x,y,t
-0.091,-0.076,-0.526
0.029,-0.057,-0.722
0.011,0.025,-0.635
0.048,-0.002,0.438
0.029,-0.030,0.312
0.048,0.182,0.656
0.029,-0.021,-0.008
-0.054,0.062,0.858
0.020,-0.057,-0.410
-0.091,-0.076,-0.446
0.020,-0.002,0.025
0.057,0.007,0.613
0.020,-0.002,-0.111
-0.063,0.044,0.729
0.048,0.053,0.599
0.038,0.007,-0.467
-0.091,-0.094,-0.723
0.020,0.016,0.482
0.048,0.044,0.354
0.020,-0.011,-0.103
-0.017,0.053,0.808
0.048,-0.002,0.587
0.038,-0.021,-0.736
0.001,-0.048,-0.280
0.029,-0.030,-0.378
0.038,0.007,0.314
0.048,0.025,0.293
-0.072,-0.067,-0.296
-0.026,0.007,0.231
0.020,-0.076,-0.417
0.001,-0.021,-0.774
0.066,0.025,0.754
-0.054,-0.094,-0.563
0.011,-0.030,-0.254
0.075,0.071,0.356
-0.035,-0.039,-0.017
-0.081,-0.021,0.128
0.057,0.016,-0.386
-0.008,-0.002,0.240
0.001,-0.002,-0.383
-0.063,-0.011,-0.221
0.094,0.108,0.700
-0.081,0.016,0.640
-0.026,-0.104,-0.280
0.029,0.081,0.683
0.029,0.007,0.168
-0.035,0.035,0.560
0.048,0.053,0.734
0.011,0.081,0.942
0.038,0.154,0.546
-0.026,0.035,0.050
0.038,0.007,-0.305
-0.054,-0.067,-0.722
-0.008,0.025,0.560
-0.072,-0.076,0.041
0.020,-0.011,0.022
0.029,0.044,0.653
0.038,0.071,0.536
0.057,0.025,-0.598
0.020,0.108,0.736
-0.008,-0.021,-0.723
-0.118,-0.057,-0.791
-0.008,-0.011,-0.092
-0.054,-0.021,-0.072
0.084,0.090,0.660
0.038,-0.011,-0.296
-0.008,0.062,0.836
0.029,0.025,-0.029
-0.017,0.053,0.753
-0.035,-0.021,0.588
-0.026,0.025,0.062
0.020,0.062,0.909
-0.081,0.025,0.720
0.066,0.044,0.051
0.001,-0.021,-0.455
-0.054,0.044,0.861
0.038,-0.011,-0.725
-0.035,-0.057,-0.209
0.038,-0.002,-0.448
-0.017,0.016,0.424
0.048,-0.002,-0.302
0.057,0.071,0.582
-0.109,-0.094,-0.575
-0.091,-0.048,0.201
0.066,0.025,0.893
-0.072,-0.057,-0.381
-0.063,0.035,0.600
0.029,0.164,0.619
0.001,-0.002,0.879
-0.017,-0.011,-0.102
0.001,-0.030,0.453
0.020,-0.011,-0.383
-0.045,0.007,0.481
0.038,0.025,0.285
0.057,0.016,-0.516
0.020,-0.039,-0.257
-0.017,0.044,0.687
0.020,-0.002,-0.394
0.011,-0.011,-0.009
-0.017,0.007,-0.193
0.001,-0.048,-0.665
0.038,0.118,0.428
0.057,0.044,0.874
0.011,-0.011,-0.786
0.038,-0.002,-0.460
0.038,0.081,0.095
0.066,0.044,0.360
0.121,0.081,0.666
0.084,0.108,0.699
-0.091,-0.094,-0.584
-0.081,-0.104,-0.396
0.029,-0.021,-0.437
0.029,-0.057,-0.856
0.001,-0.021,-0.652
0.020,-0.030,-0.302
0.158,0.210,0.942
0.020,0.016,-0.779
0.130,0.108,0.940
0.057,0.145,0.743
-0.017,-0.076,0.008
-0.035,0.016,0.384
-0.054,-0.030,0.433
0.011,0.035,0.417
0.029,0.062,0.898
-0.072,-0.131,-0.576
-0.008,-0.002,-0.497
-0.091,-0.002,0.500
0.001,-0.048,-0.261
-0.109,-0.094,-0.387
-0.035,-0.011,0.332
0.048,-0.057,-0.810
0.038,0.071,0.954
0.011,-0.011,-0.583
-0.008,0.025,-0.059
-0.045,0.007,0.443
-0.035,0.007,0.257
0.029,0.025,0.330
-0.008,0.044,0.104
0.029,0.035,-0.168
0.075,0.025,0.872
0.066,0.035,0.195
-0.008,-0.039,-0.281
0.001,0.007,-0.234
-0.081,-0.076,-0.853
-0.008,0.053,0.307
0.011,-0.085,-0.422
-0.054,-0.048,-0.161
0.029,-0.011,-0.670
-0.008,0.025,0.616
0.038,0.090,0.600
0.038,0.081,0.529
0.048,0.053,0.498
0.020,0.025,0.186
-0.017,-0.039,0.170
0.038,0.071,0.909
0.029,-0.057,-0.823
-0.063,-0.048,0.190
-0.063,-0.039,-0.007
-0.054,-0.039,-0.016
0.112,0.136,0.971
0.020,0.016,0.192
0.020,-0.002,-0.732
-0.035,-0.113,-0.822
0.075,0.200,0.878
0.020,0.071,0.973
0.011,-0.021,-0.539
-0.026,-0.002,-0.303
0.094,0.118,0.941
-0.063,-0.094,-0.438
0.066,0.118,0.963
0.020,-0.039,-0.713
0.011,-0.085,-0.702
-0.109,-0.094,-0.718
0.038,0.108,0.871
-0.017,-0.085,0.004
0.029,0.062,-0.059
-0.045,-0.030,0.478
0.103,0.108,0.673
0.001,0.016,0.295
-0.091,-0.076,-0.572
0.084,0.090,0.725
0.029,-0.002,-0.445
0.001,-0.002,0.453
0.066,0.025,-0.461
-0.100,-0.067,-0.159
-0.054,-0.039,-0.164
0.048,0.016,-0.523
-0.035,0.035,0.636
0.103,0.062,0.645
-0.063,0.007,0.274
0.048,0.007,0.337
0.011,-0.030,-0.528
-0.072,-0.057,-0.486
0.020,0.007,-0.508
-0.017,-0.057,-0.415
0.011,0.044,0.802
0.011,-0.085,-0.834
-0.008,-0.002,-0.745
0.029,0.044,0.347
0.029,0.062,0.522
0.011,0.062,0.335
-0.054,-0.113,-0.549
-0.072,-0.048,0.195
0.011,0.071,0.485
0.075,0.025,0.186
0.029,-0.057,-0.583
0.020,-0.002,-0.798
0.011,0.090,0.395
-0.017,0.053,0.136
0.057,0.053,-0.232
-0.045,0.025,0.907
-0.072,-0.067,0.134
0.057,0.007,0.290
-0.017,-0.048,0.152
-0.017,-0.011,-0.763
-0.008,-0.002,0.040
0.048,0.025,0.344
0.020,-0.002,-0.146
-0.035,-0.011,0.153
0.057,0.044,0.345
0.011,-0.076,-0.542
-0.072,-0.057,-0.287
-0.054,0.053,0.727
0.038,0.044,-0.082
0.112,0.145,0.975
0.029,0.007,0.031
0.048,0.016,0.189
0.011,0.071,0.434
0.066,0.062,-0.037
-0.054,0.016,0.442
-0.109,-0.076,-0.511
0.011,0.025,-0.007
0.057,0.044,0.624
-0.072,0.053,0.867
0.001,-0.030,-0.860
0.011,0.071,0.845
0.020,0.016,-0.029
0.057,0.136,0.481
0.011,-0.150,-0.596
0.011,-0.048,-0.398
-0.063,-0.085,-0.292
-0.054,-0.094,-0.432
-0.017,-0.011,-0.588
0.020,-0.011,-0.578
0.057,-0.030,-0.804
-0.081,-0.094,-0.725
0.029,0.016,-0.178
-0.008,-0.011,-0.612
-0.091,-0.085,-0.153
0.038,-0.011,-0.666
-0.054,-0.085,-0.399
0.020,0.062,0.849
-0.026,0.044,0.663
-0.118,-0.067,-0.450
-0.072,-0.048,-0.159
-0.008,-0.085,-0.418
-0.072,-0.131,-0.843
-0.035,0.025,-0.152
0.011,-0.021,-0.697
0.048,0.035,-0.096
-0.072,-0.085,-0.283
0.038,-0.011,-0.455
0.075,0.191,0.871
-0.063,-0.011,0.299
0.029,-0.048,-0.863
-0.063,0.025,0.733
0.020,-0.011,0.311
0.001,-0.021,-0.401
0.020,-0.030,-0.111
0.038,-0.011,0.453
-0.081,-0.048,0.174
0.020,-0.067,-0.422
0.020,-0.011,-0.520
-0.035,-0.104,-0.426
0.048,0.007,0.480
-0.081,-0.039,0.134
0.066,0.182,0.606
-0.100,-0.076,-0.286
0.020,0.007,0.140
0.038,-0.011,-0.115
-0.091,-0.067,-0.095
0.001,-0.048,-0.138
-0.026,0.035,-0.202
0.048,0.016,-0.738
-0.072,0.007,0.058
-0.008,0.025,0.511
0.029,0.053,0.358
-0.054,0.016,0.878
0.020,-0.021,0.146
-0.017,0.007,0.425
0.121,0.200,0.963
0.029,0.007,-0.755
0.029,-0.039,-0.266
0.121,0.191,0.945
0.001,0.025,0.146
0.011,-0.011,0.168
0.066,0.154,0.561
-0.008,0.044,0.803
-0.063,-0.039,0.336
0.048,-0.002,-0.731
-0.008,-0.057,-0.701
0.020,0.035,0.110
-0.072,-0.011,0.431
0.011,-0.021,-0.258
-0.008,-0.076,-0.416
0.075,0.062,0.501
-0.017,0.044,-0.037
-0.008,-0.002,-0.606
-0.091,-0.131,-0.569
0.048,-0.011,0.468
0.020,0.025,-0.775
0.048,0.016,-0.593
-0.045,-0.021,0.137
-0.081,-0.104,-0.718
0.084,0.081,0.358
-0.026,0.044,0.913
0.112,0.108,0.677
-0.026,0.016,-0.265
0.075,0.044,0.276
-0.026,-0.085,0.025
0.048,0.099,0.732
-0.054,-0.094,-0.577
-0.063,-0.140,-0.866
-0.035,0.053,0.116
-0.026,0.044,0.106
-0.081,-0.057,-0.508
0.084,0.053,0.774
-0.045,-0.039,-0.156
0.121,0.182,0.827
-0.026,0.035,0.529
0.038,0.200,0.864
-0.054,-0.011,0.124
0.057,0.127,0.384
-0.045,0.016,0.737
0.048,0.016,-0.305
0.011,0.007,-0.602
0.001,-0.057,-0.437
-0.063,-0.057,-0.372
-0.063,-0.131,-0.686
0.057,0.016,0.327
0.038,0.016,-0.028
0.057,0.016,0.296
0.020,0.071,0.924
-0.081,-0.076,-0.160
-0.072,-0.039,-0.308
0.029,0.062,-0.071
-0.035,0.016,0.075
0.094,0.071,0.361
-0.081,-0.104,-0.680
-0.045,-0.076,-0.256
-0.063,-0.011,0.126
0.020,-0.021,-0.431
0.075,0.062,0.358
-0.100,-0.048,-0.625
0.038,0.007,0.441
-0.091,-0.085,-0.426
-0.091,-0.131,-0.859
0.011,-0.021,-0.140
-0.072,-0.113,-0.822
0.011,-0.048,-0.822
0.121,0.118,0.933
0.020,-0.076,-0.268
-0.072,-0.057,-0.657
0.011,0.025,0.633
0.057,0.016,0.886
0.048,0.071,0.655
0.020,-0.057,-0.691
0.011,-0.057,-0.264
0.057,0.016,0.179
0.029,-0.002,-0.312
0.029,0.025,-0.375
-0.072,-0.039,0.444
0.020,-0.057,-0.120
0.011,-0.039,-0.542
-0.035,0.044,0.712
0.029,-0.057,-0.087
-0.091,-0.067,-0.798
-0.054,0.062,0.868
-0.063,-0.048,-0.109
0.048,0.016,-0.321
-0.081,-0.113,-0.435
0.001,0.007,0.403
-0.045,0.053,0.713
-0.063,0.053,0.878
-0.081,-0.057,0.194
0.020,0.081,0.546
0.066,0.016,-0.518
0.029,0.007,-0.386
0.020,-0.011,-0.008
0.001,-0.002,-0.642
-0.072,-0.067,-0.143
0.029,-0.048,-0.850
-0.081,-0.113,-0.388
-0.008,-0.011,-0.308
0.020,0.044,0.695
-0.008,0.044,0.664
0.140,0.108,0.929
0.020,0.025,-0.753
-0.091,-0.113,-0.671
0.029,0.053,0.678
0.038,0.044,-0.022
-0.100,-0.067,-0.521
0.029,-0.002,-0.113
0.001,-0.067,-0.678
-0.072,0.053,0.715
-0.026,-0.067,0.154
0.103,0.071,0.500
0.038,0.081,0.077
-0.008,0.062,0.377
-0.081,-0.057,-0.660
0.029,0.007,0.294
-0.035,0.016,0.564
0.084,0.108,0.540
-0.026,0.025,0.418
0.066,0.025,0.192
-0.109,-0.094,-0.807
-0.063,-0.131,-0.547
0.048,-0.011,-0.005
0.020,-0.067,-0.842
0.001,0.062,0.856
0.048,0.025,0.125
-0.091,-0.094,-0.442
-0.063,-0.104,-0.420
-0.072,-0.085,-0.842
0.029,0.007,0.474
-0.045,-0.011,-0.429
0.094,0.081,0.431
-0.081,-0.021,0.279
-0.118,-0.076,-0.798
0.084,0.127,0.961
-0.008,-0.030,-0.735
0.020,0.007,-0.375
-0.008,0.053,0.075
0.057,0.035,0.351
-0.100,-0.085,-0.244
0.011,-0.076,-0.799
-0.045,-0.076,-0.121
0.038,0.118,0.795
-0.035,-0.104,-0.708
0.020,0.062,0.800
0.066,0.025,-0.655
0.048,-0.002,-0.006
-0.063,-0.039,-0.080
-0.091,-0.057,-0.503
0.066,0.200,0.852
0.029,0.016,-0.073
-0.008,0.025,0.767
0.020,0.062,0.477
0.011,0.007,-0.027
0.020,-0.057,-0.567
0.001,0.025,0.564
-0.026,-0.104,-0.707
-0.054,-0.057,-0.579
0.001,-0.011,-0.526
0.038,-0.002,-0.652
0.001,-0.057,-0.852
-0.063,-0.021,0.427
0.001,0.035,0.651
0.038,-0.002,0.152
0.020,-0.048,-0.137
0.057,0.090,0.249
-0.072,0.016,0.587
0.020,0.007,-0.476
0.048,0.099,0.685
-0.008,-0.030,-0.592
0.020,0.035,-0.501
0.020,-0.067,-0.721
0.029,-0.002,-0.615
-0.091,-0.030,0.130
-0.054,0.025,0.721
0.057,0.007,-0.305
0.038,-0.021,-0.159
-0.008,-0.057,-0.263
0.029,-0.067,-0.719
0.020,-0.021,-0.158
-0.072,-0.122,-0.707
0.011,-0.039,-0.586
0.075,0.191,0.946
0.020,-0.048,-0.670
0.001,-0.011,-0.729
-0.081,-0.021,0.209
0.011,0.016,0.178
-0.081,-0.094,-0.580
0.038,0.090,0.228
-0.054,0.044,0.568
-0.008,0.016,0.524
-0.063,-0.094,-0.159
-0.063,-0.021,0.441
0.048,-0.002,-0.383
-0.091,-0.104,-0.539
0.048,0.016,0.763
0.001,-0.076,-0.853
-0.017,0.016,0.090
0.038,0.090,0.640
0.057,0.035,0.046
-0.100,-0.094,-0.581
0.011,-0.021,-0.675
-0.045,0.053,0.729
-0.026,-0.048,-0.562
-0.109,-0.076,-0.603
0.020,-0.048,-0.282
0.011,-0.002,-0.387
0.048,0.025,-0.176
-0.054,0.035,0.733
-0.017,0.035,-0.045
0.029,-0.011,-0.106
-0.045,-0.104,-0.131
0.029,-0.002,0.329
0.048,0.127,0.350
-0.008,-0.011,-0.737
-0.063,-0.150,-0.731
0.029,-0.030,-0.528
-0.072,-0.057,-0.234
0.048,-0.002,0.472
-0.091,-0.057,-0.518
-0.035,-0.067,-0.387
0.029,-0.011,-0.658
0.038,0.154,0.466
0.121,0.182,0.849
0.011,-0.021,-0.804
0.112,0.099,0.797
0.038,0.090,0.847
-0.008,0.044,-0.063
-0.054,-0.011,0.591
-0.008,0.035,-0.126
0.011,0.108,0.744
-0.072,-0.076,-0.250
0.057,0.016,0.483
0.029,0.090,0.681
0.029,0.025,-0.166
-0.045,-0.104,-0.854
-0.063,-0.002,0.576
0.057,0.035,0.275
-0.081,-0.057,-0.012
-0.045,-0.030,-0.020
-0.072,0.025,0.580
0.048,0.016,-0.098
0.029,0.090,0.465
0.048,0.127,0.911
-0.017,-0.057,0.307
-0.035,0.025,0.646
0.001,0.025,-0.201
0.038,0.007,-0.522
0.029,-0.067,-0.838
0.020,-0.011,0.141
-0.017,-0.094,0.205
0.084,0.127,0.975
0.020,-0.067,-0.283
-0.035,-0.002,-0.493
-0.008,-0.011,-0.276
-0.081,-0.140,-0.850
-0.045,0.016,0.722
0.048,0.145,0.533
-0.054,-0.085,-0.295
0.020,-0.011,-0.239
0.001,0.025,0.188
0.029,-0.113,-0.835
-0.081,-0.113,-0.398
-0.017,-0.057,-0.540
0.001,-0.030,-0.715
-0.045,-0.011,0.335
0.011,-0.011,-0.317
0.001,-0.067,-0.554
0.011,-0.002,-0.523
-0.045,0.035,0.391
0.130,0.071,0.782
0.057,0.173,0.549
-0.054,-0.131,-0.684
0.038,0.016,0.035
-0.063,-0.085,0.001
0.011,0.025,0.125
0.001,0.053,0.363
0.011,-0.067,-0.281
0.057,0.007,-0.109
-0.091,-0.085,-0.712
0.038,0.053,-0.087
0.057,0.007,0.760
-0.063,0.007,0.723
0.048,0.016,-0.245
0.011,0.025,0.053
-0.091,-0.076,-0.728
-0.054,-0.039,-0.070
0.001,-0.039,-0.300
0.048,0.025,-0.317
0.140,0.210,0.961
0.020,0.016,-0.228
0.057,0.099,0.237
0.011,0.044,0.256
0.121,0.108,0.800
-0.072,-0.002,0.578
-0.054,-0.048,-0.307
-0.091,-0.085,-0.811
0.038,0.164,0.532
-0.045,-0.021,-0.026
-0.072,-0.048,-0.009
0.011,0.053,0.715
0.038,0.108,0.804
0.011,0.016,-0.756
-0.118,-0.113,-0.668
-0.008,0.007,-0.754
-0.026,-0.131,-0.842
0.029,-0.021,0.032
-0.026,0.025,0.510
-0.081,-0.039,-0.014
0.057,0.099,0.225
0.038,0.071,-0.216
0.029,0.035,0.433
-0.054,-0.140,-0.851
0.075,0.118,0.936
0.038,-0.011,0.041
-0.063,-0.048,-0.248
0.057,0.016,0.761
0.011,0.035,-0.354
0.001,0.044,0.881
-0.026,0.053,0.862
0.011,-0.048,0.031
0.038,0.053,0.574
0.066,0.044,0.418
0.048,0.154,0.524
-0.072,-0.039,-0.230
-0.054,0.016,0.572
0.020,-0.057,-0.401
0.057,0.062,0.919
0.057,0.035,0.597
-0.054,-0.067,-0.563
0.011,0.044,0.642
0.048,0.016,-0.613
0.038,0.007,-0.021
0.029,-0.002,-0.242
0.020,-0.002,-0.619
-0.054,0.044,0.876
-0.008,-0.057,-0.397
0.001,-0.002,-0.171
0.011,0.007,0.038
0.001,-0.039,-0.800
-0.063,-0.104,-0.151
-0.054,-0.030,-0.014
0.029,-0.057,-0.413
-0.063,-0.094,-0.286
0.038,0.007,0.746
-0.017,-0.057,-0.693
0.048,0.118,0.656
0.001,0.062,0.271
0.020,-0.002,0.037
0.011,0.025,0.281
0.121,0.090,0.654
-0.081,-0.057,-0.372
0.011,-0.085,-0.685
0.057,0.025,-0.325
0.048,0.007,0.607
-0.091,-0.140,-0.852
0.075,0.025,0.768
0.029,-0.011,-0.288
-0.054,-0.094,-0.710
0.048,0.025,0.050
0.057,0.044,-0.179
-0.063,-0.030,0.053
-0.072,-0.104,-0.565
0.048,0.164,0.566
-0.081,-0.011,0.088
0.020,0.025,-0.457
-0.063,-0.076,0.180
0.038,0.090,0.508
-0.035,0.007,0.480
0.020,-0.067,-0.126
-0.081,-0.057,-0.728
0.001,-0.039,-0.817
-0.072,-0.076,-0.727
0.029,0.007,-0.610
0.029,-0.011,0.157
0.075,0.053,0.586
0.011,-0.076,-0.573
-0.072,-0.085,-0.562
-0.081,-0.085,-0.429
0.057,0.044,0.501
-0.054,-0.002,0.487
-0.035,-0.002,-0.292
-0.045,0.007,-0.336
-0.017,0.035,-0.191
-0.026,0.025,0.774
0.011,-0.048,-0.721
0.001,0.016,-0.340
-0.063,-0.021,-0.169
-0.081,-0.048,0.019
0.001,-0.067,-0.540
0.020,-0.039,-0.527
-0.109,-0.094,-0.667
-0.045,-0.085,-0.291
-0.035,0.044,0.638
0.011,-0.011,0.011
-0.045,-0.057,-0.203
-0.100,-0.085,-0.655
0.029,0.053,-0.356
0.001,0.016,-0.452
-0.035,-0.113,-0.848
0.038,0.044,0.348
0.029,0.062,0.378
0.048,0.090,0.796
-0.017,-0.076,-0.836
-0.045,0.035,0.492
0.029,0.071,0.528
0.001,0.007,-0.760
0.103,0.053,0.647
0.029,-0.011,-0.529
0.057,0.200,0.840
-0.008,-0.011,-0.448
-0.109,-0.113,-0.723
0.029,0.044,-0.479
0.020,-0.030,0.158
0.038,-0.011,-0.600
-0.035,-0.067,-0.725
-0.026,-0.094,0.030
0.038,0.035,0.431
-0.035,-0.076,-0.276
-0.091,-0.048,-0.747
0.149,0.210,0.820
0.020,0.081,0.431
0.001,-0.048,-0.811
-0.081,-0.030,0.133
-0.008,-0.067,-0.405
-0.081,-0.039,0.198
-0.008,-0.048,0.452
0.020,0.007,0.316
0.038,0.016,-0.823
0.011,0.044,0.202
-0.100,-0.094,-0.707
-0.072,0.007,0.773
0.029,-0.057,-0.269
0.001,-0.085,-0.686
0.020,-0.021,-0.107
0.149,0.118,0.933
0.011,-0.048,-0.842
-0.008,0.044,0.635
-0.054,-0.085,-0.006
-0.100,-0.067,-0.448
0.011,0.053,0.251
0.020,-0.030,-0.262
-0.081,-0.067,0.003
0.020,-0.057,-0.827
-0.008,0.062,0.803
0.066,0.136,0.509
-0.063,-0.048,0.333
0.084,0.200,0.907
-0.017,-0.011,0.099
0.029,-0.030,-0.263
0.075,0.099,0.968
0.001,0.044,0.250
0.075,0.090,0.870
-0.063,-0.048,-0.797
0.057,0.007,-0.526
0.038,-0.021,-0.861
0.001,0.053,0.277
-0.127,-0.076,-0.780
-0.081,-0.113,-0.679
0.048,0.210,0.876
0.011,0.090,0.591
0.048,-0.011,-0.161
-0.045,-0.076,-0.282
-0.045,0.007,0.192
0.048,0.016,0.039
0.029,-0.011,0.621
0.038,0.145,0.408
-0.054,-0.048,-0.083
0.011,-0.039,-0.272
-0.017,-0.030,-0.380
0.011,-0.030,-0.678
0.029,-0.011,0.604
-0.045,0.007,0.270
-0.100,-0.085,-0.587
0.001,-0.030,-0.572
0.011,-0.011,-0.284
-0.026,-0.094,-0.864
0.029,0.007,0.186
0.057,0.016,-0.105
-0.035,-0.104,-0.818
-0.026,0.035,0.675
0.048,0.053,0.776
0.057,0.035,0.132
-0.017,0.007,-0.058
0.057,0.016,-0.163
-0.072,-0.104,-0.438
-0.008,0.016,0.489
0.029,0.108,0.342
-0.045,-0.021,0.436
0.149,0.127,0.936
-0.109,-0.085,-0.589
0.001,0.044,0.384
0.011,-0.039,-0.814
-0.045,0.016,-0.397
-0.035,0.053,0.563
0.001,0.081,0.507
-0.017,-0.002,-0.452
0.011,-0.048,-0.582
-0.072,-0.067,-0.673
-0.026,0.025,-0.206
0.112,0.099,0.659
-0.063,0.016,0.590
-0.017,-0.039,-0.416
0.038,0.081,0.631
0.011,-0.021,-0.729
0.038,-0.011,-0.585
-0.063,-0.030,0.149
0.029,-0.039,-0.801
-0.045,-0.076,-0.143
0.001,0.016,-0.038
0.001,-0.002,0.764
-0.008,-0.002,0.450
-0.026,0.007,0.289
0.001,-0.057,-0.814
-0.008,0.044,0.215
0.094,0.108,0.796
0.001,0.007,-0.349
-0.100,-0.085,-0.728
-0.045,-0.021,0.448
0.029,0.007,0.133
-0.017,-0.067,-0.556
-0.054,0.035,0.910
-0.109,-0.094,-0.865
0.121,0.053,0.643
0.048,-0.002,0.028
-0.063,-0.094,-0.411
-0.072,-0.094,-0.583
-0.072,-0.011,0.632
-0.072,-0.021,0.443
0.001,-0.057,-0.679
-0.063,0.025,0.868
0.057,0.044,0.286
-0.035,-0.085,-0.565
0.075,0.090,0.398
0.001,0.007,-0.780
-0.045,-0.094,-0.295
-0.109,-0.104,-0.570
-0.054,-0.048,-0.393
0.011,-0.030,-0.851
0.075,0.044,0.491
0.038,0.136,0.357
0.048,0.016,-0.012
-0.072,0.025,0.863
0.001,-0.030,-0.407
-0.008,0.016,0.465
-0.063,0.062,0.866
0.001,-0.057,-0.403
-0.017,0.025,-0.156
-0.054,-0.002,0.341
-0.091,-0.076,-0.508
0.057,0.108,0.897
0.029,0.071,0.627
-0.063,-0.104,-0.680
0.029,-0.002,-0.381
0.038,0.007,-0.319
0.057,0.035,0.342
0.038,0.016,-0.466
0.029,-0.021,-0.673
0.066,0.099,0.799
0.029,0.118,0.844
-0.072,-0.104,-0.847
0.057,0.007,0.133
-0.072,-0.113,-0.400
0.029,-0.002,0.182
-0.072,-0.104,-0.427
-0.035,0.035,-0.100
0.011,0.053,0.385
0.038,0.099,0.621
0.029,-0.039,-0.143
-0.026,0.035,0.116
0.011,0.016,0.128
0.029,0.025,0.205
-0.063,-0.021,0.595
0.038,0.053,0.262
0.029,0.044,0.441
-0.026,-0.002,0.286
0.011,-0.011,-0.263
-0.008,-0.076,-0.403
0.075,0.099,0.703
0.029,-0.011,-0.306
0.048,-0.002,-0.745
0.038,0.035,-0.090
-0.008,-0.011,-0.639
-0.026,0.016,0.483
-0.008,0.035,0.020
-0.054,-0.039,-0.302
-0.008,-0.057,-0.280
-0.008,-0.002,-0.347
-0.072,-0.085,-0.420
-0.026,0.062,0.300
0.001,0.062,0.321
-0.054,-0.021,0.443
-0.017,-0.021,-0.742
0.020,-0.030,-0.663
0.001,-0.048,-0.415
0.001,0.044,0.172
0.103,0.191,0.971
-0.017,0.025,0.429
0.029,-0.011,-0.162
-0.035,-0.011,0.136
0.048,0.081,0.783
0.029,-0.021,-0.535
0.048,0.016,-0.756
0.048,0.191,0.639
0.048,0.136,0.444
-0.072,-0.057,-0.444
-0.017,-0.140,-0.739
-0.017,0.053,0.186
0.001,-0.048,-0.724
0.011,-0.002,-0.657
-0.026,0.035,0.734
-0.054,0.016,-0.277
0.001,0.035,0.605
0.048,0.016,-0.170
0.066,0.025,0.279
-0.081,-0.002,0.452
0.029,-0.057,-0.430
-0.008,-0.039,-0.271
-0.017,-0.011,0.304
0.011,0.044,0.616
0.057,0.071,0.558
-0.063,-0.057,0.005
0.020,0.053,0.569
0.038,-0.002,-0.749
0.011,-0.011,-0.394
0.057,0.016,-0.237
0.020,-0.002,-0.512
-0.063,-0.030,-0.071
0.001,-0.076,-0.547
0.029,0.007,-0.236
0.048,-0.002,-0.103
-0.017,0.016,-0.075
0.075,0.099,0.528
-0.008,0.016,0.558
0.048,0.025,-0.028
-0.054,-0.104,-0.698
0.038,-0.011,-0.801
-0.008,-0.030,-0.787
0.011,-0.011,-0.530
-0.091,-0.076,-0.156
0.001,-0.002,-0.146
0.011,-0.057,-0.250
0.057,0.062,-0.039
0.020,0.035,0.206
0.038,0.007,-0.732
0.094,0.081,0.357
0.011,-0.039,-0.730
0.038,0.007,-0.721
-0.008,0.016,-0.090
0.057,0.035,0.583
-0.072,-0.085,-0.013
0.038,-0.002,-0.002
-0.045,0.007,0.595
0.140,0.210,0.842
0.011,-0.021,-0.572
0.011,-0.011,-0.764
-0.091,-0.057,-0.726
-0.081,-0.067,-0.144
-0.026,0.025,-0.041
-0.008,0.016,0.623
0.001,0.016,-0.492
-0.008,0.016,-0.345
-0.017,0.016,0.578
0.057,0.044,0.486
0.057,0.007,0.188
0.029,-0.048,-0.150
0.011,-0.048,-0.673
0.029,-0.021,-0.145
-0.054,-0.039,0.435
-0.035,0.025,0.767
0.038,0.016,-0.515
0.075,0.200,0.949
0.121,0.099,0.666
0.075,0.099,0.797
-0.072,-0.094,-0.289
-0.081,-0.021,0.351
0.038,-0.002,0.605
-0.091,-0.113,-0.521
-0.081,-0.057,-0.096
-0.045,-0.002,0.583
-0.072,-0.067,-0.225
0.020,0.081,0.368
0.001,-0.067,-0.133
-0.081,-0.076,-0.423
0.001,0.044,0.221
0.112,0.145,0.960
-0.035,-0.011,0.434
-0.008,0.025,0.628
0.001,0.062,0.360
-0.100,-0.104,-0.865
0.029,0.035,-0.184
-0.081,0.016,0.727
0.001,0.071,0.920
-0.072,-0.039,0.132
-0.081,-0.104,-0.861
0.029,0.025,0.140
-0.054,-0.085,0.026
0.103,0.062,0.786
0.029,-0.002,-0.761
-0.008,0.025,0.580
0.029,-0.002,0.463
0.038,-0.002,-0.391
-0.081,0.025,0.582
-0.017,-0.002,0.422
0.020,-0.076,-0.562
0.066,0.108,0.847
0.038,0.007,-0.001
0.103,0.118,0.935
-0.100,-0.113,-0.438
0.029,-0.021,0.160
0.001,0.025,0.641
0.029,-0.067,-0.281
0.020,0.053,0.863
-0.081,-0.067,-0.585
0.066,0.016,-0.738
0.029,0.007,0.045
-0.054,-0.011,0.302
-0.026,-0.002,0.436
0.057,0.090,0.852
-0.081,-0.002,0.574
-0.072,-0.113,-0.149
0.029,-0.011,-0.260
-0.035,-0.021,0.321
-0.008,0.007,-0.005
-0.072,-0.057,-0.787
0.029,0.071,0.401
0.001,-0.039,-0.278
-0.081,0.016,0.717
-0.081,0.035,0.569
0.020,-0.030,-0.006
-0.063,-0.076,-0.156
0.029,0.035,0.278
-0.008,-0.057,-0.578
-0.091,-0.067,-0.439
0.001,-0.002,-0.231
0.029,-0.048,-0.261
0.001,0.025,0.045
0.011,-0.011,-0.107
-0.045,0.016,-0.290
0.057,0.200,0.893
-0.063,-0.122,-0.433
-0.035,0.007,0.422
0.011,0.062,0.225
0.020,-0.048,0.022
