x,y,t
0.024,0.137,0.531
0.042,0.092,0.255
0.033,-0.026,-0.167
0.142,0.055,0.633
-0.030,0.010,0.033
0.006,0.019,0.464
0.006,-0.017,-0.138
-0.039,-0.099,-0.708
-0.094,-0.044,0.004
0.115,0.119,0.581
0.015,0.046,0.215
0.060,0.055,0.614
0.079,0.146,0.691
0.060,0.037,0.661
-0.067,-0.035,-0.287
0.042,0.173,0.464
-0.067,0.055,-0.091
-0.030,0.101,0.272
-0.130,-0.108,-0.641
-0.076,-0.108,-0.781
0.115,0.046,0.736
-0.148,-0.181,-0.585
-0.094,0.010,0.146
0.015,0.137,0.508
0.060,0.037,0.642
-0.048,-0.054,-0.423
-0.112,-0.135,-0.544
0.042,-0.017,0.350
-0.058,-0.017,-0.140
-0.076,-0.135,-0.600
0.060,0.037,-0.060
0.033,-0.017,0.180
-0.058,0.010,-0.237
-0.012,-0.063,-0.135
0.069,0.128,0.532
0.097,0.210,0.700
-0.139,-0.126,-0.851
0.006,0.055,-0.086
0.033,0.146,0.641
-0.021,0.101,0.072
-0.157,-0.044,-0.303
0.079,-0.017,-0.348
-0.094,-0.135,-0.646
-0.130,-0.117,-0.896
-0.030,-0.090,-0.590
0.024,-0.035,-0.235
0.006,0.137,0.321
-0.130,-0.099,-0.680
0.151,0.073,0.570
0.079,0.164,0.625
-0.003,0.028,-0.172
-0.058,-0.072,-0.130
0.042,0.164,0.499
0.115,0.092,0.485
0.024,0.019,0.467
0.115,0.001,0.656
0.079,0.064,0.621
0.079,0.137,0.733
0.115,-0.026,0.054
0.088,-0.044,-0.484
0.069,-0.008,0.052
0.115,0.092,0.574
0.069,-0.026,0.190
-0.067,-0.162,-0.584
-0.030,0.028,0.191
0.151,0.055,0.699
0.106,0.028,0.503
0.051,-0.035,-0.361
0.151,0.101,0.516
-0.185,-0.181,-0.587
0.178,0.146,0.738
0.124,0.037,0.654
-0.067,-0.072,-0.546
-0.021,0.037,0.140
0.024,-0.044,-0.454
0.033,0.182,0.439
-0.021,0.083,0.064
0.024,0.073,0.246
0.106,0.110,0.383
-0.048,0.092,0.194
0.124,0.128,0.647
-0.157,-0.235,-0.897
0.069,-0.017,-0.213
0.033,0.046,0.803
-0.039,0.055,-0.217
-0.048,0.028,0.139
0.069,-0.035,-0.226
0.015,0.001,0.179
-0.130,-0.172,-0.585
0.151,0.137,0.768
-0.085,-0.108,-0.451
-0.003,0.037,0.335
0.024,0.101,0.313
0.142,0.073,0.589
0.151,-0.017,0.040
-0.039,0.137,0.129
-0.076,-0.099,-0.737
-0.021,0.019,0.121
0.106,-0.026,-0.087
-0.058,0.101,-0.015
-0.112,-0.072,-0.634
0.079,0.191,0.599
-0.058,-0.081,-0.445
-0.003,-0.044,0.013
0.079,-0.063,-0.311
0.024,-0.026,-0.322
-0.067,-0.108,-0.669
0.042,-0.072,-0.451
0.033,0.055,0.282
0.042,0.128,0.469
0.006,-0.008,0.164
0.115,0.001,0.124
-0.030,0.046,-0.207
0.060,0.055,0.801
-0.085,-0.126,-0.574
0.088,0.037,0.584
-0.130,-0.208,-0.952
-0.048,-0.063,-0.615
-0.103,-0.099,-0.424
-0.148,-0.144,-0.918
-0.094,-0.162,-0.731
-0.121,-0.126,-0.663
0.060,0.137,0.672
-0.112,-0.081,-0.461
-0.021,0.092,0.258
0.079,-0.017,-0.308
0.060,0.128,0.641
-0.121,-0.108,-0.532
-0.039,-0.026,-0.360
0.051,-0.054,-0.656
0.033,-0.008,0.088
0.097,0.019,0.126
-0.148,-0.172,-0.849
0.088,-0.044,-0.359
0.151,0.119,0.553
-0.012,0.128,0.353
0.097,0.155,0.813
-0.039,-0.054,-0.569
-0.157,-0.144,-0.796
-0.021,0.001,-0.228
-0.021,0.001,0.019
-0.112,-0.081,-0.511
-0.012,0.046,-0.030
-0.130,-0.072,-0.536
0.006,0.073,0.087
0.115,0.083,0.793
0.106,0.182,0.838
-0.103,-0.190,-0.856
0.079,0.155,0.485
0.060,0.028,-0.099
0.015,0.010,-0.126
0.160,0.110,0.499
-0.058,0.028,0.309
-0.085,-0.072,-0.471
0.079,0.164,0.660
0.042,0.146,0.696
-0.121,-0.144,-0.849
0.060,0.028,0.106
0.042,0.137,0.425
-0.085,-0.072,-0.350
0.133,0.001,0.207
0.006,0.164,0.299
-0.112,-0.190,-0.754
-0.058,-0.008,-0.073
0.133,0.001,0.096
0.033,0.019,0.227
0.033,0.137,0.456
0.187,0.128,0.679
-0.067,-0.081,-0.702
-0.094,-0.099,-0.449
-0.030,0.146,0.175
-0.121,-0.063,-0.612
0.133,0.064,0.492
-0.012,0.001,0.056
0.097,0.001,-0.061
0.069,0.182,0.693
0.197,0.155,0.839
0.124,0.028,0.504
-0.048,-0.126,-0.832
-0.012,-0.008,-0.362
-0.048,-0.026,0.160
-0.085,-0.099,-0.425
-0.048,-0.008,-0.127
0.033,-0.054,-0.226
0.097,0.146,0.599
0.097,0.083,0.704
0.124,0.019,0.121
-0.058,0.046,-0.185
-0.166,-0.172,-0.945
0.079,0.128,0.475
0.106,-0.017,0.210
0.042,0.028,-0.004
0.151,0.110,0.539
0.151,0.128,0.687
0.015,0.092,0.305
-0.139,-0.090,-0.681
0.069,-0.017,-0.028
-0.085,-0.035,-0.256
0.024,-0.026,-0.032
0.142,0.110,0.720
-0.085,-0.063,-0.535
0.006,-0.008,0.320
-0.157,-0.172,-0.883
0.033,-0.108,-0.521
-0.157,-0.153,-0.945
-0.194,-0.253,-0.895
0.124,0.055,0.808
-0.076,0.028,0.157
-0.021,-0.008,-0.313
-0.030,0.028,0.152
0.006,-0.090,-0.652
-0.175,-0.190,-0.930
0.060,0.064,0.412
-0.094,-0.117,-0.742
-0.139,-0.153,-0.945
0.079,0.028,0.195
0.015,0.055,0.320
0.069,0.110,0.703
0.115,0.064,0.662
0.069,0.137,0.704
-0.121,-0.117,-0.577
0.124,0.037,0.222
-0.039,0.028,-0.069
0.051,0.037,0.115
0.024,0.046,0.635
0.097,0.110,0.550
-0.030,0.083,0.204
-0.030,-0.035,-0.312
0.169,0.164,0.716
-0.175,-0.181,-0.603
-0.039,0.110,0.302
-0.003,0.010,0.041
-0.121,-0.054,-0.592
-0.130,-0.190,-0.826
-0.021,-0.035,0.025
0.024,0.073,0.274
0.033,0.028,0.473
0.106,0.064,0.432
0.088,0.055,0.328
0.060,-0.035,-0.080
0.042,0.092,0.367
0.160,0.128,0.575
-0.085,-0.153,-0.743
-0.076,-0.072,-0.274
0.142,0.083,0.685
-0.103,-0.099,-0.586
-0.076,0.010,-0.216
0.051,-0.035,-0.467
-0.067,-0.081,-0.658
-0.030,0.110,0.067
-0.048,-0.081,-0.582
0.097,0.010,-0.026
-0.121,-0.108,-0.770
-0.157,-0.199,-0.919
0.079,0.110,0.729
-0.067,0.055,-0.055
-0.021,-0.026,-0.181
0.133,0.182,0.825
-0.030,0.046,-0.040
0.006,0.028,0.154
0.033,-0.099,-0.787
0.042,-0.026,-0.307
-0.048,0.037,0.001
0.097,-0.035,-0.091
0.088,0.037,0.683
0.069,-0.054,-0.348
-0.003,-0.017,0.310
-0.003,0.119,0.163
-0.094,-0.081,-0.720
-0.130,-0.072,-0.275
-0.103,-0.108,-0.572
-0.039,-0.135,-0.760
0.079,0.173,0.843
-0.112,0.028,-0.312
-0.103,-0.226,-0.913
0.051,0.137,0.563
0.024,0.064,0.261
0.197,0.146,0.714
0.088,0.110,0.584
0.015,0.019,0.341
-0.012,0.055,0.201
-0.076,-0.026,-0.230
0.133,0.055,0.620
-0.021,0.055,0.326
0.006,-0.026,0.184
0.024,0.146,0.368
0.033,0.055,0.058
-0.148,-0.244,-0.893
0.079,0.064,0.507
0.033,0.146,0.472
0.051,0.046,0.314
-0.012,0.055,0.176
0.106,0.119,0.679
-0.048,0.055,0.312
-0.003,0.083,0.213
0.042,0.019,0.060
-0.076,-0.017,-0.268
-0.175,-0.199,-0.590
-0.103,-0.144,-0.823
-0.121,-0.035,0.004
-0.076,-0.117,-0.457
0.042,0.110,0.171
-0.012,0.028,0.090
-0.112,-0.181,-0.890
0.097,0.200,0.682
-0.085,0.010,0.160
-0.085,-0.117,-0.482
0.015,-0.081,-0.653
-0.130,-0.126,-0.442
-0.048,0.064,-0.013
-0.021,-0.072,-0.460
-0.085,-0.008,-0.367
0.124,0.055,0.371
0.151,0.137,0.564
0.051,0.155,0.752
0.115,0.010,0.280
-0.067,0.001,-0.200
0.024,-0.081,-0.484
-0.058,0.092,0.166
-0.012,0.028,0.188
-0.076,-0.035,-0.214
-0.048,-0.072,-0.658
-0.058,-0.217,-0.908
-0.103,0.055,-0.038
0.051,0.037,-0.076
-0.166,-0.199,-0.929
-0.030,-0.017,-0.450
0.060,0.083,0.603
-0.030,0.101,0.132
0.106,0.083,0.780
-0.003,0.110,0.377
-0.021,0.046,0.194
0.033,0.119,0.595
0.133,0.046,0.658
0.069,0.137,0.649
0.124,0.219,0.826
0.106,0.010,0.503
-0.194,-0.126,-0.832
-0.003,0.028,0.210
0.051,-0.017,-0.219
-0.058,0.001,-0.313
-0.103,-0.172,-0.856
0.160,0.083,0.644
-0.157,-0.181,-0.859
-0.175,-0.099,-0.743
-0.103,-0.199,-0.955
-0.085,-0.126,-0.763
0.097,0.110,0.781
-0.039,-0.044,-0.467
0.097,-0.054,-0.139
-0.085,-0.008,0.164
0.051,-0.054,-0.375
-0.003,-0.063,-0.233
0.115,0.028,0.825
-0.003,-0.035,-0.090
0.187,0.101,0.632
0.088,-0.054,-0.096
0.033,0.010,0.474
-0.003,0.010,0.028
-0.112,-0.135,-0.692
-0.175,-0.235,-0.881
0.015,-0.044,-0.076
0.069,0.064,0.208
-0.103,-0.063,-0.138
0.060,0.119,0.470
0.133,0.001,-0.002
0.033,0.128,0.734
0.133,0.028,0.657
0.079,-0.026,0.202
0.060,0.137,0.623
-0.030,0.019,-0.005
-0.003,-0.017,-0.342
-0.039,0.119,0.274
-0.076,-0.126,-0.746
0.106,0.055,0.757
0.006,0.101,0.068
0.088,0.037,0.814
0.088,0.182,0.728
-0.166,-0.144,-0.734
-0.012,-0.026,0.148
-0.067,-0.099,-0.621
-0.076,0.019,-0.184
0.106,0.128,0.641
0.142,0.164,0.797
0.079,0.101,0.750
0.160,0.083,0.793
0.060,0.083,0.499
-0.012,-0.044,-0.345
-0.003,0.164,0.281
-0.166,-0.135,-0.606
-0.130,-0.181,-0.904
0.060,0.101,0.509
-0.048,0.010,-0.295
0.024,-0.044,-0.097
-0.139,-0.117,-0.437
0.106,0.073,0.622
0.115,0.046,0.327
0.088,0.119,0.622
-0.130,-0.135,-0.779
-0.076,-0.008,-0.321
-0.067,-0.072,-0.648
0.079,0.200,0.620
-0.021,0.010,-0.334
-0.012,-0.063,-0.447
0.024,-0.026,-0.051
-0.048,-0.017,0.021
0.106,0.019,0.821
-0.130,-0.153,-0.692
-0.039,0.001,-0.123
0.069,0.173,0.664
0.160,0.073,0.754
-0.121,-0.081,-0.447
0.069,0.164,0.677
-0.048,0.019,-0.038
0.069,0.055,0.486
0.079,0.128,0.629
0.115,-0.008,0.136
-0.085,-0.117,-0.500
0.115,0.073,0.714
-0.076,0.064,0.046
-0.039,-0.090,-0.307
-0.103,-0.181,-0.947
-0.094,-0.054,-0.407
0.060,0.137,0.728
-0.121,-0.081,-0.676
-0.012,-0.063,-0.419
-0.003,0.092,0.045
0.069,0.064,0.151
0.079,0.019,0.101
-0.058,0.010,-0.131
-0.148,-0.153,-0.800
-0.021,0.073,-0.024
0.088,0.028,0.431
0.079,0.055,0.031
-0.048,0.055,0.178
0.069,0.119,0.337
-0.121,-0.108,-0.870
0.060,0.001,0.199
-0.003,0.001,-0.142
-0.039,-0.008,-0.097
0.124,0.019,0.515
0.115,-0.035,-0.180
-0.039,-0.044,-0.350
-0.067,-0.008,-0.364
0.006,0.019,-0.174
-0.067,-0.017,-0.237
0.069,0.164,0.644
-0.076,-0.117,-0.872
0.106,0.046,0.080
-0.003,0.019,-0.109
0.060,0.101,0.611
0.024,0.064,0.083
-0.085,-0.072,-0.453
0.088,0.164,0.734
-0.085,-0.054,-0.274
0.060,0.092,0.467
-0.076,-0.035,-0.300
0.106,0.119,0.703
0.006,0.146,0.487
0.069,-0.081,-0.332
-0.194,-0.262,-0.913
0.006,0.001,-0.296
-0.148,-0.144,-0.402
0.133,0.055,0.450
0.197,0.137,0.777
-0.121,-0.099,-0.748
0.051,-0.044,-0.163
0.142,-0.035,-0.209
-0.194,-0.226,-0.763
-0.003,0.001,0.481
0.142,0.110,0.776
0.151,0.110,0.845
0.051,-0.044,-0.103
0.042,0.155,0.459
-0.076,-0.008,-0.390
-0.076,0.037,-0.039
0.142,0.001,-0.055
0.033,0.083,0.327
0.060,0.064,0.101
0.033,0.083,0.411
0.088,0.010,0.659
-0.021,-0.054,-0.182
-0.139,-0.063,-0.255
0.097,0.092,0.273
0.069,0.173,0.587
0.024,-0.063,-0.646
-0.058,-0.172,-0.929
-0.130,-0.135,-0.431
0.124,0.119,0.626
-0.094,-0.108,-0.419
-0.058,-0.126,-0.534
-0.185,-0.244,-0.905
-0.166,-0.199,-0.730
0.160,0.083,0.688
-0.166,-0.181,-0.809
0.097,0.028,0.800
-0.148,-0.162,-0.959
-0.148,-0.108,-0.592
-0.085,-0.117,-0.700
-0.121,-0.144,-0.753
-0.012,0.028,0.022
-0.030,0.028,-0.092
-0.112,-0.117,-0.608
0.097,0.155,0.540
0.051,0.037,0.222
-0.048,-0.054,-0.445
0.015,0.092,0.012
-0.058,-0.044,-0.290
0.060,0.146,0.439
-0.130,-0.153,-0.857
0.187,0.146,0.700
0.006,0.001,0.308
-0.048,-0.108,-0.628
-0.157,-0.199,-0.961
0.024,0.110,0.588
0.133,0.028,0.519
-0.012,0.010,-0.272
0.042,-0.026,-0.500
0.142,0.146,0.793
0.060,-0.044,-0.497
0.124,0.128,0.755
0.033,0.101,0.279
-0.139,-0.199,-0.752
-0.039,0.064,0.232
-0.085,-0.135,-0.559
-0.003,-0.044,-0.332
0.178,0.146,0.845
-0.103,-0.090,-0.463
0.169,0.137,0.731
0.133,0.073,0.849
-0.003,-0.026,0.038
0.060,-0.026,-0.462
0.060,0.073,0.538
0.088,0.128,0.498
0.051,0.064,0.182
0.142,0.128,0.559
-0.030,0.019,0.053
-0.157,-0.063,-0.287
-0.012,0.110,0.254
-0.148,-0.108,-0.511
-0.130,-0.072,-0.253
-0.203,-0.217,-0.767
-0.021,0.064,0.279
-0.012,0.001,0.163
-0.148,-0.153,-0.687
0.015,0.073,0.041
-0.112,-0.072,-0.621
0.042,-0.044,-0.174
0.042,0.019,0.335
0.042,-0.017,0.194
0.160,0.119,0.600
-0.121,0.046,-0.294
0.033,-0.017,0.017
0.088,-0.063,-0.368
-0.030,0.055,0.481
-0.112,-0.008,-0.168
0.060,0.110,0.229
0.033,0.155,0.426
-0.085,-0.081,-0.521
-0.148,-0.144,-0.867
-0.130,-0.108,-0.886
-0.085,-0.035,-0.159
-0.030,-0.072,-0.253
-0.085,0.055,0.066
-0.094,-0.081,-0.410
0.033,0.191,0.452
-0.166,-0.235,-0.754
0.024,-0.017,0.228
-0.030,-0.099,-0.568
0.097,0.101,0.496
-0.067,-0.044,-0.133
0.142,0.064,0.552
-0.139,-0.162,-0.828
0.151,-0.017,-0.050
0.033,0.092,0.069
-0.048,-0.090,-0.610
-0.039,0.128,0.283
0.006,0.010,0.155
-0.121,-0.181,-0.846
0.088,-0.026,-0.213
-0.003,0.055,0.315
0.169,0.110,0.526
0.006,-0.054,-0.230
-0.094,-0.172,-0.959
-0.030,0.010,-0.234
-0.003,-0.008,-0.162
0.006,-0.035,-0.203
-0.112,-0.054,-0.318
-0.175,-0.108,-0.415
0.042,-0.054,-0.465
0.160,0.055,0.414
0.015,0.001,-0.253
0.042,0.101,0.543
-0.067,0.046,-0.073
0.124,0.064,0.474
0.015,0.155,0.574
0.124,0.010,-0.029
-0.030,-0.044,-0.455
0.160,0.155,0.798
0.006,0.128,0.349
-0.103,-0.054,-0.578
0.124,0.128,0.816
-0.139,-0.081,-0.659
0.142,0.019,0.511
0.006,0.046,-0.014
-0.039,0.010,0.052
-0.103,-0.081,0.151
-0.175,-0.235,-0.742
0.060,0.001,0.058
-0.067,0.046,-0.211
-0.121,-0.135,-0.620
0.151,0.101,0.641
-0.039,-0.017,-0.128
-0.175,-0.181,-0.740
0.033,0.119,0.501
0.160,0.101,0.822
0.097,0.182,0.684
-0.103,-0.090,-0.544
-0.121,-0.235,-0.940
-0.012,0.028,-0.094
-0.175,-0.144,-0.439
-0.030,0.101,0.095
0.142,0.128,0.769
-0.021,0.001,-0.084
0.033,0.028,-0.081
-0.130,-0.090,-0.439
0.051,-0.026,0.039
-0.030,0.055,0.074
-0.175,-0.054,-0.476
-0.048,-0.081,-0.415
-0.003,-0.008,0.154
-0.021,0.064,-0.069
-0.185,-0.190,-0.910
-0.166,-0.199,-0.902
0.106,0.092,0.593
0.106,0.001,-0.074
-0.121,-0.126,-0.844
0.133,0.010,0.168
0.006,0.046,0.291
0.115,0.046,0.635
0.051,0.146,0.502
-0.148,-0.099,-0.276
-0.121,-0.044,-0.446
-0.148,-0.099,-0.416
-0.094,-0.054,-0.149
0.051,0.010,0.170
0.051,-0.017,-0.340
-0.085,-0.026,-0.303
-0.085,-0.108,-0.470
-0.139,-0.054,-0.152
0.106,-0.044,-0.195
-0.003,0.046,0.197
-0.148,-0.135,-0.576
-0.148,-0.162,-0.595
-0.058,0.037,0.112
0.051,-0.026,-0.100
0.042,-0.054,0.088
0.097,-0.017,0.348
0.069,0.092,0.689
0.069,0.155,0.627
-0.139,-0.108,-0.671
0.060,-0.026,-0.316
0.106,0.092,0.295
-0.121,-0.126,-0.597
-0.058,0.083,0.188
-0.076,-0.081,-0.018
-0.103,-0.172,-0.802
0.133,0.110,0.814
0.133,0.092,0.776
-0.039,-0.054,0.009
0.069,0.028,0.316
0.051,0.055,0.475
0.088,0.155,0.766
0.142,0.092,0.557
-0.121,-0.208,-0.962
0.088,-0.044,-0.510
-0.103,-0.181,-0.835
-0.121,-0.199,-0.869
0.015,0.128,0.331
0.106,0.119,0.565
-0.139,-0.172,-0.770
-0.012,0.128,0.408
-0.012,0.064,0.163
-0.058,0.001,-0.043
-0.148,-0.153,-0.606
-0.012,0.055,-0.134
0.051,-0.054,-0.242
0.160,0.092,0.478
0.051,0.028,-0.058
-0.121,-0.099,-0.856
0.006,0.010,0.324
0.097,0.046,0.511
0.079,0.101,0.536
-0.048,0.110,0.187
0.088,-0.026,-0.038
-0.166,-0.117,-0.607
-0.130,-0.108,-0.571
-0.003,-0.026,-0.223
-0.130,-0.044,-0.502
-0.139,-0.054,-0.310
-0.094,0.037,-0.107
0.115,0.110,0.615
0.051,0.128,0.546
0.051,-0.035,-0.022
-0.175,-0.144,-0.579
-0.021,0.128,0.377
0.006,-0.017,-0.246
-0.103,-0.126,-0.577
-0.148,-0.135,-0.703
-0.039,-0.108,-0.639
0.133,0.019,0.095
0.151,0.137,0.787
-0.030,-0.108,-0.498
0.060,0.155,0.812
0.015,0.137,0.352
-0.130,-0.126,-0.618
0.224,0.128,0.849
0.006,0.064,0.192
0.088,0.182,0.651
0.024,-0.081,-0.467
-0.048,-0.081,-0.111
-0.112,-0.162,-0.919
-0.121,-0.108,-0.509
-0.012,0.064,0.270
0.124,0.055,0.439
0.151,0.083,0.735
-0.030,0.028,0.040
0.006,0.046,0.155
0.015,0.019,0.316
-0.175,-0.162,-0.801
0.106,0.110,0.724
-0.157,-0.099,-0.585
0.115,0.028,0.108
-0.003,0.037,-0.093
-0.021,-0.072,-0.130
0.024,0.146,0.571
0.060,0.046,0.127
0.124,0.037,0.096
0.106,0.055,0.664
0.097,-0.063,-0.232
-0.112,-0.144,-0.713
-0.039,0.028,0.009
-0.130,-0.044,-0.317
0.142,0.028,0.224
-0.021,-0.026,-0.273
0.042,0.137,0.592
0.060,-0.017,-0.092
-0.048,-0.026,-0.217
0.006,0.010,-0.233
-0.103,-0.017,-0.233
0.088,-0.008,-0.086
-0.103,-0.072,-0.377
0.133,0.137,0.830
0.015,0.064,0.001
-0.185,-0.289,-0.898
0.069,0.092,0.545
0.015,-0.090,-0.433
-0.039,-0.035,0.022
-0.103,-0.190,-0.768
-0.003,0.092,0.627
0.097,0.019,0.188
0.079,0.173,0.706
-0.130,-0.090,-0.261
-0.048,-0.044,-0.185
-0.085,-0.162,-0.876
0.015,-0.026,-0.236
0.033,-0.044,0.044
-0.103,-0.108,-0.790
-0.021,-0.072,-0.425
0.042,-0.054,0.037
0.024,0.046,0.651
-0.067,-0.208,-0.897
0.033,-0.035,-0.503
-0.021,0.101,0.046
-0.094,-0.172,-0.781
-0.048,-0.108,-0.665
0.124,0.073,0.745
0.069,0.037,0.608
0.115,-0.054,-0.323
0.106,-0.063,-0.317
-0.003,0.073,0.323
-0.003,-0.008,0.041
-0.039,0.073,0.085
0.088,0.146,0.622
0.115,-0.008,0.200
-0.112,-0.108,-0.489
0.024,0.019,0.155
-0.085,-0.117,-0.538
-0.021,0.137,0.470
-0.085,-0.199,-0.723
0.069,0.010,-0.055
0.088,0.119,0.389
-0.076,-0.144,-0.395
0.042,-0.063,-0.107
0.024,0.064,0.486
0.051,-0.063,-0.092
-0.048,0.028,-0.053
0.069,0.073,0.461
0.069,0.092,0.366
-0.012,-0.063,0.012
-0.121,-0.108,-0.417
0.088,-0.063,-0.332
0.106,0.164,0.777
-0.058,-0.063,-0.326
-0.067,-0.035,-0.194
0.033,0.019,0.007
-0.103,0.037,-0.134
0.069,0.101,0.319
0.015,-0.035,-0.170
-0.003,0.028,0.106
0.106,0.019,0.650
-0.103,-0.044,-0.137
-0.003,-0.017,0.331
-0.012,-0.026,-0.137
0.015,-0.035,-0.491
0.060,0.019,0.288
0.042,0.028,-0.120
0.069,0.001,0.281
0.160,0.083,0.492
0.051,-0.063,-0.305
-0.039,0.064,0.314
0.015,0.010,0.165
0.060,0.137,0.752
0.042,0.037,0.286
0.124,0.146,0.646
-0.048,0.064,-0.137
-0.139,-0.190,-0.739
0.069,-0.026,-0.168
0.060,0.119,0.760
-0.157,-0.081,-0.681
0.060,-0.017,-0.182
-0.139,-0.190,-0.938
-0.021,0.037,0.115
-0.030,0.010,-0.081
-0.166,-0.153,-0.911
-0.003,0.037,-0.159
0.142,-0.008,0.098
0.033,0.010,0.298
-0.121,-0.035,-0.144
0.060,0.073,0.195
-0.067,-0.090,-0.134
-0.039,0.092,-0.032
-0.039,0.101,0.288
0.060,0.092,0.481
0.033,-0.054,-0.170
0.124,-0.044,-0.177
0.006,-0.008,0.020
0.060,0.055,0.648
-0.030,0.037,-0.269
-0.076,0.028,-0.273
-0.157,-0.190,-0.585
0.006,-0.026,-0.180
-0.067,-0.108,-0.702
0.033,0.092,0.450
-0.148,-0.181,-0.795
-0.085,0.001,-0.349
-0.012,0.010,-0.346
-0.130,-0.072,-0.303
-0.039,-0.063,-0.322
0.106,0.064,0.356
-0.130,-0.072,-0.743
0.115,0.064,0.628
0.079,-0.026,-0.089
0.115,0.064,0.694
-0.003,0.083,0.165
-0.003,-0.054,-0.358
0.133,0.010,0.075
-0.058,-0.026,-0.283
0.142,-0.017,-0.075
0.042,0.037,0.476
0.051,-0.081,0.043
-0.076,-0.008,-0.123
0.133,0.046,0.255
-0.085,-0.099,-0.497
-0.139,-0.144,-0.423
-0.103,-0.054,-0.611
-0.030,-0.035,-0.490
0.079,0.010,0.508
0.079,0.001,0.652
0.169,0.119,0.623
-0.012,0.119,0.339
0.024,0.155,0.337
-0.121,-0.135,-0.634
0.124,0.046,0.523
0.124,0.010,0.749
0.006,0.001,0.335
0.079,0.001,-0.019
-0.148,-0.108,-0.608
0.060,0.110,0.778
-0.085,0.073,-0.136
0.187,0.110,0.668
0.042,0.055,0.793
0.133,0.046,0.734
-0.121,-0.217,-0.888
0.051,-0.054,-0.351
-0.112,-0.063,-0.453
-0.039,-0.099,-0.362
-0.039,0.001,-0.077
-0.157,-0.217,-0.929
-0.148,-0.208,-0.883
-0.039,0.028,-0.216
-0.094,-0.099,-0.263
0.069,0.110,0.256
0.024,0.028,-0.051
0.033,0.037,0.243
-0.148,-0.099,-0.432
-0.103,-0.081,-0.528
0.024,-0.035,-0.198
0.033,-0.035,-0.341
0.015,-0.063,0.051
-0.121,-0.153,-0.894
-0.003,0.001,0.076
0.006,0.073,0.292
0.024,0.010,-0.018
0.115,-0.008,0.351
-0.157,-0.054,-0.596
0.151,0.092,0.721
0.106,0.046,0.300
0.142,0.046,0.701
-0.067,0.073,-0.093
0.079,0.137,0.427
-0.012,0.083,0.122
0.033,0.064,0.044
0.015,-0.090,-0.461
0.133,0.010,0.366
0.088,0.146,0.471
0.024,0.019,0.170
0.097,0.110,0.654
0.069,0.155,0.552
0.142,0.092,0.572
-0.048,-0.162,-0.956
-0.012,-0.026,0.309
0.106,0.119,0.427
0.051,0.210,0.563
-0.021,-0.017,-0.392
0.033,-0.008,0.045
0.215,0.146,0.697
-0.048,0.073,-0.112
-0.058,-0.035,-0.250
0.051,0.019,0.117
0.160,0.092,0.770
-0.003,0.155,0.623
-0.067,-0.063,-0.275
0.088,0.037,0.533
0.097,0.155,0.787
0.106,-0.054,-0.507
-0.030,-0.026,0.166
0.069,0.028,0.023
-0.030,0.046,0.229
0.069,0.010,0.118
0.079,0.019,0.306
0.060,-0.026,-0.027
-0.085,0.010,0.034
0.024,-0.008,-0.060
-0.085,-0.035,-0.128
0.187,0.101,0.767
0.033,0.146,0.726
0.024,-0.072,-0.242
0.033,0.019,-0.194
-0.012,0.010,-0.224
-0.085,-0.072,-0.437
-0.012,-0.054,0.159
0.006,0.083,0.249
-0.085,-0.126,-0.593
-0.166,-0.090,-0.398
-0.003,0.146,0.229
-0.139,-0.081,-0.299
0.079,0.064,0.280
-0.175,-0.199,-0.885
0.051,0.001,-0.025
0.051,0.046,0.649
