x,y,t
0.068,-0.020,0.075
-0.025,0.110,-0.478
0.021,-0.039,0.144
0.021,-0.076,0.651
-0.044,-0.094,0.326
-0.053,0.147,-0.695
-0.044,-0.141,0.808
-0.006,-0.085,0.605
0.021,-0.104,0.632
-0.099,0.110,-0.883
-0.081,0.073,-0.650
0.021,0.054,-0.409
0.012,-0.067,0.238
-0.016,0.017,0.122
0.021,-0.029,0.435
0.086,-0.067,0.320
-0.034,0.166,-0.820
0.077,-0.132,0.812
0.040,-0.048,0.561
0.031,-0.141,0.810
-0.016,0.119,-0.766
0.031,0.054,-0.395
0.003,-0.002,-0.146
0.040,-0.020,0.085
-0.044,0.128,-0.634
-0.016,0.073,-0.249
0.012,0.036,-0.277
0.068,-0.141,0.732
0.021,0.156,-0.876
0.049,-0.104,0.632
-0.053,0.101,-0.434
0.003,0.073,-0.514
-0.053,0.017,-0.159
0.059,-0.150,0.836
-0.006,-0.150,0.804
0.031,-0.029,-0.009
0.003,0.008,0.062
-0.071,0.175,-0.902
-0.099,0.063,-0.766
0.040,0.063,-0.392
0.040,0.017,-0.164
-0.062,0.073,-0.642
-0.006,-0.039,0.301
0.031,0.008,-0.162
0.012,0.128,-0.753
0.049,-0.020,0.075
0.086,-0.122,0.568
-0.025,0.063,-0.195
0.021,-0.057,0.114
0.031,0.073,-0.409
-0.071,-0.002,-0.167
0.003,0.026,-0.273
-0.053,-0.113,0.682
-0.081,-0.029,0.073
0.003,0.054,-0.405
0.021,-0.039,0.517
-0.034,0.091,-0.341
0.059,-0.057,0.326
0.003,-0.048,0.350
0.012,-0.002,0.255
0.040,-0.048,0.206
-0.044,0.110,-0.319
-0.099,0.184,-0.844
0.003,-0.094,0.388
-0.071,0.036,-0.412
-0.006,0.036,-0.381
-0.062,-0.039,0.191
-0.071,0.175,-0.938
0.049,-0.141,0.821
0.086,-0.122,0.587
0.040,0.045,-0.285
0.077,-0.002,-0.041
0.049,-0.141,0.805
0.012,-0.085,0.610
0.012,-0.039,0.479
-0.090,0.026,-0.402
-0.016,0.147,-0.691
-0.034,0.063,-0.119
-0.016,0.101,-0.381
0.059,0.026,-0.164
-0.016,0.008,-0.150
0.003,-0.020,-0.131
-0.016,0.054,-0.255
-0.062,-0.076,0.326
0.021,0.017,0.110
0.031,0.008,-0.151
0.049,0.082,-0.517
-0.016,-0.029,0.438
-0.034,0.119,-0.920
0.031,-0.002,-0.045
-0.034,0.008,-0.084
0.031,-0.057,0.192
0.040,-0.141,0.816
0.086,-0.057,0.210
-0.006,0.063,-0.111
0.086,-0.076,0.332
0.068,-0.029,0.206
0.003,0.156,-0.880
0.012,-0.002,0.237
0.059,0.036,-0.283
-0.071,0.184,-0.941
0.021,-0.104,0.434
0.040,-0.113,0.604
0.077,-0.020,-0.026
0.077,0.036,-0.272
-0.025,-0.113,0.562
0.003,-0.048,0.374
-0.081,0.166,-0.890
0.012,0.147,-0.882
0.040,-0.076,0.426
0.012,0.026,-0.223
-0.053,0.147,-0.720
-0.016,-0.094,0.561
-0.081,0.166,-0.926
0.012,0.054,-0.398
0.012,0.110,-0.633
0.003,-0.150,0.814
-0.016,-0.057,0.620
0.068,-0.067,0.327
-0.016,0.119,-0.821
0.003,0.017,-0.321
-0.016,0.054,-0.110
-0.006,-0.020,0.197
0.031,0.073,-0.393
0.003,0.156,-0.874
0.003,0.017,-0.052
-0.016,0.082,-0.356
-0.053,-0.122,0.681
0.003,-0.039,0.041
0.059,-0.094,0.461
0.068,0.017,-0.158
0.003,0.045,-0.019
-0.016,0.147,-0.879
-0.016,0.073,-0.235
0.068,-0.132,0.807
0.021,-0.076,0.345
0.012,-0.076,0.317
0.049,-0.011,0.075
0.040,-0.048,0.384
0.012,-0.029,0.467
0.049,-0.122,0.684
-0.034,0.101,-0.197
-0.044,0.101,-0.459
0.077,-0.132,0.700
0.068,-0.029,0.080
-0.071,-0.067,0.431
-0.071,-0.029,0.072
-0.044,0.110,-0.794
-0.034,0.119,-0.365
0.003,0.110,-0.629
0.012,0.026,0.080
-0.062,0.156,-0.382
0.021,0.054,-0.452
0.077,-0.085,0.453
0.012,-0.113,0.831
-0.081,-0.029,-0.026
-0.081,0.026,-0.291
-0.006,-0.048,0.286
-0.071,-0.094,0.445
0.003,-0.150,0.748
-0.016,0.063,-0.115
0.059,-0.113,0.688
-0.071,-0.132,0.689
0.021,0.054,-0.289
0.031,-0.132,0.696
-0.071,0.017,-0.163
0.049,-0.057,0.319
-0.016,-0.076,0.648
-0.071,0.063,-0.524
0.021,-0.048,0.255
0.021,-0.011,0.139
-0.071,-0.020,-0.037
0.012,-0.104,0.587
0.003,0.091,-0.529
-0.034,0.119,-0.517
-0.044,0.110,-0.435
-0.044,0.156,-0.735
-0.071,0.045,-0.530
0.059,-0.020,0.077
-0.006,0.063,-0.342
-0.025,-0.113,0.562
-0.025,0.091,-0.155
0.021,0.128,-0.649
-0.090,0.175,-0.826
0.049,-0.020,0.078
-0.016,-0.011,0.018
-0.016,0.036,-0.415
-0.034,0.082,-0.570
0.021,0.138,-0.760
-0.044,0.101,-0.415
-0.081,0.110,-0.887
-0.071,-0.039,0.073
0.040,0.026,-0.163
-0.025,0.045,-0.031
0.003,-0.057,0.177
0.086,-0.132,0.689
-0.062,-0.020,0.080
-0.006,0.054,-0.087
0.031,0.017,-0.171
-0.025,0.119,-0.514
0.068,-0.020,0.078
0.040,0.054,-0.395
-0.071,0.147,-0.761
0.031,0.119,-0.642
0.003,0.091,-0.645
0.086,-0.085,0.334
0.059,-0.029,0.080
-0.016,0.073,-0.447
0.012,0.036,-0.421
0.003,-0.002,0.274
0.021,0.017,0.263
0.012,0.054,0.064
0.021,-0.029,0.089
0.077,-0.076,0.329
0.012,0.073,-0.409
0.021,0.008,-0.230
-0.006,-0.076,0.340
-0.006,-0.020,0.197
0.021,-0.002,-0.026
-0.006,0.063,-0.144
0.049,-0.113,0.567
0.086,-0.067,0.332
-0.044,0.138,-0.638
-0.081,-0.002,-0.166
-0.071,-0.113,0.681
0.021,0.119,-0.647
0.068,-0.029,0.198
0.031,0.063,-0.400
-0.006,0.008,-0.216
0.049,-0.029,0.203
0.059,0.017,-0.151
-0.071,-0.076,0.325
-0.062,0.101,-0.579
0.068,-0.011,-0.031
0.021,-0.076,0.255
-0.006,0.156,-0.885
0.059,-0.011,-0.043
0.021,-0.104,0.533
-0.099,0.063,-0.760
0.077,-0.020,0.077
0.031,0.054,-0.274
-0.034,0.073,-0.635
-0.071,0.082,-0.650
-0.034,0.175,-0.927
0.040,-0.085,0.442
-0.071,-0.039,0.192
0.077,-0.122,0.817
-0.034,0.128,-0.807
0.021,0.147,-0.877
-0.044,0.110,-0.476
0.049,-0.104,0.564
0.049,-0.085,0.450
0.077,0.008,-0.138
0.003,0.036,-0.155
0.059,-0.085,0.439
0.086,-0.104,0.452
-0.034,0.091,-0.288
-0.006,0.138,-0.877
0.059,-0.113,0.456
-0.016,-0.011,0.326
0.012,0.036,-0.268
-0.099,0.073,-0.646
-0.016,0.082,-0.466
0.003,-0.113,0.790
-0.071,-0.104,0.569
0.012,0.082,-0.519
0.086,-0.122,0.570
0.003,0.101,-0.703
-0.081,-0.011,-0.167
-0.025,0.073,-0.219
-0.062,0.147,-0.771
0.059,0.008,-0.041
-0.006,0.054,-0.327
0.077,-0.141,0.703
0.012,0.073,-0.559
0.012,-0.132,0.565
-0.034,0.063,-0.547
-0.081,0.091,-0.769
-0.034,-0.104,0.566
-0.053,0.156,-0.766
-0.016,0.017,-0.277
0.021,-0.048,0.201
0.021,-0.141,0.809
-0.071,-0.067,0.314
0.012,-0.039,0.241
-0.025,0.063,-0.123
-0.053,0.017,-0.288
-0.025,-0.057,0.536
-0.025,-0.141,0.698
0.049,-0.132,0.861
-0.062,-0.067,0.314
0.012,0.036,-0.144
0.031,0.026,-0.263
-0.053,-0.085,0.443
-0.016,0.073,-0.593
0.021,-0.002,0.127
-0.016,-0.085,0.613
-0.071,-0.057,0.322
-0.071,-0.094,0.568
0.012,0.008,-0.133
0.021,0.054,0.135
-0.006,0.138,-0.849
0.021,-0.122,0.508
0.012,-0.085,0.520
0.031,0.110,-0.646
-0.062,-0.057,0.193
0.021,-0.076,0.382
0.021,0.119,-0.641
0.059,-0.039,0.080
-0.044,-0.085,0.247
-0.016,0.082,-0.466
0.012,0.063,-0.404
0.049,-0.020,0.083
-0.006,0.063,-0.175
0.059,-0.104,0.572
0.086,-0.076,0.325
0.012,0.054,-0.391
0.077,-0.085,0.443
-0.081,-0.113,0.681
-0.062,0.008,-0.169
0.031,-0.150,0.818
0.059,-0.122,0.689
-0.071,-0.067,0.431
-0.016,0.110,-0.563
0.077,-0.002,-0.041
-0.081,0.063,-0.628
0.059,-0.085,0.444
0.068,-0.150,0.807
-0.006,0.045,-0.501
0.077,-0.048,0.198
0.012,-0.076,0.356
-0.016,0.045,-0.049
0.003,0.026,0.062
-0.006,0.017,-0.042
-0.053,-0.048,0.192
0.040,0.017,-0.048
0.049,-0.048,0.318
-0.053,0.119,-0.394
0.003,0.073,-0.464
-0.016,0.082,-0.656
-0.006,0.017,-0.362
0.021,-0.104,0.751
-0.109,0.091,-0.878
0.003,0.036,-0.005
0.059,-0.002,-0.034
0.068,0.008,-0.157
-0.053,-0.076,0.315
0.003,0.017,0.128
0.059,-0.104,0.580
-0.081,0.036,-0.406
-0.006,0.054,-0.501
-0.081,-0.132,0.681
0.021,0.091,-0.533
0.003,0.063,-0.406
-0.062,0.147,-0.498
0.059,-0.113,0.736
0.040,0.017,-0.164
0.049,0.017,-0.162
0.003,-0.020,-0.003
-0.081,-0.002,-0.170
0.012,0.147,-0.871
-0.071,0.026,-0.403
0.040,-0.020,0.079
0.059,0.008,-0.037
0.003,0.017,0.198
-0.071,0.082,-0.746
0.086,-0.141,0.807
0.040,-0.104,0.619
0.021,-0.122,0.693
-0.081,-0.011,-0.167
-0.006,-0.020,-0.022
-0.034,0.017,-0.272
0.003,-0.048,0.558
0.077,0.008,-0.040
-0.071,0.026,-0.410
-0.044,0.054,-0.132
0.059,-0.104,0.619
0.059,0.008,-0.044
0.021,0.091,-0.520
0.077,-0.122,0.569
-0.071,0.166,-0.886
0.031,0.091,-0.518
-0.025,0.091,-0.766
0.040,-0.150,0.836
0.059,-0.132,0.802
-0.071,0.128,-0.653
-0.081,-0.150,0.804
-0.053,0.119,-0.597
-0.044,0.128,-0.562
-0.053,0.184,-0.953
-0.090,-0.057,0.195
-0.071,0.073,-0.637
0.003,0.101,-0.648
-0.006,0.045,-0.441
0.049,-0.113,0.747
0.049,0.017,-0.152
0.049,-0.067,0.331
0.021,-0.029,-0.082
-0.006,0.045,-0.051
-0.044,-0.076,0.442
0.068,-0.002,-0.038
-0.034,0.128,-0.532
-0.062,0.110,-0.313
0.040,0.054,-0.407
-0.053,0.119,-0.338
0.003,-0.067,0.204
-0.034,-0.094,0.682
0.077,-0.094,0.443
0.059,-0.039,0.094
0.012,-0.048,0.373
-0.044,-0.002,-0.048
-0.053,0.147,-0.545
-0.081,-0.057,0.199
-0.034,-0.067,0.431
0.040,-0.029,0.085
0.012,0.119,-0.639
-0.053,0.101,-0.459
0.068,-0.141,0.817
-0.053,-0.067,0.432
0.059,0.008,-0.152
-0.006,-0.002,0.088
0.068,0.026,-0.270
-0.016,0.110,-0.449
0.059,0.036,-0.163
-0.016,0.045,-0.508
0.059,-0.141,0.814
0.012,-0.076,0.732
-0.081,-0.067,0.320
0.012,-0.011,0.007
0.040,0.063,-0.407
0.021,0.110,-0.646
-0.034,0.073,-0.247
0.049,0.128,-0.877
-0.016,-0.011,-0.101
0.059,-0.104,0.580
0.040,-0.002,0.076
0.040,0.008,-0.044
-0.006,0.026,-0.283
-0.071,-0.076,0.316
-0.006,-0.002,-0.154
-0.090,-0.020,-0.042
-0.090,-0.002,-0.162
0.012,0.091,-0.530
-0.081,-0.020,-0.047
0.021,-0.002,0.328
-0.025,0.101,-0.805
0.003,0.008,0.180
0.040,0.036,-0.272
0.059,-0.113,0.565
0.059,-0.002,-0.044
0.049,-0.011,0.075
0.012,-0.039,0.092
-0.099,-0.002,-0.287
0.031,-0.132,0.677
-0.044,-0.122,0.688
-0.099,0.101,-0.887
0.003,-0.076,0.749
-0.006,0.045,-0.233
0.040,-0.085,0.423
0.003,-0.039,0.085
0.068,-0.094,0.454
-0.006,0.082,-0.274
-0.053,-0.020,0.074
-0.006,0.054,-0.438
0.003,-0.029,0.459
-0.006,0.073,-0.147
0.031,-0.104,0.585
0.021,0.128,-0.767
-0.016,-0.020,0.219
0.021,0.119,-0.766
0.040,0.054,-0.288
0.040,-0.094,0.480
0.059,0.036,-0.271
0.086,-0.132,0.691
-0.099,0.073,-0.761
-0.006,-0.029,0.004
0.040,-0.094,0.573
0.040,0.008,-0.025
0.031,0.073,-0.409
0.003,-0.039,0.144
0.059,-0.104,0.566
0.040,-0.104,0.619
0.068,-0.039,0.204
0.031,0.128,-0.760
0.059,0.017,-0.164
0.012,-0.020,0.379
-0.081,-0.020,-0.049
0.068,-0.159,0.815
-0.006,0.008,0.213
-0.090,0.119,-0.881
-0.034,0.073,-0.080
0.049,-0.029,0.095
0.012,-0.141,0.862
0.031,0.008,-0.113
0.077,-0.104,0.566
0.049,-0.094,0.442
-0.016,0.045,-0.002
0.040,-0.020,-0.016
-0.062,0.119,-0.531
-0.006,0.026,-0.349
-0.053,-0.011,-0.042
-0.071,0.036,-0.404
0.012,0.017,-0.158
-0.081,0.101,-0.769
-0.044,0.063,-0.554
-0.053,-0.113,0.688
0.049,-0.085,0.441
-0.025,0.054,-0.271
0.077,-0.057,0.198
0.031,0.045,-0.286
0.012,-0.048,0.099
0.031,-0.150,0.839
-0.034,0.101,-0.450
0.003,0.156,-0.886
0.049,-0.094,0.453
0.077,-0.094,0.441
-0.071,0.017,-0.291
0.003,0.063,0.065
0.012,-0.020,-0.056
0.068,-0.104,0.576
0.031,-0.113,0.569
0.031,-0.122,0.624
-0.025,-0.057,0.447
0.021,-0.113,0.658
0.049,-0.039,0.081
0.068,-0.132,0.697
0.003,0.119,-0.843
-0.016,0.110,-0.477
0.040,0.082,-0.630
0.068,0.017,-0.150
-0.006,-0.048,0.426
0.068,-0.085,0.448
0.031,0.008,-0.035
0.049,-0.085,0.458
0.012,-0.048,0.560
0.012,-0.104,0.392
0.040,0.063,-0.399
0.049,-0.122,0.813
0.003,-0.011,-0.114
0.049,-0.011,0.072
-0.016,0.036,-0.001
0.003,0.091,-0.521
-0.025,-0.113,0.814
0.049,-0.122,0.802
0.021,0.119,-0.758
-0.006,-0.085,0.803
-0.006,0.017,0.142
0.031,-0.113,0.490
-0.025,-0.104,0.561
-0.006,-0.094,0.427
-0.006,0.026,0.077
-0.044,-0.132,0.808
0.049,-0.104,0.489
0.003,-0.122,0.623
0.040,-0.113,0.582
-0.071,-0.067,0.310
-0.025,0.091,-0.283
-0.016,0.073,-0.222
-0.034,0.119,-0.498
-0.062,0.175,-0.855
-0.071,-0.141,0.808
0.012,-0.048,0.355
0.021,-0.039,0.481
0.021,-0.039,0.025
0.049,-0.076,0.349
-0.071,-0.113,0.570
0.012,-0.104,0.877
0.012,0.091,-0.518
-0.025,-0.002,0.257
0.086,-0.150,0.811
0.059,-0.150,0.810
0.068,-0.122,0.695
-0.016,-0.094,0.422
-0.034,0.175,-0.880
-0.016,0.045,-0.232
-0.062,-0.067,0.311
-0.044,0.156,-0.785
-0.071,0.091,-0.769
-0.006,0.128,-0.604
0.031,0.082,-0.407
-0.053,-0.132,0.808
-0.071,-0.002,-0.052
-0.090,0.054,-0.640
0.021,0.036,-0.259
0.021,-0.122,0.739
0.059,-0.122,0.689
0.031,-0.113,0.624
-0.044,-0.085,0.228
0.049,0.036,-0.273
-0.081,0.101,-0.886
0.040,0.036,-0.278
-0.006,0.054,-0.438
-0.025,-0.057,0.424
-0.081,0.101,-0.878
0.068,-0.067,0.327
0.031,-0.104,0.568
0.012,0.138,-0.873
0.003,-0.029,0.063
0.021,0.054,-0.345
-0.016,0.101,-0.636
-0.044,0.119,-0.582
-0.071,0.110,-0.885
0.012,0.082,-0.530
-0.006,0.017,0.142
0.021,-0.011,-0.132
0.031,-0.132,0.807
-0.062,0.017,-0.170
0.021,0.101,-0.607
0.031,0.110,-0.637
0.003,-0.104,0.397
0.031,0.082,-0.401
-0.062,-0.076,0.433
0.077,-0.085,0.326
-0.044,-0.085,0.434
0.003,-0.039,0.479
-0.016,-0.011,-0.171
-0.034,0.091,-0.390
-0.006,-0.085,0.532
0.012,-0.029,0.427
0.021,0.128,-0.742
-0.081,-0.011,-0.043
0.096,-0.122,0.690
-0.062,0.138,-0.625
0.049,0.008,-0.108
-0.016,-0.011,0.104
0.086,-0.141,0.807
0.031,-0.039,0.198
0.012,-0.104,0.392
-0.062,-0.104,0.671
-0.062,0.026,-0.290
-0.006,-0.020,0.381
-0.016,0.110,-0.600
-0.044,-0.113,0.689
-0.062,-0.067,0.434
0.077,-0.057,0.209
-0.016,0.063,-0.115
0.021,0.036,-0.283
0.059,0.036,-0.283
0.040,-0.113,0.700
0.049,0.026,-0.262
-0.062,0.175,-0.795
0.059,-0.094,0.562
-0.025,0.045,-0.181
-0.053,0.063,-0.530
0.040,-0.057,0.685
0.021,0.110,-0.651
-0.034,0.082,-0.285
-0.071,0.026,-0.285
-0.062,-0.039,0.081
-0.034,-0.002,-0.078
0.068,-0.141,0.807
-0.016,0.026,0.101
0.068,-0.113,0.564
-0.062,0.026,-0.290
0.068,-0.039,0.092
0.003,0.073,0.059
-0.071,0.045,-0.406
-0.081,0.026,-0.410
-0.090,0.082,-0.652
0.059,-0.122,0.689
0.077,-0.085,0.449
0.068,0.063,-0.354
-0.053,-0.104,0.559
0.068,-0.029,0.077
0.012,0.128,-0.761
-0.062,0.166,-0.841
0.059,0.017,-0.154
-0.090,0.082,-0.763
0.021,0.026,-0.163
0.021,0.017,-0.149
-0.016,0.091,-0.441
0.049,0.045,-0.296
0.021,0.110,-0.637
-0.081,0.193,-0.869
0.059,-0.085,0.453
0.021,0.063,-0.409
0.068,-0.132,0.810
0.049,-0.002,-0.035
0.086,-0.141,0.699
0.012,0.138,-0.873
-0.044,0.128,-0.611
-0.071,0.193,-0.975
0.003,-0.011,0.299
-0.081,-0.085,0.443
-0.081,-0.150,0.808
0.012,-0.020,0.151
0.003,-0.085,0.815
0.040,0.026,-0.152
-0.025,0.063,-0.617
0.021,0.045,-0.369
0.012,-0.057,0.213
-0.006,-0.039,0.517
0.003,-0.020,-0.071
0.012,0.082,-0.534
0.049,-0.029,0.078
-0.062,0.128,-0.397
-0.006,0.082,-0.525
-0.006,0.063,-0.556
-0.099,0.110,-0.886
-0.025,0.026,0.090
0.012,-0.113,0.591
0.012,-0.020,-0.127
0.040,-0.011,-0.043
0.096,-0.094,0.453
0.021,-0.122,0.652
0.012,-0.067,0.704
-0.016,-0.104,0.721
0.040,-0.104,0.695
0.049,-0.132,0.861
0.068,-0.132,0.693
0.031,-0.141,0.810
-0.062,0.110,-0.541
-0.016,-0.067,0.404
-0.071,-0.067,0.207
-0.081,-0.002,-0.170
0.012,-0.113,0.634
0.012,0.138,-0.755
-0.006,0.017,0.163
-0.062,0.091,-0.410
0.040,-0.029,0.203
0.086,-0.048,0.207
0.003,0.128,-0.754
0.012,0.026,0.119
-0.053,-0.067,0.320
0.021,-0.094,0.700
0.012,-0.039,0.395
0.049,-0.011,0.092
0.021,0.017,-0.263
0.012,-0.002,-0.152
0.021,-0.029,0.304
0.031,0.110,-0.646
-0.081,0.203,-0.643
0.021,0.045,-0.279
0.049,0.082,-0.523
-0.025,0.138,-0.566
-0.062,0.138,-0.488
-0.053,-0.057,0.313
0.012,-0.067,0.238
0.021,-0.020,-0.029
0.040,0.008,-0.163
-0.053,-0.122,0.808
-0.071,-0.150,0.810
0.012,0.128,-0.753
0.012,-0.132,0.776
0.021,-0.067,0.334
0.003,-0.002,0.080
0.077,-0.020,0.084
-0.034,0.063,-0.395
0.003,0.045,-0.042
-0.006,-0.132,0.781
-0.006,-0.085,0.327
-0.062,0.063,-0.525
-0.053,-0.076,0.433
0.021,-0.094,0.635
0.040,-0.113,0.684
0.012,-0.020,0.194
-0.034,-0.029,0.191
-0.025,0.184,-0.926
0.003,0.147,-0.884
-0.016,-0.048,0.099
-0.044,0.175,-0.863
0.021,-0.048,0.365
-0.025,0.054,-0.547
0.012,-0.029,0.040
-0.006,0.045,-0.038
-0.016,0.082,-0.742
0.068,0.017,-0.161
0.021,-0.002,-0.187
0.012,-0.002,0.105
0.012,-0.039,0.241
-0.034,0.119,-0.293
0.077,-0.132,0.690
0.049,-0.011,0.077
-0.006,-0.085,0.560
-0.025,0.101,-0.367
0.068,-0.113,0.685
0.003,-0.076,0.554
-0.016,-0.002,0.059
0.031,-0.011,-0.041
-0.071,-0.076,0.312
-0.006,-0.094,0.536
0.068,-0.076,0.320
0.012,0.063,-0.400
-0.006,0.054,-0.106
-0.006,0.008,0.213
0.068,-0.132,0.572
-0.062,0.156,-0.798
0.077,-0.132,0.688
0.031,-0.048,0.200
-0.053,0.184,-0.904
0.003,0.110,-0.354
-0.025,0.138,-0.882
-0.044,0.110,-0.868
0.031,0.063,-0.407
-0.006,0.026,0.093
-0.053,-0.132,0.800
0.021,-0.029,0.105
0.077,-0.122,0.567
-0.090,0.101,-0.880
-0.090,0.054,-0.526
0.077,-0.122,0.687
0.059,0.063,-0.397
-0.034,0.110,-0.486
0.068,0.008,-0.145
0.021,-0.113,0.793
-0.081,-0.094,0.444
-0.016,-0.002,0.267
0.003,0.091,-0.607
-0.090,0.091,-0.764
-0.034,0.054,-0.510
0.012,-0.141,0.771
-0.006,0.026,-0.321
0.021,0.063,-0.479
0.049,0.054,-0.403
-0.081,0.110,-0.881
0.086,-0.132,0.691
0.021,-0.011,0.333
0.012,0.045,-0.467
-0.034,0.156,-0.767
-0.062,-0.085,0.435
-0.006,0.008,0.233
-0.062,-0.020,0.072
0.031,-0.057,0.320
-0.006,0.119,-0.754
0.049,-0.113,0.577
0.077,-0.020,0.081
0.077,-0.104,0.572
0.031,-0.048,0.441
0.021,0.156,-0.882
0.077,0.036,-0.272
0.068,-0.104,0.453
-0.006,-0.048,0.199
0.086,-0.029,0.079
0.003,0.036,0.017
0.040,-0.011,0.196
0.021,-0.113,0.486
0.040,-0.002,0.076
0.012,0.026,-0.350
0.040,-0.076,0.443
-0.081,0.017,-0.400
-0.034,-0.122,0.688
-0.062,0.017,-0.292
0.068,-0.094,0.563
0.021,0.026,-0.203
-0.034,0.128,-0.871
-0.044,-0.085,0.247
0.003,0.008,0.008
-0.090,0.193,-0.841
0.059,-0.085,0.325
-0.025,0.036,0.174
-0.044,0.091,-0.362
0.059,-0.122,0.805
-0.090,-0.002,-0.282
-0.071,-0.076,0.432
0.021,-0.048,0.592
-0.081,-0.002,-0.162
0.012,0.101,-0.641
-0.025,-0.169,0.821
0.086,-0.150,0.811
0.096,-0.094,0.446
0.059,-0.020,0.077
-0.099,0.063,-0.650
0.049,-0.104,0.575
0.086,-0.094,0.443
-0.016,0.026,0.075
-0.081,-0.094,0.593
0.012,-0.122,0.714
0.040,-0.104,0.566
-0.006,0.063,-0.465
0.059,0.063,-0.403
0.086,-0.048,0.207
-0.044,-0.039,0.194
-0.053,0.147,-0.637
-0.109,0.128,-0.954
0.003,0.119,-0.651
-0.081,0.008,-0.160
0.059,-0.048,0.208
-0.090,-0.002,-0.287
-0.044,0.091,-0.380
0.021,-0.104,0.632
-0.025,0.138,-0.878
0.049,0.054,-0.287
-0.025,0.156,-0.767
-0.090,0.082,-0.662
-0.006,0.138,-0.884
-0.044,0.063,-0.192
0.012,-0.085,0.414
-0.006,-0.029,0.445
-0.006,-0.094,0.664
0.003,0.026,0.150
-0.071,-0.039,0.077
0.003,0.045,-0.416
-0.090,0.110,-0.888
0.077,-0.011,-0.034
0.003,-0.048,0.765
-0.071,0.045,-0.406
0.040,-0.057,0.216
0.021,-0.104,0.581
-0.025,0.054,-0.398
0.031,-0.020,0.079
-0.071,0.091,-0.760
0.021,0.054,-0.293
0.068,-0.122,0.811
0.086,-0.132,0.689
-0.016,0.017,-0.046
-0.025,-0.002,0.064
0.049,-0.029,0.075
-0.090,0.082,-0.652
0.077,-0.113,0.568
0.003,0.008,-0.136
0.031,-0.002,-0.023
0.012,0.054,-0.527
-0.062,-0.020,0.080
0.012,0.026,0.288
-0.081,-0.048,0.083
0.012,-0.029,0.256
0.077,-0.132,0.587
-0.044,-0.113,0.689
0.012,-0.039,0.339
0.003,-0.002,0.033
-0.081,0.082,-0.650
0.031,0.026,-0.155
0.003,-0.011,0.130
0.049,-0.132,0.806
-0.071,-0.048,0.194
0.003,0.101,-0.642
0.012,-0.020,0.151
0.012,0.026,0.119
0.021,-0.085,0.456
0.049,0.008,-0.146
-0.044,-0.094,0.567
0.040,-0.067,0.435
-0.053,0.082,-0.180
-0.081,0.063,-0.530
0.040,-0.141,0.837
-0.016,0.036,0.193
0.012,-0.011,0.295
0.003,-0.094,0.664
0.031,0.017,-0.162
0.049,0.008,-0.044
-0.053,-0.085,0.443
-0.025,0.017,-0.211
0.068,-0.057,0.197
-0.062,0.138,-0.531
0.003,-0.039,0.344
0.077,-0.113,0.574
0.003,0.045,-0.180
0.059,-0.067,0.332
-0.016,-0.002,-0.066
0.003,-0.002,-0.236
0.049,-0.094,0.444
-0.053,0.166,-0.862
0.040,-0.122,0.736
0.012,-0.085,0.610
0.040,0.082,-0.526
-0.044,-0.104,0.560
-0.044,0.073,-0.620
0.003,-0.122,0.698
-0.025,0.119,-0.309
-0.006,-0.076,0.544
-0.016,-0.029,0.087
0.031,0.138,-0.768
-0.034,0.091,-0.390
0.068,-0.104,0.566
-0.025,0.036,-0.344
-0.081,-0.132,0.684
-0.034,-0.085,0.328
0.077,-0.132,0.833
-0.025,0.128,-0.903
-0.062,0.175,-0.795
0.068,0.063,-0.404
0.040,-0.029,0.091
0.077,-0.122,0.687
-0.081,-0.048,0.083
0.012,0.036,-0.421
0.021,-0.141,0.691
-0.006,0.036,0.018
-0.071,0.017,-0.291
-0.006,0.063,-0.513
-0.062,-0.141,0.807
-0.071,0.147,-0.578
0.086,-0.057,0.206
0.086,-0.104,0.447
0.049,-0.104,0.632
-0.006,-0.094,0.856
-0.016,0.101,-0.753
0.003,0.026,0.099
