x,y,t
-0.077,-0.012,-0.085
0.012,0.015,0.302
0.030,0.032,0.506
0.039,0.041,0.814
0.039,-0.030,-0.131
0.030,0.041,0.328
0.012,-0.012,-0.349
-0.024,-0.003,0.046
0.048,-0.012,-0.571
0.048,0.006,0.067
0.021,0.077,0.911
0.012,0.050,0.460
0.074,-0.030,-0.567
-0.086,-0.048,-0.557
0.048,-0.057,-0.385
0.056,-0.021,-0.439
0.003,0.086,0.796
0.048,0.006,-0.077
-0.122,0.059,0.884
0.030,0.024,0.208
0.048,-0.048,-0.174
-0.113,0.050,0.863
-0.095,-0.021,-0.192
0.039,-0.021,-0.197
0.074,-0.021,-0.059
-0.041,0.104,0.672
-0.086,-0.012,-0.329
0.039,-0.021,-0.366
0.012,-0.092,-0.646
0.039,0.024,0.387
0.048,-0.021,-0.440
-0.113,0.006,0.051
0.021,0.024,0.057
0.021,0.041,0.685
-0.095,-0.065,-0.567
0.021,-0.021,-0.061
-0.095,-0.003,-0.207
0.003,0.015,0.299
-0.015,0.059,0.930
0.048,0.024,0.340
0.021,-0.048,-0.738
0.030,0.024,0.692
0.030,0.059,0.928
0.048,0.006,0.198
0.048,-0.003,0.354
0.012,0.059,0.680
0.039,-0.030,-0.437
0.012,-0.083,-0.644
-0.050,0.095,0.783
0.021,0.024,0.048
0.039,-0.030,-0.569
0.021,0.077,0.790
-0.113,0.006,0.327
-0.068,-0.003,-0.197
0.039,0.032,0.731
-0.122,0.041,0.672
-0.006,-0.021,-0.012
-0.024,-0.110,-0.756
0.030,-0.101,-0.635
0.030,-0.110,-0.753
-0.059,0.015,0.037
0.039,0.006,-0.320
-0.086,-0.021,-0.191
0.012,0.077,0.676
0.083,-0.021,-0.565
0.030,-0.030,-0.562
0.048,-0.012,-0.174
0.065,-0.012,-0.190
0.003,0.006,-0.069
0.021,0.032,0.461
-0.006,0.086,0.922
0.048,-0.030,-0.437
0.003,0.059,0.911
-0.024,0.077,0.920
0.030,-0.039,0.026
0.039,-0.003,-0.190
-0.086,-0.065,-0.733
0.056,-0.003,-0.578
-0.104,0.059,0.913
0.065,-0.021,-0.328
0.074,-0.003,0.062
-0.077,-0.012,-0.204
0.012,0.050,0.559
0.056,-0.021,-0.682
0.021,-0.057,-0.759
-0.059,-0.012,-0.322
-0.015,-0.021,-0.630
-0.015,-0.065,-0.707
-0.059,-0.030,-0.567
0.074,-0.012,-0.197
-0.006,-0.137,-0.677
-0.104,0.050,0.908
-0.033,-0.065,-0.269
-0.095,0.006,0.053
0.030,0.024,0.272
0.056,-0.003,-0.326
0.039,0.024,0.584
-0.006,0.059,0.916
-0.024,0.015,0.304
0.048,-0.012,-0.117
0.039,-0.048,-0.504
0.048,-0.003,-0.077
-0.024,-0.065,-0.402
-0.086,-0.012,-0.076
0.039,-0.039,-0.736
0.056,-0.057,-0.548
0.056,-0.030,-0.190
-0.015,0.006,0.158
0.021,-0.030,-0.686
0.021,0.059,0.920
0.048,0.006,0.343
0.012,-0.030,-0.689
-0.095,-0.039,-0.314
0.030,-0.030,-0.578
0.039,-0.048,-0.273
0.030,-0.039,-0.696
0.039,-0.012,0.221
0.021,-0.110,-0.638
0.003,0.015,0.253
0.039,0.006,0.060
-0.015,0.068,0.674
-0.077,-0.012,-0.194
-0.041,-0.074,-0.411
0.021,0.059,0.917
0.039,0.041,0.567
0.048,0.015,0.573
0.056,-0.003,-0.573
0.039,-0.030,-0.191
0.039,-0.101,-0.640
0.056,0.015,0.209
0.065,-0.065,-0.625
-0.077,0.095,0.984
-0.059,-0.065,-0.685
-0.122,0.006,0.198
0.021,0.041,0.465
0.048,-0.021,-0.200
-0.059,-0.048,-0.730
-0.068,0.024,0.191
-0.113,0.006,0.443
-0.024,0.068,0.795
0.074,-0.039,-0.561
0.021,-0.030,-0.457
0.021,0.032,0.302
0.030,0.015,0.204
-0.050,-0.039,-0.355
0.039,0.024,0.193
-0.104,0.041,0.566
0.048,-0.003,-0.585
0.048,0.059,0.576
0.065,-0.012,0.067
-0.113,-0.074,-0.674
0.056,0.024,0.453
0.056,-0.048,-0.680
-0.006,0.077,0.917
0.021,0.068,0.801
-0.086,-0.048,-0.435
0.030,0.015,0.068
0.056,-0.012,-0.451
0.056,0.015,0.056
0.056,0.015,0.453
0.065,-0.039,-0.431
0.065,-0.003,0.074
-0.015,0.068,0.928
0.039,-0.012,-0.057
-0.050,-0.065,-0.684
-0.095,0.032,0.571
0.030,-0.012,0.088
0.056,-0.039,-0.687
0.012,0.041,0.333
-0.095,-0.048,-0.318
0.048,-0.003,-0.328
0.039,0.015,0.198
0.065,-0.030,-0.559
0.074,-0.039,-0.546
-0.041,-0.110,-0.757
-0.113,0.032,0.676
0.012,-0.021,-0.171
0.065,-0.021,-0.056
-0.041,0.024,0.068
-0.086,-0.039,-0.564
0.012,0.041,0.439
0.021,-0.030,-0.566
0.048,-0.021,0.079
-0.104,0.015,0.443
0.065,-0.021,-0.065
-0.122,0.059,0.917
-0.086,0.024,0.317
0.003,0.041,0.563
0.021,0.050,0.407
0.039,-0.048,-0.737
-0.113,-0.021,-0.070
0.021,-0.039,-0.573
0.003,0.050,0.323
-0.095,-0.030,-0.196
0.056,-0.030,-0.734
0.074,-0.030,-0.058
-0.006,0.024,0.335
0.065,-0.021,-0.447
0.012,-0.021,-0.414
0.012,0.086,0.810
0.039,-0.048,-0.616
-0.024,0.086,0.912
-0.095,-0.057,-0.559
0.021,-0.083,-0.763
0.048,0.006,0.455
-0.095,-0.048,-0.571
0.074,-0.030,-0.317
0.056,-0.048,-0.739
0.065,-0.030,-0.056
0.074,-0.057,-0.671
0.056,0.006,-0.193
-0.086,-0.057,-0.688
0.074,-0.039,-0.442
0.039,0.050,0.337
0.039,-0.021,-0.704
0.039,0.050,0.297
-0.024,0.104,0.599
0.039,-0.021,-0.202
-0.077,0.006,0.041
0.048,0.024,0.569
0.021,-0.021,-0.132
0.003,0.050,0.555
0.030,-0.012,-0.058
-0.104,-0.074,-0.687
-0.104,-0.039,-0.450
0.012,0.024,0.186
0.048,-0.003,-0.172
0.030,0.041,0.433
0.056,-0.048,-0.384
0.048,-0.003,-0.459
0.030,-0.012,0.069
0.039,0.050,0.814
-0.024,-0.030,-0.349
-0.104,0.050,0.680
0.030,-0.012,-0.564
-0.006,-0.083,-0.778
0.074,-0.021,-0.562
-0.024,-0.003,-0.616
0.056,0.015,0.051
0.021,0.024,0.172
0.012,0.059,0.925
0.003,0.041,0.314
0.021,0.041,0.339
0.030,-0.092,-0.641
0.039,-0.012,-0.318
0.021,0.015,0.348
0.065,-0.003,-0.078
-0.068,0.024,0.055
-0.033,0.077,0.920
-0.033,-0.065,-0.716
0.003,-0.021,-0.333
0.083,-0.048,-0.550
0.048,-0.012,-0.672
0.039,0.041,0.443
0.065,-0.057,-0.672
0.048,-0.003,-0.197
0.012,-0.012,-0.568
0.065,-0.003,-0.444
-0.068,-0.030,-0.564
0.030,0.068,0.704
0.048,0.024,0.462
-0.068,-0.039,-0.300
0.074,-0.021,0.067
0.056,-0.012,-0.330
-0.050,-0.030,-0.566
0.012,-0.003,-0.200
0.012,-0.110,-0.758
0.056,0.015,-0.071
0.012,-0.021,-0.027
0.056,-0.021,-0.563
0.003,0.077,0.800
-0.015,-0.030,-0.378
-0.095,0.059,0.799
0.012,-0.003,0.143
0.065,-0.021,-0.069
0.030,-0.021,0.211
0.030,0.050,0.515
0.021,-0.083,-0.758
0.039,0.015,0.266
0.030,-0.110,-0.757
-0.015,0.086,0.815
0.030,-0.003,-0.454
0.048,-0.057,-0.671
0.074,-0.021,-0.197
-0.104,0.032,0.636
0.048,-0.030,-0.307
-0.104,0.006,0.055
0.021,-0.012,-0.692
0.039,0.024,0.319
-0.113,0.024,0.446
-0.015,0.068,0.795
0.021,0.015,0.050
0.039,-0.048,-0.378
0.039,0.006,0.051
0.030,0.068,0.925
-0.122,0.041,0.883
-0.006,0.077,0.910
-0.068,0.050,0.921
-0.006,0.006,0.184
0.003,-0.057,-0.588
-0.086,-0.003,-0.062
-0.068,0.095,0.941
-0.050,0.050,0.751
-0.024,-0.003,0.252
0.030,-0.039,-0.597
-0.041,-0.003,0.206
-0.006,0.050,0.680
0.056,0.024,0.209
-0.086,-0.030,-0.440
0.065,-0.030,-0.443
0.030,-0.083,-0.750
-0.068,0.024,0.182
0.056,-0.048,-0.630
0.021,0.077,0.807
0.039,-0.039,-0.692
-0.068,-0.101,-0.674
-0.024,-0.065,-0.627
-0.113,0.050,0.685
-0.041,-0.030,-0.329
-0.086,0.050,0.679
0.030,0.050,0.350
0.039,-0.012,-0.209
0.012,0.086,0.796
-0.006,0.059,0.674
0.030,-0.039,-0.500
0.012,0.006,-0.079
0.021,0.068,0.918
0.048,0.006,-0.073
0.030,-0.021,-0.694
-0.095,0.032,0.412
0.039,0.041,0.340
0.030,0.024,0.188
0.074,-0.021,-0.183
-0.050,-0.021,-0.445
0.021,0.015,0.039
0.039,-0.030,-0.494
-0.068,-0.039,-0.571
-0.006,0.059,0.940
-0.024,0.041,0.530
-0.059,0.024,0.182
0.030,0.032,0.395
0.039,0.041,0.630
0.030,0.041,0.565
0.012,-0.101,-0.759
0.030,-0.003,-0.447
-0.086,0.032,0.195
-0.041,-0.065,-0.397
0.012,-0.039,-0.042
-0.041,0.041,0.421
0.039,-0.021,-0.312
0.030,-0.012,-0.035
0.065,-0.039,-0.608
-0.015,0.006,0.293
0.048,0.050,0.465
0.039,-0.039,-0.057
0.021,0.059,0.678
-0.104,-0.057,-0.572
0.012,-0.012,0.224
0.030,-0.083,-0.757
-0.015,-0.039,-0.499
0.021,-0.012,-0.700
-0.077,-0.030,-0.452
-0.086,0.024,0.198
-0.086,-0.021,-0.354
-0.077,-0.030,-0.353
-0.006,0.032,0.449
0.021,0.068,0.912
0.048,-0.003,-0.062
0.056,-0.021,-0.246
0.039,0.068,0.792
0.030,0.015,0.384
-0.077,-0.057,-0.556
0.021,-0.092,-0.754
0.012,0.032,0.200
0.039,0.006,0.190
-0.095,0.050,0.565
-0.015,-0.030,-0.131
0.056,-0.021,-0.123
-0.104,-0.074,-0.561
-0.095,-0.021,-0.184
0.056,-0.012,-0.683
-0.059,0.024,0.309
0.030,-0.003,-0.573
0.030,-0.030,0.077
0.012,-0.012,-0.441
-0.095,0.024,0.329
0.048,-0.039,-0.443
0.021,0.032,0.452
0.012,0.032,0.177
0.056,-0.030,-0.182
-0.024,-0.110,-0.764
-0.104,-0.039,-0.453
0.048,0.024,0.055
0.030,-0.048,-0.719
-0.050,-0.057,-0.583
-0.077,-0.048,-0.285
0.021,0.059,0.692
0.048,-0.030,-0.326
-0.095,0.015,0.319
-0.095,0.059,0.794
-0.041,-0.065,-0.382
-0.086,0.041,0.319
0.039,0.041,0.337
-0.104,-0.012,-0.195
0.056,-0.003,-0.461
0.012,-0.003,0.221
0.012,-0.021,-0.134
0.012,0.032,0.297
-0.024,0.077,0.612
0.039,0.024,0.213
0.003,0.050,0.692
0.003,0.059,0.915
0.030,0.050,0.675
0.021,0.032,0.576
0.048,0.059,0.676
0.039,-0.030,-0.694
-0.050,-0.057,-0.570
-0.059,-0.030,-0.443
0.003,0.050,0.698
-0.095,0.024,0.448
0.056,-0.003,-0.332
0.021,0.006,0.031
-0.122,0.041,0.681
0.039,0.006,-0.327
0.003,-0.003,-0.068
0.074,-0.030,-0.430
-0.033,-0.092,-0.633
-0.068,-0.003,-0.205
0.021,0.059,0.564
0.003,0.041,0.332
0.065,0.006,0.193
0.012,-0.030,-0.422
-0.050,0.041,0.285
-0.095,-0.012,-0.076
0.003,0.068,0.690
0.012,0.006,-0.056
-0.104,0.006,0.052
-0.041,-0.048,-0.258
0.003,0.068,0.680
0.030,0.041,0.445
-0.086,-0.039,-0.573
0.048,0.024,0.329
-0.015,0.015,0.266
0.021,0.032,0.458
0.003,0.041,0.328
-0.050,0.059,0.892
0.012,-0.039,-0.438
0.030,-0.021,-0.199
-0.113,-0.074,-0.685
0.048,0.015,0.072
0.056,-0.065,-0.507
0.021,-0.021,-0.613
0.056,-0.030,-0.557
-0.006,0.086,0.794
0.030,0.059,0.678
0.039,-0.012,-0.445
-0.059,0.086,0.914
-0.059,0.050,0.623
0.030,0.032,0.570
0.048,0.006,-0.458
0.021,-0.021,-0.425
-0.059,0.113,0.969
0.039,-0.092,-0.756
0.048,-0.012,-0.207
0.030,-0.021,-0.297
0.039,-0.048,-0.165
0.065,-0.012,0.072
0.021,0.068,0.792
-0.086,-0.039,-0.547
0.056,-0.030,-0.474
0.003,0.059,0.925
-0.015,0.041,0.558
-0.041,-0.048,-0.696
0.039,0.050,0.803
0.039,-0.021,-0.571
0.048,0.050,0.805
0.048,-0.030,-0.555
0.030,-0.021,-0.453
-0.059,0.095,0.846
0.039,-0.039,-0.734
-0.041,-0.065,-0.498
-0.122,0.024,0.318
0.003,0.086,0.798
-0.050,-0.057,-0.268
0.065,-0.003,-0.190
0.030,0.032,0.575
0.048,-0.048,-0.616
-0.077,-0.039,-0.574
-0.086,-0.030,-0.317
0.039,-0.030,-0.449
0.039,0.041,0.433
0.003,0.050,0.239
0.065,-0.012,0.075
0.065,-0.021,-0.281
0.056,-0.012,-0.118
0.056,0.006,0.198
0.048,-0.048,-0.681
0.030,0.077,0.694
0.030,-0.021,-0.065
-0.095,-0.012,-0.207
0.012,0.050,0.933
0.056,-0.021,-0.055
0.039,0.041,0.695
-0.077,0.032,0.186
0.021,0.041,0.681
0.048,-0.039,-0.568
0.030,0.050,0.435
-0.015,-0.003,-0.439
-0.059,-0.003,-0.205
-0.059,0.086,0.850
-0.006,-0.003,-0.078
0.039,0.041,0.299
-0.015,-0.039,-0.270
-0.068,-0.003,-0.192
0.021,0.024,0.353
0.021,0.068,0.809
0.012,-0.021,-0.339
-0.033,0.050,0.200
-0.104,0.059,0.804
0.048,0.059,0.824
-0.077,0.032,0.440
0.012,0.006,0.378
-0.086,-0.030,-0.453
0.065,-0.003,-0.205
-0.006,-0.021,-0.546
-0.024,-0.074,-0.627
0.021,-0.101,-0.757
-0.077,-0.003,-0.202
0.048,0.041,0.460
-0.033,0.095,0.559
0.030,-0.030,0.095
-0.006,-0.021,-0.738
0.030,-0.012,-0.341
0.003,-0.012,-0.192
0.074,-0.021,-0.683
0.039,-0.039,-0.380
-0.024,-0.119,-0.764
0.039,-0.030,-0.234
0.065,-0.003,-0.455
0.039,0.024,0.064
0.065,-0.030,-0.682
0.056,-0.048,-0.550
-0.041,-0.074,-0.398
-0.006,-0.030,-0.028
0.021,-0.012,-0.078
0.012,0.050,0.681
-0.095,0.032,0.854
0.030,-0.110,-0.643
0.030,0.068,0.809
-0.050,0.077,0.695
-0.095,-0.065,-0.554
0.030,-0.012,0.123
0.030,0.024,0.322
0.048,-0.048,-0.263
0.056,-0.048,-0.684
-0.095,0.041,0.563
-0.077,0.015,0.198
0.048,0.015,0.269
-0.006,-0.065,-0.452
-0.077,-0.003,-0.190
0.048,-0.048,-0.183
-0.095,-0.057,-0.693
-0.033,0.086,0.577
-0.095,-0.021,-0.201
0.056,-0.003,0.073
-0.024,-0.012,-0.469
-0.006,0.050,0.452
0.048,0.006,-0.573
-0.095,-0.039,-0.192
0.039,-0.021,-0.553
0.039,-0.021,0.070
0.048,0.006,0.070
-0.006,0.059,0.808
-0.095,-0.083,-0.675
-0.068,0.006,0.041
0.003,-0.039,-0.021
0.021,-0.039,-0.694
0.030,0.006,-0.067
0.039,0.006,0.069
-0.122,0.050,0.787
0.030,0.059,0.627
0.003,-0.039,-0.685
-0.122,0.015,0.321
0.030,-0.021,-0.573
0.056,-0.003,-0.064
0.003,-0.030,-0.574
0.048,0.006,-0.059
-0.113,0.059,0.790
0.048,-0.030,-0.568
-0.059,0.024,0.564
0.048,-0.012,-0.318
0.048,-0.021,-0.056
0.048,-0.003,0.459
0.012,-0.012,0.037
0.030,0.059,0.528
0.048,-0.012,-0.566
-0.024,0.015,-0.345
0.030,0.059,0.800
-0.104,0.041,0.680
0.048,0.006,0.461
0.048,0.006,0.336
0.056,-0.021,0.207
-0.095,0.059,0.790
0.003,0.006,-0.089
-0.104,0.006,0.455
0.003,0.015,0.205
0.012,-0.021,-0.684
-0.113,-0.003,0.159
0.048,-0.030,-0.451
-0.015,-0.065,-0.621
0.056,-0.012,-0.322
-0.033,0.041,0.904
-0.006,0.032,0.320
0.012,0.068,0.686
0.048,0.006,0.347
-0.015,-0.021,-0.731
0.065,-0.003,-0.692
0.065,-0.065,-0.506
0.056,-0.030,-0.694
-0.086,-0.057,-0.571
0.021,0.050,0.448
0.021,-0.021,-0.583
-0.086,-0.057,-0.568
-0.095,-0.039,-0.453
-0.024,-0.110,-0.643
-0.113,-0.030,-0.326
0.048,-0.048,-0.739
-0.104,-0.030,-0.331
-0.041,-0.012,0.070
-0.006,0.050,0.672
0.048,-0.021,-0.700
-0.024,0.006,0.254
-0.095,-0.030,-0.456
-0.041,0.059,0.568
-0.041,0.059,0.914
0.056,-0.012,-0.315
0.021,-0.012,-0.207
-0.033,0.041,0.270
0.039,0.024,0.268
-0.104,0.006,-0.079
-0.050,-0.048,-0.305
-0.006,0.041,0.572
-0.059,-0.048,-0.678
0.003,0.006,-0.078
0.030,0.015,0.326
-0.113,0.041,0.680
0.003,0.024,0.196
0.048,-0.039,-0.549
0.039,-0.039,-0.618
-0.024,-0.101,-0.754
0.030,0.024,0.570
0.003,-0.065,-0.686
0.039,0.032,0.058
-0.015,0.032,0.507
0.030,0.050,0.525
-0.059,0.015,0.048
-0.050,0.121,0.991
0.003,0.077,0.923
0.030,0.068,0.670
-0.086,0.050,0.565
0.065,-0.057,-0.678
0.039,-0.039,-0.443
0.048,-0.012,-0.331
0.030,0.077,0.789
-0.015,-0.003,-0.324
0.039,0.024,0.459
-0.006,-0.012,-0.017
-0.068,-0.039,-0.564
0.030,0.041,0.696
0.056,0.006,-0.188
0.074,-0.012,-0.560
0.021,-0.021,-0.688
-0.086,0.015,0.199
0.030,-0.012,-0.205
0.003,-0.003,0.123
0.039,0.050,0.564
0.003,0.006,0.248
0.039,-0.021,-0.113
0.003,0.041,0.321
0.039,-0.003,0.057
-0.077,-0.012,0.125
-0.095,-0.048,-0.438
0.065,-0.003,-0.328
0.074,-0.021,-0.315
-0.024,-0.065,-0.444
0.039,-0.012,-0.460
-0.077,0.006,0.024
-0.095,-0.065,-0.680
0.039,-0.003,-0.587
0.021,0.059,0.928
-0.006,0.032,0.331
0.074,-0.012,-0.326
0.030,0.024,0.461
0.039,0.015,0.497
0.012,0.068,0.813
0.039,0.059,0.798
0.039,0.068,0.769
-0.006,0.068,0.924
-0.077,0.015,0.177
-0.104,0.050,0.672
0.065,-0.048,-0.553
0.021,0.032,0.141
-0.033,-0.003,-0.319
-0.095,-0.030,-0.318
-0.050,-0.057,-0.685
0.048,-0.039,-0.059
-0.077,0.024,0.307
-0.015,0.015,0.321
-0.033,0.113,0.940
-0.095,-0.039,-0.450
-0.033,-0.057,-0.277
-0.041,0.068,0.448
0.074,-0.021,-0.438
0.021,0.050,0.445
0.039,-0.012,-0.198
0.048,-0.012,-0.576
-0.095,-0.048,-0.448
0.039,-0.030,0.074
0.021,-0.021,-0.562
0.021,-0.039,-0.698
0.003,-0.101,-0.766
0.074,-0.003,-0.059
0.065,-0.048,-0.672
-0.050,-0.030,-0.456
0.048,-0.030,-0.433
0.039,0.068,0.563
0.003,-0.021,-0.329
-0.041,-0.101,-0.641
0.065,-0.030,-0.311
-0.006,0.041,0.563
0.039,0.006,0.055
0.048,0.024,0.073
0.030,0.050,0.736
-0.068,0.041,0.934
-0.059,-0.048,-0.699
0.048,-0.039,-0.500
0.012,-0.030,-0.565
-0.113,-0.057,-0.561
0.048,-0.021,0.122
-0.068,-0.012,-0.320
0.003,0.041,0.456
-0.006,0.077,0.796
-0.095,0.006,0.071
0.021,-0.012,-0.336
0.030,-0.012,-0.699
-0.015,-0.048,-0.361
0.039,0.041,0.398
-0.095,-0.039,-0.324
-0.086,0.050,0.669
-0.086,-0.003,-0.085
0.030,-0.030,-0.191
0.048,-0.048,-0.312
-0.024,-0.057,-0.560
-0.015,0.077,0.804
-0.104,0.006,0.044
0.030,0.068,0.760
0.056,-0.012,-0.570
-0.059,-0.057,-0.690
-0.059,-0.021,-0.328
0.021,-0.092,-0.628
0.048,-0.048,-0.137
0.030,0.059,0.983
-0.015,0.059,0.558
-0.033,-0.012,0.131
0.012,-0.012,0.202
0.039,0.015,0.184
-0.024,0.006,0.380
0.074,-0.030,-0.321
0.012,0.024,0.061
0.048,0.032,0.696
-0.006,0.077,0.804
0.056,0.006,-0.205
0.039,-0.030,-0.680
-0.033,0.006,0.389
0.048,-0.003,0.198
-0.068,0.041,0.960
-0.113,-0.012,-0.094
-0.104,0.032,0.564
0.003,-0.048,-0.461
0.048,0.041,0.573
0.030,-0.021,0.074
-0.006,0.024,-0.167
-0.059,0.086,0.784
0.039,0.015,0.059
0.012,0.015,0.063
0.048,-0.003,-0.442
-0.086,-0.030,-0.329
0.048,-0.030,-0.195
0.039,0.024,0.448
0.048,-0.012,-0.189
0.012,-0.021,-0.699
0.003,0.032,-0.031
-0.006,-0.003,-0.619
-0.041,0.130,0.970
0.048,-0.039,-0.605
0.021,0.015,0.327
0.039,0.032,0.692
0.056,-0.048,-0.727
0.048,-0.039,-0.690
-0.113,-0.021,-0.201
0.021,0.086,0.808
0.056,-0.012,-0.456
0.030,0.032,0.449
0.039,0.006,0.196
-0.015,0.068,0.921
0.056,-0.012,-0.060
-0.104,0.050,0.890
-0.095,-0.021,-0.208
-0.015,0.059,0.674
0.039,-0.003,-0.327
-0.015,-0.012,-0.040
-0.086,-0.065,-0.436
-0.015,0.032,0.440
0.048,-0.030,-0.558
0.003,0.050,0.920
0.048,-0.030,-0.691
0.074,-0.012,-0.316
0.003,0.059,0.798
0.012,-0.021,-0.579
-0.113,-0.048,-0.438
0.048,0.006,0.050
-0.041,-0.039,-0.399
0.021,-0.012,-0.688
-0.059,0.113,0.851
0.012,0.059,0.809
0.021,-0.012,-0.783
0.074,-0.012,-0.569
0.048,-0.012,-0.078
0.012,-0.021,-0.329
0.003,-0.074,-0.760
0.048,-0.003,-0.686
0.048,-0.021,-0.194
-0.059,-0.030,-0.457
0.012,0.006,-0.309
0.065,0.015,0.057
-0.104,0.024,0.447
-0.050,0.086,0.679
0.021,0.015,0.384
-0.024,0.068,0.926
0.039,0.015,-0.201
-0.015,-0.039,-0.211
0.048,0.032,0.319
-0.104,-0.057,-0.672
-0.095,0.006,0.044
0.056,-0.012,0.209
-0.104,-0.030,-0.455
-0.041,-0.030,-0.453
0.039,-0.021,-0.471
-0.095,-0.021,-0.322
0.056,-0.012,0.066
0.048,-0.021,-0.433
0.039,0.024,0.341
0.039,-0.030,-0.194
0.056,-0.012,-0.687
0.065,-0.021,-0.434
0.056,-0.057,-0.506
0.021,-0.012,-0.377
0.021,0.059,0.459
0.056,-0.039,-0.431
-0.086,0.015,0.068
0.030,-0.012,-0.580
0.030,0.041,0.627
0.012,0.050,0.676
-0.095,-0.065,-0.564
0.039,0.006,0.212
0.048,-0.030,-0.310
-0.077,0.024,0.062
-0.104,-0.065,-0.566
0.030,0.032,0.462
0.012,-0.074,-0.749
0.030,-0.012,-0.695
-0.086,-0.003,-0.196
0.065,-0.065,-0.741
0.030,-0.057,-0.267
0.065,-0.012,-0.188
-0.104,0.059,0.761
-0.015,-0.021,0.002
-0.050,-0.039,-0.453
-0.015,0.006,0.079
0.039,0.006,0.463
-0.086,0.024,0.308
0.065,-0.003,-0.332
0.039,-0.039,-0.357
0.048,-0.030,-0.244
-0.095,0.041,0.630
0.030,-0.092,-0.752
0.030,0.006,0.199
0.030,-0.030,-0.547
0.021,-0.003,-0.454
-0.086,0.059,0.671
-0.086,-0.065,-0.676
0.074,-0.021,-0.065
-0.068,0.086,0.919
-0.077,-0.039,-0.562
0.021,0.068,0.925
0.048,-0.021,-0.331
0.056,-0.012,-0.697
0.012,-0.003,-0.074
0.021,0.041,0.326
0.039,-0.021,-0.316
0.030,-0.003,0.074
-0.077,0.015,0.064
-0.015,0.068,0.684
0.003,-0.012,-0.330
0.012,-0.039,-0.576
0.065,-0.012,-0.570
-0.086,0.059,0.901
-0.077,0.032,0.194
-0.077,-0.003,-0.206
-0.024,-0.012,0.125
0.056,0.006,-0.063
-0.104,0.032,0.677
-0.113,0.006,0.188
-0.104,0.050,0.974
-0.041,-0.030,-0.443
0.021,0.041,0.315
-0.104,0.015,0.449
0.012,0.006,-0.166
-0.024,-0.074,-0.503
-0.033,-0.057,-0.264
0.074,-0.030,-0.688
-0.104,0.068,0.790
0.048,0.024,0.450
-0.024,-0.021,0.042
0.048,-0.021,0.071
-0.006,-0.012,-0.364
0.039,-0.012,-0.328
0.039,-0.092,-0.634
0.030,0.050,0.557
-0.095,-0.039,-0.440
0.039,0.041,0.692
0.030,0.015,0.349
-0.033,0.024,0.169
-0.050,0.068,0.641
-0.113,-0.048,-0.561
0.030,-0.021,-0.442
-0.041,-0.039,-0.575
-0.077,0.006,0.153
-0.006,0.068,0.689
0.056,-0.039,-0.493
-0.015,-0.012,-0.676
0.030,0.050,0.454
0.048,0.015,0.212
0.003,0.041,0.453
-0.006,-0.048,-0.208
0.056,-0.012,-0.051
0.039,0.032,0.393
0.039,-0.012,-0.457
-0.015,0.059,0.676
-0.006,0.015,-0.269
0.083,-0.039,-0.561
0.048,0.006,0.205
0.012,0.006,0.057
0.021,0.050,0.803
0.030,0.032,0.567
-0.015,0.068,0.910
-0.113,0.015,0.443
0.048,-0.012,-0.074
0.039,0.032,0.686
0.030,-0.048,-0.537
0.048,-0.030,-0.174
0.012,0.024,0.327
0.048,-0.012,-0.071
0.065,-0.030,-0.570
0.048,0.006,-0.564
-0.113,0.041,0.760
-0.104,0.015,0.066
-0.006,0.024,0.098
0.021,-0.101,-0.765
-0.077,-0.003,-0.196
0.030,0.015,0.050
0.003,-0.039,-0.309
0.030,0.024,0.346
0.056,-0.039,-0.563
0.039,0.041,0.920
-0.006,-0.048,-0.505
