x,y,t
-0.021,0.012,-0.099
0.026,-0.091,0.142
-0.134,0.078,-0.938
0.187,-0.129,0.803
0.140,-0.054,0.413
-0.040,-0.044,-0.692
0.074,-0.063,0.771
0.205,-0.073,0.799
-0.096,-0.025,-0.338
0.187,-0.110,0.885
-0.011,0.116,-0.001
0.121,-0.007,0.869
-0.087,0.069,-0.341
-0.049,0.003,-0.603
0.187,-0.082,0.728
-0.096,-0.016,-0.692
0.026,0.069,-0.153
-0.021,-0.007,-0.454
0.224,-0.035,0.673
-0.049,-0.035,0.254
0.045,-0.035,0.659
-0.077,0.135,-0.423
0.026,0.031,0.165
0.026,0.003,0.360
0.130,-0.044,0.528
0.140,-0.054,0.553
-0.124,0.097,-0.750
0.008,0.097,-0.288
-0.115,0.088,-0.494
0.158,-0.025,0.370
-0.002,-0.016,-0.234
0.149,-0.110,0.869
-0.011,0.125,-0.249
0.121,-0.101,0.599
-0.087,0.116,-0.476
-0.087,0.003,-0.380
0.026,-0.025,0.021
-0.153,0.069,-0.911
-0.068,0.106,-0.733
0.253,-0.148,0.918
-0.011,-0.016,0.312
0.243,0.003,0.775
0.026,-0.054,0.121
-0.096,0.041,-0.603
-0.077,0.059,-0.408
0.026,-0.025,-0.004
0.140,-0.082,0.891
-0.040,-0.007,-0.455
-0.040,0.012,0.254
-0.096,0.078,-0.943
0.177,-0.120,0.610
-0.021,0.135,-0.194
0.026,-0.016,0.441
0.205,-0.054,0.740
-0.049,-0.063,-0.048
0.055,-0.091,0.433
0.168,-0.082,0.639
-0.209,0.003,-0.787
-0.030,-0.007,0.352
-0.153,0.012,-0.263
-0.096,-0.073,-0.476
-0.002,0.022,0.099
-0.002,0.125,0.442
-0.068,0.031,-0.182
0.168,-0.073,0.652
-0.040,0.012,0.168
0.092,0.022,0.318
-0.040,0.059,-0.592
-0.124,0.022,-0.074
0.026,0.003,0.584
0.111,-0.063,0.415
-0.011,0.078,-0.447
0.064,0.031,0.020
0.074,0.031,0.321
0.083,0.059,0.023
0.026,-0.007,0.560
0.017,0.003,0.001
-0.058,0.135,-0.887
0.168,-0.044,0.816
-0.190,-0.044,-0.787
-0.030,-0.063,-0.551
0.026,-0.016,0.058
-0.068,0.041,-0.753
-0.162,0.059,-0.771
-0.124,0.022,-0.959
0.205,-0.054,0.877
0.055,0.022,0.170
-0.049,0.022,0.026
-0.077,0.116,-0.349
-0.162,0.022,-0.318
0.045,-0.016,0.520
-0.011,-0.016,0.040
-0.002,0.116,0.150
-0.143,0.182,-0.297
-0.068,0.012,-0.196
0.026,-0.007,0.086
-0.040,-0.016,0.310
-0.058,0.041,-0.727
-0.096,0.097,-0.537
-0.115,0.022,0.224
-0.134,-0.025,-0.781
0.083,0.022,0.192
0.102,-0.025,0.806
0.149,-0.073,0.742
-0.077,-0.007,-0.519
-0.096,-0.016,-0.750
-0.143,0.041,-0.670
0.008,-0.007,-0.209
0.121,-0.044,0.339
0.215,-0.073,0.830
-0.049,-0.016,0.132
-0.096,0.154,-0.768
0.008,-0.016,0.049
0.140,0.003,0.673
-0.087,0.135,-0.430
0.064,-0.025,0.777
-0.096,-0.016,-0.408
-0.040,-0.025,-0.600
-0.105,0.012,-0.111
-0.021,-0.035,-0.466
0.130,-0.063,0.723
-0.077,0.154,-0.382
0.092,-0.063,0.693
0.215,-0.054,0.795
-0.040,-0.016,-0.609
-0.171,-0.025,-0.668
-0.096,0.003,-0.889
-0.002,0.012,-0.021
-0.134,0.031,-0.582
-0.040,-0.073,0.091
0.121,-0.063,0.831
0.017,-0.007,-0.019
0.187,-0.110,0.752
-0.040,0.069,-0.417
0.064,-0.016,0.258
0.036,-0.044,0.652
-0.077,0.022,-0.327
0.196,-0.016,0.865
-0.077,0.031,-0.773
0.036,0.012,0.557
0.121,0.003,0.887
-0.087,0.069,-0.935
-0.087,0.125,-0.397
-0.077,-0.016,0.026
-0.181,0.012,-0.804
0.234,-0.073,0.740
-0.068,0.144,-0.558
0.140,-0.025,0.477
0.092,-0.035,0.705
0.187,-0.044,0.526
0.111,0.012,0.483
0.026,-0.101,0.266
0.036,-0.063,0.623
-0.040,0.078,-0.297
0.130,0.031,0.484
-0.021,0.106,-0.803
-0.021,-0.007,-0.584
0.187,0.003,0.777
-0.058,0.041,-0.417
-0.021,-0.016,0.301
0.102,-0.035,0.563
-0.124,0.031,-0.946
-0.143,-0.025,-0.662
-0.068,-0.016,-0.076
0.045,-0.054,0.416
0.036,0.097,-0.292
-0.011,-0.025,0.058
0.036,-0.063,0.148
-0.124,0.144,-0.642
-0.049,0.031,-0.158
-0.002,-0.063,0.129
-0.049,0.050,-0.652
0.130,-0.016,0.653
0.243,-0.073,0.848
-0.209,0.059,-0.864
0.045,-0.129,0.278
-0.105,-0.007,-0.637
-0.011,0.003,-0.855
-0.030,-0.054,-0.046
-0.143,0.069,-0.622
-0.021,0.116,-0.865
-0.040,-0.025,0.331
0.243,0.003,0.822
-0.011,0.041,-0.148
-0.030,0.097,-0.818
0.168,-0.044,0.834
-0.096,0.125,-0.893
0.045,-0.025,0.501
-0.002,-0.025,0.456
-0.077,-0.016,-0.300
-0.068,-0.073,-0.456
0.177,-0.091,0.476
-0.011,0.144,-0.082
0.130,-0.044,0.886
0.111,0.012,0.581
0.092,-0.016,0.595
-0.068,0.022,-0.016
0.149,-0.063,0.597
-0.002,-0.035,-0.072
-0.134,0.097,-0.442
-0.200,-0.035,-0.949
-0.021,0.154,-0.438
-0.058,-0.007,0.234
-0.002,-0.073,0.238
-0.143,0.163,-0.853
-0.096,0.106,-0.754
-0.002,-0.054,0.338
-0.049,-0.016,-0.741
0.083,-0.044,0.818
0.234,-0.110,0.916
-0.134,0.012,-0.809
-0.124,0.116,-0.816
-0.105,-0.063,-0.335
-0.002,-0.082,-0.029
-0.068,0.059,-0.686
-0.124,-0.044,-0.358
0.111,-0.110,0.463
-0.077,0.144,-0.364
0.149,-0.044,0.915
-0.181,-0.044,-0.907
-0.040,-0.054,0.033
-0.143,0.012,-0.196
0.083,-0.035,0.824
-0.162,-0.044,-0.830
-0.143,0.031,-0.352
0.187,-0.016,0.825
0.168,-0.073,0.629
0.092,-0.110,0.712
-0.303,0.078,-0.949
0.074,-0.016,0.290
0.008,-0.016,-0.099
-0.124,0.031,-0.372
-0.021,0.116,-0.702
0.017,0.012,-0.188
0.092,-0.044,0.723
-0.068,-0.073,-0.333
0.177,-0.035,0.514
0.187,0.012,0.624
-0.002,0.097,-0.675
-0.134,0.078,-0.854
-0.068,-0.007,-0.289
0.064,-0.025,0.237
-0.096,-0.025,-0.529
0.168,-0.110,0.896
-0.030,-0.044,-0.301
-0.021,0.003,-0.361
0.074,-0.025,0.695
-0.087,0.031,-0.490
-0.162,0.069,-0.624
-0.105,-0.044,-0.484
0.111,0.003,0.459
0.130,0.012,0.601
-0.087,0.022,-0.118
0.121,-0.139,0.875
-0.105,0.116,-0.692
0.102,0.003,0.101
-0.040,-0.063,-0.399
-0.153,0.059,-0.491
-0.049,-0.035,-0.542
0.017,-0.025,-0.016
0.036,0.022,-0.084
-0.049,0.012,-0.178
-0.087,0.041,-0.556
0.168,-0.120,0.449
-0.021,0.135,-0.389
-0.011,0.125,0.357
0.215,-0.082,0.852
0.074,-0.054,0.660
-0.190,0.041,-0.668
0.130,-0.044,0.378
-0.002,0.012,0.221
-0.124,0.069,-0.865
0.036,-0.035,0.611
0.036,-0.016,0.078
0.083,-0.091,0.437
-0.040,-0.016,0.155
-0.040,0.125,-0.738
-0.030,0.041,-0.144
0.224,-0.016,0.921
0.026,-0.082,0.273
-0.021,0.050,-0.487
-0.077,0.022,-0.079
-0.096,0.003,-0.052
-0.124,0.078,-0.642
0.083,-0.035,0.192
-0.124,-0.007,-0.617
-0.030,0.022,-0.586
0.055,-0.035,0.611
0.196,-0.129,0.917
-0.011,0.003,0.418
-0.068,0.012,0.055
-0.162,0.050,-0.360
-0.096,0.012,-0.222
-0.087,0.003,-0.601
-0.105,0.069,-0.838
-0.040,-0.035,0.276
0.026,-0.044,0.223
0.008,0.022,0.029
0.140,0.012,0.619
-0.200,0.050,-0.812
0.092,-0.044,0.255
-0.049,0.012,0.243
0.196,-0.073,0.747
-0.105,-0.016,-0.031
-0.171,0.022,-0.405
0.026,-0.035,0.593
-0.115,0.135,-0.639
-0.068,-0.007,0.087
0.026,0.088,-0.288
0.102,-0.016,0.661
-0.058,-0.007,-0.072
-0.040,-0.025,-0.871
-0.209,0.003,-0.816
0.045,-0.007,0.465
0.036,-0.035,0.304
0.092,0.031,0.294
0.130,-0.063,0.527
-0.049,0.022,-0.425
-0.077,0.022,-0.555
0.083,-0.054,0.516
0.149,-0.101,0.746
0.055,-0.035,0.060
-0.068,0.135,-0.382
0.177,0.022,0.642
-0.021,0.078,-0.420
-0.124,-0.044,-0.639
-0.134,0.012,-0.265
0.074,-0.025,0.648
-0.153,-0.044,-0.776
0.092,-0.044,0.440
-0.040,0.097,-0.415
-0.124,0.050,-0.833
-0.058,0.003,0.221
-0.153,0.022,-0.782
-0.134,0.125,-0.741
-0.030,-0.063,-0.452
-0.096,0.135,-0.474
0.168,-0.063,0.872
0.121,0.022,0.483
-0.068,0.012,0.152
0.045,-0.025,0.329
-0.011,0.106,-0.852
-0.115,-0.063,-0.484
-0.124,-0.082,-0.774
-0.171,0.069,-0.633
0.224,-0.063,0.856
-0.105,0.041,-0.241
-0.077,0.041,-0.680
0.140,-0.082,0.841
0.045,-0.025,0.548
-0.143,-0.044,-0.680
-0.077,0.022,-0.373
-0.115,-0.044,-0.508
-0.181,0.041,-0.952
0.092,-0.129,0.715
-0.068,0.050,-0.863
-0.058,-0.082,-0.331
-0.077,0.069,-0.349
0.168,-0.007,0.710
0.036,-0.091,0.272
0.064,-0.063,0.418
-0.124,0.125,-0.676
0.102,-0.054,0.279
-0.011,0.144,-0.545
0.121,-0.073,0.476
-0.162,0.182,-0.829
0.253,-0.025,0.924
0.017,-0.016,0.122
0.083,0.003,0.521
-0.030,-0.035,0.182
0.187,-0.148,0.905
-0.087,0.022,-0.594
-0.115,0.144,-0.664
0.102,-0.025,0.627
0.074,-0.035,0.799
0.140,-0.157,0.892
-0.058,-0.016,-0.614
0.121,-0.044,0.810
-0.021,0.116,-0.389
0.168,-0.082,0.477
0.224,-0.054,0.645
-0.162,0.182,-0.320
-0.162,0.012,-0.650
-0.171,0.097,-0.916
-0.096,0.003,-0.861
-0.171,-0.054,-0.776
0.055,-0.025,0.252
-0.021,0.059,-0.101
-0.040,-0.091,-0.180
0.158,-0.063,0.486
-0.030,-0.025,-0.253
-0.209,0.078,-0.872
-0.096,0.088,-0.412
-0.040,-0.016,-0.312
0.158,-0.073,0.817
0.196,-0.025,0.763
-0.011,-0.082,-0.020
0.158,-0.082,0.631
-0.058,0.088,-0.443
0.055,-0.129,0.435
0.205,-0.091,0.798
-0.209,0.050,-0.956
0.064,-0.035,0.217
-0.105,0.059,-0.197
-0.011,0.003,-0.147
-0.077,0.050,-0.375
0.111,-0.035,0.912
-0.087,0.022,-0.867
0.149,-0.063,0.493
0.187,-0.035,0.782
0.130,-0.025,0.610
-0.105,0.059,-0.880
-0.049,0.041,-0.715
-0.124,0.031,-0.322
-0.087,0.078,-0.914
0.092,-0.063,0.755
-0.153,0.050,-0.660
0.064,-0.054,0.147
0.092,0.003,0.316
-0.171,-0.044,-0.507
-0.068,0.088,-0.910
0.092,-0.035,0.518
-0.058,-0.063,-0.547
-0.011,0.135,-0.763
0.045,0.012,0.473
0.055,0.003,0.186
-0.105,-0.016,-0.253
-0.190,0.069,-0.748
-0.030,-0.016,-0.283
-0.124,0.041,-0.647
0.140,-0.063,0.513
0.017,-0.054,0.530
-0.011,0.012,0.370
0.017,-0.035,0.538
-0.124,0.031,-0.241
0.074,-0.044,0.700
-0.077,0.106,-0.952
0.224,-0.091,0.866
-0.143,-0.007,-0.783
-0.115,0.003,-0.202
0.205,-0.082,0.817
0.168,-0.129,0.597
-0.087,0.031,-0.094
-0.105,-0.073,-0.357
-0.068,0.041,-0.545
0.017,-0.035,0.437
0.008,-0.054,0.121
-0.049,0.078,-0.423
0.045,-0.025,0.676
-0.124,0.012,-0.829
0.130,-0.101,0.299
-0.068,0.059,-0.431
0.187,-0.110,0.778
0.026,-0.007,-0.059
0.008,0.088,-0.647
0.083,0.003,0.400
-0.143,0.022,-0.368
0.092,0.022,0.358
-0.096,0.163,-0.839
0.017,0.031,-0.030
-0.219,0.041,-0.925
0.158,-0.101,0.491
-0.049,0.003,0.070
-0.153,-0.025,-0.821
0.177,-0.016,0.730
0.083,-0.025,0.304
0.130,-0.035,0.754
-0.162,0.106,-0.346
-0.162,0.078,-0.661
0.121,-0.035,0.630
0.045,-0.016,0.202
0.177,-0.139,0.899
-0.002,-0.091,-0.013
-0.077,0.078,-0.387
0.205,-0.016,0.857
0.111,-0.025,0.890
0.224,-0.054,0.864
-0.096,0.163,0.039
-0.040,0.031,0.064
0.008,0.012,-0.090
-0.087,-0.091,-0.322
0.017,0.022,0.484
0.149,-0.063,0.770
-0.049,-0.035,0.102
-0.115,0.059,-0.720
-0.068,0.125,-0.349
0.017,-0.016,-0.163
0.074,-0.035,0.541
0.158,-0.110,0.749
0.158,-0.073,0.478
-0.049,0.125,-0.262
0.187,-0.063,0.906
0.074,0.012,0.294
0.083,0.050,0.172
0.121,-0.082,0.586
0.168,-0.007,0.641
-0.040,0.116,-0.112
-0.068,-0.007,0.175
-0.115,-0.091,-0.774
-0.058,0.031,-0.290
-0.040,0.031,0.216
0.158,-0.044,0.794
0.149,-0.073,0.326
0.111,-0.054,0.792
-0.021,-0.054,-0.018
-0.040,-0.063,-0.472
0.026,0.012,0.033
0.064,-0.063,0.275
0.017,-0.007,0.340
0.121,-0.054,0.445
-0.040,-0.054,-0.054
-0.105,0.050,-0.632
0.064,-0.016,0.082
-0.011,-0.007,-0.304
0.026,0.031,0.036
-0.153,0.003,-0.502
-0.143,0.088,-0.766
-0.124,-0.007,-0.777
-0.021,-0.007,-0.219
-0.021,0.003,-0.576
0.064,-0.120,0.443
-0.002,0.088,-0.418
0.064,-0.025,0.404
-0.058,0.050,-0.555
0.045,0.050,-0.063
-0.077,0.022,-0.240
0.083,0.003,0.008
0.064,-0.044,0.093
0.008,-0.035,-0.052
0.055,-0.044,0.172
0.083,-0.007,0.048
-0.209,0.059,-0.655
-0.096,-0.054,-0.486
0.064,0.012,0.169
-0.040,-0.025,-0.710
-0.143,0.041,-0.209
0.121,0.003,0.466
-0.105,0.144,-0.533
-0.162,-0.016,-0.658
-0.162,0.031,-0.720
-0.096,0.059,-0.773
-0.030,0.106,-0.055
0.121,-0.016,0.470
-0.011,-0.025,-0.166
0.215,-0.035,0.688
-0.030,-0.054,-0.309
-0.087,0.088,-0.607
0.064,0.003,0.025
-0.294,0.069,-0.953
0.158,-0.176,0.906
0.149,-0.167,0.743
0.017,0.031,0.000
-0.077,-0.007,-0.831
-0.011,0.069,-0.148
0.121,-0.063,0.773
0.026,-0.044,0.132
0.092,-0.016,0.766
0.036,-0.101,0.285
-0.171,0.097,-0.904
-0.171,-0.035,-0.925
-0.181,0.041,-0.634
0.017,-0.120,0.134
0.111,-0.129,0.738
0.045,-0.054,0.664
-0.077,0.144,-0.467
-0.162,0.050,-0.533
-0.087,-0.016,0.056
-0.077,-0.035,-0.329
-0.153,0.088,-0.899
0.017,0.003,-0.079
-0.030,-0.016,0.228
0.074,-0.082,0.430
0.111,-0.007,0.596
-0.115,0.154,-0.810
-0.200,0.069,-0.640
-0.011,0.125,-0.536
-0.021,0.012,0.192
-0.115,0.003,-0.794
-0.049,0.031,0.037
-0.011,0.012,0.181
0.064,-0.035,0.757
0.064,0.022,0.214
0.149,-0.044,0.785
-0.021,0.059,-0.244
-0.105,0.078,-0.541
0.215,-0.073,0.642
0.074,0.050,0.354
-0.021,0.041,-0.253
-0.124,0.088,-0.762
-0.087,0.041,-0.644
0.121,-0.054,0.662
0.008,0.059,-0.290
-0.134,-0.073,-0.489
0.083,-0.035,0.657
0.130,-0.073,0.921
0.045,-0.035,0.010
0.187,-0.129,0.751
-0.030,0.116,-0.856
-0.105,0.003,-0.324
-0.011,-0.016,-0.095
-0.171,0.022,-0.638
0.055,-0.035,0.709
-0.058,-0.054,-0.329
-0.077,0.003,-0.019
-0.115,0.078,-0.567
-0.068,0.116,-0.330
-0.134,-0.016,-0.519
-0.058,-0.082,-0.172
0.008,-0.091,0.118
-0.021,0.135,-0.549
0.092,0.012,0.297
-0.134,0.012,-0.328
0.130,-0.063,0.479
0.102,-0.025,0.732
-0.030,0.059,0.493
0.036,-0.007,0.044
-0.124,0.078,-0.701
-0.058,-0.035,-0.323
0.064,0.012,0.146
0.102,-0.044,0.265
0.177,-0.129,0.886
-0.068,-0.054,-0.700
0.055,-0.091,0.283
0.187,-0.091,0.894
0.205,0.031,0.634
0.008,0.012,0.095
0.026,0.078,0.120
0.205,-0.025,0.805
0.168,-0.157,0.602
0.140,-0.007,0.480
0.055,-0.007,0.568
-0.115,0.041,-0.684
0.008,-0.007,0.392
0.055,-0.035,0.403
-0.162,0.154,-0.903
-0.124,0.172,-0.622
0.045,-0.054,0.158
0.017,0.050,0.004
-0.021,0.059,-0.152
-0.030,0.012,0.307
0.036,-0.025,0.102
-0.077,0.012,-0.569
-0.049,-0.035,-0.397
0.149,-0.035,0.603
0.234,-0.082,0.769
-0.011,0.012,0.029
0.008,-0.082,0.135
-0.096,0.050,-0.337
0.008,0.069,-0.106
-0.058,-0.007,-0.903
-0.153,0.022,-0.460
-0.011,0.003,0.482
-0.049,-0.091,-0.157
-0.096,0.012,-0.124
0.158,-0.082,0.321
-0.124,0.078,-0.608
-0.058,-0.016,0.088
0.008,0.078,-0.142
0.074,-0.073,0.759
-0.030,0.012,-0.731
-0.124,0.041,-0.542
0.158,-0.091,0.741
0.074,-0.025,0.260
-0.077,-0.082,-0.324
0.130,0.031,0.466
0.177,-0.120,0.665
0.205,-0.054,0.650
0.130,0.012,0.455
-0.040,-0.025,-0.450
-0.162,0.003,-0.810
-0.087,0.144,-0.791
-0.030,0.041,-0.573
0.177,-0.054,0.559
0.036,-0.082,0.221
-0.002,0.031,0.267
0.140,-0.025,0.701
-0.134,-0.063,-0.522
-0.077,0.041,-0.357
0.130,-0.044,0.493
-0.068,0.012,-0.493
-0.134,0.078,-0.749
0.083,-0.007,0.320
0.121,0.012,0.736
-0.030,-0.063,-0.015
0.149,-0.044,0.363
-0.077,0.012,-0.026
-0.209,0.078,-0.740
0.102,-0.025,0.135
0.017,0.003,0.021
0.026,-0.016,0.014
-0.124,-0.082,-0.634
-0.058,-0.063,-0.476
-0.105,0.144,-0.621
0.008,0.078,-0.064
0.055,0.022,0.184
-0.049,-0.044,-0.330
0.158,-0.110,0.476
-0.181,-0.025,-0.924
0.102,-0.148,0.601
0.140,-0.054,0.530
-0.011,0.031,-0.283
-0.171,-0.073,-0.778
0.017,-0.054,0.129
-0.162,0.172,-0.957
0.083,-0.007,0.412
-0.105,-0.035,-0.625
-0.087,0.050,-0.659
0.111,-0.035,0.775
-0.124,-0.025,-0.177
0.187,-0.148,0.889
0.187,-0.016,0.618
0.064,0.031,-0.004
0.083,-0.054,0.478
-0.002,0.003,-0.048
-0.162,-0.063,-0.833
0.045,-0.035,0.695
-0.030,-0.025,0.345
0.168,-0.073,0.672
0.008,-0.025,0.404
-0.143,-0.073,-0.780
0.243,-0.016,0.833
0.092,-0.025,0.653
-0.209,0.050,-0.838
-0.011,-0.044,-0.013
-0.068,0.041,-0.423
0.008,-0.007,0.358
-0.134,0.154,-0.879
-0.096,0.125,-0.437
0.111,-0.054,0.729
-0.153,0.041,-0.424
-0.049,0.041,-0.431
0.055,-0.063,0.483
-0.134,0.088,-0.719
-0.077,-0.007,0.128
-0.049,0.022,-0.677
0.026,-0.016,0.570
-0.030,-0.044,-0.408
-0.068,0.116,-0.421
-0.021,0.022,-0.016
0.045,-0.025,0.645
-0.171,0.041,-0.559
0.064,-0.063,0.499
-0.162,0.003,-0.929
-0.143,0.022,-0.333
-0.011,-0.044,0.190
-0.124,0.125,-0.753
0.045,-0.044,0.317
0.017,-0.007,0.510
0.036,0.012,0.006
-0.049,0.012,-0.723
0.177,-0.025,0.780
0.196,-0.007,0.787
-0.040,-0.025,0.203
0.064,0.003,0.563
-0.181,0.050,-0.592
-0.021,0.003,0.240
-0.087,0.003,0.065
-0.068,0.012,0.179
-0.077,0.078,-0.405
-0.058,0.050,-0.888
-0.105,0.069,-0.116
-0.049,0.012,-0.051
-0.134,0.135,-0.798
-0.011,0.022,-0.136
0.140,-0.176,0.849
-0.153,0.003,-0.632
-0.002,0.059,0.402
0.055,-0.016,0.398
0.187,-0.044,0.551
0.168,0.022,0.625
0.111,0.012,0.357
0.074,0.031,0.297
0.036,0.050,0.201
-0.021,-0.007,-0.884
-0.087,0.012,-0.083
-0.181,0.106,-0.609
-0.115,0.163,-0.817
0.055,-0.110,0.204
-0.011,-0.025,0.302
0.083,-0.101,0.713
0.008,0.003,-0.122
0.168,-0.016,0.613
0.092,-0.054,0.335
0.187,-0.101,0.906
-0.068,0.106,-0.474
-0.040,-0.101,-0.167
-0.209,0.088,-0.886
0.140,-0.167,0.751
0.064,-0.035,0.199
-0.030,-0.063,-0.605
0.008,0.088,-0.098
-0.049,0.003,-0.129
0.092,-0.016,0.094
-0.105,0.050,-0.842
-0.087,-0.035,-0.370
-0.096,0.163,-0.434
0.017,-0.054,0.607
0.215,-0.007,0.784
0.187,-0.025,0.597
-0.096,-0.016,-0.121
-0.143,0.069,-0.760
-0.040,0.012,0.118
-0.030,0.022,-0.089
0.083,0.041,0.027
-0.153,0.182,-0.285
-0.077,0.069,0.447
0.045,-0.007,0.289
-0.087,0.041,-0.902
0.055,-0.091,0.212
-0.030,0.059,-0.422
0.140,0.041,0.513
-0.115,0.097,-0.695
-0.143,0.041,-0.801
-0.171,0.059,-0.562
-0.011,0.050,-0.441
-0.077,-0.025,-0.481
-0.011,-0.044,0.315
0.111,0.003,0.847
-0.058,0.012,0.068
-0.153,0.106,-0.872
-0.077,0.003,0.116
-0.153,0.003,-0.666
0.158,-0.016,0.648
-0.115,-0.044,-0.897
-0.058,-0.007,-0.694
-0.058,-0.073,-0.318
-0.143,-0.063,-0.495
0.045,-0.044,0.130
-0.134,-0.007,-0.305
-0.058,0.031,-0.037
-0.030,0.003,-0.379
0.102,-0.101,0.730
-0.153,0.078,-0.524
0.158,-0.007,0.613
-0.143,0.144,-0.829
0.102,0.041,0.311
-0.115,0.041,-0.440
-0.040,0.135,-0.728
-0.068,0.003,0.037
0.177,-0.025,0.827
-0.049,0.003,-0.101
0.243,-0.054,0.798
-0.049,-0.007,0.105
0.140,-0.044,0.723
0.092,0.012,0.442
-0.134,-0.016,-0.775
0.026,-0.054,0.446
-0.200,0.050,-0.736
-0.077,-0.054,-0.375
0.177,-0.073,0.684
-0.002,-0.044,-0.030
0.111,-0.063,0.702
-0.021,0.031,-0.138
0.140,-0.129,0.827
-0.087,0.003,-0.651
0.045,-0.044,0.526
0.121,-0.007,0.480
-0.058,-0.007,-0.455
0.111,-0.129,0.709
0.168,-0.139,0.633
0.205,-0.035,0.789
-0.058,0.022,0.199
-0.124,0.050,-0.607
0.121,-0.082,0.836
-0.030,0.135,-0.707
0.102,-0.044,0.599
-0.021,-0.063,-0.467
-0.058,-0.025,0.187
-0.096,0.097,-0.737
-0.115,0.050,-0.365
0.026,-0.025,0.248
-0.040,-0.044,-0.042
-0.162,-0.025,-0.517
-0.171,0.012,-0.813
0.130,-0.091,0.796
-0.002,0.106,-0.732
-0.134,0.022,-0.106
-0.068,0.069,-0.565
0.064,0.041,0.178
0.026,0.022,0.017
0.102,-0.073,0.873
-0.058,-0.025,0.250
-0.058,0.031,-0.357
0.262,-0.073,0.891
-0.115,0.163,-0.303
0.121,-0.054,0.897
-0.021,0.144,-0.783
-0.124,0.022,-0.492
-0.011,-0.044,0.404
-0.096,-0.016,-0.501
0.074,-0.035,0.118
-0.134,0.172,-0.336
0.121,-0.073,0.448
0.149,-0.110,0.516
-0.058,-0.016,-0.598
0.140,-0.044,0.697
-0.124,0.041,-0.342
-0.096,0.003,0.042
-0.153,0.041,-0.449
0.158,-0.157,0.900
0.008,0.078,-0.293
-0.058,0.031,-0.775
-0.049,0.135,-0.752
-0.058,0.069,-0.442
-0.171,-0.044,-0.637
0.092,-0.063,0.787
0.187,-0.016,0.778
-0.105,0.031,-0.154
-0.021,-0.007,-0.548
-0.105,0.003,-0.617
0.111,-0.148,0.740
0.111,-0.007,0.584
0.177,-0.054,0.736
-0.105,-0.063,-0.475
0.205,-0.054,0.627
-0.002,0.097,0.078
0.140,0.031,0.456
0.205,-0.044,0.679
0.149,-0.025,0.831
-0.190,0.041,-0.795
0.092,-0.044,0.896
0.055,-0.025,0.755
-0.096,0.069,-0.383
0.168,-0.101,0.764
0.036,-0.016,0.496
-0.030,0.003,-0.690
-0.153,0.154,-0.800
0.045,-0.054,0.594
0.187,-0.129,0.674
-0.143,-0.063,-0.829
0.055,-0.016,0.707
-0.087,-0.007,0.177
0.008,0.097,0.088
0.055,-0.063,0.564
-0.143,0.041,-0.527
0.158,-0.073,0.619
-0.143,0.078,-0.233
-0.153,-0.016,-0.922
-0.021,-0.025,0.432
0.083,0.031,0.332
0.064,-0.101,0.553
-0.134,0.097,-0.763
-0.096,0.069,-0.596
0.055,0.012,0.328
0.017,0.012,0.110
-0.040,-0.035,0.166
-0.153,0.041,-0.864
0.215,0.012,0.789
0.196,-0.054,0.553
0.215,-0.044,0.699
-0.153,0.144,-0.817
0.102,-0.025,0.492
-0.105,0.125,-0.495
0.102,-0.073,0.751
-0.077,0.088,-0.451
-0.115,-0.016,-0.636
0.026,-0.035,0.385
-0.021,-0.025,0.221
0.102,-0.054,0.397
-0.153,0.031,-0.793
0.102,0.031,0.331
0.055,-0.120,0.428
-0.171,-0.054,-0.920
0.017,-0.035,0.400
-0.011,-0.016,-0.204
-0.030,0.116,-0.033
0.196,-0.148,0.915
0.140,-0.054,0.921
-0.049,0.012,-0.386
-0.002,-0.025,0.368
-0.002,-0.054,-0.020
-0.002,0.050,-0.128
-0.011,0.088,-0.819
0.205,-0.007,0.800
0.074,0.041,0.307
0.102,0.012,0.347
0.187,0.022,0.649
0.158,-0.120,0.899
0.064,-0.044,0.748
-0.134,0.163,-0.746
0.045,0.012,0.166
-0.030,0.012,-0.170
0.196,-0.063,0.779
0.036,-0.025,0.631
0.064,-0.044,0.404
-0.134,-0.035,-0.635
-0.162,0.031,-0.440
0.158,-0.035,0.832
0.205,-0.035,0.909
0.074,0.069,0.023
0.036,0.031,0.153
0.111,-0.025,0.391
0.092,-0.044,0.563
-0.096,0.022,-0.383
0.187,-0.063,0.726
-0.134,0.012,-0.488
-0.068,0.012,-0.085
-0.162,-0.016,-0.810
0.026,0.069,0.046
0.083,-0.063,0.313
-0.040,0.144,-0.231
-0.040,0.069,-0.251
0.092,0.003,0.457
-0.153,0.031,-0.383
0.168,-0.025,0.625
-0.124,-0.091,-0.624
0.026,0.059,0.005
0.083,-0.025,0.682
-0.040,-0.007,0.296
0.064,0.031,0.160
-0.077,-0.007,-0.194
-0.068,0.022,-0.260
-0.021,0.003,0.347
-0.030,0.050,-0.270
0.196,0.022,0.636
-0.030,-0.035,0.133
-0.021,-0.091,0.093
0.140,-0.035,0.871
-0.049,-0.025,-0.747
-0.077,0.069,-0.443
-0.162,0.003,-0.783
-0.153,0.078,-0.732
-0.105,0.050,-0.521
0.224,-0.016,0.767
0.111,-0.025,0.450
0.102,-0.091,0.716
-0.030,0.135,-0.107
-0.096,0.116,-0.463
-0.068,0.003,-0.207
-0.040,0.069,-0.444
-0.124,0.163,-0.341
