x,y,t
-0.038,0.039,-0.184
0.069,-0.042,-0.437
0.033,0.048,-0.399
-0.020,0.030,-0.312
-0.020,0.030,0.916
0.087,-0.015,-0.625
0.006,0.056,-0.682
0.015,0.056,-0.139
0.033,0.048,-0.636
0.033,0.048,-0.618
-0.092,-0.033,0.986
0.033,-0.059,-0.060
0.033,0.048,-0.630
0.042,-0.006,0.522
0.060,-0.033,-0.314
-0.029,0.056,-0.243
0.006,0.074,-0.679
-0.003,0.030,-0.369
-0.065,-0.015,0.285
0.006,0.012,0.789
0.033,0.030,-0.639
-0.020,0.056,-0.613
0.024,0.048,-0.384
0.069,-0.024,-0.695
0.051,0.048,-0.673
0.069,-0.068,-0.182
-0.092,-0.015,0.282
0.015,-0.015,-0.206
-0.047,0.039,0.382
-0.065,-0.051,0.574
-0.101,-0.006,0.422
-0.047,-0.042,0.301
-0.003,0.030,-0.576
-0.011,0.065,-0.372
0.033,-0.015,0.256
0.078,-0.042,-0.307
0.087,-0.042,-0.123
0.069,-0.024,-0.377
0.060,-0.015,0.242
0.042,-0.024,0.258
0.033,-0.015,0.402
0.015,0.039,-0.365
0.060,-0.024,0.255
-0.020,0.056,0.616
0.078,-0.024,0.114
-0.011,0.021,0.693
-0.074,-0.015,0.727
0.078,-0.024,0.126
0.113,-0.051,-0.512
0.078,-0.033,0.118
0.087,-0.051,-0.498
-0.003,0.065,-0.739
0.078,-0.059,-0.306
0.042,0.056,-0.640
0.096,-0.051,-0.247
-0.020,0.030,-0.450
0.060,-0.033,-0.431
-0.074,0.030,0.388
0.006,-0.051,-0.100
0.024,-0.015,0.529
-0.011,0.021,-0.177
-0.029,0.030,0.255
-0.092,-0.059,0.565
0.069,-0.006,-0.002
-0.083,-0.042,0.699
0.113,-0.042,-0.639
0.015,0.056,-0.608
0.024,0.048,-0.546
0.006,0.003,0.781
-0.065,-0.024,0.035
-0.020,-0.042,0.324
-0.056,-0.033,0.576
0.042,-0.068,-0.238
0.024,0.056,-0.488
-0.083,0.003,0.867
-0.065,-0.033,0.583
-0.110,-0.042,0.951
-0.083,-0.024,0.842
0.033,0.048,-0.249
-0.101,0.003,0.694
0.024,0.065,-0.558
-0.056,-0.051,0.302
0.015,-0.015,0.393
0.024,0.039,0.232
0.042,-0.015,-0.014
0.060,-0.024,-0.381
-0.065,-0.033,0.720
0.042,-0.024,-0.582
-0.092,-0.033,0.953
-0.065,-0.051,0.429
-0.074,0.012,0.748
-0.074,-0.042,0.573
0.060,-0.024,0.392
-0.065,-0.051,0.564
0.078,-0.068,-0.369
-0.011,0.056,-0.255
-0.029,-0.068,0.319
-0.056,-0.024,0.287
0.051,-0.006,-0.686
0.051,0.039,-0.327
-0.003,0.012,-0.188
0.096,0.003,-0.648
0.051,-0.024,0.164
0.033,-0.051,-0.093
-0.011,0.048,-0.442
0.069,0.012,-0.633
-0.038,0.021,-0.358
-0.101,-0.033,0.817
0.051,-0.042,-0.049
-0.083,-0.042,0.985
-0.020,0.065,-0.130
0.015,0.065,-0.374
0.087,-0.033,-0.501
0.060,-0.042,-0.435
0.024,0.056,-0.267
-0.092,-0.033,0.834
0.024,-0.059,0.065
0.051,-0.015,0.523
0.087,-0.051,-0.246
0.060,-0.006,-0.266
-0.029,0.039,-0.615
0.042,0.039,-0.637
-0.011,0.021,-0.319
0.015,-0.033,-0.219
0.060,-0.024,0.260
0.051,-0.015,-0.693
0.015,-0.042,-0.227
-0.083,-0.051,0.570
0.051,-0.068,-0.313
-0.003,-0.051,0.062
-0.056,-0.024,0.427
0.006,0.074,-0.511
-0.065,0.012,0.022
-0.020,0.021,-0.486
0.078,-0.042,-0.260
-0.092,-0.059,0.560
-0.065,-0.042,0.174
-0.029,0.039,0.262
-0.092,-0.059,0.823
-0.083,0.021,0.273
-0.029,0.074,-0.746
-0.074,-0.059,0.562
-0.003,0.030,-0.174
-0.011,0.039,-0.609
-0.092,-0.042,0.566
0.104,-0.051,-0.627
-0.003,-0.059,-0.073
-0.101,-0.006,0.994
0.024,0.056,-0.675
-0.110,-0.033,0.816
0.042,0.030,0.025
0.024,-0.015,0.505
0.006,-0.051,-0.227
0.042,0.030,-0.705
-0.011,0.039,-0.739
-0.065,-0.042,0.565
-0.011,0.074,-0.617
0.024,0.074,-0.502
0.104,-0.042,-0.135
0.060,-0.024,0.143
0.015,0.065,-0.270
-0.029,0.030,-0.484
0.042,-0.015,0.519
0.042,0.021,0.084
0.024,-0.024,-0.348
-0.020,0.030,-0.119
0.096,-0.033,-0.265
0.015,-0.042,-0.222
-0.092,0.012,0.275
0.033,-0.051,0.067
0.006,0.056,-0.368
-0.011,-0.059,0.059
-0.011,-0.059,0.167
0.042,0.056,-0.623
0.042,-0.033,-0.308
-0.056,-0.042,0.162
0.060,-0.024,-0.130
0.015,0.074,-0.760
-0.118,-0.033,0.961
0.087,-0.042,-0.252
0.033,0.056,-0.551
-0.003,0.074,-0.505
0.033,-0.068,0.145
0.033,-0.059,-0.199
0.033,0.039,-0.243
-0.065,-0.033,0.971
-0.047,0.056,-0.114
0.051,-0.051,-0.059
0.015,-0.024,-0.098
-0.056,-0.033,0.031
-0.038,0.030,-0.233
0.033,-0.024,0.033
-0.029,0.074,-0.623
-0.003,0.012,0.921
0.015,0.003,0.774
0.024,0.021,0.548
-0.047,0.048,0.007
0.087,-0.042,-0.377
-0.083,-0.042,0.709
0.024,0.012,0.645
0.024,0.003,0.655
0.015,-0.033,0.209
-0.083,-0.015,0.421
0.087,-0.033,0.137
-0.092,-0.059,0.959
0.060,0.003,-0.191
-0.092,-0.033,0.698
0.015,-0.042,0.033
0.006,0.056,-0.005
0.042,0.065,-0.389
-0.011,0.030,-0.346
-0.029,0.039,0.017
-0.083,-0.015,0.699
-0.056,-0.033,0.438
-0.020,0.048,-0.497
-0.118,-0.024,0.948
-0.011,0.056,-0.245
0.087,-0.059,-0.375
0.060,-0.015,-0.126
0.006,0.030,0.530
0.006,0.056,-0.136
-0.038,0.003,0.733
0.060,-0.015,0.382
0.033,-0.059,-0.192
0.042,0.065,-0.769
0.042,-0.077,0.200
0.033,0.074,-0.505
0.006,0.074,-0.561
0.087,-0.015,-0.394
0.087,-0.024,-0.635
-0.101,-0.059,0.956
0.069,-0.024,0.127
-0.038,0.021,-0.230
-0.074,0.003,0.150
0.069,-0.042,-0.245
-0.074,-0.033,0.434
-0.056,0.048,0.395
-0.065,-0.006,0.024
0.024,-0.051,-0.201
-0.101,-0.024,0.550
-0.029,0.021,-0.236
0.006,0.012,0.920
-0.011,-0.015,0.128
-0.083,-0.015,0.429
-0.101,-0.042,0.691
0.015,-0.042,-0.356
-0.092,-0.033,0.824
0.069,-0.033,-0.506
-0.038,0.039,0.366
-0.020,0.065,-0.687
0.015,0.083,-0.745
-0.011,0.056,-0.362
-0.011,0.083,-0.382
-0.003,0.048,-0.735
-0.065,-0.006,0.456
0.015,0.065,-0.430
-0.038,-0.006,0.752
0.087,0.048,-0.293
0.024,0.056,-0.621
-0.029,0.003,0.195
0.042,0.012,-0.211
0.078,-0.042,-0.361
-0.029,0.021,0.873
-0.110,-0.051,0.952
0.078,-0.042,-0.180
-0.110,0.012,0.992
-0.083,-0.042,0.572
0.060,0.012,-0.458
-0.020,0.039,-0.109
-0.020,0.021,0.263
0.024,-0.015,0.511
0.078,-0.024,-0.496
-0.038,0.021,0.788
-0.074,-0.006,0.324
0.033,0.074,-0.515
-0.092,-0.068,0.826
0.051,0.056,-0.673
-0.056,-0.006,0.563
0.051,-0.033,-0.432
0.015,0.039,0.364
0.078,-0.015,-0.255
0.006,0.003,0.771
0.042,-0.033,-0.177
-0.056,-0.015,0.158
-0.020,0.065,-0.490
-0.029,0.056,-0.491
-0.101,-0.033,0.701
-0.038,0.056,-0.177
0.024,0.083,-0.761
-0.074,0.021,0.273
0.015,-0.042,0.191
0.033,0.039,-0.512
0.042,-0.006,0.643
-0.056,0.003,0.412
0.042,-0.015,-0.696
0.042,-0.051,-0.053
0.078,-0.042,-0.508
0.033,-0.033,-0.345
0.087,-0.042,0.126
-0.003,0.012,0.782
0.060,-0.051,0.012
0.042,-0.068,-0.365
-0.074,-0.006,0.414
0.078,-0.042,-0.627
-0.020,0.056,-0.363
-0.020,0.048,-0.241
-0.038,0.039,0.654
0.078,-0.033,0.004
0.015,-0.015,0.519
0.015,-0.015,0.645
-0.020,0.056,-0.621
-0.020,-0.059,0.319
-0.003,0.092,-0.509
0.033,-0.024,-0.447
0.024,0.074,-0.599
0.060,0.048,-0.704
0.015,-0.033,0.472
-0.056,-0.033,0.036
0.042,-0.006,-0.584
0.051,-0.024,-0.172
0.042,0.012,0.646
-0.011,0.056,-0.747
-0.020,0.021,0.212
-0.003,-0.068,0.029
0.006,0.030,0.914
0.087,-0.033,-0.376
-0.092,-0.015,0.696
0.033,0.048,-0.265
0.033,-0.015,0.383
0.015,0.056,-0.392
0.033,0.065,-0.265
-0.029,0.012,0.847
0.015,-0.033,-0.349
-0.092,-0.006,0.815
0.033,-0.015,0.093
0.015,0.065,-0.632
0.042,-0.059,-0.360
-0.056,-0.015,0.291
0.006,0.048,-0.503
0.087,-0.051,-0.507
0.051,0.056,-0.641
0.051,0.065,-0.513
0.042,-0.015,-0.371
0.024,-0.033,-0.449
-0.011,0.048,-0.374
0.051,-0.059,-0.319
0.060,-0.033,-0.183
0.033,-0.024,0.246
0.042,0.065,-0.501
-0.083,-0.006,0.414
-0.003,0.039,-0.125
-0.092,-0.051,0.966
0.015,0.065,-0.419
-0.020,0.030,-0.484
0.087,-0.006,-0.504
-0.092,-0.051,0.693
0.051,-0.015,-0.125
-0.083,-0.033,0.572
0.051,-0.033,-0.242
-0.074,-0.051,0.426
0.069,-0.042,-0.690
0.033,0.048,-0.393
-0.020,0.039,0.483
0.006,-0.042,0.028
0.024,-0.024,-0.479
-0.083,-0.015,0.833
0.042,-0.042,-0.225
0.033,0.012,0.786
0.015,-0.051,-0.206
0.104,-0.006,-0.756
-0.127,-0.015,0.948
0.078,0.003,-0.517
-0.029,-0.051,0.458
-0.011,0.048,-0.573
0.024,-0.051,-0.321
0.069,-0.033,-0.300
0.024,-0.006,0.638
0.096,-0.042,-0.125
-0.020,0.048,-0.358
-0.074,-0.024,0.166
0.060,-0.033,-0.380
-0.074,-0.006,0.729
0.069,-0.006,-0.265
-0.029,0.074,-0.245
-0.020,-0.068,0.189
-0.056,-0.042,0.434
-0.083,-0.006,0.687
0.042,0.048,-0.684
-0.083,-0.015,0.703
-0.101,-0.015,0.569
-0.020,0.048,-0.445
-0.003,0.092,-0.499
0.024,-0.051,-0.061
-0.029,0.048,-0.445
0.069,-0.015,0.003
0.024,-0.015,0.389
0.078,-0.015,0.114
-0.011,-0.059,0.162
-0.056,0.021,0.404
-0.092,-0.006,0.280
0.024,0.056,-0.141
-0.092,0.030,0.272
0.042,0.074,-0.766
0.033,-0.059,-0.067
0.069,-0.024,0.374
-0.074,-0.033,0.556
0.087,-0.051,-0.044
-0.101,-0.015,0.427
0.078,-0.042,0.082
0.078,-0.068,-0.374
-0.020,-0.059,0.189
0.096,-0.033,-0.505
0.006,0.074,-0.386
-0.047,-0.015,0.190
-0.065,0.021,0.077
-0.101,-0.051,0.835
-0.056,0.021,0.210
-0.074,-0.042,0.294
0.051,-0.059,-0.192
-0.029,0.039,-0.237
0.078,-0.024,-0.111
-0.029,0.012,0.942
-0.011,0.021,-0.301
-0.038,-0.068,0.584
0.033,0.056,-0.246
0.006,0.083,-0.684
0.078,-0.015,-0.266
-0.074,0.012,0.286
0.024,0.039,-0.542
-0.101,-0.015,0.681
0.104,0.003,-0.645
-0.011,0.030,0.226
0.078,0.003,-0.512
0.042,0.048,-0.625
-0.029,0.056,-0.308
-0.011,0.003,0.943
-0.003,0.039,-0.617
-0.020,0.048,-0.489
0.096,-0.033,-0.747
-0.029,0.056,-0.174
-0.020,-0.006,-0.349
-0.011,-0.051,0.049
0.015,0.012,0.922
-0.065,-0.006,-0.066
0.087,-0.006,-0.520
0.078,0.003,-0.642
0.078,-0.015,0.255
-0.074,-0.006,0.611
-0.003,0.056,-0.493
-0.011,0.039,-0.304
-0.047,-0.015,0.065
-0.038,0.039,-0.362
-0.011,0.039,-0.127
0.033,0.065,-0.255
-0.074,-0.033,0.167
0.078,-0.015,-0.139
0.069,-0.042,-0.563
-0.003,-0.051,-0.080
-0.092,-0.015,0.418
-0.020,0.048,-0.483
0.006,0.021,-0.320
-0.074,-0.042,0.450
-0.003,0.003,0.772
-0.110,-0.033,0.964
-0.003,0.012,0.796
0.006,0.030,-0.436
0.060,-0.024,0.115
0.042,-0.042,-0.311
-0.020,0.048,-0.121
0.078,-0.006,-0.396
-0.065,-0.033,0.322
0.069,-0.068,-0.366
-0.038,0.030,0.013
-0.020,0.056,0.016
-0.056,0.048,0.387
0.087,-0.015,-0.749
-0.074,-0.006,0.636
0.006,-0.068,0.056
-0.020,0.030,-0.051
-0.011,0.065,-0.368
0.051,-0.033,-0.309
0.024,0.048,-0.736
0.104,-0.033,-0.127
-0.065,-0.024,0.555
-0.047,0.012,0.494
-0.003,0.021,0.893
-0.003,-0.068,0.192
0.015,0.048,-0.554
-0.003,0.048,0.014
0.051,-0.033,-0.055
-0.101,-0.033,0.690
0.006,0.074,-0.499
0.033,0.012,0.775
-0.047,-0.033,0.505
0.015,0.056,-0.131
0.078,-0.015,0.244
0.051,-0.059,-0.313
-0.047,0.012,0.207
0.096,-0.059,-0.120
-0.074,-0.033,0.458
-0.056,-0.006,0.590
0.042,-0.015,0.113
0.006,0.048,-0.610
0.087,-0.033,-0.248
0.051,-0.068,-0.318
0.006,0.092,-0.510
0.078,-0.051,-0.120
-0.020,-0.068,0.179
-0.011,0.083,-0.252
-0.065,-0.006,0.702
0.015,-0.033,-0.480
0.051,-0.024,0.393
0.087,0.003,-0.771
0.069,-0.024,-0.264
-0.038,-0.006,0.510
0.006,-0.042,-0.200
-0.074,-0.024,0.296
0.042,0.056,-0.374
-0.047,0.030,0.602
0.015,0.048,-0.694
0.042,-0.033,0.076
-0.083,-0.042,0.422
-0.038,0.021,0.600
-0.092,-0.051,0.564
-0.083,-0.033,0.974
-0.056,-0.051,0.983
-0.003,-0.006,0.052
-0.038,-0.015,0.437
-0.020,0.021,-0.353
0.042,-0.033,-0.319
-0.011,0.039,-0.314
0.033,-0.042,-0.066
0.051,-0.042,-0.310
-0.020,0.012,0.734
-0.038,0.048,-0.234
-0.056,-0.033,0.569
0.024,-0.042,-0.094
-0.029,0.021,0.077
-0.003,0.074,-0.385
0.024,0.048,-0.516
-0.101,-0.068,0.826
-0.011,0.056,-0.440
-0.020,0.039,-0.317
0.069,-0.042,0.007
0.087,-0.024,-0.125
0.051,-0.051,-0.182
-0.056,-0.033,0.189
0.006,0.021,0.919
0.060,-0.042,-0.312
0.069,-0.033,-0.612
0.060,-0.006,0.523
0.033,-0.068,0.198
0.024,0.048,-0.511
-0.065,-0.015,0.168
-0.003,0.074,-0.737
-0.011,0.039,0.269
0.006,0.030,-0.305
-0.092,-0.015,0.583
0.078,0.065,-0.730
0.015,-0.042,0.069
0.051,-0.006,-0.704
0.033,-0.015,0.511
0.006,0.056,-0.385
-0.047,-0.006,0.441
0.051,-0.042,-0.574
0.087,-0.042,-0.634
-0.056,0.021,-0.065
-0.011,0.030,-0.491
0.042,0.092,-0.466
0.033,0.030,0.779
-0.101,-0.051,0.819
-0.127,-0.024,0.959
-0.011,0.012,0.056
0.078,-0.042,-0.048
-0.011,0.074,-0.560
-0.074,-0.015,0.455
0.033,-0.059,-0.325
-0.101,-0.033,0.821
-0.083,-0.059,0.561
0.078,-0.033,0.130
0.024,0.021,-0.728
-0.011,0.039,0.012
0.051,-0.077,0.202
-0.003,-0.024,0.430
0.104,-0.051,-0.128
-0.038,-0.015,0.032
0.078,-0.042,-0.749
0.042,0.065,-0.639
-0.074,0.021,0.879
0.024,-0.059,0.073
-0.101,-0.051,0.559
-0.003,0.039,-0.572
0.051,0.056,-0.518
0.078,-0.006,-0.380
0.069,-0.033,-0.035
0.051,0.003,0.519
0.024,0.056,-0.741
-0.029,-0.059,0.453
0.033,-0.033,0.073
-0.056,-0.059,0.980
0.078,-0.042,-0.172
-0.083,-0.015,0.552
-0.056,0.048,0.256
-0.101,-0.006,0.413
0.024,-0.006,0.513
-0.011,0.083,-0.733
0.033,-0.024,0.352
-0.074,-0.024,0.969
-0.056,-0.006,-0.102
-0.029,0.056,-0.497
0.015,-0.015,0.510
-0.101,-0.015,0.416
0.033,0.048,-0.750
0.006,0.048,-0.677
-0.011,0.048,-0.312
-0.074,-0.024,0.711
0.024,-0.033,-0.461
-0.065,-0.068,0.972
0.015,0.056,-0.565
-0.074,-0.042,0.843
-0.011,0.074,-0.504
0.042,-0.015,0.510
0.006,0.056,-0.245
0.104,0.012,-0.758
0.051,-0.006,0.666
-0.065,-0.024,0.426
0.051,-0.024,0.115
-0.065,-0.024,0.303
0.051,-0.006,0.507
0.051,-0.024,-0.578
0.006,-0.033,0.159
-0.029,-0.024,0.767
-0.020,0.039,-0.354
-0.011,0.056,-0.688
0.104,-0.042,-0.625
0.078,-0.033,-0.248
0.033,-0.024,0.375
-0.003,0.021,0.921
0.033,0.039,-0.749
-0.065,-0.059,0.970
0.015,0.003,0.014
-0.074,-0.059,0.452
0.078,-0.033,0.123
0.087,0.003,-0.649
-0.038,0.048,-0.121
0.015,0.021,0.922
-0.020,0.074,-0.502
-0.074,-0.015,0.637
-0.083,-0.042,0.693
-0.074,-0.006,0.567
0.113,-0.051,-0.505
-0.056,-0.006,0.287
-0.038,0.012,0.379
-0.011,0.048,-0.172
0.006,0.021,-0.172
0.060,-0.033,-0.690
-0.065,-0.042,0.704
-0.020,-0.015,-0.073
0.033,-0.033,0.351
0.024,0.012,0.916
-0.056,0.021,0.220
-0.011,0.039,-0.575
-0.029,-0.015,0.173
-0.074,-0.006,0.152
0.078,-0.033,-0.373
0.051,-0.068,-0.241
-0.038,-0.015,0.037
0.033,-0.015,0.114
-0.074,-0.051,0.439
0.024,0.065,-0.511
-0.056,-0.015,0.426
0.006,-0.024,0.172
0.006,-0.042,-0.337
0.024,-0.024,0.481
0.006,0.074,-0.551
-0.020,0.039,-0.176
-0.083,0.012,0.282
0.006,0.021,0.779
-0.029,0.048,-0.439
-0.038,0.065,-0.365
0.006,-0.042,0.173
-0.020,0.030,0.215
-0.047,-0.006,0.841
0.015,-0.033,-0.095
-0.074,-0.024,0.600
0.069,-0.006,-0.391
-0.020,0.012,0.625
0.087,-0.015,-0.258
-0.092,-0.015,0.678
0.051,0.021,-0.398
-0.011,0.092,-0.754
-0.029,0.056,-0.431
0.015,0.021,-0.577
0.033,-0.051,-0.191
0.006,0.003,0.910
0.015,0.021,0.789
0.087,-0.033,-0.618
-0.011,0.030,-0.246
0.006,0.083,-0.378
-0.092,0.003,0.560
-0.020,0.065,-0.242
0.104,-0.006,-0.632
-0.003,0.021,0.077
0.024,-0.024,0.340
-0.011,0.039,-0.570
-0.074,-0.006,0.701
-0.056,-0.042,0.588
-0.011,-0.006,-0.205
0.051,-0.024,0.215
-0.003,0.030,-0.182
0.078,-0.042,-0.566
-0.003,-0.059,0.181
0.069,-0.033,-0.493
0.051,0.074,-0.516
-0.003,0.003,-0.348
0.042,0.056,-0.632
-0.065,-0.006,0.029
0.087,-0.015,-0.517
-0.110,-0.033,0.827
0.024,-0.006,0.642
0.078,0.012,-0.755
-0.074,-0.059,0.428
-0.047,-0.024,0.191
0.051,-0.006,0.259
0.051,-0.024,-0.049
0.051,-0.015,0.388
0.060,-0.006,-0.702
0.051,-0.077,-0.059
0.096,-0.042,-0.758
-0.011,0.030,-0.104
0.087,-0.042,-0.623
-0.101,-0.033,0.575
0.051,0.065,-0.504
0.078,-0.024,-0.633
0.060,0.039,-0.279
-0.038,-0.015,0.762
-0.029,-0.024,0.472
0.104,-0.033,-0.748
0.078,-0.033,-0.691
0.033,-0.006,-0.399
0.042,-0.068,-0.105
0.015,-0.059,-0.069
-0.038,0.003,0.204
0.006,0.003,0.641
-0.056,-0.042,0.837
-0.003,0.065,-0.691
-0.110,-0.051,0.833
0.024,-0.024,-0.356
0.042,0.021,0.786
0.033,0.030,-0.391
-0.003,0.012,0.633
-0.029,0.030,-0.318
-0.003,0.092,-0.540
0.006,-0.015,0.413
-0.011,0.083,-0.620
0.033,0.056,-0.626
0.024,-0.006,0.505
-0.038,0.065,-0.116
0.024,-0.006,0.663
-0.118,-0.015,0.815
-0.118,-0.006,0.972
0.104,-0.051,-0.379
-0.011,0.092,-0.581
-0.029,-0.006,0.264
-0.020,0.003,-0.066
0.042,-0.033,-0.192
0.042,-0.042,-0.052
0.078,-0.051,0.009
0.060,-0.077,-0.185
0.015,0.074,-0.742
-0.074,-0.042,0.701
0.006,0.012,-0.480
-0.101,-0.033,0.950
-0.003,-0.051,-0.093
-0.038,0.048,-0.244
0.006,0.074,-0.739
0.042,-0.068,-0.064
0.024,0.048,-0.564
0.104,0.003,-0.637
-0.011,0.056,-0.569
0.051,-0.051,-0.190
-0.020,0.039,-0.616
0.069,-0.042,-0.045
0.033,-0.006,0.518
-0.083,-0.015,0.680
-0.011,0.056,-0.561
-0.029,0.030,-0.051
-0.056,-0.033,0.478
0.006,0.065,-0.624
0.042,-0.033,0.090
-0.101,-0.042,0.953
0.060,0.003,0.525
-0.047,-0.033,0.837
0.087,-0.059,-0.504
0.006,-0.033,0.078
-0.056,-0.006,0.997
0.006,0.056,-0.566
0.078,-0.042,-0.132
-0.038,-0.006,0.365
-0.020,-0.006,-0.228
-0.020,0.048,-0.315
0.051,-0.015,0.131
0.078,0.056,-0.681
-0.056,0.003,0.968
-0.056,-0.068,0.840
0.015,-0.024,0.419
-0.083,-0.033,0.298
-0.020,-0.015,-0.096
0.024,0.003,0.644
-0.038,-0.006,0.823
-0.020,0.065,-0.369
0.069,-0.015,-0.499
-0.083,-0.033,0.440
-0.029,0.039,-0.440
-0.029,-0.033,0.040
0.051,-0.024,0.245
-0.011,0.048,-0.692
0.006,0.065,-0.383
0.024,-0.015,0.259
0.024,0.030,-0.369
-0.047,0.056,0.012
-0.056,0.012,0.482
0.087,-0.024,0.130
-0.110,-0.024,0.954
-0.065,-0.042,0.698
0.033,0.065,-0.744
-0.047,-0.015,0.443
-0.003,0.021,-0.185
-0.127,-0.042,0.959
-0.101,-0.033,0.696
-0.101,0.012,0.952
0.033,0.065,-0.614
-0.074,-0.042,0.827
0.069,-0.033,0.251
0.069,0.003,-0.689
-0.011,0.048,-0.620
0.042,0.048,-0.637
0.015,0.048,-0.614
-0.011,0.056,-0.620
0.060,-0.015,0.254
0.096,0.030,-0.552
-0.065,-0.042,0.434
-0.029,0.074,-0.371
0.051,-0.068,0.071
-0.074,-0.015,0.581
-0.011,0.083,-0.258
0.104,-0.042,-0.629
-0.083,-0.006,0.677
0.069,0.030,-0.715
0.015,-0.033,-0.205
0.096,-0.015,-0.391
-0.029,0.030,0.073
-0.047,0.048,-0.114
-0.003,-0.059,-0.093
0.024,0.083,-0.748
0.060,-0.042,-0.306
0.042,0.003,0.666
0.060,-0.024,0.387
-0.020,0.074,-0.377
0.051,-0.033,-0.445
-0.083,0.003,0.544
-0.003,0.083,-0.741
-0.011,0.074,-0.750
-0.003,0.003,-0.228
0.006,0.056,-0.122
0.006,0.048,-0.488
-0.092,-0.006,0.832
0.024,-0.006,0.654
0.060,-0.033,-0.562
0.006,0.065,-0.555
0.060,-0.042,-0.047
0.060,-0.033,-0.257
0.033,-0.051,-0.106
0.024,0.048,-0.379
0.069,-0.024,-0.565
0.087,-0.024,-0.639
-0.011,0.039,-0.112
-0.029,-0.006,0.303
-0.038,0.048,0.006
0.015,-0.042,0.059
-0.003,0.056,-0.686
0.006,-0.077,0.190
-0.011,-0.015,-0.225
-0.047,-0.015,0.424
-0.118,-0.024,0.818
-0.003,0.056,-0.501
-0.029,0.003,0.489
-0.020,0.003,0.169
-0.047,-0.033,0.059
0.096,-0.015,-0.385
0.069,-0.033,0.263
0.033,0.074,-0.764
0.069,-0.024,-0.388
0.104,-0.042,-0.745
0.015,0.012,0.655
0.096,-0.059,-0.375
-0.003,0.039,-0.444
0.060,0.012,-0.557
0.051,-0.015,0.372
-0.083,-0.051,0.424
-0.011,-0.006,0.177
-0.038,0.030,0.940
-0.074,0.003,0.716
0.042,0.048,-0.748
0.042,-0.006,0.518
-0.065,-0.006,0.434
-0.003,0.012,0.080
-0.003,0.021,0.907
0.042,-0.042,-0.365
-0.083,-0.024,0.561
-0.038,0.039,-0.242
-0.056,0.021,0.394
-0.092,-0.042,0.424
-0.020,0.021,-0.189
0.006,0.074,-0.613
-0.038,0.065,-0.372
0.033,0.065,-0.761
0.096,-0.042,-0.379
-0.056,0.003,0.537
-0.092,-0.015,0.808
-0.011,0.065,-0.256
-0.020,0.030,-0.614
0.006,0.074,-0.743
0.033,0.048,-0.625
0.042,0.065,-0.520
-0.003,0.083,-0.376
0.015,0.021,0.915
0.006,0.065,-0.735
-0.110,-0.024,0.964
0.051,-0.059,-0.363
-0.020,0.021,0.256
0.069,-0.006,-0.010
-0.083,-0.024,0.704
0.096,-0.051,-0.131
-0.101,-0.006,0.865
-0.003,0.048,-0.303
0.096,-0.024,-0.638
0.104,-0.051,-0.120
0.033,0.021,-0.286
0.024,0.056,-0.734
0.024,-0.033,-0.103
0.015,0.065,-0.248
-0.011,-0.068,0.057
0.087,-0.006,-0.258
0.006,-0.042,-0.216
0.024,-0.015,0.369
0.024,0.021,0.789
-0.029,0.039,-0.120
-0.092,-0.059,0.573
-0.101,0.003,0.935
0.060,-0.051,0.139
0.033,0.065,-0.623
-0.020,0.056,-0.002
-0.065,0.012,0.484
-0.083,-0.033,0.835
-0.003,0.074,-0.296
0.051,0.065,-0.521
0.078,-0.015,-0.130
-0.065,-0.006,0.594
0.051,-0.006,0.250
-0.003,0.021,0.912
-0.003,0.083,-0.755
0.087,-0.042,-0.384
0.015,0.065,-0.514
0.042,-0.015,-0.034
-0.003,0.065,-0.612
-0.074,-0.015,0.163
-0.083,-0.015,0.436
-0.003,0.074,-0.563
-0.038,0.056,-0.115
0.015,0.065,-0.619
0.078,-0.015,0.003
-0.083,-0.024,0.551
0.042,-0.077,-0.189
0.060,-0.024,-0.370
0.051,0.065,-0.640
0.096,-0.042,-0.636
0.042,0.039,-0.571
0.015,0.048,-0.564
-0.029,0.065,-0.127
0.060,-0.068,-0.371
0.042,-0.015,0.383
-0.047,0.048,-0.239
0.060,-0.042,-0.177
-0.029,0.030,-0.599
0.006,-0.059,0.053
0.015,0.056,-0.249
-0.003,0.074,-0.619
0.060,0.003,0.124
0.015,-0.051,-0.333
0.104,-0.042,-0.752
-0.074,-0.051,0.695
-0.047,0.003,0.457
-0.020,0.039,-0.447
0.015,-0.024,-0.225
-0.003,0.030,-0.309
-0.065,-0.006,0.198
0.087,0.012,-0.755
-0.029,-0.015,0.203
-0.118,-0.024,0.828
0.015,0.065,-0.673
0.006,0.039,-0.441
-0.020,0.003,0.665
-0.074,-0.006,0.558
-0.038,-0.024,0.295
0.006,-0.042,0.195
0.096,-0.051,0.086
-0.101,-0.024,0.944
