x,y,t
0.076,-0.012,-0.385
0.132,-0.059,-0.854
0.095,-0.003,-0.403
-0.092,0.007,0.601
0.057,-0.068,-0.352
0.020,0.081,-0.075
-0.186,0.175,0.811
-0.064,-0.059,-0.047
0.291,-0.031,-0.871
-0.129,0.044,0.761
-0.120,-0.003,0.181
0.113,-0.049,-0.848
0.095,0.072,-0.023
-0.083,-0.012,0.416
0.039,0.091,-0.013
0.057,0.035,0.061
0.011,-0.049,-0.087
-0.167,0.053,0.743
-0.158,-0.012,0.294
-0.186,-0.040,0.797
-0.064,-0.068,0.209
0.001,0.044,-0.027
0.020,0.035,0.212
-0.083,0.100,0.285
0.113,-0.161,-0.606
-0.204,0.016,0.849
-0.223,0.109,0.910
-0.120,0.128,0.480
0.067,-0.096,0.035
-0.232,0.044,0.593
-0.083,-0.012,0.760
-0.092,0.091,0.212
0.095,-0.077,-0.130
-0.083,0.081,0.038
0.020,0.053,0.182
-0.073,0.007,0.768
0.188,-0.049,-0.482
-0.055,-0.077,0.107
-0.186,0.072,0.317
-0.036,-0.012,0.419
0.113,-0.021,-0.409
-0.158,0.035,0.528
-0.176,-0.040,0.858
0.048,0.007,-0.515
-0.055,0.025,0.613
0.113,-0.115,-0.161
0.048,-0.012,-0.359
0.029,-0.068,-0.052
0.141,0.016,-0.914
0.169,0.016,-0.402
0.216,-0.012,-0.940
-0.298,0.156,0.888
0.113,-0.068,-0.584
0.132,0.007,-0.499
-0.120,0.063,0.431
0.197,0.035,-0.904
-0.083,0.128,0.222
-0.101,0.016,0.123
-0.223,0.044,0.911
-0.129,0.072,0.764
0.085,0.007,-0.005
-0.223,0.119,0.755
-0.139,-0.031,0.221
0.057,0.053,-0.204
-0.064,-0.003,0.391
0.197,-0.133,-0.523
-0.129,-0.021,0.836
0.123,-0.040,-0.342
-0.148,0.044,0.387
-0.176,0.100,0.728
-0.017,-0.031,-0.342
0.160,0.053,-0.496
0.067,0.044,-0.445
0.253,-0.152,-0.848
-0.139,-0.049,0.796
0.169,-0.124,-0.410
0.095,-0.124,-0.458
0.151,0.063,-0.473
0.132,0.044,-0.656
-0.260,0.081,0.442
-0.111,-0.021,0.521
-0.129,0.063,0.477
-0.129,0.025,0.140
-0.129,0.137,0.827
0.011,-0.059,-0.160
-0.083,-0.031,0.259
-0.139,0.072,0.204
0.132,-0.161,-0.498
0.197,-0.189,-0.897
-0.036,0.025,-0.247
-0.036,-0.040,-0.278
-0.167,0.081,0.211
0.151,-0.068,-0.472
-0.055,0.091,0.543
0.001,-0.059,0.253
0.197,-0.049,-0.529
0.132,-0.087,-0.305
0.104,0.063,-0.289
0.011,-0.049,-0.389
-0.167,-0.049,0.759
-0.111,0.016,0.192
0.104,-0.124,-0.477
0.095,-0.068,-0.496
-0.139,-0.049,0.747
0.123,-0.021,-0.111
-0.167,0.063,0.163
0.011,0.016,0.185
-0.027,-0.040,0.567
0.272,-0.031,-0.858
-0.055,0.007,0.649
0.188,-0.012,-0.469
-0.017,-0.003,0.414
0.244,-0.031,-0.505
-0.055,0.091,0.066
0.001,-0.059,-0.359
-0.073,0.109,0.765
-0.027,0.016,0.164
0.113,-0.040,-0.570
0.095,-0.096,-0.407
0.085,-0.003,-0.578
0.076,-0.012,-0.644
-0.064,0.100,0.601
-0.092,-0.068,0.216
0.179,-0.133,-0.380
0.039,0.025,-0.214
-0.036,-0.049,-0.248
-0.186,0.100,0.926
-0.073,0.053,0.300
-0.129,0.100,0.376
-0.148,-0.031,0.760
0.048,-0.077,-0.012
0.057,-0.068,-0.133
-0.027,0.063,-0.330
0.225,-0.152,-0.739
0.057,-0.059,0.181
-0.017,-0.059,-0.325
-0.092,0.072,0.192
0.216,-0.152,-0.652
0.216,0.016,-0.902
0.197,-0.012,-0.669
-0.167,0.044,0.479
-0.073,0.063,0.077
0.207,0.044,-0.493
-0.279,0.053,0.826
-0.232,0.137,0.795
0.123,-0.049,-0.250
-0.139,0.137,0.575
0.132,-0.068,-0.707
-0.073,-0.031,0.727
-0.129,0.016,0.851
0.029,-0.012,-0.459
0.067,-0.031,-0.464
0.300,-0.068,-0.876
0.207,-0.040,-0.736
-0.017,-0.077,-0.124
0.076,-0.077,-0.561
0.011,-0.040,0.286
-0.083,0.035,0.378
0.113,0.044,-0.813
-0.298,0.091,0.778
-0.017,-0.077,-0.263
0.207,-0.143,-0.753
-0.008,-0.049,0.315
0.095,0.035,-0.115
-0.195,0.109,0.758
0.151,-0.143,-0.385
0.310,-0.087,-0.931
0.132,-0.124,-0.797
0.104,-0.096,-0.158
0.076,-0.021,-0.725
-0.092,0.100,0.342
-0.270,0.072,0.792
0.225,-0.049,-0.599
0.011,0.100,0.003
-0.176,0.053,0.598
-0.176,0.156,0.676
0.048,-0.049,-0.321
0.039,-0.087,0.041
-0.101,-0.040,0.525
0.067,-0.012,-0.150
-0.008,0.016,0.251
0.216,-0.115,-0.907
0.197,-0.124,-0.612
-0.242,0.081,0.432
0.179,0.035,-0.619
-0.120,0.063,0.359
0.029,-0.077,0.023
0.057,0.035,-0.131
-0.027,-0.068,-0.199
-0.045,-0.059,0.350
-0.120,-0.012,0.262
0.076,-0.049,-0.747
0.244,-0.105,-0.855
0.179,0.035,-0.432
0.188,-0.087,-0.630
-0.158,0.044,0.440
0.029,-0.031,-0.469
-0.008,-0.068,0.113
0.160,-0.003,-0.367
-0.073,0.025,0.760
0.235,-0.003,-0.626
-0.083,0.128,0.692
0.057,0.081,-0.154
0.076,0.016,-0.466
0.188,-0.059,-0.875
0.095,0.044,-0.312
-0.083,0.072,0.502
-0.008,-0.059,0.031
0.029,0.100,0.234
-0.092,0.109,0.525
0.095,-0.059,-0.563
0.020,-0.049,-0.036
-0.232,0.119,0.865
0.197,-0.133,-0.726
-0.158,0.053,0.403
0.057,-0.059,-0.684
-0.167,-0.012,0.675
0.291,-0.021,-0.806
0.319,-0.031,-0.882
-0.186,-0.031,0.659
0.179,0.007,-0.386
0.057,-0.096,-0.161
0.207,-0.040,-0.908
0.263,-0.031,-0.632
0.113,0.016,-0.507
-0.083,0.053,0.374
0.048,-0.068,-0.648
-0.027,-0.068,-0.283
-0.270,0.063,0.847
-0.045,0.035,0.427
0.207,-0.040,-0.542
0.207,-0.003,-0.477
0.029,-0.012,-0.123
-0.092,0.025,0.701
0.132,-0.012,-0.236
0.169,-0.003,-0.722
-0.167,0.100,0.922
0.011,0.007,0.035
-0.270,0.063,0.766
-0.186,-0.040,0.752
0.029,0.100,-0.060
-0.186,0.091,0.563
-0.158,-0.003,0.419
-0.045,0.044,0.253
0.048,-0.068,0.197
-0.045,-0.012,0.252
0.067,0.035,-0.260
-0.111,0.035,-0.004
0.048,-0.077,-0.629
0.076,0.072,-0.284
0.123,-0.105,-0.445
-0.158,0.007,0.618
0.123,0.035,-0.619
-0.073,0.035,0.071
0.048,-0.040,0.109
-0.073,0.147,0.640
-0.036,0.053,0.088
0.188,-0.012,-0.376
0.076,0.053,-0.138
-0.092,0.072,0.435
0.123,-0.087,-0.885
-0.195,0.053,0.676
0.310,-0.059,-0.799
-0.055,0.016,0.405
-0.017,-0.021,0.584
0.057,-0.003,-0.178
0.048,-0.021,-0.106
0.095,0.091,-0.285
-0.008,0.091,0.237
0.151,-0.133,-0.534
-0.017,-0.031,-0.230
0.020,-0.077,-0.430
-0.083,0.109,0.180
0.020,-0.068,-0.202
-0.167,0.053,0.345
-0.204,0.100,0.863
-0.036,-0.031,-0.166
-0.167,0.016,0.487
-0.186,0.016,0.866
-0.036,-0.012,-0.303
0.123,-0.143,-0.388
0.039,-0.031,-0.011
-0.176,0.109,0.416
0.253,-0.021,-0.677
-0.148,0.025,0.825
0.282,-0.031,-0.935
0.123,0.016,-0.238
-0.101,-0.012,0.030
-0.232,0.072,0.679
0.188,-0.040,-0.758
-0.055,-0.012,0.577
-0.036,0.072,0.257
-0.111,0.081,0.807
0.039,0.025,-0.040
-0.083,0.109,0.844
-0.036,0.119,0.474
0.132,-0.087,-0.821
-0.101,0.025,0.732
0.253,-0.031,-0.817
-0.111,0.091,0.041
0.001,0.091,0.257
-0.064,0.137,0.434
0.160,-0.152,-0.556
-0.064,0.053,0.513
-0.204,0.035,0.687
0.020,0.091,0.035
-0.204,0.119,0.815
0.001,0.109,-0.038
0.029,-0.059,0.095
0.113,-0.059,-0.869
0.253,-0.096,-0.840
0.001,-0.012,-0.194
-0.045,-0.021,0.321
0.272,-0.171,-0.862
-0.120,0.007,0.285
0.113,0.007,-0.076
-0.288,0.091,0.664
-0.073,0.128,0.290
0.104,-0.068,-0.804
0.104,-0.087,-0.889
0.132,-0.105,-0.557
0.095,-0.040,0.118
-0.158,0.147,0.610
0.095,-0.115,-0.494
-0.176,0.025,0.526
-0.101,0.072,0.605
-0.242,0.035,0.762
0.048,0.035,0.136
-0.064,0.044,-0.081
-0.288,0.091,0.868
-0.176,0.165,0.754
0.076,0.053,-0.603
-0.017,-0.031,0.112
0.207,-0.059,-0.476
-0.055,-0.040,0.044
-0.008,0.025,-0.040
-0.073,-0.049,0.630
-0.083,0.063,0.344
-0.167,0.007,0.314
0.020,-0.021,0.165
-0.167,-0.021,0.759
-0.017,0.109,0.377
0.132,0.007,-0.784
0.011,-0.003,-0.422
-0.167,0.007,0.815
-0.036,0.053,-0.183
-0.148,0.044,0.823
-0.148,0.109,0.852
0.029,-0.003,-0.187
-0.111,0.137,0.646
0.188,-0.021,-0.858
0.123,-0.021,-0.739
-0.120,0.156,0.635
-0.055,0.035,-0.018
-0.101,-0.012,0.301
-0.214,0.016,0.674
0.151,-0.087,-0.623
0.095,-0.077,-0.520
0.085,-0.040,-0.138
-0.017,0.100,0.441
0.048,0.063,-0.566
-0.148,0.147,0.526
-0.148,-0.021,0.839
-0.111,0.119,0.788
0.169,0.053,-0.528
0.179,-0.087,-0.739
0.123,0.016,-0.168
0.039,0.016,0.175
0.001,0.100,0.108
0.123,-0.087,-0.732
0.057,-0.096,-0.216
-0.232,-0.040,0.888
0.123,0.025,-0.582
-0.242,0.072,0.745
-0.176,0.053,0.412
0.095,-0.068,-0.193
-0.214,0.007,0.557
0.067,-0.049,-0.163
0.179,-0.096,-0.611
0.207,-0.012,-0.916
0.160,0.007,-0.300
0.225,-0.180,-0.905
0.300,-0.049,-0.887
-0.101,0.147,0.721
0.029,0.007,-0.408
-0.027,0.007,0.560
0.020,-0.068,0.059
-0.167,0.072,0.718
0.160,-0.087,-0.538
0.272,-0.059,-0.891
0.160,-0.143,-0.482
-0.251,0.063,0.642
0.085,-0.021,-0.079
-0.092,-0.059,0.536
-0.045,0.044,0.033
0.160,-0.012,-0.581
0.225,-0.040,-0.783
0.197,-0.096,-0.843
0.151,-0.124,-0.346
0.179,0.016,-0.451
0.076,0.053,-0.294
-0.008,0.053,0.371
0.216,-0.068,-0.604
0.020,0.109,-0.082
-0.260,0.147,0.784
0.039,-0.077,-0.248
0.132,0.053,-0.387
-0.101,0.053,0.142
-0.092,0.072,0.391
0.179,0.025,-0.781
-0.279,0.091,0.560
-0.204,0.007,0.872
0.123,0.063,-0.210
-0.204,0.137,0.791
0.001,0.025,-0.076
0.160,-0.049,-0.721
-0.036,-0.031,-0.084
0.244,-0.012,-0.892
0.291,-0.087,-0.871
0.141,-0.021,-0.610
0.067,0.035,-0.158
0.123,-0.059,-0.649
-0.055,-0.040,0.124
-0.027,-0.012,-0.161
0.048,0.035,-0.441
-0.017,0.072,0.416
0.001,-0.040,0.184
-0.298,0.137,0.855
-0.008,0.025,-0.366
0.328,-0.096,-0.833
-0.092,0.025,0.398
-0.148,0.156,0.806
0.076,-0.068,-0.151
-0.260,0.119,0.578
0.001,0.025,-0.219
-0.129,0.007,0.817
-0.017,0.044,-0.363
0.076,-0.068,0.080
-0.055,0.100,0.288
0.095,-0.040,-0.378
0.188,-0.087,-0.907
-0.092,0.147,0.547
0.085,-0.049,-0.506
-0.101,0.072,0.030
0.160,-0.180,-0.937
-0.111,0.091,0.251
0.151,0.053,-0.400
-0.027,0.016,-0.174
-0.120,0.072,0.258
0.113,-0.021,-0.542
0.216,-0.059,-0.584
-0.167,0.025,0.671
0.197,-0.031,-0.485
-0.223,0.025,0.838
0.001,0.007,-0.059
-0.073,-0.049,0.244
0.085,0.053,-0.444
-0.055,0.053,0.077
-0.064,0.081,0.225
-0.045,0.109,0.112
-0.251,0.016,0.824
-0.186,0.044,0.332
0.141,-0.143,-0.838
-0.232,0.044,0.871
-0.186,0.044,0.551
-0.055,0.007,0.124
-0.139,0.100,0.542
-0.092,0.044,0.217
-0.064,-0.012,0.856
-0.251,0.119,0.772
0.048,-0.031,-0.613
0.095,-0.096,-0.551
0.216,-0.021,-0.789
-0.298,0.081,0.837
-0.073,0.128,0.573
0.057,-0.077,0.072
-0.148,0.007,0.849
0.141,-0.096,-0.574
-0.027,-0.031,0.418
-0.242,0.063,0.546
-0.092,0.044,0.405
-0.027,-0.021,0.029
-0.129,0.100,0.748
-0.045,-0.021,0.121
-0.232,0.007,0.743
-0.129,0.007,0.702
-0.120,0.091,0.880
-0.167,0.016,0.392
-0.036,-0.012,0.440
-0.083,-0.031,-0.061
-0.055,-0.031,0.470
0.179,-0.133,-0.762
-0.101,0.147,0.599
0.160,-0.124,-0.438
-0.101,0.072,0.779
-0.111,0.016,0.339
0.001,-0.021,0.564
0.039,-0.049,-0.273
0.113,-0.012,-0.389
-0.073,-0.012,-0.004
-0.139,-0.021,0.585
-0.092,0.109,0.730
-0.195,-0.021,0.905
-0.120,0.053,0.522
-0.129,0.044,0.782
0.151,0.007,-0.551
0.123,0.016,-0.551
0.104,0.007,-0.224
0.113,-0.049,-0.461
-0.223,0.165,0.901
-0.129,0.025,0.261
-0.204,0.119,0.680
-0.251,0.091,0.566
0.001,0.100,0.028
0.113,-0.115,-0.361
-0.083,0.007,0.469
-0.214,0.053,0.785
-0.129,-0.049,0.645
0.057,-0.096,-0.462
-0.139,0.044,0.592
-0.223,0.016,0.706
-0.073,0.016,0.178
-0.101,0.081,0.117
-0.101,0.137,0.455
-0.027,0.109,0.048
-0.158,0.100,0.601
0.104,-0.068,-0.390
0.057,-0.021,-0.082
-0.017,-0.040,-0.209
0.029,0.044,-0.375
-0.017,0.072,-0.317
0.151,0.016,-0.453
-0.251,0.119,0.532
0.160,-0.003,-0.806
-0.036,-0.059,-0.003
0.104,0.007,-0.165
-0.129,0.137,0.600
0.169,-0.021,-0.384
-0.036,0.035,0.012
-0.344,0.128,0.884
0.160,-0.124,-0.931
0.057,-0.105,-0.365
0.048,0.063,0.103
0.085,-0.087,-0.814
0.151,-0.077,-0.797
0.048,-0.031,0.170
-0.017,-0.021,0.059
-0.045,-0.003,-0.113
0.020,0.044,0.041
-0.017,0.007,0.043
0.113,-0.068,-0.167
0.067,-0.003,-0.023
0.151,-0.143,-0.589
-0.186,-0.003,0.664
0.197,0.007,-0.783
0.095,0.053,-0.119
0.029,0.081,-0.175
-0.045,0.063,0.160
-0.027,0.016,0.314
0.048,-0.049,-0.512
-0.083,0.016,0.200
0.141,-0.161,-0.699
-0.195,0.156,0.765
-0.120,0.128,0.435
0.113,0.035,-0.134
-0.139,-0.031,0.780
-0.176,0.072,0.680
-0.017,0.007,-0.115
0.029,-0.021,0.029
0.179,-0.077,-0.646
-0.008,0.072,-0.026
0.132,-0.012,-0.646
0.179,-0.105,-0.883
0.104,-0.003,-0.521
-0.148,0.035,0.552
0.001,0.072,0.113
-0.204,0.035,0.438
0.141,-0.031,-0.938
-0.148,0.081,0.536
0.085,0.035,-0.249
-0.017,0.035,-0.207
0.104,-0.012,-0.151
-0.148,0.072,0.335
0.216,-0.049,-0.854
0.151,-0.040,-0.391
-0.036,0.044,0.567
0.057,-0.068,-0.502
-0.158,0.109,0.728
-0.027,-0.068,0.210
-0.139,-0.031,0.464
-0.017,0.053,-0.258
-0.158,0.063,0.799
0.160,-0.059,-0.377
-0.129,0.007,0.480
0.151,-0.040,-0.421
-0.092,-0.031,0.233
0.048,-0.077,-0.289
-0.148,0.044,0.749
-0.101,0.053,0.667
-0.008,0.035,0.071
0.216,-0.049,-0.655
-0.036,-0.031,0.305
-0.223,0.091,0.821
-0.055,0.016,-0.094
-0.139,0.147,0.884
0.225,-0.189,-0.753
-0.064,-0.040,0.358
-0.120,0.035,0.644
0.123,-0.003,-0.202
0.160,-0.077,-0.493
-0.083,0.035,0.296
-0.036,-0.040,0.096
0.132,-0.031,-0.692
-0.017,-0.059,0.193
0.216,-0.161,-0.607
-0.176,0.081,0.513
0.123,-0.087,-0.156
0.076,0.016,-0.145
0.001,-0.040,-0.244
-0.017,0.091,0.255
0.188,-0.143,-0.552
0.216,-0.031,-0.689
-0.176,0.025,0.553
0.207,-0.161,-0.845
-0.101,0.147,0.680
0.011,0.053,-0.363
0.067,-0.077,0.033
-0.064,0.072,0.820
-0.036,0.053,0.368
0.011,-0.068,0.227
0.048,-0.087,-0.338
-0.017,0.007,-0.201
0.188,-0.143,-0.806
0.095,-0.021,-0.748
-0.101,0.147,0.793
-0.148,0.091,0.325
-0.027,-0.012,-0.201
-0.055,-0.040,0.257
0.123,-0.059,-0.805
-0.064,-0.021,0.690
-0.129,-0.021,0.526
0.151,-0.087,-0.760
-0.101,0.137,0.502
-0.270,0.044,0.796
0.160,-0.059,-0.931
0.169,-0.049,-0.432
0.169,-0.161,-0.810
0.048,-0.049,-0.095
-0.111,0.007,0.441
-0.148,-0.031,0.648
-0.186,0.091,0.818
-0.083,-0.012,0.394
0.141,-0.077,-0.726
-0.288,0.128,0.744
-0.223,0.137,0.676
-0.139,0.081,0.262
0.113,-0.077,-0.771
-0.307,0.119,0.890
-0.204,0.081,0.917
-0.036,-0.003,0.519
-0.073,-0.003,0.544
0.113,-0.096,-0.135
0.179,-0.021,-0.672
-0.139,0.025,0.725
-0.083,-0.003,0.321
0.020,-0.040,0.096
-0.270,0.063,0.871
0.141,-0.031,-0.558
-0.195,0.091,0.733
-0.186,0.156,0.822
0.151,-0.040,-0.774
0.235,-0.180,-0.846
0.160,-0.087,-0.722
0.113,-0.068,-0.900
-0.036,-0.031,0.278
0.141,-0.049,-0.356
-0.129,0.044,0.410
0.067,0.016,-0.392
0.048,-0.003,-0.042
-0.064,0.081,0.615
0.169,-0.143,-0.512
0.244,-0.124,-0.923
-0.158,0.025,0.633
-0.027,0.100,0.423
0.104,-0.087,-0.031
-0.111,0.053,0.098
0.039,0.016,0.034
0.085,0.035,-0.057
0.141,-0.003,-0.305
-0.027,-0.077,0.127
0.067,0.053,0.031
0.160,-0.124,-0.752
0.160,-0.115,-0.555
-0.158,0.165,0.646
0.225,-0.105,-0.868
0.113,-0.124,-0.561
-0.111,0.044,0.353
-0.073,-0.012,0.115
0.197,-0.152,-0.924
-0.036,0.119,0.076
-0.036,-0.068,-0.251
-0.092,0.137,0.327
0.160,0.035,-0.383
0.104,-0.031,-0.440
-0.045,-0.012,-0.083
-0.204,0.063,0.327
-0.036,-0.012,-0.043
-0.008,0.063,0.223
-0.064,0.091,0.099
0.001,0.016,0.356
-0.204,0.109,0.780
-0.167,0.035,0.875
-0.195,-0.003,0.568
-0.176,-0.040,0.890
-0.186,0.025,0.804
-0.111,-0.049,0.539
0.095,-0.059,-0.655
-0.158,0.081,0.682
0.141,-0.105,-0.176
0.132,-0.012,-0.552
-0.111,0.072,0.732
-0.251,0.044,0.816
0.067,-0.021,-0.534
-0.083,0.025,0.420
-0.214,0.109,0.625
-0.101,0.137,0.349
-0.064,0.035,0.467
-0.036,-0.003,0.274
-0.120,0.007,0.255
-0.083,-0.049,-0.017
-0.055,0.119,0.348
-0.242,0.128,0.916
-0.158,0.035,0.424
-0.176,0.035,0.899
-0.017,-0.087,-0.090
0.076,-0.077,-0.329
0.141,0.044,-0.315
-0.111,-0.003,0.472
0.207,-0.105,-0.891
-0.139,0.025,0.648
0.095,-0.049,-0.679
-0.064,-0.049,0.529
0.197,0.007,-0.908
-0.101,-0.012,0.538
-0.139,0.072,0.586
0.225,-0.031,-0.878
-0.092,0.100,0.605
0.151,-0.115,-0.620
0.039,-0.012,0.193
0.272,-0.012,-0.788
0.141,0.016,-0.325
0.291,-0.049,-0.938
-0.045,0.081,-0.012
-0.120,0.147,0.733
-0.083,0.081,0.089
-0.120,0.128,0.614
-0.129,0.035,0.742
0.253,-0.031,-0.698
-0.186,0.007,0.427
0.179,-0.180,-0.586
-0.251,0.025,0.782
-0.242,0.053,0.793
0.123,-0.003,-0.571
0.113,0.016,-0.473
0.020,0.072,0.142
0.160,-0.003,-0.345
-0.027,0.007,-0.018
0.169,-0.021,-0.808
0.076,-0.105,-0.252
-0.045,0.109,0.211
-0.129,0.016,0.111
0.244,-0.031,-0.798
-0.148,0.063,0.863
0.001,-0.003,0.265
0.095,0.035,-0.276
0.235,0.016,-0.773
0.029,-0.040,-0.347
-0.111,0.063,0.448
0.001,0.119,-0.012
-0.027,0.044,-0.110
0.067,0.072,0.008
0.113,-0.133,-0.266
0.244,-0.171,-0.897
0.104,-0.003,-0.493
0.244,-0.171,-0.741
0.029,-0.003,0.116
-0.092,-0.012,0.581
-0.270,0.119,0.663
0.067,-0.049,-0.240
0.085,0.035,-0.611
0.020,0.081,-0.042
0.076,0.053,-0.033
0.076,0.091,-0.185
-0.167,0.063,0.238
-0.139,0.119,0.736
0.085,0.091,-0.266
-0.111,0.025,0.814
-0.148,0.016,0.407
-0.260,0.091,0.743
-0.055,0.016,-0.029
0.095,-0.124,-0.323
-0.148,-0.040,0.670
-0.158,-0.021,0.349
0.160,-0.105,-0.657
0.216,0.025,-0.706
-0.008,0.100,-0.020
0.057,-0.068,-0.031
-0.167,0.016,0.428
0.123,-0.096,-0.273
-0.139,0.128,0.471
0.179,0.007,-0.659
0.001,0.063,-0.336
0.095,-0.077,-0.171
0.104,0.025,-0.777
0.151,-0.068,-0.360
0.216,-0.096,-0.717
0.160,-0.087,-0.903
0.235,-0.143,-0.906
-0.092,-0.021,0.516
-0.204,0.165,0.910
0.132,-0.133,-0.102
-0.307,0.128,0.754
0.113,-0.040,-0.683
-0.111,0.016,0.686
0.085,-0.096,-0.294
-0.195,0.128,0.626
-0.045,-0.077,0.206
0.151,0.016,-0.846
-0.214,0.137,0.693
-0.055,0.063,-0.193
0.076,-0.087,-0.407
0.011,0.007,-0.403
-0.092,0.119,0.305
0.225,-0.021,-0.707
0.104,-0.003,-0.603
-0.036,0.063,0.196
-0.186,0.081,0.221
0.001,-0.068,-0.084
0.011,-0.059,-0.134
-0.148,0.063,0.768
-0.176,0.053,0.524
0.076,-0.059,-0.449
-0.167,0.035,0.404
-0.148,0.119,0.606
-0.111,-0.031,0.111
0.207,-0.152,-0.624
-0.129,0.053,0.500
0.057,-0.077,-0.229
0.141,-0.096,-0.642
-0.055,0.035,-0.121
-0.120,0.119,0.454
-0.148,0.044,0.295
-0.101,0.128,0.762
-0.017,0.091,-0.005
-0.064,0.063,0.039
-0.176,0.035,0.465
0.020,-0.021,-0.505
0.132,-0.068,-0.879
0.151,-0.087,-0.363
0.104,-0.087,-0.656
-0.129,0.025,0.287
0.244,-0.049,-0.744
-0.139,0.035,0.801
0.141,-0.133,-0.636
0.001,-0.040,0.415
0.039,0.100,-0.126
-0.242,0.053,0.682
-0.017,0.063,0.047
0.169,-0.040,-0.789
0.169,-0.171,-0.639
0.067,-0.068,-0.279
-0.167,0.156,0.918
0.197,-0.068,-0.578
0.235,-0.124,-0.695
0.253,-0.105,-0.887
-0.092,0.100,0.692
-0.036,0.091,0.306
0.272,-0.068,-0.713
-0.186,0.109,0.824
-0.073,0.007,0.407
-0.232,0.063,0.439
0.020,0.100,-0.120
-0.036,-0.012,0.583
-0.232,0.119,0.566
0.048,0.016,-0.162
0.048,-0.077,-0.315
0.310,-0.003,-0.817
-0.186,0.072,0.921
-0.045,-0.040,0.354
-0.176,0.035,0.496
-0.139,0.007,0.747
0.104,-0.087,-0.055
0.188,-0.003,-0.626
-0.111,-0.040,0.351
-0.111,0.025,0.057
-0.214,-0.012,0.918
-0.092,-0.068,0.332
-0.017,0.109,0.307
-0.092,0.007,0.737
0.067,-0.012,-0.224
-0.129,0.035,0.113
-0.158,0.025,0.856
0.076,-0.049,-0.069
-0.148,0.109,0.421
0.085,0.053,-0.554
0.123,-0.087,-0.754
0.132,-0.003,-0.180
0.067,-0.059,-0.413
-0.158,0.035,0.923
-0.260,0.091,0.771
-0.073,0.128,0.608
0.104,-0.021,-0.127
0.113,0.025,-0.600
0.310,-0.012,-0.877
0.132,-0.049,-0.909
0.085,0.016,-0.084
0.029,-0.021,-0.298
0.048,-0.003,-0.471
0.216,-0.012,-0.768
0.141,0.007,-0.413
0.328,-0.068,-0.911
0.020,0.063,-0.202
0.197,-0.189,-0.720
-0.027,0.081,0.394
-0.111,0.147,0.432
0.169,-0.012,-0.411
-0.017,-0.077,-0.309
-0.027,0.025,0.360
-0.270,0.119,0.750
0.095,-0.096,-0.599
-0.101,0.081,0.145
0.039,0.063,-0.223
-0.195,0.091,0.418
-0.223,0.119,0.811
-0.204,0.156,0.684
0.057,0.063,0.049
-0.045,0.016,0.524
-0.120,0.053,0.572
0.057,0.035,0.024
0.057,0.016,0.054
-0.111,0.109,0.369
-0.045,0.128,0.492
0.085,0.044,-0.005
0.141,0.044,-0.798
0.076,0.025,-0.563
-0.251,0.109,0.837
0.197,-0.087,-0.733
0.039,-0.040,-0.293
0.048,-0.059,-0.456
-0.223,0.016,0.918
0.020,-0.059,-0.225
-0.204,0.100,0.678
-0.008,-0.003,-0.138
-0.073,0.035,0.515
-0.017,-0.087,0.629
-0.027,0.081,0.485
0.029,0.007,-0.286
0.169,-0.161,-0.896
-0.111,0.007,0.070
0.057,-0.068,-0.471
-0.223,0.091,0.568
-0.186,0.100,0.617
0.067,0.053,-0.546
0.001,0.081,0.357
0.001,-0.049,0.204
-0.139,0.063,0.722
-0.148,0.007,0.921
0.207,0.025,-0.610
0.123,-0.049,-0.320
0.095,-0.077,0.140
-0.129,0.007,0.200
0.244,-0.133,-0.846
0.282,-0.021,-0.836
-0.120,-0.049,0.738
0.319,-0.068,-0.938
0.029,-0.059,-0.323
-0.111,0.119,0.538
-0.176,-0.012,0.692
0.197,0.025,-0.941
-0.055,0.072,0.022
0.048,0.016,-0.485
0.104,0.016,-0.098
-0.120,0.100,0.731
-0.232,0.137,0.731
-0.158,-0.049,0.540
-0.139,-0.012,0.675
-0.214,0.081,0.427
-0.242,0.137,0.817
0.141,-0.049,-0.831
-0.073,0.072,0.888
-0.139,-0.003,0.461
-0.045,0.025,0.279
-0.270,0.025,0.918
