x,y,t
-0.248,-0.117,-0.699
0.292,0.051,0.708
0.053,0.095,0.259
0.213,0.122,0.682
-0.292,-0.091,-0.787
-0.186,-0.020,-0.548
-0.390,-0.064,-0.810
-0.337,-0.064,-0.786
0.310,0.060,0.672
0.230,0.042,0.487
-0.160,-0.020,-0.369
0.319,-0.002,0.648
-0.098,-0.038,-0.273
0.089,0.051,0.152
-0.124,-0.002,-0.406
0.142,0.095,0.433
0.301,0.077,0.743
-0.222,-0.073,-0.572
-0.275,-0.073,-0.670
0.186,0.042,0.482
0.230,0.086,0.709
-0.089,-0.029,-0.204
-0.115,-0.011,-0.138
0.159,0.069,0.396
-0.053,-0.029,-0.067
-0.071,0.024,-0.025
-0.257,-0.135,-0.792
0.345,0.007,0.697
-0.354,-0.144,-0.879
0.115,0.069,0.340
0.124,-0.038,0.106
-0.133,-0.029,-0.385
0.213,0.148,0.693
-0.301,-0.073,-0.865
0.257,0.051,0.741
0.195,0.033,0.301
-0.310,-0.144,-0.736
-0.239,-0.091,-0.564
-0.284,-0.055,-0.634
0.106,-0.064,0.115
-0.310,-0.064,-0.665
-0.089,-0.055,-0.319
0.106,0.015,0.266
0.026,0.024,0.135
0.301,-0.020,0.547
-0.018,0.024,-0.179
0.089,0.042,0.059
-0.328,-0.047,-0.657
0.026,-0.011,-0.129
0.275,0.069,0.709
-0.230,-0.073,-0.719
0.009,-0.002,-0.160
0.213,0.069,0.391
0.053,0.007,-0.061
-0.186,-0.011,-0.386
-0.036,0.015,-0.065
0.328,0.131,0.771
0.080,0.042,0.218
-0.284,-0.082,-0.836
0.221,-0.020,0.414
-0.168,-0.144,-0.568
0.115,-0.011,0.172
-0.000,0.024,0.141
0.283,0.122,0.809
0.133,0.007,0.143
0.186,-0.047,0.459
-0.071,-0.038,-0.260
0.142,0.077,0.561
-0.062,-0.055,-0.286
-0.239,-0.029,-0.472
-0.363,-0.091,-0.859
0.204,-0.020,0.404
0.301,0.042,0.682
0.266,0.104,0.740
0.133,0.051,0.254
-0.018,-0.020,-0.061
-0.301,-0.109,-0.727
0.195,0.069,0.577
-0.098,-0.020,-0.245
0.035,0.077,0.085
0.266,0.033,0.526
-0.239,-0.073,-0.466
-0.213,-0.029,-0.401
-0.248,-0.082,-0.671
-0.275,-0.038,-0.698
-0.071,0.024,-0.090
0.168,0.060,0.288
0.239,0.069,0.577
0.159,-0.020,0.263
0.381,0.007,0.779
0.266,0.077,0.584
-0.027,0.015,-0.050
0.168,0.024,0.316
0.213,0.069,0.638
0.089,0.007,0.104
0.035,0.015,-0.079
0.080,0.024,0.054
0.097,-0.020,0.175
0.248,-0.047,0.423
-0.062,0.033,-0.088
0.221,0.069,0.558
-0.310,-0.011,-0.834
0.195,0.033,0.336
0.230,0.131,0.662
0.124,0.069,0.576
0.230,-0.038,0.408
-0.337,-0.126,-0.888
0.018,-0.055,-0.111
-0.248,-0.100,-0.589
-0.204,-0.029,-0.539
-0.000,0.007,0.052
-0.080,0.015,-0.031
-0.080,-0.029,-0.197
-0.106,-0.029,-0.174
-0.266,-0.047,-0.790
0.062,0.024,0.175
-0.124,0.007,-0.171
-0.239,-0.073,-0.745
0.053,0.024,0.084
0.248,0.077,0.554
0.053,0.069,0.092
-0.124,-0.038,-0.318
-0.195,-0.047,-0.491
0.310,0.148,0.857
0.115,0.033,0.377
-0.133,0.033,-0.193
-0.062,-0.011,-0.333
-0.036,-0.011,-0.285
0.195,0.113,0.840
-0.328,-0.064,-0.681
0.213,0.060,0.584
-0.230,-0.047,-0.566
-0.177,-0.073,-0.529
-0.062,-0.055,-0.169
-0.044,-0.038,-0.206
-0.089,-0.020,-0.361
0.089,0.033,0.151
0.151,0.042,0.457
0.168,0.033,0.440
-0.248,-0.055,-0.642
0.275,0.131,0.668
0.151,0.122,0.576
0.168,0.033,0.250
0.221,0.113,0.537
0.106,0.033,0.285
0.159,0.086,0.484
0.248,0.051,0.873
0.151,-0.011,0.326
0.133,0.086,0.558
-0.000,-0.082,-0.222
-0.151,0.015,-0.185
0.089,0.131,0.405
0.071,0.069,0.201
0.142,0.113,0.488
0.266,0.139,0.826
-0.337,-0.082,-0.807
0.319,0.095,0.710
-0.337,-0.091,-0.820
-0.168,-0.020,-0.416
-0.133,-0.073,-0.305
-0.301,-0.073,-0.813
-0.399,-0.144,-0.884
-0.115,-0.029,-0.268
0.275,0.060,0.754
-0.177,-0.073,-0.417
-0.018,0.015,-0.017
0.177,0.104,0.540
-0.222,-0.020,-0.431
-0.115,0.042,-0.174
-0.213,-0.144,-0.571
-0.248,-0.100,-0.603
0.151,0.131,0.698
-0.222,-0.055,-0.443
0.221,0.007,0.650
-0.106,-0.038,-0.355
0.283,0.007,0.545
-0.168,-0.029,-0.282
0.221,0.086,0.564
-0.292,-0.047,-0.616
0.230,0.086,0.754
0.151,0.024,0.376
-0.168,-0.091,-0.439
-0.346,-0.064,-0.805
0.071,-0.011,0.053
-0.018,0.007,-0.154
-0.204,-0.153,-0.578
0.026,-0.002,0.063
0.026,0.015,0.087
0.301,0.007,0.545
-0.275,-0.073,-0.683
0.328,0.148,0.866
-0.204,-0.073,-0.523
0.151,0.015,0.269
0.080,-0.002,0.213
0.106,0.024,0.273
0.053,-0.047,-0.050
0.328,0.104,0.795
0.248,0.033,0.728
0.230,0.060,0.734
-0.292,-0.038,-0.703
-0.363,-0.126,-0.868
-0.266,-0.064,-0.784
0.230,0.131,0.691
0.248,-0.020,0.418
0.026,0.015,0.123
-0.372,-0.064,-0.869
0.026,0.007,0.116
0.195,0.033,0.396
0.239,-0.047,0.407
-0.257,-0.117,-0.626
-0.018,-0.029,-0.123
-0.053,-0.055,-0.157
-0.036,0.024,-0.050
0.345,0.033,0.766
-0.000,0.007,-0.161
-0.071,-0.038,-0.201
0.097,0.042,0.151
0.337,0.024,0.856
-0.053,-0.020,-0.076
0.097,-0.038,0.170
0.026,0.033,0.146
-0.098,-0.109,-0.418
0.239,-0.020,0.396
0.177,0.095,0.426
0.230,0.095,0.687
-0.301,-0.135,-0.838
0.177,0.069,0.542
-0.372,-0.064,-0.774
0.283,0.060,0.685
-0.266,-0.055,-0.619
0.035,0.042,0.209
-0.204,-0.055,-0.549
-0.089,0.015,-0.205
0.186,0.042,0.398
0.301,0.131,0.746
0.177,0.131,0.552
0.195,0.139,0.695
0.053,0.069,0.104
0.124,0.113,0.487
0.009,0.033,0.172
0.159,0.095,0.651
0.159,0.024,0.236
-0.319,-0.055,-0.825
0.283,0.069,0.672
0.133,0.104,0.484
-0.363,-0.047,-0.741
-0.160,-0.091,-0.490
-0.310,-0.055,-0.726
0.097,0.095,0.247
-0.266,-0.047,-0.673
-0.301,-0.038,-0.651
-0.248,-0.047,-0.546
-0.204,-0.109,-0.440
-0.124,-0.091,-0.306
0.097,0.104,0.418
0.195,0.024,0.425
0.292,0.113,0.741
-0.266,-0.082,-0.759
0.080,-0.091,-0.062
0.363,0.015,0.767
-0.230,-0.002,-0.556
0.142,0.069,0.457
-0.204,-0.029,-0.327
0.345,0.113,0.870
0.230,0.131,0.795
0.097,0.077,0.276
-0.177,-0.020,-0.302
-0.089,-0.011,-0.218
-0.390,-0.064,-0.778
0.106,-0.038,0.100
-0.000,0.015,0.018
-0.009,0.024,0.340
0.221,-0.020,0.476
0.124,-0.055,0.083
-0.195,-0.002,-0.548
0.159,0.033,0.261
0.044,0.077,0.093
-0.337,-0.038,-0.717
-0.000,0.033,0.182
0.221,0.007,0.438
0.115,-0.038,0.078
0.319,0.095,0.748
0.204,0.051,0.547
0.204,0.007,0.420
-0.346,-0.153,-0.861
0.186,0.122,0.697
-0.160,-0.047,-0.580
0.035,-0.073,0.013
-0.301,-0.073,-0.886
0.044,0.042,0.097
0.133,0.104,0.559
-0.266,0.007,-0.693
0.168,0.148,0.693
0.053,-0.064,0.150
0.213,0.051,0.574
0.186,0.131,0.839
-0.257,-0.038,-0.454
-0.417,-0.100,-0.875
-0.248,-0.011,-0.488
-0.319,-0.064,-0.653
-0.257,-0.091,-0.593
-0.053,-0.047,-0.180
0.213,0.069,0.537
0.133,0.015,0.320
0.186,0.060,0.359
0.248,0.104,0.539
0.124,-0.038,0.088
0.115,0.077,0.410
0.080,-0.011,0.114
-0.080,0.015,-0.132
-0.177,-0.091,-0.432
0.319,0.069,0.773
0.151,0.042,0.231
-0.142,-0.020,-0.325
-0.195,0.007,-0.319
-0.204,-0.038,-0.438
-0.168,-0.047,-0.401
0.151,0.007,0.228
0.204,-0.047,0.346
0.186,0.077,0.423
0.035,0.033,0.119
0.213,0.051,0.739
0.018,0.007,0.050
0.062,0.069,0.325
0.080,0.060,0.065
0.328,-0.002,0.700
0.080,-0.002,0.124
0.080,0.104,0.259
-0.089,0.024,-0.025
0.159,0.033,0.404
-0.133,-0.064,-0.421
0.266,0.095,0.857
-0.186,-0.064,-0.535
-0.284,-0.126,-0.708
-0.142,-0.011,-0.297
0.115,0.007,0.257
-0.266,-0.082,-0.614
0.301,0.060,0.705
0.319,0.042,0.657
-0.266,-0.073,-0.629
-0.133,-0.064,-0.365
-0.071,-0.038,-0.142
0.239,0.095,0.589
-0.089,0.042,-0.157
0.124,0.051,0.289
-0.000,0.069,0.054
0.071,0.007,0.013
0.266,-0.038,0.524
0.177,0.069,0.623
0.319,0.095,0.816
0.301,0.051,0.694
-0.000,0.060,0.108
-0.098,-0.064,-0.304
-0.089,-0.020,-0.227
-0.071,-0.011,-0.110
-0.275,-0.038,-0.635
0.142,0.069,0.431
-0.248,-0.011,-0.684
0.044,0.077,0.106
-0.266,-0.002,-0.674
0.239,0.113,0.769
-0.009,-0.029,-0.066
-0.018,-0.064,-0.003
0.053,0.104,0.199
0.142,-0.038,0.086
-0.080,0.024,-0.205
-0.284,-0.047,-0.584
-0.266,-0.055,-0.719
0.221,0.024,0.487
-0.089,0.007,-0.193
-0.204,-0.038,-0.495
-0.124,-0.002,-0.204
-0.124,-0.020,-0.311
0.168,0.042,0.288
-0.106,-0.038,-0.283
-0.151,-0.038,-0.489
-0.133,-0.047,-0.252
0.310,0.086,0.707
0.097,0.069,0.378
-0.310,-0.064,-0.622
0.133,0.077,0.405
-0.248,-0.055,-0.467
0.026,-0.047,-0.103
-0.080,-0.100,-0.144
-0.186,-0.055,-0.518
0.345,0.122,0.854
0.115,0.033,0.307
-0.151,0.007,-0.174
0.097,0.007,0.190
0.221,-0.047,0.409
-0.310,-0.055,-0.601
-0.284,-0.055,-0.672
-0.230,-0.117,-0.581
0.124,-0.002,0.335
0.266,0.086,0.689
-0.089,-0.020,-0.399
-0.284,-0.073,-0.829
-0.071,-0.047,-0.358
-0.151,-0.055,-0.341
-0.098,-0.029,-0.291
0.080,-0.002,0.073
-0.257,-0.047,-0.632
0.221,0.086,0.521
0.097,0.024,0.264
0.213,0.086,0.571
0.275,0.148,0.825
-0.106,-0.038,-0.409
-0.186,-0.073,-0.543
-0.160,-0.038,-0.565
0.133,0.077,0.471
0.106,0.069,0.465
-0.133,-0.002,-0.170
0.257,0.139,0.799
-0.071,-0.011,-0.164
-0.337,-0.064,-0.826
-0.133,0.015,-0.173
0.275,-0.029,0.562
-0.089,-0.055,-0.388
-0.124,-0.100,-0.288
-0.328,-0.162,-0.866
-0.292,-0.082,-0.860
-0.142,-0.011,-0.273
0.053,0.051,0.325
0.354,0.095,0.835
0.080,0.086,0.335
-0.018,0.015,-0.165
0.239,-0.020,0.480
0.089,0.086,0.233
-0.027,0.033,-0.050
-0.213,-0.055,-0.533
-0.310,-0.153,-0.825
-0.213,-0.020,-0.486
0.159,-0.020,0.236
0.186,0.051,0.522
-0.018,0.015,-0.142
0.301,0.104,0.854
0.124,-0.002,0.179
-0.248,-0.064,-0.588
-0.230,-0.020,-0.558
-0.292,-0.055,-0.648
-0.124,-0.064,-0.300
-0.080,0.042,-0.028
0.035,0.042,0.280
0.106,-0.064,0.041
0.213,0.060,0.602
0.213,-0.011,0.470
0.345,0.069,0.821
0.124,-0.020,0.104
0.230,0.077,0.558
-0.151,-0.029,-0.440
-0.098,-0.011,-0.366
-0.381,-0.055,-0.796
-0.098,0.042,-0.206
-0.337,-0.109,-0.894
0.186,0.157,0.682
-0.213,-0.038,-0.568
-0.222,-0.100,-0.688
0.053,-0.002,-0.051
0.168,0.024,0.260
-0.399,-0.064,-0.837
0.097,-0.091,0.035
0.097,-0.029,0.080
0.168,0.104,0.568
-0.213,-0.064,-0.680
-0.381,-0.064,-0.879
-0.275,-0.100,-0.812
0.283,0.095,0.766
-0.044,-0.029,-0.182
0.026,0.051,0.124
-0.186,-0.082,-0.450
-0.390,-0.029,-0.860
0.177,0.077,0.703
0.345,0.024,0.849
-0.239,-0.038,-0.561
0.115,0.060,0.423
-0.000,0.024,0.068
0.071,0.086,0.252
-0.399,-0.029,-0.869
-0.009,-0.002,-0.065
0.009,0.042,0.165
-0.248,-0.020,-0.473
0.151,0.024,0.289
0.213,-0.011,0.389
-0.168,-0.064,-0.496
-0.195,-0.038,-0.456
0.009,-0.091,0.005
0.248,-0.002,0.559
0.124,0.007,0.189
0.168,-0.029,0.282
0.195,0.077,0.761
0.168,-0.047,0.249
0.053,0.086,0.205
0.142,0.060,0.203
-0.230,-0.055,-0.465
0.133,0.060,0.599
-0.027,-0.029,-0.135
-0.292,-0.153,-0.716
0.195,0.007,0.388
0.168,0.051,0.272
-0.310,-0.064,-0.611
0.204,0.051,0.410
-0.354,-0.073,-0.883
0.009,-0.011,-0.148
-0.310,-0.100,-0.789
-0.319,-0.073,-0.621
0.080,0.007,0.244
-0.328,-0.082,-0.756
0.213,0.060,0.708
-0.000,0.033,0.161
0.089,-0.020,0.119
0.195,0.051,0.580
0.195,-0.038,0.345
0.204,0.042,0.532
-0.319,-0.117,-0.730
0.292,0.060,0.836
-0.213,-0.020,-0.319
0.257,0.148,0.822
0.195,0.060,0.339
-0.044,-0.011,-0.011
-0.230,-0.126,-0.590
0.133,0.042,0.296
-0.036,0.015,-0.205
0.177,-0.029,0.432
0.009,0.042,0.144
-0.036,-0.002,-0.024
-0.168,-0.064,-0.567
-0.239,-0.055,-0.734
-0.053,0.069,-0.056
0.266,0.060,0.593
0.221,0.095,0.471
-0.071,-0.109,-0.277
-0.044,-0.020,-0.156
0.151,0.051,0.424
0.142,0.077,0.573
0.372,0.007,0.821
-0.354,-0.064,-0.738
0.257,0.060,0.720
-0.044,0.024,0.019
0.257,0.104,0.616
-0.044,-0.011,-0.265
-0.027,-0.055,-0.202
-0.000,0.033,0.119
0.266,0.104,0.556
0.097,0.113,0.402
-0.275,-0.047,-0.575
0.177,0.051,0.313
0.151,0.077,0.462
-0.151,-0.073,-0.436
0.363,0.051,0.840
0.124,0.033,0.433
0.062,0.060,0.193
0.097,0.095,0.482
0.151,0.104,0.623
-0.354,-0.091,-0.840
-0.062,-0.038,-0.194
-0.319,-0.073,-0.760
0.151,0.113,0.550
0.168,0.051,0.303
0.062,0.007,-0.003
0.115,0.104,0.414
-0.381,-0.073,-0.830
-0.292,-0.153,-0.850
0.248,0.086,0.518
0.133,0.060,0.369
0.159,0.139,0.690
0.195,0.024,0.387
-0.354,-0.100,-0.860
0.071,0.033,0.127
0.292,0.139,0.874
-0.151,-0.117,-0.434
0.009,-0.047,0.001
0.097,0.042,0.307
-0.177,-0.109,-0.431
-0.310,-0.126,-0.743
-0.133,-0.100,-0.301
-0.009,-0.002,-0.029
0.248,-0.002,0.509
0.177,0.095,0.828
-0.363,-0.064,-0.748
0.275,0.069,0.800
-0.363,-0.109,-0.894
-0.310,-0.162,-0.858
0.213,0.060,0.490
0.283,-0.011,0.550
-0.009,0.042,0.117
-0.292,-0.047,-0.730
0.097,0.104,0.260
-0.284,-0.126,-0.735
-0.381,-0.144,-0.864
0.159,0.095,0.799
0.071,0.024,0.291
0.053,0.086,0.270
0.168,0.131,0.700
-0.151,-0.029,-0.299
0.221,-0.047,0.361
0.044,0.024,-0.051
-0.186,-0.082,-0.492
0.071,-0.082,-0.062
-0.089,0.007,-0.315
-0.239,-0.020,-0.500
0.248,-0.020,0.490
-0.062,-0.020,-0.164
0.035,-0.038,0.118
0.018,-0.002,-0.130
-0.080,-0.020,-0.095
-0.204,-0.117,-0.451
0.018,-0.002,-0.150
-0.009,-0.020,-0.182
0.177,0.148,0.682
0.089,0.042,0.172
-0.186,-0.029,-0.369
-0.275,-0.047,-0.546
0.071,-0.002,-0.032
0.053,0.042,0.311
-0.186,-0.029,-0.310
0.248,-0.002,0.408
0.230,0.095,0.526
0.044,0.033,0.065
0.133,0.015,0.168
0.275,0.015,0.552
0.080,0.113,0.429
0.221,0.113,0.685
0.026,-0.011,-0.057
-0.106,-0.109,-0.296
-0.080,-0.020,-0.340
-0.301,-0.002,-0.832
-0.106,0.024,-0.172
-0.000,-0.011,-0.167
-0.000,0.015,0.209
0.230,-0.002,0.418
-0.275,-0.091,-0.838
-0.115,-0.064,-0.425
-0.239,-0.109,-0.583
0.071,0.042,0.327
-0.195,-0.055,-0.569
0.337,0.122,0.797
-0.124,-0.047,-0.478
-0.363,-0.109,-0.836
-0.115,0.015,-0.192
-0.142,-0.002,-0.181
-0.230,-0.055,-0.610
0.283,0.060,0.647
-0.354,-0.082,-0.823
-0.071,-0.020,-0.188
0.177,0.051,0.569
-0.266,-0.029,-0.684
-0.408,-0.064,-0.895
-0.195,-0.020,-0.555
-0.213,-0.002,-0.511
0.133,0.122,0.411
0.151,0.086,0.401
0.159,0.042,0.270
0.204,0.015,0.465
-0.080,-0.073,-0.295
0.177,0.086,0.544
0.159,0.042,0.369
0.062,-0.002,0.101
0.319,0.077,0.819
0.204,0.095,0.441
-0.248,-0.055,-0.712
0.266,0.024,0.714
-0.195,-0.020,-0.393
0.026,0.095,0.265
-0.328,-0.082,-0.785
-0.000,0.042,0.155
-0.248,-0.055,-0.726
0.257,0.139,0.835
-0.239,-0.082,-0.696
0.213,0.077,0.613
-0.257,-0.153,-0.580
0.018,-0.020,-0.031
-0.160,-0.047,-0.304
0.106,0.042,0.353
-0.337,-0.171,-0.867
0.044,0.007,0.155
0.283,0.069,0.820
-0.346,-0.162,-0.757
0.053,0.077,0.333
-0.284,-0.064,-0.628
0.186,0.015,0.476
-0.009,-0.055,-0.044
-0.275,-0.091,-0.693
0.053,-0.002,0.127
-0.266,-0.029,-0.511
0.124,0.015,0.199
-0.328,-0.038,-0.638
0.319,0.024,0.637
0.018,-0.047,-0.095
0.115,0.051,0.454
-0.089,-0.055,-0.215
0.018,0.007,0.065
0.035,0.095,0.272
-0.089,-0.020,-0.265
0.044,-0.020,0.021
0.177,0.077,0.449
-0.168,-0.091,-0.482
-0.408,-0.064,-0.843
-0.230,-0.020,-0.472
0.115,0.077,0.262
0.195,-0.011,0.413
0.168,0.077,0.532
0.195,0.131,0.686
-0.204,-0.135,-0.577
0.009,-0.038,-0.018
-0.036,-0.100,-0.379
-0.195,-0.020,-0.365
-0.053,-0.002,-0.252
0.009,0.069,0.103
-0.089,-0.020,-0.194
-0.239,-0.038,-0.731
-0.204,-0.020,-0.472
0.080,0.007,0.224
0.204,-0.038,0.238
0.035,0.069,0.287
-0.292,-0.126,-0.724
-0.080,-0.029,-0.367
0.080,0.086,0.266
0.062,0.113,0.340
-0.292,-0.064,-0.783
0.071,0.069,0.263
0.221,0.095,0.603
-0.124,0.007,-0.244
0.071,0.033,0.180
0.071,0.007,-0.023
0.071,0.077,0.284
0.177,0.033,0.284
-0.009,0.024,-0.041
0.381,0.060,0.811
0.080,-0.002,0.089
-0.195,-0.082,-0.559
-0.266,-0.109,-0.595
-0.195,-0.055,-0.457
-0.292,-0.100,-0.775
-0.230,-0.162,-0.577
-0.036,0.077,0.111
0.151,0.122,0.542
0.239,0.077,0.640
0.266,-0.011,0.569
0.159,0.069,0.432
-0.266,-0.055,-0.776
-0.275,-0.073,-0.822
-0.168,-0.029,-0.308
-0.098,-0.055,-0.347
0.044,0.104,0.267
-0.372,-0.047,-0.812
-0.310,-0.082,-0.803
-0.106,-0.020,-0.365
0.319,0.033,0.853
-0.080,-0.020,-0.276
0.133,0.069,0.445
-0.036,-0.055,-0.156
0.062,0.033,0.090
0.089,0.024,0.037
0.230,0.051,0.510
-0.239,-0.047,-0.461
-0.230,-0.055,-0.557
0.239,-0.011,0.582
-0.381,-0.126,-0.760
0.186,0.122,0.762
0.168,0.086,0.612
0.018,0.060,0.105
0.186,0.024,0.366
0.106,-0.055,0.054
0.337,0.122,0.820
-0.239,-0.082,-0.738
-0.328,-0.082,-0.891
-0.053,0.033,-0.043
0.186,0.086,0.746
0.018,-0.020,0.018
0.213,0.051,0.663
-0.151,-0.082,-0.430
0.142,-0.055,0.193
-0.044,0.024,-0.212
0.239,-0.011,0.564
0.319,0.139,0.846
0.301,0.095,0.708
-0.248,-0.135,-0.704
0.186,-0.011,0.364
-0.292,-0.064,-0.852
0.230,0.095,0.494
-0.000,-0.082,-0.023
-0.275,-0.100,-0.710
0.230,0.051,0.709
0.204,-0.011,0.357
-0.372,-0.091,-0.892
0.204,0.042,0.331
0.044,0.007,0.117
-0.284,-0.055,-0.732
0.142,0.095,0.398
-0.204,-0.038,-0.385
-0.213,-0.011,-0.309
0.151,0.077,0.476
0.230,0.077,0.664
-0.301,-0.135,-0.853
-0.248,-0.091,-0.688
-0.319,-0.047,-0.639
0.195,0.033,0.440
-0.000,-0.020,-0.121
-0.248,-0.047,-0.579
-0.168,-0.117,-0.429
-0.000,0.024,0.169
0.213,0.131,0.660
0.283,0.113,0.720
-0.115,0.015,-0.165
-0.195,-0.100,-0.448
-0.292,-0.100,-0.860
0.168,-0.002,0.328
-0.053,0.051,0.022
-0.328,-0.073,-0.796
0.239,0.069,0.605
-0.062,-0.020,-0.093
-0.000,-0.082,-0.245
-0.080,0.015,-0.184
0.221,0.060,0.608
0.035,-0.020,-0.108
0.124,-0.047,0.097
0.292,0.139,0.816
-0.115,-0.011,-0.385
0.089,0.033,0.297
0.230,0.086,0.605
-0.089,-0.038,-0.369
0.115,0.060,0.222
0.151,0.095,0.587
0.319,0.139,0.806
0.142,0.077,0.445
0.186,0.095,0.698
0.345,0.104,0.793
-0.124,-0.055,-0.358
0.168,0.060,0.312
-0.151,-0.002,-0.318
-0.106,-0.002,-0.244
-0.257,-0.064,-0.761
-0.177,-0.100,-0.423
0.301,0.095,0.670
-0.000,-0.020,-0.035
-0.310,-0.064,-0.689
-0.000,-0.002,-0.071
-0.266,-0.144,-0.840
-0.186,-0.055,-0.467
-0.195,-0.029,-0.233
0.115,0.086,0.348
-0.133,-0.002,-0.267
-0.195,-0.117,-0.440
0.381,0.077,0.851
0.071,-0.020,0.026
-0.080,0.033,-0.038
0.151,0.104,0.564
-0.310,-0.091,-0.855
-0.346,-0.117,-0.866
0.239,0.060,0.541
-0.248,-0.073,-0.554
0.071,0.042,0.136
-0.027,0.024,-0.043
-0.222,-0.100,-0.571
-0.310,-0.082,-0.751
-0.106,-0.029,-0.312
0.195,0.131,0.763
-0.098,-0.002,-0.177
-0.310,-0.064,-0.734
0.248,0.069,0.588
0.283,0.077,0.684
0.266,-0.002,0.560
0.062,0.060,0.205
0.053,0.033,0.158
0.080,-0.002,0.061
-0.292,-0.135,-0.735
-0.284,-0.082,-0.691
-0.346,-0.100,-0.847
-0.142,-0.002,-0.438
-0.133,-0.047,-0.356
-0.346,-0.091,-0.828
0.275,-0.020,0.550
0.213,0.113,0.643
-0.372,-0.162,-0.793
0.345,0.113,0.808
-0.142,-0.020,-0.346
0.266,0.086,0.594
0.018,0.033,0.134
-0.381,-0.144,-0.875
-0.098,-0.047,-0.427
0.213,0.015,0.408
0.106,-0.020,0.183
-0.062,-0.038,-0.129
0.106,-0.002,0.237
0.354,0.069,0.837
-0.160,-0.047,-0.348
0.213,0.015,0.430
-0.195,-0.064,-0.643
-0.133,-0.011,-0.432
0.124,0.095,0.360
0.221,0.069,0.573
-0.089,0.033,-0.203
0.142,0.095,0.481
-0.275,-0.073,-0.801
-0.080,0.042,-0.198
-0.346,-0.091,-0.808
0.062,0.086,0.282
0.071,0.069,0.278
0.319,0.131,0.863
0.204,-0.055,0.266
-0.115,-0.091,-0.288
0.124,0.113,0.416
0.133,0.024,0.329
-0.266,-0.064,-0.734
0.053,0.015,0.037
0.026,0.015,-0.111
-0.106,-0.047,-0.306
0.124,-0.064,0.280
0.354,0.060,0.820
0.053,0.033,0.174
-0.009,-0.020,-0.044
0.053,-0.073,0.030
-0.337,-0.117,-0.876
0.221,0.060,0.741
0.319,0.060,0.871
-0.098,0.007,-0.216
0.097,0.086,0.342
0.257,0.077,0.767
-0.425,-0.073,-0.893
0.089,0.042,0.325
-0.275,-0.064,-0.836
-0.071,0.007,-0.204
-0.292,-0.029,-0.584
0.195,0.015,0.439
-0.044,-0.020,-0.136
0.009,-0.082,0.014
0.168,-0.011,0.259
0.186,-0.038,0.467
0.292,0.104,0.790
0.283,0.051,0.747
-0.390,-0.153,-0.875
-0.133,-0.091,-0.289
0.080,0.069,0.382
0.053,0.015,-0.047
0.292,0.122,0.732
0.053,0.095,0.334
-0.292,-0.091,-0.572
-0.106,-0.020,-0.413
-0.381,-0.055,-0.831
-0.098,-0.038,-0.189
-0.301,-0.091,-0.749
0.062,0.077,0.274
0.257,0.086,0.668
0.142,0.131,0.547
0.301,0.131,0.876
0.106,0.015,0.163
0.106,0.042,0.135
0.035,0.015,-0.058
0.266,0.095,0.622
-0.239,-0.064,-0.556
0.275,0.104,0.856
0.026,0.015,-0.064
-0.044,-0.064,-0.177
-0.009,0.042,0.132
-0.239,-0.029,-0.507
0.230,-0.011,0.392
-0.319,-0.100,-0.801
-0.080,-0.029,-0.351
0.035,0.069,0.099
-0.115,-0.002,-0.169
0.080,0.060,0.335
-0.292,-0.091,-0.881
-0.399,-0.073,-0.830
-0.230,-0.038,-0.507
0.275,-0.011,0.561
0.062,0.051,0.295
0.248,0.095,0.596
0.195,0.042,0.503
0.177,0.113,0.700
0.337,-0.002,0.692
-0.354,-0.171,-0.866
0.301,0.007,0.752
0.115,0.015,0.129
0.115,-0.029,0.106
0.337,0.095,0.770
-0.160,-0.055,-0.393
-0.080,-0.038,-0.127
0.142,0.042,0.430
0.292,0.024,0.557
-0.346,-0.144,-0.762
0.275,0.113,0.840
-0.284,-0.100,-0.832
-0.062,-0.073,-0.155
-0.301,-0.162,-0.725
-0.018,-0.002,-0.007
-0.098,-0.011,-0.274
0.266,0.095,0.836
0.115,-0.073,0.102
0.204,0.015,0.389
-0.177,-0.029,-0.346
-0.000,-0.091,0.013
-0.027,0.015,0.018
-0.372,-0.082,-0.830
0.080,0.024,0.254
-0.160,-0.055,-0.567
0.204,0.086,0.543
0.328,0.131,0.811
-0.275,-0.082,-0.845
-0.257,-0.011,-0.644
-0.310,-0.038,-0.665
-0.257,-0.064,-0.662
-0.160,-0.047,-0.539
0.275,0.131,0.833
0.275,0.104,0.677
-0.266,-0.073,-0.659
0.248,0.131,0.828
0.106,0.077,0.429
0.026,0.007,-0.122
-0.319,-0.073,-0.814
0.062,0.042,0.072
-0.337,-0.047,-0.683
0.275,0.139,0.809
-0.027,-0.011,-0.220
-0.292,-0.064,-0.838
-0.044,-0.038,-0.143
0.319,0.122,0.831
0.301,0.113,0.867
0.089,-0.082,-0.055
-0.036,0.060,0.116
0.168,0.033,0.272
0.124,0.095,0.407
0.044,0.042,0.193
0.106,0.033,0.466
0.283,0.095,0.831
0.133,0.104,0.656
-0.195,-0.029,-0.566
-0.018,0.007,-0.038
0.221,0.033,0.467
0.151,0.042,0.438
-0.257,-0.064,-0.638
-0.009,-0.029,-0.100
0.213,0.077,0.655
0.159,0.033,0.456
-0.328,-0.073,-0.839
0.275,-0.002,0.715
-0.133,0.007,-0.370
0.133,0.104,0.402
-0.354,-0.064,-0.766
