x,y,t
0.007,0.067,-0.410
-0.002,0.049,-0.064
0.035,0.104,-0.439
-0.011,-0.035,0.390
-0.058,-0.053,0.025
0.063,0.012,-0.494
-0.067,-0.063,-0.121
0.035,0.058,-0.267
0.063,-0.016,0.282
-0.021,0.002,0.209
-0.048,-0.090,0.883
-0.002,0.086,-0.414
-0.039,-0.044,0.299
-0.011,-0.025,0.340
0.091,0.095,-0.680
0.044,0.021,-0.012
0.054,0.058,-0.399
0.091,0.104,-0.671
0.035,0.076,-0.363
0.044,0.104,-0.670
0.109,0.114,-0.804
-0.058,-0.127,0.446
-0.021,0.049,-0.607
-0.030,-0.053,0.562
-0.095,-0.090,0.147
-0.048,0.002,0.237
-0.011,-0.164,0.929
-0.067,-0.164,0.813
0.063,0.086,-0.765
-0.021,-0.025,-0.017
0.035,-0.044,0.594
0.100,0.234,-0.849
0.063,0.039,-0.388
-0.039,-0.016,0.110
-0.048,-0.127,0.528
0.007,0.086,-0.668
-0.076,-0.072,0.065
-0.039,-0.016,0.309
-0.048,0.021,0.157
0.072,0.104,-0.822
-0.002,-0.035,0.182
-0.085,-0.146,0.679
-0.030,-0.035,0.515
-0.021,0.030,0.096
-0.011,0.095,-0.213
-0.058,-0.127,0.519
-0.030,-0.063,0.572
0.035,0.076,-0.642
-0.067,-0.072,0.029
-0.011,-0.155,0.874
-0.011,0.095,-0.050
-0.039,-0.090,0.732
-0.058,0.012,-0.369
-0.021,-0.044,0.119
0.026,0.086,-0.248
0.091,0.067,-0.403
-0.048,-0.007,-0.378
0.072,0.095,-0.546
-0.085,-0.109,0.408
-0.030,0.104,-0.401
0.072,0.132,-0.698
0.007,0.067,-0.589
-0.048,-0.025,-0.113
0.044,0.030,0.029
0.007,-0.016,0.060
0.026,-0.109,0.835
-0.048,-0.025,0.170
-0.067,-0.100,0.260
-0.058,-0.137,0.528
-0.067,-0.035,0.251
-0.058,-0.072,-0.113
-0.011,-0.072,0.524
-0.076,-0.100,0.140
0.044,0.104,-0.398
-0.085,-0.155,0.660
0.063,0.095,-0.537
-0.021,0.067,-0.550
0.063,0.076,-0.285
-0.030,-0.081,0.302
-0.048,-0.109,0.540
0.063,0.002,0.256
0.035,-0.016,0.394
-0.067,-0.127,0.544
-0.085,-0.063,-0.241
0.026,0.076,-0.328
0.007,-0.063,0.540
0.091,0.076,-0.406
-0.030,0.049,-0.620
-0.002,0.030,-0.159
-0.067,0.002,-0.391
-0.002,-0.053,0.387
0.007,0.021,-0.061
-0.021,0.021,-0.499
0.109,0.123,-0.831
0.109,0.132,-0.827
-0.039,-0.109,0.581
0.081,0.104,-0.668
0.063,-0.007,0.014
0.007,0.076,-0.168
0.044,0.086,-0.748
-0.076,-0.053,-0.119
0.026,0.151,-0.658
-0.076,-0.044,-0.075
0.007,0.086,-0.229
-0.021,-0.025,0.346
-0.067,-0.035,0.363
-0.076,-0.118,0.154
-0.039,0.067,-0.639
-0.011,-0.007,0.278
0.063,0.076,-0.811
-0.021,-0.081,0.319
-0.011,-0.090,0.664
-0.076,0.012,-0.477
-0.030,-0.081,0.781
-0.011,0.067,-0.771
0.035,0.049,-0.234
0.044,0.076,-0.580
-0.067,-0.072,0.780
-0.039,0.049,-0.617
0.100,0.104,-0.524
0.044,0.086,-0.409
-0.030,0.132,-0.453
0.054,0.104,-0.812
-0.039,0.067,-0.767
-0.039,-0.053,0.576
-0.011,0.039,-0.504
0.007,0.021,-0.174
-0.030,-0.035,0.106
0.026,0.095,-0.738
-0.076,-0.100,0.422
-0.058,0.030,0.125
0.044,0.132,-0.522
-0.011,0.104,-0.113
-0.039,0.002,-0.017
0.007,0.086,-0.616
-0.067,-0.118,0.527
-0.058,-0.035,-0.371
0.100,0.086,-0.397
0.081,-0.127,0.950
-0.048,-0.118,0.569
-0.039,-0.007,-0.139
-0.011,0.067,-0.154
-0.011,0.058,-0.529
0.063,0.132,-0.630
-0.039,-0.025,0.051
0.007,-0.007,0.130
-0.058,-0.081,0.753
0.044,0.002,0.119
-0.011,0.030,-0.361
-0.076,-0.072,0.154
-0.002,-0.146,0.875
-0.002,0.002,-0.044
0.026,0.002,0.166
0.081,0.151,-0.782
-0.021,-0.053,0.523
-0.048,-0.090,0.016
0.054,0.002,0.280
-0.030,-0.118,0.895
0.054,0.002,0.174
0.054,0.104,-0.702
-0.039,-0.044,0.175
-0.030,0.021,-0.503
-0.067,-0.081,0.164
-0.048,-0.025,0.138
0.026,0.197,-0.869
0.035,0.002,0.024
-0.076,-0.109,0.264
-0.002,0.012,0.123
0.016,0.058,-0.535
0.026,0.067,-0.435
0.016,-0.090,0.672
-0.067,-0.063,0.033
-0.011,-0.044,0.455
-0.067,-0.202,0.941
-0.058,-0.137,0.932
0.026,0.104,-0.305
0.016,-0.118,0.808
0.035,0.114,-0.461
-0.030,0.049,0.010
-0.048,-0.007,-0.247
-0.039,-0.025,0.495
-0.076,-0.090,0.262
-0.067,-0.118,0.268
0.118,0.095,-0.674
-0.048,-0.127,0.606
0.044,0.039,-0.003
0.026,0.132,-0.378
0.044,0.132,-0.601
-0.011,-0.081,0.357
0.072,0.002,-0.222
-0.058,-0.155,0.662
-0.067,-0.081,0.278
0.044,-0.063,0.673
-0.048,0.049,-0.207
-0.085,-0.090,0.611
-0.048,-0.035,0.545
-0.039,0.123,-0.467
-0.021,0.002,-0.066
-0.011,-0.025,0.131
-0.021,0.002,0.238
0.044,0.086,-0.813
-0.058,-0.025,0.166
-0.048,-0.053,0.032
0.016,0.058,-0.187
-0.039,-0.025,0.345
-0.011,-0.007,-0.093
-0.011,-0.090,0.594
0.026,-0.090,0.677
0.044,-0.100,0.800
0.044,-0.025,0.425
-0.011,-0.025,0.367
-0.030,-0.007,0.273
0.063,0.076,-0.547
-0.067,-0.007,-0.507
-0.030,-0.007,-0.016
-0.058,-0.072,0.776
-0.030,-0.063,0.652
0.054,0.132,-0.720
0.063,0.132,-0.604
0.016,0.086,-0.679
0.063,0.021,0.026
0.128,0.132,-0.814
0.063,0.002,-0.088
-0.067,-0.016,-0.505
-0.085,-0.035,-0.247
0.035,0.030,-0.081
0.044,-0.109,0.832
-0.058,-0.072,0.676
-0.002,-0.090,0.662
-0.030,-0.100,0.497
0.026,-0.016,0.258
0.054,0.123,-0.706
-0.002,-0.025,0.026
0.044,0.067,-0.344
-0.011,-0.025,0.407
0.044,0.012,0.021
0.007,0.104,-0.662
-0.011,-0.016,0.020
0.035,-0.109,0.943
-0.076,-0.100,0.020
-0.058,-0.081,0.333
0.063,0.058,-0.388
-0.030,0.021,0.218
0.081,0.086,-0.514
-0.048,-0.016,-0.141
-0.011,-0.053,0.159
-0.076,-0.063,0.737
-0.011,-0.137,0.691
0.081,0.086,-0.412
-0.048,-0.016,0.103
0.054,0.030,0.138
-0.002,0.104,-0.309
-0.030,0.030,-0.501
-0.002,0.058,-0.612
0.007,-0.016,0.256
-0.067,-0.100,0.137
0.072,-0.007,0.280
-0.021,-0.137,0.750
0.044,0.030,0.119
-0.039,-0.025,0.367
-0.039,-0.090,0.497
-0.058,0.002,0.248
-0.002,0.095,-0.291
-0.085,-0.100,0.138
-0.085,-0.081,-0.106
0.016,0.067,-0.591
0.091,0.104,-0.798
-0.076,-0.025,-0.115
-0.030,0.030,0.234
-0.058,-0.090,0.394
0.007,0.021,-0.283
0.091,-0.118,0.964
-0.076,-0.025,-0.250
0.063,-0.007,-0.090
0.063,0.169,-0.546
-0.021,-0.035,0.061
-0.021,0.049,-0.234
0.081,0.086,-0.528
0.146,0.123,-0.801
-0.002,0.086,-0.675
-0.011,-0.016,-0.027
0.063,-0.016,0.385
0.081,0.021,-0.473
-0.058,-0.072,-0.090
0.054,0.123,-0.567
0.146,0.114,-0.819
-0.030,0.058,-0.607
0.044,0.002,0.024
0.137,0.141,-0.818
-0.039,0.030,-0.355
-0.048,0.076,-0.263
-0.011,-0.016,0.317
0.054,0.021,0.186
0.072,-0.109,0.955
0.007,0.095,-0.608
0.026,0.030,-0.330
0.035,0.058,-0.664
-0.011,-0.007,-0.172
0.007,0.058,-0.313
-0.002,-0.044,0.378
0.007,0.021,-0.142
0.007,-0.063,0.479
-0.039,-0.053,0.195
0.016,0.086,-0.536
-0.011,-0.100,0.669
0.091,-0.118,0.950
-0.002,0.114,-0.482
-0.002,-0.025,0.129
0.007,0.076,-0.691
-0.076,-0.035,-0.233
0.016,0.030,-0.080
-0.021,-0.007,0.362
0.072,0.151,-0.751
0.007,0.058,-0.407
-0.021,-0.155,0.803
-0.002,-0.025,0.065
-0.048,0.002,-0.248
0.081,0.002,0.137
0.007,0.058,-0.479
-0.058,0.021,-0.508
0.026,-0.044,0.532
-0.067,-0.072,0.156
-0.021,0.076,-0.284
0.044,0.123,-0.796
0.016,-0.016,0.122
0.054,0.076,-0.545
-0.058,-0.016,0.338
-0.002,0.160,-0.754
0.016,0.021,-0.382
0.063,0.021,-0.250
-0.002,-0.016,0.265
-0.011,-0.072,0.536
-0.039,-0.007,-0.058
-0.002,0.039,-0.314
0.054,0.076,-0.754
-0.021,-0.081,0.754
-0.030,0.095,-0.130
0.035,0.076,-0.277
0.054,-0.072,0.664
0.007,0.012,-0.441
-0.067,-0.155,0.688
-0.030,-0.053,0.337
-0.002,0.002,0.386
0.044,-0.063,0.659
0.016,-0.053,0.515
0.072,0.197,-0.816
-0.085,-0.081,-0.118
-0.030,-0.072,0.352
-0.002,-0.044,0.749
-0.058,-0.109,0.272
-0.085,-0.072,0.138
-0.076,-0.183,0.808
0.072,0.104,-0.398
-0.039,-0.007,-0.118
-0.067,-0.118,0.144
-0.095,-0.137,0.401
0.026,0.086,-0.294
-0.030,0.002,-0.235
-0.030,-0.016,-0.017
-0.039,0.012,-0.145
0.035,0.039,-0.022
-0.002,-0.063,0.541
0.128,0.123,-0.822
-0.030,-0.025,0.477
-0.030,-0.164,0.970
0.109,0.114,-0.668
0.035,0.104,-0.356
0.026,0.002,0.189
0.007,-0.025,0.391
-0.011,-0.053,0.460
0.072,0.095,-0.681
0.128,0.104,-0.664
-0.021,0.002,-0.243
-0.058,-0.109,0.882
-0.021,-0.016,0.481
-0.058,0.012,0.215
-0.076,-0.090,0.883
-0.021,-0.053,0.293
-0.076,-0.090,-0.114
0.100,0.123,-0.810
0.016,-0.109,0.811
-0.011,0.030,-0.230
0.044,0.076,-0.774
-0.021,-0.109,0.497
0.026,0.039,-0.134
0.035,0.141,-0.658
-0.067,-0.081,0.717
0.054,0.095,-0.669
-0.011,0.002,-0.023
0.007,0.039,-0.178
-0.048,-0.053,0.476
-0.011,-0.081,0.767
-0.067,-0.063,0.490
0.044,-0.007,0.153
0.007,0.095,-0.748
0.054,0.058,-0.760
-0.030,0.002,-0.158
-0.021,-0.174,0.896
0.044,0.030,-0.079
-0.085,-0.025,-0.372
-0.021,-0.035,0.159
-0.021,0.067,-0.637
0.026,0.058,-0.619
0.054,0.030,-0.207
-0.067,-0.007,0.255
0.072,0.021,-0.347
0.081,0.086,-0.667
-0.067,-0.109,0.270
-0.021,-0.035,0.259
0.063,0.002,0.024
-0.002,-0.063,0.309
0.007,0.076,-0.104
-0.076,-0.016,0.280
0.063,0.206,-0.812
-0.021,-0.127,0.650
-0.021,-0.053,0.189
-0.030,-0.063,0.626
-0.021,0.058,-0.200
-0.021,-0.100,0.838
-0.039,-0.118,0.526
-0.085,-0.192,0.946
0.035,0.002,0.119
-0.058,0.002,0.156
0.100,0.114,-0.828
0.081,0.141,-0.807
0.081,0.104,-0.832
-0.067,-0.090,0.266
0.007,0.039,-0.495
0.044,0.178,-0.622
-0.076,-0.044,-0.121
0.016,-0.118,0.797
0.091,0.141,-0.844
-0.058,-0.007,-0.372
0.072,0.058,-0.263
-0.030,0.030,-0.275
0.026,0.039,-0.344
-0.002,-0.025,0.259
-0.002,0.076,-0.194
-0.002,-0.146,0.827
-0.039,-0.146,0.885
-0.085,-0.072,0.795
0.091,0.123,-0.681
-0.067,-0.118,0.567
0.016,0.076,-0.263
-0.067,-0.053,0.024
-0.067,0.021,-0.370
-0.002,0.086,-0.607
-0.002,0.076,-0.629
-0.085,-0.211,0.938
0.016,0.132,-0.590
-0.021,0.076,-0.143
-0.039,0.002,0.260
0.026,0.095,-0.309
-0.021,-0.063,0.849
-0.030,0.067,-0.081
-0.058,0.012,0.120
0.035,-0.072,0.696
0.035,-0.044,0.390
0.081,0.067,-0.274
0.072,0.002,0.055
-0.067,-0.090,0.149
0.091,0.086,-0.542
0.072,-0.090,0.809
0.063,0.002,0.341
-0.039,-0.100,0.813
0.072,0.160,-0.808
0.016,-0.035,0.379
0.026,0.151,-0.710
0.072,0.095,-0.712
-0.076,-0.016,-0.378
0.072,0.039,-0.136
-0.067,-0.192,0.949
0.026,0.188,-0.813
-0.048,-0.127,0.922
-0.095,-0.183,0.808
-0.002,-0.035,0.138
0.007,-0.109,0.645
-0.058,-0.100,0.465
-0.011,0.012,-0.022
-0.085,-0.081,0.133
-0.011,0.132,-0.421
0.035,0.021,-0.259
-0.039,0.002,-0.244
0.072,0.123,-0.804
-0.021,-0.016,0.310
-0.021,-0.044,0.447
-0.095,-0.155,0.659
-0.039,-0.035,0.381
0.063,-0.090,0.817
0.054,0.012,0.184
0.007,-0.035,0.395
-0.002,-0.044,0.340
0.044,0.178,-0.685
-0.085,-0.081,0.707
0.063,-0.007,0.150
-0.030,-0.063,0.602
0.035,0.021,0.087
-0.030,0.021,0.106
-0.076,-0.072,0.023
0.026,0.030,-0.136
0.044,0.002,0.053
0.063,0.197,-0.803
0.054,0.012,-0.244
-0.085,-0.146,0.531
0.007,0.049,-0.467
0.100,0.188,-0.837
0.016,-0.072,0.525
-0.021,0.039,-0.481
-0.058,-0.081,0.020
0.118,0.141,-0.818
-0.002,0.132,-0.564
-0.067,-0.025,-0.229
-0.048,-0.155,0.822
0.072,-0.127,0.967
-0.076,-0.146,0.685
-0.067,-0.063,0.153
0.044,-0.137,0.960
0.044,0.067,-0.734
0.035,0.021,-0.014
-0.039,-0.053,0.469
-0.030,-0.007,0.254
0.026,0.104,-0.665
0.044,0.030,-0.344
0.063,0.076,-0.602
-0.002,0.114,-0.238
0.081,-0.007,0.279
-0.002,0.002,0.070
0.109,0.123,-0.817
0.044,0.039,-0.389
-0.048,-0.016,-0.116
-0.011,-0.109,0.637
0.044,-0.035,0.392
-0.021,0.058,-0.053
0.063,-0.090,0.805
-0.067,-0.090,0.276
-0.021,0.012,-0.204
0.007,0.039,-0.454
0.054,0.067,-0.663
-0.021,-0.025,0.363
0.007,0.039,-0.305
-0.021,-0.035,0.107
-0.067,-0.090,0.287
-0.067,-0.044,-0.233
-0.058,-0.016,-0.378
-0.076,-0.081,0.284
-0.030,-0.081,0.267
0.137,0.123,-0.824
0.063,0.160,-0.756
-0.067,-0.118,0.540
-0.058,-0.081,0.441
0.016,-0.007,0.247
-0.067,-0.007,-0.373
-0.011,-0.100,0.570
0.072,0.123,-0.849
-0.002,0.058,-0.111
-0.030,-0.025,0.315
-0.011,-0.118,0.746
0.063,0.012,-0.086
-0.067,-0.118,0.395
-0.048,0.002,0.028
-0.011,-0.090,0.356
-0.076,-0.192,0.935
0.026,0.021,0.017
-0.067,-0.044,0.506
-0.039,0.039,-0.497
-0.058,-0.090,0.157
0.007,0.067,-0.216
-0.058,-0.016,-0.245
0.016,0.012,0.027
-0.030,0.058,-0.751
0.007,0.039,0.002
0.016,0.067,-0.212
-0.067,-0.025,-0.239
-0.021,-0.063,0.294
0.054,0.123,-0.853
-0.048,-0.044,0.207
0.035,0.104,-0.389
0.007,-0.035,0.140
-0.039,0.002,-0.141
0.109,0.104,-0.684
-0.039,0.049,0.029
-0.002,0.012,0.211
-0.002,-0.016,0.140
0.054,-0.053,0.527
0.035,0.012,0.119
0.007,-0.109,0.801
0.026,0.160,-0.855
0.035,-0.109,0.953
-0.011,0.039,0.045
-0.076,-0.090,0.301
0.016,-0.127,0.939
-0.058,-0.081,0.149
-0.085,-0.127,0.410
0.072,0.012,0.143
-0.030,-0.025,0.197
0.072,0.178,-0.774
-0.030,-0.035,0.439
0.063,0.067,-0.274
0.035,0.021,0.055
0.026,0.086,-0.533
0.100,0.086,-0.539
0.054,0.178,-0.652
0.100,0.123,-0.797
0.155,0.141,-0.823
-0.039,-0.044,0.593
0.035,0.067,-0.268
-0.011,-0.035,0.045
-0.021,0.086,-0.745
0.016,0.049,-0.585
-0.039,-0.118,0.939
0.091,0.114,-0.844
0.007,-0.072,0.522
-0.011,-0.174,0.965
0.007,-0.127,0.804
0.035,-0.025,0.402
-0.030,0.002,-0.145
0.035,-0.118,0.952
0.016,0.095,-0.570
-0.002,-0.155,0.914
-0.067,-0.100,0.277
0.007,-0.127,0.748
-0.030,-0.044,0.098
0.016,0.086,-0.415
-0.039,-0.063,0.567
-0.030,-0.035,0.056
-0.021,0.030,-0.277
0.063,0.030,-0.254
-0.076,-0.155,0.555
-0.021,-0.109,0.828
0.081,0.151,-0.723
0.054,0.076,-0.641
-0.058,-0.192,0.937
-0.039,0.030,0.120
-0.021,0.058,-0.649
-0.067,-0.072,0.513
-0.021,0.012,-0.061
-0.048,0.049,-0.499
-0.048,-0.109,0.570
0.035,-0.127,0.961
-0.048,-0.081,0.275
-0.048,0.067,-0.599
-0.030,-0.007,0.360
0.044,-0.090,0.806
0.054,0.086,-0.674
-0.021,0.114,-0.236
-0.085,-0.044,-0.239
-0.011,0.002,-0.174
0.044,0.030,-0.360
-0.011,0.021,-0.272
0.081,0.206,-0.812
-0.095,-0.137,0.542
-0.048,0.002,0.185
-0.095,-0.174,0.667
-0.021,-0.007,0.316
-0.048,-0.035,0.187
-0.011,0.086,-0.104
-0.002,-0.035,0.101
0.007,-0.100,0.702
-0.085,-0.090,0.165
-0.021,-0.035,0.007
-0.039,-0.090,0.691
0.063,0.030,-0.238
0.016,-0.118,0.722
0.054,0.114,-0.480
-0.030,-0.007,-0.147
-0.039,0.002,0.326
-0.002,-0.016,-0.064
-0.048,-0.118,0.695
-0.058,-0.090,0.030
-0.067,-0.016,-0.381
0.026,-0.053,0.538
0.016,-0.025,0.505
0.063,0.076,-0.535
-0.085,-0.053,-0.099
0.026,-0.053,0.527
0.054,0.067,-0.498
-0.030,0.021,0.142
0.007,-0.007,-0.099
0.026,-0.146,0.960
0.016,0.030,-0.172
0.054,0.030,-0.381
0.016,0.067,-0.703
-0.058,-0.109,0.561
0.054,-0.007,0.013
-0.002,-0.016,0.040
0.007,-0.053,0.528
0.054,0.021,-0.123
0.044,0.178,-0.757
0.063,0.012,0.271
-0.067,-0.109,0.151
-0.021,-0.090,0.892
-0.021,-0.090,0.404
0.054,0.030,-0.011
-0.058,-0.007,-0.502
0.035,0.104,-0.543
-0.076,-0.025,-0.217
-0.039,-0.007,0.264
0.035,0.095,-0.746
-0.058,-0.053,0.201
-0.048,0.030,-0.520
0.035,0.039,0.010
-0.002,-0.035,0.253
0.007,0.132,-0.594
-0.067,-0.109,0.774
-0.058,-0.192,0.896
0.035,0.123,-0.509
-0.067,-0.183,0.934
0.063,0.095,-0.694
-0.030,-0.063,0.698
-0.039,-0.100,0.486
-0.002,0.049,-0.341
-0.011,-0.016,0.346
-0.002,0.076,-0.421
-0.011,0.141,-0.532
-0.058,-0.063,0.635
-0.002,0.039,-0.279
0.035,0.067,-0.804
0.044,0.002,-0.091
-0.076,-0.044,-0.376
0.007,0.086,-0.166
-0.067,-0.146,0.928
0.072,0.002,0.134
-0.021,0.002,0.279
-0.030,0.058,-0.511
0.016,0.169,-0.729
0.072,0.067,-0.410
-0.030,-0.109,0.514
-0.021,0.086,-0.773
-0.039,-0.016,-0.194
-0.002,-0.164,0.892
-0.058,-0.109,0.161
-0.030,0.002,0.290
-0.021,-0.127,0.963
-0.048,-0.072,0.576
0.026,0.049,-0.129
0.035,0.049,-0.275
-0.085,-0.081,0.024
0.054,0.021,-0.091
-0.058,-0.035,0.442
0.026,-0.025,0.255
0.081,0.104,-0.803
-0.076,0.002,0.175
-0.039,-0.072,0.332
-0.011,-0.090,0.514
0.035,0.086,-0.133
0.016,-0.007,0.221
-0.048,-0.090,0.471
-0.011,0.095,-0.747
-0.067,-0.044,-0.081
-0.095,-0.118,0.407
0.118,0.114,-0.822
0.044,-0.063,0.530
-0.048,-0.044,0.504
-0.011,0.058,-0.083
-0.067,-0.044,0.424
-0.076,-0.118,0.754
-0.011,0.067,-0.750
0.072,0.095,-0.532
-0.002,-0.044,0.024
-0.002,-0.164,0.965
0.035,0.104,-0.461
-0.067,-0.118,0.170
0.054,0.160,-0.651
-0.039,-0.016,-0.231
0.054,0.058,-0.265
-0.039,-0.072,0.632
-0.011,-0.025,0.272
-0.067,-0.016,0.347
-0.030,0.086,-0.156
-0.030,-0.090,0.422
0.007,0.076,-0.633
0.016,0.021,0.129
-0.011,0.021,0.100
0.026,-0.118,0.955
0.016,0.114,-0.744
0.016,-0.044,0.525
0.054,0.132,-0.628
-0.002,0.058,-0.159
-0.039,-0.183,0.813
0.063,0.086,-0.658
-0.021,-0.081,0.693
0.063,0.030,-0.074
-0.076,-0.100,0.284
-0.011,-0.025,0.021
0.063,0.021,-0.496
-0.030,-0.090,0.742
0.063,0.021,-0.340
-0.011,0.076,-0.613
-0.021,0.058,-0.395
-0.048,-0.016,0.068
0.044,0.012,0.148
-0.021,0.039,-0.343
-0.067,-0.137,0.524
-0.039,-0.053,0.321
-0.030,-0.007,-0.076
0.063,0.002,-0.235
-0.011,-0.053,0.244
0.016,0.049,-0.526
0.016,0.030,-0.012
0.072,0.086,-0.825
0.007,0.104,-0.533
0.016,0.076,-0.773
-0.039,0.021,0.063
-0.076,-0.192,0.923
0.016,-0.164,0.970
-0.067,-0.100,0.720
0.035,0.030,0.119
-0.058,0.030,-0.125
-0.058,-0.127,0.748
0.054,0.030,-0.474
0.035,0.076,-0.412
-0.048,-0.174,0.893
-0.067,-0.137,0.434
0.044,0.123,-0.661
-0.067,-0.137,0.562
-0.095,-0.081,0.014
0.035,-0.044,0.527
-0.039,0.123,-0.368
-0.021,-0.053,0.590
-0.021,-0.109,0.979
0.044,-0.007,0.273
0.072,0.021,-0.225
-0.002,0.123,-0.531
-0.039,-0.127,0.939
-0.067,-0.035,-0.237
0.016,0.076,-0.724
-0.030,-0.109,0.845
-0.011,0.012,-0.293
-0.048,0.039,-0.637
-0.058,0.002,0.474
0.016,0.067,-0.660
0.063,-0.137,0.977
-0.011,-0.025,-0.040
0.026,0.067,-0.184
0.035,0.114,-0.708
0.044,-0.109,0.941
0.016,-0.025,0.393
-0.048,0.021,-0.382
0.044,0.002,0.259
0.044,-0.007,0.174
-0.011,0.141,-0.654
-0.030,-0.100,0.798
-0.076,-0.202,0.937
0.072,0.002,-0.095
-0.076,-0.044,0.007
0.007,0.104,-0.543
-0.002,-0.025,0.270
0.063,0.104,-0.409
0.026,-0.118,0.802
0.109,0.104,-0.651
0.063,0.114,-0.703
-0.039,-0.007,-0.235
0.007,-0.063,0.527
0.054,-0.007,0.274
0.026,0.086,-0.310
0.063,-0.007,0.064
0.081,0.188,-0.386
-0.002,0.086,-0.221
-0.048,-0.109,0.595
0.054,0.030,-0.611
-0.058,-0.016,0.594
0.100,0.197,-0.773
0.054,0.114,-0.570
0.007,-0.007,-0.000
-0.067,-0.081,-0.114
-0.021,0.132,-0.603
-0.030,-0.100,0.911
0.044,0.049,-0.054
-0.021,-0.016,-0.080
-0.058,-0.090,0.170
-0.076,-0.007,-0.206
0.044,0.012,-0.233
0.044,0.114,-0.796
-0.011,-0.174,0.938
-0.030,-0.035,0.404
0.035,0.169,-0.731
-0.002,-0.118,0.924
-0.021,0.058,-0.629
-0.076,-0.127,0.414
0.026,-0.109,0.798
-0.002,-0.044,0.450
-0.011,-0.044,0.381
-0.058,0.039,-0.500
-0.085,-0.118,0.143
0.026,0.141,-0.352
0.007,-0.044,0.101
0.044,0.076,-0.812
-0.011,-0.035,0.487
-0.030,-0.053,0.689
-0.048,-0.044,0.012
-0.067,0.002,-0.501
-0.011,-0.090,0.606
-0.011,-0.081,0.457
0.026,0.114,-0.454
0.054,0.123,-0.801
0.072,0.141,-0.738
0.016,-0.053,0.486
-0.048,-0.109,0.631
0.026,-0.137,0.953
0.007,0.021,-0.320
-0.030,0.104,-0.141
-0.058,-0.044,0.248
-0.030,0.039,-0.325
0.016,-0.155,0.925
-0.067,-0.127,0.292
-0.011,0.123,-0.230
-0.011,-0.090,0.417
0.091,0.095,-0.666
0.054,0.095,-0.411
-0.058,-0.155,0.699
-0.030,0.067,-0.642
-0.030,0.086,-0.749
-0.011,0.104,-0.281
-0.085,-0.118,0.394
-0.039,-0.072,0.447
-0.011,0.021,-0.185
0.007,0.039,-0.621
-0.058,-0.035,-0.217
-0.030,0.058,-0.091
-0.002,0.086,-0.252
0.072,0.030,-0.507
-0.085,-0.137,0.541
-0.002,-0.118,0.817
0.035,0.095,-0.669
-0.058,-0.007,-0.354
0.026,0.123,-0.577
-0.039,-0.063,0.530
-0.039,-0.053,0.516
-0.085,-0.081,0.154
0.035,-0.081,0.682
0.081,0.141,-0.691
-0.076,-0.109,0.161
-0.058,-0.063,-0.118
0.035,0.095,-0.850
-0.011,-0.007,0.238
-0.085,-0.044,-0.116
0.007,-0.164,0.899
-0.048,-0.137,0.807
0.007,0.030,-0.013
-0.002,-0.007,0.116
-0.058,0.030,-0.470
-0.002,-0.127,0.802
0.081,0.114,-0.678
0.063,-0.044,0.531
0.026,0.095,-0.349
0.016,0.095,-0.607
0.026,0.002,0.131
-0.002,-0.164,0.860
-0.067,-0.016,0.240
-0.021,0.095,-0.768
-0.067,-0.007,-0.350
0.054,0.002,0.146
-0.076,-0.127,0.394
-0.058,0.039,-0.145
0.044,0.169,-0.823
-0.021,-0.025,0.380
-0.067,-0.137,0.404
0.007,0.058,-0.116
-0.067,-0.081,0.011
0.026,0.169,-0.578
0.072,0.002,0.039
-0.021,-0.090,0.782
-0.021,0.114,-0.542
0.118,0.132,-0.821
-0.067,-0.081,0.900
0.007,0.021,-0.004
-0.011,-0.044,0.496
0.072,0.197,-0.723
0.063,0.049,-0.638
-0.058,-0.025,-0.111
-0.002,-0.063,0.529
-0.011,-0.053,0.197
0.044,-0.100,0.832
-0.021,-0.063,0.581
-0.076,-0.109,0.150
-0.048,0.039,-0.498
0.091,0.095,-0.528
-0.067,-0.100,0.865
-0.039,-0.137,0.705
-0.030,-0.007,0.236
0.072,-0.016,0.434
-0.021,0.039,-0.614
0.007,0.086,-0.408
0.044,0.012,-0.106
-0.039,-0.090,0.578
-0.058,-0.035,0.189
-0.048,-0.081,0.028
0.016,0.086,-0.204
-0.058,-0.100,0.141
-0.076,-0.081,0.032
