x,y,t
-0.130,0.084,-0.457
-0.040,0.051,-0.416
-0.023,0.010,-0.212
-0.089,0.150,-0.571
-0.097,0.093,-0.470
-0.073,0.093,-0.454
-0.114,0.084,-0.698
0.150,-0.072,0.596
0.051,-0.056,0.219
-0.056,0.010,-0.251
0.035,-0.006,-0.081
0.010,-0.031,0.055
-0.040,0.010,-0.081
-0.056,0.010,-0.080
-0.106,0.084,-0.380
-0.097,-0.006,-0.362
0.035,-0.056,0.341
0.076,-0.039,0.524
-0.048,-0.006,-0.208
0.117,-0.089,0.450
-0.064,0.002,-0.211
-0.015,-0.023,0.246
-0.031,0.018,-0.274
0.092,-0.064,0.258
-0.089,0.101,-0.400
-0.130,0.068,-0.594
-0.130,0.126,-0.799
-0.073,0.068,-0.567
-0.122,0.150,-0.546
0.026,-0.097,0.213
-0.122,0.060,-0.735
-0.097,0.101,-0.664
0.134,-0.171,0.644
-0.089,0.076,-0.299
0.018,-0.015,0.370
-0.089,0.060,-0.555
-0.064,0.051,-0.256
-0.089,0.043,-0.173
0.059,-0.064,0.591
0.026,-0.015,0.103
0.051,0.035,0.111
0.051,-0.023,0.389
-0.106,0.068,-0.563
-0.031,0.002,-0.161
-0.106,0.117,-0.594
-0.007,-0.023,0.243
0.035,0.010,0.121
-0.106,0.175,-0.713
-0.015,0.043,-0.345
0.175,-0.081,0.621
0.035,-0.072,0.579
-0.073,0.109,-0.524
-0.147,0.051,-0.648
-0.081,0.076,-0.338
-0.007,-0.023,-0.183
-0.015,-0.015,-0.069
-0.081,0.010,-0.257
-0.163,0.051,-0.776
0.068,-0.072,0.300
0.092,-0.089,0.251
-0.048,0.068,-0.392
-0.007,-0.056,0.162
-0.106,0.101,-0.473
0.109,-0.056,0.264
0.018,-0.130,0.205
-0.139,0.076,-0.493
-0.023,-0.031,0.036
0.018,-0.122,0.211
-0.015,-0.031,0.206
0.018,0.035,-0.027
0.084,-0.072,0.295
0.125,-0.097,0.532
0.199,-0.023,0.652
-0.106,0.076,-0.317
-0.007,-0.048,0.117
-0.073,0.002,-0.369
-0.023,-0.006,-0.193
0.167,-0.064,0.545
-0.081,0.068,-0.494
0.134,-0.048,0.524
-0.122,0.068,-0.478
0.101,-0.064,0.251
0.043,0.010,0.104
-0.114,0.076,-0.754
-0.130,0.117,-0.610
0.084,-0.114,0.595
-0.122,0.084,-0.533
-0.106,0.068,-0.531
0.035,-0.122,0.342
0.026,-0.081,0.213
0.002,-0.023,0.263
0.059,-0.056,0.277
-0.073,-0.006,0.084
0.068,-0.064,0.367
0.051,-0.105,0.346
-0.114,0.076,-0.635
-0.056,0.018,-0.052
0.076,-0.031,0.177
0.199,-0.056,0.659
-0.015,-0.023,0.198
0.043,-0.056,0.471
-0.064,0.002,-0.018
0.059,-0.056,-0.030
0.043,-0.064,0.433
-0.073,0.051,-0.373
0.026,0.010,0.097
0.109,-0.105,0.591
0.117,-0.147,0.641
-0.089,0.076,-0.477
-0.114,0.060,-0.582
0.043,-0.039,0.059
0.051,0.027,0.119
0.010,-0.048,0.113
0.051,-0.048,0.152
-0.097,0.126,-0.578
-0.048,0.002,0.069
0.142,-0.048,0.524
0.059,-0.056,0.320
0.059,-0.015,0.242
0.109,-0.081,0.656
0.059,-0.081,0.089
0.084,-0.015,0.240
0.026,-0.006,-0.074
-0.073,0.051,-0.499
0.142,-0.072,0.475
0.084,-0.072,0.316
0.026,-0.072,0.208
0.125,-0.056,0.653
0.059,-0.130,0.346
-0.073,0.068,-0.288
-0.097,0.076,-0.573
0.084,-0.089,0.261
0.059,0.010,0.365
0.109,-0.138,0.621
0.084,-0.048,0.231
-0.056,0.051,-0.425
-0.130,0.051,-0.649
-0.073,0.093,-0.266
0.059,-0.114,0.357
0.142,-0.031,0.545
0.076,-0.130,0.497
-0.097,0.051,-0.318
-0.122,0.117,-0.789
-0.056,0.010,-0.007
-0.073,0.142,-0.373
0.026,-0.023,-0.060
-0.147,0.027,-0.514
-0.031,-0.031,-0.008
-0.056,0.051,-0.324
-0.089,0.060,-0.346
0.076,-0.048,0.608
0.076,-0.138,0.487
-0.023,0.027,-0.179
0.018,-0.039,0.248
0.167,-0.064,0.650
0.026,0.010,0.110
0.092,-0.064,0.615
-0.081,0.093,-0.655
0.101,-0.056,0.332
0.043,0.018,0.182
0.134,-0.064,0.465
0.043,0.010,0.143
-0.097,0.068,-0.441
-0.007,-0.023,-0.054
0.158,0.002,0.517
-0.097,0.068,-0.743
0.109,-0.163,0.634
-0.089,0.043,-0.291
0.150,-0.081,0.565
0.051,-0.023,0.053
0.026,-0.023,0.219
-0.097,0.158,-0.486
0.092,-0.048,0.311
0.035,-0.056,0.450
0.117,-0.023,0.524
0.002,0.002,-0.036
0.010,-0.006,0.006
0.101,-0.114,0.486
0.010,-0.130,0.202
0.150,-0.081,0.649
-0.073,0.117,-0.658
-0.056,0.027,-0.109
-0.056,0.060,-0.320
-0.097,0.134,-0.503
0.150,-0.089,0.539
-0.056,0.002,0.109
0.068,-0.072,0.482
-0.023,-0.081,0.042
-0.015,0.002,-0.170
0.035,-0.048,0.173
0.059,-0.081,0.440
-0.106,0.051,-0.531
0.002,-0.006,0.160
0.092,-0.097,0.560
-0.073,0.051,-0.224
0.117,-0.048,0.340
0.068,-0.048,0.240
0.018,-0.015,-0.035
-0.081,0.035,-0.036
0.026,-0.006,0.124
-0.023,0.027,-0.243
0.117,0.018,0.240
0.142,-0.048,0.516
-0.040,0.035,-0.274
-0.114,-0.006,-0.493
0.026,-0.015,0.309
-0.015,-0.023,-0.196
0.010,-0.023,0.324
0.043,-0.023,0.333
-0.081,-0.023,-0.245
0.158,-0.031,0.510
0.002,0.002,-0.009
0.101,-0.048,0.638
0.076,-0.147,0.484
-0.114,0.060,-0.757
-0.106,0.158,-0.574
0.117,-0.072,0.634
0.084,-0.056,0.292
0.043,-0.031,0.090
-0.040,0.051,-0.309
-0.031,-0.048,-0.085
0.134,-0.155,0.636
0.026,-0.056,0.168
-0.015,0.010,0.053
0.002,0.002,0.153
0.035,0.010,-0.128
-0.048,0.060,-0.134
-0.130,0.027,-0.629
0.142,-0.064,0.646
-0.073,0.010,-0.352
0.068,-0.048,0.199
0.109,-0.072,0.436
0.084,-0.056,0.589
0.134,-0.056,0.507
0.035,-0.064,0.249
0.068,-0.048,0.289
-0.097,0.142,-0.538
-0.147,0.010,-0.515
0.035,-0.097,0.207
0.059,-0.048,0.506
0.002,0.027,-0.040
-0.180,0.051,-0.779
0.059,-0.039,0.148
-0.073,0.117,-0.458
0.109,-0.064,0.646
0.018,-0.114,0.221
-0.064,0.068,-0.265
-0.015,-0.048,0.299
0.117,-0.031,0.649
-0.007,0.043,-0.016
-0.056,0.076,-0.411
-0.122,0.183,-0.748
-0.081,0.018,-0.352
0.092,-0.072,0.630
-0.106,0.101,-0.376
-0.081,0.093,-0.534
-0.081,0.076,-0.171
0.051,-0.023,0.083
0.199,-0.031,0.655
-0.097,0.084,-0.327
0.092,-0.039,0.210
-0.073,0.068,-0.195
-0.064,0.068,-0.590
0.002,-0.006,0.202
-0.139,0.109,-0.492
-0.064,0.060,-0.225
0.051,-0.072,0.535
-0.040,0.010,-0.102
-0.056,0.068,-0.302
-0.015,0.043,-0.180
0.018,0.018,-0.157
-0.106,0.043,-0.442
-0.056,0.002,-0.009
0.117,-0.039,0.506
0.010,-0.097,0.186
-0.064,0.084,-0.592
0.084,-0.048,0.549
-0.081,0.093,-0.623
0.092,-0.048,0.564
-0.114,0.109,-0.610
-0.015,0.035,-0.275
-0.130,0.051,-0.632
-0.015,-0.006,0.052
0.076,-0.081,0.518
0.092,-0.081,0.412
-0.031,-0.081,0.042
0.043,-0.039,0.586
0.035,-0.031,0.409
-0.130,0.084,-0.438
0.010,0.002,-0.142
0.150,-0.081,0.534
-0.056,0.018,-0.298
-0.031,-0.023,-0.043
-0.106,0.084,-0.337
-0.114,0.084,-0.564
0.051,0.002,0.225
0.002,0.010,-0.015
0.101,-0.147,0.499
-0.130,0.109,-0.515
0.068,-0.056,0.341
-0.081,0.101,-0.248
-0.097,0.076,-0.539
-0.139,0.084,-0.436
-0.122,0.068,-0.535
-0.023,0.018,-0.164
-0.056,-0.015,-0.217
0.051,-0.031,0.071
0.125,-0.015,0.374
0.051,-0.130,0.459
0.092,-0.072,0.579
-0.023,0.043,-0.194
0.059,-0.048,0.523
0.018,-0.048,0.146
-0.114,0.060,-0.318
0.026,-0.056,0.413
-0.089,0.043,-0.455
-0.130,0.035,-0.508
0.117,-0.064,0.524
0.158,-0.031,0.521
-0.040,0.043,-0.158
0.051,0.002,0.235
0.134,-0.147,0.631
0.010,0.027,-0.025
-0.097,0.134,-0.591
0.010,-0.015,-0.091
-0.081,0.043,-0.175
-0.122,0.076,-0.379
0.043,-0.031,0.113
-0.114,0.084,-0.537
-0.031,0.027,-0.212
-0.073,0.051,-0.209
0.051,-0.072,0.514
-0.106,0.150,-0.650
0.125,-0.105,0.593
-0.081,0.093,-0.441
0.059,-0.081,0.536
0.010,-0.056,0.076
0.150,-0.171,0.638
-0.007,0.043,-0.284
0.026,0.002,0.573
0.010,-0.023,-0.012
-0.114,0.010,-0.507
-0.106,0.068,-0.325
-0.081,0.076,-0.444
0.026,-0.006,-0.099
0.059,0.002,0.226
-0.114,0.117,-0.765
0.002,-0.048,0.461
-0.040,-0.006,0.109
0.043,-0.039,0.327
0.117,-0.048,0.555
-0.122,0.076,-0.407
0.134,-0.039,0.535
-0.023,0.018,0.111
0.125,-0.089,0.466
-0.114,0.142,-0.573
-0.048,0.035,0.001
0.117,-0.072,0.592
-0.015,0.068,-0.156
0.150,-0.006,0.516
0.076,-0.056,0.461
0.150,-0.023,0.517
0.076,0.010,0.228
0.101,-0.122,0.498
-0.048,0.076,-0.309
0.084,-0.056,0.457
-0.097,0.076,-0.638
0.134,-0.138,0.636
-0.040,-0.015,-0.125
-0.114,0.076,-0.361
-0.122,0.093,-0.696
-0.064,0.068,-0.326
0.059,-0.039,0.175
-0.023,-0.023,-0.068
0.035,0.018,-0.104
0.142,-0.081,0.463
0.084,-0.072,0.446
-0.081,0.084,-0.604
-0.122,0.191,-0.643
0.101,-0.064,0.337
-0.073,0.134,-0.490
-0.130,0.101,-0.466
0.134,-0.048,0.505
-0.122,0.060,-0.393
-0.056,0.027,-0.232
0.125,-0.048,0.525
0.117,-0.056,0.506
0.084,-0.138,0.498
0.051,-0.056,0.501
0.026,-0.048,0.416
-0.122,0.101,-0.456
0.010,-0.015,-0.064
-0.114,0.167,-0.800
-0.130,0.060,-0.554
0.035,-0.015,0.233
0.084,-0.023,0.247
-0.081,0.068,-0.311
0.010,-0.122,0.214
0.018,-0.039,0.111
0.076,-0.048,0.262
-0.122,0.117,-0.745
0.026,-0.056,0.503
0.068,-0.015,0.112
-0.007,0.027,-0.263
-0.106,0.142,-0.958
-0.023,0.051,-0.341
-0.089,0.010,-0.352
-0.097,0.051,-0.528
0.084,-0.064,0.335
-0.015,0.043,-0.164
0.035,-0.048,0.221
-0.048,-0.023,-0.227
0.117,-0.015,0.516
0.059,-0.039,0.237
-0.015,-0.006,-0.194
0.002,0.010,-0.045
0.109,-0.056,0.655
-0.056,0.043,-0.437
-0.056,0.068,-0.728
0.010,-0.039,0.007
0.084,-0.105,0.310
-0.056,0.076,-0.731
0.010,-0.023,0.274
-0.015,0.002,0.140
-0.031,0.010,0.060
0.043,-0.039,0.401
0.002,0.027,-0.240
-0.130,0.142,-0.721
0.134,-0.114,0.656
0.010,-0.114,0.208
0.010,0.010,-0.138
-0.040,0.035,-0.374
-0.089,0.076,-0.463
-0.081,0.051,-0.382
-0.089,0.027,-0.182
-0.081,0.109,-0.687
0.051,-0.064,0.144
-0.089,0.060,-0.393
0.076,0.002,0.238
0.068,0.002,0.243
0.092,-0.023,0.378
-0.130,0.035,-0.498
-0.073,0.084,-0.721
-0.015,0.010,-0.204
0.026,-0.023,0.063
0.101,0.027,0.264
0.068,-0.081,0.620
-0.106,0.084,-0.633
-0.114,0.051,-0.439
0.134,-0.072,0.427
0.002,0.002,-0.064
0.109,-0.081,0.378
-0.106,0.126,-0.779
-0.007,-0.023,0.139
-0.139,0.093,-0.765
-0.114,0.084,-0.631
0.018,-0.122,0.201
0.018,-0.023,0.039
0.134,-0.089,0.552
0.125,-0.064,0.508
0.018,-0.015,-0.011
0.043,-0.081,0.402
-0.097,0.093,-0.234
0.026,0.027,0.227
-0.073,0.043,-0.062
0.010,0.035,-0.218
0.018,-0.031,0.288
0.117,-0.056,0.526
0.076,-0.039,0.497
-0.023,0.043,-0.373
-0.089,0.035,-0.355
-0.031,0.043,-0.376
-0.031,0.018,-0.069
0.076,-0.048,0.220
0.109,-0.089,0.491
-0.023,0.010,-0.135
0.101,-0.081,0.354
-0.056,0.027,-0.022
-0.007,-0.064,-0.064
-0.097,0.035,-0.508
0.068,-0.064,0.136
0.134,-0.122,0.641
-0.048,0.043,-0.140
-0.040,0.027,-0.357
0.134,-0.048,0.405
0.043,-0.015,0.378
-0.081,0.101,-0.862
0.117,-0.155,0.630
-0.056,0.051,-0.200
-0.015,-0.006,-0.155
-0.056,0.010,-0.170
0.076,0.002,0.416
-0.073,0.076,-0.442
0.084,-0.056,0.404
-0.031,0.010,0.014
0.068,-0.114,0.280
-0.114,0.142,-0.711
0.125,-0.081,0.458
-0.023,0.027,-0.360
0.002,-0.023,0.237
0.158,-0.072,0.644
0.109,-0.138,0.491
0.043,-0.064,0.489
-0.031,0.027,-0.002
0.175,-0.006,0.520
-0.007,-0.006,0.083
-0.048,-0.006,0.022
0.125,-0.130,0.639
-0.089,0.134,-0.957
-0.007,0.002,-0.147
-0.114,0.167,-0.667
-0.007,0.027,-0.042
0.076,-0.048,0.546
-0.015,-0.056,-0.140
0.010,-0.056,0.307
0.076,-0.072,0.627
-0.114,0.018,-0.493
-0.023,0.027,-0.321
-0.114,0.060,-0.330
-0.040,-0.006,-0.207
0.076,-0.056,0.216
-0.056,-0.006,-0.012
-0.064,-0.015,-0.347
-0.023,-0.006,0.152
0.068,-0.064,0.564
-0.106,0.051,-0.576
0.076,-0.023,0.359
0.010,-0.006,-0.117
-0.031,-0.089,0.044
-0.097,0.101,-0.409
-0.064,0.027,-0.117
0.068,-0.089,0.345
0.051,-0.015,0.225
0.134,-0.105,0.565
-0.056,0.002,-0.163
0.084,-0.155,0.421
0.092,-0.155,0.572
-0.031,0.035,-0.170
0.059,-0.064,-0.033
0.109,-0.064,0.621
-0.089,0.134,-0.807
0.035,-0.031,0.302
-0.073,0.142,-0.510
-0.106,0.101,-0.750
0.068,0.018,0.106
0.002,-0.089,0.179
-0.073,0.027,-0.082
-0.007,-0.031,0.171
-0.122,0.076,-0.390
-0.089,0.051,-0.226
-0.081,0.043,-0.473
0.026,0.010,0.138
-0.122,0.183,-0.653
-0.097,0.043,-0.202
0.101,-0.064,0.642
0.002,-0.039,-0.060
0.018,-0.015,0.200
-0.106,0.126,-0.856
0.051,-0.056,0.005
-0.081,0.076,-0.317
0.059,-0.023,0.220
0.142,-0.039,0.507
0.059,-0.048,0.351
0.068,-0.056,0.593
0.043,-0.031,0.373
-0.089,0.076,-0.317
0.018,-0.048,0.392
0.068,-0.031,0.269
0.134,-0.097,0.527
0.092,-0.056,0.289
-0.007,0.018,0.054
-0.122,0.093,-0.398
-0.139,0.093,-0.492
0.084,-0.015,0.383
0.125,-0.105,0.545
-0.015,0.018,-0.058
0.002,-0.031,-0.193
0.092,-0.138,0.498
-0.081,0.126,-0.963
-0.040,0.043,-0.173
0.051,-0.056,0.516
-0.089,0.043,-0.486
-0.106,0.060,-0.423
-0.064,0.101,-0.351
0.051,-0.072,0.486
-0.122,0.018,-0.495
-0.081,0.076,-0.559
0.142,-0.072,0.504
0.043,-0.031,0.504
-0.031,-0.006,0.097
0.125,0.002,0.399
-0.023,-0.031,0.195
0.026,-0.023,0.259
-0.163,0.027,-0.654
-0.007,0.002,0.123
0.125,-0.089,0.639
0.010,-0.064,0.364
-0.031,-0.023,0.142
-0.097,0.076,-0.244
0.002,-0.048,0.118
0.092,-0.072,0.256
-0.015,-0.031,-0.003
0.109,-0.006,0.509
0.084,-0.056,0.313
0.026,-0.006,-0.022
0.084,-0.048,0.479
-0.106,0.068,-0.174
0.117,-0.023,0.505
0.051,0.018,0.438
0.076,-0.023,0.614
0.026,-0.048,0.085
-0.023,-0.015,0.091
-0.015,-0.006,0.125
0.084,-0.023,0.409
-0.130,0.076,-0.555
0.002,0.043,-0.038
-0.031,0.010,0.089
0.035,-0.015,0.279
0.059,-0.064,0.340
-0.097,0.060,-0.686
0.059,-0.031,0.407
0.117,-0.147,0.628
0.134,-0.081,0.532
0.043,-0.056,0.363
-0.007,-0.015,0.054
0.076,-0.048,0.516
-0.114,0.093,-0.641
-0.048,-0.006,-0.146
0.059,-0.031,0.141
0.092,-0.072,0.333
0.109,-0.015,0.379
-0.081,0.035,-0.066
-0.106,0.043,-0.493
-0.097,0.084,-0.291
-0.089,0.068,-0.592
-0.056,-0.031,-0.226
-0.048,0.051,-0.305
0.150,-0.006,0.505
0.109,-0.064,0.540
0.043,0.002,0.099
-0.130,0.076,-0.583
0.018,-0.064,0.494
-0.122,0.134,-0.577
-0.064,0.010,-0.269
0.026,-0.006,0.296
0.084,-0.147,0.430
0.150,-0.081,0.506
0.101,-0.056,0.279
0.010,-0.056,0.343
0.018,-0.039,0.071
0.043,0.027,0.115
0.018,-0.056,0.357
-0.097,0.010,0.005
-0.007,0.002,0.072
0.035,-0.015,0.116
0.142,-0.072,0.654
-0.114,0.076,-0.409
0.125,-0.039,0.507
0.158,-0.015,0.517
0.158,-0.023,0.513
-0.073,0.068,-0.586
-0.081,0.018,-0.272
0.125,-0.006,0.507
-0.048,0.002,0.025
-0.122,0.027,-0.498
0.125,-0.081,0.530
-0.023,-0.039,-0.075
0.051,-0.006,0.221
-0.130,0.068,-0.493
0.084,-0.155,0.490
-0.089,0.101,-0.732
0.134,-0.056,0.581
-0.040,0.068,-0.308
0.092,-0.081,0.608
-0.089,0.158,-0.584
0.076,-0.081,0.540
0.051,-0.039,0.067
0.092,-0.147,0.591
0.043,-0.056,0.485
0.109,-0.072,0.593
0.183,-0.039,0.648
0.051,0.027,0.103
0.059,-0.015,0.230
0.109,0.018,0.240
0.101,-0.081,0.493
-0.097,0.167,-0.579
0.051,-0.114,0.457
0.183,-0.048,0.653
-0.081,0.084,-0.586
0.043,-0.097,0.316
-0.130,0.142,-0.708
-0.081,0.126,-0.495
0.035,-0.081,0.207
0.076,-0.105,0.342
-0.031,0.035,-0.159
-0.023,0.084,-0.313
0.010,0.018,0.177
0.018,0.010,0.043
-0.064,0.068,-0.578
0.043,-0.072,0.322
0.018,-0.048,0.369
0.059,-0.031,0.436
-0.007,-0.064,0.070
-0.040,-0.006,0.061
0.002,-0.064,-0.042
-0.097,0.051,-0.384
0.117,0.010,0.236
-0.139,0.076,-0.505
0.059,0.002,0.264
-0.097,0.084,-0.475
0.167,-0.105,0.646
0.183,-0.064,0.655
-0.097,0.027,-0.218
0.035,0.027,0.099
-0.139,0.093,-0.551
-0.064,0.043,-0.431
0.026,0.002,0.096
-0.073,0.027,-0.125
0.101,0.002,0.233
0.051,-0.048,0.449
-0.048,0.043,-0.315
0.158,-0.064,0.588
0.018,-0.015,-0.082
-0.040,-0.006,-0.018
-0.081,0.035,-0.312
-0.007,0.027,0.095
-0.064,0.018,-0.058
-0.081,0.076,-0.599
-0.048,0.018,-0.316
0.158,-0.163,0.640
0.043,-0.023,0.186
0.084,-0.081,0.353
0.026,0.018,-0.134
-0.064,0.068,-0.408
0.076,-0.081,0.644
-0.139,0.068,-0.454
-0.097,-0.023,-0.368
0.084,-0.023,0.476
0.043,-0.039,0.314
0.076,-0.048,0.319
0.134,-0.006,0.370
-0.073,0.076,-0.560
0.117,-0.064,0.514
0.125,-0.015,0.505
-0.056,-0.031,-0.213
-0.114,0.109,-0.746
-0.097,0.060,-0.529
-0.097,0.117,-0.586
0.059,-0.023,0.146
0.142,-0.015,0.514
0.117,0.002,0.377
0.026,-0.023,0.189
-0.040,-0.006,0.029
0.026,-0.105,0.208
0.051,-0.015,0.431
-0.081,0.134,-0.526
0.117,-0.015,0.385
-0.097,0.093,-0.672
0.076,-0.122,0.485
-0.114,0.109,-0.588
-0.073,0.060,-0.223
-0.106,0.051,-0.403
0.059,-0.048,0.492
-0.031,0.018,-0.006
0.035,-0.048,0.432
-0.073,0.043,-0.269
-0.122,0.142,-0.638
0.018,-0.031,0.303
-0.031,0.027,-0.318
-0.048,0.060,-0.552
0.134,-0.064,0.514
-0.089,0.126,-0.658
-0.089,0.076,-0.333
0.092,-0.064,0.283
0.059,-0.064,0.201
0.010,-0.039,0.391
0.002,-0.015,0.273
-0.048,0.035,-0.353
0.109,-0.048,0.285
-0.081,0.150,-0.566
-0.106,0.109,-0.698
-0.056,0.084,-0.248
-0.106,0.126,-0.555
-0.056,0.051,-0.308
0.059,-0.064,0.543
0.035,0.027,0.128
0.051,-0.048,0.506
0.026,-0.105,0.308
-0.023,0.035,-0.109
0.125,-0.031,0.521
0.150,-0.023,0.536
0.092,-0.072,0.619
-0.122,0.158,-0.650
-0.122,0.068,-0.510
0.026,-0.064,0.039
0.002,-0.056,0.369
0.101,-0.072,0.594
0.125,-0.114,0.603
-0.097,0.167,-0.551
0.010,-0.023,0.027
-0.031,0.060,-0.160
0.109,-0.097,0.493
0.059,-0.097,0.219
0.109,-0.048,0.501
-0.007,0.018,-0.015
0.084,-0.039,0.157
-0.114,0.109,-0.846
0.109,-0.048,0.602
-0.114,0.126,-0.576
-0.114,0.084,-0.526
0.142,0.002,0.377
-0.015,0.002,-0.125
-0.023,-0.064,0.079
-0.015,0.035,-0.170
0.092,-0.064,0.568
-0.106,0.126,-0.599
0.084,-0.039,0.257
0.167,-0.006,0.511
-0.089,0.027,-0.167
0.084,-0.064,0.249
-0.081,0.084,-0.632
-0.081,0.060,-0.215
0.101,-0.163,0.570
-0.106,0.060,-0.534
0.117,-0.081,0.465
-0.015,-0.031,0.379
0.109,-0.056,0.582
0.002,0.002,0.206
-0.048,0.051,-0.548
0.010,-0.072,0.097
-0.040,0.010,0.016
-0.040,0.060,-0.455
-0.056,0.010,-0.028
0.051,-0.056,0.265
0.051,0.018,0.118
-0.007,0.010,0.101
0.026,-0.031,-0.023
0.051,-0.056,0.114
-0.106,-0.039,-0.244
0.109,-0.039,0.581
-0.056,0.093,-0.580
0.010,0.002,0.293
0.101,-0.122,0.483
-0.122,0.093,-0.487
0.109,-0.023,0.367
-0.106,0.158,-0.637
-0.023,0.018,-0.264
-0.147,0.060,-0.646
-0.031,0.051,-0.400
0.084,-0.031,0.377
-0.048,0.010,-0.108
-0.114,0.076,-0.376
0.002,-0.039,0.311
0.109,-0.039,0.637
0.068,0.035,0.108
0.026,-0.015,0.007
-0.064,0.101,-0.454
0.084,-0.006,0.375
-0.122,0.158,-0.731
-0.031,-0.006,-0.148
-0.056,0.060,-0.547
0.035,-0.056,0.086
-0.130,0.076,-0.450
0.084,-0.023,0.653
-0.089,0.084,-0.647
-0.114,0.158,-0.556
0.059,-0.031,0.232
0.158,-0.048,0.652
0.117,-0.122,0.626
-0.023,0.043,-0.178
0.018,-0.039,0.162
0.010,0.018,-0.189
0.076,-0.056,0.537
0.010,-0.064,0.262
-0.007,-0.039,0.301
0.059,-0.056,0.535
-0.106,0.060,-0.443
-0.031,0.043,-0.326
0.109,-0.081,0.355
0.084,-0.006,0.363
-0.007,0.027,0.055
0.002,-0.006,-0.137
-0.097,0.068,-0.619
-0.097,0.051,-0.209
0.092,-0.056,0.566
-0.048,0.027,-0.037
0.125,-0.064,0.407
-0.114,0.183,-0.466
0.051,-0.056,0.194
-0.073,0.068,-0.445
0.026,-0.023,0.207
-0.122,0.093,-0.720
0.010,-0.089,0.163
-0.106,0.027,-0.488
-0.064,0.109,-0.455
-0.007,-0.056,0.489
0.002,0.010,0.084
0.125,-0.023,0.514
-0.089,0.043,-0.217
-0.089,0.035,-0.185
0.018,0.018,-0.024
0.076,-0.072,0.434
-0.023,-0.015,0.157
0.125,-0.171,0.632
-0.089,0.035,-0.070
-0.040,0.068,-0.295
0.117,-0.031,0.517
0.101,-0.039,0.282
0.043,-0.072,0.291
-0.130,0.076,-0.512
-0.122,0.002,-0.509
0.092,-0.097,0.463
-0.114,0.158,-0.806
-0.031,-0.023,0.125
0.117,-0.089,0.481
0.092,-0.039,0.233
0.109,-0.147,0.624
0.035,-0.023,0.421
-0.114,0.027,-0.511
-0.007,-0.006,-0.052
-0.139,0.093,-0.479
0.068,-0.064,0.330
0.043,-0.081,0.102
-0.097,0.076,-0.751
0.026,-0.023,0.284
0.109,-0.155,0.500
-0.056,0.018,-0.350
-0.056,0.068,-0.312
0.059,-0.089,0.133
-0.064,0.051,-0.221
-0.031,-0.015,0.126
0.084,-0.105,0.486
0.059,-0.064,0.653
-0.064,0.093,-0.605
-0.122,0.117,-0.957
-0.007,0.035,0.103
-0.122,0.027,-0.512
0.142,-0.064,0.470
-0.114,0.010,-0.494
0.043,-0.039,0.089
-0.073,0.035,-0.141
0.043,-0.138,0.346
-0.172,0.027,-0.652
-0.040,0.068,-0.181
-0.056,0.043,-0.296
0.076,-0.039,0.138
-0.155,0.035,-0.634
0.117,-0.130,0.623
0.092,-0.081,0.644
0.068,-0.122,0.357
-0.081,0.134,-0.414
-0.122,0.043,-0.492
0.158,-0.072,0.658
-0.040,0.002,-0.258
-0.114,0.051,-0.589
-0.015,-0.097,0.181
-0.114,0.101,-0.611
0.092,-0.048,0.461
-0.081,0.076,-0.432
0.084,-0.039,0.187
-0.073,0.084,-0.468
-0.097,0.043,-0.498
-0.089,0.084,-0.316
0.109,-0.023,0.516
0.101,-0.072,0.462
0.010,-0.031,0.005
-0.106,0.043,-0.277
-0.064,0.035,-0.115
0.175,-0.056,0.656
0.117,-0.064,0.357
0.092,-0.039,0.371
0.076,-0.064,0.111
0.109,-0.064,0.391
0.002,-0.023,-0.030
-0.056,0.051,-0.460
0.134,-0.064,0.567
0.150,-0.031,0.648
0.035,0.010,0.139
-0.139,0.076,-0.517
-0.015,0.027,-0.313
0.150,-0.056,0.652
-0.114,0.068,-0.687
0.109,-0.097,0.371
-0.031,0.043,-0.152
-0.056,0.010,-0.144
-0.007,-0.048,0.246
-0.081,0.117,-0.454
0.035,-0.122,0.215
0.142,-0.023,0.516
-0.031,0.002,0.079
-0.106,0.051,-0.296
0.191,-0.048,0.658
0.051,-0.031,0.376
-0.106,0.142,-0.880
0.002,-0.064,-0.061
-0.097,0.043,-0.248
0.084,-0.023,0.364
0.117,-0.089,0.589
-0.056,0.010,0.086
0.043,-0.081,0.473
0.084,-0.048,0.516
0.208,-0.048,0.660
0.158,-0.081,0.570
0.035,-0.122,0.207
0.018,-0.089,0.078
0.092,-0.023,0.191
0.117,-0.031,0.508
0.092,-0.048,0.538
0.117,-0.064,0.627
-0.139,0.101,-0.476
-0.073,0.060,-0.276
-0.023,-0.015,0.192
-0.064,0.076,-0.313
-0.130,0.010,-0.244
0.158,-0.081,0.515
-0.114,0.093,-0.428
-0.015,-0.023,-0.086
0.150,-0.031,0.507
0.059,-0.023,0.235
-0.073,0.084,-0.287
-0.031,0.010,0.026
0.018,-0.105,0.211
0.084,-0.048,0.265
0.043,-0.031,0.061
0.109,-0.031,0.264
-0.015,0.027,-0.028
0.068,-0.097,0.356
0.092,-0.147,0.575
-0.122,0.076,-0.567
0.092,-0.006,0.365
-0.073,0.060,-0.472
0.026,-0.048,0.289
-0.139,0.084,-0.494
-0.056,0.010,0.008
0.059,-0.138,0.357
-0.064,0.076,-0.254
0.125,-0.006,0.558
-0.073,0.018,-0.355
-0.064,0.060,-0.297
