x,y,t
-0.037,0.002,-0.213
-0.001,0.066,-0.359
0.044,-0.052,0.571
-0.019,-0.043,0.412
-0.010,-0.025,-0.027
0.035,0.048,-0.319
0.044,-0.007,0.242
0.054,-0.106,0.810
0.054,-0.016,0.250
0.044,-0.034,0.278
-0.037,0.029,0.001
-0.064,-0.034,0.127
-0.010,0.102,-0.837
-0.028,-0.043,0.474
0.017,0.066,-0.547
0.017,0.102,-0.897
-0.064,-0.061,0.235
-0.028,0.048,-0.042
-0.046,-0.043,0.143
0.063,-0.007,0.130
-0.001,-0.061,0.766
0.035,0.093,-0.890
-0.073,-0.043,0.014
0.017,0.048,-0.466
-0.028,-0.025,-0.091
-0.046,-0.034,0.134
-0.055,-0.097,0.625
-0.064,-0.052,0.128
-0.019,-0.124,0.803
0.017,-0.061,0.723
0.017,-0.088,0.511
0.008,0.156,-0.978
0.017,0.020,-0.283
0.072,-0.070,0.685
-0.028,0.129,-0.818
-0.019,-0.025,0.153
-0.028,-0.052,0.651
-0.010,-0.079,0.814
0.035,-0.061,0.575
0.035,0.066,-0.631
-0.073,0.011,-0.326
0.044,0.048,-0.328
-0.019,-0.124,0.803
-0.046,-0.088,0.364
-0.010,-0.043,0.110
-0.019,0.075,-0.343
0.054,-0.061,0.568
-0.037,-0.124,0.685
0.063,0.102,-0.885
-0.064,0.011,-0.328
-0.055,-0.124,0.573
-0.028,0.093,-0.337
-0.010,0.020,0.373
-0.064,-0.034,0.027
-0.010,0.029,0.108
-0.019,-0.070,0.708
0.035,-0.007,0.258
-0.037,0.020,0.074
0.035,0.029,-0.327
-0.037,-0.016,0.367
-0.010,0.075,-0.709
-0.064,-0.016,-0.099
-0.037,0.075,-0.788
0.008,-0.034,0.088
0.035,0.020,-0.097
-0.001,-0.061,0.718
-0.046,-0.052,0.135
-0.073,0.020,-0.327
-0.046,0.084,-0.566
0.026,0.029,-0.327
0.017,-0.034,0.036
-0.019,-0.133,0.803
-0.037,-0.025,0.372
-0.019,-0.043,0.412
-0.037,-0.007,0.294
-0.028,-0.034,0.192
0.054,-0.016,0.148
0.035,0.066,-0.564
0.017,0.120,-0.630
0.008,-0.070,0.639
0.035,0.093,-0.787
0.026,0.029,-0.327
-0.010,0.147,-0.931
0.017,-0.025,-0.041
0.035,0.057,-0.442
0.063,0.039,-0.268
0.017,0.057,-0.553
0.008,0.011,-0.198
-0.055,0.011,-0.326
0.035,-0.070,0.575
0.072,-0.034,0.357
-0.037,0.165,-0.956
0.044,0.111,-0.889
0.044,0.084,-0.754
0.017,-0.025,0.080
-0.046,-0.016,-0.099
0.026,0.011,-0.203
0.026,-0.070,0.581
-0.028,0.002,0.252
0.063,-0.079,0.581
-0.064,0.020,-0.436
0.026,0.093,-0.890
-0.001,0.102,-0.765
0.017,0.129,-0.863
0.035,0.048,-0.435
-0.037,-0.052,0.649
0.008,-0.079,0.415
0.008,-0.034,0.496
-0.046,0.048,0.134
0.081,0.102,-0.896
0.026,-0.088,0.683
-0.010,0.147,-0.761
0.054,-0.034,0.333
0.008,0.156,-0.835
-0.046,-0.034,0.442
0.035,0.039,-0.316
-0.019,-0.052,0.211
0.054,-0.034,0.462
-0.010,0.020,-0.456
0.063,-0.052,0.387
0.054,0.039,-0.390
-0.037,-0.052,0.501
0.008,-0.052,0.225
-0.055,-0.061,0.240
-0.046,-0.061,0.257
-0.010,0.002,0.285
-0.010,0.002,0.285
0.026,-0.034,0.346
-0.028,0.111,-0.623
0.054,0.020,-0.097
-0.037,0.048,-0.004
0.035,-0.106,0.746
-0.046,-0.025,0.599
-0.028,0.029,0.046
-0.055,-0.079,0.347
-0.001,0.057,-0.124
0.063,-0.034,0.242
0.035,-0.115,0.798
-0.037,-0.007,0.228
0.044,-0.097,0.663
0.044,0.029,-0.268
0.026,-0.025,0.035
-0.010,-0.097,0.627
0.008,-0.052,0.268
0.054,-0.088,0.806
0.035,0.020,-0.087
-0.082,-0.043,-0.096
0.008,-0.007,-0.109
-0.010,0.011,0.213
0.026,0.075,-0.553
-0.019,0.120,-0.985
0.054,0.102,-0.895
0.008,-0.052,0.523
-0.073,-0.061,0.241
-0.046,-0.043,0.129
-0.046,0.002,0.174
-0.073,-0.034,-0.091
-0.019,0.147,-0.927
-0.001,0.075,-0.716
0.035,-0.007,0.125
0.017,-0.052,0.456
0.044,-0.043,0.455
0.026,0.084,-0.780
-0.064,-0.043,0.124
0.054,0.075,-0.660
-0.055,-0.034,0.023
-0.019,-0.007,0.425
0.017,-0.070,0.582
-0.010,-0.133,0.799
0.090,-0.088,0.690
0.054,0.029,-0.325
0.044,0.011,-0.096
-0.028,0.002,0.473
0.008,0.011,0.194
0.017,0.075,-0.669
0.035,-0.016,0.234
-0.028,-0.079,0.459
0.017,-0.034,0.527
0.017,-0.052,0.274
-0.001,0.020,-0.062
0.026,-0.106,0.799
0.017,0.057,-0.519
0.026,0.048,-0.442
0.035,0.066,-0.564
-0.037,0.111,-0.643
0.044,0.066,-0.668
-0.019,-0.052,0.299
-0.019,-0.061,0.530
-0.010,0.029,0.066
0.008,-0.043,0.353
0.063,0.029,-0.211
-0.055,-0.016,-0.101
0.017,0.084,-0.779
-0.028,-0.052,0.584
0.026,0.138,-0.847
-0.064,-0.106,0.467
0.026,0.057,-0.440
0.017,-0.070,0.582
0.044,0.029,-0.328
0.026,-0.088,0.569
0.072,-0.034,0.348
0.008,-0.088,0.551
0.035,-0.061,0.567
0.008,-0.124,0.751
0.044,0.084,-0.668
0.063,-0.034,0.343
-0.028,0.093,-0.457
-0.082,-0.034,-0.093
0.008,0.029,-0.128
0.054,-0.079,0.738
-0.037,0.020,0.441
0.017,-0.007,0.024
-0.019,0.057,-0.604
-0.028,0.048,-0.110
0.044,-0.106,0.796
-0.037,0.129,-0.593
-0.019,0.111,-0.721
0.008,0.075,-0.767
0.035,-0.034,0.352
0.054,-0.070,0.639
-0.019,-0.088,0.550
0.017,0.066,-0.559
-0.028,-0.061,0.624
0.026,0.048,-0.432
0.035,0.102,-0.899
0.035,0.020,-0.206
-0.055,-0.052,0.249
-0.019,0.048,-0.156
0.026,-0.088,0.632
0.035,-0.070,0.569
-0.028,0.129,-0.848
0.017,-0.034,0.036
-0.001,-0.061,0.731
0.035,-0.007,-0.035
0.026,0.057,-0.519
-0.010,0.075,-0.831
0.008,0.066,-0.579
-0.010,0.020,-0.456
-0.019,0.111,-0.579
-0.028,0.048,-0.042
0.054,0.020,-0.219
0.017,0.048,-0.240
-0.010,0.111,-0.582
-0.028,-0.016,0.258
-0.001,-0.007,0.087
0.026,-0.097,0.707
-0.028,0.147,-0.840
0.035,-0.016,0.135
-0.001,-0.052,0.158
0.026,0.093,-0.666
-0.037,-0.079,0.347
0.044,0.039,-0.318
0.063,0.029,-0.315
0.008,0.048,-0.355
0.008,-0.025,0.547
0.026,0.084,-0.551
-0.001,0.039,-0.426
0.017,-0.115,0.670
0.026,0.057,-0.437
-0.019,-0.025,0.468
0.044,-0.106,0.803
0.063,-0.043,0.447
0.063,-0.025,0.257
0.035,0.039,-0.327
0.063,0.029,-0.218
-0.010,-0.061,0.363
0.035,-0.007,-0.035
-0.019,-0.088,0.571
-0.064,-0.070,0.130
-0.010,0.102,-0.837
0.017,-0.052,0.274
-0.001,-0.052,0.260
0.017,0.066,-0.540
-0.055,-0.043,0.128
0.017,0.084,-0.661
0.008,-0.025,0.133
-0.028,-0.124,0.686
-0.019,0.066,-0.798
0.072,-0.061,0.570
-0.046,-0.106,0.460
0.035,-0.079,0.689
0.054,0.111,-0.854
0.026,-0.025,0.352
-0.010,0.029,0.012
-0.001,-0.061,0.718
-0.019,-0.034,0.159
0.017,0.029,-0.316
-0.028,-0.133,0.796
0.026,-0.115,0.778
-0.028,0.029,0.265
0.044,-0.052,0.539
-0.055,0.066,-0.985
-0.073,-0.061,0.241
0.044,-0.124,0.767
0.063,-0.043,0.372
0.054,-0.007,0.128
-0.055,0.002,-0.428
0.063,-0.052,0.471
0.063,-0.088,0.683
-0.010,0.138,-0.868
0.072,-0.043,0.287
0.044,0.048,-0.442
0.035,-0.061,0.575
0.017,-0.070,0.460
-0.028,-0.025,0.463
-0.010,0.039,-0.335
0.035,0.093,-0.783
-0.064,0.020,-0.326
-0.019,-0.025,0.510
0.017,-0.097,0.576
-0.073,-0.061,0.134
0.026,0.093,-0.697
-0.001,-0.088,0.472
0.044,-0.025,0.344
0.054,0.057,-0.542
0.035,0.075,-0.661
0.017,0.039,-0.388
0.035,0.011,0.015
-0.055,0.002,-0.327
0.026,0.066,-0.633
-0.073,0.020,-0.316
0.026,-0.088,0.685
-0.019,0.048,-0.105
-0.019,0.011,0.199
0.063,-0.025,0.342
-0.037,-0.025,0.016
-0.010,-0.034,0.563
-0.028,-0.016,0.376
-0.073,-0.061,0.134
0.035,0.057,-0.433
-0.055,-0.106,0.465
-0.001,-0.034,0.101
-0.046,-0.079,0.355
-0.055,-0.079,0.346
-0.046,0.201,-0.881
-0.010,0.120,-0.627
0.044,-0.016,0.173
0.054,-0.052,0.466
-0.010,-0.025,0.662
-0.055,-0.070,0.346
-0.019,0.020,0.058
0.035,0.057,-0.400
0.081,0.102,-0.896
-0.019,0.129,-0.768
0.044,-0.016,0.235
-0.064,-0.070,0.248
-0.073,-0.016,-0.098
0.008,-0.007,-0.214
0.072,-0.043,0.465
0.063,-0.043,0.250
0.026,0.002,0.015
0.017,-0.061,0.823
-0.028,-0.052,0.651
0.035,0.093,-0.741
-0.001,0.075,-0.216
-0.046,0.020,-0.326
0.035,0.011,0.015
-0.055,-0.016,-0.111
-0.028,-0.043,0.214
0.035,-0.016,0.234
-0.046,0.084,-0.384
0.017,0.011,0.129
-0.046,-0.088,0.463
0.063,0.057,-0.551
-0.046,-0.097,0.457
0.017,-0.115,0.783
-0.028,-0.025,0.215
-0.055,0.002,-0.215
-0.046,0.093,-0.643
0.044,0.011,0.022
0.026,0.048,-0.439
0.044,0.084,-0.668
0.017,0.011,-0.084
0.026,-0.052,0.462
0.072,-0.061,0.466
-0.010,0.057,-0.875
-0.037,0.075,-0.788
-0.046,-0.052,0.149
0.035,0.002,0.022
0.044,0.002,0.017
-0.010,-0.016,-0.031
0.026,0.075,-0.547
0.044,-0.079,0.682
-0.028,0.039,-0.066
-0.073,-0.070,0.238
-0.064,0.011,-0.327
0.035,0.039,-0.319
-0.001,0.039,0.057
0.026,-0.106,0.799
0.035,0.039,-0.439
0.008,0.129,-0.812
-0.028,0.084,-0.638
-0.046,-0.025,-0.204
-0.055,-0.124,0.579
0.054,-0.016,0.250
-0.028,0.039,-0.268
-0.028,-0.034,0.612
0.008,-0.025,0.479
-0.082,-0.052,0.020
0.035,-0.043,0.377
-0.019,-0.043,0.789
-0.028,0.093,-0.602
0.044,0.029,-0.325
0.017,-0.124,0.762
0.044,0.029,-0.211
-0.010,-0.070,0.432
0.035,-0.070,0.465
-0.055,0.029,-0.028
0.081,0.102,-0.896
-0.019,-0.025,0.153
0.035,0.020,-0.194
0.008,-0.061,0.789
-0.037,-0.007,0.228
-0.037,-0.133,0.797
-0.010,-0.088,0.633
0.026,0.057,-0.440
0.026,-0.070,0.575
0.008,-0.061,0.583
0.008,-0.070,0.820
0.026,0.057,-0.447
-0.028,-0.034,0.129
0.008,-0.043,0.161
0.035,0.002,0.125
0.035,0.093,-0.657
-0.019,0.093,-0.394
0.054,0.020,-0.093
0.026,-0.079,0.683
-0.055,-0.088,0.353
-0.055,-0.052,0.241
-0.037,0.129,-0.849
0.063,0.048,-0.431
0.008,0.120,-0.906
0.008,-0.079,0.453
-0.019,0.020,0.111
0.044,-0.052,0.464
0.035,0.066,-0.438
0.026,-0.034,0.253
0.044,-0.079,0.685
0.026,0.084,-0.776
0.072,-0.034,0.248
-0.010,0.084,-0.495
-0.064,-0.043,0.126
-0.064,-0.061,0.140
-0.028,-0.124,0.798
-0.010,0.057,-0.191
0.044,-0.034,0.464
-0.037,-0.106,0.572
0.035,0.084,-0.671
-0.046,-0.070,0.353
0.026,0.075,-0.660
0.063,0.048,-0.439
0.017,0.084,-0.782
-0.001,-0.070,0.343
-0.037,0.138,-0.669
-0.037,0.102,-0.551
-0.019,0.111,-0.579
0.026,-0.052,0.350
-0.046,0.102,-0.869
-0.055,-0.043,0.134
-0.073,0.020,-0.430
0.072,-0.034,0.341
0.008,0.039,0.239
0.026,-0.043,0.345
-0.019,0.075,-0.298
0.044,0.029,-0.314
0.035,-0.115,0.791
-0.001,-0.007,-0.150
-0.037,0.029,-0.021
-0.019,0.075,-0.741
-0.046,0.039,0.216
-0.028,0.020,0.193
0.008,-0.007,-0.109
-0.001,-0.025,0.768
-0.037,0.039,-0.065
-0.028,0.102,-0.679
-0.019,0.102,-0.316
-0.010,0.147,-0.873
0.008,0.075,-0.668
0.008,0.066,-0.660
-0.001,0.048,-0.617
-0.055,0.029,0.198
-0.028,-0.070,0.723
-0.064,-0.052,0.237
-0.010,-0.106,0.684
0.017,-0.016,-0.120
0.054,0.066,-0.552
-0.010,-0.007,0.370
-0.001,-0.115,0.746
0.035,0.075,-0.669
0.017,0.048,-0.440
-0.046,-0.025,0.016
-0.028,-0.097,0.572
0.008,0.120,-0.729
0.026,0.011,-0.092
0.044,0.066,-0.547
0.017,0.039,-0.439
-0.028,0.120,-0.732
0.054,-0.007,-0.197
0.017,0.093,-0.905
-0.010,0.075,-0.284
-0.037,-0.061,0.348
0.035,0.039,-0.210
-0.046,-0.115,0.571
-0.037,0.057,-0.525
-0.037,-0.070,0.732
0.035,-0.070,0.465
-0.055,-0.070,0.232
0.054,0.039,-0.314
-0.019,-0.043,0.706
0.017,0.120,-0.897
0.026,0.075,-0.559
-0.055,-0.043,0.134
-0.073,-0.016,-0.100
-0.037,-0.115,0.588
0.044,-0.043,0.421
-0.046,0.048,-0.043
-0.019,0.066,-0.798
-0.001,0.020,-0.135
0.026,0.093,-0.786
0.035,-0.025,0.234
-0.055,0.147,-0.910
0.035,0.093,-0.775
-0.001,0.066,-0.359
0.017,-0.025,0.142
-0.037,-0.079,0.763
-0.019,-0.016,0.454
-0.064,0.002,-0.230
0.017,-0.070,0.487
-0.037,0.020,0.074
-0.019,0.111,-0.401
0.026,0.057,-0.548
-0.037,0.111,-0.467
-0.064,-0.043,0.025
0.054,-0.079,0.682
-0.019,-0.070,0.436
-0.010,0.111,-0.383
0.054,-0.052,0.466
-0.064,-0.061,0.238
-0.019,0.138,-0.901
0.035,0.039,-0.324
0.035,0.093,-0.864
0.054,-0.034,0.340
0.017,0.002,0.003
0.035,-0.070,0.575
-0.010,0.102,-0.837
0.026,-0.115,0.778
-0.010,0.039,-0.247
0.054,0.020,-0.236
-0.073,-0.043,0.018
0.017,-0.070,0.571
0.063,-0.034,0.361
0.026,0.084,-0.551
0.017,-0.052,0.559
-0.037,0.111,-0.643
0.026,0.020,-0.097
0.072,-0.043,0.458
-0.010,-0.043,0.593
0.035,-0.097,0.800
-0.055,-0.106,0.350
-0.010,0.029,-0.224
0.044,-0.106,0.808
0.035,0.039,-0.212
0.026,0.093,-0.798
-0.046,-0.097,0.578
0.035,-0.025,0.343
-0.001,0.002,-0.265
0.026,0.011,-0.077
0.072,0.102,-0.882
0.017,0.039,-0.437
0.008,0.048,-0.355
0.035,0.011,0.017
-0.046,-0.052,0.242
-0.055,-0.106,0.570
0.044,0.029,-0.217
0.017,0.002,0.013
-0.046,0.120,-0.729
-0.010,0.066,-0.852
-0.037,-0.052,0.769
-0.010,0.120,-0.708
0.054,0.111,-0.897
0.026,-0.124,0.820
-0.001,0.011,0.283
-0.019,0.011,0.166
-0.010,0.048,-0.671
-0.055,-0.070,0.147
-0.046,-0.088,0.347
0.026,0.039,-0.322
0.063,-0.052,0.570
0.008,0.093,-0.895
0.035,0.057,-0.437
-0.001,0.039,-0.366
0.008,-0.043,0.641
-0.001,0.075,-0.524
0.035,-0.007,0.019
-0.046,-0.052,0.130
-0.064,-0.061,0.244
0.008,0.039,-0.429
0.035,0.020,-0.211
-0.046,-0.061,0.659
0.026,0.029,-0.317
0.081,-0.043,0.470
0.008,0.002,-0.098
0.063,-0.070,0.684
-0.019,0.011,0.199
0.017,0.048,-0.240
0.054,0.002,-0.201
0.054,0.102,-0.895
-0.055,-0.034,0.015
-0.010,-0.025,0.027
-0.001,0.084,-0.117
0.026,-0.043,0.623
0.008,0.029,0.018
-0.028,-0.025,0.619
-0.010,-0.016,0.086
0.008,0.093,-0.888
-0.073,-0.061,0.139
0.063,-0.061,0.569
0.008,-0.043,0.076
0.026,-0.061,0.577
0.035,0.029,-0.220
0.017,0.002,-0.098
-0.073,-0.034,0.015
-0.037,0.066,-0.596
0.054,0.011,0.018
0.054,-0.007,-0.020
-0.073,-0.016,-0.205
0.035,-0.088,0.682
0.044,-0.088,0.682
-0.055,-0.097,0.460
0.063,0.029,-0.325
0.044,0.066,-0.553
-0.046,-0.079,0.344
0.026,0.057,-0.433
0.044,-0.070,0.683
-0.019,0.048,-0.662
-0.037,-0.070,0.255
-0.055,0.002,-0.213
-0.046,0.102,-0.713
0.026,-0.088,0.480
0.008,-0.115,0.740
0.017,-0.061,0.315
-0.046,-0.070,0.240
0.017,0.084,-0.739
0.044,-0.016,0.232
0.026,0.020,-0.203
0.026,0.002,0.017
0.081,-0.061,0.468
-0.055,-0.034,0.126
-0.019,0.029,0.035
0.035,-0.097,0.800
-0.010,0.084,-0.336
0.035,-0.070,0.615
-0.028,0.048,-0.369
-0.010,0.048,-0.671
-0.037,-0.061,0.237
0.035,-0.061,0.567
-0.010,0.111,-0.859
-0.037,-0.088,0.460
-0.073,-0.043,0.014
-0.028,0.029,0.007
-0.010,0.002,0.166
-0.055,-0.061,0.129
0.054,-0.043,0.467
0.035,-0.025,0.257
-0.028,0.120,-0.677
-0.010,0.020,0.093
-0.055,-0.088,0.462
0.026,0.075,-0.668
-0.010,-0.034,0.563
0.008,0.029,0.177
0.026,-0.034,0.137
0.008,0.020,-0.210
-0.001,0.165,-0.792
-0.037,-0.043,0.487
-0.019,-0.061,0.330
0.026,0.048,-0.319
-0.001,-0.052,0.355
-0.028,-0.151,0.799
-0.028,0.048,0.057
0.035,0.093,-0.779
-0.037,0.147,-0.660
0.026,-0.079,0.683
0.017,0.048,-0.552
0.026,-0.016,0.234
0.044,0.039,-0.327
-0.037,0.147,-0.860
-0.046,0.039,-0.080
0.017,-0.052,0.724
0.044,-0.043,0.461
0.044,0.084,-0.668
-0.028,-0.016,0.330
0.035,0.029,-0.204
-0.028,0.084,-0.391
0.044,-0.025,0.340
0.026,0.093,-0.779
0.081,-0.052,0.478
0.035,0.066,-0.547
-0.037,0.084,-0.596
-0.019,0.111,-0.616
-0.028,0.093,-0.946
-0.028,0.029,0.007
-0.055,-0.061,0.348
-0.046,0.002,-0.425
0.035,-0.007,0.258
-0.037,-0.043,0.487
0.008,-0.052,0.678
0.017,0.147,-0.718
0.017,0.029,-0.202
-0.019,0.039,0.061
0.008,-0.034,0.142
0.054,-0.025,0.366
0.035,0.093,-0.775
0.008,0.066,-0.660
-0.010,-0.007,0.370
0.035,-0.007,0.132
-0.037,0.120,-0.303
-0.037,0.002,0.188
-0.028,0.002,0.368
-0.037,-0.052,0.769
-0.028,0.029,-0.029
-0.028,-0.133,0.797
0.035,0.029,-0.315
-0.019,-0.070,0.743
-0.046,-0.070,0.347
-0.028,0.029,-0.388
0.035,0.048,-0.327
-0.055,-0.142,0.686
-0.046,0.093,-0.643
-0.019,-0.133,0.803
0.054,0.048,-0.324
-0.037,0.111,-0.979
0.044,-0.025,0.351
-0.073,-0.034,0.017
-0.064,-0.025,0.015
0.044,0.057,-0.421
-0.064,-0.052,0.127
-0.046,-0.070,0.237
0.044,0.020,-0.088
0.035,0.029,-0.204
0.017,0.029,-0.325
0.044,-0.034,0.355
-0.064,-0.061,0.238
0.063,0.048,-0.434
0.017,-0.115,0.783
0.026,-0.079,0.692
0.026,-0.052,0.709
0.026,0.048,-0.432
0.026,0.029,-0.206
0.035,-0.052,0.577
-0.037,0.102,-0.681
-0.019,0.084,-0.512
-0.010,-0.016,0.429
-0.019,0.093,-0.394
0.054,0.102,-0.888
-0.046,-0.061,0.257
0.035,-0.061,0.578
0.026,0.084,-0.666
-0.019,0.102,-0.835
0.035,0.039,-0.212
-0.019,-0.007,-0.053
-0.028,-0.133,0.804
0.017,0.029,-0.211
-0.046,0.093,-0.643
0.026,-0.088,0.689
0.044,-0.070,0.690
-0.055,-0.025,0.016
0.035,0.029,-0.212
0.035,0.102,-0.889
0.035,-0.043,0.377
0.054,-0.007,0.134
0.026,0.093,-0.783
-0.028,-0.070,0.373
-0.010,-0.007,0.313
0.008,-0.007,0.041
0.044,0.039,-0.318
0.017,0.020,-0.190
0.017,0.048,-0.466
-0.037,0.048,-0.272
-0.046,-0.007,-0.259
0.054,-0.025,0.248
-0.010,0.048,-0.473
-0.028,0.039,-0.019
0.008,0.011,-0.223
-0.019,0.057,-0.067
-0.037,0.057,-0.104
0.044,-0.043,0.408
0.054,-0.025,0.336
0.026,-0.034,0.137
-0.001,-0.061,0.745
0.017,0.029,0.087
-0.064,-0.052,0.127
-0.019,-0.133,0.803
0.026,0.084,-0.786
-0.019,-0.061,0.330
-0.046,0.120,-0.729
0.017,-0.007,-0.112
0.008,-0.043,0.600
0.044,0.084,-0.650
-0.001,0.165,-0.792
-0.037,0.039,-0.366
0.035,0.048,-0.379
-0.001,0.039,-0.052
-0.010,0.102,-0.972
-0.055,-0.070,0.243
-0.028,0.029,-0.147
-0.037,0.002,0.458
0.026,0.156,-0.748
0.017,-0.061,0.723
-0.019,0.111,-0.579
0.072,-0.088,0.797
-0.001,0.002,0.358
0.054,0.057,-0.554
-0.019,-0.007,0.308
-0.019,-0.016,0.193
0.026,-0.016,0.136
0.026,-0.133,0.815
-0.001,0.002,0.277
0.017,0.048,-0.240
-0.064,-0.052,0.134
0.026,-0.052,0.462
-0.010,0.075,-0.921
0.044,-0.070,0.568
0.044,0.093,-0.887
-0.010,-0.106,0.684
-0.028,0.048,-0.042
0.044,-0.079,0.685
0.035,0.084,-0.671
-0.019,0.029,0.056
-0.001,0.039,0.057
-0.037,-0.115,0.689
-0.055,-0.043,0.018
-0.028,0.138,-0.931
-0.019,0.057,-0.739
0.054,0.057,-0.438
0.035,0.020,-0.087
-0.001,0.066,-0.721
-0.028,0.138,-0.931
0.017,0.093,-0.945
-0.064,0.002,-0.215
-0.037,0.084,-0.953
0.044,0.011,0.022
-0.010,-0.043,0.144
-0.055,-0.052,0.237
0.081,-0.088,0.800
-0.064,-0.034,-0.098
0.035,0.066,-0.557
-0.019,0.084,-0.394
0.063,-0.034,0.288
-0.046,-0.133,0.692
-0.055,-0.088,0.348
-0.010,0.075,-0.709
0.008,-0.043,0.212
0.017,0.011,-0.199
0.026,0.039,-0.320
0.026,0.093,-0.903
0.017,-0.124,0.762
-0.064,0.011,-0.327
-0.001,0.057,-0.660
-0.037,-0.025,0.512
0.026,0.075,-0.701
0.008,-0.097,0.543
-0.001,0.029,-0.236
0.026,0.011,-0.098
-0.037,-0.142,0.804
-0.028,0.011,0.383
0.044,0.084,-0.665
-0.073,-0.070,0.129
-0.019,0.029,0.035
-0.010,0.048,-0.671
0.044,-0.106,0.800
-0.028,0.084,-0.638
0.044,0.093,-0.887
0.008,0.002,-0.191
0.017,-0.097,0.817
0.026,-0.052,0.218
0.017,0.002,-0.116
-0.055,0.020,-0.320
-0.037,0.120,-0.750
0.017,-0.097,0.641
-0.028,0.029,0.454
0.035,-0.052,0.329
-0.001,0.020,-0.062
-0.010,0.029,-0.051
0.035,-0.052,0.463
-0.028,0.002,0.052
-0.073,0.011,-0.321
-0.019,-0.016,0.340
0.017,-0.025,0.142
0.008,0.011,-0.088
-0.001,0.093,-0.704
-0.055,0.002,-0.209
-0.028,0.048,0.008
0.026,0.093,-0.903
0.035,-0.106,0.746
0.008,0.147,-0.954
0.017,0.075,-0.782
0.026,0.057,-0.440
-0.046,-0.133,0.684
-0.046,-0.133,0.692
0.035,0.066,-0.670
0.035,-0.043,0.454
-0.046,-0.097,0.573
0.044,-0.034,0.457
-0.019,0.129,-0.768
-0.019,-0.034,0.303
-0.001,0.075,-0.882
0.044,0.102,-0.983
-0.082,-0.061,0.129
0.008,-0.043,0.076
0.054,0.011,-0.098
-0.001,0.066,-0.194
0.017,0.048,-0.332
-0.073,-0.061,0.134
-0.037,-0.079,0.458
0.044,-0.052,0.567
0.017,0.029,-0.328
0.035,0.002,0.022
-0.064,-0.043,0.134
-0.001,0.102,-0.800
0.008,0.020,-0.213
0.063,-0.007,0.171
0.072,-0.070,0.685
-0.037,0.138,-0.845
-0.055,-0.115,0.470
0.017,0.029,-0.316
0.044,-0.034,0.409
-0.010,0.057,-0.023
0.081,-0.052,0.458
0.054,-0.097,0.803
-0.073,-0.043,0.023
-0.046,-0.133,0.684
0.008,0.084,-0.599
-0.019,-0.079,0.520
-0.055,-0.115,0.463
-0.010,0.066,-0.451
-0.046,-0.052,0.130
0.035,0.102,-0.902
0.072,0.020,-0.202
0.072,-0.070,0.690
0.017,-0.007,0.460
0.017,-0.043,0.106
0.017,-0.079,0.604
-0.010,0.029,-0.317
-0.019,-0.061,0.668
-0.037,0.011,0.237
-0.055,-0.052,0.128
-0.037,-0.061,0.786
-0.037,0.129,-0.822
-0.019,-0.097,0.572
-0.046,0.147,-0.771
0.017,-0.124,0.762
0.026,0.093,-0.639
-0.010,-0.106,0.684
0.072,-0.052,0.577
0.072,-0.097,0.806
0.026,-0.034,0.331
-0.010,0.138,-0.771
0.026,-0.061,0.570
0.017,0.029,-0.214
-0.001,-0.043,0.596
0.017,-0.124,0.789
-0.055,0.011,-0.326
0.044,-0.079,0.682
-0.037,0.129,-0.849
0.026,0.084,-0.673
-0.046,-0.052,0.237
0.026,0.039,-0.440
0.072,0.048,-0.434
0.008,0.011,0.318
-0.019,0.011,-0.313
0.026,-0.016,0.637
-0.019,0.039,-0.568
0.044,-0.007,0.129
-0.010,-0.079,0.814
-0.037,0.129,-0.593
-0.028,0.039,0.081
0.044,0.011,-0.092
-0.073,-0.079,0.238
-0.046,-0.115,0.581
-0.001,0.048,-0.098
0.063,-0.052,0.358
0.008,0.084,-0.780
0.017,0.066,-0.662
-0.028,-0.061,0.658
-0.028,-0.052,0.611
-0.010,0.111,-0.910
-0.010,-0.070,0.357
-0.028,-0.007,0.554
-0.010,-0.025,0.127
-0.001,0.147,-0.639
-0.046,-0.025,-0.135
0.072,-0.061,0.483
0.035,-0.034,0.149
0.026,-0.025,0.236
-0.046,0.138,-0.710
0.026,0.075,-0.661
0.054,-0.016,0.053
-0.028,0.020,-0.025
-0.028,0.147,-0.892
-0.019,0.084,-0.332
0.017,0.066,-0.668
0.026,-0.097,0.597
0.054,0.002,0.017
0.054,0.039,-0.325
0.044,0.084,-0.662
0.008,-0.088,0.473
-0.055,-0.070,0.243
-0.001,-0.025,0.045
0.008,-0.061,0.381
0.017,-0.034,0.527
-0.055,-0.061,0.238
-0.028,0.057,-0.350
-0.010,0.057,-0.542
-0.064,0.020,-0.326
-0.064,-0.070,0.243
-0.037,-0.133,0.685
0.035,0.039,-0.287
-0.019,0.029,0.056
-0.010,0.057,-0.461
0.044,-0.052,0.454
0.081,-0.052,0.565
0.026,0.039,-0.324
-0.010,0.039,0.004
-0.028,-0.088,0.460
0.026,0.002,0.127
-0.046,-0.097,0.457
0.026,0.039,-0.404
-0.010,-0.016,-0.103
-0.010,0.102,-0.521
0.017,0.075,-0.667
0.017,0.075,-0.562
-0.028,0.120,-0.826
-0.037,0.129,-0.508
-0.010,0.156,-0.982
-0.028,0.129,-0.942
0.044,-0.097,0.800
0.017,-0.061,0.315
0.026,0.048,-0.404
-0.001,-0.043,0.106
-0.010,0.129,-0.687
