x,y,t
0.010,-0.100,0.551
-0.007,-0.091,0.642
0.120,0.119,-0.291
0.044,-0.125,0.376
0.035,-0.049,0.322
0.002,0.001,-0.236
-0.007,0.027,0.018
0.035,-0.057,0.022
0.027,0.018,0.122
-0.015,0.060,-0.092
-0.007,0.086,-0.536
0.052,-0.041,0.079
-0.049,0.027,-0.262
-0.015,0.086,-0.164
-0.057,0.010,-0.274
0.002,0.128,-0.298
0.069,0.102,-0.607
0.002,0.069,-0.126
0.035,0.035,-0.259
-0.032,0.094,-0.601
-0.074,0.052,-0.511
-0.091,0.044,-0.514
0.027,0.018,-0.169
-0.066,-0.015,-0.035
-0.024,0.170,-0.489
0.061,0.027,-0.398
-0.074,0.086,-0.525
-0.057,-0.015,0.145
-0.032,-0.057,0.325
-0.024,0.128,-0.353
-0.082,0.052,-0.337
-0.099,0.086,-0.604
-0.015,-0.066,0.218
0.027,-0.217,0.756
0.010,-0.032,0.272
0.035,-0.083,0.373
0.035,-0.108,0.583
0.052,-0.015,-0.139
-0.074,0.119,-0.650
-0.074,-0.032,-0.018
-0.032,-0.100,0.461
0.069,-0.133,0.239
0.010,0.044,-0.333
0.136,0.094,0.140
-0.007,-0.133,0.658
0.010,-0.083,0.162
0.044,0.035,-0.356
-0.057,0.094,-0.534
0.010,-0.150,0.920
0.035,-0.167,0.676
0.044,-0.083,0.495
-0.024,0.052,-0.295
-0.032,-0.158,0.796
0.145,0.094,-0.126
-0.040,-0.049,0.209
0.019,0.077,-0.101
-0.066,-0.032,0.004
0.027,0.035,-0.056
-0.024,0.018,-0.171
-0.066,0.018,-0.243
0.052,0.069,-0.401
-0.057,0.027,-0.286
0.002,-0.142,0.930
-0.015,-0.175,0.673
-0.015,0.077,-0.532
-0.099,0.060,-0.484
0.069,0.060,-0.296
-0.108,0.086,-0.645
-0.024,0.069,-0.354
0.010,0.102,-0.465
-0.066,0.052,-0.357
-0.074,0.052,-0.494
-0.040,-0.142,0.864
0.010,-0.158,0.672
0.044,0.010,-0.142
-0.032,-0.167,0.963
0.069,0.060,-0.515
0.002,-0.074,0.193
0.010,-0.032,0.112
-0.040,0.094,-0.593
-0.082,0.077,-0.627
0.002,0.001,-0.164
0.010,-0.066,0.494
0.027,-0.057,0.269
0.010,0.102,-0.515
-0.074,0.145,-0.686
0.010,-0.175,0.849
-0.007,-0.066,0.275
0.027,0.001,0.093
-0.074,-0.024,-0.145
0.002,-0.142,0.430
-0.049,-0.100,0.609
-0.066,0.001,-0.240
-0.032,0.060,-0.396
-0.082,-0.015,0.085
0.010,0.044,-0.051
-0.040,0.060,-0.278
-0.066,-0.074,0.603
-0.040,0.145,-0.669
0.120,0.102,0.156
-0.074,0.060,-0.279
-0.032,-0.167,0.851
0.052,-0.041,-0.128
-0.049,-0.125,0.723
0.111,0.060,-0.023
-0.007,-0.150,0.849
-0.007,-0.125,0.902
-0.040,-0.150,0.869
-0.066,-0.007,0.119
-0.049,0.153,-0.523
0.069,-0.083,0.148
-0.024,0.145,-0.666
0.002,-0.150,0.784
0.002,-0.158,0.510
0.002,0.060,-0.023
0.111,0.119,0.146
0.044,0.086,-0.619
-0.040,0.086,-0.111
-0.024,0.119,-0.549
-0.091,-0.007,-0.024
-0.049,0.153,-0.598
-0.040,-0.217,0.951
0.019,0.035,-0.248
0.010,0.010,0.170
-0.049,-0.015,-0.026
-0.024,0.145,-0.530
0.061,-0.133,0.351
-0.007,-0.192,0.813
0.136,0.086,-0.110
-0.032,0.077,-0.375
-0.024,0.086,-0.643
-0.049,0.153,-0.474
0.153,0.077,-0.002
0.052,-0.116,0.231
-0.032,-0.015,0.162
-0.040,0.161,-0.665
-0.074,-0.007,0.080
-0.049,0.145,-0.484
-0.015,0.119,-0.382
-0.066,0.102,-0.537
0.002,0.018,0.149
0.120,0.044,-0.011
0.027,-0.175,0.626
-0.082,0.153,-0.459
0.019,0.010,-0.277
0.002,0.010,0.190
-0.040,-0.133,0.870
0.145,0.111,0.033
-0.082,-0.133,0.878
0.027,-0.167,0.483
0.035,-0.158,0.369
0.002,-0.007,-0.068
-0.015,-0.041,0.215
-0.066,0.018,-0.156
-0.057,0.052,-0.486
-0.015,0.086,-0.396
0.035,-0.091,0.277
0.010,0.035,-0.180
-0.007,0.077,-0.117
-0.091,-0.024,0.091
-0.032,0.119,-0.684
-0.007,0.001,-0.290
-0.057,0.128,-0.567
0.128,0.044,-0.001
0.044,-0.108,0.351
-0.007,0.136,-0.467
0.002,0.077,-0.559
-0.057,-0.024,0.025
-0.032,-0.192,0.804
-0.040,-0.032,0.231
-0.049,0.102,-0.620
0.019,-0.057,0.115
-0.040,0.027,-0.285
0.010,0.060,-0.054
-0.074,0.027,-0.152
-0.049,0.001,-0.126
0.052,-0.015,-0.154
-0.024,-0.024,-0.014
-0.015,0.018,0.035
-0.007,-0.158,0.884
0.010,-0.083,0.818
-0.074,-0.024,0.139
0.069,-0.150,0.624
-0.032,0.018,-0.259
0.077,-0.108,0.124
-0.007,0.052,-0.059
0.120,0.102,-0.219
-0.040,-0.133,0.715
-0.007,-0.007,0.164
-0.015,0.069,-0.559
-0.040,0.094,-0.209
0.111,0.035,0.261
-0.049,0.001,-0.043
-0.032,-0.150,0.866
-0.040,0.086,-0.351
0.153,0.161,-0.051
-0.040,0.018,-0.263
0.002,0.052,-0.478
-0.024,-0.032,0.123
-0.040,-0.150,0.725
0.052,0.086,-0.516
0.061,0.001,-0.262
-0.074,0.052,-0.274
-0.057,-0.049,0.003
0.052,-0.024,-0.132
-0.040,0.128,-0.498
-0.066,-0.116,0.724
0.035,-0.116,0.248
-0.049,-0.066,0.431
-0.099,0.086,-0.637
-0.015,-0.142,0.647
0.010,0.044,-0.221
0.044,-0.108,0.303
-0.024,0.145,-0.517
0.027,-0.142,0.383
0.035,-0.057,0.091
0.019,-0.066,0.501
0.052,0.094,-0.530
-0.040,0.128,-0.486
0.035,-0.049,0.432
0.052,-0.142,0.381
0.019,-0.057,0.069
-0.032,0.187,-0.576
0.019,-0.167,0.629
0.027,-0.074,0.397
0.027,0.086,-0.600
-0.007,-0.032,0.020
0.052,0.027,-0.383
0.010,-0.041,0.449
0.002,-0.083,0.235
0.052,0.052,-0.518
-0.007,-0.007,0.178
-0.066,-0.133,0.843
0.052,-0.108,0.278
-0.015,-0.041,0.095
-0.091,0.052,-0.506
0.002,-0.167,0.654
0.019,-0.074,0.183
-0.066,-0.032,-0.126
0.052,0.035,-0.267
0.145,0.060,0.095
-0.082,0.010,-0.149
0.052,0.044,-0.513
0.002,0.128,-0.424
0.027,-0.175,0.510
-0.007,0.010,0.143
0.002,-0.007,0.255
0.002,-0.083,0.487
0.002,0.077,-0.578
-0.074,-0.150,0.859
-0.007,-0.175,0.926
0.002,0.052,-0.378
0.035,-0.142,0.515
-0.057,-0.041,0.020
-0.024,0.077,-0.661
-0.015,0.102,-0.480
0.002,-0.175,0.867
0.010,-0.184,0.646
0.002,-0.108,0.630
0.052,-0.041,-0.141
0.002,0.018,-0.228
-0.066,0.102,-0.561
-0.074,-0.024,0.214
-0.074,-0.066,0.359
-0.057,-0.167,0.870
-0.099,0.069,-0.636
0.002,-0.091,0.528
-0.032,0.128,-0.663
-0.015,0.086,-0.667
0.010,-0.158,0.702
-0.040,0.111,-0.685
-0.024,-0.015,0.021
0.044,-0.150,0.371
-0.099,0.119,-0.674
0.162,0.111,0.045
0.077,-0.015,-0.259
0.052,-0.074,0.379
-0.007,-0.158,0.545
-0.024,0.086,-0.408
0.019,-0.032,-0.039
0.035,-0.032,-0.007
0.044,-0.091,0.239
0.128,0.086,0.106
-0.040,-0.032,-0.011
-0.066,0.052,0.126
0.052,0.102,-0.519
-0.082,0.027,-0.268
0.010,0.145,-0.619
-0.032,0.027,-0.085
0.052,-0.049,-0.017
-0.082,0.161,-0.576
-0.024,0.052,-0.185
-0.032,-0.142,0.960
-0.024,0.018,-0.158
-0.007,0.086,-0.139
0.019,-0.057,0.507
0.019,-0.125,0.434
-0.015,0.060,-0.143
0.035,0.128,-0.637
0.044,0.060,-0.367
-0.074,-0.049,0.230
0.145,0.111,0.005
-0.040,0.102,-0.514
0.035,-0.024,0.291
-0.007,0.086,-0.639
0.128,0.060,0.198
-0.024,0.136,-0.506
-0.032,0.153,-0.545
-0.015,0.060,-0.407
0.035,0.018,-0.260
0.128,0.102,-0.133
-0.007,0.035,-0.027
-0.015,0.153,-0.457
-0.032,0.102,-0.290
-0.040,0.044,-0.289
-0.024,0.086,-0.698
0.019,-0.091,0.524
-0.024,0.178,-0.296
-0.032,0.102,-0.345
-0.040,0.153,-0.678
0.027,-0.125,0.588
0.128,0.077,0.230
-0.057,0.077,-0.474
-0.049,0.018,-0.245
-0.074,0.069,-0.635
-0.049,-0.015,0.104
-0.032,0.136,-0.375
-0.057,0.010,0.030
-0.032,0.128,-0.573
-0.091,0.027,-0.279
0.044,0.035,-0.397
-0.015,0.069,-0.179
-0.066,0.001,-0.096
-0.082,0.035,-0.517
-0.015,0.102,-0.333
0.002,-0.041,0.289
-0.066,0.001,-0.015
-0.007,0.094,-0.598
0.010,-0.133,0.702
0.010,-0.234,0.884
0.010,-0.125,0.587
0.019,-0.024,0.252
-0.049,0.060,-0.513
-0.032,0.052,-0.402
0.035,0.060,-0.392
0.019,0.060,-0.512
0.061,-0.091,0.111
-0.099,0.069,-0.611
-0.007,0.111,-0.347
0.019,-0.041,0.404
0.010,0.001,-0.152
0.077,0.060,-0.506
0.019,0.136,-0.648
0.010,-0.125,0.651
0.010,-0.108,0.581
0.035,-0.108,0.520
0.010,0.018,0.155
-0.007,0.052,0.109
-0.040,0.001,-0.050
0.010,-0.057,0.107
0.069,0.111,-0.643
0.010,0.027,-0.243
-0.032,-0.066,0.476
0.010,0.077,-0.120
0.035,-0.091,0.226
0.052,-0.158,0.351
-0.049,0.187,-0.598
0.035,0.052,-0.484
-0.015,0.111,-0.525
0.077,-0.083,0.116
-0.057,-0.007,-0.157
-0.049,-0.142,0.850
-0.057,-0.032,-0.014
-0.024,0.001,-0.019
0.010,0.069,-0.488
-0.040,0.077,-0.524
-0.032,0.119,-0.393
-0.015,0.010,-0.365
-0.066,-0.041,0.228
0.044,-0.057,0.108
0.010,-0.133,0.472
-0.032,-0.007,-0.010
0.035,-0.015,0.282
-0.024,-0.074,0.358
0.052,0.060,-0.524
-0.066,-0.116,0.869
0.035,0.060,-0.514
0.002,-0.108,0.749
-0.015,0.111,-0.279
-0.074,0.018,-0.337
-0.024,-0.074,0.342
-0.066,0.195,-0.705
0.010,-0.259,0.881
-0.032,-0.083,0.337
-0.007,0.102,-0.343
0.010,0.010,0.124
0.019,-0.007,-0.099
0.027,0.001,0.113
-0.032,-0.024,-0.007
-0.032,-0.100,0.477
-0.040,0.178,-0.587
0.035,-0.015,0.192
0.061,-0.150,0.358
0.044,-0.041,-0.010
0.019,-0.049,0.030
-0.057,-0.007,-0.237
-0.040,-0.032,0.210
0.002,0.027,-0.126
0.002,0.035,0.053
-0.007,-0.150,0.964
0.010,-0.083,0.392
0.061,-0.184,0.359
0.010,-0.150,0.721
-0.024,-0.108,0.535
-0.057,0.102,-0.637
0.044,0.044,-0.376
-0.007,-0.201,0.961
-0.066,0.077,-0.530
0.010,0.086,-0.324
-0.049,0.178,-0.622
-0.057,0.136,-0.603
0.027,0.044,-0.175
-0.066,0.052,-0.279
-0.066,-0.100,0.741
-0.040,0.161,-0.511
0.002,-0.041,0.326
0.061,0.018,-0.275
0.019,0.027,-0.001
0.170,0.170,-0.010
0.002,0.094,-0.289
0.035,0.077,-0.528
-0.040,0.001,-0.134
-0.032,0.128,-0.620
0.002,-0.015,0.202
-0.066,0.052,-0.345
0.128,0.060,0.181
0.170,0.153,-0.221
-0.082,0.044,-0.283
-0.015,0.060,-0.082
0.162,0.136,-0.241
0.027,-0.217,0.769
-0.032,0.044,-0.271
-0.091,-0.024,-0.031
-0.082,0.060,-0.508
0.002,0.060,-0.337
0.170,0.069,-0.007
0.010,0.010,-0.312
-0.082,0.010,-0.020
-0.040,-0.091,0.476
0.002,-0.074,0.290
0.010,-0.083,0.230
-0.024,0.119,-0.414
-0.007,0.060,0.021
-0.015,0.094,-0.348
-0.032,-0.091,0.618
-0.049,-0.007,0.109
0.128,0.170,-0.244
0.052,-0.057,0.117
0.044,-0.184,0.487
0.002,-0.116,0.676
-0.040,-0.007,-0.146
-0.074,-0.024,0.080
0.136,0.111,-0.198
-0.066,-0.041,0.214
0.019,-0.041,0.253
-0.057,-0.125,0.746
-0.049,0.018,-0.080
-0.057,-0.066,0.470
0.019,0.018,0.003
-0.057,-0.125,0.726
-0.049,0.136,-0.456
-0.082,-0.032,-0.027
-0.057,0.170,-0.618
0.027,-0.057,0.320
-0.007,0.044,-0.182
0.002,-0.083,0.508
0.052,-0.150,0.409
-0.007,0.010,0.132
0.128,0.102,0.175
0.027,0.010,-0.258
-0.007,-0.251,0.890
0.027,-0.057,0.123
0.019,-0.057,0.038
0.010,0.086,-0.253
-0.007,0.001,0.215
0.019,-0.100,0.513
0.002,-0.175,0.893
-0.015,-0.007,-0.290
0.002,-0.049,0.090
-0.032,-0.116,0.722
0.002,-0.100,0.599
-0.032,0.229,-0.628
-0.057,0.060,-0.398
-0.032,0.077,-0.593
0.010,-0.201,0.780
0.052,0.052,-0.380
-0.007,0.027,-0.174
-0.057,-0.116,0.861
0.061,-0.184,0.377
0.061,-0.007,-0.269
-0.040,0.035,-0.149
-0.040,-0.100,0.487
-0.066,0.060,-0.494
0.010,-0.251,0.892
-0.007,0.111,-0.382
-0.074,0.035,-0.233
0.044,-0.015,-0.040
-0.007,-0.007,-0.009
0.035,0.018,0.141
-0.024,0.052,-0.254
-0.057,0.001,-0.032
-0.015,0.044,0.003
0.162,0.128,-0.030
-0.040,0.170,-0.583
0.136,0.077,-0.118
-0.015,0.086,-0.324
-0.024,-0.108,0.593
-0.015,0.094,-0.590
0.010,-0.041,0.125
0.010,-0.057,0.464
-0.032,0.195,-0.672
0.010,0.052,-0.192
-0.007,0.027,-0.289
-0.015,-0.133,0.592
0.019,0.044,-0.305
0.035,-0.032,0.243
0.145,0.086,-0.117
-0.015,-0.041,0.069
0.027,0.111,-0.542
0.136,0.178,-0.247
0.153,0.136,-0.230
-0.057,-0.133,0.872
0.035,-0.091,0.458
0.044,-0.083,0.274
-0.015,-0.201,0.925
0.019,0.035,-0.331
0.019,-0.057,0.408
0.044,0.027,-0.253
-0.057,0.094,-0.620
-0.032,0.136,-0.600
-0.007,0.119,-0.289
0.019,-0.100,0.330
-0.066,-0.007,-0.250
-0.015,-0.091,0.482
-0.015,-0.057,0.192
0.035,-0.041,0.284
0.027,-0.083,0.388
0.010,-0.024,0.228
0.002,0.111,-0.659
-0.040,-0.234,0.959
-0.040,0.010,-0.041
-0.057,0.044,-0.514
0.010,-0.057,0.531
0.136,0.052,0.012
-0.015,0.086,-0.184
-0.024,0.035,-0.247
0.010,0.069,-0.250
-0.116,0.069,-0.635
-0.040,-0.142,0.752
-0.057,-0.024,-0.008
-0.015,-0.167,0.930
0.035,0.035,-0.289
-0.015,0.111,-0.321
-0.057,0.052,-0.505
0.019,0.035,-0.070
-0.082,0.035,-0.016
-0.007,0.027,-0.395
0.027,-0.108,0.230
0.002,0.111,-0.430
-0.024,-0.201,0.762
-0.082,-0.049,0.225
0.077,0.102,-0.640
0.052,-0.100,0.116
0.052,0.102,-0.631
-0.040,0.018,-0.238
0.002,-0.108,0.341
0.061,0.052,-0.403
0.002,0.052,-0.175
-0.032,0.094,-0.249
-0.007,0.010,0.315
-0.024,-0.066,0.244
-0.057,-0.133,0.860
0.002,0.052,-0.151
-0.049,0.119,-0.612
-0.024,0.094,-0.461
-0.057,0.027,-0.098
-0.015,0.102,-0.318
0.019,-0.041,0.059
-0.007,0.060,-0.537
0.002,-0.108,0.362
-0.024,0.111,-0.689
-0.057,0.010,-0.090
0.002,0.001,0.178
-0.074,-0.142,0.886
-0.099,0.102,-0.646
-0.074,-0.041,-0.024
0.069,-0.024,-0.028
-0.074,0.044,-0.393
0.061,0.060,-0.510
0.035,-0.024,0.146
-0.066,-0.091,0.620
0.019,0.136,-0.658
0.010,-0.049,0.193
0.027,-0.041,0.184
0.052,0.044,-0.398
-0.032,0.077,-0.407
0.010,-0.083,0.583
0.010,-0.175,0.879
-0.015,0.018,-0.217
0.010,-0.125,0.682
0.027,-0.150,0.479
0.061,-0.100,0.100
0.136,0.094,0.014
0.002,0.035,0.074
-0.015,0.018,-0.282
0.044,-0.041,0.070
0.010,-0.041,-0.033
-0.015,0.060,-0.514
0.153,0.102,-0.018
-0.057,-0.091,0.612
-0.032,-0.142,0.737
0.010,-0.158,0.940
-0.057,0.119,-0.648
-0.057,0.069,-0.438
0.061,0.044,-0.259
0.035,-0.150,0.508
-0.024,0.145,-0.412
-0.082,-0.142,0.890
0.052,-0.049,0.104
0.002,0.086,-0.626
-0.007,-0.015,-0.226
0.002,-0.158,0.841
-0.049,0.018,-0.364
0.035,-0.032,-0.018
0.002,-0.032,0.278
-0.007,0.060,-0.072
0.019,-0.032,0.314
-0.007,0.018,-0.299
0.002,-0.049,0.334
-0.032,0.069,-0.258
-0.066,0.001,0.020
-0.049,0.018,-0.133
-0.032,0.035,-0.283
-0.024,0.145,-0.593
-0.032,0.119,-0.444
0.069,0.010,-0.153
-0.015,-0.041,0.158
-0.007,0.086,-0.193
-0.040,-0.133,0.735
0.145,0.111,-0.219
0.027,-0.024,0.212
0.002,0.018,0.134
0.019,-0.100,0.533
0.002,-0.015,0.270
-0.108,0.052,-0.405
-0.074,-0.015,0.014
0.061,0.111,-0.617
-0.024,-0.125,0.589
-0.082,0.077,-0.401
0.052,0.060,-0.410
0.002,-0.150,0.947
-0.015,0.077,-0.588
-0.040,-0.015,0.100
-0.049,0.161,-0.617
0.044,0.077,-0.458
0.010,-0.049,0.423
-0.024,0.018,-0.020
-0.091,0.086,-0.528
0.044,-0.007,-0.254
-0.049,0.136,-0.523
0.044,-0.074,0.220
-0.015,0.111,-0.401
-0.040,-0.066,0.237
0.002,0.086,-0.149
-0.007,0.119,-0.310
-0.057,-0.057,0.264
0.019,-0.116,0.480
0.002,-0.108,0.653
0.061,-0.133,0.247
0.027,0.027,-0.286
0.019,0.001,0.023
0.002,-0.041,0.132
-0.024,0.111,-0.380
0.010,-0.091,0.195
-0.032,0.119,-0.362
-0.049,0.001,0.025
0.002,0.069,-0.045
-0.040,0.111,-0.454
0.002,0.001,0.003
0.069,-0.091,0.230
-0.024,-0.007,0.149
-0.024,0.044,-0.283
0.002,-0.125,0.506
0.027,-0.032,0.014
0.002,0.035,0.117
0.002,-0.133,0.853
0.002,0.035,-0.003
-0.015,-0.049,0.337
0.027,0.027,0.085
0.019,0.018,0.147
-0.032,-0.066,0.365
0.044,-0.150,0.503
-0.024,0.086,-0.258
-0.032,-0.108,0.584
-0.015,-0.015,0.082
0.002,-0.184,0.946
-0.074,0.178,-0.665
-0.040,0.111,-0.470
0.145,0.187,-0.245
0.103,0.044,0.305
0.077,0.086,-0.529
0.002,-0.057,0.361
0.027,-0.091,0.606
0.044,0.086,-0.495
0.027,-0.158,0.513
0.010,-0.116,0.658
-0.032,-0.057,0.341
0.162,0.052,0.029
0.170,0.077,-0.030
0.035,-0.007,0.128
0.010,-0.091,0.544
-0.024,0.010,-0.129
0.002,-0.184,0.925
-0.099,0.060,-0.627
0.027,0.069,-0.486
-0.015,0.010,0.018
-0.040,-0.158,0.865
-0.040,-0.041,0.114
0.145,0.178,-0.030
-0.057,0.060,-0.281
-0.040,0.052,-0.294
0.002,-0.167,0.851
0.077,-0.015,-0.139
0.052,-0.167,0.365
0.136,0.119,0.077
0.069,0.010,-0.387
-0.049,0.153,-0.701
0.002,-0.243,0.928
0.002,-0.007,-0.214
0.019,-0.032,0.212
0.002,-0.125,0.451
0.052,0.077,-0.358
-0.074,-0.007,-0.155
0.128,0.128,0.075
-0.057,-0.074,0.348
-0.007,-0.007,-0.276
-0.007,-0.133,0.877
0.069,-0.015,-0.156
0.052,-0.108,0.107
0.002,0.060,-0.489
0.035,-0.192,0.489
-0.040,0.001,-0.087
-0.007,0.001,0.115
-0.040,0.153,-0.576
-0.015,0.052,-0.377
-0.091,0.060,-0.368
-0.032,0.203,-0.683
0.052,-0.142,0.235
0.027,0.035,-0.292
-0.024,0.111,-0.366
-0.032,-0.133,0.678
-0.040,0.212,-0.676
0.019,0.060,-0.338
-0.032,-0.049,0.304
0.002,0.102,-0.579
-0.007,0.060,-0.203
0.111,0.128,-0.190
0.052,0.044,-0.489
0.002,-0.024,0.321
-0.024,0.001,0.238
0.002,0.069,-0.306
-0.074,0.035,-0.218
0.002,0.035,-0.143
0.002,0.060,-0.410
0.010,-0.158,0.765
0.002,-0.066,0.153
-0.015,-0.192,0.871
-0.066,0.069,-0.412
-0.082,0.052,-0.357
0.069,0.001,-0.145
0.044,0.035,-0.262
-0.066,0.187,-0.606
0.069,0.102,-0.530
0.019,0.069,-0.390
0.010,-0.175,0.628
-0.007,-0.007,-0.243
0.035,-0.032,0.324
0.086,-0.083,0.095
-0.049,-0.125,0.856
0.077,0.052,-0.402
-0.007,-0.158,0.597
0.035,-0.125,0.363
-0.074,-0.049,0.217
-0.007,-0.007,0.228
0.027,-0.074,0.166
-0.015,0.035,0.032
0.077,-0.133,0.244
0.027,-0.024,0.465
-0.007,-0.201,0.848
-0.032,0.010,0.060
0.027,0.153,-0.660
0.019,-0.100,0.594
-0.032,0.069,-0.520
-0.007,-0.243,0.883
0.027,-0.041,0.379
-0.007,0.102,-0.698
0.035,-0.184,0.634
-0.049,-0.057,0.354
0.153,0.060,0.052
0.019,-0.032,-0.069
0.077,-0.100,0.111
-0.024,0.077,-0.243
-0.049,-0.049,0.097
-0.024,-0.209,0.873
-0.040,0.170,-0.624
0.120,0.136,-0.163
-0.007,0.027,0.087
0.002,0.111,-0.648
-0.007,0.010,-0.167
-0.024,0.018,-0.319
-0.066,0.018,0.054
-0.049,0.077,-0.399
0.044,0.102,-0.529
-0.049,0.161,-0.641
-0.032,-0.116,0.599
0.035,0.027,-0.391
0.044,0.001,-0.120
-0.007,0.094,-0.284
-0.024,0.119,-0.585
-0.040,0.161,-0.611
-0.032,0.145,-0.457
0.027,-0.083,0.270
-0.040,-0.057,0.348
0.002,-0.116,0.811
0.002,0.018,-0.102
-0.007,-0.032,0.089
-0.007,-0.167,0.889
0.019,0.044,-0.082
0.162,0.086,-0.036
0.044,-0.116,0.263
0.027,-0.184,0.617
0.019,-0.158,0.893
0.027,0.094,-0.446
-0.049,0.178,-0.633
-0.049,0.010,-0.267
0.027,0.044,0.049
0.120,0.077,-0.076
0.019,-0.015,0.140
-0.057,-0.024,0.140
-0.007,0.035,-0.154
0.002,-0.032,0.001
-0.032,0.170,-0.554
-0.040,0.161,-0.464
-0.091,-0.007,-0.150
-0.049,0.136,-0.606
-0.015,-0.184,0.664
-0.024,-0.108,0.500
0.044,-0.041,0.181
-0.066,0.086,-0.515
0.010,0.001,-0.168
-0.032,0.018,-0.144
-0.082,0.035,-0.278
-0.066,-0.032,0.220
-0.049,0.161,-0.501
0.052,0.001,-0.274
-0.015,0.052,-0.278
-0.049,0.195,-0.683
-0.032,-0.083,0.592
-0.057,-0.024,-0.035
-0.091,0.094,-0.622
-0.049,0.195,-0.703
-0.024,-0.108,0.610
0.027,0.001,-0.044
0.019,0.044,-0.386
-0.091,0.052,-0.491
-0.015,-0.192,0.797
0.019,-0.133,0.876
0.019,0.052,-0.370
0.002,0.102,-0.307
-0.032,-0.024,0.217
-0.024,0.111,-0.394
0.019,-0.234,0.772
0.027,-0.125,0.624
0.002,0.119,-0.375
-0.074,-0.015,0.029
-0.024,-0.066,0.187
-0.074,0.094,-0.515
0.019,-0.100,0.484
0.010,0.010,-0.249
-0.007,-0.057,0.128
0.136,0.086,0.079
0.027,-0.158,0.490
-0.049,0.018,-0.158
0.010,-0.125,0.352
0.027,-0.066,0.493
-0.074,0.069,-0.485
-0.015,-0.201,0.970
0.010,-0.066,0.520
-0.049,0.010,-0.163
0.027,0.027,0.006
0.136,0.102,0.032
-0.066,0.077,-0.607
0.027,-0.142,0.486
-0.040,-0.125,0.860
0.052,-0.175,0.356
-0.024,0.111,-0.351
0.002,-0.041,0.428
-0.024,0.086,-0.448
0.019,0.086,-0.261
0.035,0.111,-0.640
-0.049,-0.032,0.279
0.002,-0.066,0.090
0.019,0.010,-0.173
0.002,0.094,-0.531
0.002,0.086,-0.319
0.010,0.027,0.019
0.027,-0.057,0.074
-0.066,0.044,-0.510
0.077,-0.108,0.241
-0.024,0.128,-0.365
-0.057,0.010,-0.155
-0.066,0.035,-0.283
0.010,-0.057,0.475
-0.057,0.052,-0.292
-0.024,-0.175,0.715
-0.066,-0.032,0.087
0.136,0.111,-0.175
-0.074,0.060,-0.522
-0.024,0.102,-0.230
0.010,-0.066,0.062
-0.032,-0.007,-0.107
0.120,0.111,0.093
0.128,0.102,0.065
-0.007,0.027,-0.221
0.077,-0.049,-0.014
0.010,-0.049,0.457
-0.057,0.010,0.246
0.027,0.128,-0.654
-0.074,-0.041,-0.012
0.027,-0.091,0.244
-0.032,-0.184,0.772
0.069,-0.024,-0.139
0.010,-0.133,0.860
0.044,-0.066,0.452
-0.040,0.119,-0.600
-0.024,0.136,-0.393
-0.032,-0.167,0.867
0.035,0.069,-0.400
-0.007,0.128,-0.457
0.052,0.027,-0.275
0.010,-0.150,0.579
0.010,-0.226,0.890
-0.074,0.077,-0.474
0.128,0.060,-0.058
0.010,-0.066,0.386
-0.066,0.077,-0.405
-0.091,0.035,-0.394
0.002,0.052,-0.257
0.019,-0.100,0.673
-0.007,0.119,-0.579
0.136,0.153,-0.158
0.061,-0.091,0.237
0.120,0.119,0.129
0.019,-0.150,0.830
0.019,-0.066,0.085
-0.007,0.035,0.038
-0.066,0.086,-0.444
0.035,-0.032,0.270
-0.049,-0.032,0.339
0.061,-0.133,0.371
0.044,-0.066,0.306
-0.057,0.203,-0.702
0.027,0.027,-0.183
0.010,0.069,-0.077
-0.032,0.153,-0.478
0.010,0.060,-0.314
-0.082,0.111,-0.630
-0.066,-0.032,0.030
0.010,-0.049,0.005
0.002,0.077,-0.074
-0.032,0.086,-0.345
-0.015,0.044,-0.349
0.010,-0.133,0.756
0.019,0.035,-0.045
-0.057,0.069,-0.506
0.027,-0.024,-0.013
0.010,-0.150,0.609
0.170,0.178,-0.289
0.069,-0.142,0.249
