x,y,t
-0.027,0.074,0.059
-0.069,-0.036,-0.165
0.092,-0.010,0.626
0.109,-0.036,0.576
0.041,0.007,0.629
-0.010,0.066,0.418
0.007,0.015,-0.351
0.016,-0.027,0.505
0.066,0.007,0.515
0.016,0.041,0.499
-0.001,0.007,0.298
-0.095,0.015,-0.305
-0.086,-0.002,-0.453
0.049,-0.027,0.624
-0.001,0.041,0.205
-0.018,-0.036,-0.676
-0.061,-0.036,-0.338
0.058,-0.010,0.697
0.075,-0.010,0.618
-0.010,-0.019,-0.275
0.016,0.024,0.484
-0.035,-0.053,-0.814
0.083,-0.019,0.467
-0.044,0.041,-0.179
-0.061,-0.019,-0.283
-0.061,0.024,-0.093
-0.078,-0.044,-0.390
-0.035,-0.036,-0.057
-0.018,0.007,0.272
-0.078,-0.036,-0.697
0.016,0.049,0.447
-0.069,-0.027,-0.368
-0.078,-0.010,-0.668
0.007,0.041,0.013
-0.010,-0.019,-0.688
-0.010,0.032,0.111
0.058,0.007,-0.226
-0.027,-0.036,-0.559
-0.035,-0.036,-0.149
-0.061,0.007,-0.154
0.058,0.041,0.703
0.041,0.007,-0.317
0.066,-0.010,0.624
0.024,-0.010,0.307
0.041,0.015,0.499
-0.001,-0.036,-0.799
0.007,0.007,-0.569
0.033,-0.010,0.240
-0.018,0.007,0.047
0.049,-0.002,-0.118
0.100,-0.019,0.588
-0.052,-0.044,-0.269
0.024,0.032,0.704
-0.044,-0.053,-0.812
0.058,-0.002,0.484
-0.035,-0.053,-0.498
-0.052,-0.019,-0.781
-0.027,-0.053,-0.358
0.024,-0.010,0.278
0.075,-0.019,0.414
-0.052,-0.053,-0.248
-0.018,0.066,-0.016
-0.120,-0.010,-0.586
0.041,0.049,0.486
-0.001,-0.019,-0.029
0.007,-0.010,-0.170
-0.112,-0.087,-0.952
-0.128,-0.019,-0.888
-0.112,-0.027,-0.538
-0.001,-0.036,-0.029
0.033,-0.002,-0.228
-0.052,0.041,0.015
0.083,0.007,0.132
0.007,0.041,0.384
-0.120,-0.061,-0.961
0.058,-0.002,-0.115
-0.018,-0.036,0.160
0.033,-0.010,-0.315
0.058,0.032,0.368
-0.112,-0.019,-0.378
0.066,-0.010,0.200
0.033,0.066,0.619
0.016,-0.010,0.171
0.117,0.024,0.680
0.049,0.007,0.506
-0.078,-0.036,-0.282
0.049,0.007,-0.202
0.058,-0.010,-0.094
0.016,-0.027,-0.034
-0.027,0.049,-0.028
-0.052,-0.027,-0.066
-0.069,0.007,-0.212
-0.052,-0.019,-0.070
-0.010,-0.010,0.278
-0.120,-0.027,-0.607
-0.044,0.041,-0.158
-0.001,-0.027,-0.702
0.049,0.015,0.584
0.016,-0.002,-0.451
-0.061,0.032,-0.038
0.049,-0.019,0.087
-0.027,0.007,-0.409
-0.078,-0.019,-0.374
0.024,-0.027,0.527
0.033,0.041,0.351
0.049,-0.002,0.168
0.007,0.041,0.403
-0.069,0.015,-0.250
0.058,0.015,0.053
0.016,-0.002,-0.331
-0.027,-0.019,-0.919
-0.018,-0.010,-0.028
-0.035,0.041,-0.060
-0.069,-0.061,-0.676
-0.018,0.007,-0.013
-0.001,-0.002,-0.064
-0.035,-0.010,0.150
0.049,0.058,0.707
0.024,-0.002,0.397
-0.137,-0.027,-0.764
-0.010,-0.027,-0.353
0.041,0.066,0.378
-0.010,-0.019,0.268
0.024,-0.019,0.380
-0.018,0.049,0.030
0.007,0.024,0.594
0.024,-0.027,0.494
0.024,0.015,0.490
0.007,-0.036,0.277
0.007,-0.010,-0.026
-0.001,-0.027,0.385
-0.010,-0.044,-0.961
-0.069,0.024,-0.401
0.033,-0.027,0.366
-0.069,-0.027,-0.352
-0.001,-0.002,0.373
-0.027,0.049,0.034
-0.044,-0.061,-0.558
-0.035,0.041,-0.173
0.024,0.015,-0.206
0.126,0.066,0.649
0.109,-0.019,0.524
0.041,0.058,0.611
-0.001,-0.002,0.128
-0.061,0.049,-0.275
-0.069,0.007,-0.714
0.058,0.066,0.337
0.016,0.015,-0.311
-0.052,-0.002,-0.135
-0.027,-0.010,0.062
-0.044,-0.036,0.057
0.033,-0.010,0.332
0.058,0.015,0.609
-0.112,-0.078,-0.834
0.049,-0.036,0.295
0.083,0.041,0.425
-0.103,0.007,-0.729
0.109,-0.002,0.635
0.016,0.049,0.460
0.033,0.049,0.682
-0.086,-0.044,-0.612
0.041,0.032,0.508
0.126,0.074,0.682
-0.052,-0.002,-0.652
-0.061,-0.061,-0.655
0.007,-0.010,-0.070
0.058,-0.002,0.703
-0.001,-0.002,0.624
0.041,-0.019,0.513
0.058,0.049,0.217
0.075,0.007,0.603
0.058,0.049,0.586
0.100,-0.010,0.359
-0.027,-0.027,-0.797
-0.044,-0.002,-0.660
0.041,0.066,0.617
-0.086,-0.078,-0.970
-0.027,0.066,0.141
-0.120,-0.019,-0.572
0.066,-0.002,0.700
-0.078,-0.027,-0.159
0.041,-0.019,0.205
-0.001,0.007,-0.386
0.016,-0.036,0.399
-0.103,-0.061,-0.651
0.066,0.015,0.506
0.058,0.015,0.492
-0.137,-0.044,-0.817
0.083,-0.002,0.531
0.100,-0.027,0.685
-0.001,-0.027,0.050
0.075,-0.010,0.584
-0.137,-0.053,-0.987
-0.001,-0.019,0.286
-0.112,-0.019,-0.640
-0.001,-0.019,0.276
-0.044,0.058,0.046
-0.018,-0.010,0.165
0.075,0.083,0.680
-0.018,-0.019,-0.105
0.058,-0.019,0.427
-0.010,0.049,-0.169
-0.018,-0.010,-0.146
0.041,-0.010,0.502
0.083,0.015,0.217
-0.061,-0.027,-0.239
0.024,0.049,0.359
-0.112,-0.019,-0.684
-0.035,-0.010,-0.281
-0.069,-0.036,-0.240
-0.112,-0.061,-0.620
-0.061,-0.036,-0.161
-0.044,-0.019,-0.154
0.016,-0.010,-0.067
0.049,0.058,0.669
-0.052,-0.002,-0.156
0.041,0.007,-0.087
0.033,0.049,0.432
0.041,0.015,0.604
-0.069,-0.044,-0.564
-0.112,-0.019,-0.575
-0.120,-0.078,-0.981
-0.052,0.032,-0.269
0.041,-0.010,-0.111
0.041,0.015,-0.215
0.143,-0.044,0.673
0.049,0.041,0.527
-0.103,-0.053,-0.672
-0.001,0.015,0.217
0.092,-0.010,0.249
-0.103,0.032,-0.279
0.049,0.015,-0.214
0.117,-0.010,0.671
0.024,-0.010,-0.271
0.033,0.032,0.381
-0.052,0.049,0.030
0.058,0.024,0.461
0.049,-0.002,-0.228
-0.018,0.058,0.250
0.075,0.032,0.203
0.024,0.083,0.496
0.134,-0.019,0.683
-0.001,-0.002,0.164
0.007,0.032,0.493
0.075,0.032,0.586
-0.001,-0.019,0.165
0.024,0.049,0.118
0.024,-0.010,-0.448
0.075,-0.010,0.598
0.049,-0.002,0.496
0.049,0.015,0.443
-0.044,-0.036,0.047
-0.018,0.007,0.262
0.007,-0.010,0.491
0.083,0.007,-0.111
0.016,-0.019,-0.573
-0.061,-0.019,-0.304
-0.001,0.032,0.333
0.007,0.066,0.410
0.134,0.049,0.691
-0.035,0.015,-0.348
-0.018,-0.053,-0.762
0.058,-0.027,0.189
-0.052,-0.036,-0.142
0.024,-0.019,0.606
0.033,0.015,0.264
0.117,-0.044,0.638
0.033,-0.002,-0.119
0.007,0.049,0.327
-0.001,0.015,-0.130
-0.044,0.041,-0.044
0.007,-0.036,-0.796
0.049,-0.010,0.090
-0.044,0.041,0.042
-0.001,0.066,0.151
-0.069,0.015,-0.178
-0.061,-0.010,-0.645
-0.061,-0.019,-0.167
-0.061,0.024,-0.398
0.024,-0.027,0.628
0.024,-0.019,0.276
0.024,0.058,0.392
-0.001,0.015,0.154
-0.035,-0.036,-0.472
-0.027,-0.036,-0.165
0.033,0.032,-0.008
0.016,-0.027,0.371
0.007,0.066,0.233
-0.069,-0.019,-0.325
0.007,0.015,0.389
-0.001,-0.010,-0.709
-0.001,0.007,0.018
-0.086,-0.036,-0.389
-0.027,-0.027,-0.671
0.134,-0.044,0.675
0.066,-0.019,0.471
-0.103,0.007,-0.639
0.066,-0.010,-0.087
0.033,0.066,0.545
0.041,0.024,0.544
0.066,0.041,0.636
0.007,0.024,0.405
0.007,0.049,0.420
-0.018,-0.002,0.374
-0.010,0.041,0.159
-0.112,-0.010,-0.777
-0.027,-0.010,-0.592
-0.018,-0.053,-0.897
-0.078,-0.036,-0.403
-0.010,0.074,0.117
0.126,-0.010,0.665
-0.001,-0.019,0.059
0.041,-0.002,0.191
0.041,0.041,0.643
0.016,-0.019,-0.381
0.041,-0.002,0.611
-0.086,0.024,-0.472
0.007,-0.010,-0.118
-0.018,-0.019,-0.576
-0.061,0.024,-0.217
0.109,-0.010,0.540
0.049,-0.002,-0.101
0.058,-0.010,0.108
0.016,0.049,0.469
0.058,-0.019,0.255
-0.061,-0.044,-0.166
0.024,0.041,0.611
0.024,0.024,0.006
-0.018,-0.027,0.060
0.066,0.024,0.116
0.058,0.032,0.321
0.007,-0.027,0.298
-0.069,-0.061,-0.715
0.007,0.058,0.425
-0.010,-0.002,-0.660
0.100,-0.019,0.423
-0.103,0.007,-0.413
0.109,0.032,0.435
0.016,0.041,-0.078
0.016,-0.002,-0.428
0.100,0.007,0.325
-0.027,-0.002,0.271
0.007,0.007,-0.325
0.075,0.049,0.582
-0.001,-0.010,-0.106
0.066,-0.002,0.136
-0.086,0.032,-0.249
-0.018,-0.019,-0.679
-0.061,-0.010,-0.786
0.075,0.007,0.133
0.066,-0.010,-0.009
-0.086,-0.087,-0.894
-0.137,-0.027,-0.745
0.024,0.024,-0.175
0.007,-0.010,-0.475
-0.052,-0.027,-0.317
0.083,0.007,-0.100
-0.086,-0.078,-0.826
0.007,-0.010,-0.581
0.016,0.015,0.403
-0.018,-0.019,0.171
0.007,0.007,0.168
-0.069,-0.010,-0.830
-0.018,-0.002,-0.709
0.007,0.032,0.457
-0.112,0.007,-0.555
0.016,-0.019,0.017
0.066,-0.019,0.707
-0.069,0.041,-0.119
-0.052,0.007,-0.092
-0.120,-0.010,-0.898
0.033,0.015,-0.348
-0.052,-0.044,-0.821
0.066,0.041,0.124
0.092,0.015,0.236
-0.010,0.007,-0.541
-0.001,-0.044,-0.913
0.100,0.007,0.439
0.058,-0.010,0.084
0.007,-0.027,0.076
0.066,-0.010,-0.105
-0.086,-0.002,-0.296
0.117,-0.019,0.418
-0.154,-0.044,-0.884
-0.018,-0.027,-0.794
0.016,0.032,0.081
0.024,0.041,0.409
-0.001,-0.002,-0.473
0.066,0.066,0.433
-0.018,-0.027,-0.809
0.100,0.007,0.552
0.049,-0.010,-0.003
-0.010,-0.010,0.265
0.100,-0.036,0.631
-0.018,-0.010,-0.713
0.041,0.041,0.614
0.066,-0.027,0.507
0.109,-0.010,0.569
0.033,-0.027,0.405
0.016,0.015,0.706
0.049,0.024,0.491
-0.044,0.041,-0.076
-0.120,-0.070,-0.839
-0.086,0.007,-0.525
0.024,-0.010,0.503
-0.010,0.015,0.279
-0.095,-0.019,-0.564
0.058,0.041,0.609
-0.120,-0.027,-0.907
0.075,0.007,-0.092
0.058,-0.027,0.703
-0.035,-0.027,0.061
-0.086,0.024,-0.425
0.024,0.015,0.704
-0.052,-0.036,-0.037
0.066,-0.002,-0.018
-0.044,-0.010,-0.455
-0.001,0.066,0.082
-0.018,-0.002,-0.478
0.049,-0.002,0.451
0.049,-0.027,0.513
0.092,-0.002,0.538
0.016,-0.027,0.172
0.016,-0.010,-0.555
0.007,0.007,0.241
0.075,0.007,0.615
0.007,-0.002,0.246
-0.086,-0.036,-0.635
-0.018,0.049,0.248
-0.078,-0.053,-0.499
0.041,0.049,0.632
0.058,-0.010,0.707
0.033,0.058,0.416
-0.001,0.041,-0.175
0.041,0.041,0.420
-0.086,-0.002,-0.339
-0.001,-0.002,-0.537
-0.069,-0.019,-0.308
-0.103,0.015,-0.375
-0.078,-0.036,-0.383
0.092,0.007,0.314
-0.061,-0.036,-0.590
0.058,-0.002,-0.091
0.033,-0.002,0.378
0.049,-0.010,0.478
-0.044,0.049,-0.129
-0.078,-0.019,-0.355
0.058,-0.002,0.521
0.058,-0.002,0.185
0.024,0.024,-0.099
-0.052,-0.027,-0.173
-0.027,-0.002,0.007
-0.069,0.049,-0.041
0.041,-0.019,0.480
0.083,-0.019,0.362
-0.027,-0.036,-0.794
0.058,0.007,-0.013
-0.010,-0.027,-0.674
0.058,0.066,0.524
0.016,-0.019,0.162
0.066,-0.036,0.693
-0.001,-0.027,-0.188
0.049,0.015,0.378
-0.035,-0.019,-0.906
-0.086,-0.053,-0.617
-0.044,-0.053,-0.649
0.058,-0.002,0.096
0.016,0.083,0.311
0.100,0.007,0.213
-0.044,-0.019,-0.274
0.126,0.015,0.675
0.007,0.024,-0.168
-0.001,-0.019,-0.811
-0.044,-0.044,-0.889
0.075,0.015,0.613
-0.120,-0.053,-0.774
-0.052,-0.044,-0.919
-0.044,-0.019,0.041
0.007,0.015,0.333
0.016,0.032,0.436
-0.061,-0.053,-0.683
-0.086,-0.044,-0.521
0.092,-0.036,0.581
0.033,-0.002,0.405
0.033,-0.002,0.296
0.075,0.024,0.583
-0.035,0.015,-0.064
0.049,0.041,0.700
0.033,-0.036,0.512
0.100,-0.002,0.471
0.041,0.058,0.393
0.049,-0.002,0.595
-0.001,-0.002,0.294
0.117,-0.019,0.676
-0.145,-0.036,-0.842
-0.035,-0.027,-0.256
0.033,0.032,0.699
0.066,-0.027,0.365
-0.145,-0.044,-0.984
0.066,0.058,0.394
0.007,-0.002,0.286
-0.027,0.066,-0.054
0.007,-0.027,-0.800
-0.128,-0.010,-0.635
0.007,-0.019,0.259
0.066,-0.002,0.509
0.007,-0.002,0.403
0.092,0.041,0.334
-0.069,0.032,-0.124
-0.069,-0.053,-0.354
0.100,-0.010,0.478
-0.145,-0.036,-0.936
-0.061,0.007,-0.700
0.007,0.015,-0.016
0.041,-0.010,0.387
0.109,-0.027,0.462
0.083,0.007,0.206
0.024,-0.002,-0.439
-0.052,-0.019,-0.157
0.075,0.015,-0.109
-0.018,0.066,0.029
0.033,-0.010,-0.344
0.058,0.024,0.110
-0.018,-0.002,0.266
-0.052,0.058,-0.191
-0.069,-0.010,-0.299
0.058,0.024,-0.000
0.075,-0.019,0.595
0.033,0.083,0.351
-0.044,-0.070,-0.039
-0.112,-0.078,-0.961
0.033,-0.019,0.412
-0.010,0.015,0.192
-0.044,-0.044,-0.141
0.066,-0.002,0.475
0.066,0.049,0.700
0.041,0.007,-0.128
-0.052,0.024,-0.028
-0.061,-0.027,-0.519
0.049,0.007,-0.028
-0.052,-0.053,-0.730
-0.018,0.041,0.095
-0.061,-0.053,-0.494
-0.086,-0.036,-0.607
-0.035,-0.019,0.074
0.041,-0.019,0.277
0.058,-0.002,0.295
0.058,-0.002,-0.005
0.024,-0.002,-0.470
0.126,-0.019,0.643
-0.035,-0.044,0.057
-0.078,0.007,-0.459
-0.018,-0.010,-0.806
-0.137,-0.002,-0.608
0.016,-0.002,-0.348
-0.052,-0.044,-0.280
0.049,0.032,0.480
0.092,-0.027,0.465
0.024,0.007,-0.237
0.066,-0.036,0.629
0.100,0.015,0.232
-0.061,-0.027,-0.174
-0.010,-0.002,-0.586
-0.035,0.049,-0.156
0.016,0.007,-0.346
0.007,0.007,0.047
-0.001,-0.027,-0.157
-0.128,-0.036,-0.917
-0.001,-0.019,-0.672
-0.120,-0.010,-0.821
-0.018,-0.027,-0.138
0.100,0.015,0.221
-0.001,0.041,0.233
-0.018,0.007,-0.353
0.066,0.066,0.385
0.117,0.007,0.447
-0.035,0.032,0.004
-0.103,0.007,-0.671
0.126,-0.010,0.692
0.049,0.015,0.611
-0.120,0.007,-0.717
-0.010,-0.002,-0.556
-0.061,-0.053,-0.268
0.041,0.058,0.644
0.092,-0.002,0.097
-0.027,0.032,0.151
0.066,0.024,0.597
-0.010,0.007,0.151
0.024,-0.010,-0.572
-0.010,-0.010,0.029
0.049,-0.010,0.383
-0.069,0.049,-0.138
-0.018,-0.036,-0.025
0.058,0.015,-0.093
0.049,0.024,0.459
-0.018,0.066,0.056
-0.061,0.015,-0.197
0.007,0.007,0.297
-0.010,0.015,-0.293
-0.078,-0.010,-0.265
0.033,-0.002,-0.318
-0.018,-0.010,0.186
0.075,0.058,0.433
-0.018,0.007,0.194
-0.001,-0.010,0.161
-0.044,-0.036,-0.368
-0.052,-0.036,-0.377
0.007,0.007,0.265
0.016,-0.010,-0.006
-0.052,-0.053,-0.691
0.092,0.058,0.543
0.024,-0.002,0.181
0.007,0.024,0.480
-0.035,-0.036,-0.267
0.083,0.041,0.689
0.007,0.015,0.087
-0.001,0.015,-0.308
-0.137,-0.036,-0.790
0.058,-0.036,0.620
0.041,0.032,0.594
-0.061,-0.010,-0.353
-0.103,-0.044,-0.730
0.058,-0.010,0.486
0.100,0.058,0.562
-0.035,-0.010,-0.133
-0.052,0.024,-0.158
0.100,0.007,0.111
-0.010,0.024,0.086
0.024,-0.019,0.253
0.007,-0.002,0.169
0.041,0.066,0.691
-0.086,0.015,-0.263
0.066,-0.019,0.611
-0.112,0.007,-0.500
-0.112,-0.070,-0.955
-0.027,-0.027,-0.593
0.092,-0.019,0.630
-0.044,-0.002,-0.101
0.075,-0.019,0.468
0.092,0.007,0.265
-0.001,-0.019,0.392
-0.061,0.049,-0.085
-0.078,-0.019,-0.169
-0.078,-0.070,-0.955
0.024,0.024,0.619
0.033,-0.019,-0.029
0.041,-0.010,-0.026
-0.027,-0.027,-0.233
-0.044,-0.044,-0.432
-0.078,0.032,-0.100
0.041,-0.002,0.303
0.075,0.007,0.347
-0.095,0.015,-0.500
0.049,0.041,0.513
0.066,-0.019,0.367
-0.035,-0.036,-0.403
0.007,0.007,0.438
0.007,0.007,0.159
-0.052,-0.053,-0.925
-0.044,-0.010,-0.185
-0.010,0.015,0.269
0.024,-0.010,0.082
-0.086,0.041,-0.251
-0.010,-0.010,-0.217
0.024,-0.002,-0.013
-0.018,0.041,-0.139
0.041,0.066,0.181
-0.035,-0.036,-0.158
-0.027,0.041,-0.087
0.041,0.066,0.447
-0.044,-0.027,-0.268
-0.010,-0.027,-0.215
-0.001,0.041,0.322
0.075,-0.019,0.523
-0.095,-0.053,-0.731
0.033,-0.010,0.191
0.033,0.066,0.328
-0.095,-0.087,-0.977
-0.103,-0.070,-0.904
0.092,-0.010,0.214
-0.069,0.015,-0.467
0.033,0.024,0.491
0.033,-0.010,0.401
0.075,-0.010,0.193
0.041,0.083,0.678
0.033,-0.002,0.618
-0.052,-0.019,-0.397
0.007,0.066,0.141
-0.069,-0.053,-0.503
-0.069,-0.036,-0.139
-0.069,0.007,-0.288
-0.010,-0.036,-0.905
0.058,-0.019,0.500
0.109,-0.036,0.524
-0.027,-0.010,-0.027
-0.052,-0.053,-0.564
-0.018,-0.010,0.054
-0.018,-0.019,-0.711
-0.010,-0.027,0.288
-0.086,-0.036,-0.560
-0.052,0.032,-0.218
-0.145,-0.036,-0.739
0.109,-0.044,0.683
0.016,-0.019,0.281
0.007,0.024,0.642
-0.069,0.032,-0.143
-0.010,-0.010,0.050
0.016,0.007,-0.446
0.033,0.007,-0.231
-0.078,0.041,-0.408
0.033,0.007,-0.437
-0.112,-0.061,-0.723
0.024,-0.010,-0.049
-0.086,-0.061,-0.731
0.016,0.007,0.489
0.075,-0.010,0.539
0.083,-0.019,0.700
-0.120,-0.019,-0.597
-0.010,0.015,-0.426
-0.052,-0.027,0.054
0.024,0.049,0.698
-0.078,0.015,-0.232
-0.069,-0.036,-0.287
0.066,-0.019,0.695
0.092,-0.010,0.124
-0.010,-0.027,-0.922
-0.027,-0.019,-0.805
0.058,-0.010,0.620
0.041,0.083,0.373
0.033,-0.036,0.396
-0.035,-0.019,-0.185
0.075,-0.010,0.695
0.058,0.074,0.578
-0.018,-0.019,-0.798
0.049,-0.010,0.132
0.041,0.024,0.204
-0.069,-0.044,-0.497
0.007,0.007,0.493
0.033,-0.019,0.084
0.041,-0.019,0.630
0.041,-0.027,0.486
0.075,0.007,0.103
-0.069,-0.010,-0.562
-0.069,-0.070,-0.896
0.092,0.041,0.484
-0.103,0.007,-0.387
-0.095,-0.053,-0.390
0.041,0.041,0.661
0.058,-0.002,0.593
-0.112,-0.078,-0.847
-0.052,-0.027,-0.283
0.066,-0.027,0.697
0.083,0.007,0.242
-0.052,-0.044,-0.351
-0.044,-0.019,-0.335
-0.095,-0.061,-0.799
-0.010,-0.044,-0.911
0.126,-0.027,0.689
-0.061,-0.010,-0.235
-0.044,0.007,-0.074
-0.120,-0.087,-0.961
0.066,0.007,-0.001
0.083,0.024,0.301
0.007,0.007,0.515
0.016,-0.019,-0.584
-0.095,-0.044,-0.398
0.049,-0.019,0.392
-0.069,0.015,-0.098
0.007,0.007,-0.579
-0.052,-0.027,-0.905
0.024,0.049,0.390
-0.112,-0.061,-0.863
0.117,-0.019,0.539
0.024,-0.027,0.081
-0.044,0.024,-0.130
0.058,0.041,0.568
0.016,-0.002,-0.582
0.100,0.007,0.239
-0.018,0.066,0.191
0.109,-0.019,0.645
-0.018,-0.036,-0.608
0.041,-0.019,0.307
0.016,0.015,0.159
-0.044,0.032,0.055
0.049,0.015,0.550
-0.010,-0.010,-0.064
-0.027,-0.002,0.080
-0.069,0.024,-0.385
0.024,-0.019,0.074
0.126,0.007,0.690
-0.010,-0.036,0.161
0.100,0.024,0.329
0.092,0.024,0.459
-0.061,0.024,-0.311
0.109,0.058,0.576
-0.086,0.007,-0.616
-0.078,-0.053,-0.277
-0.027,-0.002,-0.542
0.033,-0.002,0.390
-0.095,-0.002,-0.640
-0.103,-0.010,-0.579
0.024,0.015,0.414
-0.035,-0.002,0.149
-0.078,0.032,-0.175
-0.001,0.007,0.049
-0.137,-0.027,-0.722
0.007,-0.010,-0.690
-0.027,0.058,0.064
-0.095,-0.044,-0.758
-0.145,-0.036,-0.862
0.024,0.015,0.089
-0.086,-0.044,-0.688
0.041,-0.010,0.284
-0.018,-0.010,0.382
0.117,-0.002,0.327
-0.044,-0.044,-0.168
-0.078,0.041,-0.190
0.033,0.024,0.328
-0.120,0.007,-0.754
0.033,-0.010,-0.046
0.007,-0.019,-0.285
-0.052,-0.027,-0.831
-0.044,0.032,0.151
0.083,-0.019,0.640
-0.001,0.032,0.312
-0.018,-0.036,0.257
0.058,0.049,0.701
-0.052,-0.044,-0.947
0.033,-0.002,-0.435
0.033,0.058,0.371
0.066,-0.027,0.595
-0.027,-0.010,0.027
0.058,-0.027,0.402
-0.018,0.007,0.117
-0.095,-0.002,-0.362
0.058,0.074,0.394
-0.120,-0.019,-0.612
-0.035,-0.027,-0.156
-0.128,-0.019,-0.619
-0.145,-0.044,-0.844
-0.018,0.041,0.225
0.033,-0.019,0.026
0.049,0.066,0.480
-0.069,-0.002,-0.769
-0.035,-0.044,-0.544
-0.010,0.041,0.132
-0.010,0.074,0.289
-0.001,0.015,0.139
-0.078,0.007,-0.747
0.007,-0.019,-0.565
0.075,0.049,0.447
0.083,0.032,0.278
-0.103,-0.002,-0.657
0.075,0.024,0.104
0.100,-0.036,0.522
0.007,0.074,0.364
0.016,-0.019,-0.443
0.007,-0.002,-0.661
0.041,-0.036,0.504
0.041,0.066,0.413
0.092,-0.002,0.691
0.083,-0.019,0.409
0.007,0.041,0.217
-0.095,0.032,-0.286
0.024,-0.010,0.269
0.024,0.032,0.466
-0.154,-0.027,-0.862
0.109,-0.019,0.634
0.007,-0.019,0.268
0.151,-0.044,0.669
0.007,0.024,0.373
-0.061,-0.019,-0.231
0.007,0.032,-0.210
-0.027,-0.019,0.056
-0.061,-0.002,-0.505
-0.010,-0.027,0.170
-0.052,-0.036,-0.874
0.016,0.015,-0.422
-0.069,0.007,-0.174
0.024,-0.019,-0.348
-0.052,-0.010,-0.288
-0.001,-0.027,0.280
0.041,-0.027,0.185
-0.001,-0.019,0.179
0.083,0.015,0.492
0.058,0.058,0.584
-0.052,-0.010,0.141
-0.052,0.041,-0.003
0.058,0.024,0.533
0.007,-0.019,0.379
0.066,-0.002,0.019
0.016,0.058,0.289
-0.069,-0.002,-0.571
-0.052,0.032,-0.022
-0.044,-0.027,-0.936
-0.001,-0.010,-0.691
0.066,-0.036,0.405
-0.010,0.049,0.374
0.016,-0.010,0.124
-0.078,0.015,-0.490
-0.010,-0.010,0.072
0.049,0.024,0.705
-0.137,-0.078,-0.954
0.016,0.041,0.276
-0.001,-0.019,-0.586
-0.086,-0.002,-0.690
0.066,0.058,0.283
-0.052,-0.036,-0.061
0.058,-0.027,0.293
-0.044,-0.044,-0.769
0.083,0.066,0.523
-0.078,-0.087,-0.827
-0.001,-0.019,0.266
0.049,0.066,0.637
0.117,-0.010,0.225
0.100,0.066,0.542
0.058,0.074,0.531
-0.078,-0.019,-0.236
0.049,-0.019,0.507
0.066,0.024,0.491
-0.044,-0.019,-0.168
-0.069,0.024,-0.101
0.109,-0.044,0.706
-0.010,-0.036,0.067
0.033,0.083,0.433
-0.086,-0.002,-0.773
0.049,0.058,0.525
0.016,0.066,0.239
0.066,0.015,0.108
0.058,-0.019,0.398
-0.018,0.007,0.081
0.007,0.015,0.302
-0.035,-0.010,-0.025
-0.044,-0.053,-0.527
-0.035,-0.010,-0.065
0.007,0.007,0.598
0.016,-0.027,0.272
0.024,-0.010,0.234
0.134,-0.036,0.668
-0.069,-0.053,-0.400
0.041,0.066,0.258
0.016,-0.019,0.269
-0.010,-0.002,0.138
-0.112,-0.010,-0.491
0.049,-0.002,-0.128
0.058,-0.010,0.607
-0.027,0.007,-0.543
-0.120,0.015,-0.511
0.109,0.049,0.535
-0.001,0.049,0.347
-0.035,0.041,0.371
-0.018,0.015,0.163
-0.044,0.015,-0.385
0.024,0.007,0.159
0.075,0.041,0.333
-0.112,-0.027,-0.693
0.007,-0.027,0.378
0.033,-0.010,0.289
-0.137,-0.027,-0.867
-0.044,-0.010,-0.049
0.049,0.007,-0.177
-0.027,-0.044,-0.892
0.109,-0.019,0.458
0.041,-0.036,0.616
-0.061,0.015,-0.243
0.117,-0.010,0.328
-0.112,-0.027,-0.610
0.117,-0.010,0.580
0.033,-0.002,0.509
0.100,-0.002,0.460
-0.078,-0.036,-0.272
-0.052,0.058,0.042
-0.095,0.015,-0.348
-0.010,-0.019,-0.037
-0.035,0.007,-0.117
0.109,-0.010,0.586
0.066,0.032,0.572
-0.018,0.015,0.280
-0.069,-0.061,-0.848
-0.027,-0.010,-0.650
0.058,-0.002,0.627
-0.010,-0.027,-0.060
0.016,-0.019,-0.161
-0.044,0.041,-0.202
-0.044,-0.036,-0.276
0.058,0.049,0.142
-0.018,-0.036,-0.327
-0.001,0.032,0.388
-0.069,-0.036,-0.276
-0.120,-0.010,-0.567
0.007,0.007,0.377
-0.010,0.066,0.074
0.041,0.032,0.567
0.024,0.015,0.432
0.016,0.024,0.393
0.066,0.007,-0.119
-0.086,-0.002,-0.555
0.033,0.007,-0.332
0.075,-0.044,0.627
0.075,0.066,0.426
0.058,0.032,0.705
-0.095,0.007,-0.358
-0.001,-0.019,-0.139
0.033,0.058,0.560
-0.035,0.049,0.085
0.066,0.015,0.675
-0.120,-0.053,-0.877
-0.018,-0.010,-0.172
0.075,0.015,0.001
-0.001,-0.002,-0.663
-0.069,-0.027,-0.269
-0.027,-0.036,0.048
-0.010,0.015,0.136
0.024,-0.002,-0.422
0.024,0.007,-0.016
0.041,0.041,0.250
-0.018,0.058,-0.052
-0.010,-0.010,-0.539
0.033,-0.002,-0.466
0.033,-0.027,0.395
-0.018,-0.027,-0.435
0.024,0.007,0.511
0.041,0.058,0.091
-0.103,0.032,-0.478
0.083,0.058,0.395
0.075,0.049,0.640
-0.035,-0.027,-0.802
0.058,0.032,0.106
0.024,0.032,-0.098
-0.112,0.007,-0.484
-0.001,-0.019,-0.707
0.066,0.049,0.271
