x,y,t
-0.198,0.055,0.499
0.031,-0.052,0.139
-0.236,0.047,0.469
-0.083,-0.021,0.120
0.146,-0.037,-0.830
0.184,-0.037,-0.712
-0.236,0.017,0.358
-0.305,0.055,0.616
-0.091,-0.037,0.119
0.123,-0.067,-0.644
0.123,-0.052,-0.169
-0.175,0.055,0.521
0.001,0.002,-0.315
-0.060,-0.037,-0.097
-0.190,0.055,0.312
-0.053,0.017,-0.186
0.291,-0.021,-0.703
-0.137,0.086,0.461
0.215,-0.067,-0.746
0.001,-0.090,0.263
-0.014,0.025,0.085
-0.251,0.032,0.602
0.215,0.002,-0.492
-0.106,0.093,0.615
0.177,-0.060,-0.436
0.230,-0.021,-0.908
0.077,-0.014,-0.455
0.085,0.017,0.121
-0.060,0.116,0.594
0.307,-0.090,-0.527
-0.045,0.040,0.045
0.222,-0.090,-0.845
-0.022,0.086,0.210
0.009,0.047,0.101
-0.160,0.109,0.491
0.009,0.025,-0.334
-0.121,-0.037,0.037
-0.167,-0.052,0.151
-0.297,-0.006,0.478
0.001,-0.044,0.066
-0.175,0.032,0.287
-0.137,0.047,0.286
-0.205,0.032,0.190
0.054,0.017,0.213
0.215,-0.029,-0.765
-0.290,0.025,0.479
0.261,-0.006,-0.640
0.077,-0.113,0.010
0.070,-0.006,0.088
-0.037,0.093,0.349
-0.167,0.040,0.489
-0.106,0.009,0.287
-0.083,0.070,0.395
-0.190,0.025,0.207
-0.022,0.032,-0.166
0.054,-0.029,0.098
0.016,0.063,-0.002
0.131,-0.090,-0.244
-0.183,0.025,0.488
0.108,0.009,0.004
-0.213,0.109,0.571
0.261,-0.067,-0.830
-0.160,0.093,0.471
-0.037,-0.082,0.004
0.031,-0.006,-0.451
0.001,-0.021,-0.166
0.009,-0.014,0.288
0.337,-0.105,-0.844
-0.137,0.002,0.218
-0.144,-0.082,0.237
0.016,-0.044,-0.039
-0.228,0.070,0.613
-0.320,0.101,0.601
-0.228,0.025,0.380
-0.060,0.032,0.033
0.100,-0.029,-0.472
-0.060,-0.014,0.488
-0.014,0.063,0.228
0.001,0.032,-0.085
-0.205,0.017,0.420
0.115,0.025,-0.355
-0.068,0.078,0.460
0.375,-0.090,-0.836
-0.068,0.047,0.469
-0.076,-0.029,0.139
0.085,0.002,-0.027
-0.007,0.002,0.065
0.039,0.047,0.215
-0.244,0.025,0.488
-0.175,-0.014,0.588
-0.091,0.063,0.616
0.009,0.047,0.361
-0.198,-0.060,0.522
-0.068,0.063,0.390
-0.076,-0.021,0.340
-0.053,0.002,0.189
-0.083,-0.029,0.022
-0.144,0.025,0.446
0.200,-0.006,-0.603
0.093,-0.037,-0.386
-0.121,-0.044,0.534
0.268,-0.067,-0.649
0.100,-0.044,-0.166
0.115,-0.052,-0.292
0.016,0.078,0.305
-0.228,-0.014,0.507
0.230,-0.006,-0.483
0.146,-0.014,-0.541
0.261,-0.044,-0.728
-0.137,0.063,0.211
0.001,0.025,0.048
-0.076,0.040,0.353
-0.144,0.032,0.104
-0.045,-0.014,0.188
-0.160,-0.014,0.296
0.184,-0.044,-0.298
-0.076,-0.014,0.388
-0.091,0.002,0.418
0.200,-0.037,-0.629
0.345,-0.128,-0.759
-0.030,-0.060,0.260
-0.022,0.032,0.436
-0.167,0.002,0.154
0.131,0.017,-0.562
0.047,-0.021,0.300
0.039,0.002,-0.467
0.001,0.025,-0.296
-0.068,0.047,0.402
0.001,-0.006,0.349
-0.007,0.017,-0.321
0.039,-0.014,-0.206
0.093,0.002,-0.010
0.062,-0.075,0.008
0.077,-0.044,-0.378
0.062,-0.060,0.027
-0.129,0.025,0.063
0.031,0.017,-0.067
0.108,-0.113,-0.118
0.245,-0.006,-0.725
-0.213,-0.006,0.220
0.138,-0.037,-0.330
-0.106,0.070,0.246
-0.167,-0.037,0.174
0.031,0.002,0.170
0.047,0.025,0.000
-0.076,0.032,0.472
-0.121,-0.075,0.264
-0.014,-0.014,-0.343
-0.129,0.086,0.346
0.245,-0.067,-0.807
-0.228,-0.067,0.524
0.054,-0.014,-0.309
-0.030,0.002,0.273
0.192,-0.021,-0.523
0.039,0.040,0.051
-0.244,0.017,0.510
0.024,0.009,-0.401
0.024,-0.044,-0.331
-0.045,0.032,0.021
-0.221,-0.044,0.405
0.016,0.040,-0.271
0.131,-0.006,-0.549
0.276,-0.060,-0.762
-0.098,0.002,0.082
-0.160,0.047,0.345
-0.106,0.017,-0.033
-0.236,0.047,0.562
-0.068,0.009,0.184
-0.152,0.017,0.310
-0.137,-0.044,0.255
-0.190,-0.060,0.230
-0.083,-0.021,0.309
0.001,-0.029,0.043
0.024,0.055,0.053
-0.114,-0.044,0.260
0.123,-0.067,-0.517
0.054,0.032,0.091
-0.007,0.055,-0.008
0.077,-0.021,-0.097
-0.106,0.070,0.293
-0.007,-0.021,0.245
0.054,-0.060,-0.181
0.062,0.009,-0.292
0.024,0.040,0.338
0.322,-0.075,-0.806
-0.183,0.002,0.532
-0.137,0.025,0.402
-0.312,0.017,0.617
0.161,-0.006,-0.315
0.375,-0.113,-0.768
0.077,-0.060,-0.502
-0.083,0.063,0.598
-0.160,-0.021,0.516
-0.213,0.070,0.477
0.368,-0.098,-0.880
-0.022,0.093,0.318
0.291,0.032,-0.742
0.146,-0.029,-0.714
0.307,-0.067,-0.801
0.177,-0.052,-0.221
-0.037,0.086,0.451
-0.083,-0.014,0.172
-0.030,-0.029,0.221
-0.236,-0.060,0.398
0.115,0.017,-0.325
0.024,-0.014,0.103
-0.160,0.070,0.464
0.070,-0.044,0.065
-0.098,0.101,0.555
0.138,-0.044,-0.162
-0.167,-0.014,0.421
0.047,-0.060,-0.146
-0.144,0.101,0.409
0.192,-0.060,-0.620
-0.152,0.047,0.421
-0.221,0.009,0.555
0.077,-0.037,0.021
0.169,0.032,-0.386
0.093,-0.044,-0.071
-0.022,0.055,0.064
-0.274,0.101,0.591
-0.259,0.070,0.456
-0.037,0.002,0.426
-0.106,0.139,0.603
-0.137,0.009,0.280
0.009,0.055,0.013
-0.137,-0.060,0.102
-0.305,0.032,0.552
-0.152,0.078,0.337
-0.144,0.078,0.217
0.031,-0.105,0.133
0.009,-0.052,0.232
-0.282,0.086,0.552
-0.213,0.040,0.301
-0.152,-0.029,0.492
-0.320,0.070,0.566
-0.137,0.032,0.541
0.138,-0.014,-0.780
0.009,0.025,-0.403
0.009,-0.021,-0.103
0.024,-0.075,0.135
-0.183,0.040,0.552
0.115,-0.014,0.036
0.200,0.017,-0.566
-0.259,0.032,0.434
-0.045,-0.006,0.405
-0.060,-0.082,0.371
-0.114,-0.006,0.084
0.284,-0.090,-0.622
0.131,-0.044,-0.569
-0.106,-0.014,0.481
-0.076,0.025,0.195
0.284,-0.006,-0.640
0.108,-0.044,-0.691
-0.091,0.101,0.416
0.291,-0.075,-0.641
0.085,-0.021,-0.209
-0.022,-0.044,0.027
-0.053,0.086,0.441
-0.144,0.055,0.228
0.284,-0.082,-0.713
0.024,0.055,-0.061
-0.129,0.093,0.584
0.085,0.032,0.094
0.253,0.009,-0.606
-0.014,0.009,0.146
-0.152,0.040,0.521
0.222,-0.029,-0.695
-0.030,-0.029,-0.220
-0.221,0.009,0.295
0.261,-0.014,-0.599
0.024,0.032,0.227
-0.244,0.047,0.542
-0.007,0.047,0.461
-0.190,0.032,0.300
0.184,-0.067,-0.477
-0.007,0.093,0.332
-0.175,0.070,0.235
-0.244,-0.029,0.522
-0.091,0.025,0.238
-0.014,0.025,0.199
-0.091,0.047,0.486
-0.198,0.086,0.538
-0.152,0.093,0.387
-0.190,0.047,0.569
-0.053,0.109,0.433
0.001,0.078,0.421
0.054,-0.014,-0.198
-0.290,0.047,0.483
-0.014,-0.029,0.191
-0.144,0.017,0.073
-0.022,0.032,0.354
0.070,-0.014,0.223
-0.114,-0.075,0.242
-0.267,0.093,0.429
0.169,-0.014,-0.587
-0.053,0.070,0.123
0.123,-0.082,-0.231
-0.144,-0.029,0.335
-0.221,-0.006,0.481
0.123,0.009,-0.167
0.138,-0.052,-0.004
0.253,-0.060,-0.659
-0.053,0.009,0.433
0.070,-0.060,-0.106
-0.175,0.132,0.518
0.276,-0.021,-0.907
-0.137,0.002,0.324
-0.022,0.070,0.417
-0.160,0.040,0.402
0.031,-0.021,-0.135
-0.037,-0.044,0.181
-0.007,0.063,0.140
-0.060,0.063,0.157
0.177,0.009,-0.522
-0.144,-0.006,0.405
0.123,0.002,-0.215
0.047,0.086,0.207
-0.030,0.086,0.565
0.062,0.002,-0.417
-0.221,-0.029,0.477
-0.190,0.124,0.510
0.131,-0.082,-0.117
0.070,-0.029,-0.458
0.123,-0.029,-0.279
-0.037,0.070,0.074
0.161,0.017,-0.660
0.001,0.078,0.338
-0.213,0.002,0.243
-0.221,0.055,0.364
-0.190,0.055,0.173
0.070,0.017,-0.188
0.070,-0.060,0.111
-0.160,0.078,0.241
-0.091,0.040,0.552
0.024,0.032,-0.407
-0.106,-0.006,-0.046
-0.137,0.055,0.089
-0.030,0.093,0.114
-0.183,0.017,0.416
-0.045,0.009,-0.031
0.085,-0.029,-0.032
-0.290,0.032,0.540
-0.114,0.032,0.120
0.039,-0.014,-0.014
0.054,0.017,0.156
0.100,-0.014,-0.377
-0.121,0.025,0.195
-0.175,-0.006,0.171
-0.221,-0.014,0.247
0.077,-0.067,-0.134
0.070,-0.052,-0.170
0.024,-0.037,0.065
0.146,-0.021,-0.478
0.054,0.032,-0.126
0.047,-0.006,-0.505
-0.175,0.017,0.255
-0.022,0.025,-0.055
0.131,-0.060,-0.219
0.131,0.032,-0.664
-0.030,0.086,0.180
0.154,-0.021,-0.205
0.001,0.047,0.039
0.062,-0.052,-0.357
0.009,0.063,0.344
-0.305,0.040,0.467
-0.030,-0.029,0.014
0.009,-0.006,-0.135
-0.030,0.025,0.220
-0.190,0.078,0.354
0.047,0.009,-0.301
0.070,-0.037,-0.513
-0.228,-0.014,0.535
-0.183,0.002,0.460
-0.312,-0.029,0.617
0.077,-0.060,-0.457
0.169,-0.021,-0.601
0.284,-0.014,-0.889
0.284,-0.113,-0.527
-0.205,-0.029,0.511
-0.014,0.017,0.302
0.138,-0.052,-0.634
-0.114,0.093,0.343
-0.205,0.093,0.314
0.024,-0.037,0.282
0.307,-0.052,-0.737
-0.091,0.009,0.163
-0.152,-0.014,0.533
-0.076,0.109,0.609
-0.114,0.009,-0.054
0.001,0.109,0.334
-0.068,-0.067,0.396
0.161,-0.029,-0.631
0.070,-0.029,-0.326
0.261,-0.082,-0.719
-0.068,-0.006,0.145
-0.167,0.002,0.437
-0.274,0.017,0.471
0.284,-0.052,-0.654
-0.091,-0.044,0.027
0.077,0.040,0.047
0.039,0.032,-0.085
-0.007,0.047,0.507
-0.098,-0.098,0.131
-0.091,0.093,0.378
-0.114,0.009,0.615
0.360,-0.044,-0.897
0.161,-0.006,-0.437
-0.205,-0.060,0.359
-0.160,0.002,0.583
-0.228,0.078,0.504
-0.121,0.093,0.317
0.016,-0.006,0.073
-0.068,0.017,0.282
-0.060,0.040,0.484
-0.205,0.086,0.333
-0.098,0.009,0.390
-0.190,0.002,0.229
0.184,-0.006,-0.453
-0.037,0.032,0.085
-0.205,-0.014,0.402
0.222,-0.021,-0.823
0.261,-0.029,-0.666
-0.106,0.116,0.568
0.138,-0.021,-0.225
-0.290,0.070,0.474
-0.114,0.047,0.296
-0.144,0.109,0.455
-0.213,-0.006,0.325
-0.098,-0.014,0.117
-0.290,0.116,0.592
0.146,-0.029,-0.163
-0.030,-0.090,-0.011
0.253,-0.006,-0.742
-0.121,-0.060,0.248
-0.152,0.055,0.300
0.131,-0.060,-0.416
0.123,-0.029,-0.776
-0.114,0.109,0.535
0.009,-0.021,0.363
0.215,-0.014,-0.530
-0.030,-0.006,-0.160
0.161,-0.021,-0.768
-0.091,0.009,0.436
0.115,0.009,-0.416
0.200,-0.029,-0.159
-0.175,0.017,0.359
-0.160,0.055,0.394
0.230,0.025,-0.565
0.016,0.040,0.207
0.077,-0.052,0.028
0.031,-0.014,-0.418
0.024,0.047,-0.100
-0.175,-0.029,0.293
-0.205,0.025,0.245
-0.236,-0.006,0.521
-0.183,0.017,0.446
0.024,0.002,0.155
0.085,-0.082,-0.118
-0.098,0.032,0.392
-0.022,0.047,0.187
-0.259,-0.060,0.524
-0.137,0.009,-0.042
0.345,-0.090,-0.778
0.368,-0.090,-0.895
0.001,0.002,-0.236
0.039,-0.037,-0.023
-0.152,0.009,0.085
0.169,-0.060,-0.400
0.009,-0.044,-0.000
-0.175,0.017,0.159
-0.213,0.002,0.579
-0.114,0.040,0.209
-0.267,0.055,0.560
0.031,0.009,-0.177
0.245,-0.037,-0.410
-0.205,0.078,0.464
0.146,0.009,-0.438
-0.076,0.017,0.375
0.115,-0.037,-0.459
0.138,-0.021,-0.447
-0.167,0.009,0.420
0.093,0.032,0.077
-0.129,-0.037,0.239
0.100,-0.044,-0.464
0.024,0.040,-0.149
0.207,-0.075,-0.508
-0.045,0.017,0.243
-0.022,0.078,0.459
-0.137,-0.021,0.165
0.222,0.032,-0.500
-0.045,-0.029,0.058
-0.274,0.017,0.510
0.184,-0.006,-0.307
0.154,0.017,-0.178
-0.022,0.086,0.302
0.123,0.002,-0.640
-0.198,-0.044,0.394
-0.259,-0.029,0.554
0.001,-0.029,0.286
0.131,0.032,-0.683
0.077,0.009,-0.457
-0.022,0.009,-0.082
0.391,-0.075,-0.875
-0.259,0.017,0.412
0.009,-0.044,0.030
0.138,-0.006,-0.198
0.108,-0.037,0.104
0.284,-0.052,-0.691
-0.106,0.047,0.057
-0.007,-0.037,0.400
-0.022,0.040,0.204
0.261,-0.021,-0.583
0.054,-0.014,-0.449
-0.060,0.063,0.428
-0.037,0.025,0.286
0.245,-0.067,-0.536
0.031,0.002,-0.044
-0.152,-0.006,0.318
-0.014,0.063,0.371
-0.091,0.124,0.574
-0.129,0.032,0.321
0.131,0.009,-0.452
-0.083,-0.029,0.528
0.177,-0.021,-0.790
-0.282,0.086,0.484
0.001,-0.037,0.232
-0.014,-0.006,0.129
0.123,-0.113,-0.242
-0.037,0.078,0.471
-0.022,-0.044,-0.277
-0.053,-0.044,-0.027
-0.129,0.078,0.420
-0.098,0.025,0.345
0.161,0.032,-0.310
-0.007,0.032,0.410
-0.076,0.093,0.471
0.070,-0.105,-0.367
-0.137,0.002,0.584
0.070,-0.044,-0.528
0.329,-0.075,-0.909
0.245,-0.082,-0.507
0.215,-0.006,-0.432
0.161,-0.060,-0.764
-0.091,-0.006,0.520
0.154,0.017,-0.386
-0.152,0.017,0.350
0.085,0.032,-0.143
-0.213,0.025,0.565
0.154,-0.014,-0.571
-0.129,0.040,0.457
-0.205,-0.075,0.398
-0.091,0.139,0.616
-0.213,-0.014,0.307
0.154,-0.029,-0.553
0.009,-0.060,-0.107
-0.007,-0.052,0.019
0.001,0.017,0.123
-0.076,0.047,0.616
0.184,-0.044,-0.162
0.192,0.040,-0.428
0.161,-0.029,-0.499
0.115,-0.037,-0.033
0.085,-0.029,-0.644
0.115,-0.006,-0.331
0.207,-0.021,-0.722
0.009,-0.044,-0.113
0.070,0.047,0.090
-0.022,0.116,0.462
0.115,-0.044,-0.098
-0.068,0.017,0.112
0.085,-0.006,0.036
0.245,-0.006,-0.597
-0.068,-0.029,0.250
0.009,0.040,0.082
0.031,0.017,0.156
0.146,0.047,-0.308
0.169,0.009,-0.406
-0.014,-0.037,-0.160
0.054,0.032,0.311
-0.297,0.040,0.575
0.138,-0.075,-0.484
-0.045,0.078,0.420
0.253,-0.029,-0.831
0.047,-0.052,0.112
0.200,0.002,-0.673
-0.060,-0.029,-0.035
-0.045,0.078,0.354
0.039,0.055,-0.046
0.337,-0.067,-0.647
-0.190,0.002,0.445
0.085,-0.060,-0.580
-0.037,0.047,-0.158
0.016,-0.029,-0.222
0.001,0.002,0.427
-0.045,0.047,0.529
-0.213,-0.029,0.544
0.077,-0.105,0.025
-0.022,0.070,0.545
0.001,-0.014,-0.399
-0.076,0.009,-0.177
-0.045,0.093,0.475
0.001,0.040,0.189
0.031,0.070,-0.038
-0.190,0.009,0.372
-0.236,0.086,0.324
0.184,-0.060,-0.582
-0.152,-0.006,0.035
0.261,-0.082,-0.658
-0.106,0.086,0.415
-0.007,0.002,-0.190
-0.076,-0.060,0.374
0.085,-0.029,0.034
0.070,0.017,0.191
-0.083,-0.021,0.427
-0.129,-0.037,0.443
-0.060,-0.060,-0.155
-0.160,-0.021,0.113
0.009,-0.014,-0.333
-0.091,-0.075,-0.024
0.054,0.032,-0.541
0.054,-0.006,-0.287
-0.137,-0.029,0.458
-0.060,0.124,0.470
-0.190,-0.029,0.154
-0.297,0.040,0.615
-0.137,0.047,0.241
-0.205,-0.021,0.580
-0.121,0.032,0.347
-0.121,0.002,-0.021
-0.106,-0.029,0.112
-0.106,0.093,0.434
-0.205,0.070,0.533
0.009,0.047,-0.024
0.123,-0.021,-0.543
-0.244,-0.037,0.488
0.238,0.017,-0.500
-0.045,0.032,0.182
0.100,-0.021,-0.568
0.169,-0.037,-0.652
-0.030,0.101,0.465
0.200,-0.021,-0.643
0.154,-0.052,-0.552
0.245,-0.067,-0.610
0.093,-0.075,-0.093
0.222,-0.060,-0.697
0.031,0.025,0.061
0.108,-0.006,-0.547
-0.083,0.025,0.134
0.009,0.009,0.044
0.138,0.002,-0.256
0.345,-0.090,-0.830
-0.060,-0.021,0.325
0.108,-0.006,-0.023
0.245,-0.052,-0.880
0.093,-0.037,-0.101
-0.037,-0.082,0.271
0.047,0.063,0.084
0.039,-0.006,-0.402
-0.014,0.002,0.220
-0.053,0.017,0.344
0.031,0.032,-0.136
-0.183,0.017,0.510
-0.251,0.017,0.325
0.299,-0.075,-0.779
-0.183,-0.021,0.238
-0.221,-0.067,0.453
-0.198,0.093,0.499
-0.007,0.040,0.285
-0.007,0.047,-0.179
-0.007,0.040,0.054
-0.014,0.047,0.478
0.314,-0.060,-0.774
-0.076,-0.014,0.284
-0.007,-0.060,-0.139
-0.060,0.093,0.547
-0.030,-0.021,0.402
0.200,-0.006,-0.629
0.085,-0.052,-0.189
0.192,-0.021,-0.350
0.261,-0.075,-0.891
-0.251,0.070,0.596
-0.205,0.116,0.535
0.039,-0.021,-0.456
-0.098,-0.037,-0.015
-0.106,0.017,0.180
0.268,-0.014,-0.679
-0.221,-0.006,0.289
-0.213,0.047,0.568
-0.060,0.032,0.121
0.077,0.025,-0.069
0.093,-0.060,-0.104
0.200,-0.006,-0.567
-0.190,-0.029,0.410
-0.121,-0.021,0.267
-0.014,0.086,0.350
0.368,-0.021,-0.908
-0.190,-0.037,0.234
0.230,0.009,-0.637
-0.030,0.078,0.125
0.108,0.009,-0.648
-0.098,0.070,0.374
-0.144,0.116,0.588
0.062,-0.090,-0.008
-0.144,-0.029,0.291
0.261,-0.029,-0.766
0.284,-0.136,-0.729
-0.282,0.047,0.419
-0.190,0.002,0.595
0.100,-0.037,-0.508
0.322,-0.014,-0.873
0.276,-0.044,-0.671
0.123,-0.029,-0.582
-0.183,0.093,0.512
0.276,-0.067,-0.715
-0.045,0.002,-0.158
-0.060,-0.014,0.052
-0.167,0.063,0.196
0.009,0.017,-0.022
-0.175,-0.006,0.090
-0.007,-0.029,-0.288
0.039,-0.082,0.138
0.108,0.032,-0.193
0.024,-0.014,-0.030
0.001,-0.082,0.119
-0.060,0.101,0.482
-0.007,-0.014,0.302
-0.236,0.047,0.415
0.177,0.002,-0.424
-0.053,0.047,0.257
-0.114,-0.006,0.121
0.276,-0.006,-0.861
0.138,0.009,-0.186
-0.037,0.017,-0.044
0.322,-0.037,-0.780
0.261,-0.052,-0.696
-0.167,0.032,0.179
-0.259,0.063,0.509
-0.259,-0.060,0.491
0.031,-0.044,0.112
0.115,-0.037,-0.225
0.115,-0.014,-0.710
-0.037,0.055,0.092
0.070,-0.029,0.121
-0.244,0.002,0.304
-0.030,0.070,0.332
0.154,0.032,-0.359
-0.290,0.002,0.558
0.100,0.017,-0.413
-0.053,0.040,0.203
-0.244,0.055,0.602
-0.121,0.002,0.169
-0.083,0.116,0.450
0.077,-0.021,-0.388
0.077,-0.021,-0.472
-0.144,-0.006,0.171
0.108,-0.014,-0.095
0.184,-0.021,-0.910
-0.213,-0.021,0.288
0.352,-0.060,-0.776
0.215,-0.113,-0.743
-0.267,-0.006,0.540
0.024,0.025,0.420
-0.098,0.040,0.353
0.047,0.009,-0.028
0.123,0.032,-0.173
-0.137,0.047,0.331
-0.290,0.032,0.425
-0.175,-0.052,0.184
0.009,0.101,0.321
0.291,0.002,-0.734
0.261,0.009,-0.746
-0.053,0.040,0.609
-0.060,-0.060,-0.026
-0.068,-0.006,0.420
-0.037,0.047,0.030
-0.236,0.078,0.351
0.100,0.017,-0.270
-0.114,-0.029,0.250
-0.068,0.032,0.291
-0.205,0.032,0.165
0.184,-0.052,-0.762
0.062,-0.006,-0.124
-0.167,-0.075,0.236
-0.160,0.040,0.222
0.077,-0.067,-0.218
0.123,-0.021,-0.312
-0.114,0.139,0.576
0.016,0.032,0.359
0.062,-0.006,-0.538
-0.030,0.002,0.142
-0.114,-0.006,0.103
0.146,-0.052,-0.251
0.230,-0.037,-0.888
0.200,-0.144,-0.481
0.138,0.009,-0.660
-0.183,0.002,0.278
-0.091,0.002,0.103
0.077,-0.014,-0.061
0.131,-0.029,-0.639
-0.137,0.025,0.181
-0.175,0.047,0.168
-0.129,0.040,0.201
-0.328,0.093,0.588
-0.014,-0.098,-0.091
-0.137,0.032,0.563
-0.267,0.078,0.479
0.024,-0.044,-0.058
-0.091,-0.014,0.406
0.200,-0.075,-0.724
-0.228,0.002,0.361
0.291,-0.098,-0.718
-0.228,-0.006,0.316
0.062,-0.044,-0.184
-0.121,0.132,0.595
0.062,0.040,-0.416
0.031,0.032,0.085
0.169,0.025,-0.365
0.054,0.047,0.064
-0.098,0.002,0.489
0.031,-0.052,-0.347
0.131,-0.029,-0.199
0.284,-0.060,-0.579
0.009,0.063,0.171
-0.121,-0.021,0.115
0.100,-0.021,-0.456
-0.190,0.078,0.589
0.001,-0.060,0.272
0.115,-0.006,-0.182
0.329,-0.037,-0.838
-0.114,0.032,-0.053
-0.160,-0.006,0.397
0.085,0.002,-0.239
0.001,-0.060,-0.223
0.001,0.040,-0.062
0.070,0.002,-0.313
0.131,-0.044,-0.228
0.169,0.002,-0.197
0.329,-0.128,-0.715
0.093,0.002,-0.429
0.001,0.025,0.340
0.161,0.009,-0.474
-0.121,-0.029,0.395
0.169,0.009,-0.505
-0.175,0.063,0.345
0.077,0.025,-0.257
0.077,-0.014,-0.122
0.146,-0.029,-0.246
0.009,-0.075,0.274
-0.053,0.101,0.594
-0.312,0.101,0.581
-0.312,0.009,0.548
0.024,0.063,0.202
0.222,-0.075,-0.397
0.047,-0.075,-0.233
0.047,-0.090,-0.242
-0.221,-0.044,0.305
0.093,-0.105,0.016
-0.014,0.047,0.120
0.253,-0.098,-0.471
0.039,-0.067,0.015
0.154,-0.044,-0.650
0.093,0.002,-0.044
0.215,-0.029,-0.668
0.016,-0.021,-0.297
-0.198,0.032,0.405
0.093,0.032,-0.544
0.177,0.025,-0.405
0.268,-0.067,-0.515
-0.236,-0.014,0.338
0.138,-0.014,-0.280
-0.083,-0.060,0.395
0.001,-0.029,-0.142
-0.045,-0.006,-0.217
-0.068,0.002,0.540
0.131,0.002,-0.297
-0.236,0.032,0.538
-0.045,-0.014,0.568
-0.144,0.040,0.499
0.138,-0.052,-0.490
-0.228,0.032,0.556
0.138,0.002,-0.071
0.138,-0.006,-0.467
0.284,-0.098,-0.647
0.016,0.002,-0.062
-0.167,0.093,0.568
0.368,-0.075,-0.884
-0.076,-0.021,0.157
-0.030,0.017,-0.187
0.207,-0.029,-0.825
0.016,0.032,0.183
0.131,0.017,-0.542
0.016,-0.021,-0.085
0.215,0.032,-0.556
-0.167,-0.021,0.182
-0.221,-0.006,0.442
-0.190,-0.006,0.517
0.009,0.017,0.409
0.337,-0.090,-0.759
0.024,0.047,-0.122
-0.014,0.002,0.096
-0.305,0.025,0.604
0.085,0.002,-0.527
0.100,-0.044,-0.295
-0.037,-0.029,-0.018
0.146,-0.037,-0.597
0.123,-0.060,-0.715
-0.129,0.025,0.094
0.154,-0.044,-0.075
-0.014,-0.075,0.267
-0.030,0.025,0.265
-0.137,0.002,0.491
0.047,0.009,-0.538
0.200,-0.037,-0.336
0.222,-0.067,-0.564
-0.060,0.047,-0.061
-0.144,0.002,0.561
-0.030,0.055,0.293
-0.007,-0.006,0.180
0.047,0.002,0.152
0.009,0.009,0.279
0.016,0.017,-0.418
-0.007,-0.029,-0.009
0.100,-0.021,-0.657
0.031,-0.006,-0.192
0.261,-0.052,-0.819
-0.098,-0.006,0.453
0.146,0.009,-0.543
-0.083,0.017,0.529
-0.137,0.109,0.530
0.131,-0.052,-0.469
-0.045,-0.014,0.275
0.383,-0.090,-0.879
0.222,-0.029,-0.298
0.085,-0.044,-0.596
0.001,0.032,0.298
-0.259,0.055,0.334
-0.037,0.055,0.332
-0.098,0.040,0.071
-0.213,-0.052,0.526
0.146,0.002,-0.789
-0.274,0.032,0.555
0.261,-0.090,-0.531
0.070,-0.006,-0.436
-0.022,-0.067,0.008
0.245,-0.098,-0.607
0.329,-0.052,-0.864
-0.007,0.025,0.167
0.047,-0.029,-0.169
0.093,0.002,-0.088
0.161,0.009,-0.807
-0.190,0.086,0.480
0.238,-0.037,-0.752
-0.175,-0.029,0.134
0.284,-0.006,-0.704
-0.144,-0.037,0.397
0.062,-0.014,-0.345
-0.053,0.025,0.220
-0.167,0.070,0.530
0.192,0.017,-0.549
-0.060,-0.044,0.492
-0.045,0.032,0.485
0.100,-0.021,-0.117
0.138,-0.029,-0.058
-0.274,-0.021,0.531
-0.106,-0.037,0.557
-0.137,-0.060,0.148
0.184,0.002,-0.585
0.268,0.002,-0.665
0.031,-0.052,-0.279
0.207,-0.052,-0.281
-0.114,0.025,0.364
-0.305,0.086,0.607
0.245,-0.021,-0.892
-0.030,0.040,-0.008
-0.228,-0.029,0.351
0.108,-0.044,-0.582
0.123,-0.029,-0.439
0.154,-0.014,-0.040
-0.152,-0.044,0.268
-0.091,0.063,0.563
0.062,-0.060,-0.205
-0.152,0.025,0.235
0.146,0.032,-0.152
0.177,0.002,-0.774
0.161,-0.052,-0.634
0.177,-0.082,-0.352
-0.053,0.002,0.142
0.024,-0.006,0.380
0.009,0.002,-0.100
0.230,-0.044,-0.720
-0.236,0.047,0.360
0.009,0.055,0.306
0.054,-0.082,0.146
-0.053,0.032,-0.039
-0.083,0.002,0.399
-0.106,0.017,0.077
-0.076,0.070,0.479
-0.251,0.009,0.617
0.154,-0.029,-0.409
-0.137,0.055,0.608
-0.274,0.055,0.545
-0.022,-0.098,-0.145
-0.098,0.070,0.490
0.169,0.002,-0.284
-0.091,0.086,0.350
0.261,-0.014,-0.791
-0.045,0.025,0.002
-0.014,-0.014,0.402
-0.137,0.047,0.571
-0.091,-0.014,0.090
-0.030,-0.037,0.201
-0.144,0.002,0.545
0.009,0.009,0.355
-0.045,-0.037,0.222
-0.129,-0.082,0.246
0.108,-0.037,-0.128
0.009,-0.006,0.327
-0.137,0.116,0.391
-0.114,0.040,0.549
0.001,0.009,-0.338
0.115,-0.014,0.101
0.024,-0.006,-0.227
0.077,0.032,-0.528
-0.098,-0.006,0.355
0.001,-0.037,-0.064
-0.160,-0.052,0.100
0.077,-0.006,0.154
0.123,-0.060,-0.151
-0.175,0.101,0.584
0.077,-0.090,0.010
-0.221,0.032,0.332
0.054,-0.044,-0.435
0.414,-0.052,-0.896
-0.167,0.025,0.509
0.016,-0.014,0.223
-0.068,0.086,0.283
-0.114,0.093,0.296
-0.030,0.109,0.433
-0.091,-0.067,0.519
0.054,-0.037,-0.461
