x,y,t
0.090,-0.051,0.289
-0.049,0.047,0.136
0.011,0.038,0.303
0.149,-0.041,0.585
0.060,-0.022,-0.183
-0.069,-0.022,-0.944
-0.128,0.028,-0.787
0.020,0.008,0.924
0.030,-0.012,-0.171
-0.138,0.028,-0.468
0.050,-0.022,-0.181
-0.098,-0.022,-0.430
-0.029,-0.012,-0.792
-0.078,0.028,-0.306
0.139,-0.022,0.584
0.149,-0.022,0.918
-0.078,0.018,-0.018
-0.029,0.018,0.296
-0.029,0.028,-0.006
-0.088,0.018,-0.151
-0.148,0.018,-0.627
-0.128,0.018,-0.634
0.119,-0.012,0.882
-0.078,0.038,-0.159
0.100,-0.002,0.420
0.001,0.008,0.088
-0.088,-0.012,-0.829
0.001,0.038,0.276
-0.019,0.018,0.757
0.040,-0.051,-0.480
0.119,-0.002,0.747
0.119,0.008,0.722
0.100,-0.012,0.573
-0.098,0.028,-0.451
-0.148,0.028,-0.760
0.149,-0.012,0.890
0.090,-0.002,0.849
0.109,-0.002,0.900
0.030,-0.012,0.364
-0.059,0.038,-0.014
-0.029,0.018,0.464
-0.078,0.008,-0.481
0.030,0.018,0.553
-0.059,0.028,0.145
-0.138,0.028,-0.777
-0.019,0.038,0.287
0.070,-0.051,0.132
0.011,-0.012,-0.282
-0.138,0.008,-0.929
-0.069,0.038,-0.158
0.030,0.018,0.750
0.119,-0.002,0.570
-0.078,0.028,-0.179
0.030,-0.032,-0.330
0.030,-0.022,-0.335
0.070,-0.051,-0.024
-0.059,0.028,0.130
-0.098,0.008,-0.839
0.090,-0.012,0.452
0.080,-0.041,-0.169
0.040,0.018,0.550
-0.128,0.038,-0.464
0.129,-0.061,0.436
-0.167,0.018,-0.941
0.100,-0.012,0.582
-0.128,0.028,-0.477
-0.108,0.008,-0.625
0.070,0.008,0.997
0.060,-0.032,-0.173
0.159,-0.041,0.908
0.011,0.008,-0.095
-0.078,0.028,-0.327
0.139,-0.041,0.603
-0.049,0.018,0.006
0.119,-0.022,0.736
-0.059,-0.022,-0.803
-0.098,0.008,-0.478
0.109,-0.061,0.290
0.001,0.008,0.915
0.060,-0.022,0.150
0.139,-0.032,0.746
-0.158,0.028,-0.947
-0.108,0.038,-0.322
0.030,-0.032,-0.323
-0.098,-0.022,-0.795
0.129,-0.032,0.583
-0.049,0.038,0.125
-0.049,-0.022,-0.960
0.011,0.038,0.432
-0.009,0.018,0.595
-0.039,0.018,0.127
-0.069,0.038,-0.193
0.090,-0.012,0.431
0.070,-0.002,0.410
-0.167,0.008,-0.784
0.011,-0.051,-0.480
-0.118,0.018,-0.749
0.001,0.018,0.603
0.119,-0.022,0.606
0.129,-0.032,0.741
-0.029,-0.022,-0.384
-0.049,0.038,-0.034
-0.088,0.028,-0.170
0.109,-0.012,0.883
-0.088,0.018,-0.475
-0.039,0.018,-0.283
0.070,-0.022,0.139
0.040,0.008,0.908
-0.098,0.028,-0.814
0.001,0.028,0.272
-0.167,0.008,-0.770
0.139,-0.022,0.755
0.100,-0.002,0.718
-0.059,0.038,-0.028
0.139,-0.012,0.742
0.100,-0.012,0.271
0.109,-0.032,0.584
0.060,-0.012,-0.187
-0.009,0.038,0.279
-0.088,0.018,-0.323
0.129,-0.022,0.754
-0.029,0.028,0.013
-0.167,0.028,-0.780
-0.078,0.018,-0.780
0.040,0.018,0.550
-0.019,0.028,-0.024
-0.059,0.038,-0.177
0.001,-0.041,-0.354
0.060,-0.041,-0.018
-0.088,0.038,-0.013
0.119,-0.012,0.723
0.109,-0.002,0.742
0.001,0.028,0.912
-0.059,0.018,-0.143
-0.049,0.028,0.282
0.060,-0.032,-0.173
-0.049,-0.022,-0.791
0.040,0.018,0.910
0.040,0.018,0.940
0.011,0.008,-0.095
0.149,-0.032,0.732
0.109,0.008,0.566
-0.138,0.028,-0.799
-0.039,0.028,0.140
0.060,-0.041,-0.166
-0.148,0.018,-0.786
0.169,-0.041,0.895
0.011,0.018,-0.201
-0.049,0.028,-0.286
-0.078,0.018,-0.288
-0.019,-0.041,-0.795
0.011,-0.032,-0.644
-0.098,0.008,-0.319
0.119,-0.012,0.733
-0.009,-0.051,-0.798
0.149,-0.022,0.898
0.149,-0.002,0.899
0.119,-0.022,0.430
-0.029,0.028,0.136
0.139,-0.022,0.893
0.060,-0.032,-0.171
-0.059,-0.012,-0.136
-0.029,-0.061,-0.946
0.139,-0.002,0.896
0.030,-0.041,-0.479
0.139,-0.002,0.732
-0.108,0.028,-0.468
-0.128,0.018,-0.616
0.060,-0.002,-0.022
-0.069,0.008,-0.606
0.011,-0.022,-0.482
-0.088,0.018,-0.813
0.090,-0.051,0.131
0.119,-0.041,0.440
-0.029,0.028,0.440
-0.029,0.028,0.433
0.149,-0.032,0.905
0.109,-0.051,0.279
-0.019,0.018,0.123
-0.049,0.018,-0.021
-0.088,0.018,-0.165
0.119,-0.022,0.773
-0.039,0.047,0.135
0.050,-0.041,-0.325
-0.177,0.018,-0.789
0.060,0.018,0.413
-0.029,0.028,0.600
-0.148,0.028,-0.788
0.109,-0.012,0.434
-0.167,0.028,-0.957
-0.009,0.008,-0.010
-0.009,0.047,0.288
0.020,-0.002,-0.346
-0.187,0.008,-0.933
0.060,-0.002,0.523
-0.187,0.018,-0.931
0.011,-0.002,0.038
0.070,-0.041,-0.021
0.040,0.008,0.192
0.001,-0.022,-0.639
-0.078,0.018,-0.463
-0.138,0.028,-0.631
0.080,-0.012,0.291
0.060,-0.012,-0.170
-0.078,0.008,-0.542
0.100,-0.022,0.286
-0.158,0.008,-0.908
0.030,0.008,0.933
0.040,0.028,0.933
-0.118,0.018,-0.464
-0.009,0.038,0.448
0.011,0.018,0.594
0.020,0.028,0.936
0.001,-0.051,-0.800
-0.029,-0.041,-0.954
-0.059,0.028,-0.018
-0.049,0.047,0.290
-0.019,0.028,0.136
-0.059,0.018,-0.166
0.011,-0.051,-0.643
-0.177,0.018,-0.934
0.100,-0.002,0.742
-0.029,-0.022,-0.810
-0.049,0.018,0.148
-0.088,0.018,-0.637
0.001,-0.012,-0.641
-0.108,0.018,-0.930
-0.128,0.008,-0.472
0.001,-0.012,0.167
-0.069,0.028,0.129
-0.108,0.028,-0.314
-0.088,0.018,-0.311
0.030,0.028,0.950
-0.069,-0.032,-0.964
-0.118,0.038,-0.633
-0.009,0.018,-0.296
-0.108,0.008,-0.614
0.001,-0.012,-0.450
0.090,-0.051,0.144
0.100,-0.012,0.294
-0.098,0.038,-0.468
0.001,-0.061,-0.785
0.109,-0.041,0.280
0.100,-0.002,0.726
-0.167,0.028,-0.773
0.001,0.008,-0.351
-0.069,0.018,-0.668
-0.177,0.008,-0.772
-0.266,-0.022,-0.741
0.011,-0.012,-0.335
-0.098,0.028,-0.323
-0.029,0.028,-0.023
-0.009,-0.022,-0.645
-0.158,0.008,-0.784
-0.069,0.028,-0.027
0.020,0.018,-0.095
-0.009,0.018,-0.338
0.060,0.028,0.517
0.129,-0.041,0.770
-0.049,-0.012,-0.709
-0.009,0.038,0.421
0.001,0.028,0.431
-0.138,0.008,-0.739
-0.029,0.028,-0.423
0.149,-0.041,0.896
-0.088,0.028,-0.481
-0.088,-0.012,-0.543
-0.059,-0.022,-0.943
0.040,-0.012,-0.174
0.129,-0.032,0.736
-0.009,0.028,0.294
-0.009,-0.012,-0.489
0.109,-0.032,0.289
-0.039,-0.032,-0.951
0.040,-0.041,-0.312
-0.059,-0.041,-0.933
-0.009,-0.041,-0.610
-0.029,0.038,0.278
-0.167,-0.002,-0.915
-0.069,0.018,-0.310
-0.009,-0.012,-0.500
-0.167,-0.002,-0.777
0.080,-0.022,0.162
-0.039,-0.022,-0.653
0.090,-0.012,0.415
-0.019,0.018,0.594
0.109,0.008,0.734
0.060,-0.032,-0.029
0.050,-0.002,0.791
-0.019,-0.051,-0.793
-0.078,0.018,-0.173
0.129,-0.032,0.580
-0.009,0.008,-0.311
0.080,-0.012,0.132
-0.049,0.018,-0.255
0.090,-0.022,0.127
0.080,-0.051,0.297
-0.069,0.018,0.133
0.020,-0.032,-0.480
0.109,-0.022,0.428
-0.029,-0.041,-0.797
0.030,-0.032,-0.495
0.020,0.028,0.078
0.001,0.028,0.281
0.119,-0.002,0.885
0.050,-0.022,-0.003
-0.128,0.008,-0.617
-0.177,-0.002,-0.941
0.070,0.008,0.258
-0.049,0.038,0.007
-0.029,-0.041,-0.954
0.070,-0.051,0.467
0.109,-0.032,0.427
0.001,0.018,0.608
0.090,-0.012,0.431
-0.098,-0.022,-0.795
0.090,-0.041,0.279
0.139,-0.041,0.590
0.090,-0.002,0.957
-0.078,0.028,-0.025
0.001,0.028,0.278
0.119,-0.012,0.588
0.090,-0.041,0.779
0.080,-0.022,0.162
0.030,0.038,0.793
-0.009,0.018,0.911
-0.148,0.008,-0.784
0.090,-0.022,0.277
-0.029,0.028,0.293
-0.148,0.028,-0.776
0.011,-0.051,-0.643
-0.069,-0.032,-0.707
-0.128,0.008,-0.951
0.050,-0.032,-0.324
0.050,-0.012,0.948
0.040,0.038,0.407
-0.059,-0.022,-0.952
0.159,-0.022,0.732
0.011,0.028,0.431
-0.039,0.008,-0.128
0.090,-0.022,0.294
-0.069,0.018,-0.167
-0.197,0.018,-0.934
-0.059,0.047,-0.022
-0.059,0.008,-0.437
-0.128,0.028,-0.632
-0.069,-0.012,-0.338
-0.069,0.018,-0.326
0.020,-0.041,-0.645
0.149,-0.051,0.742
0.001,0.018,0.064
0.001,0.018,0.207
-0.138,-0.002,-0.783
-0.049,-0.012,-0.805
-0.098,0.028,-0.594
0.040,0.018,0.677
0.001,0.028,0.617
0.129,-0.002,0.738
0.129,-0.051,0.434
0.080,-0.022,0.138
-0.098,-0.002,-0.714
-0.029,0.018,0.132
0.090,-0.032,0.135
-0.019,0.038,0.427
0.020,-0.051,-0.641
-0.029,0.028,0.140
-0.029,0.028,0.437
0.020,-0.012,-0.340
-0.118,0.018,-0.620
-0.019,0.028,0.592
0.129,-0.012,0.744
0.050,-0.012,-0.003
0.020,-0.032,-0.644
0.011,0.028,0.748
-0.128,0.018,-0.795
-0.138,-0.002,-0.621
0.040,0.008,0.192
0.001,-0.002,-0.323
0.100,-0.002,0.732
0.149,-0.032,0.905
0.119,-0.002,0.747
-0.078,0.028,-0.535
-0.019,-0.012,-0.479
0.050,-0.022,0.128
-0.069,0.028,-0.305
0.001,0.008,-0.199
-0.039,0.018,0.301
-0.059,0.008,-0.571
-0.049,0.028,-0.515
0.001,-0.022,-0.474
0.001,-0.022,-0.494
-0.009,0.028,0.124
0.040,0.008,0.787
-0.158,0.028,-0.619
-0.158,0.008,-0.923
-0.158,0.018,-0.629
-0.177,0.018,-0.771
0.050,-0.032,-0.244
-0.148,0.008,-0.628
0.050,-0.041,-0.321
0.090,-0.012,0.273
0.119,-0.002,0.871
-0.177,0.018,-0.775
0.129,-0.012,0.741
-0.197,0.028,-0.942
0.109,0.008,0.877
0.080,-0.032,0.128
0.149,-0.022,0.728
-0.069,0.028,-0.017
0.001,0.018,0.153
-0.059,0.028,-0.013
0.060,0.008,0.109
-0.078,0.018,-0.325
0.030,-0.012,-0.114
-0.029,0.038,0.440
0.159,-0.022,0.905
-0.108,-0.002,-0.470
0.001,0.008,0.909
0.001,0.018,0.749
0.149,-0.012,0.879
0.011,0.038,0.418
0.020,-0.041,-0.488
0.001,0.038,0.436
-0.009,-0.032,-0.627
-0.078,-0.041,-0.779
-0.108,0.028,-0.614
0.100,-0.012,0.832
-0.059,0.018,-0.757
0.129,-0.002,0.880
-0.029,0.018,0.763
-0.128,0.038,-0.464
0.149,-0.041,0.909
0.060,-0.012,-0.015
0.100,-0.012,0.414
-0.019,0.038,0.272
0.119,-0.032,0.584
-0.088,-0.022,-0.719
0.030,0.018,0.786
-0.088,0.018,-0.813
0.011,-0.012,-0.345
0.129,-0.022,0.916
0.119,-0.022,0.596
-0.069,0.008,-0.442
-0.039,-0.051,-0.947
-0.029,0.047,0.449
-0.098,0.018,-0.326
-0.167,0.008,-0.777
0.060,-0.041,-0.179
-0.019,0.018,-0.351
-0.098,0.018,-0.304
0.139,-0.022,0.728
0.109,-0.012,0.593
-0.009,0.038,0.429
-0.029,0.008,-0.418
0.090,-0.032,0.275
0.060,-0.022,0.332
-0.078,0.018,-0.819
-0.039,0.028,-0.029
-0.207,0.008,-0.940
0.001,-0.051,-0.797
0.001,0.008,0.772
0.030,0.018,0.937
-0.029,-0.012,-0.809
0.090,-0.012,0.289
0.020,0.008,0.913
-0.148,0.008,-0.737
0.139,-0.022,0.584
-0.128,0.008,-0.634
-0.009,0.028,-0.229
0.060,0.008,0.249
0.090,0.008,0.878
0.070,-0.051,-0.171
0.011,-0.032,-0.648
0.030,-0.012,-0.342
-0.009,-0.022,-0.496
0.090,-0.041,0.779
-0.029,0.028,0.596
0.109,-0.002,0.717
0.060,-0.002,0.523
0.030,-0.051,-0.478
-0.039,0.038,0.288
0.080,-0.051,-0.009
-0.059,-0.012,-0.943
0.129,-0.012,0.876
0.011,0.008,-0.148
-0.088,0.008,-0.610
-0.128,-0.002,-0.785
0.070,-0.012,0.129
-0.029,0.028,0.297
0.060,-0.051,-0.174
-0.118,0.028,-0.322
-0.197,0.018,-0.944
-0.019,0.018,0.310
-0.167,0.008,-0.925
-0.088,0.038,-0.488
-0.059,-0.022,-0.708
-0.078,0.018,-0.170
0.011,0.018,0.129
0.050,-0.041,-0.146
0.109,-0.041,0.589
0.090,-0.002,0.265
-0.167,0.028,-0.749
-0.078,0.018,-0.329
0.109,-0.002,0.886
0.030,-0.041,-0.474
-0.078,0.028,-0.294
-0.078,0.028,-0.497
-0.078,0.028,-0.149
0.129,-0.051,0.431
-0.019,0.008,0.295
-0.039,0.018,-0.009
-0.167,0.008,-0.773
0.060,-0.032,-0.166
0.040,0.018,0.766
0.149,-0.022,0.743
-0.088,0.028,-0.485
0.100,-0.012,0.728
-0.059,0.028,-0.138
-0.138,0.038,-0.473
0.119,-0.012,0.908
-0.088,0.028,-0.166
0.119,-0.012,0.428
-0.078,0.028,-0.348
-0.088,0.028,-0.460
-0.108,-0.002,-0.470
-0.059,0.028,-0.257
0.011,0.018,0.753
0.050,-0.032,-0.179
0.050,-0.012,-0.035
0.001,-0.022,-0.653
0.090,-0.032,0.130
0.090,-0.032,0.128
0.070,-0.022,-0.014
-0.019,0.018,0.435
0.020,0.028,0.078
-0.069,0.008,-0.749
-0.167,0.008,-0.764
0.030,-0.032,-0.314
0.040,-0.022,-0.337
-0.118,0.038,-0.477
-0.039,-0.022,-0.445
0.030,-0.022,-0.312
-0.108,0.018,-0.477
0.129,-0.032,0.580
0.040,-0.041,-0.480
-0.029,-0.012,-0.638
-0.069,0.018,0.150
0.149,-0.041,0.738
0.139,-0.032,0.924
0.020,-0.022,0.312
0.001,-0.002,-0.323
-0.059,0.018,0.133
0.011,-0.032,-0.632
0.090,-0.041,0.284
-0.009,0.018,0.753
0.100,-0.051,0.290
0.159,-0.032,0.921
-0.059,0.008,0.940
-0.049,0.028,0.284
-0.059,0.018,-0.305
-0.019,0.028,0.284
0.050,0.028,0.367
-0.098,0.018,-0.610
0.070,-0.012,0.125
0.040,-0.032,-0.324
-0.029,-0.051,-0.951
0.011,-0.012,-0.498
0.100,-0.051,0.136
0.050,-0.012,-0.015
-0.098,0.038,-0.468
-0.029,-0.051,-0.948
-0.078,0.018,-0.593
0.020,-0.002,0.912
-0.069,-0.022,-0.963
-0.158,0.008,-0.764
0.149,-0.022,0.892
-0.039,0.018,0.143
-0.009,0.008,0.056
0.050,-0.041,-0.325
0.011,0.018,-0.124
0.050,-0.012,0.146
-0.138,0.018,-0.904
-0.138,0.008,-0.912
-0.098,0.038,-0.170
0.070,-0.032,-0.024
-0.148,0.018,-0.631
0.011,0.018,0.921
-0.108,0.028,-0.483
-0.098,0.028,-0.313
0.090,-0.002,0.561
-0.029,0.038,0.122
-0.108,0.018,-0.608
-0.029,0.028,0.293
-0.088,0.038,-0.026
0.070,-0.022,0.136
-0.098,0.018,-0.852
0.050,-0.012,0.586
0.001,0.028,0.316
-0.059,0.018,-0.377
-0.059,-0.002,-0.690
0.070,-0.022,-0.021
0.020,-0.051,-0.644
0.060,0.028,0.934
-0.108,0.028,-0.636
0.070,-0.012,0.118
-0.158,0.018,-0.771
-0.029,0.028,0.311
0.159,-0.041,0.736
-0.029,-0.002,-0.350
-0.078,0.018,-0.717
-0.078,0.028,-0.168
0.060,-0.012,0.143
0.139,-0.041,0.587
-0.148,0.008,-0.945
-0.029,-0.032,-0.793
-0.029,-0.022,-0.648
0.050,-0.022,0.128
0.090,-0.041,0.282
0.070,-0.002,0.274
0.050,-0.032,-0.027
0.139,-0.022,0.589
-0.158,-0.002,-0.761
-0.029,0.038,0.290
0.040,-0.041,-0.490
0.020,0.018,-0.061
-0.108,0.018,-0.320
-0.177,0.008,-0.916
0.020,-0.022,-0.495
0.139,-0.002,0.900
-0.148,0.018,-0.629
0.001,0.028,0.601
-0.049,-0.051,-0.947
0.080,-0.051,-0.172
0.040,0.008,-0.046
0.001,0.018,0.428
0.129,-0.041,0.741
0.011,0.028,0.435
-0.009,0.038,0.290
0.169,-0.032,0.899
0.119,-0.002,0.907
0.129,-0.041,0.444
0.011,-0.041,-0.487
0.020,0.028,0.305
0.011,-0.012,-0.501
-0.019,-0.041,-0.799
0.050,-0.002,-0.048
-0.019,0.018,0.914
-0.069,-0.032,-0.941
0.070,-0.032,-0.026
0.090,-0.041,0.137
0.030,-0.032,-0.490
-0.049,-0.041,-0.957
0.001,0.008,0.614
0.040,-0.032,-0.324
-0.059,0.008,-0.484
-0.148,0.028,-0.605
0.159,-0.051,0.899
0.020,-0.051,-0.469
0.001,0.038,0.446
0.129,-0.022,0.590
-0.138,0.008,-0.951
0.001,-0.041,-0.799
0.040,-0.002,0.581
0.109,-0.032,0.278
0.080,-0.051,-0.009
0.070,-0.022,0.125
-0.158,-0.002,-0.779
-0.009,0.018,0.433
0.119,-0.012,0.577
0.030,0.008,-0.198
-0.078,0.038,-0.006
-0.098,0.008,-0.592
-0.039,-0.012,-0.467
-0.009,0.038,0.275
-0.059,0.018,-0.439
0.060,-0.002,0.459
-0.148,0.018,-0.789
-0.029,-0.051,-0.944
-0.059,0.047,-0.015
0.119,-0.022,0.430
-0.128,0.018,-0.639
0.020,-0.032,-0.488
-0.197,0.008,-0.942
0.090,-0.032,0.126
0.119,-0.032,0.444
0.159,-0.051,0.754
0.040,-0.032,-0.319
-0.197,0.008,-0.939
-0.128,0.028,-0.632
-0.078,0.028,-0.329
0.080,-0.022,0.914
-0.009,0.028,0.124
0.040,-0.022,-0.326
-0.019,0.038,0.437
0.001,0.008,0.088
0.001,0.038,0.269
0.030,0.028,0.630
-0.158,0.028,-0.785
-0.098,-0.012,-0.507
0.070,-0.012,-0.036
0.050,-0.022,0.176
-0.059,0.028,-0.020
0.070,-0.002,0.418
0.090,-0.061,0.141
-0.009,-0.012,-0.493
0.060,0.028,0.253
0.090,-0.032,0.465
0.149,-0.032,0.732
0.070,-0.022,-0.181
0.169,-0.022,0.899
-0.098,0.028,-0.620
0.090,-0.022,0.288
0.050,-0.051,-0.322
0.070,-0.012,0.270
0.149,-0.022,0.898
0.159,-0.041,0.738
0.001,-0.041,-0.802
-0.078,0.008,-0.321
0.100,-0.041,0.278
0.001,0.018,0.432
-0.029,0.038,-0.023
-0.088,0.018,-0.319
0.050,0.008,0.248
0.020,-0.032,-0.331
0.149,-0.022,0.888
-0.148,0.008,-0.932
-0.059,0.018,-0.016
-0.069,-0.022,-0.638
0.070,-0.012,0.125
0.060,-0.041,-0.166
-0.039,-0.022,-0.812
0.001,0.038,0.289
-0.098,-0.012,-0.868
0.100,-0.032,0.279
0.080,-0.012,0.456
-0.009,0.028,0.259
-0.009,0.018,0.312
-0.098,0.018,-0.485
0.011,0.018,0.924
-0.049,-0.002,-0.660
-0.019,0.028,-0.012
-0.078,-0.051,-0.925
0.011,0.018,0.913
-0.039,-0.002,-0.246
0.109,-0.002,0.591
0.149,-0.041,0.581
0.100,0.018,0.968
-0.187,0.018,-0.940
0.139,0.008,0.931
0.030,-0.022,-0.312
0.060,-0.002,0.263
0.119,-0.022,0.437
-0.009,0.028,0.146
-0.059,0.038,-0.161
0.100,-0.002,0.589
-0.049,0.047,-0.020
0.070,-0.032,0.123
-0.049,0.018,-0.176
0.159,-0.022,0.884
-0.078,0.018,-0.321
0.020,0.028,0.749
-0.039,-0.022,-0.801
0.090,-0.041,-0.019
-0.098,0.008,-0.301
0.109,-0.051,0.292
0.100,-0.061,0.285
-0.118,0.028,-0.781
0.001,-0.012,-0.489
0.030,0.008,-0.157
-0.009,-0.002,-0.281
-0.128,0.008,-0.596
0.040,0.028,0.119
0.050,-0.051,-0.313
0.129,-0.012,0.883
-0.019,0.047,0.279
0.090,-0.012,0.285
-0.039,0.018,0.449
-0.059,0.028,0.145
-0.069,0.028,0.132
0.060,0.008,-0.043
0.040,-0.022,-0.172
0.020,0.008,0.021
0.001,0.028,0.289
-0.039,0.038,0.136
-0.009,0.018,0.591
0.030,-0.051,-0.471
0.080,0.008,0.406
0.139,-0.041,0.899
0.011,0.028,0.438
0.070,-0.032,0.123
0.100,-0.022,0.595
-0.177,0.018,-0.784
-0.049,0.028,0.129
-0.039,-0.022,-0.812
-0.059,0.008,-0.524
0.119,-0.032,0.593
0.139,-0.012,0.884
0.040,-0.012,-0.168
0.129,-0.041,0.430
-0.039,0.028,-0.169
-0.108,0.018,-0.632
0.050,-0.002,0.111
0.119,-0.012,0.742
-0.039,0.038,-0.015
0.139,-0.022,0.594
0.070,0.018,0.503
-0.078,0.028,-0.013
0.080,-0.022,-0.029
-0.039,-0.041,-0.941
0.011,0.038,0.751
0.149,-0.032,0.938
-0.009,0.038,0.591
-0.039,0.028,0.296
0.001,-0.032,-0.642
-0.177,0.028,-0.947
0.020,0.028,0.212
-0.029,0.038,0.135
0.001,-0.012,-0.483
-0.039,0.018,-0.326
0.001,0.038,0.432
0.050,-0.012,0.123
-0.039,0.018,0.284
-0.029,0.018,0.285
0.030,0.018,0.786
0.109,-0.061,0.286
-0.049,0.008,-0.652
0.080,-0.032,0.125
-0.039,0.038,0.166
0.080,0.008,0.414
0.080,-0.012,0.428
0.109,-0.002,0.745
0.050,-0.041,-0.331
0.090,-0.041,-0.024
-0.029,0.038,-0.015
-0.078,0.038,-0.180
0.119,0.008,0.898
0.129,0.008,0.901
-0.009,-0.041,-0.803
0.040,-0.022,-0.163
-0.059,0.018,0.003
-0.118,0.008,-0.766
0.119,-0.041,0.610
0.020,-0.012,-0.186
-0.059,0.028,-0.173
-0.088,0.018,-0.326
-0.019,0.047,0.322
-0.158,0.008,-0.618
-0.098,0.028,-0.162
-0.177,0.008,-0.940
0.149,-0.012,0.886
-0.078,0.018,-0.752
-0.029,-0.032,-0.473
0.080,0.018,0.716
0.011,0.038,0.586
-0.049,-0.012,-0.172
0.080,0.087,0.734
0.109,0.008,0.716
0.100,-0.041,0.281
-0.069,0.008,-0.308
-0.098,0.008,-0.736
0.030,-0.002,-0.171
-0.049,0.047,0.280
0.119,-0.012,0.588
-0.177,0.018,-0.927
-0.148,0.008,-0.950
0.090,-0.012,0.431
0.030,-0.012,-0.192
-0.138,0.018,-0.616
0.060,-0.022,-0.183
0.011,-0.051,-0.625
0.020,-0.012,-0.497
0.100,0.008,0.877
-0.128,0.018,-0.899
0.090,-0.012,0.273
0.060,-0.022,-0.037
0.149,-0.041,0.899
0.011,-0.012,-0.340
-0.039,0.028,0.291
-0.039,0.038,0.270
-0.029,0.028,0.118
-0.098,0.008,-0.920
0.129,-0.012,0.903
0.050,-0.022,-0.169
-0.098,0.018,-0.635
-0.098,0.028,-0.310
-0.019,0.018,0.761
-0.108,0.018,-0.474
0.109,-0.012,0.725
0.001,0.028,0.753
0.080,-0.032,-0.024
0.060,-0.022,-0.189
0.050,-0.012,0.214
-0.029,0.028,0.592
0.080,-0.032,0.766
-0.059,-0.032,-0.956
-0.108,0.018,-0.481
0.100,-0.032,0.428
-0.009,-0.012,-0.500
-0.029,-0.061,-0.941
-0.069,0.018,-0.442
-0.029,0.018,-0.022
-0.039,0.018,-0.135
0.040,-0.002,-0.015
-0.069,0.028,-0.622
-0.019,0.018,0.764
-0.088,0.047,-0.159
0.001,-0.041,-0.792
0.109,-0.012,0.725
-0.049,0.028,-0.012
-0.158,0.018,-0.621
-0.078,0.047,-0.012
0.040,0.018,0.932
-0.059,-0.022,-0.708
0.139,-0.032,0.907
-0.039,-0.032,-0.786
-0.019,0.028,0.127
0.050,-0.032,-0.181
-0.078,0.038,-0.313
-0.069,0.028,0.143
-0.039,-0.002,-0.428
0.050,-0.012,0.146
-0.088,0.008,-0.775
-0.078,0.028,-0.535
-0.059,0.028,0.282
0.001,0.028,0.437
0.080,-0.002,0.112
-0.069,0.038,-0.220
0.070,-0.032,-0.017
0.060,-0.022,-0.181
-0.019,0.018,0.119
-0.029,0.018,0.450
-0.059,0.028,-0.650
0.020,0.018,0.435
0.109,-0.002,0.569
-0.059,0.008,-0.732
0.011,-0.022,-0.492
-0.128,0.008,-0.782
0.119,0.008,0.878
0.020,-0.022,-0.281
0.040,-0.022,-0.172
0.020,-0.022,-0.339
0.020,-0.041,-0.465
-0.019,0.008,0.765
0.011,-0.012,-0.478
-0.088,0.018,-0.813
-0.177,0.018,-0.939
-0.009,0.028,0.273
0.030,-0.012,0.114
-0.158,0.018,-0.945
-0.167,-0.002,-0.941
-0.059,0.028,-0.180
0.001,0.028,0.435
-0.078,0.018,-0.158
-0.197,0.018,-0.941
-0.177,0.018,-0.961
0.129,-0.022,0.916
-0.128,0.008,-0.472
0.040,-0.022,-0.172
0.119,-0.002,0.722
-0.177,0.008,-0.925
0.169,-0.041,0.906
0.090,-0.002,0.438
0.070,-0.041,0.146
-0.069,0.028,-0.453
0.030,-0.022,0.154
-0.009,0.018,0.603
-0.019,0.038,0.133
-0.158,0.028,-0.774
0.090,0.008,0.719
0.050,-0.002,-0.019
0.090,-0.012,0.268
0.060,-0.032,-0.010
-0.039,-0.032,-0.945
-0.138,0.008,-0.631
-0.167,-0.002,-0.925
-0.019,0.028,0.142
0.060,0.018,0.318
-0.088,0.018,-0.841
0.011,-0.002,0.927
0.050,-0.002,0.252
0.001,0.018,0.916
0.149,-0.022,0.733
0.050,-0.012,-0.026
-0.029,-0.032,-0.807
-0.039,0.028,-0.020
0.030,-0.012,-0.182
0.030,-0.012,0.704
0.159,-0.022,0.890
-0.059,-0.012,-0.425
-0.049,-0.022,-0.945
0.020,0.008,0.934
-0.019,0.018,0.590
-0.158,0.018,-0.766
0.129,-0.002,0.727
-0.118,0.028,-0.730
-0.187,0.008,-0.938
-0.029,0.038,0.445
-0.118,0.008,-0.636
-0.019,0.008,0.608
-0.039,0.028,-0.157
-0.019,-0.022,-0.637
0.011,0.038,0.096
0.020,0.008,0.292
-0.039,0.038,0.136
-0.187,-0.002,-0.938
-0.049,0.038,-0.011
0.080,-0.041,-0.029
0.100,-0.051,0.294
0.070,-0.041,-0.024
0.119,-0.002,0.732
0.070,0.028,0.414
0.119,-0.012,0.737
-0.039,0.018,0.288
0.030,0.018,0.452
-0.039,-0.032,-0.745
0.139,-0.022,0.589
0.129,-0.041,0.438
0.109,-0.012,0.589
0.040,-0.012,0.121
0.070,-0.041,-0.165
0.011,0.028,0.586
0.090,-0.012,0.415
-0.108,-0.012,-0.593
0.109,-0.022,0.767
-0.128,0.028,-0.621
0.109,-0.032,0.442
-0.019,0.028,0.754
0.020,-0.022,0.543
-0.138,0.008,-0.769
-0.019,0.018,0.596
-0.148,0.018,-0.900
-0.029,0.018,-0.010
0.119,-0.022,0.575
-0.108,0.008,-0.473
0.129,-0.032,0.749
-0.128,0.018,-0.619
