x,y,t
0.035,-0.014,0.274
-0.038,0.022,0.163
0.044,-0.042,-0.135
0.081,-0.033,0.013
0.099,-0.024,0.285
0.108,0.013,0.569
0.154,-0.024,0.768
0.062,-0.005,0.523
-0.057,0.031,-0.221
0.035,0.004,0.454
-0.038,-0.014,-0.277
0.145,-0.014,0.602
0.035,0.013,0.115
-0.158,0.040,-0.785
-0.084,-0.005,-0.342
-0.038,0.013,0.159
0.007,0.004,0.175
0.017,-0.005,-0.157
-0.112,0.031,-0.801
0.108,-0.033,0.295
0.099,-0.024,0.322
0.090,-0.060,0.009
0.145,-0.033,0.809
0.209,-0.051,0.747
-0.121,0.022,-0.444
-0.029,-0.014,-0.392
-0.148,0.022,-0.770
0.117,0.013,0.619
0.007,0.013,0.317
0.017,-0.005,-0.072
-0.066,0.004,-0.347
0.062,0.013,0.763
0.154,-0.033,0.846
0.090,-0.005,0.357
-0.029,-0.005,-0.459
0.053,-0.042,-0.130
-0.112,0.013,-0.339
0.090,-0.042,0.005
0.117,-0.033,0.350
-0.048,0.013,0.033
0.071,0.022,0.743
-0.194,0.050,-0.868
0.108,-0.014,0.296
0.035,0.022,0.445
-0.002,-0.005,0.850
-0.084,0.022,-0.275
0.136,-0.024,0.437
-0.048,0.013,0.018
-0.066,-0.014,-0.737
0.172,-0.051,0.602
0.035,0.004,0.472
-0.203,0.059,-0.941
-0.093,0.022,-0.442
-0.020,-0.033,-0.340
0.117,-0.051,0.308
0.062,-0.051,-0.123
-0.130,0.022,-0.571
-0.048,0.031,-0.458
0.007,-0.042,-0.222
-0.029,0.022,0.163
0.017,0.013,0.309
-0.093,0.031,-0.284
-0.011,0.022,0.308
-0.011,0.004,0.010
0.200,-0.033,0.733
-0.167,0.031,-0.849
-0.121,0.004,-0.330
-0.093,0.004,-0.288
0.081,-0.024,0.313
-0.185,0.031,-0.732
0.191,-0.042,0.739
0.026,0.013,0.466
-0.158,0.022,-0.573
0.090,-0.051,0.158
0.053,-0.042,-0.140
0.071,-0.014,0.179
0.099,-0.033,0.284
-0.185,0.040,-0.685
-0.066,-0.024,-0.734
0.099,0.013,0.530
0.117,0.013,0.569
-0.038,-0.014,-0.110
0.145,0.022,0.858
-0.002,-0.024,-0.442
0.007,-0.024,-0.304
0.062,0.004,0.229
0.126,-0.042,0.311
0.026,-0.033,-0.076
-0.057,0.004,0.017
-0.240,0.040,-0.880
0.090,-0.042,0.156
0.172,-0.024,0.604
0.090,0.004,0.611
-0.121,0.013,-0.888
-0.112,0.031,-0.350
0.172,-0.024,0.734
-0.121,0.050,-0.710
-0.075,0.022,-0.256
-0.158,0.040,-0.536
0.071,0.022,0.610
-0.332,0.050,-0.721
-0.185,0.040,-0.726
0.071,-0.005,0.233
0.090,0.013,0.759
-0.121,0.013,-0.592
-0.084,-0.014,-0.740
-0.139,0.031,-0.605
-0.093,-0.033,-0.718
0.062,0.022,0.754
0.007,0.004,0.322
0.053,0.013,0.464
-0.020,0.013,0.312
0.081,-0.014,0.251
-0.066,0.004,-0.599
0.053,-0.005,0.374
0.026,-0.042,-0.117
-0.121,-0.005,-0.969
0.062,0.013,0.448
-0.038,0.022,0.012
-0.112,-0.005,-0.884
0.044,-0.033,-0.136
-0.038,-0.033,-0.587
0.071,-0.033,0.014
-0.277,0.059,-0.650
-0.075,0.004,-0.300
0.035,-0.024,0.001
-0.185,0.040,-0.882
0.090,-0.033,0.166
-0.148,0.031,-0.798
-0.121,0.004,-0.837
0.108,0.013,0.520
0.117,-0.033,0.296
-0.048,-0.042,-0.724
-0.057,-0.014,-0.187
0.026,0.004,-0.047
0.026,-0.033,-0.145
-0.222,0.040,-0.881
0.007,-0.042,-0.268
0.191,-0.033,0.735
0.053,0.013,0.193
-0.103,0.031,-0.446
0.017,-0.005,0.206
-0.130,0.022,-0.586
0.044,0.022,0.443
-0.103,0.040,-0.443
0.172,-0.033,0.754
-0.011,0.022,0.312
0.026,-0.033,-0.292
-0.048,0.031,0.080
-0.194,0.022,-0.867
-0.167,0.031,-0.849
0.117,-0.033,0.441
-0.075,0.022,-0.285
0.035,0.022,0.605
0.145,-0.042,0.459
-0.185,0.031,-0.855
0.126,-0.033,0.304
-0.148,-0.005,-0.730
-0.103,0.013,-0.725
-0.038,-0.014,-0.036
0.053,-0.024,-0.015
-0.103,-0.005,-0.886
0.035,0.022,0.451
0.108,-0.024,0.463
0.053,-0.042,-0.143
0.154,-0.024,0.589
-0.176,0.050,-0.667
0.026,-0.005,0.238
0.026,-0.042,-0.117
-0.011,0.022,0.317
-0.029,-0.014,-0.002
-0.121,0.040,-0.623
-0.057,-0.033,-0.733
0.136,-0.060,0.317
-0.048,-0.014,-0.426
0.108,-0.014,0.703
-0.158,0.040,-0.740
-0.075,-0.014,-0.493
0.136,-0.033,0.501
-0.093,0.022,-0.283
0.108,-0.033,0.451
-0.075,0.022,-0.662
-0.048,-0.014,-0.574
-0.029,-0.024,-0.100
-0.130,0.031,-0.646
-0.066,-0.005,-0.210
0.035,-0.014,-0.155
0.053,-0.024,-0.008
-0.066,-0.005,-0.581
-0.167,0.040,-0.673
-0.002,0.022,-0.200
-0.066,-0.005,-0.557
0.209,-0.060,0.740
0.062,0.031,0.742
0.062,-0.024,-0.004
0.090,-0.042,0.152
-0.075,-0.033,-0.874
-0.020,-0.014,-0.513
-0.176,0.022,-0.709
0.044,0.004,0.151
0.017,0.022,0.327
-0.121,0.022,-0.581
-0.112,0.031,-0.439
0.053,0.004,0.396
-0.002,0.004,0.178
-0.231,0.050,-0.879
0.209,-0.051,0.735
0.081,0.031,0.741
0.017,0.004,0.333
0.108,-0.042,0.484
0.035,0.004,0.300
0.145,-0.060,0.304
0.044,0.004,0.062
-0.121,0.040,-0.342
0.154,-0.024,0.768
-0.038,0.022,-0.433
0.090,-0.024,0.301
0.026,-0.024,-0.134
0.044,-0.024,-0.135
0.136,-0.024,0.458
0.026,0.022,0.601
0.163,-0.024,0.726
0.062,0.004,0.630
0.071,-0.033,0.006
-0.167,0.031,-0.708
-0.093,0.022,-0.412
-0.167,0.022,-0.684
0.145,-0.060,0.304
0.090,0.031,0.741
0.007,0.013,0.529
0.062,-0.033,0.012
-0.148,0.022,-0.712
0.154,-0.014,0.729
0.062,0.004,0.604
-0.213,0.031,-0.861
0.017,0.013,0.193
-0.240,0.040,-0.880
-0.121,0.040,-0.342
0.108,0.013,0.776
0.071,0.004,0.593
0.181,-0.024,0.741
-0.158,0.022,-0.810
0.081,-0.024,0.304
-0.048,-0.005,-0.324
-0.213,0.040,-0.884
-0.176,0.022,-0.695
0.090,0.013,0.593
0.035,0.022,0.433
0.126,-0.042,0.448
0.117,-0.024,0.295
-0.093,0.013,-0.440
-0.167,0.022,-0.523
0.026,0.022,0.404
0.126,-0.014,0.581
0.062,-0.024,0.005
-0.103,0.031,-0.446
-0.103,0.031,-0.384
-0.029,-0.005,-0.012
0.062,-0.033,0.018
-0.038,-0.033,-0.587
-0.103,-0.005,-0.886
0.145,-0.014,0.574
0.181,-0.024,0.731
0.017,-0.024,0.397
-0.002,-0.024,-0.270
0.145,-0.051,0.304
-0.029,0.013,0.030
0.062,-0.024,0.169
0.181,-0.024,0.744
-0.194,0.040,-0.735
-0.075,0.004,-0.206
-0.203,0.050,-0.956
0.035,0.013,0.327
0.099,-0.042,0.150
0.053,0.022,0.742
0.099,0.022,0.736
0.081,-0.024,0.291
-0.176,0.068,-0.874
-0.203,0.022,-0.849
0.071,-0.033,0.108
0.136,-0.042,0.315
0.017,-0.014,-0.143
0.191,-0.051,0.592
-0.249,0.050,-0.916
-0.084,0.004,-0.668
0.071,-0.051,-0.136
-0.057,-0.033,-0.567
0.090,0.004,0.743
0.062,0.013,0.740
0.081,0.004,0.382
0.007,0.022,0.306
0.163,-0.051,0.448
-0.121,0.004,-0.890
-0.029,-0.014,0.503
0.044,-0.024,-0.144
0.017,-0.033,-0.281
0.053,-0.024,-0.008
0.062,0.022,0.744
0.017,-0.024,-0.156
0.081,-0.051,0.006
0.062,0.004,0.445
-0.011,0.013,0.172
0.007,-0.024,-0.295
-0.203,0.040,-0.882
0.071,-0.014,0.136
0.136,-0.024,0.458
-0.075,0.022,-0.129
-0.112,0.013,-0.517
-0.176,0.068,-0.874
-0.148,0.050,-0.763
-0.057,-0.005,-0.520
-0.240,0.040,-0.880
0.145,-0.033,0.604
-0.093,0.040,-0.684
0.117,-0.005,0.769
-0.029,-0.014,-0.506
0.191,-0.024,0.743
-0.011,0.013,0.283
0.044,0.013,0.627
0.117,-0.024,0.436
0.126,-0.024,0.460
-0.002,-0.014,-0.298
-0.038,0.004,-0.122
0.081,-0.024,0.176
-0.112,0.031,-0.801
-0.130,0.031,-0.506
-0.038,-0.005,-0.035
0.145,-0.024,0.590
0.099,-0.033,0.313
-0.048,0.022,0.174
-0.020,0.004,0.168
0.007,-0.042,-0.428
0.071,0.022,0.597
0.090,-0.024,0.748
0.163,0.013,0.811
0.090,-0.005,0.295
-0.084,-0.014,-0.703
-0.038,-0.005,-0.453
-0.066,0.004,-0.290
-0.029,0.004,0.035
-0.185,0.022,-0.675
-0.011,-0.033,-0.429
-0.103,0.013,-0.671
0.071,-0.042,0.008
-0.011,0.013,0.045
0.044,0.013,0.406
-0.020,0.022,0.165
0.209,-0.051,0.735
0.044,0.013,0.627
-0.020,0.004,0.028
-0.011,0.022,-0.055
0.172,-0.014,0.723
0.081,0.013,0.589
-0.029,-0.014,-0.392
0.053,-0.033,-0.147
0.053,0.013,0.455
0.090,-0.014,0.293
-0.066,0.013,-0.353
0.026,0.013,0.299
0.053,0.022,0.740
0.172,-0.024,0.594
-0.103,0.132,-0.063
0.117,-0.014,0.637
0.154,-0.042,0.458
0.071,0.013,0.301
-0.121,0.022,-0.285
-0.203,0.040,-0.734
-0.048,-0.024,-0.191
-0.011,0.022,0.317
-0.038,0.013,0.165
0.062,0.004,0.449
0.154,-0.051,0.465
0.126,-0.014,0.439
-0.020,0.013,0.026
0.108,-0.005,0.637
0.035,0.031,0.600
0.007,-0.014,-0.153
0.062,0.004,0.464
-0.075,-0.005,-0.670
0.062,0.022,0.744
0.172,-0.042,0.600
0.172,-0.033,0.600
-0.020,0.013,0.174
0.108,-0.051,0.154
-0.020,0.022,0.010
0.071,-0.033,0.006
-0.176,0.040,-0.710
0.136,-0.033,0.448
-0.066,0.022,-0.120
-0.148,0.040,-0.575
0.099,0.022,0.741
-0.084,0.022,-0.309
0.108,-0.024,0.303
-0.249,0.050,-0.865
0.062,-0.033,0.018
-0.075,-0.024,-0.872
-0.002,0.013,0.158
-0.084,0.022,-0.291
-0.011,0.022,0.156
0.035,-0.033,-0.144
0.026,0.004,0.455
0.099,-0.005,0.600
0.090,-0.033,0.296
0.053,-0.024,0.017
-0.075,0.004,-0.368
0.099,0.004,0.639
-0.194,0.050,-0.894
0.099,-0.042,0.157
0.007,-0.024,0.144
-0.038,-0.014,-0.036
0.081,0.004,0.745
-0.112,0.013,-0.282
0.053,0.004,0.200
-0.258,0.059,-0.373
-0.203,0.031,-0.878
-0.148,0.031,-0.590
0.117,0.004,0.782
-0.057,0.022,-0.122
0.044,-0.014,0.320
0.163,-0.014,0.755
-0.167,0.022,-0.572
0.026,0.013,0.447
-0.038,0.031,-0.001
-0.139,0.050,-0.935
0.007,0.022,0.306
-0.029,-0.024,-0.100
-0.038,-0.024,-0.094
-0.020,0.022,0.163
-0.029,-0.024,-0.577
0.154,-0.024,0.731
-0.121,0.022,-0.575
-0.020,0.013,0.164
0.007,-0.042,-0.440
0.154,0.004,0.753
-0.103,0.004,-0.876
-0.048,-0.005,-0.144
-0.002,0.013,0.309
-0.130,0.031,-0.572
-0.020,-0.005,-0.551
-0.029,-0.005,-0.012
0.108,0.013,0.776
0.191,-0.042,0.739
0.071,0.022,0.749
-0.112,0.004,-0.364
-0.075,0.013,-0.139
-0.002,-0.033,-0.272
-0.121,0.050,-0.806
0.172,-0.024,0.734
0.044,0.022,0.601
0.172,-0.033,0.605
0.053,0.004,0.444
0.053,0.013,0.607
0.099,0.004,0.841
-0.038,0.013,0.163
0.081,-0.033,0.016
0.053,0.022,0.449
0.017,0.022,0.300
0.126,-0.042,0.315
0.154,-0.024,0.580
-0.231,0.050,-0.879
-0.103,-0.005,-0.572
-0.084,-0.014,-0.740
0.062,-0.005,0.474
0.081,0.013,0.759
-0.084,-0.033,-0.878
-0.121,0.050,-0.710
-0.048,0.004,0.158
-0.176,0.040,-0.584
0.053,0.013,0.404
0.017,0.013,0.318
0.053,0.004,0.454
0.191,-0.033,0.744
0.090,-0.033,0.324
0.044,0.022,0.595
-0.112,0.013,-0.412
0.090,-0.042,0.014
0.044,0.013,0.602
-0.240,0.059,-0.878
0.154,-0.042,0.623
0.053,0.013,0.752
0.090,-0.005,0.509
-0.203,0.022,-0.868
-0.048,-0.014,-0.076
-0.194,0.050,-0.884
0.007,-0.033,-0.282
0.117,-0.051,0.157
-0.075,-0.024,-0.510
-0.002,-0.014,0.155
0.099,0.013,0.777
-0.048,0.022,0.022
-0.185,0.050,-0.675
-0.048,-0.024,-0.430
0.035,0.004,0.320
-0.020,0.022,0.178
-0.240,0.040,-0.870
-0.112,0.050,-0.796
-0.130,0.022,-0.586
0.035,0.022,0.454
0.071,0.004,0.485
0.081,0.004,0.766
-0.048,-0.024,0.005
-0.148,0.031,-0.509
-0.103,0.040,-0.763
0.117,-0.024,0.459
-0.185,0.022,-0.732
0.053,-0.042,-0.140
0.163,-0.014,0.727
-0.002,-0.005,-0.312
-0.176,0.040,-0.845
-0.139,0.040,-0.436
-0.158,0.022,-0.739
0.081,0.031,0.735
-0.020,-0.014,-0.442
-0.203,0.040,-0.734
0.108,-0.024,0.288
0.007,-0.014,-0.231
-0.167,0.022,-0.711
0.071,-0.033,-0.003
0.090,-0.051,0.333
-0.139,0.013,-0.546
-0.048,0.022,-0.493
0.117,-0.033,0.310
0.117,-0.005,0.524
0.108,-0.024,0.434
-0.249,0.050,-0.889
-0.029,-0.005,0.152
0.117,-0.042,0.158
0.200,-0.042,0.737
0.172,-0.014,0.749
0.071,0.004,0.248
-0.093,0.013,-0.444
-0.029,-0.014,-0.431
-0.222,0.040,-0.871
-0.029,0.031,0.014
-0.158,0.004,-0.735
0.062,-0.014,0.154
-0.057,0.004,-0.135
-0.222,0.050,-0.906
-0.176,0.004,-0.870
-0.038,-0.024,-0.262
0.154,-0.033,0.846
-0.075,0.022,0.019
-0.057,0.013,-0.262
-0.020,0.004,0.177
0.062,-0.042,-0.141
0.044,-0.005,0.338
0.145,-0.097,-0.091
0.099,0.004,0.768
-0.048,0.022,-0.134
0.154,-0.042,0.446
0.145,-0.033,0.457
0.017,0.004,-0.102
0.108,-0.033,0.398
-0.020,0.013,-0.046
0.053,0.013,0.764
0.062,0.013,0.467
-0.121,-0.005,-0.388
0.099,0.013,0.759
0.017,0.013,0.334
0.200,-0.051,0.736
0.017,0.022,0.465
0.126,0.013,0.685
-0.066,0.013,-0.125
0.181,-0.042,0.595
-0.002,-0.005,-0.154
-0.038,0.004,0.029
0.026,0.013,0.452
-0.148,0.031,-0.434
-0.112,0.031,-0.450
-0.139,-0.005,-0.836
-0.084,-0.005,-0.422
-0.011,0.013,0.161
-0.148,0.050,-0.588
-0.112,0.031,-0.494
0.163,-0.060,0.452
-0.066,0.004,-0.122
0.062,-0.024,-0.004
-0.038,0.004,-0.381
0.026,0.004,0.301
-0.203,0.022,-0.900
-0.011,-0.005,-0.209
0.181,-0.033,0.744
-0.112,-0.014,-0.391
-0.203,0.040,-0.864
0.007,0.013,0.309
0.062,-0.051,-0.141
-0.084,0.022,-0.345
-0.020,-0.033,-0.528
0.053,0.013,0.592
0.017,0.013,0.466
0.081,0.022,0.755
0.181,-0.033,0.735
-0.158,0.031,-0.752
-0.139,0.013,-0.965
0.007,0.013,0.463
-0.020,-0.033,-0.425
0.053,-0.024,0.232
0.053,-0.014,0.018
0.081,-0.033,0.170
0.108,-0.051,0.173
-0.121,0.040,-0.846
0.026,-0.033,-0.285
-0.048,-0.014,-0.336
0.163,-0.024,0.606
0.191,-0.042,0.759
0.163,-0.014,0.755
0.126,0.013,0.824
-0.103,0.031,-0.275
0.007,0.031,0.377
0.071,0.031,0.759
-0.231,0.059,-0.870
0.017,-0.014,-0.362
0.181,-0.024,0.744
-0.121,0.050,-0.435
0.035,0.031,0.606
-0.093,0.013,-0.424
-0.213,0.040,-0.733
0.007,0.013,0.184
0.090,-0.033,0.162
-0.093,0.040,-0.283
-0.029,-0.014,-0.506
-0.194,0.050,-0.732
0.081,0.004,0.597
-0.103,-0.005,-0.871
0.053,0.004,0.200
0.062,-0.042,-0.109
-0.130,-0.014,-0.491
0.035,0.013,0.474
-0.066,0.013,-0.257
-0.167,0.031,-0.737
0.035,0.004,0.300
0.044,0.013,0.596
0.099,-0.042,0.154
0.026,0.022,0.591
-0.176,0.040,-0.928
0.090,0.013,0.752
-0.057,-0.014,-0.591
-0.038,-0.024,-0.409
-0.148,0.050,-0.588
0.035,0.013,0.609
0.154,-0.024,0.580
-0.038,0.004,0.016
0.090,-0.051,0.014
0.026,0.022,0.483
-0.121,0.040,-0.342
0.090,-0.024,0.312
0.191,-0.024,0.735
0.071,0.004,0.586
0.026,-0.042,-0.088
-0.130,0.022,-0.592
0.071,-0.042,0.003
0.035,-0.014,-0.004
-0.029,-0.014,-0.506
0.172,-0.024,0.730
0.053,0.031,0.596
0.154,-0.014,0.578
0.172,0.013,0.859
-0.130,0.022,-0.571
0.099,0.022,0.736
-0.139,-0.014,-0.569
0.017,0.004,0.202
0.191,-0.042,0.739
0.117,-0.033,0.611
0.026,0.004,0.324
0.071,-0.033,0.018
-0.158,0.059,-0.747
0.163,-0.042,0.588
0.035,0.013,0.307
-0.038,0.022,0.012
0.044,0.013,0.482
0.062,0.013,0.448
-0.011,0.004,0.159
0.163,-0.033,0.608
-0.158,0.004,-0.875
0.099,-0.042,0.150
0.117,-0.014,0.430
0.017,0.013,-0.004
-0.048,0.013,-0.134
-0.066,0.022,-0.148
0.071,0.022,0.635
-0.038,0.013,-0.142
-0.240,0.050,-0.872
-0.148,0.013,-0.606
-0.057,0.031,-0.498
0.136,-0.051,0.301
0.108,0.013,0.742
-0.048,0.013,0.026
-0.075,0.004,-0.263
-0.084,0.013,-0.267
-0.304,0.086,-0.871
0.145,-0.042,0.452
0.007,0.013,0.320
0.117,-0.024,0.314
0.090,-0.005,0.509
0.090,0.013,0.774
0.136,-0.014,0.603
0.044,-0.051,-0.282
-0.020,0.013,0.221
0.026,0.013,0.462
-0.066,0.022,-0.241
0.026,0.013,0.322
-0.029,0.013,0.030
-0.121,0.031,-0.522
0.007,0.013,0.174
-0.066,0.013,-0.292
-0.093,-0.005,-0.885
0.053,0.004,0.546
-0.103,0.022,-0.438
-0.002,0.013,0.311
-0.148,0.031,-0.586
-0.167,0.040,-0.801
-0.002,0.004,0.178
0.035,0.022,0.405
-0.121,-0.014,-0.360
0.081,-0.033,0.165
0.007,-0.024,-0.162
-0.011,-0.005,0.048
-0.002,0.013,0.161
0.062,-0.005,0.202
-0.112,0.040,-0.602
0.108,-0.024,0.313
-0.066,0.022,0.028
0.108,-0.033,0.302
0.117,0.004,0.818
-0.002,0.004,0.155
-0.066,0.013,-0.269
0.062,0.031,0.737
0.053,-0.005,0.116
0.136,0.004,0.630
-0.057,0.031,0.080
-0.038,0.004,-0.107
0.145,-0.014,0.582
0.090,0.004,0.611
0.090,0.013,0.634
-0.148,0.022,-0.574
-0.020,-0.014,-0.496
0.099,0.004,0.742
-0.121,-0.005,-0.886
-0.020,-0.024,0.047
0.044,0.013,0.599
-0.048,0.022,0.011
0.145,-0.024,0.600
0.007,0.004,0.252
0.071,-0.024,0.204
0.071,-0.033,0.003
-0.231,0.040,-0.882
-0.084,-0.014,-0.323
-0.084,-0.005,-0.727
0.035,-0.033,-0.136
-0.130,0.022,-0.706
-0.020,0.022,0.161
0.062,0.004,0.445
0.108,-0.033,0.158
-0.130,0.050,-0.896
0.017,0.031,0.339
-0.048,0.022,0.030
-0.057,-0.024,-0.416
-0.075,-0.014,-0.726
0.126,0.022,0.701
-0.048,0.022,0.030
-0.103,-0.005,-0.876
0.062,0.004,0.472
0.007,0.013,0.303
0.108,0.013,0.736
-0.002,0.022,0.223
-0.148,0.013,-0.541
-0.057,-0.014,-0.187
-0.011,-0.014,-0.305
0.154,-0.014,0.744
-0.185,0.050,-0.734
-0.066,0.004,-0.133
-0.130,0.031,-0.386
0.108,-0.051,0.165
-0.038,0.004,-0.144
-0.167,0.031,-0.737
-0.148,0.031,-0.538
-0.057,0.031,0.015
0.017,0.013,0.452
-0.093,0.004,-0.712
-0.213,0.031,-0.842
0.007,-0.005,-0.151
-0.240,0.050,-0.861
0.026,-0.024,-0.129
0.154,0.013,0.834
-0.057,0.013,-0.329
0.163,-0.042,0.591
-0.103,-0.005,-0.396
-0.249,0.040,-0.867
0.017,-0.024,-0.131
-0.066,-0.014,-0.595
-0.203,0.040,-0.864
0.090,0.004,0.686
0.145,-0.033,0.443
-0.240,0.050,-0.872
0.053,0.004,0.118
0.035,-0.024,-0.131
-0.075,-0.005,-0.736
0.026,0.004,0.340
-0.011,0.004,0.159
-0.240,0.059,-0.878
-0.213,0.050,-0.873
0.126,0.004,0.559
-0.103,-0.005,-0.882
0.053,-0.033,0.003
0.044,-0.024,0.014
0.108,-0.042,0.156
0.007,-0.024,-0.125
-0.103,-0.014,-0.870
-0.048,0.031,-0.458
0.044,-0.060,-0.287
-0.093,0.022,-0.283
0.071,0.013,0.751
0.136,-0.033,0.457
-0.203,0.040,-0.882
-0.084,-0.005,-0.713
-0.020,0.013,0.308
-0.194,0.040,-0.880
0.209,-0.051,0.739
0.053,-0.024,-0.015
0.071,-0.051,-0.144
0.117,-0.033,0.441
-0.011,-0.005,-0.305
-0.240,0.077,-0.611
-0.103,0.004,-0.876
-0.066,0.022,-0.291
-0.038,0.013,-0.105
-0.038,0.013,-0.118
0.053,0.013,0.193
-0.020,0.013,0.171
-0.093,-0.024,-0.870
-0.038,-0.024,-0.564
-0.112,0.004,-0.848
-0.011,-0.033,-0.441
0.181,-0.033,0.751
-0.148,0.013,-0.563
-0.029,0.004,-0.059
0.044,-0.033,-0.133
0.099,-0.005,0.425
0.081,0.013,0.609
0.090,-0.051,0.158
0.172,-0.042,0.596
-0.130,0.013,-0.680
-0.093,0.013,-0.196
0.136,-0.042,0.303
0.163,-0.024,0.737
0.026,0.013,0.021
-0.048,-0.014,-0.582
0.108,-0.014,0.589
0.126,-0.042,0.303
-0.139,0.031,-0.822
0.108,-0.024,0.623
-0.240,0.095,-0.954
-0.038,0.004,0.007
-0.240,0.059,-0.872
-0.029,0.013,0.045
0.154,0.013,0.776
-0.002,0.022,-0.200
-0.066,-0.033,-0.732
0.007,-0.033,-0.354
-0.231,0.050,-0.882
0.108,-0.042,0.302
0.172,-0.042,0.596
0.081,0.004,0.561
0.071,-0.014,0.235
0.071,-0.005,0.523
-0.048,0.013,0.164
0.145,-0.033,0.450
-0.213,0.031,-0.850
0.062,0.013,0.607
-0.011,-0.042,0.427
0.035,-0.024,0.016
-0.084,-0.005,-0.727
-0.057,0.013,-0.142
0.099,-0.042,0.154
-0.020,-0.014,0.564
-0.075,-0.005,-0.300
0.191,-0.060,0.595
-0.222,0.050,-0.033
-0.066,0.013,0.027
-0.066,-0.005,-0.597
0.108,-0.042,0.167
-0.093,-0.005,-0.874
-0.176,0.040,-0.725
0.007,0.013,0.115
-0.066,0.013,-0.137
0.126,0.004,0.559
-0.038,0.022,0.161
0.062,0.004,0.449
0.017,0.004,0.110
0.081,-0.033,0.026
0.081,0.013,0.609
0.053,-0.014,-0.012
0.071,0.022,0.752
0.081,-0.024,0.147
-0.002,-0.014,-0.070
0.035,0.004,0.445
-0.103,0.022,-0.493
0.081,-0.014,0.174
0.026,-0.024,-0.292
-0.020,-0.051,-0.421
0.108,-0.051,0.158
0.108,-0.024,0.442
0.044,0.022,0.622
-0.029,0.004,-0.320
0.071,-0.051,-0.141
-0.112,0.031,-0.232
0.081,-0.042,0.003
0.053,-0.014,0.361
0.090,0.004,0.611
-0.167,0.059,-0.878
-0.084,0.031,-0.122
-0.084,0.013,-0.340
0.145,-0.042,0.457
-0.020,0.004,-0.288
-0.103,0.013,-0.286
-0.176,0.031,-0.586
0.108,0.004,0.500
-0.213,0.040,-0.870
0.026,0.022,0.312
-0.139,0.031,-0.587
0.145,-0.033,0.462
0.117,-0.042,0.312
0.044,0.022,0.471
-0.084,0.022,-0.672
0.007,0.013,0.296
-0.048,-0.024,-0.580
0.071,0.004,0.220
-0.121,-0.033,-0.859
0.053,0.013,0.741
-0.176,0.050,-0.738
0.108,0.004,0.737
0.163,-0.014,0.743
0.081,-0.033,0.170
0.136,-0.014,0.584
0.062,-0.042,0.003
-0.203,0.059,-0.898
-0.020,-0.005,-0.057
-0.084,-0.005,-0.806
-0.029,0.013,0.024
0.053,0.013,0.455
0.163,-0.014,0.755
-0.075,0.004,-0.368
0.035,-0.042,-0.283
0.017,0.013,0.455
-0.148,0.040,-0.946
0.108,-0.033,0.310
-0.002,-0.014,-0.298
-0.185,0.040,-0.889
0.163,-0.014,0.831
-0.103,0.022,-0.240
0.017,-0.014,-0.154
0.035,0.013,0.463
0.145,-0.033,0.447
0.126,-0.024,0.624
0.026,-0.005,0.238
-0.057,-0.014,-0.591
0.017,-0.014,-0.037
-0.130,0.031,-0.572
0.007,0.004,0.309
0.044,0.013,0.449
-0.048,-0.005,-0.523
-0.194,0.050,-0.884
0.026,0.022,0.303
-0.011,0.022,0.245
0.053,-0.042,-0.140
0.099,-0.051,0.017
0.026,0.022,0.452
-0.048,0.013,0.009
0.035,0.004,0.310
-0.084,-0.014,-0.873
0.154,-0.024,0.593
0.081,-0.033,0.026
0.071,0.031,0.742
0.035,0.031,0.452
0.026,-0.005,0.201
-0.075,-0.024,-0.510
0.044,-0.024,0.272
-0.093,0.013,-0.504
0.081,0.022,0.729
0.126,-0.051,0.302
0.007,-0.024,-0.292
-0.029,-0.033,-0.577
0.081,0.004,0.561
0.172,-0.051,0.608
0.053,0.004,0.546
-0.057,-0.014,-0.581
0.117,-0.033,0.350
0.035,-0.014,-0.124
0.007,-0.014,-0.291
-0.002,-0.014,-0.267
-0.002,-0.005,-0.286
0.172,-0.042,0.603
0.163,-0.014,0.735
0.062,0.004,0.445
0.062,0.013,0.485
-0.048,-0.005,-0.523
0.007,0.022,0.308
-0.038,0.022,0.007
0.181,-0.042,0.592
0.053,-0.005,0.116
0.044,0.004,0.062
-0.038,0.013,-0.118
-0.066,0.013,-0.286
0.017,-0.014,-0.149
0.026,0.013,0.059
0.062,-0.033,0.318
-0.002,-0.024,-0.442
0.007,-0.014,-0.308
0.090,-0.014,0.281
0.007,0.013,0.327
-0.038,-0.014,-0.036
0.145,-0.014,0.582
-0.213,0.059,-0.883
0.126,-0.014,0.823
0.099,-0.014,0.290
0.200,-0.033,0.743
-0.002,0.022,0.319
-0.103,0.022,-0.462
0.145,-0.033,0.604
0.145,-0.042,0.444
0.163,-0.051,0.448
-0.130,0.040,-0.610
0.026,-0.024,-0.134
-0.103,-0.014,-0.692
0.053,0.004,0.463
-0.075,-0.033,-0.874
0.081,-0.033,0.165
0.126,0.004,0.559
-0.167,0.059,-0.878
0.053,0.031,0.600
-0.203,0.031,-0.864
-0.075,0.022,-0.312
-0.121,0.050,-0.710
-0.075,-0.024,-0.872
-0.048,-0.024,-0.430
0.099,-0.005,0.388
-0.213,0.050,-0.869
0.053,-0.033,0.015
0.017,-0.014,-0.134
0.117,-0.014,0.786
0.026,0.031,0.461
0.071,0.013,0.751
-0.167,0.040,-0.786
0.062,-0.014,0.154
0.026,0.013,0.305
