x,y,t
-0.039,-0.061,-0.401
0.037,0.064,0.487
-0.030,-0.051,-0.240
-0.001,0.083,0.306
0.152,0.140,0.835
-0.059,-0.080,-0.293
-0.001,-0.090,-0.488
0.018,0.044,0.031
0.066,0.016,-0.006
-0.030,-0.071,-0.256
0.028,0.121,0.359
0.133,0.169,0.773
-0.116,-0.205,-0.903
-0.068,-0.090,-0.295
-0.049,-0.090,-0.363
-0.030,0.016,0.185
0.076,0.054,0.302
0.037,0.140,0.631
-0.020,-0.032,-0.124
0.056,0.073,0.493
-0.011,0.025,0.188
0.152,0.121,0.966
-0.164,-0.195,-0.922
-0.049,-0.042,-0.147
-0.097,-0.099,-0.429
-0.030,-0.080,-0.356
-0.011,-0.080,-0.464
-0.030,-0.080,-0.444
0.095,0.179,0.877
-0.001,-0.071,-0.390
-0.039,-0.090,-0.354
0.095,0.121,0.583
0.114,0.121,0.894
-0.155,-0.138,-0.527
0.028,0.044,0.340
-0.059,-0.090,-0.283
0.133,0.121,0.793
-0.155,-0.166,-0.807
-0.087,-0.157,-0.678
0.066,0.160,0.563
0.143,0.112,0.794
-0.059,-0.109,-0.570
0.085,0.131,0.734
0.056,0.035,0.198
0.066,0.150,0.809
0.066,0.140,0.527
0.095,0.073,0.467
-0.011,-0.071,-0.343
0.018,0.025,0.064
-0.011,0.092,0.205
0.104,0.121,0.754
0.018,0.054,0.356
-0.059,-0.166,-0.775
-0.039,-0.128,-0.496
0.076,0.131,0.717
0.037,0.016,-0.027
-0.097,-0.061,-0.334
0.008,0.092,0.361
0.056,0.131,0.472
-0.011,-0.099,-0.552
-0.020,-0.061,-0.255
0.143,0.160,0.916
-0.068,-0.109,-0.584
0.037,0.025,0.181
0.056,0.016,0.106
0.114,0.121,0.792
0.028,0.044,0.251
0.008,0.064,0.078
0.037,0.006,0.072
0.037,0.150,0.625
-0.049,-0.090,-0.379
-0.116,-0.176,-0.808
0.037,0.044,0.270
0.008,0.092,0.276
0.037,0.025,0.050
-0.068,-0.013,-0.128
0.114,0.160,0.956
0.152,0.150,0.819
-0.107,-0.138,-0.790
-0.097,-0.138,-0.760
-0.049,-0.061,-0.297
-0.030,-0.013,-0.017
-0.020,-0.109,-0.469
0.114,0.121,0.894
-0.097,-0.157,-0.874
-0.001,-0.061,-0.360
-0.001,-0.080,-0.481
0.028,0.073,0.534
-0.059,-0.080,-0.508
-0.049,-0.013,0.033
-0.097,-0.118,-0.435
-0.049,-0.157,-0.822
0.123,0.150,0.759
0.152,0.160,0.824
0.047,0.083,0.505
-0.107,-0.157,-0.756
0.037,0.044,0.270
-0.155,-0.157,-0.761
0.076,0.102,0.361
-0.049,-0.042,-0.322
0.037,0.083,0.357
-0.087,-0.147,-0.685
0.095,0.121,0.583
-0.011,-0.071,-0.327
-0.155,-0.166,-0.842
-0.059,-0.061,-0.128
0.143,0.112,0.605
-0.020,-0.023,-0.255
0.047,0.016,0.137
0.123,0.121,0.589
-0.097,-0.118,-0.742
0.143,0.121,0.629
-0.107,-0.071,-0.442
0.104,0.131,0.577
-0.087,-0.138,-0.730
0.056,0.140,0.562
-0.126,-0.138,-0.605
-0.059,-0.109,-0.464
-0.011,0.035,0.347
-0.087,-0.147,-0.638
0.056,0.016,0.230
-0.087,-0.138,-0.730
0.114,0.073,0.407
0.008,0.064,0.492
0.037,-0.003,0.025
0.008,0.035,0.020
0.047,0.112,0.688
-0.078,-0.118,-0.631
0.028,0.016,0.158
0.076,0.102,0.571
-0.116,-0.099,-0.595
-0.078,-0.138,-0.590
-0.001,0.083,0.226
0.104,0.131,0.762
-0.049,-0.138,-0.701
0.008,0.044,0.178
0.066,-0.003,0.068
0.028,0.035,0.065
-0.107,-0.090,-0.442
-0.116,-0.157,-0.655
-0.039,-0.071,-0.286
0.095,0.073,0.423
-0.001,0.073,0.309
-0.001,-0.080,-0.451
0.028,0.035,0.211
-0.001,0.025,0.035
-0.049,-0.128,-0.605
-0.059,-0.080,-0.407
-0.049,-0.099,-0.557
0.037,0.121,0.465
-0.097,-0.147,-0.683
0.047,0.064,0.351
-0.078,-0.109,-0.295
-0.049,-0.042,-0.261
-0.030,-0.023,-0.127
-0.001,0.016,0.070
0.076,0.054,0.208
0.047,-0.003,-0.147
0.114,0.150,0.968
-0.059,-0.061,-0.134
0.047,0.150,0.736
0.008,0.112,0.410
0.114,0.131,0.814
-0.039,0.025,0.062
-0.097,-0.042,-0.368
0.008,-0.023,-0.163
0.047,0.006,0.049
0.008,0.035,0.111
-0.011,0.016,0.033
-0.011,-0.042,-0.270
0.133,0.121,0.895
-0.011,0.006,0.185
0.018,0.102,0.677
0.028,0.044,0.340
0.008,0.016,-0.040
0.018,0.102,0.452
0.018,0.035,-0.014
0.104,0.131,0.802
-0.116,-0.186,-0.855
0.133,0.150,0.959
-0.135,-0.166,-0.793
0.123,0.083,0.408
0.037,0.131,0.616
0.018,0.044,0.338
-0.059,0.016,-0.101
-0.145,-0.166,-0.765
-0.039,-0.051,-0.131
0.008,0.064,0.270
-0.011,0.035,0.225
-0.020,-0.023,-0.118
0.047,0.064,0.333
0.104,0.083,0.505
-0.087,-0.109,-0.464
-0.020,-0.080,-0.292
0.143,0.102,0.675
-0.011,-0.003,-0.036
-0.030,-0.023,-0.137
-0.126,-0.186,-0.805
0.152,0.112,0.800
-0.049,-0.118,-0.640
-0.068,-0.099,-0.297
-0.020,-0.099,-0.537
0.018,0.054,0.158
-0.030,-0.023,-0.227
0.066,0.035,0.285
-0.001,-0.080,-0.329
-0.087,-0.157,-0.828
-0.039,0.035,0.072
0.047,0.092,0.577
-0.078,-0.032,-0.280
-0.068,-0.128,-0.563
-0.107,-0.176,-0.785
0.008,0.112,0.432
-0.039,-0.032,-0.098
0.018,-0.023,-0.099
-0.087,-0.109,-0.507
0.066,0.083,0.360
-0.068,-0.080,-0.510
-0.068,-0.109,-0.489
0.037,0.044,0.270
0.076,0.169,0.881
-0.001,-0.080,-0.329
-0.011,-0.003,-0.022
-0.030,0.006,-0.003
0.028,0.073,0.502
0.076,0.179,0.743
-0.059,-0.061,-0.432
0.066,0.169,0.592
0.037,0.064,0.406
0.076,0.044,0.374
0.104,0.112,0.755
0.085,0.102,0.654
0.066,0.102,0.461
0.066,0.121,0.549
0.037,0.064,0.323
-0.020,-0.109,-0.495
0.028,0.035,0.201
0.191,0.102,0.902
0.018,0.121,0.484
0.114,0.131,0.796
0.104,0.102,0.528
-0.011,-0.080,-0.222
0.133,0.121,0.598
-0.087,-0.128,-0.533
0.056,0.102,0.636
0.066,0.083,0.495
0.037,0.044,0.231
-0.011,-0.080,-0.365
0.018,-0.061,-0.230
-0.126,-0.195,-0.914
-0.039,-0.042,-0.213
0.095,0.121,0.583
-0.001,-0.023,-0.157
0.008,0.035,0.039
-0.078,-0.176,-0.826
0.056,0.064,0.351
-0.068,-0.157,-0.819
-0.107,-0.166,-0.781
-0.135,-0.138,-0.652
0.047,0.140,0.522
0.114,0.150,0.761
-0.049,-0.042,-0.373
-0.030,-0.061,-0.446
-0.087,-0.128,-0.699
-0.107,-0.061,-0.446
0.018,0.035,0.042
0.037,0.016,0.021
0.076,0.188,0.812
-0.097,-0.157,-0.697
-0.135,-0.147,-0.911
0.037,0.131,0.439
0.114,0.121,0.744
-0.001,-0.013,-0.020
0.114,0.131,0.855
-0.059,-0.013,-0.202
-0.049,-0.042,-0.342
0.066,0.083,0.495
-0.030,0.054,0.067
0.056,0.140,0.376
0.028,0.092,0.638
0.018,0.054,0.078
0.018,0.064,0.258
0.085,0.054,0.217
-0.107,-0.138,-0.790
0.056,0.102,0.636
-0.087,-0.138,-0.478
0.171,0.169,0.940
0.095,0.102,0.659
0.028,0.035,0.201
0.133,0.092,0.628
-0.126,-0.128,-0.709
0.104,0.150,0.766
0.028,0.121,0.413
-0.059,-0.157,-0.841
0.143,0.169,0.891
-0.087,-0.071,-0.325
-0.049,-0.071,-0.293
-0.078,-0.090,-0.415
-0.078,-0.109,-0.289
-0.116,-0.118,-0.777
0.095,0.160,0.614
0.047,0.102,0.602
-0.049,-0.032,-0.181
-0.020,-0.071,-0.256
0.018,0.102,0.452
0.114,0.073,0.359
-0.078,-0.118,-0.548
0.171,0.140,0.889
0.104,0.160,0.745
0.133,0.131,0.748
-0.164,-0.205,-0.941
0.037,0.064,0.336
-0.059,-0.071,-0.297
-0.011,0.102,0.357
-0.059,-0.071,-0.370
0.152,0.140,0.791
-0.068,-0.080,-0.289
-0.039,0.035,0.010
0.066,0.025,0.120
-0.049,-0.051,-0.122
-0.059,0.016,-0.101
0.181,0.160,0.938
-0.020,-0.042,-0.131
0.037,0.064,0.523
-0.049,-0.090,-0.418
-0.116,-0.166,-0.894
0.037,0.083,0.384
-0.164,-0.157,-0.903
-0.049,-0.023,-0.333
-0.059,-0.099,-0.292
-0.097,-0.128,-0.766
-0.078,-0.013,-0.235
-0.020,-0.032,-0.262
0.008,0.006,-0.012
0.066,0.131,0.500
0.076,0.121,0.658
-0.020,0.006,0.195
-0.001,0.083,0.324
-0.078,-0.128,-0.610
-0.116,-0.090,-0.458
-0.068,-0.013,-0.128
0.162,0.169,0.935
-0.078,-0.118,-0.532
0.047,0.102,0.564
0.047,0.016,-0.045
-0.059,-0.090,-0.409
0.162,0.131,0.877
-0.068,-0.090,-0.368
0.037,0.150,0.625
-0.164,-0.176,-0.836
-0.049,-0.080,-0.517
-0.039,-0.013,0.038
-0.059,-0.157,-0.737
0.008,-0.032,-0.149
0.076,0.112,0.697
-0.020,-0.090,-0.369
0.123,0.160,0.708
0.037,0.073,0.489
-0.116,-0.176,-0.855
-0.011,-0.032,-0.254
0.018,0.025,0.185
-0.030,-0.032,0.038
0.008,0.044,0.321
0.066,0.054,0.301
0.008,-0.051,-0.317
0.037,0.016,-0.047
0.056,0.073,0.393
-0.068,-0.118,-0.531
-0.068,-0.138,-0.581
-0.011,0.073,0.140
-0.135,-0.138,-0.787
0.162,0.160,0.879
0.037,0.092,0.659
0.028,0.054,0.348
0.028,0.035,0.211
0.104,0.083,0.505
0.114,0.150,0.632
-0.039,-0.090,-0.536
0.085,0.092,0.378
-0.011,-0.061,-0.402
0.008,0.044,0.199
0.123,0.121,0.831
-0.116,-0.176,-0.836
-0.039,-0.051,-0.245
0.056,0.160,0.463
0.018,0.035,0.373
0.018,0.064,0.486
-0.059,-0.023,-0.122
-0.068,-0.176,-0.828
-0.001,-0.013,0.034
0.047,0.064,0.219
0.066,0.160,0.807
0.066,0.160,0.583
-0.116,-0.186,-0.874
0.095,0.092,0.606
0.152,0.169,0.894
-0.107,-0.128,-0.771
0.066,0.044,0.297
0.056,0.140,0.485
-0.020,-0.090,-0.405
0.066,0.169,0.791
0.133,0.131,0.967
0.152,0.131,0.911
0.066,0.054,0.234
-0.059,-0.090,-0.506
-0.020,-0.032,-0.144
-0.001,0.006,0.040
0.085,0.083,0.444
0.018,0.054,0.078
0.028,0.016,0.239
-0.020,0.016,0.186
-0.039,-0.013,0.034
0.114,0.102,0.486
-0.011,0.025,0.188
-0.020,-0.013,-0.210
-0.030,-0.042,-0.225
-0.039,-0.080,-0.387
0.037,0.073,0.346
-0.135,-0.195,-0.915
0.085,0.102,0.403
0.104,0.169,0.659
0.076,0.169,0.678
0.095,0.064,0.408
0.076,0.179,0.699
0.047,0.044,0.111
-0.097,-0.080,-0.390
-0.059,-0.003,-0.144
-0.030,-0.071,-0.281
0.066,0.160,0.825
0.037,0.006,-0.013
0.047,0.064,0.345
0.114,0.150,0.686
-0.097,-0.080,-0.390
0.143,0.121,0.891
-0.116,-0.186,-0.765
-0.011,-0.003,-0.022
-0.059,-0.061,-0.134
0.028,0.083,0.356
0.056,0.102,0.675
0.037,-0.032,-0.216
0.008,0.025,-0.005
-0.030,-0.003,-0.021
-0.068,-0.023,-0.099
-0.039,-0.138,-0.729
0.028,-0.042,-0.262
-0.087,-0.128,-0.563
0.162,0.131,0.944
-0.011,-0.013,-0.078
-0.164,-0.166,-0.935
-0.135,-0.147,-0.757
-0.155,-0.147,-0.749
-0.020,-0.071,-0.242
-0.126,-0.099,-0.603
0.008,-0.003,0.025
0.162,0.169,0.919
-0.011,0.035,0.336
-0.011,0.083,0.145
-0.049,-0.138,-0.659
0.028,0.025,0.133
0.095,0.064,0.502
-0.049,-0.109,-0.522
-0.011,-0.071,-0.428
0.114,0.121,0.640
-0.068,-0.166,-0.766
-0.020,-0.080,-0.473
0.123,0.160,0.952
-0.107,-0.080,-0.418
0.056,0.169,0.761
-0.068,-0.176,-0.814
0.104,0.121,0.724
0.114,0.140,0.603
0.143,0.102,0.600
0.018,0.054,0.186
-0.049,-0.109,-0.588
-0.087,-0.118,-0.595
-0.039,-0.099,-0.394
0.114,0.150,0.968
-0.020,-0.080,-0.365
0.008,0.092,0.402
-0.078,-0.099,-0.291
0.037,-0.003,-0.132
-0.001,-0.023,-0.252
-0.145,-0.147,-0.690
-0.068,-0.109,-0.584
0.104,0.121,0.696
-0.097,-0.138,-0.675
-0.030,-0.032,-0.271
0.114,0.121,0.676
-0.116,-0.195,-0.920
-0.126,-0.118,-0.800
0.018,-0.032,-0.239
-0.126,-0.176,-0.764
-0.116,-0.138,-0.850
-0.059,-0.118,-0.611
0.037,-0.051,-0.220
0.066,0.169,0.619
0.095,0.102,0.639
-0.116,-0.118,-0.638
0.076,0.035,0.218
-0.020,-0.032,-0.124
0.152,0.121,0.966
0.076,0.188,0.926
-0.059,-0.042,-0.246
-0.039,-0.013,0.044
0.171,0.169,0.968
0.008,0.083,0.339
-0.030,-0.109,-0.490
-0.001,0.073,0.196
-0.116,-0.166,-0.753
0.008,0.064,0.078
0.104,0.131,0.577
-0.059,-0.138,-0.652
0.008,-0.003,-0.097
-0.011,-0.071,-0.311
-0.116,-0.186,-0.826
-0.116,-0.176,-0.823
-0.030,-0.032,-0.091
0.162,0.121,0.858
-0.059,-0.099,-0.422
0.066,0.150,0.553
-0.087,-0.147,-0.638
-0.001,0.064,0.318
0.123,0.131,0.851
0.037,-0.051,-0.191
-0.068,-0.090,-0.540
-0.107,-0.109,-0.571
0.018,0.044,0.031
0.037,0.092,0.461
-0.030,0.006,0.186
0.008,0.016,-0.012
-0.049,-0.090,-0.525
0.028,-0.042,-0.219
-0.039,-0.090,-0.366
-0.116,-0.166,-0.915
0.162,0.140,0.876
0.028,0.054,0.255
-0.068,-0.023,-0.232
0.028,0.121,0.524
-0.039,-0.013,0.030
-0.145,-0.138,-0.689
0.076,0.073,0.492
-0.068,-0.099,-0.582
0.018,0.035,0.058
-0.078,-0.109,-0.627
0.018,0.112,0.270
0.056,0.160,0.612
-0.001,0.044,-0.001
-0.059,-0.157,-0.651
0.028,-0.042,-0.233
-0.030,-0.071,-0.246
0.047,0.169,0.739
-0.011,-0.080,-0.479
-0.030,-0.032,0.031
0.104,0.121,0.609
0.085,0.131,0.843
-0.059,-0.138,-0.751
0.008,-0.061,-0.238
-0.049,-0.061,-0.307
0.066,0.121,0.791
0.076,0.160,0.755
-0.078,-0.147,-0.646
0.037,-0.013,-0.032
0.191,0.121,0.878
-0.049,-0.061,-0.421
-0.087,-0.138,-0.650
-0.078,-0.186,-0.889
0.114,0.083,0.531
0.008,0.044,0.016
-0.107,-0.166,-0.717
0.085,0.064,0.494
-0.078,-0.157,-0.856
-0.020,-0.051,-0.307
-0.078,-0.109,-0.429
0.056,0.150,0.713
-0.049,-0.051,-0.367
0.028,0.083,0.650
0.114,0.188,0.811
-0.107,-0.157,-0.629
0.076,0.044,0.149
0.114,0.102,0.665
-0.107,-0.186,-0.851
0.066,0.160,0.789
0.037,0.064,0.289
0.008,0.092,0.135
0.037,-0.003,-0.132
-0.049,-0.080,-0.353
-0.059,-0.109,-0.570
-0.068,-0.071,-0.367
-0.155,-0.157,-0.878
0.047,0.140,0.356
0.047,0.092,0.423
-0.020,-0.051,-0.244
0.095,0.179,0.838
-0.116,-0.128,-0.792
-0.020,-0.013,-0.115
-0.049,-0.013,0.042
0.008,0.044,0.321
-0.020,-0.090,-0.420
0.085,0.054,0.368
0.181,0.121,0.877
-0.145,-0.157,-0.884
0.162,0.150,0.833
-0.039,0.035,0.072
0.018,0.102,0.289
-0.068,-0.109,-0.537
-0.049,-0.099,-0.363
0.133,0.121,0.598
-0.011,-0.042,-0.270
-0.078,-0.138,-0.738
-0.049,-0.080,-0.370
-0.107,-0.157,-0.842
0.008,0.035,0.364
0.018,0.006,-0.055
-0.030,-0.080,-0.313
-0.039,0.035,0.010
0.056,0.150,0.524
0.085,0.054,0.342
-0.030,-0.023,-0.150
0.018,0.025,-0.006
0.066,0.064,0.295
-0.020,-0.099,-0.514
0.114,0.140,0.733
-0.039,-0.118,-0.657
0.056,0.064,0.196
-0.011,0.064,0.252
0.143,0.121,0.963
0.028,-0.013,-0.052
0.037,0.025,0.242
0.008,0.035,0.193
-0.030,-0.003,-0.196
-0.049,0.025,0.033
-0.049,-0.109,-0.562
-0.059,-0.099,-0.574
-0.126,-0.186,-0.831
-0.107,-0.099,-0.467
0.037,0.131,0.589
-0.020,0.054,0.095
-0.020,-0.071,-0.337
-0.030,-0.042,-0.134
-0.059,-0.051,-0.428
0.008,0.083,0.339
0.066,0.150,0.446
-0.049,0.025,0.033
0.047,0.102,0.517
-0.135,-0.138,-0.652
-0.011,-0.013,-0.185
0.056,0.150,0.748
-0.145,-0.176,-0.852
0.028,0.054,0.154
-0.078,-0.042,-0.303
-0.164,-0.166,-0.823
-0.068,-0.090,-0.523
0.056,0.102,0.675
-0.107,-0.166,-0.898
0.114,0.188,0.968
-0.068,-0.042,-0.409
-0.001,0.006,-0.133
0.076,0.102,0.654
-0.116,-0.166,-0.782
0.056,0.016,0.026
-0.116,-0.157,-0.924
-0.020,-0.061,-0.240
-0.145,-0.128,-0.743
-0.001,-0.099,-0.187
0.018,0.073,0.306
-0.097,-0.061,-0.413
0.018,0.054,0.203
-0.011,-0.080,-0.378
0.171,0.150,0.948
0.028,0.121,0.359
-0.078,-0.042,-0.335
-0.039,-0.051,-0.245
-0.116,-0.157,-0.873
-0.001,0.102,0.234
0.114,0.121,0.640
-0.078,-0.176,-0.920
-0.011,-0.013,-0.060
-0.001,0.025,0.161
0.008,-0.042,-0.193
-0.107,-0.080,-0.488
-0.097,-0.128,-0.527
0.047,0.025,0.161
-0.049,0.006,-0.140
-0.097,-0.195,-0.948
-0.001,-0.013,-0.046
-0.126,-0.186,-0.805
-0.020,-0.071,-0.284
0.095,0.112,0.641
0.104,0.140,0.834
0.018,0.006,-0.055
-0.001,-0.061,-0.273
-0.001,-0.023,-0.252
-0.087,-0.138,-0.600
0.056,0.140,0.731
-0.011,-0.071,-0.468
-0.039,-0.003,0.033
-0.078,-0.147,-0.778
-0.011,0.073,0.117
0.123,0.102,0.662
-0.087,-0.128,-0.699
0.047,0.150,0.661
-0.068,-0.080,-0.386
-0.068,-0.090,-0.291
-0.001,0.092,0.348
-0.155,-0.138,-0.795
-0.049,-0.090,-0.571
0.018,0.006,0.080
0.066,0.102,0.502
0.162,0.140,0.893
0.095,0.150,0.884
-0.145,-0.243,-0.856
0.047,0.102,0.633
-0.020,-0.013,0.043
0.171,0.160,0.879
-0.126,-0.186,-0.831
0.008,0.121,0.469
0.133,0.140,0.925
0.008,0.035,-0.008
-0.135,-0.138,-0.723
-0.030,-0.003,-0.196
-0.059,-0.080,-0.314
0.152,0.131,0.949
0.037,0.092,0.526
0.076,0.169,0.651
-0.039,-0.051,-0.350
-0.116,-0.157,-0.895
0.047,0.016,0.153
-0.107,-0.166,-0.919
-0.011,0.025,-0.051
0.133,0.092,0.628
-0.049,-0.042,-0.219
0.008,0.035,0.350
-0.001,-0.042,-0.224
0.066,0.112,0.597
-0.068,-0.138,-0.606
0.056,-0.003,-0.064
0.104,0.131,0.646
0.095,0.150,0.594
0.085,0.083,0.487
0.066,0.083,0.509
0.008,0.112,0.266
-0.126,-0.186,-0.831
-0.078,-0.080,-0.555
0.028,0.016,-0.019
-0.020,-0.051,-0.244
-0.059,-0.051,-0.135
-0.011,-0.080,-0.479
-0.049,-0.147,-0.681
-0.020,-0.071,-0.337
0.056,0.083,0.507
-0.097,-0.071,-0.491
0.085,0.092,0.449
0.028,0.064,0.363
-0.030,-0.013,0.033
0.076,0.140,0.837
-0.049,-0.013,0.033
-0.039,-0.071,-0.433
-0.155,-0.176,-0.945
0.114,0.083,0.531
-0.097,-0.061,-0.413
-0.068,-0.176,-0.792
0.085,0.179,0.758
-0.039,-0.118,-0.479
-0.107,-0.157,-0.731
0.056,0.140,0.591
-0.097,-0.157,-0.738
0.085,0.083,0.487
0.085,0.169,0.787
-0.011,-0.013,0.034
-0.020,0.006,-0.021
-0.097,-0.071,-0.491
-0.107,-0.071,-0.492
-0.068,-0.013,-0.128
-0.078,-0.109,-0.429
-0.059,-0.080,-0.478
0.056,0.064,0.337
-0.039,-0.071,-0.418
0.123,0.150,0.904
0.076,0.035,0.141
-0.011,0.083,0.145
-0.030,0.006,0.192
0.028,-0.013,0.040
-0.030,-0.090,-0.312
0.162,0.160,0.852
0.028,-0.032,-0.104
-0.078,-0.099,-0.441
-0.097,-0.090,-0.414
-0.020,0.064,0.080
-0.030,-0.128,-0.655
-0.107,-0.166,-0.781
0.076,0.044,0.296
-0.039,-0.013,0.030
-0.155,-0.147,-0.706
0.008,-0.023,-0.085
0.162,0.169,0.880
-0.145,-0.128,-0.879
0.028,0.064,0.376
0.200,0.102,0.899
0.123,0.150,0.759
0.056,0.140,0.562
0.047,0.121,0.503
-0.059,-0.080,-0.362
-0.097,-0.138,-0.622
-0.078,-0.013,-0.114
-0.155,-0.147,-0.842
-0.001,0.006,0.085
0.047,0.131,0.563
-0.097,-0.109,-0.692
-0.049,-0.023,0.038
0.133,0.083,0.473
-0.001,0.083,0.352
-0.049,-0.138,-0.701
-0.049,-0.138,-0.624
-0.107,-0.099,-0.576
0.085,0.064,0.293
-0.097,-0.157,-0.697
-0.011,-0.023,-0.068
-0.039,-0.138,-0.605
-0.020,-0.013,-0.190
-0.049,-0.138,-0.745
0.047,0.006,-0.065
-0.126,-0.099,-0.603
-0.164,-0.157,-0.903
0.028,0.006,0.191
0.056,0.083,0.495
-0.059,-0.023,-0.122
-0.039,-0.023,0.048
0.047,0.073,0.350
-0.049,-0.138,-0.640
-0.087,-0.205,-0.876
0.085,0.073,0.449
-0.030,0.044,0.158
0.028,-0.042,-0.144
0.047,0.016,-0.018
-0.087,-0.147,-0.685
0.028,0.064,0.249
-0.164,-0.176,-0.852
0.076,0.035,0.141
0.018,-0.023,-0.083
0.047,-0.003,-0.147
0.066,0.188,0.741
0.056,0.092,0.545
0.104,0.073,0.486
-0.001,0.064,0.184
0.066,0.179,0.859
0.076,0.073,0.337
0.056,0.112,0.579
-0.011,-0.003,0.049
0.028,0.083,0.500
0.056,0.160,0.776
0.066,0.140,0.733
-0.068,-0.090,-0.461
0.037,0.025,-0.021
-0.039,-0.080,-0.468
-0.087,-0.090,-0.581
0.047,0.006,0.065
-0.001,0.025,0.089
-0.155,-0.157,-0.898
0.037,0.035,0.012
0.095,0.131,0.707
-0.030,-0.099,-0.268
0.037,0.064,0.336
-0.097,-0.166,-0.856
-0.126,-0.166,-0.902
-0.097,-0.138,-0.643
-0.059,-0.071,-0.469
-0.087,-0.138,-0.772
-0.039,-0.023,0.036
-0.001,0.102,0.260
-0.030,-0.013,-0.105
0.047,0.160,0.571
-0.001,-0.003,-0.008
-0.030,-0.128,-0.592
-0.001,0.044,0.336
0.008,-0.071,-0.294
0.104,0.150,0.871
0.008,0.044,0.188
-0.078,-0.109,-0.295
-0.068,-0.013,-0.209
0.047,0.150,0.585
0.095,0.064,0.450
0.066,0.083,0.280
0.085,0.160,0.754
-0.126,-0.157,-0.816
0.133,0.121,0.683
-0.020,-0.109,-0.542
0.123,0.160,0.764
-0.059,-0.080,-0.508
-0.020,-0.051,-0.335
-0.078,-0.090,-0.283
-0.011,-0.051,-0.177
0.123,0.140,0.719
-0.030,-0.118,-0.529
0.037,0.112,0.379
-0.116,-0.128,-0.661
-0.164,-0.186,-0.877
-0.059,-0.051,-0.148
0.008,0.121,0.335
-0.078,-0.128,-0.572
0.056,0.083,0.556
0.018,-0.071,-0.377
-0.078,-0.109,-0.556
0.123,0.150,0.953
-0.049,-0.080,-0.493
0.085,0.083,0.347
-0.030,-0.023,-0.150
-0.049,-0.090,-0.401
0.076,0.179,0.743
0.028,0.035,0.201
0.171,0.179,0.969
0.018,0.006,0.004
0.008,-0.051,-0.201
0.018,-0.023,-0.155
-0.078,-0.128,-0.702
-0.039,-0.042,-0.129
-0.155,-0.176,-0.824
0.114,0.131,0.680
-0.039,-0.109,-0.520
-0.011,0.073,0.292
0.028,0.035,0.197
-0.049,-0.080,-0.292
0.028,0.102,0.218
0.066,0.160,0.607
0.047,-0.003,-0.075
0.095,0.131,0.766
-0.049,-0.042,-0.119
0.047,0.044,0.038
0.076,0.188,0.749
-0.030,-0.061,-0.414
0.008,0.025,0.191
0.037,0.121,0.315
-0.001,-0.003,-0.033
0.095,0.121,0.935
-0.001,-0.003,-0.101
-0.020,-0.061,-0.255
0.066,0.092,0.498
-0.059,-0.090,-0.390
-0.001,-0.013,-0.111
-0.155,-0.157,-0.898
-0.087,-0.032,-0.229
0.037,0.102,0.280
0.008,-0.071,-0.385
-0.001,-0.090,-0.295
-0.030,-0.109,-0.490
0.018,0.006,0.080
-0.155,-0.205,-0.910
-0.107,-0.061,-0.333
0.028,-0.042,-0.233
0.047,0.160,0.516
-0.049,-0.157,-0.822
0.008,0.102,0.439
0.028,0.054,0.134
-0.116,-0.147,-0.682
-0.126,-0.176,-0.863
-0.049,-0.061,-0.249
-0.049,-0.071,-0.254
-0.049,-0.042,-0.342
0.037,0.054,0.354
0.076,0.150,0.491
-0.030,-0.013,-0.175
-0.020,-0.080,-0.353
-0.068,-0.099,-0.451
0.076,0.073,0.298
-0.059,0.006,-0.137
0.008,0.025,0.187
0.028,0.006,-0.088
0.104,0.179,0.725
0.056,-0.003,0.048
-0.078,-0.061,-0.388
-0.001,0.102,0.260
-0.020,-0.042,-0.219
-0.030,-0.099,-0.469
0.008,0.064,0.487
0.133,0.102,0.719
-0.030,-0.128,-0.592
0.008,-0.023,-0.163
-0.030,-0.080,-0.527
0.123,0.064,0.409
-0.087,-0.195,-0.901
-0.030,-0.061,-0.284
0.076,0.044,0.319
0.037,0.054,0.354
-0.087,-0.118,-0.685
-0.068,-0.071,-0.395
0.104,0.150,0.628
0.037,0.064,0.348
-0.030,0.025,0.009
0.008,0.025,0.133
