x,y,t
-0.076,0.040,-0.317
0.051,-0.047,0.325
-0.105,0.031,-0.460
0.119,-0.028,0.299
0.061,-0.008,-0.013
-0.232,-0.018,-0.350
0.080,-0.018,-0.190
0.032,0.021,0.252
0.119,-0.038,0.939
0.012,-0.008,-0.810
-0.076,0.040,-0.781
-0.203,-0.038,-0.728
0.061,-0.047,-0.800
-0.008,0.001,0.475
-0.066,0.060,-0.951
0.080,-0.008,0.129
0.002,0.040,-0.836
-0.047,0.011,-0.155
-0.037,0.031,-0.168
-0.017,0.011,-0.843
0.090,-0.018,0.296
0.041,-0.018,-0.183
0.090,0.011,0.909
-0.066,0.031,0.027
-0.037,0.011,0.510
0.129,-0.057,0.960
-0.115,-0.028,-0.752
-0.115,0.070,-0.726
-0.115,0.060,-0.782
-0.037,0.031,-0.024
0.051,-0.008,-0.029
0.002,0.021,0.946
-0.086,0.031,-0.550
-0.017,0.021,0.137
-0.115,0.070,-0.956
0.080,-0.008,-0.030
-0.047,0.060,0.816
0.032,-0.038,-0.088
0.022,-0.018,0.308
-0.017,0.001,0.344
0.090,-0.018,-0.017
0.061,-0.008,0.933
-0.037,0.021,0.829
0.012,0.001,0.095
0.061,-0.008,-0.345
0.061,-0.028,-0.191
0.032,-0.008,-0.662
-0.095,0.060,-0.782
-0.056,0.031,-0.495
-0.027,0.021,0.134
0.100,-0.057,0.323
-0.086,0.040,-0.776
-0.037,0.021,0.279
0.071,-0.018,-0.176
0.080,0.011,0.803
-0.213,0.050,0.375
-0.008,0.001,0.308
-0.056,0.021,-0.192
0.071,-0.018,-0.345
-0.047,0.001,0.517
-0.066,0.001,-0.321
0.080,-0.018,0.612
-0.047,0.031,-0.494
0.022,-0.008,-0.501
-0.154,0.070,-0.960
-0.017,0.001,-0.498
-0.066,0.040,-0.165
-0.086,0.060,-0.962
0.139,-0.057,0.618
-0.086,0.021,-0.110
-0.027,0.021,0.811
0.061,-0.028,-0.331
-0.095,0.040,-0.300
-0.105,0.070,-0.800
0.051,-0.018,0.290
-0.037,0.011,-0.158
0.022,-0.008,0.307
-0.047,0.011,0.167
-0.076,0.021,0.011
0.051,-0.018,-0.248
0.080,-0.038,-0.341
-0.008,0.050,-0.914
-0.066,0.050,-0.711
0.110,-0.018,0.622
0.041,0.001,-0.346
0.032,-0.038,0.011
0.061,-0.028,-0.181
0.129,-0.047,0.801
0.012,0.001,0.814
0.080,-0.047,-0.006
-0.037,0.021,0.235
-0.076,0.011,0.494
0.139,-0.067,0.786
0.061,-0.028,-0.174
-0.008,0.011,0.814
-0.086,0.021,-0.261
-0.115,0.070,-0.726
0.080,-0.028,-0.031
-0.086,0.060,-0.975
0.032,-0.047,-0.607
0.090,-0.028,0.288
-0.008,0.011,0.892
-0.017,0.001,-0.347
-0.037,0.011,0.160
-0.037,0.021,0.659
0.051,-0.018,-0.026
-0.037,0.011,0.673
0.119,-0.047,0.619
0.051,-0.038,0.023
0.080,-0.047,0.329
0.051,-0.008,-0.398
-0.115,0.060,-0.782
-0.037,0.011,0.478
0.100,-0.038,0.890
-0.086,0.031,-0.550
-0.066,0.040,-0.819
0.022,-0.008,-0.491
0.032,0.001,0.957
-0.144,0.060,-0.791
-0.027,0.011,-0.665
0.022,-0.038,-0.124
0.100,-0.038,0.619
-0.066,-0.008,-0.778
-0.125,0.040,-0.946
0.080,-0.038,-0.013
0.051,-0.008,0.142
-0.076,0.011,-0.370
0.061,-0.018,-0.177
0.119,-0.028,0.447
-0.076,0.031,-0.474
0.090,-0.028,0.476
0.071,-0.038,-0.338
-0.047,0.021,0.030
0.100,-0.077,0.813
-0.047,0.011,0.214
-0.134,-0.028,0.380
0.071,-0.028,0.447
0.051,-0.028,-0.811
0.002,0.031,-0.628
0.071,-0.038,-0.009
-0.076,0.040,-0.620
-0.008,0.001,0.360
-0.047,0.011,0.733
0.061,-0.047,0.174
0.012,0.011,-0.656
-0.037,0.021,0.159
-0.086,0.011,0.199
-0.086,0.011,0.161
-0.027,0.021,0.825
0.012,-0.008,0.375
0.071,-0.008,0.297
-0.086,0.021,0.145
-0.027,0.001,-0.512
0.080,-0.008,0.137
-0.066,0.060,-0.657
0.071,-0.028,0.133
0.022,-0.038,-0.450
0.110,-0.047,0.732
0.080,-0.038,0.782
0.080,-0.028,-0.023
0.129,-0.086,0.962
0.012,0.011,0.719
-0.066,0.040,-0.404
0.041,-0.018,-0.183
-0.095,0.050,-0.478
-0.037,0.021,0.355
-0.008,0.011,0.740
0.080,-0.018,0.148
0.022,-0.028,-0.954
0.002,0.021,0.803
0.022,0.021,0.047
0.071,-0.008,0.147
0.100,-0.038,0.944
-0.017,0.021,0.463
0.080,-0.028,-0.170
0.119,-0.018,0.451
0.090,-0.018,0.462
0.100,-0.028,0.609
0.129,-0.067,0.635
-0.056,0.031,-0.359
0.061,-0.018,0.645
0.041,-0.038,-0.954
-0.076,0.011,0.485
0.071,-0.047,-0.168
-0.105,-0.047,0.644
0.022,-0.008,-0.378
0.022,0.001,-0.656
-0.037,-0.096,-0.534
0.041,0.001,0.702
0.100,-0.018,0.141
-0.017,0.011,0.647
-0.095,0.040,-0.775
0.119,-0.028,0.450
-0.047,0.021,0.511
-0.027,0.011,0.652
0.100,-0.018,0.614
0.012,0.001,-0.650
0.061,-0.018,-0.189
-0.008,0.021,-0.592
0.032,0.011,-0.823
-0.115,0.040,-0.632
-0.008,0.011,0.313
0.129,-0.038,0.609
0.012,-0.057,-0.623
0.110,-0.028,0.612
0.061,-0.008,0.291
0.051,-0.008,-0.339
0.110,-0.057,0.320
-0.086,0.031,-0.134
0.100,-0.038,0.472
-0.056,0.031,-0.197
-0.125,0.080,-0.951
0.051,0.001,-0.346
-0.066,0.050,-0.482
-0.017,0.021,0.812
0.032,-0.018,-0.811
-0.105,0.040,-0.152
-0.027,0.070,-0.976
0.041,-0.018,-0.655
0.090,-0.008,0.287
0.002,0.011,-0.380
0.071,-0.018,-0.186
-0.017,0.011,0.677
0.012,-0.038,0.838
-0.066,0.011,0.668
0.022,-0.047,-0.124
-0.066,0.040,-0.684
-0.056,0.031,0.161
-0.047,0.021,0.171
-0.095,0.021,-0.839
-0.086,0.021,0.887
-0.047,0.001,0.668
-0.027,0.011,0.646
0.022,-0.008,-0.491
-0.017,0.011,0.151
0.061,-0.008,-0.178
-0.008,0.021,0.665
-0.125,0.050,-0.792
0.149,-0.067,0.948
-0.027,0.001,0.353
0.119,-0.057,0.869
-0.017,0.060,0.039
0.051,-0.028,-0.495
0.032,-0.008,-0.183
0.061,-0.028,-0.065
-0.134,0.070,-0.940
-0.066,0.011,0.173
0.119,-0.047,0.459
0.110,-0.038,0.962
-0.105,0.001,-0.943
0.110,-0.077,0.827
-0.115,0.050,-0.490
0.119,-0.038,0.776
0.090,-0.038,0.712
-0.037,0.031,0.945
0.129,-0.067,0.648
0.071,-0.018,0.273
-0.027,0.040,0.156
0.110,-0.028,0.786
-0.008,0.001,0.646
0.051,-0.018,-0.191
0.022,-0.008,-0.344
0.080,-0.047,0.154
-0.017,0.031,0.968
-0.115,0.060,-0.816
0.022,-0.038,-0.960
-0.134,-0.018,-0.185
-0.105,0.001,-0.943
0.032,-0.038,0.011
-0.008,0.011,0.561
-0.017,0.011,0.635
-0.095,0.040,-0.475
-0.027,0.011,-0.761
0.100,-0.038,-0.011
0.071,-0.008,0.297
0.071,-0.057,0.322
-0.242,0.011,-0.970
-0.056,0.021,0.824
0.119,-0.028,0.447
0.119,-0.047,0.731
0.100,-0.038,0.305
-0.047,0.021,-0.162
-0.076,0.011,-0.686
0.110,-0.038,0.773
0.012,-0.018,-0.360
-0.037,0.031,0.945
-0.095,0.050,-0.478
-0.076,0.031,-0.184
0.032,0.001,0.957
0.090,-0.008,0.706
0.032,-0.008,-0.508
-0.008,0.011,0.678
0.110,-0.067,0.637
-0.008,0.011,0.807
-0.066,0.040,0.007
0.051,-0.008,0.065
-0.008,0.011,0.799
0.100,-0.038,0.941
-0.086,0.001,-0.896
0.022,-0.047,-0.438
0.071,-0.028,-0.242
-0.105,0.060,-0.806
0.032,0.001,0.475
0.041,-0.018,-0.655
-0.056,0.021,0.129
-0.037,0.021,0.824
-0.047,0.021,-0.410
-0.213,-0.038,-0.894
0.100,-0.028,0.637
-0.095,-0.057,-0.470
0.022,0.011,-0.825
-0.095,0.040,-0.631
0.110,-0.018,0.613
-0.056,0.011,0.810
-0.056,0.021,-0.446
0.100,-0.018,0.288
0.051,-0.018,-0.186
-0.066,0.021,-0.309
-0.027,0.001,0.645
-0.144,0.050,-0.948
0.002,0.031,-0.628
0.012,-0.008,0.647
-0.056,0.021,0.338
-0.037,0.031,0.710
-0.154,0.050,-0.790
-0.047,-0.067,0.467
0.002,0.050,-0.699
0.032,-0.008,0.148
0.022,0.031,-0.015
-0.047,0.011,0.352
-0.076,0.031,-0.757
-0.105,0.040,-0.470
-0.095,0.050,-0.421
0.002,0.011,0.800
0.080,-0.008,0.445
-0.125,0.040,-0.620
-0.056,0.031,0.379
0.002,-0.008,-0.964
0.061,-0.038,0.656
-0.056,0.001,-0.148
0.080,-0.018,0.126
0.002,0.031,-0.628
0.129,-0.047,0.795
-0.027,0.021,0.309
0.032,-0.057,-0.957
-0.095,0.031,-0.615
0.022,0.011,0.897
0.129,-0.047,0.623
-0.193,0.031,0.753
0.129,-0.077,0.798
0.061,-0.047,-0.640
-0.134,0.050,-0.936
0.002,-0.028,-0.797
0.071,0.021,0.798
0.110,-0.047,0.872
-0.066,0.011,0.347
0.032,-0.008,-0.806
-0.125,0.050,-0.620
0.051,-0.018,0.958
0.110,-0.047,0.794
0.110,-0.028,0.629
0.129,-0.047,0.943
0.032,0.001,-0.344
-0.144,0.070,-0.795
-0.017,0.011,0.319
-0.047,-0.008,0.229
-0.105,0.040,-0.408
0.051,-0.008,0.142
0.041,-0.038,0.327
0.032,-0.028,-0.658
0.129,-0.038,0.780
0.022,-0.038,0.932
0.002,0.011,0.632
0.041,-0.028,-0.497
-0.105,0.040,-0.470
-0.037,0.011,0.815
0.051,-0.047,-0.648
-0.037,0.011,0.170
0.139,-0.057,0.473
0.100,-0.028,0.401
0.041,-0.018,-0.329
-0.008,-0.008,0.147
-0.232,-0.008,-0.855
-0.105,0.050,-0.948
-0.134,0.060,-0.947
0.012,0.011,-0.721
0.110,-0.018,0.290
0.012,0.021,0.884
0.090,-0.067,0.649
0.032,-0.038,-0.316
-0.066,0.060,-0.825
0.041,-0.038,-0.640
0.061,-0.018,0.291
-0.144,0.060,-0.791
-0.066,0.021,0.344
-0.086,0.031,0.006
-0.144,0.070,-0.950
0.032,-0.008,-0.343
0.012,-0.008,0.158
0.002,0.011,0.810
-0.125,0.031,-0.469
-0.125,0.070,-0.892
0.071,-0.018,0.612
0.002,0.011,-0.008
0.012,0.031,0.290
-0.056,0.021,0.291
0.002,0.031,-0.628
0.100,-0.028,0.286
-0.056,0.031,-0.323
0.051,0.001,-0.031
0.080,-0.077,0.658
-0.066,0.031,-0.289
0.051,0.011,0.141
0.032,-0.018,-0.968
0.002,-0.008,0.493
-0.008,0.021,0.665
0.100,-0.028,0.882
-0.056,-0.018,-0.342
0.032,0.001,-0.360
-0.095,0.031,-0.415
0.090,-0.067,0.662
0.080,-0.028,-0.342
-0.144,0.070,-0.952
0.080,-0.018,0.126
-0.144,-0.028,-0.083
0.080,-0.028,0.147
-0.047,0.021,-0.153
-0.115,0.031,-0.461
-0.056,0.031,0.500
-0.095,0.050,-0.638
0.012,0.001,-0.662
0.080,-0.028,0.465
0.110,-0.047,0.488
0.071,-0.038,-0.329
-0.134,0.040,-0.912
-0.017,0.011,0.878
-0.134,0.040,-0.782
-0.056,0.001,0.655
-0.017,0.001,0.160
-0.056,0.021,-0.315
0.090,-0.057,0.480
0.051,-0.008,0.224
-0.037,0.011,0.190
-0.027,0.050,-0.597
0.032,-0.008,0.414
0.051,0.011,0.854
-0.232,-0.018,-0.350
0.071,-0.018,0.482
0.100,-0.057,0.488
-0.095,0.031,-0.436
-0.095,0.021,-0.279
-0.086,0.021,0.333
-0.027,0.001,0.168
-0.144,0.070,-0.795
-0.037,-0.008,0.177
0.012,-0.028,-0.153
-0.095,0.021,-0.971
-0.027,0.011,0.900
0.080,-0.038,-0.250
-0.076,0.031,-0.293
0.100,-0.018,0.141
-0.066,0.031,-0.289
0.051,-0.028,-0.654
-0.017,0.001,-0.952
-0.027,0.011,-0.336
0.139,-0.067,0.633
-0.134,0.060,-0.792
0.080,-0.028,0.603
0.119,-0.057,0.797
0.061,-0.057,-0.166
-0.115,0.031,-0.300
-0.086,0.040,-0.291
-0.027,0.011,0.861
-0.066,-0.106,0.246
0.032,0.001,-0.959
-0.037,0.050,-0.605
0.090,-0.067,0.483
-0.066,0.021,0.174
-0.066,0.001,-0.321
-0.086,0.040,-0.953
-0.134,0.050,-0.949
-0.086,0.050,-0.487
0.080,-0.057,0.318
-0.017,0.011,0.488
0.110,-0.057,0.881
-0.125,0.031,-0.628
0.129,-0.038,0.469
0.100,-0.077,0.661
-0.066,0.040,-0.563
0.100,-0.057,0.964
0.012,0.001,-0.873
-0.076,0.031,-0.312
-0.037,0.011,-0.698
-0.095,-0.028,-0.756
0.129,-0.047,0.952
-0.008,0.011,0.401
-0.076,0.031,-0.617
-0.086,0.040,-0.478
0.002,-0.008,-0.660
0.022,0.011,-0.668
0.051,-0.018,-0.644
-0.017,0.021,0.645
-0.037,0.021,-0.236
0.002,-0.038,-0.796
-0.105,0.040,-0.334
0.110,-0.038,0.962
0.041,-0.008,-0.184
-0.008,0.040,0.396
-0.008,0.001,-0.047
-0.086,0.050,-0.641
-0.008,0.001,0.272
0.061,-0.008,-0.490
0.110,-0.038,0.568
-0.047,0.031,-0.239
0.051,-0.018,-0.347
0.041,0.001,-0.805
0.119,-0.047,0.459
-0.056,0.050,-0.806
-0.008,0.011,-0.823
-0.008,0.001,0.655
-0.047,0.011,-0.796
-0.047,-0.018,-0.338
0.090,-0.008,0.457
0.071,-0.018,-0.502
-0.056,0.021,0.657
0.129,-0.038,0.628
0.022,-0.008,-0.176
-0.056,0.031,-0.164
-0.037,0.011,0.478
0.012,0.011,0.755
-0.095,0.050,-0.638
0.032,-0.008,-0.490
-0.008,0.011,0.807
0.012,0.011,-0.826
-0.125,-0.038,0.498
0.061,-0.057,-0.166
0.129,-0.047,0.616
0.002,0.001,-0.818
-0.086,0.040,-0.133
-0.076,-0.096,-0.453
-0.134,-0.008,0.071
0.022,-0.028,-0.962
0.100,-0.028,0.466
0.080,-0.018,0.615
0.100,-0.047,0.711
0.090,-0.028,0.454
-0.047,-0.018,0.111
0.110,-0.057,0.320
-0.066,0.021,0.183
0.071,-0.047,-0.156
-0.027,0.001,0.195
-0.056,0.031,-0.288
0.041,-0.018,-0.173
-0.037,0.011,0.515
0.080,-0.028,-0.346
-0.008,0.021,-0.980
0.012,0.021,0.789
0.051,-0.018,0.421
0.139,-0.047,0.617
0.032,-0.028,0.171
-0.027,0.011,0.311
-0.125,0.031,-0.761
-0.008,-0.028,0.527
0.129,-0.077,0.812
0.061,0.001,0.948
-0.066,0.011,0.347
-0.047,0.011,-0.166
-0.076,0.050,-0.856
0.041,-0.028,-0.651
0.022,-0.018,-0.503
0.119,-0.047,0.872
-0.027,0.031,0.718
-0.027,0.011,0.724
-0.232,-0.008,0.136
-0.008,0.021,-0.893
-0.027,0.031,0.807
-0.105,0.040,-0.575
-0.056,0.050,-0.939
0.002,-0.008,0.493
-0.056,0.031,-0.004
0.012,-0.038,-0.437
-0.047,0.031,0.149
0.032,-0.018,0.700
-0.037,0.021,0.114
0.080,-0.028,0.142
-0.056,0.021,0.349
0.061,-0.028,-0.645
-0.095,-0.047,-0.869
-0.086,0.011,-0.540
0.022,-0.028,0.011
-0.076,0.040,-0.719
-0.203,0.040,-0.397
0.002,0.001,-0.334
-0.125,0.050,-0.632
0.002,0.050,-0.214
-0.056,0.040,-0.226
0.032,-0.008,-0.016
0.139,-0.047,0.465
0.061,-0.018,-0.330
0.071,-0.008,0.147
-0.144,0.050,-0.937
-0.125,0.040,-0.471
0.071,-0.028,0.469
-0.076,0.031,0.216
0.080,-0.028,0.956
0.002,0.031,0.294
-0.144,0.060,-0.648
-0.056,0.031,-0.480
0.139,-0.067,0.947
-0.125,-0.008,-0.699
-0.027,0.001,-0.623
0.100,-0.028,0.466
-0.056,0.031,0.337
-0.086,0.011,-0.128
-0.095,0.050,-0.638
0.061,-0.018,0.130
-0.008,0.021,0.963
0.119,-0.047,0.468
0.061,-0.008,0.145
-0.017,0.021,0.898
0.080,-0.047,0.167
0.041,-0.028,0.639
0.110,-0.038,0.142
0.041,-0.038,-0.159
-0.086,0.011,0.199
-0.086,0.040,-0.156
-0.095,0.031,-0.138
-0.047,0.011,-0.541
0.002,0.031,-0.496
0.071,-0.028,-0.242
-0.144,0.070,-0.811
0.002,-0.018,0.656
-0.017,0.001,0.579
0.080,-0.018,-0.329
0.061,-0.028,-0.174
0.129,-0.057,0.786
0.051,-0.018,0.127
-0.037,0.021,0.829
0.110,-0.067,0.637
0.110,-0.028,0.292
-0.125,0.060,-0.950
-0.056,0.031,-0.336
-0.037,-0.008,-0.803
-0.008,-0.018,-0.304
-0.125,0.070,-0.952
-0.027,0.021,0.831
0.139,-0.047,0.774
-0.115,0.050,-0.743
-0.008,-0.008,0.651
-0.125,0.060,-0.950
-0.105,0.060,-0.940
-0.066,0.021,0.496
0.022,0.001,-0.531
0.012,0.011,0.968
0.110,-0.057,0.486
-0.056,0.021,0.330
-0.037,-0.028,-0.631
-0.066,0.040,-0.715
0.022,0.001,-0.822
0.090,-0.038,0.780
0.119,-0.057,0.960
-0.027,0.011,0.900
0.032,-0.038,-0.475
0.012,0.001,-0.662
0.002,-0.028,0.781
-0.076,0.031,-0.982
0.002,0.001,-0.879
-0.095,0.050,-0.801
0.119,-0.028,0.462
0.080,-0.028,0.629
0.061,-0.018,-0.033
-0.008,-0.008,-0.811
-0.056,0.031,-0.316
0.080,-0.008,0.306
0.071,-0.018,0.122
0.041,0.001,-0.656
0.090,-0.028,0.135
-0.076,0.011,-0.142
-0.056,0.021,0.492
-0.047,0.011,-0.738
-0.047,0.031,-0.116
-0.134,0.060,-0.939
0.129,-0.067,0.958
-0.095,0.070,-0.971
-0.066,0.031,-0.448
-0.017,0.031,0.317
0.041,-0.028,-0.725
-0.008,0.011,0.401
-0.017,0.021,0.963
-0.076,0.011,-0.370
0.061,-0.018,-0.184
-0.027,0.011,0.517
-0.056,0.011,0.652
0.041,0.021,0.866
0.100,-0.018,0.285
-0.134,0.040,-0.912
-0.095,0.021,0.007
-0.037,0.050,-0.605
-0.115,0.070,-0.944
-0.076,0.011,-0.686
0.080,-0.008,0.445
0.129,-0.057,0.801
-0.056,0.021,0.492
0.119,-0.038,0.302
0.041,-0.008,-0.019
-0.086,0.031,-0.419
-0.105,-0.028,0.140
0.080,-0.038,0.289
-0.008,0.021,0.788
-0.105,0.031,-0.894
-0.125,0.060,-0.795
-0.056,-0.077,-0.672
0.119,-0.028,0.465
0.080,-0.038,0.796
-0.144,0.080,-0.965
0.110,-0.067,0.653
0.002,0.001,0.638
0.110,-0.018,0.451
0.012,0.001,0.687
0.022,0.031,-0.332
-0.115,0.050,-0.947
0.119,-0.038,0.618
0.012,0.011,-0.656
-0.086,0.070,-0.806
-0.037,-0.008,-0.005
0.061,-0.008,-0.490
0.061,-0.018,0.300
0.002,0.021,0.301
-0.027,0.031,0.872
-0.008,0.001,0.524
-0.017,-0.018,0.772
0.080,-0.067,0.842
0.051,-0.038,-0.810
0.139,-0.077,0.796
-0.017,0.001,0.579
-0.027,0.011,0.816
0.041,-0.018,-0.659
0.110,-0.057,0.868
-0.027,0.011,0.652
0.129,-0.047,0.943
-0.076,0.011,-0.126
0.061,0.011,0.471
0.061,-0.047,0.340
-0.017,0.021,0.837
0.051,-0.008,-0.339
0.090,-0.008,0.450
-0.066,0.031,-0.153
0.080,-0.077,0.692
0.100,-0.018,0.901
-0.115,0.021,-0.298
0.100,-0.038,-0.023
0.100,-0.038,0.486
0.100,-0.018,0.448
-0.066,0.050,-0.711
0.061,-0.018,0.615
0.012,-0.028,-0.887
0.041,-0.028,-0.806
0.002,0.021,-0.843
0.051,-0.008,0.936
-0.066,0.060,-0.657
-0.027,0.021,0.675
0.110,-0.086,0.969
0.061,-0.008,0.298
0.012,-0.018,-0.322
-0.076,0.060,-0.658
-0.056,0.031,0.705
-0.037,0.031,0.084
0.100,-0.038,0.778
0.110,-0.057,0.651
0.110,-0.077,0.806
-0.008,0.011,0.473
-0.095,0.031,0.008
-0.027,0.031,0.910
-0.056,0.021,0.338
0.129,-0.038,0.953
0.129,-0.038,0.616
0.032,-0.028,-0.957
-0.008,0.031,0.036
-0.066,0.040,-0.314
0.090,-0.057,0.494
-0.105,0.040,-0.105
-0.047,-0.018,-0.873
0.002,-0.008,-0.484
0.012,0.011,0.785
-0.037,0.011,0.318
0.119,-0.038,0.613
-0.037,0.011,0.827
0.022,-0.038,-0.314
-0.193,0.050,0.517
0.002,0.001,0.808
0.041,-0.038,-0.810
-0.047,0.040,-0.404
-0.066,0.050,-0.819
0.032,0.001,-0.338
0.071,-0.028,-0.330
-0.115,0.021,-0.308
-0.115,0.031,-0.778
0.080,-0.018,-0.347
0.002,0.031,-0.389
0.002,0.011,0.681
0.012,-0.028,-0.252
0.041,-0.018,-0.329
-0.066,0.070,-0.853
-0.066,0.021,0.026
-0.017,0.021,0.645
0.051,-0.038,0.318
0.032,-0.018,-0.099
0.051,-0.008,0.299
-0.008,-0.028,0.204
0.071,-0.057,0.510
-0.125,0.031,-0.913
-0.222,-0.018,-0.464
0.119,-0.047,0.714
-0.056,0.011,0.186
0.051,-0.018,0.284
0.129,-0.038,0.452
0.119,-0.047,0.631
-0.076,0.050,-0.389
-0.066,0.040,-0.314
0.129,-0.038,0.633
0.032,-0.018,-0.659
-0.105,0.040,-0.294
0.090,-0.018,0.414
-0.066,0.011,0.668
0.022,0.011,-0.812
0.071,-0.028,-0.226
-0.066,0.031,0.338
0.032,0.031,0.633
0.051,-0.018,-0.085
-0.008,0.001,-0.968
0.061,-0.038,0.173
-0.144,0.050,-0.781
-0.095,0.050,-0.951
-0.027,0.021,-0.008
0.032,-0.008,-0.508
0.090,-0.028,0.135
0.002,0.011,0.836
-0.115,-0.038,0.202
0.032,0.001,-0.496
0.080,0.021,0.897
0.002,-0.008,-0.813
-0.086,0.021,-0.158
-0.047,0.011,0.667
0.080,-0.028,0.292
-0.066,0.031,-0.470
-0.037,0.011,0.331
-0.076,0.040,-0.293
-0.027,0.011,-0.491
0.100,-0.028,0.609
0.012,0.001,-0.172
-0.027,0.001,-0.666
-0.017,-0.008,0.322
0.119,-0.047,0.786
0.002,-0.008,-0.484
0.012,-0.008,-0.875
-0.125,0.060,-0.633
-0.037,0.031,0.967
-0.076,0.031,-0.948
0.012,-0.028,-0.252
0.100,-0.028,0.793
-0.008,0.031,0.036
0.139,-0.047,0.620
-0.076,0.011,-0.235
0.041,-0.018,-0.408
0.051,-0.018,-0.813
-0.105,-0.018,-0.186
-0.017,0.011,0.161
-0.027,0.060,-0.015
-0.047,0.031,0.164
-0.222,-0.028,0.169
-0.017,0.050,-0.489
0.090,-0.038,0.308
-0.076,0.060,-0.977
0.022,0.011,-0.819
0.041,-0.008,0.779
0.090,-0.018,0.414
0.071,-0.018,0.285
0.022,0.001,-0.346
0.129,-0.038,0.771
-0.017,0.021,0.837
0.119,-0.038,0.447
0.032,-0.008,0.672
-0.056,0.021,0.162
-0.017,-0.028,-0.041
0.100,-0.018,0.465
-0.017,0.011,0.471
0.012,-0.028,-0.313
0.090,-0.028,0.303
0.051,-0.008,0.142
0.129,-0.038,0.309
-0.047,0.021,0.651
-0.037,0.011,-0.254
-0.017,0.011,0.193
0.100,-0.077,0.649
0.051,-0.018,-0.502
0.090,-0.018,0.626
0.100,-0.038,0.890
0.090,-0.038,-0.338
0.090,-0.028,0.447
-0.105,0.040,-0.630
0.100,-0.038,0.472
-0.017,0.031,-0.692
0.022,-0.038,-0.277
0.090,-0.028,0.229
-0.027,0.021,0.644
-0.105,0.070,-0.822
0.061,-0.028,0.254
-0.027,0.011,-0.812
0.110,-0.038,0.778
-0.056,0.040,-0.574
-0.222,0.001,-0.707
-0.017,0.011,0.654
-0.076,0.060,-0.960
0.100,-0.047,0.725
-0.105,0.040,-0.462
-0.056,0.031,0.813
-0.095,0.021,0.054
-0.076,0.040,-0.794
-0.076,0.011,0.505
0.061,-0.038,-0.654
-0.076,0.060,-0.658
-0.027,0.021,0.970
0.100,-0.057,0.964
0.090,-0.018,0.296
0.080,-0.018,0.638
0.110,-0.028,0.133
-0.164,-0.047,-0.146
0.022,0.001,-0.670
-0.105,-0.028,-0.803
0.041,-0.018,-0.350
0.022,-0.018,0.026
0.080,-0.018,0.451
0.022,-0.008,-0.028
-0.066,0.060,-0.851
-0.213,0.119,-0.338
0.012,0.001,0.657
-0.095,0.040,-0.479
-0.086,0.060,-0.962
0.071,-0.018,-0.345
0.071,-0.038,-0.401
0.090,-0.028,-0.024
0.119,-0.047,0.795
0.051,-0.008,-0.647
0.022,0.011,-0.545
-0.095,0.031,-0.476
-0.008,0.011,-0.840
0.051,-0.038,-0.491
0.002,0.001,0.596
0.119,-0.047,0.955
0.002,0.040,-0.611
0.129,-0.047,0.631
0.080,-0.038,0.307
-0.076,0.011,0.375
0.012,-0.018,0.843
0.051,-0.008,-0.504
-0.125,0.060,-0.633
0.100,-0.038,0.305
-0.037,0.040,-0.501
-0.008,-0.008,-0.300
-0.066,0.011,0.656
-0.017,0.060,-0.900
0.119,-0.047,0.451
-0.115,-0.018,-0.649
0.119,-0.038,0.793
-0.008,0.031,-0.915
0.129,-0.038,0.628
-0.047,-0.067,0.467
-0.017,0.001,0.126
0.032,0.001,0.548
0.080,-0.028,0.134
-0.027,0.011,-0.011
-0.115,0.060,-0.941
0.051,-0.028,-0.323
0.061,-0.018,0.586
0.139,-0.057,0.944
-0.027,0.011,0.724
0.080,-0.018,0.615
-0.037,0.011,-0.158
-0.076,0.011,0.310
-0.056,0.031,-0.019
-0.066,0.031,-0.634
-0.174,-0.047,0.555
0.051,-0.038,-0.483
-0.008,0.021,0.763
0.022,-0.028,-0.259
-0.095,0.050,-0.156
-0.056,0.031,-0.323
0.110,-0.018,0.290
-0.047,0.001,0.654
0.022,-0.038,0.471
-0.066,0.021,0.334
-0.027,0.021,0.334
0.090,-0.038,0.448
-0.066,0.021,0.004
-0.105,-0.028,-0.803
0.119,-0.047,0.619
-0.047,0.021,-0.173
-0.134,-0.018,0.833
0.110,-0.028,0.463
0.080,-0.028,0.450
-0.008,-0.028,-0.626
-0.008,0.031,-0.194
-0.066,0.021,0.670
-0.047,0.031,0.164
0.002,0.031,-0.496
0.061,-0.018,0.462
-0.125,0.031,-0.628
0.119,-0.057,0.960
0.061,-0.018,-0.184
-0.008,0.001,0.485
-0.047,0.021,0.171
-0.095,-0.047,0.238
-0.008,0.021,0.934
-0.017,0.001,-0.584
-0.076,0.021,0.334
0.110,-0.038,0.778
0.080,-0.038,-0.022
-0.125,0.060,-0.633
-0.125,-0.038,0.498
0.119,-0.057,0.886
-0.056,-0.008,-0.067
0.061,-0.028,0.222
0.032,0.021,0.672
0.051,-0.038,0.655
0.032,0.001,0.938
-0.056,0.021,0.007
0.061,0.011,0.632
-0.193,0.050,0.517
0.012,-0.008,-0.015
-0.086,0.050,-0.801
0.090,-0.028,-0.173
-0.008,0.011,0.659
-0.027,0.001,0.328
0.110,-0.038,0.617
-0.047,-0.018,0.111
-0.008,0.031,0.963
0.090,-0.028,0.079
0.061,-0.008,-0.032
-0.008,0.021,0.726
0.012,-0.038,-0.468
