x,y,t
0.021,0.054,0.600
0.117,-0.071,-0.188
0.136,-0.071,-0.568
-0.210,0.131,0.887
-0.037,-0.013,-0.128
0.069,-0.003,-0.061
-0.046,0.093,0.733
-0.104,0.083,0.500
0.050,-0.032,-0.447
-0.066,-0.042,-0.388
-0.037,0.150,0.860
0.069,0.074,0.310
0.040,0.150,0.863
0.146,-0.100,-0.788
0.079,-0.100,-0.483
-0.008,-0.090,-0.644
-0.056,0.150,0.944
-0.027,0.016,0.040
-0.027,0.074,0.619
-0.008,-0.119,-0.855
-0.056,0.160,0.901
0.079,-0.100,-0.466
-0.181,0.170,0.835
0.011,-0.013,0.217
-0.018,-0.128,-0.686
0.021,0.035,0.539
-0.037,0.054,0.077
0.040,-0.032,-0.647
-0.037,0.093,0.276
0.021,-0.042,-0.130
-0.104,0.074,0.591
0.021,0.016,0.029
-0.027,-0.051,-0.299
-0.027,0.006,-0.405
-0.018,-0.071,-0.521
0.040,0.141,0.663
-0.123,0.083,0.718
0.088,-0.003,-0.053
-0.056,-0.013,0.171
-0.008,-0.061,-0.905
-0.123,0.035,0.142
-0.056,0.102,0.630
0.002,0.150,0.857
-0.037,-0.013,0.068
0.040,0.054,0.135
0.088,-0.119,-0.752
0.098,0.064,0.293
0.117,-0.013,-0.041
0.021,-0.061,-0.675
-0.085,0.160,0.793
-0.123,0.035,0.574
-0.104,0.006,-0.031
0.040,0.025,0.585
-0.085,0.112,0.600
0.117,-0.090,-0.368
0.059,0.131,0.680
0.069,-0.080,-0.710
-0.018,0.016,0.354
0.021,-0.100,-0.548
-0.123,0.054,0.545
-0.123,0.131,0.680
-0.008,0.074,0.390
0.021,-0.061,-0.600
-0.104,0.131,0.931
-0.075,0.131,0.766
0.098,-0.042,-0.200
-0.066,0.006,-0.030
0.098,-0.061,-0.550
0.050,-0.071,-0.584
0.069,0.035,0.375
-0.066,0.131,0.761
-0.027,-0.003,-0.384
-0.152,0.112,0.797
-0.046,0.150,0.718
-0.046,-0.080,-0.708
-0.037,0.006,-0.399
0.146,-0.061,-0.570
-0.018,-0.080,-0.895
0.021,-0.080,-0.884
0.050,0.064,0.424
-0.056,0.122,0.596
0.117,-0.051,-0.223
0.079,-0.032,-0.235
0.069,0.016,0.409
-0.152,0.083,0.514
-0.075,0.122,0.852
0.040,-0.080,-0.536
0.050,0.054,0.147
-0.094,-0.042,-0.380
-0.027,-0.100,-0.475
-0.143,0.045,0.332
-0.018,0.045,0.409
0.107,-0.003,-0.055
-0.075,0.122,0.919
0.040,-0.061,-0.921
0.069,-0.100,-0.560
0.069,0.006,0.098
-0.152,0.064,0.322
-0.046,-0.032,-0.403
-0.056,-0.071,-0.887
-0.046,-0.061,-0.477
-0.037,-0.109,-0.522
0.021,0.025,0.062
-0.114,0.006,0.341
-0.008,-0.119,-0.827
0.059,0.006,-0.073
-0.008,0.025,0.109
-0.123,0.093,0.484
0.021,0.064,0.467
0.011,-0.032,-0.363
0.127,-0.080,-0.597
0.165,-0.128,-0.894
-0.056,0.102,0.607
0.030,-0.032,0.166
0.030,0.035,0.613
-0.104,0.054,0.565
-0.085,0.102,0.858
0.050,0.006,0.449
0.069,-0.090,-0.443
-0.046,-0.032,-0.724
0.088,-0.119,-0.485
-0.056,0.006,0.042
-0.046,0.054,0.865
0.021,-0.109,-0.485
-0.114,0.074,0.285
0.107,0.035,0.123
0.011,0.025,0.414
-0.056,0.093,0.793
0.050,-0.071,0.028
0.107,-0.119,-0.645
0.069,-0.013,0.067
-0.085,-0.061,-0.189
0.030,-0.061,-0.670
0.040,-0.119,-0.819
0.069,-0.100,-0.645
0.021,0.025,0.355
-0.008,0.035,0.209
0.127,-0.032,-0.217
-0.056,-0.071,-0.538
-0.027,-0.071,-0.628
-0.075,0.074,0.309
-0.075,0.045,0.306
0.059,0.025,0.103
-0.046,-0.061,-0.307
-0.114,0.074,0.527
0.011,-0.032,-0.095
0.030,-0.071,-0.361
0.021,0.074,0.506
-0.075,0.074,0.707
0.030,0.045,0.328
-0.143,0.141,0.690
-0.008,0.054,0.318
0.127,-0.119,-0.472
0.011,0.035,0.104
-0.114,0.064,0.539
0.059,0.083,0.461
0.069,0.006,0.338
-0.114,0.131,0.852
-0.056,-0.023,0.016
-0.075,0.112,0.804
-0.104,0.093,0.622
0.030,-0.109,-0.593
0.098,-0.128,-0.885
0.079,0.016,0.551
-0.075,0.016,0.215
-0.133,0.141,0.882
-0.114,0.054,0.304
0.069,-0.061,-0.206
0.117,-0.100,-0.759
-0.114,0.025,0.565
-0.066,-0.071,-0.243
-0.018,0.083,0.425
0.040,0.074,0.516
0.098,-0.042,-0.414
0.030,0.102,0.505
-0.094,0.102,0.642
0.050,-0.032,-0.236
-0.018,0.035,0.457
0.030,0.122,0.660
-0.133,0.102,0.525
-0.075,0.093,0.380
0.069,0.006,0.177
0.088,0.045,0.290
-0.018,0.025,0.163
0.021,0.160,0.854
-0.037,0.045,0.192
0.146,-0.138,-0.892
-0.066,-0.003,-0.406
0.088,-0.119,-0.357
-0.037,0.074,0.186
0.069,-0.061,-0.397
-0.123,0.064,0.323
0.098,-0.128,-0.695
-0.143,0.112,0.483
-0.027,0.064,0.749
-0.018,-0.051,-0.327
0.155,-0.090,-0.742
0.050,-0.080,-0.206
-0.018,0.102,0.790
0.040,0.093,0.463
-0.104,0.112,0.511
0.069,0.102,0.490
-0.027,0.045,0.642
0.127,-0.119,-0.541
0.107,-0.080,-0.193
-0.075,-0.023,-0.032
-0.027,-0.051,-0.355
0.021,-0.032,0.172
0.079,-0.051,-0.402
-0.114,0.083,0.585
0.002,0.054,0.339
0.030,-0.032,0.205
0.088,0.054,0.320
0.050,-0.071,-0.407
0.021,0.045,0.514
-0.104,0.160,0.746
-0.114,0.025,0.430
0.021,0.006,-0.185
-0.046,-0.023,-0.394
0.069,0.025,-0.048
0.002,0.083,0.461
0.030,-0.061,0.020
-0.008,0.064,0.794
-0.037,-0.100,-0.481
0.050,-0.061,-0.218
0.002,-0.109,-0.684
0.146,-0.100,-0.578
-0.037,-0.023,-0.198
-0.008,0.045,0.601
0.011,-0.090,-0.792
-0.191,0.093,0.722
0.011,0.035,0.577
0.059,-0.061,-0.293
0.011,-0.061,-0.897
-0.018,-0.023,-0.414
-0.114,0.112,0.588
0.098,-0.032,-0.395
0.050,0.045,0.319
0.069,-0.061,-0.126
0.098,0.006,-0.009
0.002,0.035,0.603
-0.123,0.074,0.506
0.059,-0.061,-0.145
0.117,-0.003,-0.060
0.088,-0.013,0.137
0.030,0.006,0.192
-0.018,-0.071,-0.888
-0.075,-0.032,-0.026
0.107,-0.090,-0.724
-0.046,0.093,0.587
0.079,0.025,-0.058
-0.027,-0.023,-0.228
0.030,0.054,0.542
-0.037,0.064,0.130
-0.066,0.141,0.694
-0.152,0.093,0.509
-0.037,-0.061,-0.188
0.030,-0.061,-0.536
-0.066,0.122,0.880
-0.056,0.150,0.841
-0.027,-0.032,-0.360
-0.104,0.150,0.719
0.088,-0.003,-0.222
0.050,-0.080,-0.827
-0.075,0.102,0.510
-0.114,0.131,0.719
-0.133,0.006,0.151
0.002,-0.090,-0.472
0.069,0.025,0.400
-0.046,0.016,0.122
-0.114,0.064,0.513
-0.066,0.035,0.302
0.011,-0.013,0.147
0.021,-0.090,-0.825
0.040,-0.003,0.217
-0.123,0.122,0.713
0.011,-0.100,-0.691
-0.085,-0.003,0.210
-0.094,0.083,0.863
0.175,-0.090,-0.748
0.030,-0.071,-0.149
-0.018,-0.100,-0.677
-0.085,0.064,0.332
-0.114,0.006,-0.042
0.098,-0.090,-0.533
-0.046,-0.023,-0.271
-0.104,0.064,0.283
0.079,-0.080,-0.459
0.136,-0.100,-0.564
0.059,0.035,0.343
0.021,-0.090,-0.888
0.050,-0.109,-0.417
-0.056,-0.061,-0.137
0.040,0.045,0.509
0.079,-0.003,-0.080
0.079,-0.148,-0.833
-0.066,-0.051,-0.728
0.050,-0.128,-0.932
0.146,-0.119,-0.717
0.079,0.006,0.344
-0.037,0.074,0.766
-0.114,0.074,0.304
-0.008,-0.013,-0.056
0.050,0.016,0.242
0.040,-0.071,0.139
0.050,-0.023,-0.092
0.079,-0.090,-0.515
0.059,0.093,0.503
0.136,-0.119,-0.899
-0.037,0.006,0.302
-0.133,0.131,0.713
-0.085,0.131,0.929
-0.018,0.006,0.194
0.059,-0.100,-0.846
0.011,-0.090,-0.489
-0.027,-0.090,-0.790
0.030,0.170,0.840
0.040,-0.080,-0.453
-0.037,0.054,0.549
0.079,-0.003,-0.014
-0.008,-0.051,-0.568
0.059,-0.080,-0.343
0.040,-0.051,-0.418
0.030,0.016,0.121
0.002,0.074,0.330
-0.123,0.006,0.228
-0.056,0.035,0.120
0.002,-0.061,-0.564
-0.027,0.054,0.588
-0.085,0.160,0.900
0.021,-0.003,-0.091
-0.123,0.025,0.326
0.059,-0.023,0.060
-0.037,0.102,0.577
-0.037,-0.032,-0.411
0.030,0.035,0.298
-0.046,0.045,0.798
0.011,-0.090,-0.673
-0.075,0.179,0.817
0.002,0.045,-0.037
-0.046,-0.032,-0.190
0.117,-0.128,-0.532
-0.046,-0.032,-0.141
-0.094,0.122,0.863
0.059,-0.061,-0.199
-0.104,0.170,0.843
0.088,-0.080,-0.306
0.079,-0.071,-0.407
-0.152,0.150,0.884
-0.018,0.074,0.606
0.069,-0.013,-0.106
0.011,0.045,0.158
0.011,0.006,0.176
-0.027,-0.023,-0.387
0.146,-0.100,-0.885
-0.027,0.074,0.720
0.069,-0.061,-0.301
-0.162,0.054,0.512
-0.018,-0.032,-0.016
-0.008,-0.090,-0.786
0.107,-0.042,-0.233
0.059,-0.013,-0.002
0.002,0.016,0.067
-0.046,0.083,0.507
-0.114,0.083,0.429
-0.008,-0.119,-0.887
0.165,-0.119,-0.890
0.030,0.054,0.501
0.059,-0.061,-0.014
-0.027,-0.013,0.110
-0.046,0.083,0.685
0.059,-0.061,-0.548
0.002,0.025,0.540
0.127,-0.071,-0.405
0.050,-0.013,-0.075
0.002,0.160,0.845
0.050,0.025,0.117
-0.066,-0.042,-0.370
-0.066,0.102,0.886
0.011,-0.061,-0.170
-0.018,-0.013,-0.526
0.107,-0.071,-0.407
-0.027,0.083,0.806
0.011,-0.023,0.060
-0.171,0.102,0.957
-0.018,0.093,0.473
-0.037,-0.100,-0.342
-0.046,-0.119,-0.709
-0.027,0.025,0.322
-0.018,-0.003,-0.213
0.011,-0.090,-0.894
0.146,-0.109,-0.933
-0.027,0.150,0.891
-0.085,0.074,0.294
-0.094,0.054,0.432
0.117,-0.080,-0.380
0.107,-0.100,-0.742
0.155,-0.109,-0.566
0.002,0.074,0.538
0.079,0.006,0.327
-0.075,0.150,0.775
-0.046,-0.032,-0.300
0.107,-0.042,-0.390
-0.104,0.054,0.132
-0.027,-0.051,-0.143
-0.133,0.150,0.951
0.059,0.112,0.700
-0.046,0.006,-0.233
0.059,0.006,-0.019
-0.046,0.112,0.720
-0.027,-0.080,-0.804
0.011,-0.080,-0.902
-0.075,0.102,0.874
-0.094,-0.023,-0.387
-0.056,0.025,-0.218
0.011,-0.071,-0.926
0.184,-0.109,-0.914
0.127,-0.042,-0.222
-0.027,0.083,0.485
0.117,-0.071,-0.728
0.098,-0.128,-0.923
0.030,-0.090,-0.445
-0.056,0.006,-0.238
0.146,-0.109,-0.467
0.069,0.054,0.518
-0.046,0.064,0.748
-0.133,0.045,0.536
0.079,0.054,0.326
0.069,-0.042,-0.186
-0.056,-0.042,-0.012
-0.114,0.045,0.255
-0.008,0.074,0.592
-0.018,0.035,0.597
0.088,-0.071,-0.594
0.117,0.006,0.125
-0.123,0.045,0.240
0.069,-0.042,0.050
-0.037,-0.051,-0.567
0.050,-0.003,0.221
0.011,-0.051,-0.105
0.117,-0.080,-0.541
-0.114,0.150,0.822
0.127,-0.023,-0.030
0.098,-0.061,-0.571
0.107,-0.080,-0.204
0.059,-0.100,-0.482
-0.104,0.035,0.342
-0.027,0.083,0.760
-0.152,0.141,0.650
0.088,-0.090,-0.710
-0.027,0.064,0.504
0.079,0.045,0.265
0.030,-0.042,-0.388
0.050,-0.003,0.013
0.059,-0.013,-0.060
-0.056,0.150,0.672
0.059,-0.090,-0.450
0.030,0.025,0.097
0.069,0.064,0.298
0.059,0.045,0.417
0.079,-0.119,-0.806
-0.123,0.122,0.916
-0.027,-0.100,-0.638
0.146,-0.109,-0.910
-0.114,0.122,0.498
-0.037,0.074,0.625
-0.008,-0.051,-0.314
-0.018,0.160,0.851
0.059,-0.071,-0.399
0.098,-0.051,-0.561
0.146,-0.071,-0.589
0.002,-0.080,-0.801
0.030,0.141,0.855
-0.094,0.064,0.126
-0.056,-0.032,-0.394
0.040,0.093,0.485
0.059,-0.100,-0.495
0.002,-0.080,-0.657
0.107,-0.051,-0.401
-0.018,-0.003,-0.391
0.098,-0.013,-0.030
-0.008,-0.100,-0.863
0.030,0.054,0.587
-0.008,-0.100,-0.887
-0.114,0.045,0.540
0.030,-0.013,0.099
0.021,0.083,0.698
0.050,-0.013,0.061
-0.056,0.035,0.234
0.155,-0.128,-0.770
0.030,-0.023,-0.221
-0.056,0.074,0.762
0.030,0.045,0.124
-0.046,0.025,-0.040
-0.046,-0.003,-0.036
-0.027,-0.061,-0.910
-0.008,0.016,-0.114
0.030,0.102,0.702
-0.056,0.112,0.779
-0.066,0.131,0.735
-0.046,-0.032,-0.124
0.175,-0.119,-0.898
0.088,0.035,0.111
0.030,-0.042,0.262
0.079,0.035,0.447
-0.075,0.170,0.913
0.098,-0.109,-0.801
0.079,0.025,0.108
0.107,-0.100,-0.473
0.117,-0.071,-0.294
0.021,0.083,0.715
0.002,0.064,0.305
-0.152,0.054,0.316
-0.027,0.045,0.487
0.175,-0.109,-0.727
0.069,0.064,0.114
-0.123,0.045,0.312
-0.123,0.170,0.961
0.030,0.083,0.297
-0.027,-0.090,-0.875
0.098,0.064,0.307
-0.133,0.102,0.486
-0.018,-0.042,-0.298
-0.018,-0.109,-0.821
-0.027,-0.090,-0.726
-0.123,0.083,0.300
-0.085,0.102,0.834
-0.056,0.102,0.806
0.002,0.102,0.617
0.146,-0.109,-0.897
0.069,-0.013,0.052
0.069,-0.032,-0.240
0.011,-0.051,-0.201
-0.104,0.122,0.670
-0.037,0.112,0.659
-0.104,0.189,0.922
0.088,-0.080,-0.730
-0.056,0.122,0.859
0.011,-0.013,0.115
0.098,-0.032,-0.236
0.069,-0.090,-0.553
-0.008,0.064,0.330
0.021,0.035,0.263
0.002,0.093,0.522
-0.104,0.074,0.622
-0.066,0.074,0.713
0.050,-0.061,-0.510
-0.008,0.064,0.431
0.050,0.035,0.135
-0.114,0.064,0.501
-0.123,0.093,0.758
0.107,-0.071,-0.558
0.098,-0.090,-0.743
-0.056,-0.071,-0.360
0.088,0.006,0.064
0.059,-0.051,-0.466
0.069,-0.042,-0.341
0.088,-0.023,-0.239
-0.123,0.035,0.540
0.011,-0.032,0.047
-0.200,0.112,0.892
0.098,-0.080,-0.722
0.011,0.074,0.783
0.011,-0.023,-0.078
-0.018,0.074,0.543
-0.075,0.035,0.381
0.175,-0.109,-0.743
-0.037,-0.061,-0.560
0.107,-0.100,-0.608
-0.008,0.054,0.719
-0.056,0.112,0.638
-0.066,0.131,0.581
0.011,0.074,0.461
-0.114,-0.003,0.225
-0.008,0.102,0.658
-0.027,-0.119,-0.661
0.059,-0.090,-0.796
0.030,0.025,0.415
-0.027,-0.080,-0.144
0.088,-0.071,-0.460
0.069,-0.071,-0.196
-0.075,0.064,0.300
-0.162,0.083,0.721
-0.085,-0.003,0.172
-0.037,0.093,0.930
-0.094,0.054,0.323
-0.094,0.016,0.157
-0.056,-0.042,-0.207
0.117,-0.100,-0.575
-0.008,-0.042,-0.574
-0.056,0.150,0.731
0.030,-0.032,0.021
-0.056,-0.051,-0.472
-0.037,-0.061,-0.349
0.002,0.141,0.687
0.107,-0.090,-0.404
0.021,0.016,-0.167
-0.027,0.054,0.773
0.030,0.083,0.555
-0.066,-0.013,-0.217
0.021,-0.080,-0.792
-0.066,0.093,0.771
-0.008,-0.032,-0.262
0.127,-0.100,-0.384
0.088,-0.042,-0.257
0.021,-0.023,-0.178
0.011,-0.090,-0.447
-0.085,0.112,0.663
-0.143,0.093,0.778
-0.008,-0.090,-0.528
-0.046,0.102,0.600
-0.018,-0.071,-0.470
0.030,-0.042,0.036
0.059,0.035,0.164
-0.046,-0.051,-0.530
0.059,-0.071,-0.247
-0.018,-0.023,0.106
0.040,0.025,0.348
-0.018,0.074,0.142
-0.037,0.150,0.755
-0.056,0.074,0.369
-0.104,-0.003,0.180
-0.094,0.083,0.467
-0.037,-0.042,-0.722
0.088,-0.080,-0.341
-0.027,0.006,-0.216
0.002,0.083,0.626
0.079,-0.042,-0.225
-0.143,0.102,0.716
0.021,-0.003,0.248
0.040,-0.061,-0.490
-0.027,-0.013,0.032
0.127,-0.023,-0.230
0.107,-0.080,-0.745
0.011,-0.003,0.168
-0.008,-0.071,-0.714
0.030,-0.013,0.016
-0.018,-0.061,-0.634
0.127,-0.109,-0.546
-0.066,0.083,0.750
0.107,-0.032,-0.043
-0.094,-0.042,-0.200
-0.008,-0.080,-0.882
0.021,0.074,0.312
-0.008,0.054,0.574
-0.027,0.006,-0.056
0.069,0.045,0.325
-0.018,-0.023,-0.372
0.021,-0.090,-0.649
0.011,0.083,0.602
0.030,0.064,0.327
-0.008,0.093,0.598
-0.210,0.141,0.914
0.040,0.025,0.694
0.021,0.025,0.255
0.127,-0.109,-0.931
0.030,0.112,0.682
-0.008,0.074,0.730
-0.027,-0.003,-0.198
0.079,0.074,0.300
0.107,-0.023,-0.035
0.030,-0.013,-0.021
-0.143,0.054,0.413
-0.018,-0.080,-0.792
0.069,-0.013,-0.021
0.079,-0.119,-0.365
0.011,0.064,0.536
-0.104,0.054,0.581
0.030,-0.023,-0.516
-0.027,0.160,0.865
-0.018,-0.109,-0.642
-0.056,-0.090,-0.705
0.030,0.093,0.476
-0.104,0.064,0.345
-0.075,0.150,0.684
-0.037,0.025,0.070
-0.094,0.093,0.519
0.098,0.016,0.139
-0.037,0.054,0.602
-0.152,0.150,0.760
0.079,0.035,0.416
0.059,-0.032,-0.125
0.002,-0.080,-0.789
0.098,-0.128,-0.481
0.117,-0.109,-0.604
0.002,0.035,0.377
0.136,-0.109,-0.430
0.030,-0.109,-0.376
-0.133,0.150,0.687
-0.123,0.016,0.332
-0.162,0.179,0.878
0.030,-0.013,0.055
0.030,0.006,0.068
0.146,-0.100,-0.616
-0.094,0.198,0.972
0.002,-0.109,-0.485
-0.056,0.112,0.670
-0.037,0.016,0.233
0.069,-0.071,-0.296
-0.066,-0.032,-0.213
-0.037,0.093,0.955
-0.037,0.131,0.591
0.059,-0.090,-0.307
-0.066,0.083,0.722
0.040,-0.023,0.151
0.069,-0.061,-0.270
0.146,-0.119,-0.737
0.030,-0.071,-0.906
0.127,-0.090,-0.556
0.059,0.025,0.422
0.030,0.064,0.309
-0.133,0.131,0.670
-0.027,0.141,0.853
-0.114,0.064,0.777
-0.046,-0.080,-0.308
0.011,0.074,0.705
0.136,-0.119,-0.750
-0.027,-0.013,0.143
-0.037,0.112,0.451
-0.123,0.016,0.155
-0.181,0.112,0.691
-0.123,0.093,0.522
0.175,-0.100,-0.916
-0.094,0.006,-0.224
-0.066,0.083,0.681
0.107,-0.090,-0.539
-0.114,0.083,0.610
-0.046,-0.023,-0.017
0.136,-0.071,-0.583
-0.027,0.045,0.248
0.021,0.141,0.681
0.040,-0.051,-0.477
-0.056,-0.042,-0.561
-0.046,-0.003,-0.238
-0.085,-0.003,-0.055
-0.075,0.074,0.288
-0.037,0.016,0.370
-0.008,-0.100,-0.685
-0.037,0.093,0.778
-0.104,0.064,0.552
0.059,0.016,0.098
-0.018,-0.080,-0.907
-0.008,-0.090,-0.353
0.050,-0.119,-0.689
0.127,-0.100,-0.729
0.136,-0.080,-0.823
-0.162,0.131,0.679
-0.104,0.074,0.296
0.050,-0.080,-0.353
-0.046,-0.100,-0.526
-0.008,0.131,0.883
-0.075,-0.080,-0.546
0.011,-0.051,-0.545
-0.037,0.045,0.031
-0.056,0.179,0.878
0.059,-0.042,-0.422
0.088,-0.071,-0.557
-0.037,-0.090,-0.702
0.098,-0.071,-0.359
-0.027,0.045,0.571
0.002,0.025,0.103
-0.133,0.016,0.400
0.021,0.054,0.533
-0.008,-0.051,-0.086
0.011,0.150,0.830
0.079,0.016,0.233
0.107,-0.100,-0.704
-0.075,0.054,0.530
0.021,0.045,0.595
0.030,-0.051,-0.212
-0.037,-0.003,-0.391
0.107,-0.119,-0.474
-0.018,-0.109,-0.694
-0.027,-0.051,-0.562
-0.018,-0.119,-0.654
-0.018,-0.023,0.503
0.021,-0.042,-0.083
-0.056,0.064,0.727
0.011,-0.080,-0.142
0.059,-0.051,0.045
0.088,-0.061,-0.297
-0.008,-0.013,0.170
0.088,0.025,0.002
0.107,-0.100,-0.376
-0.046,0.074,0.201
-0.066,-0.032,-0.001
0.127,-0.071,-0.384
0.079,-0.080,-0.198
0.079,-0.080,-0.474
-0.075,-0.032,-0.128
-0.027,-0.119,-0.531
0.011,0.045,0.546
0.030,0.006,-0.053
0.050,0.054,0.437
-0.018,0.064,0.320
0.002,-0.100,-0.671
0.107,-0.061,-0.213
0.069,0.006,0.241
-0.056,-0.032,-0.183
-0.152,0.093,0.607
0.117,-0.032,-0.230
-0.046,0.074,0.656
0.040,0.054,0.271
0.021,0.074,0.485
-0.037,-0.013,-0.222
-0.037,0.006,0.117
-0.133,0.035,0.319
0.069,-0.100,-0.856
0.079,-0.109,-0.311
0.079,-0.100,-0.898
0.050,-0.003,-0.045
-0.027,-0.042,-0.390
0.079,-0.013,0.163
-0.066,-0.003,0.161
-0.008,-0.080,-0.857
0.030,0.045,0.415
-0.066,-0.090,-0.717
0.050,0.006,0.062
-0.066,0.035,0.406
0.050,0.016,0.175
-0.018,-0.090,-0.889
-0.046,-0.023,-0.561
-0.046,0.112,0.510
0.117,-0.100,-0.720
-0.104,0.064,0.518
0.079,0.045,0.311
0.059,-0.071,-0.131
-0.018,0.064,0.110
-0.037,0.045,0.364
-0.066,-0.023,-0.204
-0.152,0.064,0.517
-0.181,0.093,0.698
-0.008,-0.080,-0.632
-0.056,0.141,0.762
-0.085,0.083,0.740
0.079,-0.090,-0.815
-0.114,0.122,0.685
-0.037,-0.109,-0.886
0.040,0.074,0.487
-0.085,0.035,0.386
0.069,0.016,-0.040
0.069,-0.071,-0.332
-0.056,-0.023,-0.189
0.021,0.074,0.440
-0.037,0.064,0.619
0.040,0.054,0.329
0.040,0.035,0.532
-0.008,0.150,0.847
-0.133,0.045,0.406
0.136,-0.100,-0.927
0.021,0.045,0.581
-0.114,0.112,0.767
0.002,-0.061,-0.141
0.030,0.025,0.232
0.079,-0.138,-0.829
-0.066,0.035,0.127
0.030,0.006,-0.205
0.050,0.102,0.491
-0.037,0.112,0.962
0.040,-0.061,-0.010
0.030,-0.051,-0.175
-0.027,-0.090,-0.861
-0.018,0.102,0.674
-0.075,0.006,0.152
0.030,-0.042,-0.059
-0.085,0.083,0.511
0.040,-0.090,-0.672
0.021,0.016,0.361
0.040,-0.051,0.044
-0.056,0.112,0.653
-0.171,0.083,0.503
0.011,-0.071,-0.768
0.011,0.102,0.494
0.146,-0.119,-0.882
0.136,-0.071,-0.732
-0.046,0.006,-0.021
-0.018,0.083,0.594
0.059,0.045,0.510
-0.114,0.131,0.673
-0.114,0.083,0.713
0.107,-0.013,-0.046
0.050,0.016,0.421
0.117,-0.109,-0.798
0.002,0.064,0.711
-0.114,0.093,0.317
-0.046,0.054,0.112
0.059,-0.080,-0.414
-0.037,0.035,0.512
0.079,-0.042,-0.412
0.011,0.064,0.445
0.021,0.016,0.222
-0.046,0.045,0.549
-0.123,0.083,0.285
0.011,-0.109,-0.648
0.069,0.025,0.134
0.011,0.083,0.788
0.030,0.025,0.367
0.050,-0.032,0.015
-0.094,0.006,0.226
-0.104,0.083,0.812
0.107,-0.128,-0.714
0.136,-0.071,-0.750
-0.046,0.112,0.614
-0.046,-0.061,-0.871
-0.037,0.016,-0.234
-0.027,0.054,0.327
0.088,-0.032,-0.223
0.030,0.006,-0.086
-0.075,0.025,0.139
-0.027,0.025,0.084
-0.056,-0.051,-0.386
0.059,-0.090,-0.132
-0.085,0.102,0.480
-0.027,-0.013,-0.408
0.021,-0.090,-0.906
-0.123,0.054,0.339
-0.018,0.064,0.351
0.040,0.064,0.550
0.098,0.045,0.301
0.021,0.074,0.777
0.002,-0.138,-0.835
-0.085,-0.032,-0.385
-0.085,0.160,0.912
-0.066,0.074,0.384
-0.056,0.035,0.517
0.011,-0.042,-0.503
-0.046,-0.003,-0.117
0.002,0.074,0.737
-0.075,0.045,0.335
-0.075,0.093,0.659
-0.008,0.006,0.255
-0.037,-0.100,-0.645
0.002,0.006,-0.013
0.011,0.016,-0.099
0.117,-0.128,-0.479
0.011,-0.119,-0.831
-0.037,-0.023,-0.369
-0.037,-0.003,-0.047
0.069,-0.128,-0.525
-0.056,-0.061,-0.556
-0.037,0.083,0.754
-0.018,0.064,0.520
-0.008,-0.109,-0.792
0.050,-0.080,0.036
0.011,0.054,0.415
-0.027,0.016,-0.226
-0.104,0.054,0.247
0.002,0.083,0.699
-0.027,-0.032,-0.377
-0.027,-0.032,-0.193
-0.066,0.150,0.716
0.011,-0.051,-0.476
0.059,0.025,0.153
0.050,0.025,0.435
0.059,-0.003,0.164
0.127,-0.109,-0.786
0.011,0.054,0.376
0.002,0.045,0.720
-0.133,0.093,0.603
0.040,-0.080,-0.159
-0.114,0.006,0.395
0.107,-0.119,-0.880
0.040,0.006,-0.075
0.136,-0.051,-0.418
-0.018,-0.080,-0.738
-0.037,-0.013,-0.398
-0.018,-0.109,-0.706
0.040,-0.100,-0.788
-0.008,-0.071,-0.308
-0.056,0.122,0.692
-0.008,0.006,0.302
0.050,-0.032,-0.195
0.050,0.083,0.493
0.040,-0.042,-0.318
-0.037,-0.003,-0.408
-0.027,0.054,0.309
0.059,-0.003,0.076
-0.162,0.131,0.697
0.011,-0.061,-0.915
-0.143,0.064,0.315
-0.018,0.074,0.782
-0.008,-0.013,-0.005
-0.008,-0.042,-0.102
-0.008,-0.071,-0.896
-0.018,-0.100,-0.847
-0.152,0.083,0.778
-0.046,-0.023,0.100
0.040,0.016,0.111
-0.104,-0.032,-0.209
0.088,-0.138,-0.811
-0.171,0.093,0.711
-0.094,0.035,0.352
-0.085,-0.013,-0.209
0.136,-0.128,-0.611
0.030,-0.090,-0.272
-0.008,-0.119,-0.522
0.098,-0.080,-0.753
0.079,-0.003,0.060
0.098,-0.100,-0.306
-0.085,-0.013,-0.014
-0.133,0.045,0.338
-0.056,-0.003,0.219
0.011,0.054,0.219
0.088,-0.100,-0.624
-0.085,0.150,0.873
-0.066,0.054,0.138
-0.018,-0.100,-0.875
0.050,-0.071,-0.144
-0.037,-0.109,-0.496
-0.018,-0.090,-0.481
0.040,-0.061,-0.202
-0.094,0.074,0.324
0.030,0.064,0.605
0.021,-0.051,-0.137
0.040,0.064,0.610
0.136,-0.109,-0.615
-0.046,-0.032,-0.010
-0.085,0.025,0.391
-0.075,-0.042,-0.207
-0.056,0.122,0.904
0.117,-0.090,-0.924
-0.018,0.016,0.200
0.127,-0.080,-0.441
0.079,0.093,0.473
-0.008,0.074,0.778
0.079,0.035,0.256
-0.008,0.083,0.534
0.002,-0.071,-0.555
0.069,-0.061,-0.581
-0.056,-0.071,-0.483
0.098,-0.090,-0.460
0.079,0.083,0.478
0.002,-0.100,-0.789
0.021,-0.023,0.043
-0.037,-0.032,-0.592
0.011,-0.061,-0.751
0.098,-0.013,-0.243
0.030,-0.003,-0.129
-0.094,0.141,0.966
