x,y,t
0.207,-0.045,-0.830
0.123,0.020,-0.141
-0.084,-0.074,0.347
-0.075,0.030,0.099
0.123,0.049,-0.230
-0.046,0.020,0.030
-0.028,0.152,0.390
-0.084,0.067,0.601
0.095,-0.130,-0.902
-0.028,0.077,0.075
0.001,-0.074,0.195
0.151,-0.017,-0.272
0.076,-0.083,-0.449
0.095,-0.045,-0.582
0.066,-0.017,0.251
0.001,-0.102,-0.064
0.076,0.011,-0.078
-0.112,-0.008,0.749
-0.028,0.096,0.177
-0.075,-0.083,0.290
0.029,-0.074,-0.351
0.151,-0.008,-0.909
-0.037,-0.093,0.131
0.142,0.020,-0.247
-0.112,-0.036,0.145
-0.197,0.086,0.680
-0.056,-0.093,-0.006
-0.065,0.049,0.411
-0.141,-0.017,0.723
0.048,-0.036,-0.201
0.029,0.067,0.049
0.057,-0.064,-0.650
-0.056,0.002,0.017
0.123,-0.027,-0.432
0.001,0.105,0.051
-0.009,-0.045,-0.021
-0.188,0.020,0.664
-0.178,0.049,0.755
-0.150,0.002,0.470
-0.235,0.143,0.832
-0.112,0.011,0.644
0.010,-0.074,0.096
-0.009,-0.064,-0.163
0.029,-0.140,-0.186
0.113,-0.027,-0.052
-0.028,0.067,0.283
0.057,-0.083,-0.496
-0.188,-0.027,0.359
-0.150,0.039,0.491
0.104,-0.027,-0.745
-0.159,0.105,0.481
-0.018,-0.083,-0.036
0.029,-0.093,-0.115
-0.150,-0.055,0.395
0.142,-0.017,-0.728
0.038,-0.074,-0.528
-0.009,-0.036,-0.138
-0.122,-0.027,0.287
-0.159,-0.045,0.495
0.085,-0.017,-0.323
0.104,-0.102,-0.664
0.132,0.002,-0.416
0.095,-0.008,-0.153
-0.150,-0.008,0.453
-0.094,0.039,0.428
0.019,0.020,0.117
0.104,-0.045,-0.635
0.038,-0.130,-0.342
0.029,-0.027,0.066
-0.046,0.086,0.418
-0.159,-0.008,0.771
-0.150,0.086,0.465
-0.131,-0.017,0.263
0.123,0.049,-0.503
-0.084,0.152,0.771
-0.009,0.058,0.178
0.123,-0.074,-0.804
0.019,0.020,0.228
-0.122,0.124,0.704
0.019,-0.027,-0.291
-0.037,0.067,0.421
-0.046,-0.027,-0.047
-0.075,0.020,0.476
-0.018,0.020,0.034
-0.122,0.039,0.426
-0.028,-0.064,0.235
0.085,-0.102,-0.322
0.066,-0.055,-0.335
-0.178,-0.045,0.499
0.170,-0.158,-0.710
-0.112,0.039,0.485
0.207,-0.140,-0.843
-0.046,0.049,0.753
0.123,-0.083,-0.186
-0.046,0.030,0.672
-0.141,0.011,0.726
-0.131,-0.083,0.456
0.085,-0.140,-0.547
0.095,0.020,-0.102
0.001,0.039,0.421
-0.037,0.039,0.460
-0.065,-0.111,0.029
0.123,0.020,-0.510
0.001,-0.083,-0.030
-0.216,-0.008,0.822
-0.103,0.049,0.506
-0.018,0.049,0.678
-0.065,0.039,0.293
0.113,-0.121,-0.767
0.104,0.067,-0.548
0.019,-0.064,-0.092
-0.169,0.114,0.742
0.057,-0.045,-0.189
-0.046,-0.074,0.433
0.189,-0.017,-0.730
-0.131,-0.074,0.629
-0.009,0.020,0.289
0.076,-0.017,-0.167
0.095,-0.017,-0.342
0.029,-0.017,0.037
0.226,-0.102,-0.802
0.066,0.096,-0.455
0.029,-0.045,0.141
-0.159,-0.055,0.275
0.123,-0.064,-0.289
0.085,-0.140,-0.441
0.001,0.133,0.176
0.095,0.011,-0.504
-0.178,0.020,0.575
-0.009,-0.008,-0.037
0.207,0.002,-0.956
-0.056,0.011,0.188
-0.018,-0.045,0.241
-0.112,-0.093,0.245
-0.094,0.067,0.369
0.160,-0.017,-0.740
-0.159,-0.045,0.759
-0.075,0.049,0.766
-0.094,0.077,0.628
-0.065,-0.055,0.182
-0.084,0.067,0.342
0.132,-0.083,-0.790
0.029,0.020,0.212
0.038,0.058,-0.459
0.057,-0.027,-0.067
0.160,0.002,-0.819
0.132,-0.017,-0.555
0.001,-0.111,-0.343
0.113,-0.008,-0.849
0.170,-0.036,-0.643
0.123,-0.027,-0.235
0.085,0.002,-0.202
-0.056,-0.055,0.080
0.048,0.086,0.127
-0.103,-0.027,0.261
0.226,-0.036,-0.720
0.001,0.030,-0.287
-0.075,0.143,0.600
-0.094,-0.027,0.457
-0.263,0.020,0.826
0.010,0.067,0.042
-0.018,-0.045,-0.173
0.076,-0.017,-0.634
0.001,0.124,0.248
0.048,-0.064,-0.201
0.048,-0.064,-0.264
0.095,-0.045,-0.398
0.104,-0.074,-0.315
-0.094,0.096,0.658
0.057,-0.083,-0.042
0.057,0.030,-0.291
0.170,0.002,-0.700
0.085,0.002,0.154
0.076,-0.149,-0.398
0.245,0.020,-0.934
0.113,0.039,-0.768
-0.188,0.096,0.854
-0.037,0.020,0.503
-0.009,0.030,0.097
0.104,0.002,0.035
-0.112,0.049,0.532
0.132,-0.149,-0.601
0.104,-0.093,-0.291
-0.028,0.086,0.254
-0.197,0.086,0.753
0.001,0.020,0.435
0.001,0.058,0.342
-0.094,-0.008,0.511
0.123,-0.083,-0.611
0.038,0.011,0.170
-0.065,0.011,0.614
-0.150,0.011,0.648
-0.056,-0.064,-0.056
0.048,0.030,-0.188
0.085,-0.008,-0.784
0.057,0.049,-0.286
0.001,0.096,0.346
0.179,0.002,-0.537
-0.037,0.143,0.250
-0.103,0.077,0.436
-0.169,0.011,0.662
-0.056,-0.017,0.160
-0.046,0.049,0.623
0.029,-0.102,0.008
0.151,-0.130,-0.531
0.001,-0.008,0.118
0.217,-0.027,-0.960
-0.046,0.030,0.290
0.198,-0.008,-0.542
0.095,0.002,-0.522
-0.244,0.002,0.785
0.057,-0.008,-0.656
0.019,-0.083,0.009
0.010,-0.093,-0.337
0.132,-0.158,-0.650
0.057,-0.083,-0.324
0.095,-0.111,-0.802
0.179,-0.093,-0.703
0.189,-0.027,-0.423
-0.244,0.058,0.802
-0.225,0.152,0.808
0.076,0.049,-0.429
0.038,-0.017,-0.188
0.113,-0.102,-0.650
0.085,-0.083,-0.782
-0.122,-0.064,0.288
-0.141,0.180,0.869
-0.084,0.030,0.405
0.076,0.002,-0.011
0.104,0.030,0.025
0.085,0.002,-0.391
0.113,-0.111,-0.697
-0.018,0.011,0.524
0.085,-0.055,-0.554
-0.018,0.030,0.389
0.085,0.039,-0.761
0.207,-0.027,-0.594
0.123,0.039,-0.648
0.151,-0.121,-0.602
-0.112,0.180,0.889
-0.046,0.077,0.391
-0.046,0.086,0.547
0.113,-0.017,-0.732
0.104,-0.045,-0.025
0.076,-0.102,-0.072
0.001,-0.045,-0.090
-0.028,0.002,0.414
-0.084,-0.093,0.232
0.066,-0.055,-0.210
0.207,0.030,-0.933
-0.094,0.067,0.193
0.066,0.011,-0.227
0.001,0.067,0.089
-0.056,-0.111,0.231
-0.094,0.096,0.560
-0.141,0.086,0.825
-0.056,0.058,0.638
-0.018,-0.045,-0.077
0.038,0.067,0.301
-0.046,-0.083,-0.031
-0.075,0.002,0.134
0.104,-0.055,-0.714
-0.188,0.124,0.650
-0.028,-0.017,-0.265
-0.075,0.086,0.760
0.076,-0.064,-0.767
0.151,-0.008,-0.634
-0.188,0.077,0.840
0.095,0.067,-0.129
-0.103,0.114,0.711
0.029,-0.064,-0.471
0.142,0.030,-0.496
-0.028,0.096,0.453
0.038,-0.008,-0.034
0.019,-0.045,-0.139
0.010,-0.055,-0.103
0.038,-0.074,-0.218
-0.009,-0.093,-0.354
0.076,0.002,-0.462
-0.084,-0.083,0.619
-0.122,0.067,0.380
0.142,0.049,-0.695
0.029,-0.074,0.158
-0.075,0.011,0.096
0.085,0.058,-0.394
-0.056,-0.036,0.172
-0.197,-0.017,0.825
-0.037,0.030,0.614
0.104,0.030,-0.487
0.048,-0.111,-0.128
-0.159,0.058,0.616
-0.056,0.030,0.261
0.113,-0.055,-0.736
-0.065,-0.064,0.009
-0.178,-0.008,0.557
0.132,-0.102,-0.761
0.123,-0.083,-0.703
0.038,-0.027,-0.576
-0.159,0.086,0.540
-0.169,0.030,0.594
0.001,-0.074,-0.270
0.048,-0.140,-0.392
0.019,0.039,0.445
-0.178,0.039,0.704
0.085,0.058,-0.771
-0.009,0.030,-0.084
0.085,-0.064,-0.674
0.151,-0.008,-0.359
0.066,0.011,-0.407
-0.056,-0.093,0.184
-0.159,-0.027,0.789
-0.159,0.020,0.459
-0.037,0.030,-0.117
-0.028,0.086,0.291
0.142,-0.036,-0.718
0.113,-0.102,-0.796
-0.037,-0.074,-0.137
0.095,0.020,-0.302
0.057,0.011,-0.311
-0.084,-0.008,0.549
-0.018,-0.036,0.333
-0.216,0.096,0.868
0.104,0.011,-0.474
-0.122,0.020,0.773
-0.075,-0.017,0.409
0.142,0.030,-0.940
-0.065,-0.027,0.309
-0.037,0.058,0.257
0.095,-0.111,-0.185
0.170,0.002,-0.454
0.066,0.020,-0.508
-0.225,0.011,0.627
0.029,-0.055,-0.216
0.038,0.020,-0.018
0.113,0.049,-0.118
0.001,-0.093,0.091
-0.075,0.030,0.325
-0.206,0.067,0.826
0.095,-0.017,-0.216
0.095,0.002,-0.745
0.029,0.077,0.078
-0.046,0.030,0.211
0.019,0.058,-0.356
0.085,-0.102,-0.203
0.104,-0.017,-0.962
-0.112,0.124,0.881
-0.150,0.011,0.551
-0.235,0.133,0.792
0.010,-0.008,-0.276
0.048,0.020,0.315
0.085,0.020,-0.453
0.057,0.105,-0.344
-0.028,-0.055,0.120
-0.037,0.067,0.520
0.179,0.030,-0.646
0.010,0.039,0.464
-0.037,0.105,0.252
-0.065,-0.036,0.038
0.038,0.049,-0.330
-0.009,0.114,0.082
-0.103,0.030,0.612
-0.216,-0.008,0.575
-0.094,-0.055,0.750
0.076,-0.111,-0.590
0.001,-0.027,-0.196
-0.150,0.039,0.587
-0.178,-0.017,0.899
0.179,-0.074,-0.911
0.085,-0.121,-0.197
-0.112,0.114,0.608
0.151,-0.027,-0.841
0.076,0.039,-0.326
-0.141,0.086,0.402
0.019,0.049,0.427
-0.103,-0.008,0.295
-0.028,-0.008,0.062
0.113,0.011,0.016
0.151,-0.083,-0.926
-0.009,0.077,0.546
0.095,-0.083,-0.610
0.170,-0.140,-0.819
-0.009,-0.102,-0.272
-0.188,-0.036,0.457
0.048,0.039,-0.209
-0.094,0.039,0.763
0.048,0.067,-0.273
-0.028,-0.027,0.051
0.160,0.039,-0.851
-0.037,-0.036,0.119
0.019,0.058,-0.278
0.113,0.002,-0.424
0.160,-0.045,-0.322
-0.065,-0.093,0.240
0.029,0.039,-0.357
-0.046,-0.111,0.125
-0.075,-0.036,0.157
-0.122,0.077,0.754
0.066,-0.045,-0.566
-0.206,0.011,0.786
0.217,-0.111,-0.937
0.151,0.011,-0.629
-0.046,0.086,0.510
-0.122,0.002,0.412
0.104,0.067,-0.582
0.010,-0.121,-0.135
0.179,-0.055,-0.861
0.057,-0.036,-0.324
-0.094,0.030,0.250
-0.037,0.039,0.062
0.010,0.096,0.248
0.123,-0.140,-0.758
0.104,0.011,-0.552
0.095,0.086,-0.557
-0.056,0.002,0.137
0.048,-0.017,-0.346
0.057,0.002,-0.141
0.104,-0.027,-0.645
0.038,-0.093,-0.557
0.160,-0.074,-0.590
0.038,0.039,-0.026
0.113,-0.055,-0.796
-0.018,0.002,0.293
0.076,0.030,-0.482
0.048,-0.130,-0.083
0.085,0.020,-0.639
0.095,-0.027,-0.520
-0.046,0.067,0.446
-0.037,0.067,0.659
0.076,-0.017,0.004
-0.150,-0.036,0.251
-0.009,0.002,0.458
-0.046,-0.045,0.343
-0.009,0.002,-0.233
-0.056,0.039,0.428
0.048,0.067,-0.486
0.198,0.002,-0.884
0.057,-0.102,-0.585
0.010,-0.027,-0.137
0.160,-0.158,-0.815
0.066,-0.036,-0.442
0.057,-0.093,-0.695
0.151,-0.036,-0.934
0.170,0.011,-0.848
0.038,0.011,-0.534
-0.084,0.058,0.099
0.029,0.105,-0.174
0.001,-0.130,-0.177
-0.018,-0.083,0.325
-0.009,0.049,0.405
-0.046,0.002,0.160
0.236,-0.045,-0.868
0.048,-0.027,-0.592
0.160,-0.036,-0.827
-0.197,-0.008,0.560
-0.169,0.077,0.690
0.207,-0.093,-0.831
0.010,0.114,0.236
0.179,-0.045,-0.790
-0.122,-0.017,0.761
-0.159,-0.027,0.604
0.095,-0.008,0.126
0.066,0.067,-0.025
0.038,-0.111,-0.293
0.019,-0.008,0.353
-0.103,0.020,0.684
-0.103,0.002,0.433
-0.094,0.058,0.226
0.066,-0.111,-0.452
-0.253,0.133,0.885
0.048,0.002,-0.496
0.076,0.020,-0.017
0.066,-0.093,-0.102
0.038,0.058,-0.141
0.066,-0.102,-0.487
-0.009,-0.093,-0.084
0.001,-0.093,-0.484
0.085,0.020,-0.413
0.095,0.030,-0.689
-0.216,0.039,0.591
0.048,-0.121,-0.449
0.217,-0.027,-0.665
0.076,-0.093,-0.502
0.151,0.020,-0.752
0.095,0.039,-0.014
0.142,-0.074,-0.496
0.113,0.002,-0.397
0.029,-0.111,-0.116
0.085,-0.102,-0.650
-0.178,-0.027,0.378
-0.235,0.030,0.707
0.095,-0.045,-0.826
-0.028,-0.008,0.522
0.001,-0.064,-0.253
-0.028,-0.083,0.017
0.038,0.114,0.148
-0.075,-0.083,-0.061
0.066,-0.093,-0.402
0.066,0.030,-0.124
0.142,0.039,-0.747
0.170,0.002,-0.903
-0.009,-0.017,-0.114
-0.112,-0.045,0.044
0.189,0.011,-0.942
0.010,0.105,0.014
-0.141,0.096,0.841
-0.216,0.067,0.891
0.076,-0.083,-0.554
0.160,-0.055,-0.554
-0.028,0.049,0.412
-0.141,-0.008,0.492
-0.094,0.002,0.646
-0.169,-0.036,0.800
-0.169,-0.017,0.295
-0.037,-0.045,0.307
-0.065,0.049,0.788
-0.009,-0.121,-0.241
-0.112,0.143,0.671
0.113,-0.130,-0.510
0.066,-0.027,0.018
-0.141,0.030,0.727
0.207,-0.074,-0.933
0.245,0.011,-0.890
-0.122,-0.064,0.393
0.076,0.067,-0.240
0.113,0.011,-0.735
0.207,-0.008,-0.738
0.123,-0.045,-0.822
0.076,-0.017,-0.265
0.001,0.105,0.174
-0.046,0.039,0.272
0.095,-0.083,-0.444
-0.150,0.105,0.696
0.066,-0.102,-0.290
0.104,-0.055,-0.325
-0.084,-0.064,-0.007
0.189,-0.102,-0.959
0.085,-0.130,-0.772
-0.122,-0.064,0.503
0.010,-0.017,-0.354
-0.094,-0.045,0.165
-0.046,-0.074,-0.245
0.142,-0.140,-0.750
-0.150,-0.017,0.835
-0.094,-0.017,0.239
-0.112,0.049,0.638
0.113,0.002,-0.525
-0.065,0.114,0.152
-0.131,0.096,0.866
0.019,-0.045,-0.080
-0.178,0.067,0.788
0.123,-0.093,-0.862
0.160,0.002,-0.963
0.038,0.049,-0.067
-0.046,0.049,0.326
-0.178,0.058,0.837
0.095,-0.008,-0.632
0.151,-0.045,-0.622
0.113,0.067,-0.233
0.142,0.039,-0.850
-0.018,-0.083,0.083
0.085,-0.093,-0.096
0.113,0.039,-0.874
0.019,0.049,0.172
0.001,0.002,0.147
-0.141,0.039,0.811
-0.150,0.067,0.827
-0.188,-0.008,0.810
-0.141,0.105,0.761
0.048,0.002,-0.293
0.179,-0.064,-0.729
0.179,-0.027,-0.547
-0.065,0.086,0.575
0.160,-0.008,-0.430
0.001,0.002,0.419
0.132,0.067,-0.844
0.048,0.049,-0.183
0.226,-0.130,-0.945
0.179,-0.036,-0.725
0.038,-0.083,0.112
-0.084,0.077,0.497
-0.169,-0.027,0.400
0.132,0.002,-0.514
0.001,0.114,-0.140
-0.169,-0.045,0.452
-0.056,0.133,0.172
-0.225,0.143,0.890
0.085,-0.083,-0.758
0.095,-0.074,-0.203
0.001,0.002,0.508
0.085,-0.027,-0.467
0.076,-0.017,-0.537
0.207,-0.027,-0.647
0.113,-0.008,-0.194
-0.169,0.077,0.562
0.151,-0.036,-0.735
0.113,-0.045,-0.754
0.076,-0.064,-0.576
0.151,0.030,-0.771
-0.206,-0.017,0.879
-0.065,0.161,0.601
0.207,-0.093,-0.908
-0.131,0.020,0.575
0.123,0.011,-0.866
-0.018,0.105,0.394
-0.018,-0.008,-0.097
-0.037,0.039,0.729
0.104,-0.045,-0.685
0.095,0.086,-0.445
-0.056,0.030,0.739
0.066,0.049,-0.204
0.113,0.002,-0.947
-0.225,-0.017,0.874
0.066,-0.130,-0.297
-0.169,0.124,0.606
-0.141,0.002,0.562
0.066,-0.111,-0.031
0.142,0.030,-0.967
-0.046,-0.017,0.121
-0.075,-0.027,0.470
-0.065,-0.045,0.063
-0.188,0.114,0.735
0.085,0.002,-0.826
-0.084,-0.102,0.036
0.038,0.096,-0.282
-0.028,0.002,-0.049
-0.037,0.002,-0.138
-0.216,0.020,0.611
-0.065,0.011,0.054
0.029,-0.093,-0.678
-0.235,0.058,0.700
0.010,0.049,-0.013
-0.150,0.124,0.530
-0.046,0.067,0.308
-0.150,0.039,0.828
-0.216,-0.008,0.496
-0.094,-0.027,0.143
-0.084,0.133,0.710
-0.235,0.049,0.779
0.048,0.067,0.096
0.019,0.067,-0.136
0.207,-0.111,-0.810
-0.159,0.002,0.853
0.038,-0.064,-0.569
-0.046,-0.083,0.206
-0.056,0.002,0.108
-0.056,0.039,0.482
-0.159,-0.036,0.464
-0.028,-0.017,-0.070
0.019,0.039,0.223
0.095,-0.008,0.051
0.029,-0.083,0.091
0.038,0.011,-0.387
-0.075,0.067,0.665
0.123,-0.008,-0.807
0.151,-0.102,-0.690
-0.075,0.086,0.638
-0.150,-0.045,0.608
-0.141,-0.008,0.748
0.132,-0.017,-0.887
0.189,-0.055,-0.709
0.057,-0.017,-0.305
0.048,-0.083,-0.238
-0.122,0.058,0.871
-0.094,-0.027,0.073
0.029,0.039,-0.224
0.113,-0.140,-0.550
0.170,-0.102,-0.808
-0.122,-0.045,0.588
-0.037,0.011,-0.009
-0.084,0.067,0.729
-0.037,-0.074,0.137
-0.028,0.011,0.129
-0.028,-0.121,-0.179
-0.188,0.058,0.707
-0.094,0.152,0.608
0.057,-0.036,-0.092
0.019,0.105,-0.270
0.160,0.030,-0.626
0.001,0.020,-0.051
0.160,-0.111,-0.624
0.076,-0.055,-0.122
-0.103,0.030,0.651
-0.112,-0.055,0.179
-0.112,0.096,0.851
0.104,-0.083,-0.713
-0.084,0.124,0.469
-0.046,-0.093,-0.062
-0.103,0.067,0.865
0.236,-0.121,-0.902
0.123,-0.008,-0.705
0.057,0.077,-0.461
0.142,0.011,-0.328
-0.037,0.124,0.455
0.123,0.020,-0.548
0.113,-0.008,-0.882
0.057,-0.121,-0.780
0.019,-0.111,0.125
0.142,-0.102,-0.955
-0.131,-0.036,0.771
-0.235,0.039,0.727
-0.103,0.002,0.270
0.066,-0.055,-0.464
0.245,-0.036,-0.851
-0.122,-0.008,0.613
0.057,-0.064,-0.324
0.207,-0.064,-0.949
0.029,-0.027,0.241
-0.056,0.020,0.128
-0.037,0.030,-0.013
0.010,0.124,0.068
0.029,0.114,-0.135
-0.282,0.086,0.912
0.217,-0.130,-0.816
0.038,-0.064,-0.246
0.029,0.096,0.291
-0.056,0.067,0.364
-0.009,-0.008,-0.277
-0.122,-0.027,0.506
0.057,-0.064,-0.232
0.066,-0.102,-0.869
-0.159,0.011,0.374
-0.159,-0.008,0.551
-0.018,-0.064,0.134
-0.103,-0.083,0.359
0.179,0.058,-0.850
-0.037,0.049,0.301
0.123,0.039,-0.787
-0.056,-0.036,0.093
0.095,-0.036,-0.662
0.076,-0.074,-0.377
-0.169,0.096,0.811
0.057,0.058,0.040
-0.037,0.143,0.352
-0.253,0.030,0.812
0.179,0.030,-0.815
0.142,0.030,-0.392
0.001,-0.036,0.177
-0.084,-0.064,0.573
-0.131,0.086,0.352
-0.056,-0.055,0.373
-0.178,0.049,0.858
0.010,0.002,0.541
0.029,-0.102,-0.271
-0.028,-0.008,0.234
-0.159,0.143,0.809
0.010,-0.017,0.367
-0.103,0.077,0.243
-0.037,0.067,0.142
-0.112,0.049,0.574
-0.037,-0.017,0.385
-0.065,-0.055,0.227
0.066,0.049,-0.371
0.085,0.049,-0.283
-0.122,-0.064,0.650
0.095,0.020,-0.228
0.104,-0.008,-0.784
0.010,0.096,-0.039
-0.094,0.077,0.581
0.076,-0.064,-0.597
-0.009,0.058,-0.025
0.029,-0.045,-0.467
0.123,-0.036,-0.263
-0.141,-0.027,0.795
0.226,-0.130,-0.922
-0.028,-0.074,-0.351
-0.122,0.086,0.664
-0.197,-0.036,0.769
0.038,-0.130,-0.487
0.151,-0.017,-0.891
-0.131,0.058,0.580
0.066,-0.111,-0.519
-0.112,-0.055,0.452
0.236,0.020,-0.863
-0.065,-0.008,0.264
0.076,0.039,-0.662
0.123,0.011,-0.770
0.066,0.058,-0.148
0.104,0.067,-0.766
0.207,0.039,-0.950
0.132,-0.045,-0.536
-0.169,0.049,0.718
0.142,-0.055,-0.891
0.066,0.039,0.001
-0.112,-0.045,0.067
0.029,-0.036,-0.398
0.160,-0.130,-0.802
0.019,-0.093,0.139
-0.084,0.086,0.362
-0.103,0.077,0.844
0.132,-0.008,-0.754
0.010,-0.008,0.073
0.029,0.030,0.239
-0.169,0.096,0.768
0.048,0.049,0.138
0.123,-0.093,-0.510
0.066,-0.027,-0.478
0.160,-0.074,-0.851
0.142,-0.158,-0.910
0.104,0.020,-0.274
0.019,-0.036,0.272
0.160,0.011,-0.917
0.048,-0.045,-0.488
-0.065,-0.083,0.334
0.038,-0.008,-0.057
-0.037,0.086,0.197
0.001,0.086,0.367
0.104,-0.027,-0.449
-0.065,-0.055,0.536
-0.178,0.049,0.597
-0.141,0.143,0.881
-0.094,0.049,0.849
0.170,-0.027,-0.608
0.132,-0.111,-0.583
-0.103,0.020,0.550
0.038,0.114,-0.246
0.104,-0.045,-0.901
0.001,0.049,0.045
-0.141,0.152,0.702
-0.018,0.077,0.113
-0.065,-0.074,0.193
-0.169,-0.008,0.829
-0.037,-0.064,-0.173
-0.094,0.011,0.213
-0.094,0.077,0.655
-0.056,-0.036,0.257
-0.141,-0.064,0.283
-0.103,0.020,0.311
-0.094,-0.093,0.255
-0.046,0.002,0.236
0.048,0.058,-0.346
0.104,-0.083,-0.900
0.189,-0.027,-0.929
-0.046,-0.008,0.060
-0.028,0.124,0.389
-0.018,0.077,0.348
-0.084,-0.036,0.396
-0.141,0.058,0.793
0.198,-0.036,-0.790
0.010,0.086,0.177
-0.103,0.049,0.332
0.189,-0.121,-0.856
0.123,0.020,-0.435
0.123,-0.027,-0.815
0.132,-0.036,-0.553
0.151,-0.158,-0.567
0.048,0.096,0.185
0.010,0.077,0.232
0.048,-0.017,-0.260
-0.094,0.105,0.491
0.104,0.039,-0.552
0.160,-0.121,-0.707
0.142,-0.027,-0.308
0.010,-0.064,-0.340
0.057,-0.121,-0.115
0.066,0.002,-0.383
0.001,0.114,0.408
0.160,-0.102,-0.643
0.010,-0.083,-0.352
-0.122,-0.017,0.163
0.029,0.077,-0.383
0.179,-0.027,-0.689
0.123,-0.055,-0.222
0.198,0.039,-0.806
0.048,0.020,-0.467
0.142,0.030,-0.195
0.142,-0.083,-0.642
0.095,-0.093,-0.540
-0.028,0.124,0.297
0.066,-0.149,-0.598
0.076,0.020,-0.375
-0.028,-0.017,-0.042
-0.159,0.002,0.718
-0.094,0.124,0.362
-0.018,0.020,-0.240
-0.028,-0.093,-0.364
0.273,-0.027,-0.949
0.076,-0.008,-0.513
-0.112,0.180,0.721
-0.028,-0.083,0.419
-0.009,0.114,0.502
-0.094,0.077,0.223
0.019,-0.111,-0.569
-0.056,0.049,0.552
-0.112,-0.008,0.521
0.160,-0.045,-0.758
-0.018,-0.083,-0.180
0.066,-0.017,-0.696
-0.056,0.105,0.346
0.076,0.039,-0.020
0.104,-0.008,-0.676
-0.028,-0.008,0.253
0.151,0.030,-0.419
0.104,-0.017,-0.385
-0.197,0.030,0.629
0.113,0.067,-0.612
-0.141,0.086,0.673
-0.112,0.143,0.594
-0.094,-0.036,0.490
-0.065,0.086,0.740
-0.018,-0.017,-0.200
-0.009,-0.036,-0.036
0.029,0.067,-0.055
0.207,-0.149,-0.817
0.001,-0.083,-0.460
0.123,-0.008,-0.350
-0.028,0.105,0.300
0.123,-0.093,-0.808
0.085,-0.027,-0.815
-0.075,-0.055,0.302
0.085,-0.045,-0.693
0.048,-0.036,-0.341
0.179,0.020,-0.738
-0.103,0.020,0.590
0.010,0.002,0.269
0.057,0.011,-0.014
0.057,0.020,0.002
-0.169,-0.045,0.613
0.048,0.011,0.255
0.048,0.058,-0.237
-0.197,-0.017,0.586
-0.122,-0.064,0.140
0.132,-0.064,-0.792
0.057,-0.036,-0.141
0.066,0.011,0.114
0.019,0.086,-0.254
-0.028,0.077,0.545
0.010,0.002,-0.304
-0.169,0.058,0.665
0.198,-0.064,-0.763
0.057,-0.121,-0.597
-0.197,-0.027,0.497
0.001,0.020,0.381
0.113,-0.130,-0.908
0.066,0.067,-0.389
-0.103,-0.036,0.646
0.057,-0.008,0.200
0.198,-0.027,-0.519
0.001,0.020,0.252
-0.169,-0.008,0.604
0.142,-0.027,-0.921
-0.028,-0.102,0.078
0.048,0.002,-0.322
-0.169,0.049,0.685
0.132,0.002,-0.596
0.057,0.077,-0.648
0.076,-0.036,-0.423
-0.094,0.058,0.314
-0.018,0.114,0.552
-0.094,-0.055,0.405
-0.018,0.077,0.059
0.057,-0.121,-0.501
-0.084,0.067,0.453
0.113,-0.111,-0.307
0.076,0.086,-0.133
0.113,-0.093,-0.548
-0.046,-0.111,0.166
-0.169,0.096,0.695
0.170,0.049,-0.875
-0.084,-0.083,0.131
0.066,0.067,0.081
-0.075,0.030,0.430
-0.122,0.077,0.313
-0.009,0.030,-0.119
0.001,0.030,0.052
0.104,-0.008,-0.113
-0.188,0.124,0.790
0.123,-0.064,-0.706
-0.028,-0.027,0.231
0.076,0.077,-0.339
0.132,-0.083,-0.719
0.010,0.114,-0.072
0.151,-0.045,-0.669
0.085,0.039,-0.443
0.029,0.114,0.185
-0.009,-0.064,0.112
-0.094,0.058,0.740
-0.112,0.039,0.841
-0.150,-0.027,0.624
0.066,-0.017,-0.454
0.085,-0.064,-0.192
0.066,-0.017,-0.202
-0.018,-0.111,0.225
0.048,0.030,0.221
0.038,-0.074,-0.369
0.019,0.067,0.127
0.132,-0.083,-0.399
-0.178,0.077,0.825
0.132,0.039,-0.868
0.038,0.002,0.004
0.123,-0.008,-0.619
-0.037,0.002,0.100
0.095,0.049,-0.877
-0.009,-0.083,0.033
0.113,0.002,-0.450
0.076,0.077,-0.657
-0.094,-0.008,0.393
0.001,0.049,0.189
0.095,0.011,-0.011
-0.056,-0.036,0.324
-0.075,-0.093,-0.034
-0.094,-0.045,0.349
0.001,-0.083,-0.166
0.123,0.030,-0.300
0.057,-0.083,-0.349
-0.065,0.105,0.467
-0.235,0.002,0.677
0.198,-0.111,-0.840
-0.065,-0.064,0.246
-0.112,0.152,0.829
-0.046,-0.036,0.237
-0.169,-0.017,0.271
-0.112,0.190,0.862
-0.197,0.020,0.567
0.217,-0.036,-0.637
-0.056,0.161,0.385
0.057,0.086,-0.586
-0.009,-0.036,0.025
-0.009,-0.102,-0.374
0.104,-0.027,-0.837
0.057,0.077,-0.669
-0.046,0.086,0.287
-0.253,0.039,0.785
-0.131,0.058,0.608
0.029,-0.017,-0.238
0.010,0.039,0.310
0.104,0.039,-0.791
-0.131,-0.045,0.148
0.048,0.086,-0.139
0.236,0.030,-0.949
0.170,-0.130,-0.861
0.142,-0.064,-0.608
0.085,0.049,-0.562
-0.018,0.077,0.439
-0.075,-0.064,0.436
0.179,-0.008,-0.616
0.057,0.039,-0.336
-0.131,0.049,0.844
0.029,-0.027,-0.364
0.019,0.020,-0.412
