x,y,t
-0.028,0.048,0.553
-0.009,0.029,0.356
0.039,-0.019,-0.097
0.020,0.009,0.379
-0.028,0.029,0.885
-0.009,0.038,0.995
0.030,-0.048,-0.111
-0.018,-0.000,-0.109
-0.018,-0.000,-0.624
0.039,-0.029,-0.125
-0.018,-0.000,-0.664
0.020,0.038,0.219
-0.028,0.009,0.666
-0.018,-0.019,-0.247
0.020,-0.077,-0.845
-0.009,0.019,0.874
0.010,-0.000,0.266
0.030,-0.010,0.383
0.058,-0.029,-0.335
-0.028,0.048,0.359
-0.018,-0.029,-0.528
0.030,0.009,-0.465
-0.018,-0.010,-0.647
-0.018,0.029,0.467
0.020,-0.077,-0.738
0.020,-0.039,-0.683
-0.009,0.048,0.771
0.010,0.029,0.567
-0.018,0.009,-0.127
0.039,-0.010,0.593
0.001,0.029,0.659
0.020,-0.058,-0.627
-0.028,-0.019,-0.340
-0.038,0.019,0.866
0.001,0.048,0.259
0.030,-0.048,-0.225
0.020,0.019,-0.470
-0.009,0.038,0.459
-0.009,0.029,0.862
0.001,0.019,-0.359
0.010,0.038,-0.062
-0.018,0.029,0.985
0.030,-0.000,-0.677
-0.018,0.019,0.601
0.020,0.019,0.152
0.020,0.009,0.783
-0.028,0.038,0.355
0.030,-0.058,-0.521
-0.018,0.019,0.764
0.020,-0.039,-0.639
0.020,-0.029,-0.101
-0.018,-0.010,-0.654
0.001,0.029,0.763
0.010,-0.058,-0.324
-0.018,0.009,-0.509
0.010,0.029,0.109
-0.009,0.048,0.244
-0.009,-0.000,-0.023
-0.009,0.009,0.265
-0.009,0.019,-0.155
0.020,0.019,0.058
0.020,-0.000,0.681
-0.057,0.019,0.644
-0.018,0.019,0.576
-0.009,-0.010,0.078
-0.018,0.048,0.548
0.010,0.009,-0.575
0.020,-0.010,-0.454
0.001,0.009,0.495
0.030,-0.039,-0.724
0.049,-0.019,0.409
-0.018,-0.010,-0.032
-0.009,-0.000,0.377
0.020,-0.067,-0.739
0.010,-0.000,0.699
0.020,0.029,-0.369
-0.018,-0.000,-0.358
-0.018,0.029,0.162
-0.018,0.009,0.259
-0.028,0.019,0.670
-0.028,-0.010,-0.874
-0.028,0.029,0.567
0.010,-0.058,0.036
0.010,0.019,-0.374
-0.009,0.009,0.873
-0.028,-0.029,-0.657
-0.009,0.029,-0.053
-0.018,0.038,0.766
-0.009,0.009,-0.710
0.001,0.048,0.661
0.001,0.009,-0.765
-0.028,0.038,0.668
0.020,-0.000,-0.424
0.001,0.019,0.481
0.001,0.009,-0.346
0.049,-0.029,-0.200
-0.009,-0.010,-0.764
-0.018,0.029,0.772
0.020,0.009,0.986
-0.018,0.019,0.213
0.020,-0.000,0.578
0.010,0.009,-0.327
0.030,-0.029,-0.024
-0.009,0.009,-0.781
-0.028,0.009,0.482
0.001,0.048,0.861
-0.028,-0.000,-0.241
-0.018,0.029,0.563
-0.018,-0.010,-0.652
-0.028,0.029,0.669
0.001,0.038,0.572
0.020,0.019,-0.551
0.010,-0.000,-0.025
-0.009,0.019,0.151
0.010,-0.029,-0.619
-0.028,-0.000,-0.878
0.010,0.009,-0.567
-0.018,0.029,0.870
-0.028,-0.000,-0.458
0.020,-0.000,0.976
0.030,-0.048,-0.333
0.020,0.009,-0.661
-0.009,0.009,-0.037
0.039,-0.029,0.090
0.001,-0.000,-0.563
0.020,-0.019,0.192
0.030,-0.000,-0.894
0.010,0.019,0.570
0.001,-0.029,-0.343
-0.009,-0.000,0.601
-0.028,0.009,-0.345
-0.009,0.009,-0.153
-0.018,-0.019,-0.139
-0.018,0.038,0.569
-0.009,0.038,0.347
-0.009,-0.010,-0.336
0.001,0.009,-0.242
0.010,0.009,0.365
0.001,-0.029,-0.719
0.010,-0.010,-0.232
0.010,-0.010,-0.217
0.001,0.019,-0.034
0.001,-0.000,-0.248
-0.038,0.029,0.569
0.001,-0.010,0.990
-0.018,-0.029,-0.645
-0.018,0.009,-0.098
0.039,-0.010,-0.722
-0.018,0.048,0.750
0.010,-0.058,-0.830
0.001,-0.019,-0.332
-0.018,-0.000,-0.342
0.001,-0.010,-0.125
-0.018,-0.019,-0.763
-0.009,0.019,0.421
-0.018,0.029,0.359
0.020,-0.058,-0.835
0.020,-0.058,-0.334
0.001,-0.010,-0.017
0.001,0.038,0.676
-0.028,0.009,-0.045
0.001,-0.019,-0.336
0.001,0.029,0.256
0.030,-0.058,-0.536
0.001,0.019,-0.451
0.001,0.009,0.161
-0.009,-0.010,-0.244
-0.009,-0.000,-0.047
0.010,-0.048,-0.849
0.010,-0.048,-0.437
0.039,-0.029,-0.225
0.010,0.029,0.254
-0.038,0.029,0.663
0.020,-0.039,-0.219
0.001,-0.058,-0.433
0.058,-0.029,-0.485
-0.018,-0.010,-0.140
0.030,-0.048,-0.829
-0.028,-0.010,-0.766
0.010,-0.048,-0.527
-0.018,-0.029,-0.450
0.001,0.019,0.568
-0.028,0.009,-0.665
-0.018,-0.019,-0.855
-0.038,0.029,0.470
0.020,-0.048,-0.633
-0.018,0.009,-0.252
0.030,-0.067,-0.834
0.010,0.019,0.713
0.010,-0.058,-0.631
-0.009,0.048,0.759
0.020,-0.048,-0.426
-0.028,0.038,0.978
0.020,-0.048,-0.620
0.020,-0.029,0.283
-0.009,-0.029,-0.438
0.030,-0.048,-0.425
-0.009,-0.000,-0.149
0.020,-0.039,-0.333
0.001,0.019,0.575
0.020,-0.000,0.993
0.039,-0.039,-0.609
-0.028,-0.019,-0.763
-0.018,0.038,0.605
-0.018,0.019,0.663
-0.038,0.009,0.871
-0.009,-0.000,0.007
-0.018,0.029,0.758
-0.018,0.009,-0.652
-0.018,0.019,0.164
0.030,-0.048,-0.217
-0.018,-0.000,-0.253
0.049,-0.029,-0.098
0.010,-0.039,0.185
0.010,-0.039,-0.834
0.010,0.019,-0.153
-0.018,-0.019,-0.241
0.010,-0.048,0.186
0.039,-0.010,0.716
0.001,0.009,0.051
0.030,-0.039,-0.208
0.020,0.009,-0.052
-0.009,0.029,-0.231
0.001,-0.010,-0.565
-0.009,-0.000,-0.442
0.001,-0.086,-0.848
0.010,0.009,-0.058
0.020,-0.067,-0.431
-0.009,0.019,-0.571
-0.018,0.029,0.762
0.039,-0.039,0.079
-0.009,0.019,-0.048
0.001,0.019,0.181
0.001,-0.000,-0.314
-0.009,0.009,0.478
-0.018,0.009,-0.149
-0.028,-0.010,-0.627
-0.018,0.038,0.567
0.001,0.009,-0.572
-0.028,-0.019,-0.652
0.010,0.009,0.885
-0.038,0.019,0.676
0.039,-0.048,-0.010
0.020,-0.067,-0.625
-0.028,-0.029,-0.858
-0.009,0.009,-0.668
-0.028,-0.029,-0.450
0.001,-0.086,-0.833
0.020,0.029,0.043
-0.038,0.019,0.476
-0.028,0.048,0.658
-0.038,0.038,0.771
0.010,0.029,0.043
0.010,0.019,-0.148
0.020,0.009,-0.669
0.001,0.029,0.560
0.010,-0.010,-0.432
0.020,-0.029,0.080
0.049,-0.019,0.158
-0.009,0.048,0.872
-0.028,-0.010,-0.757
-0.009,-0.019,-0.852
-0.009,0.029,0.975
-0.028,0.009,0.067
-0.028,0.029,0.969
-0.009,-0.000,0.176
0.020,-0.000,-0.667
0.020,-0.029,0.277
0.001,-0.039,-0.395
0.030,-0.048,-0.621
0.020,0.009,-0.461
-0.018,0.048,0.465
-0.018,0.038,0.365
-0.018,0.009,-0.878
-0.009,0.009,0.701
0.001,-0.000,-0.865
0.039,-0.048,-0.813
0.020,-0.067,-0.599
0.039,-0.000,0.868
-0.028,-0.000,-0.554
-0.028,-0.019,-0.556
0.010,-0.048,-0.228
-0.028,-0.000,-0.194
0.020,-0.067,-0.421
-0.028,0.019,0.363
0.001,-0.000,-0.125
-0.018,-0.010,-0.759
0.001,0.048,0.563
-0.028,0.029,0.462
0.058,-0.019,0.380
-0.009,0.009,-0.670
0.001,-0.000,-0.233
-0.018,0.029,0.672
-0.009,0.048,0.964
-0.047,0.038,0.980
0.010,-0.000,-0.151
0.001,-0.000,-0.459
-0.018,0.029,0.355
0.030,-0.058,-0.426
-0.018,0.038,0.370
-0.028,-0.010,-0.042
-0.028,0.019,-0.037
-0.018,-0.000,-0.650
-0.028,0.029,0.457
-0.018,-0.000,0.099
0.001,-0.067,-0.732
-0.028,-0.000,-0.865
-0.028,0.019,0.873
0.010,0.038,0.452
0.020,-0.058,-0.437
-0.028,0.038,0.470
0.039,-0.029,-0.419
0.001,-0.000,0.262
-0.009,0.009,-0.566
0.030,-0.058,-0.634
0.010,0.038,0.165
0.010,0.038,0.462
-0.018,-0.000,0.716
0.039,-0.019,0.374
-0.018,0.019,-0.257
0.020,-0.058,-0.328
-0.038,0.029,0.763
0.030,-0.010,0.280
0.030,-0.058,-0.525
0.049,-0.029,0.113
0.010,0.009,-0.164
-0.038,0.038,0.868
0.010,-0.048,-0.422
-0.018,0.019,0.981
-0.009,-0.010,0.167
-0.009,0.029,0.172
-0.018,-0.010,-0.355
-0.009,0.009,-0.463
0.010,-0.077,-0.739
-0.009,-0.000,-0.457
-0.009,0.048,0.647
-0.009,-0.010,-0.026
0.020,-0.029,0.491
0.020,-0.010,0.592
-0.028,0.009,-0.772
0.001,-0.029,-0.116
0.010,-0.010,-0.538
0.001,-0.000,-0.040
0.001,0.019,0.274
0.020,0.038,0.242
-0.018,0.009,-0.346
0.010,0.029,-0.056
0.001,0.009,-0.031
-0.018,0.009,0.370
0.020,0.009,-0.707
0.001,0.038,0.366
-0.028,0.019,0.257
0.030,-0.029,0.279
-0.009,-0.019,-0.750
0.001,0.019,0.470
0.010,0.009,-0.221
-0.009,0.048,0.960
0.010,-0.077,-0.628
-0.009,-0.010,-0.043
-0.018,-0.019,-0.244
0.001,0.009,-0.616
0.030,-0.039,-0.113
0.030,0.029,0.054
0.010,-0.019,-0.438
-0.009,-0.010,-0.750
0.001,0.009,-0.455
0.001,0.009,-0.024
0.001,0.009,-0.465
0.020,-0.039,-0.330
0.030,-0.048,0.083
-0.018,0.029,0.766
0.010,-0.010,-0.227
0.001,-0.019,-0.029
0.010,-0.067,-0.840
0.010,0.009,-0.240
-0.009,0.009,-0.454
-0.028,-0.010,0.172
0.030,-0.039,-0.624
-0.018,-0.000,-0.002
-0.009,0.019,-0.470
-0.018,0.019,0.052
0.010,0.019,-0.342
0.039,0.019,0.040
0.010,-0.000,0.895
-0.009,0.009,0.768
-0.009,0.019,-0.663
-0.009,0.048,0.968
-0.009,0.009,-0.186
0.020,0.029,-0.347
0.001,0.019,0.978
0.001,-0.000,-0.415
0.020,-0.048,-0.431
-0.018,-0.019,-0.732
-0.009,0.038,0.868
0.030,0.019,-0.374
0.010,-0.029,0.290
0.058,-0.019,0.101
0.030,-0.029,0.398
0.010,-0.048,-0.629
0.001,0.038,0.666
-0.018,0.019,-0.037
0.001,0.019,-0.371
0.020,0.009,0.802
0.010,-0.000,-0.566
-0.028,0.048,0.775
0.030,-0.058,-0.327
-0.009,-0.000,0.366
-0.018,0.048,0.656
0.020,-0.077,-0.729
0.010,-0.000,0.687
-0.009,0.009,-0.361
-0.009,0.048,0.966
-0.009,0.019,-0.541
-0.028,0.038,0.455
0.001,0.029,-0.045
-0.018,-0.010,-0.876
0.001,0.029,0.207
-0.009,-0.000,-0.050
-0.028,0.019,0.766
0.030,-0.058,-0.331
-0.018,0.009,0.065
-0.009,-0.000,0.295
-0.028,0.038,0.556
-0.028,-0.010,-0.663
0.030,-0.029,-0.332
0.020,-0.019,-0.109
-0.009,0.009,-0.244
0.001,0.009,-0.028
-0.009,0.009,-0.310
-0.009,0.009,0.469
0.001,0.009,-0.155
-0.018,-0.029,-0.543
0.001,-0.000,0.997
-0.018,-0.010,-0.042
-0.009,0.048,0.776
0.001,-0.067,-0.638
-0.009,0.009,0.882
-0.018,0.029,0.058
-0.018,0.038,0.985
0.001,0.029,0.147
-0.009,0.038,0.256
0.010,0.019,-0.299
0.010,-0.010,0.483
0.058,-0.010,0.168
-0.047,-0.000,-0.702
0.001,-0.019,-0.243
-0.018,0.038,0.162
0.001,0.019,-0.188
-0.018,0.029,0.327
0.010,0.048,0.322
0.010,0.009,0.155
-0.018,0.057,0.975
0.010,-0.067,-0.631
-0.028,-0.029,-0.835
0.001,0.029,0.272
0.001,0.029,0.069
0.020,-0.029,0.279
0.049,-0.010,-0.067
0.001,0.009,-0.669
0.001,0.009,0.263
0.001,0.019,-0.201
-0.009,0.019,0.370
-0.009,0.019,0.472
-0.009,-0.010,-0.134
0.001,0.029,-0.260
-0.018,-0.000,-0.563
0.049,-0.019,0.258
-0.009,-0.000,0.669
0.010,0.019,-0.051
0.020,0.029,0.363
0.030,-0.039,-0.121
-0.018,0.019,-0.883
-0.028,-0.000,-0.654
0.030,-0.058,-0.224
-0.018,0.019,0.166
0.001,0.029,0.351
0.001,0.019,-0.340
0.020,-0.058,-0.115
0.010,-0.086,-0.720
0.010,-0.010,0.908
-0.018,0.009,0.571
0.001,-0.010,-0.749
0.020,-0.048,-0.423
0.001,0.019,0.158
0.010,-0.058,-0.228
-0.009,0.038,0.159
-0.018,0.009,-0.546
-0.028,0.029,0.467
-0.018,0.009,0.167
0.001,0.009,-0.342
-0.009,-0.010,0.061
-0.018,0.019,-0.463
0.039,0.009,0.446
-0.018,0.009,-0.841
-0.009,-0.019,-0.548
-0.028,0.009,-0.150
0.010,-0.058,-0.640
-0.028,-0.029,-0.720
0.001,0.009,-0.048
0.010,-0.010,-0.299
0.039,-0.019,-0.684
-0.028,-0.010,-0.652
-0.009,0.029,0.462
-0.009,0.029,0.371
-0.028,-0.000,0.161
-0.009,0.019,0.156
0.030,-0.058,-0.739
0.001,-0.077,-0.745
-0.018,0.048,0.661
0.010,-0.039,-0.424
0.020,-0.048,-0.524
-0.009,0.009,-0.775
-0.028,0.019,0.157
0.010,-0.000,-0.147
0.001,-0.010,-0.660
-0.009,0.009,-0.344
0.020,-0.067,-0.830
-0.009,-0.000,-0.357
0.010,-0.029,0.590
-0.047,0.019,0.868
0.010,-0.058,-0.650
-0.009,0.009,-0.553
0.010,-0.000,-0.547
0.049,-0.029,-0.679
-0.018,0.038,0.348
0.030,0.009,-0.895
0.010,-0.058,-0.434
0.020,-0.077,-0.524
0.030,-0.000,-0.670
0.001,-0.077,-0.637
-0.018,0.019,0.774
0.001,0.048,0.769
-0.028,0.009,0.063
0.001,-0.010,-0.123
0.039,-0.039,-0.143
-0.009,0.019,-0.877
0.001,-0.010,-0.332
0.001,0.009,-0.558
0.010,-0.039,0.280
0.030,-0.039,-0.822
0.001,0.029,0.172
0.001,0.019,-0.248
0.001,0.038,0.158
-0.009,0.019,0.512
-0.018,0.009,-0.039
-0.009,0.038,0.675
0.001,-0.000,0.367
-0.018,0.048,0.253
0.030,-0.039,-0.035
0.058,-0.010,0.220
-0.018,-0.010,0.068
0.020,-0.010,0.889
0.010,0.009,-0.303
0.010,-0.019,0.786
-0.018,-0.010,-0.766
0.001,-0.048,-0.845
-0.018,0.019,0.152
0.010,0.019,-0.039
0.030,-0.048,-0.314
0.010,-0.000,0.887
0.001,-0.000,-0.150
0.030,-0.048,-0.525
0.001,-0.058,-0.849
0.001,0.019,0.378
0.001,0.038,0.465
0.020,-0.048,-0.527
0.010,0.009,-0.464
0.010,0.019,0.574
0.010,0.019,-0.355
-0.018,-0.000,0.368
-0.028,-0.010,0.061
0.001,0.019,0.461
0.039,-0.039,0.197
0.001,-0.010,-0.334
0.030,-0.019,0.178
0.030,-0.048,-0.635
0.001,0.009,0.772
-0.018,0.009,0.981
-0.009,-0.010,-0.351
0.020,0.029,0.353
0.020,-0.010,0.482
-0.018,0.009,0.067
-0.009,-0.019,-0.031
-0.018,-0.000,-0.520
-0.038,0.048,0.985
0.010,0.019,-0.246
0.020,-0.019,0.392
-0.028,-0.000,-0.345
-0.028,0.009,0.155
0.039,-0.048,-0.426
-0.009,-0.000,-0.013
-0.018,0.019,0.562
0.010,-0.048,-0.845
0.001,0.009,-0.132
0.001,0.038,0.055
-0.018,0.038,0.359
0.020,0.009,-0.905
-0.028,0.019,0.268
0.020,-0.048,-0.016
0.030,-0.000,0.897
-0.009,0.029,0.299
0.020,-0.039,0.383
0.001,-0.000,-0.753
-0.009,0.048,0.351
0.001,0.029,-0.041
-0.028,-0.010,-0.239
0.001,0.009,-0.661
0.001,0.019,0.563
0.001,0.009,0.705
0.001,-0.000,-0.153
-0.009,-0.000,0.160
0.001,0.038,0.344
0.020,-0.010,0.699
-0.018,0.009,0.580
0.010,-0.000,-0.575
-0.018,-0.019,-0.239
-0.028,0.029,0.978
-0.009,0.009,-0.053
0.020,-0.039,-0.013
-0.018,-0.000,-0.235
0.039,-0.019,0.094
-0.018,-0.019,-0.393
0.020,-0.029,0.294
-0.009,0.038,0.670
-0.009,-0.019,-0.429
0.001,0.009,-0.874
0.020,0.009,-0.367
-0.018,0.019,0.903
-0.009,-0.000,0.173
-0.018,0.019,0.277
-0.038,0.038,0.671
-0.018,0.029,0.878
0.001,-0.058,-0.638
-0.028,-0.000,-0.351
0.010,-0.039,-0.320
-0.018,-0.010,-0.448
-0.009,0.019,-0.260
0.010,-0.039,-0.115
0.010,-0.058,-0.727
-0.009,-0.010,-0.340
-0.009,-0.019,-0.553
-0.028,0.038,0.760
-0.028,-0.019,-0.026
0.010,-0.010,-0.450
0.001,-0.000,-0.336
-0.028,0.029,0.459
-0.028,0.019,0.468
0.010,-0.010,0.494
-0.028,0.009,-0.047
0.030,-0.048,-0.433
-0.018,-0.000,0.398
0.020,-0.067,-0.875
-0.018,0.019,0.374
0.010,0.019,-0.444
0.030,-0.048,-0.024
-0.018,-0.000,-0.035
-0.028,0.038,0.358
-0.028,0.029,0.378
-0.009,0.019,0.364
-0.009,-0.000,0.192
-0.018,-0.000,-0.763
0.010,0.009,-0.900
-0.009,0.019,0.096
0.001,-0.010,-0.306
0.001,0.019,0.153
0.001,-0.067,-0.849
-0.028,0.009,-0.871
0.010,0.029,-0.247
0.039,-0.019,0.195
0.010,-0.000,-0.144
-0.047,0.029,0.665
-0.018,-0.010,-0.702
-0.047,0.019,0.768
0.030,-0.010,0.470
0.020,-0.010,0.479
0.010,-0.000,-0.250
0.001,0.019,0.592
-0.028,-0.029,-0.241
0.001,0.019,-0.217
-0.009,0.038,0.248
-0.009,-0.010,-0.546
0.039,-0.039,-0.513
0.001,-0.019,-0.853
0.020,0.019,0.255
-0.009,0.009,0.666
-0.009,-0.010,-0.457
-0.028,0.009,-0.765
0.010,-0.067,-0.837
-0.009,0.009,-0.673
0.020,-0.058,-0.739
-0.009,-0.000,0.264
0.001,0.009,0.813
-0.028,0.009,0.370
0.001,0.019,-0.302
-0.028,0.019,0.984
0.010,0.019,0.150
-0.009,-0.000,0.368
0.010,0.019,-0.161
0.049,-0.019,0.313
0.020,0.019,-0.372
-0.009,0.009,-0.336
0.010,-0.048,-0.426
0.020,0.029,0.061
0.030,-0.029,-0.012
-0.028,0.038,0.966
-0.009,0.029,0.081
-0.018,0.019,0.471
0.020,-0.039,-0.432
0.001,0.019,-0.136
-0.018,-0.000,-0.461
0.010,0.019,-0.466
0.049,-0.029,0.158
-0.009,-0.019,-0.038
0.030,-0.039,-0.743
0.010,-0.000,-0.440
-0.038,0.029,0.877
-0.018,0.029,0.674
0.030,-0.029,0.187
0.001,0.038,0.556
-0.009,0.009,0.384
-0.009,0.009,-0.292
0.001,0.009,0.056
-0.028,-0.010,-0.872
-0.028,0.038,0.963
-0.018,0.038,0.571
-0.009,0.009,-0.460
-0.018,-0.039,-0.539
0.010,-0.010,0.991
-0.028,-0.010,-0.350
0.010,0.029,0.561
0.030,0.029,0.307
-0.009,-0.000,-0.032
0.039,-0.000,-0.677
-0.009,0.009,0.566
0.001,0.009,0.091
0.068,-0.019,0.174
-0.009,0.048,0.673
0.010,-0.000,-0.556
-0.018,0.019,-0.568
-0.018,-0.010,-0.350
-0.028,-0.000,-0.250
-0.028,0.029,0.761
0.058,-0.010,0.393
-0.009,-0.000,-0.776
-0.018,0.009,-0.453
0.001,-0.000,0.265
-0.009,-0.000,-0.254
-0.009,-0.019,-0.634
-0.018,0.019,-0.243
-0.018,0.019,0.474
-0.028,-0.000,-0.550
-0.009,0.029,0.980
0.020,-0.039,-0.112
0.030,-0.010,0.567
-0.018,0.038,0.860
0.020,-0.010,0.683
0.001,0.019,0.171
0.039,-0.029,0.095
-0.018,-0.019,-0.347
0.030,-0.039,0.280
-0.018,0.038,0.252
-0.028,-0.010,-0.876
-0.028,-0.019,-0.452
-0.018,0.048,0.978
-0.018,0.009,0.877
-0.009,0.019,0.376
-0.028,0.009,0.166
-0.009,-0.010,0.064
-0.009,0.009,-0.135
0.010,0.009,0.376
0.001,-0.019,-0.279
0.001,0.009,0.261
0.001,-0.010,-0.438
-0.028,0.009,0.664
0.001,0.009,0.468
0.001,0.009,-0.672
0.001,-0.010,-0.353
0.020,-0.029,-0.415
0.001,0.009,0.178
0.020,-0.048,-0.747
0.001,0.009,-0.052
-0.018,-0.029,-0.656
-0.009,0.029,0.258
-0.018,0.009,-0.006
0.001,-0.000,-0.671
0.039,-0.029,-0.112
0.020,0.009,-0.889
0.030,-0.019,0.189
0.001,0.019,-0.261
0.001,0.019,-0.365
-0.009,0.029,0.048
-0.009,0.029,0.051
0.039,-0.010,0.766
-0.009,0.009,-0.449
-0.018,0.009,-0.658
-0.018,0.019,-0.049
0.039,-0.029,-0.858
0.039,-0.019,-0.022
-0.028,-0.000,-0.043
0.020,-0.029,0.199
-0.018,0.009,0.267
-0.028,-0.010,-0.615
0.030,-0.039,-0.536
0.001,-0.010,-0.451
0.001,0.009,0.578
-0.038,0.038,0.981
-0.009,-0.019,-0.243
0.001,0.009,-0.916
-0.009,0.009,0.168
-0.038,0.029,0.561
-0.009,0.009,0.484
0.001,-0.000,-0.352
-0.028,0.009,-0.252
-0.018,-0.000,0.262
0.001,0.029,0.662
0.001,-0.000,0.292
-0.018,0.038,0.258
0.010,0.029,-0.037
-0.009,0.038,0.351
-0.018,-0.000,-0.011
-0.018,-0.010,-0.627
-0.018,0.038,0.458
-0.018,0.029,0.269
-0.018,-0.000,-0.145
-0.009,0.009,-0.618
0.001,0.048,0.658
-0.009,-0.010,-0.129
-0.028,-0.010,-0.768
0.020,0.009,-0.787
0.010,0.038,0.263
-0.028,-0.000,-0.868
0.001,0.029,0.879
0.030,0.009,0.973
0.010,-0.048,-0.855
0.020,-0.000,0.782
-0.009,0.029,0.767
-0.028,-0.000,-0.657
-0.009,-0.010,0.163
0.001,-0.010,-0.250
0.001,-0.086,-0.723
0.001,0.009,0.058
0.010,0.029,-0.271
0.001,0.019,0.465
0.049,-0.000,0.059
0.020,0.009,0.902
0.010,0.019,0.043
-0.038,0.019,0.868
0.030,-0.058,-0.832
-0.018,-0.000,0.057
-0.038,-0.010,-0.766
0.030,-0.019,0.279
-0.009,0.048,0.555
-0.018,-0.000,-0.869
0.039,-0.029,-0.022
-0.018,-0.000,-0.761
0.001,-0.000,0.063
0.010,-0.058,-0.436
-0.018,0.009,0.161
0.020,0.019,0.948
-0.018,0.009,0.767
0.001,0.019,-0.678
-0.018,-0.000,0.568
-0.018,0.038,0.870
-0.018,-0.000,0.467
0.020,-0.010,-0.363
-0.009,0.009,-0.008
-0.009,0.029,0.763
0.020,-0.019,0.590
0.001,-0.000,0.078
-0.018,-0.010,0.161
-0.009,0.029,0.360
0.010,0.029,0.370
0.010,0.029,0.661
0.020,-0.048,0.181
0.001,0.009,-0.566
-0.009,0.009,-0.254
0.020,-0.058,-0.742
-0.009,-0.000,0.163
0.030,-0.039,0.091
0.010,-0.058,-0.851
-0.009,0.019,-0.885
-0.009,-0.010,-0.237
0.030,-0.039,0.178
-0.009,-0.000,-0.234
-0.009,-0.010,-0.854
0.010,0.038,0.045
0.001,0.038,0.776
0.001,0.019,0.772
0.010,0.019,0.047
0.020,0.019,-0.586
0.049,-0.019,-0.579
-0.028,0.019,0.471
-0.018,0.009,0.896
0.030,-0.058,-0.123
-0.028,0.009,0.572
0.001,0.009,-0.255
-0.028,0.029,0.368
-0.018,-0.000,-0.874
-0.028,0.009,0.466
0.030,0.019,0.041
-0.009,0.019,-0.364
0.010,-0.039,0.179
0.039,-0.048,-0.021
-0.028,0.048,0.759
-0.018,0.029,0.524
-0.018,-0.000,0.165
0.010,0.009,-0.049
-0.009,-0.000,-0.669
0.010,0.009,0.265
0.001,-0.077,-0.843
0.001,0.019,0.477
0.010,-0.029,0.584
-0.018,0.038,0.357
-0.009,0.038,0.555
-0.028,-0.029,0.708
0.020,-0.048,-0.418
0.030,0.009,-0.883
0.001,-0.000,-0.650
0.030,-0.048,-0.324
-0.009,0.009,0.202
-0.018,-0.019,-0.555
-0.028,0.019,0.564
0.010,-0.048,-0.840
0.020,-0.048,-0.867
0.001,0.019,-0.154
-0.009,-0.010,-0.452
-0.009,0.048,0.858
-0.018,0.048,0.649
-0.047,0.038,0.664
0.001,0.009,-0.148
0.001,0.019,0.279
-0.009,0.029,0.971
0.001,-0.077,-0.840
0.001,0.019,0.669
-0.018,0.019,0.969
-0.038,-0.000,-0.664
0.058,-0.019,0.172
-0.009,-0.000,0.268
-0.018,-0.029,-0.159
0.020,-0.058,-0.538
0.010,0.029,0.084
0.020,0.019,-0.161
0.010,0.038,0.355
-0.009,0.048,0.817
-0.028,0.019,0.776
0.010,-0.019,-0.541
-0.018,0.019,0.410
-0.009,0.019,0.783
-0.047,0.029,0.971
0.020,-0.029,0.182
0.039,-0.048,-0.223
-0.028,0.029,0.675
-0.018,-0.010,-0.458
0.001,0.019,0.067
-0.028,0.009,-0.565
0.010,0.009,-0.454
0.039,-0.010,0.367
-0.018,0.048,0.666
0.001,0.009,-0.786
0.001,-0.067,-0.534
0.001,-0.000,0.162
0.010,0.029,0.032
0.049,-0.029,0.005
-0.009,0.038,0.776
-0.028,0.029,0.259
-0.028,-0.010,-0.458
0.001,-0.086,-0.740
-0.009,-0.019,-0.656
0.039,-0.019,-0.010
0.001,0.019,-0.881
0.020,-0.048,-0.117
0.020,-0.067,-0.529
-0.018,0.009,-0.464
0.010,0.009,0.988
0.020,-0.067,-0.437
0.039,-0.019,0.163
0.020,0.019,0.276
-0.018,0.009,-0.047
-0.009,-0.000,-0.830
