x,y,t
-0.064,-0.046,0.784
0.027,0.036,-0.407
-0.046,-0.000,0.295
0.046,-0.046,0.346
0.018,-0.046,0.627
0.046,-0.083,0.930
0.046,0.046,-0.828
-0.018,0.055,-0.784
-0.055,0.027,-0.386
-0.055,0.018,0.047
0.055,-0.009,-0.106
-0.037,0.055,-0.690
0.037,-0.055,0.779
0.018,-0.037,0.621
0.037,-0.009,0.045
-0.046,-0.000,0.340
-0.046,0.055,-0.548
-0.046,-0.037,0.615
0.046,-0.028,0.206
0.064,-0.037,0.195
-0.009,0.027,-0.553
0.055,-0.000,-0.519
-0.037,0.055,-0.686
-0.046,0.046,-0.248
0.055,-0.064,0.646
-0.000,0.046,-0.423
0.027,-0.055,0.793
0.037,0.046,-0.303
0.027,-0.046,0.487
0.037,-0.055,0.640
-0.055,-0.009,0.343
0.073,-0.019,-0.246
-0.018,0.064,-0.497
-0.000,0.027,-0.553
-0.046,-0.000,0.340
-0.055,0.046,-0.532
-0.101,-0.064,0.917
-0.046,-0.046,0.496
0.055,-0.019,-0.388
0.037,-0.009,-0.206
0.037,-0.055,0.492
-0.055,0.036,-0.247
-0.046,-0.055,0.780
-0.055,0.046,-0.681
-0.073,-0.037,0.775
-0.009,-0.000,0.349
-0.018,-0.000,-0.368
0.027,-0.009,0.202
0.009,0.018,0.054
-0.028,-0.064,0.720
0.009,-0.019,0.313
0.046,-0.009,0.046
-0.046,0.055,-0.675
0.027,-0.028,0.495
-0.046,0.027,-0.098
-0.064,0.073,-0.571
0.046,-0.019,0.037
0.046,-0.037,0.486
0.064,-0.028,0.055
0.064,-0.019,-0.390
0.064,0.009,-0.672
-0.064,0.055,-0.402
-0.046,0.036,-0.101
0.064,-0.046,0.198
0.018,0.064,-0.812
0.037,-0.037,0.502
0.018,0.064,-0.701
-0.064,-0.037,0.635
0.055,0.036,-0.540
-0.037,0.009,0.324
-0.028,0.018,0.034
-0.083,-0.064,0.993
0.046,-0.009,-0.249
-0.046,-0.028,0.351
0.037,0.018,-0.794
-0.055,-0.019,0.495
0.037,-0.055,0.640
0.027,0.046,-0.557
-0.055,0.073,-0.833
-0.046,-0.000,0.340
0.037,-0.083,0.928
0.055,0.036,-0.534
0.055,-0.028,0.193
-0.009,-0.000,0.125
-0.028,0.009,0.045
-0.037,0.073,-0.604
-0.000,-0.028,0.973
0.037,-0.009,0.202
-0.055,-0.009,0.334
-0.000,0.036,-0.654
-0.037,0.064,-0.829
0.055,-0.009,-0.093
0.027,0.036,-0.670
0.046,-0.019,-0.099
0.027,-0.000,-0.656
-0.046,-0.000,0.344
-0.037,-0.019,0.473
-0.046,0.009,0.048
0.046,-0.028,0.057
0.009,-0.028,0.498
0.073,-0.019,-0.096
0.064,-0.028,0.055
-0.037,-0.000,0.178
-0.028,-0.009,0.585
0.064,0.018,-0.680
0.055,0.009,-0.386
0.027,-0.037,0.630
0.027,-0.037,0.519
0.064,-0.028,-0.083
0.046,-0.019,-0.095
-0.009,-0.074,0.709
0.027,0.018,-0.791
0.009,-0.019,0.548
0.055,0.055,-0.830
-0.009,0.036,-0.624
-0.064,-0.064,0.939
0.046,0.009,-0.649
0.037,-0.009,-0.071
-0.018,-0.064,0.918
0.018,-0.046,0.786
-0.018,0.082,-0.597
-0.073,-0.037,0.775
-0.018,-0.019,0.327
-0.046,-0.009,0.342
0.046,0.036,-0.671
-0.055,-0.000,0.342
-0.009,-0.028,0.479
0.027,-0.055,0.779
0.018,-0.019,0.321
-0.055,0.046,-0.681
-0.028,-0.019,0.675
0.027,0.055,-0.680
0.018,0.064,-0.824
-0.018,-0.055,0.781
0.009,-0.000,0.003
0.027,0.055,-0.695
-0.064,-0.019,0.484
0.027,-0.019,0.134
-0.064,0.027,-0.038
-0.018,-0.009,0.288
0.037,0.055,-0.695
-0.083,-0.028,0.494
-0.037,-0.028,0.357
-0.028,-0.046,0.491
0.046,-0.037,0.342
0.055,-0.000,-0.532
0.037,-0.055,0.492
0.055,0.018,-0.537
0.027,0.055,-0.701
0.064,-0.064,0.633
-0.092,-0.064,0.984
0.009,0.018,-0.001
0.073,-0.064,0.347
0.009,0.027,-0.235
0.037,-0.019,0.044
-0.000,-0.000,0.027
0.027,-0.009,0.048
0.064,-0.019,-0.390
-0.037,0.046,-0.401
0.064,0.036,-0.829
-0.064,-0.037,0.883
-0.018,0.009,-0.393
0.064,-0.028,-0.098
-0.028,0.027,-0.255
0.009,0.036,-0.360
-0.055,-0.055,0.922
0.055,-0.064,0.781
0.055,-0.019,-0.388
-0.009,-0.009,0.492
-0.018,-0.000,-0.368
-0.028,0.046,-0.268
-0.055,0.027,-0.103
-0.009,-0.019,0.311
-0.073,0.082,-0.694
0.018,-0.055,0.787
0.064,-0.055,0.492
-0.037,0.046,-0.401
0.046,-0.055,0.778
0.055,-0.037,0.341
0.073,-0.000,-0.532
-0.055,-0.000,0.194
-0.037,0.046,-0.266
-0.028,0.027,-0.261
-0.073,-0.037,0.704
-0.064,0.055,-0.399
0.027,0.009,-0.661
-0.009,-0.019,0.693
0.037,0.055,-0.684
-0.055,-0.019,0.583
-0.000,-0.037,0.135
0.055,-0.037,0.195
0.046,-0.000,-0.093
-0.064,0.064,-0.547
-0.046,-0.019,0.493
0.046,-0.000,-0.105
0.037,0.036,-0.411
0.064,-0.074,0.649
0.018,-0.055,0.917
-0.037,0.046,-0.266
-0.018,-0.037,0.683
-0.000,0.027,-0.029
0.055,-0.009,0.057
-0.037,0.009,0.238
-0.055,0.055,-0.687
-0.018,0.036,-0.372
0.037,-0.009,-0.377
-0.055,0.046,-0.817
0.046,-0.009,-0.105
0.046,0.046,-0.822
-0.046,-0.019,0.347
0.027,-0.019,0.358
0.009,-0.046,0.627
0.046,-0.064,0.646
-0.037,0.064,-0.561
-0.028,-0.055,0.859
0.018,-0.009,0.045
0.055,-0.074,0.935
-0.018,-0.019,0.785
-0.064,0.064,-0.538
-0.009,-0.037,0.131
-0.000,0.009,-0.247
0.064,0.009,-0.251
-0.028,0.036,-0.245
-0.018,0.009,0.051
0.027,-0.028,0.371
0.037,0.036,-0.532
0.037,-0.046,0.625
0.009,0.027,0.021
-0.046,0.009,0.196
0.046,0.046,-0.686
-0.018,-0.000,-0.368
0.027,0.055,-0.695
0.037,-0.000,-0.628
-0.037,0.082,-0.696
-0.073,0.036,-0.263
-0.028,0.018,0.045
0.018,-0.019,0.185
0.055,-0.074,0.784
-0.037,0.046,-0.529
-0.046,0.064,-0.680
-0.055,0.036,-0.399
-0.046,0.027,-0.103
0.009,-0.009,0.032
0.027,0.055,-0.813
0.018,0.046,-0.690
0.018,0.055,-0.390
-0.092,-0.055,0.774
-0.028,-0.064,0.957
-0.055,0.036,-0.538
0.064,0.009,-0.251
-0.018,0.046,-0.251
-0.009,0.064,-0.372
-0.046,0.018,-0.246
-0.064,0.055,-0.399
-0.064,0.082,-0.567
0.073,-0.064,0.355
-0.046,-0.046,0.660
0.055,-0.009,-0.218
0.018,-0.019,0.029
0.064,-0.000,-0.383
0.064,-0.055,0.489
-0.055,0.046,-0.681
-0.073,-0.019,0.494
0.027,0.036,-0.538
0.037,-0.064,0.782
0.018,-0.019,0.131
-0.092,-0.064,0.913
-0.037,-0.055,0.545
-0.055,0.046,-0.401
-0.000,0.009,0.266
0.055,-0.009,0.042
0.009,-0.055,0.788
0.037,-0.083,0.952
-0.037,0.018,0.032
-0.064,-0.019,0.484
0.037,-0.028,0.196
0.009,-0.019,0.038
-0.055,0.036,-0.527
0.037,0.018,-0.258
0.046,-0.064,0.925
-0.037,-0.046,0.978
0.037,-0.028,0.341
-0.046,0.046,-0.248
-0.083,-0.028,0.490
0.018,-0.037,0.524
-0.018,-0.009,0.069
0.055,0.018,-0.389
-0.073,0.036,-0.256
-0.055,0.064,-0.830
0.046,-0.046,0.490
0.037,-0.064,0.788
0.037,-0.074,0.935
0.064,-0.064,0.633
0.046,0.027,-0.545
-0.046,0.046,-0.200
-0.092,-0.037,0.763
-0.000,-0.009,0.234
-0.055,-0.028,0.734
-0.018,-0.028,0.738
-0.009,-0.028,0.479
0.073,-0.064,0.355
0.064,-0.037,0.057
0.055,-0.037,0.341
0.009,0.055,-0.811
0.055,-0.000,-0.105
-0.009,0.018,-0.303
-0.073,0.064,-0.829
-0.037,0.036,-0.103
-0.009,-0.019,0.693
0.046,-0.000,-0.387
-0.018,0.082,-0.817
-0.046,0.046,-0.391
0.009,0.055,-0.701
0.009,0.036,-0.360
-0.009,0.036,-0.384
-0.009,0.073,-0.646
0.064,-0.019,-0.088
0.009,-0.055,0.778
-0.073,0.064,-0.829
0.037,-0.037,0.630
0.046,-0.037,0.196
-0.009,0.036,-0.708
0.055,-0.028,-0.096
0.018,0.036,-0.683
0.027,-0.037,0.358
-0.073,-0.037,0.704
-0.046,-0.019,0.487
-0.046,0.046,-0.386
0.009,0.064,-0.438
0.037,-0.019,0.350
-0.064,0.027,-0.038
0.046,-0.083,0.948
0.046,0.018,-0.252
0.009,0.036,-0.360
0.064,-0.000,-0.392
-0.046,-0.009,0.445
0.018,0.046,-0.530
-0.018,-0.009,-0.302
0.037,0.009,-0.248
-0.037,-0.055,0.885
-0.064,-0.028,0.487
-0.055,0.027,-0.392
0.027,0.027,-0.687
-0.009,-0.009,0.446
-0.064,-0.019,0.340
0.064,-0.064,0.648
0.009,0.046,-0.143
-0.064,0.091,-0.713
0.018,-0.009,0.019
-0.046,-0.000,0.331
-0.037,0.018,0.027
0.037,0.055,-0.819
0.018,-0.037,0.483
0.037,0.027,-0.389
-0.064,0.073,-0.831
-0.064,0.055,-0.399
-0.046,0.046,-0.411
0.064,-0.028,0.047
-0.046,0.046,-0.391
0.037,-0.064,0.933
0.009,-0.037,0.584
-0.000,0.055,-0.333
-0.064,0.055,-0.518
-0.046,0.046,-0.531
0.027,0.009,-0.772
0.037,0.046,-0.553
0.027,-0.028,0.343
-0.037,0.055,-0.550
0.018,0.064,-0.701
-0.083,-0.037,0.637
0.055,-0.064,0.508
-0.037,-0.000,0.347
0.046,0.036,-0.671
0.055,-0.037,0.049
0.037,0.055,-0.824
0.027,-0.019,0.171
-0.028,-0.028,0.608
0.037,0.046,-0.669
-0.037,0.055,-0.416
-0.046,-0.055,0.908
-0.037,0.009,0.177
0.037,0.009,-0.808
0.027,0.055,-0.821
0.018,-0.037,0.634
0.037,-0.083,0.931
-0.064,-0.037,0.635
-0.009,0.046,-0.282
0.055,-0.046,0.345
0.009,0.055,-0.831
-0.018,-0.019,0.657
0.073,-0.019,-0.096
0.055,-0.064,0.493
-0.055,0.064,-0.556
-0.064,0.046,-0.383
-0.046,-0.046,0.660
-0.028,0.064,-0.539
0.009,0.064,-0.719
0.046,-0.009,-0.042
-0.037,-0.009,0.343
-0.083,-0.037,0.625
0.046,-0.028,0.350
-0.055,0.036,-0.378
0.009,-0.046,0.930
-0.046,0.027,-0.242
-0.055,-0.055,0.779
0.037,-0.019,0.044
0.046,-0.046,0.639
0.073,-0.009,-0.247
-0.046,-0.009,0.333
-0.028,-0.064,0.995
-0.028,-0.000,0.194
-0.000,0.046,-0.292
-0.055,0.046,-0.532
-0.064,0.046,-0.673
0.046,0.027,-0.684
-0.064,0.036,-0.246
-0.028,-0.000,0.194
0.046,-0.055,0.488
-0.064,-0.064,0.929
0.018,-0.028,0.191
-0.037,0.036,-0.267
0.027,0.055,-0.680
0.064,-0.000,-0.240
-0.055,0.073,-0.420
0.018,0.055,-0.810
0.046,-0.064,0.791
0.055,-0.046,0.197
0.027,-0.037,0.519
-0.046,0.046,-0.680
-0.000,0.027,-0.504
-0.046,0.046,-0.680
0.027,0.036,-0.391
0.046,-0.055,0.366
-0.064,-0.019,0.340
0.037,-0.037,0.484
0.037,-0.028,0.193
-0.028,0.036,-0.399
0.073,-0.028,-0.236
0.027,-0.019,0.203
-0.009,-0.000,-0.211
-0.000,-0.064,0.800
-0.018,0.082,-0.597
-0.055,0.046,-0.684
-0.009,-0.000,0.431
-0.009,0.009,0.318
0.055,0.046,-0.685
-0.064,-0.064,0.929
0.055,-0.064,0.634
-0.028,-0.046,0.984
0.018,-0.037,0.639
-0.064,0.091,-0.713
-0.046,-0.009,0.329
0.046,-0.055,0.653
-0.000,0.027,-0.121
-0.073,-0.037,0.636
0.018,-0.000,0.630
0.037,0.009,-0.106
0.037,0.036,-0.827
0.046,-0.028,0.192
-0.018,-0.055,0.781
0.009,0.073,-0.755
-0.046,0.064,-0.552
-0.064,-0.046,0.789
-0.101,-0.064,0.929
-0.064,0.055,-0.824
-0.000,-0.028,0.413
0.064,-0.009,-0.528
0.018,-0.028,0.618
-0.037,-0.009,0.347
0.055,-0.028,-0.096
0.037,0.046,-0.831
0.037,0.018,-0.774
-0.055,-0.046,0.791
-0.046,0.064,-0.692
0.055,-0.009,-0.234
-0.018,-0.046,0.681
-0.037,0.018,-0.378
-0.064,-0.046,0.646
-0.037,0.036,-0.121
0.018,0.018,-0.135
0.027,-0.037,0.488
0.037,-0.101,0.984
-0.083,-0.046,0.764
-0.055,0.055,-0.690
0.027,-0.019,0.474
-0.028,0.036,-0.119
-0.083,-0.028,0.494
-0.018,0.036,-0.372
0.027,-0.019,0.049
-0.018,-0.019,0.602
0.055,-0.028,0.193
-0.064,0.073,-0.695
0.064,-0.046,0.207
0.027,-0.083,0.932
0.046,0.036,-0.686
0.064,-0.019,-0.099
-0.064,0.036,-0.528
0.046,-0.037,0.196
-0.055,0.082,-0.554
-0.055,-0.000,0.188
-0.000,0.046,-0.099
0.073,-0.064,0.355
0.046,-0.028,0.206
-0.055,-0.037,0.354
0.018,-0.028,0.321
-0.046,0.055,-0.764
-0.046,0.073,-0.823
-0.018,-0.019,0.276
0.027,0.064,-0.674
-0.028,-0.037,0.849
0.046,-0.019,-0.061
0.055,-0.046,0.342
-0.037,-0.000,0.220
-0.009,-0.055,0.470
-0.028,0.036,-0.123
0.037,0.036,-0.682
-0.064,-0.009,0.344
-0.028,0.036,-0.404
0.046,-0.037,0.350
0.055,0.018,-0.524
-0.055,-0.037,0.629
0.037,-0.000,-0.658
0.018,-0.000,-0.010
0.046,0.036,-0.828
-0.046,0.055,-0.392
-0.055,0.009,0.186
0.018,0.009,-0.386
-0.000,0.009,0.187
-0.009,0.027,-0.075
0.037,0.055,-0.679
0.009,0.046,-0.293
-0.000,-0.019,0.637
0.037,-0.046,0.375
-0.037,0.018,0.171
-0.028,0.055,-0.414
-0.046,0.046,-0.531
0.009,0.073,-0.755
-0.055,-0.055,0.658
-0.037,0.036,-0.533
0.018,0.036,-0.092
0.055,0.046,-0.829
-0.018,0.009,-0.122
-0.018,-0.009,0.172
0.018,-0.046,0.632
-0.028,0.046,-0.412
-0.037,0.064,-0.440
-0.028,-0.074,0.687
0.055,-0.009,-0.111
-0.037,0.036,-0.236
0.018,-0.046,0.773
0.055,-0.037,0.203
-0.073,-0.064,0.926
0.027,-0.009,0.060
-0.028,0.018,-0.094
-0.028,0.036,-0.404
-0.055,-0.037,0.506
-0.009,0.046,-0.740
-0.028,0.082,-0.760
-0.028,0.009,0.194
0.046,-0.028,0.192
-0.000,0.046,-0.757
-0.046,0.073,-0.602
-0.018,0.027,-0.257
0.064,-0.055,0.208
0.009,0.027,-0.072
-0.046,0.036,-0.101
0.064,-0.046,0.207
0.055,-0.028,0.562
0.046,-0.019,-0.095
0.046,-0.064,0.934
0.064,-0.037,-0.082
0.027,-0.028,0.473
-0.073,0.064,-0.687
-0.046,-0.037,0.644
-0.000,-0.055,0.915
-0.064,0.027,-0.250
-0.028,0.009,0.175
0.037,-0.055,0.640
-0.046,0.009,0.196
-0.064,-0.037,0.883
0.009,-0.009,0.377
-0.055,-0.037,0.644
0.027,-0.055,0.644
0.027,0.036,-0.682
0.055,-0.046,0.360
-0.018,-0.064,0.918
0.055,-0.046,0.635
0.018,0.064,-0.701
-0.018,-0.009,0.516
0.037,-0.064,0.797
0.055,-0.009,-0.505
-0.046,-0.009,0.342
0.055,0.036,-0.540
-0.073,0.082,-0.708
-0.055,-0.028,0.734
0.037,-0.055,0.505
0.073,-0.028,-0.085
-0.018,-0.009,0.516
-0.037,0.046,-0.276
-0.046,0.055,-0.539
-0.037,-0.019,0.495
-0.055,-0.009,0.337
0.037,0.027,-0.394
0.064,-0.064,0.633
-0.028,-0.046,0.755
0.018,-0.009,0.179
-0.009,-0.074,0.709
0.064,-0.037,0.213
-0.000,-0.064,0.800
-0.046,-0.046,0.909
-0.055,0.082,-0.554
-0.037,0.064,-0.681
0.055,-0.037,0.210
-0.028,-0.083,0.777
0.046,-0.009,-0.092
0.073,-0.019,-0.246
0.064,-0.028,-0.090
0.037,-0.019,0.056
0.046,-0.009,-0.530
-0.046,-0.000,0.194
-0.055,0.073,-0.605
0.009,0.046,-0.554
-0.009,0.009,-0.437
0.064,-0.046,0.050
0.055,0.027,-0.679
0.037,-0.000,-0.019
0.055,-0.019,0.047
-0.018,0.036,-0.265
-0.037,0.009,0.324
-0.028,0.055,-0.414
0.046,-0.009,-0.092
-0.046,-0.028,0.628
0.055,0.027,-0.540
0.064,0.036,-0.819
-0.092,-0.055,0.928
0.018,0.055,-0.671
-0.028,0.018,-0.346
0.055,0.027,-0.815
-0.037,0.018,0.176
-0.000,-0.000,0.573
-0.018,0.055,-0.639
-0.046,-0.009,0.329
-0.028,0.036,-0.263
0.018,0.064,-0.603
-0.009,-0.009,0.492
-0.037,0.027,0.043
-0.064,-0.009,0.479
0.055,0.027,-0.533
-0.073,0.055,-0.683
-0.037,0.064,-0.413
0.018,-0.064,0.932
-0.037,-0.009,0.332
0.064,0.027,-0.823
0.055,-0.019,-0.086
-0.028,0.018,0.034
0.027,-0.019,0.306
-0.073,0.082,-0.708
-0.009,0.009,-0.062
0.046,0.046,-0.546
-0.055,0.082,-0.554
0.037,-0.028,0.338
-0.028,0.018,-0.356
-0.073,0.073,-0.692
-0.055,-0.046,0.686
0.064,-0.028,0.062
0.037,0.036,-0.539
0.009,-0.046,0.930
0.055,-0.037,0.054
0.037,-0.037,0.639
-0.037,0.027,0.032
0.037,0.055,-0.819
-0.046,0.027,-0.109
-0.046,0.055,-0.414
0.064,0.009,-0.672
0.073,-0.046,0.059
-0.046,0.018,0.173
0.055,-0.074,0.792
-0.046,0.027,-0.112
-0.000,0.009,0.187
0.055,0.018,-0.529
0.046,-0.009,-0.230
0.046,-0.064,0.787
0.055,-0.083,0.934
0.064,-0.009,-0.234
-0.028,0.110,-0.132
0.018,-0.055,0.925
0.037,-0.019,0.173
0.064,-0.046,0.198
-0.018,0.009,0.176
-0.028,0.036,-0.110
-0.018,-0.000,0.405
-0.064,-0.019,0.488
0.055,-0.046,0.197
-0.009,-0.037,0.425
0.027,0.055,-0.690
-0.000,0.027,0.027
-0.018,-0.046,0.303
-0.046,-0.037,0.766
0.037,-0.046,0.489
0.064,-0.046,0.497
-0.000,0.046,-0.757
-0.073,0.073,-0.824
-0.000,0.036,-0.213
-0.046,0.009,0.191
0.037,-0.028,0.205
0.055,0.009,-0.253
0.064,0.018,-0.389
0.027,0.009,-0.772
-0.028,0.046,-0.399
-0.046,0.046,-0.265
0.046,-0.046,0.643
0.027,-0.019,0.322
0.064,-0.037,0.048
0.037,-0.009,-0.352
0.073,-0.028,-0.243
-0.046,0.055,-0.554
-0.046,-0.028,0.497
0.037,-0.000,-0.247
0.009,0.027,-0.117
-0.055,0.036,-0.254
-0.028,0.036,-0.387
0.073,-0.055,0.345
-0.018,-0.000,0.032
-0.046,-0.000,0.472
-0.037,0.046,-0.389
0.046,-0.064,0.635
0.027,0.036,-0.538
0.037,0.036,-0.827
0.046,-0.009,-0.098
-0.083,-0.046,0.781
-0.046,0.046,-0.248
-0.046,-0.046,0.791
0.018,0.064,-0.824
0.073,-0.009,-0.385
0.027,0.036,-0.416
-0.055,-0.083,0.940
0.055,0.018,-0.529
-0.028,0.046,-0.392
-0.018,0.073,-0.599
-0.073,0.064,-0.687
-0.092,-0.055,0.928
0.027,0.009,-0.633
0.073,-0.000,-0.391
-0.064,0.018,0.045
-0.064,0.009,0.187
-0.083,-0.055,0.926
-0.037,0.036,-0.245
-0.018,0.018,-0.121
0.027,0.036,-0.391
0.055,-0.000,-0.105
-0.037,0.036,-0.397
0.055,-0.000,-0.250
0.064,-0.019,-0.088
-0.046,-0.037,0.628
0.027,0.046,-0.695
0.027,-0.046,0.771
-0.046,0.009,0.187
0.009,-0.046,0.769
-0.064,-0.000,0.335
0.018,-0.019,0.348
-0.055,0.018,0.194
0.073,-0.046,0.051
0.046,-0.000,-0.105
-0.064,0.027,0.126
-0.046,-0.037,0.766
-0.000,-0.000,0.333
-0.037,0.036,-0.388
0.055,0.009,-0.397
0.046,-0.046,0.643
-0.037,0.018,-0.096
0.055,-0.028,-0.083
0.046,-0.055,0.635
-0.018,0.055,-0.414
-0.009,0.082,-0.728
0.046,-0.055,0.787
0.027,-0.028,0.198
0.018,-0.028,0.191
-0.000,0.046,-0.339
0.037,0.055,-0.689
-0.046,-0.055,0.908
0.027,-0.019,0.059
-0.064,0.055,-0.402
0.009,0.055,-0.811
-0.009,-0.074,0.709
-0.064,-0.064,0.803
-0.055,0.055,-0.393
-0.037,0.055,-0.673
-0.046,0.018,0.035
-0.073,0.073,-0.710
-0.018,-0.037,0.259
0.027,0.064,-0.823
-0.018,-0.046,0.681
0.046,-0.083,0.930
-0.046,-0.000,0.344
0.055,0.018,-0.389
0.018,-0.009,0.019
-0.055,0.027,-0.098
-0.046,0.027,-0.255
-0.101,-0.064,0.929
-0.083,-0.055,0.785
0.046,0.018,-0.387
-0.037,0.036,-0.128
0.018,0.055,-0.821
0.009,0.009,-0.036
0.037,-0.055,0.777
0.073,-0.028,-0.243
-0.073,0.009,0.317
-0.064,0.018,-0.104
0.055,-0.064,0.646
0.018,-0.037,0.621
0.037,-0.083,0.931
-0.028,-0.046,0.688
-0.055,-0.064,0.943
0.037,-0.000,-0.019
0.009,0.082,-0.755
-0.064,0.018,-0.100
-0.009,-0.019,0.311
-0.028,-0.009,0.323
0.018,-0.028,0.306
-0.009,-0.000,0.349
-0.064,0.018,-0.100
-0.073,-0.037,0.626
-0.064,-0.028,0.496
-0.000,0.036,-0.394
-0.000,0.046,-0.222
0.055,0.009,-0.179
-0.064,0.009,0.169
-0.009,0.027,-0.395
-0.028,0.046,-0.531
-0.000,-0.009,0.104
-0.092,-0.055,0.905
-0.000,-0.028,0.121
0.055,-0.064,0.642
-0.046,0.055,-0.406
-0.028,-0.009,0.331
-0.000,-0.064,0.800
-0.073,-0.028,0.489
0.046,-0.028,0.202
0.046,-0.019,-0.085
-0.037,0.055,-0.537
0.037,0.027,-0.273
0.037,0.018,-0.258
-0.073,-0.055,0.791
-0.037,-0.019,0.495
-0.064,-0.019,0.488
0.027,0.073,-0.675
-0.064,-0.000,0.195
0.037,-0.009,-0.245
0.064,-0.055,0.208
-0.055,0.082,-0.697
-0.009,-0.009,0.170
-0.009,0.009,-0.437
-0.064,-0.046,0.852
0.046,0.018,-0.811
-0.009,0.046,-0.686
-0.046,0.027,0.146
0.046,-0.055,0.346
-0.037,-0.009,0.332
-0.000,-0.000,0.098
0.055,-0.055,0.632
-0.046,0.009,0.034
0.055,-0.074,0.780
-0.046,-0.009,0.493
0.018,-0.055,0.930
-0.018,0.036,-0.180
0.027,-0.037,0.622
0.037,0.009,-0.241
0.055,0.018,-0.529
0.009,-0.019,0.038
-0.000,0.036,-0.654
0.037,-0.046,0.485
-0.046,0.009,0.191
-0.037,-0.000,0.347
-0.064,0.046,-0.541
-0.073,0.036,-0.537
0.046,-0.037,0.342
0.018,-0.019,0.215
-0.028,0.009,0.037
0.018,0.018,-0.367
0.027,-0.019,-0.369
0.055,-0.000,-0.519
-0.037,-0.046,0.843
0.027,0.064,-0.703
0.027,0.036,-0.543
-0.028,0.027,-0.261
0.046,0.018,-0.536
0.046,-0.028,0.195
-0.018,-0.009,-0.302
-0.000,-0.009,0.104
-0.028,0.110,-0.132
0.064,-0.028,0.055
0.027,-0.019,0.474
0.046,0.018,-0.398
-0.073,0.073,-0.833
0.027,0.055,-0.541
0.009,0.055,-0.811
-0.046,-0.028,0.486
0.027,-0.019,0.195
-0.064,-0.019,0.493
0.064,-0.074,0.636
0.018,-0.019,0.202
-0.009,0.018,-0.163
0.037,-0.055,0.794
-0.073,-0.064,0.936
0.037,-0.046,0.644
-0.064,-0.083,0.947
0.009,0.018,0.054
0.055,0.018,-0.663
-0.064,-0.019,0.340
-0.055,0.027,-0.103
-0.000,0.027,-0.455
-0.028,0.064,-0.557
-0.055,0.018,0.038
0.046,-0.046,0.490
-0.018,0.046,-0.267
0.018,-0.028,0.333
0.055,0.009,-0.678
-0.009,-0.028,0.712
0.055,-0.037,0.067
-0.083,0.064,-0.767
-0.073,0.055,-0.543
-0.092,-0.046,0.781
0.037,-0.083,0.952
0.064,-0.046,0.060
-0.092,-0.064,0.913
-0.018,-0.055,0.476
-0.073,-0.046,0.780
0.037,-0.055,0.634
0.055,-0.009,-0.246
-0.037,0.036,-0.121
0.037,-0.009,0.176
0.037,0.027,-0.641
-0.009,-0.000,0.125
-0.028,0.036,-0.257
0.046,0.009,-0.519
-0.064,-0.046,0.789
-0.046,0.036,-0.101
-0.009,-0.037,0.269
-0.018,-0.046,0.951
0.055,-0.028,0.063
-0.009,0.046,-0.785
-0.000,-0.000,-0.300
-0.046,0.009,0.191
-0.000,0.046,-0.728
0.027,-0.019,0.491
0.018,-0.000,-0.300
0.027,0.046,-0.830
-0.055,0.055,-0.687
-0.046,-0.055,0.908
-0.028,0.055,-0.414
-0.064,0.046,-0.253
0.064,-0.009,-0.234
0.046,0.046,-0.690
0.046,-0.055,0.653
-0.046,-0.000,0.194
0.037,-0.028,0.341
-0.046,0.082,-0.726
0.064,-0.055,0.640
-0.028,-0.000,0.175
-0.046,0.027,0.028
0.073,0.009,-0.316
0.055,-0.064,0.788
-0.028,0.046,-0.404
0.009,0.009,0.409
0.073,-0.009,-0.249
-0.046,0.027,-0.394
-0.073,-0.064,0.936
-0.037,0.055,-0.392
0.037,-0.019,0.049
-0.028,-0.055,0.513
-0.073,-0.009,0.345
-0.092,-0.074,0.938
0.064,-0.064,0.500
0.037,-0.055,0.640
-0.037,0.036,-0.259
0.055,-0.064,0.642
-0.055,0.018,0.038
-0.073,-0.037,0.636
-0.046,0.073,-0.695
0.027,0.073,-0.705
0.055,0.027,-0.682
0.027,0.027,-0.534
-0.046,-0.028,0.497
0.018,0.046,-0.560
0.055,0.027,-0.824
0.073,-0.028,-0.092
0.046,0.064,-0.827
0.037,-0.046,0.532
-0.018,-0.000,0.405
0.018,-0.055,0.796
-0.018,0.009,0.194
-0.046,0.027,-0.112
0.055,-0.055,0.490
-0.018,0.036,-0.265
-0.028,-0.055,0.859
