x,y,t
0.042,-0.030,0.267
-0.026,-0.142,0.421
0.025,0.013,-0.003
-0.018,-0.125,0.424
0.017,0.074,0.111
-0.078,0.065,-0.422
0.051,0.013,-0.180
0.077,0.013,-0.076
0.068,-0.116,0.407
-0.018,0.091,-0.849
0.017,-0.013,0.087
-0.070,-0.056,0.069
0.017,0.048,0.228
0.060,0.065,-0.577
0.042,-0.038,0.260
-0.035,0.048,-0.116
0.068,0.065,-0.488
-0.070,0.031,-0.348
0.103,-0.099,0.697
-0.095,0.099,-0.198
-0.052,-0.107,0.334
0.034,0.005,0.012
0.008,-0.004,-0.065
-0.018,0.082,-0.680
0.094,-0.064,0.446
-0.009,0.048,-0.419
-0.095,-0.056,-0.018
-0.018,0.065,-0.465
-0.018,0.108,-0.122
0.060,0.022,-0.081
0.111,-0.099,0.698
-0.026,-0.150,0.516
0.042,-0.038,0.283
0.051,-0.013,0.174
0.068,-0.090,0.609
-0.026,0.091,-0.718
0.051,0.022,-0.121
0.120,-0.099,0.705
0.017,-0.047,0.311
0.060,-0.099,0.321
-0.018,-0.116,0.423
0.017,-0.030,0.174
0.051,0.031,-0.326
0.051,0.056,-0.417
-0.001,0.039,-0.012
-0.044,-0.150,0.591
0.025,0.082,-0.109
0.017,-0.073,0.184
-0.078,-0.021,-0.097
-0.009,0.074,-0.592
0.008,-0.038,0.499
-0.018,0.108,-0.206
0.051,-0.064,0.458
0.008,-0.056,-0.010
0.103,-0.056,0.525
-0.026,0.048,-0.230
0.008,0.134,-0.956
-0.087,-0.038,0.074
0.077,0.048,0.001
0.017,0.022,0.373
0.025,0.005,0.412
0.042,-0.125,0.368
0.034,0.013,0.008
0.008,0.065,0.124
-0.052,0.039,0.310
-0.001,0.065,0.206
0.111,-0.056,0.519
-0.009,-0.090,0.649
-0.018,0.099,-0.632
0.060,-0.004,0.001
-0.018,0.048,-0.346
-0.070,0.048,-0.550
0.025,0.065,0.131
-0.061,0.091,-0.412
0.111,-0.073,0.524
-0.035,0.143,-0.554
0.086,0.005,-0.216
0.068,0.005,0.086
0.086,-0.099,0.703
0.077,-0.021,0.265
-0.044,0.082,-0.325
-0.009,0.108,-0.777
0.017,-0.090,0.326
0.017,-0.021,0.089
0.068,0.005,0.389
-0.070,-0.013,-0.101
0.060,-0.021,0.174
-0.026,-0.150,0.442
-0.070,0.065,-0.638
0.025,0.117,-0.947
0.008,0.074,0.079
0.025,0.074,-0.953
-0.104,0.048,-0.876
0.008,-0.185,0.696
-0.035,-0.150,0.515
-0.147,0.125,-0.653
0.068,-0.116,0.702
-0.078,-0.047,0.134
0.068,-0.030,0.345
0.077,-0.099,0.703
0.077,0.022,-0.331
-0.104,0.108,-0.485
0.008,0.125,-0.864
0.025,-0.073,0.112
-0.001,-0.073,0.217
-0.018,0.099,-0.894
0.086,0.048,-0.183
-0.078,-0.073,0.076
-0.078,-0.064,0.221
-0.018,0.056,0.210
-0.035,0.074,-0.158
-0.001,0.125,-0.956
0.120,-0.099,0.699
-0.061,0.013,-0.187
-0.061,-0.021,-0.019
-0.018,-0.159,0.600
0.111,-0.073,0.706
-0.044,-0.081,0.165
-0.138,0.143,-0.926
-0.070,0.056,0.054
-0.052,-0.081,0.313
-0.001,0.056,-0.737
0.077,-0.081,0.613
0.034,-0.021,0.287
-0.104,0.134,-0.653
0.051,0.022,0.331
0.060,0.039,-0.219
-0.009,-0.081,0.377
-0.035,0.065,-0.741
-0.052,0.091,-0.530
0.017,-0.021,0.412
0.051,-0.133,0.410
-0.001,0.056,-0.316
0.060,0.005,0.384
-0.001,0.108,-0.957
-0.001,-0.185,0.696
-0.035,0.082,-0.472
-0.130,0.125,-0.747
0.060,-0.081,0.527
0.094,-0.056,0.431
0.068,-0.081,0.614
-0.052,0.082,-0.273
-0.070,-0.056,0.074
0.051,0.048,0.202
-0.052,-0.021,-0.100
-0.061,0.091,-0.332
-0.035,0.117,-0.481
-0.035,0.099,-0.244
-0.087,-0.047,0.073
0.034,-0.064,0.057
-0.061,0.031,-0.355
-0.018,-0.081,0.392
-0.044,-0.056,0.535
0.060,0.065,-0.734
-0.009,0.074,0.123
-0.061,-0.047,0.069
0.025,0.048,-0.442
-0.138,0.108,-0.556
0.017,0.013,-0.452
0.034,0.048,0.185
-0.087,0.151,-0.944
0.103,-0.090,0.697
-0.009,0.091,-0.774
0.060,-0.030,0.350
0.094,-0.107,0.696
-0.078,-0.030,-0.021
-0.018,0.082,-0.151
0.077,-0.073,0.526
-0.087,0.108,-0.365
-0.044,0.117,-0.374
0.060,-0.099,0.728
-0.009,0.013,-0.546
-0.113,0.125,-0.768
-0.009,-0.168,0.610
0.034,0.039,-0.362
0.042,-0.107,0.287
-0.035,-0.047,0.375
0.017,-0.142,0.524
-0.061,-0.090,0.167
0.094,-0.056,0.520
-0.035,-0.038,0.138
-0.087,-0.056,0.068
-0.009,0.048,-0.260
0.025,-0.064,0.344
-0.113,0.117,-0.492
0.008,0.091,0.113
0.086,-0.073,0.522
0.017,0.108,-0.207
0.094,-0.073,0.526
-0.009,0.125,-0.827
0.111,-0.090,0.705
-0.095,0.108,-0.407
-0.087,0.211,-0.974
-0.087,0.117,-0.467
0.077,-0.047,0.431
-0.052,0.091,-0.055
0.017,-0.030,-0.156
-0.070,-0.021,-0.106
0.034,-0.030,0.183
0.068,-0.116,0.707
0.051,0.039,-0.218
-0.087,0.048,-0.695
-0.001,-0.176,0.601
-0.078,-0.064,0.075
0.017,-0.099,0.391
0.025,0.074,-0.426
0.017,0.005,-0.036
-0.035,0.074,-0.403
-0.138,0.134,-0.558
0.111,-0.056,0.521
0.034,-0.064,0.590
0.051,-0.047,0.345
0.077,0.005,0.087
0.077,0.065,0.232
0.094,-0.116,0.698
-0.001,0.048,0.355
0.077,0.031,0.166
0.060,0.013,-0.080
0.086,-0.013,0.261
0.042,-0.004,0.258
0.025,0.082,0.183
0.060,0.039,-0.335
-0.078,-0.090,0.341
-0.113,0.082,-0.180
-0.070,0.117,-0.523
0.051,0.117,-0.695
0.094,-0.099,0.700
0.060,-0.125,0.445
-0.052,-0.047,0.069
0.103,-0.099,0.713
0.017,0.048,0.053
-0.061,0.013,-0.361
-0.095,0.099,-0.283
0.077,-0.064,0.437
0.051,0.022,-0.190
-0.104,0.048,-0.911
-0.026,0.151,-0.561
-0.104,0.074,-0.124
-0.070,0.013,-0.267
-0.044,-0.150,0.516
-0.078,0.056,-0.615
0.051,-0.038,0.430
0.051,0.039,0.228
0.094,-0.064,0.521
-0.001,0.099,0.019
0.017,0.082,-0.862
0.034,0.065,0.166
-0.001,0.082,-0.137
0.017,-0.064,0.036
-0.018,0.048,-0.958
-0.044,0.082,-0.526
0.077,-0.064,0.521
0.025,-0.099,0.340
-0.087,0.056,-0.616
-0.061,-0.038,0.074
-0.121,0.117,-0.571
0.017,-0.081,0.637
-0.104,0.099,-0.342
-0.044,-0.073,0.223
-0.070,0.074,-0.132
-0.001,0.039,-0.554
-0.026,0.091,-0.495
-0.078,-0.021,-0.104
0.051,0.031,-0.160
-0.061,-0.030,-0.096
0.008,0.022,-0.442
0.042,-0.073,0.347
-0.035,0.013,0.362
0.008,0.048,-0.633
0.042,-0.021,0.343
-0.078,0.056,-0.530
-0.070,0.022,-0.276
-0.087,0.048,-0.785
0.025,0.091,-0.894
-0.070,0.125,-0.484
-0.104,0.117,-0.542
-0.018,-0.168,0.596
-0.078,0.125,-0.608
-0.052,-0.116,0.341
-0.061,-0.064,0.156
0.034,0.022,-0.086
0.034,-0.081,0.134
-0.018,0.048,-0.600
-0.035,0.099,-0.561
-0.070,0.048,0.135
0.068,0.013,0.005
-0.095,-0.030,-0.105
-0.087,0.065,-0.969
0.060,-0.081,0.607
0.068,-0.047,0.436
-0.026,-0.064,0.116
-0.009,0.091,0.038
0.034,0.031,-0.088
-0.001,-0.168,0.596
-0.087,0.108,-0.497
0.034,0.013,0.444
0.017,0.099,-0.597
-0.018,0.065,-0.575
-0.052,0.108,-0.418
0.008,0.134,-0.866
0.103,-0.073,0.520
0.008,0.125,-0.951
0.025,0.134,-0.766
-0.095,0.091,-0.179
0.008,0.065,0.220
0.008,0.013,0.429
0.111,-0.081,0.612
-0.061,-0.064,0.078
0.086,0.039,0.252
0.086,-0.038,0.346
-0.026,-0.038,0.326
-0.052,-0.004,-0.098
-0.052,0.065,-0.133
-0.070,-0.064,0.067
0.042,-0.047,0.353
0.077,0.005,0.000
-0.052,0.151,-0.680
-0.070,0.091,-0.406
0.051,0.013,-0.000
-0.044,0.056,-0.789
0.042,0.056,0.061
0.008,0.108,-0.687
-0.044,0.056,-0.104
0.068,-0.073,0.520
-0.035,-0.159,0.510
-0.035,0.099,-0.513
-0.078,0.117,-0.600
-0.087,0.039,-0.469
0.086,-0.056,0.520
-0.001,0.134,-0.410
0.034,-0.038,0.178
-0.070,-0.030,-0.095
0.060,0.048,-0.472
-0.001,0.031,0.324
-0.009,0.091,-0.683
-0.018,0.099,-0.079
0.077,0.031,-0.201
0.051,0.031,0.271
0.025,-0.168,0.706
-0.070,0.160,-0.709
-0.035,-0.150,0.662
0.051,0.082,-0.171
-0.113,0.134,-0.520
0.008,0.108,-0.217
-0.035,-0.099,0.399
-0.078,-0.038,0.072
0.111,-0.073,0.534
-0.018,-0.030,0.103
-0.044,-0.090,0.249
-0.052,-0.081,0.246
0.094,-0.125,0.712
-0.044,0.099,-0.537
-0.001,0.065,-0.116
0.017,0.031,0.342
0.068,-0.064,0.548
0.068,-0.021,0.173
0.034,-0.099,0.306
0.103,-0.099,0.705
0.017,0.048,0.329
0.068,-0.090,0.614
0.008,0.065,-0.379
0.008,0.022,-0.555
-0.035,0.194,0.006
0.094,-0.047,0.436
-0.044,0.082,-0.299
-0.104,-0.030,-0.015
0.017,0.031,-0.246
-0.044,0.125,-0.655
0.008,0.125,-0.858
-0.061,-0.013,-0.105
-0.104,0.125,-0.582
0.008,0.082,0.025
0.086,-0.081,0.520
0.008,0.005,-0.085
-0.104,0.082,-0.523
-0.009,0.082,-0.679
0.086,-0.038,0.437
0.111,-0.073,0.543
-0.052,0.108,-0.334
0.120,-0.064,0.523
0.008,0.074,-0.444
-0.009,0.048,0.290
-0.001,0.108,-0.777
0.068,0.013,-0.165
-0.087,0.005,-0.187
-0.087,0.013,-0.275
0.034,0.065,0.020
-0.113,0.108,-0.386
-0.095,0.056,-0.724
-0.009,-0.056,0.687
0.017,0.099,-0.677
-0.001,-0.159,0.528
-0.095,-0.030,0.045
-0.044,-0.004,-0.044
-0.035,-0.159,0.422
-0.009,0.039,-0.653
-0.078,0.168,-0.927
-0.026,0.082,-0.774
-0.052,-0.047,-0.017
0.017,-0.004,0.018
0.060,0.013,0.351
0.017,0.056,-0.343
-0.001,-0.021,-0.143
0.068,-0.004,0.088
-0.018,0.031,0.003
0.111,-0.064,0.521
0.017,0.074,-0.428
-0.078,0.177,-0.553
-0.087,0.082,-0.902
0.025,-0.021,-0.173
-0.035,-0.150,0.430
-0.164,0.151,-0.903
0.008,-0.159,0.606
-0.052,0.125,-0.732
0.017,0.074,-0.463
-0.095,0.056,-0.786
-0.035,-0.056,0.358
-0.104,-0.030,-0.045
-0.078,0.074,-0.119
0.086,-0.099,0.608
0.094,-0.081,0.615
0.060,-0.116,0.418
-0.061,-0.056,0.077
-0.078,-0.047,0.065
0.077,0.039,-0.461
-0.009,-0.159,0.591
0.086,-0.116,0.695
-0.078,-0.038,-0.022
0.051,0.056,0.221
-0.001,-0.013,-0.004
-0.147,0.125,-0.838
0.060,-0.056,0.431
-0.095,0.143,-0.468
-0.009,0.091,-0.017
-0.018,-0.030,0.559
-0.078,-0.038,0.077
0.103,-0.064,0.614
0.068,-0.150,0.580
0.120,-0.099,0.712
-0.044,0.099,-0.896
0.008,0.065,0.159
0.034,0.056,-0.425
0.111,-0.099,0.705
-0.001,0.022,-0.548
0.051,0.048,-0.556
0.008,-0.056,0.616
0.008,-0.013,0.087
-0.026,0.091,-0.849
-0.104,0.048,-0.734
0.129,-0.081,0.727
-0.044,0.151,-0.590
-0.009,0.108,-0.200
0.068,0.082,-0.418
0.042,0.022,0.292
-0.009,0.031,-0.568
0.051,-0.081,0.432
0.111,-0.081,0.696
-0.095,0.074,-0.637
-0.035,-0.073,0.747
0.051,-0.056,0.345
0.111,-0.081,0.629
-0.121,0.143,-0.917
0.017,-0.056,0.075
0.111,-0.081,0.705
0.017,-0.047,0.311
0.008,0.056,0.183
0.068,0.039,0.151
-0.009,-0.047,0.086
-0.044,-0.021,0.418
-0.018,-0.090,0.590
-0.044,-0.038,0.487
0.077,0.031,0.088
-0.018,0.117,-0.957
-0.044,0.108,-0.370
0.051,-0.116,0.347
0.086,-0.073,0.520
0.068,0.056,0.158
0.077,-0.081,0.520
0.034,0.108,-0.769
-0.026,-0.142,0.424
0.017,-0.168,0.687
-0.001,-0.176,0.607
0.094,-0.081,0.610
-0.061,-0.047,0.074
0.025,0.013,0.398
0.129,-0.090,0.619
0.017,0.048,0.192
-0.001,0.099,-0.133
-0.095,0.074,-0.054
0.103,-0.073,0.539
-0.001,0.005,-0.062
-0.078,-0.038,-0.095
0.111,-0.064,0.608
0.060,-0.021,0.266
0.034,-0.090,0.160
0.120,-0.064,0.621
0.025,0.013,-0.063
-0.095,0.056,-0.876
0.111,-0.073,0.614
0.025,0.108,-0.684
0.094,-0.116,0.700
-0.018,-0.185,0.549
0.103,-0.073,0.534
0.042,-0.073,0.139
0.017,0.134,-0.864
0.034,-0.116,0.328
-0.095,0.203,-0.745
0.042,-0.099,0.635
-0.095,0.091,-0.548
-0.018,-0.090,0.665
0.025,0.117,-0.864
0.111,-0.056,0.454
-0.078,0.048,0.048
0.034,-0.081,0.483
0.034,-0.021,0.341
0.094,-0.107,0.729
-0.001,-0.013,0.396
0.068,0.039,-0.401
0.042,0.074,-0.677
0.042,0.013,-0.176
-0.009,-0.047,0.723
-0.052,-0.107,0.338
-0.061,-0.047,-0.020
0.008,0.082,0.063
-0.026,0.074,-0.338
0.034,-0.038,0.430
-0.026,0.099,-0.223
0.111,-0.064,0.440
0.051,0.005,0.448
-0.001,-0.107,0.264
0.025,0.099,-0.152
-0.018,0.048,-0.377
0.017,0.125,-0.277
-0.070,0.168,-0.917
0.042,-0.004,-0.081
0.086,-0.021,0.266
0.077,-0.021,0.349
-0.018,-0.159,0.692
0.017,0.099,-0.774
0.034,0.048,-0.211
-0.052,0.117,-0.479
-0.026,-0.056,0.401
0.068,0.065,0.253
-0.009,-0.176,0.607
-0.001,-0.047,0.009
0.094,-0.099,0.713
0.068,0.005,0.089
0.017,-0.159,0.605
0.025,0.091,-0.046
-0.001,0.031,0.365
0.077,-0.185,0.693
-0.018,0.074,0.084
-0.061,0.108,-0.442
0.086,-0.038,0.344
0.025,0.091,-0.773
0.051,-0.038,0.436
0.060,-0.021,0.259
-0.001,0.048,-0.422
0.094,-0.056,0.525
-0.061,0.022,-0.354
-0.009,-0.142,0.511
0.051,-0.021,0.175
-0.087,0.125,-0.938
0.008,-0.038,0.499
-0.026,-0.073,0.247
-0.070,-0.099,0.161
0.025,0.117,-0.145
0.060,0.005,0.007
0.060,0.013,0.005
0.086,0.013,0.326
-0.001,0.056,0.185
-0.018,0.108,-0.847
0.017,0.022,-0.483
0.034,-0.038,-0.043
-0.001,-0.159,0.594
-0.009,0.125,-0.288
0.025,0.048,-0.210
-0.009,0.022,0.110
0.025,0.117,-0.402
0.017,0.048,-0.594
0.086,-0.107,0.701
-0.044,-0.099,0.248
-0.052,0.125,-0.470
0.051,0.074,-0.864
0.103,-0.047,0.431
0.060,-0.099,0.522
-0.018,0.005,-0.213
0.025,0.091,-0.152
-0.009,-0.064,0.315
0.086,0.039,-0.351
0.111,-0.064,0.524
-0.087,-0.004,-0.185
-0.070,0.031,-0.360
0.060,0.056,-0.324
-0.044,-0.150,0.685
-0.018,-0.176,0.687
-0.018,0.117,-0.260
0.042,0.091,-0.132
0.103,-0.081,0.704
-0.018,0.134,-0.419
-0.018,-0.150,0.592
-0.095,-0.073,0.077
-0.035,0.099,-0.299
-0.009,-0.021,-0.113
0.086,-0.064,0.524
0.042,-0.064,0.100
-0.035,0.048,-0.069
0.060,-0.107,0.725
-0.087,-0.073,0.166
-0.138,0.134,-0.785
0.008,-0.107,0.348
0.068,-0.013,0.265
0.017,0.082,-0.459
-0.009,0.031,0.350
0.008,0.048,-0.342
-0.052,0.134,-0.468
0.025,0.108,-0.069
0.060,0.039,0.217
0.034,-0.073,0.097
0.008,0.143,-0.240
0.077,-0.064,0.637
-0.078,0.022,-0.354
0.008,-0.004,-0.001
-0.078,0.099,-0.320
-0.061,-0.021,-0.105
0.008,0.022,-0.020
0.086,-0.081,0.613
-0.001,-0.142,0.719
-0.001,0.022,-0.175
-0.104,0.099,-0.377
0.042,-0.090,0.209
-0.009,0.099,-0.775
-0.009,-0.168,0.605
-0.018,0.039,-0.956
-0.078,-0.064,0.164
-0.052,-0.004,-0.106
-0.018,-0.159,0.510
0.068,-0.021,0.260
-0.001,-0.021,0.073
-0.070,0.125,-0.484
0.060,0.039,-0.446
0.094,-0.090,0.614
0.068,-0.004,0.178
-0.026,0.091,-0.090
0.025,0.065,-0.425
0.086,0.031,-0.363
-0.078,0.039,0.114
0.017,0.056,-0.436
0.008,0.108,-0.163
-0.044,0.056,-0.173
-0.018,0.048,-0.798
-0.052,-0.142,0.472
0.086,-0.038,0.350
0.094,-0.081,0.540
0.025,0.108,-0.770
-0.009,-0.168,0.597
-0.070,0.099,-0.568
0.008,0.117,-0.179
0.103,-0.056,0.444
-0.044,-0.056,0.075
-0.087,-0.056,0.074
-0.070,-0.021,-0.019
0.042,0.005,0.407
0.051,0.013,0.093
-0.087,0.099,-0.305
0.060,-0.125,0.610
0.008,0.099,-0.685
0.086,-0.056,0.524
-0.044,0.160,-0.729
-0.087,0.065,-0.698
0.008,0.117,-0.304
-0.001,0.048,-0.295
-0.001,-0.081,0.371
0.008,0.039,0.024
-0.087,-0.064,-0.010
-0.095,0.125,-0.556
-0.018,0.099,-0.685
0.042,0.039,-0.394
-0.052,0.082,-0.319
0.094,-0.107,0.700
0.034,0.125,-0.862
-0.130,0.117,-0.405
0.103,-0.090,0.729
-0.156,0.134,-0.868
-0.035,-0.116,0.341
0.051,-0.142,0.481
-0.018,-0.064,0.160
-0.087,0.177,-0.973
0.025,0.039,-0.128
-0.009,0.099,-0.864
-0.001,0.125,-0.286
0.060,0.013,0.092
0.017,0.039,-0.558
0.111,-0.107,0.701
0.077,0.022,0.245
-0.018,0.082,-0.768
0.051,0.099,-0.687
0.086,-0.073,0.526
-0.001,0.117,-0.930
-0.026,0.048,-0.784
0.120,-0.056,0.437
0.017,0.065,-0.465
-0.070,-0.099,0.166
0.103,-0.090,0.636
0.051,0.013,-0.085
0.077,-0.081,0.608
-0.018,-0.159,0.512
0.094,-0.099,0.705
0.042,0.013,-0.003
0.042,0.091,0.046
-0.018,0.056,-0.382
-0.052,0.168,-0.499
-0.018,-0.168,0.510
0.111,-0.081,0.609
-0.018,-0.150,0.511
-0.061,0.074,-0.107
-0.078,-0.038,-0.022
0.034,-0.038,0.351
-0.001,-0.168,0.602
-0.035,-0.159,0.535
-0.070,-0.073,0.163
0.094,0.013,-0.262
-0.026,-0.150,0.504
0.034,0.048,0.250
0.042,0.108,-0.147
-0.044,-0.133,0.422
-0.061,0.056,-0.014
-0.078,0.117,-0.490
-0.044,-0.038,-0.017
0.060,-0.116,0.702
-0.070,-0.056,-0.009
-0.130,0.125,-0.584
0.017,-0.064,0.604
-0.044,0.143,-0.525
-0.009,-0.185,0.688
0.086,0.022,-0.328
0.008,0.091,-0.011
-0.078,0.065,0.040
-0.044,-0.021,0.044
-0.009,-0.150,0.703
0.051,0.013,0.361
-0.095,0.099,-0.427
0.042,0.048,0.163
0.086,-0.038,0.350
-0.104,0.143,-0.842
-0.113,0.082,-0.517
-0.026,-0.090,0.255
0.103,-0.064,0.455
0.017,-0.081,0.415
0.017,-0.168,0.610
-0.026,-0.073,0.731
0.008,0.117,-0.863
-0.078,0.125,-0.851
-0.009,-0.159,0.513
0.086,-0.013,0.180
-0.018,-0.142,0.422
-0.070,0.065,-0.060
0.025,-0.176,0.698
0.017,0.091,0.003
0.068,-0.004,0.091
-0.044,0.125,-0.391
0.017,-0.168,0.696
-0.001,0.056,0.164
-0.070,0.168,-0.816
0.111,-0.107,0.725
-0.078,-0.090,0.155
0.008,-0.202,0.691
0.008,-0.142,0.566
-0.052,0.091,-0.617
-0.095,0.082,-0.195
-0.078,0.056,0.036
-0.070,-0.004,-0.106
-0.035,-0.021,0.203
0.042,-0.116,0.606
-0.001,-0.107,0.264
-0.052,-0.030,-0.018
0.051,0.039,-0.356
0.034,0.074,-0.492
0.086,-0.030,0.350
-0.147,0.134,-0.910
0.034,-0.021,0.174
-0.001,0.074,-0.119
0.077,-0.099,0.610
-0.035,-0.168,0.599
0.103,-0.099,0.705
0.051,0.082,0.066
0.025,0.117,-0.843
0.042,0.065,-0.495
0.051,0.039,-0.171
-0.078,-0.064,-0.008
0.086,-0.125,0.701
-0.095,-0.047,0.059
0.034,0.013,0.096
0.120,-0.064,0.535
0.086,-0.125,0.728
0.008,0.108,-0.771
0.025,0.091,0.098
0.111,-0.064,0.534
-0.035,-0.150,0.370
0.068,0.048,0.099
-0.009,-0.150,0.508
-0.044,-0.150,0.509
-0.035,-0.021,0.362
-0.026,-0.099,0.255
-0.009,-0.116,0.485
-0.052,0.065,-0.720
0.086,-0.030,0.344
-0.026,-0.150,0.370
0.042,0.013,0.340
0.025,0.117,-0.291
0.025,0.082,-0.456
0.042,0.082,-0.508
-0.087,0.074,-0.551
0.060,0.039,-0.169
0.060,0.091,-0.480
0.008,-0.073,0.146
-0.052,-0.142,0.510
0.111,-0.107,0.699
-0.009,-0.150,0.345
-0.018,0.082,-0.773
-0.009,-0.159,0.526
-0.130,0.134,-0.931
0.077,-0.038,0.267
-0.044,0.151,-0.390
0.068,0.056,-0.267
0.077,-0.013,0.179
0.017,0.031,-0.569
-0.001,0.125,-0.155
-0.087,-0.064,-0.015
-0.026,0.039,0.021
0.034,0.099,-0.682
-0.078,-0.090,0.164
-0.001,0.099,-0.546
-0.113,0.091,-0.194
0.051,0.099,0.018
0.017,0.031,-0.486
0.017,0.134,-0.949
0.051,-0.013,0.180
0.060,-0.107,0.620
-0.095,0.074,-0.476
-0.052,0.074,-0.292
0.120,-0.073,0.526
-0.078,-0.021,-0.020
0.060,0.074,-0.444
-0.061,-0.013,-0.187
-0.044,-0.125,0.427
-0.001,-0.159,0.608
-0.026,0.143,-0.104
-0.138,0.134,-0.954
-0.001,-0.176,0.695
-0.044,0.005,-0.126
-0.095,-0.073,0.393
-0.026,-0.142,0.508
-0.026,0.108,-0.147
0.103,-0.073,0.610
0.060,-0.081,0.635
0.008,0.082,0.120
-0.087,0.117,-0.537
-0.035,-0.021,0.568
-0.070,-0.030,-0.107
-0.018,0.091,-0.051
0.051,-0.013,0.264
-0.018,0.013,-0.281
0.025,-0.004,-0.286
-0.173,0.143,-0.768
-0.113,0.108,-0.426
-0.052,0.074,-0.145
0.034,0.117,-0.022
-0.095,0.117,-0.346
-0.001,0.056,-0.425
-0.001,0.074,-0.461
0.094,-0.081,0.520
-0.009,-0.150,0.459
0.094,-0.081,0.608
-0.026,-0.107,0.336
-0.113,0.168,-0.817
0.017,-0.013,-0.248
-0.026,0.143,-0.453
-0.121,0.108,-0.532
-0.001,0.091,-0.028
0.025,0.091,-0.584
0.077,-0.073,0.521
0.060,0.022,-0.228
0.034,0.005,0.647
-0.018,0.099,-0.717
0.008,0.031,0.293
-0.052,0.160,-0.602
0.017,0.022,-0.167
-0.035,0.125,-0.530
0.051,-0.004,0.174
-0.070,0.031,0.162
-0.130,0.134,-0.880
-0.035,0.091,-0.255
0.068,-0.013,0.180
-0.001,0.031,0.303
-0.026,0.048,-0.670
0.025,-0.021,0.107
-0.087,0.013,-0.191
0.025,0.013,0.381
-0.078,0.108,-0.445
0.060,-0.090,0.690
-0.044,0.082,-0.238
0.060,0.091,-0.500
-0.001,-0.159,0.600
0.077,0.013,0.264
0.034,-0.090,0.433
0.111,-0.081,0.697
0.042,0.108,-0.779
0.051,-0.125,0.612
0.051,-0.099,0.278
0.025,-0.168,0.689
-0.044,-0.150,0.438
-0.044,-0.038,0.592
-0.026,0.082,-0.750
-0.104,0.099,-0.796
0.068,0.013,-0.082
-0.035,-0.073,0.626
0.042,0.074,-0.509
-0.078,-0.030,-0.187
-0.104,0.117,-0.347
-0.061,-0.073,0.167
-0.070,-0.021,-0.014
0.068,-0.107,0.726
0.042,0.117,-0.055
0.111,-0.116,0.723
-0.070,-0.047,-0.020
-0.026,0.065,-0.791
-0.001,-0.150,0.608
-0.078,-0.047,0.067
0.051,-0.116,0.568
-0.061,0.013,-0.191
0.094,-0.073,0.519
0.017,0.099,-0.151
0.086,-0.107,0.612
-0.044,0.091,-0.390
-0.061,0.065,-0.638
-0.001,-0.159,0.511
0.120,-0.107,0.713
0.025,0.005,0.012
0.060,-0.013,0.089
-0.087,-0.064,0.065
0.025,0.005,-0.326
0.060,-0.116,0.620
0.068,-0.107,0.697
0.034,0.048,0.213
-0.018,-0.150,0.423
-0.087,-0.030,-0.188
0.060,-0.116,0.611
-0.070,-0.038,0.075
-0.070,0.013,-0.351
-0.104,0.091,-0.267
0.034,0.117,-0.962
-0.035,0.099,-0.953
-0.087,0.091,-0.206
0.034,-0.116,0.468
0.034,-0.073,0.160
0.051,0.048,0.313
0.068,-0.021,0.179
0.077,-0.116,0.714
-0.087,0.134,-0.386
0.068,0.082,-0.009
-0.087,-0.047,-0.098
-0.078,0.039,-0.552
0.008,0.065,-0.602
-0.070,-0.038,-0.013
-0.018,-0.133,0.429
0.103,-0.090,0.704
0.077,-0.021,0.259
0.042,0.117,-0.752
-0.087,0.160,-0.466
-0.009,-0.038,0.012
-0.026,-0.159,0.516
-0.061,-0.073,0.163
-0.104,0.082,-0.233
0.008,0.022,-0.020
0.042,0.031,-0.039
-0.070,-0.021,-0.021
-0.087,0.117,-0.583
-0.001,0.074,-0.590
-0.044,0.074,-0.229
0.077,-0.056,0.520
-0.044,0.151,-0.671
0.025,0.022,0.321
-0.061,-0.090,0.158
-0.026,-0.150,0.663
0.068,0.031,0.233
-0.018,0.065,-0.297
-0.001,-0.150,0.598
-0.044,0.022,-0.253
-0.044,-0.073,0.248
0.008,0.048,0.301
0.094,-0.090,0.699
0.034,-0.047,0.261
0.034,0.031,0.421
0.077,-0.142,0.568
-0.078,0.056,-0.466
-0.052,0.099,-0.435
-0.018,0.065,0.197
-0.018,-0.038,0.591
0.034,0.091,-0.589
0.051,0.005,0.087
0.103,-0.056,0.432
-0.052,-0.056,0.079
0.025,0.031,-0.265
0.017,0.048,0.254
-0.026,0.082,-0.182
0.111,-0.064,0.615
-0.044,0.168,-0.761
0.008,-0.133,0.437
-0.113,0.134,-0.725
-0.018,-0.168,0.604
-0.061,0.168,-0.877
0.086,0.022,0.205
-0.009,-0.107,0.345
-0.061,-0.064,0.158
0.094,0.005,-0.179
-0.070,-0.030,-0.020
0.025,-0.047,0.260
-0.018,0.048,-0.425
-0.001,-0.004,-0.266
0.042,0.048,-0.209
-0.061,-0.021,0.361
0.034,-0.090,0.578
0.094,-0.064,0.522
-0.035,0.048,-0.691
-0.095,-0.047,0.135
0.025,0.031,0.418
0.025,0.091,-0.678
-0.113,0.134,-0.948
0.060,-0.125,0.698
0.060,0.013,0.318
-0.035,0.091,-0.483
0.034,0.031,-0.082
0.103,-0.090,0.699
0.051,0.022,0.291
-0.121,0.125,-0.747
-0.087,-0.013,-0.092
-0.009,0.013,0.664
0.060,0.031,-0.292
0.051,-0.021,0.349
