x,y,t
-0.045,-0.042,0.749
-0.064,-0.032,0.385
0.084,0.017,-0.691
0.084,-0.013,0.870
-0.005,-0.032,-0.000
0.054,-0.003,0.520
-0.094,0.037,-0.596
0.074,-0.013,0.866
0.025,0.037,-0.315
0.074,0.007,-0.158
-0.054,0.027,-0.423
0.034,0.037,-0.045
-0.094,-0.023,0.245
-0.064,-0.013,0.370
0.044,0.007,-0.323
0.084,0.007,-0.141
0.034,0.017,0.005
0.005,0.017,0.751
0.025,0.056,-0.336
-0.074,-0.003,0.051
-0.114,-0.013,-0.098
0.103,-0.013,0.842
-0.084,-0.013,0.412
-0.064,-0.013,-0.085
-0.064,0.027,-0.445
0.192,-0.082,0.563
-0.015,-0.003,0.307
0.103,0.007,-0.320
-0.084,-0.062,0.890
-0.064,-0.013,0.086
0.084,0.007,0.183
0.054,-0.023,0.535
0.064,0.047,-0.664
-0.054,-0.042,0.388
-0.005,-0.013,0.834
-0.064,0.037,-0.608
-0.094,0.037,-0.769
0.123,0.007,-0.493
0.044,0.027,-0.323
-0.054,-0.003,0.082
-0.123,-0.013,-0.099
-0.054,0.056,-0.942
-0.104,0.017,-0.275
0.084,0.017,-0.324
0.202,-0.111,0.331
-0.104,0.007,-0.441
0.320,-0.151,0.625
-0.035,-0.023,0.966
-0.054,-0.003,-0.109
-0.045,-0.013,0.086
-0.094,-0.052,0.759
-0.054,0.037,-0.593
-0.025,-0.003,0.637
0.044,0.017,0.185
-0.074,-0.042,0.582
-0.005,0.066,-0.967
-0.114,-0.052,0.384
0.025,-0.013,0.817
0.064,-0.003,0.877
-0.045,-0.032,0.915
0.064,-0.003,0.362
0.103,0.017,-0.828
0.064,0.037,-0.665
0.064,0.017,-0.799
0.084,-0.013,0.848
-0.074,0.037,-0.604
0.094,0.007,-0.489
-0.104,-0.013,-0.091
-0.015,0.066,-0.794
-0.104,0.007,-0.430
0.054,-0.013,0.536
-0.054,-0.023,0.387
-0.054,-0.003,0.418
0.034,0.017,0.181
-0.114,-0.023,0.078
0.044,0.007,0.014
-0.035,0.007,-0.083
0.103,-0.013,0.523
-0.015,0.037,-0.755
-0.005,0.007,0.727
0.034,0.027,-0.157
-0.054,-0.032,0.249
0.074,0.027,-0.671
0.064,-0.003,0.180
0.034,0.007,0.004
-0.064,0.017,-0.441
0.054,0.017,-0.331
-0.054,0.047,-0.587
0.084,0.007,0.378
-0.035,-0.013,0.373
-0.005,0.047,0.196
-0.054,0.027,-0.444
-0.084,0.007,-0.425
0.084,0.007,-0.504
0.103,0.007,-0.154
0.064,0.007,0.348
-0.064,-0.032,0.717
0.094,0.017,-0.646
-0.054,0.056,-0.789
0.094,0.027,0.011
-0.094,-0.032,-0.109
-0.123,-0.023,-0.098
-0.054,0.017,-0.084
0.064,0.017,-0.481
-0.054,0.007,-0.253
0.103,-0.032,0.858
0.103,0.007,0.028
-0.114,-0.042,0.239
-0.094,-0.023,-0.107
-0.094,-0.013,-0.023
0.103,0.007,-0.038
0.103,0.007,-0.662
0.064,-0.013,0.518
0.103,-0.003,-0.610
0.064,-0.023,0.844
-0.074,-0.032,0.378
-0.064,0.027,-0.603
-0.035,0.017,0.608
-0.054,-0.032,0.249
0.064,-0.013,0.396
-0.074,0.007,-0.116
-0.094,0.037,-0.764
-0.015,0.017,0.128
-0.064,0.007,-0.451
-0.074,-0.023,0.237
0.015,0.066,-0.237
0.172,-0.013,0.964
0.084,0.027,-0.822
-0.114,-0.023,-0.102
0.054,0.017,-0.146
0.064,0.017,0.180
-0.114,-0.032,-0.109
-0.064,-0.052,0.893
-0.054,0.007,-0.272
0.054,0.037,-0.329
0.094,0.017,-0.818
0.094,-0.003,0.854
-0.025,0.037,0.685
-0.054,-0.032,0.575
0.074,-0.003,0.457
0.094,-0.003,0.654
-0.094,-0.003,-0.259
-0.035,0.027,-0.603
-0.035,0.066,-0.924
-0.054,0.027,-0.619
0.044,-0.003,0.514
-0.094,-0.013,0.236
0.025,0.047,-0.695
0.094,0.017,-0.323
0.005,0.037,-0.666
0.074,-0.003,0.180
0.133,0.007,-0.648
-0.005,0.027,-0.358
-0.054,-0.042,0.891
0.094,-0.013,0.710
-0.074,-0.042,0.381
0.113,0.017,-0.813
0.113,-0.003,-0.806
-0.074,-0.032,0.398
0.113,-0.013,0.793
-0.094,-0.042,0.564
0.103,0.017,-0.136
0.103,-0.003,0.684
-0.005,0.027,-0.198
0.084,0.027,-0.828
-0.035,-0.032,0.554
-0.094,-0.013,-0.275
0.064,-0.023,0.852
-0.104,-0.052,0.731
0.064,0.017,-0.147
0.074,-0.032,-0.928
-0.084,-0.032,0.427
-0.045,0.007,0.013
-0.054,0.017,-0.256
0.034,0.017,0.344
-0.064,0.007,-0.451
0.103,0.027,-0.823
0.084,-0.013,0.978
-0.064,-0.023,0.530
0.064,0.007,-0.826
-0.114,-0.032,0.063
-0.104,-0.032,0.253
-0.074,0.007,-0.446
0.005,0.027,0.516
-0.035,0.027,-0.346
0.034,0.056,-0.701
-0.015,-0.032,0.755
0.044,-0.003,0.346
0.084,-0.003,0.909
-0.025,0.027,0.539
-0.015,0.037,-0.773
-0.005,0.047,-0.947
-0.054,-0.042,0.914
-0.025,-0.023,0.817
0.084,-0.032,0.758
-0.114,-0.013,0.065
0.074,0.017,-0.847
0.094,0.007,-0.646
-0.064,-0.023,0.415
0.015,-0.062,0.778
-0.005,-0.013,0.804
-0.015,0.007,0.002
-0.084,-0.042,0.410
-0.015,0.056,-0.920
-0.054,-0.062,0.928
-0.114,-0.042,0.235
0.123,0.007,-0.488
-0.005,-0.023,0.538
0.054,-0.003,0.003
-0.094,-0.042,0.689
0.103,-0.003,0.356
0.123,0.017,-0.828
0.054,-0.003,0.338
0.123,-0.023,0.862
-0.035,-0.042,0.551
0.005,0.027,-0.416
-0.084,0.037,-0.604
-0.084,0.017,-0.420
-0.054,0.007,-0.442
-0.015,-0.013,-0.431
-0.064,-0.003,0.253
0.094,0.017,-0.144
0.094,-0.023,0.611
-0.054,0.037,-0.472
0.064,-0.003,0.353
0.064,-0.003,0.860
-0.074,0.047,-0.771
-0.074,0.027,-0.441
0.074,0.007,0.693
-0.054,0.037,-0.603
0.044,0.007,0.527
-0.005,0.017,0.820
-0.074,-0.013,0.556
0.054,-0.003,0.520
0.064,-0.003,0.515
0.064,0.007,0.549
0.005,-0.023,0.854
0.044,0.007,0.014
0.044,0.007,-0.471
0.084,-0.023,0.887
-0.015,0.047,-0.922
-0.064,-0.013,0.407
-0.045,-0.003,-0.081
0.103,0.017,-0.836
-0.104,-0.013,-0.114
-0.084,-0.042,0.726
-0.045,-0.023,0.718
-0.074,-0.032,0.385
0.054,-0.023,0.847
-0.064,0.027,-0.456
0.084,0.007,0.705
0.044,-0.023,0.531
-0.025,-0.013,0.072
0.084,0.007,0.179
-0.045,0.056,-0.946
0.074,-0.003,-0.289
0.113,-0.003,-0.475
-0.074,0.017,-0.605
0.034,-0.013,0.517
-0.064,0.007,-0.426
0.103,-0.003,0.368
0.103,-0.003,0.536
0.094,-0.023,0.849
-0.025,0.007,-0.133
-0.025,0.017,-0.165
-0.074,-0.042,0.897
-0.114,-0.003,-0.267
-0.094,-0.062,0.902
-0.094,-0.032,0.559
-0.015,-0.003,0.636
-0.074,-0.052,0.562
-0.045,0.056,-0.785
0.025,-0.003,0.352
0.074,-0.003,-0.157
-0.054,0.007,0.055
-0.035,0.037,-0.394
-0.094,-0.023,-0.109
-0.094,0.007,-0.100
-0.035,0.007,-0.295
0.380,-0.131,0.547
-0.094,-0.062,0.385
-0.045,-0.032,0.745
0.044,-0.013,0.532
0.084,0.017,-0.483
-0.054,0.007,-0.279
0.192,-0.072,0.963
0.084,0.007,0.031
0.074,-0.023,0.876
-0.054,-0.032,0.388
0.103,0.017,-0.665
-0.045,-0.013,0.254
-0.054,0.037,-0.452
-0.064,0.007,-0.272
-0.064,0.037,-0.775
0.005,-0.013,0.333
-0.123,-0.003,-0.272
-0.045,0.027,-0.448
0.044,-0.013,0.610
-0.025,0.017,0.342
0.054,0.017,-0.740
-0.054,-0.032,0.713
-0.045,-0.042,0.554
-0.035,0.017,-0.050
0.064,-0.003,0.199
-0.064,-0.013,-0.119
0.064,-0.023,0.932
-0.084,0.017,-0.442
-0.104,0.017,-0.423
-0.005,-0.032,0.873
0.084,-0.003,0.518
-0.045,0.047,-0.940
-0.114,-0.032,0.066
-0.094,0.017,-0.428
-0.084,0.027,-0.767
0.113,-0.062,0.903
-0.045,0.047,-0.940
0.103,0.017,-0.480
-0.094,-0.042,0.892
0.005,0.037,-0.716
0.054,-0.003,0.850
-0.045,0.007,-0.104
-0.015,0.047,0.476
0.103,-0.062,0.899
-0.045,0.027,-0.300
-0.035,-0.042,0.728
0.005,0.047,-0.845
0.054,-0.003,0.361
0.074,0.007,0.191
-0.025,0.047,-0.491
-0.104,-0.032,0.073
-0.015,0.027,-0.325
-0.045,0.017,-0.251
-0.045,-0.003,-0.085
0.113,0.017,-0.652
-0.005,-0.052,0.917
-0.084,0.037,-0.601
0.064,-0.032,0.976
-0.054,-0.003,-0.276
-0.074,0.027,-0.591
0.074,-0.003,0.180
0.103,0.027,-0.818
-0.094,-0.013,0.220
-0.054,0.017,-0.385
-0.015,-0.052,0.895
-0.035,0.037,-0.777
0.143,-0.023,-0.155
-0.094,0.047,-0.563
-0.054,-0.003,-0.100
-0.015,0.037,0.008
-0.074,0.017,-0.251
-0.054,0.007,-0.089
-0.074,-0.023,0.694
-0.094,-0.042,0.716
-0.025,0.017,0.181
0.103,0.017,-0.665
-0.084,0.007,-0.039
-0.104,-0.042,0.571
-0.104,-0.023,-0.108
-0.054,0.017,-0.251
0.044,0.007,-0.149
0.084,-0.003,0.865
-0.064,0.017,-0.126
-0.074,-0.042,0.737
-0.054,-0.042,0.745
-0.074,0.037,-0.375
0.064,0.027,0.180
-0.025,0.027,-0.599
-0.104,-0.013,0.079
-0.045,-0.023,0.544
0.123,-0.003,-0.969
-0.094,-0.013,0.066
0.034,0.007,0.178
-0.064,-0.023,0.404
-0.035,-0.032,0.554
0.074,-0.003,0.366
0.025,0.047,-0.714
0.113,0.007,-0.827
-0.045,-0.023,0.407
0.034,-0.003,-0.336
-0.064,-0.013,0.411
-0.094,-0.013,0.069
0.074,0.007,-0.465
0.015,-0.032,0.694
-0.025,-0.032,0.917
-0.005,0.007,0.665
-0.064,0.017,-0.460
0.064,0.017,0.177
0.044,-0.003,-0.312
-0.064,0.047,-0.455
0.133,-0.003,-0.645
-0.015,-0.003,0.330
-0.054,-0.052,0.905
0.034,-0.003,-0.144
-0.005,0.047,-0.828
-0.104,-0.052,0.551
-0.064,0.047,-0.798
0.103,0.027,-0.661
-0.035,0.017,-0.387
-0.035,0.017,-0.021
-0.084,0.027,-0.589
-0.074,-0.013,-0.088
0.113,0.027,-0.816
-0.094,-0.042,0.548
0.044,0.027,-0.478
-0.074,0.017,-0.436
-0.074,0.056,-0.942
-0.104,0.017,-0.440
-0.064,0.056,-0.605
-0.094,-0.032,0.387
0.113,-0.003,0.356
0.054,0.017,0.775
-0.025,0.017,-0.035
0.034,0.066,-0.503
0.192,-0.072,0.301
0.113,0.027,-0.823
-0.064,-0.013,0.242
0.034,0.047,-0.756
-0.123,-0.023,0.199
0.044,-0.003,-0.134
0.094,0.017,0.012
0.084,0.027,-0.497
-0.064,-0.042,0.404
-0.104,-0.013,-0.265
-0.054,0.047,-0.594
0.054,0.027,0.177
-0.084,-0.032,0.569
-0.025,0.066,-0.952
-0.054,0.056,-0.930
-0.054,0.007,-0.125
0.054,-0.003,-0.306
0.084,0.027,-0.655
-0.045,-0.023,0.222
-0.015,-0.032,0.661
0.015,0.027,-0.419
0.054,-0.013,0.509
-0.094,-0.032,0.384
-0.114,-0.013,0.074
-0.025,0.056,-0.949
-0.025,-0.003,0.685
-0.035,0.017,-0.446
-0.015,-0.042,0.836
-0.015,0.017,0.528
-0.084,-0.013,0.079
-0.074,-0.052,0.751
-0.005,-0.013,0.548
-0.054,0.017,-0.253
-0.114,-0.042,0.385
0.005,-0.003,0.673
0.311,-0.180,0.794
-0.025,0.027,0.171
0.064,0.017,-0.157
0.005,0.037,-0.794
-0.104,0.027,-0.599
-0.084,-0.023,0.067
0.044,-0.023,0.422
-0.064,0.017,-0.447
0.015,0.027,0.158
0.044,0.037,0.181
0.015,0.047,-0.101
0.005,0.037,-0.544
0.005,0.037,-0.833
-0.025,0.037,-0.660
0.084,0.007,-0.504
0.084,-0.003,-0.462
-0.015,0.027,-0.036
0.094,-0.023,0.526
-0.084,-0.062,0.396
-0.045,-0.023,0.391
-0.104,-0.023,0.227
0.064,0.027,-0.325
-0.005,0.037,0.172
-0.035,0.047,-0.944
-0.025,0.027,0.539
0.074,0.007,-0.539
-0.094,-0.042,0.239
-0.015,0.007,0.299
-0.094,-0.023,0.551
0.064,0.007,-0.511
-0.025,0.037,-0.344
-0.005,-0.032,0.899
-0.104,-0.052,0.721
-0.074,-0.042,0.742
-0.035,-0.013,0.414
-0.094,-0.042,0.387
0.399,-0.141,0.706
-0.035,-0.013,0.532
-0.025,0.017,0.664
0.034,-0.003,0.882
-0.064,0.037,-0.293
-0.054,0.037,-0.609
-0.045,-0.023,0.874
-0.064,-0.003,0.077
0.034,0.066,-0.906
-0.094,-0.032,0.725
-0.035,-0.052,0.886
-0.094,-0.003,-0.087
0.044,0.017,0.015
-0.025,0.007,0.299
0.054,0.007,-0.477
-0.045,0.047,-0.945
0.054,0.007,-0.331
0.103,0.007,0.196
0.054,-0.003,0.514
-0.074,-0.032,0.572
-0.064,-0.032,0.599
-0.074,-0.042,0.566
-0.015,0.027,-0.753
-0.015,0.047,-0.788
-0.084,-0.013,0.087
-0.045,0.027,-0.427
0.034,-0.003,-0.785
0.034,-0.052,0.908
-0.035,0.056,-0.787
-0.094,-0.032,0.781
0.054,-0.032,0.845
0.103,0.017,-0.659
0.113,-0.013,0.620
-0.035,0.017,0.608
0.054,0.056,-0.544
0.084,0.007,-0.636
0.025,0.037,-0.528
0.103,0.007,-0.154
0.084,0.027,-0.143
0.054,-0.003,-0.329
-0.025,-0.032,0.719
-0.074,-0.023,0.373
-0.025,-0.032,0.380
0.103,0.007,-0.826
-0.025,0.017,-0.237
-0.005,0.027,-0.631
-0.084,-0.013,0.087
0.084,-0.032,0.702
0.113,0.007,-0.488
-0.035,0.056,-0.920
-0.045,0.017,-0.589
0.084,0.017,-0.310
-0.025,0.047,-0.916
-0.035,-0.023,0.579
-0.005,0.047,-0.801
-0.074,-0.023,0.801
0.113,0.027,-0.831
-0.025,0.017,-0.443
0.064,0.007,0.012
-0.084,0.017,-0.256
0.103,-0.003,-0.779
0.034,-0.003,0.007
-0.015,0.017,-0.464
-0.054,-0.042,0.414
0.064,0.007,-0.678
-0.045,-0.013,0.580
-0.114,-0.023,0.233
-0.064,-0.013,0.261
0.054,0.007,-0.680
-0.064,-0.023,0.667
-0.084,-0.052,0.885
-0.035,-0.023,0.876
0.044,0.027,-0.394
-0.025,0.047,-0.751
0.103,0.007,-0.475
-0.005,-0.023,0.740
0.084,0.007,-0.319
-0.104,0.007,-0.445
0.084,0.007,0.890
0.074,-0.003,0.512
0.054,-0.013,0.342
0.044,-0.003,0.191
0.113,0.007,-0.659
0.350,-0.062,0.711
0.084,0.017,-0.501
-0.025,-0.023,0.382
0.054,0.017,-0.007
0.084,-0.003,-0.041
0.133,0.017,-0.831
-0.084,-0.003,-0.092
0.084,0.017,-0.314
0.064,0.017,-0.477
0.094,0.017,0.008
-0.084,0.017,-0.084
0.113,-0.023,0.861
0.054,0.007,0.345
0.044,-0.032,0.819
-0.064,0.056,-0.940
0.005,-0.003,0.859
0.054,-0.003,0.525
0.103,0.017,-0.490
-0.054,0.017,-0.271
0.133,-0.032,0.411
-0.104,-0.023,-0.112
-0.074,0.027,-0.445
-0.035,0.037,0.523
-0.054,-0.013,0.074
-0.114,-0.013,-0.275
-0.045,-0.013,0.408
-0.104,-0.023,0.079
0.143,0.007,-0.816
-0.104,-0.013,-0.105
-0.064,-0.023,0.386
0.015,0.037,0.082
0.192,-0.072,0.606
-0.005,0.037,-0.789
0.074,0.017,-0.142
-0.035,0.017,-0.248
0.034,0.047,-0.688
0.074,-0.013,0.518
-0.025,0.017,-0.268
0.084,-0.013,0.855
0.103,-0.023,0.869
-0.094,-0.023,0.505
-0.035,0.027,-0.414
0.084,-0.013,0.865
0.094,0.017,-0.665
0.064,-0.003,0.678
-0.064,0.047,-0.775
-0.045,-0.023,0.381
-0.084,-0.052,0.549
-0.074,-0.032,0.220
-0.074,-0.023,0.347
0.074,0.007,0.125
0.074,-0.032,0.587
0.084,-0.003,0.630
-0.045,-0.023,0.550
-0.025,0.056,-0.949
-0.074,-0.042,0.720
-0.035,-0.032,0.383
0.074,-0.023,0.869
0.054,-0.013,0.682
-0.104,-0.003,-0.106
0.005,-0.023,-0.352
-0.045,-0.003,-0.081
-0.045,0.047,-0.926
-0.094,0.007,-0.431
0.094,0.017,-0.812
0.172,-0.032,0.798
-0.074,-0.023,0.379
0.123,0.007,-0.814
-0.025,0.056,-0.784
-0.064,0.007,-0.087
0.084,-0.023,0.854
-0.094,-0.032,0.075
-0.015,-0.003,0.134
-0.045,0.017,-0.420
0.074,0.017,-0.501
-0.064,0.027,-0.588
-0.084,-0.062,0.730
-0.025,0.037,-0.623
0.044,-0.023,0.703
-0.054,-0.003,-0.248
-0.064,0.037,-0.591
0.044,0.007,0.358
-0.015,0.047,-0.941
0.044,0.027,-0.982
0.074,0.027,-0.650
0.113,0.017,-0.829
-0.084,0.027,-0.606
0.005,0.037,-0.357
-0.045,0.066,-0.944
-0.054,0.027,-0.411
0.084,0.017,-0.675
0.015,-0.013,0.981
0.074,0.007,-0.509
-0.064,0.017,-0.252
-0.045,-0.013,0.218
0.084,-0.013,0.533
0.044,0.066,-0.631
0.054,0.007,0.007
0.074,0.037,-0.649
0.054,0.017,-0.318
-0.074,-0.052,0.400
-0.064,0.027,-0.420
-0.084,-0.052,0.560
-0.084,0.047,-0.592
0.054,0.007,-0.150
-0.084,-0.032,0.380
-0.114,-0.023,0.063
0.034,0.007,0.457
-0.064,0.017,-0.411
-0.035,-0.042,0.714
-0.035,0.027,-0.593
0.064,0.007,-0.341
0.064,-0.013,0.530
0.103,-0.013,0.869
-0.005,0.037,-0.754
-0.045,-0.023,0.608
-0.005,0.027,0.682
-0.054,-0.032,0.552
-0.015,0.037,-0.624
-0.035,0.037,-0.768
-0.035,-0.032,0.748
0.044,0.017,0.194
-0.005,0.037,-0.364
0.133,-0.013,-0.971
-0.035,-0.003,0.054
-0.084,-0.062,0.389
-0.005,0.017,-0.037
0.094,0.027,0.052
-0.074,0.017,-0.430
-0.054,0.007,-0.105
-0.054,0.056,-0.780
-0.005,0.027,-0.198
0.103,0.027,-0.511
0.103,-0.013,0.689
0.103,0.017,-0.337
-0.084,-0.013,0.212
0.064,-0.003,0.547
-0.123,-0.023,0.063
-0.104,-0.003,-0.433
-0.074,-0.032,0.599
0.064,0.017,-0.326
0.103,0.017,-0.828
-0.094,-0.032,0.379
-0.015,-0.013,0.494
0.113,-0.052,0.737
-0.015,-0.003,0.357
-0.074,0.027,-0.591
-0.084,0.007,-0.442
-0.005,0.037,-0.549
-0.005,0.037,-0.693
-0.104,-0.032,-0.099
0.084,0.027,-0.666
-0.025,-0.032,0.725
-0.045,-0.003,-0.060
-0.025,0.007,0.466
0.399,-0.151,0.687
0.094,-0.023,0.964
-0.064,0.027,-0.283
0.103,0.007,0.183
0.015,0.017,0.312
0.074,0.017,-0.312
0.360,-0.082,0.663
-0.015,0.007,-0.162
-0.094,-0.052,0.559
-0.074,-0.013,0.249
-0.035,0.007,-0.250
-0.045,-0.032,0.715
-0.084,-0.042,0.721
0.103,-0.023,0.702
-0.015,0.007,0.331
0.054,-0.032,0.810
-0.104,-0.052,0.576
-0.104,0.007,-0.263
0.074,-0.003,-0.128
-0.015,0.047,-0.917
-0.084,-0.042,0.563
0.074,0.007,0.198
-0.094,-0.003,-0.263
0.084,-0.003,0.184
0.034,0.007,-0.164
-0.094,-0.042,0.384
-0.074,0.007,-0.289
-0.005,0.037,-0.775
-0.045,-0.003,0.206
0.064,0.007,-0.361
0.103,0.007,-0.479
-0.094,0.017,-0.270
-0.064,0.007,0.086
-0.074,0.017,-0.440
0.094,-0.013,0.534
-0.104,-0.042,0.230
-0.084,-0.052,0.909
0.064,0.007,-0.002
-0.084,-0.062,0.552
-0.084,-0.003,-0.122
0.005,0.037,-0.915
-0.025,-0.023,0.965
-0.074,-0.042,0.885
-0.084,-0.023,0.373
-0.005,0.017,0.470
0.123,0.017,-0.833
-0.025,0.056,-0.940
-0.104,-0.032,0.567
-0.035,-0.023,0.233
0.005,0.027,-0.743
0.054,-0.013,0.689
-0.035,0.047,-0.589
-0.035,0.007,-0.078
0.094,0.027,-0.136
0.005,-0.042,0.172
0.084,0.017,-0.154
0.084,0.017,0.344
0.025,-0.013,0.817
0.064,0.017,0.174
0.094,0.027,-0.656
-0.035,-0.032,0.721
-0.074,0.047,-0.551
0.192,-0.032,0.981
0.084,0.017,-0.324
-0.064,-0.003,-0.047
0.034,0.007,0.016
0.005,0.056,-0.643
0.074,0.027,-0.663
0.044,-0.003,-0.144
0.281,-0.032,0.769
-0.054,-0.032,0.914
0.044,-0.003,-0.476
-0.054,-0.013,0.079
-0.054,0.037,-0.589
0.064,-0.023,0.794
0.094,0.007,0.183
0.113,-0.003,-0.486
0.074,-0.032,0.853
-0.074,-0.042,0.948
0.094,-0.003,0.687
-0.045,0.066,-0.922
-0.104,-0.013,0.075
0.044,-0.003,-0.331
0.054,0.007,0.686
-0.094,0.007,-0.082
0.123,0.017,-0.649
-0.045,0.066,-0.922
-0.025,0.017,-0.798
-0.084,0.017,-0.273
0.064,0.017,-0.648
-0.005,0.037,-0.678
0.064,-0.013,0.852
-0.074,-0.023,0.577
-0.114,-0.032,0.239
0.074,0.027,-0.501
0.094,-0.003,0.532
-0.084,-0.013,-0.117
-0.025,0.027,-0.585
0.054,-0.003,-0.498
0.419,-0.161,0.766
0.015,0.037,0.214
-0.074,-0.032,0.567
0.133,-0.003,-0.486
-0.074,-0.023,0.267
0.054,0.007,-0.323
-0.104,-0.052,0.223
-0.035,-0.023,0.220
0.054,-0.003,0.347
-0.054,-0.013,0.263
0.103,-0.003,-0.965
0.084,0.017,-0.838
-0.074,-0.023,0.503
-0.054,-0.023,0.789
0.103,-0.003,-0.920
0.054,-0.013,0.374
0.025,-0.003,-0.764
-0.054,-0.062,0.905
-0.005,0.037,-0.970
0.123,0.017,-0.663
-0.074,-0.023,0.550
-0.054,0.007,-0.452
0.054,0.027,-0.493
-0.035,0.047,-0.926
-0.025,-0.013,-0.101
0.015,-0.013,0.879
0.143,0.007,-0.816
-0.074,0.037,-0.601
0.419,-0.180,0.702
-0.045,0.007,-0.249
0.054,0.007,0.341
-0.064,-0.023,0.578
-0.084,0.047,-0.934
-0.045,-0.003,0.372
-0.045,-0.032,0.550
-0.084,-0.042,0.886
0.064,-0.003,0.526
0.370,-0.121,0.669
0.084,0.027,-0.155
0.064,0.007,0.368
-0.025,0.027,-0.653
-0.084,-0.023,0.070
0.311,-0.161,0.800
-0.035,-0.023,0.710
-0.005,0.047,-0.539
-0.104,-0.023,0.388
-0.054,0.017,-0.420
0.113,0.007,0.013
0.015,0.047,-0.101
-0.074,-0.003,-0.086
0.103,-0.023,0.861
-0.084,-0.023,0.266
-0.104,-0.042,0.224
0.113,-0.003,-0.968
0.084,0.007,-0.811
0.064,-0.023,0.676
-0.025,0.017,-0.435
-0.015,0.017,-0.596
-0.025,0.066,-0.959
0.094,0.017,-0.157
0.084,0.017,-0.824
0.094,0.007,-0.663
-0.084,-0.023,0.725
-0.084,-0.013,-0.253
-0.064,-0.003,0.085
-0.054,0.037,-0.941
-0.104,-0.003,-0.433
-0.114,-0.052,0.225
0.084,-0.032,0.775
-0.005,0.027,-0.032
0.084,0.007,0.356
0.084,0.017,-0.157
-0.084,0.007,-0.258
-0.005,0.007,0.609
0.064,0.007,-0.331
-0.045,0.027,-0.374
0.182,-0.072,0.749
-0.045,-0.013,0.413
0.064,0.007,0.175
0.123,0.017,-0.860
0.044,0.007,-0.471
-0.064,0.007,-0.438
-0.054,0.037,-0.763
-0.054,-0.032,0.427
-0.084,-0.032,0.234
0.084,0.027,0.022
0.054,0.007,-0.150
-0.025,0.037,-0.589
-0.104,-0.003,-0.092
-0.015,0.047,-0.759
0.123,0.017,-0.666
-0.054,-0.032,0.958
0.094,0.017,-0.857
0.015,0.027,0.429
-0.104,0.027,-0.439
-0.094,-0.023,0.071
-0.094,0.027,-0.599
-0.015,-0.003,0.175
-0.025,-0.042,0.744
-0.074,-0.003,0.378
-0.054,-0.023,0.255
-0.035,0.037,-0.307
-0.084,-0.062,0.555
-0.084,-0.013,-0.106
0.044,-0.013,0.353
0.044,-0.013,0.691
-0.094,-0.042,0.723
0.084,0.007,0.364
-0.045,0.007,-0.442
-0.094,-0.062,0.733
-0.084,-0.052,0.556
-0.035,-0.032,0.599
-0.094,0.007,-0.440
0.123,-0.003,-0.656
-0.104,-0.032,0.060
0.015,0.037,-0.857
0.084,-0.023,0.688
0.094,0.027,-0.815
0.054,-0.003,-0.329
-0.084,-0.003,-0.102
-0.064,0.047,-0.611
-0.104,0.007,-0.434
-0.104,-0.003,-0.440
-0.035,-0.023,0.802
0.064,0.007,-0.501
-0.074,0.027,-0.611
0.084,0.017,0.020
0.025,0.017,0.171
-0.025,0.027,-0.291
0.103,-0.003,0.857
-0.094,-0.042,0.421
-0.064,-0.003,-0.256
-0.015,-0.032,0.717
-0.054,0.007,-0.079
-0.015,-0.013,0.526
-0.035,-0.023,0.416
0.054,0.027,-0.328
0.133,0.017,-0.820
-0.005,-0.003,0.691
-0.025,0.047,-0.511
-0.104,-0.032,0.241
-0.005,-0.042,0.690
0.044,-0.003,0.468
-0.094,0.017,-0.252
-0.015,-0.003,0.499
0.084,-0.003,0.522
-0.084,0.047,-0.608
-0.074,-0.023,0.219
-0.035,0.017,0.351
0.064,-0.003,-0.473
0.034,0.007,-0.339
-0.084,0.027,-0.426
-0.074,0.037,-0.604
-0.005,0.017,-0.974
-0.015,-0.023,-0.302
-0.025,0.056,-0.922
0.054,0.007,-0.494
-0.064,0.007,-0.250
0.074,0.007,-0.889
-0.064,0.007,-0.406
0.094,0.027,-0.831
0.103,-0.003,-0.469
0.389,-0.131,0.760
0.094,0.027,-0.660
-0.025,-0.023,0.700
-0.005,0.007,0.637
0.064,0.007,-0.490
-0.104,0.007,-0.271
-0.084,-0.023,0.067
0.015,0.017,-0.239
-0.025,0.017,0.512
-0.114,0.007,-0.430
-0.005,-0.013,-0.201
-0.054,-0.023,0.560
0.015,0.037,-0.563
-0.005,0.047,0.610
0.084,0.027,-0.491
0.064,0.007,-0.331
0.074,0.007,0.530
0.074,0.017,0.177
-0.035,-0.042,0.581
-0.064,-0.013,0.071
0.074,0.007,-0.313
0.113,0.017,-0.322
0.005,0.037,0.495
0.025,0.047,-0.833
0.044,-0.062,0.982
0.074,0.017,-0.827
0.084,-0.003,-0.152
-0.064,0.047,-0.944
0.113,-0.013,0.524
-0.035,0.037,-0.457
-0.035,0.017,0.228
0.084,0.007,-0.134
0.054,0.007,0.696
-0.074,0.017,-0.276
0.064,0.007,0.351
-0.104,-0.013,0.065
0.074,0.027,-0.146
-0.054,-0.042,0.548
0.064,0.037,-0.827
-0.104,-0.023,0.066
-0.084,-0.013,0.062
-0.064,-0.023,0.698
0.103,0.007,-0.826
-0.035,0.047,-0.583
0.005,0.017,-0.749
0.054,0.017,-0.507
0.054,0.017,-0.493
-0.064,-0.003,-0.268
0.094,-0.013,0.690
