x,y,t
-0.088,0.036,0.081
0.014,0.096,0.083
0.006,0.130,0.564
0.006,-0.067,-0.468
-0.046,-0.144,-0.288
0.031,-0.153,-0.272
0.254,-0.136,-0.808
-0.208,0.010,0.269
0.117,-0.178,-0.714
0.023,-0.033,-0.284
-0.063,-0.101,0.121
0.014,-0.024,-0.142
0.066,-0.041,-0.227
0.151,-0.101,-0.854
-0.063,0.275,0.752
-0.054,0.173,0.499
0.100,-0.076,-0.632
-0.054,0.250,0.749
-0.140,0.130,0.684
-0.020,0.138,0.482
-0.131,0.198,0.649
0.134,-0.101,-0.386
0.031,-0.084,-0.350
-0.106,0.138,0.409
0.186,-0.136,-0.804
0.066,-0.119,-0.717
-0.028,-0.084,0.054
0.169,-0.136,-0.568
0.203,-0.204,-0.885
0.211,-0.136,-0.697
-0.191,0.104,0.629
-0.028,0.104,0.393
-0.088,-0.016,0.155
0.109,-0.093,-0.813
0.117,-0.136,-0.930
0.186,-0.161,-0.812
-0.063,0.018,0.053
-0.148,0.207,0.659
0.117,-0.119,-0.389
0.049,-0.110,-0.354
-0.054,-0.144,-0.312
0.160,-0.144,-0.943
-0.183,0.113,0.645
-0.054,-0.016,0.065
-0.131,0.036,0.352
-0.028,0.155,0.299
0.040,-0.093,-0.245
0.100,-0.016,-0.499
0.160,-0.256,-0.873
-0.174,0.104,0.715
-0.037,0.036,0.103
0.100,-0.101,-0.240
-0.148,0.173,0.704
-0.028,-0.084,-0.167
-0.225,0.130,0.586
0.074,-0.050,-0.246
-0.148,0.078,0.590
-0.140,0.061,0.407
-0.140,0.173,0.660
0.023,-0.059,-0.245
-0.174,0.155,0.642
0.126,-0.101,-0.850
-0.020,-0.033,-0.254
0.169,-0.076,-0.649
0.057,-0.050,-0.170
0.186,-0.119,-0.805
-0.106,0.121,0.651
-0.080,0.164,0.479
0.083,-0.101,-0.537
-0.054,0.087,0.702
0.160,-0.067,-0.755
-0.028,-0.101,-0.071
-0.028,0.044,0.336
-0.028,-0.016,0.104
-0.140,0.087,0.686
0.100,-0.178,-0.715
0.006,-0.161,-0.333
-0.054,0.053,0.188
0.040,-0.076,-0.507
0.194,-0.187,-0.852
0.109,-0.153,-0.709
0.031,-0.041,0.009
-0.148,0.233,0.739
0.023,-0.033,-0.049
-0.148,0.027,0.598
0.074,0.018,-0.167
0.006,0.070,0.096
-0.054,0.044,0.436
-0.046,0.010,-0.159
0.031,0.104,0.297
-0.165,-0.007,0.192
-0.063,0.027,-0.013
-0.106,0.121,0.316
-0.037,0.027,0.255
0.031,-0.093,-0.311
0.057,-0.101,-0.285
-0.020,-0.076,-0.259
-0.071,0.027,0.025
-0.020,-0.041,0.067
-0.200,0.113,0.635
-0.123,0.173,0.499
-0.225,0.087,0.464
-0.114,0.121,0.600
-0.123,0.138,0.730
-0.140,0.104,0.325
0.117,-0.230,-0.710
-0.106,0.053,0.336
0.134,-0.101,-0.461
0.031,-0.119,-0.259
0.057,-0.067,-0.618
-0.200,0.027,0.281
-0.020,0.138,0.278
0.031,0.096,-0.106
0.066,-0.050,-0.102
0.023,-0.161,-0.378
0.031,-0.007,-0.208
-0.148,0.164,0.671
0.169,-0.256,-0.755
0.186,-0.101,-0.657
0.066,-0.119,-0.099
-0.174,0.036,0.495
0.049,0.070,0.164
0.091,0.018,-0.277
-0.165,0.138,0.695
0.194,-0.136,-0.903
0.006,0.164,0.547
-0.046,0.044,0.175
0.194,-0.127,-0.779
0.169,-0.153,-0.851
-0.148,0.078,0.721
-0.028,0.130,0.599
0.031,-0.127,-0.227
-0.097,0.001,0.338
-0.088,0.138,0.493
-0.003,-0.067,-0.171
0.177,-0.256,-0.792
-0.028,-0.161,-0.178
0.109,-0.119,-0.625
0.066,-0.144,-0.349
-0.148,0.070,0.706
-0.131,0.087,0.530
-0.106,0.138,0.590
-0.088,0.104,0.223
-0.011,0.036,0.057
0.246,-0.170,-0.810
-0.020,-0.101,-0.273
-0.157,0.070,0.598
0.109,0.036,-0.289
0.006,-0.050,-0.049
0.006,-0.084,-0.123
0.006,-0.041,-0.297
-0.123,0.224,0.675
0.246,-0.127,-0.901
-0.080,0.190,0.568
-0.037,-0.119,-0.168
-0.174,0.198,0.666
0.023,0.121,0.272
0.057,-0.101,-0.620
-0.114,0.044,0.295
-0.243,0.181,0.767
-0.071,0.010,0.265
0.066,-0.101,-0.193
-0.046,0.104,0.391
-0.106,-0.024,0.172
-0.097,-0.016,0.338
-0.131,0.198,0.608
-0.063,0.164,0.491
-0.037,0.010,0.210
-0.131,-0.050,0.209
-0.071,0.096,0.530
-0.037,0.027,0.274
-0.208,0.155,0.647
0.040,0.061,-0.093
0.151,-0.024,-0.740
0.083,-0.136,-0.630
0.134,-0.110,-0.571
-0.011,-0.101,-0.042
-0.003,0.070,-0.009
-0.003,0.190,0.688
-0.028,-0.127,-0.287
0.134,-0.016,-0.538
0.049,0.018,-0.027
-0.200,0.001,0.355
0.134,-0.119,-0.773
0.109,-0.110,-0.351
-0.114,0.155,0.747
-0.148,0.138,0.374
-0.020,0.053,0.424
0.057,-0.170,-0.253
-0.106,0.138,0.701
-0.011,-0.196,-0.393
-0.011,-0.153,-0.283
0.228,-0.170,-0.814
-0.131,0.010,0.302
-0.191,0.155,0.671
0.006,-0.067,-0.280
-0.080,0.001,0.314
-0.054,-0.007,-0.149
0.143,-0.178,-0.676
0.143,-0.178,-0.762
-0.165,0.155,0.669
0.203,-0.256,-0.865
0.186,-0.119,-0.602
-0.011,0.130,0.501
-0.046,0.164,0.588
0.066,-0.067,-0.275
-0.131,0.155,0.690
0.100,-0.110,-0.292
0.117,-0.144,-0.905
-0.046,0.130,0.456
-0.200,0.078,0.551
0.211,-0.119,-0.894
-0.114,0.138,0.604
0.031,-0.050,-0.515
-0.020,0.190,0.723
-0.028,-0.161,-0.323
-0.114,0.061,0.349
-0.097,0.061,0.119
-0.011,0.001,0.141
-0.148,0.224,0.750
-0.028,-0.024,-0.277
-0.028,-0.059,0.126
0.031,-0.144,-0.379
0.006,0.155,0.507
-0.054,0.147,0.554
-0.106,0.027,0.538
-0.106,0.044,0.415
-0.054,0.078,0.152
0.074,-0.196,-0.600
-0.071,0.233,0.735
0.006,0.061,0.077
0.117,-0.136,-0.419
0.006,-0.101,0.032
-0.114,-0.024,0.380
-0.131,0.138,0.635
-0.011,0.096,0.192
-0.071,0.104,0.561
0.091,0.044,-0.185
-0.011,0.018,0.142
0.023,0.113,0.442
-0.200,0.087,0.461
0.066,0.061,-0.181
0.014,-0.119,-0.283
-0.028,-0.007,0.138
0.014,-0.084,-0.416
0.297,-0.144,-0.839
-0.165,0.061,0.560
0.091,-0.084,-0.700
0.143,-0.161,-0.888
-0.054,0.018,0.125
0.040,0.044,0.162
0.049,-0.041,-0.281
-0.011,0.078,0.324
-0.157,0.190,0.644
0.134,-0.161,-0.675
-0.088,-0.016,0.223
-0.140,0.173,0.567
-0.020,0.061,0.395
-0.037,0.113,0.508
-0.063,0.001,0.351
-0.123,0.078,0.725
0.169,-0.144,-0.581
-0.071,0.104,0.331
-0.020,0.027,-0.102
0.091,-0.170,-0.543
0.040,-0.093,-0.200
-0.088,0.070,0.487
-0.131,0.104,0.441
0.031,-0.101,-0.355
0.109,-0.127,-0.800
-0.028,0.215,0.672
0.031,0.036,0.023
0.126,-0.119,-0.919
0.014,0.018,-0.106
0.160,-0.178,-0.766
-0.063,0.087,0.499
-0.131,0.155,0.494
-0.148,0.138,0.653
0.160,-0.238,-0.647
0.031,-0.041,-0.067
-0.011,0.198,0.569
0.126,-0.196,-0.759
-0.080,0.130,0.382
-0.071,-0.024,0.328
-0.191,0.104,0.476
0.288,-0.144,-0.877
0.091,-0.076,-0.361
-0.020,-0.067,-0.034
-0.071,0.053,0.111
0.160,-0.153,-0.891
-0.080,-0.059,0.016
0.203,-0.084,-0.760
-0.080,0.164,0.641
0.040,0.061,-0.113
-0.131,0.096,0.300
0.083,-0.119,-0.215
0.023,-0.016,-0.053
-0.097,0.104,0.642
0.134,-0.238,-0.661
0.254,-0.178,-0.922
0.023,0.138,0.585
0.100,-0.093,-0.415
0.100,-0.127,-0.605
0.160,-0.110,-0.779
-0.011,0.036,0.328
-0.037,0.036,0.163
0.194,-0.050,-0.534
0.271,-0.144,-0.896
-0.071,0.130,0.471
0.057,-0.050,-0.086
0.100,-0.007,-0.276
-0.046,-0.059,0.138
-0.037,-0.144,-0.319
0.031,-0.050,-0.234
0.006,-0.007,-0.210
-0.097,-0.016,0.193
-0.046,0.070,0.401
-0.071,0.190,0.670
-0.063,0.044,-0.019
-0.063,0.173,0.549
0.014,0.113,0.402
-0.037,0.036,0.137
0.040,-0.110,-0.383
0.203,-0.110,-0.857
-0.106,0.121,0.380
0.057,-0.093,-0.073
-0.054,0.224,0.759
-0.028,0.155,0.451
-0.020,0.070,0.609
0.237,-0.196,-0.853
0.040,-0.084,-0.604
0.117,-0.119,-0.525
-0.174,-0.007,0.304
-0.200,0.061,0.421
-0.003,-0.007,-0.271
-0.028,0.207,0.551
0.254,-0.178,-0.897
-0.114,-0.016,0.395
-0.191,0.096,0.683
-0.011,0.181,0.647
0.246,-0.144,-0.845
-0.097,0.164,0.572
-0.011,-0.119,0.030
-0.208,0.061,0.456
-0.148,0.018,0.196
0.169,-0.153,-0.770
0.014,0.138,0.446
-0.020,-0.033,-0.232
-0.140,0.181,0.725
0.040,0.104,0.395
-0.003,0.138,0.402
-0.140,0.096,0.389
-0.114,0.155,0.457
0.049,-0.093,-0.597
-0.037,0.001,0.004
-0.088,0.044,0.472
0.134,-0.196,-0.706
-0.088,0.010,0.210
0.023,0.087,0.115
0.023,-0.033,-0.167
0.100,-0.119,-0.764
-0.148,0.147,0.619
-0.157,0.044,0.491
0.031,-0.059,-0.110
-0.140,0.173,0.683
0.040,0.104,0.175
0.074,-0.127,-0.112
0.143,-0.110,-0.416
0.186,-0.161,-0.928
-0.097,0.044,0.626
0.049,0.010,-0.118
0.031,0.036,-0.106
0.091,-0.016,-0.400
-0.208,0.104,0.678
-0.037,0.181,0.487
-0.020,-0.024,-0.302
0.117,-0.101,-0.324
0.006,0.147,0.597
-0.054,0.070,0.415
-0.020,0.087,0.205
-0.080,0.044,0.392
-0.071,-0.041,0.152
-0.200,0.147,0.743
0.066,-0.093,-0.611
-0.088,0.164,0.609
-0.165,0.010,0.276
0.049,-0.033,-0.096
-0.003,0.155,0.553
-0.020,0.224,0.730
-0.165,0.087,0.585
-0.114,0.053,0.607
-0.123,0.173,0.545
-0.020,-0.024,-0.068
0.031,-0.204,-0.384
0.014,-0.196,-0.514
-0.046,0.147,0.626
0.049,-0.084,-0.375
-0.114,0.053,0.209
0.109,-0.238,-0.758
0.014,-0.059,-0.490
-0.054,0.027,0.060
-0.003,0.173,0.472
-0.106,0.224,0.707
0.151,-0.153,-0.570
-0.123,0.044,0.271
-0.088,0.190,0.743
-0.003,0.130,0.624
-0.028,-0.144,-0.167
-0.046,0.233,0.700
0.211,-0.178,-0.923
-0.080,0.121,0.550
0.066,-0.067,-0.147
-0.080,0.147,0.682
-0.106,0.053,0.458
-0.046,0.233,0.568
-0.114,0.190,0.720
0.143,-0.238,-0.762
0.237,-0.136,-0.891
-0.106,0.164,0.647
0.100,-0.041,-0.147
0.177,-0.256,-0.879
-0.003,0.044,0.426
0.066,-0.170,-0.498
0.049,-0.093,-0.670
-0.131,0.027,0.508
0.091,-0.136,-0.461
-0.114,0.113,0.528
-0.011,-0.016,-0.041
0.169,-0.110,-0.861
-0.123,-0.016,0.257
-0.088,0.181,0.574
0.186,-0.050,-0.857
-0.097,0.241,0.766
0.228,-0.067,-0.822
0.109,-0.119,-0.362
0.014,-0.050,-0.207
0.049,-0.067,-0.537
-0.011,-0.016,-0.152
-0.097,0.036,0.341
0.023,0.121,0.226
-0.088,0.096,0.661
-0.028,-0.144,-0.066
0.186,-0.119,-0.790
-0.003,0.113,0.099
0.083,-0.093,-0.495
0.220,-0.110,-0.811
-0.020,0.061,0.194
0.083,-0.119,-0.541
-0.063,0.164,0.585
0.006,0.155,0.680
-0.114,0.130,0.336
0.220,-0.187,-0.774
-0.071,-0.024,-0.128
-0.165,0.155,0.513
0.109,-0.187,-0.646
-0.251,0.121,0.730
0.006,0.121,0.551
-0.003,0.155,0.540
-0.011,-0.136,-0.068
0.074,-0.230,-0.610
0.057,-0.110,-0.328
0.169,-0.050,-0.721
-0.037,0.010,-0.033
-0.003,0.181,0.399
-0.123,0.010,0.431
-0.123,-0.024,0.408
-0.088,0.096,0.267
-0.011,0.018,-0.092
0.151,-0.247,-0.814
0.194,-0.119,-0.768
0.143,-0.178,-0.802
0.134,-0.136,-0.523
-0.011,-0.007,0.192
-0.020,0.147,0.681
-0.088,0.113,0.345
0.031,0.104,0.197
0.066,-0.067,-0.335
0.100,-0.221,-0.739
0.057,-0.016,0.132
-0.097,0.104,0.471
-0.020,0.207,0.491
0.100,-0.161,-0.756
0.074,-0.059,-0.420
0.066,0.036,-0.076
-0.063,0.053,0.282
-0.011,0.018,0.276
-0.054,0.027,-0.029
0.143,-0.127,-0.816
-0.114,0.070,0.579
-0.011,-0.101,0.030
-0.003,0.104,0.206
0.023,-0.187,-0.421
-0.208,0.130,0.767
-0.080,0.061,0.072
-0.020,-0.007,-0.248
-0.020,0.070,0.167
0.014,0.053,0.118
0.066,-0.196,-0.634
-0.011,0.001,0.106
-0.148,0.198,0.677
-0.140,0.053,0.549
-0.140,0.181,0.744
0.040,-0.204,-0.373
-0.046,-0.093,0.123
0.066,-0.110,-0.633
0.023,-0.136,-0.133
0.066,-0.144,-0.516
0.117,-0.016,-0.533
0.126,-0.127,-0.664
0.126,-0.041,-0.504
0.023,0.138,0.364
0.237,-0.101,-0.908
0.066,-0.144,-0.499
-0.020,0.087,0.179
0.031,0.130,0.265
-0.071,0.053,0.213
0.117,-0.196,-0.461
0.006,0.010,-0.060
0.100,-0.170,-0.652
-0.003,0.044,0.215
0.057,-0.119,-0.257
0.091,-0.196,-0.597
0.066,0.001,-0.128
0.194,-0.084,-0.666
-0.046,-0.024,0.100
-0.097,0.010,0.290
-0.037,-0.024,-0.224
-0.046,0.001,-0.041
0.040,-0.084,-0.339
-0.165,0.044,0.398
0.074,-0.110,-0.507
0.023,-0.213,-0.503
-0.037,0.070,0.147
0.066,-0.076,-0.482
-0.106,-0.024,0.098
-0.217,0.087,0.547
-0.046,0.087,0.449
0.151,-0.153,-0.644
-0.183,0.121,0.569
-0.106,0.087,0.366
-0.037,-0.110,-0.140
0.031,0.018,0.383
-0.097,-0.059,0.124
-0.088,0.053,0.065
-0.011,0.027,0.242
0.014,0.173,0.588
-0.054,0.078,0.322
-0.165,0.036,0.540
0.143,-0.136,-0.479
-0.114,0.104,0.446
-0.183,-0.007,0.281
0.211,-0.170,-0.901
-0.011,-0.144,-0.167
0.186,-0.247,-0.933
-0.071,0.224,0.672
0.040,-0.136,-0.498
0.220,-0.093,-0.792
0.014,0.155,0.539
-0.148,0.036,0.501
0.186,-0.050,-0.711
-0.003,0.121,0.112
-0.131,-0.033,0.216
0.014,0.036,-0.109
0.031,-0.007,-0.117
-0.063,0.181,0.571
-0.071,0.207,0.583
0.014,0.087,0.304
0.083,-0.153,-0.573
-0.080,0.164,0.550
-0.046,0.027,-0.045
0.023,-0.067,-0.517
0.006,-0.050,-0.027
-0.131,0.036,0.439
0.040,-0.041,-0.200
-0.071,-0.033,0.024
0.040,-0.076,-0.593
0.177,-0.127,-0.844
0.031,0.164,0.643
0.066,-0.059,-0.550
-0.037,0.190,0.544
-0.200,0.181,0.755
0.049,-0.101,-0.232
-0.200,0.104,0.498
0.228,-0.196,-0.943
0.031,-0.204,-0.335
0.109,-0.101,-0.459
0.006,0.121,0.175
-0.020,0.190,0.560
0.203,-0.076,-0.935
-0.046,0.138,0.712
-0.071,0.147,0.736
-0.157,0.181,0.671
0.091,-0.127,-0.736
-0.071,0.010,0.020
-0.071,0.053,0.381
0.006,0.138,0.214
-0.106,0.096,0.396
0.066,-0.144,-0.249
-0.046,-0.093,-0.181
-0.071,0.044,0.003
-0.114,-0.007,0.206
0.014,-0.136,-0.065
-0.028,-0.016,-0.137
0.109,-0.161,-0.739
0.091,-0.101,-0.405
-0.131,0.181,0.692
-0.157,0.010,0.530
0.057,-0.059,-0.246
-0.200,0.113,0.651
0.211,-0.170,-0.715
-0.011,-0.059,-0.127
-0.123,0.078,0.348
0.031,-0.110,-0.329
0.023,-0.059,-0.422
-0.028,0.121,0.376
0.014,-0.059,-0.365
-0.011,0.130,0.293
-0.088,0.130,0.480
0.109,-0.067,-0.341
0.006,0.155,0.397
0.074,-0.076,-0.608
-0.028,0.155,0.719
-0.131,0.018,0.447
0.091,-0.093,-0.507
-0.003,0.061,0.406
0.194,-0.161,-0.849
-0.123,0.113,0.347
0.057,-0.101,-0.586
-0.088,0.130,0.466
-0.123,-0.024,0.339
-0.037,0.044,0.201
0.263,-0.161,-0.930
-0.011,0.070,0.304
0.083,-0.041,-0.426
-0.080,0.087,0.497
-0.011,0.061,0.084
-0.063,0.096,0.189
-0.106,-0.084,0.116
0.169,-0.110,-0.661
0.031,-0.076,-0.187
-0.003,0.113,0.403
0.109,-0.110,-0.441
-0.131,0.010,0.399
-0.046,0.138,0.536
0.203,-0.170,-0.696
-0.088,0.104,0.287
0.066,-0.127,-0.623
0.023,0.061,-0.092
-0.011,0.147,0.498
0.074,-0.007,-0.169
-0.148,0.138,0.554
-0.080,0.070,0.086
-0.114,0.036,0.309
0.040,0.113,0.212
0.014,0.164,0.458
-0.020,0.001,0.156
-0.080,0.113,0.236
-0.063,-0.041,0.015
-0.063,0.036,0.203
-0.003,0.198,0.548
-0.234,0.130,0.765
0.134,-0.016,-0.641
-0.080,0.130,0.568
0.006,-0.101,-0.168
0.066,-0.119,-0.360
-0.217,0.181,0.749
-0.251,0.138,0.696
0.066,-0.093,-0.247
0.006,0.036,0.006
0.006,-0.024,0.047
0.109,-0.196,-0.711
-0.080,-0.007,0.042
-0.088,0.198,0.676
0.117,-0.170,-0.578
-0.080,0.147,0.551
0.057,-0.178,-0.635
-0.028,-0.101,0.027
0.006,0.087,0.207
-0.131,0.121,0.518
0.023,-0.101,-0.321
-0.088,0.130,0.351
0.083,-0.076,-0.557
0.031,0.070,-0.018
0.126,-0.059,-0.616
0.031,-0.136,-0.426
0.049,0.036,-0.073
0.117,-0.187,-0.659
-0.011,-0.050,-0.197
-0.123,0.113,0.635
-0.020,0.207,0.638
-0.071,0.001,-0.072
-0.148,0.053,0.687
-0.028,0.241,0.661
0.134,-0.016,-0.613
-0.123,0.087,0.240
0.049,-0.204,-0.625
-0.063,0.215,0.767
-0.011,-0.119,-0.229
0.211,-0.144,-0.676
0.109,-0.101,-0.551
-0.003,-0.119,-0.057
-0.097,0.096,0.448
-0.054,-0.076,0.127
0.066,-0.067,-0.116
0.083,-0.127,-0.425
-0.037,0.096,0.442
0.237,-0.093,-0.814
0.254,-0.153,-0.744
-0.071,0.207,0.675
0.151,-0.144,-0.881
0.186,-0.067,-0.703
0.083,-0.144,-0.442
0.049,0.113,0.169
-0.106,0.010,0.255
-0.183,0.001,0.454
-0.046,0.010,-0.020
0.014,-0.144,-0.382
-0.131,0.087,0.700
-0.028,0.061,0.522
-0.157,0.190,0.696
-0.106,0.155,0.602
-0.106,0.096,0.586
-0.114,0.121,0.410
0.134,-0.076,-0.499
-0.106,0.138,0.728
-0.011,-0.050,-0.285
0.160,-0.230,-0.767
0.203,-0.127,-0.803
0.177,-0.076,-0.856
-0.011,-0.016,0.110
0.006,0.138,0.498
0.143,-0.238,-0.822
-0.200,0.147,0.729
0.126,-0.230,-0.813
-0.148,0.018,0.304
0.083,-0.067,-0.281
0.220,-0.178,-0.795
0.031,0.061,-0.077
0.057,0.096,0.168
-0.131,-0.016,0.275
0.203,-0.059,-0.920
-0.020,-0.024,-0.194
0.023,-0.007,0.053
-0.114,0.147,0.301
-0.174,0.001,0.443
0.049,-0.059,-0.201
-0.131,0.053,0.440
-0.028,0.155,0.551
0.203,-0.153,-0.706
-0.088,0.258,0.767
0.143,-0.084,-0.340
0.023,-0.050,-0.079
0.031,-0.213,-0.532
0.177,-0.110,-0.816
0.143,-0.059,-0.615
-0.011,-0.101,-0.287
-0.037,0.224,0.666
-0.003,-0.170,-0.383
0.220,-0.136,-0.882
0.083,-0.144,-0.720
-0.097,0.036,0.362
-0.114,0.147,0.503
0.100,-0.127,-0.789
-0.140,0.027,0.407
0.160,-0.119,-0.443
-0.028,0.018,0.171
-0.183,0.010,0.534
-0.097,0.130,0.666
0.177,-0.059,-0.739
0.100,-0.093,-0.293
-0.011,0.190,0.583
0.186,-0.187,-0.817
0.151,-0.213,-0.664
0.057,-0.076,-0.649
-0.088,0.104,0.713
-0.114,-0.016,0.438
-0.071,0.036,0.361
-0.037,0.001,-0.094
-0.148,-0.007,0.341
0.091,-0.110,-0.328
-0.028,0.018,0.069
0.186,-0.093,-0.765
0.177,-0.041,-0.848
-0.123,0.104,0.286
0.228,-0.110,-0.838
-0.028,0.130,0.714
-0.003,0.096,0.085
0.091,0.027,-0.169
0.151,-0.101,-0.305
-0.063,-0.033,0.118
-0.148,0.044,0.303
0.126,-0.204,-0.591
0.194,-0.144,-0.871
-0.020,-0.187,-0.280
0.074,-0.110,-0.757
-0.028,0.173,0.579
0.040,-0.041,-0.089
0.014,-0.213,-0.518
-0.054,-0.041,0.003
0.109,-0.136,-0.623
-0.080,0.061,0.393
0.066,-0.178,-0.586
-0.028,0.147,0.471
0.040,-0.127,-0.130
0.220,-0.101,-0.667
-0.080,0.036,0.061
-0.088,-0.007,0.112
-0.217,0.096,0.637
-0.063,0.173,0.697
-0.106,0.027,0.493
-0.063,-0.050,0.064
0.151,-0.127,-0.566
0.177,-0.119,-0.584
-0.063,0.138,0.540
-0.165,0.121,0.572
-0.174,0.096,0.475
0.134,-0.153,-0.752
0.169,-0.161,-0.863
-0.011,0.164,0.688
-0.080,-0.093,0.154
-0.114,0.010,0.402
-0.054,-0.033,-0.164
-0.200,0.173,0.691
0.057,0.104,0.209
-0.046,0.061,0.047
-0.088,0.053,0.151
-0.243,0.121,0.582
0.091,-0.076,-0.487
0.023,0.155,0.386
-0.020,0.053,0.506
-0.046,-0.110,-0.125
-0.003,0.018,0.332
0.006,-0.067,-0.393
-0.131,0.138,0.508
-0.020,-0.059,-0.178
0.006,0.121,0.533
-0.123,0.001,0.345
-0.054,0.164,0.385
0.083,-0.110,-0.239
0.271,-0.136,-0.835
-0.020,0.001,-0.217
-0.088,0.010,0.066
0.220,-0.093,-0.918
0.040,-0.110,-0.592
-0.208,0.078,0.380
0.049,-0.144,-0.328
-0.011,-0.007,-0.166
0.014,0.027,0.169
-0.080,0.027,0.344
0.194,-0.273,-0.875
0.091,-0.204,-0.740
0.049,-0.041,-0.295
-0.088,0.087,0.555
0.151,-0.076,-0.646
0.083,-0.144,-0.613
0.074,-0.024,-0.288
0.143,-0.093,-0.566
0.246,-0.127,-0.874
0.109,-0.007,-0.399
0.074,-0.119,-0.404
-0.097,0.130,0.290
0.049,0.070,-0.020
0.117,0.018,-0.389
0.220,-0.101,-0.874
-0.114,0.155,0.694
0.194,-0.161,-0.831
-0.046,0.113,0.554
0.117,-0.144,-0.665
0.083,-0.050,-0.328
-0.028,0.010,0.046
-0.088,0.207,0.735
0.091,-0.067,-0.208
-0.114,0.010,0.300
0.057,-0.127,-0.471
-0.046,0.275,0.755
0.109,-0.024,-0.510
0.143,-0.033,-0.603
-0.011,0.190,0.471
0.151,-0.161,-0.912
-0.123,0.061,0.173
0.117,-0.187,-0.736
0.031,0.087,0.022
0.040,-0.033,-0.246
-0.028,-0.119,0.028
0.117,-0.024,-0.634
0.091,-0.050,-0.202
0.117,-0.067,-0.372
0.006,0.138,0.722
-0.097,0.027,0.047
-0.106,-0.016,0.087
0.014,-0.187,-0.375
-0.037,0.078,0.205
-0.054,0.241,0.738
0.014,-0.110,-0.050
-0.011,0.147,0.359
0.014,0.061,-0.015
0.031,0.096,0.351
0.031,-0.041,-0.357
0.091,-0.101,-0.801
0.023,-0.084,-0.303
0.031,-0.033,-0.185
-0.217,0.061,0.380
-0.157,0.061,0.492
-0.114,0.155,0.541
-0.011,0.207,0.734
-0.046,0.010,0.043
0.177,-0.076,-0.560
0.143,-0.136,-0.860
0.040,-0.119,-0.347
-0.157,0.027,0.443
-0.157,0.173,0.643
0.057,-0.033,-0.207
-0.071,0.138,0.719
-0.003,0.027,0.198
0.194,-0.213,-0.872
0.169,-0.119,-0.798
0.049,-0.110,-0.636
-0.097,0.070,0.253
0.237,-0.110,-0.773
0.117,-0.221,-0.578
0.040,-0.059,-0.497
-0.011,0.096,0.352
0.040,0.121,0.354
0.100,-0.084,-0.475
-0.011,0.053,0.013
-0.191,0.130,0.652
-0.097,0.190,0.707
-0.080,0.053,0.310
0.091,-0.127,-0.673
-0.011,0.147,0.446
0.169,-0.059,-0.854
0.014,0.053,0.212
-0.148,0.130,0.697
0.126,-0.127,-0.716
0.117,-0.101,-0.422
-0.003,-0.016,-0.199
0.237,-0.110,-0.880
-0.046,0.001,0.131
-0.165,0.061,0.622
0.254,-0.161,-0.829
-0.071,0.070,0.338
0.246,-0.161,-0.773
0.211,-0.093,-0.937
0.186,-0.110,-0.854
-0.114,0.104,0.336
0.066,-0.119,-0.308
-0.037,0.181,0.568
-0.114,0.173,0.663
0.143,-0.161,-0.860
0.006,0.155,0.365
0.211,-0.084,-0.890
0.040,-0.016,-0.170
-0.054,0.036,0.263
0.169,-0.119,-0.691
0.117,-0.196,-0.722
-0.003,-0.076,-0.056
-0.063,0.001,0.205
-0.088,0.147,0.372
-0.054,0.121,0.392
0.040,-0.153,-0.146
-0.106,0.147,0.714
-0.200,0.096,0.636
-0.106,0.061,0.145
-0.131,0.001,0.260
-0.046,-0.050,-0.161
-0.080,-0.033,0.122
0.228,-0.127,-0.869
0.074,-0.059,-0.123
0.160,-0.144,-0.532
-0.106,0.036,0.097
-0.011,0.164,0.485
-0.003,0.027,-0.019
-0.123,0.053,0.691
-0.071,0.027,0.294
-0.037,-0.041,-0.289
0.109,-0.101,-0.769
-0.054,0.061,0.210
0.031,-0.059,-0.290
-0.140,0.190,0.664
0.160,-0.153,-0.832
-0.003,0.155,0.285
-0.054,-0.007,0.171
0.049,-0.059,-0.318
0.186,-0.170,-0.764
0.091,-0.093,-0.767
-0.123,0.121,0.694
0.014,-0.067,-0.252
0.203,-0.093,-0.694
-0.080,0.190,0.598
-0.063,-0.084,-0.067
0.211,-0.230,-0.877
-0.080,0.190,0.640
0.040,-0.067,-0.134
-0.071,0.147,0.625
-0.148,0.061,0.590
-0.131,0.241,0.742
0.006,0.096,0.098
-0.037,-0.007,-0.112
-0.037,0.155,0.393
0.014,-0.024,-0.195
-0.028,0.010,-0.167
0.160,-0.119,-0.730
0.014,0.010,0.104
0.143,-0.136,-0.753
-0.003,-0.178,-0.334
-0.097,-0.050,0.013
0.091,-0.016,-0.521
-0.011,-0.024,-0.315
-0.174,0.078,0.537
-0.088,0.233,0.663
-0.234,0.070,0.548
0.066,-0.110,-0.224
-0.148,0.010,0.404
0.143,-0.101,-0.554
0.023,-0.024,-0.030
-0.011,0.113,0.498
-0.183,0.113,0.681
0.177,-0.153,-0.881
0.126,-0.110,-0.831
-0.217,0.155,0.730
-0.131,0.190,0.731
-0.020,0.001,0.034
-0.088,-0.007,0.080
0.194,-0.093,-0.494
-0.097,-0.041,0.120
0.006,0.181,0.544
0.049,-0.110,-0.295
0.057,0.078,-0.079
0.194,-0.076,-0.833
-0.208,0.078,0.491
0.083,-0.076,-0.193
-0.148,-0.016,0.325
0.211,-0.144,-0.874
-0.097,0.130,0.505
0.186,-0.213,-0.900
