x,y,t
0.088,0.021,0.214
0.088,0.012,-0.230
0.133,-0.087,0.868
0.151,-0.159,0.842
0.016,-0.006,0.101
0.007,0.030,0.090
-0.074,0.075,-0.516
-0.020,0.066,-0.624
-0.029,0.021,-0.050
0.052,-0.033,0.361
0.025,-0.105,0.729
0.115,-0.069,0.485
0.124,-0.069,0.876
-0.120,0.084,-0.405
0.061,-0.069,0.494
-0.011,0.039,-0.312
-0.029,0.003,-0.352
-0.002,-0.006,-0.265
-0.129,-0.006,-0.474
0.115,-0.078,0.796
0.124,-0.105,0.504
-0.129,0.057,-0.689
0.025,0.003,0.175
0.088,-0.051,0.265
-0.228,0.075,-0.800
-0.074,0.102,-0.591
0.016,0.048,0.086
0.016,0.057,0.064
0.043,-0.015,0.400
0.016,0.048,-0.270
0.016,-0.078,0.326
-0.047,0.012,-0.186
0.070,-0.060,0.134
0.097,-0.042,0.581
-0.002,0.075,0.014
-0.065,0.048,-0.231
-0.065,0.039,-0.281
0.115,-0.087,0.751
0.043,-0.105,0.794
0.097,-0.051,0.335
0.007,0.066,-0.519
-0.065,-0.015,0.092
0.160,-0.132,0.733
0.106,-0.060,0.198
0.007,-0.015,0.149
0.052,0.057,-0.388
-0.093,0.093,-0.447
0.016,-0.042,0.435
-0.147,0.084,-0.589
0.070,-0.069,0.235
-0.138,0.048,-0.764
0.070,-0.069,0.204
-0.201,0.093,-0.703
-0.228,0.066,-0.825
0.025,-0.087,0.369
0.052,-0.069,0.347
-0.093,0.039,-0.373
0.106,-0.078,0.782
-0.102,0.075,-0.485
-0.038,0.021,0.012
-0.183,0.111,-0.760
0.070,0.003,0.357
-0.102,0.066,-0.341
-0.047,0.084,-0.418
0.007,0.021,0.033
0.070,-0.051,0.365
0.025,0.003,-0.110
0.025,-0.114,0.856
0.088,-0.069,0.626
-0.002,0.030,-0.169
-0.038,0.021,-0.058
0.025,0.057,-0.501
0.124,-0.132,0.944
-0.102,0.093,-0.350
-0.020,0.048,-0.306
0.070,-0.033,0.350
-0.111,0.057,-0.389
0.106,-0.051,0.209
0.070,-0.042,0.078
-0.156,0.102,-0.646
0.115,-0.051,0.350
-0.174,0.111,-0.627
0.115,-0.069,0.730
-0.183,0.039,-0.717
0.115,-0.051,0.691
0.133,-0.123,0.657
0.079,-0.078,0.405
-0.174,0.120,-0.755
-0.219,0.129,-0.719
0.115,-0.069,0.670
-0.047,0.021,-0.436
0.133,-0.114,0.568
0.151,-0.051,0.327
-0.102,0.111,-0.381
-0.011,0.003,-0.311
0.115,-0.024,0.387
0.088,-0.051,0.507
-0.156,0.057,-0.745
-0.102,0.093,-0.590
0.097,-0.060,0.762
0.016,-0.006,0.171
-0.074,0.057,-0.544
0.043,0.075,-0.320
-0.093,0.021,-0.398
-0.210,0.030,-0.738
-0.047,0.084,-0.199
0.025,0.048,0.096
-0.093,0.021,-0.266
0.016,-0.069,0.209
0.151,-0.096,0.613
0.106,-0.042,0.292
0.070,0.066,0.125
0.106,-0.105,0.519
0.043,-0.015,0.206
0.088,-0.006,0.131
0.034,-0.096,0.724
0.034,0.048,-0.102
-0.020,-0.006,0.115
-0.056,0.021,-0.123
-0.120,0.093,-0.543
0.016,0.030,0.204
0.007,0.021,-0.269
0.160,-0.168,0.796
-0.065,0.021,-0.448
-0.083,0.093,-0.763
0.124,-0.132,0.523
0.124,-0.069,0.421
-0.093,0.057,-0.532
0.070,-0.069,0.579
0.133,-0.015,0.656
0.088,0.039,0.347
0.097,-0.060,0.216
-0.129,0.021,-0.374
-0.120,0.039,-0.518
-0.192,0.057,-0.760
0.133,-0.177,0.891
0.124,0.012,0.380
0.097,-0.069,0.283
-0.074,0.084,-0.418
0.133,-0.132,0.548
-0.047,0.039,-0.212
0.034,0.012,0.126
0.088,-0.051,0.113
-0.065,0.021,-0.270
-0.029,0.021,-0.314
-0.011,0.039,0.034
-0.156,0.039,-0.616
-0.156,0.030,-0.576
0.052,-0.087,0.329
0.052,-0.015,0.198
0.133,-0.006,0.462
-0.138,0.039,-0.748
0.070,-0.042,0.110
-0.011,-0.042,0.274
-0.120,0.111,-0.679
0.052,-0.024,-0.035
0.133,-0.024,0.047
0.106,-0.069,0.708
0.043,-0.069,0.308
0.142,-0.150,0.658
-0.002,0.084,-0.032
-0.156,0.039,-0.520
0.160,-0.177,0.945
0.088,-0.015,0.085
0.097,-0.105,0.733
0.043,-0.051,0.231
0.079,-0.033,0.567
0.151,-0.168,0.849
-0.111,0.066,-0.600
0.097,-0.024,0.407
0.115,-0.042,0.647
0.097,-0.024,0.626
-0.192,0.030,-0.458
-0.047,0.093,-0.221
-0.129,0.039,-0.766
0.016,-0.024,0.150
-0.038,0.030,-0.317
0.115,-0.015,0.333
0.043,0.012,0.007
0.016,0.075,-0.317
0.124,-0.123,0.518
-0.120,0.066,-0.757
-0.056,0.075,-0.492
-0.111,0.057,-0.701
-0.138,0.039,-0.679
0.052,0.030,0.271
0.124,-0.123,0.542
-0.192,0.003,-0.602
-0.102,-0.015,-0.124
0.025,0.012,0.220
0.124,-0.015,-0.073
-0.056,0.084,-0.336
0.115,-0.060,0.398
-0.083,0.039,-0.487
0.025,0.003,-0.046
0.025,0.057,-0.378
0.106,-0.060,0.628
0.061,-0.105,0.469
-0.093,-0.024,-0.121
-0.111,0.057,-0.352
0.160,-0.159,0.784
0.106,-0.033,0.213
0.133,-0.159,0.783
-0.129,0.066,-0.621
-0.192,0.084,-0.746
-0.219,0.066,-0.833
-0.219,0.021,-0.533
0.097,-0.060,0.297
-0.093,0.102,-0.382
0.079,-0.051,0.578
0.025,0.012,-0.134
-0.228,0.120,-0.796
0.016,-0.006,-0.118
0.142,-0.042,0.491
0.106,-0.069,0.616
-0.038,0.039,-0.325
0.160,-0.042,0.848
0.160,-0.033,0.592
0.142,-0.060,0.361
0.025,0.021,-0.025
0.061,0.003,0.389
0.007,0.066,-0.502
0.079,-0.096,0.352
0.052,-0.024,0.367
-0.020,0.084,-0.452
0.115,-0.087,0.681
-0.047,0.048,-0.203
-0.065,0.066,-0.500
0.124,-0.105,0.457
0.106,-0.006,0.321
-0.111,0.075,-0.687
-0.074,0.084,-0.261
-0.156,0.057,-0.606
-0.165,0.093,-0.630
0.043,-0.114,0.926
-0.038,0.003,-0.189
-0.056,0.066,-0.273
0.151,-0.069,0.211
0.088,-0.033,0.118
0.124,-0.069,0.802
0.133,-0.060,0.781
0.007,-0.006,0.137
-0.038,0.084,-0.086
-0.165,0.138,-0.593
-0.002,0.084,-0.001
0.106,-0.015,0.516
-0.102,0.066,-0.541
0.142,-0.150,0.689
-0.011,-0.033,0.165
0.025,-0.024,-0.053
0.070,0.012,0.007
-0.192,0.129,-0.629
0.079,-0.069,0.285
-0.065,0.048,-0.476
-0.093,0.030,-0.506
-0.246,0.012,-0.776
-0.156,0.039,-0.634
-0.020,0.066,-0.082
-0.038,0.012,-0.309
-0.201,0.021,-0.637
-0.056,-0.015,-0.017
-0.029,0.048,-0.144
-0.011,0.075,-0.314
0.106,-0.033,0.596
-0.129,0.048,-0.513
0.088,-0.078,0.221
0.007,-0.006,0.015
0.061,-0.024,0.084
0.151,-0.033,0.386
-0.102,0.075,-0.418
0.115,-0.096,0.831
-0.120,0.102,-0.740
0.016,-0.060,0.216
-0.038,0.021,-0.384
0.124,-0.096,0.387
-0.165,0.102,-0.786
0.061,-0.069,0.551
0.025,0.030,0.184
-0.002,0.057,-0.503
0.124,-0.159,0.773
0.124,-0.033,0.195
0.088,-0.087,0.513
0.052,-0.024,0.167
-0.038,0.030,-0.434
0.124,-0.069,0.833
-0.120,0.066,-0.576
-0.183,0.093,-0.718
-0.219,0.003,-0.744
-0.047,-0.006,-0.187
-0.102,0.048,-0.430
0.016,0.003,0.130
-0.056,0.012,-0.454
0.088,-0.096,0.629
-0.029,-0.033,0.063
0.115,-0.123,0.490
-0.029,0.057,-0.169
-0.056,0.084,-0.428
0.079,-0.015,0.481
0.106,-0.087,0.376
0.124,-0.114,0.849
0.025,0.003,0.067
0.034,-0.078,0.470
-0.020,0.021,0.046
-0.011,0.048,-0.475
0.133,-0.123,0.494
0.142,-0.123,0.549
0.079,-0.060,0.511
0.124,-0.105,0.476
0.097,-0.069,0.250
0.043,0.057,0.067
0.070,0.048,-0.241
0.034,-0.096,0.804
0.133,-0.096,0.426
-0.201,0.111,-0.698
-0.056,0.003,-0.131
-0.174,0.039,-0.636
0.061,-0.087,0.532
-0.156,0.093,-0.619
-0.020,0.066,-0.410
0.007,-0.069,0.195
0.070,-0.024,0.282
0.070,0.030,0.350
0.034,0.003,0.097
0.124,-0.069,0.622
0.106,-0.051,0.679
0.016,0.030,0.036
-0.002,0.057,-0.517
0.142,-0.078,0.516
0.034,0.039,-0.336
-0.002,-0.015,0.038
0.043,-0.015,0.118
0.007,-0.006,-0.001
0.115,-0.114,0.454
0.034,-0.132,0.854
0.007,-0.105,0.457
0.052,-0.078,0.801
0.133,-0.069,0.547
0.016,0.048,0.126
0.142,-0.096,0.701
0.088,-0.042,0.493
-0.020,0.021,-0.305
-0.192,0.012,-0.634
-0.047,0.021,-0.085
0.034,-0.060,0.670
-0.011,0.039,0.068
0.142,-0.078,0.682
-0.111,0.048,-0.406
0.070,0.039,0.116
-0.020,0.030,-0.274
0.097,0.021,-0.209
0.160,-0.150,0.758
-0.083,0.093,-0.200
-0.002,0.021,-0.304
-0.047,0.030,-0.192
0.052,-0.006,0.337
-0.228,0.102,-0.795
-0.056,-0.006,-0.156
0.007,-0.015,-0.118
0.097,-0.042,0.236
0.160,-0.105,0.805
0.034,0.048,0.064
0.160,-0.078,0.665
-0.201,0.030,-0.534
-0.147,0.048,-0.689
0.124,-0.069,0.293
0.052,0.066,0.081
0.061,-0.051,0.355
0.115,-0.042,0.356
0.142,-0.132,0.645
0.088,0.021,-0.097
-0.038,0.039,-0.450
-0.210,0.120,-0.759
-0.047,0.039,-0.489
-0.083,0.048,-0.342
-0.147,0.030,-0.389
-0.011,0.003,0.029
0.097,0.030,-0.183
0.124,-0.150,0.632
-0.056,0.039,-0.251
-0.111,0.075,-0.463
-0.047,0.012,-0.214
0.034,-0.051,0.435
0.097,-0.096,0.345
0.079,-0.006,-0.066
-0.038,0.057,-0.209
-0.056,-0.006,-0.175
0.151,-0.096,0.554
0.124,0.003,0.403
0.070,-0.015,0.086
-0.174,0.138,-0.733
0.043,0.012,-0.129
0.142,-0.078,0.740
-0.120,0.012,-0.376
-0.011,0.003,0.009
0.043,-0.096,0.515
-0.047,0.093,-0.298
0.106,-0.078,0.272
0.142,-0.033,0.741
-0.255,0.057,-0.724
0.016,-0.123,0.738
0.097,-0.060,0.376
-0.165,0.057,-0.594
0.016,0.039,-0.498
0.124,-0.078,0.555
0.160,-0.051,0.337
-0.183,0.012,-0.508
0.079,-0.123,0.722
0.025,-0.033,0.202
-0.047,0.066,-0.516
0.061,0.021,0.303
0.106,-0.069,0.744
-0.156,0.102,-0.717
-0.074,-0.006,-0.170
-0.002,0.057,0.022
-0.138,0.084,-0.755
0.142,-0.168,0.753
-0.111,0.021,-0.406
-0.228,0.111,-0.789
0.106,-0.087,0.350
-0.174,0.030,-0.537
0.088,-0.096,0.459
-0.020,-0.042,0.029
-0.002,-0.015,-0.142
-0.029,0.003,-0.080
0.160,-0.096,0.718
-0.156,0.093,-0.737
0.124,-0.069,0.852
0.025,0.048,0.151
-0.056,0.030,-0.236
-0.047,-0.006,0.005
-0.129,0.084,-0.446
-0.111,0.057,-0.672
0.034,0.084,-0.322
0.061,-0.042,0.101
-0.111,0.102,-0.711
0.007,0.066,0.071
0.115,-0.015,0.603
0.079,-0.033,0.328
0.151,-0.195,0.919
0.142,-0.114,0.474
0.043,0.048,-0.374
0.061,-0.069,0.194
0.079,-0.060,0.431
0.106,-0.006,0.244
0.133,-0.060,0.197
0.115,-0.060,0.853
-0.047,0.075,-0.760
0.025,-0.006,0.342
0.034,0.003,-0.087
0.124,-0.078,0.407
-0.065,0.084,-0.561
0.133,-0.177,0.859
-0.065,0.057,-0.760
0.088,-0.051,0.234
-0.111,0.030,-0.413
0.106,-0.015,0.151
0.052,-0.024,-0.059
0.115,0.021,-0.111
-0.029,-0.006,-0.266
-0.120,0.084,-0.774
-0.120,0.075,-0.506
-0.093,0.039,-0.407
-0.093,0.057,-0.558
0.142,-0.096,0.585
0.124,-0.123,0.570
0.016,0.075,-0.019
0.088,-0.060,0.243
-0.138,0.039,-0.780
0.133,-0.159,0.915
-0.056,0.012,-0.259
-0.074,0.111,-0.375
0.151,-0.195,0.945
-0.056,0.048,-0.532
0.142,-0.096,0.690
-0.074,0.057,-0.618
0.106,-0.024,0.613
-0.074,0.075,-0.635
-0.120,-0.033,-0.113
-0.138,0.048,-0.551
0.079,-0.042,0.500
-0.038,0.003,-0.295
-0.102,0.057,-0.546
0.124,-0.069,0.715
-0.147,0.102,-0.661
-0.038,0.066,-0.614
0.025,0.021,-0.350
0.034,-0.024,-0.089
0.061,-0.024,0.396
-0.120,0.066,-0.399
0.151,-0.087,0.959
0.070,-0.024,0.099
0.043,0.039,0.180
0.115,-0.006,0.026
0.016,0.003,0.287
0.088,-0.042,0.564
-0.029,0.084,-0.632
0.061,-0.024,0.373
-0.165,0.075,-0.580
0.142,-0.078,0.544
-0.047,0.075,-0.499
-0.102,0.084,-0.788
0.106,-0.006,0.469
0.052,0.030,0.056
0.007,0.066,-0.471
0.043,0.021,0.238
0.061,-0.069,0.320
-0.093,0.093,-0.572
0.160,-0.060,0.914
-0.120,0.084,-0.459
0.007,-0.006,0.195
-0.138,0.039,-0.701
-0.056,0.030,-0.493
-0.120,0.084,-0.599
0.088,-0.078,0.240
0.070,-0.078,0.321
-0.183,0.120,-0.807
0.133,-0.096,0.449
0.133,-0.114,0.967
-0.192,0.111,-0.772
-0.129,0.120,-0.615
-0.120,0.084,-0.336
0.106,-0.033,0.061
-0.165,0.048,-0.640
0.133,-0.096,0.395
-0.020,0.093,-0.153
0.007,0.012,0.151
0.052,0.048,0.059
-0.237,0.048,-0.698
0.052,-0.096,0.724
-0.219,0.048,-0.780
0.124,-0.060,0.636
-0.038,0.075,-0.493
-0.174,0.093,-0.817
-0.147,0.075,-0.828
0.079,-0.024,0.397
-0.102,0.021,-0.292
0.007,-0.006,-0.135
-0.102,0.111,-0.681
0.133,-0.069,0.811
0.007,0.030,-0.225
0.052,-0.069,0.331
0.133,-0.051,0.297
-0.210,0.102,-0.733
0.151,-0.024,0.753
0.061,0.066,0.102
0.160,-0.087,0.531
-0.120,0.048,-0.700
-0.047,0.066,-0.453
0.025,0.021,-0.153
0.034,0.066,0.020
-0.120,0.093,-0.529
-0.038,0.048,-0.139
0.124,-0.141,0.726
0.070,-0.105,0.600
0.133,-0.069,0.406
-0.156,0.075,-0.535
0.088,-0.078,0.326
0.061,-0.024,0.353
-0.047,-0.024,-0.056
0.160,-0.051,0.192
-0.002,-0.051,0.077
0.061,0.030,0.311
-0.011,0.003,-0.086
0.016,0.075,0.069
-0.228,0.084,-0.787
0.025,0.030,0.070
0.133,-0.033,0.545
0.115,-0.123,0.648
-0.201,0.048,-0.738
0.079,-0.042,0.219
0.151,-0.168,0.874
-0.129,0.030,-0.727
-0.165,0.093,-0.770
-0.183,0.057,-0.706
-0.011,0.075,-0.488
0.079,-0.087,0.642
0.043,0.030,0.215
0.097,-0.051,0.290
-0.102,0.039,-0.675
-0.255,0.048,-0.775
0.133,-0.168,0.742
-0.074,-0.015,-0.005
0.124,-0.096,0.893
-0.201,0.003,-0.636
-0.111,0.039,-0.713
-0.156,0.039,-0.779
-0.111,0.075,-0.374
0.016,0.057,0.098
0.025,-0.006,-0.186
-0.228,0.057,-0.814
0.142,-0.132,0.857
-0.201,0.057,-0.672
-0.183,0.048,-0.832
0.124,-0.006,0.552
0.034,-0.024,-0.105
0.133,-0.105,0.855
-0.174,0.129,-0.789
-0.020,0.021,-0.288
0.133,-0.195,0.899
0.142,-0.042,0.399
-0.201,0.021,-0.654
0.052,0.003,0.327
-0.056,0.057,-0.307
0.061,-0.006,0.373
0.052,-0.042,0.237
-0.020,0.075,-0.020
-0.192,0.030,-0.522
0.007,0.012,-0.230
0.151,-0.159,0.717
-0.029,0.030,-0.409
-0.038,0.066,-0.314
-0.011,0.066,-0.496
0.088,-0.006,0.454
-0.093,0.075,-0.216
-0.210,0.175,-0.820
0.115,-0.132,0.937
0.007,-0.024,0.069
-0.074,0.003,-0.117
0.106,-0.060,0.338
-0.174,0.021,-0.522
-0.138,0.084,-0.601
-0.138,0.039,-0.490
-0.219,0.102,-0.808
0.025,0.003,0.193
0.097,-0.069,0.656
-0.102,0.057,-0.605
-0.056,0.039,-0.200
-0.210,0.012,-0.749
-0.165,0.048,-0.741
-0.246,0.138,-0.812
0.124,-0.015,0.044
-0.111,0.075,-0.579
0.133,-0.024,0.070
-0.047,0.075,-0.485
0.052,-0.060,0.127
0.043,-0.042,-0.010
-0.038,0.048,-0.438
0.007,0.030,-0.128
-0.120,0.021,-0.268
-0.083,0.084,-0.294
-0.056,0.084,-0.550
0.061,-0.114,0.608
0.151,-0.105,0.586
-0.228,0.048,-0.804
0.007,0.039,-0.179
-0.129,0.066,-0.816
0.025,0.021,0.058
-0.011,0.030,-0.306
0.034,-0.006,0.161
-0.165,0.102,-0.577
-0.011,-0.006,-0.223
0.115,-0.060,0.717
0.061,0.030,-0.102
0.151,-0.186,0.933
-0.219,0.193,-0.817
0.043,-0.051,0.550
0.016,0.057,0.009
0.151,-0.051,0.536
0.133,-0.078,0.439
-0.156,0.075,-0.559
-0.138,0.048,-0.466
0.043,-0.033,0.011
0.106,-0.015,0.212
0.160,-0.123,0.762
-0.129,0.039,-0.733
0.115,-0.042,0.745
0.151,-0.087,0.501
-0.056,0.093,-0.437
0.124,-0.168,0.866
0.106,-0.051,0.568
0.025,-0.015,0.219
-0.102,0.048,-0.560
0.025,0.039,-0.176
0.097,-0.060,0.550
-0.219,0.012,-0.643
0.124,-0.105,0.406
0.079,-0.033,0.492
-0.020,0.048,-0.628
0.025,0.012,-0.224
-0.129,0.102,-0.458
-0.210,0.111,-0.827
-0.210,0.030,-0.661
0.124,-0.141,0.586
0.133,-0.060,0.672
-0.083,0.066,-0.627
0.142,-0.087,0.422
-0.083,0.102,-0.548
-0.038,0.057,-0.090
0.088,-0.006,0.019
-0.002,0.012,0.014
-0.011,0.057,-0.205
0.106,-0.096,0.424
-0.246,0.148,-0.704
-0.129,0.066,-0.744
0.016,-0.024,-0.103
0.034,0.039,-0.029
0.061,-0.033,0.460
0.124,-0.006,0.428
0.133,-0.123,0.743
0.070,-0.096,0.590
0.079,-0.060,0.261
-0.165,0.021,-0.497
0.115,-0.006,0.576
0.160,-0.051,0.393
0.079,-0.096,0.845
-0.174,0.120,-0.571
-0.011,0.066,-0.215
0.052,-0.060,0.209
0.052,0.030,-0.062
0.097,-0.087,0.602
0.079,-0.033,0.424
-0.011,0.021,-0.064
-0.029,0.048,-0.272
0.052,0.003,0.220
-0.246,-0.006,-0.572
0.142,-0.114,0.516
-0.038,0.039,-0.129
-0.093,0.048,-0.362
0.160,-0.114,0.608
-0.282,0.048,-0.794
-0.002,-0.015,0.001
-0.129,0.057,-0.669
0.052,0.039,-0.345
-0.002,0.039,-0.363
-0.020,0.075,-0.590
-0.011,0.030,0.107
-0.138,0.048,-0.711
0.016,0.003,-0.163
0.079,-0.033,0.291
0.133,-0.051,0.384
0.016,0.030,-0.107
-0.156,0.048,-0.594
-0.129,0.057,-0.481
0.115,0.021,0.336
0.097,-0.087,0.844
0.016,-0.096,0.353
-0.138,0.093,-0.549
-0.138,0.102,-0.583
-0.246,0.048,-0.816
0.115,-0.105,0.891
0.070,-0.042,0.342
0.025,0.012,-0.085
0.034,-0.150,0.873
0.097,-0.087,0.271
0.160,-0.024,0.232
-0.129,0.021,-0.386
-0.065,0.075,-0.457
-0.120,0.039,-0.743
0.142,-0.051,0.345
-0.228,0.048,-0.734
0.007,-0.042,0.289
-0.156,0.066,-0.666
-0.011,-0.033,0.027
-0.228,0.093,-0.812
0.106,-0.051,0.657
-0.102,0.120,-0.571
0.106,-0.078,0.289
-0.093,0.057,-0.395
0.088,0.021,0.356
-0.093,0.030,-0.636
0.070,-0.015,0.321
-0.183,0.039,-0.573
-0.083,0.066,-0.509
-0.147,-0.006,-0.259
0.133,-0.060,0.829
-0.020,0.021,-0.101
-0.029,0.021,-0.347
0.070,-0.024,0.195
-0.174,0.012,-0.389
0.034,-0.015,0.256
0.115,-0.087,0.661
-0.228,0.021,-0.741
-0.210,0.039,-0.817
-0.020,0.039,0.005
-0.102,0.039,-0.573
0.043,0.003,0.283
0.133,-0.060,0.855
0.070,0.039,0.266
-0.074,0.066,-0.555
0.043,0.048,-0.341
-0.056,-0.006,-0.104
-0.029,0.039,-0.297
0.160,-0.069,0.442
0.079,-0.015,0.023
0.079,-0.105,0.467
-0.002,0.084,-0.105
0.151,-0.087,0.341
-0.047,0.039,-0.152
0.070,-0.006,0.294
-0.011,0.048,0.013
-0.047,0.057,-0.123
0.097,-0.078,0.749
-0.083,0.075,-0.283
-0.192,0.057,-0.583
-0.156,0.048,-0.828
-0.074,-0.015,-0.245
0.124,-0.132,0.633
-0.038,0.084,-0.622
-0.047,0.048,-0.635
-0.038,0.075,-0.260
-0.083,0.057,-0.243
0.043,0.021,0.128
-0.219,-0.006,-0.528
-0.047,0.003,-0.406
0.124,-0.159,0.892
-0.192,0.102,-0.602
0.133,-0.123,0.523
0.115,-0.024,0.235
0.070,-0.024,0.070
0.124,-0.024,0.393
0.088,-0.024,0.553
-0.093,0.075,-0.376
-0.102,0.039,-0.642
0.043,-0.015,0.228
0.142,-0.069,0.915
0.061,-0.006,-0.021
0.034,0.039,0.175
0.133,-0.024,0.234
0.034,-0.069,0.187
-0.111,0.012,-0.508
-0.020,0.066,-0.482
0.142,-0.105,0.444
0.043,-0.006,0.342
-0.074,0.084,-0.274
-0.038,0.066,-0.221
-0.120,0.039,-0.480
-0.183,0.066,-0.722
-0.120,0.075,-0.643
-0.065,0.057,-0.246
-0.228,0.039,-0.671
0.043,-0.015,0.269
0.025,0.030,-0.098
-0.120,0.066,-0.554
0.106,-0.015,0.553
0.097,0.003,0.492
0.142,-0.105,0.835
0.106,-0.078,0.654
0.115,-0.042,0.201
0.088,-0.096,0.364
-0.056,0.075,-0.197
0.160,-0.123,0.667
-0.074,0.084,-0.454
0.151,-0.177,0.827
0.016,-0.114,0.460
0.052,0.021,-0.198
0.142,-0.087,0.525
-0.246,0.048,-0.718
-0.083,0.030,-0.523
-0.011,0.075,-0.636
-0.083,0.066,-0.257
0.043,0.012,-0.047
0.151,-0.114,0.560
0.088,-0.069,0.231
0.034,0.030,-0.057
0.016,-0.096,0.468
0.070,-0.033,0.117
0.115,-0.087,0.419
-0.083,0.066,-0.569
0.142,-0.033,0.714
0.115,-0.060,0.576
0.034,-0.006,0.120
0.016,0.039,-0.128
0.088,-0.033,0.355
0.007,-0.060,0.301
-0.047,0.012,-0.130
-0.083,0.012,-0.261
-0.120,0.084,-0.624
-0.147,0.102,-0.629
0.088,-0.069,0.199
-0.201,0.120,-0.725
-0.219,0.003,-0.611
0.061,0.003,0.073
0.061,-0.015,0.097
-0.029,-0.042,-0.100
-0.029,0.039,-0.013
0.106,0.003,0.355
0.070,-0.015,-0.013
-0.047,-0.006,-0.199
0.115,-0.087,0.716
0.124,-0.087,0.457
-0.165,0.066,-0.738
-0.174,0.048,-0.689
0.142,-0.096,0.567
0.007,0.039,-0.269
-0.011,0.048,-0.114
0.016,0.030,-0.173
0.052,0.057,0.072
-0.002,0.039,-0.187
-0.074,0.048,-0.332
-0.074,0.048,-0.507
0.034,0.021,0.211
-0.192,0.084,-0.693
0.088,-0.015,0.354
0.079,-0.051,0.107
-0.011,0.066,-0.616
-0.065,0.084,-0.756
-0.129,0.084,-0.697
-0.129,0.021,-0.495
-0.201,0.102,-0.816
-0.029,0.084,-0.185
0.151,-0.096,0.818
-0.065,0.075,-0.598
-0.020,0.030,0.075
-0.038,0.048,-0.346
-0.120,0.075,-0.743
-0.065,0.048,-0.557
-0.056,0.084,-0.228
-0.011,0.075,-0.181
-0.093,0.003,-0.185
0.097,-0.051,0.172
-0.120,0.048,-0.472
-0.029,0.057,-0.477
0.070,-0.006,0.279
-0.093,0.075,-0.573
-0.156,0.048,-0.729
0.079,0.012,-0.099
-0.201,0.066,-0.723
-0.029,0.030,-0.120
0.043,0.030,-0.074
0.124,-0.123,0.837
0.025,-0.141,0.866
-0.111,0.111,-0.635
0.052,-0.042,0.032
-0.011,0.048,-0.088
0.115,-0.015,-0.086
-0.192,0.057,-0.728
0.061,-0.069,0.377
0.070,0.039,0.326
0.034,0.057,0.119
0.052,0.021,-0.049
0.061,-0.141,0.919
-0.102,0.048,-0.588
0.007,0.030,0.109
0.025,-0.015,0.181
0.034,-0.105,0.339
-0.210,0.184,-0.807
0.016,0.012,-0.028
0.079,0.003,0.010
-0.038,0.021,-0.175
0.007,-0.033,0.041
0.088,0.003,0.043
0.097,-0.024,0.564
0.151,-0.078,0.671
0.070,-0.015,0.009
0.007,-0.060,0.222
-0.093,0.093,-0.324
0.124,-0.105,0.662
-0.093,0.102,-0.487
0.106,-0.033,0.298
-0.138,0.039,-0.589
-0.002,0.075,-0.272
0.088,0.021,0.499
0.025,0.048,0.134
-0.074,0.048,-0.408
0.160,-0.087,0.686
-0.011,0.075,-0.226
-0.020,0.048,-0.508
0.052,-0.015,0.016
-0.111,0.021,-0.281
0.160,-0.114,0.713
-0.219,0.003,-0.768
-0.065,0.093,-0.337
0.070,-0.159,0.921
-0.219,-0.006,-0.599
-0.129,0.075,-0.580
0.034,0.003,0.321
-0.156,0.102,-0.552
-0.047,0.093,-0.631
0.052,0.039,0.136
