x,y,t
0.072,-0.048,-0.701
0.089,0.039,-0.379
-0.041,-0.030,-0.093
0.080,0.031,0.121
0.011,-0.039,0.232
-0.154,0.083,0.538
0.046,-0.022,-0.456
-0.015,-0.048,0.310
-0.024,0.039,-0.200
-0.033,0.048,0.506
0.167,-0.004,-0.657
0.115,0.005,-0.378
-0.128,0.048,0.386
-0.015,-0.030,0.688
-0.033,0.031,-0.190
-0.041,0.005,-0.263
0.002,-0.039,0.558
-0.085,0.065,0.079
-0.041,0.057,0.655
0.115,-0.030,-0.255
-0.198,0.022,0.528
0.072,-0.004,-0.728
-0.094,-0.065,0.727
-0.198,0.039,0.379
0.133,-0.013,-0.342
0.072,0.013,0.062
0.046,0.057,-0.204
0.028,-0.056,0.319
-0.085,-0.039,0.641
-0.085,0.031,0.111
0.063,-0.056,0.406
0.176,-0.004,-0.491
-0.067,0.048,0.107
0.011,0.005,-0.257
-0.207,-0.056,0.704
-0.076,0.005,-0.129
-0.059,-0.030,0.332
-0.128,0.074,0.082
-0.059,0.031,0.643
0.080,0.005,-0.886
0.080,0.013,0.090
-0.076,0.022,0.369
-0.007,-0.022,-0.320
-0.050,-0.030,0.237
-0.189,0.048,0.659
0.167,-0.065,-0.307
-0.050,-0.039,-0.177
-0.033,-0.013,0.561
-0.094,-0.030,0.635
-0.024,-0.056,0.289
0.176,-0.013,-0.836
0.054,0.013,-0.745
-0.146,-0.048,0.447
-0.163,0.013,0.712
-0.067,0.031,0.424
-0.094,0.091,0.066
-0.067,-0.030,0.007
0.028,-0.022,-0.130
0.176,-0.004,-0.399
-0.050,0.039,-0.106
-0.024,0.031,0.191
-0.094,0.013,0.415
-0.015,-0.004,0.684
-0.163,-0.030,0.557
-0.137,0.031,0.116
-0.241,0.013,0.774
-0.207,0.013,0.725
-0.146,0.005,0.417
-0.067,-0.048,0.435
-0.198,0.022,0.695
-0.111,0.022,0.581
-0.102,0.005,0.387
-0.172,0.091,0.360
-0.085,-0.082,0.728
-0.172,-0.022,0.445
-0.059,-0.030,0.312
0.072,-0.030,0.031
-0.015,-0.004,-0.417
0.176,-0.039,-0.863
0.002,0.057,-0.350
0.080,0.048,-0.944
-0.085,0.022,0.698
-0.094,0.013,0.474
-0.007,-0.039,0.325
-0.120,-0.030,0.431
0.072,0.039,-0.819
0.246,-0.030,-0.602
-0.050,0.057,0.315
0.159,0.022,-0.820
-0.111,-0.030,0.462
0.037,0.022,-0.536
-0.067,0.048,-0.011
-0.015,0.005,0.382
-0.067,0.083,-0.190
-0.102,0.065,0.357
-0.059,-0.056,0.563
-0.128,-0.048,0.449
-0.076,-0.065,0.745
-0.224,-0.030,0.711
-0.094,-0.013,-0.023
0.228,-0.013,-0.685
0.150,-0.030,-0.111
-0.085,-0.039,0.297
-0.085,0.057,0.033
0.020,-0.013,0.248
0.063,0.005,0.096
0.063,0.039,-0.599
0.054,-0.030,0.006
0.046,-0.004,0.155
0.141,-0.004,-0.452
0.011,-0.022,0.674
0.028,0.022,-0.260
-0.067,-0.013,0.533
-0.050,-0.013,0.673
-0.128,0.039,0.091
0.133,0.057,-0.813
0.115,-0.022,-0.045
0.037,0.057,-0.041
-0.111,0.022,0.440
-0.015,-0.048,0.263
0.150,0.022,-0.859
-0.102,0.048,0.174
-0.189,0.022,0.618
0.011,-0.039,0.423
0.202,0.022,-0.797
-0.067,0.031,0.229
0.046,0.048,-0.276
-0.215,-0.048,0.601
0.115,0.039,-0.364
-0.007,-0.013,0.535
-0.059,-0.004,-0.113
0.193,0.005,-0.632
0.115,-0.056,0.036
0.133,0.022,-0.425
-0.111,0.013,-0.034
-0.050,-0.004,0.153
-0.172,0.005,0.452
-0.041,0.091,0.045
-0.007,-0.056,-0.370
0.020,0.005,-0.554
-0.007,-0.022,0.034
0.133,0.022,-0.602
0.133,0.022,-0.929
0.020,-0.022,-0.696
0.150,-0.022,-0.899
0.159,-0.039,-0.403
0.098,-0.004,-0.843
0.028,-0.126,0.144
0.020,0.048,-0.215
0.106,0.031,-0.293
-0.007,0.022,0.140
-0.033,-0.022,0.639
0.141,-0.022,-0.008
0.037,-0.039,0.087
0.220,-0.004,-0.540
0.063,-0.030,-0.434
0.193,0.005,-0.487
-0.120,0.022,0.394
-0.024,-0.013,0.373
0.028,0.022,-0.862
0.098,0.057,-0.898
-0.067,0.057,0.216
-0.137,0.048,0.720
-0.198,0.005,0.617
-0.007,-0.022,-0.305
-0.154,0.074,0.518
0.011,0.048,0.062
-0.085,0.031,0.189
-0.059,0.031,0.367
-0.120,0.013,0.026
0.193,-0.022,-0.472
0.028,-0.022,0.218
0.011,0.039,-0.402
0.002,0.013,-0.395
-0.102,0.022,0.522
0.080,-0.030,-0.113
0.020,0.031,-0.534
0.098,-0.074,0.014
0.020,-0.022,-0.316
0.106,0.013,0.098
-0.189,-0.022,0.714
-0.015,0.074,-0.468
0.037,-0.100,0.145
0.237,0.048,-0.811
0.054,0.057,-0.121
0.167,0.013,-0.329
-0.033,-0.030,0.374
-0.180,0.005,0.599
0.063,0.039,-0.268
0.150,-0.048,-0.704
0.133,-0.030,-0.561
-0.137,-0.056,0.339
0.028,0.005,-0.281
0.054,-0.013,-0.428
-0.137,-0.048,0.292
-0.007,-0.013,-0.130
-0.198,-0.048,0.559
-0.050,0.013,0.522
-0.120,-0.022,0.567
0.106,-0.013,-0.727
0.002,-0.039,-0.311
-0.059,0.065,-0.043
-0.024,-0.030,0.557
-0.076,0.057,-0.116
-0.033,0.065,-0.320
0.176,0.005,-0.599
0.133,0.057,-0.035
0.054,-0.039,0.241
-0.059,0.013,-0.049
0.193,-0.074,-0.585
-0.137,0.013,0.381
-0.024,0.074,-0.052
-0.172,-0.004,0.399
-0.146,0.039,0.315
-0.146,0.031,0.326
-0.094,0.013,-0.117
-0.024,-0.022,0.676
0.037,0.022,0.530
0.011,-0.039,0.283
0.037,0.031,0.556
-0.033,0.074,-0.222
-0.172,0.005,0.328
-0.007,0.013,0.044
-0.024,-0.109,0.450
-0.015,-0.056,-0.279
-0.076,-0.030,-0.134
-0.033,-0.056,0.689
-0.033,0.005,0.426
-0.024,0.039,0.078
0.063,0.031,-0.721
0.028,-0.004,-0.038
-0.033,-0.030,-0.268
0.020,0.005,-0.594
-0.120,0.031,0.333
-0.120,-0.065,0.300
-0.172,-0.091,0.588
0.115,0.065,-0.906
0.011,0.005,-0.276
-0.007,0.013,0.683
-0.041,0.039,-0.182
-0.041,-0.048,-0.136
-0.067,-0.022,0.709
-0.120,0.031,0.029
0.063,-0.030,-0.190
0.020,-0.004,0.392
0.220,0.013,-0.913
-0.163,-0.039,0.578
-0.146,-0.022,0.688
-0.189,-0.022,0.449
0.063,-0.013,-0.059
0.028,0.074,-0.484
-0.015,-0.056,0.415
-0.146,0.022,0.539
-0.224,0.031,0.534
0.176,-0.091,-0.844
-0.085,-0.030,0.738
0.072,-0.004,0.042
-0.163,0.057,0.681
0.124,-0.039,0.092
-0.007,-0.022,-0.022
-0.128,0.039,0.106
0.028,0.039,0.122
-0.007,0.065,-0.489
-0.259,0.022,0.678
-0.102,-0.048,0.149
-0.180,0.005,0.615
-0.067,0.083,0.066
-0.137,-0.013,0.597
0.037,0.005,0.515
0.002,0.005,0.615
0.167,-0.030,-0.262
0.063,0.022,-0.480
-0.120,0.039,0.716
0.228,-0.030,-0.601
-0.067,0.031,0.388
-0.076,0.022,-0.189
-0.146,-0.022,0.564
-0.111,0.031,0.387
-0.076,-0.022,0.681
-0.180,-0.022,0.603
-0.067,-0.030,-0.036
0.098,-0.030,-0.875
0.124,-0.030,-0.036
0.002,0.031,-0.083
-0.067,0.048,-0.258
-0.041,0.057,0.338
-0.076,-0.039,0.261
0.176,-0.074,-0.598
-0.033,0.022,0.180
0.141,0.039,-0.357
-0.137,-0.022,0.164
0.020,0.039,0.364
0.002,-0.039,0.454
0.072,0.031,0.213
-0.076,0.065,0.238
0.037,-0.030,0.192
-0.041,-0.030,0.440
-0.128,0.065,0.362
-0.154,-0.074,0.575
-0.007,0.057,-0.214
-0.102,0.039,0.239
-0.050,0.013,0.279
0.211,0.057,-0.613
-0.207,0.065,0.479
-0.024,0.013,0.393
0.150,-0.048,-0.331
-0.050,-0.039,0.117
0.011,-0.048,0.700
-0.085,-0.039,0.012
0.089,0.031,-0.860
0.124,-0.056,-0.574
0.098,0.013,0.223
-0.059,-0.039,-0.124
0.072,-0.013,-0.507
-0.215,-0.065,0.742
0.098,-0.022,-0.845
-0.120,-0.030,0.555
0.141,0.013,-0.871
0.280,0.048,-0.812
-0.015,0.013,0.497
0.089,0.031,-0.055
-0.198,0.039,0.614
-0.146,0.031,0.467
0.193,-0.065,-0.812
-0.102,-0.048,0.259
-0.041,0.083,-0.207
0.037,0.031,-0.054
-0.067,-0.039,0.370
-0.180,0.057,0.441
-0.172,-0.039,0.728
0.002,-0.065,0.400
-0.033,0.039,-0.401
0.002,-0.004,-0.547
-0.146,-0.013,0.608
0.072,0.039,-0.141
-0.146,-0.004,0.480
-0.154,-0.004,0.314
-0.024,-0.065,0.545
0.185,0.013,-0.496
-0.024,0.031,0.269
-0.041,-0.082,0.741
0.046,-0.030,0.394
-0.050,0.031,0.398
0.002,-0.013,0.228
-0.007,0.083,-0.198
0.002,0.022,0.374
0.002,0.083,-0.490
0.054,-0.013,0.102
-0.120,-0.091,0.318
0.176,-0.048,-0.333
-0.085,0.048,0.230
0.159,0.065,-0.694
-0.180,0.048,0.329
-0.163,-0.022,0.583
-0.033,0.074,-0.070
-0.076,0.057,0.305
-0.128,-0.004,0.302
0.220,0.048,-0.810
0.254,0.039,-0.914
0.098,-0.056,0.024
0.185,0.048,-0.612
-0.128,0.074,0.096
-0.007,0.039,0.108
0.115,-0.004,0.107
0.072,-0.056,0.011
-0.163,0.039,0.638
0.028,-0.013,0.169
-0.059,-0.091,0.591
-0.102,-0.022,0.153
0.011,-0.091,0.330
-0.050,-0.004,0.536
-0.085,0.031,-0.048
-0.007,0.013,0.378
-0.033,-0.065,0.605
0.176,0.022,-0.696
-0.215,0.039,0.739
0.193,-0.074,-0.840
0.011,0.048,-0.304
0.080,-0.030,0.088
0.263,0.057,-0.920
0.011,-0.022,0.615
0.089,-0.074,-0.088
-0.198,0.048,0.644
-0.241,0.013,0.718
0.150,-0.056,-0.258
-0.207,-0.065,0.593
0.037,0.022,-0.188
-0.076,0.057,0.638
-0.050,-0.022,0.004
0.176,-0.065,-0.855
0.028,0.057,-0.675
0.037,-0.100,0.261
-0.076,-0.004,0.128
-0.085,-0.065,0.005
-0.007,0.039,-0.210
-0.015,0.039,-0.615
-0.007,0.013,-0.009
0.011,-0.022,-0.287
-0.050,0.031,0.165
-0.007,-0.048,0.464
-0.189,-0.013,0.760
-0.024,-0.048,-0.305
-0.007,0.057,-0.073
-0.102,-0.039,0.020
-0.154,-0.048,0.563
-0.172,0.005,0.705
0.115,-0.091,-0.030
0.228,0.022,-0.903
0.063,-0.013,0.228
0.150,0.005,-0.065
0.011,-0.030,0.544
0.246,0.048,-0.708
0.037,0.005,0.390
-0.146,0.022,0.712
0.002,-0.056,-0.150
0.089,0.005,-0.175
-0.024,0.057,0.677
-0.050,0.065,0.084
-0.128,0.057,0.375
-0.154,-0.091,0.443
0.020,-0.048,0.268
-0.180,0.005,0.531
0.011,-0.013,0.334
-0.146,-0.022,0.257
-0.076,-0.056,0.284
-0.067,-0.039,0.422
0.063,0.057,-0.862
-0.015,0.013,0.094
0.011,0.048,-0.235
0.289,0.048,-0.902
-0.024,-0.056,0.444
0.028,0.039,-0.032
-0.163,0.022,0.671
0.246,0.057,-0.912
0.080,-0.030,0.047
-0.024,-0.022,-0.410
0.046,-0.082,-0.007
0.167,-0.004,-0.233
0.263,0.005,-0.627
-0.146,-0.013,0.665
0.106,0.013,-0.279
0.046,-0.004,-0.440
-0.094,-0.013,0.318
0.063,0.022,-0.020
0.237,0.013,-0.753
0.037,0.005,-0.680
0.072,-0.004,-0.216
0.072,0.039,-0.224
-0.085,-0.030,0.455
0.028,0.013,0.212
0.063,0.074,-0.621
0.020,-0.013,0.231
0.046,-0.030,-0.082
-0.215,0.074,0.676
0.046,0.048,-0.741
-0.198,0.005,0.531
0.002,-0.100,0.142
0.167,0.031,-0.475
0.037,-0.117,0.151
-0.076,-0.048,0.156
0.011,-0.004,-0.144
0.115,-0.100,-0.282
0.141,0.022,-0.801
-0.102,0.005,0.326
-0.259,0.039,0.671
-0.067,0.048,0.680
0.141,0.031,-0.775
-0.207,-0.039,0.625
0.159,0.005,-0.901
0.089,-0.022,0.028
-0.059,-0.013,0.612
0.098,-0.004,-0.641
-0.172,-0.065,0.704
-0.163,-0.074,0.561
-0.067,-0.056,0.152
0.176,-0.013,-0.693
0.028,0.083,-0.349
-0.128,0.057,0.519
0.254,0.013,-0.752
0.193,-0.030,-0.198
-0.024,-0.065,0.699
0.002,-0.030,0.143
0.011,-0.048,0.142
-0.111,0.091,0.074
-0.059,0.031,0.040
-0.015,-0.030,0.017
-0.050,-0.013,0.437
-0.050,-0.048,0.448
-0.041,0.013,0.662
0.054,0.065,-0.901
-0.015,0.048,-0.388
-0.041,-0.022,0.613
-0.076,-0.030,0.382
-0.015,-0.100,0.436
-0.041,0.022,0.041
-0.050,0.013,-0.269
-0.024,0.039,0.663
-0.024,0.057,0.652
0.080,0.005,-0.052
0.089,0.039,-0.959
0.046,0.005,0.046
0.141,-0.004,-0.846
0.028,-0.082,0.369
0.150,-0.074,-0.323
-0.033,0.048,0.668
0.080,0.039,-0.613
-0.180,0.083,0.659
-0.007,0.074,-0.327
-0.041,-0.074,0.585
0.220,-0.039,-0.479
-0.120,-0.048,0.255
-0.024,-0.013,-0.261
-0.015,-0.022,0.083
0.133,0.005,-0.188
0.254,0.022,-0.899
0.028,-0.022,-0.459
0.202,-0.030,-0.339
0.080,-0.030,0.172
-0.059,0.065,-0.205
-0.137,-0.065,0.431
-0.076,-0.030,0.701
0.072,-0.022,-0.364
-0.180,-0.013,0.461
0.124,0.013,-0.872
0.011,0.031,-0.463
0.106,-0.030,-0.838
-0.041,0.057,0.252
0.159,-0.013,-0.553
-0.111,0.022,0.545
0.167,-0.056,-0.320
0.124,0.013,-0.890
-0.224,-0.030,0.688
-0.111,0.039,0.183
-0.041,-0.039,0.702
-0.059,0.013,0.161
-0.085,-0.022,0.588
0.002,0.005,-0.609
0.063,-0.065,0.158
0.211,0.048,-0.782
-0.120,-0.004,0.024
0.150,-0.013,-0.345
0.028,0.013,0.521
-0.172,-0.056,0.595
0.106,-0.013,0.087
0.002,0.022,-0.545
0.202,0.022,-0.449
0.054,-0.004,-0.740
0.046,-0.065,0.209
-0.041,0.013,0.161
0.046,0.022,-0.674
-0.067,0.065,0.258
-0.050,0.057,-0.159
-0.189,-0.013,0.486
-0.059,0.022,0.677
-0.094,0.031,-0.122
0.133,-0.039,-0.121
0.002,0.013,-0.465
0.002,-0.022,0.347
0.002,0.005,0.266
-0.033,-0.039,-0.165
0.089,-0.030,-0.849
-0.085,-0.048,0.271
0.141,0.005,-0.213
0.037,0.005,0.077
0.011,0.031,0.020
0.141,-0.013,-0.674
0.176,0.031,-0.492
0.020,0.005,0.670
-0.015,-0.030,0.463
0.211,0.048,-0.915
-0.041,0.039,0.343
0.150,-0.048,-0.040
0.020,0.005,0.527
0.185,0.048,-0.794
-0.146,-0.039,0.743
0.046,0.039,0.233
0.037,0.065,-0.668
-0.102,0.083,0.085
-0.102,0.065,0.031
-0.076,-0.030,0.109
0.011,-0.004,0.373
0.054,0.022,0.255
-0.015,-0.004,-0.552
0.063,0.057,-0.624
0.133,-0.013,-0.690
-0.015,-0.091,0.288
0.167,-0.013,-0.483
-0.067,0.048,-0.212
-0.198,-0.022,0.607
0.020,0.031,-0.014
-0.059,-0.056,0.705
-0.007,-0.013,0.609
-0.224,-0.013,0.538
-0.189,0.057,0.467
0.115,-0.039,-0.239
-0.111,0.005,0.170
-0.189,-0.004,0.682
-0.033,0.013,0.521
-0.102,0.048,0.756
0.080,-0.013,-0.705
0.063,0.031,0.231
-0.094,0.048,0.348
0.011,0.057,-0.206
-0.059,0.039,-0.038
0.254,-0.004,-0.875
-0.085,-0.082,0.274
-0.207,-0.039,0.691
0.176,0.057,-0.562
-0.041,-0.048,0.601
0.054,-0.022,-0.881
-0.059,-0.030,0.592
-0.059,0.013,0.096
0.133,0.005,-0.631
0.159,0.031,-0.361
-0.059,0.091,-0.092
-0.007,0.031,-0.394
0.002,-0.030,-0.417
0.089,-0.074,-0.140
0.106,-0.100,0.214
-0.050,0.022,0.258
0.098,-0.004,-0.145
-0.146,0.048,0.092
-0.015,0.057,0.230
0.028,0.005,-0.466
0.202,0.031,-0.938
-0.033,-0.030,0.462
0.002,-0.100,0.157
-0.137,-0.056,0.410
-0.146,0.074,0.365
-0.024,0.039,-0.179
0.080,0.022,0.245
0.002,-0.048,-0.133
0.028,-0.082,0.115
0.133,-0.056,-0.260
-0.076,0.083,-0.062
-0.041,-0.030,-0.018
-0.163,-0.056,0.446
-0.059,-0.013,0.265
0.002,-0.022,-0.364
-0.180,0.083,0.684
0.115,0.022,-0.080
0.020,-0.065,0.409
-0.041,-0.030,0.217
0.028,0.022,-0.124
-0.163,0.005,0.470
-0.172,-0.004,0.755
0.020,-0.022,-0.275
0.220,-0.022,-0.335
-0.059,-0.039,0.690
0.159,0.013,-0.343
-0.015,0.013,0.671
-0.033,0.031,0.157
0.063,-0.004,0.014
-0.015,-0.030,0.066
0.106,0.048,-0.630
-0.024,-0.013,-0.324
0.028,0.005,-0.642
-0.024,-0.004,0.474
-0.128,0.048,0.683
-0.102,0.065,-0.038
0.176,-0.039,-0.841
-0.085,0.031,0.170
0.011,0.048,-0.195
0.020,-0.074,0.547
-0.041,-0.109,0.421
-0.015,0.039,-0.246
-0.059,0.005,0.242
-0.094,0.005,0.116
0.141,0.005,-0.353
-0.050,0.022,0.509
0.211,-0.056,-0.465
0.098,-0.056,0.242
0.237,0.013,-0.616
0.098,-0.039,0.032
0.037,-0.022,0.398
0.202,0.057,-0.634
-0.050,0.031,0.282
0.063,0.005,0.239
-0.033,0.031,0.229
-0.180,0.013,0.570
0.028,0.005,0.156
0.124,-0.004,-0.206
-0.111,-0.022,0.502
-0.102,0.039,0.397
0.237,0.039,-0.913
-0.076,0.005,0.105
-0.041,-0.065,0.006
-0.007,-0.048,0.394
-0.076,0.005,0.028
-0.033,-0.056,0.409
-0.180,0.022,0.472
-0.128,-0.030,0.624
0.063,0.022,0.378
-0.198,0.039,0.462
0.211,0.013,-0.901
-0.007,-0.074,0.542
0.054,0.031,-0.312
0.211,-0.039,-0.331
0.046,0.031,0.384
0.063,0.039,-0.364
0.002,0.065,-0.613
-0.059,-0.039,-0.021
0.115,0.031,-0.768
-0.241,0.091,0.688
0.115,-0.065,0.121
-0.067,-0.048,-0.032
-0.076,0.065,0.427
-0.059,0.031,0.081
-0.007,0.039,-0.337
-0.015,0.048,0.180
-0.215,-0.030,0.594
0.002,-0.074,0.609
0.176,-0.100,-0.700
-0.120,0.013,0.268
-0.059,-0.013,0.702
-0.163,-0.013,0.744
-0.041,0.039,-0.046
-0.007,0.048,-0.183
0.272,0.013,-0.909
-0.241,-0.048,0.747
0.002,-0.039,0.309
0.159,0.039,-0.492
-0.059,0.057,-0.187
0.054,0.005,-0.725
0.011,0.074,-0.215
0.011,-0.056,-0.416
0.211,-0.022,-0.486
-0.024,-0.074,0.443
0.106,0.005,-0.218
-0.180,0.031,0.609
0.141,-0.048,-0.268
0.133,-0.030,-0.268
0.280,0.022,-0.766
0.037,0.022,0.510
0.028,-0.039,0.400
0.028,-0.004,0.535
-0.215,0.031,0.524
-0.024,-0.004,0.488
-0.015,0.065,-0.346
0.141,-0.048,-0.309
0.237,0.031,-0.890
-0.180,-0.013,0.537
-0.094,0.039,0.600
-0.189,-0.030,0.692
-0.180,-0.065,0.564
0.002,0.005,0.385
0.167,-0.004,-0.177
0.159,0.022,-0.594
-0.007,-0.013,0.309
-0.024,-0.056,-0.142
0.046,0.074,-0.606
0.011,-0.048,0.544
0.037,-0.013,-0.685
0.011,-0.013,0.032
0.098,-0.074,-0.269
-0.102,-0.039,0.409
-0.128,0.048,0.332
0.037,-0.056,0.115
0.028,-0.065,0.283
-0.163,-0.004,0.592
-0.024,-0.030,-0.460
-0.180,-0.030,0.752
-0.067,0.022,0.705
-0.189,0.013,0.773
0.063,-0.004,0.253
-0.024,-0.048,0.562
0.106,-0.013,-0.876
-0.076,-0.039,0.193
0.002,-0.030,0.409
0.089,-0.013,0.101
0.202,0.022,-0.637
-0.120,0.083,0.361
0.054,0.048,-0.255
0.046,-0.030,-0.441
-0.146,-0.013,0.392
-0.154,0.057,0.401
-0.007,0.005,-0.135
-0.128,-0.065,0.287
0.020,-0.004,-0.735
-0.076,-0.013,0.366
-0.024,-0.030,0.293
-0.180,0.048,0.544
-0.180,-0.065,0.729
0.046,0.013,-0.593
-0.076,0.031,0.458
0.002,0.013,0.397
-0.163,-0.004,0.560
0.141,0.005,-0.010
-0.094,0.005,0.029
0.106,-0.074,-0.308
0.046,0.013,-0.166
-0.033,-0.039,0.200
-0.198,0.083,0.502
-0.094,0.074,0.243
-0.128,0.013,0.321
-0.102,-0.013,0.713
0.289,0.005,-0.905
0.037,-0.039,0.487
-0.041,-0.039,-0.277
0.020,-0.100,0.299
-0.085,0.031,-0.184
0.080,-0.065,-0.032
-0.085,0.005,0.769
0.002,-0.004,0.174
-0.102,-0.039,0.769
0.106,0.005,-0.319
0.054,-0.082,0.273
0.176,0.005,-0.522
-0.120,0.048,0.172
-0.241,0.022,0.683
-0.050,-0.048,-0.031
-0.076,0.039,0.095
0.063,0.005,0.460
-0.024,0.013,0.055
0.133,-0.039,-0.478
-0.050,-0.039,0.538
0.185,-0.039,-0.190
0.046,-0.065,0.674
-0.189,0.048,0.516
0.028,-0.004,0.367
0.020,0.013,-0.609
-0.189,0.013,0.454
-0.128,0.048,0.408
-0.094,-0.074,0.285
0.150,0.048,-0.349
-0.137,-0.004,0.709
0.080,-0.004,0.256
0.211,0.031,-0.621
0.185,0.048,-0.759
0.211,-0.030,-0.467
-0.007,-0.039,-0.153
0.106,-0.039,-0.440
-0.215,0.005,0.545
0.037,-0.030,0.014
-0.050,-0.004,0.088
0.063,-0.065,0.247
-0.172,-0.004,0.314
-0.137,0.039,0.369
-0.041,0.039,0.673
-0.111,0.065,0.700
-0.172,0.013,0.626
0.089,0.065,-0.748
0.080,0.031,-0.271
-0.067,0.022,-0.035
-0.128,0.005,0.099
-0.041,-0.022,-0.127
0.072,0.048,-0.485
-0.207,0.083,0.670
0.072,0.022,-0.677
0.046,-0.048,-0.736
-0.041,0.005,0.471
0.063,-0.074,0.111
0.011,0.031,-0.334
0.106,-0.074,-0.435
0.020,0.031,-0.392
-0.137,0.022,0.097
0.098,0.039,-0.288
-0.094,-0.013,0.121
-0.041,0.039,0.654
-0.015,0.005,0.628
-0.146,0.013,0.601
-0.224,-0.013,0.683
0.002,0.039,0.048
0.080,0.039,-0.803
0.028,-0.013,-0.207
-0.102,-0.030,0.113
-0.067,0.057,-0.200
0.167,0.022,-0.627
0.167,0.083,-0.732
-0.067,-0.048,-0.136
-0.015,-0.056,0.456
0.185,-0.074,-0.558
-0.120,0.005,0.332
0.106,-0.004,-0.921
0.185,-0.030,-0.479
0.080,-0.013,-0.558
-0.033,0.013,0.210
-0.128,-0.065,0.443
-0.207,0.039,0.688
-0.067,0.013,0.614
-0.067,0.083,0.090
0.011,-0.082,0.261
0.072,-0.100,0.111
-0.085,0.013,0.016
0.176,0.031,-0.759
-0.180,0.013,0.755
-0.076,-0.004,-0.042
-0.007,-0.013,-0.410
-0.172,-0.048,0.557
0.115,0.031,-0.046
0.106,0.031,-0.754
-0.059,0.005,0.130
0.028,0.031,-0.181
-0.146,-0.004,0.257
-0.024,-0.030,0.101
0.054,0.031,-0.738
0.037,0.031,0.271
0.002,-0.022,-0.551
0.150,-0.039,-0.319
-0.007,0.013,-0.110
-0.033,-0.022,0.504
0.159,-0.074,-0.667
0.037,-0.056,0.251
-0.059,-0.022,0.521
0.020,-0.030,0.127
-0.050,0.039,0.511
-0.094,0.065,-0.062
0.228,0.048,-0.779
0.046,0.005,0.091
0.185,-0.004,-0.198
0.020,0.013,-0.270
0.150,0.013,-0.414
0.106,-0.022,0.240
-0.146,-0.022,0.412
-0.059,0.013,0.209
0.072,0.013,-0.559
0.080,-0.117,-0.138
0.072,0.022,-0.522
-0.128,0.065,0.191
0.211,-0.004,-0.338
0.098,-0.030,-0.284
0.106,-0.013,-0.088
0.228,0.057,-0.901
-0.024,-0.030,0.167
0.020,-0.065,0.297
-0.085,0.031,-0.138
-0.050,0.048,0.066
0.046,-0.056,0.388
0.089,-0.013,-0.055
-0.094,0.039,0.025
0.046,-0.004,0.531
0.002,-0.022,0.010
-0.085,0.022,0.344
0.089,-0.030,0.103
0.246,0.022,-0.622
-0.137,0.031,0.524
0.106,0.048,-0.210
0.028,-0.030,0.276
0.020,0.065,-0.377
-0.111,0.048,0.222
0.167,0.031,-0.689
0.072,-0.013,0.375
-0.172,0.013,0.663
-0.224,-0.022,0.757
0.220,0.057,-0.774
-0.033,0.031,-0.473
0.002,0.074,-0.629
0.280,0.048,-0.946
-0.033,-0.004,0.681
-0.041,0.091,-0.082
0.028,-0.022,-0.145
-0.111,0.022,0.314
-0.146,-0.030,0.299
-0.094,-0.030,0.271
-0.007,0.057,-0.339
0.098,0.013,-0.863
0.037,-0.004,-0.886
0.020,-0.013,0.530
0.220,-0.013,-0.830
0.133,0.022,-0.732
0.185,0.022,-0.341
0.106,0.013,-0.842
-0.059,0.031,0.448
0.037,0.039,-0.620
-0.198,-0.039,0.710
-0.172,0.031,0.732
0.080,0.013,0.220
0.106,0.022,-0.600
-0.007,0.048,-0.468
-0.007,0.065,-0.520
-0.094,0.013,0.181
0.011,-0.039,-0.277
0.046,-0.117,-0.002
-0.067,0.022,0.218
-0.120,0.005,0.386
0.141,0.039,-0.845
-0.198,0.005,0.460
0.167,0.013,-0.356
-0.024,-0.013,-0.457
-0.024,0.031,-0.461
-0.137,0.022,0.187
0.193,0.005,-0.468
-0.207,0.057,0.465
0.037,-0.013,-0.562
-0.085,-0.065,0.154
0.098,-0.013,-0.539
-0.102,0.048,0.108
-0.111,0.074,0.076
0.167,-0.056,-0.453
0.028,-0.022,-0.592
-0.041,0.022,0.531
-0.041,0.039,0.270
-0.076,0.039,-0.119
-0.059,-0.039,0.388
0.150,0.065,-0.592
-0.015,-0.082,0.437
-0.154,0.031,0.480
0.150,0.057,-0.883
-0.076,0.022,0.539
-0.085,0.048,-0.046
-0.050,-0.022,0.576
0.272,0.031,-0.910
0.280,0.013,-0.949
-0.015,0.005,-0.459
-0.102,-0.048,0.111
0.159,0.031,-0.941
-0.015,-0.056,0.685
0.124,0.048,-0.736
-0.189,-0.004,0.607
-0.076,0.013,-0.049
0.011,0.022,-0.263
0.020,-0.004,0.073
-0.128,0.031,0.388
-0.198,0.091,0.516
0.115,-0.056,-0.032
-0.128,-0.082,0.432
0.002,0.057,-0.538
-0.085,0.048,-0.108
-0.059,-0.039,0.637
0.037,-0.030,-0.110
-0.241,0.048,0.664
0.115,0.005,-0.069
0.220,0.031,-0.768
0.080,-0.030,0.381
-0.033,-0.004,-0.134
-0.033,-0.022,0.010
0.080,-0.022,-0.352
0.037,-0.056,0.305
-0.067,0.039,-0.190
0.263,-0.013,-0.617
-0.085,0.074,-0.050
0.185,-0.039,-0.408
0.080,-0.004,-0.593
0.150,0.057,-0.552
-0.007,0.039,0.690
0.106,-0.056,-0.410
-0.050,-0.004,-0.132
-0.024,-0.013,0.756
-0.094,0.048,0.692
-0.102,-0.004,0.021
