x,y,t
0.027,0.074,-0.480
0.071,0.074,0.615
-0.042,0.022,-0.035
-0.077,-0.057,-0.436
-0.025,-0.022,0.084
0.045,-0.005,0.356
-0.147,-0.083,-0.834
-0.068,-0.013,-0.135
-0.121,-0.100,-0.721
-0.077,-0.074,-0.455
-0.095,-0.057,-0.448
0.027,0.056,-0.891
-0.016,0.004,0.010
0.071,0.065,0.258
0.115,0.004,0.625
-0.016,-0.031,0.091
-0.129,-0.083,-0.842
0.010,-0.048,0.097
-0.103,-0.100,-0.719
0.158,0.039,0.412
0.054,0.022,0.369
0.036,-0.031,0.219
0.062,0.013,0.471
0.132,0.091,0.743
-0.007,-0.031,0.089
0.045,0.048,0.327
0.062,0.074,0.484
-0.007,-0.013,0.217
-0.068,-0.005,-0.145
0.071,0.039,0.159
0.019,-0.031,0.220
-0.034,-0.031,-0.449
-0.025,-0.022,-0.001
0.027,-0.039,0.108
-0.025,-0.022,-0.178
-0.121,-0.100,-0.863
-0.138,-0.126,-0.866
-0.034,-0.022,-0.156
0.027,-0.013,0.230
0.062,-0.005,0.351
0.115,0.022,0.607
-0.112,-0.039,-0.602
0.054,0.030,0.344
0.054,0.065,0.318
-0.025,0.013,0.139
0.010,-0.048,0.090
-0.121,-0.092,-0.876
0.141,0.100,0.630
-0.025,-0.005,-0.039
-0.034,-0.039,-0.037
-0.060,-0.083,-0.451
0.106,0.091,0.599
-0.025,-0.022,-0.030
0.123,0.065,0.689
0.027,-0.022,-0.281
-0.025,-0.031,-0.019
-0.086,-0.005,-0.222
-0.086,-0.092,-0.428
0.123,0.030,0.459
0.115,0.039,0.611
0.019,0.039,0.272
0.010,-0.022,0.238
0.132,0.030,0.749
0.027,-0.013,0.110
-0.086,-0.005,-0.183
0.001,-0.022,0.212
-0.068,-0.022,-0.248
-0.138,-0.074,-0.945
-0.034,0.022,0.203
0.027,-0.039,0.221
0.062,0.083,0.643
0.088,0.039,0.597
-0.112,0.004,-0.781
-0.112,0.013,-0.594
-0.121,-0.126,-0.859
0.097,0.083,0.613
-0.095,-0.022,-0.396
-0.007,-0.048,-0.030
0.010,-0.022,-0.091
0.088,0.091,0.589
0.045,0.030,0.468
0.088,0.083,0.601
-0.103,-0.083,-0.713
-0.051,-0.005,-0.036
0.019,-0.013,0.218
0.062,0.022,0.472
0.027,0.022,-0.018
-0.112,-0.005,-0.779
-0.112,-0.100,-0.857
-0.129,-0.057,-0.649
0.062,0.065,0.485
-0.042,0.004,0.006
0.027,0.083,-0.884
0.001,0.004,0.073
-0.068,-0.005,-0.286
-0.086,-0.031,-0.434
0.054,0.022,0.299
-0.025,-0.031,-0.045
0.115,0.100,0.718
-0.007,0.039,0.102
-0.138,-0.066,-0.783
0.036,0.039,0.291
0.080,0.013,0.195
-0.138,-0.109,-0.865
0.001,0.022,-0.597
-0.060,-0.057,-0.449
-0.025,0.013,0.041
-0.042,-0.022,-0.142
0.071,0.030,0.131
0.019,0.083,-0.819
-0.121,0.004,-0.710
0.132,0.091,0.507
-0.121,-0.109,-0.730
-0.121,-0.005,-0.875
0.036,0.048,0.223
0.106,0.126,0.547
0.045,0.030,0.304
0.019,-0.022,0.107
-0.112,-0.100,-0.722
-0.129,-0.109,-0.725
0.001,-0.022,0.089
-0.095,0.013,-0.471
0.106,0.048,0.561
0.019,-0.005,0.337
-0.095,-0.005,-0.249
0.062,-0.005,0.347
0.001,0.004,0.225
0.097,0.065,0.294
-0.129,-0.118,-0.867
-0.025,-0.005,-0.206
0.027,-0.005,0.351
-0.007,-0.048,-0.240
0.010,-0.022,-0.217
0.167,0.144,0.736
0.010,0.083,-0.432
-0.051,0.030,-0.232
-0.095,0.022,-0.440
0.010,0.065,-0.562
-0.007,-0.039,-0.048
0.054,-0.005,0.371
-0.060,-0.013,-0.124
0.036,0.083,-0.464
-0.016,-0.048,-0.032
0.027,-0.005,0.052
0.036,0.013,0.467
0.027,-0.005,0.106
0.080,0.048,0.727
-0.129,-0.109,-0.857
-0.007,-0.048,-0.040
-0.138,-0.092,-0.982
-0.095,-0.005,-0.374
0.097,0.004,0.618
-0.034,-0.022,-0.160
-0.086,-0.066,-0.340
0.019,-0.039,0.092
-0.068,-0.013,-0.272
-0.042,-0.005,-0.113
0.027,0.004,0.212
-0.051,-0.039,-0.162
-0.077,-0.057,-0.315
0.123,0.030,0.449
0.062,0.048,0.428
0.080,0.083,0.663
-0.025,-0.031,-0.048
0.115,0.039,0.160
0.054,0.065,0.454
-0.016,-0.022,0.084
0.062,0.065,0.522
0.019,0.004,0.214
-0.007,0.004,0.016
-0.034,-0.057,-0.039
-0.103,-0.031,-0.370
0.010,-0.022,-0.047
0.071,0.074,0.556
0.141,0.074,0.499
0.036,0.022,0.355
0.106,0.030,0.497
0.088,0.091,0.670
-0.016,-0.039,-0.426
-0.051,-0.022,-0.131
0.123,0.022,0.741
0.001,0.039,0.014
0.132,0.083,0.725
0.062,0.048,0.249
0.141,0.117,0.657
-0.016,0.039,0.181
-0.060,-0.048,-0.295
0.054,0.056,0.173
0.001,-0.013,0.100
-0.051,-0.039,-0.201
-0.007,-0.005,0.229
0.019,0.013,0.153
0.045,-0.013,0.220
-0.007,-0.013,-0.031
-0.103,-0.083,-0.726
0.088,0.074,0.303
0.054,-0.022,0.113
0.010,0.013,0.136
0.010,0.065,-0.902
-0.068,0.004,-0.126
-0.025,0.013,0.115
0.141,0.074,0.724
-0.016,-0.039,-0.045
0.054,0.074,0.319
0.036,0.004,0.039
0.001,-0.048,-0.167
-0.086,-0.022,-0.259
-0.086,-0.083,-0.454
0.001,0.048,-0.948
-0.121,-0.100,-0.861
0.010,-0.022,0.083
-0.060,0.039,-0.205
0.071,-0.005,0.481
0.019,0.048,-0.925
0.019,-0.022,-0.282
0.010,-0.022,0.209
0.027,0.039,-0.002
0.001,0.048,0.032
-0.051,-0.057,-0.184
0.115,0.083,0.752
-0.121,-0.022,-0.888
0.149,0.048,0.752
-0.129,-0.066,-0.910
0.027,0.013,0.350
0.080,0.039,0.595
0.036,0.030,0.344
-0.077,-0.022,-0.148
-0.060,-0.057,-0.319
-0.138,-0.092,-0.847
0.080,0.074,0.588
-0.112,-0.118,-0.724
-0.112,-0.074,-0.807
0.088,0.074,0.586
-0.121,-0.100,-0.855
-0.025,-0.022,0.070
0.019,-0.005,-0.084
-0.042,-0.057,-0.047
0.019,0.056,-0.574
0.027,0.022,0.341
0.001,-0.039,0.084
-0.077,-0.005,-0.288
0.080,-0.013,0.481
0.027,0.030,0.004
0.036,-0.005,-0.040
-0.129,-0.118,-0.871
-0.121,-0.083,-0.873
0.027,-0.005,0.214
-0.007,0.056,-0.950
0.027,0.030,0.212
0.062,0.048,0.600
-0.121,-0.039,-0.521
-0.112,-0.031,-0.364
0.097,0.065,0.583
0.036,0.022,0.321
-0.095,-0.022,-0.475
0.088,-0.005,0.495
-0.034,0.030,0.093
0.027,0.013,0.715
-0.007,-0.022,-0.053
-0.025,-0.039,-0.453
0.062,0.048,0.410
0.019,-0.039,-0.093
0.036,0.048,0.331
0.071,0.039,0.594
0.019,-0.031,0.082
0.123,0.091,0.440
-0.007,-0.031,-0.046
-0.129,-0.057,-0.753
0.010,0.030,0.070
0.001,0.056,0.238
-0.025,-0.031,-0.165
0.045,0.022,0.352
0.045,0.013,0.469
0.149,0.083,0.580
0.088,0.030,0.616
0.027,-0.022,-0.239
-0.034,0.022,0.076
0.036,0.004,0.362
-0.086,-0.022,-0.393
-0.034,-0.031,-0.044
-0.086,0.030,-0.469
0.106,0.091,0.579
-0.007,-0.057,-0.040
0.062,0.065,0.381
0.010,-0.048,0.093
-0.103,-0.083,-0.707
-0.112,-0.039,-0.653
0.071,0.004,0.350
-0.095,-0.057,-0.672
-0.077,-0.013,-0.348
-0.007,-0.022,0.079
0.019,0.030,0.234
-0.060,-0.048,-0.433
0.115,0.083,0.722
0.115,0.048,0.612
0.001,-0.048,0.092
0.141,0.039,0.752
0.027,0.030,0.323
0.123,0.004,0.517
-0.042,-0.013,-0.645
0.123,0.039,0.748
-0.121,-0.100,-0.841
0.045,-0.013,0.350
0.088,0.022,0.601
0.019,-0.022,-0.172
0.001,0.004,0.216
0.080,0.065,0.513
-0.042,0.030,-0.196
0.123,0.030,0.625
-0.129,-0.118,-0.864
0.054,0.030,0.341
0.045,-0.005,0.363
0.080,0.013,0.487
0.027,-0.005,0.233
-0.077,-0.066,-0.557
0.036,-0.005,0.344
-0.051,0.004,0.069
-0.129,-0.048,-0.744
-0.077,-0.031,-0.245
0.010,-0.022,0.093
0.010,0.056,0.104
0.132,0.109,0.699
0.045,0.039,0.291
0.045,0.013,0.348
-0.034,-0.031,-0.183
0.080,0.083,0.586
0.001,-0.013,0.078
0.019,-0.013,0.214
-0.112,-0.109,-0.703
0.036,0.065,0.439
0.071,0.065,0.383
-0.095,-0.039,-0.576
0.097,0.074,0.584
0.010,0.048,0.223
0.019,-0.005,0.352
0.054,0.022,0.479
0.080,0.013,0.492
-0.086,-0.022,-0.360
-0.086,-0.005,-0.047
-0.060,-0.013,-0.109
0.001,-0.005,0.002
0.062,0.056,0.251
0.010,0.048,0.136
0.054,0.022,0.338
-0.121,-0.048,-0.492
-0.068,-0.048,-0.429
-0.103,-0.074,-0.702
-0.016,-0.048,-0.686
-0.121,-0.074,-0.877
-0.138,-0.066,-0.941
-0.147,-0.013,-0.951
-0.042,-0.039,-0.181
0.106,0.065,0.722
0.045,0.039,0.413
-0.025,-0.039,0.091
-0.147,-0.057,-0.783
-0.007,-0.022,-0.019
0.036,-0.005,-0.063
-0.051,-0.005,-0.105
0.001,-0.005,0.349
-0.103,-0.005,-0.584
0.097,0.039,0.151
0.010,0.083,-0.936
0.019,-0.013,0.343
-0.068,-0.005,-0.243
0.010,0.074,-0.469
-0.086,-0.022,-0.421
-0.121,0.004,-0.616
-0.121,-0.066,-0.703
0.062,0.013,0.596
-0.121,-0.100,-0.855
0.010,-0.048,0.093
0.019,0.013,0.216
0.010,-0.022,0.085
0.027,0.030,0.233
0.019,0.056,0.291
-0.077,-0.005,-0.311
0.019,-0.031,-0.004
-0.103,-0.048,-0.426
-0.025,-0.013,-0.106
0.001,-0.048,-0.105
0.062,0.004,0.365
-0.121,-0.135,-0.856
-0.112,-0.109,-0.734
0.001,-0.005,0.219
0.123,0.083,0.719
-0.129,-0.100,-0.847
0.010,-0.022,0.218
-0.025,0.039,0.026
-0.068,0.004,-0.225
0.054,-0.022,0.349
-0.007,-0.039,0.085
0.001,-0.005,0.096
-0.016,-0.013,0.084
-0.007,-0.048,-0.034
0.071,0.083,0.499
0.010,-0.013,0.085
0.123,0.109,0.526
0.045,0.004,0.226
-0.060,-0.039,-0.162
0.062,0.013,0.249
-0.060,-0.005,-0.148
0.132,0.083,0.512
-0.112,-0.109,-0.865
0.036,-0.022,0.220
-0.007,-0.005,0.082
-0.016,-0.022,0.082
-0.086,-0.039,-0.456
0.054,0.100,0.315
-0.007,-0.013,-0.038
0.097,0.056,0.311
0.036,-0.013,0.234
-0.034,0.013,0.077
0.027,0.056,-0.948
0.001,-0.022,-0.537
-0.086,-0.057,-0.649
0.132,0.013,0.513
0.036,0.022,0.339
0.054,0.083,-0.839
0.097,0.056,0.592
-0.086,-0.074,-0.441
-0.034,-0.013,-0.009
-0.086,-0.074,-0.762
0.097,0.030,0.610
-0.051,-0.057,-0.513
0.097,0.065,0.731
0.027,-0.031,0.088
-0.007,-0.005,-0.023
-0.095,-0.022,-0.453
0.045,0.039,-0.811
-0.121,-0.100,-0.724
0.027,0.030,0.264
-0.121,-0.109,-0.733
-0.007,-0.048,-0.297
-0.086,-0.092,-0.447
-0.042,0.013,0.019
0.045,0.039,0.470
-0.025,0.022,0.055
0.036,0.039,0.273
-0.034,-0.031,-0.155
0.062,-0.013,0.115
-0.129,-0.022,-0.803
-0.025,-0.039,0.085
0.010,-0.013,0.105
-0.025,-0.031,-0.175
-0.060,-0.057,-0.185
-0.103,-0.092,-0.729
-0.016,-0.013,0.101
0.071,0.039,0.599
0.001,-0.005,-0.016
0.062,-0.005,0.479
0.019,0.022,0.315
-0.112,-0.013,-0.669
0.080,0.074,0.558
-0.077,-0.083,-0.672
0.045,-0.005,0.219
-0.042,0.013,-0.025
0.080,0.065,0.521
-0.129,-0.126,-0.730
0.080,-0.013,0.494
0.019,-0.048,0.098
0.071,0.074,0.598
0.123,0.074,0.745
0.097,0.039,0.601
-0.129,-0.005,-0.774
-0.016,-0.022,0.091
0.045,-0.005,0.360
0.132,0.056,0.456
-0.016,-0.013,-0.045
0.054,0.074,0.425
0.010,0.004,0.339
0.001,-0.022,0.208
0.088,0.030,0.255
-0.042,-0.031,-0.046
-0.051,0.022,-0.058
-0.042,-0.031,-0.032
0.010,-0.013,0.082
0.071,0.013,0.485
-0.042,-0.039,-0.184
0.158,0.109,0.667
-0.121,-0.022,-0.250
0.010,-0.022,-0.016
-0.068,-0.039,-0.404
-0.112,-0.066,-0.952
-0.007,-0.005,0.132
0.106,0.100,0.719
0.036,-0.013,0.234
0.115,0.074,0.438
-0.060,0.030,-0.280
0.141,0.048,0.735
-0.007,-0.022,0.100
0.071,0.039,0.602
-0.016,-0.005,-0.039
0.080,0.056,0.515
-0.007,-0.048,-0.187
0.010,0.039,0.128
0.071,-0.005,0.351
-0.025,-0.022,-0.046
0.019,0.048,0.267
-0.007,0.004,0.114
0.054,0.004,0.353
0.088,0.074,0.379
0.088,0.083,0.527
0.010,0.048,0.253
0.010,0.013,0.196
-0.138,-0.057,-0.653
0.149,0.109,0.572
-0.103,-0.022,-0.506
0.019,-0.013,0.083
0.010,0.004,0.344
0.027,0.048,0.387
0.045,-0.022,0.236
-0.103,-0.057,-0.582
-0.034,0.004,-0.017
-0.121,-0.074,-0.688
0.045,0.056,0.468
-0.112,-0.092,-0.582
0.123,0.022,0.258
0.045,0.013,0.475
-0.051,0.013,-0.102
-0.112,-0.109,-0.589
-0.025,0.004,0.095
0.045,-0.005,0.471
0.001,0.004,0.221
0.036,0.013,0.473
0.045,-0.013,0.354
-0.007,0.074,0.038
0.062,-0.005,0.487
-0.086,-0.005,-0.375
-0.007,-0.022,0.209
-0.042,-0.048,-0.169
0.097,0.074,0.698
-0.095,-0.039,-0.536
0.080,0.013,-0.114
0.149,0.048,0.423
0.019,0.083,-0.498
-0.060,-0.057,-0.300
-0.147,-0.005,-0.792
-0.068,-0.074,-0.185
0.001,0.004,0.165
0.027,0.022,-0.090
0.054,0.056,0.498
-0.025,-0.031,0.088
0.123,0.030,0.738
0.115,0.048,0.301
-0.060,-0.066,-0.457
-0.129,-0.039,-0.558
-0.138,-0.100,-0.982
-0.007,-0.039,-0.187
-0.103,-0.022,-0.487
0.149,0.030,0.739
0.045,-0.005,-0.259
0.123,0.074,0.476
-0.007,-0.005,0.086
-0.016,-0.039,-0.156
-0.156,-0.057,-0.784
-0.060,0.048,-0.255
0.080,0.039,0.480
0.080,0.056,0.720
0.123,0.039,0.627
-0.016,-0.031,-0.053
0.071,0.056,0.434
0.010,0.056,0.362
0.045,0.065,-0.520
0.158,0.091,0.544
-0.060,0.013,-0.177
0.088,0.004,0.602
0.001,-0.022,-0.048
-0.060,0.039,-0.280
-0.068,0.030,-0.278
0.123,0.004,0.382
0.045,0.030,0.476
-0.068,-0.074,-0.456
0.054,0.039,0.386
0.088,0.039,0.727
-0.103,-0.022,-0.293
0.027,-0.013,-0.003
-0.016,-0.013,-0.350
0.115,0.065,0.739
0.123,0.039,0.610
-0.077,-0.039,-0.275
0.080,0.091,0.578
-0.095,-0.083,-0.982
-0.086,-0.048,-0.755
-0.129,-0.109,-0.730
-0.147,-0.074,-0.919
0.088,0.056,0.512
0.062,0.048,0.179
-0.112,-0.083,-0.955
-0.095,-0.022,-0.231
0.001,-0.013,0.208
-0.025,-0.022,-0.130
-0.025,-0.048,-0.036
-0.016,-0.039,-0.032
0.045,0.039,0.222
0.045,0.013,0.467
-0.068,-0.005,-0.109
-0.086,-0.022,-0.241
-0.042,0.022,-0.068
0.054,0.039,0.432
0.115,0.074,0.737
-0.077,-0.083,-0.973
0.001,0.039,0.181
-0.068,-0.031,-0.789
0.036,0.004,0.348
-0.016,-0.048,0.090
0.036,-0.005,0.347
-0.086,0.004,-0.520
-0.121,-0.118,-0.867
0.080,0.056,0.593
-0.129,-0.135,-0.857
-0.086,-0.048,-0.523
0.088,0.022,0.178
0.080,0.083,0.548
0.054,0.039,0.595
0.019,0.056,0.241
0.036,0.004,0.477
0.001,-0.005,0.087
-0.112,-0.066,-0.585
0.088,0.056,0.596
0.019,-0.013,0.221
-0.016,0.013,0.135
0.010,0.013,0.085
-0.016,0.030,0.172
-0.007,0.022,0.135
0.054,0.030,0.482
-0.112,0.004,-0.750
-0.016,-0.022,0.079
0.071,0.013,0.349
-0.016,-0.013,-0.359
0.001,0.022,0.124
0.062,0.004,0.491
0.088,0.004,0.481
0.027,-0.022,0.230
0.080,0.013,0.600
0.062,0.048,0.129
0.019,0.065,-0.535
-0.112,-0.048,-0.426
0.106,0.083,0.638
-0.103,-0.031,-0.576
0.001,-0.048,-0.041
-0.007,-0.039,-0.038
0.123,0.048,0.605
0.036,-0.005,-0.013
0.036,0.048,0.368
-0.016,-0.022,0.089
0.027,0.100,0.203
0.097,0.065,0.600
-0.016,0.022,0.068
0.141,0.083,0.474
-0.060,-0.066,-0.308
0.019,0.065,0.261
0.036,0.056,0.312
0.010,-0.005,0.100
-0.016,-0.031,0.099
-0.095,-0.031,-0.434
-0.103,-0.013,-0.452
0.010,0.039,-0.509
-0.121,-0.092,-0.844
-0.016,-0.039,-0.188
-0.112,-0.100,-0.729
-0.007,-0.031,-0.038
-0.034,0.004,0.059
0.019,-0.039,0.228
0.071,0.048,0.151
-0.060,-0.039,-0.683
0.019,0.013,0.340
-0.121,-0.057,-0.704
-0.034,0.004,0.042
-0.103,-0.083,-0.586
0.027,-0.039,0.228
-0.016,-0.057,-0.041
-0.129,-0.126,-0.859
0.062,0.013,0.475
-0.095,-0.092,-0.734
-0.060,0.013,-0.019
-0.077,0.022,-0.459
-0.112,-0.031,-0.416
0.097,0.056,0.402
-0.042,-0.031,-0.204
0.106,0.083,0.750
0.106,0.091,0.747
-0.007,-0.039,0.082
0.097,0.091,0.700
0.141,0.039,0.740
0.019,0.056,0.274
0.132,0.074,0.503
-0.095,-0.013,-0.254
-0.103,0.013,-0.508
0.123,0.065,0.740
-0.103,-0.109,-0.981
-0.129,-0.057,-0.865
-0.086,-0.074,-0.687
-0.025,-0.013,0.102
0.036,0.004,-0.001
0.062,0.013,0.357
0.149,0.074,0.753
-0.103,0.004,-0.678
0.001,-0.031,-0.049
0.036,0.013,0.223
0.001,0.004,0.147
-0.129,-0.005,-0.985
-0.068,-0.048,-0.297
0.027,-0.005,0.339
-0.007,-0.031,-0.233
-0.077,-0.039,-0.474
-0.060,-0.031,-0.306
-0.068,-0.048,-0.302
-0.051,0.013,-0.163
-0.147,-0.092,-0.872
0.106,0.056,0.581
-0.042,-0.013,-0.188
-0.156,-0.066,-0.924
0.123,0.074,0.433
-0.077,-0.022,-0.230
-0.112,-0.100,-0.732
-0.112,-0.048,-0.673
0.010,-0.022,0.104
0.045,0.022,-0.819
0.010,-0.013,0.341
0.010,-0.005,0.212
0.027,0.022,0.354
-0.129,-0.118,-0.859
0.001,0.030,0.146
0.010,-0.013,-0.193
0.045,-0.005,-0.007
0.027,-0.005,0.220
-0.095,-0.074,-0.852
0.019,-0.031,0.090
-0.086,-0.048,-0.447
0.106,0.074,0.359
0.036,0.056,0.340
-0.007,-0.022,-0.282
0.088,0.056,0.527
0.071,0.022,0.372
0.019,0.022,0.214
0.097,0.048,0.278
-0.095,-0.005,-0.602
0.036,0.039,0.047
-0.121,-0.092,-0.728
-0.034,-0.013,0.037
0.019,-0.013,0.218
0.054,0.074,0.462
-0.077,-0.039,-0.552
0.054,-0.022,0.351
-0.051,-0.048,-0.313
0.036,0.056,0.255
-0.051,-0.039,-0.039
-0.016,-0.031,-0.388
0.036,0.100,0.252
0.088,0.030,0.491
0.036,0.056,0.218
0.062,0.022,0.344
0.001,-0.013,0.084
-0.042,-0.039,-0.317
-0.077,-0.048,-0.783
0.001,0.013,0.080
-0.129,-0.031,-0.823
0.062,0.022,0.596
-0.042,-0.005,-0.015
-0.121,-0.083,-0.709
-0.068,-0.083,-0.832
0.027,0.048,-0.881
0.054,-0.005,0.235
0.071,0.022,0.327
-0.112,-0.083,-0.584
-0.086,0.039,-0.086
0.019,-0.031,0.214
0.036,0.004,0.473
0.019,-0.013,0.230
-0.042,-0.031,-0.297
-0.025,-0.013,0.092
0.010,0.004,0.251
-0.034,-0.005,0.115
-0.016,0.022,0.044
0.062,0.091,0.488
-0.095,-0.005,-0.166
-0.112,-0.066,-0.745
-0.138,-0.066,-0.893
0.097,0.048,0.553
0.062,-0.005,0.565
-0.121,-0.109,-0.727
0.097,0.022,0.729
-0.068,-0.083,-0.963
-0.051,-0.048,-0.181
0.080,0.048,0.486
0.019,0.039,0.235
-0.095,-0.039,-0.456
0.054,0.004,0.216
0.001,-0.022,0.213
-0.068,-0.039,-0.375
-0.051,-0.031,-0.303
0.106,0.022,0.257
-0.095,-0.074,-0.569
0.045,0.039,0.481
-0.077,-0.022,-0.485
0.027,-0.039,0.219
0.010,-0.022,-0.049
0.027,-0.022,0.104
0.027,0.056,0.322
0.123,0.083,0.708
0.001,-0.039,-0.163
-0.068,-0.092,-0.846
0.010,0.013,0.103
0.036,0.065,0.363
-0.103,-0.039,-0.344
-0.068,-0.092,-0.974
0.088,0.013,0.481
-0.129,-0.048,-0.843
0.062,-0.005,0.362
0.001,0.065,-0.948
-0.051,-0.039,-0.303
0.054,0.048,0.168
-0.016,0.030,0.096
0.115,0.030,0.315
0.045,0.030,0.337
0.001,-0.039,-0.024
0.027,0.065,0.220
0.123,0.030,0.611
-0.060,-0.057,-0.174
0.071,0.048,0.605
0.027,0.013,0.212
-0.007,0.083,0.049
-0.095,-0.057,-0.952
-0.095,-0.048,-0.577
-0.042,0.022,0.054
0.080,0.022,0.607
-0.121,-0.109,-0.725
0.036,0.030,-0.013
-0.095,0.013,-0.598
0.080,0.048,0.220
0.141,0.048,0.633
0.080,0.056,0.310
0.010,0.039,-0.010
0.062,0.065,0.563
0.010,-0.013,-0.523
0.132,0.117,0.712
0.062,0.083,0.465
-0.060,0.013,-0.047
0.054,0.004,0.162
-0.112,-0.057,-0.692
-0.156,-0.074,-0.966
0.123,0.091,0.746
-0.042,-0.013,-0.398
0.019,0.030,0.347
0.036,0.074,-0.474
0.054,0.013,0.365
0.062,0.030,0.132
-0.086,-0.031,-0.301
-0.016,0.013,0.058
0.088,0.074,0.500
0.080,0.030,0.420
0.115,0.030,0.483
-0.068,-0.013,-0.245
-0.068,-0.092,-0.965
0.054,0.039,0.373
0.054,0.039,0.103
0.149,0.074,0.488
0.010,-0.005,0.250
-0.060,-0.039,-0.315
0.088,0.083,0.589
0.019,0.048,0.302
-0.007,0.030,0.117
-0.077,-0.039,-0.452
-0.051,-0.005,-0.135
-0.007,-0.048,-0.038
-0.034,0.013,0.155
-0.042,0.004,-0.063
-0.051,-0.048,-0.047
-0.025,-0.057,-0.163
-0.007,-0.031,0.093
0.036,0.039,0.382
0.019,-0.013,0.210
-0.051,-0.013,-0.235
0.062,0.039,0.411
-0.016,-0.048,-0.179
0.010,-0.013,-0.076
0.027,0.004,0.216
0.062,0.013,0.372
0.071,0.083,0.614
0.088,0.048,0.522
0.054,0.004,0.494
0.001,0.056,0.206
-0.016,0.004,-0.041
0.001,-0.031,0.081
-0.112,-0.109,-0.867
0.010,-0.005,0.108
0.010,-0.022,0.211
0.036,0.065,0.222
0.123,0.083,0.714
-0.095,-0.005,-0.313
-0.086,-0.031,-0.458
0.132,0.013,0.753
-0.007,-0.039,-0.037
0.027,0.091,-0.830
-0.034,-0.048,-0.170
0.062,0.022,0.598
-0.086,-0.092,-0.456
0.001,-0.031,0.217
0.036,-0.039,0.241
0.019,0.022,0.376
0.036,-0.022,0.216
0.132,0.048,0.738
-0.051,0.039,-0.227
-0.068,0.030,0.026
0.071,0.074,0.567
0.001,0.039,0.196
-0.086,-0.031,-0.404
0.097,0.004,0.484
0.062,-0.005,0.269
0.045,0.004,0.240
0.062,0.065,0.461
0.027,-0.031,0.222
0.132,0.074,0.438
-0.060,0.004,-0.065
0.132,0.056,0.397
-0.095,0.022,-0.524
0.062,0.013,0.469
-0.042,-0.066,-0.314
-0.121,-0.100,-0.711
0.167,0.083,0.563
-0.034,-0.022,-0.186
0.010,0.004,0.161
-0.025,0.030,0.009
-0.068,-0.022,-0.288
0.027,0.030,0.382
-0.007,0.013,0.080
-0.086,-0.057,-0.574
-0.068,-0.057,-0.428
-0.060,0.022,-0.122
-0.060,-0.013,-0.089
-0.051,0.030,-0.260
-0.138,-0.109,-0.857
-0.138,-0.013,-0.887
0.019,-0.005,0.018
-0.016,-0.022,-0.040
0.045,0.022,0.242
0.019,0.056,-0.925
0.001,0.039,-0.588
-0.077,-0.005,-0.145
0.158,0.056,0.628
-0.007,0.022,0.001
0.019,-0.013,0.346
0.036,0.022,0.263
-0.007,-0.031,-0.295
-0.112,-0.092,-0.852
0.010,0.004,0.212
-0.016,0.004,0.133
0.106,0.065,0.583
-0.112,-0.048,-0.500
0.019,0.056,0.259
0.088,0.056,0.249
-0.121,-0.031,-0.620
0.158,0.048,0.419
-0.016,-0.031,0.079
0.054,0.013,0.341
0.045,-0.013,0.238
0.027,-0.022,0.220
-0.086,-0.074,-0.451
-0.042,0.030,0.056
-0.077,-0.031,-0.386
0.036,0.004,0.350
0.071,0.022,0.595
-0.016,-0.039,0.088
-0.112,-0.048,-0.639
-0.138,-0.048,-0.870
0.045,0.065,0.384
-0.129,-0.109,-0.855
-0.051,-0.057,-0.318
0.132,0.065,0.461
0.045,0.013,0.181
-0.068,-0.066,-0.672
0.054,0.039,-0.787
-0.016,-0.031,0.089
-0.068,0.004,-0.058
0.071,0.039,0.478
-0.086,-0.048,-0.572
-0.112,-0.100,-0.576
-0.121,-0.092,-0.859
0.019,0.013,0.242
0.080,0.065,0.596
0.036,0.022,0.469
0.080,0.004,0.598
-0.086,-0.057,-0.607
-0.121,-0.066,-0.877
-0.103,-0.039,-0.591
-0.016,-0.039,0.083
0.019,-0.022,-0.150
-0.095,-0.083,-0.820
0.080,0.048,0.154
-0.103,0.013,-0.636
0.123,0.065,0.408
-0.051,-0.031,-0.043
-0.112,-0.092,-0.846
-0.068,0.022,-0.370
-0.112,-0.100,-0.583
0.019,-0.031,0.102
0.036,-0.005,0.216
-0.007,-0.039,-0.188
-0.068,-0.057,-0.315
-0.129,-0.126,-0.723
-0.060,0.013,-0.066
-0.051,0.013,-0.023
-0.051,-0.031,-0.163
0.045,0.065,0.413
0.123,0.065,0.733
0.062,0.022,0.476
0.080,0.013,0.248
0.062,0.039,0.460
-0.025,-0.039,0.087
0.010,0.039,0.307
0.036,-0.013,-0.013
0.027,0.056,-0.535
0.019,0.013,0.199
-0.042,-0.005,-0.174
0.062,0.004,0.344
0.010,0.030,-0.841
0.019,-0.013,-0.025
0.045,0.030,0.471
-0.060,0.004,-0.080
0.010,-0.039,0.092
-0.138,-0.048,-0.659
-0.007,-0.048,-0.042
0.176,0.100,0.712
-0.051,0.048,-0.238
-0.025,-0.005,-0.076
0.071,-0.005,0.353
-0.121,0.004,-0.886
-0.034,-0.031,-0.179
0.080,0.022,0.489
0.080,0.091,0.675
-0.103,-0.074,-0.725
-0.095,-0.083,-0.726
-0.007,-0.013,0.100
-0.138,-0.074,-0.783
0.088,0.083,0.571
0.097,0.091,0.752
-0.068,-0.057,-0.184
0.045,0.048,0.101
-0.034,-0.048,-0.417
-0.051,0.022,-0.006
