x,y,t
-0.169,-0.077,-0.459
-0.102,-0.069,-0.208
-0.035,-0.144,-0.247
-0.178,-0.136,-0.378
0.241,0.107,0.579
-0.136,-0.102,-0.279
-0.244,-0.036,-0.510
0.308,0.123,0.614
-0.086,-0.044,-0.307
-0.178,-0.144,-0.430
-0.052,-0.052,-0.281
0.140,-0.036,0.098
-0.027,0.107,0.047
-0.052,-0.128,-0.250
0.098,-0.002,0.160
-0.069,-0.036,-0.089
0.098,-0.019,0.163
-0.303,-0.194,-0.715
-0.178,-0.128,-0.426
-0.111,0.015,-0.170
0.249,0.157,0.444
0.140,-0.019,0.295
0.124,0.148,0.390
0.224,0.006,0.325
0.266,0.140,0.476
0.207,0.040,0.389
0.266,0.132,0.558
-0.069,-0.052,-0.225
-0.186,-0.077,-0.360
-0.378,-0.203,-0.842
-0.136,-0.077,-0.208
-0.169,-0.077,-0.335
0.224,0.132,0.648
-0.261,-0.161,-0.737
-0.035,-0.069,-0.183
0.333,0.182,0.807
-0.311,-0.153,-0.734
-0.244,-0.102,-0.505
0.199,0.015,0.404
-0.161,-0.144,-0.393
0.048,0.056,0.066
0.383,0.148,0.746
0.383,0.132,0.802
0.190,0.174,0.493
0.149,-0.010,0.289
0.040,0.082,0.061
0.090,0.056,0.293
0.040,0.048,0.179
0.065,-0.002,0.062
-0.002,0.090,0.050
-0.228,-0.186,-0.542
-0.002,0.006,0.060
0.366,0.115,0.618
-0.178,-0.161,-0.511
0.241,0.132,0.449
-0.370,-0.144,-0.695
-0.077,0.023,-0.175
-0.328,-0.153,-0.657
-0.211,-0.153,-0.453
0.032,0.123,0.177
-0.002,-0.019,-0.017
-0.403,-0.111,-0.742
-0.270,-0.102,-0.596
0.282,0.123,0.708
0.199,0.165,0.626
-0.052,-0.010,-0.155
-0.127,-0.002,-0.120
0.165,0.115,0.369
0.023,-0.027,0.068
-0.119,-0.044,-0.317
-0.019,-0.044,-0.017
0.098,0.031,0.237
0.165,0.073,0.393
-0.194,-0.144,-0.422
0.232,0.107,0.524
0.316,0.174,0.598
0.057,0.073,0.223
0.266,0.123,0.527
0.257,0.123,0.503
-0.060,-0.044,-0.076
0.190,0.115,0.345
-0.362,-0.094,-0.748
0.107,0.040,0.254
0.308,0.140,0.697
-0.077,-0.052,-0.118
-0.211,-0.111,-0.574
-0.328,-0.069,-0.605
0.140,0.174,0.389
0.216,0.056,0.382
0.048,0.040,0.107
-0.286,-0.052,-0.488
-0.119,-0.086,-0.343
0.291,0.148,0.683
0.274,0.224,0.801
0.065,-0.077,0.145
0.182,0.115,0.413
-0.136,0.006,-0.324
-0.219,-0.261,-0.666
0.048,0.015,0.030
0.408,0.182,0.769
0.316,0.107,0.706
0.015,0.098,0.140
-0.412,-0.220,-0.823
0.241,0.098,0.446
0.140,0.098,0.336
-0.060,-0.044,-0.110
0.182,0.140,0.542
0.374,0.190,0.765
-0.178,-0.111,-0.335
-0.244,-0.161,-0.706
0.140,0.123,0.318
-0.186,-0.094,-0.389
-0.186,-0.052,-0.295
0.073,-0.069,-0.076
-0.186,-0.027,-0.253
0.316,0.107,0.729
-0.027,0.006,-0.006
0.048,-0.052,-0.062
-0.186,-0.111,-0.554
-0.244,-0.144,-0.489
0.157,0.115,0.263
-0.019,0.015,-0.079
-0.077,-0.027,-0.244
-0.295,-0.153,-0.586
-0.286,-0.144,-0.663
-0.219,-0.169,-0.558
0.241,0.115,0.411
-0.019,-0.077,-0.113
-0.228,-0.111,-0.406
-0.420,-0.220,-0.841
-0.019,0.023,-0.065
0.249,0.056,0.570
-0.086,0.015,-0.182
-0.236,-0.077,-0.481
0.282,0.090,0.723
-0.320,-0.295,-0.837
0.341,0.082,0.733
-0.219,-0.136,-0.474
-0.010,0.082,0.035
0.224,0.140,0.467
-0.194,-0.094,-0.379
-0.169,-0.102,-0.511
0.199,0.023,0.385
0.249,0.207,0.682
0.065,0.015,0.220
-0.303,-0.169,-0.823
-0.412,-0.194,-0.844
0.132,0.140,0.543
-0.261,-0.069,-0.611
-0.228,-0.178,-0.619
0.232,0.090,0.582
-0.161,-0.086,-0.501
-0.052,0.023,0.010
0.232,0.240,0.625
-0.270,-0.128,-0.498
-0.077,-0.044,-0.253
-0.152,-0.128,-0.393
0.006,-0.119,-0.117
-0.035,-0.136,-0.235
0.274,0.115,0.516
0.291,0.090,0.695
-0.144,-0.161,-0.467
0.090,0.048,0.282
-0.362,-0.086,-0.788
-0.428,-0.144,-0.834
0.374,0.182,0.751
0.249,0.148,0.676
0.224,0.215,0.737
0.107,0.065,0.167
-0.035,0.082,0.100
-0.295,-0.169,-0.640
0.274,0.157,0.590
0.065,0.040,0.164
-0.244,-0.169,-0.629
-0.178,-0.136,-0.493
-0.228,-0.102,-0.559
-0.203,-0.144,-0.439
0.090,0.082,0.149
0.157,0.006,0.294
-0.136,-0.119,-0.444
0.023,-0.094,-0.202
0.124,0.056,0.256
-0.311,-0.144,-0.620
0.324,0.123,0.615
-0.228,-0.044,-0.383
-0.019,-0.052,-0.065
-0.169,-0.086,-0.257
0.274,0.165,0.506
-0.295,-0.245,-0.712
-0.052,-0.161,-0.251
0.199,0.082,0.302
-0.278,-0.169,-0.728
-0.303,-0.194,-0.763
0.082,0.098,0.403
-0.027,0.015,-0.046
-0.278,-0.169,-0.631
-0.111,-0.144,-0.266
-0.127,-0.077,-0.237
-0.169,-0.086,-0.274
0.299,0.123,0.701
-0.328,-0.220,-0.833
0.015,0.098,0.079
0.090,0.107,0.197
0.257,0.157,0.458
-0.378,-0.194,-0.853
-0.303,-0.153,-0.807
0.216,0.207,0.606
0.165,0.107,0.458
0.308,0.182,0.792
-0.194,-0.077,-0.265
-0.253,-0.144,-0.516
-0.044,0.073,-0.079
0.157,0.056,0.191
0.207,0.123,0.507
0.232,0.215,0.672
-0.270,-0.069,-0.509
0.241,0.232,0.792
0.174,0.082,0.463
0.157,0.165,0.595
0.216,0.207,0.693
-0.186,-0.128,-0.404
-0.069,0.040,-0.072
-0.060,-0.077,-0.162
0.090,0.132,0.230
-0.362,-0.128,-0.805
-0.261,-0.128,-0.591
0.199,0.115,0.320
0.040,0.015,0.008
0.241,0.132,0.636
0.241,0.065,0.467
0.249,0.174,0.607
-0.144,-0.102,-0.292
-0.336,-0.286,-0.841
0.107,0.073,0.287
-0.119,-0.086,-0.229
-0.144,-0.077,-0.254
-0.161,-0.094,-0.315
-0.203,-0.102,-0.588
-0.203,-0.052,-0.459
0.266,0.090,0.694
-0.178,-0.094,-0.450
0.065,0.048,0.053
0.182,0.082,0.282
-0.253,-0.186,-0.636
-0.019,-0.002,-0.123
-0.060,0.082,-0.019
-0.194,-0.128,-0.395
-0.186,-0.111,-0.511
0.291,0.056,0.520
0.140,0.006,0.300
0.274,0.107,0.736
0.048,0.040,0.188
-0.027,-0.036,-0.075
0.098,0.107,0.317
0.082,0.090,0.323
-0.035,-0.061,-0.072
-0.228,-0.153,-0.498
-0.044,-0.019,-0.028
0.015,0.065,0.070
-0.412,-0.228,-0.861
0.291,0.207,0.789
-0.102,0.006,-0.199
0.132,0.148,0.378
-0.270,-0.169,-0.742
0.032,-0.069,0.025
0.132,0.090,0.401
-0.169,-0.136,-0.527
-0.060,-0.077,-0.237
-0.111,-0.052,-0.154
0.149,0.157,0.369
-0.303,-0.194,-0.667
-0.303,-0.211,-0.687
0.282,0.224,0.673
-0.311,-0.228,-0.818
0.316,0.182,0.767
0.090,0.090,0.351
-0.236,-0.144,-0.659
-0.169,-0.086,-0.390
-0.060,0.031,-0.089
-0.295,-0.069,-0.524
0.174,0.015,0.218
0.015,-0.094,0.008
-0.228,-0.161,-0.563
-0.086,0.023,-0.104
-0.219,-0.153,-0.484
0.115,0.073,0.152
0.291,0.082,0.583
0.182,0.048,0.420
0.057,0.056,0.095
-0.328,-0.169,-0.842
0.274,0.199,0.773
0.157,0.048,0.340
0.115,0.048,0.303
-0.102,-0.086,-0.267
-0.203,-0.128,-0.479
0.182,0.207,0.605
-0.211,-0.094,-0.499
-0.303,-0.153,-0.642
-0.311,-0.253,-0.742
-0.336,-0.153,-0.806
-0.303,-0.169,-0.697
0.190,0.174,0.537
-0.387,-0.312,-0.859
0.291,0.115,0.585
0.383,0.190,0.774
-0.069,0.048,-0.042
-0.077,0.073,-0.003
0.174,0.157,0.539
0.015,0.015,-0.087
-0.102,-0.094,-0.206
0.316,0.182,0.689
-0.244,-0.069,-0.487
-0.194,-0.211,-0.528
-0.387,-0.228,-0.830
0.433,0.140,0.794
0.349,0.174,0.707
0.257,0.148,0.441
-0.119,-0.061,-0.317
-0.261,-0.153,-0.506
0.232,0.157,0.565
-0.161,-0.002,-0.346
-0.010,-0.002,-0.114
0.082,0.040,0.048
-0.194,-0.136,-0.409
0.216,0.215,0.684
-0.052,-0.094,-0.126
-0.236,-0.102,-0.394
0.073,0.073,0.164
-0.094,0.040,-0.191
-0.211,-0.044,-0.383
-0.178,-0.061,-0.299
0.199,0.107,0.571
0.274,0.148,0.537
-0.027,-0.002,-0.180
0.190,0.132,0.508
-0.052,-0.102,-0.136
0.023,0.056,0.067
-0.211,-0.086,-0.489
0.098,0.048,0.077
0.207,0.132,0.709
-0.362,-0.178,-0.839
0.282,0.123,0.475
-0.194,-0.194,-0.538
0.174,0.090,0.364
-0.336,-0.186,-0.692
0.374,0.224,0.785
0.032,0.006,-0.007
-0.127,-0.010,-0.170
-0.336,-0.094,-0.584
-0.236,-0.119,-0.427
-0.035,-0.144,-0.122
0.140,0.073,0.309
0.257,0.215,0.604
0.416,0.148,0.773
-0.186,-0.027,-0.361
-0.027,-0.044,-0.215
-0.077,0.015,-0.032
-0.035,-0.128,-0.244
-0.303,-0.069,-0.638
-0.161,-0.161,-0.383
0.266,0.107,0.420
0.082,-0.010,0.140
-0.320,-0.203,-0.693
0.216,0.199,0.725
0.190,0.123,0.586
0.341,0.215,0.770
0.015,-0.002,-0.046
-0.052,-0.144,-0.333
-0.102,-0.052,-0.252
-0.336,-0.111,-0.773
-0.203,-0.086,-0.292
0.224,0.157,0.716
-0.094,-0.027,-0.252
-0.278,-0.144,-0.752
0.107,0.073,0.315
-0.336,-0.312,-0.842
-0.186,-0.119,-0.436
-0.211,-0.169,-0.603
-0.387,-0.211,-0.801
-0.236,-0.220,-0.556
0.249,0.115,0.624
-0.186,-0.119,-0.377
-0.362,-0.111,-0.675
0.015,-0.010,0.077
-0.002,0.090,0.090
-0.311,-0.077,-0.642
-0.370,-0.094,-0.813
0.241,0.157,0.689
0.157,0.182,0.464
-0.311,-0.144,-0.577
0.165,-0.027,0.298
0.282,0.148,0.674
-0.336,-0.102,-0.678
0.207,0.199,0.533
0.073,0.006,0.032
0.182,0.031,0.432
0.224,0.157,0.473
0.165,0.098,0.254
0.241,0.165,0.532
0.132,0.065,0.378
-0.211,-0.136,-0.486
-0.044,-0.052,-0.269
0.065,-0.027,0.053
-0.194,-0.086,-0.452
-0.186,-0.102,-0.426
0.207,0.023,0.447
0.165,0.123,0.552
-0.069,-0.036,-0.127
0.241,0.182,0.619
0.057,0.040,0.219
-0.270,-0.036,-0.511
0.057,0.048,0.201
0.199,-0.002,0.196
0.115,0.090,0.166
0.400,0.174,0.775
0.257,0.107,0.492
0.182,-0.002,0.449
0.057,0.115,0.184
0.006,-0.027,0.033
-0.052,0.040,0.020
-0.111,-0.027,-0.055
-0.236,-0.086,-0.385
0.065,0.056,0.035
-0.211,-0.061,-0.455
0.224,0.148,0.550
-0.161,-0.211,-0.501
-0.270,-0.169,-0.659
0.115,0.098,0.269
-0.345,-0.086,-0.756
-0.303,-0.102,-0.589
-0.111,-0.027,-0.130
0.224,0.157,0.446
0.249,0.090,0.578
0.291,0.056,0.544
0.349,0.207,0.717
0.282,0.148,0.631
0.199,0.190,0.603
-0.119,-0.061,-0.377
0.082,0.065,0.285
0.140,0.073,0.163
-0.169,-0.169,-0.400
-0.077,0.065,0.114
-0.303,-0.169,-0.653
0.341,0.215,0.724
-0.027,-0.094,-0.127
0.040,0.015,-0.041
0.266,0.207,0.615
0.182,0.073,0.394
0.065,-0.010,0.008
0.241,0.090,0.713
-0.086,-0.002,-0.214
0.073,0.040,0.182
0.065,0.056,0.127
-0.035,-0.036,-0.055
-0.353,-0.303,-0.836
0.358,0.132,0.673
0.274,0.190,0.730
-0.019,0.006,-0.102
-0.345,-0.211,-0.849
-0.395,-0.203,-0.831
-0.194,-0.245,-0.530
0.207,0.174,0.602
-0.102,-0.077,-0.283
-0.002,0.015,0.051
0.266,0.165,0.665
-0.228,-0.069,-0.486
0.341,0.165,0.719
-0.010,-0.019,-0.160
-0.303,-0.169,-0.798
-0.094,-0.144,-0.357
-0.002,-0.036,-0.053
0.149,0.048,0.321
0.299,0.065,0.587
-0.311,-0.245,-0.697
-0.286,-0.094,-0.645
0.257,0.148,0.610
-0.136,-0.186,-0.373
0.349,0.090,0.726
-0.111,-0.010,-0.130
0.182,0.199,0.530
0.140,0.107,0.300
-0.203,-0.153,-0.603
-0.102,-0.169,-0.369
0.199,0.115,0.590
-0.077,0.073,-0.069
-0.236,-0.019,-0.501
0.040,-0.128,-0.080
-0.203,-0.236,-0.540
0.006,0.040,0.037
-0.010,0.006,0.007
0.006,0.040,0.144
0.182,0.132,0.440
0.132,-0.010,0.291
-0.027,-0.019,-0.158
0.057,0.090,0.296
-0.244,-0.144,-0.699
0.057,0.048,0.263
0.015,0.015,-0.102
-0.136,-0.136,-0.269
0.048,0.082,0.178
-0.328,-0.153,-0.783
-0.303,-0.094,-0.604
0.282,0.148,0.523
0.274,0.165,0.679
0.324,0.224,0.771
-0.403,-0.194,-0.824
-0.077,-0.052,-0.149
-0.261,-0.128,-0.652
-0.010,-0.002,-0.009
0.165,0.082,0.215
0.224,0.048,0.567
0.316,0.098,0.613
0.015,0.098,0.059
0.132,0.040,0.278
-0.345,-0.295,-0.846
0.266,0.224,0.667
0.190,0.190,0.765
-0.010,-0.128,-0.116
-0.378,-0.102,-0.765
0.374,0.148,0.795
-0.019,0.098,0.036
0.241,0.182,0.732
-0.002,-0.069,-0.003
-0.169,-0.211,-0.402
0.308,0.190,0.762
0.048,-0.027,0.155
-0.403,-0.220,-0.850
0.032,-0.019,0.003
0.274,0.182,0.717
0.291,0.123,0.692
-0.278,-0.169,-0.777
-0.102,-0.061,-0.229
-0.136,-0.136,-0.397
-0.378,-0.286,-0.846
-0.345,-0.220,-0.779
0.241,0.207,0.748
-0.261,-0.136,-0.522
-0.286,-0.169,-0.660
0.040,0.115,0.074
0.006,0.015,0.065
-0.295,-0.161,-0.595
-0.362,-0.178,-0.804
-0.136,-0.061,-0.366
0.391,0.199,0.802
-0.244,-0.161,-0.686
0.408,0.157,0.755
0.207,0.207,0.507
0.124,0.015,0.168
0.316,0.224,0.728
-0.261,-0.144,-0.738
0.333,0.199,0.756
0.207,0.056,0.343
0.032,0.040,0.075
-0.286,-0.061,-0.635
0.190,0.107,0.485
-0.261,-0.220,-0.768
0.249,0.140,0.417
0.032,-0.019,0.096
-0.119,0.031,-0.180
0.015,0.082,0.064
-0.336,-0.203,-0.832
0.057,0.048,0.161
0.266,0.190,0.748
0.006,0.098,0.112
0.291,0.090,0.676
0.040,0.065,0.098
-0.102,-0.052,-0.191
0.274,0.048,0.457
0.241,0.215,0.630
-0.069,-0.153,-0.356
0.082,-0.002,0.039
-0.303,-0.077,-0.602
0.433,0.165,0.772
0.098,0.056,0.097
-0.002,0.031,0.151
0.157,0.140,0.552
-0.412,-0.161,-0.835
0.090,-0.027,0.057
-0.278,-0.169,-0.689
0.274,0.207,0.630
0.032,-0.019,0.076
-0.378,-0.312,-0.847
-0.077,0.040,-0.094
0.199,0.090,0.459
0.383,0.157,0.800
0.316,0.082,0.728
-0.002,0.065,0.057
-0.144,-0.178,-0.389
-0.010,0.107,0.092
-0.303,-0.186,-0.639
0.316,0.082,0.604
0.308,0.157,0.785
-0.270,-0.136,-0.541
-0.228,-0.144,-0.520
0.149,0.148,0.545
0.107,0.048,0.329
0.023,0.006,-0.036
0.282,0.240,0.781
-0.010,-0.069,0.012
0.358,0.199,0.736
-0.228,-0.119,-0.605
0.132,0.048,0.158
-0.094,-0.036,-0.220
-0.194,-0.186,-0.417
0.224,0.190,0.628
-0.178,-0.094,-0.287
-0.228,-0.270,-0.676
0.023,-0.002,-0.079
0.232,0.148,0.677
-0.345,-0.086,-0.778
-0.303,-0.144,-0.753
0.124,0.065,0.215
0.316,0.232,0.743
0.040,0.056,0.086
0.082,0.098,0.189
-0.378,-0.111,-0.818
0.257,0.115,0.538
0.324,0.115,0.711
0.057,-0.010,-0.003
-0.378,-0.186,-0.784
-0.052,-0.052,-0.073
0.098,0.107,0.397
0.366,0.157,0.806
-0.270,-0.061,-0.625
0.249,0.174,0.520
0.040,0.048,0.060
0.115,0.082,0.364
0.299,0.107,0.700
-0.286,-0.194,-0.641
0.241,0.199,0.686
0.006,0.006,0.082
-0.236,-0.161,-0.526
0.006,-0.061,-0.107
-0.127,-0.002,-0.235
0.190,0.157,0.591
0.333,0.174,0.710
-0.345,-0.186,-0.709
-0.035,0.065,0.034
0.023,0.031,0.056
-0.077,-0.102,-0.266
-0.077,-0.019,-0.202
0.324,0.199,0.726
-0.328,-0.211,-0.721
0.391,0.123,0.733
-0.353,-0.119,-0.642
-0.244,-0.094,-0.435
0.224,0.199,0.690
-0.353,-0.253,-0.855
0.224,0.107,0.600
0.224,0.215,0.614
-0.044,-0.027,-0.092
0.207,-0.002,0.310
-0.069,-0.019,-0.099
-0.044,-0.019,-0.119
0.023,0.065,0.051
-0.228,-0.111,-0.464
-0.353,-0.161,-0.843
-0.077,-0.052,-0.336
0.241,0.207,0.611
0.316,0.190,0.703
0.282,0.199,0.751
0.182,0.140,0.318
0.157,0.107,0.242
-0.010,-0.044,-0.157
-0.336,-0.086,-0.660
-0.077,0.065,-0.092
0.048,-0.094,0.020
0.216,0.148,0.592
0.274,0.107,0.595
0.249,0.107,0.461
-0.336,-0.119,-0.749
-0.311,-0.286,-0.802
0.023,-0.019,-0.089
-0.236,-0.019,-0.459
0.132,-0.061,0.173
0.232,0.174,0.521
0.149,0.082,0.395
-0.370,-0.228,-0.796
0.257,0.190,0.551
0.032,-0.010,-0.084
0.257,0.123,0.571
-0.035,-0.002,-0.151
-0.127,0.023,-0.232
-0.236,-0.136,-0.552
0.132,0.056,0.123
0.174,0.140,0.510
-0.086,-0.069,-0.292
-0.144,-0.069,-0.289
0.274,0.090,0.590
0.199,0.023,0.314
-0.261,-0.077,-0.440
-0.069,-0.036,-0.193
-0.328,-0.186,-0.680
-0.211,-0.094,-0.470
-0.060,-0.178,-0.252
0.174,0.148,0.460
0.266,0.115,0.550
-0.236,-0.169,-0.650
0.224,0.098,0.679
-0.286,-0.161,-0.577
0.174,0.132,0.291
0.358,0.224,0.739
-0.086,-0.069,-0.346
0.433,0.140,0.777
0.098,0.115,0.216
0.383,0.107,0.648
0.006,0.006,-0.125
-0.102,-0.119,-0.260
0.182,0.073,0.419
0.316,0.107,0.602
0.207,0.182,0.511
-0.111,-0.069,-0.224
0.316,0.199,0.716
-0.010,-0.052,-0.224
-0.111,-0.077,-0.192
-0.186,-0.128,-0.539
0.015,0.023,0.094
0.124,0.174,0.331
0.048,0.015,0.143
-0.127,-0.044,-0.208
-0.378,-0.128,-0.819
0.132,0.048,0.349
-0.370,-0.119,-0.810
-0.127,-0.061,-0.410
-0.178,-0.128,-0.549
-0.203,-0.094,-0.355
-0.044,0.023,-0.020
0.299,0.107,0.612
0.057,0.023,0.188
0.249,0.115,0.604
0.241,0.157,0.736
0.174,0.098,0.498
0.216,0.207,0.641
0.023,-0.102,0.017
-0.345,-0.086,-0.644
0.015,0.090,0.046
0.282,0.182,0.662
-0.144,-0.153,-0.382
-0.403,-0.194,-0.853
-0.270,-0.086,-0.591
0.190,0.123,0.280
0.090,0.056,0.224
0.165,0.015,0.430
0.358,0.190,0.750
0.090,-0.002,0.137
0.341,0.215,0.691
0.124,-0.010,0.254
0.098,0.073,0.273
0.107,0.090,0.313
0.057,-0.061,-0.046
-0.253,-0.161,-0.501
-0.219,-0.236,-0.535
-0.270,-0.153,-0.481
-0.161,-0.086,-0.484
0.157,0.006,0.205
0.324,0.165,0.616
-0.311,-0.203,-0.731
0.299,0.073,0.714
0.182,0.015,0.419
-0.077,-0.069,-0.171
-0.311,-0.245,-0.827
0.316,0.073,0.593
0.182,-0.010,0.244
-0.027,0.006,-0.088
-0.127,-0.119,-0.392
-0.270,-0.161,-0.769
0.308,0.224,0.716
0.291,0.115,0.619
-0.278,-0.086,-0.516
-0.311,-0.153,-0.632
0.157,0.107,0.431
-0.261,-0.036,-0.502
-0.286,-0.094,-0.603
-0.052,-0.036,-0.132
0.207,0.107,0.364
0.324,0.182,0.699
0.182,0.107,0.278
0.257,0.207,0.654
0.090,0.015,0.076
-0.378,-0.186,-0.842
-0.203,-0.136,-0.599
-0.094,-0.036,-0.296
0.124,0.040,0.266
0.257,0.199,0.595
0.282,0.107,0.679
-0.152,-0.061,-0.234
-0.027,0.006,-0.034
0.107,0.015,0.155
0.199,-0.019,0.221
-0.019,0.090,0.054
0.149,0.098,0.404
0.023,0.023,0.016
-0.077,0.006,-0.019
0.165,0.023,0.421
0.023,-0.010,0.056
-0.152,-0.102,-0.324
-0.094,-0.178,-0.379
0.165,0.073,0.277
0.299,0.190,0.771
-0.311,-0.102,-0.650
-0.035,-0.027,-0.006
0.241,0.132,0.605
-0.127,-0.002,-0.333
-0.027,-0.019,-0.190
-0.362,-0.144,-0.686
0.157,0.048,0.203
-0.345,-0.253,-0.844
0.115,0.073,0.325
0.149,0.065,0.195
-0.052,-0.111,-0.247
0.023,0.006,0.146
-0.069,-0.002,-0.114
-0.044,-0.019,-0.239
-0.044,-0.153,-0.318
0.308,0.240,0.736
-0.119,-0.019,-0.232
0.174,0.056,0.296
-0.219,-0.119,-0.430
-0.328,-0.278,-0.701
-0.094,0.015,-0.215
-0.144,-0.119,-0.481
0.232,0.224,0.624
0.032,-0.027,-0.044
0.207,0.140,0.561
-0.253,-0.119,-0.458
0.040,-0.052,0.145
-0.178,-0.102,-0.374
0.349,0.190,0.726
0.199,0.023,0.328
0.132,-0.027,0.074
0.182,0.140,0.467
0.232,0.148,0.638
-0.370,-0.211,-0.826
0.015,0.065,0.094
0.157,0.056,0.386
-0.328,-0.194,-0.849
0.149,0.107,0.415
0.207,0.082,0.340
0.199,0.090,0.286
0.182,0.115,0.580
-0.295,-0.144,-0.769
0.408,0.165,0.791
-0.027,-0.061,-0.177
0.174,0.056,0.433
-0.077,-0.194,-0.372
-0.378,-0.194,-0.798
-0.387,-0.261,-0.858
0.065,-0.027,0.128
0.216,0.224,0.697
0.157,0.148,0.360
-0.069,0.031,0.015
-0.345,-0.102,-0.755
-0.328,-0.169,-0.661
0.124,0.082,0.197
-0.102,0.031,-0.187
-0.086,-0.086,-0.185
0.425,0.132,0.786
0.023,0.023,-0.075
-0.060,-0.128,-0.331
-0.270,-0.136,-0.660
0.249,0.207,0.582
0.090,-0.027,0.259
0.383,0.232,0.778
0.274,0.040,0.585
-0.186,-0.094,-0.322
0.107,0.015,0.230
0.207,0.006,0.443
0.098,0.065,0.302
-0.044,-0.052,-0.156
-0.219,-0.245,-0.546
0.282,0.215,0.784
0.266,0.090,0.496
0.216,0.073,0.456
0.182,0.090,0.487
0.157,0.115,0.388
-0.044,-0.061,-0.204
0.282,0.199,0.620
-0.102,-0.102,-0.297
0.048,0.048,0.170
0.374,0.123,0.665
0.308,0.182,0.622
-0.203,-0.052,-0.441
0.182,-0.010,0.356
-0.186,-0.153,-0.452
-0.228,-0.052,-0.425
0.107,0.048,0.129
-0.270,-0.061,-0.480
-0.345,-0.153,-0.792
0.274,0.174,0.517
0.057,-0.102,0.026
-0.236,-0.111,-0.512
-0.219,-0.111,-0.495
0.224,0.148,0.659
0.207,0.207,0.730
0.165,0.123,0.441
0.065,-0.069,-0.089
-0.094,-0.044,-0.176
0.107,0.023,0.088
-0.052,-0.002,-0.095
-0.027,0.031,0.015
0.199,0.148,0.490
-0.395,-0.169,-0.838
-0.027,0.031,-0.047
-0.203,-0.119,-0.462
0.299,0.240,0.770
0.165,0.140,0.454
0.006,0.107,0.174
-0.219,-0.052,-0.295
-0.094,-0.036,-0.167
0.057,0.065,0.232
-0.253,-0.069,-0.510
0.090,-0.010,0.064
-0.186,-0.002,-0.314
-0.169,-0.036,-0.351
0.224,0.140,0.672
0.274,0.115,0.447
0.015,-0.111,-0.200
-0.236,-0.161,-0.504
0.006,0.023,0.079
-0.295,-0.077,-0.644
-0.236,-0.178,-0.639
0.207,0.182,0.531
0.316,0.165,0.702
-0.370,-0.203,-0.774
-0.244,-0.270,-0.681
-0.052,-0.069,-0.268
-0.311,-0.169,-0.634
0.124,0.073,0.372
0.048,0.006,-0.030
-0.295,-0.186,-0.818
-0.278,-0.211,-0.702
-0.320,-0.086,-0.635
-0.211,-0.111,-0.426
-0.228,-0.128,-0.524
-0.094,-0.044,-0.334
-0.278,-0.153,-0.564
-0.236,-0.019,-0.485
-0.378,-0.203,-0.813
-0.353,-0.228,-0.784
0.249,0.224,0.621
-0.178,-0.102,-0.480
-0.403,-0.178,-0.823
-0.295,-0.153,-0.551
0.241,0.140,0.404
-0.178,-0.144,-0.518
0.015,0.048,0.056
0.257,0.090,0.589
0.140,0.140,0.355
-0.311,-0.186,-0.743
-0.169,-0.094,-0.467
0.333,0.190,0.685
0.157,0.148,0.532
-0.278,-0.228,-0.686
-0.328,-0.069,-0.662
0.174,0.098,0.429
0.207,0.115,0.419
0.090,-0.052,0.157
-0.035,0.090,-0.056
0.015,0.031,0.034
0.140,0.098,0.356
0.349,0.157,0.728
-0.345,-0.169,-0.716
0.048,-0.044,0.031
-0.270,-0.086,-0.638
0.324,0.190,0.659
0.132,0.132,0.345
-0.270,-0.178,-0.767
0.132,0.031,0.158
-0.236,-0.061,-0.391
0.065,0.056,0.240
0.157,0.090,0.260
0.165,0.165,0.691
-0.169,-0.077,-0.320
-0.387,-0.169,-0.826
0.157,0.090,0.431
0.048,0.040,0.064
0.199,0.182,0.617
-0.328,-0.253,-0.697
-0.219,-0.069,-0.424
-0.261,-0.144,-0.725
-0.052,-0.144,-0.129
0.199,0.023,0.424
0.408,0.140,0.781
0.324,0.174,0.793
0.266,0.098,0.712
-0.236,-0.094,-0.515
0.015,-0.002,0.029
-0.060,-0.128,-0.125
0.274,0.123,0.618
-0.136,-0.086,-0.395
0.249,0.215,0.643
0.132,0.023,0.279
-0.211,-0.128,-0.453
-0.027,0.015,0.117
0.132,0.048,0.299
-0.270,-0.178,-0.578
0.048,0.073,0.293
0.190,0.207,0.518
-0.144,-0.061,-0.217
-0.353,-0.236,-0.860
0.115,0.157,0.366
-0.362,-0.178,-0.824
0.257,0.190,0.664
-0.370,-0.295,-0.858
0.149,0.165,0.539
-0.253,-0.086,-0.599
0.165,-0.002,0.188
0.065,-0.069,-0.062
-0.060,0.073,0.046
0.165,0.073,0.431
0.182,0.148,0.495
-0.378,-0.186,-0.741
-0.094,-0.203,-0.382
-0.370,-0.228,-0.809
-0.069,-0.077,-0.312
0.015,0.015,-0.060
0.124,-0.036,0.055
-0.169,-0.111,-0.560
0.157,0.132,0.374
-0.119,-0.027,-0.165
-0.445,-0.220,-0.857
-0.270,-0.136,-0.623
-0.270,-0.111,-0.578
-0.412,-0.119,-0.825
-0.102,-0.069,-0.341
0.207,0.132,0.369
-0.044,-0.136,-0.314
0.316,0.056,0.593
0.082,-0.044,0.149
0.308,0.157,0.638
0.241,0.123,0.516
-0.270,-0.077,-0.520
-0.178,-0.136,-0.401
0.124,-0.036,0.284
-0.060,-0.061,-0.140
0.157,0.157,0.455
0.124,0.073,0.127
