x,y,t
-0.052,0.190,0.847
-0.025,-0.037,-0.008
-0.061,0.026,0.411
-0.070,0.181,0.553
0.012,0.026,0.023
-0.079,0.217,0.852
0.057,-0.101,-0.357
-0.052,0.154,0.686
-0.043,0.054,0.378
0.012,0.036,0.057
0.048,0.045,0.211
0.021,-0.137,-0.388
-0.016,0.063,0.277
0.039,-0.246,-0.872
0.075,0.081,0.098
0.130,-0.028,-0.345
-0.007,0.054,0.067
-0.016,-0.119,-0.341
-0.070,-0.001,0.390
-0.007,0.190,0.558
-0.043,-0.046,-0.069
0.066,-0.010,-0.274
0.048,-0.246,-0.697
-0.088,-0.046,-0.125
0.102,-0.137,-0.413
0.021,0.099,0.433
0.048,-0.101,-0.590
0.039,-0.028,0.009
0.102,-0.101,-0.659
0.066,0.054,0.217
0.093,-0.228,-0.880
-0.016,0.045,0.046
0.057,-0.128,-0.697
0.048,-0.001,-0.263
0.084,0.026,0.086
-0.070,0.181,0.803
-0.125,0.045,0.342
-0.088,-0.055,0.069
0.048,0.117,0.244
-0.143,0.163,0.698
0.021,0.108,0.501
0.012,-0.073,-0.281
-0.061,0.244,0.788
0.057,-0.001,-0.021
0.057,0.117,0.272
-0.125,0.217,0.705
-0.188,0.126,0.706
0.030,0.081,0.130
0.030,0.063,0.300
-0.007,0.135,0.413
0.012,-0.019,0.187
0.057,0.072,0.064
0.084,0.017,-0.033
-0.025,-0.010,-0.007
-0.061,0.135,0.280
-0.116,0.272,0.803
0.066,-0.092,-0.594
0.121,-0.164,-0.571
-0.025,-0.192,-0.430
0.075,-0.046,-0.123
0.121,-0.155,-0.885
-0.088,-0.037,0.131
-0.061,0.117,0.530
0.066,-0.101,-0.299
-0.043,0.045,0.260
0.048,-0.128,-0.739
0.021,-0.119,-0.205
0.102,-0.055,-0.478
0.002,0.145,0.379
-0.007,0.072,0.308
-0.016,-0.155,-0.335
-0.052,-0.055,-0.128
0.048,0.026,-0.079
-0.125,0.072,0.377
-0.116,0.254,0.757
-0.079,0.154,0.828
0.002,0.045,0.047
0.084,-0.119,-0.688
0.030,0.017,0.025
0.012,0.054,0.461
-0.052,0.117,0.291
0.111,-0.073,-0.669
0.030,0.054,-0.030
-0.061,0.054,0.159
-0.070,-0.073,-0.026
-0.197,0.172,0.867
-0.088,0.090,0.298
0.039,-0.101,-0.606
0.039,-0.119,-0.584
0.021,-0.246,-0.868
-0.016,0.081,0.426
0.039,0.090,0.324
-0.170,0.126,0.601
0.066,-0.182,-0.718
0.057,0.045,0.083
0.012,-0.055,-0.500
-0.061,0.081,0.344
0.002,-0.046,-0.072
0.048,0.045,0.197
-0.016,-0.010,-0.033
-0.043,0.135,0.313
0.075,-0.137,-0.497
0.030,0.099,0.338
-0.079,0.135,0.691
-0.016,0.045,0.139
-0.007,0.090,0.379
0.021,-0.019,-0.249
-0.079,-0.046,-0.136
-0.025,-0.128,-0.343
0.012,-0.001,-0.127
-0.179,0.181,0.809
0.139,0.335,0.592
0.039,0.008,-0.252
0.139,-0.037,-0.488
-0.152,0.081,0.451
0.102,0.008,-0.141
0.084,-0.037,-0.467
-0.107,0.008,0.330
-0.061,-0.137,-0.238
-0.107,0.217,0.802
0.093,-0.064,-0.554
0.021,0.135,0.388
-0.170,0.199,0.789
-0.043,-0.055,-0.009
0.021,0.063,0.408
0.066,-0.146,-0.536
0.002,0.199,0.571
-0.152,0.154,0.709
-0.116,0.254,0.829
0.002,0.045,0.184
0.084,-0.064,-0.159
-0.179,0.163,0.761
-0.107,0.163,0.851
0.002,0.163,0.381
0.048,0.008,-0.159
-0.116,0.154,0.728
-0.034,-0.128,-0.228
-0.079,0.072,0.197
0.057,0.026,0.113
0.111,-0.028,-0.341
-0.097,0.145,0.716
0.057,-0.246,-0.636
-0.007,-0.219,-0.646
-0.016,0.090,0.527
-0.152,0.135,0.573
-0.007,-0.055,-0.084
0.121,-0.064,-0.472
-0.079,0.172,0.731
0.039,-0.255,-0.849
0.012,0.008,0.042
0.039,-0.237,-0.746
0.093,-0.291,-0.826
-0.107,0.081,0.539
0.002,0.117,0.288
-0.016,-0.219,-0.591
-0.125,0.281,0.867
0.030,-0.046,-0.222
0.048,0.045,0.180
0.002,-0.164,-0.331
0.084,0.026,-0.153
-0.152,0.163,0.862
0.039,0.145,0.440
0.121,-0.155,-0.853
0.021,0.108,0.261
0.111,-0.137,-0.695
-0.034,0.026,-0.047
-0.088,0.199,0.787
0.075,-0.119,-0.628
-0.052,-0.055,-0.068
0.057,-0.010,-0.255
0.093,0.045,-0.036
0.139,-0.146,-0.798
-0.034,0.054,0.294
-0.007,0.226,0.697
-0.052,0.054,0.249
-0.043,0.208,0.836
0.030,0.045,-0.044
-0.061,0.117,0.326
-0.043,-0.046,0.007
-0.016,-0.064,-0.077
0.057,0.017,-0.074
0.075,-0.237,-0.840
0.030,0.108,0.397
0.012,-0.192,-0.679
0.102,-0.264,-0.920
0.039,0.081,-0.053
0.021,0.090,0.167
0.030,-0.219,-0.536
0.066,-0.019,-0.240
-0.034,0.254,0.797
-0.070,0.163,0.624
0.048,-0.092,-0.208
0.002,0.008,0.066
-0.070,0.145,0.494
-0.107,0.217,0.782
0.012,-0.019,0.072
0.075,-0.019,-0.373
0.039,0.017,-0.010
0.002,0.117,0.449
0.039,0.117,0.434
0.139,-0.128,-0.861
0.075,-0.237,-0.619
0.012,0.054,0.321
-0.170,0.181,0.853
0.093,-0.101,-0.430
0.066,-0.055,-0.453
-0.034,0.063,0.170
-0.079,0.208,0.784
0.002,0.099,0.265
-0.107,0.181,0.637
0.012,-0.073,-0.529
0.048,-0.219,-0.638
-0.197,0.154,0.809
-0.206,0.190,0.804
-0.034,-0.073,0.003
0.030,0.054,0.311
0.012,0.054,0.027
-0.061,-0.064,-0.139
-0.052,0.254,0.806
-0.097,-0.010,0.284
-0.134,0.272,0.815
0.039,-0.064,-0.303
0.057,-0.155,-0.668
0.002,0.063,0.157
-0.152,0.226,0.843
0.057,-0.119,-0.673
-0.097,-0.028,0.124
0.021,0.063,0.033
0.039,-0.055,-0.213
-0.188,0.181,0.820
0.057,-0.092,-0.338
-0.043,0.163,0.551
0.057,0.026,-0.039
-0.079,-0.046,0.082
-0.052,0.026,0.277
-0.170,0.154,0.696
-0.016,-0.010,-0.014
-0.007,-0.019,-0.072
0.021,0.126,0.247
0.102,-0.146,-0.827
-0.052,-0.101,-0.133
0.093,-0.146,-0.723
0.202,-0.219,-0.936
0.057,0.081,0.043
-0.143,0.172,0.818
-0.188,0.181,0.768
0.057,-0.173,-0.724
-0.007,0.099,0.523
0.102,-0.028,-0.478
-0.034,0.235,0.807
0.084,-0.137,-0.802
0.111,-0.064,-0.558
0.057,-0.110,-0.320
-0.025,-0.182,-0.546
-0.034,0.026,0.281
-0.125,0.172,0.660
0.021,0.036,0.070
-0.016,0.135,0.537
-0.052,0.117,0.385
0.048,-0.092,-0.546
0.021,-0.110,-0.247
0.048,-0.110,-0.394
-0.061,0.135,0.666
-0.034,0.126,0.540
-0.043,0.117,0.270
-0.116,0.263,0.795
-0.043,0.145,0.582
-0.025,0.026,0.036
-0.025,0.108,0.518
0.012,0.008,-0.038
-0.043,0.108,0.480
-0.097,0.135,0.471
0.066,-0.173,-0.592
0.084,0.017,-0.242
0.021,-0.246,-0.642
-0.134,0.090,0.486
0.039,0.090,0.225
0.102,-0.092,-0.541
-0.061,0.172,0.576
-0.088,-0.046,0.033
-0.052,0.190,0.741
-0.007,-0.101,-0.344
0.048,0.045,0.020
-0.025,-0.001,-0.033
0.002,-0.155,-0.565
0.002,-0.055,-0.138
-0.025,-0.182,-0.393
0.030,0.072,0.034
-0.007,0.008,-0.047
-0.097,0.254,0.861
0.048,0.126,0.439
0.066,-0.137,-0.645
-0.043,0.036,0.290
-0.097,-0.028,0.069
0.075,-0.237,-0.723
-0.107,0.235,0.766
-0.016,-0.046,-0.195
0.021,-0.055,-0.307
0.030,0.017,-0.140
0.093,-0.164,-0.712
0.057,-0.119,-0.524
-0.125,0.163,0.813
-0.025,-0.037,-0.171
-0.052,0.045,0.277
-0.143,0.090,0.547
-0.161,0.190,0.856
0.121,-0.101,-0.645
0.148,-0.201,-0.885
-0.016,0.045,0.328
-0.034,-0.010,0.023
-0.134,0.244,0.821
0.084,-0.210,-0.895
0.048,0.090,0.163
-0.061,0.135,0.436
0.111,-0.173,-0.805
-0.034,0.181,0.846
0.093,-0.219,-0.930
0.030,0.054,0.401
0.021,-0.046,-0.296
0.157,-0.182,-0.794
0.039,0.036,0.129
0.066,-0.137,-0.577
-0.034,-0.092,-0.242
-0.061,0.163,0.663
0.075,-0.128,-0.689
0.021,-0.083,-0.242
-0.016,0.054,0.233
-0.061,-0.055,0.111
-0.070,-0.037,0.083
-0.116,0.172,0.789
0.057,-0.273,-0.895
-0.070,0.135,0.530
0.075,-0.083,-0.415
-0.052,0.163,0.730
0.039,-0.119,-0.480
0.002,-0.146,-0.391
-0.070,0.054,0.148
0.030,0.145,0.360
-0.116,0.054,0.388
-0.179,0.163,0.690
0.012,-0.182,-0.649
0.021,-0.037,-0.264
0.066,-0.273,-0.800
0.039,-0.264,-0.739
0.012,0.072,0.341
0.102,0.054,-0.002
0.121,-0.182,-0.856
0.039,-0.092,-0.225
0.048,-0.092,-0.349
0.084,0.063,0.022
0.084,-0.146,-0.568
-0.007,0.026,0.001
0.102,-0.155,-0.656
0.084,-0.110,-0.547
0.066,-0.010,-0.350
0.093,-0.210,-0.794
0.048,0.026,0.025
0.066,-0.110,-0.612
0.111,-0.201,-0.702
0.111,-0.291,-0.931
0.193,-0.192,-0.939
0.057,-0.301,-0.846
-0.070,-0.055,0.124
0.002,-0.073,-0.263
0.093,-0.219,-0.866
-0.007,-0.010,-0.134
-0.061,0.244,0.800
-0.025,-0.010,-0.063
-0.097,0.154,0.539
-0.034,-0.101,-0.338
0.002,0.145,0.487
0.093,-0.119,-0.537
-0.016,0.026,-0.051
-0.070,0.181,0.618
-0.007,-0.001,0.129
-0.043,0.272,0.768
-0.070,0.172,0.792
-0.088,0.199,0.836
0.048,-0.019,-0.273
-0.052,-0.083,-0.252
0.139,-0.210,-0.776
-0.016,-0.019,0.089
0.039,-0.246,-0.632
-0.034,-0.182,-0.443
-0.025,0.226,0.664
0.130,-0.246,-0.635
-0.034,0.190,0.746
-0.097,-0.028,-0.051
0.021,-0.146,-0.300
-0.043,0.235,0.796
0.084,-0.110,-0.311
-0.016,0.199,0.630
0.093,-0.228,-0.830
0.121,-0.073,-0.681
0.012,0.072,0.244
-0.107,0.163,0.627
-0.007,0.208,0.706
0.021,0.036,-0.068
0.012,0.026,0.215
0.039,0.081,0.031
0.039,0.036,0.183
-0.034,0.117,0.372
-0.007,-0.110,-0.227
-0.025,-0.155,-0.443
-0.025,0.217,0.694
-0.007,-0.155,-0.394
-0.016,-0.019,0.014
-0.025,-0.010,-0.115
0.057,0.063,0.083
0.130,-0.210,-0.758
0.148,-0.237,-0.944
-0.161,0.181,0.797
0.021,0.063,0.063
-0.043,0.199,0.691
0.084,-0.037,-0.352
0.111,-0.128,-0.780
0.048,-0.137,-0.383
0.039,-0.010,0.097
0.030,-0.001,-0.136
-0.061,-0.101,-0.342
0.075,-0.246,-0.498
0.002,-0.046,-0.247
-0.107,0.163,0.610
-0.043,0.063,0.399
-0.070,0.208,0.675
-0.025,-0.092,-0.111
-0.179,0.172,0.802
0.102,-0.055,-0.578
0.102,-0.164,-0.772
0.111,-0.255,-0.833
-0.034,0.063,0.364
-0.034,0.181,0.597
0.093,0.026,-0.241
-0.079,0.026,0.154
-0.061,-0.083,-0.242
0.130,-0.210,-0.872
-0.007,0.017,0.036
0.066,0.026,-0.067
-0.043,-0.064,0.005
0.012,0.190,0.555
0.002,-0.083,-0.286
0.093,0.026,-0.025
-0.025,0.135,0.502
0.030,0.045,0.303
-0.070,0.199,0.710
0.048,0.090,0.394
0.111,-0.092,-0.659
-0.061,-0.119,-0.167
-0.052,0.135,0.575
-0.061,-0.064,-0.020
0.075,-0.137,-0.536
0.139,-0.110,-0.785
0.075,0.045,-0.025
-0.043,0.126,0.306
0.002,0.163,0.600
0.021,-0.019,-0.222
-0.134,0.172,0.858
-0.125,0.281,0.846
0.084,-0.155,-0.614
0.130,-0.201,-0.846
0.084,-0.119,-0.593
0.102,-0.046,-0.383
0.030,-0.064,-0.183
0.084,-0.155,-0.833
-0.070,0.090,0.461
0.030,-0.037,-0.288
0.121,-0.192,-0.903
0.012,0.099,0.423
0.075,-0.010,-0.253
0.084,-0.101,-0.356
0.075,0.026,-0.082
-0.016,0.063,0.160
0.084,-0.182,-0.810
0.057,-0.046,-0.084
-0.116,0.244,0.794
-0.116,0.199,0.822
0.066,-0.146,-0.622
0.039,0.072,0.221
0.030,0.063,0.054
-0.070,-0.101,-0.028
-0.179,0.154,0.810
-0.007,-0.182,-0.439
0.039,0.063,0.325
0.002,-0.055,-0.056
0.030,-0.101,-0.408
0.039,-0.010,-0.077
-0.061,-0.046,-0.131
0.066,-0.046,-0.341
-0.052,0.108,0.342
0.012,0.017,0.078
0.093,-0.028,-0.351
-0.043,0.036,0.030
-0.025,0.145,0.477
0.066,-0.264,-0.848
0.148,-0.192,-0.878
-0.007,0.181,0.484
0.002,0.190,0.659
0.002,0.017,-0.052
-0.061,0.045,0.399
-0.088,-0.073,-0.024
0.002,-0.101,-0.084
-0.097,0.217,0.695
0.002,0.063,0.074
0.066,-0.282,-0.846
0.012,0.036,0.235
0.075,-0.137,-0.349
-0.052,-0.037,0.109
-0.043,0.072,0.221
0.030,-0.228,-0.633
-0.025,0.036,0.073
0.102,-0.192,-0.829
0.111,0.335,0.589
0.039,-0.083,-0.482
0.012,0.063,0.137
0.130,-0.237,-0.864
0.002,0.108,0.339
0.012,-0.064,-0.232
-0.088,-0.010,0.184
0.057,-0.028,-0.256
-0.025,-0.055,-0.311
-0.034,0.117,0.388
0.002,0.072,0.179
0.021,-0.001,0.113
0.039,-0.110,-0.325
-0.097,0.172,0.760
0.102,-0.028,-0.383
-0.107,0.154,0.652
0.021,0.017,0.126
0.030,0.017,0.190
0.012,0.045,0.225
0.102,-0.155,-0.730
-0.097,-0.010,0.068
-0.034,-0.046,0.083
-0.016,0.008,0.121
0.039,0.045,0.029
0.030,-0.137,-0.554
0.111,-0.092,-0.682
0.121,-0.101,-0.685
0.121,-0.210,-0.902
-0.034,0.244,0.774
-0.079,0.199,0.613
0.030,-0.083,-0.555
0.012,-0.028,-0.134
-0.097,0.235,0.836
-0.170,0.108,0.650
-0.079,0.208,0.844
0.002,0.163,0.612
-0.079,0.172,0.860
0.048,0.026,-0.061
-0.052,0.145,0.593
0.066,0.036,0.122
0.048,-0.164,-0.498
0.102,-0.192,-0.666
0.030,-0.219,-0.782
-0.170,0.181,0.777
0.030,-0.210,-0.767
0.048,0.072,0.078
-0.079,-0.092,-0.136
0.002,0.054,0.214
-0.025,-0.128,-0.289
0.066,-0.064,-0.444
-0.025,0.208,0.658
0.030,-0.028,-0.106
-0.007,0.126,0.389
0.075,0.090,0.072
-0.016,-0.055,-0.171
-0.034,0.063,0.082
-0.043,-0.092,-0.009
0.048,0.099,0.071
-0.097,0.054,0.433
-0.125,0.008,0.277
0.057,0.072,-0.040
-0.134,0.254,0.865
0.048,0.063,0.065
-0.034,0.154,0.642
0.039,-0.201,-0.502
0.121,-0.264,-0.904
-0.025,0.126,0.355
-0.007,-0.037,0.013
-0.034,-0.046,-0.089
0.012,-0.137,-0.443
-0.034,0.054,0.136
-0.043,0.099,0.438
0.066,0.090,0.349
-0.097,-0.046,0.025
0.002,0.063,0.404
0.084,-0.164,-0.863
-0.043,0.235,0.764
0.057,0.072,0.137
0.066,-0.146,-0.688
-0.061,0.099,0.398
0.021,-0.046,-0.277
-0.061,0.199,0.623
-0.025,0.017,0.144
-0.170,0.145,0.803
-0.079,0.181,0.772
-0.061,0.063,0.343
-0.079,0.190,0.656
-0.016,-0.001,-0.044
0.175,-0.110,-0.793
-0.025,0.181,0.609
-0.016,0.045,-0.010
0.111,-0.164,-0.427
0.030,-0.173,-0.665
-0.061,-0.064,-0.242
-0.016,-0.055,-0.002
0.066,-0.101,-0.566
-0.061,0.099,0.360
0.121,-0.119,-0.759
0.057,-0.164,-0.563
-0.116,0.181,0.695
-0.034,-0.046,-0.248
-0.034,-0.146,-0.232
0.057,-0.110,-0.634
-0.125,0.026,0.240
0.002,-0.173,-0.398
0.048,-0.137,-0.436
0.021,0.063,0.422
0.102,-0.019,-0.451
-0.034,0.135,0.350
0.012,-0.010,-0.155
0.121,-0.164,-0.800
0.093,-0.146,-0.602
0.030,-0.137,-0.500
0.012,-0.182,-0.589
0.093,0.008,-0.238
0.057,-0.210,-0.730
0.039,0.090,0.356
0.093,-0.237,-0.702
-0.034,0.063,0.155
0.002,0.081,0.319
-0.034,0.054,0.215
-0.025,0.045,0.062
-0.079,0.172,0.522
-0.025,0.154,0.495
0.039,-0.055,-0.190
-0.143,0.090,0.645
0.030,0.017,0.216
0.066,-0.110,-0.671
0.012,-0.210,-0.646
0.012,0.008,0.012
-0.088,0.190,0.664
-0.088,0.126,0.482
-0.025,0.172,0.586
0.075,-0.246,-0.633
0.048,-0.083,-0.393
-0.070,-0.046,0.071
-0.016,0.017,0.212
0.012,0.026,0.042
0.048,0.045,-0.138
0.093,-0.128,-0.416
0.002,-0.210,-0.594
-0.052,0.181,0.581
0.030,-0.046,-0.164
0.002,-0.010,-0.052
0.048,-0.073,-0.267
-0.007,0.208,0.573
0.048,-0.119,-0.493
0.102,-0.228,-0.736
0.184,-0.128,-0.895
0.148,-0.219,-0.835
-0.007,0.072,0.337
-0.016,-0.137,-0.337
-0.088,0.045,0.285
0.093,-0.173,-0.906
0.121,-0.228,-0.869
0.012,0.099,0.405
0.039,0.017,0.119
0.066,-0.110,-0.523
0.002,-0.046,-0.031
-0.043,0.026,-0.022
0.012,-0.101,-0.423
-0.016,0.117,0.353
0.039,-0.210,-0.641
-0.007,0.281,0.860
-0.016,-0.219,-0.544
-0.034,-0.001,0.056
0.002,0.008,-0.092
-0.007,-0.164,-0.567
0.048,-0.255,-0.841
-0.052,0.081,0.162
0.121,-0.210,-0.859
-0.161,0.172,0.861
0.057,0.017,0.123
-0.034,-0.037,0.021
0.039,0.099,0.169
-0.125,0.226,0.869
-0.061,0.090,0.387
-0.143,0.163,0.752
-0.125,0.172,0.633
0.139,-0.282,-0.925
-0.025,0.263,0.801
0.075,0.054,0.126
-0.079,0.036,0.173
-0.070,0.026,0.225
-0.052,-0.092,-0.343
-0.034,-0.146,-0.345
0.030,-0.119,-0.434
0.093,-0.164,-0.646
0.039,-0.046,-0.245
0.066,-0.228,-0.624
0.084,-0.210,-0.730
0.030,0.072,-0.051
-0.097,-0.019,0.076
0.139,-0.273,-0.933
0.012,0.081,0.408
-0.025,0.217,0.757
0.066,-0.237,-0.633
-0.079,-0.028,0.119
0.021,0.008,0.075
0.084,0.045,0.015
0.084,-0.110,-0.414
0.102,-0.301,-0.817
0.093,-0.146,-0.369
-0.152,0.199,0.790
-0.007,-0.037,-0.051
0.039,-0.182,-0.638
-0.152,0.163,0.805
0.002,0.217,0.705
-0.070,0.045,0.409
0.002,0.063,0.145
0.021,0.045,-0.028
-0.052,0.036,0.260
0.021,0.017,0.156
-0.070,0.154,0.591
-0.152,0.244,0.831
0.021,0.081,0.054
0.075,-0.046,-0.465
-0.116,0.063,0.538
0.130,-0.137,-0.858
-0.134,0.108,0.494
-0.143,0.054,0.347
0.002,-0.046,-0.003
0.093,-0.273,-0.905
0.075,-0.155,-0.559
-0.007,0.026,0.144
0.093,-0.046,-0.447
-0.061,0.145,0.303
0.039,0.063,0.145
-0.061,0.063,0.117
-0.016,0.081,0.447
-0.179,0.163,0.704
-0.079,-0.064,0.073
0.111,-0.228,-0.763
-0.152,0.099,0.466
-0.125,0.117,0.487
-0.116,0.263,0.860
-0.070,0.181,0.596
-0.034,0.045,0.014
0.030,0.054,0.097
0.039,0.072,0.305
0.057,0.054,0.300
0.012,0.081,0.157
0.030,-0.219,-0.477
0.093,-0.164,-0.740
0.039,0.045,-0.153
0.066,0.045,-0.007
-0.043,0.008,0.142
0.130,-0.010,-0.349
-0.025,0.244,0.857
-0.070,0.135,0.482
0.002,0.154,0.445
-0.079,-0.064,-0.038
0.012,-0.028,0.045
-0.007,0.008,-0.121
0.002,0.199,0.748
0.139,-0.119,-0.885
0.066,-0.001,-0.117
0.102,-0.155,-0.782
0.030,-0.128,-0.407
0.021,-0.001,0.057
0.021,0.054,0.123
0.057,-0.001,0.084
0.066,-0.173,-0.544
-0.188,0.199,0.866
-0.107,0.190,0.715
-0.034,0.254,0.764
0.048,-0.010,-0.150
-0.016,0.036,0.274
-0.097,-0.055,-0.037
0.102,-0.182,-0.723
-0.061,0.154,0.514
0.012,0.026,0.354
0.030,0.072,0.171
-0.034,-0.064,-0.227
0.084,-0.228,-0.670
0.021,-0.128,-0.378
-0.034,0.226,0.703
0.021,0.008,0.097
0.048,0.081,0.329
0.048,-0.064,-0.209
0.102,-0.155,-0.607
0.021,-0.092,-0.417
-0.007,0.017,0.224
-0.188,0.181,0.855
-0.143,0.272,0.852
-0.016,-0.119,-0.319
-0.088,0.135,0.463
-0.016,-0.064,-0.254
0.121,-0.173,-0.673
-0.143,0.145,0.712
0.002,0.026,-0.101
-0.043,0.054,0.024
0.012,0.036,0.201
-0.097,0.172,0.817
0.075,0.063,0.185
0.021,0.090,0.153
-0.107,0.217,0.852
0.066,0.072,0.191
0.066,0.017,0.111
-0.107,-0.028,0.134
0.148,-0.173,-0.842
0.193,-0.192,-0.792
0.030,0.072,0.285
0.157,-0.119,-0.856
-0.134,0.190,0.859
-0.016,0.017,0.073
-0.025,0.063,0.060
0.057,0.045,0.043
-0.061,0.090,0.163
0.075,-0.119,-0.704
0.084,-0.019,-0.230
0.039,0.026,-0.020
-0.125,0.272,0.835
-0.070,-0.083,-0.234
0.012,0.054,0.403
-0.088,0.208,0.857
-0.061,0.090,0.275
-0.043,0.026,0.257
0.021,0.090,0.276
0.102,-0.273,-0.812
0.084,-0.201,-0.585
-0.007,0.172,0.594
-0.016,-0.037,-0.037
0.148,-0.092,-0.749
0.102,-0.092,-0.432
0.166,-0.137,-0.896
-0.007,0.172,0.608
-0.025,-0.019,0.081
-0.052,-0.146,-0.342
-0.016,0.081,0.252
-0.016,0.108,0.281
0.012,-0.010,-0.174
-0.061,0.126,0.255
-0.034,-0.001,0.100
0.166,-0.119,-0.890
0.075,0.036,-0.042
0.057,0.090,0.069
-0.125,0.099,0.494
0.075,-0.201,-0.722
0.130,-0.301,-0.939
-0.079,-0.064,0.017
-0.088,0.154,0.616
0.139,-0.064,-0.279
-0.052,0.008,-0.070
-0.016,0.254,0.800
-0.070,-0.055,0.016
0.111,-0.246,-0.709
-0.052,-0.092,-0.243
0.121,-0.092,-0.744
-0.134,0.045,0.391
-0.161,0.145,0.813
-0.034,0.126,0.318
-0.125,0.099,0.644
-0.025,0.072,0.246
-0.034,0.117,0.490
0.012,-0.010,-0.196
0.066,0.036,-0.080
-0.052,-0.037,0.187
0.075,-0.083,-0.314
-0.034,-0.055,-0.144
0.048,0.072,0.171
-0.034,-0.128,-0.335
-0.034,-0.064,-0.246
-0.134,0.154,0.769
0.012,0.090,0.525
0.075,0.017,0.084
0.002,-0.055,-0.272
0.057,-0.119,-0.590
0.012,-0.001,0.076
0.057,0.090,0.175
0.121,-0.110,-0.752
-0.043,0.135,0.540
0.039,-0.255,-0.793
0.057,-0.237,-0.603
0.139,-0.201,-0.821
0.121,-0.019,-0.339
0.111,-0.028,-0.445
-0.043,0.244,0.805
0.048,-0.237,-0.793
0.021,-0.210,-0.675
0.021,-0.092,-0.268
-0.052,0.045,0.067
-0.052,-0.092,-0.091
-0.061,0.126,0.573
-0.052,-0.110,-0.241
-0.043,0.145,0.642
-0.052,-0.073,0.008
-0.043,0.154,0.672
0.012,-0.119,-0.297
0.002,0.081,0.415
0.084,-0.264,-0.737
-0.025,-0.137,-0.189
0.075,0.026,0.075
0.002,-0.019,-0.027
0.002,0.108,0.295
0.002,-0.210,-0.767
-0.034,0.090,0.413
-0.070,0.099,0.490
-0.116,0.244,0.720
-0.116,0.045,0.256
-0.070,0.172,0.657
0.057,0.054,-0.156
0.075,-0.128,-0.520
0.048,-0.019,-0.258
0.102,0.026,-0.132
-0.134,0.154,0.695
-0.107,0.072,0.391
-0.107,0.072,0.375
0.039,-0.046,-0.108
-0.206,0.154,0.859
0.012,0.008,-0.014
-0.025,0.008,0.196
0.066,0.008,-0.020
0.175,-0.192,-0.644
0.030,-0.083,-0.517
0.111,-0.164,-0.698
0.084,-0.146,-0.825
-0.061,0.126,0.559
0.121,0.335,0.603
-0.061,0.026,0.302
0.139,-0.291,-0.862
0.021,-0.083,-0.214
0.057,-0.255,-0.796
0.039,-0.064,-0.373
0.075,-0.146,-0.817
-0.097,-0.010,0.170
0.012,0.081,0.507
0.066,-0.119,-0.371
-0.061,0.254,0.862
-0.043,-0.028,-0.023
-0.134,0.172,0.705
-0.088,0.108,0.420
-0.052,-0.055,-0.030
-0.043,-0.064,-0.108
-0.079,-0.101,-0.274
0.002,-0.037,-0.044
0.012,-0.083,-0.373
-0.052,-0.028,0.120
-0.007,0.008,0.147
0.012,0.072,0.287
0.002,0.036,0.208
-0.097,0.208,0.813
-0.052,0.108,0.365
-0.061,0.108,0.515
0.021,-0.028,-0.160
-0.007,-0.173,-0.492
-0.179,0.208,0.868
0.102,-0.282,-0.945
-0.079,0.135,0.548
-0.152,0.208,0.803
-0.061,0.217,0.692
0.130,-0.192,-0.827
0.111,-0.119,-0.522
0.012,-0.119,-0.444
0.084,-0.019,-0.349
-0.116,0.254,0.781
0.039,0.117,0.334
0.021,0.036,0.111
0.057,-0.137,-0.566
-0.016,-0.010,0.073
-0.170,0.117,0.708
-0.025,0.054,0.022
0.066,0.108,0.176
-0.061,0.181,0.787
0.084,-0.173,-0.783
0.102,-0.019,-0.342
-0.070,0.190,0.777
0.066,0.054,0.117
-0.025,-0.028,-0.139
0.111,-0.273,-0.942
0.066,-0.046,-0.356
-0.034,0.154,0.484
0.002,0.017,0.297
-0.034,0.081,0.232
0.039,-0.128,-0.497
-0.088,0.163,0.775
-0.007,-0.010,-0.117
0.012,0.036,0.314
0.102,-0.146,-0.544
0.075,-0.010,-0.121
0.048,0.054,0.120
0.130,-0.028,-0.450
0.012,-0.192,-0.544
-0.016,-0.001,0.151
0.021,-0.228,-0.749
-0.097,0.008,0.280
-0.043,0.135,0.383
0.075,0.026,0.114
0.102,-0.119,-0.442
-0.070,0.145,0.328
0.111,-0.291,-0.903
-0.088,0.190,0.598
-0.061,-0.101,-0.240
-0.088,0.181,0.625
0.057,-0.092,-0.372
0.111,-0.192,-0.659
-0.007,0.190,0.653
0.148,-0.137,-0.743
-0.116,0.145,0.783
0.002,0.063,0.262
0.048,-0.264,-0.799
-0.025,-0.064,-0.137
-0.134,0.181,0.744
0.130,-0.182,-0.841
-0.043,0.181,0.589
0.066,0.036,0.072
-0.070,0.008,0.326
-0.052,0.072,0.126
-0.016,0.036,0.258
0.030,-0.092,-0.540
0.102,-0.037,-0.346
0.093,-0.028,-0.237
0.048,-0.083,-0.567
0.030,-0.173,-0.648
-0.079,0.154,0.531
0.021,-0.001,-0.182
-0.097,-0.037,0.183
-0.134,0.263,0.848
0.039,-0.210,-0.781
0.012,0.190,0.650
0.102,-0.110,-0.594
0.139,-0.219,-0.812
-0.097,0.217,0.754
0.030,0.072,0.063
-0.125,0.072,0.360
-0.197,0.154,0.685
-0.170,0.181,0.706
-0.007,0.081,0.360
0.021,0.054,0.182
-0.079,0.135,0.610
0.084,-0.164,-0.770
-0.088,0.126,0.429
