x,y,t
-0.157,0.032,0.470
0.087,-0.041,-0.059
-0.094,-0.041,0.476
-0.003,0.005,-0.179
-0.238,0.113,0.700
0.150,-0.022,-0.584
-0.048,0.014,0.016
0.006,-0.086,-0.197
-0.130,0.068,0.443
-0.066,0.068,0.280
-0.202,0.113,0.695
0.141,-0.013,-0.457
0.051,-0.050,-0.245
0.006,0.014,0.016
0.232,0.005,-0.785
0.295,-0.004,-0.621
-0.157,-0.022,0.352
-0.220,0.032,0.599
0.006,-0.031,-0.094
-0.283,0.086,0.882
0.024,0.005,0.065
-0.148,0.095,0.529
-0.112,0.050,0.296
0.223,-0.095,-0.907
-0.012,-0.022,-0.325
-0.012,-0.041,0.096
0.196,0.014,-0.450
-0.157,0.032,0.220
0.286,-0.004,-0.808
0.069,-0.059,-0.388
0.196,-0.041,-0.428
-0.256,0.122,0.758
-0.030,-0.022,0.208
0.196,-0.059,-0.263
-0.328,0.041,0.710
-0.066,0.032,0.288
-0.229,0.041,0.390
0.268,-0.031,-0.629
-0.048,-0.059,-0.014
0.150,-0.068,-0.375
-0.048,-0.050,0.308
-0.003,0.041,0.282
-0.157,-0.013,0.331
0.024,-0.013,0.084
0.060,-0.031,-0.046
-0.021,0.014,0.146
0.006,0.023,0.039
0.250,0.023,-0.700
-0.039,0.050,0.384
0.313,-0.059,-0.857
-0.175,0.041,0.508
-0.075,0.032,0.303
0.069,-0.004,-0.184
-0.319,0.077,0.705
-0.283,0.068,0.706
-0.030,-0.022,0.187
0.024,-0.095,-0.099
-0.274,0.041,0.661
0.331,-0.077,-0.612
0.132,-0.041,-0.316
-0.103,0.059,0.284
0.159,-0.041,-0.370
-0.030,-0.041,-0.080
0.177,-0.031,-0.802
0.295,-0.068,-0.605
0.069,-0.050,-0.220
0.042,-0.086,-0.247
0.205,-0.004,-0.693
-0.057,0.059,0.356
0.177,-0.022,-0.669
0.051,-0.041,0.100
-0.301,0.077,0.880
-0.030,0.023,0.147
0.114,-0.022,-0.329
0.024,-0.013,-0.465
-0.410,0.113,0.856
0.033,-0.041,-0.113
0.024,-0.004,0.298
0.205,-0.022,-0.384
-0.030,0.014,0.183
-0.175,0.014,0.205
0.096,-0.050,-0.169
-0.247,0.059,0.725
0.322,-0.041,-0.804
-0.256,0.104,0.796
-0.112,0.032,0.384
0.286,-0.104,-0.558
-0.075,0.005,-0.146
-0.256,0.104,0.671
0.304,-0.059,-0.731
0.177,-0.031,-0.761
-0.328,0.068,0.814
0.177,-0.095,-0.253
-0.112,0.005,0.336
-0.039,-0.031,-0.031
0.141,-0.022,-0.607
-0.184,0.059,0.354
-0.085,-0.004,0.022
0.177,-0.031,-0.743
-0.030,-0.004,-0.149
0.259,-0.031,-0.886
-0.310,0.095,0.864
0.069,-0.050,-0.072
-0.356,0.059,0.844
0.268,-0.050,-0.619
-0.383,0.086,0.775
-0.057,0.023,0.160
0.177,0.005,-0.517
0.150,-0.095,-0.248
0.033,0.014,0.081
-0.012,-0.077,-0.202
0.042,-0.059,-0.235
0.187,-0.022,-0.763
-0.175,0.041,0.396
-0.085,0.014,0.348
0.105,-0.004,-0.434
-0.112,0.023,0.495
-0.057,-0.013,0.184
-0.202,0.041,0.377
-0.057,-0.050,0.117
0.051,0.032,-0.166
-0.256,0.068,0.777
0.259,-0.059,-0.877
0.024,-0.013,0.100
-0.175,0.059,0.314
0.187,-0.022,-0.822
0.006,-0.031,-0.316
0.241,-0.050,-0.537
-0.103,0.023,0.465
-0.103,0.014,0.317
0.132,-0.004,-0.543
-0.139,0.023,0.340
-0.003,0.023,-0.190
-0.130,0.023,0.388
-0.301,0.104,0.884
-0.085,-0.013,0.284
0.042,-0.059,0.105
-0.003,0.005,0.323
-0.193,0.014,0.596
-0.039,-0.004,0.021
0.042,-0.022,-0.090
0.232,-0.013,-0.460
-0.094,0.014,0.096
0.078,-0.004,-0.170
0.105,-0.022,-0.393
-0.166,0.050,0.552
0.123,-0.022,-0.340
0.033,-0.022,-0.482
-0.256,0.077,0.749
0.196,-0.022,-0.580
0.259,-0.050,-0.794
0.042,-0.013,-0.112
-0.238,0.023,0.723
0.286,-0.068,-0.715
-0.175,0.041,0.345
-0.130,0.041,0.353
-0.301,0.068,0.748
-0.328,0.059,0.742
0.205,-0.013,-0.472
0.214,-0.059,-0.761
0.295,-0.059,-0.616
-0.229,0.068,0.669
-0.238,0.059,0.649
0.024,-0.059,-0.366
-0.374,0.113,0.858
0.105,-0.031,-0.272
-0.356,0.059,0.791
-0.030,0.005,0.114
-0.229,0.059,0.420
-0.274,0.095,0.767
0.024,0.005,-0.308
0.177,-0.022,-0.405
0.205,-0.050,-0.547
0.358,0.023,-0.808
-0.184,0.050,0.477
0.286,-0.068,-0.909
0.205,-0.022,-0.653
0.358,-0.013,-0.799
0.015,0.023,0.117
-0.048,0.032,0.337
-0.148,0.023,0.308
0.060,-0.013,-0.178
-0.075,-0.013,0.330
0.241,-0.041,-0.760
0.187,0.005,-0.388
-0.130,0.077,0.411
-0.220,0.059,0.754
-0.292,0.050,0.719
-0.347,0.086,0.811
0.006,0.014,0.205
0.295,-0.013,-0.817
-0.030,-0.077,-0.043
-0.021,-0.031,0.138
0.322,0.041,-0.825
-0.057,0.014,-0.060
-0.229,0.086,0.730
0.096,-0.031,-0.251
0.096,-0.041,-0.069
0.096,0.032,-0.122
0.223,-0.113,-0.743
0.159,-0.041,-0.444
0.042,-0.013,0.032
0.177,-0.013,-0.785
-0.039,0.005,0.097
-0.328,0.122,0.817
0.187,-0.013,-0.278
-0.211,0.068,0.669
0.069,0.005,0.047
-0.030,-0.022,0.136
-0.184,0.086,0.651
-0.030,-0.004,0.146
0.087,-0.004,-0.240
-0.066,-0.022,-0.041
0.051,-0.031,-0.121
-0.238,0.032,0.852
-0.283,0.140,0.868
-0.039,-0.059,-0.032
-0.274,0.059,0.806
0.286,-0.022,-0.867
-0.319,0.086,0.859
-0.003,-0.004,0.028
-0.085,-0.031,0.485
0.141,-0.041,-0.090
0.159,-0.022,-0.395
-0.030,-0.050,-0.098
-0.130,0.050,0.443
-0.085,-0.031,0.161
-0.274,0.095,0.716
0.051,-0.013,-0.475
-0.003,-0.104,-0.026
-0.039,0.032,0.327
0.069,-0.031,-0.184
0.114,0.023,-0.195
-0.256,0.059,0.601
-0.066,0.050,0.350
-0.175,0.041,0.602
-0.057,-0.022,0.228
0.159,0.005,-0.518
0.232,-0.004,-0.793
0.015,-0.031,0.106
-0.048,-0.050,-0.186
0.051,-0.041,-0.162
0.295,-0.050,-0.863
-0.229,0.059,0.771
-0.066,-0.031,0.166
-0.175,0.077,0.618
-0.094,0.032,0.279
-0.048,0.014,0.196
0.006,-0.041,0.133
-0.066,0.014,-0.009
0.187,-0.050,-0.263
-0.012,0.023,0.170
-0.057,0.014,-0.105
-0.301,0.104,0.703
0.006,-0.041,0.088
0.241,-0.104,-0.417
0.087,-0.041,-0.299
0.232,-0.068,-0.587
-0.283,0.059,0.584
0.024,-0.022,-0.178
0.060,-0.086,0.110
-0.229,0.050,0.527
0.141,0.005,-0.565
0.150,-0.041,-0.392
-0.021,-0.041,0.297
0.259,-0.059,-0.919
0.069,-0.022,-0.072
0.006,-0.041,0.113
-0.193,0.104,0.599
-0.328,0.077,0.859
-0.012,-0.004,0.294
-0.247,0.059,0.637
-0.265,0.077,0.758
0.006,-0.004,-0.282
0.114,-0.013,-0.317
-0.103,-0.013,0.403
0.205,-0.022,-0.689
0.015,-0.050,-0.206
0.015,0.014,0.008
-0.094,0.050,0.221
-0.130,0.059,0.498
-0.012,0.005,-0.309
0.223,-0.041,-0.892
0.250,-0.095,-0.592
-0.211,0.041,0.590
-0.003,0.005,0.241
-0.220,0.041,0.619
0.223,-0.041,-0.691
0.223,-0.022,-0.829
0.069,-0.013,-0.143
-0.319,0.095,0.819
-0.175,0.050,0.434
0.168,-0.013,-0.326
-0.139,0.059,0.577
-0.211,0.014,0.601
0.223,0.014,-0.704
-0.021,-0.031,-0.316
0.051,-0.059,-0.074
-0.283,0.059,0.747
0.187,-0.013,-0.774
0.205,-0.050,-0.655
0.241,-0.031,-0.447
-0.166,0.041,0.474
0.006,-0.104,-0.039
-0.238,0.032,0.387
0.331,-0.068,-0.798
0.322,-0.104,-0.758
0.033,0.032,0.110
0.006,-0.004,0.182
0.015,-0.004,-0.321
-0.247,-0.013,0.666
0.196,-0.013,-0.397
-0.039,-0.059,0.127
-0.148,0.014,0.292
-0.356,0.113,0.867
0.051,-0.013,0.055
0.132,-0.050,-0.493
-0.220,0.113,0.664
0.141,-0.050,-0.427
0.078,-0.004,-0.341
-0.229,0.041,0.692
0.159,0.005,-0.497
0.060,-0.059,0.101
-0.048,0.005,0.284
0.196,0.014,-0.515
0.105,-0.077,-0.066
0.232,-0.013,-0.711
0.015,-0.104,-0.197
-0.057,-0.004,0.255
0.223,-0.031,-0.445
0.051,0.050,-0.008
0.168,0.014,-0.265
0.114,-0.013,-0.092
0.060,-0.050,-0.049
-0.039,0.023,0.240
0.051,-0.077,0.108
-0.139,0.041,0.454
0.033,-0.013,0.060
-0.347,0.068,0.793
0.241,-0.068,-0.774
-0.175,0.068,0.467
-0.048,-0.004,-0.150
0.187,-0.068,-0.591
-0.121,0.032,0.470
-0.229,0.113,0.681
-0.283,0.095,0.734
-0.211,0.059,0.656
-0.175,0.032,0.296
0.042,-0.004,-0.178
-0.012,-0.041,-0.173
-0.301,0.131,0.836
0.159,-0.004,-0.686
0.259,-0.050,-0.651
0.241,-0.004,-0.708
0.015,-0.031,0.060
-0.103,0.023,0.401
-0.003,-0.022,-0.052
0.177,-0.059,-0.493
0.069,-0.041,-0.174
0.015,-0.013,-0.067
0.087,-0.031,-0.285
-0.319,0.068,0.869
-0.085,0.023,0.117
0.069,-0.031,-0.005
-0.166,-0.004,0.338
-0.066,-0.031,0.470
-0.292,0.095,0.720
-0.338,0.068,0.767
0.033,-0.022,-0.015
0.159,0.014,-0.274
-0.075,-0.031,-0.014
-0.319,0.059,0.826
0.268,-0.050,-0.802
0.042,-0.022,0.013
0.177,-0.031,-0.444
0.060,-0.041,-0.188
-0.039,0.032,-0.026
-0.012,-0.022,0.115
-0.130,0.050,0.465
0.205,-0.022,-0.589
0.232,0.014,-0.668
0.168,-0.022,-0.779
-0.012,-0.050,-0.021
0.033,-0.077,-0.374
-0.130,0.095,0.498
-0.103,0.059,0.440
-0.229,0.086,0.747
-0.247,0.068,0.737
0.187,-0.004,-0.501
0.033,-0.068,-0.271
-0.048,-0.004,0.310
-0.319,0.086,0.878
-0.383,0.059,0.821
0.069,-0.022,-0.130
-0.103,0.023,0.157
0.277,-0.022,-0.625
-0.039,-0.013,0.226
-0.085,-0.031,0.130
0.268,-0.059,-0.689
0.024,-0.050,0.157
-0.301,0.050,0.771
0.078,-0.022,-0.383
-0.121,0.023,0.328
-0.247,0.059,0.754
0.214,-0.022,-0.849
-0.220,0.068,0.557
0.241,-0.013,-0.498
-0.066,0.059,0.374
0.123,-0.041,-0.421
-0.301,0.059,0.820
0.141,-0.031,-0.276
-0.274,0.068,0.753
-0.229,0.059,0.494
0.223,-0.059,-0.785
0.177,-0.022,-0.342
0.268,-0.031,-0.800
-0.229,0.005,0.702
-0.003,0.023,0.283
-0.193,0.050,0.661
0.214,-0.004,-0.680
0.313,-0.059,-0.786
0.024,0.005,-0.107
-0.139,0.023,0.207
-0.211,0.095,0.693
0.069,-0.050,-0.111
0.006,0.005,0.062
-0.121,0.041,0.397
0.177,-0.013,-0.462
0.268,-0.113,-0.916
-0.274,0.032,0.537
0.205,-0.022,-0.452
-0.094,-0.031,0.005
0.150,0.005,-0.586
-0.193,0.104,0.655
0.096,0.005,-0.409
-0.157,0.059,0.374
0.096,-0.086,-0.381
-0.012,-0.022,0.181
0.313,-0.031,-0.905
-0.265,0.086,0.839
-0.202,0.068,0.458
-0.148,0.023,0.429
0.159,-0.022,-0.641
0.232,-0.041,-0.446
-0.347,0.077,0.848
-0.301,0.059,0.835
0.006,-0.050,-0.270
0.114,-0.041,-0.545
0.241,-0.013,-0.694
-0.103,0.041,0.511
-0.039,0.005,0.235
-0.021,0.005,-0.276
0.069,-0.022,-0.364
0.268,-0.041,-0.680
0.132,-0.031,-0.081
-0.157,0.059,0.274
0.358,-0.041,-0.803
0.277,-0.068,-0.662
0.168,-0.004,-0.714
0.123,-0.077,-0.420
-0.103,-0.004,0.483
-0.247,0.113,0.772
-0.075,-0.031,0.403
0.006,0.014,0.295
-0.094,0.014,0.454
0.259,-0.031,-0.564
0.223,-0.050,-0.466
0.232,-0.077,-0.764
0.006,-0.004,0.242
0.123,-0.022,-0.145
0.196,-0.068,-0.437
0.123,0.023,-0.115
0.295,-0.004,-0.868
0.096,-0.031,-0.187
0.187,-0.004,-0.521
0.177,-0.004,-0.563
0.304,0.005,-0.827
0.132,-0.004,-0.267
0.015,-0.050,0.105
0.205,-0.041,-0.597
-0.021,0.005,0.244
-0.021,-0.059,0.292
-0.075,0.059,0.448
0.042,-0.022,0.048
0.150,-0.050,-0.378
0.078,0.005,-0.087
-0.075,0.023,0.481
-0.202,0.041,0.642
-0.166,0.059,0.588
0.214,-0.068,-0.659
-0.121,0.014,0.475
-0.075,-0.022,0.287
-0.030,0.032,0.308
-0.319,0.077,0.841
0.006,-0.013,-0.043
-0.048,-0.013,0.293
-0.121,0.068,0.502
0.168,0.005,-0.556
-0.103,0.059,0.418
-0.292,0.086,0.731
0.205,-0.031,-0.875
0.024,0.005,0.154
-0.148,-0.004,0.480
0.250,-0.077,-0.804
0.069,-0.086,-0.067
0.159,-0.022,-0.601
-0.220,0.059,0.429
-0.193,0.032,0.530
0.060,-0.077,-0.443
0.196,-0.004,-0.406
-0.012,-0.004,-0.048
-0.157,0.014,0.436
0.349,-0.050,-0.801
-0.112,0.077,0.425
0.168,-0.050,-0.399
-0.301,0.050,0.786
0.223,-0.068,-0.494
-0.238,0.050,0.606
0.123,-0.013,-0.470
0.187,-0.022,-0.705
0.268,-0.004,-0.820
0.196,-0.031,-0.493
0.132,-0.013,-0.276
-0.030,-0.022,0.121
-0.048,-0.004,0.130
-0.374,0.113,0.816
0.177,-0.022,-0.608
0.187,-0.059,-0.629
0.159,-0.041,-0.248
-0.103,0.005,0.173
0.150,-0.104,-0.238
-0.039,-0.004,-0.100
0.214,-0.031,-0.906
-0.094,0.041,0.138
-0.094,0.023,0.326
-0.039,0.014,0.354
-0.057,0.032,0.172
0.033,0.005,-0.090
0.033,-0.031,0.103
0.123,0.023,-0.213
-0.157,0.032,0.454
-0.202,0.104,0.628
0.078,-0.077,-0.541
-0.401,0.095,0.799
0.196,-0.041,-0.338
-0.048,-0.004,0.181
0.087,-0.041,-0.328
-0.021,0.032,0.194
-0.283,0.077,0.716
0.078,-0.013,-0.192
0.223,-0.004,-0.438
-0.130,-0.022,0.325
-0.166,0.050,0.511
0.033,-0.013,-0.184
0.277,-0.077,-0.602
0.060,-0.004,-0.309
0.295,-0.086,-0.856
0.187,0.032,-0.492
0.015,0.041,0.144
0.024,-0.013,-0.486
0.015,-0.086,-0.370
0.069,-0.086,-0.207
-0.012,-0.077,-0.054
-0.319,0.068,0.798
-0.103,-0.013,0.067
0.051,0.023,-0.102
0.042,-0.095,-0.225
0.042,0.041,-0.110
-0.057,-0.041,0.315
-0.121,0.041,0.141
-0.202,0.104,0.668
0.205,-0.022,-0.901
-0.048,-0.022,0.146
0.132,-0.050,-0.088
-0.075,-0.013,0.273
-0.103,0.005,0.457
-0.184,0.023,0.660
-0.048,-0.013,-0.040
-0.003,-0.022,0.006
-0.301,0.050,0.881
-0.103,0.041,0.128
0.123,-0.050,-0.448
-0.310,0.077,0.853
0.331,-0.113,-0.769
0.331,-0.068,-0.740
-0.175,0.032,0.584
-0.265,0.095,0.826
-0.211,0.077,0.748
-0.139,0.023,0.193
-0.148,0.014,0.499
0.087,-0.086,-0.068
-0.021,0.050,0.221
0.105,-0.004,-0.100
-0.328,0.077,0.824
0.141,-0.068,-0.449
-0.256,0.086,0.798
-0.238,-0.013,0.787
0.024,-0.041,-0.332
-0.066,-0.004,0.271
-0.003,0.014,0.179
-0.247,0.023,0.564
-0.166,0.059,0.341
-0.365,0.068,0.825
-0.283,0.077,0.747
0.367,-0.022,-0.796
-0.103,-0.004,0.353
-0.121,0.068,0.316
-0.374,0.095,0.844
-0.256,0.032,0.386
0.232,-0.022,-0.535
-0.030,-0.013,0.034
-0.048,-0.022,0.118
0.205,-0.022,-0.769
-0.301,0.113,0.842
-0.030,0.005,0.011
-0.148,-0.022,0.506
-0.039,-0.041,0.241
0.232,-0.050,-0.569
-0.048,0.005,0.321
0.304,-0.041,-0.730
0.232,-0.022,-0.491
0.205,0.023,-0.518
0.087,-0.068,-0.075
0.268,-0.004,-0.620
-0.319,0.095,0.845
-0.202,0.023,0.675
-0.121,0.005,0.312
-0.085,0.014,0.490
-0.021,-0.022,0.061
-0.103,-0.050,0.330
-0.274,0.095,0.885
0.114,-0.059,-0.203
-0.292,0.104,0.682
0.340,-0.004,-0.813
-0.365,0.086,0.758
0.259,-0.068,-0.651
0.241,-0.086,-0.590
0.205,-0.031,-0.854
-0.175,0.041,0.657
-0.220,0.059,0.646
0.385,-0.041,-0.801
-0.066,-0.013,0.176
0.214,-0.077,-0.420
0.295,-0.077,-0.815
0.114,-0.050,-0.222
-0.039,-0.059,0.311
-0.030,-0.050,0.290
0.051,-0.031,-0.187
-0.048,-0.004,-0.019
0.159,0.005,-0.356
-0.057,0.023,0.014
-0.066,0.014,0.109
0.205,-0.022,-0.818
0.051,-0.059,0.116
0.205,-0.031,-0.434
0.042,-0.041,0.113
-0.139,0.059,0.340
-0.220,0.068,0.419
-0.265,0.077,0.674
-0.075,0.014,-0.096
0.250,-0.031,-0.640
-0.030,0.005,-0.072
0.015,-0.004,0.138
0.187,-0.050,-0.340
-0.247,0.095,0.782
-0.112,0.005,0.188
0.187,-0.022,-0.321
-0.003,-0.077,-0.081
-0.075,0.014,0.206
0.096,-0.050,-0.442
0.286,-0.104,-0.595
0.159,0.005,-0.567
-0.021,-0.041,0.283
0.105,-0.059,-0.067
0.042,-0.077,-0.215
0.123,-0.013,-0.524
-0.238,0.023,0.548
0.015,-0.050,0.119
0.168,-0.013,-0.691
-0.265,0.104,0.734
0.322,-0.086,-0.774
-0.039,-0.031,0.201
0.006,0.023,0.136
-0.238,0.095,0.772
-0.139,0.041,0.215
-0.094,-0.004,0.401
0.187,-0.041,-0.749
-0.256,0.104,0.880
-0.292,0.095,0.821
0.286,-0.086,-0.596
0.132,-0.022,-0.319
0.141,-0.031,-0.422
-0.021,-0.022,0.075
-0.256,0.068,0.521
-0.075,0.005,0.041
-0.039,-0.013,0.348
0.096,0.023,-0.289
0.015,0.014,-0.175
0.223,-0.013,-0.525
0.105,-0.031,-0.141
0.187,-0.041,-0.591
-0.130,0.032,0.412
0.150,-0.004,-0.243
-0.220,0.068,0.526
-0.175,0.014,0.673
-0.292,0.041,0.617
-0.148,0.041,0.508
0.295,-0.059,-0.919
0.006,-0.050,-0.284
0.105,-0.068,-0.079
-0.148,0.041,0.694
-0.021,-0.013,-0.147
-0.075,-0.041,-0.003
0.205,-0.086,-0.427
-0.157,0.077,0.567
0.331,-0.022,-0.811
0.132,-0.022,-0.356
-0.048,-0.013,-0.055
-0.003,0.023,0.073
0.078,-0.050,-0.211
0.132,-0.059,-0.252
0.105,0.014,-0.070
0.096,-0.013,-0.331
0.187,-0.059,-0.534
-0.085,0.023,0.336
0.277,0.014,-0.701
0.232,-0.041,-0.520
0.024,-0.013,0.009
0.268,-0.113,-0.570
-0.238,0.104,0.824
0.078,-0.050,-0.051
-0.283,0.104,0.879
0.033,0.014,0.002
-0.247,0.059,0.534
0.051,-0.004,-0.260
-0.048,0.014,-0.077
0.015,-0.077,-0.360
-0.265,0.095,0.674
-0.157,0.077,0.420
-0.066,0.014,0.400
0.205,-0.050,-0.414
0.051,0.023,0.078
-0.021,-0.004,-0.289
0.042,-0.013,-0.486
-0.202,0.014,0.492
-0.048,0.014,0.308
0.277,-0.104,-0.605
-0.075,0.050,0.229
-0.157,0.059,0.622
0.033,-0.059,0.153
-0.030,0.023,0.295
-0.347,0.095,0.800
0.123,0.005,-0.294
0.132,-0.031,-0.307
-0.229,0.059,0.538
0.015,-0.031,0.152
-0.283,0.068,0.878
0.060,-0.095,-0.258
0.196,-0.022,-0.408
-0.356,0.086,0.876
-0.211,0.059,0.698
-0.103,0.005,0.291
-0.256,0.104,0.780
-0.238,0.086,0.809
0.232,-0.004,-0.771
0.006,0.041,0.170
0.259,-0.031,-0.838
0.367,-0.013,-0.809
0.024,-0.041,0.111
0.268,-0.004,-0.903
0.187,-0.068,-0.462
-0.193,0.014,0.674
0.313,-0.004,-0.820
-0.410,0.077,0.873
0.187,-0.022,-0.797
0.051,-0.022,-0.233
0.033,-0.059,-0.261
-0.030,0.032,0.341
0.051,-0.086,-0.233
-0.021,-0.059,-0.022
0.024,-0.077,-0.194
0.214,-0.031,-0.539
0.205,-0.050,-0.809
0.051,0.005,-0.306
0.159,0.014,-0.541
0.205,0.005,-0.712
-0.347,0.068,0.750
-0.202,0.041,0.573
-0.066,-0.022,0.307
-0.048,0.041,0.179
0.096,-0.095,-0.409
0.042,-0.031,-0.108
-0.265,0.050,0.535
0.358,-0.004,-0.811
-0.292,0.068,0.630
0.141,-0.004,-0.278
0.187,0.005,-0.659
0.078,-0.022,-0.155
0.159,-0.022,-0.350
0.187,0.023,-0.512
0.006,-0.041,-0.197
0.313,-0.059,-0.745
-0.085,-0.004,0.313
0.313,-0.041,-0.784
-0.166,0.014,0.452
0.078,0.032,-0.259
0.015,-0.041,-0.051
0.069,-0.031,-0.090
-0.030,-0.050,-0.168
-0.012,0.023,0.406
0.196,-0.004,-0.774
0.286,-0.013,-0.674
0.024,-0.077,0.134
-0.003,-0.004,-0.194
0.159,-0.041,-0.499
-0.202,0.059,0.557
0.132,-0.022,-0.654
-0.238,0.113,0.754
-0.328,0.086,0.735
-0.121,0.041,0.260
0.015,-0.068,-0.024
0.196,-0.059,-0.460
-0.247,0.059,0.625
0.259,-0.068,-0.600
-0.256,0.050,0.644
-0.021,-0.013,0.095
0.259,-0.004,-0.638
-0.021,-0.041,-0.008
-0.085,-0.022,0.469
0.168,-0.041,-0.270
0.313,-0.059,-0.913
0.331,-0.050,-0.802
-0.075,0.014,-0.130
0.159,-0.041,-0.326
-0.247,0.077,0.505
0.187,-0.022,-0.635
-0.274,0.059,0.695
-0.075,-0.004,0.466
-0.112,0.032,0.305
0.051,-0.004,0.087
0.168,-0.004,-0.741
-0.066,-0.013,0.120
0.069,0.032,-0.243
-0.085,0.032,0.360
-0.401,0.086,0.871
-0.039,-0.013,0.106
-0.003,-0.013,-0.113
0.150,-0.086,-0.231
0.087,-0.041,-0.442
-0.157,0.032,0.527
0.331,-0.113,-0.783
-0.021,0.014,-0.041
0.187,-0.031,-0.264
0.069,-0.077,-0.229
0.006,-0.004,0.110
-0.130,0.014,0.408
0.214,-0.050,-0.849
0.232,0.005,-0.513
0.024,-0.022,-0.115
0.250,-0.050,-0.600
-0.121,0.041,0.310
0.177,-0.050,-0.406
-0.121,-0.022,0.176
-0.139,0.005,0.455
0.168,-0.059,-0.254
0.177,-0.031,-0.516
-0.066,0.023,-0.023
0.159,-0.022,-0.759
0.042,-0.022,0.093
-0.012,0.005,0.073
0.033,-0.031,0.019
-0.075,0.014,0.321
0.295,-0.059,-0.904
-0.085,-0.041,-0.014
-0.157,0.068,0.406
-0.021,-0.022,-0.008
0.024,-0.031,-0.502
-0.202,0.041,0.499
0.060,0.005,-0.092
0.096,-0.013,-0.078
-0.075,-0.013,-0.154
-0.130,0.032,0.340
-0.310,0.077,0.644
-0.211,0.023,0.376
0.268,0.005,-0.775
-0.139,0.068,0.393
-0.292,0.113,0.882
-0.166,0.023,0.421
-0.075,-0.013,0.195
-0.265,0.077,0.647
0.042,-0.068,-0.198
0.006,-0.004,-0.213
-0.220,0.050,0.766
0.214,-0.022,-0.438
0.042,-0.050,-0.149
-0.265,0.068,0.662
-0.193,-0.004,0.521
0.322,-0.013,-0.799
0.322,-0.050,-0.864
-0.211,0.068,0.405
0.060,-0.022,-0.268
0.196,-0.004,-0.816
-0.103,-0.013,0.137
0.123,-0.031,-0.287
-0.148,0.023,0.567
-0.148,0.086,0.632
0.223,-0.068,-0.423
0.322,-0.095,-0.788
0.241,-0.041,-0.847
0.123,-0.031,-0.462
-0.229,0.041,0.426
-0.003,-0.086,-0.059
0.078,-0.041,-0.074
-0.030,0.014,0.326
0.060,-0.095,-0.541
-0.057,0.023,0.369
-0.328,0.104,0.798
0.015,-0.077,-0.033
0.295,-0.031,-0.865
0.259,-0.022,-0.615
-0.012,0.014,-0.099
0.313,-0.077,-0.783
-0.292,0.050,0.825
0.015,0.050,0.052
-0.048,-0.004,0.197
0.214,-0.013,-0.417
0.177,-0.031,-0.632
-0.175,0.041,0.549
0.096,-0.013,-0.031
-0.247,0.005,0.662
-0.003,-0.068,-0.049
0.250,-0.041,-0.445
-0.283,0.014,0.697
-0.274,0.059,0.875
-0.075,0.023,0.252
0.295,0.014,-0.636
-0.039,-0.022,0.239
0.150,-0.022,-0.487
-0.094,-0.031,0.150
-0.003,-0.031,-0.184
-0.094,0.023,0.109
-0.193,0.023,0.204
0.214,-0.022,-0.500
-0.256,0.041,0.705
-0.166,0.086,0.659
-0.202,0.032,0.367
0.168,0.005,-0.448
0.187,-0.013,-0.513
-0.220,0.032,0.578
0.168,-0.095,-0.585
-0.328,0.077,0.762
-0.292,0.059,0.775
-0.175,0.041,0.304
0.259,-0.041,-0.664
0.223,-0.050,-0.727
-0.148,0.050,0.534
-0.094,-0.041,0.501
-0.057,0.023,-0.125
-0.075,0.059,0.388
0.105,-0.022,-0.663
-0.175,0.059,0.524
0.096,-0.013,-0.386
0.096,-0.022,-0.352
-0.220,0.095,0.774
-0.048,-0.022,0.492
0.132,-0.077,-0.065
-0.283,0.068,0.836
-0.292,0.032,0.688
0.313,-0.041,-0.623
-0.039,0.023,-0.080
-0.292,0.059,0.792
-0.274,0.068,0.650
0.006,0.014,-0.298
-0.157,0.023,0.514
-0.419,0.122,0.882
0.096,-0.013,-0.239
-0.256,0.068,0.701
-0.012,-0.041,-0.100
0.196,-0.059,-0.298
-0.211,0.059,0.568
-0.166,0.059,0.408
0.015,-0.004,-0.048
0.214,-0.041,-0.482
-0.039,0.014,0.001
-0.338,0.086,0.709
-0.175,0.041,0.287
0.277,-0.059,-0.864
0.250,-0.059,-0.845
-0.139,0.014,0.474
-0.039,-0.013,-0.323
0.060,-0.077,-0.257
0.358,-0.104,-0.787
-0.193,0.041,0.509
0.060,-0.095,-0.380
-0.030,-0.022,0.309
-0.256,0.023,0.609
