x,y,t
-0.007,-0.121,-0.685
-0.026,0.030,0.673
0.050,0.021,0.278
0.069,0.078,-0.668
-0.073,-0.130,-0.573
0.003,0.115,-0.094
-0.044,0.030,0.636
-0.063,-0.036,0.108
0.003,0.059,0.035
0.182,0.049,-0.760
-0.063,0.040,0.721
-0.035,-0.007,0.039
-0.054,0.068,0.292
0.012,0.068,0.266
0.069,0.087,-0.375
-0.016,-0.083,-0.548
0.003,-0.149,-0.849
0.088,-0.036,-0.833
0.059,0.068,0.781
0.012,-0.130,-0.632
0.003,0.021,0.160
-0.111,0.030,0.461
-0.044,0.030,0.771
-0.054,0.002,0.368
0.059,0.002,0.961
0.107,-0.007,0.871
-0.026,-0.102,-0.084
0.022,0.115,-0.413
0.003,-0.045,-0.167
0.059,0.049,-0.790
0.107,0.087,0.968
0.059,-0.045,-0.674
0.107,-0.036,0.925
-0.063,-0.007,-0.759
-0.092,0.011,-0.174
0.003,-0.026,-0.887
-0.073,0.049,0.574
0.012,0.078,-0.089
0.031,0.097,0.132
-0.035,0.068,0.944
-0.035,-0.007,0.642
-0.092,0.087,0.811
-0.007,-0.055,0.426
-0.016,-0.140,-0.853
0.012,-0.074,-0.602
-0.007,0.059,0.754
-0.082,-0.111,-0.474
-0.063,-0.092,-0.849
-0.120,0.059,-0.235
0.012,-0.074,0.022
-0.016,-0.064,-0.339
0.041,-0.007,-0.097
-0.026,-0.102,-0.552
0.107,-0.007,0.272
0.069,-0.017,0.796
-0.130,0.030,-0.003
0.012,0.021,-0.075
-0.007,-0.092,-0.688
-0.026,0.059,0.534
0.078,-0.083,-0.890
0.097,-0.007,0.419
-0.026,-0.083,-0.116
-0.073,-0.055,-0.498
-0.044,0.011,0.326
-0.101,0.021,0.332
0.088,-0.017,0.150
0.059,-0.045,0.527
0.022,-0.026,0.657
-0.044,-0.064,-0.617
0.069,-0.036,0.133
0.022,0.040,0.531
-0.007,-0.036,-0.097
-0.026,0.030,-0.416
-0.063,0.040,0.415
0.031,-0.036,0.745
-0.063,-0.092,-0.324
-0.016,-0.064,-0.431
-0.054,-0.130,-0.877
0.126,0.002,0.706
-0.082,-0.007,0.133
-0.035,-0.102,-0.630
-0.026,-0.007,0.619
-0.035,0.134,0.750
-0.073,0.021,-0.758
-0.073,0.049,0.065
-0.016,0.068,-0.864
-0.035,0.106,0.783
-0.082,0.030,-0.869
-0.073,0.106,0.393
0.069,-0.074,-0.254
-0.016,-0.036,-0.403
-0.101,0.030,0.311
0.022,0.106,-0.544
-0.007,-0.140,-0.444
-0.007,-0.036,0.367
-0.044,0.049,-0.848
-0.044,0.097,0.931
0.022,0.030,-0.512
0.022,0.078,0.920
0.050,0.106,-0.204
0.003,-0.064,0.665
0.003,0.078,0.132
-0.044,-0.092,-0.068
-0.082,0.040,-0.888
-0.054,0.097,0.005
-0.026,0.078,-0.516
-0.044,-0.064,0.249
-0.044,0.087,-0.428
0.078,0.030,0.446
-0.007,-0.007,0.624
-0.073,0.059,0.693
0.031,-0.064,-0.638
-0.026,-0.102,-0.282
0.041,0.125,0.297
0.031,0.049,-0.347
-0.007,0.011,0.036
0.041,0.059,0.485
-0.026,0.030,0.744
0.088,0.040,0.422
0.078,-0.026,0.230
0.041,-0.064,-0.826
-0.082,0.068,-0.506
-0.007,0.106,0.288
0.078,-0.017,0.989
0.003,-0.026,-0.600
0.088,-0.036,0.718
-0.035,0.040,0.754
-0.035,0.021,0.562
0.022,-0.092,-0.697
-0.016,0.097,0.331
-0.120,0.021,0.304
0.041,-0.007,-0.274
0.163,0.021,-0.521
0.116,0.087,0.943
-0.026,0.087,0.970
0.012,-0.121,-0.851
-0.054,0.134,0.590
-0.082,-0.017,0.228
0.031,0.011,0.015
0.154,-0.017,0.816
-0.016,0.011,0.639
0.192,0.059,-0.442
0.041,-0.083,-0.280
0.088,0.068,-0.663
0.126,-0.036,0.884
-0.007,0.021,0.800
0.163,-0.036,-0.447
0.003,-0.045,0.820
-0.035,-0.007,0.064
-0.092,0.021,0.038
-0.007,-0.102,-0.491
-0.063,-0.036,-0.550
0.088,-0.083,-0.769
0.003,-0.036,-0.613
-0.092,-0.017,-0.092
-0.016,-0.007,0.000
0.012,-0.017,0.193
0.050,-0.074,-0.087
-0.054,-0.045,-0.570
0.107,-0.026,0.715
-0.044,-0.036,0.754
0.041,-0.121,-0.535
-0.035,-0.102,-0.726
0.059,-0.111,-0.452
0.031,-0.111,-0.653
-0.007,-0.026,-0.745
0.059,0.011,-0.567
-0.073,0.059,0.430
-0.101,0.030,0.192
0.116,-0.017,0.834
-0.092,-0.111,-0.606
0.069,0.002,-0.682
0.050,-0.007,0.594
-0.044,-0.026,0.888
0.012,0.087,-0.420
-0.054,-0.074,-0.867
0.041,0.002,0.550
0.078,0.068,-0.369
0.107,0.059,-0.790
-0.120,0.059,-0.171
0.031,0.087,0.037
0.173,0.040,-0.461
-0.111,-0.036,-0.191
0.050,0.059,-0.253
0.022,0.011,-0.863
-0.054,0.097,0.044
0.003,-0.121,-0.615
0.163,-0.007,-0.498
0.031,0.106,-0.243
0.097,-0.036,0.033
0.069,0.087,-0.272
0.041,0.030,0.300
-0.007,-0.017,-0.556
-0.007,0.049,-0.402
0.088,0.002,0.675
-0.063,0.049,0.082
-0.035,0.049,0.629
-0.007,-0.083,-0.882
-0.063,0.068,0.612
0.012,0.021,-0.665
0.069,-0.055,-0.257
-0.073,-0.092,-0.041
-0.026,0.078,-0.841
-0.044,-0.121,-0.750
0.097,0.011,0.689
-0.063,0.011,0.764
-0.035,0.059,0.921
-0.044,-0.055,0.098
0.088,-0.045,-0.878
-0.054,-0.083,-0.217
-0.035,0.002,0.113
-0.063,0.049,0.492
-0.120,0.068,-0.047
-0.007,-0.130,-0.562
-0.007,0.097,0.888
-0.007,0.087,0.166
0.031,0.087,-0.694
-0.120,-0.007,-0.282
0.031,-0.121,-0.511
-0.007,0.030,0.586
0.116,0.021,0.783
0.069,0.059,-0.634
0.192,-0.045,-0.379
0.078,0.040,-0.620
0.116,-0.026,0.680
-0.063,-0.036,0.361
-0.007,-0.074,-0.816
0.059,0.002,0.651
0.041,-0.036,0.249
-0.007,0.002,-0.683
-0.054,-0.055,-0.421
-0.120,0.011,-0.560
0.041,-0.036,0.776
0.041,0.059,-0.412
0.022,0.087,-0.006
-0.007,-0.026,-0.541
-0.101,-0.055,-0.177
0.003,0.030,0.764
-0.054,0.068,0.629
-0.073,0.021,0.207
-0.044,0.002,-0.669
0.022,0.106,0.402
-0.035,-0.055,-0.747
0.031,-0.140,-0.676
-0.054,0.030,0.740
0.078,-0.092,-0.372
0.050,0.021,0.318
-0.007,0.002,-0.283
0.003,0.049,-0.118
0.012,-0.055,-0.477
0.050,0.068,0.809
-0.111,0.021,0.183
-0.007,0.068,-0.482
-0.026,-0.017,-0.839
-0.007,0.059,0.696
-0.007,-0.159,-0.685
0.088,0.049,0.564
-0.111,0.021,0.111
-0.092,0.059,0.460
-0.007,-0.036,0.124
-0.035,0.011,-0.600
-0.026,-0.083,-0.825
-0.007,0.011,0.504
-0.026,-0.055,-0.874
-0.026,-0.064,0.061
0.022,0.068,0.761
0.022,-0.055,-0.265
0.022,0.059,0.880
-0.082,0.097,0.475
-0.035,-0.026,-0.262
0.012,0.087,-0.550
0.088,-0.017,0.032
-0.101,0.040,-0.381
0.012,0.087,-0.640
0.059,0.106,-0.545
0.041,-0.045,0.448
-0.073,-0.074,-0.198
0.107,0.030,0.416
0.059,-0.130,-0.541
-0.054,0.087,-0.643
-0.044,0.030,0.368
-0.007,0.078,0.382
-0.016,-0.064,-0.575
-0.063,-0.007,0.712
-0.063,-0.017,-0.380
-0.101,0.030,-0.672
-0.007,-0.083,-0.595
0.041,-0.083,-0.013
-0.007,0.078,0.531
-0.044,0.002,-0.717
-0.063,0.040,0.215
-0.054,0.011,0.033
0.059,-0.007,0.780
-0.120,0.040,-0.345
0.022,-0.026,-0.340
-0.035,-0.017,0.238
0.041,-0.092,-0.818
0.088,-0.074,-0.489
-0.101,-0.017,-0.111
-0.007,-0.026,-0.130
-0.026,-0.055,-0.065
0.050,-0.045,0.730
0.050,0.030,0.533
0.012,0.059,0.328
-0.044,-0.045,0.375
0.012,-0.092,-0.153
-0.016,0.021,0.755
-0.044,-0.017,-0.753
0.031,-0.055,-0.278
-0.016,-0.036,0.709
-0.035,0.040,0.415
-0.063,-0.083,-0.281
-0.007,0.021,-0.722
0.031,-0.074,0.655
0.003,-0.045,0.515
0.050,0.059,0.612
-0.026,0.087,0.369
0.003,-0.036,0.053
-0.016,0.049,-0.705
-0.035,0.068,0.907
-0.111,-0.007,-0.654
0.022,-0.064,0.759
-0.063,-0.036,0.497
-0.044,0.002,0.389
0.022,-0.055,0.817
0.031,-0.121,-0.552
0.069,0.078,-0.795
-0.035,0.078,0.517
0.041,0.030,0.616
0.041,0.097,0.308
0.041,0.030,-0.802
-0.035,0.059,-0.549
0.116,0.049,-0.800
0.022,0.068,0.845
-0.026,0.087,-0.016
0.078,0.021,0.898
-0.026,-0.083,-0.523
0.059,0.106,0.814
0.126,-0.045,0.930
-0.073,-0.007,0.494
0.069,-0.017,0.180
0.041,0.030,0.103
0.059,-0.026,0.443
0.012,-0.121,-0.645
-0.054,-0.064,-0.312
0.069,0.059,-0.530
-0.073,-0.111,-0.622
0.088,-0.017,-0.781
-0.044,0.059,0.775
-0.016,-0.140,-0.689
0.088,-0.026,-0.661
0.135,0.040,0.918
-0.044,-0.045,0.240
0.012,-0.026,-0.706
0.041,0.011,0.895
-0.063,-0.074,-0.338
-0.073,-0.017,-0.868
0.163,-0.017,0.957
0.050,-0.007,0.876
-0.026,-0.074,0.197
-0.063,-0.017,-0.897
-0.054,0.021,-0.793
0.012,-0.064,-0.127
-0.054,-0.036,-0.405
-0.026,0.097,0.004
-0.092,0.021,-0.477
0.022,0.002,0.663
-0.073,0.087,0.800
-0.016,0.087,-0.423
0.069,0.087,-0.546
0.012,-0.064,-0.526
-0.120,0.068,0.229
-0.044,0.049,0.382
-0.016,0.011,0.275
0.192,-0.055,-0.530
-0.063,-0.036,0.212
0.012,-0.026,0.375
-0.073,0.002,-0.141
-0.054,0.002,0.309
0.069,0.049,0.367
-0.026,-0.074,-0.146
0.069,0.021,0.847
0.107,0.021,0.724
-0.016,-0.026,0.520
0.003,0.078,-0.492
0.022,-0.017,0.308
-0.035,0.087,0.310
0.059,-0.074,-0.779
0.022,-0.036,-0.361
0.003,0.125,0.870
0.041,-0.036,0.145
0.003,-0.102,-0.022
0.003,-0.083,-0.270
0.031,0.087,0.289
0.059,0.049,-0.646
-0.063,0.030,0.330
-0.092,0.021,0.355
0.069,0.078,0.401
-0.016,0.078,-0.733
-0.054,-0.055,0.331
-0.054,-0.102,-0.826
-0.111,0.011,-0.338
-0.007,-0.102,-0.274
-0.016,0.011,-0.516
-0.026,-0.074,-0.347
0.050,-0.055,-0.273
-0.007,-0.036,-0.588
0.041,-0.026,0.169
-0.120,0.059,0.359
0.116,0.068,0.886
0.003,0.030,0.603
-0.007,-0.102,-0.402
-0.082,0.059,-0.048
0.022,0.078,0.018
0.022,-0.064,-0.089
0.050,0.040,-0.578
0.050,0.078,-0.650
0.031,-0.007,0.075
0.022,-0.121,-0.419
-0.073,0.021,0.646
-0.073,0.049,-0.636
0.059,0.002,0.263
0.182,-0.055,-0.367
-0.063,-0.036,0.378
-0.007,0.106,0.875
0.069,-0.036,-0.072
-0.073,-0.007,0.362
0.012,0.078,0.422
-0.054,0.049,0.109
0.031,0.049,-0.508
0.012,0.068,-0.880
-0.026,0.068,-0.247
-0.054,0.087,0.615
0.097,-0.007,0.779
-0.044,0.030,-0.438
-0.026,0.106,-0.357
-0.035,-0.045,-0.283
0.031,0.030,-0.101
-0.063,0.011,-0.816
-0.054,-0.083,-0.429
-0.007,-0.064,-0.010
0.069,0.049,0.838
0.097,0.002,0.145
-0.101,0.049,-0.480
-0.007,-0.045,-0.138
-0.101,-0.017,-0.334
0.059,-0.026,0.725
-0.063,0.059,0.051
-0.016,0.097,0.269
-0.016,0.106,0.150
-0.007,-0.017,0.655
0.050,0.011,0.520
-0.073,-0.007,-0.007
-0.044,0.002,-0.065
0.003,0.115,0.579
-0.026,0.030,0.725
0.107,-0.007,-0.897
-0.092,0.030,-0.170
-0.063,-0.045,-0.380
0.031,-0.064,-0.101
-0.035,-0.036,0.737
-0.035,0.106,-0.290
0.003,-0.074,0.643
0.050,0.049,-0.665
-0.016,0.049,0.494
0.003,0.125,0.127
-0.044,-0.121,-0.289
0.012,-0.036,0.636
-0.035,0.087,0.957
0.069,0.021,0.412
0.050,-0.092,-0.890
0.135,-0.007,0.982
0.173,0.021,-0.338
0.003,0.002,0.457
0.116,0.021,0.575
0.031,0.087,-0.439
0.022,0.040,-0.500
0.116,-0.017,0.942
-0.007,0.068,0.278
0.003,0.049,-0.271
0.097,-0.045,-0.859
0.012,0.059,-0.511
0.022,-0.074,-0.278
0.012,0.002,-0.837
0.003,-0.026,-0.197
-0.007,0.106,0.137
0.135,0.002,0.551
0.041,0.059,0.567
-0.044,0.049,0.736
0.012,-0.074,0.525
-0.092,0.002,0.092
0.031,-0.036,-0.564
0.041,0.030,0.404
0.078,0.068,-0.682
0.031,0.087,0.891
-0.054,0.078,-0.757
-0.054,-0.007,0.109
-0.101,0.049,-0.190
-0.054,0.002,0.243
-0.007,0.106,-0.128
-0.044,-0.092,-0.419
0.012,0.059,0.915
-0.063,-0.055,-0.330
0.050,-0.102,-0.384
-0.035,-0.017,-0.290
-0.044,-0.036,-0.176
0.088,0.059,-0.819
0.041,-0.055,0.676
-0.016,-0.026,-0.800
0.003,-0.149,-0.829
-0.035,-0.017,0.371
0.059,0.049,0.600
0.069,0.087,-0.515
0.012,-0.102,0.001
-0.054,0.021,-0.709
-0.082,-0.074,-0.023
0.031,0.030,0.882
0.022,0.011,0.885
-0.073,0.021,0.260
0.041,-0.055,-0.235
0.041,-0.026,0.924
0.031,-0.102,-0.805
-0.007,-0.102,-0.293
0.050,0.049,0.528
0.012,-0.064,0.318
0.031,0.068,0.472
0.022,-0.083,-0.484
-0.044,0.059,0.327
-0.101,-0.017,-0.591
-0.063,-0.036,-0.167
0.012,-0.036,0.257
0.041,0.002,0.267
0.097,-0.026,0.659
0.088,0.115,0.688
-0.035,-0.064,0.392
-0.082,0.068,0.595
-0.026,-0.036,-0.012
-0.007,-0.130,-0.658
0.069,-0.036,0.577
0.003,-0.017,-0.690
-0.101,0.097,0.075
-0.007,-0.017,0.504
0.031,0.115,0.159
0.107,-0.017,0.929
0.012,-0.092,-0.652
0.003,-0.074,0.120
0.059,0.002,0.850
0.022,-0.026,0.919
-0.082,0.097,0.309
0.192,0.068,-0.802
0.069,0.011,0.307
0.050,0.040,-0.546
0.041,-0.026,0.732
-0.007,-0.017,-0.396
-0.026,-0.074,-0.005
0.041,0.087,0.774
-0.044,-0.111,-0.819
0.069,0.068,-0.781
0.069,0.040,0.479
0.088,0.021,0.965
-0.035,0.030,-0.821
0.003,-0.064,-0.050
-0.016,-0.083,0.111
0.059,-0.074,-0.010
0.012,0.087,-0.277
0.050,0.011,0.040
0.041,-0.140,-0.783
0.163,0.011,-0.764
0.088,0.030,-0.864
-0.063,0.106,0.749
-0.063,-0.045,-0.859
-0.073,0.021,-0.569
0.107,-0.026,0.981
0.022,-0.102,-0.576
0.031,-0.045,-0.666
0.050,0.011,0.774
0.031,0.040,0.215
-0.016,-0.007,0.357
-0.016,0.106,0.063
0.059,0.002,0.316
-0.035,-0.083,-0.780
0.078,-0.055,-0.101
-0.063,-0.064,-0.604
-0.007,-0.026,0.072
0.050,0.087,0.940
0.012,-0.083,-0.359
-0.111,0.030,-0.710
0.012,-0.007,0.593
0.211,0.106,-0.474
-0.035,-0.092,-0.495
0.012,0.021,-0.726
-0.073,0.059,-0.551
0.069,-0.017,0.037
-0.007,-0.007,0.426
-0.054,-0.083,-0.301
-0.016,-0.045,-0.272
-0.082,0.040,0.491
-0.007,0.125,0.914
0.041,0.087,0.095
-0.054,-0.121,-0.405
0.059,0.040,-0.617
-0.054,0.030,0.714
-0.035,0.087,0.769
-0.101,0.011,0.101
0.031,0.011,0.148
0.078,-0.007,0.133
0.059,-0.007,-0.119
-0.054,-0.111,-0.850
-0.044,-0.074,-0.334
0.059,-0.007,0.452
-0.007,-0.017,0.752
-0.054,-0.055,-0.817
0.003,0.049,-0.773
0.012,0.059,-0.542
0.078,-0.092,-0.390
-0.082,0.030,-0.053
0.022,-0.026,0.724
0.003,0.115,0.947
0.003,0.059,0.347
-0.044,-0.130,-0.557
0.003,-0.017,0.775
0.088,-0.007,0.544
0.031,0.059,-0.622
0.012,-0.102,-0.818
-0.054,-0.055,-0.282
-0.063,-0.055,-0.180
-0.007,-0.045,0.235
-0.035,-0.074,0.097
0.022,0.040,-0.253
0.059,0.011,0.930
0.031,0.011,0.259
-0.073,-0.092,-0.016
0.003,0.078,-0.374
0.182,0.040,0.803
-0.007,-0.026,0.795
-0.007,0.068,-0.634
-0.092,-0.045,0.086
-0.063,-0.007,-0.577
-0.054,-0.055,-0.147
-0.016,0.040,0.890
0.022,-0.074,-0.772
0.154,0.002,0.687
0.069,-0.064,-0.684
-0.120,-0.017,-0.647
-0.044,-0.026,0.602
-0.063,-0.111,-0.890
0.022,-0.102,-0.548
-0.073,0.049,-0.618
-0.082,0.011,-0.853
0.003,-0.036,0.102
0.059,-0.026,-0.120
0.041,-0.064,-0.135
0.031,-0.026,0.271
0.050,0.049,-0.809
-0.054,0.087,-0.734
-0.063,0.021,-0.623
-0.044,-0.055,-0.516
0.050,-0.045,0.394
-0.120,-0.017,-0.467
-0.120,0.068,0.298
-0.063,0.059,-0.686
-0.026,-0.055,0.120
-0.082,-0.083,-0.642
0.012,-0.045,-0.538
-0.016,0.040,0.597
-0.054,-0.045,-0.539
0.135,-0.007,0.672
0.031,-0.007,0.743
0.050,0.068,-0.132
0.022,0.068,0.535
-0.120,0.030,-0.202
0.031,-0.045,-0.881
-0.044,0.078,-0.632
0.078,0.097,0.764
-0.026,-0.074,-0.558
-0.101,0.011,0.497
-0.035,0.040,0.849
0.022,-0.130,-0.817
0.041,0.059,-0.648
0.031,0.059,0.662
0.031,0.002,0.041
-0.044,-0.036,0.358
-0.073,0.011,-0.477
-0.044,0.087,0.850
0.041,-0.036,0.309
-0.035,-0.036,0.511
-0.026,0.049,0.570
-0.044,-0.111,-0.153
0.041,0.002,-0.778
0.059,-0.083,-0.235
-0.016,0.078,-0.004
-0.063,-0.083,-0.176
-0.035,-0.036,0.773
0.069,0.087,-0.493
-0.054,0.040,-0.030
-0.016,-0.045,-0.196
0.022,-0.036,0.321
-0.054,-0.064,-0.295
0.003,-0.045,0.865
0.069,-0.064,0.835
-0.035,0.049,-0.624
-0.007,0.030,-0.769
-0.007,0.040,-0.543
0.012,-0.055,-0.633
0.107,0.021,0.547
-0.130,0.040,-0.306
0.069,0.068,-0.653
0.031,-0.074,-0.368
-0.054,0.021,-0.523
0.041,0.078,0.334
0.022,0.097,0.844
0.050,-0.017,-0.461
0.041,0.011,0.740
0.003,0.049,-0.700
0.116,0.040,0.960
0.041,0.002,0.858
-0.016,0.002,0.302
0.088,0.068,0.607
0.022,0.030,0.398
0.078,0.115,0.837
-0.054,0.030,-0.603
0.050,0.078,-0.246
0.041,0.115,0.273
-0.016,0.011,0.555
-0.007,-0.092,-0.355
0.012,-0.121,-0.286
-0.054,-0.121,-0.626
-0.016,-0.083,-0.569
0.012,-0.055,-0.152
-0.026,0.068,-0.316
0.003,0.011,0.775
0.041,0.106,0.913
0.050,-0.074,-0.104
0.031,-0.036,-0.452
-0.026,0.049,-0.392
-0.044,-0.036,0.330
0.012,-0.130,-0.774
0.041,-0.007,-0.726
0.003,-0.007,-0.781
-0.007,-0.036,0.392
0.154,0.002,0.705
-0.063,-0.055,0.072
-0.044,0.002,0.502
-0.035,0.030,-0.315
0.201,-0.036,-0.547
0.069,-0.083,-0.380
-0.111,0.030,0.143
-0.026,-0.064,-0.279
-0.063,-0.055,-0.832
0.003,-0.074,0.509
-0.092,0.002,0.336
-0.016,0.059,-0.423
-0.073,-0.036,-0.692
0.003,-0.140,-0.684
0.022,-0.045,0.525
0.059,0.011,0.709
-0.007,-0.017,0.891
-0.073,-0.092,-0.076
0.003,0.021,-0.817
0.003,0.115,-0.230
0.069,0.059,-0.545
-0.044,-0.007,0.014
-0.035,-0.045,-0.440
-0.092,-0.045,-0.303
0.003,0.011,0.134
-0.035,0.059,-0.609
0.173,0.040,-0.798
-0.007,-0.055,0.197
-0.092,-0.064,-0.187
-0.044,-0.017,-0.358
0.059,0.059,0.195
-0.101,-0.026,-0.675
-0.044,0.049,0.901
0.041,0.068,-0.636
0.022,0.011,0.505
-0.035,0.059,-0.682
0.069,-0.064,0.788
0.088,0.059,-0.512
-0.120,0.011,-0.653
0.078,-0.017,0.942
0.135,0.002,0.930
0.088,0.078,-0.814
-0.007,0.011,-0.670
0.154,-0.007,0.838
-0.111,0.011,0.064
-0.054,0.011,-0.541
-0.035,-0.007,0.914
0.022,0.087,0.585
-0.054,0.049,0.273
-0.044,0.040,0.555
0.050,-0.074,-0.501
-0.007,-0.111,-0.014
0.173,0.030,0.422
-0.007,0.049,-0.138
0.069,0.068,-0.268
0.050,0.011,-0.806
0.050,-0.064,0.059
-0.082,0.021,0.280
-0.007,-0.007,0.181
-0.101,-0.055,-0.324
0.003,0.125,-0.143
0.003,-0.007,0.609
0.031,0.106,-0.488
-0.044,0.078,0.658
-0.073,-0.055,-0.306
0.012,0.106,-0.369
0.031,0.002,-0.826
-0.026,-0.111,-0.688
0.012,-0.036,0.039
-0.044,-0.045,0.400
0.050,0.106,0.429
-0.007,-0.149,-0.700
0.116,0.002,0.846
0.088,0.040,-0.636
-0.120,0.040,0.093
0.097,0.040,-0.282
-0.026,-0.055,0.363
-0.063,0.078,0.772
-0.026,-0.045,0.896
-0.092,-0.007,0.055
-0.082,0.040,0.610
0.041,-0.036,0.645
-0.026,-0.092,-0.360
0.041,0.049,-0.691
-0.120,0.049,-0.331
0.012,0.087,0.151
-0.007,-0.111,-0.536
-0.035,-0.055,0.464
-0.063,-0.083,-0.068
0.022,-0.045,-0.086
0.012,0.068,0.802
0.022,-0.064,-0.502
-0.063,-0.064,0.359
0.041,-0.083,0.009
0.003,0.115,0.037
-0.007,-0.055,0.540
0.031,0.106,0.673
0.012,0.078,-0.238
-0.063,-0.092,-0.205
0.012,-0.007,0.897
-0.026,0.030,-0.761
-0.026,-0.064,0.502
0.003,-0.083,-0.756
-0.120,0.068,-0.125
0.069,0.030,0.306
0.003,-0.083,-0.138
0.059,0.030,-0.137
0.012,-0.092,-0.498
0.069,-0.036,0.619
0.012,0.049,0.284
0.078,-0.036,0.918
-0.026,-0.074,-0.076
-0.026,-0.036,0.328
-0.054,-0.092,-0.025
-0.044,-0.007,-0.552
-0.073,-0.064,-0.043
0.012,-0.074,0.139
0.003,-0.083,-0.233
0.050,-0.074,-0.568
0.031,-0.045,0.004
0.003,0.040,0.068
-0.016,-0.007,-0.295
0.012,-0.092,-0.740
0.050,0.059,-0.534
0.050,0.078,-0.834
0.107,0.002,0.551
0.050,-0.036,0.073
0.107,-0.007,0.296
0.078,-0.007,0.265
-0.026,-0.102,-0.887
0.041,-0.074,-0.265
-0.111,-0.017,-0.061
0.003,-0.026,0.317
0.078,-0.055,0.797
0.173,-0.045,0.572
-0.026,-0.092,-0.401
-0.092,-0.017,0.095
0.088,-0.007,0.011
-0.026,-0.064,-0.794
-0.111,-0.026,-0.700
-0.073,0.059,0.745
0.031,0.011,0.761
-0.016,-0.007,0.094
0.050,0.059,0.867
0.022,0.030,0.167
-0.035,-0.102,-0.347
0.031,-0.102,-0.362
-0.054,-0.102,-0.169
-0.073,-0.074,-0.447
-0.016,-0.092,-0.413
0.088,0.011,-0.800
0.003,-0.045,0.385
-0.120,-0.036,-0.462
0.003,-0.045,-0.117
-0.016,0.030,-0.532
0.059,0.030,-0.536
-0.054,0.030,0.080
0.003,-0.140,-0.420
-0.016,0.068,-0.146
0.088,-0.036,0.862
-0.054,-0.074,0.239
-0.073,0.049,0.318
0.050,0.115,0.452
0.012,-0.159,-0.527
0.003,-0.055,0.457
-0.082,0.040,0.339
-0.082,0.040,-0.573
-0.016,0.068,0.158
-0.026,0.125,0.778
0.031,-0.055,-0.511
-0.007,-0.102,-0.674
-0.120,0.030,0.553
-0.016,-0.007,0.231
-0.111,0.011,-0.035
-0.007,-0.064,-0.092
0.003,-0.140,-0.502
0.022,0.021,0.196
0.069,0.002,0.675
-0.082,-0.064,0.079
0.050,0.106,-0.106
-0.101,0.040,-0.555
-0.007,-0.074,-0.029
0.059,0.078,-0.393
-0.035,-0.083,-0.199
0.050,-0.026,0.515
0.078,0.087,-0.392
-0.035,0.106,-0.036
-0.111,0.030,-0.067
-0.007,-0.036,0.336
0.031,0.049,0.601
-0.082,-0.083,-0.565
-0.082,0.002,0.015
0.012,0.106,0.668
-0.044,-0.017,0.779
-0.044,0.030,-0.889
-0.120,0.030,0.075
0.031,0.106,-0.376
-0.007,0.002,-0.632
0.022,0.030,-0.791
0.031,0.021,-0.815
-0.082,-0.092,-0.208
-0.035,0.011,0.745
0.126,0.021,0.815
0.041,0.049,0.347
0.078,0.030,-0.678
-0.035,-0.055,0.204
0.031,-0.055,0.324
0.031,0.030,0.273
0.031,0.002,0.319
0.031,-0.026,0.008
-0.007,0.059,0.972
0.022,0.040,-0.720
0.041,-0.007,0.928
-0.054,-0.092,-0.869
0.031,0.059,-0.526
-0.016,0.049,-0.260
-0.026,0.021,-0.708
-0.007,-0.017,0.341
0.022,0.021,0.096
-0.063,0.059,0.714
0.041,0.097,-0.125
0.078,-0.026,0.461
-0.016,-0.083,-0.852
-0.082,0.021,0.220
0.126,-0.036,0.773
0.012,-0.083,-0.516
-0.073,-0.036,-0.466
0.069,-0.130,0.013
0.012,0.040,0.809
0.211,0.087,-0.453
-0.092,0.068,0.527
0.050,0.040,0.185
0.022,-0.055,-0.827
-0.054,0.068,0.244
-0.111,0.049,-0.313
0.041,-0.083,-0.640
0.012,0.030,-0.870
0.050,-0.140,-0.685
-0.063,-0.083,0.229
0.031,-0.064,-0.251
-0.007,-0.036,0.899
-0.007,0.011,-0.600
-0.111,-0.017,-0.176
0.003,0.078,-0.699
-0.007,0.087,0.648
