x,y,t
-0.038,-0.155,0.871
-0.010,-0.061,0.491
0.027,0.014,0.219
0.111,0.032,-0.234
0.055,0.042,0.045
-0.038,0.014,0.002
0.008,-0.014,0.043
0.018,0.107,-0.921
-0.057,-0.145,0.871
-0.104,-0.145,0.787
0.139,0.060,-0.434
-0.095,-0.089,0.812
-0.020,0.107,-0.779
-0.038,0.088,-0.772
0.018,-0.145,0.839
0.008,-0.024,0.835
-0.048,0.098,-0.775
0.046,0.126,-0.229
0.074,0.098,-0.835
-0.038,0.088,-0.918
-0.085,-0.033,0.703
0.036,-0.042,0.347
-0.104,-0.014,-0.181
0.008,-0.052,0.184
0.139,0.042,-0.718
0.083,0.154,-0.898
0.018,0.014,-0.678
0.027,-0.052,0.317
-0.057,0.126,-0.896
-0.029,0.051,-0.833
0.092,0.107,-0.436
-0.066,0.051,-0.762
0.074,0.098,-0.565
-0.057,0.070,-0.465
0.074,0.098,-0.481
0.036,0.042,0.127
0.027,-0.042,-0.178
-0.001,0.107,-0.664
0.111,0.098,-0.582
0.036,0.144,-0.328
-0.001,0.014,-0.042
-0.048,-0.145,0.561
0.111,-0.014,-0.111
0.120,0.135,-0.734
-0.066,-0.108,0.732
0.046,-0.155,0.538
0.148,0.060,-0.421
-0.113,-0.117,0.770
-0.010,-0.033,0.495
0.036,-0.014,0.248
0.064,-0.024,0.051
-0.001,0.042,0.236
0.083,0.144,-0.588
0.120,0.163,-0.739
-0.048,-0.033,0.047
-0.001,-0.005,-0.279
0.018,-0.042,0.128
-0.038,0.042,-0.185
0.018,-0.024,0.270
-0.020,0.060,-0.388
0.139,0.023,-0.284
-0.010,0.004,0.169
-0.076,-0.042,0.324
-0.029,-0.155,0.715
0.055,-0.042,0.228
-0.048,-0.127,0.702
-0.001,-0.005,-0.388
-0.020,-0.033,0.561
0.018,-0.033,0.044
-0.001,0.023,0.383
-0.029,0.004,-0.109
-0.076,0.116,-0.904
0.139,0.144,-0.733
-0.066,0.051,-0.746
-0.057,-0.099,0.856
0.046,0.070,-0.851
-0.095,-0.014,-0.018
0.074,0.126,-0.623
0.018,0.042,-0.144
-0.104,-0.061,0.586
-0.104,-0.005,-0.016
0.083,-0.052,0.246
0.027,-0.127,0.363
0.074,0.004,-0.113
-0.020,0.154,-0.857
-0.104,-0.127,0.732
-0.104,-0.024,-0.034
-0.066,0.060,-0.497
-0.057,-0.089,0.804
0.027,0.032,0.168
-0.038,-0.071,0.299
0.064,0.098,-0.727
0.008,0.098,-0.580
-0.001,0.023,-0.050
0.083,0.126,-0.695
-0.029,0.126,-0.204
0.074,-0.024,-0.430
-0.001,-0.089,0.376
0.092,0.154,-0.642
-0.085,0.014,-0.471
-0.001,-0.071,0.598
0.008,-0.089,0.382
0.074,-0.024,-0.268
0.092,0.163,-0.745
0.055,-0.024,-0.097
0.036,0.051,-0.141
-0.076,0.051,-0.509
-0.113,-0.155,0.862
-0.038,-0.136,0.870
0.055,0.070,-0.279
0.102,-0.052,0.047
0.074,0.098,-0.428
0.055,-0.042,-0.286
0.074,0.098,-0.541
0.055,-0.061,-0.102
-0.001,-0.042,0.375
-0.104,-0.061,0.696
-0.001,0.014,-0.081
0.074,-0.024,-0.111
0.036,-0.061,-0.088
0.036,-0.052,0.191
-0.038,0.014,-0.166
0.074,-0.071,0.199
0.064,0.107,-0.449
-0.085,-0.005,-0.162
0.027,-0.033,-0.238
-0.020,-0.089,0.532
-0.076,-0.127,0.844
0.064,-0.014,0.057
-0.057,-0.071,0.336
-0.104,-0.071,0.703
-0.029,0.079,-0.428
-0.038,-0.089,0.696
0.130,0.154,-0.883
-0.104,-0.071,0.820
-0.113,-0.033,0.132
-0.038,-0.136,0.715
-0.010,-0.033,-0.003
0.074,0.098,-0.704
-0.066,-0.155,0.825
0.018,-0.108,0.506
-0.029,-0.061,0.564
-0.048,-0.099,0.552
0.055,0.088,-0.859
-0.020,0.098,-0.896
-0.029,-0.071,0.868
-0.038,0.079,-0.753
-0.048,-0.005,0.387
0.046,-0.042,-0.113
-0.001,-0.005,-0.297
0.158,0.163,-0.903
-0.095,0.032,-0.318
-0.076,-0.089,0.491
-0.038,-0.042,0.085
-0.066,0.088,-0.763
0.055,-0.089,-0.103
0.036,0.032,-0.266
0.102,0.116,-0.785
0.130,0.023,-0.417
-0.048,-0.071,0.586
0.102,0.070,-0.418
-0.029,-0.014,0.393
-0.029,-0.071,0.731
-0.123,-0.089,0.682
0.055,-0.042,-0.412
-0.104,-0.071,0.336
-0.048,-0.071,0.841
-0.029,-0.108,0.542
0.036,-0.117,0.371
0.064,-0.061,0.052
0.092,-0.033,0.034
-0.029,-0.061,0.692
0.074,0.079,-0.396
0.046,-0.052,-0.286
0.018,0.098,-0.973
-0.029,0.042,-0.015
0.064,0.079,-0.038
0.008,0.079,-0.357
-0.085,-0.127,0.696
-0.010,-0.080,0.377
-0.029,0.014,-0.183
-0.048,0.023,-0.088
0.130,0.079,-0.844
-0.001,-0.014,0.420
-0.066,-0.024,-0.015
-0.066,0.004,-0.064
0.158,0.032,-0.425
0.083,0.098,-0.448
-0.010,0.060,-0.430
0.055,-0.033,-0.235
-0.020,-0.052,0.609
-0.038,0.051,-0.611
-0.010,0.023,-0.235
0.092,0.135,-0.741
-0.057,-0.061,0.351
0.064,0.014,-0.709
0.046,-0.024,0.045
0.074,0.014,0.109
0.064,-0.071,0.215
-0.038,-0.108,0.489
-0.066,0.032,-0.619
-0.132,-0.108,0.854
0.055,0.042,-0.090
0.018,0.051,-0.275
-0.113,-0.117,0.595
-0.057,-0.061,0.860
0.018,0.060,-0.832
-0.020,-0.014,0.303
0.036,0.060,-0.383
0.083,0.144,-0.603
0.036,0.144,-0.842
0.018,-0.164,0.696
0.111,0.004,-0.272
0.092,-0.042,-0.103
0.092,0.116,-0.704
0.008,-0.080,0.517
0.046,0.060,0.133
-0.141,-0.117,0.725
-0.048,0.014,0.030
-0.010,0.004,0.240
-0.020,-0.042,0.109
0.111,0.154,-0.742
0.046,0.051,-0.351
-0.029,-0.014,0.227
0.027,0.014,-0.172
0.158,0.042,-0.436
0.046,0.051,-0.023
0.008,-0.014,-0.441
0.036,-0.033,0.513
0.064,0.042,-0.235
-0.038,-0.080,0.779
0.008,-0.052,0.483
-0.113,-0.089,0.445
0.046,-0.042,0.036
-0.113,-0.080,0.588
0.120,0.116,-0.738
0.139,0.144,-0.903
-0.029,0.023,-0.229
-0.095,-0.089,0.607
0.027,0.032,-0.367
-0.010,0.060,-0.834
-0.001,0.051,-0.106
-0.095,-0.136,0.714
0.148,0.126,-0.732
0.046,0.014,0.101
0.148,0.079,-0.547
0.167,0.135,-0.834
-0.076,-0.052,0.658
-0.057,-0.052,0.751
-0.001,-0.183,0.854
0.120,0.032,-0.279
0.102,0.088,-0.723
-0.076,0.023,-0.165
-0.038,-0.108,0.777
0.074,0.098,-0.316
-0.085,-0.033,0.667
-0.020,0.004,0.261
0.008,-0.033,0.333
-0.001,-0.005,-0.540
0.018,-0.145,0.688
0.083,0.014,0.607
0.055,0.051,-0.567
-0.085,-0.071,0.094
0.055,0.079,0.009
-0.113,0.023,-0.186
-0.029,-0.071,0.344
-0.076,-0.071,0.819
0.083,0.042,-0.339
0.074,-0.033,0.601
-0.001,-0.005,-0.375
-0.076,-0.061,0.790
-0.076,-0.099,0.640
0.036,0.051,0.228
-0.010,-0.089,0.382
-0.010,0.116,-0.921
-0.038,-0.042,0.336
-0.104,-0.099,0.801
0.008,0.032,-0.640
-0.095,-0.033,0.179
0.008,0.070,-0.516
0.018,-0.014,0.496
-0.048,0.070,-0.757
0.111,0.135,-0.688
0.064,0.070,-0.411
-0.048,-0.164,0.850
-0.010,-0.173,0.857
-0.057,-0.136,0.723
-0.076,-0.117,0.590
-0.141,-0.033,0.810
0.027,-0.052,0.043
0.055,-0.014,0.028
0.083,0.004,-0.264
-0.123,-0.080,0.811
0.008,0.172,-0.926
0.008,0.023,-0.393
0.074,0.172,-0.622
-0.038,-0.155,0.733
-0.029,0.032,-0.217
0.064,0.126,-0.332
0.018,0.032,-0.443
0.064,-0.005,-0.036
-0.038,0.098,-0.901
0.018,0.023,-0.527
-0.141,-0.042,0.799
-0.038,0.070,-0.769
-0.029,0.023,-0.200
-0.095,0.014,-0.143
0.102,0.154,-0.561
0.074,0.154,-0.764
-0.104,-0.080,0.553
0.102,0.116,-0.840
0.046,0.042,-0.885
-0.038,-0.080,0.515
0.083,0.042,-0.027
0.083,0.042,0.131
0.092,0.172,-0.711
0.083,0.060,-0.288
0.102,0.070,-0.441
0.008,-0.052,-0.211
0.092,0.144,-0.972
0.064,-0.071,-0.117
-0.123,-0.061,0.818
0.036,-0.024,0.269
0.074,0.042,-0.850
0.008,0.042,0.253
0.008,0.004,0.082
-0.010,0.051,-0.594
0.064,-0.052,-0.245
0.036,0.051,-0.157
-0.001,0.088,-0.608
-0.010,0.014,0.072
-0.010,-0.024,0.270
0.083,-0.052,-0.414
-0.095,-0.061,0.364
0.074,0.126,-0.740
0.092,0.182,-0.911
0.158,0.004,-0.276
-0.057,-0.155,0.862
-0.113,-0.089,0.649
0.046,-0.042,0.185
-0.104,-0.080,0.524
-0.001,-0.108,0.353
0.008,0.163,-0.799
-0.104,-0.136,0.661
0.064,0.070,-0.246
-0.038,-0.080,0.806
-0.113,-0.052,0.134
-0.085,-0.089,0.585
-0.104,-0.108,0.487
0.055,0.116,-0.284
-0.029,0.032,-0.086
-0.038,0.060,-0.477
0.092,0.023,-0.279
0.046,0.107,-0.463
-0.029,-0.080,0.331
0.148,0.032,-0.435
-0.001,0.126,-0.562
0.074,0.107,-0.536
0.055,0.060,-0.504
0.008,-0.136,0.534
-0.095,-0.033,0.454
0.102,0.163,-0.595
-0.001,-0.042,0.304
0.036,0.144,-0.970
0.036,0.126,-0.167
0.064,0.088,-0.519
-0.038,-0.024,0.415
0.027,-0.033,0.217
-0.029,-0.089,0.794
-0.020,-0.071,0.667
0.046,-0.052,0.370
-0.095,-0.071,0.498
-0.038,0.014,-0.059
0.008,-0.033,0.053
-0.048,-0.071,0.631
0.036,0.144,-0.476
0.092,0.172,-0.787
-0.076,-0.117,0.629
-0.020,-0.005,-0.304
-0.113,0.032,-0.324
-0.048,-0.080,0.727
-0.076,-0.108,0.811
0.064,0.116,-0.612
0.027,0.079,-0.312
-0.085,-0.061,0.695
0.120,0.023,-0.231
-0.066,-0.061,0.146
-0.066,-0.061,0.631
0.046,-0.033,-0.168
-0.029,0.107,-0.789
0.036,0.098,-0.509
0.092,-0.024,-0.109
-0.076,-0.099,0.819
-0.010,-0.005,0.054
0.027,-0.042,0.188
-0.076,0.051,-0.465
-0.085,-0.052,0.202
0.027,-0.033,0.155
-0.038,0.107,-0.775
0.083,0.172,-0.907
0.055,0.107,-0.441
-0.066,-0.052,0.608
-0.057,-0.080,0.637
-0.095,-0.099,0.429
0.102,0.116,-0.451
0.027,0.023,-0.730
0.027,-0.061,0.200
-0.048,-0.005,-0.083
0.102,0.116,-0.864
0.027,-0.052,0.084
-0.048,-0.127,0.544
0.092,0.144,-0.632
-0.029,-0.033,0.349
-0.029,-0.071,0.465
0.083,0.126,-0.754
-0.020,0.032,-0.275
0.055,0.116,-0.676
0.064,0.163,-0.965
-0.010,0.051,0.087
-0.010,-0.024,-0.454
-0.057,-0.089,0.687
-0.038,-0.024,-0.022
0.083,-0.005,-0.124
-0.104,-0.042,0.471
0.046,0.116,-0.184
0.008,0.042,-0.196
-0.057,-0.042,0.530
0.083,-0.042,-0.232
0.036,-0.033,-0.393
0.139,0.023,-0.421
-0.123,-0.042,0.866
-0.020,-0.089,0.479
-0.029,-0.071,0.268
-0.095,0.023,-0.329
0.064,0.135,-0.595
-0.029,-0.099,0.826
-0.029,-0.089,0.527
-0.029,-0.052,0.551
0.027,0.032,-0.841
-0.048,-0.145,0.580
0.018,-0.117,0.542
-0.132,-0.042,0.825
-0.038,-0.136,0.666
0.036,0.070,-0.556
0.092,-0.024,0.028
0.055,0.070,-0.103
0.018,-0.005,-0.538
-0.151,-0.164,0.882
0.055,-0.024,0.203
-0.076,-0.061,0.709
0.055,0.107,-0.718
-0.029,0.004,0.177
0.055,0.144,-0.458
0.008,-0.052,-0.141
-0.095,-0.033,-0.039
0.046,0.107,-0.581
-0.010,0.060,-0.551
0.130,0.004,-0.421
0.018,-0.042,-0.397
-0.029,-0.155,0.839
0.130,0.219,-0.526
-0.113,-0.033,0.818
0.008,-0.155,0.526
-0.010,-0.024,0.638
0.064,0.004,-0.102
0.046,0.070,-0.309
0.120,0.088,-0.439
-0.001,-0.145,0.532
0.018,-0.005,0.092
-0.095,-0.145,0.797
-0.048,-0.108,0.803
-0.095,-0.071,0.591
-0.048,-0.061,0.656
0.036,0.079,-0.500
-0.076,0.014,-0.103
-0.029,0.107,-0.901
-0.038,-0.033,0.168
-0.020,0.042,-0.324
-0.029,-0.080,0.664
0.027,-0.024,0.077
-0.048,-0.089,0.855
0.064,0.051,0.002
-0.010,-0.136,0.540
0.008,0.107,-0.793
0.046,0.079,-0.707
-0.076,0.014,-0.462
-0.010,-0.071,0.614
-0.113,-0.117,0.550
0.046,0.060,-0.220
0.046,0.004,0.616
0.027,0.014,-0.096
-0.066,-0.033,0.088
0.102,-0.024,-0.112
-0.104,-0.061,0.845
0.008,-0.033,0.086
-0.001,-0.033,0.614
-0.066,-0.080,0.817
-0.151,-0.108,0.731
-0.010,0.014,-0.030
0.148,-0.005,-0.277
-0.038,0.032,-0.263
0.083,-0.014,0.053
0.027,0.172,-0.830
0.158,0.126,-0.891
-0.048,0.004,0.390
-0.010,0.079,-0.279
-0.076,-0.042,0.181
0.083,0.023,-0.124
0.046,0.051,-0.273
-0.010,0.004,-0.149
0.046,-0.024,0.219
0.083,-0.024,-0.550
0.074,0.135,-0.472
0.027,0.004,0.031
0.064,0.079,-0.281
0.092,-0.061,0.063
0.130,0.032,-0.239
-0.104,-0.005,-0.034
-0.095,-0.061,0.831
0.074,0.163,-0.899
-0.020,0.023,0.507
-0.132,-0.117,0.870
-0.057,0.088,-0.652
-0.001,-0.042,-0.231
-0.048,0.079,-0.657
0.083,-0.052,0.045
-0.020,0.004,-0.381
-0.038,-0.033,0.346
0.036,0.042,0.196
-0.095,-0.052,-0.069
-0.085,-0.014,-0.027
-0.048,-0.099,0.873
0.046,0.014,-0.075
-0.113,-0.108,0.652
-0.048,-0.061,0.515
-0.095,-0.071,0.787
-0.057,-0.099,0.478
0.036,0.051,0.115
-0.132,-0.145,0.843
-0.029,-0.024,0.332
-0.095,0.023,-0.186
-0.076,-0.071,0.722
0.018,0.014,-0.597
-0.057,0.116,-0.920
-0.123,-0.024,-0.039
0.018,-0.080,0.216
0.111,0.163,-0.669
-0.141,-0.136,0.862
-0.104,-0.145,0.850
0.018,0.042,-0.267
0.120,0.163,-0.758
-0.029,0.172,-0.662
-0.001,0.182,-0.846
0.036,-0.155,0.666
0.036,0.107,-0.467
-0.029,-0.099,0.700
-0.038,-0.136,0.696
0.036,0.051,-0.435
-0.123,-0.155,0.787
0.046,-0.042,0.063
-0.066,0.023,-0.315
-0.020,0.032,-0.682
0.027,0.004,-0.007
-0.057,-0.108,0.603
-0.085,-0.080,0.801
0.027,0.116,-0.784
0.018,-0.042,-0.082
0.036,-0.014,0.064
0.008,0.116,-0.902
0.046,0.051,-0.455
0.120,0.126,-0.594
-0.076,-0.155,0.872
-0.123,-0.042,0.137
0.008,-0.155,0.707
0.074,0.098,-0.526
0.018,0.126,-0.909
0.064,0.116,-0.736
-0.010,0.135,-0.914
0.148,0.144,-0.886
0.018,-0.033,0.222
-0.010,-0.071,0.366
0.130,0.032,-0.423
0.008,-0.024,0.388
0.148,0.051,-0.579
0.036,0.126,-0.469
0.018,0.014,0.029
0.092,0.154,-0.702
0.083,-0.024,-0.418
-0.113,-0.014,-0.029
0.008,0.051,-0.370
-0.038,-0.071,0.800
0.083,0.107,-0.546
-0.001,0.004,-0.189
-0.001,-0.005,-0.144
-0.066,-0.099,0.709
0.018,0.163,-0.902
-0.085,-0.080,0.331
-0.020,-0.145,0.855
-0.048,-0.155,0.716
-0.048,-0.033,0.510
0.092,0.070,-0.289
-0.010,-0.052,0.560
-0.001,0.051,0.226
-0.104,-0.089,0.531
0.083,0.098,-0.488
0.008,-0.061,0.530
-0.001,-0.033,0.650
0.046,-0.033,-0.064
-0.001,-0.052,0.203
-0.020,-0.061,0.788
0.074,0.163,-0.918
-0.132,-0.108,0.764
-0.029,-0.089,0.771
-0.113,-0.173,0.891
-0.066,-0.061,0.530
-0.104,-0.024,0.140
-0.095,-0.080,0.345
0.074,-0.005,-0.130
-0.029,0.004,-0.307
0.074,0.144,-0.899
0.064,0.144,-0.857
0.046,0.126,-0.458
-0.029,-0.080,0.387
0.008,-0.164,0.704
-0.066,0.014,-0.167
-0.104,-0.127,0.776
0.018,0.126,-0.665
0.102,0.172,-0.652
0.064,0.032,-0.088
-0.001,0.023,0.099
-0.057,-0.089,0.634
0.092,0.144,-0.750
-0.076,-0.024,0.312
-0.085,0.088,-0.776
0.055,-0.024,0.003
-0.029,0.051,-0.096
0.055,0.004,0.096
0.074,0.098,-0.619
-0.076,-0.052,0.120
0.018,0.004,-0.188
-0.076,0.023,-0.327
-0.123,-0.155,0.815
-0.029,0.032,-0.161
-0.010,0.070,-0.535
-0.085,0.032,-0.518
-0.169,-0.052,0.780
0.074,0.182,-0.485
-0.020,-0.033,-0.301
0.064,0.032,-0.841
0.120,0.135,-0.599
-0.095,-0.080,0.487
0.064,0.172,-0.818
-0.076,-0.033,0.199
0.092,0.070,-0.393
0.148,0.098,-0.543
-0.029,0.154,-0.496
-0.010,-0.080,0.650
0.074,-0.024,-0.546
-0.038,-0.061,0.750
0.064,-0.052,0.058
0.046,-0.005,0.168
-0.010,-0.071,0.526
0.046,-0.033,-0.116
0.055,-0.033,-0.396
-0.057,-0.014,-0.004
0.018,-0.042,0.153
0.055,0.070,-0.556
-0.038,0.060,-0.260
0.027,-0.014,0.284
-0.010,0.172,-0.925
0.130,0.098,-0.691
-0.085,-0.071,0.763
-0.076,0.032,-0.468
0.046,-0.052,-0.394
0.008,-0.024,-0.285
0.046,-0.042,0.577
0.046,-0.052,0.359
0.055,0.154,-0.765
0.064,0.060,-0.386
0.018,0.023,-0.271
-0.076,0.079,-0.773
0.036,0.070,-0.299
0.008,0.042,0.044
0.074,0.088,-0.460
-0.123,-0.005,-0.032
0.055,-0.033,-0.088
0.018,0.098,-0.399
-0.085,0.032,-0.176
-0.132,-0.155,0.431
-0.066,-0.033,0.285
0.064,0.032,-0.859
-0.020,0.098,-0.370
0.130,0.079,-0.873
-0.001,-0.173,0.717
-0.020,-0.136,0.698
-0.076,-0.229,0.729
0.111,0.163,-0.905
0.008,-0.071,0.202
-0.085,-0.071,0.427
0.036,0.014,-0.539
0.055,-0.033,0.218
-0.010,-0.183,0.719
-0.076,-0.014,0.246
-0.132,-0.005,-0.190
0.064,0.154,-0.913
0.008,-0.042,0.463
-0.001,0.051,-0.390
0.018,0.079,-0.609
0.083,-0.042,0.199
-0.057,0.070,-0.900
-0.085,0.014,0.290
0.027,-0.014,-0.012
0.064,0.070,-0.376
0.036,-0.033,-0.243
0.008,-0.108,0.360
-0.029,0.060,-0.005
-0.048,0.023,0.089
-0.020,0.042,-0.266
-0.076,-0.117,0.875
-0.095,-0.061,0.686
-0.029,-0.089,0.676
0.083,0.135,-0.902
-0.141,-0.071,0.123
-0.085,-0.052,0.699
0.018,0.014,-0.693
0.074,0.051,-0.248
0.064,0.088,-0.593
-0.001,-0.089,0.200
0.036,-0.136,0.525
-0.057,-0.089,0.657
-0.029,-0.042,0.364
0.027,0.098,-0.731
0.036,0.032,0.207
0.120,0.144,-0.747
-0.048,-0.099,0.797
0.036,0.004,-0.437
-0.020,0.032,-0.014
-0.020,0.051,-0.169
0.008,-0.117,0.522
0.027,-0.024,0.308
0.046,0.060,-0.709
0.018,0.004,0.189
0.008,0.004,-0.148
-0.085,-0.108,0.843
0.177,0.135,-0.892
0.130,0.004,-0.401
0.064,0.154,-0.616
-0.085,-0.033,0.363
0.027,0.023,-0.744
0.008,-0.033,0.125
0.074,0.107,-0.724
-0.020,-0.033,0.295
0.074,0.182,-0.914
0.083,-0.033,-0.118
0.046,0.023,-0.080
0.008,0.051,0.258
-0.057,-0.117,0.880
-0.123,-0.033,0.586
-0.095,-0.145,0.847
-0.095,-0.071,0.698
-0.001,-0.061,0.319
-0.020,-0.071,0.081
0.027,-0.033,-0.255
-0.038,-0.052,0.469
-0.179,-0.061,0.736
0.064,0.116,-0.816
0.102,0.126,-0.722
-0.066,-0.080,0.645
-0.020,0.042,0.161
-0.104,-0.052,0.103
0.064,-0.052,0.219
0.120,0.032,-0.416
-0.020,0.135,-0.901
0.008,0.004,0.023
-0.001,0.042,-0.265
-0.029,-0.033,0.323
0.083,-0.042,0.058
-0.001,0.023,0.010
-0.001,-0.033,-0.239
-0.001,-0.014,0.183
-0.085,-0.099,0.795
0.008,0.088,-0.597
0.139,0.135,-0.747
-0.020,0.088,-0.780
0.018,-0.005,-0.039
0.008,-0.080,0.064
-0.038,-0.089,0.540
-0.010,-0.042,0.321
-0.076,-0.052,0.670
0.064,-0.024,0.216
-0.020,-0.089,0.387
0.064,-0.005,0.050
-0.123,-0.127,0.869
0.074,0.032,-0.864
0.027,0.023,-0.545
0.036,0.023,0.014
0.148,0.014,-0.273
-0.029,-0.173,0.552
0.036,-0.052,0.040
0.027,0.051,0.123
0.083,0.116,-0.867
0.027,-0.052,-0.137
0.055,0.060,-0.350
-0.038,0.116,-0.924
0.055,0.070,-0.443
-0.104,-0.117,0.556
-0.076,-0.117,0.858
0.083,-0.033,0.054
-0.066,-0.071,0.456
0.120,0.098,-0.531
-0.020,-0.024,0.350
-0.104,-0.173,0.794
0.008,0.070,-0.554
-0.010,0.051,-0.022
0.111,0.060,-0.436
-0.010,-0.024,0.287
-0.010,0.070,-0.456
0.008,0.098,-0.726
-0.095,-0.099,0.818
-0.048,0.014,0.139
-0.020,0.032,-0.110
-0.095,-0.108,0.881
-0.057,0.023,-0.136
-0.151,-0.117,0.864
-0.113,-0.099,0.872
0.055,0.088,-0.464
-0.020,-0.033,0.587
0.036,0.060,-0.282
0.027,0.070,-0.519
0.027,-0.052,-0.121
-0.029,-0.061,0.853
0.223,0.219,-0.871
-0.001,0.088,-0.763
-0.020,-0.024,0.660
0.008,0.023,-0.103
-0.085,-0.127,0.634
0.074,0.135,-0.880
-0.095,-0.014,-0.032
0.083,-0.033,-0.423
-0.010,0.088,-0.770
-0.001,-0.052,0.503
0.027,-0.033,0.098
0.027,0.023,0.188
0.120,0.042,-0.421
-0.076,-0.005,-0.013
-0.010,0.070,-0.154
0.083,0.079,-0.428
0.130,0.014,-0.278
-0.076,-0.071,0.657
0.148,0.042,-0.400
0.055,-0.080,-0.034
0.046,-0.042,0.216
-0.001,-0.052,0.706
0.018,0.014,-0.447
-0.001,-0.005,0.360
0.083,-0.061,0.672
0.083,0.088,-0.438
0.148,0.051,-0.438
-0.048,-0.014,0.027
0.120,0.116,-0.723
-0.113,-0.080,0.492
0.008,-0.052,0.697
-0.038,-0.052,0.453
-0.020,-0.042,0.481
0.064,-0.071,-0.103
-0.057,-0.061,0.596
0.046,-0.052,0.201
0.046,0.051,-0.076
0.027,0.060,-0.372
-0.048,-0.033,0.332
-0.104,-0.089,0.840
-0.001,-0.183,0.871
0.130,0.210,-0.532
-0.085,-0.024,-0.022
-0.048,-0.042,0.485
0.055,0.042,-0.302
-0.057,-0.136,0.698
-0.029,-0.042,0.626
-0.057,-0.024,0.348
-0.113,0.014,-0.189
-0.001,0.014,-0.142
-0.123,-0.089,0.730
-0.048,0.051,-0.022
0.046,0.135,-0.719
-0.001,-0.117,0.358
-0.104,-0.108,0.786
0.027,-0.042,0.199
-0.076,-0.052,0.191
-0.113,-0.071,0.832
0.036,0.051,-0.494
0.018,-0.014,0.261
-0.113,-0.033,-0.041
0.008,-0.042,0.318
0.083,-0.033,0.218
0.018,-0.005,0.227
-0.169,-0.080,0.783
0.064,0.042,0.200
0.148,0.032,-0.551
-0.057,-0.071,0.848
-0.048,-0.014,-0.018
0.074,0.014,-0.122
0.083,0.126,-0.486
-0.048,-0.117,0.548
-0.010,-0.080,0.436
0.064,0.079,-0.431
0.083,0.032,-0.846
-0.048,-0.052,0.632
-0.141,-0.024,-0.025
-0.057,-0.071,0.738
0.083,0.116,-0.729
-0.038,0.042,-0.284
-0.160,-0.052,0.785
0.139,0.144,-0.872
-0.048,-0.089,0.382
0.036,-0.005,0.080
-0.123,-0.108,0.694
0.102,0.107,-0.690
0.074,0.172,-0.778
-0.113,-0.117,0.887
-0.076,-0.014,-0.040
0.083,0.079,-0.291
-0.113,-0.024,0.570
-0.020,0.079,-0.507
0.111,-0.042,-0.113
-0.113,-0.071,0.722
0.008,-0.042,0.190
-0.048,0.070,-0.624
0.055,0.088,-0.028
-0.095,-0.014,-0.158
0.139,0.032,-0.564
0.130,0.004,-0.249
0.027,0.023,-0.018
0.018,-0.005,0.242
-0.029,0.135,-0.942
0.027,-0.014,0.268
-0.095,0.042,-0.468
-0.076,-0.080,0.871
0.074,-0.042,0.215
-0.020,0.098,-0.923
-0.001,0.154,-0.802
0.148,0.088,-0.580
-0.095,0.051,-0.624
0.074,-0.024,0.180
-0.057,-0.033,0.679
-0.132,-0.099,0.718
-0.085,-0.099,0.597
0.064,0.116,-0.754
-0.029,-0.145,0.690
0.008,-0.061,0.677
0.111,0.172,-0.760
-0.001,0.079,-0.521
-0.038,-0.014,0.243
-0.066,-0.080,0.661
0.046,-0.024,-0.409
0.055,-0.061,-0.262
-0.048,-0.052,0.496
0.074,0.051,-0.289
-0.066,-0.089,0.481
-0.113,0.023,-0.339
-0.151,-0.145,0.860
-0.001,0.144,-0.702
0.046,-0.024,0.033
-0.085,-0.071,0.635
-0.113,-0.089,0.708
0.074,0.172,-0.763
0.018,0.107,-0.803
0.102,0.098,-0.372
-0.001,-0.173,0.703
0.036,-0.052,-0.244
0.074,0.107,-0.697
-0.029,-0.052,0.654
-0.095,-0.042,0.457
0.102,0.088,-0.376
0.055,0.070,-0.232
0.027,-0.005,0.135
-0.020,-0.071,0.441
-0.057,-0.042,0.565
0.130,0.004,0.093
-0.123,-0.099,0.804
-0.010,-0.155,0.692
0.120,0.154,-0.735
-0.048,-0.061,0.374
-0.104,0.004,-0.327
0.083,-0.033,0.185
0.027,0.107,-0.813
0.027,0.126,-0.679
-0.001,-0.071,0.743
-0.151,-0.127,0.876
0.055,0.107,-0.591
0.139,0.135,-0.736
-0.029,-0.108,0.526
-0.010,-0.042,-0.055
0.027,0.023,0.066
0.018,-0.099,0.381
0.008,0.116,-0.931
-0.076,-0.052,0.524
-0.095,-0.145,0.746
0.130,-0.005,-0.279
-0.066,0.079,-0.913
-0.104,0.032,-0.338
0.008,-0.061,0.278
-0.010,-0.108,0.522
0.008,0.023,0.032
