x,y,t
-0.069,0.137,0.521
-0.032,0.054,0.044
-0.180,0.267,0.834
0.181,-0.242,-0.906
-0.115,0.119,0.523
0.125,-0.159,-0.578
-0.078,0.119,0.547
0.125,-0.029,-0.086
-0.041,0.091,0.206
0.024,-0.122,-0.415
-0.051,0.091,0.380
-0.180,0.239,0.773
-0.078,-0.103,-0.274
-0.264,0.249,0.873
-0.041,-0.048,-0.150
-0.190,0.128,0.528
0.153,-0.224,-0.815
0.051,-0.076,-0.402
-0.134,0.165,0.630
-0.190,0.100,0.486
0.014,0.036,0.131
-0.014,-0.076,-0.182
-0.208,0.202,0.725
0.014,-0.066,-0.323
0.014,-0.085,-0.329
-0.208,0.230,0.865
-0.014,0.026,-0.030
-0.088,0.156,0.599
-0.051,0.063,0.100
-0.106,0.100,0.316
0.162,-0.178,-0.758
-0.088,0.017,0.025
-0.134,0.175,0.801
0.116,-0.261,-0.870
0.061,-0.094,-0.429
0.135,-0.039,-0.079
0.051,-0.066,-0.192
-0.032,0.073,0.211
0.153,-0.252,-0.860
-0.088,0.137,0.478
-0.097,0.036,0.053
-0.088,0.128,0.369
0.088,-0.233,-0.784
-0.153,0.054,0.221
0.014,-0.020,0.000
0.033,-0.076,-0.351
0.042,-0.039,-0.116
-0.041,0.100,0.239
0.190,-0.187,-0.759
-0.004,0.054,0.196
-0.171,0.073,0.480
-0.014,0.054,0.214
-0.180,0.110,0.485
0.005,0.017,-0.075
0.079,-0.168,-0.682
-0.078,0.230,0.719
-0.069,0.184,0.559
0.079,-0.122,-0.390
0.098,-0.076,-0.424
0.246,-0.270,-0.883
-0.088,0.137,0.464
0.088,-0.150,-0.667
0.107,-0.066,-0.384
-0.004,0.063,0.259
0.070,-0.131,-0.556
0.098,0.008,-0.096
0.098,-0.224,-0.867
-0.069,0.239,0.748
-0.051,0.054,0.091
-0.069,0.230,0.733
0.107,-0.168,-0.470
0.125,-0.178,-0.649
0.153,-0.205,-0.858
-0.190,0.165,0.546
0.107,-0.002,-0.023
-0.060,0.175,0.566
-0.264,0.156,0.715
-0.069,0.128,0.498
-0.032,0.082,0.309
0.125,-0.196,-0.771
-0.004,-0.020,-0.159
-0.004,-0.196,-0.592
-0.125,0.175,0.617
-0.060,0.202,0.563
0.098,-0.057,-0.253
-0.014,-0.178,-0.511
-0.106,0.110,0.517
0.107,-0.113,-0.574
-0.014,-0.039,-0.166
-0.236,0.221,0.900
0.135,-0.131,-0.659
-0.023,0.026,0.076
-0.208,0.184,0.702
0.098,-0.178,-0.634
0.107,-0.131,-0.513
-0.097,0.202,0.620
-0.106,0.193,0.701
0.042,0.054,0.236
0.033,0.008,-0.106
0.042,-0.150,-0.503
0.107,-0.057,-0.053
0.162,-0.094,-0.253
0.024,-0.029,-0.058
0.061,-0.242,-0.769
0.098,-0.048,-0.111
-0.032,0.045,0.225
0.079,-0.168,-0.591
-0.051,-0.029,-0.110
0.098,-0.113,-0.429
-0.088,0.128,0.550
-0.199,0.267,0.867
0.116,-0.224,-0.791
-0.023,0.137,0.364
-0.088,0.128,0.625
-0.115,0.110,0.542
0.051,0.100,0.318
0.107,-0.085,-0.432
0.098,-0.122,-0.457
0.181,-0.242,-0.877
0.014,-0.057,-0.198
0.042,-0.057,-0.287
0.051,-0.048,-0.070
0.098,-0.140,-0.363
-0.088,0.184,0.657
-0.097,0.175,0.638
0.162,-0.140,-0.413
0.033,-0.057,-0.266
-0.106,0.100,0.338
-0.004,0.147,0.585
0.162,-0.122,-0.411
0.144,-0.187,-0.576
0.070,-0.048,-0.196
0.042,0.082,0.225
-0.014,-0.011,-0.108
0.107,-0.113,-0.364
0.153,-0.205,-0.895
-0.245,0.175,0.699
-0.190,0.202,0.908
-0.125,0.239,0.884
0.024,0.036,0.285
-0.217,0.175,0.817
0.005,0.054,0.188
-0.143,0.239,0.894
0.125,-0.094,-0.413
0.153,-0.103,-0.390
0.024,0.045,0.077
0.098,-0.020,-0.172
0.042,-0.002,-0.006
-0.134,0.249,0.850
0.098,-0.085,-0.403
-0.292,0.212,0.868
-0.078,0.165,0.506
0.033,-0.242,-0.789
0.098,-0.085,-0.389
-0.078,0.091,0.290
0.061,-0.002,-0.133
0.116,-0.094,-0.422
0.005,-0.094,-0.190
0.116,-0.020,-0.080
-0.153,0.045,0.315
0.005,-0.039,-0.197
0.014,-0.140,-0.462
0.116,-0.159,-0.754
-0.014,-0.066,-0.073
0.042,-0.085,-0.190
0.209,-0.261,-0.876
-0.153,0.212,0.660
-0.078,0.045,0.302
-0.162,0.110,0.495
-0.060,0.212,0.901
0.005,0.026,0.142
-0.032,0.147,0.386
0.042,-0.011,-0.069
0.042,-0.261,-0.752
0.237,-0.261,-0.901
0.070,-0.150,-0.609
0.218,-0.242,-0.846
0.172,-0.289,-0.890
0.024,-0.094,-0.254
-0.051,0.137,0.634
0.024,-0.076,-0.329
0.107,-0.187,-0.505
-0.134,0.258,0.739
-0.171,0.239,0.883
0.135,-0.233,-0.886
-0.153,0.184,0.798
-0.162,0.193,0.813
0.107,-0.057,-0.074
0.005,-0.066,-0.217
0.135,-0.242,-0.841
0.107,-0.103,-0.305
0.107,-0.178,-0.772
-0.004,0.026,0.137
-0.171,0.258,0.831
-0.023,0.212,0.744
-0.115,-0.039,-0.016
0.079,-0.048,-0.266
0.024,0.026,-0.043
-0.023,0.026,0.161
-0.236,0.212,0.914
0.005,-0.103,-0.330
0.079,-0.168,-0.489
0.098,-0.196,-0.834
-0.292,0.193,0.893
-0.069,0.137,0.576
0.135,-0.150,-0.701
0.079,-0.242,-0.691
0.005,-0.159,-0.500
-0.060,0.193,0.558
0.144,-0.057,-0.261
0.014,0.045,0.085
-0.153,0.100,0.590
0.005,-0.029,-0.108
0.172,-0.103,-0.363
0.162,-0.159,-0.586
-0.023,-0.039,-0.126
0.144,-0.150,-0.595
0.051,-0.039,-0.036
-0.143,0.137,0.774
-0.143,0.054,0.205
-0.060,0.017,0.054
-0.041,-0.076,-0.087
0.153,-0.113,-0.430
0.116,-0.159,-0.718
-0.069,0.008,0.030
0.061,-0.076,-0.122
0.125,-0.131,-0.578
-0.060,0.091,0.214
-0.014,0.017,0.019
-0.078,0.156,0.658
0.107,-0.168,-0.699
0.061,-0.242,-0.689
-0.032,0.063,0.199
0.116,-0.215,-0.855
-0.051,-0.103,-0.189
0.088,-0.103,-0.356
-0.180,0.091,0.365
-0.097,0.063,0.199
0.088,-0.048,-0.348
-0.069,0.100,0.234
-0.115,0.165,0.584
-0.078,0.175,0.787
0.070,0.008,-0.098
-0.125,0.073,0.425
0.070,-0.020,-0.112
0.070,-0.094,-0.422
-0.060,0.202,0.581
-0.023,0.156,0.569
-0.245,0.230,0.904
0.070,0.091,0.225
-0.051,0.017,0.134
-0.041,0.221,0.734
0.061,-0.113,-0.507
-0.078,0.239,0.824
-0.060,0.073,0.134
0.070,0.036,0.080
0.098,-0.122,-0.426
-0.097,0.184,0.543
-0.023,0.110,0.273
-0.143,0.258,0.880
0.005,0.110,0.321
0.098,-0.168,-0.687
0.116,-0.261,-0.898
0.079,-0.205,-0.787
0.070,-0.011,-0.011
-0.060,0.239,0.914
-0.106,0.193,0.760
-0.069,0.239,0.892
-0.125,0.184,0.635
0.135,-0.103,-0.427
0.061,-0.057,-0.404
0.051,0.017,0.083
-0.115,0.165,0.678
-0.208,0.147,0.532
-0.134,0.110,0.387
-0.236,0.137,0.549
-0.041,0.026,0.115
-0.180,0.249,0.896
-0.208,0.276,0.918
0.042,0.054,0.093
0.070,-0.029,-0.241
0.051,-0.039,-0.130
0.079,-0.261,-0.760
0.024,-0.242,-0.776
0.042,-0.140,-0.409
0.061,-0.020,-0.199
0.070,-0.085,-0.263
-0.069,0.147,0.538
-0.143,0.091,0.480
-0.106,0.175,0.576
0.070,-0.196,-0.712
0.181,-0.224,-0.916
-0.060,0.045,0.251
-0.217,0.165,0.705
0.061,-0.048,-0.190
-0.060,-0.150,-0.454
-0.162,0.091,0.349
0.079,-0.205,-0.680
0.190,-0.187,-0.789
0.172,-0.131,-0.592
-0.217,0.156,0.547
0.107,-0.187,-0.778
0.014,-0.029,-0.127
0.172,-0.168,-0.566
0.070,0.008,-0.007
0.116,-0.039,-0.085
0.116,-0.048,-0.077
0.005,-0.039,-0.127
0.107,-0.131,-0.558
0.172,-0.196,-0.739
-0.106,-0.048,-0.117
0.079,-0.085,-0.398
0.051,-0.187,-0.519
-0.254,0.184,0.700
0.014,-0.029,-0.019
0.107,-0.122,-0.405
-0.153,0.110,0.645
0.144,-0.196,-0.863
-0.292,0.212,0.882
0.070,-0.122,-0.456
-0.115,0.212,0.857
0.172,-0.270,-0.879
0.005,-0.002,0.044
0.024,-0.066,-0.290
0.125,-0.048,-0.084
0.051,-0.029,-0.124
0.061,-0.122,-0.438
0.024,0.091,0.192
0.218,-0.205,-0.736
0.135,-0.094,-0.251
-0.143,0.202,0.820
0.125,-0.196,-0.673
0.042,0.063,0.226
-0.032,-0.140,-0.340
0.005,0.036,0.057
0.107,-0.233,-0.777
-0.208,0.156,0.559
0.014,-0.168,-0.615
-0.060,0.082,0.237
0.070,-0.029,-0.171
0.042,0.045,0.057
0.116,-0.094,-0.253
0.116,-0.150,-0.577
0.014,0.128,0.475
-0.078,0.017,0.032
-0.078,0.119,0.570
0.014,0.026,-0.065
0.024,0.073,0.236
0.107,-0.187,-0.746
0.061,-0.020,0.022
-0.051,-0.029,-0.132
0.079,-0.122,-0.370
-0.134,0.202,0.579
-0.245,0.212,0.895
0.070,-0.011,-0.043
0.042,-0.066,-0.271
0.107,-0.076,-0.372
-0.014,-0.066,-0.088
0.024,0.082,0.239
-0.143,0.119,0.389
0.135,-0.039,-0.095
0.116,-0.215,-0.682
0.061,-0.085,-0.403
-0.004,-0.011,0.031
-0.069,0.100,0.368
-0.153,0.249,0.886
0.181,-0.252,-0.900
0.033,-0.057,-0.047
0.005,-0.187,-0.510
0.005,-0.011,-0.074
-0.264,0.212,0.892
0.033,-0.066,-0.336
0.098,-0.113,-0.334
-0.153,0.184,0.582
0.098,-0.159,-0.527
-0.153,0.073,0.327
0.088,-0.085,-0.429
0.014,-0.103,-0.272
0.079,-0.011,0.011
-0.014,0.100,0.296
0.014,-0.122,-0.428
-0.088,0.137,0.607
-0.106,0.156,0.705
0.079,0.045,0.068
0.024,-0.039,-0.249
0.162,-0.233,-0.845
-0.125,0.193,0.659
-0.004,0.119,0.327
-0.153,0.100,0.578
0.116,-0.122,-0.381
0.144,-0.048,-0.252
-0.125,0.193,0.552
0.088,-0.113,-0.300
-0.069,0.137,0.510
0.098,-0.261,-0.749
0.061,-0.048,-0.082
0.098,-0.187,-0.660
-0.023,0.045,0.221
-0.097,0.082,0.375
-0.014,0.128,0.410
-0.115,0.212,0.674
-0.180,0.137,0.581
-0.078,-0.113,-0.283
-0.014,0.017,-0.057
0.172,-0.196,-0.804
0.200,-0.178,-0.581
-0.106,0.137,0.583
0.014,-0.039,-0.258
0.070,-0.168,-0.644
-0.134,0.193,0.563
0.061,-0.159,-0.573
0.070,-0.150,-0.406
-0.069,0.147,0.594
0.116,-0.103,-0.524
-0.125,0.230,0.828
0.051,-0.020,-0.204
0.098,-0.205,-0.528
-0.097,0.230,0.749
0.098,-0.057,-0.359
0.014,0.017,-0.039
-0.004,-0.020,0.123
0.024,-0.205,-0.652
-0.125,0.175,0.794
0.144,-0.094,-0.432
0.227,-0.242,-0.877
-0.051,0.073,0.238
0.014,-0.122,-0.349
-0.088,0.017,0.147
-0.115,0.165,0.691
-0.134,0.017,0.051
0.079,-0.039,-0.175
-0.097,0.119,0.584
-0.227,0.184,0.806
0.200,-0.279,-0.931
-0.273,0.212,0.889
0.116,-0.233,-0.806
-0.115,0.165,0.753
0.014,-0.242,-0.671
0.005,-0.002,-0.129
-0.097,0.073,0.211
0.172,-0.159,-0.739
-0.162,0.147,0.540
-0.004,0.184,0.646
-0.106,0.082,0.322
-0.060,0.100,0.209
-0.041,0.008,0.108
-0.115,0.175,0.491
-0.143,0.193,0.802
-0.051,-0.011,-0.121
-0.051,0.100,0.206
-0.097,0.147,0.606
0.172,-0.233,-0.819
0.042,-0.057,0.003
0.088,-0.085,-0.255
0.135,-0.057,-0.081
0.125,-0.187,-0.840
0.051,-0.066,-0.001
0.005,0.119,0.474
0.144,-0.122,-0.596
0.144,-0.205,-0.775
-0.088,0.147,0.647
-0.106,0.119,0.415
0.051,-0.270,-0.842
0.070,-0.187,-0.704
0.024,-0.020,-0.114
0.144,-0.196,-0.753
-0.134,0.230,0.865
-0.125,0.221,0.804
0.051,-0.122,-0.336
-0.162,0.100,0.483
0.033,-0.002,0.135
-0.088,0.045,0.041
0.005,0.137,0.337
0.162,-0.076,-0.248
0.042,-0.029,-0.096
0.209,-0.233,-0.896
0.051,0.017,-0.038
0.153,-0.261,-0.871
-0.032,0.036,0.014
-0.106,0.128,0.610
0.024,-0.233,-0.678
-0.078,0.128,0.420
-0.014,0.045,0.050
-0.041,-0.094,-0.187
0.116,-0.215,-0.898
0.162,-0.122,-0.576
0.061,-0.039,-0.261
-0.088,0.100,0.452
-0.023,0.063,0.396
0.088,-0.057,-0.343
-0.143,0.054,0.184
0.162,-0.261,-0.909
-0.217,0.128,0.564
-0.227,0.165,0.727
-0.060,0.128,0.487
-0.023,0.073,0.236
0.088,-0.113,-0.372
0.061,-0.159,-0.635
-0.078,0.110,0.371
0.005,-0.140,-0.260
0.125,-0.215,-0.669
0.125,-0.215,-0.832
-0.032,-0.011,-0.053
0.033,-0.066,-0.254
0.005,0.100,0.265
0.107,-0.103,-0.507
0.024,-0.002,0.027
-0.125,0.175,0.631
-0.088,0.073,0.254
0.116,-0.168,-0.768
0.116,-0.215,-0.763
-0.162,0.267,0.811
-0.153,0.221,0.876
0.079,-0.076,-0.372
0.125,-0.159,-0.603
0.125,-0.168,-0.788
-0.162,0.230,0.773
0.190,-0.196,-0.739
0.033,-0.140,-0.472
-0.078,0.147,0.605
-0.078,0.110,0.567
0.135,-0.140,-0.597
-0.004,0.026,0.040
-0.190,0.212,0.798
-0.069,0.100,0.561
-0.014,-0.020,-0.131
-0.023,0.100,0.173
0.042,-0.066,-0.309
-0.004,0.045,0.003
0.135,-0.205,-0.915
0.088,-0.178,-0.503
-0.014,0.017,0.136
0.033,-0.159,-0.364
-0.041,0.082,0.139
0.024,-0.103,-0.356
0.125,-0.085,-0.244
-0.041,0.147,0.586
-0.088,0.221,0.718
-0.078,0.165,0.569
0.144,-0.178,-0.744
-0.134,0.267,0.885
-0.171,0.230,0.837
-0.097,0.165,0.463
-0.004,-0.011,-0.060
0.107,-0.224,-0.758
0.070,-0.002,-0.176
-0.208,0.221,0.917
-0.078,0.128,0.597
0.024,0.036,0.084
-0.227,0.175,0.735
-0.041,0.091,0.278
-0.004,0.147,0.384
0.051,-0.270,-0.829
0.162,-0.085,-0.414
0.079,-0.094,-0.333
-0.115,0.276,0.895
-0.162,0.212,0.874
0.107,-0.242,-0.828
0.172,-0.187,-0.761
0.088,-0.122,-0.413
-0.023,-0.122,-0.335
-0.125,0.008,0.056
0.033,-0.020,0.101
0.088,-0.178,-0.601
0.051,-0.215,-0.777
0.042,-0.020,-0.258
-0.125,0.082,0.226
-0.106,0.184,0.718
0.153,-0.066,-0.255
0.088,-0.076,-0.179
-0.254,0.249,0.893
-0.023,0.137,0.381
-0.051,0.100,0.408
0.116,-0.150,-0.472
-0.032,-0.057,-0.079
0.014,0.017,-0.087
0.079,-0.057,-0.346
-0.023,-0.122,-0.455
-0.041,0.156,0.577
0.098,-0.196,-0.788
-0.097,0.137,0.580
0.070,-0.002,-0.090
-0.088,-0.039,-0.022
0.024,0.036,0.056
-0.051,0.100,0.243
0.051,-0.140,-0.521
0.107,-0.094,-0.498
0.181,-0.159,-0.594
0.144,-0.159,-0.643
-0.004,-0.029,-0.155
0.042,-0.122,-0.345
0.162,-0.252,-0.911
0.014,-0.002,-0.164
0.172,-0.103,-0.418
0.070,-0.168,-0.563
0.005,-0.011,0.039
-0.014,-0.002,-0.008
0.153,-0.270,-0.917
-0.199,0.276,0.906
0.014,0.063,0.274
-0.097,0.128,0.547
-0.106,0.249,0.830
-0.060,-0.103,-0.293
0.162,-0.113,-0.415
0.116,-0.113,-0.541
0.033,0.054,0.107
0.024,-0.029,-0.034
-0.032,-0.076,-0.187
-0.023,0.045,0.268
-0.106,0.073,0.201
-0.171,0.110,0.377
-0.097,0.202,0.736
0.070,-0.252,-0.749
0.014,-0.168,-0.598
0.061,-0.039,-0.324
-0.162,0.063,0.324
-0.023,0.202,0.732
-0.125,0.165,0.624
0.107,-0.057,-0.243
0.153,-0.122,-0.584
-0.032,0.045,0.240
0.005,0.119,0.396
-0.171,0.276,0.921
0.061,-0.076,-0.254
0.070,-0.029,-0.155
0.200,-0.187,-0.756
0.005,0.045,0.007
0.005,0.100,0.214
-0.023,0.026,0.176
-0.041,-0.103,-0.288
0.098,-0.066,-0.414
-0.023,0.073,0.123
0.107,-0.048,-0.249
0.070,-0.029,-0.221
-0.153,0.110,0.623
-0.078,0.175,0.562
0.079,-0.103,-0.370
0.116,-0.057,-0.308
-0.060,0.147,0.532
0.153,-0.252,-0.801
-0.153,0.128,0.572
-0.125,0.147,0.686
-0.199,0.258,0.894
0.079,-0.150,-0.596
-0.134,0.008,0.041
0.042,0.017,-0.003
-0.115,0.100,0.416
0.070,-0.048,-0.024
0.107,-0.178,-0.580
-0.208,0.128,0.573
0.042,0.026,-0.107
-0.125,0.156,0.660
0.014,-0.011,0.035
0.116,-0.252,-0.877
0.014,-0.066,-0.111
0.033,0.100,0.320
0.005,0.119,0.408
-0.041,0.184,0.739
0.135,-0.085,-0.409
-0.097,0.128,0.457
-0.041,0.156,0.386
0.051,-0.122,-0.424
-0.078,0.221,0.723
-0.023,0.119,0.391
0.061,-0.029,-0.163
-0.032,0.193,0.555
-0.282,0.221,0.888
-0.069,0.082,0.179
-0.097,0.175,0.661
0.042,-0.085,-0.300
-0.190,0.110,0.399
-0.078,0.230,0.749
-0.134,0.221,0.847
0.098,-0.085,-0.328
0.088,-0.020,-0.105
-0.004,0.137,0.365
0.125,-0.131,-0.652
-0.190,0.128,0.545
0.107,-0.057,-0.154
-0.069,0.202,0.569
-0.125,0.017,0.028
-0.227,0.193,0.811
0.098,-0.085,-0.289
-0.023,0.036,0.101
0.209,-0.196,-0.743
-0.060,0.230,0.898
0.051,-0.066,-0.357
0.190,-0.215,-0.737
0.070,0.008,-0.111
-0.041,0.175,0.754
0.144,-0.233,-0.794
0.116,-0.131,-0.499
0.005,0.082,0.319
0.061,-0.224,-0.775
-0.282,0.239,0.876
-0.032,0.175,0.603
-0.014,-0.002,-0.063
-0.143,0.119,0.633
-0.097,0.156,0.673
-0.004,-0.094,-0.303
-0.088,0.147,0.672
0.033,0.110,0.414
0.107,-0.103,-0.340
-0.125,0.221,0.683
-0.004,-0.002,0.075
-0.199,0.100,0.504
0.005,0.036,-0.019
-0.097,0.156,0.448
-0.023,-0.020,-0.085
0.098,-0.066,-0.393
-0.227,0.175,0.704
0.051,-0.076,-0.131
0.088,-0.122,-0.543
0.051,-0.122,-0.404
0.024,-0.002,0.002
-0.171,0.137,0.753
0.070,0.091,0.242
-0.041,0.202,0.558
0.135,-0.094,-0.421
-0.023,-0.150,-0.457
0.042,-0.094,-0.153
-0.199,0.221,0.834
0.116,-0.103,-0.417
-0.106,0.147,0.613
0.005,-0.233,-0.789
-0.078,0.110,0.484
-0.115,0.137,0.638
-0.097,0.100,0.583
-0.060,-0.113,-0.281
-0.153,0.202,0.641
0.098,-0.076,-0.202
-0.125,0.147,0.630
-0.264,0.202,0.904
-0.134,0.165,0.714
0.098,0.008,-0.117
-0.115,0.156,0.468
0.218,-0.224,-0.746
0.051,-0.252,-0.796
-0.032,0.193,0.735
0.070,0.054,0.253
0.181,-0.187,-0.740
0.098,-0.168,-0.655
0.190,-0.224,-0.755
0.051,0.054,0.232
0.051,0.082,0.237
-0.032,0.063,0.075
-0.088,-0.020,-0.113
0.033,0.036,-0.071
0.070,-0.048,-0.292
0.070,-0.057,-0.371
0.024,-0.076,-0.305
0.014,0.137,0.333
0.079,-0.252,-0.824
0.125,-0.131,-0.554
-0.041,-0.076,-0.022
-0.143,0.202,0.623
-0.014,0.008,-0.024
0.024,0.036,0.196
-0.023,0.045,0.122
-0.190,0.267,0.848
-0.217,0.221,0.889
0.070,-0.020,-0.019
-0.254,0.221,0.873
0.061,-0.002,-0.027
0.172,-0.113,-0.427
-0.041,0.054,0.127
0.005,0.175,0.574
-0.171,0.258,0.802
0.042,0.091,0.409
-0.032,0.026,0.020
-0.041,0.063,0.138
-0.301,0.221,0.877
0.033,0.036,0.079
-0.069,0.221,0.901
0.042,-0.140,-0.462
-0.088,0.212,0.739
-0.180,0.156,0.799
-0.143,0.175,0.584
-0.004,-0.020,-0.056
-0.078,0.193,0.673
-0.115,0.054,0.315
0.079,-0.094,-0.257
0.051,-0.150,-0.368
0.181,-0.205,-0.684
0.088,-0.168,-0.598
-0.088,0.184,0.584
0.153,-0.150,-0.563
-0.041,-0.085,-0.182
-0.106,0.202,0.796
-0.088,0.110,0.406
0.125,-0.085,-0.424
0.042,-0.094,-0.327
0.162,-0.224,-0.895
-0.004,0.063,0.039
0.125,-0.242,-0.837
-0.143,0.175,0.669
0.070,0.045,0.238
0.024,-0.039,-0.273
0.070,-0.057,-0.340
-0.134,0.184,0.757
0.033,-0.140,-0.430
-0.060,0.063,0.315
0.153,-0.242,-0.782
-0.143,0.212,0.840
-0.041,0.119,0.300
0.079,-0.057,-0.269
0.135,-0.076,-0.250
-0.004,0.082,0.311
-0.254,0.156,0.711
0.116,-0.178,-0.724
-0.088,0.193,0.507
0.079,-0.187,-0.627
-0.125,0.249,0.907
0.172,-0.187,-0.743
-0.023,0.036,0.193
0.098,-0.168,-0.461
-0.051,0.212,0.725
0.088,-0.057,-0.272
-0.041,-0.159,-0.455
0.107,-0.113,-0.320
0.088,-0.029,-0.133
0.061,-0.002,-0.099
-0.190,0.119,0.498
-0.023,0.175,0.748
-0.051,0.165,0.582
0.061,-0.020,-0.091
0.088,0.026,0.141
-0.143,0.193,0.862
-0.051,0.082,0.371
0.079,-0.029,-0.226
-0.115,0.128,0.453
-0.097,0.239,0.734
0.079,-0.140,-0.502
0.042,-0.150,-0.548
0.033,-0.048,-0.126
0.144,-0.159,-0.599
0.098,-0.150,-0.627
0.070,-0.103,-0.331
-0.097,0.165,0.699
-0.199,0.156,0.570
0.061,0.063,0.243
-0.180,0.193,0.699
-0.199,0.110,0.647
-0.023,0.036,0.203
0.051,-0.094,-0.350
-0.125,0.175,0.572
-0.051,-0.159,-0.477
0.061,-0.011,-0.017
0.088,-0.168,-0.698
0.024,-0.150,-0.461
0.135,-0.048,-0.269
0.061,-0.020,-0.119
0.024,-0.150,-0.428
-0.115,0.110,0.371
0.042,-0.131,-0.491
0.033,0.036,0.295
0.079,-0.159,-0.429
0.061,-0.020,-0.104
0.125,-0.224,-0.679
0.116,-0.233,-0.906
-0.153,0.221,0.691
-0.227,0.202,0.710
-0.060,0.091,0.192
0.024,-0.029,-0.141
-0.023,0.026,-0.012
0.237,-0.279,-0.931
-0.088,0.239,0.730
0.014,-0.002,-0.138
-0.134,0.100,0.399
0.014,-0.131,-0.458
-0.199,0.184,0.756
-0.106,0.110,0.546
0.079,-0.113,-0.437
0.162,-0.215,-0.739
-0.264,0.230,0.874
0.051,-0.066,-0.203
-0.143,0.202,0.725
-0.254,0.239,0.875
-0.060,0.221,0.728
0.051,-0.048,-0.024
0.098,-0.252,-0.847
0.033,-0.039,-0.278
0.107,-0.178,-0.735
-0.060,-0.085,-0.286
0.024,0.036,-0.092
0.014,-0.066,-0.284
-0.051,0.165,0.558
-0.051,0.091,0.275
0.033,-0.039,-0.257
0.153,-0.178,-0.780
-0.097,0.026,0.155
-0.115,0.026,0.154
0.116,-0.205,-0.663
0.125,-0.168,-0.597
0.005,0.036,0.128
0.088,-0.178,-0.620
-0.097,0.239,0.907
-0.051,0.193,0.581
-0.171,0.202,0.762
-0.032,0.054,0.093
0.079,-0.178,-0.747
-0.134,0.221,0.821
0.116,-0.168,-0.539
0.125,-0.178,-0.734
-0.032,0.073,0.373
-0.041,0.212,0.740
-0.125,0.073,0.221
0.005,-0.196,-0.604
-0.004,0.045,0.042
-0.199,0.110,0.551
0.024,-0.140,-0.440
-0.014,0.008,-0.102
-0.023,0.045,0.025
-0.134,0.119,0.396
-0.041,0.100,0.375
0.116,-0.140,-0.527
-0.115,0.202,0.737
-0.051,0.082,0.172
0.116,-0.196,-0.602
-0.245,0.184,0.721
-0.004,0.156,0.407
0.098,-0.113,-0.677
-0.004,-0.076,-0.191
-0.014,0.054,0.135
0.116,-0.131,-0.400
0.033,-0.233,-0.768
0.088,-0.187,-0.781
-0.097,0.137,0.473
0.024,0.063,0.238
0.107,-0.057,-0.214
-0.060,0.082,0.162
0.024,0.008,0.083
0.162,-0.205,-0.872
-0.282,0.212,0.864
0.088,-0.094,-0.367
-0.060,0.017,0.139
-0.153,0.212,0.852
0.209,-0.178,-0.574
-0.125,0.221,0.733
-0.115,-0.039,-0.117
0.088,-0.076,-0.401
-0.060,0.202,0.755
-0.115,0.063,0.217
0.070,-0.196,-0.654
-0.023,0.137,0.414
-0.097,0.008,0.056
-0.004,0.073,0.052
-0.014,-0.002,-0.125
0.098,-0.196,-0.669
-0.014,-0.011,-0.024
-0.162,0.230,0.910
-0.069,0.054,0.386
0.098,-0.178,-0.704
0.153,-0.233,-0.800
0.042,0.017,-0.024
0.005,0.073,0.223
0.107,-0.085,-0.418
-0.217,0.184,0.713
0.144,-0.057,-0.229
0.135,-0.178,-0.812
-0.004,-0.011,-0.133
0.061,0.026,-0.109
0.033,0.017,0.212
-0.245,0.230,0.876
0.033,-0.103,-0.362
0.005,-0.011,-0.055
-0.032,0.147,0.368
-0.106,-0.039,-0.108
-0.134,0.193,0.777
-0.078,0.128,0.328
0.125,-0.233,-0.823
0.033,0.008,-0.007
-0.014,0.017,0.124
-0.097,0.128,0.636
-0.078,0.017,0.055
-0.134,0.202,0.715
-0.078,0.100,0.447
-0.208,0.258,0.915
-0.004,-0.159,-0.350
0.024,-0.048,-0.046
0.116,-0.233,-0.787
-0.051,0.184,0.559
0.024,-0.039,-0.043
0.014,0.110,0.228
