x,y,t
-0.004,0.007,-0.333
-0.038,0.033,-0.207
-0.004,0.007,0.565
0.005,0.016,0.566
0.022,0.051,-0.136
-0.021,-0.088,-0.722
0.031,0.068,0.184
-0.038,-0.079,-0.307
-0.021,-0.001,0.710
-0.004,-0.001,0.560
0.022,-0.062,-0.448
-0.012,-0.062,-0.184
-0.021,-0.096,-0.736
0.022,0.111,0.630
0.048,0.025,0.510
-0.030,0.042,0.729
0.005,-0.062,0.138
0.005,-0.019,0.265
0.031,0.042,0.371
0.022,-0.027,-0.959
-0.030,-0.088,-0.736
-0.004,-0.062,-0.459
0.014,0.051,-0.070
-0.047,-0.027,-0.885
-0.021,-0.062,-0.315
-0.030,-0.036,-0.020
0.005,-0.062,-0.437
-0.030,-0.114,-0.597
-0.012,0.007,0.706
-0.038,0.025,0.583
-0.021,0.068,0.077
-0.012,0.007,0.653
0.005,-0.010,0.520
-0.004,-0.088,-0.579
-0.012,0.068,0.065
0.048,0.094,0.489
-0.012,-0.019,0.556
-0.012,0.059,-0.153
-0.047,-0.027,-0.993
0.048,0.042,0.662
0.014,0.068,0.283
0.014,-0.079,-0.962
-0.004,-0.019,-0.613
-0.004,-0.070,-0.166
-0.004,-0.088,-0.717
0.039,0.077,0.471
-0.047,0.068,0.422
0.005,0.016,-0.030
0.005,-0.062,-0.731
0.039,-0.036,-0.112
0.031,0.025,0.095
-0.030,0.068,0.379
-0.047,0.102,0.684
0.048,-0.019,-0.170
-0.004,-0.070,0.134
-0.021,-0.096,-0.166
-0.004,-0.070,-0.721
-0.021,0.051,-0.368
0.014,0.085,0.644
-0.056,-0.036,-0.993
0.005,-0.019,-0.450
-0.021,-0.053,0.406
0.014,0.085,0.354
-0.030,-0.019,0.551
-0.004,-0.053,-0.196
0.014,-0.010,0.096
0.022,-0.044,-0.024
-0.021,0.068,0.130
-0.021,-0.088,-0.165
0.048,0.085,0.584
0.039,0.042,0.178
-0.012,0.042,-0.422
0.039,0.059,0.179
-0.004,0.016,0.574
-0.030,-0.096,-0.160
0.039,0.033,-0.100
-0.004,-0.010,-0.614
-0.030,-0.062,0.101
0.014,-0.001,-0.342
-0.047,0.042,0.136
-0.004,0.016,0.705
-0.021,-0.096,-0.599
0.074,-0.027,0.212
-0.012,-0.096,-0.735
0.005,-0.010,0.568
-0.012,-0.079,-0.591
0.005,-0.010,-0.604
-0.012,-0.053,0.365
0.014,0.007,-0.945
0.005,-0.044,-0.020
0.022,0.007,-0.944
-0.004,0.051,-0.082
-0.004,-0.001,0.560
0.005,-0.053,0.135
-0.012,-0.096,-0.854
0.031,0.051,0.025
-0.021,-0.088,-0.732
-0.004,-0.079,-0.446
-0.012,0.007,0.530
-0.030,0.077,0.084
0.014,0.059,-0.097
0.014,-0.019,-0.738
0.005,0.007,0.602
-0.030,0.033,0.668
0.014,0.059,-0.145
-0.038,-0.105,-0.728
0.005,0.042,-0.009
0.031,0.085,0.187
0.014,-0.010,-0.335
0.014,0.068,-0.006
0.048,-0.001,-0.481
-0.021,-0.019,-0.161
-0.030,-0.079,-0.026
0.039,0.094,0.471
0.005,-0.036,0.263
-0.038,-0.036,0.414
-0.030,0.033,-0.196
-0.012,-0.079,-0.155
0.039,0.111,0.647
-0.012,-0.053,0.105
0.065,-0.010,-0.512
0.005,0.016,0.698
-0.012,-0.001,0.719
0.022,0.085,0.712
-0.004,-0.027,0.423
-0.021,-0.019,0.551
0.022,0.077,0.434
-0.004,-0.019,0.270
0.022,0.051,-0.125
-0.038,0.016,0.087
0.022,0.111,0.497
-0.012,0.068,0.084
-0.030,-0.027,0.681
0.022,-0.001,0.385
0.022,0.059,0.312
0.022,-0.001,0.267
-0.047,0.077,0.569
0.005,-0.070,-0.454
-0.021,-0.053,0.125
-0.038,0.042,0.219
-0.004,0.025,-0.370
0.039,-0.027,-0.028
0.014,0.051,0.291
0.031,0.077,0.610
-0.047,0.085,0.348
0.031,0.051,0.319
-0.038,-0.088,-0.309
0.005,-0.053,0.119
-0.004,0.102,0.578
0.022,-0.019,0.166
-0.030,-0.114,-0.591
0.039,-0.036,-0.652
-0.021,-0.036,-0.751
0.022,0.051,0.318
-0.021,0.025,0.621
-0.004,-0.062,-0.852
0.022,0.042,-0.238
-0.038,0.042,0.262
-0.021,-0.053,0.114
0.022,-0.062,-0.307
0.014,-0.070,-0.738
-0.012,0.094,0.497
-0.004,-0.027,0.715
-0.038,0.059,0.365
-0.004,0.016,-0.157
0.014,0.025,0.272
-0.047,0.077,0.410
0.014,-0.010,0.370
-0.004,-0.053,0.119
0.014,0.059,0.135
-0.004,-0.010,0.556
0.014,-0.027,-0.055
0.022,0.042,0.309
-0.004,-0.088,-0.597
-0.038,0.085,0.278
-0.012,-0.070,-0.448
-0.021,-0.019,-0.865
-0.021,-0.036,-0.875
0.022,0.042,-0.143
0.014,0.059,0.281
0.022,-0.053,-0.163
0.031,0.068,0.346
-0.004,0.051,-0.014
0.014,-0.044,-0.011
0.031,0.025,0.271
-0.004,-0.019,0.126
0.005,-0.001,-0.473
0.005,-0.044,0.120
0.031,0.033,0.411
-0.038,0.068,0.348
-0.038,-0.027,-0.420
-0.012,-0.070,0.118
0.022,0.059,0.692
-0.012,-0.019,-0.569
0.074,0.007,-0.255
0.065,-0.027,-0.935
-0.038,0.025,-0.603
0.031,0.085,0.058
-0.004,-0.070,-0.166
-0.038,0.077,0.544
-0.004,-0.070,-0.354
-0.004,0.007,0.559
-0.004,0.120,0.669
0.039,0.042,0.171
-0.012,0.068,-0.059
0.005,0.033,0.681
-0.004,-0.079,-0.456
-0.004,0.033,-0.344
-0.012,-0.019,0.700
0.100,-0.044,-0.823
-0.012,-0.044,-0.865
0.005,-0.001,-0.341
0.057,-0.036,-0.692
0.014,0.007,0.701
-0.004,-0.096,-0.014
0.014,-0.036,-0.162
0.065,-0.001,0.165
0.091,-0.044,-0.916
-0.030,0.033,-0.318
-0.038,0.059,0.231
0.048,-0.036,-0.578
-0.047,0.051,0.076
0.022,0.111,0.497
-0.021,-0.036,-0.736
-0.021,0.059,-0.052
-0.030,-0.079,-0.022
0.031,0.025,-0.353
0.039,0.059,0.199
-0.004,-0.019,0.555
-0.021,0.025,-0.598
-0.030,0.016,-0.211
-0.004,-0.010,-0.764
0.014,0.025,0.671
-0.004,-0.070,-0.449
0.057,-0.010,0.192
0.022,0.085,0.437
0.022,-0.070,-0.589
-0.012,-0.062,-0.437
-0.004,0.016,-0.014
-0.004,0.094,0.513
0.005,-0.019,0.257
0.022,0.051,0.292
0.005,-0.001,0.709
0.048,0.059,-0.110
-0.021,-0.036,0.123
-0.012,-0.053,0.118
-0.012,-0.062,-0.448
-0.004,-0.010,-0.453
-0.021,0.016,-0.848
0.005,-0.062,-0.457
0.014,-0.019,0.071
0.031,0.120,0.627
0.014,0.025,-0.356
0.005,-0.010,-0.461
-0.004,0.094,0.356
0.022,-0.070,-0.869
0.048,-0.027,-0.627
0.005,0.059,-0.009
-0.021,0.016,0.705
-0.038,0.042,-0.215
-0.012,-0.070,0.264
0.022,0.085,0.334
0.039,0.033,0.040
-0.038,0.042,-0.038
0.022,-0.053,-0.598
-0.038,0.051,0.028
-0.012,-0.062,-0.048
0.014,0.033,-0.384
-0.047,0.077,0.299
0.005,-0.036,-0.163
0.031,-0.027,0.309
-0.038,0.051,0.028
0.031,-0.010,0.268
-0.012,0.042,0.319
0.022,0.051,-0.279
-0.004,-0.001,0.484
0.022,-0.053,-0.165
-0.012,-0.070,-0.718
-0.012,0.042,0.408
-0.021,-0.019,0.551
-0.012,-0.044,-0.163
-0.047,-0.044,0.254
-0.012,-0.010,-0.611
0.014,0.111,0.637
0.031,-0.053,-0.453
-0.021,0.051,0.131
-0.012,-0.062,0.277
-0.012,-0.044,0.264
0.022,0.068,0.446
-0.012,-0.010,-0.724
0.031,-0.001,0.602
-0.004,-0.062,0.280
-0.012,-0.001,0.555
0.014,0.059,-0.380
0.005,-0.027,0.426
0.005,-0.010,-0.608
-0.004,-0.019,-0.884
0.005,-0.019,-0.038
0.031,0.068,0.608
-0.012,-0.001,-0.476
0.057,0.016,0.397
-0.030,-0.010,0.008
-0.004,-0.019,0.561
-0.021,-0.079,-0.022
0.014,-0.019,0.125
-0.004,-0.070,-0.313
-0.012,0.025,-0.424
0.005,-0.053,-0.927
0.022,0.016,0.703
-0.030,0.042,0.247
0.014,0.068,-0.126
-0.030,-0.036,0.389
0.005,0.059,0.560
-0.021,-0.062,0.131
-0.030,-0.088,-0.724
-0.012,0.025,0.729
0.005,-0.062,-0.009
-0.012,-0.036,0.270
-0.038,-0.096,-0.861
-0.038,0.033,0.221
-0.021,0.042,-0.949
-0.021,-0.010,0.702
-0.012,-0.036,0.390
0.022,0.007,-0.482
-0.004,-0.096,-0.582
-0.012,-0.019,0.560
-0.038,-0.062,-0.033
-0.021,-0.079,-0.734
0.014,0.085,0.062
-0.030,0.033,0.053
0.014,0.068,0.297
0.014,0.042,-0.003
0.014,0.085,0.339
-0.004,-0.019,-0.596
-0.004,-0.070,-0.751
-0.012,-0.070,0.276
0.005,0.085,0.204
0.039,0.068,-0.125
-0.038,-0.105,-0.871
0.065,0.007,-0.425
-0.047,0.059,-0.069
0.014,0.025,0.489
0.005,-0.062,-0.738
-0.021,-0.019,-0.766
-0.012,0.068,-0.059
-0.004,-0.019,0.426
-0.038,-0.019,-0.599
-0.021,-0.036,0.243
0.005,-0.070,-0.736
0.022,-0.053,-0.023
0.014,0.085,0.203
0.014,0.007,0.577
0.014,0.016,0.136
0.014,-0.010,0.553
0.014,0.059,-0.128
-0.038,0.007,-0.869
0.005,-0.053,-0.303
-0.038,-0.096,-0.870
-0.012,-0.036,-0.879
-0.038,-0.044,0.537
0.005,0.077,0.708
0.005,0.007,0.602
0.048,0.077,0.057
0.039,0.042,-0.256
-0.004,-0.096,-0.303
-0.047,-0.019,-0.986
-0.004,-0.079,-0.162
0.031,-0.036,0.063
0.014,0.016,0.537
-0.004,-0.010,-0.864
-0.021,-0.036,0.123
-0.021,0.033,0.700
-0.047,-0.036,-0.864
0.022,-0.027,0.267
-0.021,0.025,-0.173
0.005,0.007,0.707
0.039,0.042,0.171
0.005,0.085,0.198
0.014,0.042,0.137
-0.030,-0.096,-0.870
-0.012,0.007,-0.310
0.014,-0.053,-0.157
-0.004,-0.062,-0.611
0.005,-0.036,-0.018
-0.004,0.016,-0.165
-0.038,0.042,0.241
-0.012,-0.062,0.425
-0.012,-0.044,0.271
-0.012,-0.096,-0.854
0.031,0.085,0.345
0.005,0.120,0.731
0.022,0.094,0.588
-0.012,0.059,-0.153
-0.038,0.051,0.028
-0.047,-0.105,-0.874
0.022,0.059,-0.116
-0.030,0.042,0.119
-0.021,0.085,-0.129
0.005,-0.001,0.426
-0.047,0.051,-0.071
0.005,0.085,0.576
0.022,0.094,0.348
-0.038,0.059,0.673
-0.030,-0.070,0.220
-0.004,0.016,0.720
0.005,-0.070,-0.591
-0.021,-0.036,0.268
-0.021,-0.079,-0.161
0.014,-0.079,-0.981
0.065,0.051,0.070
-0.030,0.042,-0.214
0.022,-0.027,0.286
0.014,0.068,0.159
-0.038,0.025,0.583
-0.004,0.025,-0.162
-0.038,-0.010,0.127
0.005,-0.027,-0.455
-0.012,-0.044,0.121
-0.030,-0.070,0.119
0.005,-0.027,-0.211
-0.004,0.085,0.584
-0.047,-0.105,-0.871
-0.012,-0.027,0.571
0.074,-0.001,0.591
0.031,0.059,0.420
0.014,0.059,0.279
0.014,0.016,-0.038
0.039,-0.036,-0.793
-0.012,-0.096,-0.720
-0.030,0.077,0.084
-0.038,0.059,-0.060
0.031,0.077,0.585
-0.012,-0.010,0.427
-0.021,-0.079,0.134
-0.004,0.016,-0.251
0.022,0.059,-0.072
0.048,0.085,0.488
-0.038,0.068,-0.249
0.005,-0.001,-0.477
0.031,0.068,0.346
0.031,0.068,0.457
0.014,-0.036,-0.472
0.014,-0.053,-0.025
-0.004,0.033,-0.291
0.048,0.059,0.309
-0.056,0.059,0.693
0.039,0.068,0.658
-0.021,0.077,0.129
-0.030,0.025,-0.677
-0.004,0.051,-0.082
0.057,0.042,0.317
-0.004,-0.079,-0.728
-0.012,-0.036,0.275
-0.038,0.051,0.365
0.005,-0.036,-0.010
-0.004,-0.019,-0.884
0.005,0.068,-0.144
0.074,-0.062,-0.876
0.057,0.051,0.504
0.057,0.085,0.306
0.014,0.059,0.054
0.014,-0.019,0.427
-0.004,-0.088,-0.454
0.014,0.094,0.596
-0.004,-0.079,-0.440
-0.038,0.085,0.278
0.005,-0.036,0.409
0.039,0.059,-0.086
0.005,0.025,0.116
0.022,-0.053,-0.023
-0.021,-0.010,-0.008
-0.012,0.077,0.210
-0.021,-0.088,0.131
0.005,0.120,0.728
-0.012,0.042,-0.371
-0.012,-0.088,-0.154
0.014,-0.019,0.410
0.014,0.051,0.548
0.014,0.085,0.443
0.005,-0.001,0.593
-0.004,-0.036,0.411
0.014,0.016,0.503
-0.038,0.068,-0.249
-0.004,0.077,0.726
-0.038,0.051,0.272
-0.030,-0.096,-0.870
0.022,0.059,0.293
-0.004,0.025,0.116
0.005,0.007,-0.322
-0.021,0.033,-0.458
-0.004,0.068,0.542
-0.021,0.016,-0.174
-0.056,0.085,0.574
-0.021,-0.053,0.275
0.039,0.042,-0.020
0.057,0.042,-0.254
0.014,0.059,-0.128
-0.004,-0.070,-0.870
0.048,-0.001,-0.748
-0.030,-0.105,-0.856
-0.021,-0.079,-0.022
0.022,-0.044,-0.017
0.022,0.051,-0.125
0.005,0.120,0.644
-0.021,-0.088,-0.722
-0.038,-0.088,-0.861
0.022,0.016,0.671
0.005,0.042,0.401
-0.004,-0.070,0.279
-0.021,-0.096,-0.451
0.022,0.033,-0.409
-0.030,-0.019,-0.886
0.039,0.025,-0.143
0.048,-0.010,-0.564
0.057,0.077,0.710
0.005,-0.019,-0.759
-0.004,-0.010,-0.477
-0.047,0.077,0.684
0.074,-0.001,0.591
-0.012,0.025,0.658
-0.047,0.059,0.646
0.005,-0.019,0.257
-0.004,-0.019,-0.755
0.005,-0.019,-0.903
-0.021,-0.044,0.267
-0.038,0.068,0.306
0.005,0.111,0.728
0.014,0.025,0.234
-0.021,0.059,0.130
-0.021,0.085,0.354
0.014,0.051,0.142
-0.021,-0.062,-0.315
-0.038,0.051,0.450
0.057,0.059,0.167
0.014,-0.001,0.427
-0.021,0.051,-0.017
-0.012,0.016,0.571
0.014,-0.070,-0.223
-0.012,-0.036,0.425
-0.047,0.051,0.524
0.039,0.042,-0.095
0.048,0.025,-0.388
0.022,0.051,-0.004
0.022,-0.062,-0.738
-0.021,-0.079,-0.313
0.014,-0.010,0.573
0.022,0.085,0.046
0.014,-0.062,-0.869
-0.012,0.025,-0.112
0.005,0.016,0.702
-0.030,0.051,0.142
-0.021,-0.088,-0.867
0.005,-0.019,0.265
0.031,-0.001,0.730
-0.030,-0.096,-0.736
0.005,0.059,-0.146
-0.012,-0.019,-0.569
-0.047,0.025,-0.499
0.005,0.120,0.665
0.022,0.051,-0.262
0.031,0.094,0.586
-0.004,0.085,0.518
0.005,0.007,0.566
0.048,0.068,0.734
0.048,0.077,0.057
-0.004,-0.053,-0.331
0.022,-0.010,-0.543
0.014,0.059,0.074
-0.012,-0.079,-0.310
0.022,-0.019,-0.839
-0.030,0.033,0.115
0.074,0.007,0.308
0.022,-0.019,-0.839
-0.021,-0.001,0.167
0.022,0.042,-0.238
-0.021,-0.053,-0.014
-0.004,-0.096,0.131
-0.038,0.068,0.427
0.039,0.042,-0.095
0.031,0.111,0.625
-0.030,-0.070,0.078
-0.030,-0.114,-0.597
-0.012,0.016,0.571
-0.004,-0.070,0.134
-0.030,0.068,0.493
0.048,0.068,-0.110
-0.030,-0.070,-0.205
-0.004,-0.010,-0.435
-0.004,-0.010,-0.618
0.022,0.085,0.200
0.031,0.007,0.655
-0.004,-0.053,-0.196
-0.038,0.102,0.700
-0.004,0.077,0.726
0.039,0.051,-0.094
0.014,0.068,-0.126
-0.012,-0.019,-0.692
0.022,0.120,0.629
0.005,0.007,0.559
-0.047,0.042,0.049
-0.012,-0.019,-0.975
-0.004,-0.044,-0.153
0.005,0.016,-0.036
0.014,-0.070,0.058
-0.030,0.068,0.379
0.014,-0.001,0.387
0.014,0.068,0.304
0.005,-0.010,-0.466
-0.004,0.033,-0.372
-0.012,-0.053,0.425
0.048,0.094,0.604
0.014,-0.062,-0.164
-0.030,-0.062,-0.161
-0.012,-0.070,-0.009
-0.030,0.025,0.600
-0.021,-0.088,0.131
-0.073,-0.053,-0.281
0.005,0.025,0.101
-0.012,-0.027,-0.880
0.057,0.042,0.317
-0.047,-0.053,-0.161
0.014,0.051,0.135
0.005,0.068,0.134
-0.021,-0.105,-0.599
0.005,0.085,0.438
-0.030,0.042,0.247
0.005,0.007,0.717
0.022,0.025,0.570
0.005,-0.036,-0.617
-0.021,-0.114,-0.542
0.005,0.085,0.062
0.014,0.059,0.281
-0.004,0.025,-0.012
-0.021,-0.053,0.093
0.022,0.059,-0.001
0.005,0.068,-0.087
-0.004,-0.010,0.565
-0.012,0.051,-0.373
-0.021,-0.088,-0.026
0.005,-0.062,0.123
-0.004,-0.062,-0.008
-0.004,-0.079,-0.579
-0.030,-0.088,-0.988
-0.004,-0.062,-0.449
0.005,-0.079,-0.589
-0.012,-0.070,-0.443
-0.012,-0.010,-0.699
0.014,0.025,0.671
0.005,-0.062,-0.750
0.039,0.059,0.519
0.065,0.016,0.432
-0.030,-0.044,0.256
0.014,-0.001,0.597
0.005,0.085,0.647
0.005,-0.062,-0.306
-0.030,0.025,0.418
-0.038,-0.079,-0.011
0.057,0.025,0.041
-0.004,0.094,0.499
-0.004,-0.088,-0.985
-0.004,-0.062,-0.153
-0.004,0.077,0.726
0.022,-0.019,0.410
0.022,-0.027,0.410
-0.056,0.077,0.464
0.022,0.085,0.587
0.083,-0.027,0.111
-0.030,0.025,0.600
-0.012,-0.079,-0.594
0.022,0.077,0.350
-0.004,-0.044,-0.021
0.031,0.077,0.302
-0.004,-0.070,-0.593
0.065,0.042,0.225
0.005,-0.019,-0.895
-0.038,0.042,0.262
0.031,0.068,0.608
0.005,-0.019,-0.766
0.065,0.068,0.600
0.022,0.111,0.488
0.014,0.007,0.341
0.057,0.025,0.437
-0.030,0.059,0.585
0.100,-0.053,-0.954
0.005,-0.062,-0.437
-0.012,-0.053,0.408
0.031,-0.036,0.063
0.014,0.120,0.733
0.014,0.059,0.281
-0.021,0.059,0.066
0.022,0.059,0.149
-0.047,-0.019,-0.986
0.005,-0.079,-0.582
0.014,-0.053,-0.164
0.005,0.016,-0.170
-0.012,0.077,0.226
-0.030,-0.088,-0.449
-0.012,-0.027,0.514
0.005,-0.027,-0.990
0.005,0.068,-0.087
-0.004,-0.001,0.696
-0.012,-0.096,-0.442
0.031,0.025,-0.227
-0.012,-0.019,-0.580
0.022,0.042,-0.276
-0.047,0.077,0.569
0.005,0.111,0.643
-0.012,0.016,-0.428
0.005,0.007,-0.167
-0.004,-0.019,-0.899
-0.021,-0.114,-0.993
-0.012,-0.079,-0.594
0.039,-0.036,0.202
0.022,-0.070,-0.736
-0.004,-0.079,-0.312
0.014,0.051,-0.266
-0.012,-0.010,0.555
-0.004,0.068,0.091
0.057,0.068,0.164
0.014,0.042,0.137
-0.038,-0.044,0.254
-0.038,0.042,0.100
-0.021,-0.070,-0.157
0.031,0.059,0.459
-0.021,0.025,-0.598
-0.012,-0.088,-0.597
-0.021,-0.062,-0.165
-0.004,-0.079,-0.579
0.014,0.094,0.723
-0.012,-0.044,0.121
-0.004,0.007,0.573
-0.012,0.085,0.728
-0.047,-0.105,-0.864
0.005,-0.062,-0.750
-0.004,-0.010,-0.614
0.005,0.068,0.308
0.014,-0.010,0.414
-0.012,-0.062,-0.026
0.014,0.025,0.701
-0.012,0.007,0.561
0.005,-0.062,-0.162
0.057,0.025,0.553
-0.004,-0.010,-0.598
-0.012,-0.053,-0.030
0.005,-0.010,-0.466
-0.038,-0.010,0.127
-0.004,0.042,-0.377
-0.056,0.059,0.373
0.022,0.033,-0.255
-0.038,0.051,0.600
-0.012,-0.088,-0.720
-0.021,0.007,0.188
0.074,-0.027,-0.657
-0.038,-0.105,-0.861
0.039,0.085,0.182
0.014,-0.019,0.418
-0.012,0.016,0.005
-0.004,-0.027,-0.879
-0.021,-0.070,-0.301
0.005,0.085,0.576
-0.004,-0.010,-0.767
0.039,0.033,-0.074
0.031,-0.027,0.071
-0.047,0.068,0.355
-0.021,-0.010,0.711
-0.038,0.042,0.370
-0.012,-0.044,-0.023
0.005,-0.019,-0.622
-0.021,-0.088,-0.010
-0.047,0.033,0.374
0.005,0.033,-0.287
-0.030,0.068,0.550
-0.012,-0.088,-0.867
-0.012,-0.010,0.427
0.048,0.033,0.594
-0.021,-0.062,-0.023
0.031,-0.010,-0.756
0.014,-0.027,0.409
0.039,0.094,0.344
-0.021,0.033,-0.458
-0.012,-0.062,0.206
0.005,-0.036,0.409
-0.012,-0.010,-0.865
-0.012,-0.027,-0.991
-0.012,0.025,-0.927
0.022,0.094,0.588
0.014,0.016,0.702
-0.012,-0.079,-0.985
0.014,-0.044,-0.154
0.005,0.025,0.116
-0.012,-0.001,0.555
-0.038,0.068,-0.249
0.005,0.068,-0.007
-0.030,-0.105,-0.870
0.022,0.051,-0.143
-0.004,0.016,0.512
-0.021,-0.096,-0.445
0.031,0.051,0.458
0.005,-0.062,-0.313
0.014,-0.010,0.555
0.048,0.051,0.571
0.014,0.111,0.499
0.014,-0.001,0.700
-0.021,0.025,0.078
-0.004,-0.001,-0.295
-0.021,0.042,0.460
0.014,0.059,0.287
0.031,-0.019,0.172
0.014,0.007,-0.916
-0.030,0.025,0.418
-0.030,-0.027,0.524
0.031,-0.053,-0.453
-0.047,0.042,0.049
0.014,0.007,-0.916
0.022,-0.044,-0.022
0.014,0.051,0.530
-0.047,-0.019,-0.885
0.005,0.007,0.530
0.005,0.007,-0.167
-0.047,0.068,0.229
0.005,-0.036,0.497
-0.047,0.042,-0.500
0.057,0.059,0.562
0.039,0.033,0.055
-0.012,0.007,0.565
-0.030,-0.010,-0.460
-0.004,0.025,0.116
-0.004,-0.070,-0.456
-0.004,-0.079,-0.590
-0.004,-0.079,-0.023
0.022,-0.001,0.415
-0.038,-0.010,0.127
-0.030,-0.027,-0.866
-0.047,-0.105,-0.879
0.048,0.077,0.016
0.005,0.007,-0.316
-0.056,0.033,0.431
-0.047,0.042,0.136
0.014,-0.079,-0.885
0.005,-0.010,0.554
0.005,0.059,-0.211
-0.004,-0.062,-0.307
-0.030,-0.019,-0.991
0.022,-0.027,0.410
-0.021,-0.070,-0.024
0.057,-0.019,-0.926
-0.021,-0.036,0.700
-0.012,0.068,-0.079
-0.030,-0.036,0.402
0.005,0.042,0.407
-0.021,-0.096,-0.599
0.014,0.025,-0.284
0.005,0.007,0.566
-0.021,-0.044,-0.020
-0.021,-0.096,-0.163
-0.004,-0.070,-0.728
-0.038,-0.079,-0.307
0.048,0.016,0.632
0.031,0.077,0.462
0.057,0.102,0.710
-0.021,0.025,0.078
0.005,0.016,0.482
0.014,-0.001,-0.306
-0.004,-0.096,0.058
0.039,0.033,0.040
0.005,0.007,0.573
-0.038,0.059,0.560
0.005,-0.044,0.120
0.022,-0.001,0.561
-0.012,-0.079,-0.732
-0.004,-0.001,0.545
-0.012,-0.053,-0.164
0.005,-0.019,0.265
-0.021,-0.019,0.703
-0.004,-0.062,-0.311
-0.004,0.094,0.649
-0.004,-0.088,-0.153
0.014,-0.027,0.274
0.057,-0.001,-0.495
-0.047,-0.019,-0.885
0.031,0.059,0.337
-0.030,-0.079,-0.301
0.048,0.077,0.199
-0.004,-0.010,0.426
-0.012,-0.062,-0.032
-0.030,0.042,-0.023
-0.030,-0.105,-0.600
-0.004,-0.019,-0.763
-0.038,-0.070,-0.316
-0.004,-0.036,0.217
0.005,0.094,0.355
-0.012,-0.096,-0.442
-0.012,0.016,0.642
-0.012,-0.027,-0.866
-0.021,-0.001,0.727
-0.030,0.068,-0.292
-0.038,-0.019,0.551
-0.038,0.085,0.355
0.005,-0.001,0.575
-0.012,-0.096,-0.010
-0.056,0.077,0.587
0.022,0.077,0.629
-0.038,0.051,0.092
-0.012,0.007,0.695
-0.038,0.059,-0.370
-0.012,-0.079,-0.732
-0.012,-0.001,0.534
-0.030,-0.088,-0.016
0.039,-0.053,-0.895
-0.030,-0.088,-0.870
0.048,0.016,0.409
-0.004,-0.001,0.710
0.005,0.033,-0.011
0.014,0.051,0.476
-0.021,0.025,0.659
-0.021,-0.088,0.131
-0.047,0.042,0.496
-0.047,0.042,0.049
-0.021,-0.062,-0.023
-0.012,-0.088,-0.442
0.014,-0.010,0.179
-0.004,-0.070,-0.490
-0.004,-0.053,-0.161
0.005,-0.053,-0.297
0.014,-0.070,-0.165
-0.030,-0.079,-0.868
-0.004,-0.001,0.694
-0.030,0.068,0.550
-0.021,-0.019,-0.885
0.022,-0.019,0.086
-0.012,-0.096,-0.016
-0.030,0.051,0.355
-0.004,0.007,0.573
0.022,0.120,0.629
-0.004,-0.070,-0.896
0.014,0.059,0.279
0.022,0.016,0.678
-0.030,0.059,0.363
-0.030,0.007,-0.501
0.005,0.085,0.204
0.005,-0.027,0.410
0.031,-0.027,-0.036
-0.030,0.025,-0.164
0.014,-0.019,0.071
-0.004,0.016,0.650
0.022,0.025,0.702
0.048,0.025,0.636
-0.004,-0.001,0.565
-0.021,-0.079,-0.722
-0.012,-0.062,0.419
-0.012,0.059,0.134
0.005,-0.027,-0.049
0.005,0.016,-0.192
-0.004,0.068,0.131
0.022,0.016,-0.361
0.014,-0.010,0.262
0.031,0.051,0.466
-0.012,-0.053,0.270
0.048,-0.010,-0.862
0.048,-0.036,-0.776
0.039,0.042,0.056
0.022,-0.044,0.136
-0.004,0.016,0.604
-0.012,0.051,-0.013
-0.047,-0.070,-0.182
0.005,0.007,-0.316
-0.021,0.077,0.225
-0.004,-0.070,0.273
0.005,0.007,-0.172
-0.004,-0.079,-0.162
-0.030,-0.088,-0.304
0.057,-0.019,-0.729
-0.004,0.033,-0.514
0.014,-0.001,-0.342
-0.038,-0.019,-0.770
-0.004,0.007,0.710
-0.030,-0.027,-0.866
0.014,-0.010,0.556
-0.004,-0.001,0.269
-0.004,0.016,0.088
-0.012,-0.019,-0.893
-0.030,-0.062,-0.033
0.022,-0.010,0.556
-0.004,-0.010,-0.901
-0.004,-0.010,-0.598
-0.021,-0.105,-0.869
0.014,0.051,0.291
0.014,0.016,0.503
-0.038,0.059,0.124
-0.021,-0.079,0.121
-0.004,-0.019,0.254
-0.030,0.025,-0.459
-0.012,-0.062,-0.022
0.022,0.025,0.570
-0.021,0.042,-0.052
0.031,0.120,0.649
0.039,-0.036,0.064
0.014,0.025,0.489
-0.038,0.042,0.241
0.005,-0.070,-0.854
