x,y,t
0.001,-0.032,-0.093
0.070,0.002,0.286
0.087,0.071,0.350
0.181,0.088,0.508
0.190,0.148,0.755
0.147,0.114,0.689
-0.085,-0.092,-0.588
-0.128,-0.092,-0.412
-0.068,-0.015,-0.107
-0.154,-0.041,-0.379
0.095,0.096,0.482
0.061,0.071,0.383
-0.059,-0.084,-0.526
0.147,0.088,0.425
-0.265,-0.135,-0.930
-0.145,-0.075,-0.646
0.156,0.114,0.644
0.224,0.105,0.739
0.173,0.139,0.754
0.052,0.114,0.313
-0.051,-0.032,-0.216
-0.051,-0.015,-0.154
-0.016,0.062,0.152
0.138,0.071,0.566
-0.085,-0.007,-0.186
0.061,0.028,0.216
-0.093,-0.101,-0.499
0.104,0.011,0.427
-0.136,-0.092,-0.372
-0.085,-0.041,-0.236
0.104,0.071,0.187
0.027,0.045,0.152
-0.145,-0.118,-0.489
0.010,0.062,0.250
-0.068,-0.015,-0.249
-0.068,-0.041,-0.196
0.164,0.131,0.731
0.164,0.079,0.455
-0.136,-0.135,-0.872
0.156,0.054,0.460
-0.085,-0.067,-0.466
0.027,0.062,0.324
0.164,0.071,0.707
0.061,0.079,0.422
-0.145,-0.144,-0.926
-0.042,0.054,-0.074
0.198,0.088,0.587
-0.016,-0.032,-0.153
-0.016,-0.007,0.016
-0.222,-0.092,-0.743
-0.119,-0.024,-0.263
0.104,0.054,0.363
-0.016,0.036,0.191
0.259,0.114,0.659
0.010,0.011,0.005
-0.025,0.019,0.064
-0.136,-0.092,-0.490
-0.128,-0.118,-0.488
-0.162,-0.127,-0.596
0.156,0.045,0.474
-0.102,-0.084,-0.309
0.113,0.079,0.454
-0.076,-0.084,-0.563
-0.128,-0.075,-0.503
-0.085,-0.075,-0.587
-0.205,-0.110,-0.695
-0.102,-0.050,-0.306
-0.059,0.002,-0.039
-0.068,0.002,-0.076
0.121,0.114,0.540
0.087,0.079,0.280
-0.093,-0.050,-0.280
-0.197,-0.135,-0.715
-0.128,-0.101,-0.605
0.035,0.011,0.112
-0.042,0.002,0.007
0.052,0.079,0.367
-0.119,-0.127,-0.592
0.147,0.019,0.585
-0.025,0.002,-0.064
-0.076,-0.110,-0.354
0.061,0.096,0.398
0.113,0.071,0.434
-0.239,-0.144,-0.924
-0.162,-0.153,-0.908
0.173,0.079,0.563
-0.051,-0.041,-0.318
-0.085,-0.101,-0.532
-0.008,-0.032,-0.134
-0.068,0.011,-0.029
0.087,0.131,0.363
-0.145,-0.092,-0.463
-0.059,-0.024,-0.131
0.156,0.054,0.558
-0.119,-0.032,-0.412
0.027,-0.007,0.246
0.173,0.139,0.674
0.044,0.028,0.210
-0.068,-0.024,-0.215
-0.102,-0.024,-0.184
-0.051,-0.032,-0.092
-0.205,-0.084,-0.701
0.113,0.088,0.567
-0.068,0.011,-0.106
0.078,0.096,0.402
-0.136,-0.118,-0.807
-0.179,-0.153,-0.657
0.121,0.131,0.613
0.018,0.054,0.238
-0.128,-0.127,-0.716
-0.042,-0.032,-0.138
0.078,0.079,0.407
-0.188,-0.153,-0.649
-0.033,-0.007,0.120
-0.154,-0.101,-0.558
-0.205,-0.092,-0.678
0.224,0.114,0.759
-0.102,-0.075,-0.299
0.259,0.096,0.659
0.181,0.122,0.598
-0.042,-0.075,-0.195
-0.076,-0.084,-0.323
-0.051,0.062,-0.096
-0.059,0.011,0.028
-0.102,-0.041,-0.450
0.104,0.002,0.423
-0.128,-0.144,-0.886
0.052,0.079,0.352
-0.102,-0.092,-0.676
-0.093,-0.084,-0.350
0.121,0.122,0.607
-0.059,-0.032,-0.177
0.156,0.054,0.378
0.130,0.019,0.532
-0.179,-0.153,-0.829
0.095,0.019,0.339
0.113,0.011,0.442
0.198,0.148,0.730
0.113,0.036,0.371
-0.205,-0.135,-0.888
0.147,0.131,0.601
-0.033,0.045,0.117
-0.248,-0.144,-0.868
-0.016,0.019,-0.078
-0.119,-0.067,-0.442
0.104,0.045,0.298
0.121,0.062,0.431
-0.033,0.019,0.044
-0.145,-0.067,-0.367
0.035,-0.024,0.148
-0.119,-0.101,-0.482
0.078,0.088,0.428
-0.119,-0.024,-0.454
0.018,0.002,0.006
-0.085,-0.050,-0.237
0.216,0.088,0.643
0.104,0.088,0.511
0.164,0.114,0.747
0.181,0.088,0.353
0.190,0.096,0.636
0.233,0.096,0.643
-0.102,-0.075,-0.389
-0.016,-0.032,-0.046
-0.033,-0.015,-0.266
-0.136,-0.084,-0.678
0.181,0.088,0.602
0.130,0.062,0.249
0.104,0.028,0.263
0.164,0.062,0.441
-0.051,-0.075,-0.450
0.198,0.079,0.596
0.173,0.088,0.655
-0.025,-0.015,-0.143
-0.025,0.019,0.094
0.130,0.079,0.313
-0.154,-0.067,-0.605
-0.128,-0.075,-0.642
-0.008,-0.015,-0.040
0.070,0.011,0.115
0.061,0.114,0.287
-0.102,-0.041,-0.335
-0.128,-0.101,-0.496
-0.093,-0.118,-0.344
-0.145,-0.075,-0.488
0.113,0.062,0.464
0.216,0.088,0.730
0.181,0.071,0.537
0.181,0.088,0.474
0.216,0.062,0.731
0.070,0.054,0.169
0.001,-0.024,-0.147
-0.154,-0.118,-0.442
-0.008,0.002,-0.089
-0.128,-0.075,-0.482
-0.162,-0.127,-0.830
-0.128,-0.135,-0.663
0.095,0.105,0.458
-0.248,-0.110,-0.872
-0.102,-0.067,-0.515
-0.016,0.011,-0.092
-0.111,-0.127,-0.587
-0.076,-0.084,-0.480
-0.076,-0.041,-0.350
0.207,0.079,0.723
-0.119,-0.092,-0.447
0.070,0.019,0.255
0.095,0.028,0.199
0.061,0.096,0.283
0.173,0.131,0.703
-0.025,0.011,-0.048
0.052,0.122,0.316
-0.188,-0.127,-0.948
-0.171,-0.127,-0.848
0.147,0.122,0.697
0.001,0.071,0.263
-0.179,-0.101,-0.517
-0.154,-0.101,-0.727
0.216,0.105,0.701
0.010,0.036,0.036
0.121,0.028,0.423
-0.042,-0.041,-0.150
0.010,-0.024,-0.110
-0.119,-0.135,-0.643
-0.171,-0.144,-0.715
-0.093,-0.075,-0.368
0.095,0.131,0.390
0.173,0.079,0.465
-0.068,-0.058,-0.174
-0.111,-0.084,-0.590
-0.154,-0.084,-0.510
-0.222,-0.092,-0.676
-0.171,-0.118,-0.593
0.018,0.045,0.111
-0.093,-0.092,-0.329
-0.008,0.045,0.212
0.173,0.105,0.678
0.216,0.088,0.627
0.164,0.045,0.736
-0.033,-0.007,0.027
-0.068,0.045,-0.189
0.138,0.071,0.482
-0.136,-0.067,-0.608
0.087,0.105,0.409
0.250,0.105,0.730
-0.188,-0.127,-0.726
0.113,0.105,0.589
-0.025,-0.015,0.002
0.061,0.079,0.373
-0.042,-0.024,-0.105
0.224,0.096,0.623
0.164,0.036,0.559
-0.059,-0.050,-0.150
0.113,0.122,0.468
-0.145,-0.058,-0.361
0.087,0.045,0.416
0.044,0.019,0.174
0.190,0.114,0.700
-0.051,-0.024,-0.299
-0.111,-0.101,-0.678
0.164,0.071,0.438
-0.085,-0.092,-0.524
0.121,0.079,0.390
-0.154,-0.144,-0.909
-0.248,-0.127,-0.935
-0.154,-0.153,-0.670
0.035,0.054,0.280
-0.042,-0.067,-0.169
0.035,0.088,0.296
0.044,0.019,0.298
0.001,0.028,0.222
-0.162,-0.127,-0.728
-0.136,-0.153,-0.893
-0.119,-0.127,-0.519
0.138,0.131,0.587
-0.145,-0.058,-0.635
0.027,0.036,0.144
0.078,0.028,0.220
-0.197,-0.084,-0.637
0.156,0.036,0.565
-0.171,-0.153,-0.910
0.130,0.045,0.421
-0.085,-0.067,-0.517
-0.102,-0.041,-0.286
0.113,0.131,0.592
-0.136,-0.118,-0.455
0.198,0.105,0.635
-0.136,-0.110,-0.461
-0.119,-0.127,-0.704
-0.162,-0.092,-0.758
-0.068,-0.032,-0.307
0.095,0.054,0.361
0.061,0.028,0.020
-0.102,-0.084,-0.629
0.001,0.045,0.175
0.276,0.088,0.755
0.052,0.019,0.266
0.010,-0.007,-0.002
0.121,0.054,0.201
0.250,0.105,0.699
0.130,0.096,0.615
0.190,0.131,0.745
0.070,0.011,0.406
0.241,0.114,0.727
0.018,0.062,0.263
0.156,0.036,0.580
-0.093,-0.067,-0.269
-0.042,-0.050,-0.306
0.190,0.122,0.593
0.190,0.054,0.715
0.121,0.148,0.525
0.052,0.062,0.355
-0.093,0.002,-0.126
-0.179,-0.127,-0.710
0.121,0.122,0.521
-0.136,-0.135,-0.773
-0.051,-0.067,-0.025
0.087,0.011,0.431
0.095,0.088,0.477
-0.188,-0.092,-0.607
0.104,0.062,0.379
0.001,-0.032,0.011
0.070,0.105,0.307
-0.119,-0.015,-0.239
0.087,0.088,0.399
0.113,0.096,0.536
-0.025,0.036,0.097
0.147,0.054,0.562
0.018,-0.024,-0.089
-0.162,-0.144,-0.718
0.233,0.105,0.603
-0.119,-0.075,-0.609
-0.222,-0.084,-0.767
0.250,0.122,0.639
-0.197,-0.058,-0.598
-0.128,-0.050,-0.317
-0.162,-0.153,-0.842
-0.128,-0.032,-0.302
-0.025,0.002,0.008
0.181,0.045,0.702
-0.016,-0.041,0.109
0.181,0.131,0.738
0.164,0.054,0.475
-0.111,-0.135,-0.688
-0.136,-0.144,-0.793
0.087,0.045,0.298
-0.162,-0.135,-0.488
-0.111,-0.007,-0.184
0.052,0.062,0.381
-0.068,-0.024,-0.233
-0.222,-0.101,-0.637
0.113,0.045,0.259
0.156,0.105,0.609
0.130,0.062,0.394
0.147,0.062,0.427
0.087,0.054,0.138
0.138,0.028,0.558
0.216,0.122,0.754
-0.076,-0.092,-0.425
-0.016,-0.015,0.023
0.104,0.062,0.343
0.018,-0.015,-0.012
-0.154,-0.075,-0.692
0.061,-0.024,0.287
-0.042,-0.024,-0.306
0.078,0.011,0.187
0.181,0.071,0.587
0.052,0.011,0.050
-0.085,-0.101,-0.356
-0.093,-0.015,-0.146
0.207,0.088,0.615
0.018,0.028,0.152
0.010,0.019,-0.000
-0.136,-0.110,-0.524
-0.162,-0.032,-0.437
0.207,0.122,0.611
-0.154,-0.092,-0.467
-0.111,-0.032,-0.224
-0.136,-0.050,-0.378
-0.076,-0.058,-0.170
0.035,-0.015,0.128
0.010,-0.024,0.023
-0.068,-0.050,-0.192
-0.171,-0.067,-0.420
0.138,0.122,0.618
-0.042,-0.015,-0.090
-0.093,-0.110,-0.358
0.044,0.011,0.233
0.001,-0.041,0.259
0.138,0.114,0.589
-0.197,-0.101,-0.860
0.156,0.062,0.592
0.104,0.054,0.411
-0.085,-0.024,-0.274
-0.093,0.002,-0.281
0.044,0.071,0.331
0.216,0.096,0.683
0.241,0.131,0.744
0.052,0.071,0.339
-0.154,-0.101,-0.627
0.001,0.011,0.066
-0.025,0.019,0.031
0.070,0.054,0.246
-0.008,0.079,0.049
-0.154,-0.135,-0.658
0.078,0.036,0.448
-0.179,-0.110,-0.864
-0.128,-0.101,-0.583
0.027,0.079,0.288
0.070,0.088,0.409
-0.016,0.071,0.264
-0.111,-0.110,-0.627
-0.059,0.028,0.057
-0.162,-0.110,-0.619
0.113,0.036,0.434
-0.145,-0.118,-0.603
-0.033,-0.050,-0.412
0.035,0.071,0.362
0.078,0.105,0.496
0.061,0.071,0.439
-0.154,-0.101,-0.498
0.164,0.114,0.711
-0.102,-0.118,-0.610
-0.093,-0.101,-0.542
0.190,0.105,0.558
-0.179,-0.092,-0.562
0.044,0.062,0.338
-0.145,-0.144,-0.669
0.061,0.062,0.427
0.095,0.036,0.356
0.035,0.002,-0.006
0.035,0.028,0.241
0.052,0.002,0.034
-0.016,-0.075,-0.026
0.044,0.002,0.154
-0.051,-0.041,-0.167
-0.042,-0.007,-0.203
0.164,0.062,0.587
0.207,0.088,0.708
0.121,0.131,0.473
-0.102,-0.007,-0.202
-0.102,-0.075,-0.577
0.216,0.139,0.652
0.198,0.139,0.759
-0.016,0.019,-0.012
0.190,0.139,0.752
-0.076,-0.101,-0.188
-0.136,-0.075,-0.600
0.190,0.088,0.444
0.087,0.028,0.224
-0.154,-0.075,-0.447
0.044,0.019,0.021
0.138,0.131,0.514
-0.128,-0.032,-0.286
-0.085,-0.075,-0.303
0.087,0.096,0.331
0.070,-0.015,0.294
-0.128,-0.101,-0.674
0.044,0.054,0.211
-0.008,-0.032,-0.030
0.078,0.096,0.324
0.061,0.114,0.338
-0.128,-0.127,-0.760
-0.171,-0.110,-0.627
0.190,0.079,0.746
0.001,-0.032,-0.209
-0.033,-0.032,-0.080
-0.171,-0.110,-0.831
0.130,0.079,0.449
0.181,0.071,0.521
-0.136,-0.144,-0.764
-0.171,-0.153,-0.662
-0.239,-0.118,-0.927
-0.154,-0.050,-0.374
0.207,0.114,0.602
-0.162,-0.135,-0.607
-0.171,-0.144,-0.646
0.104,0.062,0.405
-0.033,0.002,-0.147
0.052,0.028,0.163
0.147,0.062,0.441
0.078,0.062,0.358
-0.136,-0.075,-0.530
0.121,0.131,0.550
0.027,0.011,0.208
-0.042,0.019,0.041
0.095,0.002,0.428
-0.059,-0.007,-0.033
-0.093,-0.067,-0.347
-0.051,-0.050,-0.423
0.095,0.088,0.315
0.001,-0.015,-0.014
-0.016,-0.024,0.048
0.121,0.114,0.499
-0.102,-0.110,-0.679
-0.042,0.011,-0.002
-0.076,-0.075,-0.188
0.044,-0.007,-0.004
-0.188,-0.075,-0.564
-0.059,-0.058,-0.505
0.207,0.096,0.701
0.061,0.045,0.153
0.087,0.028,0.295
0.130,0.062,0.348
-0.136,-0.050,-0.288
-0.111,-0.135,-0.732
-0.119,-0.075,-0.471
0.001,0.088,0.076
0.052,0.088,0.405
-0.231,-0.110,-0.721
0.095,0.114,0.505
0.138,0.054,0.560
-0.042,-0.067,-0.383
0.027,0.088,0.282
-0.016,-0.041,-0.030
0.147,0.036,0.555
-0.008,-0.050,-0.038
0.035,0.045,0.219
0.224,0.096,0.611
0.224,0.096,0.699
-0.076,-0.092,-0.495
0.259,0.122,0.746
-0.025,-0.067,-0.027
-0.025,-0.024,0.005
-0.119,-0.024,-0.228
0.095,0.131,0.443
-0.076,-0.058,-0.484
-0.102,-0.118,-0.852
-0.025,0.002,-0.122
0.113,0.096,0.517
0.181,0.131,0.691
0.233,0.122,0.752
0.164,0.096,0.646
0.035,0.011,0.162
0.241,0.105,0.711
-0.128,-0.118,-0.379
-0.179,-0.144,-0.766
0.070,0.139,0.355
0.052,0.088,0.415
-0.162,-0.067,-0.499
-0.016,0.028,0.076
-0.197,-0.058,-0.517
0.173,0.062,0.500
-0.093,-0.050,-0.333
-0.068,0.054,-0.164
0.130,0.079,0.507
0.035,-0.015,0.030
0.293,0.105,0.639
-0.179,-0.050,-0.495
0.267,0.079,0.737
0.070,0.002,0.418
-0.093,-0.101,-0.339
0.164,0.148,0.704
0.018,0.002,0.137
0.078,0.045,0.297
0.156,0.122,0.648
-0.128,-0.118,-0.659
-0.059,-0.032,-0.311
-0.016,0.088,0.048
-0.016,0.002,-0.057
-0.008,0.036,0.137
0.052,0.062,0.323
-0.154,-0.110,-0.485
0.207,0.096,0.602
0.181,0.096,0.623
-0.042,0.019,0.055
-0.179,-0.110,-0.762
-0.197,-0.144,-0.744
0.001,0.088,0.126
-0.128,-0.058,-0.365
-0.154,-0.118,-0.623
0.095,0.079,0.484
-0.257,-0.144,-0.934
0.104,0.045,0.353
0.052,-0.015,0.283
0.095,0.036,0.137
-0.111,-0.110,-0.846
-0.171,-0.050,-0.705
-0.111,-0.067,-0.525
0.190,0.131,0.708
0.061,0.036,0.029
-0.008,0.028,0.189
0.147,0.045,0.448
0.027,0.079,0.265
-0.093,-0.041,-0.212
0.156,0.088,0.616
-0.042,-0.024,-0.199
0.181,0.079,0.437
0.070,0.011,0.144
-0.051,-0.032,-0.340
-0.248,-0.118,-0.937
-0.197,-0.084,-0.556
-0.179,-0.075,-0.556
-0.042,-0.067,-0.349
0.018,0.105,0.155
0.104,0.105,0.593
0.121,0.096,0.552
-0.051,-0.050,-0.119
0.010,0.071,0.210
0.044,0.062,0.357
0.216,0.105,0.744
0.104,0.054,0.326
-0.154,-0.050,-0.416
0.044,0.062,0.372
0.104,0.105,0.504
-0.033,0.011,0.059
-0.025,-0.015,-0.034
0.130,0.131,0.639
0.010,0.002,0.065
0.061,0.028,0.304
0.224,0.096,0.708
-0.093,-0.110,-0.641
-0.025,-0.024,-0.031
-0.214,-0.084,-0.737
0.070,0.011,0.301
0.078,0.028,0.406
0.078,-0.024,0.287
-0.068,-0.092,-0.200
0.010,0.062,0.281
-0.111,-0.110,-0.612
0.035,0.054,0.240
-0.119,-0.067,-0.458
-0.222,-0.135,-0.831
0.181,0.088,0.450
-0.085,-0.101,-0.198
0.061,0.105,0.403
0.095,0.036,0.423
-0.171,-0.144,-0.908
-0.068,-0.050,-0.208
0.035,0.062,0.359
-0.076,-0.067,-0.259
-0.205,-0.135,-0.796
0.198,0.088,0.478
0.190,0.139,0.640
0.044,-0.032,0.127
0.104,0.036,0.285
0.198,0.122,0.591
0.078,0.036,0.239
-0.171,-0.135,-0.884
0.233,0.105,0.691
0.078,0.071,0.319
0.138,0.054,0.574
-0.162,-0.153,-0.857
0.010,0.002,-0.098
-0.068,-0.092,-0.389
-0.033,-0.058,-0.309
-0.154,-0.032,-0.376
0.044,0.036,0.229
-0.128,-0.144,-0.496
-0.188,-0.092,-0.744
-0.033,0.045,-0.027
-0.119,-0.067,-0.285
0.027,-0.050,0.136
0.027,0.054,0.161
-0.085,-0.110,-0.624
-0.102,-0.058,-0.217
0.113,0.079,0.463
0.293,0.088,0.745
-0.111,-0.015,-0.230
-0.136,-0.092,-0.432
0.113,0.105,0.546
0.224,0.096,0.573
0.198,0.088,0.659
0.010,-0.024,-0.124
-0.033,-0.050,-0.013
0.190,0.131,0.612
0.224,0.122,0.750
-0.025,-0.015,-0.123
-0.197,-0.101,-0.662
-0.222,-0.101,-0.798
0.087,0.028,0.418
-0.119,-0.058,-0.428
0.104,0.062,0.223
-0.033,-0.041,-0.329
-0.016,0.036,-0.037
-0.068,-0.041,-0.205
0.061,0.036,0.131
0.121,0.071,0.415
0.173,0.079,0.702
-0.188,-0.110,-0.527
0.147,0.054,0.376
-0.136,-0.084,-0.537
-0.188,-0.144,-0.900
0.173,0.105,0.623
0.078,0.028,0.153
-0.145,-0.067,-0.612
0.027,-0.007,0.284
-0.042,-0.058,-0.180
-0.059,-0.050,-0.445
0.087,0.019,0.100
-0.008,0.079,0.092
0.190,0.079,0.714
0.078,0.062,0.168
-0.076,-0.058,-0.270
0.147,0.079,0.615
-0.093,-0.092,-0.537
0.147,0.139,0.644
-0.068,-0.050,-0.230
0.087,0.131,0.409
-0.128,-0.075,-0.570
0.044,0.019,0.185
0.027,0.079,0.336
-0.042,-0.058,-0.417
-0.171,-0.101,-0.594
0.087,0.079,0.448
0.052,0.028,0.201
-0.128,-0.135,-0.347
-0.025,-0.032,-0.011
-0.068,-0.058,-0.317
-0.042,-0.050,-0.352
-0.154,-0.118,-0.503
0.010,0.019,0.107
-0.076,0.011,-0.163
0.018,0.019,0.197
-0.179,-0.084,-0.553
-0.059,-0.015,-0.199
0.113,0.096,0.573
0.104,0.054,0.346
-0.025,0.028,0.085
-0.076,-0.067,-0.455
-0.162,-0.050,-0.461
0.121,0.028,0.434
-0.093,-0.050,-0.205
-0.016,0.011,0.096
-0.197,-0.075,-0.844
-0.145,-0.144,-0.745
0.121,0.071,0.426
-0.111,-0.041,-0.405
-0.119,-0.041,-0.498
-0.093,-0.127,-0.352
-0.111,-0.032,-0.241
0.078,0.079,0.312
0.173,0.071,0.446
0.070,0.105,0.347
0.173,0.122,0.744
-0.042,-0.015,0.024
0.156,0.096,0.562
-0.154,-0.110,-0.794
0.198,0.071,0.723
-0.008,-0.032,-0.182
-0.042,0.019,0.089
-0.119,-0.110,-0.669
-0.111,-0.050,-0.487
0.138,0.139,0.635
0.147,0.036,0.571
-0.111,-0.118,-0.652
-0.085,-0.118,-0.622
0.147,0.045,0.459
0.147,0.139,0.626
0.061,0.054,0.310
0.121,0.019,0.432
-0.265,-0.153,-0.927
-0.008,0.062,0.241
0.027,0.019,0.144
-0.008,-0.032,-0.043
0.052,0.054,0.252
0.207,0.088,0.606
0.147,0.062,0.371
0.284,0.114,0.661
-0.068,-0.067,-0.527
0.181,0.114,0.674
-0.102,-0.058,-0.474
0.156,0.079,0.564
-0.033,0.028,-0.064
0.070,0.088,0.393
0.001,0.062,0.212
-0.059,-0.084,-0.201
0.190,0.174,0.672
0.095,0.096,0.535
0.224,0.096,0.526
0.164,0.096,0.595
-0.154,-0.058,-0.355
-0.025,0.028,0.099
-0.154,-0.118,-0.787
-0.154,-0.135,-0.504
0.138,0.131,0.610
-0.128,-0.092,-0.607
-0.093,-0.050,-0.297
0.173,0.096,0.629
-0.033,-0.024,-0.118
-0.025,-0.032,-0.106
0.061,0.002,0.283
0.078,0.114,0.440
-0.154,-0.092,-0.547
-0.179,-0.135,-0.684
-0.042,-0.067,-0.274
-0.214,-0.144,-0.754
0.164,0.114,0.689
0.113,0.122,0.547
-0.171,-0.144,-0.809
-0.102,-0.110,-0.643
-0.162,-0.144,-0.640
0.001,-0.007,0.135
0.010,0.011,0.041
-0.162,-0.067,-0.449
-0.179,-0.144,-0.918
-0.111,-0.118,-0.638
-0.145,-0.092,-0.531
0.156,0.139,0.642
0.138,0.045,0.321
0.001,-0.032,-0.115
0.164,0.148,0.732
-0.051,0.028,-0.147
-0.042,0.028,0.098
-0.085,-0.041,-0.289
-0.145,-0.084,-0.392
-0.162,-0.144,-0.743
0.044,0.062,0.215
-0.008,-0.041,-0.122
0.284,0.114,0.635
-0.248,-0.127,-0.856
0.061,0.036,0.277
-0.119,-0.032,-0.283
-0.033,-0.015,-0.050
-0.145,-0.144,-0.814
0.078,0.036,0.289
0.095,0.036,0.432
0.138,0.114,0.554
-0.231,-0.135,-0.760
-0.008,0.054,0.213
-0.119,-0.118,-0.507
-0.179,-0.153,-0.820
0.027,0.071,0.358
-0.136,-0.144,-0.503
-0.059,-0.067,-0.201
-0.008,-0.024,0.040
0.070,0.028,0.248
-0.068,-0.024,-0.173
-0.008,0.019,-0.053
-0.239,-0.110,-0.766
-0.136,-0.135,-0.756
-0.171,-0.067,-0.435
0.181,0.148,0.691
-0.042,0.071,0.002
-0.171,-0.110,-0.574
-0.111,-0.050,-0.411
-0.025,-0.058,-0.210
-0.051,-0.007,-0.215
0.010,-0.032,0.140
-0.085,-0.101,-0.557
0.078,0.054,0.388
-0.188,-0.067,-0.483
0.035,0.019,0.045
0.164,0.071,0.581
0.070,0.011,0.163
-0.068,-0.075,-0.294
0.121,0.096,0.360
-0.111,-0.092,-0.654
0.181,0.105,0.686
0.113,0.131,0.433
0.052,0.096,0.421
0.087,0.114,0.453
-0.042,-0.024,-0.060
-0.162,-0.058,-0.445
-0.008,0.028,0.214
-0.197,-0.153,-0.887
-0.102,-0.101,-0.671
-0.085,-0.015,-0.076
0.207,0.079,0.484
-0.162,-0.067,-0.478
0.207,0.122,0.717
-0.162,-0.118,-0.624
0.087,0.096,0.449
-0.171,-0.135,-0.931
-0.102,-0.101,-0.759
-0.128,-0.153,-0.832
-0.059,-0.084,-0.162
-0.162,-0.075,-0.632
-0.008,0.011,-0.110
0.147,0.071,0.577
0.010,-0.024,0.130
-0.076,-0.058,-0.543
-0.102,-0.127,-0.337
-0.179,-0.135,-0.925
-0.085,-0.024,-0.306
-0.025,-0.050,-0.200
-0.016,-0.032,-0.211
-0.093,-0.007,-0.076
0.147,0.045,0.573
0.173,0.096,0.607
-0.171,-0.058,-0.487
-0.119,-0.084,-0.581
0.130,0.131,0.650
0.052,0.019,0.211
-0.145,-0.075,-0.399
-0.033,0.011,-0.096
-0.231,-0.110,-0.780
0.121,0.079,0.477
0.095,0.028,0.243
0.198,0.088,0.644
0.052,0.019,0.190
-0.051,-0.067,-0.417
0.233,0.114,0.614
0.113,0.079,0.442
0.130,0.105,0.695
0.104,0.096,0.544
-0.136,-0.041,-0.268
-0.188,-0.127,-0.711
0.061,0.088,0.431
-0.162,-0.144,-0.947
0.121,0.036,0.202
-0.102,-0.067,-0.330
-0.051,0.011,0.007
0.035,0.062,0.299
0.010,-0.007,-0.136
-0.145,-0.135,-0.509
-0.059,0.062,-0.114
-0.016,0.036,0.151
0.070,0.028,0.182
-0.068,-0.007,-0.240
0.095,0.114,0.423
-0.076,-0.092,-0.476
0.216,0.131,0.749
-0.068,-0.067,-0.172
0.233,0.088,0.740
-0.093,-0.092,-0.520
-0.171,-0.135,-0.717
-0.025,0.071,-0.002
0.035,0.011,0.227
-0.042,-0.007,-0.126
0.061,0.122,0.283
-0.231,-0.127,-0.825
0.173,0.079,0.715
-0.136,-0.067,-0.523
0.147,0.105,0.532
0.147,0.079,0.522
-0.171,-0.050,-0.451
-0.179,-0.135,-0.656
0.113,0.139,0.512
0.104,0.036,0.171
0.276,0.088,0.737
-0.128,-0.050,-0.343
-0.076,-0.067,-0.229
-0.051,-0.050,-0.379
0.190,0.088,0.687
-0.102,-0.135,-0.343
-0.068,-0.067,-0.191
-0.179,-0.110,-0.607
-0.188,-0.092,-0.629
-0.205,-0.144,-0.823
-0.042,0.028,0.122
-0.033,0.062,-0.043
0.078,0.019,0.418
0.130,0.045,0.440
-0.145,-0.084,-0.577
0.156,0.071,0.593
-0.136,-0.084,-0.478
-0.033,0.011,0.025
-0.076,0.045,-0.211
-0.059,-0.050,-0.305
-0.119,-0.024,-0.186
-0.051,-0.024,-0.114
0.164,0.096,0.608
-0.025,-0.032,-0.091
-0.008,0.002,0.110
-0.059,-0.084,-0.362
0.001,-0.015,-0.060
-0.051,-0.092,-0.200
0.061,0.019,0.291
0.198,0.105,0.697
0.164,0.088,0.564
0.087,0.036,0.190
-0.051,0.002,-0.192
0.095,0.105,0.496
-0.145,-0.084,-0.598
0.173,0.062,0.591
-0.231,-0.118,-0.806
-0.059,0.062,-0.058
-0.145,-0.135,-0.495
0.104,0.054,0.160
-0.222,-0.153,-0.913
-0.214,-0.101,-0.646
-0.059,-0.041,-0.122
0.147,0.122,0.681
-0.136,-0.101,-0.630
