x,y,t
0.105,0.049,0.306
0.105,-0.070,-0.472
-0.069,0.058,0.030
0.050,-0.052,-0.173
0.050,-0.061,-0.261
0.160,0.187,0.808
0.178,0.095,0.954
0.114,0.086,0.488
0.132,0.095,0.753
-0.042,-0.107,-0.801
-0.161,-0.033,-0.322
0.013,0.067,0.809
0.096,0.196,0.617
-0.032,0.150,0.145
0.123,-0.143,-0.347
-0.078,-0.033,0.396
0.041,0.003,0.299
0.041,-0.024,-0.454
-0.023,-0.162,-0.399
-0.005,-0.015,0.598
0.050,-0.043,0.071
-0.087,-0.024,-0.576
-0.051,0.040,-0.268
-0.042,-0.079,0.337
0.087,0.269,0.838
0.123,0.150,0.856
-0.042,0.150,0.181
0.068,0.141,0.434
0.068,-0.033,-0.013
0.123,-0.134,-0.484
0.077,0.196,0.795
-0.051,-0.043,-0.721
-0.005,0.049,0.679
0.013,0.058,0.549
-0.014,-0.052,-0.455
0.059,-0.052,0.177
-0.042,0.177,0.885
0.032,0.095,0.521
-0.106,0.012,-0.423
0.022,0.022,-0.511
-0.161,-0.226,-0.726
0.114,0.122,0.756
0.068,0.205,0.835
0.004,-0.024,0.537
-0.069,0.095,-0.046
0.041,0.058,0.839
0.114,0.177,0.739
0.068,-0.107,-0.688
-0.042,0.113,0.195
-0.014,0.122,0.602
-0.014,-0.207,-0.751
0.169,0.242,0.951
-0.014,-0.116,-0.859
-0.197,-0.189,-0.811
-0.152,-0.162,-0.531
-0.106,-0.061,-0.605
0.022,-0.024,-0.486
0.013,0.067,0.254
0.068,0.223,0.687
0.041,0.168,0.781
-0.005,0.150,0.756
-0.097,-0.198,-0.722
-0.106,-0.079,-0.022
-0.042,-0.116,-0.616
-0.051,-0.171,-0.667
0.022,0.168,0.729
0.041,-0.134,-0.475
-0.097,-0.162,-0.580
-0.087,-0.244,-0.727
0.059,0.022,0.653
0.077,0.095,0.695
-0.179,-0.134,-0.598
-0.069,-0.052,-0.405
0.032,0.022,0.151
0.123,-0.052,-0.202
-0.005,0.223,0.789
-0.032,-0.079,-0.405
-0.014,-0.162,-0.034
-0.069,-0.052,-0.380
-0.005,-0.061,0.025
0.160,0.067,0.802
-0.005,0.077,-0.383
0.032,0.168,0.215
0.059,-0.116,-0.146
0.059,-0.006,-0.334
-0.179,-0.079,-0.596
-0.152,-0.162,-0.557
-0.005,0.205,0.933
-0.014,0.049,-0.483
-0.133,-0.134,-0.546
0.077,0.251,0.869
0.114,0.095,0.695
0.050,-0.097,-0.258
-0.032,0.141,0.751
-0.051,0.141,-0.050
-0.097,-0.070,-0.180
0.050,-0.006,0.080
0.206,0.141,0.951
-0.069,-0.171,-0.571
0.013,0.049,0.846
0.004,0.187,0.938
0.142,-0.171,-0.605
-0.023,-0.070,0.323
-0.032,-0.207,-0.531
-0.051,-0.079,-0.446
-0.078,-0.116,-0.523
0.032,-0.125,-0.188
-0.097,-0.162,-0.835
-0.124,-0.116,-0.564
0.041,0.141,0.148
-0.042,-0.116,-0.258
0.013,0.067,0.132
-0.097,-0.088,-0.777
0.169,0.141,0.763
0.087,-0.006,0.312
-0.014,-0.171,-0.367
-0.152,-0.152,-0.796
-0.097,-0.015,-0.674
0.004,-0.006,-0.823
-0.087,-0.125,-0.463
0.032,-0.052,-0.138
0.068,0.132,0.697
0.050,-0.125,-0.250
-0.032,-0.097,-0.209
-0.078,-0.015,-0.760
0.032,0.104,0.112
-0.032,0.104,0.143
-0.078,-0.134,-0.432
0.160,0.214,0.773
0.004,-0.125,-0.204
-0.060,-0.253,-0.733
-0.032,0.012,0.672
-0.042,-0.180,-0.360
-0.161,-0.097,-0.368
0.032,-0.217,-0.829
-0.069,-0.180,-0.815
0.105,0.077,0.444
-0.142,0.022,0.253
0.032,-0.134,-0.628
0.077,-0.107,0.021
-0.188,-0.198,-0.745
0.050,-0.125,-0.172
0.123,-0.043,-0.075
-0.069,-0.088,-0.351
0.160,-0.198,-0.839
-0.152,-0.189,-0.873
0.077,0.077,0.467
0.077,0.214,0.601
-0.014,0.086,0.595
0.050,0.003,-0.191
-0.060,0.141,0.230
-0.087,-0.134,-0.401
0.013,-0.116,-0.469
0.041,-0.079,0.027
0.004,0.031,-0.751
0.142,0.141,0.949
0.032,0.095,0.863
-0.179,-0.070,-0.397
-0.023,-0.043,-0.402
-0.023,0.022,-0.016
0.077,0.150,0.667
-0.087,-0.171,-0.062
-0.115,-0.033,-0.473
0.004,0.049,0.336
-0.005,-0.006,-0.067
0.087,-0.171,-0.653
0.032,0.040,-0.126
-0.060,-0.015,-0.221
0.077,-0.198,-0.688
-0.106,0.022,-0.483
-0.188,-0.061,-0.072
0.022,-0.107,-0.354
-0.087,-0.262,-0.666
-0.005,-0.162,-0.537
0.068,-0.061,0.125
-0.014,0.187,0.616
0.114,-0.125,-0.084
0.068,0.150,0.833
-0.060,0.132,0.534
0.013,0.012,0.472
0.068,-0.033,-0.377
-0.014,-0.125,-0.181
-0.023,0.159,0.776
-0.179,-0.088,-0.409
-0.042,0.150,-0.069
0.096,-0.097,-0.442
0.032,-0.107,-0.329
0.013,-0.217,-0.720
0.151,-0.043,-0.086
-0.023,0.132,0.320
-0.115,-0.043,-0.714
-0.078,-0.116,-0.177
0.050,0.095,0.883
0.068,-0.006,-0.289
-0.097,-0.097,-0.553
-0.060,0.150,0.375
0.004,-0.043,0.341
-0.078,-0.043,-0.036
-0.051,-0.107,-0.768
0.123,0.086,0.510
0.050,-0.180,-0.541
0.041,0.012,0.468
0.160,-0.061,-0.295
-0.032,-0.024,-0.821
0.004,-0.070,0.305
0.013,-0.107,-0.501
0.087,0.168,0.871
0.087,0.159,0.904
0.077,0.223,0.936
-0.060,-0.171,-0.375
-0.051,0.022,0.367
-0.087,0.113,0.103
0.059,-0.024,0.237
0.032,0.095,0.375
-0.014,-0.061,-0.843
-0.124,-0.052,-0.690
0.142,0.269,0.930
0.004,-0.006,-0.438
-0.060,0.077,0.289
0.077,-0.097,-0.345
-0.023,0.077,0.079
0.160,-0.180,-0.657
-0.023,-0.189,-0.748
-0.069,-0.015,0.476
0.151,0.168,0.845
0.032,0.205,0.803
0.059,0.260,0.845
0.151,0.040,0.625
-0.042,0.113,0.730
-0.051,-0.097,-0.182
-0.115,-0.070,-0.849
-0.078,0.022,-0.430
0.077,-0.061,-0.329
0.160,-0.107,-0.437
-0.005,-0.043,-0.436
-0.142,-0.033,0.005
0.068,0.132,0.490
0.004,-0.143,-0.169
0.096,-0.024,0.366
0.013,-0.052,-0.052
-0.115,-0.079,-0.166
0.004,0.003,-0.518
-0.152,-0.125,-0.414
-0.005,-0.107,0.019
0.142,-0.088,-0.182
-0.032,0.168,0.519
-0.161,-0.043,-0.158
-0.106,0.095,0.070
0.022,0.242,0.684
0.013,0.049,-0.588
-0.023,0.049,0.644
0.142,-0.198,-0.790
0.041,0.122,0.199
-0.106,-0.061,-0.538
0.123,-0.198,-0.695
-0.023,-0.134,-0.095
0.132,0.058,0.649
0.041,-0.079,0.172
-0.097,-0.043,0.062
0.041,0.003,0.951
-0.133,-0.024,-0.195
-0.023,0.122,0.124
-0.060,0.122,-0.104
0.013,-0.125,-0.178
0.087,-0.171,-0.848
-0.042,-0.171,-0.385
-0.069,-0.043,-0.139
-0.179,-0.097,-0.763
0.013,-0.079,-0.033
-0.060,-0.217,-0.859
-0.060,0.049,0.265
-0.078,0.012,-0.590
0.022,0.104,0.834
0.050,-0.033,0.637
0.050,0.168,0.299
-0.170,-0.088,-0.560
0.105,0.086,0.853
-0.023,-0.052,0.348
0.022,0.077,-0.395
0.068,-0.015,0.265
-0.032,-0.198,-0.389
-0.078,0.067,-0.134
0.041,0.141,0.742
-0.106,0.077,0.496
0.096,-0.006,0.109
-0.133,-0.079,-0.852
0.077,-0.125,-0.646
0.004,0.159,0.172
0.004,0.058,-0.369
-0.069,-0.198,-0.378
0.059,0.159,0.729
-0.042,-0.052,0.023
-0.042,-0.180,-0.569
0.050,0.251,0.638
0.077,-0.052,-0.033
-0.115,-0.125,-0.412
-0.032,-0.207,-0.348
0.004,-0.043,-0.633
-0.152,-0.134,-0.872
0.077,0.187,0.592
-0.087,-0.079,-0.162
-0.042,0.150,0.681
0.050,-0.162,-0.607
0.059,0.223,0.832
-0.023,-0.125,-0.340
-0.087,-0.024,-0.798
0.041,0.187,0.796
-0.042,-0.079,-0.774
-0.060,0.104,0.509
0.178,-0.024,0.418
-0.023,0.022,0.720
-0.023,-0.043,0.312
0.096,0.177,0.571
0.197,0.049,0.796
-0.051,0.040,-0.051
-0.133,-0.180,-0.469
-0.005,-0.097,-0.385
0.068,0.150,0.511
-0.069,-0.171,-0.395
-0.106,-0.070,-0.560
-0.087,0.058,0.237
0.114,-0.043,0.386
0.004,0.122,0.541
0.105,-0.070,-0.445
0.032,0.031,0.060
0.077,-0.015,0.551
0.105,-0.079,-0.492
-0.005,0.058,-0.340
-0.051,-0.061,-0.743
0.123,0.150,0.729
-0.032,0.113,0.088
0.142,-0.171,-0.826
0.032,-0.143,-0.577
-0.042,0.012,-0.472
-0.014,0.150,0.553
-0.087,-0.171,-0.209
-0.042,-0.024,-0.290
0.059,0.113,0.794
0.013,-0.006,-0.161
0.050,-0.088,-0.584
-0.087,0.113,0.404
-0.051,0.049,0.949
0.068,-0.043,0.016
0.123,0.058,0.820
0.004,0.077,0.530
0.059,-0.097,-0.500
-0.014,0.232,0.805
0.105,0.058,0.625
0.087,-0.097,-0.560
0.041,0.031,0.395
-0.014,-0.079,-0.776
-0.042,-0.079,-0.643
0.096,0.223,0.881
-0.023,0.168,0.544
0.068,0.104,0.568
-0.042,0.095,-0.400
0.087,-0.125,-0.418
0.041,0.232,0.814
0.114,-0.152,-0.508
-0.014,-0.061,0.398
0.022,-0.281,-0.821
-0.032,0.177,0.111
0.022,0.223,0.616
0.032,-0.125,-0.455
-0.133,-0.134,-0.385
-0.087,-0.061,-0.385
0.096,-0.015,0.038
-0.014,0.113,0.568
0.142,0.223,0.877
-0.069,0.012,0.347
-0.005,0.104,0.169
-0.051,0.012,-0.004
-0.014,-0.043,-0.874
-0.005,-0.033,-0.508
-0.051,-0.134,-0.747
0.160,0.141,0.726
-0.097,0.012,-0.235
0.087,-0.043,-0.252
0.050,-0.015,0.463
-0.042,-0.217,-0.695
-0.087,-0.125,-0.607
-0.069,0.168,0.441
-0.005,0.104,0.709
0.022,0.049,0.532
0.022,-0.033,-0.446
-0.014,-0.207,-0.710
0.077,0.104,0.599
-0.051,-0.180,-0.605
0.077,0.049,0.672
0.114,0.187,0.847
0.004,-0.107,-0.748
0.105,0.150,0.626
-0.005,-0.006,0.032
0.050,-0.116,-0.813
0.004,-0.134,-0.430
-0.106,0.022,-0.028
-0.014,0.177,0.174
-0.078,0.067,0.497
0.041,-0.134,-0.145
-0.042,0.077,0.423
-0.051,0.058,0.246
0.178,0.150,0.822
-0.106,0.040,0.029
-0.170,-0.043,-0.229
-0.152,-0.097,-0.535
0.022,-0.088,0.164
0.114,0.159,0.767
0.123,-0.162,-0.819
-0.078,-0.015,-0.544
0.132,-0.033,0.077
0.105,0.058,0.587
0.022,0.022,0.441
-0.032,-0.134,-0.731
0.022,-0.052,-0.225
-0.106,-0.061,-0.285
-0.051,0.003,-0.572
0.004,0.122,0.667
-0.106,0.049,0.142
-0.069,0.049,-0.325
0.022,-0.043,0.156
-0.023,-0.015,-0.672
-0.005,0.003,0.390
-0.069,-0.006,0.030
0.022,0.104,0.436
0.087,0.067,0.895
0.004,0.022,-0.266
0.123,0.168,0.895
0.013,0.012,0.376
-0.005,-0.180,-0.625
-0.005,0.141,0.369
-0.097,0.031,0.119
-0.023,-0.125,-0.587
0.041,-0.097,-0.874
0.077,0.022,0.047
-0.124,-0.079,-0.036
-0.014,0.049,-0.004
0.013,0.040,-0.338
-0.060,0.058,-0.164
0.059,0.077,0.131
-0.032,0.168,0.397
0.105,0.196,0.777
-0.097,0.086,0.381
0.087,0.104,0.768
0.087,0.205,0.763
0.013,0.058,0.027
-0.032,0.022,-0.217
0.004,0.132,0.881
-0.051,-0.088,-0.152
0.050,0.132,0.622
-0.069,-0.015,-0.711
0.022,-0.134,-0.835
-0.014,-0.070,-0.731
0.087,-0.162,-0.868
-0.115,0.022,-0.444
0.032,-0.180,-0.524
0.013,0.058,-0.519
0.004,0.232,0.457
-0.152,-0.061,-0.195
0.032,-0.189,-0.738
0.087,-0.134,-0.694
0.013,-0.134,-0.410
-0.005,-0.015,0.081
-0.005,-0.006,0.208
0.087,0.003,0.567
0.041,-0.134,-0.673
0.013,-0.198,-0.707
-0.097,-0.134,-0.218
0.004,-0.116,-0.540
0.187,-0.198,-0.811
-0.014,0.141,-0.020
-0.087,-0.189,-0.743
0.068,-0.006,0.194
-0.014,0.104,-0.031
0.105,0.077,0.369
0.114,-0.088,-0.161
-0.005,0.122,0.381
-0.014,0.177,0.950
-0.014,0.141,0.735
-0.161,-0.061,-0.240
-0.042,-0.097,-0.055
-0.023,0.150,0.695
-0.005,0.159,0.829
0.032,-0.043,-0.269
-0.032,0.086,0.622
-0.005,-0.070,-0.667
0.197,0.150,0.763
-0.106,0.067,-0.136
-0.032,-0.125,-0.034
-0.124,-0.033,-0.051
-0.097,0.049,-0.107
0.068,-0.217,-0.707
0.004,0.269,0.900
-0.005,0.077,-0.138
-0.115,-0.143,-0.334
-0.005,-0.043,0.177
-0.106,-0.043,-0.274
0.004,0.012,-0.841
-0.060,0.077,-0.326
0.041,-0.006,0.719
0.077,0.086,0.789
-0.023,-0.180,-0.725
0.050,-0.079,0.294
-0.115,-0.006,-0.044
-0.097,-0.162,-0.872
-0.060,-0.052,-0.188
-0.133,-0.134,-0.573
-0.032,0.159,0.500
-0.005,-0.107,-0.724
0.132,-0.125,-0.603
-0.124,-0.125,-0.611
-0.023,-0.015,-0.126
0.096,0.214,0.808
-0.014,-0.024,-0.238
0.087,0.260,0.806
-0.014,-0.015,0.710
-0.078,-0.070,-0.322
0.132,0.223,0.853
-0.014,0.022,0.368
0.096,0.067,0.709
0.114,0.022,0.463
-0.023,-0.107,-0.484
-0.014,0.058,0.732
-0.032,0.012,-0.242
0.105,-0.043,-0.137
-0.042,-0.107,-0.650
-0.005,-0.079,-0.445
-0.087,-0.079,-0.867
-0.115,-0.043,-0.653
0.132,0.177,0.835
0.022,-0.043,0.133
-0.014,-0.006,-0.845
-0.106,-0.235,-0.333
0.050,-0.043,-0.451
-0.197,-0.125,-0.681
0.114,-0.061,-0.079
0.050,0.242,0.609
-0.014,-0.015,-0.442
0.004,0.058,-0.607
0.068,0.232,0.754
0.022,-0.097,-0.783
0.114,0.049,0.698
0.059,-0.043,-0.036
0.160,0.077,0.929
-0.060,0.040,-0.218
0.132,0.132,0.873
-0.133,-0.107,-0.587
-0.142,-0.097,-0.565
-0.060,-0.088,-0.252
-0.106,-0.116,-0.722
-0.060,-0.226,-0.729
-0.087,-0.006,-0.611
-0.005,0.049,0.540
0.050,0.122,0.751
0.077,0.012,0.247
-0.032,0.058,0.571
0.077,-0.143,-0.839
0.013,0.141,0.513
-0.087,-0.107,-0.409
0.105,0.058,0.533
-0.014,0.058,-0.175
-0.115,-0.143,-0.709
0.022,-0.125,-0.761
-0.042,-0.052,-0.337
0.013,0.067,0.605
-0.032,0.031,0.274
-0.023,-0.097,-0.309
0.096,-0.143,-0.664
-0.170,-0.070,-0.614
-0.005,0.141,0.686
-0.106,-0.079,-0.489
-0.042,0.058,-0.034
0.151,0.058,0.766
-0.005,0.077,0.139
-0.124,0.012,-0.381
0.032,0.177,0.553
-0.042,-0.171,-0.777
-0.069,-0.088,-0.035
-0.106,0.040,-0.138
-0.005,0.187,0.881
0.087,-0.043,-0.181
-0.060,-0.088,0.312
0.087,-0.079,-0.124
-0.023,0.095,0.823
-0.097,-0.006,-0.085
0.032,0.150,0.702
0.013,0.113,0.255
-0.032,0.022,0.235
-0.051,0.095,-0.120
0.105,-0.143,-0.409
0.032,0.132,0.382
-0.161,-0.116,-0.775
0.142,-0.070,0.025
-0.087,0.122,0.159
-0.051,-0.189,-0.398
0.077,0.058,0.597
0.087,-0.061,0.184
-0.032,0.022,0.066
0.059,-0.134,-0.655
-0.115,-0.107,-0.751
-0.106,0.031,0.211
-0.078,0.003,-0.660
-0.069,-0.097,-0.205
-0.060,-0.024,-0.743
0.013,-0.107,-0.377
0.032,-0.006,-0.037
0.206,0.113,0.927
-0.032,-0.061,-0.145
0.050,-0.061,-0.431
-0.032,0.003,0.521
0.151,-0.070,-0.311
-0.014,0.049,0.195
-0.097,-0.061,-0.455
-0.051,-0.043,-0.205
0.059,0.122,0.674
-0.051,-0.015,-0.054
0.022,-0.116,-0.301
0.096,-0.217,-0.869
0.123,0.141,0.831
-0.078,0.086,0.131
-0.051,0.122,0.497
0.022,0.067,0.370
0.087,0.031,0.616
0.032,0.150,0.844
-0.087,0.031,-0.261
0.087,0.022,0.498
-0.023,-0.125,-0.369
-0.179,-0.152,-0.631
0.059,-0.162,-0.534
-0.032,0.077,0.123
-0.078,0.141,0.594
-0.133,-0.088,-0.398
-0.023,-0.134,-0.493
0.123,0.141,0.672
0.096,0.278,0.865
0.004,0.031,0.411
0.096,-0.207,-0.739
-0.179,-0.162,-0.714
-0.051,0.122,-0.006
-0.097,-0.134,-0.340
-0.197,-0.134,-0.768
-0.042,-0.107,0.002
-0.051,-0.125,0.009
-0.097,-0.171,-0.644
0.041,0.122,0.135
0.197,0.150,0.739
-0.060,-0.207,-0.579
0.032,-0.079,-0.480
-0.078,0.040,0.269
-0.060,0.067,-0.188
0.050,-0.088,-0.423
0.087,0.187,0.846
0.087,0.122,0.890
-0.051,-0.015,-0.827
0.004,-0.070,0.431
-0.097,-0.061,-0.019
-0.051,0.031,0.285
0.013,0.141,0.841
-0.042,-0.070,-0.085
0.013,0.058,0.218
-0.078,0.031,-0.201
-0.097,0.049,-0.310
-0.014,-0.162,-0.618
0.032,0.141,0.918
0.077,-0.070,-0.374
0.059,-0.043,-0.137
0.087,0.058,0.834
0.068,0.086,0.323
0.004,0.086,-0.354
0.041,0.049,0.435
0.022,0.104,-0.068
-0.152,-0.180,-0.780
0.132,0.150,0.583
0.032,0.132,0.354
0.004,0.168,0.716
-0.069,-0.043,-0.313
0.013,-0.116,-0.426
-0.051,-0.006,-0.640
-0.051,-0.006,-0.124
0.050,0.040,0.547
0.059,0.104,0.467
-0.051,-0.116,-0.361
-0.069,-0.116,-0.218
-0.051,0.150,0.590
0.187,0.095,0.804
0.050,0.168,0.648
-0.097,-0.070,-0.671
-0.097,0.095,0.285
-0.179,-0.134,-0.547
0.059,0.168,0.818
0.077,0.049,0.387
0.004,-0.079,-0.539
0.004,-0.235,-0.874
0.032,0.058,0.500
-0.014,0.049,-0.532
-0.087,0.031,0.181
-0.087,-0.015,-0.518
-0.087,-0.116,-0.252
0.059,0.077,0.595
-0.023,-0.024,0.182
-0.087,0.086,0.545
0.068,0.049,0.698
0.059,-0.189,-0.707
0.132,0.095,0.806
-0.051,0.141,0.617
-0.023,-0.079,0.013
0.087,-0.171,-0.614
0.059,-0.198,-0.538
0.114,-0.097,-0.484
-0.014,0.049,0.353
-0.023,-0.024,-0.870
-0.087,0.095,0.030
-0.069,0.040,-0.071
-0.032,0.132,0.538
-0.051,0.022,0.522
-0.078,-0.143,-0.851
0.004,0.187,0.599
-0.014,0.122,-0.055
0.022,0.040,-0.002
0.187,0.132,0.749
-0.051,0.077,-0.057
0.132,0.159,0.816
-0.152,-0.088,-0.615
0.077,-0.052,-0.153
0.013,0.159,0.275
0.123,-0.097,-0.224
-0.032,-0.272,-0.841
0.206,0.104,0.893
-0.014,-0.107,-0.778
0.077,-0.134,-0.465
0.032,-0.152,-0.742
-0.078,0.012,-0.279
-0.152,-0.052,-0.287
0.077,-0.125,-0.779
-0.069,0.067,0.098
0.059,0.049,0.110
0.050,0.278,0.953
0.142,-0.079,-0.272
-0.115,0.003,-0.321
-0.032,-0.052,0.068
-0.078,-0.015,0.279
0.022,0.012,-0.278
0.077,-0.052,-0.210
0.114,-0.024,0.021
-0.051,0.113,0.543
0.123,0.196,0.938
0.142,-0.180,-0.581
0.068,-0.152,-0.516
0.004,-0.198,-0.757
-0.060,0.058,-0.382
-0.078,0.040,-0.402
-0.032,-0.244,-0.765
-0.097,-0.097,-0.167
-0.097,-0.125,-0.854
-0.042,0.031,-0.642
-0.060,0.067,0.730
0.123,-0.052,-0.096
-0.069,0.058,-0.239
0.013,0.067,0.684
-0.152,-0.070,-0.689
-0.161,-0.088,-0.592
0.059,0.159,0.393
-0.005,0.104,0.877
0.022,0.067,-0.160
-0.051,-0.043,-0.282
0.004,-0.033,0.502
-0.032,-0.043,0.146
-0.115,-0.116,-0.592
-0.087,-0.070,-0.038
0.132,-0.097,-0.428
0.096,-0.125,-0.468
0.123,-0.052,-0.266
0.087,0.067,0.763
0.105,0.049,0.197
0.032,0.049,0.626
-0.014,-0.015,0.509
0.087,0.003,-0.097
0.132,-0.143,-0.622
0.068,0.077,0.934
0.087,0.260,0.903
0.096,0.159,0.751
0.004,-0.070,-0.061
-0.097,-0.180,-0.373
0.032,-0.061,0.049
-0.170,-0.088,-0.193
-0.106,-0.079,-0.233
0.077,0.214,0.567
-0.042,0.122,0.642
0.096,0.242,0.941
-0.051,-0.189,-0.713
-0.142,-0.070,-0.391
0.068,-0.052,0.631
0.068,0.040,0.169
-0.023,0.003,-0.767
-0.005,0.260,0.863
-0.115,-0.143,-0.591
-0.087,0.012,0.218
0.059,0.269,0.820
-0.014,0.049,-0.633
-0.060,0.012,-0.418
0.050,-0.052,0.365
0.041,0.003,0.503
0.105,-0.043,-0.263
-0.115,-0.061,0.016
-0.014,0.003,-0.874
-0.060,-0.134,-0.604
0.041,-0.061,-0.027
-0.014,0.031,0.030
0.004,0.040,-0.497
0.105,0.196,0.668
0.022,0.058,0.462
0.132,0.251,0.848
0.004,0.058,0.366
-0.060,-0.079,-0.201
-0.051,0.104,-0.322
-0.014,0.003,-0.091
-0.014,-0.134,-0.741
-0.032,-0.070,-0.210
0.032,-0.079,-0.794
-0.042,0.067,0.222
-0.124,-0.079,-0.416
-0.106,-0.116,-0.481
0.022,0.113,0.780
-0.060,0.003,-0.536
-0.060,0.150,0.857
0.041,0.095,0.139
-0.097,0.095,0.480
0.050,-0.134,-0.580
0.013,0.251,0.784
-0.005,0.141,0.059
0.114,-0.006,0.068
-0.106,-0.171,-0.721
0.151,0.150,0.783
0.059,0.049,0.772
0.077,-0.116,-0.481
0.013,0.040,0.908
-0.115,-0.079,-0.274
0.022,-0.015,-0.308
-0.005,0.003,0.690
0.160,-0.097,-0.076
-0.023,0.113,0.063
0.096,-0.097,0.025
-0.014,-0.088,-0.461
-0.005,-0.134,-0.518
0.041,0.049,0.868
-0.078,0.040,-0.344
0.059,-0.024,0.544
0.041,0.104,0.452
0.123,-0.033,0.216
0.114,-0.061,-0.142
0.022,-0.107,-0.524
-0.060,0.012,0.274
-0.051,0.086,-0.018
0.022,0.214,0.849
-0.124,-0.107,-0.543
-0.051,0.159,0.430
0.013,-0.033,-0.791
0.087,0.168,0.628
0.004,0.095,0.187
-0.069,-0.061,-0.023
0.013,-0.052,-0.677
0.013,0.122,0.699
0.050,-0.198,-0.688
0.059,-0.097,-0.742
-0.087,0.077,-0.109
-0.179,-0.125,-0.759
-0.078,-0.189,-0.399
0.022,0.260,0.948
-0.051,0.187,0.494
0.041,-0.079,-0.065
-0.078,0.022,-0.130
0.004,0.095,0.283
-0.032,0.113,-0.127
0.077,0.168,0.519
-0.069,0.077,-0.097
-0.032,0.012,-0.841
-0.078,0.104,0.439
-0.060,-0.198,-0.658
0.123,0.022,0.632
-0.087,0.077,0.015
0.004,-0.024,-0.539
0.050,0.232,0.849
-0.023,-0.125,-0.243
0.068,0.159,0.698
0.004,-0.116,-0.847
-0.014,-0.162,-0.757
-0.042,0.022,-0.500
0.022,0.232,0.477
-0.014,-0.116,-0.322
0.013,0.122,0.336
0.050,-0.079,-0.336
0.013,0.031,0.201
-0.078,-0.061,-0.848
-0.051,0.159,0.875
0.132,-0.180,-0.673
0.087,0.187,0.737
0.032,-0.079,-0.046
0.050,-0.097,-0.781
0.142,0.159,0.755
-0.069,-0.116,-0.350
0.114,-0.116,-0.502
0.197,0.159,0.787
0.004,-0.052,-0.753
-0.051,0.031,0.339
-0.051,-0.162,-0.755
-0.042,-0.006,-0.856
0.059,0.159,0.869
-0.087,0.058,-0.197
0.123,-0.079,-0.320
0.004,-0.235,-0.712
0.068,-0.134,-0.348
0.059,-0.116,0.003
-0.051,0.104,0.414
-0.023,-0.015,0.681
0.059,0.168,0.903
-0.042,0.113,0.244
-0.042,0.031,-0.151
-0.005,0.132,0.521
0.114,0.040,0.231
-0.042,0.196,0.519
-0.078,-0.061,-0.271
0.013,-0.088,0.190
-0.042,-0.088,-0.615
0.105,-0.043,0.196
0.105,0.031,0.253
0.087,0.141,0.528
0.022,0.232,0.916
0.077,0.113,0.437
-0.023,0.159,0.206
0.022,0.132,0.716
-0.106,-0.052,-0.342
0.041,-0.116,-0.748
0.004,-0.006,0.371
0.022,-0.015,-0.202
-0.097,-0.152,-0.798
-0.106,-0.052,-0.755
0.013,-0.189,-0.507
0.041,-0.244,-0.837
0.032,-0.033,0.100
-0.097,-0.097,-0.485
0.123,-0.015,0.179
0.022,0.058,0.668
-0.042,-0.033,-0.248
0.105,0.141,0.772
0.059,0.049,0.628
-0.023,0.168,0.818
-0.179,-0.052,-0.318
0.050,0.086,0.498
0.022,0.003,-0.741
-0.142,-0.052,-0.005
0.114,-0.107,-0.018
-0.051,0.049,0.078
0.013,-0.033,-0.035
0.041,0.040,-0.063
0.096,0.232,0.912
0.004,-0.006,-0.498
0.077,0.113,0.919
-0.060,0.012,0.230
-0.060,-0.088,-0.288
0.041,0.159,0.243
-0.115,-0.061,-0.736
0.105,0.214,0.619
0.022,0.022,0.041
-0.152,-0.097,-0.668
0.004,-0.052,-0.307
0.068,0.177,0.935
0.041,0.067,0.058
-0.060,-0.088,-0.808
-0.042,-0.006,-0.086
0.004,-0.070,0.336
-0.023,-0.052,-0.558
0.160,0.086,0.651
0.160,-0.033,0.238
-0.005,0.113,0.327
-0.023,0.040,-0.147
-0.023,0.086,0.529
-0.042,0.132,0.044
-0.078,0.022,0.101
-0.005,0.049,0.859
-0.032,0.132,-0.196
0.050,0.104,0.187
0.050,0.168,0.466
0.132,-0.079,-0.475
-0.014,0.040,-0.221
-0.023,-0.043,-0.109
-0.133,-0.189,-0.637
0.032,0.132,0.177
0.059,-0.180,-0.822
0.013,-0.024,-0.131
0.013,0.031,-0.219
-0.087,0.067,0.403
-0.005,-0.024,-0.385
-0.032,-0.052,-0.195
0.004,0.132,0.783
