x,y,t
-0.286,-0.116,-0.869
0.026,-0.012,0.269
0.026,0.045,0.321
-0.031,0.026,0.119
-0.059,0.139,-0.897
0.140,0.026,0.711
-0.031,-0.041,-0.450
-0.068,0.092,-0.572
-0.106,-0.012,-0.594
-0.087,0.016,-0.489
0.036,0.101,0.452
-0.059,-0.060,-0.650
-0.021,-0.012,0.302
0.045,-0.050,-0.369
-0.116,-0.003,-0.374
-0.021,0.073,-0.028
-0.059,-0.050,-0.582
0.007,-0.022,-0.071
-0.049,-0.041,-0.424
0.140,0.073,0.810
0.130,0.045,0.872
-0.068,-0.097,-0.298
-0.012,-0.097,-0.374
0.149,0.082,0.907
-0.021,0.026,0.075
-0.097,-0.022,-0.103
-0.021,-0.012,0.113
-0.135,-0.022,-0.514
0.074,-0.041,0.433
-0.031,0.092,-0.278
-0.078,-0.031,-0.888
-0.021,0.168,0.532
0.026,-0.012,-0.096
0.093,0.045,0.775
0.140,-0.041,0.707
0.140,0.007,0.763
0.140,0.092,0.781
0.093,-0.031,0.379
-0.078,0.082,-0.753
0.187,0.111,0.948
0.007,-0.031,0.091
-0.031,-0.031,0.005
0.074,-0.012,0.420
0.064,0.007,0.067
0.045,0.054,0.565
0.017,0.073,0.109
0.064,0.026,0.093
-0.106,0.064,-0.681
-0.068,-0.050,-0.080
0.168,0.045,0.918
0.178,0.035,0.856
-0.031,-0.097,-0.158
0.093,-0.069,0.295
-0.097,-0.022,-0.160
-0.049,0.092,-0.317
-0.031,0.007,-0.081
-0.097,0.111,-0.872
0.026,0.092,0.451
-0.125,-0.050,-0.825
-0.040,0.073,-0.426
-0.087,-0.069,-0.155
-0.144,-0.116,-0.804
-0.031,-0.012,0.160
-0.097,0.007,-0.281
-0.125,-0.031,-0.294
0.055,-0.050,0.547
0.017,0.073,0.075
-0.049,0.073,-0.434
-0.068,0.101,-0.537
-0.049,-0.031,0.001
0.130,0.054,0.546
0.159,0.035,0.831
-0.002,0.054,-0.124
-0.087,-0.012,-0.083
-0.116,-0.078,-0.399
-0.059,0.016,0.195
0.083,-0.003,0.594
-0.049,-0.022,-0.247
-0.135,-0.107,-0.821
0.026,0.054,0.316
0.064,-0.069,0.410
-0.087,-0.031,-0.859
-0.012,0.139,-0.899
-0.021,0.082,-0.044
-0.040,0.007,-0.556
-0.097,-0.060,-0.699
0.017,0.064,0.007
-0.087,-0.097,-0.530
-0.031,0.101,-0.103
-0.078,-0.003,-0.106
-0.106,0.092,-0.781
-0.021,-0.031,-0.015
0.055,0.026,0.503
0.149,-0.003,0.695
-0.078,-0.060,-0.550
-0.031,-0.022,-0.886
0.007,0.101,-0.501
0.093,0.016,0.502
0.093,-0.022,0.553
0.055,-0.088,-0.111
0.026,0.092,0.100
-0.012,-0.088,0.008
0.026,-0.031,-0.487
-0.078,-0.116,-0.434
0.083,-0.022,0.427
-0.163,-0.050,-0.684
-0.031,-0.003,-0.169
-0.068,-0.012,-0.161
-0.087,-0.022,-0.265
0.045,-0.003,0.657
-0.078,-0.050,-0.563
-0.040,-0.097,-0.304
-0.116,-0.041,-0.246
0.007,-0.041,-0.045
0.083,0.016,0.731
-0.172,-0.012,-0.841
-0.002,0.054,-0.211
-0.144,-0.003,-0.760
-0.106,-0.031,-0.560
-0.040,-0.107,-0.392
-0.135,-0.078,-0.557
-0.135,-0.116,-0.770
-0.049,0.101,-0.385
-0.031,0.026,-0.051
0.102,-0.012,0.824
0.149,-0.041,0.832
0.093,0.026,0.306
0.149,-0.012,0.713
0.111,0.016,0.885
-0.059,-0.022,-0.154
0.159,-0.003,0.851
0.197,0.101,0.818
-0.012,0.073,-0.046
-0.154,-0.031,-0.652
0.102,0.054,0.515
-0.106,-0.041,-0.413
-0.012,0.073,-0.137
-0.144,-0.041,-0.561
-0.135,-0.012,-0.466
0.159,0.073,0.793
-0.002,-0.088,-0.316
-0.040,-0.031,0.132
0.102,0.035,0.825
-0.087,-0.012,-0.326
-0.021,-0.060,-0.636
0.121,0.016,0.896
-0.296,-0.192,-0.700
0.149,-0.003,0.342
-0.040,-0.164,-0.831
0.064,0.007,0.672
-0.106,-0.012,-0.165
-0.106,0.026,-0.628
0.140,-0.050,0.842
-0.106,-0.003,-0.392
-0.031,0.064,-0.818
-0.002,0.007,0.227
-0.068,-0.107,-0.558
-0.040,-0.022,-0.436
0.178,0.016,0.855
-0.059,0.092,-0.514
0.074,0.035,0.729
0.121,0.045,0.565
0.102,0.026,0.302
0.140,0.092,0.831
0.026,0.007,0.387
0.017,0.045,-0.085
-0.002,0.082,-0.019
0.017,0.064,0.090
0.064,-0.012,0.404
-0.059,0.082,-0.486
-0.031,-0.050,-0.152
0.140,0.026,0.775
0.055,-0.041,0.293
0.159,0.054,0.610
0.036,0.026,0.546
-0.154,-0.022,-0.921
0.036,0.045,0.362
0.055,-0.078,0.283
-0.040,0.073,-0.287
0.026,-0.041,-0.098
0.140,0.035,0.864
0.007,0.073,-0.449
0.045,-0.012,0.320
0.007,0.045,0.179
-0.087,0.016,-0.469
0.064,-0.012,0.445
0.130,0.007,0.575
-0.087,-0.022,0.005
-0.031,-0.012,0.228
-0.172,0.035,-0.892
0.026,0.082,-0.859
0.187,-0.003,0.857
0.083,-0.022,0.467
-0.078,-0.050,-0.029
0.007,0.007,0.377
-0.172,-0.164,-0.317
-0.021,-0.078,-0.744
0.111,0.045,0.850
-0.078,-0.003,-0.196
-0.012,-0.012,-0.357
-0.031,-0.031,0.188
-0.049,-0.022,0.063
-0.031,-0.088,-0.263
-0.040,0.149,-0.649
0.111,-0.012,0.835
-0.021,0.101,-0.266
-0.040,-0.022,-0.476
-0.059,-0.031,-0.148
-0.144,-0.078,-0.673
0.102,-0.012,0.671
0.140,-0.012,0.316
-0.002,0.082,-0.685
0.007,0.007,-0.116
-0.116,-0.050,-0.310
0.074,0.007,0.600
-0.116,-0.022,-0.480
-0.078,-0.060,-0.420
0.083,-0.031,0.672
0.197,0.082,0.793
0.178,0.082,0.944
0.121,-0.012,0.710
0.121,0.035,0.769
0.130,-0.003,0.697
-0.106,-0.097,-0.530
-0.040,0.016,-0.423
-0.049,-0.022,-0.066
0.102,0.007,0.627
-0.078,0.007,-0.282
0.149,-0.012,0.727
-0.078,0.073,-0.695
-0.163,-0.012,-0.742
-0.021,-0.097,-0.454
-0.087,-0.031,-0.329
-0.144,0.007,-0.509
0.074,-0.003,0.468
0.140,0.026,0.658
-0.172,-0.003,-0.700
0.055,-0.003,0.567
-0.106,0.016,-0.755
-0.154,-0.012,-0.587
-0.040,-0.022,-0.503
-0.049,-0.050,-0.581
0.017,-0.012,0.268
0.178,0.026,0.794
0.130,0.035,0.810
0.017,0.082,-0.661
0.159,0.082,0.702
0.111,0.035,0.785
-0.286,-0.107,-0.931
-0.172,-0.164,-0.896
0.140,0.007,0.714
-0.049,0.007,-0.217
0.045,-0.003,0.451
-0.068,0.111,-0.598
-0.012,0.111,-0.760
-0.191,-0.202,-0.593
0.055,0.064,0.572
-0.172,-0.041,-0.725
-0.125,-0.022,-0.717
-0.040,0.064,-0.379
0.149,-0.031,0.924
-0.068,-0.003,-0.734
0.197,0.064,0.849
-0.286,-0.145,-0.849
-0.021,-0.031,0.041
-0.031,-0.031,0.142
0.074,-0.012,0.541
0.045,0.026,0.565
-0.059,0.007,-0.713
0.026,-0.012,-0.009
-0.135,-0.050,-0.816
0.168,0.082,0.678
0.111,0.007,0.828
0.045,0.016,0.707
-0.059,-0.003,-0.022
-0.068,-0.041,-0.148
0.216,0.073,0.884
-0.059,-0.041,-0.173
0.064,-0.060,0.402
-0.040,-0.192,-0.429
-0.116,0.007,-0.506
0.045,-0.012,0.454
-0.021,0.082,-0.190
-0.002,0.073,-0.608
-0.059,-0.041,-0.015
-0.068,0.101,-0.413
-0.135,-0.031,-0.379
0.007,0.054,0.207
0.093,-0.003,0.613
-0.031,-0.126,-0.384
0.140,0.045,0.507
0.083,0.045,0.373
-0.078,-0.060,-0.189
0.168,0.064,0.710
-0.040,-0.088,-0.121
0.197,0.045,0.628
0.074,0.045,0.745
-0.040,-0.135,-0.730
-0.049,-0.022,-0.481
0.036,-0.022,-0.490
0.055,0.064,0.452
0.074,-0.003,0.559
-0.049,-0.012,-0.038
-0.087,-0.060,-0.142
-0.002,0.054,-0.776
-0.135,-0.041,-0.666
-0.116,0.073,-0.876
0.102,0.064,0.672
-0.059,-0.022,-0.115
-0.031,0.092,-0.898
0.083,-0.003,0.519
0.007,0.007,0.449
-0.078,-0.012,-0.215
-0.021,-0.107,0.011
-0.144,-0.022,-0.432
-0.059,-0.022,0.030
0.017,-0.060,-0.371
0.064,0.035,0.553
-0.049,0.007,-0.599
-0.078,-0.050,-0.007
-0.040,-0.088,-0.787
0.140,0.054,0.868
-0.002,0.035,0.427
-0.031,-0.022,-0.480
0.159,0.045,0.670
-0.125,-0.107,-0.836
0.187,0.092,0.865
-0.059,-0.202,-0.777
-0.087,-0.031,-0.058
-0.049,0.007,0.037
-0.068,0.016,-0.461
-0.277,-0.116,-0.760
0.017,0.045,-0.256
0.017,0.016,0.174
-0.031,-0.041,-0.373
-0.106,0.026,-0.761
-0.012,0.092,-0.067
0.206,0.054,0.769
0.007,-0.003,0.386
-0.031,-0.078,-0.133
0.074,-0.116,-0.727
0.036,-0.022,0.283
0.036,0.007,0.531
-0.012,-0.022,0.337
-0.012,0.016,-0.293
-0.087,0.035,-0.699
-0.002,0.054,0.079
-0.097,-0.041,-0.156
-0.002,-0.003,0.078
-0.078,-0.031,-0.154
-0.106,-0.031,-0.181
0.036,0.045,-0.393
-0.087,-0.031,-0.290
-0.049,-0.022,-0.598
-0.021,-0.022,0.061
-0.087,-0.041,-0.152
0.064,0.007,0.704
0.045,-0.050,0.162
-0.078,0.064,-0.906
-0.012,-0.107,0.008
-0.296,-0.164,-0.569
-0.125,-0.022,-0.843
-0.059,-0.022,-0.171
0.149,-0.003,0.366
0.007,-0.022,0.373
0.074,0.016,0.762
0.007,0.101,-0.759
0.026,0.082,0.139
0.055,-0.050,0.281
0.102,0.035,0.723
0.159,0.054,0.849
-0.031,0.073,-0.330
-0.106,-0.022,-0.427
0.036,-0.050,0.280
0.074,-0.078,0.422
-0.116,-0.003,-0.595
0.083,0.064,0.595
0.111,0.026,0.416
0.074,0.035,0.919
0.140,0.082,0.814
0.121,0.007,0.534
0.055,-0.003,0.401
-0.144,-0.116,-0.821
-0.116,-0.041,-0.549
0.121,0.045,0.891
0.007,-0.069,0.012
-0.116,0.007,-0.739
-0.040,-0.041,-0.370
0.263,0.054,0.896
-0.106,0.026,-0.332
0.026,0.016,0.285
-0.144,-0.050,-0.820
0.026,0.092,-0.605
-0.068,0.064,-0.847
-0.012,0.045,0.263
-0.040,-0.126,-0.921
0.026,-0.022,0.066
-0.021,0.007,0.203
0.093,0.035,0.806
-0.097,-0.097,-0.666
-0.154,-0.060,-0.666
-0.021,-0.012,-0.365
-0.021,0.177,0.377
-0.097,-0.050,-0.692
0.083,0.007,0.537
-0.021,0.016,0.177
-0.172,-0.050,-0.681
0.083,-0.022,-0.079
0.093,-0.022,0.183
0.017,-0.012,0.397
-0.059,-0.050,-0.432
0.007,0.026,0.318
0.083,0.035,0.203
0.055,0.016,0.224
0.159,0.007,0.833
0.149,0.035,0.886
-0.097,0.092,-0.736
0.178,0.082,0.866
0.159,-0.041,0.845
0.083,-0.012,0.698
0.007,0.092,-0.519
-0.040,-0.003,0.191
-0.087,-0.116,-0.927
-0.049,-0.003,0.176
0.149,0.073,0.655
0.007,0.073,0.018
0.159,0.035,0.943
0.026,-0.022,0.423
-0.125,-0.041,-0.537
-0.144,-0.060,-0.581
0.007,0.092,0.101
-0.125,-0.022,-0.421
-0.116,-0.088,-0.801
-0.068,0.073,-0.559
0.206,0.045,0.756
0.149,-0.022,0.846
0.055,0.045,0.452
0.149,0.092,0.912
-0.068,-0.041,-0.657
-0.097,-0.012,-0.060
-0.049,0.101,-0.216
0.007,0.092,-0.609
-0.002,0.035,0.288
-0.154,-0.164,-0.495
-0.135,-0.012,-0.609
-0.210,-0.012,-0.935
-0.097,-0.012,-0.330
0.178,0.082,0.698
0.187,0.007,0.593
-0.002,-0.003,-0.208
0.036,-0.041,-0.498
-0.078,-0.031,-0.264
0.093,0.073,0.600
-0.021,0.045,-0.090
0.093,-0.041,0.041
0.074,0.073,0.488
-0.049,-0.164,0.305
-0.163,-0.012,-0.842
-0.154,-0.060,-0.580
-0.031,-0.107,-0.261
-0.031,-0.078,-0.455
0.159,0.016,0.799
-0.144,-0.031,-0.583
0.159,0.016,0.724
0.007,-0.022,0.188
0.026,0.007,-0.090
-0.049,-0.088,-0.262
0.026,0.082,-0.504
-0.049,-0.022,-0.324
0.007,-0.031,0.320
-0.106,-0.012,-0.914
0.026,0.026,0.370
0.111,-0.031,0.704
0.026,0.092,0.143
-0.087,0.111,-0.563
-0.078,-0.060,0.484
0.083,-0.041,0.683
-0.116,-0.060,-0.332
-0.031,-0.088,-0.013
-0.286,-0.154,-0.548
-0.012,0.035,0.296
0.036,0.016,0.524
-0.031,-0.078,-0.651
-0.040,-0.097,0.367
-0.106,-0.031,-0.851
0.026,0.073,0.399
0.083,0.035,0.588
-0.021,-0.031,-0.276
0.064,0.054,0.507
0.235,0.064,0.900
0.206,0.064,0.843
0.007,0.064,-0.587
0.007,-0.031,0.148
-0.324,-0.088,-0.744
-0.125,-0.003,-0.935
-0.116,-0.041,-0.418
-0.087,0.101,-0.864
-0.078,0.007,-0.896
0.083,-0.069,0.163
0.017,0.054,-0.028
-0.012,0.007,0.283
-0.068,0.007,-0.704
-0.031,-0.107,-0.170
-0.097,-0.060,-0.420
-0.172,-0.050,-0.824
-0.106,-0.097,-0.551
-0.049,-0.012,0.116
-0.059,-0.060,0.606
0.121,0.035,0.464
-0.049,-0.003,-0.569
-0.201,-0.192,-0.337
0.026,0.045,0.413
0.121,0.026,0.453
0.093,0.064,0.688
-0.068,-0.012,0.030
0.168,0.016,0.830
0.036,-0.003,0.443
-0.125,-0.031,-0.694
-0.040,-0.097,-0.252
0.007,0.082,0.083
-0.097,-0.003,-0.299
0.102,0.007,0.501
0.159,-0.022,0.832
0.026,-0.003,0.488
0.130,-0.003,0.711
0.168,0.026,0.753
-0.002,0.130,-0.765
-0.012,-0.022,0.161
-0.031,-0.003,0.291
0.121,0.092,0.741
0.168,0.064,0.898
0.055,-0.031,-0.085
-0.040,-0.060,-0.251
0.074,0.007,0.546
-0.172,-0.022,-0.706
0.045,0.035,0.314
-0.087,0.101,-0.706
-0.154,-0.022,-0.498
-0.125,0.016,-0.557
-0.106,-0.050,-0.254
-0.031,0.035,-0.065
-0.021,-0.050,-0.776
-0.087,-0.069,-0.243
-0.296,-0.135,-0.910
0.036,0.054,-0.306
0.121,0.007,0.569
-0.116,-0.003,-0.464
-0.144,-0.041,-0.940
-0.059,-0.050,-0.094
-0.097,0.111,-0.777
0.064,0.045,0.664
-0.125,0.007,-0.868
-0.182,-0.183,-0.295
0.083,-0.031,0.077
-0.144,-0.050,-0.550
0.140,-0.022,0.505
0.007,-0.003,0.398
0.093,0.054,0.595
-0.125,-0.060,-0.445
0.036,0.082,-0.474
0.036,-0.022,0.400
-0.040,-0.012,-0.580
-0.002,0.092,-0.742
-0.172,-0.050,-0.880
-0.040,0.073,-0.347
-0.040,-0.078,-0.128
-0.040,-0.088,-0.443
-0.286,-0.202,-0.659
0.159,0.045,0.931
0.055,0.007,0.593
0.007,-0.022,0.283
-0.125,-0.003,-0.284
0.206,0.064,0.866
0.026,0.026,0.294
-0.002,-0.022,0.339
0.102,0.035,0.897
0.017,0.054,-0.476
-0.021,-0.012,-0.315
-0.182,-0.050,-0.891
-0.097,0.082,-0.882
-0.049,-0.031,0.168
-0.135,-0.022,-0.429
-0.116,0.026,-0.735
0.036,0.054,0.398
0.149,0.026,0.905
-0.002,-0.003,-0.246
-0.059,0.054,-0.729
0.093,0.026,0.651
-0.059,-0.003,0.157
-0.040,-0.012,0.161
-0.021,0.101,-0.095
0.093,0.035,0.855
-0.163,-0.022,-0.753
0.055,0.007,0.655
0.206,0.035,0.942
0.026,-0.012,0.335
0.026,-0.012,0.257
-0.040,-0.031,-0.009
-0.059,-0.078,-0.257
-0.163,-0.012,-0.617
0.045,-0.050,0.273
0.121,0.026,0.416
-0.087,-0.050,-0.145
-0.002,-0.003,0.162
-0.144,-0.154,-0.493
-0.021,0.045,-0.431
-0.031,0.073,-0.193
-0.012,0.007,0.066
-0.021,-0.022,-0.338
0.149,0.045,0.600
0.083,-0.031,0.689
-0.049,0.073,-0.527
0.130,0.045,0.811
0.159,0.035,0.888
-0.059,-0.031,-0.068
0.036,0.016,0.542
-0.144,-0.012,-0.854
-0.286,-0.135,-0.767
0.093,0.007,0.545
-0.021,-0.097,-0.389
0.093,-0.022,0.230
0.017,-0.003,0.305
-0.144,-0.192,-0.901
-0.021,-0.012,-0.390
-0.031,0.035,0.134
0.026,-0.003,0.388
0.055,0.007,0.326
-0.012,0.007,0.242
-0.277,-0.097,-0.724
0.168,0.035,0.776
0.225,0.082,0.923
-0.097,-0.107,-0.668
-0.106,-0.012,-0.326
0.055,-0.041,0.273
0.007,0.045,0.325
-0.106,-0.041,-0.548
0.007,-0.031,-0.109
-0.040,-0.022,0.190
-0.059,0.007,-0.071
0.074,0.016,0.695
0.121,-0.003,0.704
-0.135,-0.116,-0.935
-0.021,0.101,-0.897
0.074,-0.060,0.412
-0.012,0.007,0.163
0.111,0.045,0.416
0.121,0.082,0.917
0.036,0.026,0.573
-0.182,-0.183,-0.758
-0.087,-0.022,-0.250
-0.201,-0.202,-0.879
-0.040,-0.088,-0.392
-0.154,-0.022,-0.636
0.197,0.064,0.814
-0.021,-0.031,0.084
0.130,0.026,0.832
-0.059,0.064,-0.753
-0.068,0.082,-0.682
0.036,0.007,0.385
0.026,-0.003,0.200
-0.078,0.082,-0.643
0.102,0.016,0.657
0.149,0.054,0.639
-0.059,-0.107,-0.396
-0.106,-0.107,-0.666
0.045,-0.012,0.355
0.007,0.101,0.104
0.017,0.016,0.487
-0.087,0.026,-0.301
-0.135,0.007,-0.863
-0.040,-0.041,-0.863
0.121,0.082,0.773
0.178,-0.022,0.852
-0.078,0.111,-0.257
0.007,0.035,0.246
0.045,-0.012,0.397
-0.068,-0.003,0.185
0.045,-0.003,-0.037
-0.040,0.016,0.108
-0.002,0.064,-0.070
-0.296,-0.145,-0.712
0.178,0.073,0.705
-0.012,0.092,-0.647
0.111,0.016,0.741
0.111,-0.022,0.174
-0.097,-0.050,-0.203
0.036,0.007,0.428
-0.040,-0.031,-0.864
0.064,-0.050,0.539
-0.078,-0.041,-0.783
0.026,-0.012,-0.783
0.130,0.073,0.786
-0.068,0.026,-0.190
-0.154,-0.041,-0.610
0.121,0.007,0.690
0.083,0.054,0.623
-0.286,-0.183,-0.840
0.121,0.101,0.794
-0.097,-0.060,-0.323
0.007,0.035,0.375
-0.296,-0.116,-0.692
-0.068,-0.116,-0.438
-0.012,0.092,-0.025
0.130,0.073,0.941
-0.125,-0.022,-0.332
0.026,-0.050,-0.357
-0.125,0.007,-0.733
0.017,0.082,-0.525
-0.068,-0.022,-0.710
-0.012,0.007,0.103
-0.068,0.016,-0.334
-0.106,-0.107,-0.798
-0.135,-0.022,-0.682
0.102,-0.050,0.551
0.074,0.045,0.668
-0.021,-0.126,-0.856
-0.021,0.007,0.241
0.074,-0.060,0.287
-0.087,0.082,-0.781
0.197,0.092,0.869
-0.068,-0.041,-0.079
0.149,0.026,0.870
-0.097,0.092,-0.895
0.140,0.054,0.525
0.074,-0.003,0.543
-0.172,-0.031,-0.759
-0.097,0.016,-0.471
0.197,0.064,0.765
0.036,0.016,-0.043
0.007,-0.078,-0.510
0.149,-0.012,0.446
0.007,0.092,-0.398
0.187,0.045,0.752
0.111,0.026,0.913
-0.087,-0.041,-0.084
-0.154,-0.022,-0.594
0.111,-0.060,0.691
-0.031,-0.022,0.047
0.149,0.045,0.891
0.121,0.016,0.832
-0.002,-0.041,-0.018
0.121,0.016,0.747
-0.059,-0.012,0.125
0.036,0.035,-0.633
0.074,0.035,0.128
-0.078,0.007,-0.134
0.007,0.016,0.387
0.140,-0.012,0.711
-0.106,0.026,-0.600
0.026,-0.003,-0.111
0.045,0.016,0.601
0.206,0.054,0.944
-0.097,0.016,-0.625
0.026,-0.003,0.260
-0.021,-0.031,-0.360
-0.040,-0.183,-0.855
0.017,0.007,0.183
0.121,0.045,0.703
-0.040,-0.003,-0.530
0.178,0.073,0.727
-0.012,0.016,0.236
0.007,-0.012,-0.104
-0.182,-0.031,-0.683
-0.031,-0.097,-0.240
-0.012,0.064,-0.831
-0.021,-0.012,0.272
0.036,0.016,0.069
-0.040,-0.003,-0.586
0.093,0.045,0.626
-0.172,-0.022,-0.920
0.055,0.045,0.438
-0.286,-0.164,-0.777
-0.078,-0.050,-0.256
-0.049,0.035,-0.044
-0.031,-0.003,-0.504
0.026,0.064,-0.469
0.055,0.035,0.410
0.225,0.082,0.934
0.140,0.016,0.745
-0.116,-0.050,-0.402
0.093,-0.031,0.564
0.093,0.016,0.829
-0.078,0.045,-0.367
0.064,0.035,0.319
-0.078,0.045,-0.590
-0.078,0.064,-0.801
0.130,-0.012,0.455
0.111,0.054,0.421
-0.135,-0.060,-0.696
0.017,-0.022,-0.076
0.121,-0.022,0.181
0.140,0.035,0.714
-0.031,0.168,-0.778
0.017,0.101,0.508
-0.021,-0.078,-0.014
0.121,0.045,0.786
-0.106,-0.003,-0.670
-0.135,-0.107,-0.781
-0.002,0.045,-0.201
-0.087,-0.060,-0.854
-0.059,0.007,-0.191
-0.031,-0.041,-0.876
-0.049,0.092,-0.426
-0.040,0.054,-0.439
-0.163,-0.022,-0.800
0.064,0.064,0.426
-0.012,0.082,-0.054
0.083,0.026,0.741
0.083,0.035,0.833
-0.078,-0.003,-0.328
0.007,0.026,0.174
0.055,0.016,0.534
0.064,0.045,0.560
0.140,0.111,0.912
-0.087,0.073,-0.836
-0.078,-0.031,-0.070
-0.068,-0.050,-0.117
-0.049,-0.078,0.123
-0.078,-0.031,-0.729
-0.097,-0.107,-0.425
0.055,0.045,0.667
0.064,-0.003,0.369
0.187,0.016,0.642
0.036,-0.060,-0.044
0.197,0.016,0.838
-0.012,0.064,-0.744
0.017,0.016,-0.127
0.007,-0.022,0.293
-0.125,-0.050,-0.380
-0.021,-0.116,-0.126
0.111,-0.060,0.432
0.036,-0.012,0.406
0.206,0.092,0.840
-0.078,-0.012,-0.183
-0.106,-0.022,-0.464
-0.021,-0.202,0.235
-0.078,-0.012,-0.864
-0.135,-0.003,-0.475
0.064,-0.003,0.534
-0.154,-0.022,-0.556
-0.097,-0.003,-0.351
0.036,-0.031,0.403
-0.012,0.054,-0.234
0.140,-0.022,0.516
0.111,-0.031,0.693
-0.059,0.073,-0.436
0.159,-0.031,0.849
-0.068,-0.107,-0.575
0.007,0.073,-0.623
-0.087,-0.069,-0.132
0.036,0.035,0.313
-0.021,-0.088,-0.246
0.102,0.016,0.683
0.064,-0.031,0.556
-0.040,-0.126,-0.537
-0.040,-0.003,0.225
-0.012,0.007,0.318
0.168,0.016,0.842
-0.144,-0.050,-0.672
-0.296,-0.154,-0.642
0.074,0.016,0.724
-0.277,-0.097,-0.944
0.111,0.064,0.537
-0.078,0.101,-0.433
-0.021,0.007,-0.307
-0.021,-0.012,0.149
0.083,-0.022,-0.067
0.130,0.045,0.481
0.007,0.016,0.412
-0.012,0.007,-0.290
-0.068,-0.012,0.065
0.102,0.035,0.866
-0.049,-0.003,-0.671
-0.097,0.016,-0.495
-0.021,-0.164,-0.304
0.045,0.007,0.562
0.017,0.026,0.409
0.130,0.045,0.532
-0.021,-0.022,-0.374
-0.125,-0.041,-0.363
0.036,-0.022,0.110
0.130,0.026,0.820
0.216,0.054,0.879
0.007,-0.031,-0.054
-0.031,-0.003,-0.362
0.102,0.082,0.671
0.064,0.045,0.501
-0.296,-0.173,-0.835
-0.087,-0.022,-0.570
-0.002,-0.003,-0.269
0.036,0.007,0.548
-0.116,-0.022,-0.563
0.178,0.064,0.679
-0.031,-0.003,-0.109
-0.049,-0.003,-0.541
0.017,0.026,0.484
-0.040,0.064,-0.289
-0.078,-0.041,-0.280
-0.191,-0.003,-0.834
-0.078,-0.012,-0.818
0.007,0.026,0.381
-0.040,-0.012,-0.007
-0.031,-0.107,-0.252
-0.031,-0.116,-0.521
0.093,0.016,0.624
0.121,0.035,0.889
-0.144,-0.022,-0.634
-0.012,-0.031,0.103
-0.296,-0.126,-0.545
-0.040,-0.107,-0.443
-0.012,-0.041,0.067
0.093,0.007,0.717
0.064,-0.003,0.490
0.055,-0.003,0.386
-0.116,-0.031,-0.577
-0.021,-0.107,0.000
-0.059,0.130,-0.788
-0.002,0.026,0.245
-0.154,0.007,-0.706
0.017,0.054,-0.097
0.159,0.007,0.854
-0.002,-0.012,0.387
-0.021,0.035,-0.645
-0.040,-0.012,-0.474
0.187,0.082,0.731
0.093,-0.003,0.417
0.045,-0.050,0.098
-0.135,-0.022,-0.786
-0.068,-0.088,-0.393
0.026,-0.050,-0.051
-0.031,0.026,0.008
-0.097,-0.031,-0.693
-0.002,0.016,0.333
0.206,0.073,0.839
0.055,0.016,0.482
0.007,0.016,0.431
0.055,0.016,0.709
0.055,0.054,0.483
-0.012,-0.050,-0.774
0.074,0.016,0.531
-0.021,-0.126,-0.388
-0.040,0.101,-0.398
-0.135,0.130,-0.687
-0.135,-0.041,-0.400
0.036,0.026,0.523
-0.116,-0.022,-0.706
-0.012,0.064,-0.050
0.007,0.007,0.298
-0.135,-0.041,-0.690
0.187,0.092,0.770
-0.135,-0.003,-0.556
-0.068,-0.022,-0.203
0.093,0.007,0.644
-0.059,-0.031,-0.188
-0.002,-0.050,-0.633
0.140,0.073,0.719
0.026,0.016,0.406
-0.049,-0.164,-0.434
-0.021,0.064,-0.867
0.083,0.016,0.267
0.102,0.026,0.396
-0.040,-0.069,-0.248
-0.097,-0.097,-0.564
0.017,-0.069,0.143
0.093,0.016,0.430
0.121,-0.003,0.826
-0.097,-0.022,-0.573
-0.220,-0.202,-0.510
-0.040,0.026,0.040
-0.210,-0.202,-0.873
0.093,-0.022,0.173
0.187,0.064,0.761
0.102,-0.031,0.565
0.102,-0.022,0.069
0.007,-0.012,0.226
-0.031,-0.078,-0.262
0.083,0.045,0.664
0.121,0.054,0.770
-0.002,0.045,0.251
0.244,0.092,0.939
0.083,0.073,0.739
-0.021,0.158,-0.776
-0.049,0.054,-0.279
0.102,-0.003,0.682
-0.059,-0.012,-0.643
0.026,0.026,0.129
-0.002,0.054,0.283
0.178,0.054,0.689
-0.012,0.073,0.057
-0.135,-0.173,-0.669
0.178,0.092,0.779
-0.021,-0.202,-0.932
0.159,0.026,0.835
0.111,0.035,0.350
0.197,0.054,0.764
0.064,0.045,0.152
-0.021,-0.078,-0.641
-0.021,-0.107,-0.114
-0.154,-0.003,-0.801
0.055,-0.003,0.491
-0.135,0.054,-0.693
-0.031,0.035,-0.054
0.168,0.054,0.650
0.007,-0.088,-0.176
0.187,0.073,0.818
-0.087,-0.003,-0.493
-0.031,-0.116,-0.162
0.102,0.016,0.819
-0.049,-0.003,-0.200
-0.049,0.007,0.134
-0.040,-0.003,0.068
-0.106,0.092,-0.869
-0.125,-0.041,-0.671
-0.002,-0.022,-0.234
0.216,0.092,0.916
-0.163,-0.022,-0.932
-0.021,0.101,-0.301
-0.012,-0.012,0.091
-0.078,-0.031,0.036
-0.125,-0.107,-0.668
0.007,0.007,-0.194
0.036,0.054,-0.463
-0.078,0.007,-0.213
-0.154,-0.050,-0.943
-0.097,-0.097,-0.398
-0.012,0.101,-0.356
0.244,0.035,0.938
0.178,0.026,0.860
-0.012,-0.012,0.258
