x,y,t
-0.204,-0.032,-0.828
-0.186,-0.005,-0.869
0.204,0.086,0.826
-0.104,0.022,-0.057
-0.114,0.013,-0.250
0.032,0.004,-0.104
-0.086,-0.023,-0.464
0.268,0.049,0.820
-0.268,-0.005,-0.926
0.077,-0.032,0.107
-0.250,0.067,-0.920
0.168,-0.005,0.426
-0.150,0.040,-0.561
-0.250,0.040,-0.918
0.150,0.004,0.680
-0.141,0.013,-0.376
-0.095,-0.023,-0.500
-0.222,-0.032,-0.840
-0.086,-0.023,-0.123
-0.086,-0.023,-0.094
-0.032,-0.014,-0.180
0.295,0.004,0.696
-0.268,-0.014,-0.930
-0.023,0.004,0.018
0.222,-0.069,0.759
-0.059,0.031,-0.368
-0.195,0.013,-0.691
-0.159,0.004,-0.836
-0.014,0.022,-0.010
-0.186,0.031,-0.620
-0.141,0.022,-0.477
-0.068,0.004,-0.442
-0.222,0.013,-0.648
-0.259,0.067,-0.793
0.050,0.004,0.080
0.113,0.058,0.527
0.204,0.067,0.768
-0.005,0.004,-0.178
-0.132,-0.042,-0.459
-0.132,-0.023,-0.426
-0.241,0.058,-0.722
0.032,-0.069,0.343
-0.259,0.104,-0.917
0.132,0.013,0.134
0.168,-0.014,0.795
0.222,-0.014,0.615
-0.132,0.013,-0.630
0.113,0.004,0.571
-0.023,0.022,-0.247
0.095,0.031,-0.008
-0.177,-0.005,-0.489
0.250,0.031,0.821
-0.095,-0.005,-0.139
0.168,-0.005,0.394
0.177,0.022,0.775
0.014,0.004,0.299
0.005,-0.023,0.078
0.222,-0.023,0.519
0.186,0.004,0.767
-0.041,0.013,-0.332
0.204,0.022,0.501
0.095,-0.014,0.521
-0.032,-0.078,0.061
0.059,0.031,0.267
-0.132,0.013,-0.516
0.050,0.031,0.336
-0.195,0.013,-0.871
-0.195,-0.042,-0.783
0.032,0.049,0.265
-0.104,-0.014,-0.556
-0.241,-0.023,-0.935
0.123,0.031,0.273
0.186,0.013,0.727
-0.086,0.013,-0.083
0.123,-0.005,0.534
0.313,-0.051,0.781
0.268,-0.014,0.541
0.222,-0.023,0.636
-0.286,0.049,-0.876
-0.077,-0.069,-0.084
0.005,0.031,0.210
-0.059,-0.096,-0.207
-0.068,-0.051,-0.401
-0.132,-0.023,-0.590
0.186,-0.023,0.617
0.186,-0.032,0.624
0.123,0.013,0.602
0.250,-0.023,0.642
0.141,0.013,0.263
0.250,-0.042,0.757
-0.241,0.095,-0.785
-0.195,-0.014,-0.746
-0.005,0.031,0.243
-0.005,-0.032,0.027
-0.213,0.031,-0.810
0.204,0.022,0.635
-0.232,0.067,-0.884
0.159,0.022,0.791
-0.186,-0.023,-0.511
0.014,0.013,-0.030
-0.222,0.013,-0.813
-0.041,0.004,0.104
-0.041,0.004,-0.200
-0.159,-0.023,-0.426
0.168,-0.042,0.734
-0.204,-0.014,-0.665
-0.041,-0.060,-0.473
0.050,0.013,0.019
-0.268,0.040,-0.935
0.041,0.004,0.072
-0.123,0.004,-0.240
-0.222,-0.060,-0.533
0.204,0.076,0.796
0.141,-0.023,0.635
0.086,0.076,0.413
0.213,0.004,0.654
-0.204,-0.014,-0.761
0.259,-0.042,0.787
0.059,0.004,0.163
0.150,0.022,0.787
0.023,0.004,0.235
0.231,-0.023,0.523
-0.204,-0.032,-0.810
-0.150,0.022,-0.773
0.231,0.058,0.857
0.141,0.040,0.549
0.286,0.013,0.818
0.068,-0.042,0.462
0.005,0.022,0.215
0.186,0.022,0.804
-0.168,-0.014,-0.305
0.231,0.031,0.579
-0.250,0.067,-0.872
-0.204,0.004,-0.698
-0.168,-0.032,-0.745
0.213,-0.042,0.760
-0.204,0.022,-0.778
0.086,-0.032,0.466
0.195,-0.032,0.505
0.222,-0.032,0.764
0.159,-0.014,0.373
-0.168,0.040,-0.643
-0.014,-0.078,-0.063
-0.014,0.013,-0.200
-0.204,0.058,-0.619
0.222,-0.023,0.660
-0.177,0.058,-0.613
0.050,-0.032,0.206
-0.159,0.031,-0.601
-0.150,0.040,-0.432
-0.222,-0.114,-0.825
0.159,0.004,0.394
-0.104,-0.078,-0.356
0.023,-0.023,0.007
-0.259,0.013,-0.946
-0.177,-0.005,-0.567
-0.250,0.086,-0.890
-0.005,-0.005,0.175
0.177,-0.005,0.554
0.104,0.067,0.430
-0.041,0.022,0.040
-0.041,-0.014,-0.331
-0.159,-0.023,-0.379
0.077,0.013,0.420
0.268,0.049,0.804
-0.150,-0.005,-0.495
-0.095,0.013,-0.534
-0.186,0.067,-0.589
-0.168,0.022,-0.616
-0.204,-0.060,-0.814
0.005,-0.023,0.190
-0.068,-0.032,-0.078
-0.068,-0.023,-0.073
-0.177,-0.078,-0.650
-0.186,-0.078,-0.868
-0.159,0.040,-0.684
0.005,-0.023,0.032
-0.086,-0.060,-0.621
-0.259,0.058,-0.784
-0.032,-0.087,-0.061
-0.068,-0.078,-0.069
-0.086,0.004,-0.202
-0.150,0.040,-0.666
0.095,0.004,0.358
-0.077,0.004,-0.133
-0.186,0.022,-0.825
0.186,-0.014,0.379
0.032,-0.060,0.205
-0.195,-0.023,-0.613
0.059,0.022,0.342
0.231,-0.060,0.749
-0.159,-0.023,-0.732
-0.213,-0.051,-0.800
0.277,0.004,0.539
0.095,0.067,0.420
-0.068,-0.014,-0.169
0.068,0.086,0.354
-0.141,0.040,-0.480
-0.114,-0.023,-0.253
0.213,0.040,0.819
0.322,0.031,0.858
0.231,-0.014,0.414
-0.123,-0.005,-0.317
0.159,0.040,0.549
0.032,0.004,0.282
0.005,0.004,0.223
0.268,-0.023,0.827
-0.032,-0.069,-0.043
0.113,0.067,0.453
-0.250,0.058,-0.795
0.123,0.013,0.625
0.204,-0.014,0.833
0.141,0.058,0.519
-0.159,0.013,-0.794
0.141,0.040,0.405
-0.123,0.040,-0.387
-0.023,-0.060,-0.244
-0.032,-0.023,-0.072
-0.232,0.086,-0.739
0.313,-0.005,0.856
0.177,-0.060,0.624
0.168,-0.005,0.605
0.222,0.013,0.761
-0.005,0.004,0.247
-0.186,0.049,-0.600
0.159,0.058,0.586
-0.141,-0.087,-0.645
0.095,0.031,0.016
0.204,0.040,0.837
-0.250,0.076,-0.766
-0.014,0.040,-0.082
0.095,0.022,0.075
0.032,-0.060,0.338
0.032,0.022,-0.059
-0.068,-0.051,-0.366
-0.095,-0.042,-0.218
-0.123,-0.032,-0.490
0.222,0.076,0.845
-0.077,-0.105,-0.343
0.259,-0.023,0.811
0.113,0.013,0.358
0.005,-0.042,0.062
-0.005,-0.005,-0.028
-0.250,0.040,-0.929
0.104,-0.014,0.463
0.059,-0.032,0.461
0.186,-0.005,0.784
-0.168,0.076,-0.581
-0.277,0.086,-0.938
0.277,-0.014,0.837
-0.159,0.067,-0.423
-0.150,-0.069,-0.640
-0.005,-0.051,0.086
-0.159,-0.023,-0.437
-0.250,0.004,-0.881
0.095,-0.078,0.345
-0.014,-0.060,-0.056
-0.059,0.004,-0.306
0.104,0.076,0.612
-0.232,0.031,-0.913
0.041,-0.042,0.339
-0.059,0.013,-0.414
0.159,-0.005,0.490
0.077,0.067,0.425
-0.150,-0.042,-0.622
-0.104,-0.005,-0.289
-0.259,-0.005,-0.817
0.168,0.013,0.509
0.159,-0.023,0.444
0.132,0.004,0.710
-0.014,0.013,0.133
-0.241,0.058,-0.701
-0.232,0.049,-0.721
0.005,0.004,-0.081
-0.177,0.049,-0.594
0.231,0.004,0.575
0.177,-0.051,0.631
-0.132,-0.023,-0.313
0.204,0.004,0.513
0.104,0.031,0.136
0.231,0.040,0.605
0.141,0.076,0.520
-0.150,0.049,-0.635
-0.159,-0.014,-0.422
0.059,-0.060,0.224
-0.032,0.031,-0.048
-0.104,-0.023,-0.488
0.195,0.013,0.408
0.231,0.058,0.810
0.113,0.040,0.416
0.177,0.013,0.271
0.177,0.004,0.776
-0.077,-0.060,-0.362
0.286,-0.023,0.841
0.168,-0.042,0.625
-0.059,0.004,-0.423
-0.204,-0.060,-0.824
-0.086,0.004,-0.088
0.104,0.004,0.250
0.222,-0.005,0.725
0.086,0.004,0.484
-0.268,0.086,-0.880
0.132,0.086,0.611
-0.177,0.031,-0.681
0.241,0.058,0.830
0.032,0.022,0.288
-0.041,-0.005,0.081
0.032,0.022,0.132
0.204,0.076,0.835
-0.186,0.004,-0.648
0.168,-0.051,0.832
0.186,0.013,0.266
0.295,-0.014,0.820
-0.077,0.040,-0.328
0.095,0.040,0.588
-0.041,-0.005,-0.303
-0.023,0.013,-0.143
0.123,0.004,0.638
-0.159,-0.014,-0.494
-0.059,-0.105,-0.199
0.150,0.040,0.662
0.159,0.031,0.356
0.050,-0.023,0.641
-0.050,0.013,-0.127
-0.059,-0.014,-0.399
-0.168,0.067,-0.594
-0.204,0.095,-0.734
-0.014,0.013,0.143
-0.204,0.004,-0.714
0.041,-0.060,0.200
-0.068,0.040,-0.353
-0.241,0.004,-0.923
0.141,0.031,0.136
-0.204,-0.014,-0.777
-0.086,-0.014,-0.426
-0.168,-0.023,-0.641
-0.068,-0.005,-0.382
0.023,-0.042,0.082
0.213,-0.023,0.609
-0.241,0.004,-0.682
0.077,-0.014,0.351
0.104,0.076,0.499
-0.077,-0.023,-0.066
0.186,-0.014,0.748
-0.186,0.004,-0.843
0.132,0.022,0.564
-0.068,0.022,-0.025
-0.086,-0.023,-0.336
-0.041,0.004,0.057
0.213,0.067,0.666
-0.023,-0.014,-0.159
-0.050,0.040,-0.216
0.213,-0.096,0.748
-0.141,-0.060,-0.659
-0.023,-0.042,-0.053
-0.241,-0.014,-0.892
0.141,0.013,0.678
-0.023,0.013,-0.160
-0.259,0.013,-0.877
-0.123,0.022,-0.669
-0.195,0.031,-0.737
-0.250,0.067,-0.776
0.186,-0.032,0.751
0.204,-0.023,0.511
-0.050,0.040,-0.063
0.068,-0.014,0.166
-0.023,0.013,-0.279
0.150,-0.023,0.672
0.050,0.031,0.100
-0.195,-0.005,-0.697
0.141,-0.078,0.617
0.014,-0.060,0.062
0.032,-0.005,0.028
-0.050,-0.014,-0.310
-0.077,0.022,-0.301
-0.050,-0.060,-0.192
-0.168,0.040,-0.706
0.241,0.022,0.806
0.150,0.040,0.698
0.113,-0.005,0.308
0.268,-0.042,0.644
0.132,-0.005,0.442
0.159,0.013,0.781
0.086,0.031,0.395
0.213,-0.014,0.843
-0.041,-0.032,0.061
-0.104,0.013,-0.174
0.241,-0.042,0.746
-0.032,0.004,0.048
0.150,0.013,0.760
-0.159,-0.078,-0.658
-0.068,0.022,-0.421
0.068,-0.078,0.338
-0.150,-0.005,-0.401
0.077,-0.069,0.467
-0.177,-0.032,-0.521
0.195,-0.078,0.622
0.222,0.022,0.801
0.250,0.022,0.697
-0.195,-0.023,-0.732
0.095,-0.051,0.595
0.095,0.058,0.477
-0.168,0.022,-0.664
-0.195,-0.014,-0.908
-0.168,-0.023,-0.464
-0.259,0.049,-0.935
-0.077,0.013,-0.090
-0.014,0.022,-0.177
-0.268,0.086,-0.934
-0.077,-0.032,-0.205
0.086,0.040,0.687
0.023,-0.014,0.295
-0.014,0.004,0.175
0.222,-0.078,0.753
0.095,-0.042,0.248
0.104,-0.042,0.233
0.014,-0.005,-0.021
0.095,0.013,0.525
-0.132,0.022,-0.411
-0.023,0.004,-0.273
0.168,0.004,0.752
-0.213,0.067,-0.780
-0.141,-0.051,-0.788
-0.186,0.049,-0.614
0.159,0.040,0.689
0.113,0.022,0.535
0.295,-0.014,0.683
-0.032,0.040,0.011
-0.241,0.040,-0.884
-0.050,-0.005,-0.014
0.059,-0.023,0.173
0.023,0.013,-0.061
-0.286,0.013,-0.952
0.204,-0.032,0.565
-0.041,0.022,-0.322
0.222,-0.014,0.420
0.204,-0.005,0.848
0.141,-0.005,0.369
0.014,0.022,-0.060
-0.204,0.076,-0.770
0.241,0.004,0.543
-0.186,0.031,-0.705
0.204,0.058,0.685
-0.059,-0.005,-0.057
0.123,-0.005,0.578
0.213,-0.078,0.743
0.177,0.076,0.684
-0.114,-0.005,-0.326
-0.277,-0.005,-0.820
0.195,-0.032,0.628
0.032,0.004,0.297
-0.005,0.013,0.176
0.077,-0.014,0.229
0.213,0.013,0.574
-0.141,-0.005,-0.668
-0.268,-0.005,-0.942
-0.141,-0.078,-0.640
0.213,0.031,0.666
0.113,-0.014,0.499
-0.104,-0.042,-0.404
-0.250,0.031,-0.857
0.113,0.013,0.278
-0.005,0.067,0.115
0.177,-0.023,0.498
-0.032,0.067,0.017
0.123,0.040,0.401
0.222,0.031,0.777
-0.114,-0.005,-0.243
-0.213,-0.096,-0.820
-0.222,0.076,-0.781
-0.005,0.022,0.249
-0.204,-0.042,-0.694
0.259,-0.005,0.664
0.068,-0.023,0.462
0.222,-0.023,0.434
-0.014,-0.023,0.082
-0.277,0.086,-0.889
-0.104,-0.078,-0.488
0.050,-0.014,0.404
-0.059,-0.005,0.017
0.005,-0.005,0.242
0.113,0.049,0.401
0.113,-0.014,0.585
0.159,0.004,0.483
-0.159,0.040,-0.819
-0.177,0.031,-0.652
-0.123,0.013,-0.684
0.141,0.031,0.310
-0.186,0.040,-0.795
-0.123,-0.042,-0.365
-0.077,0.031,-0.115
0.231,0.040,0.736
0.023,0.022,0.121
-0.168,-0.032,-0.509
-0.059,0.013,-0.021
-0.213,-0.051,-0.942
-0.068,-0.014,-0.336
0.086,0.022,0.187
-0.204,0.040,-0.864
-0.213,-0.005,-0.685
-0.141,-0.042,-0.776
0.014,0.031,-0.108
-0.286,0.076,-0.882
-0.068,-0.014,-0.101
0.168,-0.005,0.804
-0.232,-0.005,-0.909
0.059,0.076,0.382
-0.023,-0.014,0.055
0.068,0.022,0.445
0.068,0.067,0.325
-0.086,0.004,-0.143
-0.095,-0.032,-0.152
0.059,-0.023,0.224
-0.050,-0.032,0.007
-0.014,0.004,0.114
0.213,0.013,0.840
-0.041,-0.023,-0.050
0.123,0.086,0.581
-0.141,-0.023,-0.248
-0.177,-0.014,-0.737
0.186,-0.023,0.787
-0.068,0.031,-0.412
-0.123,0.013,-0.651
0.032,-0.005,0.149
0.068,0.076,0.408
-0.241,0.040,-0.780
0.104,-0.005,0.301
-0.095,0.004,-0.261
0.168,0.022,0.707
0.023,0.013,0.099
0.014,0.040,0.163
0.023,-0.042,0.333
-0.141,-0.023,-0.658
-0.086,-0.014,-0.193
-0.050,0.040,-0.127
0.186,-0.087,0.626
0.123,-0.005,0.347
0.041,0.067,0.389
-0.186,-0.051,-0.949
0.186,-0.005,0.470
-0.232,0.004,-0.860
0.005,-0.005,0.255
0.023,-0.042,0.194
0.150,0.049,0.521
0.086,-0.014,0.176
0.150,0.022,0.521
-0.213,0.022,-0.795
0.259,-0.032,0.643
0.259,-0.014,0.649
-0.204,-0.051,-0.828
0.132,0.049,0.633
-0.177,0.067,-0.566
-0.168,-0.114,-0.668
0.104,-0.014,0.285
-0.123,-0.014,-0.104
0.032,0.004,0.051
-0.141,0.013,-0.717
-0.086,-0.014,-0.132
0.150,-0.014,0.659
0.250,-0.014,0.602
-0.141,-0.005,-0.397
0.086,-0.005,0.467
-0.132,-0.042,-0.401
-0.168,-0.087,-0.664
0.204,-0.005,0.531
-0.195,-0.060,-0.776
0.068,0.013,0.425
0.059,0.013,0.353
0.005,0.022,-0.157
0.113,-0.014,0.545
-0.204,-0.023,-0.738
-0.168,-0.060,-0.805
0.123,-0.014,0.604
0.295,0.013,0.758
0.050,0.022,0.371
0.204,-0.032,0.612
0.231,-0.078,0.749
0.222,0.058,0.759
-0.104,-0.096,-0.489
-0.222,-0.014,-0.855
-0.232,0.076,-0.879
-0.150,-0.105,-0.653
-0.123,-0.023,-0.352
0.186,0.013,0.856
-0.132,-0.023,-0.383
-0.250,0.076,-0.882
-0.104,-0.014,-0.501
-0.005,-0.023,-0.120
0.095,-0.005,0.565
0.023,-0.069,0.100
0.322,-0.005,0.816
-0.023,-0.051,-0.465
0.250,0.004,0.664
-0.168,0.040,-0.607
-0.250,0.058,-0.915
0.177,0.004,0.745
-0.014,0.031,-0.150
-0.250,0.013,-0.659
0.204,-0.078,0.757
0.313,0.022,0.841
-0.150,0.013,-0.677
0.041,0.013,0.026
-0.304,0.049,-0.951
0.068,0.086,0.452
0.204,-0.023,0.745
0.159,-0.014,0.784
0.204,-0.051,0.743
0.095,0.049,0.345
-0.222,-0.023,-0.728
0.168,-0.005,0.721
-0.032,-0.014,-0.217
0.150,0.031,0.155
0.014,-0.042,0.215
-0.186,-0.023,-0.673
0.213,-0.032,0.729
0.123,-0.014,0.366
-0.005,-0.042,0.215
-0.050,0.004,-0.074
0.150,0.004,0.265
0.132,-0.069,0.481
-0.041,-0.023,-0.263
-0.277,-0.005,-0.845
0.086,-0.042,0.457
-0.177,0.040,-0.599
0.041,0.013,0.382
0.177,0.004,0.842
0.222,-0.051,0.744
-0.186,-0.014,-0.712
0.005,-0.051,0.222
-0.077,0.022,-0.084
-0.222,0.022,-0.805
0.195,0.013,0.766
-0.068,0.013,-0.457
0.241,0.049,0.788
0.041,-0.060,0.333
0.059,-0.023,0.379
-0.005,-0.051,-0.325
0.241,-0.032,0.640
0.168,-0.051,0.751
-0.068,0.013,-0.483
-0.104,0.013,-0.558
0.359,-0.023,0.813
0.023,0.004,0.006
0.059,-0.014,0.398
0.177,0.067,0.667
-0.123,-0.032,-0.570
-0.213,-0.014,-0.925
-0.068,-0.032,-0.439
0.123,0.067,0.547
0.104,0.086,0.521
0.113,0.076,0.517
0.241,-0.005,0.717
-0.213,-0.032,-0.739
-0.195,-0.096,-0.808
-0.204,0.022,-0.922
0.277,0.004,0.553
-0.213,0.040,-0.822
0.050,0.031,0.049
-0.068,-0.060,-0.062
0.177,-0.032,0.756
0.023,-0.078,0.067
0.186,-0.023,0.735
0.050,0.031,0.212
-0.195,-0.051,-0.942
-0.014,0.004,-0.088
0.150,0.022,0.823
-0.195,-0.069,-0.800
0.077,0.022,0.411
-0.168,-0.096,-0.654
0.041,0.004,-0.012
-0.295,0.086,-0.922
0.231,0.004,0.401
-0.186,-0.014,-0.884
0.050,-0.051,0.210
-0.259,-0.060,-0.692
0.113,0.049,0.574
-0.277,0.104,-0.880
0.304,-0.042,0.782
-0.023,-0.023,-0.259
0.268,-0.023,0.744
-0.150,0.022,-0.459
0.104,-0.042,0.596
-0.014,-0.051,-0.044
0.113,0.022,0.017
0.132,0.031,0.514
0.113,0.013,0.591
0.150,0.013,0.635
-0.032,0.004,-0.194
0.023,-0.014,-0.003
0.041,0.022,-0.002
-0.132,-0.014,-0.205
0.195,-0.032,0.517
-0.186,-0.023,-0.565
-0.277,0.040,-0.852
-0.041,-0.051,-0.468
-0.195,-0.005,-0.686
0.150,0.013,0.792
-0.186,0.058,-0.623
-0.150,-0.069,-0.658
-0.232,0.031,-0.885
0.032,-0.023,0.296
-0.095,-0.114,-0.362
-0.005,0.013,0.207
-0.259,-0.005,-0.909
-0.123,-0.032,-0.291
-0.213,-0.023,-0.674
-0.259,-0.042,-0.686
0.204,-0.096,0.756
0.241,-0.005,0.426
0.041,0.004,0.242
0.204,-0.069,0.625
0.268,0.004,0.675
0.041,-0.005,0.003
-0.005,-0.032,0.082
0.041,-0.014,0.222
-0.222,-0.069,-0.823
0.005,-0.060,-0.185
0.050,0.013,0.326
-0.150,-0.023,-0.647
0.059,-0.042,0.105
-0.250,0.095,-0.932
0.050,0.022,0.307
-0.150,-0.023,-0.145
0.050,0.013,0.148
0.141,-0.005,0.584
0.050,-0.014,0.178
-0.041,-0.014,-0.058
-0.114,-0.032,-0.545
-0.177,-0.023,-0.400
-0.177,-0.023,-0.663
0.159,0.022,0.634
-0.159,0.040,-0.583
-0.005,-0.042,0.199
-0.023,-0.005,0.088
0.059,-0.014,0.037
-0.204,-0.060,-0.799
-0.005,0.004,-0.197
-0.132,0.004,-0.691
0.123,0.031,0.424
0.095,0.013,0.604
0.095,0.049,0.520
-0.177,-0.078,-0.811
-0.250,0.067,-0.901
0.113,-0.042,0.604
0.132,-0.032,0.388
0.186,0.022,0.734
0.123,0.076,0.487
-0.095,0.013,-0.565
0.177,0.067,0.646
-0.068,-0.023,-0.426
-0.050,0.004,-0.264
-0.014,-0.032,0.064
0.231,-0.005,0.567
-0.222,-0.096,-0.852
-0.114,-0.042,-0.252
-0.177,-0.096,-0.666
0.186,0.031,0.576
-0.168,-0.023,-0.359
-0.023,-0.005,-0.239
0.250,-0.005,0.564
0.177,0.040,0.660
-0.168,-0.069,-0.656
0.014,-0.023,0.266
-0.195,0.086,-0.614
-0.168,-0.014,-0.517
0.259,0.004,0.533
-0.141,-0.042,-0.253
0.186,-0.005,0.416
0.177,-0.078,0.624
0.095,0.076,0.603
-0.068,-0.023,-0.041
-0.050,0.031,0.070
-0.195,-0.060,-0.957
0.132,0.004,0.563
0.095,0.013,0.470
-0.077,-0.060,-0.048
-0.141,0.004,-0.464
-0.204,-0.032,-0.638
0.077,0.013,0.478
0.268,-0.014,0.740
0.277,-0.014,0.562
0.213,-0.032,0.830
0.023,-0.005,-0.011
-0.114,-0.014,-0.261
0.241,-0.014,0.679
-0.041,-0.069,0.058
-0.050,0.049,-0.053
-0.159,0.058,-0.457
-0.195,0.031,-0.767
0.068,-0.032,0.094
-0.077,0.004,-0.084
0.050,-0.005,0.131
-0.059,0.013,-0.388
0.095,-0.005,0.236
-0.213,0.067,-0.725
0.095,-0.051,0.341
-0.077,0.004,-0.175
0.086,0.049,0.470
-0.159,-0.042,-0.595
0.014,0.031,0.423
0.141,-0.005,0.669
-0.150,0.004,-0.753
-0.168,-0.023,-0.582
0.231,0.058,0.713
0.231,0.022,0.797
0.222,0.067,0.789
-0.204,0.067,-0.775
0.241,0.031,0.616
-0.095,-0.042,-0.353
-0.041,-0.096,-0.199
0.041,0.031,0.370
-0.186,-0.032,-0.812
-0.177,-0.051,-0.645
-0.222,-0.032,-0.906
-0.168,-0.014,-0.471
-0.086,-0.069,-0.361
0.159,0.049,0.541
0.014,-0.032,0.201
-0.086,-0.005,-0.449
-0.104,0.004,-0.466
-0.086,-0.114,-0.354
0.204,0.040,0.515
-0.050,0.004,0.069
0.222,-0.032,0.511
-0.213,-0.005,-0.695
-0.141,0.004,-0.281
-0.141,-0.123,-0.576
0.222,-0.005,0.426
0.050,0.013,0.056
-0.186,0.022,-0.767
0.204,-0.014,0.406
-0.268,-0.014,-0.952
0.123,0.031,0.695
-0.068,-0.005,-0.091
0.032,-0.069,0.222
-0.032,-0.069,-0.203
-0.313,-0.005,-0.835
0.268,-0.014,0.811
-0.177,-0.096,-0.802
0.250,-0.042,0.643
0.077,-0.005,0.554
-0.005,-0.005,0.079
-0.259,-0.014,-0.906
-0.259,-0.005,-0.894
0.250,-0.023,0.661
0.050,0.058,0.274
0.222,-0.032,0.562
-0.159,-0.023,-0.314
0.195,0.076,0.726
0.186,0.049,0.747
-0.232,-0.014,-0.775
0.077,0.022,0.230
-0.204,0.031,-0.795
0.123,0.004,0.425
0.123,0.004,0.548
-0.032,-0.023,-0.134
-0.286,0.104,-0.871
0.086,0.031,0.202
0.231,-0.032,0.755
-0.086,0.004,-0.239
-0.132,-0.051,-0.908
0.014,0.004,-0.114
0.186,0.040,0.466
0.095,0.013,0.228
-0.086,-0.069,-0.388
0.213,-0.014,0.598
0.141,-0.005,0.649
-0.086,0.013,-0.291
0.032,0.031,0.344
-0.077,-0.023,-0.331
-0.195,0.067,-0.585
0.104,0.058,0.443
-0.086,-0.014,-0.500
-0.132,-0.051,-0.781
0.005,0.022,0.242
-0.132,-0.005,-0.383
-0.150,-0.078,-0.647
0.123,0.067,0.567
-0.150,-0.014,-0.381
0.177,0.013,0.538
0.050,0.022,0.247
0.104,-0.060,0.484
-0.032,0.013,-0.284
-0.177,0.004,-0.543
-0.168,-0.005,-0.556
-0.141,0.013,-0.452
0.177,0.049,0.556
-0.059,-0.078,-0.193
0.250,-0.014,0.518
-0.104,-0.005,-0.535
0.204,0.067,0.736
-0.104,0.004,-0.214
-0.277,0.040,-0.949
0.041,-0.005,-0.089
-0.159,-0.078,-0.933
-0.177,-0.014,-0.545
0.014,-0.023,0.227
-0.159,0.031,-0.810
0.005,-0.014,-0.002
-0.123,-0.069,-0.219
-0.014,-0.005,0.108
0.005,-0.014,0.225
-0.014,-0.014,-0.146
-0.177,-0.114,-0.809
0.241,-0.014,0.567
-0.123,0.040,-0.553
-0.077,0.004,-0.407
0.141,-0.014,0.603
-0.232,0.004,-0.659
0.104,0.013,0.488
-0.014,-0.060,-0.467
0.186,-0.023,0.424
0.150,-0.023,0.353
0.150,-0.005,0.481
-0.159,-0.087,-0.802
0.032,-0.069,0.090
-0.141,0.013,-0.535
-0.014,-0.005,0.180
-0.150,-0.005,-0.728
0.132,-0.005,0.633
-0.277,0.086,-0.927
-0.150,0.004,-0.474
-0.195,0.040,-0.851
-0.150,0.004,-0.651
-0.068,-0.078,-0.357
-0.023,-0.032,-0.025
-0.095,0.004,-0.548
0.132,0.067,0.507
-0.023,0.004,-0.137
-0.005,-0.014,-0.204
0.023,0.040,-0.027
-0.232,0.040,-0.641
0.159,0.058,0.714
0.159,-0.005,0.811
0.077,-0.014,0.581
-0.195,-0.023,-0.577
-0.204,-0.087,-0.954
0.041,-0.023,0.341
0.113,-0.032,0.594
0.168,0.076,0.620
-0.123,0.031,-0.537
-0.177,0.022,-0.922
0.059,0.031,0.444
-0.005,-0.014,0.202
-0.268,0.095,-0.940
0.041,-0.023,0.090
0.104,0.031,0.393
0.213,0.076,0.733
0.095,-0.005,0.307
0.023,0.031,0.283
-0.159,-0.005,-0.331
-0.032,0.031,-0.131
-0.023,-0.032,0.069
-0.168,-0.042,-0.503
0.077,0.013,0.326
-0.005,0.022,-0.003
0.286,0.022,0.729
-0.023,-0.060,-0.460
0.050,-0.005,0.387
0.132,-0.023,0.641
-0.259,0.058,-0.920
-0.050,-0.032,-0.194
0.150,0.022,0.477
-0.059,0.040,-0.076
-0.050,-0.032,-0.220
0.150,-0.005,0.764
-0.177,-0.032,-0.543
0.177,-0.023,0.441
0.059,0.022,0.463
-0.032,0.022,0.069
-0.141,-0.042,-0.364
0.050,-0.005,0.409
0.059,0.004,0.314
-0.186,-0.096,-0.949
0.186,0.013,0.401
-0.168,0.013,-0.767
0.177,0.031,0.655
0.204,0.004,0.428
0.168,-0.096,0.618
