x,y,t
-0.003,-0.044,-0.393
0.035,0.014,-0.120
0.035,0.014,-0.254
0.102,-0.025,-0.824
-0.022,-0.053,-0.114
0.007,0.004,0.056
0.102,-0.015,-0.834
0.064,-0.015,-0.744
0.074,-0.015,-0.837
0.131,-0.072,-0.894
-0.012,0.042,0.162
0.141,0.023,-0.905
-0.051,0.033,0.339
0.102,-0.044,-0.728
0.026,0.042,0.164
0.026,0.004,-0.433
-0.003,-0.053,-0.262
0.121,0.014,-0.772
-0.041,-0.053,0.037
-0.070,-0.025,0.376
0.093,0.004,-0.498
-0.041,-0.044,0.012
0.026,-0.063,-0.512
0.016,0.042,0.023
-0.118,0.042,0.829
-0.012,0.004,0.119
-0.022,0.052,0.708
-0.003,0.004,0.057
-0.032,0.004,0.303
-0.012,-0.025,0.166
-0.060,-0.015,0.175
0.016,-0.034,-0.035
0.016,0.042,0.013
-0.060,0.033,0.443
0.026,0.033,-0.119
0.083,0.023,-0.656
0.121,0.014,-0.900
-0.089,0.014,0.871
-0.099,-0.015,0.579
0.007,-0.025,-0.435
-0.012,0.052,0.434
-0.003,0.061,0.292
0.055,0.014,-0.386
0.007,0.042,0.021
-0.108,0.004,0.695
-0.022,0.061,0.584
0.026,-0.063,-0.458
0.074,-0.025,-0.603
-0.003,0.014,-0.139
0.016,-0.072,-0.383
-0.041,-0.044,0.160
-0.108,0.014,0.703
0.112,0.023,-0.900
0.045,0.004,-0.400
-0.032,0.071,0.947
-0.022,0.023,0.154
-0.032,0.042,0.427
-0.041,0.071,0.566
-0.012,0.061,0.703
0.007,0.004,-0.348
-0.060,-0.015,0.149
0.121,-0.034,-0.497
-0.022,0.052,0.287
0.102,-0.015,-0.846
-0.022,-0.044,-0.122
-0.012,0.061,0.570
-0.003,0.052,0.148
-0.022,-0.044,-0.055
0.045,-0.044,-0.659
-0.051,-0.044,0.159
-0.032,0.061,0.561
-0.127,0.023,0.832
-0.089,0.081,0.967
0.131,-0.044,-0.857
-0.051,-0.015,0.144
-0.079,-0.006,0.573
0.016,-0.044,0.057
0.141,-0.006,-0.904
-0.051,-0.053,0.030
0.083,-0.025,-0.680
-0.089,-0.015,0.437
-0.070,0.061,0.813
0.121,0.023,-0.778
0.026,-0.044,-0.517
0.064,0.023,-0.255
-0.022,0.061,0.304
0.121,0.014,-0.772
0.112,-0.034,-0.905
0.112,0.004,-0.780
-0.003,-0.044,-0.386
0.102,-0.006,-0.501
0.055,0.004,-0.530
0.112,0.014,-0.915
-0.089,0.033,0.546
0.112,-0.044,-0.715
0.016,-0.044,-0.331
-0.003,-0.053,-0.095
-0.108,-0.015,0.576
0.064,-0.006,-0.513
-0.012,-0.034,-0.257
0.055,0.014,-0.382
-0.032,0.014,0.094
0.007,-0.044,0.076
-0.012,0.023,0.145
0.007,-0.063,-0.380
0.026,0.014,-0.131
0.007,-0.015,0.084
0.007,-0.053,-0.106
-0.022,0.071,0.945
0.035,-0.072,-0.643
0.045,-0.034,-0.440
-0.032,0.014,0.011
-0.032,0.061,0.821
-0.041,0.061,0.839
0.045,0.033,-0.123
-0.108,0.014,0.831
-0.051,0.071,0.831
0.035,-0.063,-0.657
0.141,0.004,-0.889
-0.012,-0.025,0.368
-0.003,-0.034,-0.390
-0.041,-0.006,0.614
-0.089,-0.015,0.575
-0.022,-0.063,-0.249
0.074,-0.072,-0.910
-0.032,0.014,0.338
-0.032,-0.053,0.031
-0.089,-0.006,0.583
-0.032,0.061,0.592
0.074,0.023,-0.525
0.150,0.014,-0.897
0.045,-0.072,-0.519
0.055,-0.044,-0.656
-0.041,0.071,0.948
0.093,-0.006,-0.789
0.064,0.014,-0.527
-0.079,0.014,0.711
0.141,-0.072,-0.868
-0.060,0.061,0.935
-0.051,0.071,0.760
-0.003,-0.034,-0.190
0.093,0.014,-0.784
0.035,0.033,-0.118
-0.032,-0.025,-0.023
0.035,0.014,-0.411
-0.127,0.033,0.819
-0.137,0.033,0.940
-0.012,0.061,0.301
-0.041,0.033,0.427
0.064,0.004,-0.658
-0.032,0.052,0.422
0.131,-0.006,-0.767
-0.022,-0.044,-0.105
-0.051,-0.034,0.016
-0.089,0.090,0.945
0.045,-0.072,-0.643
0.026,0.023,0.183
0.083,0.014,-0.508
-0.108,-0.006,0.566
-0.041,0.081,0.569
-0.041,0.052,0.457
0.102,-0.015,-0.834
-0.022,0.042,0.747
-0.070,-0.034,0.151
-0.041,-0.034,0.013
-0.032,0.042,0.422
0.093,0.004,-0.657
-0.099,-0.006,0.583
-0.022,-0.063,-0.055
0.083,-0.015,-0.663
0.045,0.033,-0.253
0.131,-0.053,-0.860
0.083,0.004,-0.658
0.026,-0.006,-0.050
0.007,-0.063,-0.385
-0.079,0.023,0.444
-0.060,0.014,0.633
-0.003,-0.015,0.357
0.035,0.014,-0.107
0.035,0.014,-0.265
-0.137,0.052,0.941
0.112,0.004,-0.911
0.064,-0.063,-0.776
-0.070,-0.006,0.449
-0.012,-0.034,0.190
-0.041,0.061,0.825
0.045,-0.063,-0.664
-0.032,-0.034,0.231
-0.032,0.071,0.569
0.131,-0.006,-0.857
0.007,0.042,0.025
-0.041,-0.053,0.028
-0.022,-0.025,0.224
0.074,0.023,-0.525
-0.099,-0.015,0.571
-0.041,0.061,0.691
0.026,-0.063,-0.527
-0.032,-0.034,-0.114
0.102,-0.015,-0.740
0.016,-0.072,-0.521
0.007,-0.034,0.193
0.083,0.014,-0.521
-0.022,-0.044,0.078
0.121,-0.034,-0.833
0.007,0.014,0.043
0.007,-0.063,-0.311
-0.022,0.061,0.826
-0.051,-0.025,0.021
-0.099,0.014,0.831
0.007,0.042,0.168
-0.089,0.052,0.701
0.074,0.023,-0.390
0.055,-0.053,-0.627
-0.022,-0.034,-0.114
-0.041,0.061,0.714
-0.032,0.071,0.441
-0.012,0.052,0.578
-0.012,0.061,0.446
-0.051,0.014,0.174
-0.051,-0.044,0.013
0.112,-0.025,-0.792
0.007,-0.053,0.287
-0.012,0.061,0.434
0.026,-0.015,-0.562
-0.089,0.014,0.840
-0.127,0.023,0.938
0.035,0.023,-0.246
0.035,0.004,-0.264
0.026,-0.072,-0.660
0.093,-0.053,-0.851
0.007,-0.063,-0.375
0.045,0.023,-0.399
0.055,0.033,-0.122
-0.022,0.061,0.861
0.016,-0.034,0.077
0.016,-0.053,-0.526
-0.032,-0.063,-0.118
0.016,-0.072,-0.527
-0.022,0.052,0.455
-0.070,-0.025,0.153
0.055,-0.072,-0.636
-0.041,0.081,0.705
0.007,-0.063,-0.233
-0.012,-0.053,-0.372
0.064,0.033,-0.255
-0.022,0.052,0.287
-0.012,-0.053,-0.262
-0.060,-0.015,0.140
-0.032,-0.044,-0.123
-0.032,0.052,0.574
-0.032,-0.025,0.483
-0.032,0.061,0.289
-0.089,0.023,0.836
-0.022,0.061,0.285
0.055,0.023,-0.390
-0.022,0.061,0.835
-0.032,0.052,0.959
-0.012,-0.034,-0.274
0.007,-0.063,-0.252
-0.089,0.004,0.706
-0.051,-0.015,0.129
0.112,-0.034,-0.719
-0.041,0.042,0.430
0.026,0.014,0.175
-0.041,0.071,0.571
-0.032,-0.015,0.493
-0.041,0.033,0.252
-0.089,-0.006,0.570
-0.003,-0.072,-0.383
0.064,-0.025,-0.348
0.016,0.023,-0.261
-0.022,0.061,0.299
-0.137,0.033,0.947
0.045,-0.063,-0.758
0.016,-0.025,-0.133
-0.060,0.042,0.406
-0.022,0.061,0.285
0.112,0.014,-0.899
0.131,0.004,-0.889
0.055,0.014,-0.528
-0.012,-0.034,-0.265
0.074,0.004,-0.646
0.064,0.014,-0.529
-0.041,0.052,0.862
0.026,-0.072,-0.516
-0.003,0.023,0.005
0.141,-0.063,-0.872
0.045,0.023,-0.260
0.007,-0.044,0.066
0.131,0.004,-0.896
0.055,-0.053,-0.775
0.016,-0.006,-0.348
0.112,0.004,-0.918
-0.099,-0.006,0.429
0.035,-0.082,-0.520
0.026,0.042,0.088
0.007,-0.063,-0.378
-0.099,0.004,0.570
-0.003,-0.072,-0.388
-0.003,0.004,0.096
0.045,0.004,-0.551
-0.079,0.014,0.720
0.016,-0.044,-0.518
-0.012,-0.006,-0.211
-0.032,-0.072,-0.117
-0.012,0.061,0.434
-0.012,0.061,0.301
-0.003,-0.053,-0.044
0.045,-0.044,-0.659
-0.022,0.004,0.230
0.035,0.033,-0.118
0.074,-0.053,-0.905
0.045,0.014,-0.389
-0.003,-0.044,-0.391
-0.051,0.023,0.529
-0.070,-0.015,0.460
-0.089,0.014,0.661
0.064,0.004,-0.658
-0.032,-0.044,-0.101
0.055,0.033,-0.250
0.055,-0.015,-0.723
-0.032,0.033,0.697
0.055,0.014,-0.394
-0.003,0.061,0.705
0.131,0.014,-0.779
-0.051,0.052,0.586
0.016,-0.034,-0.223
-0.060,-0.015,0.282
-0.012,0.004,-0.048
0.016,-0.072,-0.516
0.026,0.023,-0.267
-0.060,0.061,0.822
-0.099,0.042,0.636
-0.022,0.071,0.710
0.131,-0.044,-0.857
-0.118,0.023,0.695
0.131,0.014,-0.910
0.026,-0.082,-0.513
0.035,0.004,-0.668
0.035,-0.072,-0.509
0.016,0.023,0.018
0.026,-0.063,-0.658
0.045,0.033,-0.119
-0.003,-0.025,-0.178
-0.079,-0.025,0.296
0.093,-0.025,-0.656
-0.070,0.071,0.947
-0.032,0.061,0.845
0.141,0.023,-0.900
0.045,0.014,-0.407
-0.012,-0.053,-0.242
0.007,0.033,0.022
-0.041,0.014,0.173
-0.003,-0.072,-0.388
-0.012,0.071,0.702
-0.060,-0.015,0.498
-0.051,0.052,0.694
0.007,-0.044,-0.266
-0.022,0.042,0.291
0.093,0.023,-0.522
0.112,-0.006,-0.916
-0.032,-0.034,0.169
0.016,-0.044,-0.391
0.007,-0.072,-0.380
-0.012,0.052,0.303
-0.051,0.042,0.635
-0.127,0.052,0.939
0.007,-0.044,-0.384
0.055,0.023,-0.260
-0.003,-0.063,-0.251
0.074,0.014,-0.656
0.007,-0.044,0.076
-0.003,0.061,0.578
-0.041,-0.025,0.023
0.007,-0.072,-0.385
0.026,0.033,-0.124
-0.032,-0.025,0.022
-0.070,0.071,0.951
-0.051,0.071,0.707
-0.070,0.042,0.547
0.131,0.004,-0.910
-0.012,-0.025,0.087
-0.099,-0.006,0.579
-0.003,-0.044,-0.176
0.112,0.023,-0.774
-0.032,-0.044,0.083
0.026,0.023,-0.050
0.112,0.014,-0.785
0.083,0.004,-0.466
0.055,0.014,-0.262
-0.012,0.061,0.705
0.016,0.023,0.037
0.035,0.033,-0.126
0.045,0.023,-0.250
0.141,-0.006,-0.857
0.045,0.014,-0.399
0.016,-0.063,-0.513
0.016,-0.015,-0.470
-0.070,-0.015,0.284
-0.041,-0.025,0.023
-0.003,-0.025,0.214
0.007,-0.072,-0.517
0.026,0.014,-0.263
0.026,-0.072,-0.525
-0.041,-0.025,0.013
-0.060,-0.006,0.435
0.083,-0.082,-0.845
-0.041,-0.006,0.484
0.102,0.014,-0.914
0.093,-0.082,-0.911
-0.032,0.052,0.430
-0.041,-0.034,-0.001
0.055,-0.072,-0.777
-0.022,0.042,0.453
0.016,-0.025,-0.465
-0.012,-0.044,-0.100
0.045,-0.025,-0.372
0.131,-0.006,-0.761
-0.032,-0.034,-0.120
-0.079,-0.015,0.586
-0.041,0.071,0.580
-0.003,-0.034,-0.086
-0.051,0.061,0.690
0.007,0.052,0.228
0.045,0.023,-0.253
0.131,-0.063,-0.857
-0.032,0.061,0.695
-0.089,-0.015,0.565
-0.041,0.061,0.439
0.131,-0.025,-0.901
-0.012,0.052,0.456
-0.060,-0.015,0.319
0.035,-0.044,-0.514
0.083,0.004,-0.786
0.112,0.004,-0.783
0.007,-0.082,-0.387
-0.032,-0.044,-0.117
0.016,-0.063,-0.533
-0.012,0.061,0.579
0.102,-0.006,-0.506
0.083,0.014,-0.770
-0.032,0.061,0.444
0.045,0.014,-0.399
-0.051,-0.015,0.173
-0.032,-0.053,0.033
0.112,0.023,-0.781
-0.089,0.004,0.564
-0.089,-0.006,0.449
-0.022,-0.025,0.016
0.064,0.014,-0.527
0.035,-0.082,-0.507
0.016,-0.025,0.090
-0.032,0.042,0.580
0.007,-0.063,-0.378
-0.051,0.052,0.586
0.007,-0.044,-0.254
-0.051,0.061,0.566
0.007,-0.044,-0.390
-0.041,0.023,0.057
-0.032,-0.072,-0.117
0.045,0.023,-0.388
0.055,0.023,-0.525
-0.022,0.042,0.432
0.112,0.004,-0.905
0.035,0.033,-0.118
-0.012,-0.034,-0.260
0.131,-0.025,-0.726
0.121,-0.034,-0.753
0.093,0.004,-0.462
0.045,-0.063,-0.639
-0.070,-0.034,0.123
-0.041,-0.053,0.028
-0.032,0.042,0.375
0.035,0.014,-0.107
0.016,-0.072,-0.383
-0.051,-0.015,0.290
-0.012,0.061,0.583
-0.022,-0.015,0.170
-0.012,-0.025,0.339
-0.051,-0.034,0.009
-0.022,-0.025,-0.121
0.102,0.004,-0.921
0.112,-0.082,-0.899
-0.051,0.081,0.942
0.026,-0.025,-0.166
0.026,0.004,-0.605
-0.012,-0.044,-0.274
0.026,-0.025,-0.531
0.064,-0.082,-0.915
-0.070,-0.006,0.313
0.026,-0.063,-0.662
-0.022,-0.015,0.248
-0.070,0.052,0.878
-0.032,-0.015,-0.035
-0.003,0.004,0.209
-0.051,0.061,0.577
0.055,-0.015,-0.469
0.074,-0.025,-0.839
0.007,-0.034,-0.333
-0.032,0.033,0.297
0.055,-0.063,-0.650
0.064,0.014,-0.557
0.083,0.004,-0.658
0.055,-0.053,-0.660
0.007,-0.034,0.073
-0.070,0.042,0.333
0.045,-0.063,-0.787
0.074,0.014,-0.523
0.035,0.014,-0.034
0.141,-0.015,-0.755
0.121,-0.025,-0.857
0.102,0.023,-0.651
-0.127,0.042,0.951
0.093,0.004,-0.790
-0.051,0.052,0.690
-0.070,0.061,0.833
-0.012,-0.044,-0.242
0.055,-0.025,-0.528
0.131,0.004,-0.908
-0.089,-0.015,0.569
-0.089,-0.025,0.569
0.026,0.033,-0.132
-0.032,0.071,0.717
-0.012,-0.025,0.178
-0.032,-0.015,0.193
-0.041,0.071,0.696
-0.079,0.033,0.887
0.045,0.033,-0.054
-0.012,-0.025,-0.266
0.055,0.014,-0.192
-0.041,0.014,0.437
-0.032,0.052,0.422
-0.022,0.004,-0.090
0.112,0.004,-0.915
-0.060,-0.015,0.313
0.016,-0.082,-0.514
-0.118,0.052,0.937
-0.012,-0.025,0.351
0.093,-0.053,-0.698
0.093,0.023,-0.514
-0.032,0.042,0.427
-0.003,0.061,0.448
-0.003,0.061,0.440
-0.012,0.061,0.825
0.007,-0.072,-0.389
-0.032,0.071,0.708
0.131,-0.072,-0.883
-0.051,0.071,0.821
-0.003,0.023,0.147
0.045,0.004,-0.415
0.035,0.023,-0.121
0.074,-0.053,-0.714
-0.012,-0.034,0.037
0.016,-0.053,-0.230
0.102,0.004,-0.907
-0.022,-0.034,-0.119
-0.041,0.052,0.444
0.016,-0.044,-0.362
-0.012,-0.034,0.048
-0.022,0.071,0.954
0.026,0.004,-0.366
-0.051,-0.044,0.024
-0.022,-0.034,-0.131
0.035,0.004,-0.093
-0.127,0.042,0.951
-0.060,0.061,0.827
0.102,-0.015,-0.893
0.026,0.023,-0.249
-0.032,0.052,0.445
0.055,0.004,-0.569
-0.108,0.042,0.934
0.083,0.014,-0.524
-0.022,-0.053,-0.105
0.112,-0.006,-0.887
0.007,-0.025,0.211
-0.012,-0.034,-0.147
0.035,0.004,-0.109
0.131,-0.015,-0.757
-0.051,0.071,0.704
-0.032,0.071,0.445
0.026,0.042,0.088
-0.032,-0.044,0.034
0.093,0.004,-0.585
-0.041,0.071,0.431
0.055,-0.044,-0.656
-0.032,0.023,0.740
-0.041,0.061,0.570
-0.041,0.042,0.294
-0.022,0.061,0.508
-0.012,-0.044,-0.238
-0.041,-0.044,-0.120
-0.022,-0.044,0.024
0.064,-0.025,-0.348
-0.127,0.033,0.942
0.007,-0.063,-0.396
0.016,-0.072,-0.377
-0.108,0.042,0.826
0.026,0.004,-0.131
0.007,-0.063,-0.067
0.055,0.014,-0.530
-0.003,-0.072,-0.380
0.016,-0.072,-0.392
0.083,0.014,-0.508
0.045,-0.072,-0.659
0.016,-0.053,-0.521
0.064,0.023,-0.385
0.035,0.004,-0.109
-0.032,0.071,0.710
-0.022,0.061,0.431
-0.032,0.052,0.296
-0.032,0.061,0.947
-0.032,0.052,0.450
0.016,-0.072,-0.527
-0.041,-0.015,0.459
0.064,-0.082,-0.778
-0.003,-0.053,-0.064
0.055,0.033,-0.310
-0.022,0.052,0.304
-0.041,0.061,0.449
-0.003,-0.015,-0.276
-0.079,0.014,0.535
-0.003,-0.063,-0.236
0.074,0.014,-0.394
-0.012,-0.015,0.127
-0.032,-0.044,-0.112
0.131,-0.006,-0.857
-0.032,0.014,0.371
-0.051,0.081,0.697
-0.127,0.042,0.938
-0.032,0.061,0.432
0.035,0.023,-0.265
-0.041,-0.044,0.167
-0.041,-0.044,0.014
-0.108,0.052,0.939
-0.099,0.061,0.823
0.035,-0.053,-0.649
-0.089,-0.006,0.588
-0.022,0.014,-0.079
-0.022,-0.034,0.072
0.007,0.004,0.056
0.064,0.004,-0.661
-0.099,0.014,0.831
0.083,-0.025,-0.646
0.045,0.014,-0.386
0.102,0.023,-0.780
-0.041,-0.034,0.177
-0.003,0.052,0.161
0.026,0.042,0.018
0.016,0.033,-0.112
-0.003,-0.072,-0.380
0.016,0.033,-0.118
-0.032,-0.034,-0.120
-0.060,-0.015,0.159
0.007,-0.063,-0.067
0.026,0.014,-0.131
-0.012,-0.034,-0.128
0.035,0.014,-0.057
0.045,0.014,-0.393
0.074,0.023,-0.521
0.007,-0.044,-0.266
-0.051,-0.025,0.172
-0.041,0.071,0.820
-0.127,0.042,0.938
0.016,-0.053,-0.391
-0.041,0.081,0.569
-0.108,-0.025,0.439
0.026,0.004,-0.265
-0.108,0.071,0.914
0.141,-0.006,-0.889
0.093,-0.006,-0.786
0.083,-0.006,-0.769
-0.032,0.004,0.004
-0.108,0.014,0.695
-0.022,0.042,0.621
-0.003,-0.044,-0.092
-0.118,0.033,0.832
-0.003,0.052,0.308
-0.022,0.061,0.445
-0.070,-0.006,0.290
0.093,-0.092,-0.843
-0.041,0.071,0.706
0.016,-0.034,-0.450
0.026,0.033,-0.128
-0.060,0.014,0.633
0.102,0.014,-0.901
0.026,-0.072,-0.660
0.026,-0.063,-0.521
0.064,-0.006,-0.659
-0.022,-0.034,-0.131
0.083,0.014,-0.660
-0.022,0.023,0.035
0.045,0.014,-0.119
-0.003,-0.053,-0.403
0.026,-0.053,-0.552
0.026,-0.015,0.187
-0.003,-0.044,0.037
0.026,-0.044,-0.512
0.102,0.023,-0.771
-0.012,0.014,0.200
-0.060,-0.006,0.285
0.141,-0.053,-0.856
0.064,0.023,-0.527
0.112,-0.053,-0.878
-0.022,0.061,0.833
0.045,0.023,-0.253
-0.012,0.023,-0.082
0.102,-0.006,-0.917
-0.022,-0.063,-0.087
0.093,-0.006,-0.789
0.016,-0.044,-0.376
0.026,-0.072,-0.648
0.064,0.004,-0.451
-0.099,0.033,0.815
0.093,-0.006,-0.633
-0.051,-0.044,0.127
-0.022,-0.063,0.039
0.016,0.023,-0.254
0.131,0.023,-0.778
-0.012,-0.044,-0.390
-0.022,0.061,0.431
0.007,-0.025,0.211
0.131,0.014,-0.865
-0.032,-0.025,0.483
0.112,0.014,-0.771
-0.022,-0.025,0.497
-0.127,0.023,0.818
0.093,-0.015,-0.790
0.055,0.014,-0.519
-0.118,0.014,0.696
0.141,0.004,-0.844
-0.012,0.014,0.263
-0.041,0.023,0.557
-0.032,0.061,0.441
0.074,0.014,-0.575
-0.099,0.052,0.726
-0.003,-0.063,-0.389
-0.012,-0.044,0.076
-0.012,-0.025,0.229
0.016,-0.053,-0.514
-0.127,0.023,0.818
0.016,-0.025,-0.062
0.083,0.023,-0.381
0.016,-0.044,-0.081
-0.032,-0.044,0.014
-0.079,0.004,0.442
-0.022,0.052,0.751
-0.070,-0.015,0.266
-0.051,0.052,0.575
0.045,-0.053,-0.645
0.016,0.004,-0.370
-0.022,-0.044,-0.269
-0.012,-0.044,-0.249
-0.041,-0.025,0.327
-0.032,0.061,0.534
-0.118,0.023,0.830
-0.012,-0.025,0.324
0.055,0.004,-0.530
-0.089,-0.006,0.433
-0.012,-0.063,-0.383
0.045,-0.072,-0.652
0.045,-0.063,-0.779
0.074,0.014,-0.525
-0.012,-0.044,-0.258
0.045,0.023,-0.122
0.093,-0.072,-0.839
-0.022,0.004,0.478
0.026,0.042,0.018
-0.022,0.042,0.621
0.093,0.004,-0.834
0.016,-0.006,-0.399
-0.041,-0.015,0.484
-0.032,-0.025,0.017
0.035,0.023,-0.121
0.007,0.014,0.345
-0.041,-0.063,-0.122
0.035,0.023,0.044
0.074,-0.015,-0.837
-0.003,-0.044,-0.067
-0.032,-0.025,0.225
-0.012,0.023,0.461
-0.127,0.023,0.949
0.121,-0.015,-0.767
-0.041,0.061,0.582
-0.041,0.061,0.963
-0.022,0.061,0.861
-0.051,0.052,0.575
0.007,0.004,0.326
-0.099,-0.025,0.434
-0.032,-0.034,0.014
0.055,-0.006,-0.666
-0.079,0.033,0.496
0.007,-0.025,0.031
-0.022,0.042,0.284
0.016,0.023,-0.142
-0.003,0.004,-0.148
-0.012,0.061,0.508
-0.012,0.023,0.207
0.102,0.004,-0.789
-0.041,0.071,0.825
-0.003,-0.034,-0.256
-0.089,-0.025,0.569
0.045,0.023,-0.253
0.102,-0.044,-0.742
0.083,0.023,-0.513
-0.022,-0.063,0.026
0.035,0.023,-0.269
-0.022,0.071,0.429
-0.003,0.061,0.588
-0.022,0.071,0.442
-0.022,0.042,0.743
-0.012,0.061,0.527
-0.051,0.061,0.705
0.131,-0.006,-0.903
0.016,0.023,-0.116
0.074,-0.072,-0.836
-0.099,-0.006,0.442
-0.041,0.081,0.692
0.035,-0.053,-0.656
-0.032,-0.044,0.010
-0.022,0.042,0.621
-0.041,-0.034,0.036
-0.118,0.033,0.933
0.016,-0.072,-0.392
0.074,0.014,-0.452
-0.079,-0.015,0.578
-0.070,0.061,0.691
-0.041,0.023,0.852
0.026,0.014,-0.257
-0.022,-0.044,-0.257
-0.099,0.042,0.701
-0.003,-0.072,-0.248
0.064,0.004,-0.673
0.093,0.023,-0.522
-0.003,-0.034,-0.384
-0.032,-0.015,0.359
0.074,0.004,-0.646
0.026,0.004,-0.258
-0.022,-0.044,-0.099
0.026,0.023,-0.259
0.064,0.014,-0.384
0.016,-0.072,-0.374
-0.070,0.042,0.333
-0.022,-0.034,0.174
0.131,0.023,-0.910
-0.032,0.052,0.719
-0.003,0.023,-0.076
0.035,-0.082,-0.654
0.026,-0.082,-0.524
-0.108,0.014,0.695
-0.003,-0.034,0.078
0.026,-0.063,-0.333
-0.012,-0.053,-0.384
-0.051,0.033,0.218
-0.079,-0.025,0.296
0.131,-0.006,-0.909
0.141,-0.006,-0.758
0.007,-0.034,-0.373
0.016,-0.044,-0.081
0.102,0.014,-0.784
0.102,-0.006,-0.763
0.007,-0.053,-0.380
0.007,-0.034,0.213
-0.022,0.061,0.586
-0.003,0.023,0.319
-0.022,-0.034,-0.122
0.102,-0.015,-0.505
-0.137,0.033,0.937
0.007,-0.015,-0.380
-0.032,-0.025,0.213
-0.070,-0.015,0.580
0.121,-0.006,-0.884
-0.070,-0.015,0.594
-0.041,-0.025,0.027
-0.079,-0.015,0.426
-0.032,0.052,0.441
0.055,0.023,-0.257
0.093,-0.006,-0.815
0.083,-0.006,-0.781
-0.003,0.014,-0.197
-0.012,-0.053,-0.242
-0.070,0.004,0.406
-0.032,0.071,0.708
0.102,0.023,-0.771
-0.012,-0.034,0.199
-0.060,0.071,0.694
-0.032,-0.025,0.225
-0.022,-0.034,-0.131
-0.003,-0.063,-0.255
0.035,-0.063,-0.642
-0.099,-0.006,0.563
0.035,0.033,-0.115
-0.108,0.042,0.945
0.035,0.004,-0.238
-0.012,-0.025,0.324
-0.032,0.061,0.421
-0.012,-0.063,-0.106
-0.099,0.014,0.690
0.035,0.033,-0.130
0.093,0.023,-0.656
-0.012,-0.034,0.048
0.007,0.052,0.297
-0.012,0.033,0.163
0.064,0.014,-0.519
-0.012,-0.053,-0.104
-0.032,0.042,0.599
-0.032,0.033,0.697
-0.012,-0.034,-0.114
0.074,0.023,-0.517
-0.108,0.023,0.770
-0.051,0.004,0.478
0.102,0.023,-0.785
0.016,-0.044,-0.533
-0.003,-0.044,-0.386
-0.032,-0.025,0.213
-0.051,-0.025,0.152
0.093,0.023,-0.514
-0.060,0.014,0.507
0.055,0.023,-0.396
0.102,0.014,-0.650
0.026,-0.044,-0.192
0.026,-0.053,-0.657
0.045,-0.006,-0.396
-0.060,-0.034,0.151
-0.051,0.071,0.943
-0.003,-0.034,-0.288
-0.070,-0.025,0.294
-0.089,0.033,0.882
-0.060,-0.044,0.012
-0.032,-0.044,-0.117
-0.041,0.052,0.430
-0.012,0.052,0.838
0.035,-0.053,-0.649
0.102,-0.025,-0.824
0.026,0.023,-0.104
-0.041,0.071,0.939
-0.118,0.023,0.820
0.083,0.004,-0.382
-0.070,0.033,0.815
-0.022,0.052,0.151
0.083,-0.006,-0.587
-0.022,-0.034,0.016
-0.041,0.071,0.699
-0.003,0.042,0.012
0.150,-0.063,-0.885
-0.127,0.042,0.938
-0.012,-0.053,-0.258
0.016,-0.082,-0.514
0.026,-0.044,-0.526
-0.032,0.033,0.718
-0.003,-0.063,-0.093
-0.012,-0.025,0.216
-0.099,-0.006,0.434
0.007,-0.063,-0.181
-0.032,0.071,0.580
-0.022,-0.034,-0.052
-0.041,0.061,0.697
0.093,0.004,-0.916
0.016,-0.072,-0.314
0.112,-0.015,-0.916
-0.118,0.014,0.816
0.007,-0.034,-0.258
0.007,0.014,0.195
0.112,-0.006,-0.905
-0.022,0.023,0.150
-0.003,-0.044,-0.262
0.007,0.052,0.364
-0.060,0.061,0.817
-0.012,0.014,-0.134
-0.108,0.004,0.707
0.093,0.023,-0.786
-0.003,-0.034,0.050
0.121,-0.101,-0.843
-0.032,0.061,0.421
0.055,-0.006,-0.531
-0.012,-0.025,0.191
0.016,-0.044,-0.391
0.074,0.014,-0.528
-0.022,0.052,0.840
-0.041,-0.025,0.198
-0.022,-0.034,-0.105
0.121,-0.044,-0.888
-0.032,-0.044,0.019
-0.041,0.071,0.942
-0.041,0.071,0.446
0.064,-0.025,-0.568
0.074,-0.034,-0.640
0.016,-0.044,-0.385
-0.041,-0.034,0.164
-0.032,-0.034,0.347
0.016,-0.044,-0.362
0.064,-0.015,-0.744
-0.127,0.033,0.932
0.035,-0.082,-0.658
