x,y,t
0.007,-0.115,0.072
0.007,0.120,-0.394
0.166,-0.077,0.783
-0.050,-0.002,0.088
-0.050,-0.087,0.062
-0.106,0.054,-0.259
-0.040,-0.011,-0.252
0.025,-0.143,0.607
0.119,-0.040,0.727
0.025,-0.124,0.337
0.054,0.036,0.072
0.044,0.129,-0.296
-0.012,0.148,-0.594
0.035,-0.105,0.459
-0.097,0.036,-0.416
-0.097,-0.030,-0.247
-0.116,0.007,-0.455
-0.050,0.111,-0.439
-0.022,-0.105,0.410
0.148,-0.049,0.463
0.054,0.064,-0.092
0.101,-0.049,0.684
-0.003,0.082,-0.372
-0.069,0.017,-0.464
0.195,-0.058,0.823
-0.031,0.054,-0.565
-0.116,-0.030,-0.208
-0.031,-0.087,0.310
-0.003,-0.087,0.142
0.166,-0.087,0.901
-0.031,-0.011,0.066
0.054,0.007,0.333
0.025,-0.058,0.426
0.044,-0.152,0.447
-0.069,-0.021,-0.140
-0.106,0.101,-0.450
-0.125,0.026,-0.458
0.007,-0.105,0.342
0.101,-0.002,0.520
0.195,-0.058,0.707
0.016,0.017,-0.181
0.025,-0.068,0.707
0.007,-0.105,0.241
-0.163,0.036,-0.708
0.054,-0.134,0.680
0.007,-0.077,0.055
-0.050,0.101,-0.202
-0.050,-0.096,0.215
-0.050,0.036,-0.595
-0.040,0.054,-0.620
0.025,0.026,0.041
0.035,0.017,0.232
0.016,0.026,0.216
0.054,-0.021,0.199
-0.012,0.111,-0.307
0.082,-0.124,0.563
0.176,-0.049,0.780
0.007,0.167,-0.612
0.016,-0.115,0.362
-0.003,-0.002,-0.354
-0.097,0.036,-0.516
0.185,-0.068,0.710
-0.116,-0.011,-0.461
-0.031,-0.096,-0.058
0.129,-0.030,0.415
-0.125,0.054,-0.639
-0.040,-0.096,0.127
-0.059,0.064,-0.108
-0.125,0.026,-0.419
-0.040,0.045,0.094
0.091,-0.058,0.475
0.091,-0.040,0.747
-0.106,0.026,-0.464
-0.031,0.054,-0.037
0.101,-0.105,0.434
0.063,-0.049,0.798
-0.031,-0.105,0.292
0.176,-0.011,0.479
0.016,-0.077,0.327
-0.116,0.129,-0.920
0.082,-0.049,0.265
-0.144,0.101,-0.730
-0.040,0.120,-0.594
-0.040,0.129,-0.515
-0.003,-0.105,0.329
0.044,0.120,-0.374
0.138,-0.040,0.574
0.025,0.026,0.229
-0.040,0.017,-0.396
0.016,0.036,-0.168
-0.097,-0.002,-0.205
-0.087,-0.030,0.006
0.054,-0.077,0.863
0.016,0.064,0.067
0.129,-0.134,0.639
-0.012,0.082,-0.387
-0.078,0.007,-0.611
-0.106,0.101,-0.817
0.185,-0.040,0.677
-0.059,-0.058,0.123
0.110,-0.049,0.577
0.110,-0.030,0.684
0.101,-0.030,0.663
0.157,-0.030,0.678
-0.031,0.045,-0.327
0.101,-0.096,0.764
0.035,-0.181,0.565
0.016,-0.068,0.636
0.176,-0.115,0.783
0.044,-0.096,0.456
0.129,-0.030,0.350
-0.069,-0.077,-0.208
0.025,-0.134,0.466
-0.003,-0.087,0.449
0.101,-0.021,0.557
0.157,-0.021,0.566
0.138,-0.021,0.363
-0.012,-0.049,0.023
0.044,-0.011,0.235
0.016,0.007,0.311
-0.031,-0.068,-0.091
-0.087,0.205,-0.733
0.091,0.045,0.317
-0.003,-0.105,0.446
-0.163,0.017,-0.531
0.138,-0.077,0.784
0.148,-0.105,0.853
-0.022,-0.105,0.330
0.148,-0.124,0.873
0.138,-0.030,0.682
0.101,-0.134,0.869
-0.087,-0.058,-0.091
0.082,-0.171,0.778
-0.003,0.092,-0.304
-0.003,-0.115,0.051
0.025,0.101,-0.398
0.166,-0.124,0.740
-0.040,-0.058,-0.047
-0.078,-0.096,0.131
0.129,0.017,0.253
0.101,-0.115,0.459
-0.059,-0.030,-0.213
0.138,-0.068,0.693
0.204,-0.030,0.787
-0.087,0.026,-0.225
-0.097,-0.068,-0.212
-0.125,0.026,-0.339
0.091,-0.115,0.544
0.054,0.073,0.020
-0.069,0.195,-0.786
0.044,-0.021,0.060
-0.097,0.026,-0.508
-0.050,-0.058,0.020
0.044,-0.030,0.790
-0.087,0.017,-0.392
-0.059,0.007,-0.228
0.054,0.111,-0.193
0.110,-0.058,0.837
-0.031,0.064,0.188
0.016,-0.162,0.678
0.119,-0.040,0.354
-0.097,0.007,-0.455
-0.031,-0.105,0.112
-0.022,0.045,-0.062
0.091,-0.011,0.752
-0.087,0.139,-0.819
-0.078,0.007,-0.443
0.025,-0.115,0.451
-0.012,-0.096,0.421
-0.031,-0.068,-0.015
-0.078,0.176,-0.894
-0.031,0.082,-0.408
-0.059,-0.002,-0.118
-0.012,0.167,-0.612
-0.031,0.017,-0.384
-0.059,0.036,0.043
-0.078,-0.068,-0.106
-0.144,0.045,-0.514
0.044,0.007,0.127
0.007,0.148,-0.603
0.035,0.073,0.014
0.148,-0.058,0.692
0.072,-0.068,0.394
0.091,-0.068,0.459
0.025,0.101,-0.373
0.101,-0.171,0.891
-0.050,-0.002,-0.367
-0.003,0.007,0.214
0.091,-0.058,0.252
0.166,-0.087,0.688
0.082,-0.124,0.577
0.007,0.026,0.197
-0.069,-0.002,-0.289
0.101,-0.021,0.466
0.157,-0.105,0.731
-0.003,0.026,-0.200
-0.069,-0.049,0.021
0.195,-0.134,0.912
0.148,-0.058,0.793
-0.003,0.036,0.031
-0.116,0.017,-0.312
-0.153,0.214,-0.664
-0.069,0.120,-0.427
0.044,-0.077,0.230
-0.125,0.054,-0.625
0.035,-0.030,0.129
-0.069,-0.049,-0.268
-0.059,-0.002,-0.416
-0.106,-0.011,-0.311
-0.134,0.036,-0.518
-0.078,0.054,-0.525
-0.134,0.045,-0.549
0.044,-0.058,0.829
0.119,-0.068,0.566
0.025,-0.021,0.374
-0.012,0.036,-0.286
-0.059,0.082,-0.262
0.119,-0.124,0.770
-0.050,0.158,-0.796
0.025,0.007,-0.077
0.007,-0.040,0.003
-0.097,-0.049,-0.141
-0.012,0.026,0.262
0.007,-0.049,-0.073
-0.012,-0.134,0.439
-0.116,0.186,-0.401
0.101,0.036,0.235
0.044,-0.115,0.353
-0.059,-0.002,0.203
-0.097,-0.030,-0.178
0.063,0.082,-0.197
-0.050,-0.011,-0.211
0.119,-0.068,0.629
0.129,-0.040,0.496
-0.012,-0.105,0.433
0.063,0.036,0.033
0.119,-0.058,0.458
-0.040,0.092,-0.412
-0.125,0.036,-0.706
-0.031,0.082,-0.174
-0.116,0.195,-0.815
-0.097,0.111,-0.357
0.166,-0.134,0.721
0.148,-0.143,0.725
-0.069,0.148,-0.626
0.157,-0.049,0.577
0.101,-0.021,0.627
0.054,-0.162,0.716
-0.069,0.111,-0.881
-0.125,0.036,-0.622
0.091,-0.049,0.354
-0.022,-0.021,-0.156
-0.106,0.186,-0.944
-0.022,0.092,-0.042
0.091,-0.011,0.342
0.091,-0.040,0.466
-0.069,0.054,-0.697
0.044,-0.181,0.560
-0.097,0.054,-0.232
-0.059,0.064,-0.671
0.044,0.120,-0.405
0.166,-0.096,0.827
0.072,-0.049,0.430
-0.050,0.064,-0.186
0.044,0.064,0.012
0.063,0.036,0.226
0.101,-0.002,0.469
0.138,-0.096,0.841
0.176,-0.049,0.894
0.007,-0.011,-0.243
-0.059,0.026,-0.411
-0.106,-0.021,-0.512
-0.040,-0.058,-0.205
0.148,-0.011,0.575
0.129,-0.105,0.769
0.035,-0.040,-0.028
0.063,-0.021,0.106
-0.031,0.148,-0.710
-0.087,-0.077,-0.108
0.007,-0.124,0.440
0.110,-0.002,0.448
-0.003,0.026,-0.345
-0.022,0.026,-0.463
-0.040,-0.030,0.360
-0.040,0.026,-0.441
-0.097,0.045,-0.256
-0.022,0.082,-0.507
0.166,-0.105,0.789
-0.050,0.120,-0.614
-0.040,0.176,-0.713
-0.059,-0.011,-0.309
-0.012,0.092,-0.351
0.063,0.017,0.032
0.035,-0.162,0.565
0.007,0.054,-0.500
0.025,-0.087,0.223
-0.078,-0.077,-0.018
-0.040,-0.115,0.016
0.007,-0.002,0.539
0.101,-0.002,0.504
-0.012,-0.105,0.300
-0.069,0.148,-0.646
-0.069,-0.030,-0.413
-0.012,0.101,-0.414
-0.087,0.195,-0.716
-0.003,0.036,-0.246
0.044,-0.096,0.369
-0.040,-0.021,-0.185
-0.078,-0.087,-0.103
-0.163,0.101,-0.827
-0.031,0.007,-0.354
0.129,-0.068,0.580
0.072,0.073,0.025
0.138,-0.105,0.743
-0.097,0.036,0.009
0.091,-0.105,0.616
-0.069,0.036,-0.683
-0.059,-0.096,-0.090
0.007,-0.030,0.603
-0.031,0.101,-0.335
0.101,-0.021,0.269
-0.031,0.054,-0.025
-0.003,-0.115,0.450
-0.050,0.101,-0.303
-0.022,-0.068,-0.099
-0.022,-0.087,-0.047
-0.087,0.176,-0.854
0.110,-0.134,0.777
-0.003,-0.030,0.473
0.007,-0.115,0.022
0.054,-0.115,0.462
0.129,-0.143,0.760
-0.040,-0.011,0.256
-0.003,-0.134,0.560
0.025,-0.152,0.455
0.091,-0.030,0.349
0.157,-0.105,0.611
-0.050,0.120,-0.707
-0.031,-0.002,-0.212
0.138,-0.002,0.580
-0.040,0.186,-0.811
0.082,-0.049,0.490
-0.097,-0.011,-0.215
-0.031,0.036,-0.529
-0.022,0.233,-0.950
-0.059,-0.068,0.114
0.110,-0.190,0.889
0.016,-0.077,0.140
-0.031,0.082,-0.466
-0.106,0.017,-0.455
0.035,0.082,-0.296
-0.040,-0.002,-0.285
0.166,-0.021,0.678
0.016,-0.105,0.347
0.063,-0.171,0.865
0.025,-0.105,0.370
0.063,-0.040,0.238
0.025,-0.087,0.287
-0.031,-0.087,0.333
0.119,-0.077,0.529
-0.040,-0.096,0.298
-0.106,0.017,0.263
-0.050,-0.021,-0.095
-0.012,0.007,-0.366
0.063,-0.068,0.868
-0.097,-0.030,-0.318
0.054,-0.049,0.287
0.195,-0.077,0.907
-0.012,0.129,-0.497
0.119,-0.143,0.688
-0.012,-0.058,-0.050
0.119,-0.077,0.600
-0.003,-0.049,0.000
-0.012,-0.011,0.647
0.101,-0.040,0.575
-0.134,0.111,-0.834
0.119,-0.021,0.373
0.007,-0.040,0.628
0.007,-0.021,-0.161
0.232,-0.068,0.923
0.016,-0.040,0.605
-0.069,0.026,-0.503
0.007,-0.124,0.640
0.044,-0.021,0.572
0.082,-0.049,0.369
-0.069,-0.096,0.125
-0.031,-0.021,-0.296
0.166,-0.077,0.887
0.072,-0.162,0.682
0.054,-0.002,0.124
-0.050,0.017,0.334
-0.022,0.092,-0.763
-0.050,-0.068,-0.131
0.063,-0.021,0.130
-0.078,-0.002,-0.411
-0.097,-0.030,-0.414
0.138,-0.030,0.473
-0.069,-0.040,-0.106
0.054,0.007,0.033
-0.022,-0.011,-0.179
0.007,0.045,-0.297
0.016,-0.021,0.543
-0.087,0.017,0.114
0.072,-0.058,0.333
-0.022,0.026,-0.435
0.025,-0.162,0.553
0.025,0.017,-0.093
-0.106,-0.011,-0.522
-0.003,0.082,-0.188
0.035,-0.068,0.727
0.044,0.129,-0.392
-0.040,0.064,-0.127
-0.003,-0.134,0.280
-0.059,0.036,-0.648
0.072,-0.011,0.351
-0.059,0.007,-0.474
0.101,-0.115,0.664
0.110,-0.162,0.888
-0.097,0.223,-0.941
-0.022,0.082,-0.193
-0.040,-0.002,-0.263
0.101,-0.077,0.451
-0.022,-0.105,0.121
-0.106,-0.011,-0.130
0.007,-0.124,0.557
-0.153,0.017,-0.626
-0.022,0.007,-0.324
0.016,0.007,0.157
-0.059,0.045,-0.196
-0.069,0.054,0.105
-0.031,0.092,-0.501
-0.022,0.054,-0.101
-0.087,-0.077,-0.094
0.054,-0.087,0.573
-0.097,0.007,0.104
0.007,0.017,-0.396
0.007,-0.105,0.299
0.157,-0.021,0.686
0.129,-0.087,0.635
0.025,-0.002,0.032
0.007,-0.049,0.191
-0.087,0.148,-0.751
0.044,-0.181,0.793
0.213,-0.040,0.893
-0.022,-0.002,0.384
0.148,-0.124,0.761
0.016,-0.105,0.253
0.025,-0.143,0.636
-0.116,-0.002,-0.209
0.091,-0.002,0.232
-0.069,0.054,-0.057
0.054,0.026,0.235
0.035,-0.134,0.670
-0.012,0.129,-0.512
0.166,-0.058,0.792
0.166,-0.058,0.691
-0.031,-0.115,0.232
-0.087,-0.049,-0.115
0.129,-0.124,0.807
-0.078,0.054,-0.571
0.007,-0.068,0.234
0.044,0.082,-0.075
0.101,-0.049,0.651
-0.069,-0.058,-0.211
0.016,-0.049,0.722
0.148,-0.058,0.579
0.063,-0.049,0.882
-0.022,-0.049,-0.101
0.072,-0.105,0.603
-0.003,-0.049,0.517
0.129,-0.058,0.569
0.119,-0.040,0.451
-0.022,0.007,-0.359
-0.031,0.139,-0.513
0.025,-0.152,0.660
-0.050,-0.096,0.112
0.016,0.120,-0.308
-0.059,0.017,-0.422
0.072,-0.011,0.130
-0.069,0.036,-0.574
-0.031,-0.087,0.061
-0.059,0.026,-0.321
0.016,-0.058,0.052
0.035,-0.021,0.319
0.054,0.101,-0.296
0.072,-0.040,0.197
-0.031,-0.124,0.327
-0.078,0.045,-0.288
-0.040,-0.021,-0.200
-0.050,0.017,-0.468
0.101,-0.049,0.365
-0.106,0.036,-0.511
-0.125,-0.002,-0.524
0.129,-0.040,0.459
-0.012,-0.077,0.030
0.091,-0.030,0.400
0.082,-0.171,0.897
-0.125,0.223,-0.899
-0.087,0.214,-0.811
0.063,0.073,-0.095
0.138,-0.143,0.704
0.119,-0.011,0.452
0.063,-0.030,0.301
-0.012,0.054,-0.245
0.157,-0.011,0.627
0.157,-0.068,0.781
0.091,-0.049,0.663
-0.012,-0.068,0.023
0.082,-0.058,0.538
0.185,-0.049,0.797
0.035,0.026,-0.072
0.082,-0.021,0.552
0.091,-0.124,0.664
-0.040,0.073,-0.203
0.054,-0.115,0.584
0.110,-0.096,0.777
-0.050,-0.011,0.363
0.007,0.082,-0.391
0.072,0.007,0.353
0.044,-0.011,0.445
0.016,0.111,-0.253
0.016,-0.002,0.324
0.054,0.092,-0.081
0.054,-0.068,0.135
-0.003,-0.105,0.234
-0.040,0.092,-0.677
-0.106,0.026,-0.717
-0.163,0.205,-0.746
0.148,-0.040,0.473
-0.059,0.214,-0.898
-0.144,0.186,-0.704
0.072,0.054,-0.092
0.185,-0.087,0.887
-0.031,-0.096,0.122
-0.050,0.120,-0.287
0.119,-0.143,0.776
-0.087,0.017,-0.514
0.082,-0.049,0.553
-0.116,0.036,-0.628
0.119,-0.021,0.636
-0.106,0.017,-0.320
-0.087,0.054,-0.616
0.148,-0.040,0.584
-0.078,0.233,-0.949
-0.040,0.082,-0.507
-0.069,0.017,-0.226
0.063,-0.021,0.297
-0.040,-0.077,0.018
-0.087,0.195,-0.900
-0.078,0.139,-0.828
-0.069,-0.011,0.249
-0.087,0.017,-0.615
0.166,-0.171,0.905
-0.125,0.064,-0.716
-0.078,0.017,0.059
-0.040,-0.096,0.240
-0.012,-0.087,-0.176
-0.163,0.214,-0.737
0.025,0.073,-0.270
-0.040,-0.068,0.216
-0.069,0.223,-0.913
-0.078,-0.002,-0.209
-0.031,-0.011,-0.196
-0.078,0.092,-0.715
0.063,-0.105,0.865
0.016,0.082,-0.189
-0.040,-0.021,0.417
0.016,-0.115,0.166
-0.003,-0.077,0.329
-0.050,0.045,-0.556
0.119,-0.058,0.798
-0.144,0.158,-0.570
0.232,-0.087,0.904
-0.050,0.073,-0.482
0.129,-0.058,0.622
-0.106,-0.021,-0.415
0.082,-0.134,0.685
-0.144,0.036,-0.628
0.007,-0.030,-0.173
0.166,-0.030,0.697
-0.040,0.186,-0.701
0.007,0.148,-0.581
-0.040,0.092,-0.232
0.072,-0.030,0.353
-0.097,0.017,-0.503
0.007,0.007,-0.165
0.129,-0.021,0.506
-0.050,0.017,-0.318
-0.012,-0.068,0.125
0.101,-0.134,0.682
-0.031,-0.087,0.030
0.035,-0.011,0.140
0.082,-0.105,0.503
-0.078,-0.040,-0.412
0.035,0.120,0.248
-0.069,0.007,-0.499
0.025,-0.058,0.767
-0.069,-0.011,-0.204
-0.097,-0.040,-0.146
-0.078,0.045,-0.577
0.016,0.064,-0.191
-0.031,0.026,-0.111
0.119,-0.049,0.669
0.025,-0.049,-0.017
-0.040,0.101,-0.456
0.063,-0.077,0.625
-0.069,0.036,0.018
0.204,-0.134,0.877
-0.125,0.017,-0.350
-0.069,0.167,-0.754
-0.059,0.148,-0.698
-0.003,0.120,-0.510
-0.087,0.017,-0.360
-0.059,0.101,-0.537
0.025,-0.002,0.076
-0.003,0.007,0.376
-0.106,0.007,-0.211
-0.078,0.036,-0.707
0.054,-0.049,0.770
-0.069,0.158,-0.810
-0.116,0.017,-0.517
0.016,-0.011,-0.184
-0.144,0.148,-0.812
-0.097,0.036,-0.503
-0.087,-0.011,-0.206
-0.059,-0.021,-0.078
-0.031,-0.124,0.223
0.072,-0.040,0.089
-0.022,-0.011,0.418
0.025,-0.143,0.443
0.082,-0.021,0.366
-0.059,-0.077,0.017
-0.050,0.073,-0.702
0.063,0.017,0.284
0.044,0.073,-0.170
0.016,-0.030,0.609
-0.097,-0.011,-0.365
0.044,0.073,-0.193
0.007,0.101,-0.392
-0.078,-0.087,0.122
0.119,-0.087,0.710
-0.078,-0.002,-0.469
-0.003,-0.124,0.518
0.016,0.101,-0.283
-0.012,-0.124,0.237
0.016,-0.115,0.458
0.063,0.054,0.131
0.044,-0.040,0.231
-0.097,0.026,-0.493
0.007,-0.002,-0.335
0.035,-0.143,0.457
-0.134,0.082,-0.650
-0.012,-0.077,0.236
-0.097,-0.002,-0.393
-0.022,0.111,-0.404
-0.050,-0.115,0.217
0.016,-0.134,0.550
-0.012,0.073,-0.152
-0.163,0.223,-0.794
-0.134,0.054,-0.619
-0.069,-0.011,-0.239
0.035,0.073,0.063
-0.144,0.205,-0.686
-0.022,-0.030,0.159
0.054,-0.143,0.782
-0.059,0.111,-0.611
0.082,-0.143,0.666
-0.059,0.111,-0.395
-0.031,-0.105,0.007
0.166,-0.040,0.780
0.016,0.101,-0.381
-0.097,0.007,-0.293
0.007,-0.058,0.009
0.016,-0.077,0.235
-0.078,0.036,-0.527
0.138,-0.011,0.457
0.157,-0.058,0.571
0.063,0.064,0.011
0.195,-0.105,0.896
-0.003,-0.002,-0.272
-0.059,0.007,-0.305
0.035,-0.002,0.019
-0.069,-0.058,-0.102
-0.050,0.064,0.157
-0.116,0.017,-0.341
-0.003,-0.105,0.530
0.166,-0.049,0.684
-0.059,-0.058,0.104
-0.116,0.045,-0.802
-0.069,-0.002,-0.591
-0.031,0.082,-0.204
-0.106,0.007,-0.607
0.025,-0.087,0.358
0.054,-0.049,-0.005
0.091,0.017,0.339
-0.087,0.092,-0.792
-0.097,0.054,-0.643
-0.087,0.054,-0.675
-0.087,0.045,0.037
0.166,-0.058,0.715
-0.087,-0.011,0.142
-0.050,0.073,0.058
0.072,-0.058,0.073
0.025,0.064,-0.052
0.063,-0.171,0.665
0.016,0.111,-0.298
-0.125,0.017,-0.435
-0.012,-0.087,0.146
0.007,-0.068,0.688
0.025,0.054,-0.075
-0.003,-0.134,0.124
-0.003,-0.030,0.548
0.025,-0.021,0.824
-0.040,0.036,-0.515
0.035,0.101,-0.200
-0.003,0.139,-0.510
0.007,-0.049,0.017
0.166,-0.087,0.788
-0.097,-0.040,-0.313
0.016,-0.087,0.905
-0.106,0.007,-0.307
0.063,0.007,0.020
0.176,-0.011,0.568
0.035,-0.124,0.666
-0.097,-0.058,-0.037
-0.012,-0.040,0.017
0.025,0.129,-0.494
0.195,-0.162,0.886
0.035,-0.134,0.339
-0.031,0.111,-0.257
-0.116,0.092,-0.641
0.016,0.101,-0.303
0.035,-0.049,0.721
-0.012,0.073,-0.288
0.176,-0.040,0.710
0.176,-0.068,0.886
-0.022,-0.068,-0.165
-0.022,0.073,-0.363
-0.003,0.120,-0.475
0.025,-0.143,0.250
-0.125,0.054,-0.516
0.063,-0.068,0.504
0.016,-0.162,0.353
-0.012,-0.096,0.238
-0.069,-0.002,0.087
0.035,0.111,-0.295
-0.059,-0.002,-0.395
-0.012,-0.115,0.017
0.119,-0.021,0.458
-0.003,-0.021,0.484
-0.022,0.158,-0.601
-0.022,-0.077,-0.084
-0.078,0.054,0.009
-0.050,-0.030,-0.196
0.044,-0.058,0.080
0.016,0.120,-0.286
0.072,-0.115,0.448
-0.059,0.101,-0.563
0.044,0.054,-0.087
0.119,-0.040,0.567
-0.116,0.120,-0.841
-0.116,-0.021,-0.307
0.110,-0.040,0.470
0.091,-0.152,0.773
-0.116,0.045,-0.669
0.007,-0.115,0.519
0.129,0.036,0.252
0.035,-0.002,0.222
-0.050,0.045,-0.590
0.044,-0.030,0.612
0.025,0.092,-0.200
-0.069,0.017,-0.415
-0.144,-0.002,-0.512
0.072,0.036,0.038
-0.059,0.233,-0.912
0.007,0.082,-0.405
0.016,-0.124,0.569
-0.087,0.026,-0.343
0.016,-0.134,0.346
0.138,-0.068,0.574
0.101,-0.087,0.611
0.072,-0.068,0.093
0.044,-0.011,0.330
-0.087,0.036,-0.690
-0.050,0.176,-0.811
0.044,-0.115,0.564
-0.087,0.026,-0.312
0.007,0.082,-0.203
0.035,0.054,-0.056
0.035,0.139,-0.473
-0.153,0.205,-0.790
-0.116,-0.011,-0.361
-0.097,-0.068,-0.110
-0.050,0.120,-0.361
-0.125,0.101,-0.741
0.016,0.054,0.015
-0.031,-0.115,0.298
-0.125,0.082,-0.660
-0.078,0.017,-0.231
-0.078,-0.040,-0.071
-0.097,0.017,-0.302
0.082,0.007,0.153
0.119,-0.096,0.678
-0.003,0.045,-0.220
0.157,-0.021,0.456
-0.012,-0.077,0.219
0.082,0.017,0.137
-0.031,0.064,-0.169
-0.097,0.026,-0.543
-0.069,-0.030,-0.178
0.072,-0.096,0.450
0.044,0.007,0.013
-0.003,0.195,-0.803
-0.078,0.026,-0.091
0.016,0.017,0.008
-0.087,0.158,-0.834
0.072,-0.049,0.139
-0.087,-0.077,-0.208
0.148,-0.002,0.347
-0.012,0.073,-0.307
0.176,-0.049,0.882
-0.003,-0.134,0.544
-0.069,0.007,0.132
-0.003,-0.002,0.334
-0.022,-0.087,0.300
0.091,-0.002,0.277
-0.003,-0.134,0.243
0.016,-0.134,0.456
0.007,0.176,-0.703
-0.125,0.017,-0.463
-0.116,-0.011,-0.201
-0.003,0.007,-0.332
0.213,-0.058,0.789
-0.031,-0.096,0.221
-0.097,-0.030,-0.119
-0.031,-0.124,0.127
0.138,-0.040,0.506
-0.050,-0.002,-0.294
-0.078,0.176,-0.909
-0.134,0.214,-0.789
0.110,-0.124,0.852
0.091,-0.181,0.890
0.025,-0.021,-0.035
0.110,-0.058,0.784
-0.069,0.092,-0.684
-0.050,0.101,-0.891
-0.059,-0.077,-0.196
0.016,0.036,0.130
-0.078,0.017,-0.318
-0.069,-0.021,-0.096
0.101,-0.011,0.350
-0.003,-0.134,0.398
0.044,0.073,-0.035
-0.031,0.148,-0.503
-0.040,0.129,-0.709
0.138,-0.077,0.806
0.166,-0.096,0.801
0.016,0.101,-0.356
-0.031,0.054,-0.006
0.025,0.120,-0.299
0.176,-0.040,0.823
-0.031,-0.021,0.399
-0.069,0.045,-0.526
-0.022,0.233,-0.736
0.082,0.064,-0.090
0.007,0.007,0.136
0.063,-0.152,0.869
-0.134,0.101,-0.914
0.129,-0.152,0.891
-0.097,0.017,-0.314
0.063,0.073,-0.078
-0.069,0.120,-0.664
-0.106,0.120,-0.765
-0.022,0.026,0.173
-0.163,0.167,-0.938
-0.003,-0.077,0.137
0.035,0.045,-0.195
0.101,-0.181,0.778
-0.050,0.186,-0.805
-0.022,0.139,-0.613
0.054,-0.171,0.676
-0.040,0.073,-0.351
0.063,-0.021,0.364
0.054,0.007,0.286
-0.097,0.233,-0.911
-0.003,-0.087,0.426
0.007,-0.124,0.614
-0.050,0.139,-0.707
-0.059,0.120,-0.672
-0.012,-0.058,0.032
-0.031,-0.068,0.071
0.063,-0.077,0.204
-0.078,0.139,-0.810
0.101,-0.199,0.893
0.025,0.036,-0.070
-0.003,-0.058,0.594
0.016,0.139,-0.510
0.044,0.017,0.063
-0.125,0.073,-0.630
-0.078,0.045,-0.800
-0.097,-0.049,-0.092
-0.069,0.007,0.215
0.091,-0.040,0.386
0.025,0.036,0.197
-0.022,-0.002,-0.311
-0.003,-0.096,0.294
0.063,-0.105,0.457
0.035,0.054,-0.093
0.035,-0.002,0.257
-0.106,-0.002,-0.400
0.119,-0.152,0.876
-0.106,0.195,-0.840
0.044,-0.049,0.841
0.016,0.007,0.260
0.044,0.045,-0.096
-0.163,0.111,-0.915
-0.012,0.092,-0.108
-0.069,-0.049,0.085
-0.050,0.101,-0.614
0.157,-0.030,0.577
-0.097,-0.011,-0.323
-0.163,0.045,-0.620
0.119,-0.021,0.352
0.054,-0.002,0.187
0.007,-0.087,0.137
-0.012,0.064,-0.399
0.072,-0.162,0.772
-0.078,-0.049,-0.214
-0.069,-0.002,0.272
0.016,-0.124,0.358
-0.069,-0.087,0.015
-0.050,-0.058,0.114
-0.116,0.111,-0.922
-0.059,-0.105,0.109
-0.059,0.120,-0.380
-0.050,0.026,0.199
0.129,-0.021,0.464
-0.022,0.007,0.257
-0.040,0.007,-0.303
0.148,0.017,0.354
-0.040,0.233,-0.902
-0.097,0.036,-0.404
-0.003,-0.105,0.554
-0.040,0.082,-0.096
0.072,-0.134,0.555
0.054,0.026,0.026
-0.050,0.036,-0.507
0.185,-0.021,0.686
-0.078,0.129,-0.485
-0.022,-0.124,0.433
0.035,-0.040,-0.108
-0.078,0.007,-0.517
-0.097,0.101,-0.664
0.082,-0.181,0.885
0.082,0.026,0.144
0.176,-0.040,0.787
-0.022,0.007,0.832
-0.040,0.036,0.124
0.007,0.054,-0.159
0.016,0.054,-0.461
0.054,-0.077,0.739
0.176,-0.049,0.793
0.148,-0.049,0.610
0.176,-0.011,0.586
0.035,0.026,0.072
-0.003,0.139,-0.403
-0.134,0.045,-0.627
-0.059,-0.002,0.321
-0.078,0.064,-0.473
-0.040,0.101,-0.499
0.016,0.026,-0.217
0.044,0.054,0.061
-0.097,0.045,-0.704
0.016,-0.087,0.243
0.016,-0.096,0.223
-0.050,0.036,0.093
-0.059,-0.021,-0.108
-0.125,0.195,-0.755
-0.050,-0.058,-0.095
-0.106,0.026,-0.307
0.025,-0.058,0.039
0.016,0.167,-0.597
-0.134,0.026,-0.568
0.007,-0.058,0.627
-0.069,-0.049,-0.039
-0.050,0.092,-0.228
0.016,-0.058,0.757
-0.078,0.111,-0.876
-0.059,-0.049,-0.094
-0.012,0.045,-0.123
-0.153,0.280,-0.932
0.054,-0.162,0.568
-0.022,-0.011,-0.109
-0.059,0.036,-0.473
-0.012,-0.002,0.459
-0.078,0.129,-0.461
-0.003,-0.143,0.238
-0.134,0.054,-0.717
0.007,-0.134,0.168
0.016,0.064,-0.180
0.157,-0.096,0.850
-0.116,0.017,-0.610
0.007,0.007,-0.386
-0.087,0.148,-0.823
-0.031,-0.115,0.343
-0.116,0.101,-0.352
0.166,-0.040,0.579
0.035,0.064,-0.099
-0.022,0.195,-0.909
0.119,-0.181,0.877
0.129,-0.002,0.362
0.129,-0.115,0.787
-0.050,-0.049,-0.293
-0.031,-0.087,0.019
0.016,-0.115,0.400
-0.097,0.167,-0.916
-0.069,-0.040,0.001
-0.012,-0.077,0.059
0.063,-0.181,0.782
-0.078,-0.040,-0.099
-0.106,-0.011,-0.507
-0.040,0.054,-0.594
-0.059,-0.087,0.211
0.072,0.017,0.026
-0.012,0.064,-0.375
0.035,-0.105,0.347
-0.031,0.017,0.199
0.054,0.026,0.223
-0.069,0.120,-0.342
-0.106,-0.011,-0.473
-0.087,-0.030,-0.206
