x,y,t
0.043,-0.023,0.711
-0.017,-0.049,0.810
0.017,0.011,-0.197
0.035,-0.023,0.757
-0.017,-0.032,0.545
-0.042,-0.032,0.386
0.026,0.045,-0.337
-0.034,0.020,-0.285
0.035,0.020,-0.174
-0.051,0.011,-0.458
0.026,0.037,-0.338
0.017,-0.006,-0.108
0.069,-0.006,0.102
-0.017,-0.040,0.535
-0.008,-0.023,0.382
-0.034,-0.015,0.247
-0.008,-0.006,0.105
-0.051,0.028,-0.419
0.035,-0.074,0.845
0.000,-0.040,0.827
-0.008,-0.049,0.961
0.035,0.037,-0.449
0.043,0.045,-0.464
0.069,0.011,-0.186
0.052,0.045,-0.607
0.052,0.002,0.084
-0.008,-0.032,0.528
-0.017,0.020,-0.280
0.009,-0.032,0.560
0.000,-0.006,-0.074
-0.068,0.037,-0.554
0.035,0.028,-0.331
-0.051,0.011,-0.310
0.043,0.020,-0.309
0.035,0.028,-0.262
0.009,-0.023,0.372
0.043,0.011,-0.037
0.000,0.037,-0.708
0.017,-0.049,0.665
-0.008,-0.023,0.524
-0.051,-0.023,-0.031
0.026,-0.032,0.751
-0.017,0.054,-0.630
-0.042,0.011,-0.427
-0.034,-0.032,0.403
0.043,-0.083,0.984
0.000,-0.040,0.687
-0.051,0.028,-0.559
-0.042,-0.006,-0.021
-0.034,0.011,-0.325
-0.025,0.037,-0.554
0.000,-0.049,0.826
0.052,0.028,-0.405
0.000,-0.049,0.984
0.026,0.037,-0.321
0.052,0.020,-0.169
-0.034,0.037,-0.696
0.017,0.045,-0.624
-0.042,0.020,-0.567
-0.060,0.020,-0.587
-0.008,-0.049,0.686
-0.025,0.002,-0.045
0.026,0.037,-0.401
0.052,0.037,-0.337
-0.017,-0.049,0.551
0.060,0.011,-0.185
0.043,-0.006,0.016
0.052,0.054,-0.601
0.035,0.028,-0.319
-0.042,-0.040,0.387
-0.042,-0.015,-0.033
-0.034,-0.006,-0.037
0.017,0.045,-0.528
0.026,0.020,-0.207
-0.017,-0.023,0.547
-0.051,-0.015,0.065
0.035,0.037,-0.539
-0.008,-0.049,0.954
-0.034,0.028,-0.578
0.009,-0.049,0.948
-0.008,-0.040,0.397
0.043,0.028,-0.331
0.026,0.037,-0.413
0.086,-0.066,0.803
-0.008,-0.057,0.809
0.060,-0.032,0.115
0.069,-0.015,0.236
0.009,-0.032,0.320
-0.042,-0.015,0.229
0.043,-0.074,0.844
0.035,0.062,-0.608
0.017,0.045,-0.596
0.035,0.020,-0.187
-0.017,-0.015,0.244
0.035,0.028,-0.424
-0.034,-0.015,0.397
-0.034,-0.006,0.192
-0.034,0.002,-0.440
0.000,-0.015,-0.032
-0.017,-0.023,0.526
0.035,0.028,-0.187
0.009,-0.023,0.234
0.000,0.002,-0.230
-0.017,0.011,-0.178
-0.051,0.045,-0.664
0.017,0.079,-0.594
0.043,0.037,-0.442
0.000,-0.049,0.839
-0.017,-0.006,-0.037
0.017,-0.040,0.771
0.017,0.020,-0.272
0.043,0.020,-0.255
0.052,0.011,-0.174
-0.008,-0.032,0.511
-0.017,0.002,0.132
-0.034,0.002,-0.034
-0.025,0.002,-0.176
-0.042,-0.023,-0.030
0.069,-0.049,0.790
-0.017,-0.006,-0.010
-0.034,0.028,-0.699
-0.025,-0.032,0.540
-0.042,-0.040,0.531
-0.008,0.062,0.366
-0.008,0.011,-0.327
0.069,0.037,-0.465
0.009,0.037,-0.471
-0.008,-0.015,0.243
-0.034,-0.006,-0.147
0.052,0.002,0.005
0.052,0.037,-0.533
0.026,0.054,-0.612
0.060,-0.015,0.251
-0.051,0.028,-0.704
-0.042,0.002,-0.298
-0.034,-0.015,0.007
0.060,0.037,-0.465
0.000,-0.023,0.528
-0.017,0.011,-0.459
-0.042,0.054,-0.690
-0.060,-0.006,-0.441
0.069,-0.006,0.105
0.060,-0.015,0.236
-0.068,0.028,-0.588
-0.008,-0.049,0.951
-0.042,0.011,-0.303
0.035,-0.006,0.027
-0.060,0.011,-0.461
-0.060,0.002,-0.428
0.000,-0.040,0.827
-0.025,-0.006,-0.166
-0.025,0.002,-0.034
-0.025,0.037,-0.594
-0.051,0.045,-0.580
-0.034,0.011,-0.318
-0.017,-0.015,0.241
-0.025,-0.057,0.684
-0.042,-0.006,-0.156
-0.042,0.011,-0.442
0.009,0.045,-0.628
-0.008,-0.032,0.614
0.043,0.002,-0.065
0.000,-0.057,0.950
0.000,0.028,-0.005
-0.034,0.037,-0.611
0.043,0.054,-0.603
-0.034,-0.040,0.385
0.052,0.011,-0.032
-0.017,-0.057,0.812
0.000,0.011,0.322
0.060,0.011,-0.082
-0.034,0.020,-0.285
0.035,0.062,-0.608
-0.060,0.011,-0.335
0.026,0.011,-0.143
0.043,-0.023,0.368
0.035,0.037,-0.485
-0.017,-0.023,0.398
-0.017,-0.023,0.374
-0.017,-0.023,0.274
0.035,0.028,-0.334
-0.017,-0.023,0.137
0.043,0.045,-0.447
0.017,0.054,-0.615
-0.051,0.020,-0.596
0.017,-0.015,0.545
0.017,0.037,-0.326
0.052,0.011,-0.047
0.017,0.020,-0.272
0.052,-0.015,-0.025
-0.042,0.011,-0.235
-0.042,0.037,-0.474
0.035,0.002,0.082
0.017,0.045,-0.456
-0.034,-0.032,0.112
-0.008,-0.023,0.241
-0.008,-0.006,0.110
0.052,0.045,-0.467
-0.008,-0.057,0.821
-0.042,-0.023,-0.030
0.035,0.088,-0.575
-0.025,-0.015,-0.007
0.009,-0.049,0.973
-0.060,0.011,-0.434
0.000,-0.066,0.986
0.052,0.045,-0.457
-0.025,0.011,-0.016
-0.025,0.002,-0.034
0.009,-0.049,0.913
-0.051,-0.023,0.230
0.069,0.002,0.150
0.069,-0.032,0.377
-0.008,0.028,-0.483
0.009,0.011,-0.020
0.035,-0.066,0.786
-0.025,0.002,0.054
-0.025,-0.032,0.616
0.017,0.054,-0.612
0.035,0.002,-0.035
-0.025,0.028,-0.556
-0.008,-0.015,-0.045
-0.017,-0.040,0.517
0.052,-0.006,-0.023
0.035,0.045,-0.595
0.077,-0.074,0.968
0.017,0.020,-0.328
-0.042,0.020,-0.262
0.043,0.002,0.081
0.035,-0.049,0.834
-0.034,-0.023,0.109
0.000,-0.032,0.672
-0.017,-0.015,0.531
0.009,0.028,-0.579
0.043,0.002,0.003
-0.051,0.028,-0.698
-0.025,-0.015,0.137
0.000,-0.040,0.834
0.043,0.011,0.084
0.052,-0.023,0.386
0.052,0.028,-0.334
0.000,-0.049,0.901
-0.051,0.011,-0.174
-0.034,0.028,-0.692
-0.017,-0.015,0.343
-0.051,0.002,-0.443
-0.034,0.011,-0.450
-0.042,0.011,-0.581
0.069,-0.049,0.790
-0.017,-0.040,0.670
-0.051,0.037,-0.565
0.009,0.002,0.062
-0.042,0.028,-0.422
0.035,0.020,-0.423
0.009,0.054,-0.622
-0.017,-0.049,0.964
-0.025,-0.023,0.356
0.094,-0.074,0.964
0.052,0.002,0.020
0.043,0.011,-0.155
0.035,0.037,-0.319
-0.025,0.011,-0.318
-0.025,0.020,0.180
0.086,-0.057,0.966
0.000,0.002,-0.039
0.009,0.037,-0.458
0.026,0.020,-0.176
0.026,0.028,-0.204
0.017,0.028,-0.312
-0.017,-0.040,0.524
-0.060,0.028,-0.445
0.052,0.011,-0.325
-0.042,0.011,-0.439
-0.034,0.020,-0.584
0.035,0.054,-0.595
0.060,0.011,-0.314
0.000,-0.032,0.666
-0.034,-0.006,-0.014
0.069,0.028,-0.324
0.009,0.037,-0.471
0.026,0.045,-0.459
0.017,0.037,-0.486
-0.025,-0.006,0.057
0.017,-0.023,0.702
-0.034,-0.049,0.483
-0.017,0.028,-0.444
0.009,0.020,0.144
0.060,0.002,-0.017
-0.034,0.028,-0.581
0.069,0.002,-0.047
-0.017,-0.015,0.128
-0.034,0.011,-0.308
-0.060,-0.015,-0.037
-0.051,-0.006,-0.022
-0.060,0.002,-0.578
0.009,-0.049,0.929
-0.017,-0.015,0.380
-0.008,-0.023,0.340
0.043,0.037,-0.335
-0.042,-0.015,-0.022
-0.025,-0.015,0.383
-0.034,-0.049,0.517
0.069,0.045,-0.598
0.060,0.020,-0.185
0.077,-0.057,0.951
0.077,-0.066,0.835
0.043,-0.006,-0.152
0.017,0.037,-0.443
0.052,0.037,-0.331
-0.008,0.002,-0.267
-0.034,0.002,-0.010
-0.008,0.011,0.148
-0.034,0.002,-0.304
0.052,0.011,-0.310
-0.017,-0.032,0.383
-0.051,0.020,-0.433
-0.051,0.020,-0.443
0.052,0.028,-0.592
0.043,0.011,-0.118
-0.042,0.037,-0.583
-0.017,-0.040,0.549
-0.034,-0.006,-0.033
-0.008,-0.032,0.673
-0.017,0.028,-0.308
0.035,0.037,-0.335
-0.025,0.045,-0.694
0.035,-0.049,0.740
-0.051,0.011,-0.433
-0.025,0.002,-0.169
-0.017,0.045,-0.470
0.000,-0.032,0.556
0.043,0.011,-0.066
0.009,0.037,-0.458
0.052,0.011,-0.037
0.035,0.045,-0.606
0.069,0.011,-0.165
-0.034,-0.032,0.537
-0.008,-0.015,0.383
-0.017,0.002,-0.006
-0.008,-0.040,0.819
-0.051,-0.023,0.199
-0.017,0.037,-0.602
-0.051,0.002,-0.173
0.060,0.028,-0.330
-0.034,-0.015,0.219
0.060,0.028,-0.328
0.060,-0.006,0.096
-0.025,-0.006,0.117
-0.034,0.020,-0.452
0.052,0.054,-0.610
0.000,-0.015,0.557
-0.025,0.020,-0.530
0.060,-0.032,0.115
0.052,-0.006,0.147
-0.060,0.028,-0.445
-0.017,-0.040,0.380
-0.034,0.037,-0.696
-0.051,0.011,-0.435
0.017,-0.049,0.953
-0.034,-0.049,0.389
0.043,0.011,-0.204
0.077,-0.049,0.586
-0.042,0.011,-0.296
-0.025,-0.032,0.263
-0.025,-0.049,0.811
0.009,-0.057,0.812
-0.025,-0.015,0.193
-0.017,-0.015,0.111
-0.042,0.002,-0.168
-0.051,0.020,-0.588
-0.017,-0.023,0.257
-0.017,-0.023,0.630
0.017,0.020,-0.200
0.060,0.028,-0.330
0.043,0.020,-0.172
-0.042,-0.023,0.255
0.077,0.002,-0.044
0.060,-0.015,0.372
0.043,0.020,-0.327
0.035,0.037,-0.605
-0.025,0.028,-0.447
-0.034,-0.040,0.536
-0.008,-0.032,0.477
-0.034,-0.032,0.381
0.000,0.002,0.280
-0.017,-0.049,0.670
-0.008,-0.023,0.546
0.000,-0.023,0.419
-0.034,-0.032,0.133
0.043,0.054,-0.608
0.000,-0.049,0.809
0.086,-0.057,0.799
0.035,0.028,-0.590
-0.042,-0.006,-0.292
0.035,0.011,-0.136
0.000,-0.049,0.803
-0.017,-0.015,0.659
0.052,-0.006,-0.136
0.052,0.002,0.087
-0.042,0.002,-0.031
0.000,-0.006,-0.151
-0.025,-0.023,0.242
0.000,-0.049,0.958
0.052,0.011,-0.237
0.052,0.028,-0.322
-0.060,0.028,-0.561
0.035,0.020,-0.448
0.060,0.037,-0.320
-0.034,0.002,-0.286
0.000,-0.015,-0.032
0.060,-0.057,0.946
-0.034,0.037,-0.557
0.000,-0.023,0.230
-0.042,-0.015,0.256
-0.034,0.037,-0.690
-0.025,0.011,-0.148
0.060,-0.015,0.158
-0.060,0.020,-0.433
0.060,-0.015,0.002
-0.051,0.020,-0.170
-0.017,-0.032,0.404
-0.042,0.037,-0.602
-0.017,0.002,-0.172
0.017,-0.023,0.597
0.043,-0.032,0.885
-0.017,0.011,-0.139
0.009,0.079,-0.412
0.060,0.002,-0.162
0.077,0.002,-0.036
0.060,-0.006,0.102
0.035,0.020,-0.337
-0.042,0.037,-0.699
-0.051,-0.006,-0.292
0.052,0.011,-0.189
0.000,0.037,-0.233
-0.025,0.002,-0.328
0.017,0.037,-0.604
0.009,-0.032,0.695
0.035,0.028,-0.562
-0.034,-0.032,0.392
0.000,-0.040,0.822
-0.025,-0.006,-0.009
0.017,0.071,0.188
0.043,0.020,-0.309
0.009,-0.015,0.469
-0.025,-0.032,0.450
0.052,0.037,-0.389
-0.042,-0.032,0.247
-0.034,-0.015,0.330
-0.060,0.028,-0.566
-0.017,0.002,-0.146
0.035,0.020,-0.316
0.035,0.028,-0.301
-0.025,-0.006,0.106
-0.008,-0.023,0.527
-0.025,-0.049,0.646
-0.008,-0.032,0.692
-0.025,-0.023,-0.030
-0.034,0.002,-0.031
0.009,-0.057,0.875
-0.034,-0.040,0.394
-0.060,0.011,-0.430
-0.034,0.011,-0.175
0.043,0.028,-0.310
-0.034,0.020,-0.413
0.043,0.002,0.102
-0.017,-0.006,0.106
-0.025,0.028,-0.423
0.052,0.011,-0.040
0.000,0.002,0.396
0.009,0.011,-0.373
0.060,0.020,-0.190
-0.034,-0.049,0.649
-0.025,0.037,-0.261
-0.025,-0.015,0.234
0.043,0.045,-0.504
-0.042,-0.049,0.528
0.026,0.037,-0.325
0.009,0.011,0.410
-0.051,0.020,-0.313
0.000,0.011,-0.148
-0.042,0.020,-0.222
0.052,-0.040,0.251
0.035,0.037,-0.478
0.017,0.028,-0.412
0.000,0.071,-0.686
-0.060,-0.015,-0.021
0.035,0.028,-0.424
0.052,0.002,0.056
-0.042,-0.006,-0.173
-0.034,-0.015,-0.019
-0.025,0.011,-0.284
0.043,0.011,-0.180
0.052,0.002,-0.015
-0.017,0.037,-0.381
-0.051,0.037,-0.606
-0.042,0.011,-0.434
-0.051,-0.006,-0.308
0.009,-0.040,0.659
0.035,-0.032,0.606
0.035,-0.015,0.021
-0.034,0.020,-0.445
-0.042,-0.006,-0.033
0.060,0.020,-0.307
0.000,-0.015,0.423
0.009,-0.023,0.559
0.009,-0.040,0.701
-0.017,-0.023,0.394
0.069,-0.023,0.303
-0.034,-0.023,0.252
-0.025,-0.040,0.743
0.052,0.020,-0.329
0.000,-0.023,0.401
-0.008,-0.023,0.503
-0.008,-0.057,0.828
-0.025,-0.015,-0.166
-0.017,-0.023,0.245
0.017,0.054,-0.599
-0.042,0.037,-0.580
-0.008,-0.040,0.543
-0.051,0.011,-0.370
0.009,-0.057,0.966
0.043,0.054,-0.668
-0.042,0.011,-0.439
0.043,0.037,-0.322
-0.042,0.045,-0.698
0.000,-0.049,0.813
0.026,0.002,-0.058
-0.017,-0.023,0.120
0.000,-0.040,0.670
0.017,0.002,0.439
-0.051,-0.023,0.102
-0.042,0.020,-0.527
0.094,-0.057,0.815
0.009,-0.057,0.804
-0.042,0.028,-0.655
0.017,0.054,-0.615
-0.017,-0.015,0.403
0.069,-0.015,0.377
-0.008,-0.040,0.826
0.035,0.028,-0.544
-0.025,-0.006,-0.171
-0.051,0.011,-0.581
-0.017,-0.032,0.630
-0.017,-0.023,0.120
-0.034,0.002,-0.148
-0.008,-0.032,0.541
0.026,0.054,-0.621
0.069,0.002,-0.047
-0.042,0.028,-0.694
0.060,-0.049,0.793
0.035,0.045,-0.611
0.000,-0.032,0.240
0.009,0.028,-0.133
-0.051,-0.006,-0.162
0.052,-0.032,0.113
-0.034,0.045,-0.690
-0.042,0.011,-0.160
-0.060,0.028,-0.531
-0.008,-0.032,0.812
-0.008,0.037,-0.150
0.060,0.002,-0.072
0.043,0.028,-0.197
-0.034,-0.032,0.133
0.009,-0.049,0.951
0.060,-0.006,0.096
0.043,0.045,-0.464
0.052,0.028,-0.328
0.017,-0.049,0.847
-0.051,0.011,-0.588
-0.008,-0.006,0.209
-0.042,-0.023,0.299
0.009,-0.040,0.415
0.043,-0.015,0.233
0.000,-0.049,0.529
0.026,0.011,-0.191
-0.008,-0.040,0.613
-0.034,0.037,0.355
-0.025,0.037,-0.557
0.069,0.045,-0.576
0.000,-0.040,0.760
-0.042,0.011,-0.445
-0.042,-0.006,-0.162
-0.051,0.002,-0.300
0.060,-0.066,0.967
0.035,0.011,0.406
-0.051,0.011,-0.444
-0.025,-0.023,0.115
-0.025,-0.006,0.167
-0.008,-0.023,0.246
0.052,0.028,-0.399
0.035,-0.006,-0.054
-0.008,-0.032,0.386
-0.060,0.020,-0.708
-0.034,0.020,-0.459
0.000,-0.023,0.419
-0.008,-0.040,0.550
-0.017,-0.032,0.397
0.052,0.020,-0.327
0.035,0.020,-0.261
0.043,0.020,-0.200
0.052,0.037,-0.574
-0.051,-0.032,0.386
0.000,-0.032,0.694
0.017,0.020,-0.448
-0.017,-0.032,0.591
-0.025,-0.040,0.386
0.000,0.045,-0.609
-0.008,-0.040,0.686
0.052,0.028,-0.309
0.000,-0.023,0.145
0.069,-0.057,0.968
0.077,-0.057,0.951
-0.060,0.002,0.050
-0.017,-0.006,0.131
-0.051,0.011,-0.565
0.043,-0.006,0.159
0.043,0.020,-0.058
0.086,-0.074,0.968
0.000,-0.006,0.317
0.069,-0.057,0.929
-0.060,0.002,-0.031
-0.060,0.037,-0.649
-0.068,0.011,-0.431
-0.034,-0.032,0.392
-0.025,0.028,-0.420
0.017,-0.006,0.328
0.000,0.020,-0.573
-0.068,0.011,-0.588
0.043,0.002,0.024
-0.034,0.011,-0.446
-0.017,-0.040,0.663
-0.025,0.020,-0.396
-0.060,0.011,-0.585
0.000,-0.057,0.943
0.000,-0.040,0.552
0.043,0.011,-0.228
0.043,0.037,-0.455
0.052,0.037,-0.444
-0.008,0.062,-0.652
-0.051,0.020,-0.584
-0.060,0.011,-0.222
-0.008,0.002,-0.309
0.009,-0.015,0.238
-0.025,-0.023,0.389
-0.008,0.037,-0.373
-0.025,0.002,-0.037
0.060,0.045,-0.602
-0.008,0.071,-0.655
0.043,0.054,-0.591
0.026,0.037,-0.484
-0.025,-0.040,0.541
-0.025,-0.040,0.380
-0.042,0.028,-0.564
0.052,-0.006,0.107
-0.025,0.002,-0.313
-0.042,0.011,-0.299
-0.034,-0.023,0.386
-0.008,-0.015,-0.045
-0.025,0.002,-0.278
0.043,-0.006,-0.152
-0.017,-0.023,0.753
-0.017,0.002,0.142
-0.051,0.028,-0.427
0.009,0.054,-0.595
-0.034,-0.015,0.254
0.035,-0.049,0.958
0.026,0.045,-0.517
0.052,0.011,-0.300
0.000,-0.040,0.968
-0.060,0.002,-0.306
0.000,-0.032,0.440
0.069,-0.023,0.279
0.026,-0.023,0.690
0.060,0.002,-0.038
-0.060,0.020,-0.466
0.052,0.011,-0.199
0.060,0.037,-0.455
-0.025,-0.057,0.811
0.052,0.020,-0.175
0.043,0.002,0.085
-0.034,-0.006,0.268
-0.034,0.002,-0.038
0.043,0.011,-0.046
-0.051,0.020,-0.672
-0.017,-0.015,0.256
0.043,0.045,-0.468
-0.008,0.011,-0.036
0.009,-0.023,0.234
0.043,0.028,-0.434
-0.034,-0.023,0.442
-0.051,-0.015,0.119
-0.034,-0.040,0.378
-0.042,0.020,-0.081
-0.060,0.020,-0.293
0.000,0.011,-0.075
-0.042,-0.015,0.105
-0.051,0.002,-0.316
-0.025,-0.006,0.267
-0.025,0.011,-0.154
-0.034,0.037,-0.583
0.035,0.011,-0.177
0.009,-0.032,0.708
-0.051,0.011,-0.081
-0.034,0.028,-0.416
0.043,0.045,-0.464
-0.008,-0.006,0.596
-0.034,0.011,-0.164
0.035,0.037,-0.339
-0.017,0.062,-0.551
-0.051,0.011,-0.299
-0.034,-0.049,0.813
-0.008,0.002,-0.203
0.000,-0.015,-0.032
0.035,0.045,-0.588
0.000,0.011,0.180
0.026,-0.049,0.983
0.035,0.011,-0.275
-0.008,-0.032,0.541
0.052,0.002,-0.181
-0.017,-0.040,0.812
0.043,0.045,-0.504
-0.042,0.037,-0.583
-0.017,-0.040,0.744
0.035,0.037,-0.461
-0.051,0.002,-0.297
-0.060,-0.015,-0.304
0.052,0.028,-0.444
-0.008,-0.006,-0.193
0.052,-0.006,-0.155
0.009,0.028,0.002
-0.034,-0.006,-0.029
0.009,-0.049,0.653
0.000,0.020,0.010
0.000,-0.015,0.098
0.060,0.045,-0.459
-0.060,0.028,-0.651
-0.025,-0.023,0.384
0.035,0.028,-0.178
0.052,0.020,-0.320
-0.017,-0.040,0.672
0.043,0.028,-0.339
0.069,0.011,-0.032
0.009,-0.057,0.946
0.035,0.002,0.082
0.017,0.045,-0.611
-0.034,-0.015,0.244
-0.042,-0.032,0.125
-0.034,0.011,-0.314
-0.034,-0.040,0.660
0.000,-0.057,0.964
0.060,0.002,-0.058
-0.060,0.002,-0.570
0.017,0.037,-0.338
0.052,0.028,-0.584
-0.025,-0.040,0.567
-0.060,0.011,-0.376
-0.042,0.011,-0.575
0.000,-0.023,0.145
-0.042,0.028,-0.458
-0.025,-0.006,-0.151
0.069,0.011,-0.174
-0.034,0.002,-0.175
-0.034,0.028,-0.424
0.000,0.002,-0.117
-0.034,0.011,-0.426
0.026,-0.032,0.350
0.000,-0.032,0.618
-0.068,0.020,-0.425
0.009,-0.023,0.628
0.000,-0.040,0.520
-0.042,-0.006,-0.305
-0.017,-0.023,0.248
-0.034,0.020,-0.203
-0.034,-0.015,0.117
-0.008,-0.032,0.375
0.017,0.028,-0.335
-0.042,0.020,-0.371
-0.025,-0.040,0.390
0.043,0.054,-0.603
-0.034,0.011,-0.426
0.009,-0.006,0.108
0.060,-0.040,0.510
-0.017,-0.032,0.671
-0.042,-0.015,0.160
-0.042,0.028,-0.611
-0.034,0.011,-0.419
-0.025,-0.032,0.388
0.035,0.028,-0.262
-0.051,0.028,-0.579
-0.034,-0.049,0.483
-0.025,0.020,-0.153
-0.042,-0.023,0.200
-0.051,0.037,-0.667
-0.034,-0.049,0.649
-0.051,0.020,-0.570
0.026,0.028,-0.544
-0.008,-0.032,0.404
0.017,-0.023,0.360
-0.008,-0.057,0.906
-0.051,0.020,-0.672
0.060,-0.015,0.158
0.035,0.020,-0.059
-0.060,0.037,-0.704
0.052,0.045,-0.600
0.060,0.002,0.101
-0.017,-0.040,0.828
-0.034,-0.023,0.120
-0.051,0.020,-0.700
0.026,0.020,-0.446
-0.034,0.020,-0.425
0.052,0.045,-0.530
0.035,0.054,-0.592
0.035,0.037,-0.485
-0.034,-0.006,-0.031
-0.042,0.002,-0.173
0.035,0.054,-0.461
-0.017,0.002,0.111
-0.034,0.020,-0.159
-0.008,-0.015,0.104
-0.025,-0.040,0.670
-0.051,0.002,-0.014
-0.008,-0.006,0.246
-0.042,-0.023,0.235
0.052,0.028,-0.332
-0.008,-0.032,0.554
0.026,0.037,-0.535
-0.051,0.002,-0.433
-0.025,0.045,-0.688
-0.034,-0.015,-0.028
-0.025,-0.023,0.386
-0.017,-0.015,0.384
-0.017,0.054,-0.654
0.000,0.028,-0.667
0.043,0.028,-0.698
-0.068,0.011,-0.708
-0.034,0.002,-0.310
-0.042,0.011,-0.318
0.035,-0.023,-0.021
0.026,0.011,0.154
-0.025,-0.023,0.249
0.000,-0.023,0.380
0.000,-0.006,0.104
0.035,0.028,-0.403
-0.017,-0.040,0.387
0.069,-0.023,0.236
0.000,-0.049,0.673
-0.008,-0.032,0.666
0.000,-0.006,-0.074
0.043,-0.006,0.016
0.035,0.020,-0.205
0.009,-0.040,0.695
-0.008,-0.032,0.678
0.035,0.020,-0.465
-0.025,0.028,-0.416
-0.025,-0.023,0.127
-0.008,-0.032,0.411
-0.060,0.020,-0.570
-0.008,-0.049,0.820
0.026,-0.023,0.452
0.043,-0.006,0.159
0.000,-0.032,0.377
0.017,-0.032,0.707
-0.060,-0.023,0.118
0.009,0.011,-0.020
-0.060,0.028,-0.570
0.060,0.011,-0.057
-0.025,-0.023,0.115
-0.051,0.002,-0.560
-0.008,-0.023,0.694
0.043,0.020,-0.264
-0.034,-0.032,0.260
0.043,-0.006,0.016
-0.025,-0.032,0.381
0.035,0.037,-0.322
-0.042,0.028,-0.422
-0.034,-0.006,-0.014
-0.042,0.020,-0.345
0.017,0.054,-0.593
0.077,-0.057,0.798
0.026,-0.040,0.670
0.043,0.020,-0.309
0.017,0.054,-0.452
-0.008,-0.049,0.674
-0.008,-0.032,0.404
-0.025,-0.015,0.100
-0.017,-0.023,0.753
-0.017,-0.015,0.262
0.052,0.037,-0.389
-0.051,0.037,-0.652
-0.051,0.037,-0.693
0.052,0.037,-0.464
0.017,0.020,-0.319
-0.025,-0.040,0.603
-0.042,-0.032,0.372
0.043,0.045,-0.534
0.017,-0.006,0.056
-0.017,0.011,-0.017
0.000,0.054,-0.511
-0.017,-0.057,0.815
0.035,0.020,-0.448
-0.008,0.020,0.025
-0.051,0.028,-0.612
-0.051,-0.006,-0.009
0.026,0.020,-0.164
0.060,-0.006,-0.045
-0.060,-0.015,-0.021
0.026,0.045,-0.537
-0.060,0.002,-0.450
-0.017,0.028,-0.104
0.060,0.011,-0.044
-0.017,0.037,-0.583
-0.017,-0.006,0.203
-0.034,-0.032,0.254
0.060,0.054,-0.591
-0.034,-0.023,0.254
-0.051,0.011,-0.148
-0.025,-0.023,0.291
0.009,-0.040,0.830
-0.025,-0.023,0.331
0.043,0.011,-0.063
-0.017,-0.049,0.901
-0.042,0.020,-0.461
-0.025,0.028,-0.273
-0.008,-0.049,0.667
-0.060,0.011,-0.590
0.035,-0.049,0.740
-0.042,-0.023,0.116
0.043,0.028,-0.570
-0.034,-0.006,-0.033
-0.051,0.020,-0.709
-0.034,-0.006,0.245
0.017,-0.040,0.812
-0.017,-0.006,0.109
-0.008,-0.023,0.377
-0.060,0.037,-0.610
0.009,-0.040,0.853
0.060,0.002,-0.054
0.060,-0.049,0.387
0.000,0.020,-0.339
0.009,0.062,-0.375
0.035,0.037,-0.485
-0.034,0.011,0.146
-0.025,-0.006,-0.037
0.009,-0.040,0.596
-0.008,0.028,-0.117
-0.017,-0.032,0.388
-0.051,0.002,-0.560
0.026,0.062,-0.611
-0.034,-0.023,0.112
-0.042,0.037,-0.559
-0.042,-0.040,0.249
0.026,0.062,-0.590
-0.051,0.011,-0.588
-0.034,-0.015,0.252
0.000,-0.032,0.669
-0.060,0.020,-0.306
-0.017,-0.057,0.670
0.035,0.037,-0.658
0.060,0.020,-0.328
0.035,0.011,-0.062
0.043,0.045,-0.602
-0.077,0.020,-0.703
0.000,-0.049,0.685
-0.051,0.020,-0.562
0.017,-0.040,0.807
0.043,0.020,-0.432
-0.034,0.028,-0.416
0.069,-0.049,0.814
-0.034,0.020,-0.576
-0.025,-0.032,0.551
0.026,0.054,-0.609
0.000,-0.049,0.831
0.052,0.011,-0.193
0.035,-0.032,0.858
0.009,-0.015,0.469
-0.017,-0.032,0.397
0.052,-0.023,0.365
-0.042,0.011,-0.189
-0.017,-0.015,0.388
0.060,0.002,0.095
-0.025,-0.040,0.550
-0.051,0.011,-0.081
0.043,0.011,-0.294
0.000,-0.023,0.555
-0.034,0.002,-0.307
-0.008,-0.023,0.554
-0.034,-0.040,0.388
-0.017,-0.023,0.265
-0.025,-0.006,0.121
0.052,-0.006,0.102
-0.017,0.062,-0.659
-0.025,-0.040,0.401
0.052,0.037,-0.471
-0.025,0.020,-0.572
-0.042,0.037,-0.502
-0.034,-0.015,-0.031
0.052,-0.006,0.016
-0.008,0.020,-0.397
0.052,0.028,-0.378
-0.017,-0.015,-0.076
-0.017,-0.032,0.752
0.052,0.028,-0.315
-0.034,0.011,-0.178
-0.034,-0.023,0.246
-0.025,0.020,-0.136
0.017,0.028,-0.469
-0.017,-0.032,0.249
0.009,-0.040,0.808
0.026,0.054,-0.614
0.000,-0.006,-0.210
0.052,-0.040,0.651
-0.051,0.028,-0.708
-0.025,-0.015,0.110
-0.051,0.011,-0.556
-0.008,-0.057,0.809
-0.051,0.020,-0.570
-0.025,-0.040,0.522
-0.025,0.028,-0.546
-0.017,-0.040,0.609
-0.025,-0.006,0.108
0.000,0.020,-0.480
0.069,-0.023,0.388
-0.051,0.037,-0.699
0.035,0.011,-0.325
0.035,0.002,-0.065
-0.017,-0.023,0.105
0.000,-0.049,0.901
0.060,0.037,-0.594
0.000,-0.049,0.941
-0.034,-0.023,0.265
0.026,0.054,-0.664
-0.008,-0.023,0.121
