x,y,t
-0.011,0.062,-0.787
0.052,0.053,-0.104
0.097,-0.074,0.940
0.088,0.107,-0.517
0.079,0.080,-0.702
-0.002,-0.038,0.695
-0.092,-0.119,0.755
0.133,-0.038,0.294
-0.065,-0.110,0.339
-0.065,-0.128,0.922
0.007,0.044,-0.461
-0.047,0.107,-0.708
-0.065,-0.020,-0.094
0.052,-0.038,-0.339
-0.110,-0.020,-0.396
-0.074,-0.092,-0.423
-0.038,-0.074,0.041
-0.011,0.035,0.029
0.115,0.152,-0.096
0.124,0.044,-0.192
-0.074,-0.001,-0.201
-0.083,-0.011,-0.093
0.124,0.143,-0.254
-0.002,0.026,-0.758
0.052,0.035,-0.508
0.025,0.071,-0.657
-0.056,0.098,-0.282
0.106,-0.011,0.129
-0.002,-0.146,0.666
-0.056,-0.065,0.770
-0.083,-0.038,-0.070
-0.038,-0.056,0.406
0.160,-0.029,0.664
0.016,0.143,-0.481
-0.020,0.026,0.167
-0.038,0.008,0.065
-0.101,-0.065,-0.100
-0.011,-0.001,0.008
0.070,-0.074,0.628
0.034,0.044,-0.346
0.088,-0.056,0.616
0.088,0.053,-0.759
-0.074,0.026,-0.725
0.070,-0.047,0.132
0.106,0.170,-0.403
-0.101,0.008,-0.632
-0.056,0.062,-0.423
-0.011,-0.038,0.854
-0.029,0.080,-0.609
-0.056,-0.128,0.113
-0.047,-0.074,0.727
-0.038,0.134,-0.731
-0.092,-0.074,-0.328
-0.056,-0.101,0.421
-0.020,0.116,-0.738
-0.029,-0.092,0.188
0.007,-0.065,-0.093
-0.083,-0.056,0.589
-0.056,0.080,-0.427
0.061,-0.029,0.657
0.016,-0.011,-0.395
0.043,0.233,-0.582
-0.047,-0.083,0.407
0.052,-0.146,0.961
0.007,0.080,-0.143
-0.002,-0.119,0.840
-0.020,0.161,-0.717
-0.038,0.071,0.101
-0.056,-0.029,-0.031
0.187,0.026,0.760
-0.047,-0.173,0.445
0.061,0.089,-0.270
-0.020,0.017,0.804
-0.047,0.071,-0.460
-0.002,0.053,0.540
0.124,0.008,-0.042
0.124,-0.038,0.648
0.070,0.062,-0.776
-0.056,0.044,-0.538
-0.011,0.053,-0.434
-0.020,-0.074,0.435
-0.047,0.008,-0.103
0.178,0.008,-0.184
-0.092,-0.020,-0.199
-0.065,-0.074,-0.486
-0.020,0.089,-0.476
-0.029,-0.020,-0.062
0.088,-0.020,0.113
0.007,-0.065,0.822
0.061,0.035,0.708
-0.056,0.134,-0.691
-0.065,-0.065,0.739
0.034,-0.128,0.677
0.016,0.107,-0.731
0.052,0.035,0.362
0.052,0.035,-0.102
-0.101,-0.020,-0.276
0.016,-0.083,0.672
-0.038,0.071,0.642
-0.065,-0.011,-0.766
-0.029,0.143,-0.528
-0.056,-0.047,-0.289
-0.047,-0.001,0.644
-0.056,-0.137,0.266
-0.020,0.044,0.351
-0.047,-0.074,0.199
-0.020,-0.029,0.342
0.007,-0.047,0.573
-0.011,-0.056,-0.122
0.061,-0.110,0.749
0.196,-0.056,0.963
-0.020,-0.011,0.303
-0.029,-0.155,0.926
0.043,-0.020,-0.116
0.025,0.098,-0.533
-0.029,0.089,0.012
-0.065,-0.119,0.416
-0.029,-0.101,0.527
-0.029,0.143,-0.170
-0.038,0.008,0.092
-0.020,0.044,0.412
0.097,-0.065,0.984
-0.020,-0.056,0.255
0.052,0.044,-0.667
0.043,0.170,-0.809
-0.065,-0.029,0.066
-0.074,-0.011,-0.227
0.106,-0.029,0.834
-0.083,0.017,-0.767
0.070,-0.137,0.656
-0.002,0.116,-0.247
-0.011,-0.056,0.172
-0.056,-0.047,-0.163
-0.092,-0.101,-0.026
0.034,0.035,0.075
-0.047,0.107,0.276
-0.083,0.008,-0.636
0.052,-0.011,0.431
0.070,-0.029,0.111
-0.029,-0.038,0.251
0.079,0.116,-0.802
0.007,-0.101,0.905
0.016,-0.092,0.447
-0.002,-0.065,0.146
-0.002,0.143,-0.414
-0.056,0.017,0.543
-0.011,0.125,-0.673
0.034,0.026,0.275
-0.092,-0.029,0.044
0.070,-0.119,0.966
0.061,-0.074,0.374
-0.011,0.026,-0.728
0.034,-0.056,-0.148
-0.038,-0.001,0.734
0.070,-0.101,0.401
-0.002,0.035,-0.600
0.124,0.089,-0.503
-0.056,0.062,-0.302
-0.047,0.089,-0.266
-0.047,0.062,-0.686
-0.002,0.134,-0.663
0.016,-0.047,0.724
0.115,-0.056,0.797
0.007,0.008,0.086
-0.038,0.035,0.187
-0.002,-0.020,-0.471
0.007,-0.137,0.906
-0.011,0.062,0.040
0.043,0.026,0.218
0.079,0.089,-0.509
-0.083,-0.029,0.275
-0.029,0.134,-0.552
-0.011,0.134,-0.338
-0.002,0.062,0.182
0.007,0.098,-0.468
-0.020,0.035,-0.775
-0.047,-0.092,-0.333
-0.065,-0.011,0.221
-0.029,0.026,0.568
-0.029,-0.029,0.037
-0.011,-0.020,0.134
0.025,0.071,-0.049
-0.065,0.044,-0.715
-0.020,-0.164,0.312
-0.092,0.008,-0.749
0.025,0.053,0.085
0.061,0.044,-0.344
-0.092,-0.128,0.283
-0.002,0.143,-0.568
0.079,0.008,0.352
-0.020,0.161,-0.763
-0.011,0.035,0.054
0.052,-0.065,-0.154
-0.056,-0.083,-0.412
-0.047,0.062,-0.446
-0.002,0.053,0.307
-0.020,-0.020,0.369
-0.029,0.161,-0.521
-0.038,0.170,-0.731
-0.047,-0.029,-0.498
-0.002,-0.029,0.434
-0.074,0.107,-0.543
-0.038,0.026,0.802
0.052,0.161,-0.705
-0.047,0.008,-0.789
0.052,0.026,-0.054
0.043,0.008,0.486
0.016,0.026,-0.774
-0.038,-0.038,-0.107
-0.083,-0.047,-0.707
-0.002,0.080,-0.552
-0.074,-0.065,0.166
0.043,0.008,0.127
0.178,0.116,-0.088
0.133,0.107,-0.264
-0.092,-0.047,0.439
0.034,-0.065,-0.114
-0.056,-0.047,0.240
-0.002,-0.011,-0.382
-0.101,-0.029,-0.641
-0.056,0.134,0.140
-0.047,0.080,0.072
-0.110,-0.029,0.600
0.025,-0.038,0.015
-0.020,-0.092,-0.141
-0.011,0.062,0.117
0.088,-0.029,0.905
0.007,-0.101,0.600
-0.029,0.062,0.397
0.016,-0.083,0.106
-0.047,-0.146,0.742
0.097,0.008,0.119
-0.002,0.017,-0.440
-0.065,-0.065,0.188
0.016,0.179,-0.760
-0.029,0.080,-0.115
0.088,0.098,-0.656
-0.065,-0.020,-0.018
0.043,0.017,-0.524
-0.020,0.053,-0.690
0.016,0.197,-0.761
0.007,0.008,0.251
0.151,-0.047,0.801
-0.011,-0.038,0.816
0.043,0.143,-0.687
0.034,-0.047,-0.115
0.043,0.062,-0.409
0.178,0.062,-0.213
-0.065,0.098,-0.466
0.007,0.080,-0.753
0.088,0.017,-0.155
0.034,0.179,-0.627
0.016,-0.065,0.239
0.016,0.035,0.449
0.007,0.107,-0.549
0.106,0.116,-0.505
0.061,-0.119,0.877
0.034,0.071,0.498
0.142,0.062,-0.609
0.043,-0.092,0.514
0.070,-0.065,0.436
-0.074,0.062,-0.555
-0.110,0.017,-0.414
0.061,-0.011,0.582
0.115,0.080,-0.724
-0.092,-0.020,-0.486
-0.020,0.017,0.544
0.016,0.134,-0.712
0.070,0.026,-0.358
0.007,0.134,-0.428
0.079,-0.038,0.505
0.043,0.197,-0.757
-0.083,-0.083,0.436
-0.056,-0.011,-0.592
-0.011,0.044,-0.666
-0.020,-0.047,-0.338
-0.029,0.026,-0.793
-0.047,-0.092,-0.184
-0.011,0.008,0.520
-0.047,-0.146,0.583
-0.029,-0.065,-0.298
-0.029,-0.056,0.270
-0.020,-0.137,0.331
-0.029,0.071,-0.774
-0.002,-0.029,-0.331
-0.029,-0.056,0.241
-0.002,-0.092,0.578
-0.029,-0.020,0.810
-0.029,0.017,-0.726
0.016,-0.065,0.808
-0.002,0.125,-0.708
0.016,0.017,-0.393
0.115,0.152,-0.343
-0.011,-0.001,0.788
-0.029,-0.001,0.589
0.007,0.008,0.394
-0.047,-0.001,-0.352
0.142,-0.038,0.772
0.151,0.089,-0.169
-0.002,0.026,0.962
0.025,0.062,-0.464
-0.038,-0.038,-0.092
0.025,0.026,0.104
-0.074,-0.020,0.089
-0.038,0.107,-0.127
-0.020,-0.101,0.200
-0.101,-0.001,-0.209
0.124,0.062,-0.780
-0.002,0.071,-0.009
-0.002,0.107,-0.232
-0.047,-0.029,-0.298
-0.002,-0.110,0.674
0.088,-0.038,0.601
-0.011,-0.029,0.167
-0.011,0.080,-0.025
0.034,-0.074,0.028
-0.047,-0.074,0.022
-0.047,-0.065,-0.299
-0.056,-0.038,-0.410
-0.011,0.098,0.149
0.043,0.008,-0.610
-0.047,-0.092,0.761
-0.047,-0.056,-0.314
-0.020,-0.011,0.835
-0.110,-0.011,-0.036
0.007,0.026,0.201
-0.011,-0.074,0.569
-0.074,0.080,-0.708
-0.038,-0.011,-0.781
-0.047,-0.128,0.498
-0.074,-0.065,0.115
-0.056,0.071,-0.548
-0.002,-0.001,-0.404
-0.065,0.044,0.228
-0.065,-0.011,-0.342
-0.065,0.116,-0.424
0.124,-0.029,0.347
0.160,-0.056,0.751
0.016,0.035,-0.653
-0.020,0.170,-0.476
-0.047,0.116,-0.290
0.088,0.053,0.067
-0.074,-0.110,0.446
0.034,0.188,-0.790
-0.011,0.044,-0.168
-0.002,-0.047,-0.040
-0.083,-0.001,-0.182
-0.029,0.017,0.745
-0.047,-0.065,0.578
-0.065,-0.056,-0.436
-0.002,0.035,-0.563
-0.056,-0.038,-0.196
0.151,-0.056,0.487
-0.011,-0.001,0.942
-0.029,0.188,-0.740
-0.047,0.152,-0.642
-0.038,-0.092,0.111
0.052,-0.083,0.163
-0.074,-0.029,-0.579
0.025,0.035,0.265
-0.101,0.008,-0.696
-0.029,-0.047,0.309
0.151,0.008,-0.476
-0.020,0.107,-0.099
-0.029,-0.020,-0.740
-0.002,0.017,0.731
0.016,0.062,-0.414
-0.110,0.044,-0.784
-0.047,-0.056,0.279
0.025,-0.011,-0.215
-0.038,-0.065,0.421
0.007,0.089,-0.159
0.187,0.062,-0.192
-0.020,-0.065,0.152
0.034,-0.137,0.851
-0.074,-0.056,0.270
-0.002,-0.029,0.918
0.043,-0.101,0.926
-0.047,0.017,0.503
-0.020,0.008,0.722
0.052,0.044,-0.366
-0.029,-0.155,0.588
0.007,-0.029,-0.360
0.124,-0.065,0.597
-0.047,-0.001,-0.408
-0.002,0.170,-0.783
-0.047,0.062,0.015
-0.083,-0.029,-0.662
-0.047,0.134,0.154
-0.092,0.143,-0.243
-0.056,0.035,-0.200
0.016,-0.011,-0.362
0.088,-0.001,0.665
0.025,0.125,-0.368
-0.011,-0.047,-0.017
-0.056,-0.092,-0.281
-0.038,-0.001,0.255
0.097,0.035,-0.174
0.052,0.143,-0.563
-0.083,-0.020,-0.621
-0.011,-0.083,0.301
-0.002,0.035,-0.807
-0.020,-0.110,0.853
-0.083,-0.020,-0.395
-0.020,0.071,-0.169
0.007,0.044,0.044
0.034,0.152,-0.788
-0.038,0.143,-0.660
-0.038,-0.056,0.120
0.070,0.026,0.300
-0.002,-0.101,0.297
0.079,0.026,0.126
-0.038,0.062,-0.612
0.016,-0.047,-0.208
-0.020,0.134,-0.296
-0.074,0.053,0.142
0.007,0.062,-0.719
-0.065,0.071,-0.523
-0.038,0.017,-0.055
-0.002,0.089,-0.067
-0.074,-0.029,-0.762
-0.011,-0.119,0.780
0.115,-0.020,0.026
0.034,-0.128,0.722
-0.029,-0.119,0.599
-0.056,-0.083,-0.301
-0.020,-0.020,-0.665
-0.065,0.080,-0.440
-0.038,0.161,-0.410
0.025,-0.083,0.759
-0.011,0.062,0.268
-0.002,0.044,-0.777
-0.020,0.107,-0.794
0.007,0.107,-0.307
0.016,0.134,-0.536
-0.002,0.008,0.770
-0.020,-0.038,-0.468
0.061,-0.137,0.747
-0.011,-0.128,0.302
-0.029,0.071,0.121
-0.029,-0.101,-0.171
0.034,-0.056,0.352
0.016,-0.001,0.534
-0.074,-0.038,-0.426
-0.002,-0.119,0.737
0.142,0.026,-0.745
-0.011,0.125,-0.459
-0.038,-0.092,0.686
0.007,0.080,0.093
-0.101,-0.074,0.368
-0.065,0.089,-0.685
-0.074,-0.029,-0.056
-0.101,-0.056,-0.060
0.034,-0.020,0.335
-0.092,-0.047,-0.436
-0.011,-0.001,-0.485
0.025,0.044,-0.724
0.106,0.053,-0.130
0.007,-0.020,0.803
-0.092,-0.065,-0.204
-0.002,-0.029,0.839
-0.047,-0.074,0.431
-0.038,-0.047,-0.598
0.070,0.017,-0.485
-0.065,0.053,-0.002
0.115,0.017,-0.195
-0.065,-0.038,0.266
0.115,0.161,-0.364
-0.092,-0.011,-0.611
-0.056,-0.074,0.870
0.142,0.017,-0.031
0.088,-0.047,0.939
0.043,0.080,-0.105
-0.074,-0.029,-0.374
0.034,-0.065,0.216
0.016,-0.020,-0.331
-0.038,0.125,-0.746
-0.002,0.035,0.403
0.070,0.062,-0.642
-0.029,-0.110,0.279
-0.101,-0.029,0.101
-0.047,-0.191,0.723
0.052,-0.083,0.830
-0.002,-0.029,0.279
0.133,-0.065,0.616
-0.047,0.062,-0.146
-0.020,-0.047,0.551
0.016,-0.038,0.168
0.142,0.125,-0.301
0.070,-0.038,-0.015
-0.020,0.026,-0.686
-0.047,0.107,-0.570
-0.002,0.089,-0.396
-0.029,0.035,0.688
-0.029,-0.056,-0.105
0.043,0.026,-0.358
-0.038,-0.038,-0.054
0.016,0.116,-0.598
-0.056,0.008,0.794
0.016,0.008,0.496
0.115,-0.074,0.762
0.034,0.035,-0.041
-0.056,-0.001,-0.421
0.124,-0.065,0.536
-0.101,-0.038,0.120
0.034,0.017,0.678
0.070,0.053,-0.058
-0.065,0.116,-0.317
0.043,0.044,-0.402
-0.002,-0.074,-0.035
0.151,0.107,-0.422
-0.029,0.215,-0.637
0.043,-0.001,0.262
-0.038,-0.011,-0.578
0.034,-0.119,0.659
0.007,0.044,0.417
-0.029,0.080,-0.080
-0.047,-0.020,-0.640
0.043,-0.001,0.414
-0.074,-0.056,0.046
-0.056,0.089,-0.203
0.043,0.044,0.417
-0.038,0.116,-0.642
0.160,-0.001,0.507
-0.011,-0.074,0.357
0.070,-0.047,0.075
0.106,-0.011,0.282
0.124,0.125,-0.334
0.142,-0.029,0.482
0.025,0.053,-0.751
0.088,0.089,-0.792
-0.056,-0.101,0.917
-0.065,-0.092,0.017
-0.011,0.062,-0.524
0.052,0.008,-0.049
-0.029,-0.011,-0.350
-0.065,0.071,-0.322
-0.038,-0.011,0.351
-0.056,-0.110,0.468
-0.029,-0.011,0.057
-0.029,-0.119,0.326
-0.056,-0.119,0.277
-0.011,0.017,-0.427
0.025,-0.020,0.228
0.034,0.089,-0.676
-0.047,-0.020,-0.335
-0.101,-0.056,-0.123
0.052,-0.101,0.350
-0.029,0.026,-0.395
0.043,0.035,-0.707
0.007,0.017,-0.210
-0.074,-0.065,0.421
-0.074,-0.011,-0.460
-0.029,0.143,-0.628
-0.074,-0.119,0.586
-0.056,0.098,-0.076
-0.020,0.026,0.400
0.007,0.017,0.330
0.025,-0.128,0.696
0.043,0.224,-0.807
0.061,-0.047,0.271
0.034,-0.065,-0.040
-0.047,-0.065,0.371
-0.047,-0.119,-0.142
0.115,0.134,-0.230
-0.074,0.071,0.027
-0.011,-0.011,-0.501
0.007,0.017,-0.581
-0.047,-0.011,-0.184
0.070,0.044,-0.112
-0.020,-0.001,-0.424
-0.029,0.053,0.340
0.088,0.035,-0.628
0.133,-0.029,0.277
-0.011,0.089,-0.800
-0.020,0.107,-0.663
-0.029,-0.011,-0.478
-0.029,-0.128,0.120
-0.038,-0.128,0.270
0.016,-0.083,0.377
0.124,0.026,-0.756
-0.029,0.080,-0.726
0.115,0.017,-0.033
-0.029,0.071,-0.211
0.133,0.098,0.321
-0.092,-0.065,0.360
0.133,-0.056,0.771
0.079,0.008,0.105
0.097,0.035,-0.037
-0.056,0.062,-0.068
-0.002,0.080,-0.493
-0.056,-0.065,0.457
0.007,0.035,-0.698
-0.002,-0.119,0.648
-0.020,0.089,0.088
-0.065,-0.020,0.250
-0.047,-0.110,0.332
-0.029,0.089,0.134
0.043,0.008,-0.440
0.088,-0.065,0.826
-0.056,0.116,-0.736
-0.038,-0.056,0.104
0.025,0.008,0.086
0.079,-0.038,0.299
0.124,-0.065,0.442
0.151,0.062,-0.744
0.034,0.197,-0.708
-0.011,0.008,0.139
-0.029,0.017,0.051
-0.047,-0.173,0.801
0.097,-0.011,0.182
-0.056,-0.065,0.420
-0.047,0.062,0.141
-0.065,-0.083,-0.325
0.043,0.026,0.372
-0.047,0.017,-0.027
-0.020,-0.110,0.662
0.034,0.044,-0.673
-0.029,-0.065,0.001
0.052,0.053,-0.223
-0.056,-0.056,-0.598
-0.029,0.098,-0.545
0.025,-0.047,0.219
0.034,-0.047,0.307
0.034,0.035,-0.641
0.007,-0.119,0.501
0.097,0.107,-0.800
0.052,0.008,0.425
0.088,-0.020,0.674
0.124,-0.020,0.430
0.097,-0.001,0.351
-0.038,-0.083,0.511
-0.065,-0.065,-0.615
-0.083,-0.001,-0.390
-0.056,0.044,-0.273
0.070,0.107,-0.713
-0.047,0.125,-0.539
-0.047,-0.074,0.913
0.007,0.116,-0.789
-0.074,-0.029,-0.215
-0.038,-0.001,-0.635
-0.029,-0.011,-0.115
0.106,0.044,-0.773
-0.002,0.044,-0.652
0.016,0.017,0.665
-0.074,-0.001,-0.701
0.178,0.035,-0.042
0.016,0.017,0.356
-0.083,-0.001,-0.555
-0.011,0.044,-0.347
0.016,0.080,-0.718
-0.047,-0.092,-0.043
0.124,-0.011,-0.148
-0.020,-0.065,-0.159
0.034,0.008,-0.304
-0.020,0.053,-0.398
-0.011,-0.065,0.961
0.043,-0.083,0.430
0.034,0.044,0.061
0.016,-0.056,-0.166
0.034,0.089,-0.514
-0.056,-0.101,0.837
-0.047,0.044,0.111
-0.020,-0.092,0.431
-0.038,0.062,0.322
-0.011,0.071,-0.257
0.025,0.026,-0.112
-0.065,-0.011,-0.043
0.187,0.026,0.427
-0.056,-0.011,0.932
0.142,0.062,-0.641
-0.047,-0.020,-0.313
0.115,-0.001,-0.028
0.061,0.026,-0.720
0.007,-0.083,0.828
-0.110,-0.020,0.046
-0.002,-0.173,0.623
-0.074,-0.065,-0.346
-0.029,0.035,0.330
0.052,-0.001,-0.668
0.052,0.107,-0.555
0.070,-0.011,0.666
-0.011,-0.110,0.462
0.016,-0.029,0.377
-0.056,-0.038,-0.480
0.034,0.179,-0.765
0.034,-0.020,-0.248
-0.110,0.035,-0.567
0.007,0.107,-0.360
0.052,-0.011,0.136
-0.011,0.161,-0.747
-0.083,0.044,-0.565
-0.029,0.062,-0.730
0.043,0.026,0.099
-0.047,-0.011,-0.108
0.106,-0.029,0.653
-0.011,0.143,-0.447
-0.074,0.080,-0.551
-0.029,-0.182,0.443
0.034,0.035,0.242
-0.056,-0.001,-0.755
-0.056,0.026,-0.489
-0.020,-0.074,0.539
0.088,-0.011,0.263
0.025,-0.101,0.673
-0.002,-0.038,-0.168
-0.083,-0.083,-0.199
-0.092,-0.083,0.351
-0.047,0.008,-0.623
0.025,-0.056,0.673
-0.020,0.053,-0.608
0.052,0.053,-0.031
0.007,0.026,0.641
0.187,0.125,-0.628
-0.092,-0.119,0.436
-0.029,0.008,-0.647
-0.047,0.035,0.552
-0.083,-0.092,0.742
-0.011,0.107,-0.190
0.034,0.080,0.280
-0.056,0.026,-0.538
0.034,0.035,0.485
-0.011,0.053,0.163
-0.047,0.008,-0.582
-0.074,-0.001,-0.105
-0.011,-0.101,0.155
-0.038,-0.119,-0.178
-0.119,-0.020,-0.267
-0.056,-0.001,-0.197
0.016,0.071,0.209
-0.029,-0.029,0.877
0.061,0.044,0.113
-0.092,-0.119,0.262
-0.047,-0.128,0.018
0.052,-0.092,0.951
-0.056,-0.173,0.922
-0.056,-0.155,0.756
0.097,0.026,0.107
0.034,-0.056,0.121
-0.029,0.008,-0.388
-0.065,-0.065,-0.204
0.007,-0.001,-0.482
0.133,0.026,-0.190
0.160,-0.056,0.906
0.025,0.080,-0.372
0.106,0.017,-0.046
-0.002,-0.074,0.324
0.007,0.080,-0.181
0.088,0.062,-0.577
-0.074,0.116,-0.287
0.079,0.017,0.073
0.007,0.026,0.484
-0.056,-0.047,-0.069
-0.047,-0.065,0.613
-0.074,-0.092,0.276
-0.020,0.062,-0.276
-0.029,0.017,0.665
-0.029,0.179,-0.338
0.097,0.107,-0.422
0.043,0.071,-0.516
-0.047,0.134,-0.447
-0.011,0.035,-0.474
0.097,0.044,0.028
0.133,-0.011,-0.175
0.124,0.116,-0.410
-0.047,-0.083,0.100
-0.029,0.017,-0.347
0.052,0.035,0.688
-0.020,-0.038,-0.436
0.043,0.062,-0.357
-0.074,0.017,-0.653
0.061,0.143,-0.698
0.097,-0.074,0.779
0.016,-0.065,0.665
-0.002,-0.119,0.428
-0.038,0.044,0.228
-0.065,-0.083,0.361
0.034,0.143,-0.565
-0.047,-0.101,0.445
0.016,0.134,-0.747
-0.020,0.008,0.261
-0.065,0.008,0.641
0.169,0.134,-0.763
0.007,0.017,-0.733
-0.011,0.008,0.384
0.106,-0.047,0.178
-0.002,-0.083,0.802
-0.047,0.008,0.485
-0.002,-0.011,-0.528
0.115,0.062,-0.282
-0.056,-0.146,0.119
0.079,-0.001,0.189
-0.065,0.125,-0.606
-0.011,0.107,-0.472
-0.011,-0.065,0.460
-0.056,-0.011,-0.326
-0.029,-0.020,0.454
-0.002,-0.001,-0.102
-0.029,0.008,0.197
-0.002,0.008,0.360
0.034,-0.038,0.671
-0.092,-0.038,0.410
-0.047,0.098,-0.649
0.061,-0.020,-0.017
-0.092,0.026,-0.570
0.079,0.035,-0.490
-0.065,-0.074,0.037
-0.029,-0.056,0.380
0.070,0.017,0.410
-0.002,0.044,0.277
0.079,-0.001,0.086
-0.083,0.017,-0.796
-0.074,0.035,-0.768
0.007,-0.065,-0.144
-0.020,-0.056,0.531
-0.056,0.134,-0.783
-0.029,0.080,-0.393
-0.065,0.098,-0.320
0.007,0.098,-0.513
-0.029,0.044,-0.510
0.115,-0.001,-0.164
-0.002,-0.001,0.507
0.061,0.053,-0.449
-0.065,0.107,-0.647
-0.029,0.053,0.114
0.088,0.017,0.422
0.034,0.071,0.079
0.007,0.062,0.055
-0.038,0.017,0.537
0.061,-0.101,0.375
-0.011,0.188,-0.714
-0.029,0.062,0.041
-0.011,-0.001,0.467
-0.047,-0.173,0.606
-0.056,-0.146,0.442
0.151,-0.020,0.277
-0.029,-0.083,0.869
0.025,-0.020,-0.227
-0.020,-0.065,0.096
-0.038,-0.047,-0.743
0.016,-0.020,-0.135
-0.002,0.044,0.575
-0.029,-0.164,0.603
-0.029,-0.083,0.914
-0.038,0.008,0.221
-0.047,0.071,-0.352
-0.074,-0.092,0.345
-0.020,0.026,0.095
-0.056,-0.074,0.212
0.070,0.044,-0.512
-0.056,-0.011,-0.572
-0.002,-0.128,0.752
0.052,0.017,0.658
0.088,0.044,-0.281
-0.020,-0.056,0.849
0.025,0.044,0.434
-0.074,-0.083,0.566
-0.011,-0.020,0.787
-0.065,-0.056,0.564
-0.065,-0.047,0.079
0.070,-0.137,0.814
0.196,0.089,-0.489
0.169,0.089,-0.131
-0.092,-0.047,-0.574
0.097,-0.029,0.340
0.043,0.035,0.255
-0.038,0.035,-0.709
-0.002,0.098,-0.452
-0.011,-0.146,0.813
-0.056,0.044,-0.497
-0.047,-0.029,-0.738
-0.047,-0.173,0.984
-0.002,0.089,-0.120
-0.074,-0.001,-0.733
0.025,0.026,-0.228
-0.029,-0.056,-0.320
0.052,-0.038,0.281
-0.083,0.026,-0.782
0.079,-0.074,0.457
-0.047,0.008,0.050
0.007,0.206,-0.785
-0.020,-0.074,0.175
-0.101,0.017,-0.547
-0.065,-0.101,0.385
-0.011,-0.038,-0.113
-0.011,0.080,-0.635
-0.101,-0.020,-0.577
0.088,-0.029,-0.012
0.016,0.017,0.158
0.007,-0.128,0.770
-0.020,-0.137,0.780
0.025,0.134,-0.726
-0.065,-0.001,-0.791
0.061,0.008,0.267
-0.110,-0.011,-0.488
-0.056,-0.065,-0.325
-0.092,-0.119,-0.025
-0.020,-0.083,0.892
0.034,-0.020,-0.135
-0.038,-0.119,0.342
-0.083,-0.092,0.115
-0.020,-0.128,0.853
-0.110,-0.020,-0.464
-0.029,-0.047,-0.063
-0.083,-0.146,0.272
-0.029,0.170,-0.577
0.151,0.026,0.516
-0.029,0.116,-0.779
0.007,0.053,-0.751
-0.038,0.017,0.613
-0.029,0.053,-0.091
-0.083,-0.056,-0.636
-0.020,-0.011,-0.144
-0.056,-0.047,-0.620
-0.065,0.143,-0.434
-0.101,-0.047,0.101
-0.038,0.071,-0.127
-0.047,-0.038,-0.467
-0.083,-0.101,0.366
0.196,-0.038,0.415
-0.074,-0.056,0.097
-0.047,0.134,-0.585
0.016,-0.001,0.602
-0.038,-0.092,-0.010
-0.056,-0.101,0.283
0.178,0.053,-0.340
-0.020,0.053,-0.321
-0.011,0.125,-0.182
-0.011,-0.011,0.539
0.034,0.017,0.360
0.088,-0.047,0.778
-0.047,-0.110,0.766
-0.002,0.044,-0.019
0.034,0.062,-0.112
0.106,0.062,-0.730
-0.056,-0.065,0.524
-0.065,-0.065,0.404
0.016,-0.020,-0.295
-0.101,-0.074,-0.257
0.169,0.116,-0.063
0.178,-0.001,-0.171
-0.020,0.017,-0.553
0.007,-0.011,0.694
0.088,-0.101,0.756
0.016,0.044,0.126
0.160,-0.074,0.636
-0.029,0.125,-0.495
-0.047,-0.056,-0.479
0.142,-0.065,0.594
-0.038,-0.128,0.441
-0.011,0.143,-0.589
0.025,-0.065,0.367
-0.020,-0.038,0.786
-0.074,-0.047,0.118
0.061,-0.074,0.448
0.097,-0.011,0.024
-0.092,-0.020,-0.429
0.016,0.008,0.280
-0.020,-0.065,0.411
-0.020,-0.110,0.299
0.070,0.026,-0.316
0.088,-0.074,0.621
-0.056,-0.011,-0.488
-0.065,-0.038,-0.257
-0.020,-0.020,-0.305
0.115,-0.065,0.780
-0.029,-0.029,0.546
-0.038,-0.065,-0.034
-0.002,0.053,0.144
0.016,0.143,-0.566
-0.110,0.008,-0.365
-0.011,-0.128,0.164
-0.074,-0.020,-0.320
-0.074,-0.056,-0.035
-0.074,-0.101,0.307
0.088,-0.038,0.751
0.142,-0.065,0.456
0.106,-0.047,0.917
0.043,0.035,0.569
-0.110,-0.020,-0.427
0.115,-0.011,0.340
-0.029,-0.020,0.933
0.034,-0.128,0.784
0.106,0.098,-0.504
0.007,0.017,-0.705
-0.029,0.035,0.549
0.124,-0.029,0.056
0.052,-0.110,0.465
0.025,-0.029,0.129
0.043,0.035,0.328
0.034,0.044,-0.388
-0.002,0.107,-0.739
0.151,0.089,-0.632
0.034,0.107,-0.405
-0.065,0.107,-0.113
-0.074,0.026,-0.411
0.007,0.044,0.501
0.178,-0.001,-0.141
0.043,-0.047,0.567
-0.011,0.053,-0.030
0.025,-0.056,0.442
-0.092,-0.110,0.139
-0.029,0.053,0.267
0.133,-0.074,0.930
0.016,0.071,-0.550
-0.056,-0.146,0.901
-0.074,0.080,-0.738
-0.083,-0.074,0.687
0.088,0.125,-0.667
-0.074,0.098,-0.777
-0.056,0.107,-0.664
0.043,-0.056,0.255
0.007,-0.083,0.524
-0.047,-0.020,-0.772
0.007,0.008,-0.155
