x,y,t
0.063,0.005,-0.253
-0.032,-0.107,-0.423
-0.041,-0.003,0.069
0.054,0.092,0.491
-0.015,0.265,0.637
-0.032,0.118,0.469
0.020,-0.142,-0.370
0.054,-0.047,-0.403
-0.067,0.179,0.734
-0.127,0.187,0.728
-0.006,-0.021,-0.186
-0.076,0.153,0.639
0.002,0.144,0.749
0.054,0.057,0.048
0.054,-0.211,-0.718
-0.067,0.248,0.658
0.054,0.109,0.398
0.002,-0.047,-0.266
0.063,0.135,0.374
-0.024,-0.055,-0.043
0.054,-0.150,-0.654
0.072,0.144,0.559
-0.041,0.031,0.224
0.011,-0.168,-0.687
0.080,-0.220,-0.954
-0.006,0.118,0.338
-0.084,0.222,0.582
-0.058,0.282,0.684
-0.067,0.127,0.423
0.020,0.014,0.009
-0.024,0.023,0.080
-0.006,0.170,0.662
0.002,-0.228,-0.628
0.037,-0.124,-0.665
0.020,-0.116,-0.293
0.080,-0.159,-0.602
0.054,0.066,0.095
-0.058,0.187,0.725
0.063,-0.133,-0.509
-0.032,0.127,0.481
-0.067,0.231,0.539
-0.032,0.161,0.659
-0.032,-0.081,-0.341
0.046,0.075,0.485
0.046,-0.176,-0.535
0.002,-0.073,-0.412
0.002,-0.133,-0.324
0.054,0.135,0.395
-0.050,0.040,0.262
0.106,-0.142,-0.719
0.089,-0.142,-0.609
-0.084,0.161,0.589
-0.015,0.187,0.601
0.063,-0.124,-0.311
-0.032,-0.047,-0.084
0.054,0.101,0.201
0.028,-0.021,0.130
0.037,-0.107,-0.359
0.028,-0.107,-0.364
0.080,0.127,0.367
0.037,0.153,0.544
0.020,-0.202,-0.802
0.054,0.040,-0.099
-0.041,-0.202,-0.605
-0.041,-0.211,-0.668
-0.006,-0.211,-0.474
0.054,-0.090,-0.352
-0.032,-0.185,-0.498
-0.024,0.187,0.762
-0.041,0.066,0.342
0.002,-0.202,-0.881
0.028,-0.133,-0.551
-0.015,0.205,0.718
0.028,-0.176,-0.694
-0.032,0.170,0.654
0.028,-0.176,-0.657
0.072,0.031,-0.113
0.011,0.031,0.095
0.037,0.153,0.672
-0.050,-0.064,-0.033
0.011,0.161,0.729
-0.041,-0.038,-0.028
-0.006,0.118,0.366
-0.058,-0.064,-0.026
0.002,0.023,0.168
-0.041,0.005,-0.001
0.011,-0.081,-0.459
-0.015,-0.168,-0.469
0.072,-0.029,-0.215
-0.006,-0.176,-0.492
-0.076,-0.012,0.263
-0.041,0.144,0.547
0.020,-0.168,-0.693
-0.006,0.031,0.042
-0.093,0.248,0.515
-0.050,0.083,0.448
0.063,0.040,-0.108
-0.041,-0.021,0.018
-0.093,0.031,0.250
-0.024,-0.124,-0.402
0.002,0.118,0.625
0.011,-0.159,-0.702
0.063,-0.159,-0.605
0.037,-0.185,-0.603
0.028,-0.090,-0.501
-0.050,0.049,0.280
0.028,-0.107,-0.307
-0.067,-0.055,-0.035
0.002,0.127,0.407
-0.032,0.274,0.707
0.037,0.031,-0.064
-0.067,0.005,0.066
0.072,-0.150,-0.544
0.037,0.127,0.405
-0.032,-0.254,-0.851
0.063,-0.168,-0.745
0.002,-0.142,-0.333
-0.024,0.170,0.707
-0.024,-0.228,-0.853
0.046,0.187,0.688
0.089,0.040,-0.073
-0.050,0.066,0.420
0.002,-0.116,-0.500
-0.024,-0.150,-0.559
0.028,-0.159,-0.463
-0.050,0.083,0.416
-0.050,0.291,0.705
0.037,0.101,0.635
0.046,-0.021,-0.000
0.072,-0.090,-0.540
0.072,-0.116,-0.313
0.020,-0.228,-0.859
-0.006,0.092,0.255
-0.050,-0.003,0.106
-0.032,-0.029,0.014
-0.145,0.274,0.691
0.072,-0.159,-0.503
-0.041,-0.029,-0.180
-0.076,-0.081,-0.053
-0.032,0.049,0.076
-0.058,-0.047,0.008
0.020,0.031,0.194
-0.015,-0.272,-0.844
0.072,0.049,0.165
0.002,-0.107,-0.537
0.011,-0.168,-0.474
-0.084,0.005,0.273
0.063,-0.133,-0.428
0.002,-0.124,-0.144
-0.050,0.057,0.377
-0.067,0.057,0.314
0.002,0.127,0.531
0.028,0.005,0.154
-0.101,0.144,0.527
-0.076,-0.012,0.301
0.020,-0.055,-0.342
0.072,0.118,0.364
0.046,0.023,0.031
-0.058,0.127,0.544
0.054,-0.185,-0.859
0.080,-0.150,-0.486
-0.006,0.127,0.743
0.141,-0.185,-0.872
0.063,-0.202,-0.712
-0.041,-0.159,-0.515
0.063,-0.116,-0.323
-0.006,0.101,0.319
0.046,-0.003,-0.247
-0.006,0.222,0.738
0.072,-0.176,-0.797
0.028,0.040,0.079
-0.024,0.075,0.329
-0.067,0.031,0.261
-0.032,-0.176,-0.590
-0.015,0.092,0.246
0.020,-0.168,-0.809
0.089,-0.150,-0.600
0.028,0.109,0.353
-0.127,0.257,0.625
0.037,0.005,0.017
-0.050,0.257,0.670
-0.084,0.127,0.575
0.054,0.031,0.157
-0.032,-0.003,0.090
-0.006,-0.021,-0.053
0.072,-0.133,-0.495
-0.153,0.257,0.771
0.037,-0.133,-0.413
-0.024,-0.012,-0.158
0.080,-0.202,-0.879
0.011,-0.047,-0.172
0.046,-0.029,-0.149
-0.032,0.092,0.402
-0.032,-0.090,-0.392
-0.058,0.066,0.336
0.063,-0.237,-0.933
0.028,0.014,0.337
0.020,0.014,0.290
0.046,-0.064,-0.297
-0.032,-0.003,-0.035
0.028,-0.012,-0.239
0.011,0.031,0.144
-0.006,0.005,-0.042
-0.024,0.239,0.575
-0.127,0.257,0.683
-0.006,0.040,0.115
-0.041,0.239,0.655
-0.093,0.135,0.580
0.106,-0.202,-0.838
-0.032,-0.012,0.048
0.063,0.023,-0.071
-0.032,0.005,0.052
-0.032,-0.038,-0.218
0.046,-0.220,-0.941
0.011,0.092,0.323
0.028,0.161,0.556
-0.093,0.231,0.660
-0.050,0.144,0.557
-0.015,-0.021,-0.029
-0.058,0.196,0.676
0.020,-0.081,-0.455
-0.041,-0.055,-0.018
0.054,-0.124,-0.482
0.028,-0.150,-0.633
-0.006,-0.073,-0.250
0.011,-0.081,-0.294
0.002,0.101,0.509
0.046,-0.047,-0.160
-0.006,-0.211,-0.651
0.072,-0.012,-0.138
-0.006,-0.029,-0.069
0.054,-0.116,-0.551
-0.032,0.135,0.650
-0.050,-0.012,0.046
-0.015,0.092,0.398
0.028,-0.090,-0.447
0.132,-0.202,-0.838
-0.015,-0.012,-0.146
-0.006,0.092,0.269
0.011,0.179,0.694
-0.015,-0.107,-0.334
-0.024,0.274,0.682
0.072,0.023,-0.083
0.002,-0.211,-0.858
-0.041,0.135,0.422
-0.024,0.109,0.307
-0.015,-0.003,-0.030
-0.084,0.239,0.535
-0.050,0.101,0.479
0.020,-0.012,-0.008
0.063,-0.003,-0.141
-0.032,0.066,0.178
0.020,-0.194,-0.657
-0.050,0.205,0.769
0.028,-0.116,-0.615
0.080,0.023,-0.070
-0.032,0.092,0.474
-0.032,-0.055,-0.110
-0.032,0.049,0.110
0.063,0.040,0.171
0.046,-0.159,-0.562
0.028,-0.168,-0.805
-0.006,-0.133,-0.375
0.020,-0.159,-0.528
-0.050,0.066,0.229
-0.041,-0.168,-0.587
-0.006,0.109,0.445
-0.041,0.153,0.607
-0.041,-0.237,-0.663
-0.076,0.187,0.734
-0.015,-0.124,-0.405
-0.101,0.101,0.408
0.028,-0.159,-0.171
-0.058,0.144,0.697
0.011,-0.107,-0.505
-0.101,0.257,0.529
-0.041,0.135,0.522
0.132,-0.202,-0.905
-0.101,0.135,0.589
0.080,-0.055,-0.400
-0.006,0.135,0.544
0.089,-0.029,-0.390
-0.024,0.083,0.366
-0.024,0.153,0.773
-0.093,0.135,0.594
-0.084,0.222,0.640
-0.032,-0.176,-0.731
-0.032,0.170,0.546
-0.058,0.040,0.273
-0.067,0.005,0.096
-0.015,0.014,-0.079
-0.058,0.135,0.605
-0.015,-0.090,-0.340
0.046,-0.237,-0.918
-0.015,0.109,0.472
-0.041,0.023,0.033
0.020,0.023,0.097
-0.024,0.248,0.535
0.054,-0.150,-0.431
-0.050,0.118,0.528
0.020,0.049,0.062
0.011,-0.159,-0.535
0.063,0.057,0.316
0.028,0.153,0.669
-0.041,-0.003,-0.087
0.054,0.153,0.719
-0.024,0.014,-0.042
0.037,-0.220,-0.805
-0.041,-0.038,-0.000
0.011,0.127,0.647
-0.015,0.023,0.006
0.063,-0.099,-0.313
0.028,0.057,0.465
0.020,-0.150,-0.317
-0.006,-0.003,-0.148
0.072,-0.029,-0.390
0.063,-0.220,-0.746
0.072,-0.124,-0.585
0.072,-0.211,-0.765
0.037,0.127,0.537
0.037,0.092,0.583
0.054,-0.116,-0.441
-0.067,0.222,0.694
0.098,-0.090,-0.515
0.020,-0.081,-0.411
-0.093,0.127,0.601
0.054,0.109,0.213
-0.067,0.153,0.582
0.011,-0.064,-0.239
-0.032,0.005,-0.096
-0.006,0.257,0.545
-0.032,-0.124,-0.428
-0.067,-0.012,0.267
-0.110,0.118,0.576
-0.024,-0.064,-0.168
-0.024,0.075,0.303
-0.076,-0.073,-0.115
0.037,-0.150,-0.482
-0.015,0.135,0.548
-0.032,-0.133,-0.367
0.072,-0.194,-0.831
-0.006,0.153,0.695
0.063,-0.142,-0.554
-0.041,0.049,0.099
-0.076,0.196,0.723
-0.041,-0.237,-0.871
0.080,-0.142,-0.622
-0.041,0.092,0.299
0.002,-0.064,-0.246
0.028,-0.159,-0.729
0.054,-0.202,-0.827
-0.024,-0.168,-0.462
0.011,0.031,0.453
-0.093,-0.047,0.102
-0.093,0.109,0.600
0.063,-0.116,-0.347
0.002,0.170,0.705
-0.041,0.005,0.127
-0.015,0.248,0.505
-0.015,0.092,0.360
0.115,-0.194,-0.849
-0.101,0.005,0.269
0.028,0.075,0.325
-0.032,0.014,-0.053
-0.041,-0.012,-0.076
-0.032,-0.168,-0.495
0.054,-0.228,-0.833
-0.015,-0.237,-0.949
-0.032,0.040,0.177
-0.032,-0.142,-0.344
-0.032,0.205,0.765
-0.058,0.248,0.739
0.028,-0.176,-0.854
0.054,-0.168,-0.717
0.028,-0.202,-0.625
-0.041,-0.176,-0.504
0.002,0.135,0.466
-0.041,-0.150,-0.500
0.054,-0.124,-0.377
0.054,-0.150,-0.463
-0.050,0.075,0.364
0.037,0.040,0.092
-0.015,-0.055,-0.092
-0.032,0.083,0.219
-0.015,0.057,0.235
0.002,-0.107,-0.340
-0.024,0.127,0.544
0.011,0.023,0.055
-0.050,0.005,0.118
-0.101,0.127,0.639
0.054,-0.090,-0.410
0.054,0.049,0.321
0.002,-0.185,-0.618
-0.032,0.153,0.754
-0.015,-0.003,-0.142
-0.050,-0.003,0.278
0.028,-0.099,-0.189
-0.015,-0.116,-0.360
-0.058,0.075,0.359
0.002,0.092,0.258
-0.084,0.144,0.574
-0.067,-0.021,0.153
-0.032,0.144,0.716
0.037,-0.176,-0.514
0.037,-0.211,-0.764
-0.006,-0.081,-0.423
-0.050,-0.003,0.095
0.054,-0.176,-0.529
-0.050,0.127,0.475
-0.015,-0.107,-0.242
0.115,-0.081,-0.548
-0.024,0.257,0.638
0.028,-0.142,-0.431
0.011,-0.159,-0.439
-0.041,-0.090,-0.204
-0.024,-0.176,-0.599
0.002,0.153,0.541
0.011,-0.090,-0.473
-0.058,0.161,0.727
-0.032,-0.133,-0.438
0.046,-0.150,-0.623
0.072,0.014,-0.043
0.054,-0.012,-0.247
-0.041,-0.150,-0.565
0.011,0.161,0.695
0.028,0.005,0.006
0.037,-0.133,-0.557
0.106,-0.142,-0.677
0.080,0.066,0.086
-0.110,0.135,0.599
-0.041,-0.099,-0.215
0.054,0.092,0.247
-0.032,0.248,0.519
0.002,-0.073,-0.287
-0.015,-0.029,-0.090
-0.058,0.274,0.633
0.037,-0.003,0.104
-0.024,0.023,0.297
-0.032,0.153,0.620
-0.058,-0.038,0.117
-0.041,-0.150,-0.298
-0.006,-0.029,-0.109
-0.015,0.161,0.635
-0.058,0.118,0.502
0.028,0.170,0.719
0.054,-0.228,-0.752
0.037,0.031,0.019
-0.006,0.135,0.527
-0.015,0.187,0.767
-0.006,-0.133,-0.388
-0.084,0.031,0.428
-0.032,0.170,0.692
0.089,0.153,0.535
0.020,-0.220,-0.782
-0.058,0.135,0.561
-0.076,0.144,0.568
0.063,0.005,-0.242
0.054,0.040,0.017
-0.067,-0.055,-0.059
0.046,0.109,0.639
-0.119,0.118,0.594
-0.110,0.179,0.726
-0.050,0.031,0.068
-0.015,0.049,0.088
0.028,0.144,0.578
-0.015,-0.211,-0.680
-0.006,-0.064,-0.292
-0.032,0.257,0.714
-0.084,0.075,0.445
-0.006,-0.142,-0.317
-0.041,0.127,0.514
0.028,0.023,0.296
-0.006,-0.228,-0.855
0.028,0.075,0.418
0.072,-0.202,-0.896
0.011,-0.081,-0.206
-0.006,0.135,0.428
0.011,-0.090,-0.165
0.002,-0.142,-0.405
-0.050,0.023,0.340
0.046,0.161,0.673
0.011,-0.073,-0.299
-0.041,-0.228,-0.751
-0.032,0.282,0.703
0.028,-0.116,-0.466
-0.171,0.265,0.774
0.046,0.005,0.022
0.028,-0.237,-0.923
-0.050,0.239,0.532
0.063,-0.133,-0.353
-0.032,-0.176,-0.696
-0.067,0.135,0.628
0.046,0.101,0.420
0.046,-0.099,-0.502
-0.032,0.135,0.732
-0.015,0.161,0.665
0.020,-0.124,-0.366
0.054,-0.194,-0.585
-0.041,-0.168,-0.499
0.063,-0.021,-0.005
-0.058,-0.038,0.016
0.020,-0.142,-0.707
0.063,-0.150,-0.665
-0.015,-0.159,-0.353
0.089,-0.124,-0.446
0.037,-0.003,-0.040
-0.024,-0.003,0.011
0.167,-0.237,-0.952
-0.015,-0.055,-0.330
-0.032,0.135,0.549
0.063,-0.194,-0.674
-0.110,0.109,0.594
0.002,-0.168,-0.507
0.028,-0.064,-0.374
-0.101,0.075,0.446
-0.119,0.153,0.743
0.054,-0.194,-0.656
-0.032,0.014,0.099
0.020,-0.090,-0.378
-0.041,0.135,0.464
0.028,-0.133,-0.423
0.080,-0.038,-0.390
-0.024,-0.012,-0.026
-0.006,-0.142,-0.383
0.080,0.153,0.539
0.020,-0.133,-0.406
0.037,-0.003,-0.244
-0.024,-0.185,-0.606
0.054,-0.047,-0.413
0.063,-0.047,-0.221
0.037,-0.047,-0.150
0.002,-0.150,-0.345
0.037,-0.124,-0.518
0.037,0.101,0.489
-0.067,0.231,0.571
-0.015,0.153,0.709
0.020,-0.142,-0.648
-0.041,0.144,0.580
0.054,0.023,-0.107
-0.058,-0.012,0.111
0.002,0.057,0.154
-0.024,0.239,0.493
0.011,-0.099,-0.515
0.002,-0.081,-0.299
0.020,-0.099,-0.474
0.002,-0.116,-0.454
0.020,-0.237,-0.840
0.072,0.179,0.695
0.046,-0.038,-0.239
-0.076,0.144,0.609
-0.050,0.118,0.361
-0.050,0.109,0.578
-0.041,0.023,0.190
-0.058,-0.064,-0.059
-0.015,-0.038,-0.109
-0.041,0.057,0.324
-0.050,-0.038,-0.088
0.046,-0.021,-0.219
-0.015,0.083,0.242
0.011,-0.185,-0.686
-0.024,0.153,0.632
0.072,0.101,0.219
-0.058,-0.047,-0.054
-0.084,0.231,0.487
0.002,-0.099,-0.531
0.002,-0.116,-0.476
0.054,0.153,0.549
0.046,-0.142,-0.538
-0.015,-0.081,-0.237
-0.032,0.005,0.105
-0.084,-0.012,0.168
0.080,-0.081,-0.555
0.046,-0.237,-0.769
0.011,-0.047,-0.286
0.072,-0.142,-0.701
0.080,-0.211,-0.928
-0.024,-0.038,-0.053
0.054,0.170,0.719
0.002,0.101,0.400
-0.050,0.057,0.198
0.063,0.023,-0.118
-0.050,-0.150,-0.361
0.020,0.049,0.318
0.046,-0.124,-0.330
-0.084,0.101,0.442
-0.050,0.066,0.329
-0.006,-0.202,-0.493
-0.067,-0.012,0.279
-0.093,0.161,0.653
-0.084,0.040,0.320
0.037,-0.090,-0.496
-0.041,0.127,0.618
-0.006,-0.073,-0.269
-0.032,-0.090,-0.255
-0.032,-0.202,-0.914
0.072,0.057,0.071
-0.050,0.109,0.325
-0.076,-0.038,0.103
-0.006,-0.090,-0.361
0.063,0.101,0.211
0.028,-0.176,-0.738
-0.006,0.127,0.480
0.054,-0.055,-0.362
0.063,-0.150,-0.703
0.028,-0.124,-0.389
0.002,-0.142,-0.321
0.037,0.049,0.349
0.037,-0.211,-0.929
0.028,-0.228,-0.889
0.046,-0.047,-0.286
0.054,0.057,0.169
-0.101,0.066,0.414
-0.015,0.205,0.763
0.002,-0.038,-0.216
0.115,-0.073,-0.556
-0.050,-0.176,-0.422
-0.032,0.075,0.319
0.020,-0.176,-0.522
-0.006,0.092,0.624
-0.050,-0.021,0.123
-0.041,0.248,0.590
0.072,-0.081,-0.552
0.054,0.075,0.069
0.002,-0.107,-0.413
0.002,0.005,-0.099
-0.032,-0.081,-0.229
0.106,-0.081,-0.541
0.046,0.005,-0.056
-0.032,-0.047,-0.189
0.002,0.057,0.206
-0.041,0.083,0.247
-0.024,-0.185,-0.484
-0.067,0.092,0.419
0.072,0.092,0.228
-0.050,0.144,0.466
-0.058,0.023,0.189
-0.067,0.144,0.575
0.002,-0.150,-0.419
-0.050,-0.090,-0.161
0.011,0.083,0.254
0.011,-0.150,-0.428
-0.041,-0.246,-0.866
-0.101,0.023,0.254
0.002,-0.064,-0.386
-0.067,-0.047,0.117
0.028,-0.047,-0.272
-0.032,0.049,0.234
-0.024,-0.021,0.020
-0.136,0.265,0.734
-0.110,0.118,0.511
-0.032,0.014,0.041
-0.006,-0.038,-0.187
-0.127,0.257,0.600
-0.015,-0.064,-0.339
-0.076,-0.073,0.005
-0.067,0.066,0.434
-0.058,0.231,0.491
0.063,0.170,0.680
-0.093,0.066,0.432
-0.024,0.109,0.438
0.080,0.040,-0.083
-0.050,0.040,0.245
0.020,-0.012,0.008
-0.024,-0.021,0.034
0.037,0.040,0.162
-0.032,-0.012,-0.093
-0.119,0.282,0.730
-0.015,0.066,0.470
0.089,-0.090,-0.554
-0.015,-0.081,-0.310
-0.006,-0.133,-0.361
-0.050,-0.124,-0.399
0.046,0.083,0.502
-0.101,0.101,0.619
-0.093,0.049,0.308
-0.032,-0.116,-0.201
0.054,0.040,0.269
0.011,-0.142,-0.564
-0.084,0.135,0.613
0.020,0.014,0.306
-0.024,-0.012,-0.089
0.002,-0.107,-0.485
-0.032,-0.029,-0.201
0.011,-0.194,-0.724
-0.084,0.231,0.743
0.037,0.031,-0.092
0.037,-0.003,0.116
0.037,0.005,0.251
-0.006,0.031,0.158
-0.076,0.118,0.617
0.037,-0.081,-0.196
0.020,0.187,0.700
0.002,-0.003,-0.005
0.080,0.161,0.553
0.063,-0.012,-0.241
0.028,-0.176,-0.822
0.002,0.014,0.047
0.046,0.049,0.200
-0.058,0.257,0.752
0.011,-0.029,-0.239
-0.006,-0.194,-0.465
0.037,0.014,0.027
-0.041,0.101,0.403
0.063,0.083,0.215
-0.050,0.014,0.146
-0.050,0.049,0.122
0.046,-0.211,-0.906
-0.067,-0.012,0.161
0.028,0.187,0.691
-0.006,0.127,0.535
0.002,-0.150,-0.719
0.054,0.023,0.088
-0.076,-0.064,-0.059
-0.015,-0.246,-0.626
-0.067,0.092,0.406
0.028,0.057,0.055
0.046,-0.133,-0.455
0.072,-0.038,-0.233
-0.058,0.083,0.386
-0.101,0.257,0.599
-0.015,0.031,0.025
0.037,0.101,0.575
-0.024,-0.073,-0.341
-0.024,0.118,0.379
0.046,-0.116,-0.542
-0.041,0.049,0.301
-0.015,0.040,0.183
0.020,-0.107,-0.338
-0.041,0.057,0.315
0.028,-0.211,-0.718
-0.067,-0.107,-0.243
-0.050,0.101,0.533
0.028,-0.194,-0.694
-0.076,0.231,0.637
-0.058,0.153,0.643
0.046,-0.047,-0.011
-0.024,0.014,0.072
-0.006,-0.185,-0.733
0.063,-0.176,-0.751
0.063,-0.150,-0.502
-0.076,-0.021,0.106
-0.024,-0.202,-0.495
-0.024,-0.090,-0.195
0.098,-0.159,-0.728
0.037,0.083,0.201
-0.041,0.049,0.149
0.054,-0.073,-0.152
-0.015,-0.150,-0.498
-0.041,-0.047,-0.211
0.080,0.179,0.690
-0.032,-0.220,-0.646
0.046,-0.168,-0.707
0.011,-0.150,-0.637
0.020,-0.159,-0.654
0.020,-0.150,-0.684
0.046,0.118,0.395
-0.032,0.274,0.757
-0.067,-0.055,-0.102
0.002,-0.073,-0.274
0.072,-0.185,-0.825
-0.032,0.023,0.183
-0.015,0.170,0.532
0.028,-0.194,-0.634
-0.041,0.031,0.297
-0.032,0.179,0.685
-0.024,-0.237,-0.838
-0.067,-0.064,0.110
-0.006,-0.124,-0.329
-0.050,0.127,0.628
-0.050,0.282,0.767
-0.024,0.066,0.173
-0.032,0.109,0.558
0.037,-0.142,-0.443
0.020,-0.047,-0.033
0.072,0.144,0.519
0.028,0.118,0.371
-0.084,-0.012,0.273
0.028,-0.038,-0.178
-0.006,0.066,0.349
-0.006,0.066,0.426
0.028,-0.021,-0.232
-0.110,0.135,0.582
0.046,-0.150,-0.452
-0.006,-0.237,-0.652
0.002,0.135,0.611
0.037,-0.228,-0.880
-0.067,0.153,0.565
0.054,0.005,0.158
-0.015,0.014,0.080
0.080,-0.003,-0.267
-0.006,-0.142,-0.652
-0.032,-0.263,-0.858
-0.050,0.135,0.614
-0.024,0.083,0.259
0.011,-0.142,-0.494
-0.032,-0.228,-0.682
-0.006,0.092,0.355
-0.084,0.127,0.593
0.054,-0.003,-0.137
-0.032,0.161,0.640
0.063,-0.159,-0.731
0.054,-0.168,-0.589
0.020,-0.012,0.158
-0.041,0.291,0.630
0.054,-0.124,-0.516
0.063,0.083,0.230
-0.024,-0.185,-0.692
-0.041,0.127,0.402
0.020,0.031,0.294
0.020,-0.194,-0.612
0.046,0.109,0.577
0.028,-0.133,-0.706
0.046,0.049,0.278
-0.024,-0.133,-0.529
0.046,-0.202,-0.570
-0.015,0.057,0.248
-0.067,-0.038,0.109
0.054,0.040,0.309
0.089,-0.133,-0.682
0.054,-0.029,-0.256
0.020,0.049,0.116
0.063,0.023,0.165
0.002,0.118,0.637
-0.127,0.274,0.685
0.020,-0.133,-0.323
-0.050,0.109,0.369
-0.041,0.031,0.274
0.063,0.049,-0.065
-0.041,-0.150,-0.522
0.072,0.005,-0.050
0.028,-0.185,-0.749
0.002,0.179,0.697
-0.050,-0.021,-0.078
0.072,0.040,-0.102
-0.067,0.101,0.383
0.063,-0.116,-0.500
-0.015,0.161,0.751
0.054,0.179,0.690
-0.058,0.144,0.633
-0.024,-0.090,-0.165
0.002,0.031,0.319
-0.015,-0.021,-0.178
-0.015,-0.055,-0.243
-0.110,0.291,0.720
0.046,-0.142,-0.460
-0.076,0.031,0.267
-0.058,-0.038,-0.083
-0.041,-0.099,-0.282
-0.032,0.057,0.272
0.020,0.023,0.205
-0.024,0.031,0.285
0.037,-0.003,-0.004
-0.015,0.153,0.598
0.080,-0.107,-0.538
0.037,0.014,0.006
-0.006,0.049,0.108
-0.006,0.161,0.639
0.054,-0.073,-0.351
-0.024,-0.055,-0.120
-0.093,-0.012,0.264
0.080,0.161,0.717
-0.006,0.057,0.259
0.063,-0.194,-0.904
-0.024,0.023,0.133
-0.024,-0.246,-0.787
0.063,0.005,-0.137
0.020,-0.176,-0.831
0.046,-0.159,-0.678
-0.041,0.031,0.157
-0.050,0.196,0.672
0.037,-0.168,-0.551
-0.058,0.083,0.437
0.046,-0.003,0.153
0.063,-0.202,-0.837
-0.032,0.005,-0.044
0.037,0.109,0.493
-0.015,-0.003,0.020
0.080,-0.185,-0.870
0.046,-0.142,-0.510
-0.093,0.135,0.609
-0.041,0.075,0.307
0.020,-0.133,-0.559
0.098,0.205,0.730
0.054,-0.168,-0.640
-0.041,0.066,0.288
-0.058,0.101,0.316
0.072,-0.021,-0.271
-0.041,0.075,0.396
0.115,-0.220,-0.834
-0.024,-0.038,-0.012
0.080,-0.124,-0.451
-0.015,0.144,0.736
0.063,0.161,0.683
-0.110,0.118,0.588
-0.162,0.265,0.695
0.072,0.014,0.026
0.063,0.014,0.018
0.046,-0.159,-0.795
-0.006,0.057,0.140
0.063,0.031,0.029
-0.084,0.187,0.720
-0.015,-0.168,-0.516
-0.024,0.127,0.743
0.037,0.144,0.559
0.037,0.101,0.414
-0.032,-0.150,-0.497
-0.015,-0.012,-0.173
0.028,-0.168,-0.698
-0.006,-0.090,-0.349
-0.058,0.083,0.282
-0.032,-0.124,-0.356
-0.076,-0.012,0.114
-0.006,-0.099,-0.218
-0.050,-0.003,0.303
-0.015,0.179,0.569
-0.032,-0.012,0.119
-0.067,-0.012,0.043
-0.101,0.144,0.596
0.046,0.179,0.701
-0.032,-0.185,-0.600
0.046,0.135,0.375
0.002,-0.176,-0.691
-0.058,0.049,0.169
0.037,0.014,-0.112
-0.015,-0.246,-0.855
-0.024,-0.107,-0.461
-0.024,-0.090,-0.415
-0.032,0.014,0.226
0.072,0.170,0.349
-0.006,0.083,0.344
-0.006,0.257,0.636
-0.006,0.144,0.548
0.063,-0.012,-0.255
0.063,0.014,0.094
0.020,-0.124,-0.484
0.002,-0.220,-0.835
0.028,-0.090,-0.382
0.028,0.014,-0.092
0.011,0.118,0.595
-0.041,-0.133,-0.353
0.046,0.066,0.051
-0.058,0.135,0.578
0.020,-0.202,-0.620
-0.015,0.083,0.372
-0.006,-0.116,-0.450
0.037,0.014,0.263
0.011,0.222,0.548
-0.006,-0.211,-0.502
0.063,-0.150,-0.485
-0.084,0.239,0.624
-0.024,0.101,0.404
-0.015,-0.038,-0.233
-0.015,-0.090,-0.257
0.046,0.153,0.559
0.098,-0.150,-0.668
0.054,0.161,0.703
0.054,-0.272,-0.860
-0.015,0.031,0.066
0.063,-0.055,-0.384
0.098,-0.220,-0.859
-0.032,0.092,0.243
0.054,0.187,0.713
0.089,0.127,0.399
-0.006,-0.012,-0.024
-0.041,0.014,0.177
0.115,-0.081,-0.209
0.046,-0.124,-0.512
0.037,0.066,0.082
0.020,-0.064,-0.359
-0.041,0.257,0.658
0.037,-0.159,-0.652
-0.067,0.161,0.751
-0.050,0.092,0.309
0.037,-0.047,-0.393
0.080,-0.220,-0.800
-0.050,0.118,0.512
0.054,-0.228,-0.791
0.002,0.161,0.719
0.054,-0.220,-0.928
-0.006,-0.021,-0.035
-0.067,0.092,0.378
-0.067,-0.038,0.150
0.028,-0.124,-0.522
0.002,-0.064,-0.355
-0.076,0.109,0.423
0.080,-0.003,-0.135
0.002,-0.116,-0.435
0.037,0.170,0.714
-0.024,-0.003,0.149
-0.006,-0.107,-0.178
-0.015,-0.254,-0.847
0.063,0.187,0.718
0.028,-0.159,-0.619
-0.119,0.274,0.774
-0.024,0.153,0.730
-0.024,-0.055,-0.203
0.002,-0.099,-0.450
-0.032,0.161,0.604
-0.067,0.187,0.679
-0.110,0.083,0.414
0.028,-0.081,-0.334
0.020,-0.047,-0.264
-0.136,0.274,0.700
-0.050,0.153,0.673
0.028,-0.185,-0.588
-0.024,0.144,0.603
-0.101,0.049,0.422
0.054,0.075,0.341
0.028,-0.168,-0.686
-0.024,0.179,0.718
0.028,-0.107,-0.434
0.046,0.135,0.387
-0.006,0.049,0.197
0.046,0.101,0.252
-0.006,-0.272,-0.807
-0.076,0.031,0.254
0.098,-0.073,-0.542
0.002,0.083,0.597
0.046,-0.012,-0.051
0.037,-0.029,-0.044
0.054,-0.202,-0.688
0.011,-0.150,-0.730
-0.041,0.135,0.684
-0.110,0.205,0.721
-0.015,-0.021,-0.206
-0.067,0.179,0.724
-0.015,-0.176,-0.693
0.046,0.031,0.304
-0.024,0.248,0.627
-0.032,-0.029,-0.027
0.037,0.014,-0.080
0.020,-0.220,-0.649
0.028,-0.228,-0.863
0.011,0.127,0.426
-0.101,0.057,0.432
