x,y,t
-0.055,-0.078,0.589
0.059,-0.040,0.150
-0.036,-0.030,0.276
-0.027,-0.021,0.120
0.136,-0.069,0.432
-0.017,0.056,-0.817
0.040,0.037,-0.281
-0.036,-0.002,0.135
0.088,-0.030,0.124
-0.074,0.046,-0.629
0.040,0.027,-0.747
-0.008,0.075,-0.376
-0.055,0.065,-0.508
-0.084,0.075,-0.817
-0.065,0.017,0.118
0.088,-0.030,0.120
0.050,-0.030,0.541
-0.008,0.008,-0.645
0.012,0.037,-0.446
0.031,-0.088,0.978
0.126,-0.059,0.416
0.031,-0.049,0.731
-0.036,0.017,0.110
-0.046,0.017,0.109
-0.055,0.037,-0.177
-0.036,0.037,-0.037
-0.065,-0.059,0.430
-0.055,0.056,-0.509
-0.084,0.084,-0.802
-0.017,-0.059,0.305
-0.046,-0.069,0.428
-0.103,0.065,-0.808
0.012,0.008,-0.366
-0.046,0.008,0.118
-0.017,0.008,-0.653
-0.008,-0.021,0.284
0.059,-0.040,0.280
0.069,-0.040,0.137
0.050,0.008,-0.630
-0.084,0.075,-0.654
-0.017,-0.059,0.716
-0.074,0.056,-0.667
-0.046,0.027,-0.038
-0.065,0.065,-0.509
0.012,0.027,-0.477
-0.065,0.046,-0.148
-0.046,-0.116,0.880
0.059,-0.040,0.832
0.031,-0.002,0.358
0.002,-0.097,0.896
-0.055,-0.059,0.289
-0.027,-0.011,0.118
-0.017,-0.040,0.270
0.040,0.008,-0.633
-0.008,0.046,-0.662
-0.036,0.017,-0.133
-0.027,-0.002,0.137
-0.017,0.017,-0.023
0.031,0.008,0.251
0.059,-0.040,0.390
0.021,-0.002,0.490
-0.046,0.008,0.020
0.088,-0.049,0.283
-0.027,0.017,-0.198
-0.055,0.037,-0.335
-0.103,0.084,-0.810
0.040,0.017,-0.472
-0.008,0.027,-0.739
0.117,-0.088,0.435
0.021,0.046,-0.760
0.126,-0.069,0.701
-0.008,-0.021,0.270
-0.008,0.037,-0.349
-0.046,0.008,0.020
-0.017,0.142,-0.733
0.040,0.037,0.213
-0.046,0.027,0.127
0.012,0.094,-0.509
-0.074,-0.002,0.138
-0.027,-0.088,0.737
-0.008,0.027,-0.364
-0.065,0.065,-0.506
-0.008,0.008,-0.440
0.040,0.037,-0.801
-0.065,0.017,-0.036
-0.008,0.046,-0.823
-0.008,-0.002,-0.012
0.117,-0.059,0.561
0.069,-0.011,-0.616
-0.055,0.017,0.127
0.078,-0.049,0.269
0.155,-0.078,0.872
0.002,0.017,-0.070
0.031,0.027,-0.785
-0.046,0.132,-0.854
0.088,-0.021,0.122
-0.055,0.027,-0.358
-0.027,0.017,-0.179
0.031,0.017,0.714
-0.036,0.017,-0.343
0.059,-0.002,-0.626
-0.132,0.065,-0.798
0.117,-0.059,0.708
-0.065,0.008,0.131
-0.046,0.008,0.140
0.136,-0.069,0.277
0.031,0.056,-0.784
-0.027,-0.049,0.277
0.059,0.017,-0.121
0.126,-0.059,0.707
0.098,-0.040,0.148
-0.046,-0.069,0.575
0.002,-0.011,-0.451
-0.008,0.027,-0.638
-0.094,0.065,-0.812
-0.065,0.065,-0.666
-0.055,0.037,-0.500
0.040,0.008,0.200
-0.017,0.084,-0.438
0.040,-0.002,0.904
-0.008,0.046,-0.694
0.059,-0.021,0.015
-0.094,0.056,-0.504
0.031,-0.069,0.465
-0.027,-0.088,0.584
-0.065,-0.040,0.278
0.012,0.027,-0.122
0.078,-0.049,0.412
-0.065,0.046,-0.329
0.069,0.008,-0.615
0.078,-0.011,0.132
0.069,-0.040,0.530
0.031,-0.021,0.379
-0.065,0.027,-0.016
0.002,0.056,-0.767
-0.008,-0.011,0.119
-0.046,0.008,0.134
0.021,0.046,-0.787
-0.008,-0.097,0.741
0.098,-0.059,0.155
0.002,0.037,-0.598
-0.017,-0.011,0.169
-0.008,0.017,-0.006
-0.055,-0.002,0.135
0.145,-0.088,0.865
0.050,-0.078,0.980
-0.017,-0.059,0.572
-0.036,-0.116,0.882
0.136,-0.059,0.418
0.117,-0.059,0.400
-0.055,0.027,-0.352
0.040,0.008,-0.480
-0.027,0.008,-0.199
-0.055,0.037,-0.493
0.031,0.017,-0.176
0.031,0.056,-0.243
0.040,-0.059,0.859
-0.017,0.151,-0.832
0.098,-0.078,0.445
-0.074,0.056,-0.486
-0.055,0.027,-0.182
-0.036,-0.069,0.578
-0.046,0.065,-0.664
-0.055,0.056,-0.512
-0.055,0.065,-0.712
0.040,-0.040,0.185
0.012,0.017,0.536
-0.065,-0.021,0.159
0.031,0.027,-0.605
0.069,-0.011,0.127
0.031,0.027,-0.157
0.021,0.037,0.171
0.078,-0.030,0.154
-0.036,-0.049,0.427
0.050,-0.059,0.400
-0.008,0.075,-0.345
0.050,0.017,-0.786
0.012,0.056,0.083
-0.094,0.075,-0.823
0.088,-0.069,0.716
0.078,-0.021,-0.010
0.040,-0.040,0.824
0.088,-0.049,0.268
0.136,-0.059,0.560
-0.027,0.017,-0.294
0.012,-0.011,0.495
-0.008,-0.002,-0.077
-0.017,-0.078,0.593
-0.046,-0.078,0.445
-0.055,-0.078,0.579
-0.017,-0.097,0.743
0.002,0.103,-0.632
-0.046,-0.049,0.426
0.059,0.008,0.547
-0.074,0.065,-0.667
0.107,-0.049,0.129
-0.017,-0.078,0.728
-0.017,-0.069,0.572
0.050,-0.040,0.131
0.021,-0.011,-0.175
0.107,-0.059,0.414
-0.036,0.027,-0.337
-0.113,0.075,-0.808
0.078,-0.049,0.287
0.012,0.037,-0.617
-0.027,-0.011,0.271
-0.008,0.132,-0.866
0.002,-0.030,0.272
-0.027,0.017,-0.040
-0.074,-0.021,0.138
-0.027,-0.059,0.449
-0.065,-0.021,0.146
0.078,-0.059,0.565
-0.027,0.037,-0.630
-0.027,0.103,-0.494
0.059,-0.069,0.688
0.059,-0.097,0.985
-0.017,0.008,0.132
-0.065,0.037,-0.036
-0.103,0.056,-0.494
-0.046,0.123,-0.802
0.098,-0.059,0.282
-0.046,0.037,-0.499
0.098,-0.069,0.557
-0.046,0.094,-0.889
0.050,-0.002,0.021
-0.046,0.017,-0.010
-0.055,0.008,0.133
0.031,-0.002,-0.217
-0.065,0.008,0.136
0.031,-0.030,0.259
-0.046,0.037,-0.334
-0.036,-0.078,0.447
0.059,-0.088,0.899
0.059,-0.011,0.254
-0.008,0.056,-0.737
0.002,-0.097,0.740
0.002,0.037,-0.546
0.107,-0.040,0.425
0.117,-0.069,0.705
0.031,-0.030,0.157
-0.055,0.065,-0.506
-0.036,-0.088,0.725
-0.036,-0.030,0.421
0.040,0.027,-0.604
0.031,-0.011,-0.125
0.050,0.008,-0.411
-0.008,-0.030,0.284
0.078,-0.040,0.154
-0.055,0.056,-0.665
0.002,-0.049,0.427
-0.074,0.037,-0.027
0.040,-0.049,0.358
0.031,0.027,-0.108
-0.046,0.017,0.118
0.078,-0.078,0.859
-0.008,0.084,-0.696
-0.036,0.037,-0.184
-0.046,0.017,0.131
0.136,-0.078,0.720
-0.036,-0.049,0.442
0.012,-0.011,0.271
-0.036,0.008,0.109
0.069,-0.040,0.153
-0.046,-0.069,0.434
0.098,-0.021,0.117
-0.055,0.142,-0.910
0.031,-0.011,0.266
0.050,-0.030,0.886
-0.036,0.017,0.115
-0.027,-0.107,0.728
0.098,-0.078,0.984
-0.017,0.008,-0.024
-0.132,0.065,-0.798
0.107,-0.088,0.866
-0.084,0.075,-0.814
0.050,-0.030,0.005
-0.017,-0.030,0.271
0.050,0.017,-0.782
0.078,-0.069,0.852
0.002,0.027,-0.345
0.059,0.017,-0.630
-0.055,0.056,-0.497
0.059,0.008,-0.633
-0.008,0.027,-0.413
-0.036,0.075,-0.823
0.040,0.037,-0.618
0.012,-0.030,0.389
-0.008,-0.059,0.586
-0.055,-0.030,0.281
-0.027,0.008,-0.179
0.050,-0.021,0.859
-0.027,-0.116,0.888
0.050,0.046,-0.251
0.069,-0.069,0.682
0.107,-0.059,0.289
-0.036,-0.078,0.589
-0.084,0.027,-0.313
0.059,-0.011,-0.055
-0.046,0.046,-0.221
0.040,0.017,0.079
-0.017,-0.069,0.751
0.098,-0.040,0.636
-0.084,0.075,-0.650
-0.046,-0.002,-0.148
0.031,0.056,-0.791
-0.036,0.103,-0.645
0.031,-0.002,0.128
-0.094,0.065,-0.815
-0.027,-0.030,0.424
0.012,0.056,-0.913
0.012,0.017,-0.607
-0.008,0.065,-0.467
0.031,-0.002,0.707
0.031,0.008,0.595
0.107,-0.049,0.271
0.002,-0.040,0.274
-0.036,-0.088,0.579
0.031,0.056,-0.520
-0.046,0.065,-0.504
0.069,-0.078,0.553
-0.046,0.027,-0.197
-0.008,-0.088,0.739
-0.122,0.065,-0.810
-0.055,0.017,-0.019
-0.094,0.056,-0.666
-0.027,-0.097,0.738
0.021,0.094,-0.628
-0.103,0.075,-0.662
0.031,0.017,0.086
0.040,-0.011,-0.166
-0.046,0.046,-0.496
0.107,-0.069,0.837
-0.036,0.027,-0.207
0.021,-0.078,0.732
0.098,-0.088,0.981
-0.036,0.017,-0.173
0.059,0.008,-0.380
0.021,0.046,-0.800
-0.017,0.084,-0.706
-0.027,0.037,-0.313
-0.046,0.037,-0.353
0.059,-0.040,0.153
-0.065,0.065,-0.506
-0.017,0.017,0.115
-0.027,-0.049,0.431
0.002,0.056,-0.362
-0.017,-0.059,0.427
0.012,0.123,-0.671
0.107,-0.049,0.565
0.040,-0.011,0.741
-0.036,-0.030,0.268
0.136,-0.078,0.869
0.126,-0.088,0.740
-0.046,0.065,-0.685
-0.017,0.008,0.126
-0.046,0.056,-0.736
-0.027,0.008,-0.023
0.031,0.037,-0.787
-0.094,0.046,-0.336
-0.027,0.017,-0.035
-0.008,0.075,-0.609
-0.036,-0.011,0.014
0.012,-0.097,0.910
-0.008,0.017,-0.672
-0.017,-0.078,0.721
-0.094,0.075,-0.659
-0.027,0.094,-0.546
-0.046,-0.021,0.280
-0.017,-0.088,0.878
-0.017,0.017,0.119
0.040,0.008,0.770
-0.027,-0.011,-0.036
-0.017,0.027,-0.589
-0.027,0.027,-0.035
0.031,-0.002,-0.217
-0.046,0.027,-0.176
-0.094,0.075,-0.880
-0.065,-0.002,0.138
-0.027,-0.059,0.300
0.002,0.103,-0.752
0.031,-0.030,-0.131
-0.055,-0.069,0.430
0.040,0.037,-0.911
-0.008,-0.088,0.936
0.002,0.113,-0.756
0.107,-0.021,0.123
-0.065,0.027,-0.331
-0.046,-0.059,0.429
0.098,-0.021,0.143
0.050,-0.011,0.791
-0.046,0.056,-0.340
0.002,0.113,-0.815
0.107,-0.069,0.716
0.031,0.027,-0.245
0.136,-0.078,0.862
-0.074,0.065,-0.667
0.069,-0.011,0.501
0.136,-0.088,0.716
-0.103,0.084,-0.816
-0.094,0.056,-0.772
-0.055,0.037,-0.181
0.059,-0.030,0.894
-0.046,-0.021,0.175
-0.074,0.027,-0.348
-0.084,0.046,-0.348
-0.008,0.094,-0.496
0.002,0.008,-0.454
0.050,-0.040,0.880
-0.027,-0.097,0.881
-0.027,-0.021,0.281
0.012,-0.011,-0.368
0.078,-0.059,0.704
-0.065,0.027,-0.313
0.031,0.046,-0.755
0.012,0.075,-0.692
0.098,-0.049,0.704
-0.065,0.075,-0.664
0.069,-0.002,-0.630
-0.027,-0.040,0.444
-0.055,0.037,-0.356
0.021,0.027,-0.593
-0.065,0.132,-0.827
0.002,-0.088,0.743
0.021,0.027,-0.609
-0.113,0.075,-0.801
-0.065,0.056,-0.653
0.078,-0.011,-0.174
0.136,-0.078,0.725
-0.036,0.094,-0.753
-0.017,0.027,-0.802
-0.036,-0.030,0.284
0.002,0.075,-0.328
-0.074,0.084,-0.654
-0.065,0.065,-0.805
0.040,-0.069,0.575
-0.036,-0.059,0.287
0.098,-0.059,0.870
-0.027,-0.030,0.270
-0.036,-0.002,-0.154
0.050,0.046,0.266
-0.017,0.103,-0.459
-0.113,0.084,-0.813
-0.008,-0.069,0.596
0.012,-0.059,0.586
-0.036,-0.049,0.438
0.040,0.065,-0.230
0.031,0.008,-0.602
0.117,-0.088,0.858
-0.046,-0.021,0.282
0.031,-0.040,0.257
0.012,0.084,-0.750
0.021,-0.021,-0.113
-0.036,0.027,0.189
-0.065,0.056,-0.513
-0.113,0.056,-0.657
-0.036,-0.069,0.298
-0.017,0.075,-0.539
0.021,0.037,-0.623
-0.027,0.017,-0.714
0.107,-0.059,0.276
-0.008,-0.078,0.580
-0.074,0.046,-0.661
0.059,0.027,-0.781
0.031,0.084,-0.411
0.117,-0.078,0.867
-0.036,0.027,-0.724
0.117,-0.059,0.418
-0.017,0.037,-0.822
0.031,0.056,0.198
0.050,0.008,0.383
0.050,-0.030,0.315
-0.065,0.065,-0.501
-0.046,-0.088,0.596
-0.065,0.056,-0.346
-0.017,0.027,-0.768
0.031,-0.011,0.734
-0.017,0.008,-0.017
-0.008,0.142,-0.916
-0.008,0.017,-0.039
0.021,0.008,-0.460
0.002,-0.078,0.743
-0.074,0.027,-0.024
0.040,0.027,0.390
0.040,-0.088,0.827
-0.055,0.027,-0.051
0.069,-0.049,0.959
0.136,-0.078,0.564
0.002,0.027,-0.276
0.002,0.037,-0.573
-0.008,-0.030,0.270
-0.036,0.017,-0.177
0.059,-0.088,0.804
0.040,-0.002,0.484
0.040,0.084,-0.289
0.117,-0.059,0.708
-0.065,0.037,-0.331
0.050,0.008,0.009
-0.046,0.037,-0.035
0.002,-0.059,0.429
-0.046,-0.069,0.575
0.031,-0.002,0.833
-0.055,0.113,-0.788
-0.027,-0.088,0.742
0.031,0.046,-0.782
0.050,-0.021,0.256
0.117,-0.088,0.474
0.021,-0.040,-0.092
0.059,-0.021,-0.146
0.088,-0.030,-0.017
0.002,-0.002,0.296
0.031,-0.002,0.064
0.031,0.037,0.384
-0.008,-0.059,0.450
-0.065,0.084,-0.818
-0.017,-0.088,0.898
0.145,-0.088,0.730
-0.065,0.037,-0.208
-0.084,0.065,-0.498
0.059,0.027,-0.745
-0.017,0.027,-0.034
0.107,-0.049,0.713
-0.017,-0.040,0.421
0.040,-0.078,0.625
-0.008,-0.030,0.163
-0.122,0.084,-0.804
-0.055,-0.011,0.150
-0.074,0.094,-0.831
0.021,0.046,0.214
0.040,0.037,-0.771
0.040,0.008,-0.618
-0.046,0.094,-0.681
-0.046,-0.088,0.725
0.031,-0.021,-0.095
0.107,-0.069,0.419
0.002,-0.088,0.729
-0.094,0.065,-0.657
-0.017,-0.049,0.283
-0.017,-0.030,0.422
-0.027,-0.011,0.278
0.088,-0.021,0.119
-0.017,0.037,-0.185
0.021,0.017,-0.255
-0.065,0.056,-0.492
-0.017,-0.011,0.133
-0.084,0.084,-0.818
-0.027,0.037,-0.561
0.031,0.027,-0.630
-0.065,0.046,-0.183
0.002,0.008,-0.399
0.040,0.027,0.015
-0.046,-0.002,-0.024
-0.036,0.017,-0.203
-0.008,0.017,-0.284
-0.046,0.103,-0.833
-0.036,-0.116,0.731
0.021,-0.021,-0.255
-0.008,0.037,-0.079
0.126,-0.069,0.691
-0.008,-0.097,0.874
-0.065,0.008,0.128
-0.036,0.037,-0.506
0.021,0.027,-0.782
0.012,-0.078,0.745
-0.055,-0.069,0.439
-0.055,0.027,-0.312
-0.036,-0.088,0.595
-0.065,0.027,-0.024
0.098,-0.059,0.568
0.059,-0.021,0.581
-0.065,0.008,0.125
0.031,-0.030,0.604
0.012,0.037,-0.617
-0.036,-0.107,0.736
0.059,-0.097,0.914
-0.046,0.027,-0.025
0.078,-0.049,0.808
0.040,0.027,-0.207
-0.065,0.123,-0.769
-0.036,-0.021,0.129
-0.074,0.037,-0.481
-0.036,0.046,-0.351
-0.008,-0.088,0.725
-0.055,0.027,-0.028
-0.036,0.027,-0.342
0.050,-0.021,0.885
0.069,-0.002,-0.630
0.126,-0.088,0.876
-0.027,0.027,-0.829
0.078,-0.011,-0.174
0.012,0.037,-0.632
0.012,0.037,-0.464
0.021,0.037,-0.913
-0.036,0.075,-0.757
-0.046,0.027,-0.326
0.059,0.008,-0.598
-0.046,-0.097,0.727
-0.008,-0.030,0.154
0.126,-0.088,0.857
-0.046,-0.078,0.619
0.098,-0.069,0.835
0.088,-0.040,0.269
-0.027,-0.040,0.436
0.021,0.056,-0.332
-0.036,0.037,-0.335
-0.017,0.123,-0.695
0.002,0.056,-0.776
-0.065,-0.011,0.128
-0.074,0.037,-0.342
-0.027,-0.030,0.283
-0.113,0.065,-0.816
-0.027,0.017,-0.183
-0.036,0.113,-0.908
-0.008,0.056,-0.609
-0.046,-0.059,0.425
-0.017,0.046,-0.400
0.136,-0.078,0.567
-0.055,-0.059,0.323
-0.017,0.056,-0.571
-0.036,-0.059,0.294
0.098,-0.078,0.865
-0.065,0.056,-0.666
0.098,-0.059,0.558
0.136,-0.069,0.282
0.031,0.075,0.060
0.059,-0.030,0.123
0.031,0.046,0.066
-0.036,-0.011,0.143
0.040,0.017,-0.784
0.012,0.008,-0.566
0.059,-0.078,0.785
0.117,-0.078,0.722
0.021,-0.002,-0.289
0.002,0.065,-0.624
0.012,0.008,-0.366
0.012,0.065,-0.289
0.002,-0.059,0.575
-0.008,-0.030,0.422
-0.074,0.027,-0.172
0.031,-0.040,0.714
-0.055,0.037,-0.328
-0.036,-0.002,-0.148
0.050,-0.097,0.959
0.002,0.123,-0.822
-0.084,0.056,-0.640
0.040,-0.030,0.807
-0.017,-0.049,0.430
-0.008,0.017,-0.711
0.021,-0.049,0.731
-0.027,-0.021,0.132
0.012,-0.011,-0.286
-0.046,-0.030,0.274
-0.046,-0.021,0.175
-0.046,0.046,-0.335
0.050,0.037,-0.263
0.136,-0.078,0.567
0.012,-0.059,0.598
-0.065,0.037,-0.321
-0.046,0.142,-0.852
0.021,0.037,-0.635
0.040,-0.040,0.003
-0.094,0.075,-0.670
0.078,-0.049,0.423
-0.074,0.056,-0.509
-0.008,0.113,-0.847
-0.103,0.056,-0.783
0.098,-0.078,0.312
-0.084,0.037,-0.191
-0.017,0.084,-0.475
-0.055,-0.021,0.272
0.031,0.037,-0.754
-0.046,0.027,-0.019
0.012,0.008,-0.530
0.031,0.027,-0.601
-0.036,-0.059,0.633
-0.027,0.008,0.128
-0.065,0.056,-0.497
0.040,0.037,-0.766
0.069,-0.011,-0.013
-0.036,-0.040,0.273
-0.074,0.065,-0.801
-0.008,0.037,-0.644
-0.027,-0.002,0.116
-0.036,0.056,-0.569
0.050,0.027,-0.784
0.040,0.084,-0.289
0.117,-0.069,0.866
0.012,0.065,-0.040
0.031,0.037,-0.780
-0.103,0.056,-0.643
0.088,-0.030,0.129
0.088,-0.021,-0.029
-0.074,0.046,-0.665
-0.008,0.056,-0.277
-0.008,-0.002,-0.363
-0.055,0.008,0.113
0.021,0.008,-0.078
-0.103,0.084,-0.814
-0.103,0.065,-0.662
-0.046,-0.049,0.443
0.126,-0.078,0.858
0.059,-0.078,0.730
-0.008,-0.021,0.136
0.021,-0.002,0.490
-0.094,0.075,-0.665
-0.017,0.008,-0.182
-0.008,0.065,-0.467
-0.094,0.094,-0.810
0.021,0.065,-0.669
0.069,-0.002,0.642
-0.036,0.008,-0.201
-0.065,0.017,-0.161
-0.017,-0.088,0.898
-0.084,0.046,-0.638
0.069,-0.011,0.305
0.059,-0.088,0.443
-0.046,0.017,-0.010
0.040,0.027,-0.596
-0.074,0.037,-0.035
0.002,-0.078,0.720
-0.017,0.008,-0.653
-0.065,0.046,-0.335
0.126,-0.059,0.273
0.012,-0.088,0.897
-0.065,0.075,-0.666
0.021,0.056,-0.702
0.088,-0.011,0.122
-0.008,0.037,-0.744
-0.027,0.065,-0.676
-0.027,-0.088,0.604
-0.008,0.037,-0.665
-0.027,-0.049,0.446
-0.046,0.046,-0.505
-0.017,-0.002,0.115
0.126,-0.069,0.717
0.069,-0.030,0.124
-0.017,-0.002,-0.037
0.059,0.008,-0.629
0.012,0.008,0.041
0.059,-0.088,0.804
-0.055,-0.030,0.277
0.136,-0.069,0.709
-0.055,0.132,-0.705
0.040,-0.040,0.230
-0.046,0.037,-0.029
-0.027,0.027,-0.201
-0.027,0.065,-0.733
0.126,-0.069,0.710
-0.017,-0.069,0.731
0.031,-0.049,0.066
-0.046,0.017,-0.171
-0.065,-0.002,0.125
-0.074,0.008,0.123
0.021,-0.088,0.900
-0.027,0.027,-0.350
0.031,0.056,-0.760
0.059,-0.011,0.359
0.069,-0.011,0.120
-0.074,0.027,-0.191
-0.074,0.046,-0.416
-0.065,-0.059,0.289
0.002,-0.030,0.294
0.059,0.027,-0.745
0.069,-0.030,0.137
-0.008,0.065,-0.918
0.021,-0.011,0.306
0.107,-0.040,0.142
-0.055,0.046,-0.193
0.012,0.027,-0.401
-0.017,0.094,-0.540
0.050,-0.002,0.663
-0.027,-0.011,0.132
0.069,-0.040,0.145
-0.036,-0.030,0.180
-0.017,-0.078,0.598
0.012,0.075,-0.267
-0.017,-0.030,0.418
-0.074,0.017,-0.177
-0.094,0.056,-0.509
-0.046,0.103,-0.691
-0.027,0.027,-0.184
-0.008,-0.030,0.297
-0.008,0.065,-0.672
-0.065,0.037,-0.356
0.050,-0.078,0.425
0.117,-0.040,0.136
-0.065,0.046,-0.353
-0.074,0.046,-0.195
-0.027,-0.002,0.016
-0.008,0.046,-0.823
-0.017,-0.011,0.266
-0.027,0.017,0.129
-0.055,-0.059,0.429
0.002,0.075,-0.697
-0.036,-0.002,0.113
-0.017,-0.059,0.472
0.069,-0.049,0.429
-0.017,0.103,-0.638
-0.046,0.017,0.109
-0.065,0.046,-0.647
-0.027,0.037,-0.193
0.021,-0.002,0.001
-0.074,-0.011,0.135
-0.027,-0.078,0.577
0.031,0.046,-0.790
-0.008,0.065,-0.918
0.117,-0.069,0.718
0.040,-0.002,0.582
-0.084,0.056,-0.492
0.031,0.008,-0.602
-0.065,0.046,-0.515
0.012,0.065,-0.421
-0.017,-0.011,0.018
-0.084,0.056,-0.495
-0.027,0.008,0.142
-0.017,-0.059,0.609
0.050,-0.049,0.949
0.069,-0.049,0.151
-0.017,-0.002,-0.190
-0.151,0.094,-0.833
-0.046,0.017,-0.309
0.117,-0.078,0.279
-0.113,0.065,-0.808
0.012,-0.002,0.476
0.012,0.017,-0.225
0.040,0.037,-0.281
0.040,-0.030,0.935
-0.027,-0.059,0.469
-0.113,0.065,-0.660
-0.008,-0.088,0.878
-0.027,-0.011,0.116
0.126,-0.059,0.418
0.050,-0.059,0.443
-0.074,0.046,-0.347
0.098,-0.040,0.130
0.088,-0.049,0.538
-0.074,0.065,-0.662
0.098,-0.059,0.274
-0.027,-0.049,0.446
-0.036,0.027,-0.036
0.012,-0.011,0.111
0.002,0.046,-0.261
0.012,0.046,-0.366
0.059,-0.021,0.001
-0.027,0.103,-0.614
-0.017,-0.030,0.277
-0.036,-0.002,0.135
0.031,-0.011,-0.125
-0.036,-0.011,0.285
-0.036,0.037,-0.200
-0.046,0.017,-0.048
0.002,-0.078,0.600
-0.008,-0.059,0.428
-0.036,0.037,-0.499
-0.036,-0.097,0.875
0.050,-0.021,-0.018
-0.046,0.037,-0.356
0.107,-0.030,0.123
-0.008,-0.011,-0.036
0.050,0.046,0.573
0.088,-0.030,0.268
0.040,0.037,-0.787
0.012,0.037,-0.464
0.040,0.056,-0.218
0.069,-0.011,-0.020
-0.074,0.037,-0.331
-0.027,-0.040,0.419
-0.017,-0.078,0.593
-0.094,0.065,-0.505
0.136,-0.069,0.418
-0.017,-0.078,0.736
0.078,-0.011,-0.011
0.040,0.037,-0.465
-0.036,0.123,-0.748
-0.036,-0.107,0.890
-0.008,0.084,-0.452
-0.008,-0.088,0.871
0.078,-0.069,0.826
-0.036,-0.040,0.425
0.002,-0.002,0.116
-0.036,0.037,-0.193
-0.017,0.123,-0.916
0.069,-0.030,0.743
-0.065,0.065,-0.812
0.031,0.075,-0.401
0.126,-0.069,0.559
0.002,0.084,-0.440
-0.046,0.027,-0.170
-0.055,-0.002,0.117
-0.036,-0.049,0.298
0.040,-0.078,0.847
-0.065,0.056,-0.511
0.069,-0.002,-0.015
-0.122,0.065,-0.797
0.040,0.027,-0.621
-0.046,-0.030,0.183
-0.046,0.065,-0.547
-0.132,0.075,-0.808
-0.084,0.037,-0.331
-0.055,0.132,-0.788
-0.046,-0.002,0.123
-0.055,-0.030,0.281
0.002,-0.002,-0.390
-0.027,-0.002,-0.016
0.117,-0.078,0.286
-0.046,0.046,-0.347
0.078,-0.030,0.123
-0.046,-0.002,0.118
0.040,0.027,-0.610
-0.008,0.037,-0.683
0.050,-0.078,0.425
-0.046,-0.002,0.121
-0.017,-0.002,-0.032
-0.017,0.008,0.118
0.117,-0.059,0.414
-0.046,0.132,-0.813
-0.036,-0.059,0.425
0.002,0.084,-0.440
-0.055,-0.011,0.141
0.050,0.008,0.530
0.078,-0.040,0.154
-0.046,-0.002,0.155
-0.055,0.132,-0.850
-0.017,0.017,0.123
0.031,-0.002,-0.318
0.069,-0.040,0.530
-0.046,-0.078,0.574
-0.008,0.008,-0.212
-0.008,0.084,-0.431
-0.046,0.037,-0.196
0.031,0.056,-0.908
0.126,-0.069,0.711
-0.122,0.075,-0.802
-0.046,-0.021,0.158
-0.036,-0.107,0.727
0.021,0.046,-0.755
-0.074,0.008,0.130
-0.046,0.132,-0.896
0.136,-0.069,0.282
0.031,0.056,-0.780
-0.036,0.094,-0.634
-0.008,-0.040,0.422
0.069,-0.021,-0.462
0.050,-0.002,0.610
-0.027,-0.040,0.424
-0.055,0.046,-0.182
-0.113,0.056,-0.761
-0.113,0.084,-0.816
0.050,0.027,-0.601
0.126,-0.069,0.556
0.021,-0.011,-0.360
0.040,0.017,-0.155
-0.055,0.065,-0.831
-0.017,0.037,-0.691
0.040,0.017,0.653
0.031,0.056,-0.780
-0.103,0.046,-0.498
0.107,-0.078,0.866
-0.017,0.103,-0.590
-0.065,0.151,-0.838
-0.036,0.056,-0.490
0.050,-0.069,0.678
-0.055,0.084,-0.849
0.078,-0.011,0.120
0.012,0.046,-0.782
0.126,-0.069,0.940
-0.065,-0.021,0.301
-0.017,0.017,-0.136
-0.008,0.037,-0.782
0.031,0.037,-0.167
0.012,0.027,-0.599
-0.008,0.027,-0.568
0.012,0.046,-0.756
-0.027,0.017,0.114
-0.017,-0.040,0.272
-0.046,0.008,0.130
0.012,0.027,-0.062
-0.065,0.075,-0.654
-0.094,0.065,-0.646
0.031,-0.021,0.041
-0.084,0.075,-0.802
-0.074,0.046,-0.182
-0.008,0.008,-0.033
-0.036,0.027,-0.358
-0.065,0.037,-0.512
-0.046,0.056,-0.501
-0.027,-0.078,0.580
-0.027,0.132,-0.737
-0.036,0.008,-0.049
-0.027,-0.021,0.156
0.002,0.017,-0.287
-0.027,-0.011,0.012
-0.017,0.037,-0.033
-0.027,0.037,-0.764
-0.008,0.113,-0.793
0.031,0.017,0.486
0.002,0.094,-0.421
-0.008,-0.011,-0.036
0.002,-0.069,0.595
