x,y,t
-0.017,-0.074,0.583
0.038,0.036,-0.369
-0.035,0.091,-0.767
-0.026,0.073,-0.123
0.066,-0.055,0.789
-0.017,-0.074,0.684
0.002,0.036,-0.626
0.029,-0.055,0.831
0.038,0.018,-0.015
0.002,-0.074,0.693
-0.017,0.045,-0.288
-0.053,-0.028,0.110
-0.017,-0.028,-0.113
-0.053,0.036,-0.661
-0.035,-0.074,0.341
0.038,0.027,-0.248
-0.026,-0.055,0.225
0.002,0.027,0.056
-0.008,-0.074,0.567
0.029,0.009,0.106
0.002,0.045,-0.739
-0.008,0.100,-0.932
-0.044,-0.055,0.109
0.029,0.055,-0.599
0.029,-0.037,0.358
0.057,-0.010,0.236
-0.053,0.036,-0.714
0.011,0.018,-0.345
0.057,0.045,-0.464
-0.035,-0.065,0.341
0.002,-0.000,0.229
-0.008,0.036,-0.700
-0.035,0.073,-0.926
-0.044,-0.037,0.231
0.011,-0.010,0.511
0.048,0.009,0.219
-0.063,0.009,-0.480
0.075,-0.019,0.448
-0.053,0.027,-0.483
0.029,0.055,-0.821
-0.008,0.018,0.079
-0.035,-0.019,-0.121
0.057,0.027,-0.011
0.002,0.055,-0.728
-0.008,-0.046,0.339
-0.072,0.027,-0.705
0.011,0.018,-0.048
0.038,-0.028,0.464
-0.017,-0.055,0.460
-0.008,-0.000,0.709
0.057,0.018,-0.010
0.075,0.009,0.225
-0.063,0.018,-0.598
-0.053,0.009,-0.365
-0.072,0.045,-0.717
-0.072,0.018,-0.482
0.029,-0.000,0.222
0.002,-0.019,0.688
-0.008,0.091,-0.301
-0.017,0.091,-0.280
-0.017,-0.074,0.258
0.029,0.009,-0.205
0.020,-0.010,0.294
-0.072,0.036,-0.720
-0.026,-0.074,0.565
-0.053,0.045,-0.709
-0.026,0.110,-0.802
0.002,-0.074,0.689
-0.017,0.073,-0.065
-0.026,-0.028,-0.008
0.011,-0.010,0.362
0.057,-0.028,0.681
-0.072,0.027,-0.712
0.029,0.036,-0.146
-0.017,-0.010,-0.182
-0.044,-0.037,0.108
-0.035,0.036,-0.012
0.020,-0.019,0.723
0.048,0.036,-0.367
0.048,0.036,-0.809
0.002,-0.092,0.817
0.038,0.027,-0.017
0.066,-0.037,0.680
-0.026,0.045,-0.275
0.029,0.018,-0.129
-0.044,-0.055,0.112
0.020,0.055,-0.530
-0.008,-0.083,0.672
-0.017,-0.083,0.688
0.020,-0.046,0.743
-0.017,0.055,0.046
-0.008,-0.083,0.693
-0.008,0.045,-0.033
-0.026,-0.055,0.346
0.066,0.036,-0.241
-0.053,-0.028,-0.130
-0.008,0.055,0.124
0.002,-0.010,0.791
0.048,0.009,0.121
0.093,-0.028,0.690
-0.026,0.018,-0.697
0.066,0.036,-0.478
0.002,-0.037,0.391
-0.026,0.045,0.107
0.011,-0.019,0.693
0.038,0.018,-0.116
0.002,0.009,0.659
0.020,-0.028,0.544
0.048,0.036,-0.688
-0.008,-0.046,0.228
-0.026,-0.065,0.451
-0.072,-0.000,-0.358
-0.017,-0.037,0.340
0.020,0.064,-0.826
0.029,-0.065,0.627
0.020,-0.065,0.625
-0.026,-0.000,-0.309
0.057,0.045,-0.464
-0.008,0.119,-0.986
-0.017,-0.074,0.669
0.002,-0.101,0.808
0.038,0.018,0.106
0.002,-0.074,0.467
-0.035,0.082,-0.961
-0.026,-0.000,-0.237
-0.035,0.110,-0.641
0.057,-0.037,0.675
-0.035,-0.028,0.120
-0.063,0.018,-0.592
0.038,0.036,-0.249
-0.008,-0.074,0.692
0.048,-0.010,0.340
-0.035,-0.010,-0.359
-0.026,-0.046,0.340
0.011,0.027,-0.353
-0.026,-0.010,-0.010
-0.044,-0.046,0.340
-0.044,-0.000,-0.551
0.038,0.018,-0.017
-0.008,0.100,-0.839
-0.026,-0.074,0.568
-0.026,-0.019,-0.001
0.048,0.045,-0.374
0.075,0.018,-0.125
0.002,0.091,-0.875
0.029,0.045,-0.931
0.038,0.018,-0.124
-0.026,-0.055,0.338
-0.053,0.009,-0.356
-0.035,-0.046,0.122
0.057,0.036,-0.364
0.011,0.064,-0.827
0.048,-0.028,0.443
-0.063,0.045,-0.833
0.066,-0.000,0.340
-0.035,0.009,-0.361
-0.017,-0.074,0.480
0.038,0.018,-0.116
0.038,0.045,-0.595
0.048,0.036,-0.937
-0.026,-0.000,0.546
0.020,-0.055,0.767
-0.081,-0.000,-0.480
0.038,-0.010,0.219
0.048,-0.019,0.572
-0.017,-0.046,0.272
-0.035,-0.046,0.002
0.048,-0.028,0.570
0.002,0.045,-0.596
0.057,0.045,-0.587
0.057,-0.019,0.570
-0.017,-0.046,0.115
0.038,-0.000,0.326
0.048,0.027,-0.006
-0.008,0.064,-0.344
0.020,0.009,0.727
0.057,-0.037,0.562
-0.063,-0.000,-0.357
0.057,0.036,-0.705
0.038,0.055,-0.477
0.020,0.064,-0.655
0.011,0.027,0.264
-0.026,0.027,0.034
-0.035,-0.000,-0.237
0.048,-0.000,0.335
-0.035,0.100,-0.900
-0.008,0.073,-0.461
-0.008,-0.055,0.461
0.057,0.045,-0.814
0.020,0.036,-0.243
-0.044,-0.046,0.225
0.038,0.018,-0.116
-0.017,-0.010,0.515
-0.053,-0.019,-0.009
-0.017,-0.010,0.213
-0.017,0.036,-0.170
-0.008,0.073,-0.461
0.011,-0.019,0.744
-0.081,0.009,-0.592
-0.008,-0.055,0.455
0.011,-0.037,0.735
0.011,0.036,-0.366
0.038,0.045,-0.585
0.048,-0.083,0.777
-0.008,0.018,0.134
0.057,0.027,-0.006
-0.026,0.045,-0.157
0.029,-0.037,0.266
-0.026,-0.010,-0.340
0.066,0.036,-0.472
-0.053,-0.055,0.233
-0.008,-0.074,0.562
0.057,-0.010,0.454
0.002,0.045,0.014
0.066,0.018,-0.000
-0.063,0.064,-0.950
0.011,-0.010,0.674
0.002,0.036,0.077
-0.053,-0.010,-0.248
0.011,-0.000,0.548
0.011,0.055,-0.939
-0.008,0.055,-0.930
-0.026,-0.074,0.452
0.029,0.036,-0.595
-0.017,-0.083,0.566
-0.017,-0.028,-0.008
0.057,0.036,-0.477
-0.017,-0.083,0.588
0.057,-0.046,0.799
0.057,-0.000,0.129
-0.017,0.027,0.352
0.075,0.018,-0.009
-0.026,-0.037,0.346
-0.053,-0.055,0.118
0.048,0.045,-0.704
0.029,0.027,-0.248
0.029,0.018,0.095
-0.017,0.064,-0.003
0.011,0.009,0.286
0.029,0.018,-0.119
-0.026,-0.000,-0.245
0.002,0.045,-0.581
0.048,0.036,-0.688
0.020,0.055,-0.724
-0.026,-0.055,0.462
-0.017,0.009,-0.301
0.020,0.055,-0.599
0.057,0.045,-0.475
0.038,-0.037,0.200
-0.035,-0.065,0.451
-0.026,-0.037,0.118
-0.026,-0.092,0.577
-0.017,0.018,0.003
0.048,0.055,-0.475
-0.008,-0.065,0.366
0.057,-0.000,0.330
-0.053,0.036,-0.590
0.057,-0.010,0.442
0.048,0.036,-0.481
0.084,-0.019,0.566
0.048,-0.000,0.235
-0.072,0.027,-0.480
-0.017,0.009,-0.246
0.020,-0.000,0.532
0.002,-0.019,0.065
0.057,-0.055,0.789
-0.026,0.027,0.354
0.057,0.009,0.113
-0.035,-0.074,0.459
-0.017,-0.010,0.009
-0.035,0.100,-0.900
-0.063,0.027,-0.594
0.002,-0.074,0.674
-0.035,-0.019,-0.245
-0.026,0.009,-0.058
-0.026,0.055,-0.669
0.038,0.009,0.102
0.020,-0.028,0.185
-0.044,0.073,-0.449
-0.035,0.073,-0.926
0.002,-0.000,0.682
0.011,0.055,-0.710
-0.035,0.009,-0.341
-0.017,-0.019,0.306
0.011,0.064,-0.840
0.084,-0.019,0.451
0.066,0.027,-0.010
-0.063,0.018,-0.473
0.020,-0.046,0.695
-0.008,-0.074,0.502
-0.017,-0.074,0.690
0.038,0.045,-0.932
-0.035,0.055,-0.630
-0.026,0.055,-0.231
0.057,-0.010,0.352
-0.063,0.055,-0.832
-0.044,-0.010,-0.232
0.020,-0.028,0.114
-0.026,0.027,0.034
-0.026,0.027,0.316
-0.026,-0.010,-0.218
-0.026,-0.074,0.247
-0.035,-0.055,0.120
0.048,-0.010,0.443
0.002,-0.010,0.575
-0.008,-0.065,0.343
-0.017,0.055,-0.547
0.066,0.009,0.222
-0.053,-0.028,-0.002
0.011,0.018,0.312
0.038,-0.000,0.085
0.057,-0.019,0.454
-0.017,-0.019,-0.230
-0.053,-0.046,0.108
0.020,0.027,-0.131
-0.053,-0.046,0.117
-0.044,0.055,-0.951
0.038,-0.019,0.444
0.002,-0.028,0.770
0.011,-0.000,0.548
-0.035,-0.010,-0.116
0.020,-0.074,0.782
-0.017,-0.065,0.452
-0.035,0.100,-0.861
-0.017,-0.110,0.800
0.048,-0.000,0.328
-0.035,-0.000,-0.246
0.066,0.027,-0.123
0.029,0.009,0.210
-0.053,-0.010,-0.230
-0.026,0.009,-0.171
0.029,0.036,-0.244
-0.063,-0.000,-0.357
0.048,-0.000,0.328
-0.017,0.036,0.282
-0.035,-0.074,0.341
-0.008,0.018,-0.080
-0.026,0.036,-0.428
0.057,-0.019,0.570
0.048,0.036,-0.243
-0.026,0.009,-0.156
0.057,-0.000,0.219
0.020,0.027,0.229
-0.035,-0.037,0.109
0.066,0.009,0.112
0.057,0.045,-0.595
-0.035,0.091,-0.739
0.020,0.036,-0.483
0.048,0.045,-0.701
-0.081,-0.000,-0.472
-0.008,-0.065,0.366
-0.026,-0.000,-0.255
-0.035,-0.065,0.338
0.075,0.027,-0.123
-0.026,0.064,-0.872
-0.017,-0.019,0.049
0.057,0.009,0.102
0.002,-0.000,0.682
-0.026,0.110,-0.643
0.020,0.036,-0.364
-0.017,-0.074,0.270
0.011,0.018,-0.048
-0.017,-0.037,0.109
0.020,0.009,-0.002
0.038,0.027,-0.135
-0.053,-0.000,-0.239
-0.063,-0.019,-0.121
0.029,0.064,-0.668
0.020,0.036,-0.579
-0.026,0.045,-0.496
-0.017,0.009,-0.182
0.029,-0.046,0.448
0.029,0.036,-0.248
-0.063,0.018,-0.601
0.048,-0.028,0.290
0.020,-0.000,0.043
-0.017,0.100,-0.848
0.011,-0.010,-0.037
0.002,-0.028,0.460
0.020,0.055,-0.596
0.020,0.027,-0.240
-0.063,-0.037,0.001
0.002,-0.037,0.531
0.029,0.036,-0.366
0.048,-0.028,0.563
-0.017,0.055,-0.231
-0.035,0.027,-0.480
-0.044,-0.028,-0.008
0.057,-0.000,0.227
-0.026,0.036,-0.763
-0.026,0.009,0.256
-0.026,0.036,0.193
0.038,0.045,-0.811
-0.063,0.009,-0.476
-0.008,0.064,0.123
-0.044,0.073,-0.960
0.048,-0.037,0.571
0.011,-0.065,0.715
0.011,-0.083,0.806
-0.008,-0.074,0.349
-0.053,-0.000,-0.361
0.011,-0.010,0.642
-0.026,0.100,-0.984
0.002,0.045,0.014
0.038,-0.000,0.215
-0.044,-0.074,0.340
0.011,-0.010,0.309
0.011,-0.010,0.620
0.048,0.055,-0.707
-0.026,0.128,-0.776
-0.044,-0.019,-0.121
0.038,0.009,0.214
0.048,-0.074,0.790
0.029,-0.010,0.228
-0.026,-0.065,0.347
0.020,-0.000,0.320
-0.026,0.055,-0.262
-0.053,0.045,-0.832
-0.017,-0.110,0.806
-0.017,0.036,-0.782
-0.026,0.082,-0.633
-0.044,-0.028,0.115
-0.044,0.018,-0.485
-0.044,0.110,-0.933
0.020,-0.000,0.106
0.029,0.055,-0.938
0.057,0.036,-0.125
0.038,0.055,-0.716
0.002,-0.019,0.347
0.066,0.027,-0.015
-0.053,-0.000,-0.361
-0.008,0.036,0.541
-0.026,-0.074,0.343
-0.035,0.009,0.271
0.038,0.018,-0.011
0.002,0.045,-0.066
-0.017,0.018,0.185
0.038,-0.028,0.453
0.048,0.036,-0.593
-0.017,0.018,-0.365
0.002,-0.010,0.245
-0.053,0.009,-0.363
-0.008,0.100,-0.839
0.048,-0.083,0.646
-0.026,0.091,-0.748
-0.035,0.009,0.271
0.066,0.036,-0.587
0.002,-0.000,0.509
0.029,0.045,-0.806
0.002,-0.083,0.468
0.048,0.009,-0.013
0.029,-0.055,0.597
-0.063,0.036,-0.601
0.002,0.009,0.429
0.057,-0.019,0.454
0.029,0.055,-0.710
0.002,-0.000,0.450
-0.035,-0.000,-0.148
-0.008,0.082,-0.674
-0.026,-0.028,0.118
0.038,0.036,-0.596
0.002,-0.000,0.165
-0.035,0.009,-0.366
-0.035,-0.010,-0.228
-0.017,0.045,-0.374
-0.044,-0.055,0.340
0.002,-0.000,0.744
0.048,0.036,-0.122
-0.044,0.009,-0.357
-0.008,-0.065,0.471
0.002,-0.010,0.086
0.020,0.018,-0.011
-0.008,0.045,0.029
-0.026,-0.055,0.235
0.011,0.055,-0.713
-0.072,0.027,-0.602
-0.026,0.064,-0.387
0.075,0.027,-0.005
0.038,0.027,-0.125
0.066,0.036,-0.247
-0.081,0.027,-0.599
0.029,0.064,-0.809
-0.017,0.027,-0.247
0.020,0.027,-0.062
0.029,-0.055,0.597
-0.035,0.064,-0.807
-0.026,-0.000,-0.130
-0.035,-0.000,-0.258
0.038,-0.000,0.326
-0.017,-0.074,0.249
-0.017,-0.065,0.450
0.038,0.045,-0.595
0.011,0.064,-0.840
-0.044,-0.083,0.461
0.011,0.027,-0.285
0.066,-0.046,0.791
0.048,0.009,0.101
-0.017,0.091,-0.969
-0.044,0.073,-0.960
-0.044,-0.065,0.227
-0.081,0.018,-0.599
0.020,0.055,-0.416
0.057,0.036,-0.242
-0.035,-0.083,0.452
0.084,-0.046,0.783
-0.063,-0.019,-0.127
0.066,0.018,-0.127
0.020,-0.037,0.624
0.038,0.045,-0.938
-0.063,-0.046,-0.000
-0.008,0.091,-0.764
-0.017,0.137,-0.330
0.066,-0.037,0.790
-0.035,0.091,-0.767
0.002,-0.083,0.597
-0.081,-0.000,-0.472
0.002,-0.055,0.461
0.057,0.018,-0.114
-0.044,0.082,-0.514
0.038,0.055,-0.707
0.029,-0.019,0.729
-0.017,0.009,-0.020
-0.035,-0.055,0.460
0.002,-0.010,0.575
-0.035,-0.019,-0.228
-0.026,-0.000,-0.119
0.066,0.018,-0.004
0.020,0.045,-0.940
-0.008,-0.074,0.624
-0.026,0.064,-0.257
-0.053,-0.000,-0.246
0.066,0.045,-0.365
-0.053,-0.019,-0.112
0.029,0.055,-0.931
-0.026,-0.046,0.015
0.048,0.027,-0.134
-0.017,0.064,-0.003
-0.026,0.018,0.368
0.029,0.018,0.110
-0.026,0.009,-0.370
0.048,-0.019,0.284
-0.017,-0.028,0.036
-0.044,-0.028,-0.114
0.057,0.036,-0.480
0.020,0.009,-0.218
-0.026,0.027,-0.211
0.002,-0.037,0.453
0.048,-0.019,0.458
-0.017,0.055,-0.231
0.002,0.073,-0.338
-0.035,-0.000,-0.349
-0.008,-0.065,0.575
-0.008,0.100,-0.243
-0.017,-0.000,0.391
0.011,-0.000,-0.165
-0.008,0.055,-0.224
-0.035,-0.000,-0.229
0.029,0.045,-0.244
0.057,-0.019,0.331
0.048,0.045,-0.251
0.048,-0.037,0.566
0.048,-0.074,0.722
0.011,0.064,-0.711
-0.035,-0.065,0.347
-0.017,-0.000,-0.582
-0.017,-0.055,0.250
0.011,0.045,0.095
-0.044,0.018,-0.357
0.048,0.036,-0.248
-0.035,-0.019,0.109
-0.063,-0.000,-0.248
0.011,-0.046,0.394
-0.053,-0.000,-0.361
0.002,-0.083,0.676
-0.017,-0.000,0.423
0.011,-0.046,0.689
-0.044,-0.028,-0.010
-0.035,-0.000,-0.240
-0.053,-0.055,0.227
0.020,0.009,-0.141
-0.026,-0.065,0.578
-0.044,0.009,-0.470
0.029,-0.019,0.518
-0.063,0.018,-0.481
-0.035,0.073,-0.479
-0.026,-0.010,0.107
0.066,0.027,-0.123
-0.026,-0.092,0.684
-0.017,-0.055,0.460
-0.026,0.027,0.437
-0.044,0.100,-0.903
0.057,0.027,-0.006
0.066,-0.037,0.811
0.038,0.027,-0.121
0.029,0.055,-0.702
-0.044,-0.000,-0.367
-0.008,0.018,-0.013
0.038,0.018,-0.015
-0.035,0.027,-0.474
0.038,-0.019,0.822
-0.044,0.100,-0.816
-0.017,-0.092,0.806
0.002,0.027,-0.222
-0.017,0.045,-0.472
-0.044,-0.010,-0.239
0.011,0.009,0.447
-0.053,0.009,-0.363
-0.053,0.009,-0.474
0.002,-0.019,0.065
0.002,-0.065,0.681
0.066,-0.019,0.445
-0.035,0.091,-0.715
-0.063,-0.019,-0.246
-0.026,0.027,0.116
0.029,0.045,-0.707
-0.008,-0.092,0.796
-0.053,-0.046,0.003
-0.026,0.055,-0.484
-0.008,0.045,-0.734
-0.035,-0.055,0.112
-0.035,0.018,-0.456
-0.035,0.009,-0.363
-0.053,-0.019,-0.009
0.048,0.055,-0.590
-0.035,0.009,-0.590
0.048,-0.010,0.331
-0.044,-0.019,-0.010
0.011,0.027,0.194
0.048,0.036,-0.809
-0.063,-0.000,-0.339
-0.008,0.073,-0.501
0.029,0.009,-0.004
-0.026,0.055,-0.193
-0.017,-0.055,0.455
0.011,-0.074,0.692
0.002,-0.083,0.568
-0.035,0.073,-0.431
0.020,0.018,-0.123
0.057,0.036,-0.367
0.002,0.045,-0.613
0.011,0.018,-0.345
-0.008,-0.110,0.812
-0.026,0.009,0.564
-0.044,-0.019,-0.003
0.029,-0.019,0.759
-0.017,-0.074,0.574
0.011,0.055,-0.710
-0.026,-0.065,0.364
0.066,0.018,0.104
0.020,-0.037,0.538
-0.026,-0.083,0.580
-0.035,-0.028,0.110
0.038,0.045,-0.184
-0.017,-0.019,0.001
-0.035,0.055,0.027
-0.017,0.064,-0.755
-0.044,0.009,-0.480
0.057,-0.000,0.333
-0.017,0.091,-0.748
-0.008,-0.065,0.366
-0.044,-0.019,-0.007
0.029,-0.037,0.653
0.057,-0.010,0.333
-0.072,0.055,-0.831
0.029,0.045,-0.467
-0.017,0.027,-0.146
-0.017,0.009,0.582
0.038,0.009,0.117
-0.008,-0.101,0.802
-0.017,-0.055,0.356
-0.072,0.064,-0.950
0.038,-0.055,0.588
-0.026,-0.046,0.223
-0.044,0.018,-0.469
-0.026,-0.010,-0.126
-0.017,-0.055,0.455
0.075,-0.037,0.680
-0.044,-0.000,-0.585
0.002,-0.074,0.498
0.011,-0.028,0.809
-0.017,-0.000,-0.582
0.002,-0.074,0.689
0.048,-0.037,0.581
-0.026,0.100,-0.791
-0.035,0.082,-0.551
0.011,0.055,-0.598
-0.026,-0.046,0.132
0.048,0.009,0.215
-0.044,0.091,-0.706
-0.063,-0.037,-0.127
0.048,-0.065,0.683
-0.008,-0.028,0.632
0.048,0.036,-0.131
0.029,0.045,-0.360
0.057,0.036,-0.133
-0.008,-0.065,0.343
-0.017,0.045,-0.151
0.038,-0.010,0.217
0.038,0.055,-0.934
-0.008,-0.037,0.227
-0.017,0.073,-0.842
-0.017,0.027,0.313
0.057,0.027,-0.124
-0.035,-0.055,0.120
-0.008,0.073,-0.461
-0.035,-0.010,-0.001
-0.044,-0.046,0.111
0.002,-0.010,-0.103
0.002,-0.074,0.779
0.048,-0.037,0.358
-0.017,-0.037,0.113
-0.035,0.027,0.068
0.075,-0.010,0.344
-0.035,-0.055,0.337
0.038,0.018,-0.116
0.011,0.045,-0.257
0.048,0.036,-0.241
0.048,0.055,-0.701
-0.008,0.018,0.134
-0.053,-0.065,0.233
0.057,0.045,-0.707
0.057,-0.019,0.443
-0.035,-0.010,-0.241
-0.026,-0.083,0.453
0.029,-0.046,0.730
0.020,0.064,-0.809
-0.008,0.009,0.683
0.002,0.027,-0.866
-0.026,0.073,-0.702
-0.026,0.009,0.444
0.048,-0.055,0.793
-0.026,-0.083,0.456
0.048,0.027,-0.122
-0.063,0.036,-0.694
-0.044,-0.019,-0.245
-0.026,-0.037,0.118
0.048,0.045,-0.821
-0.035,-0.065,0.227
0.093,-0.046,0.794
0.002,0.027,-0.472
0.011,0.027,-0.471
0.038,0.036,-0.586
-0.017,-0.065,0.464
0.038,0.027,-0.011
-0.008,-0.028,0.146
0.057,0.027,-0.133
-0.026,0.082,-0.633
-0.026,0.073,-0.817
-0.017,-0.028,0.117
-0.026,-0.046,0.364
0.002,-0.092,0.804
0.011,0.055,-0.696
-0.035,0.018,-0.357
0.029,0.009,0.014
-0.026,-0.010,0.175
0.057,-0.010,0.451
-0.053,0.018,-0.473
0.038,-0.028,0.553
-0.008,-0.000,-0.372
-0.017,0.009,-0.464
0.029,0.036,-0.132
0.075,-0.000,0.342
-0.072,-0.000,-0.361
0.038,-0.028,0.553
-0.044,0.064,-0.949
0.057,-0.046,0.678
-0.008,-0.055,0.452
0.011,0.018,-0.220
0.038,0.018,-0.005
-0.017,0.018,-0.700
0.011,-0.083,0.801
0.002,0.027,-0.472
0.048,0.018,-0.129
-0.044,-0.000,-0.129
-0.044,-0.019,-0.221
0.002,-0.101,0.802
-0.008,-0.028,0.716
-0.026,-0.028,-0.085
-0.017,-0.010,-0.243
0.048,0.027,-0.134
-0.008,0.027,0.409
-0.026,-0.037,-0.007
0.002,-0.074,0.586
0.048,-0.028,0.567
0.066,-0.065,0.763
0.011,0.055,-0.598
-0.026,-0.019,-0.005
-0.044,-0.019,0.021
0.048,-0.037,0.571
-0.017,0.018,0.501
-0.017,-0.083,0.452
-0.008,0.045,-0.068
0.029,-0.083,0.818
0.029,0.036,-0.137
-0.008,-0.000,0.624
-0.044,-0.000,-0.123
0.002,-0.046,0.374
0.020,-0.019,0.009
-0.017,-0.101,0.799
-0.008,-0.019,0.351
-0.017,-0.037,0.113
0.038,-0.019,0.288
0.057,-0.010,0.445
0.011,-0.000,0.485
-0.044,-0.010,-0.239
-0.017,-0.083,0.678
-0.017,0.027,-0.025
-0.026,0.055,-0.484
-0.063,0.018,-0.484
-0.035,0.082,-0.324
-0.026,0.091,-0.437
-0.035,0.027,0.068
0.057,0.018,-0.002
-0.099,0.055,-0.949
-0.063,-0.055,0.118
0.020,0.036,-0.134
-0.017,-0.083,0.568
0.057,0.018,-0.014
0.048,-0.028,0.443
-0.026,0.018,0.446
-0.008,0.027,0.187
-0.044,-0.055,0.118
-0.017,0.073,-0.157
-0.035,0.091,-0.686
0.002,0.055,-0.157
0.002,0.018,0.628
-0.017,-0.055,0.250
0.029,0.064,-0.711
0.002,-0.074,0.682
0.011,0.055,-0.815
0.002,0.091,-0.875
0.029,0.009,-0.014
0.048,-0.000,0.222
-0.035,-0.000,-0.362
0.020,0.009,-0.013
0.020,-0.010,0.223
-0.008,-0.000,0.143
-0.008,-0.000,0.680
-0.017,-0.000,0.288
-0.017,-0.000,-0.186
-0.017,-0.037,0.228
0.020,0.036,-0.267
-0.017,-0.037,0.242
-0.044,-0.037,-0.006
-0.017,-0.074,0.270
0.057,-0.010,0.236
0.002,-0.065,0.569
-0.017,0.045,-0.105
-0.035,-0.046,-0.004
0.029,-0.010,0.254
-0.044,-0.046,-0.053
-0.035,0.045,0.060
0.048,0.036,-0.004
-0.044,-0.019,0.021
-0.017,-0.037,0.242
-0.035,-0.019,0.109
-0.035,0.082,-0.588
-0.053,0.018,-0.585
0.020,0.045,-0.932
-0.008,-0.065,0.456
-0.044,0.055,-0.832
-0.035,-0.046,0.233
-0.026,-0.019,-0.001
0.002,0.018,-0.003
0.002,0.045,-0.698
-0.053,-0.028,-0.121
-0.026,0.073,-0.515
0.011,0.073,-0.919
-0.035,-0.074,0.462
0.020,0.036,-0.243
-0.044,-0.046,-0.010
-0.035,0.045,-0.103
0.066,-0.000,0.340
0.038,-0.028,0.670
-0.017,-0.083,0.579
0.057,-0.019,0.352
0.011,0.009,-0.206
0.038,0.045,-0.184
-0.008,-0.028,0.632
0.020,-0.019,0.483
-0.035,0.027,-0.568
0.020,0.045,-0.472
-0.017,0.018,-0.700
-0.035,-0.074,0.351
0.038,0.045,-0.821
-0.035,0.018,-0.592
-0.035,-0.074,0.338
-0.035,-0.028,-0.010
0.029,0.055,-0.826
-0.035,0.091,-0.686
-0.081,0.064,-0.952
-0.008,0.073,-0.376
0.038,0.036,-0.366
-0.026,0.045,0.107
0.002,-0.074,0.779
-0.053,-0.000,-0.239
-0.017,0.036,-0.170
0.048,0.009,0.104
0.029,0.027,-0.248
-0.063,-0.028,-0.244
0.029,-0.000,0.228
0.011,0.045,-0.496
-0.035,-0.028,0.235
0.020,0.009,0.207
-0.072,-0.000,-0.358
-0.008,-0.101,0.799
0.011,0.027,-0.655
0.075,-0.037,0.799
-0.017,-0.092,0.799
0.048,0.045,-0.475
-0.017,-0.037,0.136
-0.017,0.100,-0.983
0.048,0.018,0.104
-0.017,0.045,0.173
0.029,0.045,-0.476
0.038,-0.028,0.449
0.038,-0.092,0.809
-0.008,-0.074,0.240
-0.008,-0.092,0.682
-0.017,-0.083,0.796
-0.035,-0.028,-0.010
0.057,-0.046,0.685
0.048,0.027,-0.122
0.020,0.045,-0.588
0.002,0.055,-0.698
-0.008,-0.019,0.351
-0.063,0.036,-0.594
-0.044,-0.028,-0.120
-0.035,-0.028,-0.010
-0.026,-0.046,0.225
-0.035,0.064,-0.879
-0.017,0.036,0.076
0.075,-0.010,0.456
-0.026,-0.000,-0.126
-0.017,-0.074,0.354
-0.026,-0.000,-0.248
-0.008,-0.074,0.471
0.011,-0.010,0.642
0.057,-0.037,0.684
-0.026,-0.074,0.340
0.002,0.055,-0.821
-0.026,0.091,-0.748
-0.026,-0.010,0.401
0.038,-0.046,0.759
0.002,0.018,0.522
0.038,-0.010,0.331
-0.017,0.091,-0.701
0.057,0.009,0.126
-0.026,0.064,-0.353
-0.017,0.073,-0.492
-0.035,-0.010,-0.359
0.029,0.045,-0.700
-0.017,-0.055,0.250
-0.017,0.009,0.496
0.057,0.045,-0.481
-0.081,0.064,-0.896
0.057,-0.065,0.622
0.048,0.055,-0.821
-0.008,-0.028,0.146
-0.063,-0.028,-0.127
-0.008,-0.010,0.755
0.066,-0.019,0.569
-0.035,-0.083,0.343
-0.017,0.073,-0.842
0.057,-0.019,0.447
-0.017,-0.065,0.460
-0.044,-0.037,-0.078
0.002,-0.065,0.352
0.048,-0.046,0.679
0.057,0.009,0.216
-0.026,-0.055,0.126
-0.026,0.045,-0.938
-0.044,0.045,-0.714
0.038,-0.037,0.563
-0.044,0.009,-0.246
0.038,-0.019,0.053
-0.063,-0.037,-0.007
0.029,0.045,-0.931
-0.008,-0.074,0.240
-0.035,-0.000,-0.337
0.038,0.036,-0.814
-0.053,-0.000,-0.358
-0.008,0.018,0.269
-0.026,-0.000,0.602
0.020,-0.028,0.114
0.029,0.055,-0.940
0.038,0.036,-0.254
-0.017,-0.028,0.108
-0.035,-0.000,-0.465
0.038,0.036,-0.245
-0.026,-0.000,-0.367
-0.026,0.036,-0.343
-0.053,0.018,-0.600
-0.035,0.100,0.278
0.011,0.036,-0.468
-0.035,-0.019,-0.130
-0.017,-0.092,0.797
-0.044,-0.010,-0.239
-0.044,0.018,-0.364
0.020,-0.019,0.750
-0.053,-0.028,-0.008
-0.026,0.009,-0.588
0.011,0.009,-0.206
-0.008,0.100,-0.243
-0.008,0.045,-0.274
0.057,0.045,-0.359
-0.008,-0.074,0.362
-0.053,-0.055,0.118
0.011,-0.000,-0.103
0.020,-0.010,-0.055
-0.026,0.082,-0.319
-0.008,-0.074,0.471
0.066,0.027,-0.029
-0.017,0.100,-0.715
0.029,-0.083,0.818
-0.026,-0.037,0.164
-0.072,0.009,-0.589
-0.017,0.018,-0.365
0.057,0.045,-0.821
-0.026,-0.083,0.566
-0.017,0.045,0.239
-0.053,0.027,-0.602
-0.035,-0.055,0.112
0.020,0.036,-0.467
0.066,-0.000,0.219
0.048,0.018,0.110
-0.008,-0.074,0.455
-0.035,0.045,0.117
-0.044,-0.037,-0.119
-0.008,0.018,0.637
-0.035,0.110,-0.979
