x,y,t
0.008,-0.006,-0.560
-0.001,-0.082,-0.486
-0.040,-0.025,0.081
-0.011,0.042,-0.548
0.037,-0.054,0.049
-0.078,0.108,0.852
-0.135,0.003,0.574
-0.030,-0.035,-0.213
0.056,0.051,0.056
0.170,-0.044,-0.647
-0.087,0.051,-0.188
0.037,-0.035,0.130
0.141,0.013,-0.748
-0.106,0.127,0.335
0.056,0.013,-0.874
0.141,-0.140,-0.532
0.027,0.003,-0.633
0.161,-0.035,-0.615
-0.125,0.023,0.927
0.103,-0.054,-0.644
-0.049,0.099,0.513
-0.001,-0.120,-0.011
0.113,0.032,-0.193
0.037,0.023,-0.516
-0.011,-0.073,0.245
-0.049,-0.025,0.302
0.141,-0.044,-0.838
-0.125,-0.044,0.715
-0.087,0.061,0.633
0.113,-0.101,-0.749
0.161,-0.073,-0.773
0.037,-0.016,-0.398
0.189,-0.101,-0.888
0.056,-0.044,-0.145
-0.135,-0.006,0.927
-0.106,0.108,0.256
-0.144,-0.025,0.588
-0.040,0.108,0.573
-0.144,0.042,0.333
0.094,-0.140,-0.424
0.065,0.032,-0.696
-0.059,0.118,0.799
-0.011,0.061,-0.135
-0.030,-0.016,0.204
-0.030,-0.054,0.530
-0.202,-0.006,0.801
0.075,-0.149,-0.496
-0.135,0.032,0.966
-0.164,-0.044,0.553
-0.135,0.089,0.446
-0.116,0.023,0.843
0.027,-0.016,-0.133
-0.116,-0.006,0.256
-0.001,0.003,0.017
0.008,0.032,0.266
0.113,-0.025,-0.737
-0.144,0.061,0.712
-0.030,-0.035,-0.281
0.065,-0.035,-0.705
-0.125,0.032,0.184
0.094,-0.073,0.113
0.046,-0.054,-0.126
-0.097,0.127,0.483
-0.116,-0.044,0.356
0.122,-0.016,-0.678
-0.040,-0.111,0.105
0.008,-0.054,-0.156
0.084,-0.025,-0.588
-0.087,0.023,0.847
-0.144,0.061,0.457
0.132,-0.016,-0.326
-0.011,-0.082,0.327
0.113,-0.101,-0.806
0.018,0.042,-0.208
-0.011,0.089,0.169
-0.049,0.118,0.499
-0.106,-0.092,0.271
-0.183,0.156,0.662
0.113,0.023,-0.572
-0.021,0.032,-0.011
0.161,-0.006,-0.809
0.065,0.061,-0.752
-0.021,0.003,-0.097
-0.021,0.003,0.646
-0.164,-0.025,0.638
-0.154,0.156,0.813
-0.097,0.080,0.514
0.132,-0.025,-0.717
-0.011,0.003,-0.609
-0.078,0.127,0.702
0.218,-0.035,-0.790
0.056,0.003,0.163
0.122,0.051,-0.740
-0.030,0.089,-0.016
-0.078,0.061,-0.336
-0.154,0.146,0.782
0.037,0.003,-0.650
0.008,0.089,-0.302
-0.011,0.080,-0.053
-0.164,-0.016,0.699
0.075,-0.035,-0.840
0.065,-0.082,0.083
-0.021,-0.025,0.607
-0.106,-0.035,0.811
-0.097,-0.016,0.592
-0.059,0.023,0.003
0.027,0.061,0.067
0.018,-0.082,-0.590
-0.125,0.099,0.813
-0.040,0.023,0.097
0.275,-0.111,-0.930
-0.087,0.118,0.329
-0.097,0.013,0.029
0.037,-0.073,-0.638
-0.183,0.156,0.873
-0.078,0.080,0.896
0.113,-0.044,-0.848
0.056,-0.025,-0.478
0.046,0.023,-0.478
-0.106,-0.063,0.274
-0.001,0.108,0.526
-0.078,-0.054,0.327
-0.059,0.070,-0.125
-0.030,-0.006,-0.065
0.075,0.003,-0.664
0.132,-0.092,-0.924
-0.011,0.051,0.627
0.018,0.042,-0.763
0.018,0.080,0.606
-0.087,0.099,0.134
-0.001,-0.016,-0.340
-0.049,-0.035,0.528
-0.040,0.051,0.615
-0.125,0.146,0.511
0.018,-0.054,0.326
-0.144,0.175,0.925
0.170,-0.092,-0.710
-0.078,-0.006,0.302
0.132,-0.082,-0.747
0.132,0.042,-0.254
-0.030,0.003,-0.250
0.199,-0.006,-0.660
-0.059,0.099,0.224
-0.144,0.089,0.807
0.094,-0.016,-0.244
-0.087,-0.016,0.967
-0.011,0.013,-0.417
-0.001,0.061,0.347
0.056,-0.016,-0.551
-0.097,0.013,0.934
0.018,-0.016,-0.284
0.151,-0.025,-0.528
0.037,-0.063,-0.321
0.189,-0.159,-0.755
0.056,0.013,-0.749
0.018,0.023,-0.576
-0.116,0.099,0.861
0.046,-0.006,-0.481
0.056,-0.044,0.183
-0.087,0.003,0.855
-0.040,-0.063,0.450
0.199,0.013,-0.871
0.008,0.099,-0.174
0.056,-0.016,-0.898
-0.001,-0.130,-0.083
-0.106,0.061,0.114
0.141,-0.101,-0.258
0.199,-0.006,-0.934
-0.202,0.089,0.857
0.141,0.042,-0.576
-0.106,0.089,0.613
0.008,-0.016,-0.466
-0.059,0.089,0.192
-0.183,-0.025,0.799
0.008,0.061,-0.640
-0.125,-0.016,0.130
0.037,0.051,-0.278
0.084,-0.044,-0.647
-0.183,-0.016,0.907
0.151,-0.025,-0.347
0.113,-0.130,-0.682
-0.192,0.089,0.783
0.180,0.042,-0.439
0.018,0.013,-0.792
-0.078,-0.063,0.169
-0.125,0.023,0.594
-0.097,0.089,0.845
0.103,-0.130,-0.519
0.027,0.070,0.304
-0.078,0.032,0.517
0.094,-0.054,-0.664
0.056,-0.054,-0.258
-0.135,0.042,0.237
-0.049,0.070,0.745
-0.125,0.080,0.705
0.027,-0.063,0.302
-0.097,-0.035,0.043
-0.106,0.156,0.610
0.075,-0.159,-0.563
0.199,-0.044,-0.858
-0.144,0.146,0.715
0.046,-0.101,-0.026
-0.068,0.013,0.727
0.161,-0.111,-0.640
0.141,-0.035,-0.179
-0.125,0.099,0.121
-0.097,0.061,-0.221
0.056,-0.006,-0.298
-0.011,0.080,-0.421
-0.030,-0.054,0.052
-0.164,0.137,0.856
0.141,-0.082,-0.680
0.161,-0.111,-0.802
-0.021,0.089,-0.238
0.084,-0.111,-0.358
0.037,-0.016,0.188
0.046,0.003,-0.732
0.008,-0.054,0.298
0.075,-0.101,-0.542
-0.173,0.175,0.767
-0.125,0.070,0.005
-0.049,-0.073,0.228
-0.125,-0.016,0.488
-0.164,0.080,0.605
0.103,-0.101,-0.641
-0.116,-0.063,0.650
0.008,-0.120,-0.305
-0.106,0.108,0.115
0.065,-0.044,-0.194
0.056,-0.044,-0.359
0.018,0.032,-0.447
0.103,-0.140,-0.245
0.027,-0.073,-0.026
0.037,0.061,-0.052
-0.125,0.099,0.379
-0.202,0.108,0.834
-0.021,0.003,0.322
-0.030,-0.120,0.011
0.008,-0.073,0.025
-0.078,0.051,0.807
-0.030,0.051,-0.000
0.227,-0.111,-0.853
-0.125,0.051,0.592
-0.001,-0.035,-0.087
0.122,0.042,-0.839
0.161,-0.092,-0.921
0.008,-0.054,-0.192
0.218,0.023,-0.770
0.170,-0.111,-0.605
-0.154,0.146,0.654
-0.135,-0.006,0.471
0.084,0.023,0.012
0.113,0.051,-0.257
-0.106,0.089,0.806
0.037,-0.130,-0.343
0.113,-0.025,-0.392
-0.021,0.042,0.097
0.113,0.003,-0.424
-0.183,0.070,0.532
0.018,0.070,-0.121
-0.068,0.070,0.436
0.056,-0.035,-0.001
-0.144,-0.016,0.707
0.141,-0.044,-0.740
0.199,-0.130,-0.634
0.294,-0.035,-0.919
-0.135,0.166,0.805
0.256,-0.025,-0.930
0.037,-0.025,-0.585
-0.021,0.023,0.152
-0.068,0.003,-0.232
0.122,-0.006,-0.239
-0.049,-0.054,0.615
0.008,0.089,0.313
-0.049,0.051,0.845
-0.068,0.127,0.722
-0.154,0.051,0.495
-0.030,-0.035,-0.176
0.065,-0.073,-0.505
-0.030,-0.054,0.032
-0.116,0.061,0.546
-0.001,0.042,-0.120
-0.125,0.070,0.230
-0.116,-0.006,0.556
0.008,0.032,-0.466
-0.030,0.070,-0.426
0.246,-0.149,-0.749
-0.116,0.156,0.590
0.046,-0.073,-0.263
-0.106,0.137,0.809
-0.040,-0.016,-0.204
-0.173,0.146,0.561
-0.154,-0.025,0.777
-0.059,0.099,0.151
0.103,-0.149,-0.515
-0.087,0.032,0.729
0.189,-0.073,-0.846
0.180,-0.149,-0.910
-0.001,0.013,-0.785
0.075,-0.101,-0.810
0.027,-0.035,0.418
-0.144,-0.073,0.477
-0.135,0.127,0.717
0.227,-0.006,-0.778
-0.001,0.042,0.456
0.313,-0.149,-0.923
0.122,-0.159,-0.773
-0.068,0.042,-0.078
-0.097,0.137,0.607
-0.011,0.003,0.131
-0.164,0.089,0.925
-0.040,-0.025,0.224
-0.202,0.070,0.732
-0.125,-0.082,0.393
0.056,0.013,-0.563
-0.164,0.108,0.517
0.008,-0.111,-0.193
-0.087,-0.006,0.353
-0.021,0.118,0.304
0.170,0.013,-0.794
-0.021,0.061,0.392
0.103,-0.063,-0.692
0.037,0.089,-0.182
0.094,-0.092,-0.594
0.161,-0.140,-0.869
0.132,-0.063,-0.264
-0.040,0.023,0.345
-0.021,0.032,-0.131
-0.106,-0.035,0.273
0.304,-0.120,-0.891
0.065,0.042,-0.679
-0.011,0.023,0.285
0.027,0.061,0.406
0.037,-0.082,-0.136
-0.211,0.156,0.775
0.141,-0.082,-0.604
0.113,-0.044,-0.775
0.132,-0.101,-0.631
-0.144,0.013,0.669
-0.001,0.061,0.502
0.037,-0.044,0.237
0.122,-0.082,-0.563
-0.087,0.137,0.822
0.180,-0.120,-0.627
0.008,0.070,0.321
-0.087,0.080,0.260
0.141,-0.130,-0.638
0.037,-0.054,-0.718
-0.154,0.118,0.482
-0.097,0.061,0.427
0.161,-0.120,-0.367
0.027,-0.035,-0.048
0.122,0.051,-0.323
0.218,-0.025,-0.750
-0.068,-0.054,0.149
-0.144,0.070,0.743
-0.021,-0.054,0.386
0.227,-0.044,-0.762
0.046,-0.073,0.053
0.008,-0.054,-0.393
-0.116,0.089,0.003
0.094,-0.140,-0.546
-0.116,0.156,0.935
0.084,-0.073,-0.413
0.065,-0.054,-0.854
0.065,-0.016,0.306
-0.068,0.042,0.598
-0.030,0.051,0.508
-0.030,0.023,-0.427
0.161,-0.054,-0.732
-0.068,0.080,0.826
-0.040,0.051,0.037
-0.173,0.118,0.664
0.046,0.051,0.085
0.170,-0.092,-0.895
-0.001,-0.044,0.410
0.008,-0.025,-0.238
-0.040,0.013,-0.280
-0.106,0.156,0.825
0.008,-0.082,-0.456
-0.078,0.013,0.084
-0.192,0.003,0.874
0.065,-0.130,-0.328
-0.087,0.032,0.215
-0.097,0.042,0.235
-0.011,0.003,0.530
-0.040,0.080,-0.237
-0.059,-0.016,0.458
0.084,-0.149,-0.462
-0.001,-0.016,-0.199
-0.030,0.061,-0.377
0.046,0.032,0.063
0.180,-0.120,-0.561
-0.068,-0.073,0.036
-0.040,0.108,0.400
-0.164,0.070,0.486
-0.021,0.061,-0.351
-0.030,0.013,0.232
-0.106,-0.035,0.493
-0.154,0.137,0.802
0.094,-0.101,-0.146
0.094,0.023,-0.887
0.027,0.051,-0.177
-0.040,0.023,-0.450
0.018,-0.111,-0.071
-0.164,0.061,0.518
-0.021,0.080,0.657
0.065,0.023,-0.727
0.094,0.003,-0.103
-0.059,-0.006,0.140
-0.030,0.051,0.062
0.103,-0.130,-0.302
-0.106,0.118,0.699
0.141,-0.149,-0.899
-0.230,0.108,0.930
-0.106,0.108,0.797
0.170,-0.073,-0.871
-0.116,0.061,0.279
-0.154,0.108,0.824
0.103,-0.054,-0.247
-0.116,0.127,0.477
0.008,0.013,0.036
0.056,-0.006,-0.075
-0.173,0.042,0.638
-0.192,0.137,0.664
-0.116,0.051,0.248
-0.049,0.061,-0.231
-0.049,0.089,0.711
0.122,-0.120,-0.298
-0.154,0.061,0.350
-0.087,0.042,-0.067
-0.068,0.108,0.537
-0.059,-0.092,0.110
-0.135,0.108,0.552
-0.021,0.080,0.715
-0.021,-0.044,0.180
0.037,0.042,-0.694
-0.049,0.023,0.529
-0.078,0.118,0.374
-0.154,0.042,0.392
0.151,0.013,-0.770
-0.030,0.013,0.394
-0.001,0.080,-0.071
0.046,0.051,-0.114
-0.125,0.099,0.605
-0.001,-0.035,0.502
0.265,-0.140,-0.935
0.056,-0.054,-0.775
0.141,0.003,-0.398
0.103,-0.130,-0.332
-0.173,0.070,0.927
-0.049,0.032,0.589
0.237,-0.025,-0.789
-0.078,0.003,0.822
-0.068,0.061,0.335
-0.106,0.042,0.212
-0.154,0.108,0.574
0.056,-0.044,0.085
-0.068,-0.063,0.383
0.151,-0.044,-0.557
-0.087,0.089,0.487
-0.135,0.089,0.844
-0.059,0.061,0.770
-0.049,0.080,-0.312
0.189,-0.082,-0.588
0.161,0.023,-0.726
-0.068,-0.044,0.708
0.199,-0.035,-0.707
-0.040,0.042,0.569
-0.097,0.099,0.029
0.180,-0.111,-0.869
-0.068,0.127,0.282
-0.173,0.051,0.662
0.237,-0.025,-0.848
0.208,-0.082,-0.880
-0.154,0.013,0.914
-0.011,0.003,-0.674
-0.021,-0.101,0.152
0.075,-0.092,-0.264
-0.049,0.013,0.724
-0.211,-0.035,0.785
0.094,-0.006,-0.887
0.008,0.070,-0.288
-0.030,-0.044,-0.040
0.141,-0.111,-0.609
0.065,-0.054,-0.055
0.170,0.023,-0.921
-0.059,-0.035,0.447
-0.183,0.061,0.630
-0.097,0.042,0.647
-0.125,-0.044,0.481
-0.125,-0.035,0.283
0.027,0.070,-0.069
-0.087,-0.006,0.948
-0.021,0.023,-0.044
-0.087,0.051,0.695
-0.164,-0.016,0.660
0.132,-0.149,-0.867
0.027,0.013,-0.256
-0.116,0.127,0.499
0.084,0.032,-0.621
0.008,0.013,-0.136
0.122,0.013,-0.600
-0.059,0.023,0.236
-0.135,-0.044,0.818
0.199,-0.006,-0.629
0.037,0.051,-0.216
0.046,-0.082,-0.525
-0.192,0.146,0.903
0.141,-0.025,-0.387
-0.116,0.070,0.627
0.046,0.023,-0.692
-0.202,0.118,0.966
0.170,-0.054,-0.749
0.008,0.070,0.433
-0.221,0.089,0.814
0.151,-0.111,-0.481
-0.049,0.042,0.394
0.008,0.032,-0.356
-0.021,0.003,-0.557
-0.078,0.108,0.269
0.046,-0.140,-0.170
0.180,-0.140,-0.842
-0.154,-0.063,0.496
0.046,-0.149,-0.341
0.161,-0.092,-0.794
0.027,0.042,-0.252
0.065,0.070,-0.044
0.008,0.099,0.397
-0.030,0.003,0.177
0.208,0.003,-0.754
-0.097,0.023,0.109
0.046,-0.025,-0.421
0.113,-0.016,-0.636
-0.021,0.023,-0.297
0.237,-0.178,-0.933
-0.078,0.137,0.751
0.208,-0.120,-0.931
-0.030,0.108,0.269
0.027,-0.006,0.055
0.027,0.061,0.203
-0.040,-0.025,0.435
0.037,-0.120,-0.456
0.046,-0.044,-0.623
0.189,-0.035,-0.650
-0.125,0.061,0.900
0.132,-0.130,-0.689
0.075,-0.120,-0.226
-0.125,0.127,0.611
0.246,-0.111,-0.806
-0.135,0.070,0.395
-0.097,-0.025,0.257
0.008,-0.044,0.541
-0.021,-0.025,-0.240
-0.125,0.023,0.217
-0.135,0.118,0.475
-0.059,0.003,-0.203
0.132,-0.149,-0.684
0.065,-0.063,0.068
-0.116,-0.025,0.251
0.227,-0.092,-0.935
0.189,0.032,-0.654
-0.011,-0.006,-0.364
-0.125,0.070,0.143
-0.240,0.118,0.964
-0.106,-0.044,0.600
0.151,-0.054,-0.695
0.075,-0.073,-0.660
-0.202,0.089,0.735
0.122,-0.149,-0.744
0.189,0.042,-0.927
0.027,0.070,-0.300
-0.059,0.042,-0.451
-0.068,0.089,0.086
-0.049,-0.044,0.209
0.103,-0.073,-0.474
0.008,0.042,-0.684
-0.078,0.023,-0.080
0.027,-0.054,-0.478
0.189,-0.130,-0.814
0.065,0.013,0.029
0.141,0.032,-0.738
-0.030,-0.082,0.240
0.170,0.051,-0.673
0.132,-0.120,-0.516
0.094,0.013,-0.487
0.065,0.070,-0.177
-0.078,0.070,-0.232
0.008,0.023,-0.745
0.075,-0.101,-0.180
-0.173,-0.016,0.927
0.113,-0.073,-0.291
0.075,0.003,-0.054
0.113,-0.054,-0.064
-0.030,-0.073,0.430
-0.097,-0.025,0.455
0.151,-0.044,-0.903
0.170,-0.082,-0.478
-0.135,0.137,0.652
0.046,-0.092,-0.117
-0.192,0.070,0.884
0.056,0.042,-0.859
-0.068,0.061,0.739
0.075,0.023,-0.393
-0.106,0.099,0.645
-0.068,-0.025,0.824
-0.192,0.061,0.663
-0.040,0.080,-0.217
-0.135,-0.035,0.695
-0.011,-0.092,-0.220
-0.040,0.089,0.629
0.189,-0.101,-0.811
-0.001,0.051,0.300
-0.021,-0.063,0.330
-0.030,0.013,0.059
-0.001,-0.006,0.199
0.227,-0.111,-0.798
0.141,0.023,-0.362
-0.021,0.108,-0.055
0.180,-0.006,-0.921
0.056,-0.082,-0.326
-0.125,0.080,0.903
-0.125,0.185,0.939
-0.116,0.080,0.824
-0.087,0.156,0.596
0.027,0.023,-0.278
-0.001,0.032,-0.406
-0.097,0.108,0.505
-0.040,-0.054,0.397
0.027,-0.063,0.096
-0.049,0.013,0.839
0.132,-0.063,-0.508
-0.068,-0.016,0.688
-0.097,0.118,0.657
-0.078,-0.025,0.325
0.103,0.042,-0.223
0.199,-0.120,-0.517
-0.049,-0.073,0.020
-0.106,0.061,0.230
0.113,-0.159,-0.458
0.094,-0.073,-0.178
-0.078,0.003,-0.114
-0.040,-0.016,-0.231
-0.040,0.042,0.489
-0.078,0.099,0.242
-0.202,0.003,0.912
0.027,-0.035,-0.017
-0.097,0.013,0.960
-0.125,0.061,0.489
0.046,-0.063,-0.737
-0.068,0.118,0.178
0.008,0.061,0.280
0.170,-0.168,-0.761
0.056,-0.006,-0.647
0.218,-0.149,-0.865
-0.011,-0.120,-0.208
-0.116,0.042,0.888
-0.087,0.108,0.218
-0.125,0.127,0.936
-0.183,0.127,0.871
0.018,-0.140,-0.313
-0.116,0.042,0.862
0.065,-0.063,0.153
-0.059,0.099,0.266
-0.001,-0.044,-0.412
-0.040,0.003,0.537
-0.021,-0.044,0.286
-0.068,-0.044,0.212
0.180,0.042,-0.626
0.046,-0.111,-0.080
0.094,-0.025,-0.291
0.018,-0.092,-0.081
-0.087,0.137,0.376
-0.164,0.146,0.931
-0.144,0.089,0.652
-0.144,-0.025,0.883
-0.230,0.146,0.887
-0.154,0.080,0.424
-0.049,0.099,0.486
0.113,-0.006,-0.496
0.056,-0.120,-0.182
-0.221,0.003,0.891
-0.164,0.003,0.579
-0.049,-0.054,-0.050
-0.106,0.023,0.459
0.103,-0.035,-0.456
0.027,-0.101,-0.433
-0.097,0.061,0.610
0.018,-0.073,-0.226
0.046,0.051,0.201
-0.078,0.042,0.347
0.180,-0.073,-0.811
-0.001,0.032,-0.222
0.008,0.108,0.191
-0.078,0.127,0.499
0.008,-0.130,-0.197
-0.021,0.042,0.333
0.037,-0.025,-0.559
0.208,-0.044,-0.889
-0.011,0.061,-0.412
0.141,0.013,-0.908
-0.097,-0.025,0.936
-0.125,0.166,0.872
-0.040,0.080,-0.128
0.180,-0.016,-0.818
-0.144,0.099,0.487
0.132,-0.082,-0.782
-0.106,0.070,0.135
-0.011,-0.016,-0.108
0.141,-0.006,-0.305
0.227,-0.025,-0.642
0.132,-0.054,-0.475
-0.144,0.166,0.865
0.027,0.061,0.148
-0.059,0.032,-0.335
-0.059,0.080,0.496
-0.040,-0.035,-0.104
-0.144,0.089,0.254
0.065,0.032,-0.799
-0.116,-0.054,0.339
-0.001,0.080,0.284
-0.173,0.166,0.913
0.046,0.032,-0.564
-0.059,0.080,-0.234
0.103,0.032,-0.747
-0.011,0.042,0.437
-0.183,-0.006,0.860
0.113,-0.054,-0.726
0.046,0.080,0.042
0.170,-0.035,-0.563
0.122,-0.054,-0.422
-0.135,0.032,0.802
-0.106,0.099,0.702
0.075,0.023,-0.034
0.141,-0.082,-0.515
0.027,0.080,0.006
0.084,0.042,-0.586
0.046,0.051,-0.618
0.103,-0.082,-0.496
0.151,-0.168,-0.679
-0.021,0.080,-0.133
-0.125,-0.054,0.697
-0.144,-0.016,0.758
0.113,-0.054,-0.757
0.246,-0.130,-0.818
-0.135,0.032,0.495
-0.059,0.137,0.503
-0.135,0.099,0.927
-0.059,-0.063,0.721
-0.001,0.051,-0.353
0.094,-0.054,-0.835
-0.183,0.166,0.785
0.018,-0.044,-0.110
-0.106,0.137,0.646
0.046,0.070,-0.180
0.141,-0.130,-0.344
-0.087,0.013,0.054
0.018,0.023,0.247
0.103,-0.149,-0.349
0.018,0.070,-0.248
-0.144,0.080,0.548
0.018,-0.082,-0.059
0.027,-0.006,-0.508
0.084,0.061,-0.511
-0.059,0.137,0.436
0.094,0.051,-0.479
0.141,-0.101,-0.658
0.151,0.042,-0.459
0.027,-0.101,-0.347
0.046,0.051,-0.190
-0.106,0.032,0.275
-0.173,0.032,0.729
-0.068,0.108,0.051
0.246,0.003,-0.927
-0.106,-0.035,0.472
0.227,-0.054,-0.878
0.122,-0.006,-0.829
-0.040,0.032,-0.398
0.056,-0.092,-0.179
0.065,-0.092,-0.402
-0.087,-0.035,0.592
0.046,0.042,0.364
0.094,-0.111,-0.209
-0.030,0.070,0.427
-0.183,0.099,0.919
-0.021,0.070,0.636
0.046,-0.120,-0.238
-0.040,-0.054,-0.261
-0.059,-0.092,0.131
0.046,0.032,-0.352
0.246,-0.082,-0.931
-0.116,0.137,0.557
-0.135,0.032,0.463
-0.011,-0.044,0.070
-0.078,0.061,-0.110
-0.211,0.070,0.787
0.065,0.003,-0.175
-0.059,0.070,0.588
0.056,0.061,-0.310
-0.144,0.137,0.617
-0.049,0.070,0.032
0.227,0.003,-0.737
0.132,-0.054,-0.891
0.084,-0.092,-0.300
0.065,-0.140,-0.537
0.227,0.003,-0.838
0.027,0.051,0.381
0.037,-0.120,-0.127
-0.001,0.042,-0.575
0.199,-0.082,-0.723
0.027,-0.082,-0.608
0.161,-0.054,-0.837
-0.030,0.003,-0.325
-0.049,0.061,0.827
-0.078,0.089,0.159
-0.230,0.013,0.911
-0.125,-0.092,0.371
-0.021,0.051,-0.113
0.208,-0.140,-0.819
0.056,-0.101,-0.226
-0.049,-0.063,0.535
0.122,-0.054,-0.455
-0.164,0.061,0.568
-0.154,0.051,0.294
-0.059,-0.016,0.395
0.018,0.061,0.345
-0.097,0.156,0.650
-0.030,0.080,0.615
-0.221,0.175,0.903
-0.154,0.042,0.594
0.151,-0.101,-0.379
0.094,-0.035,-0.252
0.208,-0.159,-0.697
0.065,0.051,-0.225
0.151,-0.092,-0.570
0.018,-0.035,-0.569
-0.154,-0.063,0.575
-0.030,0.051,0.423
0.094,-0.016,-0.685
-0.011,0.089,0.558
-0.125,0.089,0.501
-0.049,0.108,0.210
-0.164,0.118,0.766
-0.040,0.003,0.074
0.046,0.003,-0.794
-0.106,0.051,0.910
-0.059,-0.054,-0.243
-0.078,0.108,0.723
-0.164,-0.006,0.761
-0.021,0.080,0.066
-0.097,0.070,-0.004
0.027,-0.035,-0.618
-0.030,-0.082,0.017
0.132,0.032,-0.300
-0.116,-0.006,0.462
-0.078,0.051,-0.170
-0.068,0.032,-0.163
0.189,-0.082,-0.895
-0.183,-0.063,0.501
0.122,0.013,-0.499
-0.021,0.108,0.341
0.227,0.032,-0.805
0.170,0.051,-0.491
0.065,0.042,-0.010
0.046,-0.101,-0.332
-0.030,0.032,0.463
0.027,-0.016,-0.374
0.113,-0.092,-0.599
-0.097,-0.082,0.451
-0.011,0.061,-0.571
0.122,-0.063,-0.366
0.141,-0.082,-0.811
-0.030,-0.025,0.642
0.018,0.032,-0.521
0.180,-0.120,-0.775
-0.049,0.061,0.221
0.170,-0.063,-0.601
-0.059,0.032,0.614
0.075,-0.130,-0.351
-0.011,0.099,-0.075
0.122,-0.120,-0.754
0.180,0.042,-0.723
-0.154,0.137,0.946
-0.059,0.061,0.389
0.046,-0.082,-0.157
0.208,-0.111,-0.681
0.199,-0.016,-0.858
-0.068,-0.016,0.209
-0.040,-0.044,0.334
-0.040,-0.006,-0.414
-0.059,-0.054,0.336
-0.040,0.032,0.054
0.018,-0.025,-0.424
0.151,-0.006,-0.910
-0.192,0.042,0.899
0.180,-0.111,-0.793
0.113,-0.111,-0.909
0.084,-0.073,-0.143
-0.173,0.032,0.903
-0.135,-0.063,0.353
-0.021,-0.035,0.447
0.180,-0.082,-0.675
-0.040,0.061,0.680
0.027,0.003,-0.388
0.180,-0.035,-0.498
-0.125,-0.063,0.276
0.084,-0.006,-0.493
-0.078,-0.063,0.298
-0.040,-0.073,-0.088
0.132,-0.073,-0.463
-0.049,-0.073,0.325
0.084,0.042,-0.749
0.037,0.070,0.165
0.094,-0.016,-0.323
0.075,-0.120,-0.310
-0.021,-0.035,-0.061
-0.135,-0.035,0.356
-0.144,-0.044,0.732
0.037,0.013,-0.903
-0.125,-0.035,0.384
-0.116,0.099,0.528
0.275,-0.025,-0.914
-0.135,0.099,0.169
-0.154,-0.035,0.602
0.161,-0.063,-0.581
-0.001,-0.092,0.110
-0.049,-0.111,0.001
-0.125,0.003,0.505
-0.049,0.070,-0.345
-0.125,0.146,0.806
-0.135,0.156,0.828
0.084,-0.120,-0.404
0.180,-0.016,-0.746
0.075,0.023,-0.467
-0.011,0.003,-0.189
0.151,-0.016,-0.872
-0.001,0.089,0.856
-0.049,0.118,0.153
-0.202,0.156,0.940
0.180,-0.006,-0.777
0.180,0.032,-0.548
0.037,-0.054,0.163
-0.011,0.023,0.400
-0.135,0.080,0.723
-0.021,-0.044,0.095
-0.030,0.042,-0.350
0.218,-0.101,-0.711
0.208,-0.044,-0.730
-0.087,0.080,-0.118
-0.106,-0.063,0.929
-0.001,0.013,-0.643
-0.021,0.023,0.886
-0.154,0.032,0.632
-0.135,-0.016,0.556
0.113,-0.006,-0.708
0.132,-0.063,-0.827
-0.183,-0.006,0.685
-0.078,0.099,0.703
-0.078,0.042,-0.207
-0.106,0.080,0.708
-0.144,0.032,0.715
-0.059,0.042,0.179
0.056,-0.025,-0.214
-0.116,0.013,0.573
-0.154,0.089,0.375
-0.087,0.070,0.400
-0.049,-0.044,0.104
-0.049,0.013,-0.240
0.094,0.003,-0.511
0.075,-0.159,-0.540
-0.040,0.118,0.519
0.122,0.042,-0.470
0.103,0.013,-0.852
-0.125,-0.025,0.807
-0.049,0.032,0.548
-0.011,0.108,-0.024
0.151,-0.120,-0.761
0.065,-0.130,-0.460
-0.125,0.023,0.894
0.008,0.061,-0.152
-0.230,-0.025,0.877
-0.059,0.137,0.610
-0.173,0.175,0.866
-0.021,0.003,0.196
-0.059,0.099,0.831
0.189,-0.044,-0.723
-0.011,-0.054,0.047
-0.116,0.137,0.831
-0.068,0.023,0.749
-0.144,0.089,0.127
-0.125,0.013,0.620
-0.144,0.118,0.780
-0.040,0.023,-0.001
-0.087,0.070,0.378
-0.068,-0.035,0.868
-0.202,0.061,0.860
0.075,-0.044,-0.259
-0.154,0.051,0.659
0.084,-0.073,-0.492
-0.068,0.003,0.404
-0.125,0.089,0.961
-0.068,0.051,0.506
0.151,-0.168,-0.768
-0.001,0.042,0.519
0.189,-0.149,-0.875
-0.011,0.108,0.272
0.094,-0.111,-0.295
0.113,-0.063,-0.580
0.027,0.099,0.049
0.065,-0.130,-0.506
-0.183,0.108,0.566
-0.001,0.051,0.382
0.094,-0.130,-0.450
0.256,-0.054,-0.827
0.037,-0.025,-0.000
0.113,-0.054,-0.492
-0.097,-0.082,0.427
0.141,-0.063,-0.289
0.056,-0.054,-0.340
0.199,0.013,-0.616
0.075,-0.073,-0.048
0.132,-0.120,-0.882
-0.030,-0.044,0.201
-0.202,0.099,0.761
-0.001,0.023,-0.529
-0.135,-0.082,0.357
0.151,-0.130,-0.899
-0.144,0.127,0.359
0.075,0.042,-0.524
-0.106,0.051,0.530
-0.001,-0.035,-0.316
-0.087,0.003,-0.012
0.037,-0.044,-0.257
0.027,-0.044,-0.211
-0.164,0.099,0.560
