x,y,t
0.015,0.003,0.024
-0.062,0.012,0.600
0.054,0.032,0.053
-0.062,-0.065,-0.498
0.083,0.032,-0.089
-0.081,0.003,0.808
0.005,0.003,0.128
-0.081,-0.017,0.022
0.063,0.003,0.217
0.034,0.012,-0.277
-0.178,0.012,0.273
0.025,-0.036,-0.622
0.015,0.022,0.026
0.102,0.051,0.047
0.015,0.022,-0.470
0.083,0.051,0.189
-0.024,0.051,0.876
0.198,-0.094,-0.682
0.112,0.041,0.013
-0.052,-0.017,0.268
-0.072,-0.036,0.292
-0.091,-0.026,-0.203
-0.004,-0.007,0.576
-0.052,-0.017,-0.123
-0.033,0.041,0.651
-0.043,-0.094,-0.317
-0.033,0.012,0.236
0.063,0.080,0.364
-0.101,0.012,0.627
0.150,-0.055,-0.775
-0.024,-0.007,0.109
-0.024,-0.026,0.795
0.198,-0.084,-0.887
0.025,0.032,0.461
-0.004,-0.046,0.164
-0.091,-0.075,-0.679
-0.091,-0.007,-0.203
-0.110,0.003,-0.015
-0.091,0.080,0.618
0.102,-0.007,-0.735
0.044,0.070,0.245
0.005,-0.046,0.517
0.073,0.089,0.372
0.034,0.128,0.844
0.025,0.032,-0.063
-0.130,-0.046,-0.117
-0.033,-0.017,0.369
0.025,0.089,0.908
0.063,-0.046,-0.606
0.083,-0.007,-0.887
0.063,0.061,0.272
-0.043,-0.017,-0.138
0.005,0.138,0.907
0.160,-0.113,-0.830
-0.197,0.003,0.578
0.005,0.109,0.850
-0.091,0.022,0.753
-0.188,0.003,0.592
0.121,0.032,-0.742
-0.052,-0.007,0.574
0.121,-0.046,-0.493
0.005,0.070,0.793
0.044,0.012,-0.560
-0.197,0.003,0.754
0.092,-0.017,-0.115
0.005,0.003,-0.203
-0.110,0.041,0.443
-0.052,0.041,0.686
-0.052,-0.065,-0.583
-0.072,-0.094,-0.329
-0.033,-0.084,-0.610
0.112,-0.007,-0.273
0.005,0.003,-0.406
0.063,0.051,0.262
0.015,-0.007,0.332
0.005,-0.007,0.642
0.102,0.061,0.062
-0.149,0.070,0.584
-0.178,0.032,0.591
-0.043,0.003,0.719
-0.033,-0.055,-0.774
-0.188,0.099,0.874
-0.178,0.022,0.742
-0.207,-0.017,0.585
-0.033,0.003,0.004
0.025,0.080,0.742
-0.178,0.089,0.893
-0.052,0.012,0.350
0.227,-0.094,-0.661
0.102,0.012,-0.174
0.140,-0.036,-0.317
-0.014,-0.036,-0.441
0.005,0.118,0.768
-0.072,-0.046,-0.673
0.005,-0.075,-0.315
-0.014,0.022,0.490
-0.033,0.003,-0.447
0.208,-0.026,-0.854
0.054,0.032,0.410
0.034,0.061,0.521
0.054,0.109,0.467
0.198,-0.036,-0.866
-0.033,-0.036,0.317
0.092,0.012,-0.281
-0.004,0.012,0.869
-0.130,-0.075,-0.036
0.034,0.022,0.270
0.160,-0.026,-0.159
-0.062,0.012,0.316
0.150,-0.036,-0.501
-0.101,-0.017,0.955
-0.052,-0.017,0.638
0.054,0.061,0.317
0.015,0.070,0.896
0.169,0.003,-0.944
0.073,0.003,-0.270
-0.004,0.080,0.589
0.025,0.147,0.875
-0.091,-0.065,-0.011
0.063,0.032,0.207
-0.110,0.022,0.185
0.044,0.089,0.699
0.054,-0.036,-0.826
-0.033,-0.046,-0.619
-0.101,-0.055,0.775
0.073,0.051,0.344
0.073,0.041,-0.407
-0.024,0.118,0.952
-0.024,-0.036,-0.936
-0.081,-0.017,-0.535
0.179,-0.103,-0.829
-0.004,-0.007,0.333
-0.081,-0.055,-0.685
0.054,0.080,0.501
-0.197,0.061,0.722
0.092,-0.017,-0.129
0.073,0.051,0.222
0.083,-0.055,-0.831
-0.072,0.003,-0.557
-0.139,-0.046,0.115
0.005,-0.065,-0.687
-0.014,0.070,0.541
-0.004,-0.046,-0.544
-0.081,0.012,0.890
0.083,0.012,-0.068
-0.014,0.041,0.563
-0.004,-0.094,-0.772
-0.052,-0.017,0.800
0.015,-0.046,-0.336
0.034,0.003,-0.053
0.140,-0.075,-0.682
0.005,0.070,0.615
0.063,-0.065,-0.605
-0.149,0.022,0.133
0.005,0.022,0.875
-0.110,0.061,0.658
-0.052,-0.026,-0.757
0.083,0.089,0.236
-0.033,0.032,0.908
-0.120,-0.055,0.767
0.005,0.041,-0.460
-0.101,-0.026,-0.364
0.044,0.032,0.227
0.063,-0.036,-0.716
-0.168,0.003,0.782
-0.024,-0.017,0.257
-0.178,0.070,0.741
0.054,-0.007,-0.830
0.112,0.032,-0.092
-0.101,0.051,0.854
-0.024,-0.046,-0.537
0.131,0.003,-0.490
0.015,-0.036,-0.143
0.198,-0.123,-0.719
0.063,0.012,-0.252
-0.110,-0.036,-0.347
0.005,0.061,0.393
-0.004,0.022,0.695
-0.014,-0.026,0.438
0.015,-0.055,-0.144
0.015,0.012,-0.107
-0.091,-0.055,-0.322
0.025,0.012,0.105
-0.043,0.012,0.508
-0.130,0.061,0.425
0.198,-0.055,-0.901
0.005,-0.065,-0.714
-0.120,0.012,0.935
0.025,-0.036,-0.487
-0.081,0.022,-0.338
0.227,-0.026,-0.741
-0.004,-0.065,-0.495
-0.014,-0.046,-0.391
0.131,0.022,-0.738
0.015,0.080,0.797
0.073,0.032,0.121
-0.043,0.061,0.165
-0.004,0.022,0.531
0.005,0.061,0.219
-0.081,-0.055,0.462
0.073,-0.017,-0.176
0.063,0.061,-0.086
-0.091,0.051,0.513
-0.014,0.032,0.062
0.054,0.051,0.603
-0.052,0.051,0.538
-0.004,0.041,0.851
0.198,-0.094,-0.949
0.044,-0.017,-0.836
0.005,-0.017,-0.529
-0.130,0.080,0.900
-0.149,-0.055,0.339
0.015,0.003,-0.380
-0.004,0.003,-0.794
0.005,-0.055,-0.540
0.063,0.012,0.015
-0.004,-0.065,-0.641
0.160,0.051,-0.185
-0.062,0.012,-0.611
0.054,0.032,-0.562
-0.043,-0.007,0.031
-0.033,0.012,0.580
0.131,-0.046,-0.221
-0.081,0.003,0.105
0.169,0.012,-0.496
0.015,0.080,0.375
0.218,-0.094,-0.876
0.102,0.041,-0.728
0.140,-0.075,-0.580
-0.188,0.022,0.752
-0.052,0.032,0.270
0.054,-0.046,-0.903
-0.062,-0.065,0.135
-0.004,-0.007,-0.854
-0.043,0.012,0.185
-0.168,-0.017,0.434
-0.062,-0.007,0.791
0.189,-0.084,-0.606
0.112,-0.065,-0.579
-0.024,0.022,0.689
-0.226,0.089,0.888
-0.014,0.003,0.479
0.054,0.099,0.384
-0.120,-0.046,-0.334
-0.062,0.012,-0.060
0.121,-0.055,-0.683
-0.072,0.012,0.486
-0.024,-0.055,-0.838
-0.052,-0.055,-0.688
-0.062,0.012,0.728
-0.226,0.003,0.903
-0.014,-0.007,0.687
0.005,-0.065,-0.459
0.102,0.022,-0.076
-0.072,0.022,-0.064
0.092,0.061,0.184
-0.072,0.061,0.701
0.054,0.003,-0.250
-0.052,-0.007,-0.431
-0.149,-0.007,0.616
0.054,-0.103,-0.858
0.025,-0.007,-0.354
0.054,0.022,0.092
-0.033,-0.007,0.648
-0.004,-0.065,-0.779
0.131,-0.036,-0.484
0.169,-0.007,-0.739
-0.014,0.003,-0.208
-0.033,-0.007,0.798
0.131,-0.075,-0.657
0.179,-0.123,-0.927
-0.014,-0.007,-0.027
0.015,-0.007,-0.919
0.150,-0.075,-0.787
-0.024,0.003,-0.245
-0.014,0.003,0.493
-0.188,-0.017,0.446
0.092,0.003,-0.563
-0.052,-0.026,-0.687
0.034,0.012,0.560
0.112,0.012,-0.277
0.169,-0.007,-0.591
0.169,-0.123,-0.648
-0.101,-0.026,0.920
-0.101,0.051,0.061
-0.024,-0.007,-0.106
0.034,0.032,0.321
-0.120,-0.055,-0.016
-0.062,-0.075,-0.436
0.063,0.032,-0.081
0.083,0.012,0.114
0.179,-0.094,-0.773
0.150,-0.103,-0.545
-0.072,-0.017,-0.559
0.044,0.032,0.211
-0.004,-0.142,-0.956
-0.101,-0.036,0.344
0.092,0.070,0.134
-0.178,0.003,0.427
0.092,0.003,0.172
0.092,-0.007,-0.187
0.015,0.032,0.553
0.063,0.003,0.171
0.034,0.099,0.895
-0.091,-0.036,0.938
-0.130,-0.065,-0.186
0.063,0.003,-0.554
-0.110,-0.036,0.749
-0.226,0.051,0.901
0.092,0.061,0.086
0.005,-0.046,-0.908
-0.014,0.032,0.546
-0.052,0.012,0.644
0.073,-0.065,-0.860
-0.110,0.022,0.919
-0.120,-0.026,0.150
0.112,-0.046,-0.419
0.025,-0.017,-0.248
0.131,-0.065,-0.601
0.034,0.041,0.836
0.198,-0.065,-0.879
0.179,-0.123,-0.866
-0.043,0.070,-0.022
-0.207,0.041,0.571
0.034,0.051,-0.233
0.044,-0.084,-0.853
-0.033,0.051,0.573
0.121,0.051,-0.051
-0.062,-0.026,0.472
-0.052,-0.065,0.364
0.044,0.041,0.351
-0.072,-0.055,-0.188
0.063,0.022,-0.092
-0.043,0.003,0.129
-0.101,0.003,0.786
-0.052,0.012,0.889
-0.014,0.070,0.909
0.025,0.041,0.507
0.034,0.041,-0.222
-0.043,0.003,-0.633
0.198,-0.017,-0.649
-0.052,-0.026,-0.638
0.015,-0.017,-0.271
-0.159,-0.007,0.604
-0.024,-0.007,-0.602
0.034,0.080,0.555
-0.043,-0.103,-0.724
-0.110,-0.017,-0.032
0.112,-0.055,-0.489
-0.139,0.061,0.818
-0.139,0.051,0.429
0.044,0.070,0.741
-0.072,0.003,0.886
0.054,-0.007,-0.698
-0.101,-0.026,0.743
-0.072,0.041,0.590
0.044,0.061,0.299
0.025,0.089,0.789
-0.120,-0.007,-0.184
-0.033,0.070,0.872
-0.159,0.032,0.274
-0.004,-0.055,0.314
0.005,0.128,0.949
0.063,-0.065,-0.837
0.073,0.099,0.387
-0.149,0.061,0.960
-0.197,0.041,0.751
0.034,-0.017,-0.640
0.092,0.003,-0.084
-0.062,-0.026,0.784
0.015,0.022,0.334
0.102,0.012,0.057
-0.062,0.022,0.448
-0.139,0.080,0.869
-0.062,-0.017,-0.104
0.073,-0.007,-0.338
0.054,0.041,0.203
-0.024,-0.036,0.432
-0.130,-0.017,-0.187
-0.130,-0.046,0.150
-0.081,-0.055,0.133
0.025,0.051,0.117
0.140,-0.036,-0.206
0.179,-0.007,-0.578
0.063,0.012,0.322
-0.149,0.003,0.797
0.025,0.012,0.173
0.131,0.012,-0.866
-0.004,0.012,0.114
-0.159,-0.007,0.467
-0.062,-0.055,-0.347
-0.052,0.070,0.872
-0.033,-0.055,-0.012
0.140,-0.036,-0.695
-0.062,-0.084,-0.487
-0.072,0.012,-0.443
0.044,0.032,0.013
0.160,0.041,-0.195
0.092,0.022,0.068
-0.014,0.032,0.699
-0.101,-0.036,0.803
0.015,0.022,0.100
-0.014,0.041,-0.036
0.131,0.080,-0.066
-0.062,-0.017,0.127
-0.014,-0.007,0.273
-0.043,0.032,0.534
0.015,0.032,0.391
0.044,-0.036,-0.813
0.073,-0.055,-0.780
-0.091,-0.007,-0.043
-0.024,0.012,-0.535
0.034,-0.007,0.089
0.102,-0.036,0.138
-0.024,-0.094,-0.623
-0.091,0.012,-0.388
-0.024,0.012,0.499
-0.062,-0.094,-0.155
-0.033,-0.046,0.470
-0.168,0.032,0.415
0.025,0.041,0.408
-0.052,-0.075,-0.316
-0.149,0.061,0.720
0.073,0.138,0.458
0.025,0.041,0.194
0.025,0.051,0.612
0.005,0.051,0.741
-0.110,-0.036,0.604
0.073,0.041,-0.560
-0.052,0.070,0.395
-0.052,-0.026,0.302
0.034,-0.007,0.190
0.015,0.041,0.531
-0.004,-0.055,-0.602
0.044,0.118,0.626
0.054,0.041,0.108
-0.178,0.070,0.877
-0.159,0.022,0.258
-0.004,0.089,0.939
-0.014,-0.065,-0.957
0.131,0.012,-0.884
-0.052,-0.075,-0.182
0.025,0.157,0.905
0.150,-0.017,-0.509
0.169,-0.065,-0.874
-0.081,-0.036,0.313
0.073,0.012,0.445
0.025,0.012,-0.061
-0.081,0.032,0.971
0.131,-0.084,-0.893
-0.149,0.041,0.911
-0.101,0.003,0.604
0.025,0.089,0.927
-0.101,-0.026,0.787
-0.130,-0.046,-0.030
0.208,-0.152,-0.942
-0.139,0.032,0.119
0.131,-0.075,-0.629
0.034,0.032,0.259
-0.033,-0.007,0.476
-0.072,-0.017,0.294
-0.043,-0.017,0.966
-0.024,0.022,0.872
0.131,-0.036,-0.516
-0.014,-0.017,-0.230
-0.062,0.022,-0.558
0.025,-0.065,-0.900
0.140,0.041,-0.082
-0.062,-0.036,-0.350
0.005,-0.017,-0.381
-0.033,-0.075,-0.123
0.005,0.003,0.552
0.025,0.128,0.962
0.054,0.012,0.398
0.063,-0.075,-0.781
0.160,-0.026,-0.590
-0.149,-0.055,0.134
0.025,0.070,0.569
0.160,-0.036,-0.262
0.015,0.061,0.797
-0.130,-0.036,0.940
-0.033,-0.075,-0.176
-0.043,0.003,0.808
0.044,0.070,0.281
0.015,-0.036,-0.195
0.083,0.051,0.098
0.179,-0.103,-0.668
0.121,-0.007,-0.301
0.073,-0.046,-0.861
-0.024,0.061,-0.166
0.034,0.061,0.242
-0.101,-0.026,-0.340
0.073,-0.075,-0.944
-0.052,0.070,0.049
-0.024,-0.055,0.002
-0.004,-0.036,0.116
0.063,0.061,0.116
0.025,0.051,0.303
-0.004,0.012,0.738
0.247,-0.065,-0.871
0.044,0.099,0.686
-0.101,0.061,0.236
0.044,-0.017,-0.580
-0.014,0.041,0.754
0.073,-0.094,-0.935
-0.081,-0.007,-0.289
0.044,0.012,-0.262
0.015,0.022,0.377
0.189,-0.113,-0.747
-0.120,0.080,0.175
0.083,0.003,0.322
0.025,0.003,0.338
0.034,0.070,0.642
0.112,0.032,-0.536
-0.014,-0.036,0.155
0.025,0.003,-0.288
-0.120,0.051,0.184
0.054,0.022,-0.542
0.015,0.003,0.866
0.102,0.022,0.023
0.015,0.032,-0.108
0.005,0.099,0.907
0.083,0.012,-0.173
0.034,0.138,0.797
-0.130,-0.046,-0.204
-0.014,-0.026,-0.297
0.044,-0.046,-0.202
-0.110,0.061,0.315
0.005,0.061,0.905
0.150,-0.103,-0.511
-0.149,-0.036,0.435
0.044,0.051,0.283
0.025,0.061,0.809
-0.159,0.089,0.897
0.102,-0.007,0.026
0.102,0.012,0.089
0.131,-0.017,-0.482
-0.052,0.032,0.199
0.034,-0.065,-0.555
0.034,0.032,0.028
0.034,0.022,-0.056
0.169,-0.094,-0.510
-0.081,-0.084,-0.607
-0.091,-0.017,0.445
-0.101,0.012,0.433
-0.197,0.032,0.949
-0.014,-0.065,-0.869
0.025,0.061,0.931
-0.072,-0.007,0.224
-0.033,0.061,-0.184
-0.110,-0.007,0.113
-0.139,-0.007,0.279
-0.178,0.070,0.793
-0.004,0.012,0.595
-0.120,-0.065,0.145
-0.168,0.003,0.594
-0.120,0.080,0.538
-0.024,-0.026,-0.046
0.025,-0.026,-0.030
-0.033,0.051,-0.221
0.189,-0.036,-0.768
0.160,-0.084,-0.429
-0.072,0.041,-0.401
-0.052,-0.103,-0.650
-0.139,-0.017,0.122
-0.091,0.022,-0.301
0.208,-0.094,-0.704
-0.052,-0.046,-0.400
-0.033,-0.046,0.123
-0.024,-0.036,0.831
0.169,0.003,-0.457
0.054,0.118,0.531
-0.081,0.032,-0.410
0.140,-0.055,-0.888
-0.178,0.061,0.414
0.198,-0.007,-0.622
-0.033,-0.065,0.307
0.054,0.032,0.618
-0.004,0.070,0.575
-0.014,-0.017,-0.283
-0.004,-0.026,0.723
0.015,0.051,0.215
0.044,0.022,0.114
0.140,0.003,-0.902
0.092,0.032,0.028
-0.091,0.022,-0.199
0.025,0.032,0.309
-0.052,0.032,0.580
-0.139,0.012,-0.031
0.044,-0.026,-0.912
-0.024,-0.026,0.008
0.034,0.032,0.338
0.005,-0.084,-0.506
-0.014,0.051,0.365
-0.004,0.032,-0.540
0.083,0.051,-0.553
-0.120,0.003,0.444
-0.014,-0.094,-0.795
-0.043,-0.026,-0.596
-0.110,0.032,-0.136
-0.052,-0.055,0.160
0.025,-0.161,-0.937
-0.091,-0.026,0.661
0.054,0.032,0.038
0.015,-0.026,-0.693
0.005,0.099,0.796
0.083,0.012,-0.224
0.112,0.032,-0.722
-0.014,0.041,0.910
-0.216,0.022,0.760
0.015,-0.026,-0.153
0.025,-0.075,-0.805
-0.110,0.032,-0.107
-0.014,-0.026,-0.568
-0.043,-0.055,-0.041
-0.091,0.041,0.955
0.102,-0.036,-0.587
0.083,0.032,-0.727
-0.004,-0.036,-0.349
-0.168,0.022,0.911
0.218,-0.055,-0.759
-0.159,0.061,0.745
0.005,-0.046,0.319
0.015,-0.026,-0.290
-0.033,0.003,0.317
-0.072,0.003,0.321
0.121,0.012,-0.903
-0.081,-0.075,-0.188
0.160,-0.007,-0.470
0.083,-0.055,-0.769
0.092,0.061,0.109
-0.101,0.003,-0.290
0.025,0.012,-0.341
-0.178,0.022,0.429
-0.101,-0.046,0.504
0.025,-0.113,-0.814
-0.139,0.080,0.654
0.005,0.080,0.750
0.005,-0.123,-0.822
0.112,0.080,0.138
-0.004,0.022,-0.636
0.005,-0.065,-0.606
0.015,0.099,0.475
-0.024,-0.007,0.580
0.083,0.080,0.288
0.092,0.022,-0.703
0.198,-0.094,-0.924
-0.130,0.051,0.204
-0.178,-0.007,0.582
-0.033,0.041,0.389
0.083,-0.055,-0.954
-0.014,-0.123,-0.655
-0.033,-0.026,0.607
-0.004,-0.026,0.411
0.131,-0.065,-0.702
-0.081,0.012,0.002
0.073,0.061,0.325
0.160,-0.103,-0.736
0.015,0.032,0.248
0.121,-0.026,-0.406
0.005,-0.026,-0.675
0.044,0.061,0.362
-0.101,-0.026,-0.232
0.073,0.012,-0.369
-0.072,-0.084,-0.177
-0.014,0.089,0.807
0.044,0.032,0.556
-0.062,0.012,0.967
0.092,0.051,-0.392
0.112,0.003,-0.292
-0.004,0.012,0.383
-0.052,-0.017,0.066
0.073,0.061,0.293
0.025,0.061,0.224
-0.052,-0.036,0.140
-0.130,-0.046,-0.157
0.169,-0.094,-0.571
-0.062,-0.103,-0.815
-0.091,-0.036,-0.024
0.198,-0.142,-0.831
-0.052,0.032,0.431
-0.197,0.022,0.419
-0.072,-0.017,-0.483
-0.004,-0.036,0.326
0.054,0.041,0.273
0.112,-0.017,-0.397
-0.004,-0.026,-0.451
-0.081,-0.046,-0.182
0.208,-0.123,-0.942
0.015,0.051,0.764
0.073,0.022,-0.183
-0.081,0.003,0.620
-0.072,0.032,0.900
0.034,0.041,0.078
-0.004,-0.103,-0.784
-0.149,-0.046,-0.043
0.073,0.051,-0.392
0.073,0.022,0.235
0.189,-0.084,-0.744
-0.081,-0.007,-0.465
0.073,0.003,-0.187
-0.014,-0.094,-0.482
-0.043,-0.026,0.160
0.005,0.089,0.472
0.015,0.012,0.714
-0.120,0.051,0.092
-0.091,0.003,-0.400
0.005,-0.036,-0.376
0.054,0.012,0.066
-0.149,0.012,0.265
0.034,-0.017,-0.682
-0.043,0.061,0.725
0.102,-0.036,-0.502
-0.024,-0.036,-0.955
0.034,-0.055,-0.695
0.131,-0.065,-0.577
0.015,-0.142,-0.815
-0.004,-0.103,-0.472
-0.216,0.012,0.578
0.131,-0.065,-0.474
0.121,-0.026,-0.582
0.208,-0.017,-0.478
0.025,0.109,0.601
-0.188,0.080,0.906
-0.072,-0.065,0.302
0.131,-0.046,-0.273
-0.014,0.003,0.181
0.054,0.003,-0.576
-0.052,0.022,0.394
-0.101,-0.055,0.621
-0.014,-0.046,-0.489
0.073,0.012,0.156
0.015,0.012,-0.759
-0.052,0.061,-0.043
-0.014,-0.055,-0.151
-0.043,0.012,-0.347
0.015,0.012,0.649
-0.062,-0.084,-0.339
0.044,-0.007,-0.292
0.044,0.051,0.415
-0.033,0.003,0.036
0.179,-0.103,-0.567
0.025,0.167,0.874
-0.236,0.032,0.744
0.189,0.012,-0.561
0.198,0.003,-0.683
-0.033,-0.055,-0.484
-0.033,-0.036,-0.375
0.034,-0.007,-0.140
0.034,0.022,-0.722
-0.052,-0.026,0.117
-0.091,0.003,0.919
-0.091,-0.026,-0.014
-0.014,0.051,-0.352
0.044,-0.007,-0.764
-0.024,-0.046,-0.445
0.044,0.032,-0.375
-0.062,0.022,-0.093
0.025,0.070,0.907
-0.101,-0.036,-0.201
0.227,-0.036,-0.922
0.102,0.041,-0.383
-0.130,0.041,0.747
0.054,-0.036,-0.574
-0.120,0.032,0.430
-0.014,-0.026,0.102
0.112,-0.017,-0.472
-0.120,0.051,0.599
0.034,0.109,0.711
0.034,0.061,0.270
-0.139,0.003,0.441
-0.236,0.061,0.728
-0.052,0.070,0.701
-0.052,0.032,0.480
0.083,0.022,0.024
0.034,-0.055,-0.892
-0.033,-0.046,-0.196
-0.043,0.012,0.879
0.044,0.109,0.493
-0.062,-0.055,0.559
-0.033,-0.075,-0.875
-0.004,0.012,0.266
0.015,0.032,0.411
-0.110,-0.046,0.625
0.034,0.061,0.654
-0.168,0.003,0.439
0.179,-0.123,-0.637
-0.014,-0.007,0.729
0.054,0.089,0.490
-0.216,0.099,0.929
0.005,0.051,0.609
0.025,0.022,0.751
0.092,0.041,0.136
0.150,-0.113,-0.733
0.044,0.032,0.069
-0.207,0.012,0.918
0.005,-0.046,-0.016
-0.052,-0.026,0.283
0.054,0.022,-0.384
0.092,0.012,-0.723
-0.072,0.041,0.479
-0.052,0.051,0.861
-0.130,-0.017,0.109
-0.052,0.041,0.620
-0.024,0.041,0.724
-0.091,0.051,0.015
0.044,0.061,-0.078
-0.033,0.041,0.872
-0.004,0.099,0.889
-0.081,-0.084,-0.677
-0.033,-0.075,-0.621
-0.014,-0.007,-0.560
0.025,0.061,0.401
0.044,0.061,0.450
0.160,0.003,-0.511
0.140,-0.026,-0.487
0.054,0.061,0.463
0.160,-0.123,-0.921
0.092,-0.017,0.070
0.044,0.138,0.744
0.218,-0.113,-0.955
-0.072,-0.084,-0.285
-0.033,-0.026,0.279
-0.130,0.070,0.708
-0.072,0.012,-0.569
-0.033,-0.007,0.723
-0.024,0.022,0.662
-0.052,-0.065,0.004
-0.014,0.041,-0.444
0.044,0.061,0.495
0.054,0.051,0.060
-0.033,-0.113,-0.614
0.015,-0.026,-0.727
-0.081,-0.046,-0.481
-0.043,0.003,0.222
0.073,0.080,0.298
0.034,0.012,-0.360
-0.043,0.032,-0.308
0.150,-0.103,-0.879
0.112,0.032,-0.706
-0.110,0.080,0.115
0.092,0.003,-0.737
-0.043,0.012,0.476
0.083,-0.007,-0.865
0.227,-0.055,-0.786
0.150,0.012,-0.427
-0.014,0.012,0.219
0.169,-0.055,-0.711
-0.033,-0.036,-0.484
0.150,-0.026,-0.209
-0.043,-0.017,0.129
0.015,-0.103,-0.799
-0.149,-0.055,0.275
-0.033,0.032,-0.109
-0.245,0.061,0.956
0.092,0.003,-0.868
-0.081,-0.046,-0.158
-0.024,0.022,0.397
0.237,-0.084,-0.949
0.140,-0.026,-0.336
-0.139,0.032,0.321
0.073,0.003,-0.246
0.025,0.012,-0.801
0.025,0.089,0.502
-0.168,-0.036,0.282
0.054,-0.075,-0.894
-0.004,0.061,0.868
0.073,0.003,-0.534
-0.043,-0.046,-0.355
-0.033,-0.026,-0.502
0.083,0.032,-0.172
0.044,0.157,0.736
-0.072,0.051,0.905
-0.072,-0.017,-0.209
-0.033,-0.103,-0.842
-0.062,-0.026,0.949
-0.072,-0.065,-0.013
0.015,0.003,0.890
0.015,0.099,0.702
-0.062,-0.036,0.428
-0.033,0.022,0.422
0.044,0.061,0.230
0.073,-0.007,-0.557
-0.139,-0.046,0.925
-0.072,0.022,0.959
0.218,-0.026,-0.684
-0.072,0.032,0.057
-0.052,0.003,0.440
-0.024,0.051,-0.320
0.044,0.051,0.613
-0.014,-0.084,-0.818
-0.081,-0.055,-0.338
0.034,-0.055,-0.934
0.044,0.109,0.575
-0.101,-0.017,-0.192
-0.014,-0.036,-0.183
-0.101,0.003,0.016
0.025,0.041,0.745
-0.014,-0.007,0.714
-0.043,0.022,-0.579
0.131,-0.026,-0.471
-0.072,0.032,0.498
-0.081,-0.046,0.287
0.034,-0.084,-0.831
-0.110,0.041,0.069
0.131,-0.055,-0.438
-0.130,0.041,0.256
0.218,-0.084,-0.667
-0.043,0.012,0.859
0.034,-0.094,-0.884
-0.081,0.012,-0.457
-0.033,-0.026,-0.684
0.083,0.041,0.234
0.063,-0.046,-0.672
0.150,-0.007,-0.487
-0.178,0.070,0.584
-0.178,0.041,0.573
0.015,0.080,0.605
0.044,0.061,0.717
-0.014,-0.007,0.408
-0.178,0.118,0.869
-0.110,-0.036,0.129
-0.072,-0.017,0.139
-0.033,0.003,-0.554
0.063,0.089,0.392
0.083,0.032,-0.001
-0.024,0.012,-0.096
-0.024,0.022,-0.069
0.005,-0.026,-0.331
-0.062,-0.113,-0.665
-0.072,-0.026,0.581
-0.101,-0.065,-0.130
-0.130,-0.017,-0.030
-0.081,0.022,-0.372
-0.014,-0.036,-0.004
0.208,-0.046,-0.894
-0.120,0.032,0.329
-0.014,-0.026,0.298
0.044,0.032,-0.241
-0.014,0.012,-0.663
0.102,-0.026,-0.938
-0.072,-0.007,0.472
-0.014,0.061,0.241
0.034,0.012,-0.406
0.044,0.089,0.595
-0.024,0.061,0.701
0.034,0.051,0.667
0.025,0.003,0.406
0.034,-0.017,-0.340
0.160,-0.055,-0.885
-0.052,-0.055,-0.673
-0.024,0.051,0.274
0.073,0.012,-0.646
-0.081,-0.007,0.162
-0.024,-0.036,0.493
0.102,0.061,0.032
-0.139,-0.017,0.433
0.044,0.089,0.504
0.005,-0.036,-0.546
0.034,-0.036,-0.781
-0.004,0.041,0.073
0.044,0.051,0.772
-0.101,0.041,0.333
0.005,0.041,0.258
0.034,-0.036,-0.578
-0.081,-0.046,-0.320
-0.110,0.022,-0.150
0.150,-0.103,-0.720
-0.062,-0.036,-0.471
0.169,-0.007,-0.559
-0.072,0.003,-0.614
0.227,-0.036,-0.786
-0.139,-0.036,-0.201
0.005,-0.026,-0.413
-0.101,0.051,0.946
0.015,0.051,0.698
0.044,-0.026,-0.636
-0.101,-0.055,-0.169
0.073,0.022,-0.013
-0.033,-0.065,-0.575
0.044,-0.007,-0.352
-0.033,0.012,-0.475
-0.033,0.032,0.721
-0.033,-0.046,-0.679
