x,y,t
-0.181,-0.026,0.715
0.201,0.104,-0.692
-0.025,0.000,0.211
-0.199,0.070,0.783
0.218,0.104,-0.804
0.001,0.104,0.202
-0.077,-0.052,0.429
-0.077,-0.017,0.056
-0.025,0.018,-0.179
-0.129,-0.095,0.534
-0.103,0.052,0.405
-0.068,0.044,0.169
-0.199,0.104,0.557
0.001,-0.069,0.027
-0.129,-0.104,0.496
-0.077,0.044,0.415
0.166,0.104,-0.690
0.183,0.026,-0.457
-0.034,-0.043,-0.049
0.018,0.009,0.226
-0.060,0.026,0.467
-0.025,0.018,0.164
-0.068,0.009,0.650
0.010,0.044,-0.029
-0.042,-0.130,0.132
-0.138,-0.026,0.403
0.227,0.009,-0.716
-0.008,0.078,-0.135
-0.094,-0.061,0.389
0.175,-0.052,-0.640
0.183,-0.095,-0.513
0.027,0.000,-0.159
-0.025,-0.104,0.022
-0.034,0.087,0.055
0.262,0.052,-0.747
-0.138,-0.017,0.668
-0.199,-0.087,0.692
0.183,0.070,-0.713
0.157,0.026,-0.304
-0.155,-0.087,0.486
0.149,-0.087,-0.515
-0.120,-0.104,0.460
0.001,-0.095,0.195
-0.016,0.061,0.094
-0.207,-0.104,0.733
-0.181,-0.087,0.599
0.001,-0.035,-0.092
-0.112,-0.017,0.149
0.079,-0.087,-0.378
-0.129,0.044,0.449
0.262,-0.026,-0.817
0.314,0.061,-0.887
-0.138,-0.035,0.751
-0.077,0.104,0.137
0.175,0.061,-0.671
-0.138,0.087,0.574
0.088,0.052,-0.061
-0.251,0.070,0.777
0.210,0.061,-0.678
-0.042,-0.078,0.076
0.071,0.052,-0.067
0.253,0.018,-0.581
-0.164,0.009,0.487
0.027,-0.104,0.232
0.227,-0.078,-0.917
0.097,0.096,-0.549
0.192,-0.095,-0.705
-0.016,0.018,-0.139
-0.042,-0.095,0.233
0.305,0.009,-0.926
0.079,0.009,-0.023
-0.173,0.026,0.471
-0.164,0.026,0.417
0.053,0.026,-0.271
-0.173,0.096,0.674
-0.008,-0.052,-0.268
0.079,-0.043,-0.461
-0.120,0.026,0.411
-0.129,-0.026,0.548
0.210,0.009,-0.456
-0.094,-0.017,0.226
0.183,-0.008,-0.566
0.079,-0.017,-0.649
-0.173,0.000,0.405
0.079,-0.069,-0.332
0.210,-0.008,-0.892
0.218,0.009,-0.472
-0.060,0.026,0.405
0.018,0.044,-0.370
0.018,0.044,0.083
-0.077,-0.087,0.252
0.123,-0.008,-0.523
0.001,0.018,0.508
0.123,-0.095,-0.297
0.218,-0.035,-0.919
-0.016,-0.043,0.263
0.131,-0.061,-0.650
-0.034,0.078,-0.162
-0.016,0.018,0.190
0.018,-0.069,-0.123
0.140,0.070,-0.396
-0.086,0.026,0.129
0.114,0.026,-0.290
0.105,-0.008,-0.108
0.149,-0.035,-0.609
0.088,0.061,-0.273
0.140,-0.087,-0.377
-0.129,0.070,0.377
-0.155,0.018,0.738
-0.077,0.096,0.157
0.236,0.113,-0.751
-0.094,0.026,0.418
-0.146,-0.061,0.633
-0.129,0.026,0.656
-0.094,-0.078,0.506
-0.112,0.026,0.707
0.114,0.000,-0.751
0.088,0.009,-0.049
0.131,0.113,-0.584
0.001,0.044,-0.070
0.062,0.052,-0.094
-0.034,0.061,0.520
-0.051,-0.017,-0.049
-0.138,0.104,0.610
-0.155,0.087,0.711
0.088,0.035,0.009
-0.112,-0.017,0.251
0.071,-0.035,-0.657
0.218,0.070,-0.749
-0.251,0.035,0.760
-0.016,-0.035,0.109
0.018,0.052,-0.000
-0.216,-0.095,0.589
-0.077,-0.026,0.165
0.157,0.052,-0.400
0.088,0.061,-0.545
-0.146,-0.095,0.733
-0.173,0.061,0.710
-0.233,0.044,0.584
0.105,0.009,-0.292
-0.207,0.035,0.552
-0.251,0.052,0.752
0.270,0.044,-0.720
-0.181,-0.008,0.547
0.131,0.035,-0.317
0.131,0.113,-0.771
-0.190,-0.017,0.580
0.192,-0.026,-0.721
0.253,-0.061,-0.917
0.157,-0.052,-0.603
0.010,-0.104,0.108
-0.077,0.009,0.120
-0.129,-0.035,0.692
-0.068,0.026,0.326
0.244,0.026,-0.818
-0.129,0.096,0.359
0.071,0.026,-0.355
-0.086,-0.008,0.569
-0.051,-0.017,0.002
-0.138,0.052,0.647
-0.120,-0.061,0.527
0.210,0.035,-0.602
0.192,0.078,-0.569
0.131,0.018,-0.692
0.105,-0.087,-0.387
0.027,0.018,-0.366
-0.207,0.113,0.710
0.157,0.087,-0.593
0.166,0.052,-0.861
0.062,-0.017,-0.548
0.288,0.026,-0.863
0.001,-0.043,0.037
-0.216,0.087,0.662
0.131,-0.113,-0.302
-0.086,0.052,0.357
-0.199,0.009,0.572
-0.181,-0.052,0.760
0.027,-0.035,0.118
-0.034,0.044,0.475
0.253,-0.061,-0.820
-0.146,0.096,0.550
-0.060,-0.113,0.406
-0.242,0.052,0.670
0.010,0.009,0.250
0.183,0.078,-0.623
0.001,-0.095,0.213
-0.060,0.078,0.152
0.140,0.113,-0.681
0.071,-0.017,-0.612
-0.251,-0.008,0.688
-0.242,-0.078,0.687
0.192,0.009,-0.628
-0.173,0.009,0.423
0.210,0.113,-0.731
0.053,-0.061,-0.188
0.270,0.018,-0.768
-0.164,-0.017,0.505
-0.016,0.009,0.445
0.036,0.044,-0.080
-0.120,-0.069,0.655
0.079,0.078,-0.173
0.105,0.052,-0.638
0.192,0.035,-0.741
-0.181,0.070,0.769
0.105,0.018,-0.395
-0.120,-0.052,0.639
-0.173,0.070,0.579
0.079,-0.026,-0.767
0.140,0.070,-0.475
0.010,-0.017,-0.116
0.027,-0.052,0.257
0.227,-0.078,-0.730
-0.025,0.061,-0.068
0.149,0.061,-0.345
0.131,0.018,-0.574
-0.190,0.044,0.586
0.088,-0.035,-0.033
-0.042,-0.078,-0.154
-0.138,-0.104,0.677
0.001,-0.043,0.015
0.244,0.044,-0.920
-0.181,-0.052,0.562
-0.129,-0.113,0.517
0.105,-0.035,-0.447
-0.086,-0.026,0.403
-0.051,-0.026,0.372
0.053,-0.008,-0.412
-0.034,0.018,0.438
0.114,-0.026,-0.260
-0.173,-0.043,0.496
-0.060,-0.061,0.239
-0.086,-0.035,0.631
-0.008,0.061,0.479
0.262,0.052,-0.671
0.157,0.000,-0.264
-0.025,0.096,-0.170
-0.120,-0.035,0.456
0.045,0.061,-0.062
0.157,0.078,-0.617
-0.094,-0.069,0.056
0.062,0.000,-0.117
0.036,0.000,-0.046
-0.103,-0.017,0.333
-0.225,0.113,0.721
-0.068,-0.035,0.474
-0.068,0.018,0.235
-0.016,0.052,-0.047
0.071,-0.069,-0.304
-0.164,0.044,0.415
0.027,-0.035,0.189
-0.034,0.018,0.522
-0.242,0.104,0.769
-0.051,-0.017,0.023
-0.086,0.087,0.354
0.071,-0.078,-0.451
0.175,0.035,-0.881
0.010,0.026,-0.117
0.140,0.052,-0.423
0.001,0.078,0.290
0.105,0.052,-0.294
0.062,0.104,-0.349
-0.103,-0.035,0.634
-0.086,0.009,0.501
0.079,0.018,-0.385
0.001,0.009,0.402
0.227,0.035,-0.636
0.088,0.044,-0.395
0.079,0.044,-0.565
-0.068,-0.008,-0.102
-0.190,0.113,0.687
0.018,-0.113,0.025
0.027,0.061,-0.249
-0.207,0.018,0.609
-0.025,0.070,0.066
-0.120,0.044,0.303
-0.146,0.018,0.497
0.201,0.026,-0.849
0.192,0.052,-0.818
-0.042,0.026,-0.150
0.157,-0.008,-0.328
0.027,-0.043,-0.166
0.140,-0.087,-0.583
-0.138,-0.052,0.433
0.236,0.061,-0.746
0.157,-0.017,-0.269
-0.146,-0.078,0.621
-0.094,-0.104,0.137
0.131,-0.061,-0.483
0.270,0.148,-0.927
-0.051,0.018,0.222
-0.173,-0.026,0.655
-0.077,0.044,0.281
0.010,0.078,-0.032
0.018,0.061,-0.065
-0.103,0.009,0.410
-0.068,-0.095,0.048
0.114,0.044,-0.417
0.244,0.061,-0.835
-0.216,0.035,0.526
-0.216,0.096,0.679
0.131,-0.026,-0.501
-0.034,-0.043,0.214
-0.155,-0.052,0.598
0.027,-0.017,-0.011
0.218,0.000,-0.699
-0.138,-0.052,0.658
-0.008,0.035,-0.039
0.001,0.026,-0.024
-0.068,-0.061,0.415
0.201,0.044,-0.883
0.270,0.009,-0.919
0.045,-0.026,-0.569
-0.120,-0.017,0.182
0.045,-0.061,-0.101
-0.190,0.078,0.654
0.053,0.018,-0.125
-0.129,-0.017,0.417
0.088,0.052,-0.367
-0.112,0.044,0.541
-0.164,0.087,0.553
0.149,0.052,-0.484
0.010,0.035,-0.006
0.105,-0.017,-0.398
0.001,-0.104,0.016
-0.060,-0.069,0.291
0.071,-0.026,-0.150
0.114,0.052,-0.467
-0.129,-0.104,0.444
-0.068,-0.061,0.038
-0.103,-0.095,0.255
-0.129,-0.017,0.265
0.027,-0.113,0.125
-0.016,-0.043,0.230
-0.016,0.087,0.084
0.018,-0.078,-0.164
0.036,-0.035,-0.130
-0.060,0.018,0.025
-0.129,-0.052,0.367
-0.199,0.018,0.507
0.192,0.052,-0.537
0.183,0.000,-0.715
0.010,0.009,0.045
-0.225,0.052,0.620
-0.207,0.044,0.604
0.105,-0.061,-0.207
0.236,0.087,-0.655
0.010,0.000,0.109
0.053,-0.035,-0.182
-0.225,0.026,0.779
0.131,-0.017,-0.402
0.140,0.070,-0.359
0.010,-0.061,-0.336
0.175,-0.095,-0.574
-0.042,0.104,0.240
-0.173,0.044,0.476
-0.207,0.009,0.657
0.001,-0.035,-0.339
0.027,0.052,-0.305
0.175,0.018,-0.684
0.244,0.104,-0.725
0.183,-0.026,-0.898
0.062,-0.035,-0.055
0.079,-0.095,-0.483
-0.051,-0.026,0.328
-0.173,-0.061,0.606
0.045,0.009,0.252
0.071,0.035,-0.318
-0.077,0.018,-0.001
-0.155,0.026,0.519
-0.242,0.096,0.701
0.114,-0.061,-0.254
0.079,-0.043,-0.390
-0.086,0.052,0.448
-0.077,-0.008,0.745
-0.060,0.061,0.298
0.036,-0.026,0.145
0.192,0.087,-0.914
-0.051,0.070,-0.060
0.227,-0.069,-0.902
-0.034,-0.035,0.306
-0.016,-0.078,-0.155
0.149,-0.061,-0.387
0.140,0.035,-0.774
-0.138,-0.017,0.720
-0.008,-0.017,-0.172
0.018,0.018,0.180
0.088,0.018,-0.358
-0.016,0.035,0.052
-0.016,0.026,0.111
0.227,-0.069,-0.670
-0.103,0.026,0.366
-0.051,0.018,0.295
-0.138,0.104,0.487
0.088,0.052,-0.586
-0.138,0.078,0.259
-0.008,-0.061,0.213
0.071,0.018,-0.100
0.010,0.000,0.342
0.175,-0.061,-0.718
-0.060,-0.043,0.257
-0.173,0.009,0.734
-0.112,0.009,0.121
-0.094,0.070,0.404
0.010,-0.087,-0.180
0.062,-0.017,-0.327
0.088,-0.078,-0.473
-0.042,-0.035,0.074
-0.042,-0.017,0.540
0.053,-0.078,-0.288
0.018,-0.043,-0.259
0.010,0.096,0.177
-0.129,0.000,0.313
0.123,-0.104,-0.428
0.140,-0.017,-0.338
0.114,-0.113,-0.398
0.123,-0.078,-0.360
0.053,-0.104,-0.082
-0.112,-0.052,0.503
-0.103,0.052,0.516
0.010,-0.104,-0.158
0.079,0.018,-0.202
0.140,0.026,-0.497
-0.051,-0.026,0.603
0.183,0.018,-0.827
-0.094,-0.026,0.254
0.010,-0.035,0.186
0.149,0.000,-0.494
-0.025,0.087,-0.049
-0.207,0.018,0.747
-0.077,-0.061,0.253
0.140,0.000,-0.460
-0.068,0.009,0.208
0.088,-0.078,-0.590
-0.181,0.087,0.759
-0.129,-0.095,0.358
0.149,0.104,-0.649
-0.025,-0.061,0.218
-0.190,0.087,0.778
-0.190,0.009,0.672
-0.146,0.061,0.446
-0.016,0.061,0.204
-0.120,0.026,0.322
0.071,-0.078,-0.238
0.045,0.087,-0.165
-0.173,-0.078,0.370
0.123,0.061,-0.737
-0.034,0.087,0.074
0.097,-0.026,-0.413
-0.025,-0.026,-0.043
0.140,0.044,-0.751
0.045,-0.078,-0.125
-0.146,-0.008,0.382
0.062,-0.035,0.039
-0.016,0.035,0.428
-0.060,-0.008,0.213
0.001,-0.026,0.347
0.088,-0.035,-0.648
-0.034,-0.061,0.187
-0.042,0.087,-0.014
-0.077,0.035,0.114
0.062,-0.043,-0.584
-0.051,-0.087,0.286
-0.060,0.104,-0.056
-0.112,0.044,0.456
0.097,-0.008,-0.300
0.079,-0.035,-0.407
-0.068,-0.087,0.154
-0.181,0.035,0.405
-0.112,0.018,0.385
-0.138,-0.035,0.676
0.123,-0.095,-0.389
0.114,0.044,-0.359
-0.025,0.009,0.093
-0.068,0.104,0.043
0.071,0.052,0.056
-0.034,-0.052,0.364
0.140,-0.113,-0.400
0.244,0.130,-0.947
0.062,-0.061,-0.082
0.071,0.009,0.037
0.105,0.000,0.046
-0.181,0.061,0.602
0.114,-0.061,-0.400
-0.155,-0.078,0.539
0.236,0.122,-0.786
0.183,0.104,-0.615
0.045,-0.113,-0.025
0.140,-0.069,-0.544
-0.138,0.000,0.476
0.114,-0.052,-0.656
0.088,-0.061,-0.033
-0.016,0.026,0.512
-0.008,0.018,-0.047
-0.086,-0.026,0.284
0.010,-0.087,0.048
0.105,-0.069,-0.284
0.036,-0.087,0.012
-0.016,0.070,0.355
-0.199,-0.043,0.665
0.097,-0.008,-0.550
-0.259,0.009,0.731
-0.120,0.009,0.255
0.105,0.000,-0.844
-0.173,0.078,0.692
0.253,0.018,-0.836
0.088,0.044,-0.080
0.001,-0.095,-0.082
0.045,-0.043,-0.367
-0.259,0.096,0.681
-0.008,0.026,0.019
-0.190,0.000,0.654
-0.216,-0.078,0.704
0.001,-0.043,-0.246
-0.051,0.018,0.596
0.253,0.070,-0.688
-0.060,-0.026,0.179
-0.025,-0.052,0.145
0.036,0.018,-0.413
0.036,-0.017,-0.188
-0.112,-0.043,0.529
0.097,-0.121,-0.294
0.236,0.052,-0.819
0.088,-0.043,-0.067
0.157,-0.069,-0.615
-0.094,0.000,0.626
-0.138,0.061,0.349
-0.112,0.044,0.707
-0.068,-0.087,0.017
0.001,-0.008,0.071
0.010,0.104,-0.158
0.071,-0.095,-0.204
0.244,0.070,-0.885
-0.155,-0.061,0.415
0.270,0.130,-0.929
-0.112,0.009,0.504
0.166,0.078,-0.661
-0.034,-0.017,0.220
0.218,0.044,-0.837
0.149,0.070,-0.845
0.079,0.096,-0.337
0.001,0.061,0.416
0.010,0.018,0.120
-0.268,-0.008,0.681
0.157,-0.087,-0.541
-0.190,-0.017,0.516
-0.034,-0.043,0.110
-0.129,-0.017,0.129
0.010,0.018,-0.300
0.157,-0.035,-0.591
-0.051,-0.069,0.332
0.045,-0.008,-0.553
-0.190,0.096,0.488
-0.120,0.009,0.571
0.262,0.052,-0.929
-0.016,0.035,-0.066
0.079,0.061,-0.348
0.053,0.026,-0.454
0.149,0.026,-0.644
0.262,0.113,-0.881
-0.251,0.122,0.774
-0.138,0.026,0.770
-0.077,-0.078,0.284
-0.008,0.113,-0.243
0.210,-0.052,-0.820
0.201,0.009,-0.947
0.105,0.026,-0.154
-0.155,0.122,0.496
0.010,0.044,0.328
-0.138,-0.069,0.528
-0.068,0.009,0.314
0.149,0.044,-0.572
-0.034,0.035,0.370
-0.199,0.035,0.466
-0.016,-0.008,0.156
0.183,0.026,-0.699
-0.042,-0.130,0.324
0.192,-0.069,-0.704
-0.181,0.096,0.655
-0.129,0.035,0.754
0.296,0.122,-0.888
0.201,0.018,-0.428
-0.051,0.087,0.062
-0.129,0.044,0.721
0.001,-0.008,-0.099
-0.129,0.000,0.397
-0.259,0.044,0.737
-0.129,0.096,0.472
-0.086,0.018,0.305
0.157,-0.052,-0.620
-0.068,0.009,0.632
-0.225,0.000,0.708
-0.138,-0.121,0.460
-0.181,-0.087,0.746
-0.112,-0.078,0.343
-0.112,-0.069,0.441
0.123,-0.078,-0.539
0.062,0.000,-0.666
0.140,-0.017,-0.214
-0.060,0.070,0.133
-0.086,-0.052,0.556
-0.094,0.000,0.275
0.062,0.026,-0.200
0.296,0.078,-0.895
0.062,0.052,-0.034
-0.060,-0.069,0.313
0.071,-0.104,-0.104
-0.034,0.000,0.503
0.149,0.096,-0.894
-0.164,0.000,0.380
-0.146,0.035,0.732
0.027,0.078,0.203
0.175,0.070,-0.645
0.210,0.078,-0.770
0.253,0.070,-0.743
-0.120,0.113,0.349
-0.181,-0.104,0.785
-0.051,0.009,-0.122
-0.086,-0.043,0.140
-0.129,-0.061,0.456
0.010,0.061,0.131
-0.181,0.018,0.625
-0.164,0.026,0.341
-0.094,-0.069,0.253
-0.138,0.044,0.783
-0.173,0.104,0.480
-0.008,0.000,-0.339
0.244,-0.078,-0.909
-0.068,-0.052,0.159
-0.233,0.044,0.772
-0.129,-0.043,0.388
-0.112,0.035,0.769
0.149,-0.095,-0.596
0.244,0.130,-0.890
0.131,-0.017,-0.578
-0.077,-0.087,0.361
0.036,-0.043,-0.428
0.036,0.018,0.276
-0.086,-0.087,0.055
-0.129,0.061,0.444
0.105,-0.113,-0.381
-0.008,-0.008,0.141
-0.138,0.035,0.380
0.253,0.035,-0.650
-0.242,0.009,0.635
-0.034,0.026,0.121
0.227,0.096,-0.904
0.027,0.096,-0.177
-0.181,-0.043,0.603
0.079,-0.017,-0.447
-0.199,-0.087,0.589
-0.016,-0.026,0.351
0.149,0.026,-0.329
-0.042,0.070,0.228
0.244,0.009,-0.636
0.010,-0.017,0.084
-0.034,-0.052,0.330
0.140,-0.008,-0.855
-0.199,-0.043,0.711
-0.120,0.009,0.433
0.166,0.061,-0.548
0.236,0.078,-0.851
0.227,0.096,-0.877
-0.112,0.035,0.593
-0.207,-0.043,0.746
-0.181,-0.017,0.694
-0.086,0.061,0.334
0.131,0.070,-0.445
-0.225,0.009,0.648
-0.138,0.096,0.627
-0.051,-0.017,0.042
0.088,-0.052,-0.582
-0.034,0.026,0.546
0.114,0.009,-0.150
-0.225,0.078,0.771
0.045,-0.026,0.018
0.036,-0.078,-0.071
0.045,0.000,-0.187
-0.086,-0.043,0.239
-0.155,0.061,0.740
-0.077,0.087,0.420
0.218,-0.052,-0.720
-0.094,0.026,0.107
0.244,-0.069,-0.935
0.062,-0.043,-0.199
0.018,0.035,0.307
-0.060,-0.130,0.261
-0.173,0.087,0.615
0.097,0.113,-0.573
0.079,-0.095,-0.183
0.079,-0.052,-0.187
0.192,0.026,-0.535
-0.173,0.035,0.722
0.270,0.009,-0.832
-0.251,0.122,0.682
0.097,-0.095,-0.418
-0.008,0.018,-0.246
-0.164,0.026,0.756
0.045,-0.008,-0.078
-0.103,-0.035,0.215
0.071,0.018,-0.439
0.036,-0.095,0.181
0.010,-0.008,0.042
-0.086,0.078,0.147
-0.068,0.009,0.603
0.062,0.000,-0.455
0.175,-0.095,-0.697
0.114,-0.035,-0.235
0.079,-0.121,-0.093
0.140,-0.078,-0.601
0.270,0.009,-0.945
-0.190,0.018,0.544
0.036,0.044,-0.327
-0.138,-0.026,0.516
-0.155,-0.035,0.657
0.053,0.026,-0.183
0.001,0.000,-0.212
0.183,-0.087,-0.601
-0.086,0.052,0.394
-0.077,-0.095,0.196
-0.025,0.009,0.061
-0.190,-0.069,0.697
0.097,0.026,-0.305
-0.086,-0.069,0.271
0.157,-0.061,-0.703
-0.129,0.026,0.227
-0.164,0.061,0.765
-0.181,0.052,0.733
0.097,-0.069,-0.544
-0.042,-0.113,0.240
0.210,-0.061,-0.803
0.027,0.026,-0.002
-0.051,-0.069,0.222
0.018,-0.008,-0.133
0.027,-0.026,-0.029
-0.077,-0.008,0.409
0.088,0.035,-0.596
-0.068,-0.035,0.561
-0.190,0.044,0.500
-0.094,-0.017,0.709
-0.042,0.026,-0.078
0.140,0.000,-0.158
0.027,0.009,0.017
0.192,-0.078,-0.617
-0.199,-0.069,0.676
0.192,0.018,-0.904
0.036,-0.035,-0.381
0.183,-0.061,-0.504
-0.268,0.026,0.740
0.140,0.026,-0.412
-0.103,0.009,0.164
-0.164,-0.121,0.662
-0.060,-0.035,0.038
-0.164,0.018,0.385
0.079,0.061,-0.289
0.140,-0.087,-0.305
0.114,-0.061,-0.437
-0.008,-0.078,-0.136
-0.051,0.009,0.467
-0.034,-0.069,-0.138
-0.094,0.035,0.448
-0.060,0.070,0.449
0.036,0.070,-0.118
0.175,0.018,-0.612
-0.077,0.035,0.010
0.001,0.018,0.098
0.062,-0.008,-0.166
-0.094,0.026,0.708
-0.103,-0.078,0.662
0.010,-0.061,0.039
-0.112,0.113,0.392
-0.042,-0.035,0.359
0.001,-0.069,-0.151
-0.181,-0.113,0.661
0.149,-0.052,-0.728
0.149,0.122,-0.777
-0.146,0.087,0.527
0.027,0.070,-0.015
-0.129,0.087,0.376
-0.129,0.087,0.605
-0.242,0.000,0.713
0.071,0.026,-0.284
0.140,-0.035,-0.591
-0.207,-0.095,0.764
-0.025,0.070,-0.041
-0.077,-0.104,0.443
0.105,-0.008,-0.656
-0.164,0.078,0.759
0.166,-0.069,-0.414
-0.051,-0.052,0.035
-0.233,-0.087,0.705
-0.173,0.044,0.530
0.036,-0.008,-0.364
-0.060,-0.061,-0.050
0.062,-0.087,-0.355
-0.016,-0.026,-0.080
-0.008,-0.078,-0.173
0.218,0.070,-0.946
-0.086,-0.008,-0.040
-0.138,0.009,0.359
-0.068,0.061,0.220
-0.155,-0.035,0.726
-0.086,-0.087,0.233
-0.242,0.018,0.770
-0.086,-0.052,0.408
0.053,0.026,-0.345
-0.042,0.026,0.016
-0.077,-0.026,0.145
-0.068,-0.052,0.316
0.175,0.078,-0.679
0.183,0.009,-0.331
0.010,-0.087,0.020
-0.146,-0.008,0.270
-0.016,-0.078,0.209
0.036,0.070,-0.161
0.088,-0.052,-0.377
-0.016,0.087,0.043
0.010,-0.061,-0.273
-0.068,-0.043,0.506
0.062,-0.017,-0.565
-0.016,0.018,-0.264
-0.138,-0.043,0.352
0.149,0.061,-0.548
0.071,0.018,-0.318
0.114,-0.069,-0.417
0.001,-0.095,0.082
-0.190,-0.087,0.483
0.140,-0.008,-0.618
-0.146,0.078,0.419
0.244,0.000,-0.930
-0.051,0.087,0.131
-0.016,-0.095,0.043
0.114,0.044,-0.511
0.053,-0.017,-0.197
-0.112,-0.095,0.274
0.236,0.044,-0.885
-0.164,-0.078,0.727
-0.016,-0.078,0.188
0.157,0.061,-0.629
-0.077,-0.026,0.262
0.296,0.087,-0.923
-0.068,0.026,0.639
0.053,-0.035,-0.088
0.192,-0.052,-0.599
-0.199,0.000,0.474
-0.016,0.009,0.111
0.253,0.087,-0.880
0.097,0.061,-0.165
0.018,-0.061,-0.026
0.123,-0.069,-0.499
0.097,-0.008,-0.639
0.036,-0.008,-0.279
-0.173,0.070,0.731
-0.146,0.018,0.757
0.088,-0.087,-0.438
-0.060,0.087,-0.059
-0.008,-0.035,0.206
-0.242,0.078,0.722
0.001,0.113,-0.258
-0.138,0.104,0.376
-0.042,-0.130,0.345
-0.086,-0.061,0.526
0.062,-0.052,-0.112
-0.086,0.026,0.183
-0.129,-0.043,0.506
-0.207,-0.061,0.664
-0.077,0.035,0.443
-0.190,0.018,0.650
0.079,0.087,-0.231
0.027,0.044,0.164
-0.034,0.009,-0.135
-0.216,0.035,0.764
0.036,-0.095,0.096
0.045,0.018,0.208
0.166,-0.061,-0.749
-0.112,-0.035,0.409
0.088,0.000,-0.260
0.123,-0.078,-0.434
0.114,0.070,-0.447
0.027,-0.017,0.291
0.036,0.018,-0.205
0.018,0.061,-0.176
0.071,-0.017,-0.583
0.218,0.018,-0.929
-0.086,-0.052,0.327
-0.016,-0.061,-0.134
0.010,0.018,-0.339
0.262,0.000,-0.731
-0.207,0.035,0.510
0.183,-0.008,-0.818
-0.068,0.096,0.237
0.018,-0.061,0.015
0.140,-0.008,-0.546
0.036,0.052,-0.379
-0.008,-0.113,0.073
-0.164,-0.104,0.749
0.053,0.052,0.120
-0.034,-0.052,0.049
-0.146,-0.104,0.390
-0.051,0.044,0.289
0.036,-0.061,-0.441
-0.233,-0.078,0.771
0.097,-0.017,-0.447
0.027,-0.061,-0.464
0.218,0.035,-0.808
-0.016,-0.026,0.040
-0.138,0.035,0.620
0.131,0.026,-0.553
-0.068,0.096,0.070
-0.086,-0.017,0.669
-0.112,0.078,0.176
-0.060,0.009,0.508
0.183,0.096,-0.681
0.053,0.000,0.235
0.157,-0.087,-0.700
0.253,0.104,-0.841
-0.068,-0.087,0.452
0.010,0.000,-0.244
0.036,-0.052,-0.231
-0.207,-0.052,0.724
-0.042,0.052,0.250
0.071,-0.113,-0.129
0.201,-0.043,-0.899
0.105,-0.087,-0.175
0.244,0.044,-0.723
-0.025,-0.087,-0.036
-0.042,0.009,0.193
0.149,0.061,-0.936
-0.103,0.009,0.774
0.210,-0.017,-0.920
-0.060,0.018,-0.034
-0.060,-0.087,0.239
-0.103,0.061,0.548
0.157,0.018,-0.706
0.053,0.096,-0.377
-0.216,0.035,0.706
-0.129,0.000,0.496
0.262,0.026,-0.822
0.175,0.096,-0.869
-0.068,-0.069,0.341
0.157,-0.052,-0.413
0.062,-0.104,-0.182
0.175,0.035,-0.640
-0.025,-0.095,0.305
-0.016,0.104,-0.265
0.001,-0.035,0.128
0.288,0.078,-0.831
-0.155,-0.078,0.391
0.175,-0.078,-0.643
-0.138,-0.035,0.643
-0.051,-0.113,0.340
0.079,-0.017,-0.231
-0.034,-0.008,-0.224
-0.016,-0.078,0.126
-0.164,-0.008,0.449
0.001,-0.078,-0.057
-0.155,-0.017,0.643
0.166,0.070,-0.811
-0.225,0.026,0.631
0.036,-0.061,-0.248
-0.129,-0.017,0.596
-0.112,0.018,0.295
-0.225,-0.026,0.750
-0.112,0.026,0.618
-0.120,0.000,0.373
-0.112,-0.095,0.430
0.088,-0.026,-0.007
-0.129,-0.087,0.432
0.218,0.009,-0.664
-0.207,0.018,0.540
-0.181,0.044,0.558
-0.146,0.052,0.570
0.114,0.018,-0.507
-0.025,0.104,-0.154
-0.060,0.087,0.388
0.140,0.104,-0.566
0.045,0.000,-0.236
