x,y,t
-0.020,0.018,0.207
-0.011,-0.128,-0.607
0.044,-0.037,-0.350
0.017,-0.073,-0.427
-0.038,0.100,0.306
-0.002,-0.110,-0.613
-0.056,0.109,0.540
-0.047,0.100,0.285
-0.038,-0.128,-0.387
0.062,-0.146,-0.744
-0.038,0.154,0.821
0.008,0.100,0.309
0.017,-0.146,-0.944
-0.056,0.063,0.319
0.035,-0.009,-0.307
-0.047,-0.037,0.118
0.008,0.118,0.725
0.026,0.027,0.244
0.017,0.073,0.379
-0.011,0.036,0.342
-0.020,-0.064,-0.217
0.062,-0.037,-0.214
-0.056,0.118,0.806
-0.047,-0.028,0.003
0.062,-0.000,-0.067
-0.038,0.145,0.556
-0.011,0.136,0.445
0.035,0.136,0.650
-0.020,0.018,0.134
-0.038,0.018,0.354
0.053,0.154,0.741
0.026,-0.064,-0.398
-0.020,-0.000,0.304
-0.038,-0.119,-0.662
-0.038,0.136,0.664
-0.029,-0.009,0.186
-0.020,-0.000,0.360
-0.038,-0.046,-0.206
0.026,0.073,0.538
0.017,0.164,0.615
-0.047,0.009,-0.236
0.044,-0.037,-0.387
-0.002,0.063,0.191
0.026,0.054,0.198
-0.029,-0.082,-0.237
-0.056,0.118,0.638
-0.029,-0.009,-0.333
-0.047,-0.000,0.054
0.035,-0.082,-0.305
-0.020,0.036,0.518
0.017,-0.082,-0.328
-0.002,0.036,0.333
-0.011,0.036,0.473
0.044,-0.019,-0.023
-0.038,0.045,-0.010
0.035,-0.137,-0.833
-0.065,0.127,0.664
-0.002,0.109,0.820
-0.020,0.036,-0.042
-0.011,0.045,-0.014
0.017,0.054,0.204
0.044,-0.128,-0.554
-0.047,0.109,0.296
0.080,0.118,0.372
-0.002,-0.173,-0.678
0.099,-0.119,-0.767
-0.038,-0.128,-0.616
0.071,-0.110,-0.784
-0.002,-0.046,-0.241
-0.038,-0.137,-0.420
-0.056,0.118,0.561
-0.011,-0.000,0.157
-0.038,-0.009,-0.333
-0.020,0.109,0.684
-0.011,0.145,0.774
0.008,0.109,0.623
-0.056,0.173,0.824
0.044,-0.137,-0.798
0.062,-0.137,-0.860
-0.065,0.027,0.240
-0.038,0.145,0.681
-0.011,0.009,-0.262
-0.011,-0.055,-0.215
-0.029,0.127,0.717
-0.029,-0.000,0.165
-0.002,-0.019,-0.069
-0.029,0.018,-0.188
0.026,-0.082,-0.346
-0.002,-0.019,-0.406
0.044,-0.110,-0.634
-0.047,0.027,-0.118
0.108,-0.100,-0.817
0.108,-0.210,-0.937
-0.038,0.045,0.441
-0.011,0.100,0.664
0.080,-0.064,-0.456
-0.038,-0.019,-0.325
-0.011,0.164,0.821
0.017,-0.119,-0.589
-0.020,-0.100,-0.406
-0.011,-0.000,0.286
0.026,0.009,0.030
-0.056,0.109,0.629
0.117,-0.137,-0.836
-0.038,-0.146,-0.594
-0.056,0.164,0.801
0.044,0.118,0.611
-0.020,-0.037,-0.131
-0.020,0.009,0.207
0.017,0.063,0.317
0.008,0.100,0.691
-0.011,0.054,0.445
-0.002,-0.073,-0.424
-0.047,-0.000,0.119
0.017,-0.019,-0.445
-0.002,0.127,0.426
-0.047,-0.037,-0.043
0.071,0.118,0.377
-0.047,0.118,0.744
0.053,-0.110,-0.551
-0.002,0.118,0.819
-0.020,0.027,0.479
0.017,0.136,0.810
-0.029,0.082,0.551
-0.011,0.027,0.154
-0.029,0.073,0.124
0.062,0.145,0.602
0.035,0.063,0.161
-0.029,-0.009,-0.077
-0.020,-0.019,-0.374
0.008,-0.146,-0.924
-0.020,-0.037,-0.427
-0.011,0.045,0.281
0.099,-0.028,-0.271
0.008,0.127,0.580
-0.038,0.018,-0.121
-0.011,0.009,0.085
-0.038,0.018,0.432
-0.011,0.109,0.691
0.035,-0.000,-0.238
0.062,0.145,0.763
-0.020,0.036,-0.077
-0.038,-0.009,0.185
-0.011,0.100,0.563
0.062,-0.082,-0.720
-0.020,-0.009,0.021
-0.002,-0.064,-0.385
-0.020,0.027,0.514
-0.020,0.073,0.387
-0.038,0.027,0.202
0.026,0.063,0.308
-0.002,-0.000,0.172
-0.011,-0.192,-0.907
0.026,0.091,0.549
0.008,-0.146,-0.718
-0.020,0.054,0.447
-0.038,-0.091,-0.200
-0.002,-0.082,-0.758
-0.056,-0.037,0.128
-0.011,0.082,0.556
0.071,-0.082,-0.691
0.008,0.100,0.624
-0.002,0.109,0.692
-0.002,0.045,0.289
-0.056,-0.009,0.291
0.008,-0.064,-0.344
0.026,0.100,0.791
-0.047,-0.000,0.336
-0.038,-0.091,-0.240
-0.029,-0.173,-0.929
-0.029,0.027,0.357
0.090,0.100,0.209
-0.029,0.045,0.469
0.053,-0.037,-0.219
0.008,-0.173,-0.926
-0.011,-0.019,0.146
0.017,-0.073,-0.290
-0.047,0.063,0.121
0.026,-0.028,-0.148
-0.029,0.191,0.795
0.062,0.109,0.227
0.035,-0.119,-0.851
-0.020,0.091,0.642
-0.056,0.154,0.596
0.026,0.145,0.785
0.017,0.045,0.253
-0.020,0.127,0.463
-0.047,0.036,0.231
-0.020,-0.110,-0.415
0.044,-0.073,-0.142
-0.011,0.054,0.373
0.035,-0.082,-0.449
-0.056,0.118,0.430
-0.011,-0.037,-0.047
-0.011,0.100,0.241
0.017,-0.155,-0.734
0.026,0.063,0.180
-0.029,-0.000,0.252
0.026,-0.037,-0.202
-0.011,0.054,0.263
0.026,-0.055,-0.205
0.017,-0.146,-0.913
-0.047,0.145,0.524
0.053,-0.128,-0.757
-0.020,0.036,0.220
-0.011,0.036,-0.088
-0.029,0.109,0.357
-0.020,0.045,0.290
0.026,-0.146,-0.753
-0.020,0.164,0.819
-0.020,-0.155,-0.618
-0.002,-0.146,-0.962
-0.011,0.045,0.517
0.044,-0.110,-0.680
0.026,0.063,0.317
0.053,-0.019,-0.115
-0.011,-0.000,-0.184
0.017,0.082,0.202
-0.029,-0.182,-0.943
-0.029,-0.055,-0.042
-0.002,0.036,0.280
0.026,-0.000,0.019
0.026,-0.046,-0.248
-0.002,-0.155,-0.600
0.035,-0.073,-0.430
-0.029,-0.100,-0.392
0.017,0.009,0.046
-0.020,0.082,0.471
-0.038,0.009,-0.201
-0.002,0.009,-0.230
0.062,-0.064,-0.485
0.008,0.118,0.789
-0.029,0.027,0.482
0.062,-0.073,-0.412
0.035,-0.037,-0.197
-0.038,0.127,0.364
-0.029,-0.009,-0.268
-0.011,0.036,0.226
-0.020,0.018,0.114
-0.038,-0.000,-0.030
-0.020,-0.119,-0.425
-0.029,0.136,0.446
-0.011,0.082,0.666
-0.029,0.100,0.671
0.053,-0.091,-0.811
-0.038,0.054,0.300
0.017,-0.009,-0.070
-0.029,0.045,0.031
0.017,0.027,0.251
0.017,-0.009,-0.413
-0.029,-0.009,-0.294
0.017,0.045,0.233
0.008,0.145,0.760
0.099,-0.055,-0.433
-0.029,-0.037,-0.024
0.044,-0.137,-0.625
-0.056,-0.119,-0.405
-0.002,0.036,-0.038
-0.038,0.154,0.606
-0.029,0.145,0.498
-0.002,-0.000,-0.232
0.017,0.091,0.651
-0.002,0.054,0.491
0.044,-0.100,-0.618
0.035,-0.037,-0.457
0.035,-0.091,-0.655
-0.020,-0.037,-0.066
-0.020,-0.192,-0.897
-0.020,-0.146,-0.770
0.017,0.118,0.801
-0.047,0.100,0.540
-0.029,-0.110,-0.402
-0.011,-0.155,-0.780
-0.011,-0.155,-0.743
-0.002,-0.009,0.179
-0.011,-0.064,-0.197
0.080,-0.128,-0.757
0.062,0.136,0.382
-0.038,-0.100,-0.428
0.035,-0.037,-0.117
-0.002,0.027,-0.132
-0.038,0.154,0.534
0.044,0.018,0.244
0.008,-0.037,-0.418
-0.002,0.027,0.463
-0.011,-0.146,-0.561
-0.011,-0.073,-0.223
-0.020,0.009,0.161
-0.011,0.054,0.507
-0.029,-0.028,0.132
-0.020,-0.028,0.177
-0.038,-0.000,0.218
0.008,0.109,0.780
0.035,-0.019,-0.097
-0.002,-0.155,-0.951
-0.011,0.109,0.579
-0.065,0.054,0.060
-0.029,-0.000,0.302
-0.002,-0.182,-0.775
0.017,0.136,0.785
0.008,0.182,0.734
-0.020,-0.173,-0.957
0.035,-0.019,-0.320
-0.029,0.009,0.356
-0.020,0.073,0.397
-0.002,-0.173,-0.773
0.062,-0.164,-0.960
-0.029,0.027,-0.075
-0.038,-0.064,-0.245
-0.020,-0.028,-0.033
-0.038,0.091,0.520
-0.029,-0.119,-0.606
-0.002,-0.055,-0.554
-0.020,-0.073,-0.411
-0.029,-0.064,-0.243
-0.038,0.118,0.702
0.035,-0.009,-0.057
0.053,-0.100,-0.524
0.053,0.118,0.366
-0.011,-0.137,-0.945
-0.002,0.009,0.166
-0.038,-0.100,-0.234
-0.029,-0.009,-0.002
-0.020,-0.082,-0.223
-0.047,-0.119,-0.424
0.008,0.109,0.612
0.053,-0.028,-0.110
0.008,0.009,0.604
0.053,-0.091,-0.725
0.008,0.118,0.660
0.017,-0.028,-0.178
-0.020,0.082,0.509
-0.047,0.145,0.818
0.080,-0.119,-0.753
0.062,-0.091,-0.466
-0.011,-0.155,-0.965
-0.038,-0.137,-0.619
-0.002,0.091,0.654
0.035,-0.009,-0.379
-0.002,-0.137,-0.585
0.035,0.109,0.537
0.017,0.091,0.366
-0.038,0.009,0.195
0.026,0.063,0.121
-0.020,-0.182,-0.935
-0.011,-0.000,0.001
0.035,-0.037,-0.166
-0.038,0.027,-0.135
-0.002,0.136,0.825
0.062,-0.100,-0.862
-0.047,0.127,0.555
-0.047,0.045,-0.023
0.017,0.036,0.310
0.053,-0.173,-0.744
-0.038,0.118,0.311
-0.038,-0.019,0.122
-0.020,0.109,0.376
-0.020,-0.137,-0.594
0.062,-0.100,-0.830
-0.020,-0.019,0.019
-0.047,0.164,0.732
0.044,-0.009,-0.278
0.062,-0.028,-0.108
0.008,-0.028,-0.066
0.090,-0.064,-0.447
0.017,0.127,0.816
0.062,-0.073,-0.723
0.062,-0.128,-0.794
-0.047,0.100,0.566
-0.029,0.018,0.467
-0.038,0.045,-0.021
0.035,0.145,0.558
-0.020,-0.028,0.038
-0.011,0.063,0.675
-0.011,-0.037,-0.205
-0.002,-0.128,-0.607
-0.029,0.018,0.344
-0.002,0.118,0.730
0.008,0.045,0.344
-0.020,0.027,0.501
0.008,-0.000,0.194
-0.047,-0.037,0.156
0.080,0.127,0.363
-0.002,-0.073,-0.372
0.053,0.127,0.435
-0.047,0.036,-0.073
0.008,0.091,0.292
-0.020,0.018,0.453
0.017,-0.155,-0.640
-0.047,0.136,0.604
-0.002,-0.100,-0.389
0.090,-0.119,-0.855
-0.011,0.054,-0.006
0.108,-0.128,-0.769
0.044,0.145,0.732
-0.020,0.082,0.622
0.008,-0.082,-0.424
-0.038,0.036,0.206
-0.020,0.136,0.805
-0.020,-0.046,-0.160
0.008,-0.055,-0.285
0.026,0.009,0.221
-0.065,0.036,0.267
-0.011,0.145,0.756
-0.029,-0.000,-0.280
-0.029,-0.146,-0.764
-0.047,0.118,0.562
-0.056,0.164,0.611
-0.011,-0.137,-0.581
-0.020,-0.192,-0.936
-0.011,0.118,0.634
-0.038,0.036,0.173
0.071,-0.110,-0.660
-0.002,-0.146,-0.586
-0.002,0.100,0.662
0.071,0.173,0.560
-0.029,-0.019,0.170
-0.047,0.063,0.234
-0.038,0.009,0.067
-0.056,0.036,0.304
0.017,0.091,0.445
-0.011,0.036,0.287
-0.047,0.127,0.647
0.035,0.154,0.752
-0.038,0.027,0.251
-0.065,0.118,0.586
-0.047,-0.046,-0.243
0.090,0.100,0.241
-0.011,0.082,0.457
-0.002,0.009,-0.199
-0.002,0.109,0.798
-0.047,-0.028,-0.058
0.053,-0.082,-0.700
-0.038,0.018,-0.051
0.008,-0.028,-0.343
0.026,-0.082,-0.485
-0.020,0.118,0.695
0.062,0.173,0.836
-0.002,0.109,0.311
-0.011,0.018,0.375
-0.011,-0.110,-0.603
-0.020,-0.046,-0.131
-0.011,0.082,0.448
0.008,-0.119,-0.584
-0.020,-0.019,0.136
-0.038,-0.019,-0.376
0.017,0.027,0.220
-0.020,0.036,0.671
0.053,0.154,0.769
-0.002,-0.173,-0.758
0.044,-0.037,-0.300
-0.011,0.100,0.689
0.044,-0.128,-0.612
0.044,-0.019,-0.257
-0.029,0.136,0.761
-0.056,0.154,0.640
-0.002,0.045,-0.039
-0.029,0.091,0.559
-0.002,-0.110,-0.415
-0.038,0.118,0.762
-0.056,0.127,0.498
0.062,-0.110,-0.903
0.008,0.054,0.304
0.026,-0.046,-0.088
-0.047,-0.037,-0.158
-0.047,-0.009,0.276
0.044,-0.110,-0.859
-0.020,0.118,0.754
0.008,-0.091,-0.770
0.071,-0.082,-0.367
-0.020,0.009,-0.238
-0.002,-0.155,-0.564
0.017,0.118,0.781
-0.011,0.036,0.513
-0.056,0.100,0.567
0.008,-0.128,-0.749
-0.002,-0.046,-0.347
-0.011,0.063,0.458
0.044,-0.128,-0.648
0.008,-0.064,-0.203
-0.011,-0.000,-0.257
0.026,-0.037,-0.380
-0.029,0.027,0.124
0.035,-0.000,-0.003
-0.011,-0.082,-0.386
0.008,0.009,0.210
0.053,-0.009,-0.057
-0.047,0.173,0.760
-0.011,-0.064,-0.538
-0.002,-0.091,-0.392
-0.011,0.109,0.670
-0.038,0.191,0.791
-0.011,0.127,0.405
0.044,-0.100,-0.812
0.062,-0.182,-0.903
-0.047,0.082,0.218
0.008,0.054,0.191
-0.011,0.082,0.472
-0.011,-0.019,-0.173
0.053,-0.028,-0.286
-0.029,-0.064,-0.035
0.026,-0.064,-0.378
0.026,0.009,0.159
-0.002,0.063,0.240
0.053,-0.146,-0.782
-0.047,0.045,0.263
0.008,-0.055,-0.389
0.035,-0.091,-0.555
0.053,-0.119,-0.922
-0.047,0.118,0.408
0.026,0.018,0.423
-0.002,-0.055,-0.239
-0.038,0.082,0.512
0.044,-0.055,-0.200
-0.011,-0.019,-0.329
0.008,-0.100,-0.129
-0.038,0.136,0.447
0.044,0.164,0.781
0.017,0.045,0.242
-0.047,0.118,0.597
-0.020,0.018,0.509
-0.020,0.036,0.344
0.062,-0.128,-0.888
0.053,0.145,0.630
-0.056,0.100,0.389
-0.047,0.054,0.038
0.026,0.036,0.177
-0.047,-0.119,-0.413
0.017,-0.155,-0.770
-0.002,-0.192,-0.918
-0.020,0.109,0.798
0.044,-0.028,-0.141
-0.029,0.054,0.475
-0.047,0.173,0.628
0.008,-0.110,-0.523
-0.002,0.118,0.653
0.035,-0.019,-0.263
0.080,-0.146,-0.970
0.026,-0.019,-0.089
-0.065,0.036,-0.046
-0.038,0.027,0.132
-0.020,-0.037,-0.234
0.071,-0.128,-0.747
-0.029,0.091,0.534
0.044,-0.037,-0.223
-0.020,-0.000,0.178
0.026,0.118,0.535
0.017,-0.073,-0.711
0.062,-0.028,-0.307
0.053,-0.028,-0.314
-0.002,0.073,0.627
-0.020,0.118,0.413
0.026,-0.119,-0.883
-0.020,-0.009,-0.010
0.044,0.154,0.786
0.053,-0.082,-0.452
-0.011,0.018,0.161
-0.011,-0.028,0.152
-0.038,-0.055,-0.054
-0.047,0.063,0.364
-0.020,-0.009,-0.306
-0.029,-0.046,0.155
-0.002,-0.137,-0.945
-0.056,0.136,0.579
-0.020,-0.110,-0.387
0.044,0.018,-0.116
0.026,-0.037,-0.072
0.080,-0.082,-0.420
-0.011,0.082,0.690
-0.065,0.127,0.460
0.053,-0.009,-0.090
0.044,-0.119,-0.803
-0.038,-0.019,0.134
0.008,-0.192,-0.941
0.026,0.100,0.318
0.017,-0.009,0.040
-0.029,-0.155,-0.611
0.044,-0.064,-0.368
-0.002,0.100,0.547
-0.038,0.027,0.267
-0.020,0.091,0.486
0.008,0.027,-0.045
0.071,0.109,0.287
-0.011,-0.055,-0.445
0.035,-0.064,-0.367
-0.047,0.091,0.378
0.008,0.018,0.139
-0.047,0.054,0.058
0.044,-0.046,-0.278
0.026,0.082,0.518
0.026,-0.110,-0.615
0.017,0.009,0.149
0.017,-0.055,-0.273
-0.011,0.127,0.664
-0.038,-0.119,-0.428
-0.020,0.100,0.642
-0.011,-0.064,-0.613
-0.029,0.045,-0.050
0.035,-0.110,-0.871
0.035,-0.000,-0.016
-0.047,0.045,0.062
0.008,-0.091,-0.423
-0.056,0.109,0.373
0.071,-0.064,-0.452
0.008,0.027,0.113
0.026,0.009,0.076
-0.065,0.109,0.365
-0.011,-0.119,-0.556
-0.038,0.036,0.021
-0.011,-0.046,-0.236
-0.020,-0.000,-0.228
0.062,-0.119,-0.702
0.026,-0.091,-0.510
0.026,-0.055,-0.302
-0.047,-0.028,0.086
-0.020,0.054,0.374
-0.020,-0.073,-0.662
-0.038,0.145,0.453
0.044,-0.146,-0.661
-0.011,0.027,0.505
-0.029,0.145,0.751
0.044,-0.009,-0.051
-0.011,0.054,0.672
-0.038,0.109,0.647
-0.038,0.018,0.286
0.026,-0.000,-0.011
-0.002,0.027,0.267
-0.020,0.091,0.542
0.008,0.018,0.291
0.117,-0.110,-0.783
-0.020,0.127,0.833
-0.056,0.027,0.165
-0.011,-0.046,-0.385
-0.020,0.082,0.434
0.053,-0.110,-0.803
-0.002,-0.137,-0.574
-0.011,0.063,0.504
-0.011,0.036,0.420
-0.029,0.045,0.426
-0.011,0.109,0.770
0.008,-0.091,-0.389
0.008,-0.009,-0.293
0.044,0.091,0.455
-0.011,-0.155,-0.790
-0.038,0.100,0.272
-0.029,-0.164,-0.590
0.099,-0.019,-0.331
-0.002,0.136,0.744
0.008,-0.082,-0.730
0.044,-0.037,-0.180
0.044,-0.164,-0.933
0.044,-0.009,-0.159
-0.020,0.027,0.348
-0.038,0.009,0.217
-0.029,-0.055,0.154
0.044,-0.009,-0.219
0.044,0.164,0.815
-0.011,0.118,0.810
-0.011,0.009,0.053
0.026,-0.009,-0.035
-0.020,0.054,0.623
-0.029,0.018,0.528
0.008,-0.091,-0.220
-0.011,-0.155,-0.556
0.026,-0.137,-0.734
-0.011,0.027,0.478
-0.011,-0.019,0.091
-0.020,0.136,0.526
0.008,0.118,0.801
0.071,0.109,0.248
-0.011,-0.164,-0.789
0.026,-0.009,-0.050
-0.002,-0.037,-0.175
-0.047,0.027,0.388
-0.047,-0.128,-0.643
-0.047,0.136,0.712
-0.011,-0.073,-0.633
0.053,-0.091,-0.528
0.071,-0.110,-0.909
-0.029,-0.164,-0.785
0.071,-0.182,-0.831
0.090,-0.037,-0.333
0.008,-0.164,-0.959
-0.020,-0.146,-0.589
-0.020,-0.028,0.107
-0.002,-0.000,0.135
-0.038,0.009,0.151
-0.002,0.009,0.375
-0.011,-0.082,-0.428
-0.020,-0.055,-0.577
0.044,-0.091,-0.452
-0.020,-0.073,-0.328
-0.038,-0.073,-0.239
-0.029,0.100,0.242
0.026,0.118,0.585
-0.038,0.036,0.467
-0.011,0.036,0.463
-0.029,-0.155,-0.781
0.026,0.036,0.007
-0.020,-0.009,-0.052
-0.020,0.045,0.337
0.035,0.054,0.118
0.044,0.154,0.691
-0.011,-0.009,0.186
-0.047,0.173,0.609
-0.056,0.073,0.256
-0.011,-0.128,-0.780
-0.011,0.018,0.171
-0.002,-0.055,-0.229
0.017,0.109,0.812
-0.011,0.036,0.368
0.044,-0.019,-0.289
0.017,-0.137,-0.744
0.080,-0.110,-0.844
-0.047,0.118,0.655
-0.020,0.145,0.496
-0.020,0.118,0.721
-0.020,0.036,0.364
-0.002,0.136,0.809
-0.065,0.027,-0.050
-0.002,-0.137,-0.966
-0.002,-0.000,0.111
-0.056,0.109,0.314
0.008,-0.073,-0.698
-0.038,-0.046,-0.065
0.108,-0.128,-0.828
-0.038,0.018,0.142
-0.020,0.154,0.577
0.026,0.027,0.222
0.035,-0.055,-0.317
-0.011,0.027,0.336
-0.011,0.063,0.362
0.017,-0.100,-0.685
0.053,-0.173,-0.891
-0.038,0.054,0.014
-0.002,-0.009,0.153
-0.047,0.118,0.612
0.035,-0.164,-0.946
0.053,-0.073,-0.376
-0.047,0.054,0.325
0.090,0.136,0.482
-0.020,0.073,0.586
0.062,-0.110,-0.769
0.017,-0.173,-0.936
0.008,-0.119,-0.610
-0.002,0.127,0.817
0.090,-0.137,-0.760
-0.029,0.027,0.094
0.035,0.018,0.076
0.071,0.082,0.189
-0.020,-0.037,0.144
0.017,-0.173,-0.956
-0.002,0.109,0.660
-0.047,0.045,-0.038
-0.047,-0.100,-0.422
0.017,-0.019,-0.083
-0.011,-0.019,0.116
-0.002,0.091,0.373
-0.038,-0.009,-0.319
-0.029,0.118,0.798
0.035,-0.046,-0.099
-0.038,0.127,0.589
0.026,-0.046,-0.264
-0.029,-0.146,-0.957
0.026,0.109,0.553
0.044,-0.046,-0.258
-0.029,-0.028,0.159
-0.020,-0.037,-0.259
-0.011,0.054,0.525
0.008,-0.009,-0.086
-0.020,-0.055,-0.209
-0.002,-0.064,-0.616
0.026,-0.037,-0.330
0.026,0.145,0.818
-0.011,0.045,0.409
-0.029,0.173,0.836
-0.020,-0.128,-0.590
-0.065,0.091,0.276
-0.056,0.136,0.511
-0.029,0.054,0.298
0.044,0.054,0.337
-0.056,0.145,0.690
-0.056,-0.110,-0.226
0.035,0.036,0.294
-0.056,0.127,0.789
-0.038,0.145,0.811
-0.011,0.118,0.709
-0.047,0.036,-0.055
-0.047,0.091,0.479
-0.038,0.118,0.359
-0.011,0.018,0.151
0.026,-0.028,-0.028
-0.047,-0.037,0.108
0.008,-0.073,-0.510
0.080,-0.110,-0.944
-0.047,0.109,0.339
0.062,-0.073,-0.539
-0.056,-0.100,-0.238
-0.011,-0.146,-0.947
0.008,-0.146,-0.734
-0.011,-0.073,-0.556
-0.002,0.027,0.158
0.099,-0.091,-0.615
0.008,0.154,0.571
0.017,0.054,0.371
-0.011,0.036,0.453
-0.011,0.045,0.422
-0.029,-0.146,-0.614
0.035,0.054,0.196
-0.020,0.109,0.273
0.053,0.054,0.069
0.017,0.009,0.173
-0.047,0.027,0.529
0.053,0.164,0.773
0.026,-0.009,-0.390
-0.002,-0.146,-0.568
0.017,-0.146,-0.602
-0.038,0.045,0.308
-0.029,0.118,0.373
0.017,-0.110,-0.726
-0.011,0.018,-0.207
0.026,-0.137,-0.757
0.044,0.127,0.388
0.035,-0.119,-0.659
-0.038,0.154,0.750
-0.011,0.082,0.789
-0.002,0.154,0.827
0.008,-0.082,-0.395
-0.047,-0.055,-0.055
-0.056,0.154,0.800
-0.029,0.036,-0.081
0.026,0.009,0.058
-0.011,-0.110,-0.563
0.044,0.127,0.626
-0.056,0.145,0.747
0.044,-0.110,-0.508
-0.011,0.018,0.116
-0.038,0.173,0.660
0.008,-0.146,-0.581
-0.038,0.018,-0.178
-0.011,0.054,0.330
0.044,0.100,0.740
-0.011,-0.082,-0.729
0.026,0.109,0.570
-0.047,-0.019,-0.053
-0.038,0.136,0.732
-0.029,0.036,-0.059
0.071,-0.119,-0.740
0.008,0.036,0.324
0.044,-0.173,-0.983
0.008,0.091,0.408
0.026,0.009,0.121
0.044,-0.100,-0.907
-0.047,0.127,0.456
-0.056,0.164,0.677
-0.011,-0.173,-0.784
-0.011,0.018,-0.130
-0.002,0.082,0.621
-0.020,0.018,-0.141
0.044,-0.073,-0.313
-0.020,-0.046,0.154
-0.020,-0.037,-0.040
-0.029,-0.019,0.103
0.008,-0.155,-0.759
0.053,0.109,0.356
0.026,0.091,0.462
-0.020,0.036,-0.094
0.035,-0.009,-0.071
0.053,-0.037,-0.076
-0.011,-0.137,-0.782
-0.020,0.118,0.450
0.026,0.009,0.044
-0.011,-0.037,-0.036
0.117,-0.110,-0.821
-0.029,-0.028,0.294
-0.002,0.100,0.307
-0.038,-0.110,-0.372
0.026,-0.155,-0.958
-0.011,-0.009,-0.274
-0.038,0.045,0.520
0.071,-0.128,-0.802
0.017,-0.091,-0.637
0.062,-0.137,-0.980
0.071,-0.073,-0.430
-0.056,0.091,0.367
0.062,-0.091,-0.585
-0.002,-0.082,-0.388
-0.038,-0.073,-0.230
-0.038,-0.155,-0.605
-0.002,-0.073,-0.283
-0.038,0.136,0.717
-0.047,0.173,0.816
0.026,-0.082,-0.237
-0.029,-0.000,-0.259
0.035,-0.146,-0.749
-0.002,-0.155,-0.764
0.017,0.054,0.289
0.008,-0.009,-0.246
-0.020,-0.146,-0.781
-0.002,-0.019,-0.381
-0.029,-0.073,-0.191
-0.002,0.073,0.398
-0.047,0.045,0.211
0.008,-0.173,-0.778
-0.020,-0.055,0.007
0.017,-0.119,-0.612
-0.020,0.045,0.665
0.062,-0.100,-0.535
0.053,-0.037,-0.305
-0.038,-0.028,0.120
0.017,-0.146,-0.978
0.062,-0.119,-0.675
-0.011,-0.201,-0.928
-0.047,0.191,0.783
-0.011,0.045,0.623
-0.002,0.100,0.786
-0.002,-0.055,-0.293
0.080,-0.055,-0.426
-0.047,0.036,-0.015
-0.002,-0.155,-0.927
0.053,0.009,-0.142
-0.029,0.100,0.630
0.053,-0.128,-0.558
-0.020,0.154,0.785
-0.047,0.045,0.316
0.017,-0.028,-0.049
-0.011,-0.128,-0.792
0.044,-0.000,-0.131
-0.020,0.109,0.557
-0.011,-0.028,-0.024
0.026,-0.100,-0.807
0.053,-0.091,-0.791
-0.065,0.054,0.252
0.053,-0.073,-0.305
-0.047,0.091,0.219
-0.020,0.109,0.577
-0.038,-0.037,0.010
0.080,-0.028,-0.323
-0.047,-0.100,-0.366
-0.029,-0.100,-0.417
0.044,-0.055,-0.308
-0.047,-0.055,-0.239
-0.047,0.009,0.137
-0.047,-0.046,-0.056
-0.002,0.154,0.810
-0.020,-0.128,-0.601
0.008,-0.091,-0.629
-0.020,-0.000,0.284
-0.029,-0.028,-0.239
-0.029,0.191,0.829
-0.011,-0.164,-0.750
0.108,-0.119,-0.774
0.044,0.154,0.730
-0.011,-0.019,-0.108
-0.020,-0.009,0.285
-0.029,0.045,0.521
0.017,-0.082,-0.430
0.035,0.054,0.403
0.099,-0.110,-0.828
-0.002,0.036,-0.076
-0.029,-0.173,-0.757
-0.020,-0.009,0.321
-0.056,0.054,0.058
-0.011,-0.155,-0.758
-0.047,0.082,0.419
0.080,-0.091,-0.590
0.080,-0.146,-0.945
0.062,-0.082,-0.525
-0.047,0.118,0.532
-0.011,0.073,0.402
-0.002,0.054,0.295
0.008,0.118,0.621
-0.029,0.082,0.507
-0.011,0.091,0.488
-0.020,0.173,0.814
-0.020,0.009,-0.198
0.035,0.063,0.524
0.035,-0.155,-0.911
-0.020,-0.055,-0.245
-0.020,-0.182,-0.766
-0.011,0.009,-0.240
-0.011,-0.000,0.147
-0.020,-0.009,-0.076
0.053,-0.137,-0.950
-0.038,0.036,0.441
0.080,0.018,-0.099
-0.020,0.182,0.817
-0.029,-0.100,-0.408
-0.056,0.118,0.354
0.044,-0.046,-0.386
0.017,-0.155,-0.783
0.008,-0.155,-0.791
-0.029,-0.028,-0.129
-0.056,0.127,0.451
0.035,-0.100,-0.473
-0.011,-0.164,-0.961
-0.011,0.054,0.319
-0.020,0.063,0.676
-0.020,0.127,0.443
-0.029,-0.164,-0.958
0.008,0.073,0.492
0.053,-0.128,-0.629
0.017,0.118,0.810
0.017,-0.128,-0.722
0.062,-0.146,-0.891
-0.038,-0.091,-0.420
