x,y,t
-0.125,-0.022,-0.203
-0.307,-0.152,-0.751
-0.143,-0.013,-0.420
-0.195,0.021,-0.381
-0.264,0.004,-0.647
0.195,0.047,0.421
0.178,0.047,0.391
0.429,0.108,0.878
-0.333,-0.074,-0.728
0.230,0.065,0.689
0.351,0.073,0.818
0.109,0.021,0.330
-0.160,-0.083,-0.421
0.187,0.013,0.481
-0.160,0.013,-0.404
0.273,0.082,0.764
-0.264,-0.083,-0.668
-0.255,-0.091,-0.767
-0.047,0.004,-0.149
0.109,0.065,0.409
-0.151,0.013,-0.254
0.057,-0.022,0.174
-0.047,-0.057,-0.152
-0.143,-0.100,-0.318
0.351,0.065,0.693
-0.264,-0.031,-0.578
-0.177,-0.039,-0.466
0.282,0.099,0.630
0.083,0.065,0.305
0.265,0.039,0.643
-0.091,-0.048,-0.350
-0.238,0.004,-0.595
0.161,0.030,0.329
0.187,0.039,0.290
0.247,0.056,0.620
0.377,0.056,0.775
-0.004,-0.005,0.057
-0.117,-0.048,-0.353
-0.186,-0.091,-0.644
-0.273,-0.126,-0.830
-0.281,-0.100,-0.580
-0.368,-0.065,-0.819
-0.169,-0.057,-0.311
-0.281,-0.134,-0.679
-0.047,-0.031,-0.222
0.308,0.021,0.764
-0.229,-0.031,-0.472
0.187,0.082,0.681
-0.238,-0.057,-0.627
0.334,0.073,0.807
-0.186,-0.048,-0.491
-0.290,-0.074,-0.646
-0.082,0.013,-0.109
-0.134,-0.005,-0.221
0.291,0.065,0.526
0.057,0.021,0.005
-0.281,-0.117,-0.595
-0.290,-0.048,-0.559
0.195,0.021,0.360
-0.238,-0.039,-0.473
0.100,0.065,0.249
0.239,0.082,0.667
0.117,0.013,0.227
0.195,0.065,0.489
-0.342,-0.100,-0.770
-0.385,-0.083,-0.820
-0.247,-0.005,-0.588
0.195,0.073,0.423
0.403,0.047,0.859
-0.229,-0.065,-0.498
0.230,0.039,0.524
-0.203,-0.013,-0.344
0.074,0.021,0.110
0.109,-0.022,0.277
-0.039,0.013,0.044
0.013,-0.013,-0.073
0.005,-0.031,0.013
0.022,0.021,0.131
0.083,0.013,0.197
0.048,-0.013,0.101
-0.117,-0.039,-0.443
-0.056,-0.048,-0.163
-0.316,-0.065,-0.651
0.343,0.065,0.791
-0.247,-0.109,-0.583
0.048,0.056,0.218
-0.264,-0.031,-0.445
0.091,-0.039,0.169
0.195,0.056,0.480
0.351,0.108,0.866
-0.013,-0.022,-0.095
-0.073,-0.048,-0.148
0.291,0.082,0.639
0.048,0.013,0.230
0.135,-0.013,0.275
0.074,-0.013,0.109
0.204,0.082,0.590
-0.091,0.021,-0.120
0.048,-0.022,-0.042
0.256,0.091,0.645
0.013,-0.048,-0.111
0.039,0.004,0.101
-0.073,0.013,-0.091
-0.186,0.030,-0.447
0.213,0.065,0.539
-0.229,-0.074,-0.590
0.325,0.013,0.779
-0.342,-0.039,-0.735
0.221,0.065,0.545
-0.013,0.021,0.000
0.369,0.073,0.862
-0.316,-0.100,-0.803
-0.221,-0.065,-0.629
0.109,0.021,0.213
-0.030,-0.065,0.005
-0.290,-0.039,-0.548
0.282,0.047,0.626
-0.073,0.013,-0.021
0.221,0.056,0.455
-0.151,0.004,-0.225
0.282,0.091,0.683
-0.351,-0.048,-0.797
-0.065,-0.022,-0.154
0.195,0.047,0.330
-0.238,-0.074,-0.632
0.317,0.082,0.851
0.109,0.039,0.235
0.369,0.091,0.836
0.308,0.125,0.872
0.126,0.047,0.302
0.169,0.021,0.305
0.213,-0.039,0.488
-0.229,-0.074,-0.618
-0.212,-0.031,-0.350
0.074,0.013,0.015
-0.099,-0.022,-0.232
0.100,0.021,0.243
-0.238,-0.005,-0.549
0.221,0.004,0.613
-0.281,-0.126,-0.784
-0.264,-0.057,-0.468
0.126,-0.022,0.292
-0.013,-0.005,-0.025
-0.342,-0.048,-0.759
-0.264,-0.091,-0.774
-0.039,-0.013,-0.226
-0.013,0.021,0.114
-0.065,-0.057,-0.157
0.100,0.065,0.331
-0.099,-0.065,-0.255
0.048,-0.022,0.061
-0.359,-0.117,-0.753
-0.307,-0.109,-0.768
0.351,0.073,0.658
0.039,0.039,0.255
-0.004,-0.022,-0.158
-0.160,-0.083,-0.308
0.187,0.030,0.377
-0.221,-0.005,-0.429
-0.247,-0.074,-0.602
-0.047,-0.005,0.005
-0.091,-0.031,-0.272
-0.203,0.030,-0.474
-0.013,0.021,0.066
-0.264,-0.117,-0.779
0.204,-0.013,0.484
-0.195,-0.065,-0.536
-0.143,-0.022,-0.495
-0.333,-0.048,-0.672
-0.151,-0.065,-0.422
-0.273,-0.143,-0.607
0.265,0.065,0.640
0.005,-0.013,0.048
0.126,0.073,0.395
0.308,0.073,0.691
0.334,0.082,0.822
-0.247,-0.039,-0.482
-0.212,-0.022,-0.457
0.247,0.108,0.571
0.412,0.047,0.851
-0.255,-0.109,-0.589
0.083,0.021,0.129
0.273,0.065,0.510
0.161,0.021,0.288
0.213,0.091,0.594
-0.316,-0.074,-0.620
0.213,0.099,0.600
-0.160,-0.022,-0.287
-0.247,-0.039,-0.580
0.221,0.056,0.393
-0.091,0.030,-0.062
-0.039,-0.039,-0.180
0.091,0.056,0.305
-0.186,-0.022,-0.406
0.126,-0.048,0.311
-0.342,-0.074,-0.763
-0.195,-0.048,-0.507
-0.013,-0.031,0.017
-0.195,-0.048,-0.349
0.325,0.091,0.735
-0.134,0.004,-0.170
-0.065,-0.005,-0.054
0.247,0.108,0.537
-0.125,-0.022,-0.342
-0.108,-0.013,-0.210
-0.307,-0.065,-0.659
-0.221,-0.039,-0.505
0.299,0.065,0.656
0.109,0.073,0.371
0.178,0.091,0.511
-0.143,-0.022,-0.248
-0.099,0.039,-0.239
0.221,0.056,0.381
0.083,0.004,0.070
-0.264,-0.031,-0.505
-0.160,0.013,-0.223
0.048,0.004,0.063
0.291,0.082,0.779
-0.151,-0.091,-0.314
-0.004,0.047,0.098
-0.238,-0.074,-0.526
-0.160,-0.057,-0.535
0.065,0.021,-0.003
0.143,0.004,0.324
0.065,-0.031,-0.086
-0.117,-0.013,-0.415
-0.212,-0.005,-0.552
-0.099,-0.057,-0.229
-0.203,-0.013,-0.486
-0.307,-0.100,-0.727
0.013,0.021,0.136
0.109,-0.005,0.191
-0.082,-0.048,-0.388
0.126,0.065,0.446
0.265,0.073,0.585
0.135,0.047,0.293
0.239,0.047,0.524
-0.238,-0.031,-0.316
0.074,-0.031,0.157
0.109,0.021,0.294
-0.351,-0.048,-0.679
0.273,0.065,0.490
-0.377,-0.074,-0.802
-0.333,-0.109,-0.840
-0.299,-0.100,-0.693
-0.091,0.021,-0.078
-0.108,-0.005,-0.219
0.351,0.082,0.859
0.091,0.039,0.246
0.039,0.039,0.196
-0.299,-0.022,-0.581
0.013,0.030,-0.021
-0.212,0.021,-0.507
-0.021,0.030,0.134
-0.169,-0.005,-0.321
-0.169,-0.057,-0.502
0.282,0.082,0.747
-0.177,-0.074,-0.455
0.117,0.039,0.210
-0.065,0.021,-0.037
-0.385,-0.057,-0.822
0.291,0.073,0.573
0.282,0.021,0.638
-0.273,-0.013,-0.554
0.169,-0.005,0.336
0.447,0.039,0.847
-0.186,-0.005,-0.294
0.048,-0.039,0.148
-0.264,-0.065,-0.629
0.204,0.073,0.458
0.256,0.056,0.575
0.187,0.082,0.516
-0.229,-0.083,-0.691
-0.108,-0.039,-0.318
0.005,-0.005,-0.028
0.351,0.073,0.840
-0.056,-0.031,-0.085
0.109,0.013,0.168
0.282,0.073,0.516
-0.065,-0.031,-0.102
0.334,0.091,0.661
-0.091,-0.022,-0.240
-0.160,0.021,-0.381
-0.065,-0.057,-0.270
-0.117,0.004,-0.232
-0.333,-0.100,-0.776
-0.169,-0.013,-0.386
0.187,0.073,0.574
0.178,0.039,0.420
0.273,0.047,0.493
0.247,0.073,0.676
-0.177,-0.013,-0.374
-0.030,-0.013,-0.165
0.100,0.065,0.198
0.057,0.013,0.096
0.117,0.073,0.382
0.126,0.039,0.397
0.187,0.039,0.432
0.100,0.030,0.253
0.204,0.030,0.331
-0.247,-0.057,-0.562
0.360,0.073,0.829
0.239,0.065,0.412
-0.143,-0.005,-0.328
0.308,0.004,0.554
-0.186,-0.083,-0.462
-0.108,-0.031,-0.373
0.308,0.056,0.700
-0.160,-0.005,-0.241
0.126,0.004,0.321
0.178,0.021,0.396
0.031,0.030,0.030
-0.160,-0.039,-0.511
0.230,0.091,0.520
-0.325,-0.048,-0.646
0.074,0.021,0.020
0.308,0.091,0.692
-0.169,-0.022,-0.549
0.273,0.082,0.712
-0.195,0.004,-0.323
-0.255,-0.022,-0.467
0.117,0.047,0.312
-0.099,0.021,-0.088
-0.143,-0.013,-0.198
0.057,0.004,0.133
-0.273,-0.074,-0.748
0.083,-0.048,0.180
0.343,0.125,0.865
-0.255,-0.117,-0.580
-0.186,-0.013,-0.344
-0.238,-0.039,-0.441
-0.264,-0.039,-0.626
-0.186,-0.022,-0.337
-0.247,0.013,-0.605
-0.099,-0.031,-0.198
0.204,-0.005,0.469
-0.281,-0.100,-0.727
-0.013,-0.048,-0.005
-0.316,-0.022,-0.812
-0.030,0.004,-0.087
-0.247,-0.126,-0.605
0.299,0.082,0.724
-0.229,-0.048,-0.595
-0.065,0.030,-0.007
-0.264,-0.134,-0.614
0.117,-0.048,0.323
0.065,-0.039,0.047
0.291,0.091,0.717
-0.108,-0.039,-0.429
0.291,0.065,0.647
0.109,0.030,0.315
-0.056,-0.031,-0.162
-0.351,-0.074,-0.678
0.343,0.073,0.827
0.334,0.082,0.674
-0.186,-0.109,-0.446
-0.099,-0.022,-0.381
0.022,0.039,0.146
-0.047,0.004,0.088
-0.160,0.030,-0.375
-0.273,-0.126,-0.734
0.161,0.047,0.502
-0.160,0.004,-0.236
-0.203,-0.048,-0.461
-0.307,-0.100,-0.743
-0.004,-0.065,-0.000
-0.247,-0.083,-0.710
-0.186,-0.083,-0.666
-0.255,-0.074,-0.590
0.091,0.004,0.208
0.083,0.030,0.300
-0.134,-0.022,-0.226
0.187,0.047,0.322
0.256,0.082,0.639
-0.021,0.030,0.045
0.048,-0.065,0.026
-0.255,-0.013,-0.528
0.282,0.021,0.510
-0.247,-0.048,-0.663
-0.351,-0.065,-0.769
-0.333,-0.074,-0.699
-0.195,-0.022,-0.521
-0.151,-0.091,-0.418
-0.134,-0.074,-0.505
-0.229,-0.039,-0.454
-0.212,-0.039,-0.669
0.256,0.013,0.625
-0.108,-0.013,-0.268
0.169,-0.005,0.231
-0.255,-0.039,-0.419
-0.299,-0.031,-0.594
-0.325,-0.083,-0.778
0.273,0.039,0.626
0.109,-0.005,0.226
0.178,0.073,0.520
0.117,-0.013,0.233
-0.082,0.013,-0.050
-0.169,0.004,-0.299
-0.212,-0.031,-0.408
-0.281,-0.134,-0.746
-0.281,-0.048,-0.531
-0.247,-0.039,-0.458
0.221,0.065,0.386
0.039,0.021,-0.017
-0.333,-0.039,-0.680
0.308,0.091,0.729
0.421,0.021,0.803
0.135,-0.048,0.323
-0.030,-0.031,-0.144
-0.351,-0.074,-0.821
-0.047,-0.005,-0.177
-0.255,-0.083,-0.695
0.360,0.091,0.888
0.005,0.047,0.121
-0.056,-0.022,-0.187
0.369,0.099,0.788
-0.056,-0.022,-0.146
-0.082,-0.013,-0.119
0.109,-0.031,0.315
-0.151,-0.074,-0.298
0.083,0.021,0.206
0.057,0.013,-0.019
-0.108,-0.074,-0.403
-0.229,-0.039,-0.564
0.178,0.047,0.455
-0.186,-0.048,-0.385
-0.030,-0.074,-0.006
-0.255,-0.143,-0.589
0.048,0.056,0.202
-0.082,-0.031,-0.370
0.039,0.065,0.106
0.299,0.125,0.685
0.039,-0.065,0.036
-0.264,-0.022,-0.560
-0.039,0.013,-0.039
0.247,0.047,0.578
0.083,-0.031,0.132
-0.273,-0.022,-0.681
-0.316,-0.022,-0.746
0.221,0.021,0.472
0.213,0.030,0.348
-0.203,-0.083,-0.441
0.299,0.047,0.554
-0.273,-0.031,-0.518
0.169,0.021,0.450
-0.117,-0.048,-0.313
0.187,0.004,0.456
-0.021,-0.005,-0.200
-0.004,-0.048,0.009
0.247,0.004,0.624
-0.134,-0.057,-0.495
0.360,0.099,0.828
0.100,0.047,0.374
0.048,-0.031,0.044
-0.273,-0.134,-0.728
0.369,0.073,0.804
0.013,0.021,0.073
0.022,0.021,-0.010
0.100,-0.065,0.177
-0.134,-0.039,-0.332
-0.299,-0.074,-0.611
-0.203,-0.039,-0.345
-0.273,-0.091,-0.631
0.031,0.004,0.003
-0.247,-0.100,-0.696
-0.273,0.004,-0.637
0.308,0.091,0.829
0.169,0.039,0.435
0.325,0.099,0.748
-0.151,0.004,-0.207
0.273,0.073,0.498
0.143,0.065,0.431
0.117,0.021,0.278
-0.056,-0.048,-0.130
0.343,-0.013,0.775
-0.333,-0.100,-0.749
0.169,0.065,0.353
-0.264,-0.048,-0.552
-0.195,-0.057,-0.341
-0.143,0.004,-0.186
0.256,0.047,0.590
0.022,0.021,0.026
0.308,0.056,0.660
-0.299,-0.005,-0.687
0.169,-0.013,0.475
0.057,0.030,-0.015
-0.264,-0.074,-0.417
0.317,0.108,0.837
0.013,0.021,-0.098
0.421,0.082,0.846
-0.290,-0.031,-0.605
-0.134,-0.057,-0.381
0.239,0.073,0.581
-0.264,-0.117,-0.791
-0.039,-0.022,-0.246
0.178,0.030,0.471
0.317,0.091,0.841
-0.056,0.004,-0.243
0.048,0.004,0.117
-0.125,-0.031,-0.277
-0.004,-0.065,0.013
0.169,0.082,0.546
0.065,0.013,0.005
0.143,0.004,0.267
-0.195,-0.091,-0.436
-0.073,-0.013,-0.159
0.325,0.065,0.767
0.221,0.073,0.695
-0.073,-0.031,-0.331
0.083,-0.039,0.042
-0.013,0.004,-0.047
-0.186,-0.065,-0.565
-0.221,-0.031,-0.518
-0.125,0.021,-0.326
-0.212,-0.065,-0.613
-0.281,-0.065,-0.557
0.256,0.099,0.681
0.057,0.021,0.111
-0.212,-0.057,-0.549
0.022,0.030,0.213
0.213,0.013,0.441
-0.229,-0.057,-0.531
0.247,0.056,0.542
-0.221,-0.126,-0.576
0.221,0.091,0.619
0.395,0.073,0.784
-0.065,-0.031,-0.258
0.039,-0.005,0.115
0.109,0.021,0.174
-0.351,-0.057,-0.732
0.100,0.056,0.343
0.317,0.091,0.719
0.143,0.047,0.304
0.256,0.021,0.634
0.083,-0.005,0.060
0.100,0.039,0.262
-0.073,-0.039,-0.193
0.126,-0.005,0.303
0.273,0.082,0.518
-0.186,-0.048,-0.446
0.239,0.082,0.599
-0.151,-0.057,-0.435
-0.160,-0.109,-0.422
0.022,0.039,0.160
0.282,0.108,0.753
0.213,0.021,0.498
-0.013,-0.013,-0.118
-0.264,-0.117,-0.730
0.299,0.099,0.639
0.048,0.047,0.139
-0.325,-0.083,-0.797
0.195,0.082,0.557
0.135,0.021,0.407
0.308,0.125,0.788
-0.255,0.004,-0.542
-0.195,-0.100,-0.572
-0.255,-0.013,-0.474
0.317,0.039,0.748
-0.117,0.047,-0.230
0.022,-0.013,0.046
-0.047,-0.022,-0.211
-0.030,-0.022,-0.229
0.135,0.039,0.412
-0.091,-0.022,-0.200
0.230,0.039,0.546
-0.281,-0.022,-0.600
0.057,-0.031,0.036
-0.221,-0.074,-0.479
-0.221,-0.074,-0.535
-0.273,-0.091,-0.552
-0.117,0.030,-0.242
0.126,-0.013,0.192
0.031,0.047,0.215
0.169,0.004,0.389
-0.385,-0.074,-0.826
-0.186,-0.031,-0.315
-0.273,0.004,-0.683
0.308,0.108,0.794
0.187,0.047,0.442
0.048,0.039,0.203
-0.091,-0.022,-0.363
0.195,0.056,0.432
-0.039,-0.005,0.041
0.057,-0.005,0.070
-0.099,0.047,-0.232
-0.099,-0.074,-0.211
0.239,-0.013,0.623
0.256,0.065,0.651
-0.160,-0.057,-0.397
0.057,0.021,0.133
-0.290,-0.013,-0.743
0.325,0.099,0.834
0.195,-0.031,0.485
-0.004,0.021,0.128
-0.264,-0.100,-0.585
0.377,0.065,0.762
0.126,0.056,0.237
-0.203,-0.013,-0.324
0.031,-0.013,0.006
0.343,0.125,0.852
-0.238,-0.117,-0.599
0.386,0.099,0.817
-0.039,-0.005,-0.251
0.291,0.056,0.597
-0.203,-0.065,-0.550
-0.004,-0.013,0.036
-0.151,-0.031,-0.302
0.273,0.021,0.632
0.265,0.056,0.619
0.299,0.091,0.812
-0.299,-0.109,-0.725
-0.281,-0.057,-0.594
-0.021,0.039,0.029
0.039,0.013,0.138
-0.143,-0.031,-0.473
-0.273,-0.039,-0.598
0.013,0.039,0.004
-0.238,-0.100,-0.551
0.247,0.082,0.687
-0.151,-0.013,-0.318
-0.030,-0.005,-0.099
0.299,0.039,0.604
-0.229,-0.065,-0.541
-0.099,-0.031,-0.220
0.152,0.021,0.302
-0.134,-0.048,-0.473
0.351,0.073,0.882
0.438,0.108,0.892
0.195,0.082,0.609
0.005,0.013,-0.013
-0.169,-0.100,-0.444
0.117,-0.013,0.328
-0.203,-0.048,-0.421
-0.316,-0.143,-0.757
-0.368,-0.065,-0.775
-0.264,-0.031,-0.684
-0.281,-0.039,-0.592
-0.030,-0.048,0.007
0.282,-0.005,0.642
0.083,-0.022,0.179
-0.108,-0.039,-0.264
0.213,0.039,0.418
-0.047,-0.013,-0.070
0.291,0.091,0.786
0.247,-0.022,0.631
0.031,0.013,0.011
0.074,0.004,0.167
0.039,0.039,0.185
0.152,-0.005,0.311
0.377,0.091,0.712
-0.264,-0.074,-0.693
0.256,0.030,0.624
0.152,-0.022,0.387
0.039,-0.048,0.149
-0.203,0.021,-0.454
-0.117,-0.013,-0.166
0.109,0.013,0.130
0.074,0.030,0.189
-0.021,-0.039,0.014
0.143,-0.039,0.319
-0.273,-0.126,-0.604
-0.203,-0.083,-0.661
-0.143,-0.039,-0.308
-0.108,0.013,-0.175
-0.013,-0.022,-0.177
0.438,0.021,0.835
0.265,0.056,0.790
0.161,-0.022,0.461
-0.082,-0.022,-0.190
-0.212,-0.005,-0.487
0.334,0.091,0.641
0.334,0.117,0.869
-0.203,-0.065,-0.624
-0.091,0.004,-0.215
0.247,0.039,0.557
-0.030,-0.022,-0.137
-0.281,-0.039,-0.582
-0.203,-0.109,-0.452
-0.264,-0.143,-0.724
0.377,0.091,0.852
0.299,0.073,0.749
-0.221,-0.022,-0.474
0.083,0.021,0.035
-0.307,-0.152,-0.727
-0.134,-0.039,-0.446
0.083,0.065,0.225
0.143,0.073,0.313
-0.169,-0.005,-0.269
0.213,0.065,0.604
-0.195,-0.022,-0.437
0.005,-0.013,0.072
0.022,-0.031,-0.026
0.221,-0.013,0.492
-0.108,-0.039,-0.349
-0.186,0.013,-0.469
-0.125,0.013,-0.211
-0.117,0.013,-0.192
0.169,-0.005,0.325
-0.151,-0.013,-0.204
-0.151,-0.013,-0.261
-0.307,-0.057,-0.787
0.221,0.082,0.657
0.100,0.073,0.396
0.291,0.108,0.643
-0.290,-0.117,-0.584
-0.143,-0.065,-0.290
0.083,0.039,0.237
-0.264,0.004,-0.666
0.377,0.065,0.868
-0.056,0.021,-0.161
0.195,0.030,0.438
-0.238,-0.134,-0.574
0.161,0.091,0.494
0.239,0.030,0.539
-0.299,-0.100,-0.812
0.403,0.065,0.860
-0.065,-0.005,-0.191
-0.143,-0.039,-0.480
0.135,0.065,0.395
-0.368,-0.074,-0.783
0.074,0.030,0.146
-0.238,-0.013,-0.572
0.273,0.056,0.648
-0.082,-0.022,-0.268
0.343,0.030,0.769
0.213,0.065,0.518
-0.333,-0.048,-0.720
0.187,0.047,0.542
0.005,-0.031,0.029
-0.325,-0.039,-0.694
0.013,-0.005,-0.020
0.386,0.108,0.843
-0.255,-0.048,-0.526
0.057,0.013,0.138
0.239,0.021,0.506
0.360,0.073,0.788
0.126,0.030,0.338
-0.073,-0.065,-0.254
-0.273,-0.109,-0.737
-0.039,0.039,0.074
-0.134,-0.074,-0.307
0.221,0.030,0.520
-0.004,0.039,0.136
0.013,-0.039,0.026
-0.342,-0.065,-0.797
-0.099,0.047,-0.194
0.187,0.030,0.388
0.022,0.004,0.123
-0.065,0.004,-0.143
0.291,0.013,0.557
-0.221,-0.013,-0.557
-0.186,-0.057,-0.397
0.265,0.047,0.527
-0.169,0.013,-0.275
-0.151,-0.091,-0.435
-0.403,-0.091,-0.838
0.065,-0.022,0.179
-0.238,-0.039,-0.538
-0.238,-0.091,-0.566
0.221,0.073,0.488
0.351,0.091,0.836
-0.325,-0.013,-0.760
0.195,0.047,0.400
0.169,0.065,0.534
0.273,0.013,0.522
0.143,0.056,0.451
-0.134,-0.048,-0.398
0.230,0.021,0.609
-0.021,-0.005,-0.084
0.282,-0.005,0.591
-0.082,0.013,-0.030
0.247,0.099,0.721
0.083,0.021,0.074
-0.160,-0.083,-0.440
0.039,-0.005,0.091
0.299,0.099,0.703
0.065,0.013,0.020
-0.099,-0.031,-0.285
-0.229,-0.013,-0.442
-0.117,-0.065,-0.340
-0.108,-0.039,-0.174
-0.143,-0.048,-0.337
0.195,0.073,0.597
0.005,-0.048,0.023
0.126,0.013,0.169
-0.325,-0.065,-0.702
0.083,-0.013,0.155
-0.333,-0.065,-0.779
0.100,0.039,0.197
-0.299,-0.057,-0.693
0.178,0.082,0.497
-0.333,-0.091,-0.769
-0.065,-0.039,-0.115
0.143,0.047,0.508
-0.177,-0.022,-0.292
-0.368,-0.065,-0.833
-0.359,-0.048,-0.781
0.100,0.065,0.379
-0.307,-0.022,-0.558
-0.212,-0.039,-0.469
0.317,0.065,0.748
0.299,0.030,0.534
-0.316,-0.065,-0.687
0.083,0.004,0.039
0.152,0.013,0.318
-0.212,-0.126,-0.461
0.152,0.030,0.424
-0.212,-0.065,-0.468
-0.307,-0.048,-0.698
0.299,0.082,0.757
-0.273,-0.074,-0.659
0.204,0.047,0.524
-0.203,-0.074,-0.518
0.083,0.030,0.214
-0.004,-0.022,0.025
-0.281,-0.013,-0.727
-0.160,0.030,-0.350
-0.030,0.004,0.033
-0.056,0.021,-0.057
-0.117,-0.022,-0.176
0.152,0.047,0.378
0.161,0.030,0.379
0.265,0.047,0.611
-0.013,0.030,0.082
0.022,-0.022,0.009
-0.316,-0.022,-0.792
0.065,0.013,0.174
0.143,0.021,0.384
-0.108,-0.005,-0.297
-0.290,-0.057,-0.670
0.221,0.056,0.537
-0.143,-0.022,-0.454
-0.047,-0.048,-0.192
0.065,-0.039,0.174
0.005,0.030,-0.035
0.230,0.030,0.506
0.187,0.039,0.313
-0.125,-0.057,-0.306
-0.065,-0.039,-0.165
-0.299,-0.057,-0.598
-0.108,-0.022,-0.160
0.109,-0.057,0.186
-0.195,-0.117,-0.448
0.057,0.004,0.085
0.117,-0.031,0.325
-0.021,0.039,-0.047
0.204,0.047,0.323
-0.091,-0.031,-0.334
-0.151,-0.031,-0.484
-0.134,0.021,-0.317
0.187,0.056,0.409
-0.082,-0.013,-0.094
0.369,0.091,0.864
0.351,0.108,0.850
-0.290,-0.126,-0.746
0.022,-0.013,-0.014
-0.273,-0.048,-0.518
-0.307,-0.057,-0.703
0.334,0.073,0.655
0.152,0.073,0.453
-0.299,-0.143,-0.748
-0.307,-0.065,-0.814
0.005,0.013,-0.110
0.299,0.099,0.680
-0.229,-0.109,-0.596
0.204,0.047,0.440
-0.273,-0.039,-0.560
-0.316,-0.039,-0.676
0.143,0.030,0.342
-0.264,-0.091,-0.730
-0.203,-0.005,-0.530
-0.359,-0.048,-0.746
-0.021,0.039,0.088
0.360,0.056,0.703
0.065,-0.005,0.174
-0.177,-0.057,-0.382
-0.307,-0.074,-0.679
-0.195,0.004,-0.475
0.091,0.065,0.255
0.265,0.082,0.693
-0.290,-0.057,-0.613
-0.359,-0.065,-0.838
-0.281,-0.031,-0.549
0.013,0.021,0.105
-0.021,0.013,-0.116
0.282,0.047,0.595
-0.281,-0.031,-0.506
-0.325,-0.065,-0.671
-0.030,0.021,-0.022
-0.255,-0.091,-0.605
0.369,0.117,0.891
-0.177,-0.022,-0.319
-0.169,-0.005,-0.342
0.161,0.065,0.413
-0.082,-0.005,-0.103
-0.021,0.004,-0.064
0.195,0.056,0.497
-0.238,-0.074,-0.705
0.213,-0.022,0.488
0.048,0.004,-0.036
0.308,0.108,0.702
-0.290,-0.117,-0.805
0.204,0.091,0.560
-0.316,-0.091,-0.754
-0.273,-0.083,-0.734
-0.203,-0.005,-0.336
0.256,0.082,0.703
0.386,0.099,0.789
0.239,0.073,0.661
-0.281,-0.091,-0.687
0.005,0.004,0.088
-0.169,0.004,-0.260
0.005,0.039,0.080
-0.125,0.039,-0.307
-0.359,-0.134,-0.766
-0.255,0.004,-0.629
0.360,0.134,0.807
-0.325,-0.057,-0.753
-0.091,-0.048,-0.404
-0.273,-0.100,-0.649
0.048,0.039,0.116
-0.143,-0.013,-0.230
-0.255,-0.013,-0.588
-0.290,-0.048,-0.630
0.386,0.073,0.759
0.230,0.099,0.502
-0.013,-0.022,-0.008
0.126,0.047,0.165
0.187,0.047,0.282
0.377,0.091,0.883
0.343,0.108,0.835
-0.021,-0.022,-0.101
-0.281,-0.022,-0.672
-0.117,-0.031,-0.236
-0.307,-0.031,-0.608
0.048,0.004,0.151
-0.281,-0.005,-0.710
0.273,0.039,0.509
0.126,0.030,0.172
-0.160,-0.039,-0.372
-0.004,0.039,0.159
-0.125,-0.005,-0.184
-0.377,-0.074,-0.790
-0.238,-0.074,-0.647
-0.273,-0.083,-0.779
-0.160,0.013,-0.270
0.126,0.030,0.307
-0.203,-0.022,-0.398
-0.047,0.004,0.016
0.265,0.021,0.504
-0.325,-0.117,-0.747
0.091,0.013,0.125
0.169,0.056,0.430
0.230,0.073,0.613
0.074,0.056,0.329
-0.117,0.021,-0.125
0.299,0.125,0.766
0.083,0.021,0.326
0.360,0.099,0.696
-0.212,-0.074,-0.630
0.317,0.125,0.839
0.351,0.013,0.791
-0.316,-0.031,-0.590
-0.212,-0.039,-0.370
0.204,0.030,0.451
-0.247,-0.109,-0.620
-0.117,-0.031,-0.270
0.057,0.021,0.165
-0.247,-0.031,-0.496
-0.255,-0.013,-0.542
0.204,0.030,0.502
-0.273,-0.117,-0.700
0.091,0.004,0.064
-0.368,-0.048,-0.820
0.230,0.065,0.502
-0.004,-0.013,-0.110
0.343,0.073,0.756
-0.264,-0.048,-0.508
0.395,0.099,0.839
0.317,0.082,0.746
0.204,0.021,0.469
0.343,0.073,0.801
0.187,0.047,0.382
0.057,0.039,0.233
0.048,0.030,0.051
-0.316,-0.013,-0.753
0.334,0.073,0.639
-0.056,0.004,-0.026
0.143,0.013,0.228
