x,y,t
0.023,0.054,-0.604
-0.090,-0.003,-0.367
-0.062,-0.040,-0.335
0.041,0.016,-0.237
-0.006,-0.049,-0.435
-0.099,-0.049,0.619
0.032,0.044,0.607
0.032,0.063,0.846
0.013,0.016,0.801
-0.052,-0.049,-0.661
-0.080,-0.068,0.394
0.013,0.044,0.721
0.032,0.054,0.836
0.013,-0.068,-0.067
-0.006,0.016,-0.358
-0.071,-0.049,-0.055
0.041,0.035,0.247
-0.052,-0.031,-0.838
0.032,0.026,-0.005
-0.090,-0.059,-0.085
-0.062,-0.059,0.785
0.041,0.044,-0.615
0.023,0.016,-0.118
0.041,0.007,0.012
-0.127,-0.012,0.732
0.023,-0.059,0.383
0.051,0.016,0.488
-0.015,0.026,0.586
0.013,-0.068,0.059
-0.006,-0.003,-0.079
-0.080,-0.049,0.159
-0.043,-0.049,0.776
0.041,0.063,-0.874
0.013,-0.003,0.252
0.023,0.035,-0.488
0.041,-0.012,-0.533
-0.006,0.026,0.112
-0.006,0.026,0.007
-0.006,-0.059,-0.975
0.032,0.044,-0.006
0.060,0.063,-0.733
0.079,-0.003,-0.535
0.041,0.054,-0.353
0.004,0.035,0.230
-0.118,-0.003,0.731
0.023,-0.040,-0.060
0.004,-0.059,0.393
-0.006,-0.040,0.408
0.051,0.063,-0.602
-0.090,-0.049,-0.458
-0.062,-0.087,0.150
0.013,0.044,-0.249
-0.090,-0.040,0.142
-0.099,-0.049,0.869
-0.024,-0.040,-0.967
0.004,-0.040,-0.172
-0.015,0.035,0.612
-0.071,-0.021,0.759
0.004,-0.021,0.786
0.032,0.044,-0.495
0.004,0.044,0.397
0.032,-0.040,-0.687
0.032,0.035,0.104
0.041,0.026,-0.351
0.041,0.035,-0.617
-0.052,-0.068,-0.204
0.041,-0.012,-0.046
-0.108,-0.012,0.859
0.051,0.044,-0.234
0.013,-0.040,0.160
0.032,0.035,-0.355
0.032,0.026,-0.242
0.013,0.044,-0.753
-0.052,-0.031,0.666
0.032,0.035,0.604
0.013,0.026,0.102
-0.080,-0.049,-0.447
-0.062,-0.059,-0.089
-0.099,-0.021,0.616
-0.015,-0.040,-0.055
0.032,0.044,-0.484
0.032,0.035,-0.010
-0.024,-0.031,0.372
0.032,0.035,-0.102
0.004,-0.077,-0.190
0.051,0.044,0.848
0.051,0.026,-0.108
0.013,-0.049,-0.562
0.023,0.082,-0.878
0.013,-0.003,0.549
-0.034,-0.077,-0.418
-0.034,-0.031,-0.967
0.023,0.063,-0.739
-0.006,-0.049,0.173
-0.052,0.016,-0.934
0.013,-0.059,0.651
-0.052,-0.049,-0.717
0.023,0.044,0.470
-0.015,0.016,-0.113
-0.024,0.016,-0.159
0.023,0.016,0.623
-0.090,-0.059,0.383
-0.024,-0.031,-0.974
0.013,0.016,0.112
0.032,0.044,-0.879
-0.080,-0.059,0.626
0.013,0.044,0.249
-0.006,0.044,0.840
0.032,0.054,-0.368
-0.015,-0.031,-0.905
-0.118,-0.040,0.617
0.032,0.035,0.736
0.032,0.044,0.231
0.041,0.026,0.008
-0.052,-0.040,-0.584
0.004,-0.040,-0.827
-0.043,-0.031,-0.845
0.041,0.026,-0.109
0.032,0.035,0.360
-0.071,-0.049,-0.453
0.041,0.072,-0.861
0.004,0.026,0.598
-0.006,-0.021,-0.159
0.041,0.054,0.726
0.023,0.026,-0.739
0.051,0.026,0.252
0.004,-0.049,0.409
0.051,0.026,0.606
0.013,-0.003,0.781
-0.015,0.016,0.117
0.004,-0.068,-0.074
-0.006,-0.068,0.176
-0.052,-0.049,0.064
-0.071,-0.040,-0.299
0.013,-0.068,0.406
-0.080,-0.049,-0.596
0.032,0.026,0.249
0.041,0.054,-0.616
-0.024,0.016,-0.582
0.004,0.026,-0.749
0.013,0.035,-0.604
-0.071,-0.049,0.563
-0.080,-0.040,0.381
0.013,0.007,0.314
0.023,-0.003,-0.797
-0.127,-0.003,0.854
0.032,-0.003,-0.538
0.041,0.054,0.482
0.041,0.035,0.115
0.013,0.044,0.732
-0.006,0.026,0.239
0.023,0.044,-0.505
0.004,0.035,0.487
0.013,-0.021,-0.669
-0.006,0.044,0.719
-0.006,-0.021,-0.067
-0.024,-0.040,-0.989
-0.006,0.044,0.855
-0.108,-0.031,0.865
-0.062,-0.059,0.152
0.013,-0.031,-0.174
0.032,0.016,0.496
0.013,0.026,-0.377
0.013,-0.059,-0.066
0.023,0.054,0.589
0.013,0.035,0.104
0.051,0.044,-0.743
0.023,0.026,-0.838
0.051,0.044,0.484
0.032,0.026,-0.589
0.004,-0.003,0.438
0.041,0.007,-0.933
0.041,0.026,0.867
-0.043,-0.012,-0.738
0.041,0.072,0.855
0.013,-0.003,-0.578
0.023,0.044,0.595
0.041,0.026,-0.247
0.023,0.026,-0.498
0.069,-0.012,-0.779
-0.108,-0.031,0.618
-0.090,-0.040,0.671
0.041,-0.012,0.628
0.032,-0.003,-0.591
-0.006,0.016,0.606
0.004,0.016,-0.492
0.013,-0.049,-0.829
0.013,-0.031,-0.671
0.023,0.054,0.469
0.013,0.026,-0.761
0.051,0.044,-0.608
0.023,0.026,-0.254
-0.071,-0.031,-0.165
0.041,0.054,0.720
0.004,0.044,0.851
0.051,0.044,0.481
-0.062,0.007,0.728
-0.052,-0.068,0.275
0.041,-0.012,0.672
0.013,0.035,-0.735
0.023,0.044,0.007
0.041,0.063,-0.619
0.013,0.054,0.723
0.041,0.063,0.603
0.023,0.035,0.805
0.032,0.026,-0.616
0.032,0.026,0.560
0.051,0.035,0.125
0.013,0.026,-0.009
-0.062,-0.068,0.508
-0.006,0.035,-0.232
-0.015,0.026,-0.577
0.032,0.016,0.364
0.032,0.035,-0.621
-0.006,0.044,0.484
-0.108,-0.049,0.629
-0.071,-0.059,0.388
0.013,0.044,0.245
-0.043,-0.003,-0.411
-0.006,-0.087,0.053
0.041,0.054,-0.859
0.004,0.016,0.252
-0.043,-0.021,0.747
0.013,0.026,0.615
0.032,0.054,-0.858
0.023,0.044,-0.239
0.004,0.035,-0.626
-0.024,-0.059,-0.068
-0.090,-0.031,0.628
0.051,0.072,-0.870
0.060,0.007,-0.352
0.060,0.054,-0.728
0.032,0.044,0.866
0.004,0.007,0.670
0.060,0.054,-0.485
-0.127,-0.021,0.735
0.004,-0.031,-0.279
0.023,0.044,0.250
-0.024,-0.031,-0.970
0.023,0.035,-0.630
0.004,-0.049,0.180
0.023,0.054,-0.497
0.004,-0.031,0.771
-0.080,0.016,0.726
-0.006,-0.049,0.050
0.004,-0.049,-0.327
-0.006,0.035,0.478
0.041,0.007,-0.111
0.004,-0.059,-0.327
-0.052,-0.031,-0.851
-0.062,-0.049,0.664
-0.090,-0.012,-0.221
-0.015,-0.040,0.182
-0.006,0.035,-0.114
0.004,-0.059,-0.559
0.032,0.044,-0.620
-0.080,-0.003,0.764
0.004,0.054,-0.744
0.004,-0.040,-0.798
-0.043,-0.003,0.406
0.032,0.035,-0.475
0.013,0.044,0.114
0.023,0.026,0.811
0.041,0.035,-0.367
-0.043,-0.040,0.656
0.023,0.035,-0.234
0.051,0.016,0.119
0.023,0.044,0.490
0.013,0.044,0.592
-0.062,-0.040,-0.707
-0.024,0.044,0.508
0.032,0.016,0.798
0.051,0.007,-0.797
0.032,0.026,-0.356
0.023,0.035,-0.237
-0.099,-0.059,0.623
0.013,-0.003,-0.045
0.051,0.016,-0.228
0.023,0.044,0.477
0.023,0.044,-0.729
-0.062,-0.049,-0.442
0.013,0.054,-0.618
0.041,0.016,0.556
0.004,0.007,-0.123
0.004,-0.059,-0.803
0.023,0.035,-0.638
0.023,-0.040,-0.170
0.041,0.072,-0.877
-0.052,-0.049,-0.570
-0.006,-0.049,0.301
0.023,-0.040,0.543
0.013,-0.040,0.650
0.060,0.035,0.002
-0.071,-0.012,0.626
0.004,-0.068,-0.305
-0.080,-0.031,-0.042
0.032,0.054,0.359
0.013,-0.059,0.052
-0.006,0.026,0.248
-0.118,-0.031,0.738
0.060,0.035,-0.238
0.013,0.026,0.240
-0.006,0.016,-0.249
-0.006,0.016,-0.130
-0.080,-0.031,-0.208
0.051,0.026,-0.480
0.023,-0.059,-0.434
-0.006,-0.049,-0.302
-0.090,-0.021,0.792
-0.006,-0.031,0.067
-0.006,0.016,0.565
-0.006,-0.059,0.177
0.023,0.026,-0.492
-0.006,-0.059,0.404
0.051,0.016,0.130
0.051,0.026,0.129
-0.006,-0.059,-0.203
0.060,0.035,-0.352
-0.034,0.035,0.490
-0.006,0.044,0.357
0.023,0.035,0.609
0.013,-0.049,-0.968
-0.071,-0.059,0.151
0.032,0.026,0.139
0.060,0.016,0.371
0.004,-0.068,0.526
-0.062,-0.012,0.540
0.013,0.054,0.732
0.004,0.026,-0.735
-0.062,-0.049,-0.534
-0.052,-0.040,-0.851
0.004,-0.003,0.310
0.013,0.026,-0.636
-0.052,-0.040,-0.838
0.041,-0.012,0.137
0.023,0.063,0.728
-0.043,0.044,0.709
0.032,0.054,0.840
-0.043,-0.031,0.657
0.004,-0.049,-0.297
0.004,0.035,0.127
0.013,0.016,0.127
0.032,0.044,0.371
0.013,0.035,0.608
-0.006,0.026,0.559
0.013,-0.003,-0.092
0.041,-0.012,0.794
0.004,0.054,0.607
-0.034,0.044,0.710
0.032,0.035,0.680
0.051,0.044,0.126
0.051,0.007,0.498
-0.062,-0.059,0.030
-0.006,-0.077,0.175
-0.071,-0.040,-0.575
-0.015,0.026,0.596
0.004,0.044,-0.493
0.060,0.007,-0.711
0.013,0.044,-0.617
0.023,0.026,0.561
-0.015,-0.059,-0.956
0.041,-0.012,0.549
0.023,0.026,-0.244
-0.006,-0.040,0.524
0.004,0.044,-0.876
0.032,0.063,0.608
-0.099,-0.040,0.743
0.004,-0.068,0.057
0.013,-0.003,-0.630
-0.071,-0.077,-0.057
0.032,0.054,0.472
-0.043,-0.040,-0.585
0.060,0.026,0.736
0.032,0.044,0.366
0.013,0.026,-0.893
-0.080,-0.040,0.667
-0.052,-0.031,-0.717
0.032,0.016,0.869
0.051,0.035,0.486
-0.080,0.016,0.863
-0.006,-0.059,-0.424
-0.015,-0.077,-0.305
0.004,-0.040,0.147
0.051,0.026,0.611
0.041,0.035,-0.495
0.051,0.026,0.863
-0.090,0.007,-0.245
0.041,0.016,0.001
-0.062,-0.059,-0.722
0.013,-0.003,-0.327
0.060,0.026,-0.355
-0.006,0.026,0.349
-0.080,-0.021,0.192
0.041,0.044,-0.112
0.032,0.044,-0.735
0.004,0.035,-0.732
-0.006,-0.012,-0.940
0.013,0.035,-0.495
0.023,0.035,0.849
0.023,0.016,-0.003
0.041,0.054,-0.486
-0.006,-0.049,-0.975
0.004,0.035,-0.357
0.041,0.035,0.872
0.023,-0.059,0.527
0.051,0.016,0.868
0.032,0.063,-0.754
0.060,-0.012,-0.581
0.013,0.026,-0.346
-0.071,-0.059,-0.079
-0.127,-0.012,0.864
-0.099,-0.003,-0.241
-0.062,-0.049,-0.573
0.041,0.035,0.479
-0.052,-0.068,0.420
0.004,-0.040,-0.295
-0.006,0.016,0.485
-0.015,-0.049,-0.313
0.004,0.054,-0.730
0.041,0.082,-0.995
0.004,0.035,0.610
0.060,-0.012,-0.286
0.013,-0.049,-0.047
0.060,-0.012,0.075
-0.043,-0.003,-0.655
0.032,-0.012,-0.671
-0.024,-0.021,-0.793
0.032,0.016,-0.468
-0.052,-0.049,-0.712
-0.090,-0.031,-0.462
-0.052,-0.040,-0.718
0.060,-0.012,-0.338
0.023,0.044,-0.764
-0.080,-0.059,0.511
-0.006,-0.077,0.168
0.032,0.063,-0.879
-0.043,-0.068,-0.578
0.004,0.035,-0.231
0.051,0.035,0.364
0.060,0.054,0.876
0.051,0.044,-0.485
-0.062,-0.049,0.543
-0.062,-0.049,0.272
0.051,0.016,0.122
-0.015,-0.059,0.308
0.051,0.016,0.676
0.032,0.054,0.606
0.032,0.035,-0.837
0.051,0.026,-0.227
0.013,-0.040,-0.545
0.051,0.054,0.858
0.051,0.016,0.199
0.013,0.026,0.012
0.004,-0.059,-0.975
-0.062,-0.040,0.271
-0.024,-0.040,-0.113
-0.034,0.044,0.863
-0.062,-0.068,-0.178
0.041,0.054,-0.755
0.013,0.026,-0.741
-0.006,0.026,-0.008
0.013,-0.049,-0.436
0.041,0.072,-0.745
0.023,0.035,-0.509
0.023,0.054,-0.882
0.013,-0.068,-0.079
-0.080,-0.049,-0.213
0.032,0.026,-0.276
0.032,0.063,-0.488
0.032,0.026,0.744
0.032,0.072,-0.862
0.004,0.035,-0.129
0.032,0.035,-0.780
0.013,0.044,0.830
-0.006,0.016,0.110
-0.006,-0.040,0.649
0.060,0.026,0.245
0.013,0.044,0.725
-0.090,-0.049,-0.049
0.032,0.054,-0.994
-0.071,-0.031,-0.456
0.023,-0.077,-0.187
0.013,-0.068,-0.189
0.051,0.044,-0.615
0.032,0.035,-0.604
0.013,0.044,0.364
0.023,0.026,-0.592
0.060,0.035,0.862
0.051,0.016,-0.231
0.013,-0.068,-0.941
0.013,0.054,0.597
0.051,0.035,-0.239
0.060,0.007,-0.836
-0.006,0.044,0.714
-0.034,-0.059,-0.446
-0.034,-0.059,-0.561
0.004,-0.031,0.784
0.013,-0.068,-0.827
0.023,0.082,-0.991
-0.024,-0.040,-0.829
-0.090,-0.049,0.143
0.023,0.044,-0.620
0.041,0.054,-0.621
0.051,0.063,-0.615
0.013,-0.049,0.526
0.041,0.054,-0.744
0.023,0.016,-0.898
-0.090,-0.049,0.261
0.013,0.035,0.358
-0.090,-0.049,0.388
0.032,0.035,0.004
0.023,-0.040,0.423
0.041,0.016,0.246
0.013,0.054,0.624
0.023,0.044,0.854
-0.090,0.007,0.726
0.013,0.035,-0.249
0.060,0.026,-0.230
0.051,0.063,-0.733
0.023,-0.077,-0.411
0.041,0.026,-0.232
0.013,-0.031,0.665
0.004,-0.040,0.393
0.023,0.054,-0.760
-0.043,-0.040,-0.846
0.023,0.026,0.854
-0.015,-0.031,0.064
-0.118,-0.021,0.862
-0.006,0.016,0.446
-0.052,0.044,0.659
0.051,0.054,-0.611
-0.071,-0.049,0.387
0.004,0.054,-0.616
-0.006,-0.040,-0.418
-0.052,-0.040,-0.713
0.013,-0.031,-0.296
0.041,0.035,-0.744
-0.006,0.016,0.244
0.013,0.026,-0.488
-0.127,-0.003,0.730
-0.052,-0.040,0.664
0.060,0.082,-0.872
0.041,0.035,-0.597
0.041,0.035,-0.352
-0.006,0.054,0.856
0.013,-0.012,-0.690
0.041,0.082,-0.866
-0.006,-0.040,0.183
0.023,0.044,-0.493
0.013,0.054,0.742
0.004,0.035,0.483
0.004,-0.059,0.860
0.004,-0.077,-0.310
-0.024,-0.021,0.678
0.013,-0.003,0.635
-0.052,0.035,0.561
-0.015,-0.040,0.048
-0.062,-0.077,0.511
0.032,0.016,0.486
0.023,0.026,-0.241
0.041,0.026,-0.469
0.041,0.054,0.856
-0.043,-0.021,-0.663
-0.080,-0.049,-0.457
-0.099,-0.049,0.551
0.004,0.007,-0.368
-0.043,-0.031,-0.715
-0.006,0.035,0.368
0.032,0.026,0.009
-0.015,-0.031,0.183
-0.099,-0.012,0.737
0.004,-0.040,-0.971
0.023,0.044,0.718
-0.024,-0.049,-0.052
-0.118,-0.021,0.745
-0.080,-0.059,0.634
0.032,0.026,0.853
0.032,0.054,-0.739
-0.080,-0.049,-0.094
0.041,-0.012,0.141
0.060,0.026,-0.234
0.023,0.063,-0.624
-0.015,0.016,0.352
-0.043,-0.059,-0.447
-0.043,0.016,0.083
-0.006,0.016,-0.370
0.013,0.016,0.873
0.004,-0.068,-0.427
0.004,-0.003,0.076
-0.006,0.035,0.590
0.023,0.026,0.729
0.013,-0.059,0.661
-0.034,-0.040,-0.990
0.032,0.026,0.615
0.060,0.044,0.737
-0.090,-0.012,-0.239
-0.043,-0.031,-0.541
0.023,0.054,0.714
0.004,0.035,-0.481
0.023,0.063,-0.876
0.013,0.054,0.607
0.013,0.035,0.115
0.013,-0.049,-0.432
-0.062,-0.068,0.152
-0.090,-0.040,0.273
0.004,-0.049,-0.803
0.023,0.035,0.358
0.032,0.054,0.477
0.004,0.026,0.250
0.023,0.054,0.854
0.032,0.035,0.121
0.023,0.035,0.114
-0.006,-0.021,0.695
-0.090,-0.040,0.552
0.013,-0.003,0.621
-0.090,-0.012,-0.328
0.023,0.054,0.597
0.004,-0.003,0.794
0.051,0.044,-0.244
-0.062,-0.049,-0.585
0.041,0.044,0.371
0.013,0.044,0.474
0.032,0.044,-0.730
0.013,0.016,-0.493
0.013,-0.068,-0.805
0.041,0.026,0.121
0.023,0.044,-0.496
0.051,0.016,0.250
-0.099,-0.040,0.554
-0.043,0.035,0.346
-0.080,-0.059,-0.092
0.041,0.016,0.124
0.013,0.026,0.110
-0.006,0.035,0.238
-0.024,0.026,0.358
0.051,0.091,-0.980
0.004,0.035,-0.745
-0.006,-0.031,0.793
-0.080,-0.003,0.623
0.013,-0.003,-0.039
0.023,0.054,-0.733
0.023,0.016,0.010
0.060,0.026,0.003
0.051,0.044,0.731
0.013,0.026,0.871
0.013,0.016,0.373
0.032,0.044,0.734
0.041,0.072,-0.993
0.041,0.044,0.742
0.013,-0.087,-0.058
0.023,0.016,0.874
0.004,0.044,0.261
0.069,-0.012,-0.535
0.023,-0.040,-0.439
0.041,-0.003,-0.797
-0.006,0.007,0.102
0.023,0.026,-0.234
-0.080,-0.068,0.028
0.004,-0.003,0.666
0.041,0.044,0.476
0.023,0.044,-0.984
-0.090,-0.040,-0.461
0.060,-0.012,-0.796
0.023,0.026,0.229
0.013,0.044,0.735
0.032,-0.012,0.428
-0.024,-0.059,-0.914
-0.043,-0.049,-0.697
0.013,0.054,0.866
-0.006,0.016,-0.477
0.051,0.054,0.724
-0.090,-0.049,-0.598
0.060,-0.012,-0.587
-0.108,0.007,0.744
0.051,0.044,0.119
0.023,0.035,0.872
0.004,0.016,0.476
0.023,0.035,-0.376
0.032,0.063,-0.854
0.032,0.035,-0.244
0.023,0.063,0.850
0.032,0.035,-0.880
0.051,0.063,-0.747
0.023,0.026,-0.119
-0.006,0.035,-0.800
0.041,0.026,0.011
0.032,0.026,0.575
-0.099,-0.021,0.737
0.023,0.026,0.618
0.032,0.072,-0.993
0.032,0.054,0.853
0.041,0.063,0.720
0.041,-0.012,-0.759
0.041,0.035,0.237
0.004,0.007,0.367
0.004,-0.040,-0.311
-0.024,-0.059,-0.706
-0.015,0.016,0.230
0.013,0.016,0.496
-0.043,-0.003,0.808
0.023,-0.049,-0.548
-0.062,-0.059,-0.538
-0.015,0.026,0.368
-0.099,0.007,0.109
0.041,0.044,-0.249
0.004,-0.021,0.666
0.032,0.035,-0.596
-0.006,-0.040,-0.837
-0.080,-0.031,0.672
-0.006,-0.040,-0.924
-0.080,-0.040,-0.527
-0.015,0.026,0.608
0.023,-0.031,0.420
0.032,0.044,0.859
0.060,0.007,-0.409
-0.043,-0.059,-0.578
-0.015,-0.049,-0.062
0.032,0.026,0.243
0.060,0.026,0.616
0.023,0.044,-0.737
-0.071,-0.068,0.029
0.004,-0.003,0.546
0.023,0.035,-0.500
0.004,-0.040,-0.419
0.060,0.026,0.856
-0.043,-0.021,-0.868
0.004,0.054,0.593
0.004,-0.059,0.657
-0.071,0.016,0.862
-0.006,-0.031,-0.973
-0.006,-0.049,-0.193
-0.080,-0.031,0.433
-0.043,-0.003,-0.875
0.060,0.054,0.738
-0.006,-0.059,0.152
0.004,-0.059,-0.060
0.041,0.026,0.487
0.004,-0.068,0.167
0.051,0.035,0.851
-0.108,-0.021,0.736
0.023,0.026,0.698
0.023,0.035,0.488
0.013,0.007,0.439
-0.006,-0.040,0.536
-0.108,0.007,0.731
-0.024,-0.059,-0.576
0.004,0.026,-0.007
0.041,0.063,-0.879
-0.006,0.007,-0.005
-0.052,-0.049,0.784
0.004,0.026,0.476
0.013,0.035,-0.893
0.004,0.007,-0.358
-0.080,-0.040,0.307
0.041,0.035,-0.244
-0.034,0.016,-0.026
0.013,0.035,-0.376
-0.015,-0.068,-0.192
0.051,0.007,0.012
0.032,0.054,-0.864
0.041,0.044,-0.369
-0.006,0.035,0.118
0.013,0.044,-0.735
0.013,0.044,-0.493
-0.099,-0.031,0.438
0.051,0.082,-0.991
-0.062,-0.059,0.422
0.013,0.044,-0.498
0.013,0.026,0.373
0.060,-0.003,-0.937
-0.015,-0.049,-0.179
0.041,0.016,-0.103
-0.034,-0.049,-0.966
0.041,0.072,-0.881
-0.024,-0.077,-0.071
0.041,0.026,0.376
-0.006,0.035,0.358
-0.006,-0.049,0.418
-0.071,-0.040,-0.586
0.060,0.035,0.739
-0.034,-0.040,-0.825
0.023,-0.040,0.533
0.004,0.016,0.128
0.004,0.044,0.861
0.013,0.035,-0.488
0.004,0.035,0.119
-0.015,-0.040,-0.974
-0.062,-0.059,0.301
0.004,-0.059,-0.424
0.004,0.007,0.432
0.023,0.044,-0.865
-0.015,-0.040,-0.982
0.004,0.026,-0.472
0.013,-0.068,-0.089
-0.043,-0.077,-0.438
0.032,0.026,0.372
-0.024,-0.049,-0.965
0.004,-0.059,0.168
0.004,0.044,0.599
0.004,-0.087,-0.307
0.023,0.044,-0.246
0.032,0.035,0.488
0.060,-0.012,-0.045
-0.099,-0.021,0.753
0.004,0.035,0.368
-0.052,-0.012,0.685
0.004,0.044,-0.621
0.032,0.054,-0.483
0.023,0.035,0.003
0.004,-0.059,0.414
0.013,-0.031,0.065
0.023,0.035,-0.124
0.004,0.007,-0.246
-0.052,-0.049,0.509
-0.071,-0.059,-0.089
0.013,-0.059,0.029
0.004,-0.049,0.170
-0.006,-0.040,-0.314
0.051,0.082,-0.864
-0.024,0.007,-0.875
-0.015,0.035,0.735
-0.099,-0.049,0.792
0.060,0.054,0.848
0.041,-0.012,0.624
0.041,-0.012,-0.283
0.013,0.063,0.719
0.023,-0.040,-0.930
-0.024,-0.003,0.243
-0.006,-0.031,0.772
0.013,0.044,0.611
-0.024,-0.040,-0.058
-0.015,-0.040,0.043
0.032,-0.003,-0.506
0.041,0.016,0.133
-0.006,0.044,0.611
0.023,0.026,0.112
0.032,-0.049,-0.676
-0.043,-0.049,-0.843
0.023,0.044,0.840
-0.006,0.026,0.586
0.004,0.044,0.478
-0.118,-0.031,0.616
0.023,0.026,-0.471
0.032,-0.012,-0.463
0.004,0.035,0.837
0.004,0.026,-0.120
-0.034,-0.049,-0.572
0.013,0.063,0.714
-0.052,-0.068,-0.297
0.069,0.016,0.008
-0.090,-0.040,0.743
0.013,0.035,0.592
0.041,0.072,-0.606
-0.062,-0.031,-0.718
-0.062,-0.049,0.184
-0.052,-0.049,0.183
0.004,-0.040,0.175
0.032,0.026,0.677
0.032,0.035,-0.465
-0.006,0.026,-0.128
-0.099,-0.021,-0.480
0.051,0.007,-0.948
0.032,0.044,0.720
-0.062,-0.040,-0.458
0.060,0.054,-0.984
-0.034,-0.040,-0.969
0.004,0.044,0.855
-0.080,-0.003,0.735
0.041,0.016,0.258
0.004,0.016,-0.370
0.041,0.100,-0.988
-0.006,-0.059,0.057
-0.006,0.035,-0.605
0.032,0.054,-0.879
0.032,-0.012,-0.799
0.032,0.026,-0.367
-0.090,-0.012,-0.101
0.041,0.044,0.820
0.041,0.072,-0.751
-0.006,-0.040,-0.192
0.032,0.072,-0.888
-0.006,0.016,0.369
-0.015,0.035,0.717
0.023,0.035,0.742
-0.006,0.044,0.733
0.023,0.044,-0.004
0.032,0.035,-0.249
0.032,0.035,-0.371
-0.024,0.016,0.238
0.004,0.035,0.355
-0.034,-0.049,-0.831
-0.080,0.007,0.856
0.041,0.035,-0.002
0.013,0.035,0.841
0.004,0.054,0.852
-0.006,0.026,0.489
-0.015,0.016,0.244
0.013,0.044,-0.370
-0.080,-0.040,-0.288
0.013,0.016,0.239
0.041,-0.012,-0.579
-0.015,0.035,0.729
0.032,0.054,0.743
-0.071,-0.068,0.035
0.004,-0.049,0.762
0.051,-0.003,-0.936
0.023,0.026,0.235
0.051,0.054,-0.479
-0.080,-0.059,0.385
0.041,0.091,-0.992
0.013,0.035,-0.233
-0.015,-0.068,-0.183
0.004,-0.059,-0.550
0.051,0.016,0.496
-0.024,-0.049,-0.977
0.060,0.063,-0.739
-0.006,-0.040,-0.296
-0.052,-0.049,-0.581
0.041,-0.012,0.195
0.004,-0.068,-0.830
-0.034,-0.040,-0.713
-0.080,-0.049,-0.325
-0.006,-0.049,0.405
0.041,0.044,0.602
-0.006,-0.031,0.186
0.032,0.054,0.846
0.060,0.044,0.728
-0.006,0.026,0.746
-0.090,-0.040,-0.098
0.013,0.054,-0.736
-0.080,-0.068,-0.084
-0.071,-0.031,-0.217
-0.062,-0.031,-0.250
0.023,0.035,0.248
0.032,-0.012,0.660
0.023,-0.068,-0.432
-0.015,-0.049,-0.981
0.013,0.035,-0.728
0.032,0.026,0.235
0.023,0.044,-0.125
-0.024,-0.049,-0.814
-0.090,-0.049,0.024
-0.006,0.026,0.128
0.004,-0.021,0.655
0.023,0.026,0.599
0.023,-0.049,0.660
0.032,0.044,-0.844
0.004,-0.059,0.525
0.013,0.044,0.601
0.013,0.026,0.118
-0.015,-0.059,-0.664
0.004,-0.040,0.027
0.013,-0.077,-0.812
0.051,0.035,0.482
-0.080,-0.031,-0.218
0.023,0.072,-0.867
-0.071,-0.077,0.387
-0.006,0.044,0.247
-0.015,-0.077,-0.184
-0.006,-0.068,0.169
0.051,0.063,0.845
0.023,-0.068,-0.822
0.023,-0.068,-0.921
-0.015,-0.031,0.854
-0.006,-0.040,0.420
0.013,-0.049,0.537
0.041,-0.049,-0.552
0.023,0.026,0.477
0.013,0.035,-0.758
-0.043,-0.031,-0.858
0.041,0.063,0.847
0.013,-0.049,0.651
-0.043,-0.059,-0.435
0.051,0.007,-0.936
0.032,0.026,0.358
0.023,-0.077,-0.428
0.041,0.016,0.113
-0.099,-0.021,0.675
-0.080,-0.031,0.620
0.060,-0.012,-0.343
0.041,0.054,-0.491
-0.006,-0.040,-0.982
0.013,-0.040,0.026
0.032,0.026,-0.344
-0.108,-0.003,0.741
-0.043,-0.031,-0.850
0.013,0.035,0.252
0.041,0.063,-0.858
-0.006,-0.021,0.412
-0.006,0.035,0.482
0.013,0.054,-0.874
0.023,0.035,0.814
0.013,0.016,0.356
0.004,-0.003,-0.276
0.004,-0.031,0.664
0.004,-0.031,-0.524
-0.015,0.016,0.007
0.023,0.044,-0.357
0.023,0.054,0.475
0.032,0.044,0.362
-0.006,-0.068,-0.223
0.032,0.054,-0.731
0.013,0.044,-0.885
0.023,0.054,0.709
0.023,0.026,-0.003
-0.071,-0.068,0.512
0.032,0.016,0.747
0.013,0.026,-0.108
-0.006,-0.040,-0.956
0.004,-0.059,-0.830
-0.071,-0.049,0.182
-0.052,-0.021,-0.533
0.023,0.016,0.127
0.004,-0.040,0.184
0.004,0.026,-0.497
0.013,0.044,0.479
0.032,0.082,-0.872
-0.071,0.016,0.739
-0.034,-0.068,-0.695
0.023,0.026,0.000
0.032,0.035,0.870
0.032,0.026,0.491
0.023,0.044,0.600
0.060,0.063,-0.742
-0.006,0.035,-0.478
0.023,-0.059,-0.291
0.069,0.016,0.310
0.060,0.035,-0.481
-0.090,-0.012,0.490
0.013,0.035,0.600
-0.080,-0.059,0.147
0.004,0.026,-0.502
-0.108,-0.012,0.742
-0.006,0.016,0.597
0.032,0.016,-0.243
0.023,-0.059,-0.416
0.032,0.035,-0.379
0.051,0.035,0.492
0.032,0.035,-0.730
0.041,0.026,0.604
0.041,0.026,0.615
0.032,0.044,-0.971
0.032,0.035,0.858
0.041,-0.049,-0.689
0.023,-0.012,-0.698
0.023,0.054,0.843
-0.015,-0.077,-0.067
0.051,0.035,-0.104
-0.052,-0.021,-0.721
0.041,0.035,0.123
-0.024,-0.040,0.049
0.023,0.054,-0.862
