x,y,t
-0.023,0.006,-0.001
-0.006,-0.020,0.117
0.055,0.015,0.053
-0.050,0.015,-0.334
0.195,0.094,0.908
-0.041,-0.081,-0.190
-0.050,-0.029,-0.090
0.108,0.076,0.613
-0.198,-0.116,-0.612
-0.006,0.068,0.273
-0.189,-0.046,-0.560
-0.102,-0.125,-0.684
0.099,0.146,0.350
0.055,0.050,0.305
0.047,-0.029,0.220
0.003,-0.020,0.113
-0.006,0.024,0.116
-0.181,-0.116,-0.611
-0.006,-0.046,0.024
0.204,0.050,0.927
-0.181,-0.055,-0.705
0.108,-0.011,0.520
-0.076,-0.064,-0.320
-0.093,-0.002,-0.323
-0.102,-0.116,-0.533
-0.198,-0.116,-0.794
-0.050,0.006,0.058
0.160,0.059,0.722
-0.111,-0.142,-0.642
0.038,0.059,0.313
-0.067,-0.011,-0.308
-0.111,-0.072,-0.285
0.239,0.006,0.940
-0.146,-0.029,-0.619
0.143,0.085,0.383
0.082,0.137,0.251
0.143,0.111,0.479
-0.041,-0.090,-0.188
0.047,0.059,0.301
0.073,0.085,0.535
0.012,0.050,0.305
0.003,-0.037,0.115
-0.146,-0.107,-0.698
-0.032,-0.020,-0.153
-0.198,-0.160,-0.703
0.169,0.059,0.816
0.055,0.033,0.115
-0.146,0.050,-0.662
0.134,0.137,0.453
0.213,0.068,0.817
0.204,0.050,0.826
0.169,0.094,0.598
-0.163,-0.090,-0.511
-0.198,-0.134,-0.687
-0.119,-0.090,-0.588
0.117,-0.002,0.612
-0.119,0.059,-0.478
0.020,0.041,0.301
-0.119,-0.116,-0.498
-0.119,-0.081,-0.292
-0.172,-0.029,-0.779
-0.119,0.033,-0.672
0.099,0.050,0.610
0.125,0.050,0.619
0.073,0.102,0.177
0.090,0.076,0.501
-0.023,0.015,0.067
0.160,0.094,0.914
0.003,-0.046,-0.081
-0.102,-0.081,-0.301
-0.102,-0.107,-0.663
-0.076,-0.046,-0.361
-0.181,0.024,-0.689
0.047,0.111,0.083
-0.146,0.059,-0.677
0.178,0.094,0.885
-0.032,0.015,-0.101
-0.198,-0.134,-0.736
-0.172,-0.099,-0.511
0.117,0.085,0.298
0.012,-0.002,-0.112
0.012,0.050,0.095
-0.128,0.024,-0.756
0.082,-0.020,0.242
-0.119,-0.002,-0.418
0.108,0.024,0.207
-0.041,-0.055,-0.089
-0.181,-0.125,-0.598
0.230,0.094,0.684
-0.137,0.033,-0.769
-0.076,-0.011,-0.416
0.020,-0.037,0.120
0.274,0.102,0.795
0.003,0.085,0.042
-0.128,0.015,-0.647
-0.163,0.024,-0.678
0.143,0.059,0.673
0.064,0.076,0.369
-0.102,-0.020,-0.316
-0.023,-0.046,-0.083
-0.050,-0.037,-0.343
0.195,0.059,0.715
-0.146,0.041,-0.678
0.082,0.006,0.424
-0.172,0.033,-0.737
0.134,0.076,0.681
0.029,0.041,0.310
-0.146,-0.090,-0.605
-0.146,-0.116,-0.602
-0.146,-0.151,-0.682
0.195,0.146,0.742
-0.189,-0.151,-0.699
0.186,0.102,0.615
-0.032,0.024,0.011
-0.128,0.050,-0.576
-0.198,-0.142,-0.703
0.125,0.068,0.702
-0.041,-0.020,-0.083
0.012,0.041,-0.064
0.213,0.102,0.728
-0.172,-0.046,-0.550
0.134,0.102,0.591
0.230,0.006,0.929
-0.137,-0.072,-0.637
0.047,0.015,0.079
0.082,0.059,0.394
0.204,0.068,0.716
0.064,0.076,0.157
0.108,0.068,0.700
-0.189,-0.151,-0.791
-0.146,-0.116,-0.480
-0.172,-0.090,-0.727
-0.050,-0.064,-0.182
0.221,0.164,0.849
-0.015,0.033,0.116
0.055,0.041,0.264
0.108,0.085,0.674
-0.181,-0.168,-0.793
0.064,0.041,-0.071
0.213,0.155,0.753
0.082,0.015,0.237
-0.015,-0.002,-0.275
-0.128,-0.072,-0.649
0.090,0.068,0.415
-0.015,0.085,-0.163
-0.085,-0.055,-0.199
0.003,0.050,0.232
-0.006,-0.037,0.017
-0.085,0.006,-0.193
-0.172,-0.055,-0.619
0.012,-0.064,-0.066
0.003,0.085,0.056
-0.181,-0.099,-0.709
0.108,0.102,0.782
-0.093,0.059,-0.471
-0.058,-0.029,-0.547
0.195,-0.002,0.866
0.117,-0.002,0.623
0.003,-0.002,-0.088
-0.163,-0.116,-0.703
-0.006,0.076,0.027
-0.085,-0.011,-0.214
-0.102,-0.116,-0.747
0.047,0.006,0.013
0.195,0.068,0.840
0.134,0.006,0.612
-0.189,-0.090,-0.612
0.038,-0.037,-0.079
-0.146,0.015,-0.589
0.090,0.068,0.512
0.055,0.129,0.152
-0.111,-0.142,-0.687
0.117,0.068,0.246
0.108,0.085,0.286
0.204,0.102,0.707
-0.146,-0.029,-0.500
0.152,0.111,0.691
-0.085,-0.029,-0.645
-0.137,-0.151,-0.572
-0.207,-0.116,-0.792
-0.015,0.085,-0.126
-0.023,0.015,0.124
0.082,0.050,0.020
-0.154,-0.099,-0.681
0.099,0.059,0.404
-0.050,0.024,-0.104
-0.146,-0.011,-0.679
0.221,0.076,0.667
-0.067,-0.002,-0.200
-0.146,-0.168,-0.781
-0.137,0.059,-0.583
-0.154,-0.011,-0.766
0.134,0.146,0.801
-0.006,0.050,0.234
-0.163,-0.125,-0.638
-0.023,-0.029,-0.081
-0.006,0.024,-0.108
-0.172,-0.134,-0.635
0.012,-0.046,0.120
0.152,0.041,0.494
0.143,0.006,0.711
0.064,-0.002,0.411
-0.146,0.033,-0.673
0.064,0.050,0.543
-0.050,-0.002,-0.197
-0.163,0.006,-0.770
0.152,0.094,0.469
0.047,0.006,0.224
-0.146,-0.151,-0.595
0.143,0.102,0.705
0.082,0.059,0.206
-0.111,-0.107,-0.572
0.055,0.059,0.411
0.186,0.059,0.615
0.160,0.068,0.920
0.047,0.015,0.018
0.195,0.033,0.915
0.003,0.050,0.186
-0.067,-0.072,-0.299
0.221,0.085,0.610
-0.102,-0.134,-0.752
-0.076,-0.072,-0.287
-0.128,-0.107,-0.590
-0.137,-0.081,-0.402
0.082,0.068,0.501
0.020,0.050,0.204
-0.137,-0.037,-0.674
0.204,0.172,0.749
0.186,0.102,0.834
-0.015,0.024,0.210
-0.058,0.015,-0.030
-0.119,-0.020,-0.506
0.117,0.137,0.509
0.082,0.024,0.325
0.221,0.076,0.769
0.134,0.137,0.486
-0.050,-0.020,-0.345
0.012,0.006,-0.227
0.099,0.059,0.495
0.143,0.033,0.715
0.073,0.068,0.473
0.029,-0.020,-0.144
0.029,0.085,0.047
0.108,0.129,0.456
-0.058,-0.072,-0.190
0.108,0.050,0.604
0.169,0.076,0.461
0.117,0.085,0.685
0.099,0.059,0.274
0.003,0.033,-0.106
0.064,0.024,0.069
0.073,0.076,0.399
0.143,0.024,0.721
0.003,-0.020,0.124
0.090,0.024,0.413
-0.032,-0.055,0.010
-0.146,-0.064,-0.605
-0.137,-0.090,-0.589
-0.137,-0.037,-0.375
-0.050,0.024,-0.125
0.152,0.085,0.903
0.020,0.050,-0.016
0.012,-0.020,0.119
-0.067,0.006,-0.362
0.178,0.033,0.822
0.038,0.068,0.351
-0.015,-0.081,-0.182
-0.154,-0.090,-0.507
0.186,0.050,0.690
0.108,0.076,0.639
-0.146,-0.029,-0.677
0.195,0.094,0.829
0.003,-0.046,0.128
0.221,0.111,0.783
0.020,0.059,0.280
0.099,0.120,0.387
0.082,0.050,0.254
0.003,-0.002,0.062
0.073,0.085,0.381
-0.154,-0.011,-0.665
0.186,0.094,0.576
-0.093,-0.046,-0.522
0.134,0.033,0.426
0.143,0.076,0.605
-0.041,-0.020,-0.330
0.117,0.041,0.896
-0.067,-0.029,-0.301
0.152,0.024,0.814
-0.006,0.024,0.007
0.055,0.006,0.202
0.020,-0.002,0.127
-0.137,-0.107,-0.697
-0.058,-0.046,-0.570
0.038,0.006,0.055
0.195,0.111,0.922
-0.181,-0.116,-0.743
0.125,0.094,0.371
0.082,0.024,0.765
0.169,0.050,0.910
0.169,0.111,0.756
0.038,-0.011,-0.154
0.169,0.076,0.893
-0.076,-0.055,-0.405
-0.163,-0.029,-0.521
-0.067,0.024,-0.045
-0.163,-0.125,-0.742
0.108,0.006,0.430
0.012,-0.020,-0.075
-0.015,0.033,0.017
0.256,0.094,0.718
0.073,0.015,0.319
-0.119,-0.151,-0.782
-0.058,0.015,-0.361
-0.050,-0.037,-0.092
0.064,0.024,-0.108
-0.111,-0.116,-0.392
0.099,0.068,0.504
-0.058,-0.081,-0.196
0.012,0.076,0.040
-0.006,-0.072,-0.277
0.169,0.094,0.501
-0.032,-0.020,-0.250
-0.137,-0.134,-0.494
-0.076,-0.002,-0.206
-0.146,-0.142,-0.599
-0.189,-0.116,-0.634
0.186,0.120,0.903
-0.006,-0.072,0.019
-0.006,0.015,0.125
-0.128,-0.090,-0.492
0.020,0.059,0.093
0.073,0.068,0.163
0.055,0.006,0.218
-0.119,-0.142,-0.648
0.160,0.068,0.792
-0.085,-0.125,-0.386
-0.137,-0.002,-0.668
-0.137,-0.160,-0.788
0.090,0.015,0.420
-0.015,-0.046,-0.076
0.090,-0.002,0.511
-0.102,-0.011,-0.355
-0.154,-0.020,-0.690
-0.172,-0.160,-0.691
0.003,-0.064,0.020
-0.093,-0.011,-0.633
-0.076,-0.011,-0.553
-0.093,-0.099,-0.028
0.152,0.146,0.609
0.152,0.024,0.612
0.152,0.076,0.549
0.213,0.111,0.650
-0.119,-0.116,-0.402
-0.093,-0.002,-0.472
-0.015,-0.020,-0.231
-0.207,-0.177,-0.792
-0.067,0.041,-0.042
-0.111,-0.064,-0.503
0.047,0.050,0.230
-0.058,-0.011,-0.499
0.169,0.085,0.815
-0.102,-0.125,-0.393
0.117,0.120,0.635
-0.050,0.033,-0.298
0.108,0.094,0.377
0.099,0.006,0.422
0.012,-0.011,0.124
-0.233,-0.116,-0.792
0.230,0.050,0.931
0.055,-0.011,0.229
-0.023,0.033,0.130
0.020,0.033,0.198
0.038,0.033,0.070
-0.023,0.085,-0.123
-0.154,-0.107,-0.691
0.152,0.006,0.615
-0.119,-0.064,-0.613
-0.006,0.015,-0.194
0.073,0.076,0.174
-0.102,-0.151,-0.629
-0.181,-0.142,-0.703
-0.163,-0.029,-0.782
-0.128,-0.072,-0.589
-0.041,-0.055,-0.194
-0.067,0.015,-0.328
0.178,0.111,0.776
0.038,0.102,0.057
0.169,0.068,0.838
0.125,0.024,0.430
0.160,-0.002,0.623
-0.146,-0.081,-0.740
-0.172,0.006,-0.741
-0.128,-0.090,-0.592
0.178,0.111,0.840
0.117,0.120,0.496
0.178,0.085,0.705
0.108,0.006,0.514
-0.102,-0.134,-0.590
-0.154,-0.020,-0.410
0.134,0.146,0.682
-0.032,-0.081,-0.064
0.099,0.076,0.441
-0.154,-0.099,-0.509
-0.032,-0.029,-0.194
-0.032,0.050,0.072
-0.111,-0.142,-0.540
-0.041,-0.046,0.020
0.125,0.050,0.417
0.090,0.015,0.318
-0.163,-0.020,-0.522
-0.093,-0.037,-0.300
0.108,0.111,0.386
0.108,0.068,0.487
0.099,-0.029,0.428
-0.006,-0.011,0.083
-0.181,-0.116,-0.788
0.134,0.024,0.622
-0.163,-0.064,-0.776
-0.111,-0.142,-0.763
0.047,0.068,0.389
-0.111,-0.064,-0.406
0.160,0.085,0.493
0.134,0.085,0.752
-0.111,-0.134,-0.541
0.204,0.085,0.767
-0.085,-0.090,-0.292
-0.041,0.006,-0.093
0.178,0.006,0.818
-0.128,-0.125,-0.498
-0.058,0.024,-0.312
0.108,0.059,0.609
-0.085,-0.125,-0.543
0.117,0.033,0.512
-0.041,-0.037,-0.251
-0.207,-0.055,-0.660
-0.041,-0.072,-0.192
-0.006,-0.011,0.022
0.239,0.085,0.911
-0.058,-0.090,-0.193
-0.189,-0.107,-0.691
-0.119,-0.160,-0.784
-0.058,-0.046,-0.251
-0.137,-0.107,-0.506
-0.119,0.041,-0.680
0.082,0.102,0.298
0.003,0.041,0.187
0.082,0.137,0.376
-0.058,-0.002,-0.401
0.012,0.050,0.237
-0.058,0.015,-0.193
-0.015,-0.002,-0.141
0.152,0.024,0.624
0.020,-0.081,-0.053
0.038,0.068,0.093
-0.172,-0.134,-0.734
0.152,0.033,0.514
-0.137,-0.037,-0.440
-0.163,-0.134,-0.696
0.230,0.164,0.885
-0.146,-0.107,-0.603
-0.119,-0.046,-0.558
0.195,0.059,0.824
0.160,0.015,0.729
0.213,0.085,0.811
-0.041,0.006,0.022
-0.006,-0.064,0.025
0.125,0.024,0.513
-0.137,-0.081,-0.769
0.073,-0.046,0.231
0.064,-0.002,0.123
0.160,0.076,0.425
0.213,0.041,0.832
-0.102,-0.002,-0.480
0.195,0.085,0.916
-0.224,-0.168,-0.789
-0.146,0.033,-0.775
0.195,0.102,0.678
-0.032,0.006,0.123
-0.154,-0.072,-0.541
0.003,0.059,-0.055
-0.111,-0.029,-0.318
0.047,0.033,-0.139
-0.085,-0.099,-0.382
0.020,0.102,0.143
-0.128,-0.099,-0.505
-0.050,0.015,-0.312
-0.006,0.111,-0.050
-0.015,-0.064,0.018
-0.111,-0.125,-0.458
-0.146,-0.046,-0.669
0.064,-0.020,0.319
-0.224,-0.125,-0.711
0.055,0.085,0.464
0.117,0.068,0.827
-0.015,-0.011,-0.229
0.117,0.076,0.790
-0.032,-0.055,-0.177
-0.189,-0.160,-0.702
0.169,0.015,0.715
-0.111,0.059,-0.573
0.221,0.015,0.922
-0.181,-0.134,-0.595
0.064,0.059,0.316
0.204,0.006,0.936
-0.058,0.006,-0.309
0.160,0.094,0.726
-0.172,-0.125,-0.743
-0.032,0.006,0.105
0.143,0.102,0.787
-0.050,0.006,-0.203
0.125,0.068,0.281
0.152,0.059,0.717
0.073,0.041,0.379
0.143,0.015,0.615
0.125,0.033,0.424
-0.102,0.006,-0.318
0.230,0.111,0.933
-0.093,-0.125,-0.387
0.169,0.059,0.617
-0.050,0.033,-0.228
-0.023,-0.002,0.045
-0.015,-0.072,-0.172
-0.128,-0.125,-0.583
-0.111,-0.134,-0.652
0.186,0.041,0.816
-0.015,-0.046,0.124
-0.207,-0.072,-0.772
-0.137,-0.107,-0.497
-0.119,-0.134,-0.584
0.256,0.137,0.927
-0.102,-0.107,-0.531
0.134,0.068,0.705
0.055,0.033,-0.076
0.134,0.015,0.528
-0.093,-0.002,-0.568
-0.137,-0.020,-0.417
0.169,0.041,0.625
-0.172,-0.107,-0.693
-0.154,0.015,-0.777
-0.032,-0.081,-0.086
-0.067,-0.081,-0.285
-0.015,0.033,-0.162
0.134,0.076,0.569
0.160,0.129,0.567
0.073,0.024,0.410
-0.111,-0.064,-0.392
-0.119,-0.107,-0.582
-0.058,-0.064,-0.095
0.029,0.041,0.276
0.090,0.120,0.346
-0.119,-0.099,-0.597
0.186,0.024,0.917
-0.189,-0.125,-0.609
-0.041,-0.037,-0.194
-0.067,-0.029,-0.606
0.178,0.102,0.925
0.020,-0.002,-0.213
0.178,0.094,0.949
-0.137,0.006,-0.681
-0.181,0.015,-0.779
-0.137,0.024,-0.774
-0.172,-0.107,-0.703
-0.137,-0.125,-0.492
0.073,-0.002,0.314
0.213,0.033,0.916
0.125,0.085,0.538
0.055,0.050,0.102
-0.102,-0.151,-0.752
-0.163,-0.125,-0.690
0.029,-0.002,0.220
-0.111,-0.002,-0.382
-0.137,-0.011,-0.288
-0.006,-0.029,-0.078
-0.146,0.033,-0.685
0.195,0.015,0.919
0.143,0.146,0.547
-0.111,0.050,-0.580
0.064,0.094,0.388
0.055,0.041,0.314
-0.032,-0.037,-0.301
0.090,0.059,0.600
0.012,0.059,0.255
-0.023,-0.029,-0.185
0.090,-0.029,0.326
-0.015,-0.011,-0.028
0.029,0.033,0.111
-0.093,-0.134,-0.493
0.134,0.076,0.764
-0.128,-0.107,-0.394
0.230,0.076,0.868
-0.163,-0.125,-0.700
0.186,0.059,0.715
0.143,0.076,0.360
0.125,0.041,0.596
-0.102,-0.134,-0.768
0.108,0.024,0.157
0.117,0.120,0.376
-0.006,0.068,-0.061
-0.172,-0.037,-0.788
-0.128,0.041,-0.671
-0.137,-0.090,-0.408
-0.189,-0.099,-0.792
-0.032,0.006,-0.206
-0.032,-0.020,-0.477
-0.050,0.006,-0.180
-0.032,0.015,0.090
0.012,-0.037,0.117
-0.032,0.006,-0.097
0.152,0.068,0.474
0.047,-0.064,0.032
0.125,0.024,0.614
-0.137,-0.142,-0.694
-0.093,-0.072,-0.492
-0.102,-0.055,-0.442
-0.085,-0.020,-0.419
-0.111,-0.116,-0.490
-0.128,-0.002,-0.286
-0.050,-0.099,-0.187
0.012,-0.072,-0.076
-0.154,-0.099,-0.591
0.055,0.041,0.151
0.029,0.006,-0.190
0.186,0.094,0.896
-0.119,-0.081,-0.303
-0.102,-0.116,-0.388
-0.041,-0.072,-0.078
0.099,0.094,0.489
0.099,-0.011,0.415
-0.102,-0.142,-0.585
0.082,0.068,0.532
-0.163,-0.099,-0.587
0.003,-0.072,0.023
-0.198,-0.134,-0.706
-0.085,-0.116,-0.483
-0.085,0.059,-0.442
-0.137,-0.020,-0.750
-0.172,-0.099,-0.688
-0.067,-0.081,-0.197
-0.023,0.033,0.020
0.020,0.068,0.608
0.012,0.111,0.044
0.003,0.015,-0.080
0.204,0.102,0.928
-0.050,0.006,-0.349
-0.050,-0.046,-0.086
0.221,0.085,0.561
-0.050,-0.029,-0.520
-0.189,-0.072,-0.603
-0.015,0.024,-0.219
-0.102,0.050,-0.476
-0.216,-0.107,-0.712
-0.067,0.006,-0.208
-0.111,-0.020,-0.576
0.125,0.076,0.729
-0.032,0.041,-0.027
-0.015,0.041,0.139
0.020,-0.002,0.024
-0.032,0.033,0.133
-0.172,-0.142,-0.598
0.003,0.015,0.102
-0.119,-0.002,-0.571
0.125,0.059,0.620
0.186,0.102,0.910
0.003,0.041,-0.031
-0.154,-0.116,-0.500
-0.067,-0.002,-0.539
-0.006,-0.029,0.122
0.248,0.102,0.689
0.003,-0.011,-0.089
-0.032,0.033,-0.062
0.178,0.050,0.605
-0.085,0.006,-0.208
-0.041,-0.002,-0.266
0.082,0.006,0.135
0.073,0.033,0.414
-0.006,0.006,0.082
0.117,0.068,0.392
0.178,0.024,0.714
0.090,-0.020,0.232
0.134,0.068,0.454
-0.207,-0.142,-0.697
0.213,0.050,0.919
-0.137,-0.029,-0.681
-0.015,-0.055,-0.142
-0.119,-0.151,-0.690
-0.207,-0.134,-0.793
-0.172,-0.064,-0.537
0.134,0.129,0.479
-0.198,-0.151,-0.695
0.038,0.094,0.050
0.160,0.041,0.527
-0.041,0.033,0.045
0.169,0.015,0.724
-0.102,0.033,-0.325
-0.189,-0.125,-0.597
-0.111,-0.099,-0.403
0.038,0.041,0.011
-0.041,0.006,-0.054
-0.023,-0.064,0.013
-0.102,-0.125,-0.497
0.117,0.146,0.445
0.248,0.129,0.787
0.204,0.015,0.926
-0.146,-0.151,-0.287
-0.128,0.024,-0.674
0.047,0.076,0.412
0.055,-0.020,-0.020
-0.111,-0.125,-0.765
-0.023,-0.020,-0.084
0.195,0.137,0.745
-0.041,-0.064,-0.277
-0.067,-0.055,-0.589
0.064,0.050,0.393
-0.163,-0.151,-0.600
0.230,0.024,0.925
0.117,0.129,0.485
0.169,0.076,0.810
0.134,0.146,0.477
-0.119,-0.072,-0.504
0.090,0.094,0.640
0.003,0.050,0.071
-0.076,-0.090,-0.196
0.012,-0.020,-0.090
0.169,0.085,0.725
-0.137,-0.064,-0.475
0.029,0.094,0.075
0.143,0.076,0.616
0.134,0.015,0.709
0.020,0.085,0.189
0.108,0.111,0.375
0.160,0.076,0.713
-0.181,-0.116,-0.730
-0.093,-0.116,-0.393
-0.076,-0.134,-0.483
0.090,-0.011,0.333
-0.198,-0.125,-0.708
0.029,0.015,-0.192
0.038,0.085,0.294
0.160,-0.002,0.633
0.020,0.076,-0.053
-0.015,0.015,-0.277
-0.189,-0.090,-0.781
0.204,0.085,0.911
-0.137,-0.116,-0.683
-0.207,-0.116,-0.711
-0.172,-0.020,-0.590
-0.085,-0.099,-0.566
-0.111,0.033,-0.580
-0.216,-0.125,-0.710
-0.128,0.006,-0.679
-0.032,0.050,-0.002
-0.172,-0.037,-0.480
0.090,0.059,0.301
-0.006,-0.011,-0.091
-0.067,-0.046,-0.469
-0.111,-0.037,-0.512
0.055,0.059,0.274
-0.058,-0.020,-0.546
0.117,0.006,0.523
-0.006,-0.055,0.032
0.178,0.102,0.571
-0.251,-0.090,-0.766
0.204,0.068,0.818
0.125,0.085,0.750
0.082,0.076,0.613
0.186,0.068,0.613
-0.181,-0.160,-0.789
-0.146,-0.037,-0.728
0.230,0.164,0.852
0.152,0.085,0.450
-0.154,-0.090,-0.691
0.125,0.085,0.604
-0.085,-0.064,-0.292
-0.102,-0.020,-0.265
-0.102,-0.064,-0.404
0.213,0.094,0.909
-0.093,-0.099,-0.397
-0.154,-0.002,-0.772
0.125,0.033,0.488
0.082,0.050,0.497
-0.128,-0.037,-0.421
0.125,0.041,0.611
-0.128,-0.055,-0.655
-0.163,-0.116,-0.692
-0.198,-0.151,-0.705
-0.119,-0.099,-0.494
-0.146,-0.125,-0.453
-0.119,0.050,-0.574
-0.015,0.102,-0.062
-0.093,-0.055,-0.510
-0.146,-0.116,-0.690
-0.119,-0.090,-0.504
-0.041,0.033,-0.263
-0.163,-0.116,-0.608
-0.006,0.024,0.140
-0.137,-0.125,-0.504
0.073,0.146,0.378
-0.163,-0.029,-0.454
-0.128,-0.072,-0.400
-0.137,-0.072,-0.412
-0.006,-0.020,0.024
-0.006,-0.081,-0.081
0.195,0.076,0.686
0.090,0.024,0.372
0.020,0.033,0.307
0.055,0.068,0.109
0.125,0.094,0.730
0.073,0.094,0.186
0.082,0.015,0.520
0.055,-0.029,0.324
-0.067,-0.011,-0.532
-0.023,0.041,0.116
0.047,0.050,-0.040
-0.137,0.006,-0.779
-0.006,-0.002,-0.181
0.012,0.033,0.002
-0.093,0.015,-0.212
-0.050,-0.029,-0.308
-0.041,0.024,-0.297
0.152,-0.011,0.628
-0.146,-0.002,-0.684
-0.181,-0.134,-0.725
0.012,0.102,-0.059
0.186,0.024,0.825
0.134,0.094,0.755
0.125,0.006,0.621
0.108,0.050,0.355
-0.163,-0.107,-0.635
-0.015,-0.002,0.111
0.169,0.068,0.773
-0.128,-0.116,-0.589
-0.119,0.059,-0.568
0.064,0.068,0.321
-0.102,0.059,-0.470
-0.119,-0.011,-0.573
-0.093,-0.107,-0.670
0.012,0.033,0.305
0.003,0.111,0.042
0.099,0.024,0.203
-0.146,-0.002,-0.747
0.169,0.050,0.821
0.169,0.006,0.716
-0.102,-0.072,-0.277
-0.111,-0.090,-0.402
-0.050,-0.064,-0.195
-0.111,-0.160,-0.688
0.125,0.033,0.308
-0.085,-0.055,-0.182
0.125,0.155,0.481
0.064,-0.002,0.014
-0.146,0.015,-0.621
0.055,-0.002,0.413
0.143,0.068,0.730
-0.216,-0.064,-0.717
-0.102,-0.029,-0.488
-0.154,0.024,-0.568
-0.058,-0.020,-0.341
0.064,-0.011,0.316
-0.189,-0.160,-0.731
0.213,0.164,0.891
0.047,0.068,0.260
0.178,0.041,0.902
0.221,0.094,0.620
-0.154,-0.020,-0.770
0.134,0.085,0.603
0.186,0.085,0.682
-0.058,-0.002,-0.190
0.230,0.015,0.939
0.073,0.076,0.511
0.152,0.024,0.517
0.038,0.050,0.183
-0.163,-0.081,-0.522
0.143,0.111,0.684
-0.076,-0.037,-0.638
0.047,-0.002,0.315
0.020,0.068,0.285
-0.119,-0.151,-0.594
-0.207,-0.142,-0.790
-0.163,-0.046,-0.606
0.038,0.050,0.011
-0.032,-0.081,-0.186
-0.093,-0.055,-0.303
0.108,0.068,0.574
-0.041,-0.046,-0.185
-0.119,0.024,-0.670
0.020,-0.002,0.224
-0.137,-0.125,-0.586
-0.111,-0.064,-0.471
0.090,0.015,0.221
-0.050,0.006,-0.043
0.029,0.006,0.201
0.047,-0.020,0.225
-0.198,-0.037,-0.699
0.047,0.050,0.208
0.029,-0.037,-0.134
0.020,0.102,0.238
-0.189,-0.168,-0.792
0.082,0.015,0.142
-0.251,-0.037,-0.709
0.117,0.076,0.297
0.073,-0.011,0.242
-0.006,-0.046,0.119
-0.172,-0.142,-0.743
0.038,0.006,-0.175
0.117,0.146,0.454
0.047,0.041,-0.106
-0.137,-0.055,-0.782
-0.041,-0.002,-0.342
-0.032,0.015,0.014
-0.085,-0.081,-0.200
-0.015,-0.055,0.016
0.064,0.041,0.266
0.082,0.024,0.419
-0.119,-0.090,-0.600
0.125,0.006,0.513
0.117,0.024,0.250
-0.085,-0.011,-0.198
-0.015,-0.002,0.079
0.134,0.068,0.674
-0.146,-0.081,-0.700
0.134,0.041,0.714
0.152,0.094,0.681
-0.172,-0.125,-0.609
0.003,0.059,0.017
0.064,-0.002,0.318
-0.102,-0.037,-0.505
0.134,0.059,0.643
0.108,0.094,0.185
0.125,0.076,0.584
-0.146,0.033,-0.749
0.213,0.155,0.782
-0.102,-0.046,-0.731
-0.181,-0.046,-0.652
0.230,0.024,0.935
0.152,0.094,0.900
-0.023,0.015,-0.238
0.073,0.076,0.337
0.090,0.137,0.254
0.134,0.033,0.467
0.073,-0.002,0.408
0.090,0.129,0.375
-0.006,0.059,-0.017
0.204,0.137,0.733
-0.181,-0.046,-0.540
-0.119,0.050,-0.582
0.125,0.120,0.487
-0.146,-0.020,-0.668
-0.093,-0.107,-0.546
0.064,0.033,-0.094
-0.032,-0.029,-0.086
0.012,0.041,0.228
-0.163,-0.160,-0.781
-0.111,-0.064,-0.306
0.117,0.041,0.467
-0.067,-0.099,-0.285
0.213,0.164,0.941
-0.041,0.006,-0.119
-0.181,0.041,-0.784
0.195,0.041,0.918
0.256,0.068,0.919
0.108,0.085,0.641
-0.093,-0.055,-0.582
-0.128,-0.029,-0.516
-0.102,-0.046,-0.404
-0.189,-0.064,-0.631
0.073,-0.011,0.333
-0.119,-0.134,-0.498
-0.093,-0.107,-0.389
-0.154,-0.029,-0.548
0.125,0.006,0.611
0.090,-0.037,0.327
-0.102,-0.011,-0.309
0.125,0.102,0.633
0.221,0.068,0.784
0.117,0.068,0.610
-0.093,0.006,-0.317
-0.058,0.015,-0.331
0.020,-0.011,-0.218
0.134,0.059,0.509
