x,y,t
0.009,-0.175,-0.333
0.009,-0.302,-0.716
-0.076,-0.030,0.143
0.128,0.064,-0.071
-0.085,-0.089,-0.067
-0.119,0.217,0.746
0.145,-0.158,-0.324
0.009,-0.234,-0.801
-0.025,0.192,0.469
-0.204,0.243,0.617
0.171,-0.200,-0.454
0.026,-0.038,0.103
0.043,-0.226,-0.763
0.171,-0.234,-0.622
-0.145,0.132,0.501
-0.017,-0.013,0.062
0.034,0.081,0.185
0.034,-0.124,-0.058
0.094,-0.345,-0.727
0.051,0.004,-0.047
-0.162,0.277,0.780
0.060,-0.030,-0.102
0.060,0.158,0.232
-0.042,0.064,0.536
-0.094,-0.072,-0.300
0.136,-0.285,-0.714
0.000,0.166,0.496
-0.025,-0.149,-0.260
-0.281,0.268,0.882
0.043,-0.260,-0.591
0.051,-0.268,-0.553
-0.059,0.072,0.426
-0.034,0.302,0.676
-0.102,0.081,0.322
0.162,-0.124,-0.260
0.213,-0.328,-0.747
0.239,-0.251,-0.760
-0.076,0.260,0.770
-0.042,0.089,0.400
0.060,-0.132,-0.441
0.043,-0.243,-0.778
0.068,-0.038,-0.352
-0.008,0.183,0.671
0.034,0.140,0.306
-0.008,-0.047,-0.294
-0.034,0.302,0.727
0.111,-0.217,-0.445
-0.076,0.294,0.732
0.136,-0.183,-0.584
-0.170,0.047,0.189
-0.204,0.158,0.441
-0.102,0.055,0.292
-0.017,-0.021,0.170
-0.051,-0.106,-0.303
0.043,-0.175,-0.663
-0.034,0.013,0.196
0.077,-0.183,-0.625
-0.068,0.038,0.256
-0.059,-0.124,-0.247
-0.051,0.132,0.176
0.034,0.038,0.258
0.060,-0.226,-0.541
-0.042,-0.132,-0.276
-0.136,0.089,0.367
0.119,-0.294,-0.795
-0.025,0.149,0.516
-0.102,0.260,0.771
-0.255,0.336,0.827
-0.255,0.311,0.866
-0.008,0.115,0.458
0.068,0.047,0.081
0.102,-0.175,-0.426
0.102,-0.072,-0.523
0.034,0.140,0.398
-0.230,0.217,0.610
-0.153,0.166,0.620
-0.247,0.294,0.637
-0.042,0.268,0.690
0.000,0.081,0.353
0.060,0.013,0.253
0.102,-0.055,0.040
-0.008,-0.217,-0.794
-0.264,0.217,0.713
-0.111,0.030,0.253
-0.051,0.106,0.449
-0.042,-0.030,-0.115
0.077,0.115,0.292
-0.051,0.200,0.605
-0.128,0.149,0.395
-0.102,-0.021,-0.177
0.128,-0.183,-0.524
-0.196,0.149,0.321
-0.272,0.328,0.734
-0.008,0.175,0.402
-0.204,0.166,0.467
-0.008,0.055,0.097
0.026,-0.158,-0.351
-0.119,0.362,0.745
0.077,-0.141,-0.154
-0.025,0.277,0.644
-0.025,-0.089,-0.244
-0.162,0.175,0.501
-0.221,0.217,0.530
0.068,-0.038,-0.126
0.009,-0.209,-0.767
-0.094,0.055,0.005
0.000,-0.260,-0.679
0.017,-0.149,-0.005
0.153,-0.217,-0.706
-0.136,0.277,0.534
0.153,-0.038,-0.122
0.094,-0.294,-0.717
0.068,-0.081,-0.069
0.068,0.072,0.142
-0.008,0.140,0.579
0.068,-0.055,-0.047
0.111,-0.081,-0.376
0.077,-0.200,-0.637
0.094,-0.209,-0.501
0.000,0.149,0.514
0.000,-0.013,0.203
0.017,0.115,0.455
-0.162,0.387,0.877
-0.051,0.200,0.512
0.017,0.158,0.616
0.077,0.021,0.245
-0.213,0.243,0.775
0.222,-0.166,-0.683
0.119,0.038,-0.001
0.094,0.038,0.148
-0.017,0.166,0.532
-0.085,0.013,0.149
0.136,-0.106,-0.415
-0.170,0.064,0.112
-0.119,0.336,0.885
0.034,-0.209,-0.312
-0.094,-0.055,-0.119
-0.238,0.260,0.656
-0.102,-0.047,-0.068
-0.051,0.149,0.538
-0.025,0.260,0.675
0.009,-0.166,-0.360
0.145,-0.200,-0.599
0.128,-0.149,-0.632
0.111,-0.013,0.033
-0.008,0.021,0.377
0.205,-0.132,-0.481
0.009,0.115,0.091
-0.025,0.038,-0.020
-0.076,0.140,0.701
0.179,-0.234,-0.550
0.085,-0.141,-0.353
0.034,0.115,0.192
-0.187,0.226,0.537
0.188,-0.268,-0.795
-0.094,0.166,0.659
-0.085,-0.013,0.025
0.000,0.064,-0.107
0.000,-0.072,-0.289
-0.170,0.064,0.137
0.085,-0.124,-0.285
0.136,-0.132,-0.484
0.051,0.055,0.413
0.068,0.038,0.280
-0.051,-0.115,-0.202
-0.025,-0.038,-0.066
0.060,-0.115,-0.480
-0.025,-0.098,-0.204
-0.025,0.132,0.155
-0.068,0.004,-0.099
-0.170,0.251,0.659
0.153,-0.183,-0.731
0.111,-0.013,0.076
-0.059,-0.004,-0.025
0.051,-0.047,-0.214
-0.076,0.106,0.263
-0.111,0.362,0.834
0.000,-0.158,-0.410
-0.153,0.030,0.013
0.085,-0.158,-0.337
0.017,-0.268,-0.662
-0.111,0.140,0.410
0.094,-0.106,-0.389
-0.068,-0.106,-0.220
0.179,-0.115,-0.270
0.017,-0.243,-0.528
-0.059,0.030,0.183
-0.264,0.251,0.740
-0.204,0.311,0.730
-0.162,0.123,0.225
0.051,-0.302,-0.697
-0.247,0.302,0.749
-0.162,0.294,0.661
-0.051,-0.030,0.195
0.162,-0.311,-0.687
-0.102,0.013,0.079
-0.204,0.260,0.667
0.128,-0.260,-0.593
-0.128,0.149,0.317
-0.119,0.106,0.261
0.136,-0.277,-0.817
0.026,0.166,0.300
-0.059,0.021,0.014
0.111,-0.030,0.005
0.179,-0.149,-0.328
-0.008,-0.200,-0.782
0.000,0.098,0.286
-0.119,0.345,0.809
0.111,0.038,-0.090
0.145,-0.200,-0.564
-0.119,0.106,0.321
-0.136,0.098,0.219
0.060,0.140,0.453
0.068,-0.158,-0.191
0.051,0.030,-0.093
0.247,-0.345,-0.737
0.119,-0.183,-0.617
-0.017,-0.106,-0.315
-0.230,0.234,0.525
0.043,-0.055,0.033
0.000,-0.047,-0.035
-0.008,-0.132,-0.497
0.111,0.030,0.081
0.119,-0.234,-0.615
0.111,-0.013,0.101
-0.170,0.277,0.707
0.102,-0.234,-0.784
0.077,-0.089,-0.048
0.230,-0.183,-0.784
0.179,-0.064,-0.406
-0.230,0.268,0.626
0.145,-0.192,-0.546
-0.204,0.413,0.885
0.000,-0.217,-0.616
0.034,0.089,0.206
-0.017,0.285,0.722
-0.221,0.302,0.741
-0.042,-0.183,-0.516
-0.145,0.336,0.653
0.077,-0.089,-0.145
0.060,-0.311,-0.624
-0.017,0.166,0.234
-0.034,-0.064,-0.023
-0.094,0.055,0.151
0.111,-0.328,-0.729
0.026,-0.149,-0.263
0.051,-0.328,-0.718
0.009,-0.175,-0.670
0.000,-0.302,-0.804
0.060,-0.149,-0.281
0.068,-0.089,-0.282
0.102,-0.209,-0.675
-0.204,0.243,0.650
0.000,0.106,0.496
0.119,-0.141,-0.302
0.043,-0.209,-0.783
-0.034,-0.217,-0.604
-0.008,-0.089,-0.152
0.153,-0.234,-0.590
-0.213,0.209,0.814
0.145,-0.064,-0.484
0.034,0.047,0.187
0.111,-0.141,-0.158
-0.034,0.268,0.737
0.034,-0.115,-0.393
-0.051,-0.149,-0.265
-0.068,0.064,0.119
-0.025,-0.013,-0.078
0.000,0.123,0.335
-0.008,-0.089,-0.211
-0.111,0.328,0.688
0.153,-0.047,-0.144
0.145,-0.192,-0.634
0.179,-0.132,-0.485
-0.230,0.319,0.844
-0.128,0.336,0.682
-0.025,-0.141,-0.407
0.043,-0.226,-0.793
0.136,-0.004,-0.079
0.060,-0.285,-0.816
-0.153,0.413,0.884
-0.059,-0.064,-0.030
0.009,-0.055,-0.057
0.009,-0.166,-0.160
0.222,-0.132,-0.600
-0.085,0.038,0.144
-0.042,-0.209,-0.458
-0.255,0.345,0.857
-0.298,0.285,0.822
0.077,-0.345,-0.711
-0.221,0.370,0.882
-0.034,-0.038,0.160
-0.128,0.055,0.488
-0.128,-0.021,0.033
0.085,-0.200,-0.433
-0.111,0.226,0.783
-0.008,-0.243,-0.650
-0.042,-0.158,-0.325
0.094,-0.013,0.047
0.136,-0.013,0.034
-0.145,0.115,0.594
0.068,-0.234,-0.636
-0.025,0.081,-0.028
-0.119,0.021,0.123
-0.136,0.336,0.818
0.145,-0.013,-0.016
0.060,0.064,-0.066
-0.128,0.166,0.544
0.043,-0.098,-0.422
0.188,-0.047,-0.282
0.068,-0.115,-0.140
-0.153,0.175,0.422
-0.059,0.132,0.460
-0.145,0.158,0.399
0.085,-0.072,-0.060
-0.255,0.268,0.782
0.060,-0.251,-0.526
0.034,-0.141,-0.398
-0.076,0.030,0.171
-0.094,-0.064,0.076
-0.128,0.285,0.881
-0.264,0.251,0.777
0.034,-0.209,-0.440
-0.213,0.294,0.813
0.009,-0.192,-0.417
0.017,-0.294,-0.658
-0.017,0.106,0.412
0.068,-0.115,-0.352
-0.051,0.106,0.335
0.043,0.183,0.345
-0.204,0.209,0.542
-0.145,0.132,0.303
0.034,0.192,0.409
0.043,-0.013,-0.334
-0.111,0.353,0.718
-0.008,-0.217,-0.676
-0.042,-0.004,-0.186
0.026,-0.192,-0.768
0.094,-0.251,-0.567
0.026,-0.081,-0.282
-0.051,0.149,0.678
0.145,-0.115,-0.529
-0.017,-0.021,-0.015
0.043,0.081,0.281
0.128,-0.166,-0.359
0.026,-0.166,-0.549
0.111,-0.234,-0.497
0.128,-0.081,-0.408
-0.213,0.175,0.555
0.017,0.217,0.509
0.153,-0.072,-0.122
0.051,0.021,0.001
0.111,-0.166,-0.722
0.128,-0.141,-0.735
-0.017,-0.124,-0.359
-0.051,-0.166,-0.249
0.171,-0.175,-0.672
-0.025,0.064,0.410
-0.247,0.302,0.832
0.009,-0.004,-0.268
-0.111,0.081,0.464
-0.025,-0.166,-0.472
-0.068,0.140,0.682
0.102,-0.038,0.080
-0.221,0.260,0.543
-0.094,0.038,0.356
0.205,-0.183,-0.401
0.051,0.175,0.408
0.196,-0.081,-0.403
-0.059,0.115,0.278
-0.008,0.004,-0.196
-0.128,0.200,0.584
0.094,0.055,-0.039
-0.042,0.149,0.584
-0.085,-0.004,-0.057
0.196,-0.277,-0.718
-0.153,0.353,0.823
0.068,0.106,0.227
-0.034,-0.004,0.175
-0.017,0.072,0.427
-0.111,0.089,0.399
0.111,-0.124,-0.226
-0.085,0.209,0.595
0.026,0.183,0.558
0.009,0.260,0.586
0.051,-0.115,-0.561
-0.102,0.072,0.144
-0.102,-0.064,0.034
0.188,-0.209,-0.367
-0.008,0.072,0.291
0.128,-0.294,-0.777
0.094,-0.183,-0.337
-0.042,0.345,0.749
0.009,0.072,0.110
0.000,-0.038,-0.011
-0.111,0.209,0.726
-0.119,-0.013,-0.005
0.051,0.089,0.024
0.026,-0.251,-0.407
-0.068,0.226,0.608
0.009,-0.013,0.054
0.136,-0.115,-0.558
0.153,-0.294,-0.781
0.162,-0.004,-0.267
-0.025,0.106,0.110
-0.102,0.132,0.432
0.222,-0.311,-0.757
-0.051,-0.072,-0.394
-0.170,0.370,0.779
0.102,-0.183,-0.454
0.094,0.038,0.248
-0.017,-0.089,-0.294
0.145,-0.183,-0.773
0.034,-0.055,0.184
0.179,-0.302,-0.814
0.009,0.030,0.029
0.000,0.098,-0.019
0.000,-0.055,-0.253
0.068,-0.192,-0.337
0.222,-0.277,-0.812
0.136,0.055,-0.009
-0.076,0.175,0.304
0.034,-0.285,-0.817
-0.102,0.013,-0.070
-0.068,0.072,0.185
-0.034,-0.124,-0.048
0.026,0.140,0.210
-0.221,0.209,0.558
0.179,-0.175,-0.470
-0.145,0.251,0.638
0.119,0.081,0.011
0.196,-0.115,-0.487
0.034,-0.030,-0.097
0.009,0.004,-0.158
-0.017,0.158,0.211
0.026,0.055,0.113
0.085,-0.047,-0.022
0.145,0.021,-0.031
0.060,-0.013,-0.053
0.128,-0.055,-0.119
-0.034,-0.175,-0.319
0.034,0.149,0.266
0.111,-0.047,-0.031
-0.128,0.013,-0.010
-0.136,0.251,0.550
0.026,-0.251,-0.493
-0.128,0.115,0.357
0.034,0.047,-0.117
0.068,-0.149,-0.235
0.009,0.149,0.328
0.162,-0.055,-0.176
0.119,-0.200,-0.584
0.153,-0.098,-0.411
0.068,0.021,-0.086
-0.255,0.251,0.618
-0.017,-0.192,-0.678
-0.153,0.277,0.723
-0.204,0.387,0.863
0.043,-0.192,-0.617
0.051,-0.149,-0.365
0.034,0.132,0.128
0.102,-0.004,-0.084
0.102,-0.260,-0.589
-0.068,-0.004,0.014
0.043,-0.234,-0.594
-0.068,0.353,0.870
0.119,-0.158,-0.391
-0.170,0.328,0.783
-0.255,0.277,0.763
-0.085,0.260,0.668
0.060,-0.064,-0.076
-0.034,0.226,0.729
-0.042,0.183,0.445
0.068,-0.021,0.169
0.034,0.064,0.016
-0.076,-0.021,0.267
0.043,0.030,-0.221
-0.042,-0.072,-0.191
-0.102,0.175,0.522
0.000,-0.158,-0.514
0.009,-0.064,-0.359
-0.238,0.226,0.777
0.077,-0.234,-0.711
-0.042,-0.072,-0.048
-0.017,0.123,0.513
-0.059,0.030,-0.072
0.145,-0.294,-0.608
0.077,-0.217,-0.347
0.085,-0.064,-0.360
0.034,0.072,0.142
0.136,0.004,-0.188
-0.153,0.106,0.231
0.119,-0.183,-0.401
0.034,0.098,0.346
0.222,-0.106,-0.256
0.060,-0.192,-0.526
-0.179,0.140,0.505
-0.042,0.030,0.104
-0.196,0.370,0.777
-0.051,-0.038,-0.051
-0.025,-0.081,-0.064
-0.153,0.004,0.093
-0.187,0.089,0.241
0.196,-0.243,-0.613
-0.085,0.038,0.091
0.026,-0.192,-0.699
0.111,-0.004,-0.172
0.094,-0.260,-0.796
0.051,0.004,-0.286
0.034,-0.013,0.035
0.051,0.106,0.354
0.205,-0.200,-0.706
0.068,-0.064,-0.332
0.145,-0.106,-0.210
-0.111,0.030,0.007
-0.162,0.140,0.335
-0.145,0.294,0.709
0.026,0.098,0.295
0.102,-0.149,-0.514
-0.170,0.285,0.799
0.000,-0.141,-0.467
0.034,-0.013,0.175
-0.017,0.030,0.186
-0.085,-0.124,-0.172
-0.017,0.149,0.366
0.077,-0.328,-0.741
-0.213,0.200,0.437
0.051,-0.192,-0.216
0.034,0.081,0.370
-0.238,0.251,0.788
-0.111,0.243,0.702
0.077,0.106,0.109
0.026,0.123,0.228
-0.051,0.226,0.540
0.239,-0.183,-0.677
-0.059,0.217,0.440
-0.145,0.106,0.252
0.043,-0.158,-0.327
-0.008,-0.055,-0.176
0.136,-0.328,-0.814
0.000,0.013,0.071
0.119,-0.183,-0.343
-0.042,-0.072,-0.128
-0.085,-0.004,0.201
0.000,-0.081,0.063
-0.017,0.089,0.327
0.119,-0.081,-0.002
0.000,0.089,0.425
-0.255,0.226,0.627
0.239,-0.243,-0.733
-0.025,-0.106,-0.468
-0.289,0.260,0.818
0.077,-0.243,-0.779
-0.042,-0.004,0.117
0.085,0.064,0.193
-0.051,-0.038,-0.267
0.222,-0.209,-0.699
-0.051,-0.047,0.170
-0.136,0.175,0.513
0.205,-0.175,-0.599
-0.102,-0.004,0.145
-0.025,-0.106,-0.229
0.060,-0.141,-0.559
0.051,0.098,0.222
-0.025,0.047,0.362
0.111,0.030,-0.195
0.000,-0.124,-0.240
-0.068,0.149,0.410
0.043,0.106,0.160
0.230,-0.234,-0.588
-0.042,-0.192,-0.326
0.094,0.004,0.075
-0.042,-0.124,-0.415
-0.102,0.013,0.198
0.051,0.081,0.086
0.043,-0.089,0.028
0.026,0.038,-0.149
0.017,0.234,0.429
-0.119,0.404,0.845
-0.068,-0.013,0.155
0.145,-0.243,-0.806
0.239,-0.166,-0.573
0.026,0.140,0.505
-0.059,0.277,0.763
-0.085,0.055,0.238
-0.008,0.047,0.159
0.026,-0.277,-0.558
-0.145,0.277,0.801
0.017,-0.226,-0.362
-0.094,0.277,0.647
-0.196,0.362,0.885
0.000,0.123,0.567
-0.162,0.132,0.465
-0.025,-0.175,-0.268
-0.204,0.234,0.555
-0.068,0.123,0.302
-0.068,0.268,0.491
-0.059,0.285,0.818
0.017,0.089,0.154
-0.094,0.115,0.286
-0.264,0.379,0.856
0.051,-0.115,-0.511
0.136,-0.124,-0.375
-0.119,0.149,0.534
-0.068,-0.124,-0.366
-0.025,0.098,0.615
-0.119,0.072,0.218
0.009,0.123,0.264
0.034,-0.166,-0.150
0.034,0.055,0.244
-0.179,0.183,0.416
0.102,-0.209,-0.777
0.043,-0.055,-0.429
-0.136,0.081,0.315
0.034,-0.217,-0.351
-0.025,-0.004,-0.116
0.162,-0.064,-0.368
-0.008,-0.268,-0.756
0.051,0.072,0.249
-0.221,0.268,0.740
-0.042,-0.115,-0.112
0.060,-0.345,-0.750
0.162,-0.319,-0.726
-0.179,0.098,0.213
-0.068,-0.115,-0.309
0.136,-0.047,-0.292
0.213,-0.149,-0.415
-0.068,0.089,0.347
0.111,-0.217,-0.351
0.068,-0.038,-0.420
-0.008,-0.021,-0.258
-0.068,0.277,0.726
-0.170,0.149,0.679
0.017,0.055,0.131
0.017,-0.089,-0.209
0.085,-0.064,-0.170
0.196,-0.183,-0.730
-0.008,-0.217,-0.497
-0.111,-0.072,-0.169
-0.094,0.217,0.464
-0.017,-0.209,-0.696
-0.094,-0.013,-0.017
-0.085,0.183,0.649
-0.102,0.404,0.870
0.094,-0.209,-0.453
0.145,-0.081,-0.171
0.085,-0.251,-0.533
-0.034,-0.047,0.095
0.179,-0.106,-0.500
0.196,-0.098,-0.267
-0.179,0.192,0.627
-0.094,0.260,0.847
-0.085,0.013,0.279
-0.136,0.158,0.335
0.222,-0.251,-0.713
0.085,-0.319,-0.649
-0.042,0.175,0.558
0.017,0.123,0.537
0.085,-0.243,-0.739
-0.162,0.328,0.659
-0.145,0.123,0.336
-0.247,0.251,0.715
0.145,-0.345,-0.722
-0.025,0.038,0.305
-0.017,-0.192,-0.507
0.051,-0.200,-0.463
-0.034,0.140,0.128
0.094,-0.268,-0.815
-0.025,-0.038,-0.031
-0.230,0.277,0.667
-0.128,0.081,0.478
0.034,-0.098,-0.360
-0.102,0.158,0.472
-0.068,-0.004,0.250
0.145,-0.132,-0.352
0.060,0.166,0.360
-0.059,0.055,0.025
-0.221,0.192,0.668
0.094,-0.124,-0.133
0.000,0.260,0.669
0.017,0.260,0.541
0.128,-0.047,-0.240
0.136,-0.294,-0.582
0.085,-0.132,-0.173
-0.008,0.158,0.442
0.119,-0.098,-0.576
-0.068,-0.021,-0.010
0.060,0.064,0.281
-0.034,0.013,-0.046
-0.264,0.268,0.635
-0.059,-0.030,-0.199
0.077,-0.115,-0.215
0.102,-0.166,-0.496
0.179,-0.055,-0.307
0.128,0.013,-0.065
-0.119,0.089,0.380
-0.170,0.140,0.304
0.000,0.055,0.024
0.026,-0.013,-0.313
0.026,0.081,0.461
0.085,0.081,0.003
-0.179,0.123,0.425
0.222,-0.192,-0.740
0.051,-0.038,0.173
-0.128,0.311,0.718
-0.017,0.038,-0.119
-0.170,0.089,0.455
-0.076,0.004,-0.011
-0.153,0.166,0.342
0.009,0.072,0.057
0.085,0.055,0.088
-0.042,0.030,0.210
0.000,0.234,0.538
0.162,-0.098,-0.323
-0.145,0.089,0.512
0.153,0.004,-0.125
0.188,-0.328,-0.753
-0.042,0.285,0.717
0.051,-0.175,-0.556
-0.034,0.285,0.545
0.196,-0.226,-0.526
-0.247,0.285,0.660
0.051,-0.038,0.005
0.043,-0.106,-0.122
0.068,-0.141,-0.316
0.119,-0.183,-0.311
0.051,-0.234,-0.718
-0.034,0.106,0.280
0.000,-0.183,-0.769
0.085,-0.183,-0.543
0.043,0.030,0.154
0.102,-0.302,-0.787
0.000,0.200,0.565
0.077,-0.098,-0.503
0.077,-0.166,-0.358
0.026,-0.098,-0.402
-0.153,0.404,0.862
-0.025,0.123,0.533
0.077,0.004,0.054
0.213,-0.158,-0.581
-0.017,-0.072,-0.226
-0.170,0.311,0.855
-0.264,0.285,0.879
0.051,0.098,0.469
0.247,-0.175,-0.660
0.026,-0.183,-0.578
0.043,0.183,0.453
-0.076,0.098,0.409
0.213,-0.166,-0.505
0.111,0.081,0.253
0.000,-0.038,-0.215
-0.136,0.345,0.739
-0.017,0.192,0.516
-0.025,-0.192,-0.424
0.085,-0.004,-0.053
-0.076,-0.055,0.047
0.102,-0.192,-0.353
-0.136,0.064,0.258
-0.076,0.192,0.404
-0.111,0.123,0.317
0.034,-0.260,-0.802
-0.247,0.362,0.864
-0.017,0.251,0.717
0.102,-0.013,-0.210
-0.008,-0.132,-0.396
-0.187,0.192,0.468
-0.281,0.319,0.827
-0.008,0.089,0.184
-0.204,0.183,0.452
-0.059,-0.004,0.032
-0.034,0.115,0.573
-0.042,0.166,0.475
0.000,0.115,0.386
0.034,-0.285,-0.721
0.153,-0.302,-0.802
0.043,-0.234,-0.623
-0.170,0.072,0.351
0.077,-0.081,-0.396
-0.153,0.183,0.604
-0.162,0.115,0.366
0.034,-0.072,-0.025
0.077,-0.055,-0.216
-0.306,0.345,0.842
0.060,-0.098,-0.211
0.017,-0.183,-0.367
0.068,0.021,0.077
-0.196,0.183,0.632
-0.136,0.328,0.774
0.213,-0.124,-0.544
-0.315,0.379,0.850
0.153,-0.234,-0.419
-0.196,0.192,0.733
-0.068,0.217,0.471
-0.017,-0.064,-0.386
-0.051,0.038,0.072
0.085,-0.192,-0.371
0.145,-0.055,-0.248
-0.162,0.038,0.120
0.000,-0.004,0.260
-0.059,0.132,0.508
0.077,0.158,0.218
0.068,-0.132,-0.298
-0.170,0.336,0.721
0.043,-0.217,-0.569
-0.119,0.209,0.680
0.051,-0.030,-0.189
0.017,0.098,0.116
0.077,-0.243,-0.555
-0.102,-0.098,-0.115
0.128,-0.089,-0.063
0.051,-0.175,-0.465
-0.042,0.268,0.872
0.162,-0.141,-0.448
0.094,-0.098,-0.460
-0.076,0.243,0.518
-0.025,0.047,0.227
-0.111,0.140,0.305
0.068,-0.098,-0.311
0.068,0.158,0.308
-0.145,0.217,0.768
0.196,-0.243,-0.705
-0.008,-0.192,-0.703
-0.085,0.047,0.175
-0.153,0.328,0.685
-0.076,0.311,0.638
-0.059,-0.106,-0.031
0.043,-0.192,-0.646
0.017,0.166,0.410
-0.017,0.013,0.146
0.162,-0.021,-0.298
-0.017,-0.192,-0.370
-0.162,0.277,0.863
-0.136,-0.021,-0.013
0.060,-0.243,-0.434
-0.136,0.362,0.772
0.017,-0.319,-0.696
-0.059,0.004,0.275
-0.119,0.158,0.577
0.009,-0.260,-0.767
-0.051,0.098,0.131
0.094,-0.132,-0.231
0.034,-0.251,-0.427
0.000,-0.132,-0.417
0.077,-0.226,-0.454
0.017,-0.302,-0.817
-0.051,0.260,0.716
-0.017,-0.038,-0.084
-0.145,0.353,0.723
0.153,-0.021,-0.110
-0.111,0.285,0.664
-0.034,-0.124,-0.251
0.085,-0.209,-0.618
-0.119,0.055,0.314
-0.017,0.089,0.276
-0.102,0.064,0.229
-0.119,0.192,0.638
-0.008,-0.098,0.050
0.034,0.115,0.358
0.026,0.089,0.232
0.085,-0.175,-0.222
-0.094,-0.030,0.092
0.051,-0.200,-0.549
0.128,-0.115,-0.639
0.171,-0.336,-0.731
-0.034,0.072,0.175
-0.102,0.175,0.583
-0.111,0.353,0.867
-0.111,0.166,0.400
0.230,-0.251,-0.800
0.094,-0.055,-0.052
0.009,-0.021,-0.248
-0.068,0.030,0.086
0.145,-0.089,-0.257
-0.008,-0.175,-0.463
0.026,-0.277,-0.750
-0.017,-0.166,-0.205
0.077,-0.089,-0.171
0.077,-0.277,-0.807
-0.102,-0.013,0.248
0.094,-0.072,-0.483
-0.076,0.243,0.646
-0.042,0.149,0.201
-0.136,0.251,0.884
0.034,-0.166,-0.689
-0.042,0.166,0.508
0.009,0.098,0.030
-0.076,-0.115,-0.386
0.145,-0.141,-0.416
0.077,-0.047,0.013
0.128,-0.234,-0.396
0.094,-0.124,-0.455
-0.034,0.328,0.781
0.000,0.260,0.526
0.196,-0.055,-0.264
0.085,-0.038,-0.285
0.043,-0.192,-0.332
-0.085,-0.081,0.038
0.179,-0.166,-0.610
-0.042,0.004,-0.077
-0.008,0.183,0.325
0.171,-0.038,-0.312
0.179,-0.217,-0.677
0.077,-0.004,0.105
0.051,-0.004,-0.315
0.051,-0.260,-0.713
-0.085,0.285,0.540
-0.042,0.175,0.400
-0.094,-0.038,0.152
0.171,-0.098,-0.260
-0.076,0.285,0.782
-0.008,-0.115,-0.220
0.171,-0.319,-0.785
0.102,-0.013,-0.124
-0.042,0.132,0.595
0.060,-0.260,-0.766
-0.076,0.013,0.259
0.026,-0.200,-0.555
0.009,-0.158,-0.460
0.094,-0.013,-0.277
0.017,-0.047,-0.191
0.009,-0.192,-0.150
0.034,-0.021,0.203
0.111,-0.200,-0.482
0.102,-0.234,-0.537
-0.170,0.183,0.437
0.000,0.175,0.602
-0.085,0.030,0.000
0.162,-0.243,-0.751
-0.051,0.319,0.884
-0.102,0.268,0.610
0.136,-0.175,-0.701
-0.059,-0.183,-0.364
0.179,-0.081,-0.369
0.145,-0.319,-0.737
-0.213,0.217,0.427
-0.196,0.268,0.809
0.128,-0.166,-0.261
-0.034,0.081,0.467
0.111,0.030,0.019
-0.025,0.200,0.441
-0.008,-0.055,-0.079
0.102,-0.149,-0.730
0.188,-0.175,-0.447
-0.025,0.013,0.231
0.128,-0.226,-0.586
0.034,0.081,0.255
0.111,-0.268,-0.565
0.179,-0.072,-0.316
0.162,-0.234,-0.458
0.179,-0.132,-0.658
-0.128,0.166,0.443
-0.042,0.166,0.273
-0.034,-0.072,0.057
0.034,-0.175,-0.607
-0.051,0.294,0.859
-0.076,-0.038,-0.026
0.153,-0.158,-0.522
-0.187,0.226,0.614
0.188,-0.175,-0.760
-0.085,0.192,0.734
0.085,-0.294,-0.812
0.171,-0.175,-0.545
0.085,-0.081,-0.093
-0.085,0.132,0.408
0.051,0.089,0.313
-0.017,0.021,0.270
-0.238,0.251,0.637
0.153,-0.106,-0.384
0.136,-0.302,-0.632
-0.068,-0.141,-0.482
0.051,0.021,0.193
-0.017,-0.124,-0.135
0.111,-0.132,-0.643
0.119,-0.038,0.042
-0.059,0.217,0.713
-0.094,0.268,0.700
0.017,0.072,0.390
-0.008,-0.055,-0.314
0.068,-0.115,-0.256
0.162,-0.217,-0.767
-0.068,0.123,0.211
0.085,0.064,0.135
0.085,0.055,0.039
0.222,-0.260,-0.770
-0.289,0.285,0.724
0.128,-0.149,-0.429
0.111,0.055,0.017
0.026,-0.294,-0.760
-0.119,0.140,0.601
0.111,-0.260,-0.767
-0.059,-0.115,0.056
-0.017,-0.064,-0.273
0.043,-0.260,-0.616
-0.059,0.047,0.001
0.136,-0.141,-0.463
-0.068,-0.072,-0.283
-0.034,-0.209,-0.645
-0.059,0.021,0.205
0.153,-0.260,-0.528
0.051,0.013,0.283
0.111,-0.200,-0.387
0.222,-0.183,-0.513
0.043,-0.243,-0.518
-0.017,0.268,0.780
0.060,0.013,-0.172
0.000,0.115,0.234
0.119,-0.175,-0.813
0.034,-0.089,-0.477
-0.051,0.200,0.551
-0.051,-0.124,-0.500
-0.145,0.311,0.591
0.171,-0.200,-0.776
0.102,-0.089,-0.270
0.043,-0.047,-0.350
0.196,-0.166,-0.661
-0.085,0.021,0.361
0.026,0.038,-0.050
-0.025,0.081,0.304
-0.094,0.353,0.828
0.034,-0.200,-0.237
0.196,-0.200,-0.602
0.034,0.021,-0.240
-0.068,0.209,0.781
-0.051,0.013,0.159
0.077,0.123,0.245
0.009,-0.106,-0.342
0.153,-0.166,-0.661
-0.008,0.047,0.209
0.119,-0.038,-0.071
-0.076,-0.089,-0.272
0.034,-0.243,-0.713
-0.051,-0.030,-0.176
0.068,-0.055,-0.378
0.102,0.047,0.184
-0.034,-0.115,-0.441
-0.085,0.149,0.303
