x,y,t
0.186,-0.033,0.435
0.035,-0.051,0.206
0.132,0.002,0.381
0.221,-0.051,0.787
-0.196,0.002,-0.663
-0.010,0.011,0.136
0.097,-0.042,0.604
0.186,-0.042,0.754
-0.010,-0.024,0.069
-0.107,-0.016,-0.425
-0.036,0.038,-0.265
0.132,0.038,0.525
-0.107,0.064,-0.472
-0.001,-0.007,0.005
0.265,-0.042,0.689
0.212,-0.042,0.684
-0.090,0.029,-0.619
0.123,-0.016,0.251
-0.214,0.047,-0.759
0.052,0.020,0.443
-0.090,-0.033,-0.254
0.026,-0.033,0.341
0.115,0.002,0.549
-0.063,0.011,-0.329
0.177,-0.033,0.405
0.052,-0.051,0.192
-0.187,-0.024,-0.708
0.026,0.011,0.165
0.186,-0.024,0.707
0.088,-0.078,0.474
0.017,-0.016,0.211
-0.001,-0.024,0.187
-0.001,0.055,-0.067
0.044,0.011,0.325
0.159,-0.042,0.705
0.088,0.002,0.105
0.239,-0.051,0.557
-0.107,0.047,-0.199
-0.134,0.038,-0.482
0.097,-0.060,0.216
-0.134,0.055,-0.828
0.017,0.011,0.203
0.044,-0.051,0.233
-0.045,0.002,-0.197
-0.001,0.002,0.172
-0.116,-0.024,-0.419
0.132,0.020,0.659
-0.223,0.064,-0.826
0.123,-0.016,0.749
-0.081,-0.007,-0.268
-0.161,0.029,-0.866
0.070,-0.060,0.327
-0.019,0.029,0.043
-0.072,0.002,-0.250
0.150,-0.016,0.764
-0.125,0.029,-0.275
0.115,0.020,0.543
-0.001,-0.007,0.187
0.088,-0.069,0.479
-0.125,-0.007,-0.403
0.150,0.020,0.462
-0.107,0.020,-0.307
-0.001,0.002,0.187
0.052,-0.007,0.234
-0.276,0.073,-0.943
0.017,-0.007,0.310
-0.107,0.029,-0.227
0.239,-0.042,0.692
0.097,0.038,0.268
-0.098,-0.024,-0.272
0.248,-0.042,0.709
-0.036,-0.016,0.172
0.079,-0.033,0.331
0.017,0.002,0.127
-0.143,0.073,-0.632
0.052,-0.024,0.209
0.141,-0.024,0.420
-0.054,0.011,-0.104
-0.072,-0.033,-0.108
-0.010,-0.033,0.189
0.008,0.020,0.183
0.115,-0.024,0.291
-0.125,0.047,-0.428
-0.036,-0.007,-0.108
0.017,0.002,-0.074
-0.063,-0.016,-0.100
0.035,-0.007,0.153
0.079,-0.007,0.380
-0.027,-0.024,0.045
0.141,0.002,0.335
0.017,0.002,0.031
-0.223,0.055,-0.938
0.097,0.029,0.216
-0.001,0.011,0.053
-0.063,0.038,-0.288
-0.072,0.020,-0.256
0.052,0.020,0.336
0.097,-0.042,0.739
0.044,-0.016,0.462
0.106,-0.007,0.538
-0.240,0.055,-0.955
-0.134,0.055,-0.887
-0.098,0.055,-0.253
-0.001,-0.042,0.052
-0.072,0.029,-0.195
-0.232,0.064,-0.903
0.061,-0.024,0.454
-0.187,0.002,-0.692
-0.169,-0.007,-0.554
0.026,-0.069,0.202
-0.027,-0.007,-0.229
-0.027,-0.007,0.039
-0.143,0.002,-0.576
0.035,-0.016,0.047
0.257,-0.051,0.696
0.079,0.020,0.103
-0.063,-0.007,-0.253
0.035,-0.033,0.023
-0.072,-0.007,-0.268
0.052,-0.042,0.208
0.008,0.020,-0.055
0.088,0.020,0.146
-0.010,0.002,-0.082
-0.214,0.055,-0.922
0.026,0.020,0.290
-0.161,0.038,-0.755
0.017,-0.016,0.182
-0.098,-0.033,-0.265
-0.107,-0.016,-0.542
0.159,-0.033,0.431
-0.125,-0.007,-0.435
-0.178,0.029,-0.785
0.008,-0.007,0.177
-0.027,-0.024,0.182
-0.196,0.002,-0.704
-0.019,-0.007,0.212
0.017,0.002,0.184
-0.019,0.020,-0.007
0.044,0.011,0.295
-0.169,0.064,-0.895
-0.027,-0.016,0.032
-0.196,-0.007,-0.713
-0.054,0.002,-0.190
-0.098,0.055,-0.495
0.061,-0.016,0.485
-0.214,0.055,-0.940
-0.214,0.011,-0.864
-0.107,0.029,-0.284
0.123,-0.033,0.287
-0.107,0.082,-0.742
0.008,-0.007,0.122
0.106,-0.033,0.231
0.035,-0.007,0.458
0.097,-0.051,0.469
0.008,0.011,0.079
-0.205,0.029,-0.842
0.203,-0.024,0.569
0.026,-0.033,0.216
0.123,-0.016,0.138
0.230,-0.051,0.684
0.088,-0.060,0.476
-0.045,-0.007,-0.060
0.141,-0.042,0.750
0.008,0.002,0.143
0.044,-0.016,0.448
0.123,-0.033,0.742
0.017,-0.033,0.314
0.017,0.011,0.134
0.070,-0.016,0.355
-0.098,-0.024,-0.392
-0.107,-0.007,-0.419
-0.090,0.029,-0.266
0.132,-0.007,0.586
-0.169,0.047,-0.589
0.239,-0.033,0.690
0.097,-0.016,0.603
-0.116,0.002,-0.419
0.017,0.029,0.030
0.097,-0.033,0.152
-0.063,-0.007,-0.097
-0.134,0.047,-0.442
-0.036,0.055,-0.490
0.026,0.002,0.167
0.106,-0.042,0.745
-0.214,0.038,-0.712
0.044,-0.042,0.169
0.079,-0.033,0.209
-0.045,-0.007,-0.226
-0.169,0.011,-0.698
-0.054,0.002,-0.262
-0.276,0.038,-0.846
-0.134,0.002,-0.512
-0.090,0.011,-0.315
0.248,-0.024,0.701
0.079,-0.042,0.206
0.079,-0.042,0.599
0.052,-0.033,0.600
-0.019,0.002,-0.054
-0.152,-0.016,-0.566
-0.116,-0.016,-0.410
0.230,-0.042,0.546
0.052,-0.007,0.319
-0.090,0.011,-0.339
-0.054,-0.016,-0.112
0.106,-0.033,0.742
-0.036,-0.016,0.058
0.141,-0.007,0.361
-0.258,0.064,-0.929
-0.019,-0.016,0.052
-0.045,0.029,-0.426
0.132,0.002,0.607
-0.027,-0.007,0.174
0.186,-0.042,0.417
-0.072,-0.024,-0.108
0.123,-0.007,0.708
-0.010,0.011,0.172
0.070,-0.042,0.160
-0.063,-0.007,-0.123
-0.107,-0.042,-0.260
-0.027,0.002,-0.282
-0.187,0.020,-0.853
-0.134,0.073,-0.822
0.079,-0.033,0.083
-0.205,0.047,-0.619
0.159,0.011,0.758
-0.072,0.029,-0.309
-0.027,-0.016,0.052
-0.045,0.011,-0.170
0.017,0.029,-0.172
-0.196,0.100,-0.911
0.177,-0.033,0.546
-0.090,0.047,-0.236
0.186,-0.042,0.421
0.008,-0.016,0.174
0.168,-0.033,0.540
-0.187,0.055,-0.966
0.150,-0.069,0.773
0.115,0.002,0.585
0.168,-0.024,0.408
0.017,-0.007,0.323
-0.134,0.038,-0.664
-0.045,-0.007,0.025
-0.205,0.038,-0.603
0.132,-0.033,0.304
0.079,0.011,-0.006
0.168,-0.024,0.797
-0.143,0.038,-0.359
-0.063,0.029,-0.184
-0.036,-0.007,-0.098
0.035,-0.016,-0.058
0.026,-0.007,0.326
-0.116,0.073,-0.799
-0.107,0.047,-0.700
0.132,0.038,0.595
0.061,-0.069,0.330
-0.116,0.064,-0.570
0.097,-0.069,0.470
-0.090,-0.007,-0.278
-0.036,0.002,0.049
0.194,-0.033,0.415
-0.161,-0.007,-0.561
0.097,-0.069,0.490
0.097,-0.060,0.472
0.044,-0.024,0.340
-0.178,0.011,-0.708
0.061,0.047,0.124
0.088,-0.024,0.604
0.212,-0.033,0.561
-0.090,0.002,-0.261
-0.169,0.091,-0.737
-0.205,0.082,-0.869
-0.019,0.002,0.173
-0.019,0.011,-0.284
0.221,-0.042,0.781
0.044,0.038,0.071
0.026,-0.016,0.044
-0.072,-0.007,-0.256
0.088,-0.033,0.347
0.061,-0.033,0.072
-0.010,0.002,0.173
-0.081,0.029,-0.194
0.061,0.038,0.070
0.123,-0.042,0.739
-0.107,-0.007,-0.403
-0.027,0.064,-0.461
0.115,0.002,0.125
0.186,-0.016,0.428
0.132,0.011,0.328
0.123,0.002,0.293
0.035,0.029,-0.159
0.132,0.029,0.316
-0.134,-0.007,-0.702
0.123,-0.007,0.589
0.194,-0.033,0.541
-0.178,0.055,-0.603
-0.240,0.055,-0.840
-0.001,-0.007,0.055
-0.161,-0.016,-0.565
-0.161,0.064,-0.529
0.026,0.020,0.154
0.194,-0.024,0.579
-0.027,-0.016,0.045
0.239,-0.051,0.548
-0.169,0.064,-0.950
-0.081,-0.033,-0.265
-0.107,0.011,-0.414
0.035,-0.042,0.185
0.088,-0.042,0.596
0.035,-0.016,0.207
0.159,-0.024,0.400
-0.125,0.047,-0.816
-0.027,0.002,-0.116
-0.001,0.002,0.304
0.106,0.011,0.189
0.070,-0.033,0.082
0.008,0.002,0.173
-0.107,-0.016,-0.261
0.132,-0.060,0.632
0.132,-0.051,0.613
0.106,-0.007,0.482
-0.081,-0.024,-0.101
0.203,-0.042,0.429
0.203,-0.033,0.538
0.026,-0.016,0.336
-0.214,-0.007,-0.852
0.097,-0.042,0.598
-0.098,0.047,-0.276
0.035,0.002,0.288
0.044,0.011,0.234
0.035,0.029,-0.056
-0.036,0.047,-0.458
0.035,-0.051,0.191
0.088,-0.069,0.469
0.008,0.029,-0.212
0.168,-0.007,0.786
-0.178,0.038,-0.658
-0.081,0.047,-0.208
0.141,-0.016,0.381
0.070,0.029,0.070
-0.196,0.055,-0.721
-0.090,-0.016,-0.407
0.115,0.038,0.427
-0.098,0.038,-0.693
0.061,-0.033,0.331
0.070,0.020,0.054
0.061,0.011,0.449
0.097,-0.042,0.745
0.212,-0.024,0.705
0.115,-0.007,0.292
-0.027,-0.007,0.180
-0.107,0.047,-0.656
-0.045,-0.024,0.039
0.097,0.002,0.509
0.186,-0.007,0.766
-0.152,0.029,-0.562
-0.134,0.020,-0.654
-0.072,-0.007,-0.088
-0.187,0.091,-0.875
-0.054,-0.007,-0.122
-0.214,0.064,-0.689
0.088,-0.069,0.345
-0.125,-0.016,-0.411
-0.143,0.029,-0.837
-0.054,-0.024,0.035
-0.161,-0.024,-0.558
0.044,-0.024,0.213
0.088,0.029,0.638
0.070,-0.051,0.329
-0.152,0.002,-0.570
-0.161,0.047,-0.586
-0.001,0.038,0.090
0.035,0.002,0.313
0.177,-0.024,0.418
0.035,-0.024,0.452
-0.063,-0.016,-0.261
0.079,-0.060,0.469
-0.054,0.038,-0.016
0.088,0.011,-0.002
-0.045,-0.016,-0.102
-0.214,0.055,-0.954
-0.116,0.038,-0.394
0.221,-0.033,0.542
0.106,-0.024,0.739
0.070,0.020,0.093
0.088,-0.024,0.082
0.017,-0.007,0.078
-0.223,0.055,-0.868
-0.116,-0.016,-0.395
-0.054,0.020,-0.098
0.106,0.011,0.360
-0.045,0.020,-0.130
0.044,0.047,0.064
-0.072,0.029,-0.541
0.203,-0.024,0.556
0.132,-0.024,0.303
0.017,0.002,0.104
-0.134,-0.007,-0.417
0.088,0.002,0.443
0.035,-0.016,0.334
0.035,0.020,0.290
0.150,-0.024,0.665
0.017,-0.007,0.306
0.159,-0.016,0.279
0.177,-0.016,0.806
-0.098,0.073,-0.296
0.017,-0.007,0.345
-0.143,0.038,-0.874
0.168,-0.024,0.262
-0.081,-0.007,-0.242
0.088,0.011,0.439
0.026,-0.051,0.191
-0.223,0.047,-0.884
0.132,-0.078,0.625
-0.223,-0.007,-0.852
0.079,-0.042,0.347
0.212,-0.024,0.552
-0.019,-0.024,0.040
0.061,-0.033,0.469
-0.027,0.002,0.184
0.239,-0.033,0.696
0.017,0.002,-0.131
-0.045,0.020,-0.063
0.115,-0.016,0.736
-0.010,-0.033,0.177
0.070,-0.042,0.323
-0.045,0.002,0.044
0.026,0.002,0.675
-0.223,0.073,-0.844
0.079,0.038,0.130
-0.045,0.011,-0.131
0.026,-0.024,0.318
-0.098,-0.016,-0.265
-0.010,0.002,0.125
0.070,-0.069,0.350
0.079,-0.042,0.169
-0.036,0.047,-0.486
0.052,-0.007,0.454
-0.107,0.020,-0.674
0.159,-0.033,0.441
-0.116,0.091,-0.940
0.088,-0.016,0.458
0.168,-0.051,0.774
-0.081,-0.024,-0.264
-0.196,0.091,-0.826
0.097,-0.069,0.473
-0.134,-0.007,-0.410
-0.116,-0.007,-0.559
-0.090,-0.016,-0.246
0.044,-0.069,0.206
-0.249,0.064,-0.874
-0.019,-0.016,0.183
-0.081,-0.033,-0.213
-0.072,0.002,-0.268
0.088,-0.051,0.766
0.035,-0.069,0.195
-0.036,0.011,0.030
-0.036,0.020,-0.048
-0.143,-0.007,-0.703
-0.090,0.055,-0.347
-0.161,0.029,-0.540
-0.098,-0.024,-0.412
0.079,0.011,0.017
-0.107,-0.016,-0.414
0.239,-0.024,0.708
0.194,-0.033,0.402
-0.107,0.029,-0.354
-0.116,0.091,-0.912
0.106,-0.051,0.745
-0.027,-0.024,0.175
0.017,0.011,-0.175
-0.072,-0.007,-0.097
0.150,-0.033,0.398
0.088,-0.051,0.634
0.150,-0.042,0.286
0.097,-0.016,0.408
0.070,-0.051,0.218
-0.098,0.055,-0.748
-0.143,0.002,-0.581
-0.125,0.055,-0.818
-0.161,0.047,-0.419
-0.161,0.047,-0.533
-0.027,0.011,-0.192
-0.152,-0.016,-0.553
-0.090,0.020,-0.273
0.026,-0.051,0.053
0.070,-0.016,0.592
-0.169,-0.016,-0.562
-0.072,-0.016,-0.242
-0.045,-0.016,-0.098
-0.081,-0.033,-0.261
-0.143,0.038,-0.728
0.035,-0.024,0.191
-0.019,0.038,0.035
-0.063,-0.016,-0.242
-0.001,0.002,-0.074
0.008,0.038,0.018
-0.116,0.038,-0.358
-0.001,-0.024,0.318
-0.027,0.073,-0.478
-0.081,0.055,-0.501
-0.134,-0.016,-0.405
-0.072,-0.007,-0.118
0.035,0.011,0.292
-0.125,0.038,-0.669
-0.063,-0.016,-0.108
-0.010,-0.016,0.311
-0.134,-0.016,-0.529
-0.143,0.055,-0.475
0.265,-0.042,0.700
0.203,-0.033,0.543
-0.054,-0.016,0.036
0.017,-0.007,0.449
0.044,-0.007,0.310
-0.010,0.011,-0.244
-0.081,0.020,-0.384
-0.036,-0.024,0.047
-0.214,0.029,-0.825
0.035,-0.016,0.328
-0.169,0.047,-0.620
0.026,-0.024,-0.086
-0.036,0.011,-0.128
0.070,-0.033,0.195
-0.143,-0.016,-0.564
0.212,-0.033,0.541
-0.063,0.029,-0.529
0.061,-0.042,0.068
0.106,0.029,0.316
-0.027,0.011,-0.156
0.097,0.002,0.601
-0.045,0.002,-0.256
-0.125,0.020,-0.357
0.123,-0.016,0.558
0.257,-0.042,0.689
-0.116,0.038,-0.421
-0.036,0.002,0.034
0.141,-0.069,0.616
0.168,0.011,0.769
0.132,-0.007,0.613
0.230,-0.033,0.683
-0.178,0.055,-0.533
0.035,-0.033,0.338
-0.152,0.038,-0.389
0.221,-0.042,0.683
0.088,-0.042,0.606
-0.125,-0.024,-0.400
0.106,0.011,0.471
0.035,0.002,0.174
0.106,-0.033,0.598
0.035,-0.024,0.183
0.186,-0.016,0.409
0.044,-0.051,0.187
-0.205,-0.007,-0.851
-0.010,0.002,0.055
-0.036,0.073,-0.478
0.008,-0.024,0.204
-0.187,-0.016,-0.705
-0.107,-0.007,-0.412
-0.036,0.047,0.039
-0.143,-0.016,-0.556
0.026,0.029,0.209
0.044,-0.033,0.073
0.079,-0.060,0.481
0.115,-0.042,0.222
0.168,-0.024,0.517
0.115,-0.033,0.605
-0.072,-0.024,-0.264
-0.072,0.011,-0.158
-0.010,0.011,0.169
-0.036,0.064,-0.311
0.115,-0.078,0.620
-0.125,0.073,-0.390
-0.107,0.011,-0.579
0.106,-0.024,0.164
-0.098,-0.024,-0.267
0.115,-0.033,0.601
0.265,-0.051,0.683
0.088,-0.024,0.100
-0.001,0.047,-0.305
-0.196,0.073,-0.866
-0.196,0.038,-0.584
0.168,-0.024,0.282
-0.019,0.011,-0.045
-0.027,0.020,-0.050
0.115,0.002,0.511
-0.107,-0.007,-0.397
0.150,-0.007,0.283
-0.116,-0.016,-0.559
0.106,-0.051,0.740
0.026,-0.007,0.313
0.008,0.020,0.120
0.035,0.020,0.302
0.168,-0.016,0.279
-0.223,0.011,-0.858
0.177,-0.051,0.754
-0.054,-0.024,-0.110
-0.036,-0.024,0.035
-0.134,0.055,-0.801
0.052,-0.042,0.333
0.230,-0.033,0.708
0.052,-0.069,0.339
-0.072,-0.007,-0.111
0.141,0.002,0.617
0.177,-0.024,0.806
-0.116,0.038,-0.573
-0.161,0.011,-0.678
-0.054,0.011,-0.123
-0.036,-0.016,0.181
0.070,0.002,0.342
-0.134,0.064,-0.433
-0.205,-0.016,-0.710
0.026,-0.016,0.027
0.221,-0.042,0.568
-0.116,-0.016,-0.428
0.106,-0.060,0.491
-0.205,0.064,-0.912
-0.019,-0.007,-0.051
0.026,0.020,-0.199
0.106,-0.007,0.105
0.203,-0.042,0.572
0.035,-0.007,0.451
-0.027,-0.007,0.001
0.052,-0.060,0.194
-0.116,-0.007,-0.402
-0.063,0.011,-0.260
0.186,-0.024,0.645
0.079,0.002,0.495
0.052,-0.024,0.461
-0.223,0.002,-0.856
0.017,0.038,0.160
0.132,-0.007,0.404
0.070,0.047,-0.175
0.097,-0.007,0.110
-0.152,-0.007,-0.556
0.150,0.011,0.689
0.265,-0.042,0.686
-0.036,0.029,-0.052
0.061,-0.007,0.462
-0.187,0.064,-0.574
-0.187,0.055,-0.570
0.070,0.002,0.307
-0.098,0.064,-0.281
0.212,-0.042,0.690
0.168,-0.042,0.400
0.052,0.011,0.446
-0.019,0.020,0.157
0.203,-0.033,0.405
0.044,-0.033,0.465
0.194,-0.033,0.663
-0.143,-0.024,-0.556
-0.054,0.002,0.045
0.079,-0.024,0.329
-0.107,0.055,-0.695
-0.116,0.047,-0.325
-0.036,-0.016,0.037
-0.090,0.011,-0.541
-0.027,-0.007,-0.112
0.008,0.002,0.192
-0.161,0.029,-0.639
0.035,0.020,0.228
-0.081,0.082,-0.775
0.203,-0.024,0.563
-0.152,0.011,-0.595
0.132,-0.051,0.768
-0.152,0.020,-0.846
0.168,-0.024,0.541
0.097,-0.078,0.483
-0.232,0.064,-0.861
-0.125,0.038,-0.541
-0.152,0.047,-0.491
-0.152,0.002,-0.579
-0.116,0.073,-0.847
0.123,-0.051,0.742
-0.125,0.038,-0.376
0.141,-0.016,0.748
-0.134,0.002,-0.691
0.061,0.055,-0.162
-0.090,-0.007,-0.254
-0.098,-0.024,-0.278
0.168,-0.033,0.279
-0.036,-0.007,-0.122
-0.045,-0.016,0.045
-0.098,0.073,-0.484
0.123,-0.042,0.308
0.035,-0.024,0.325
0.177,-0.007,0.530
0.061,0.029,0.372
-0.134,-0.016,-0.416
0.061,-0.007,0.458
-0.178,0.038,-0.828
-0.063,0.011,-0.187
-0.116,0.055,-0.757
0.203,-0.042,0.400
-0.098,-0.033,-0.256
0.008,-0.007,0.187
0.141,-0.024,0.262
0.070,0.011,0.086
0.079,-0.033,0.075
-0.232,0.064,-0.760
0.035,-0.033,0.190
0.194,-0.042,0.607
-0.063,-0.024,0.034
-0.107,-0.033,-0.256
-0.125,0.020,-0.727
0.097,-0.024,0.603
0.106,-0.016,0.136
0.186,-0.033,0.566
-0.116,0.073,-0.390
0.070,-0.016,0.462
0.026,-0.042,0.049
0.079,-0.033,0.157
0.097,-0.033,0.604
-0.090,-0.033,-0.266
-0.036,0.002,-0.016
-0.125,-0.016,-0.409
0.115,0.011,0.526
0.097,-0.007,0.116
0.106,0.002,0.219
-0.036,-0.007,0.028
-0.063,0.011,-0.147
0.115,-0.024,0.604
-0.125,-0.033,-0.398
0.061,0.002,0.022
-0.098,0.029,-0.283
-0.178,-0.016,-0.707
0.115,-0.069,0.363
-0.081,-0.016,-0.102
0.052,-0.033,0.459
-0.063,-0.016,-0.253
-0.134,0.020,-0.544
-0.134,0.002,-0.569
0.088,-0.060,0.480
0.044,-0.016,0.312
0.026,-0.024,-0.082
0.061,-0.060,0.201
0.203,-0.051,0.421
-0.019,0.011,0.162
0.274,-0.051,0.688
0.061,-0.033,0.079
0.044,-0.060,0.202
-0.072,0.002,-0.263
0.026,0.002,-0.129
-0.107,0.038,-0.684
-0.010,-0.033,-0.059
0.150,0.002,0.470
0.106,-0.033,0.163
0.088,-0.051,0.482
-0.169,0.002,-0.664
0.035,-0.042,0.062
0.088,-0.051,0.211
0.239,-0.042,0.562
-0.187,0.038,-0.884
-0.107,-0.016,-0.407
-0.045,0.002,0.047
-0.063,-0.024,-0.238
-0.001,0.011,0.024
-0.178,0.064,-0.920
-0.143,0.073,-0.688
-0.116,0.064,-0.497
-0.045,0.029,-0.076
-0.001,0.011,0.167
0.115,0.029,0.505
-0.187,0.047,-0.692
-0.178,0.020,-0.697
-0.027,0.020,-0.011
0.008,0.020,-0.218
-0.001,0.002,0.116
0.248,-0.033,0.696
-0.063,-0.024,-0.115
-0.125,0.029,-0.431
0.035,-0.051,0.070
-0.054,0.002,-0.088
-0.081,0.011,-0.260
0.061,-0.007,0.193
0.194,-0.033,0.560
0.061,-0.060,0.329
0.026,-0.033,0.314
-0.036,-0.024,0.179
-0.010,0.011,-0.000
0.008,-0.007,0.306
0.044,-0.024,0.206
0.052,0.002,0.452
-0.214,0.055,-0.828
0.150,-0.007,0.682
-0.107,-0.042,-0.255
0.150,-0.069,0.759
0.017,-0.060,0.202
0.061,-0.007,0.172
0.203,-0.016,0.577
0.123,-0.078,0.617
0.070,-0.033,0.158
-0.125,-0.042,-0.410
-0.054,0.020,-0.311
0.106,-0.033,0.150
-0.045,0.047,-0.465
0.203,-0.042,0.715
-0.045,0.029,-0.055
-0.143,0.055,-0.834
-0.098,0.064,-0.433
-0.072,0.002,-0.228
0.017,-0.016,0.194
0.106,0.002,0.512
0.212,-0.042,0.404
-0.098,0.002,-0.355
0.052,-0.024,0.467
0.026,0.011,-0.146
0.106,0.029,0.239
-0.107,0.020,-0.419
0.088,-0.051,0.469
0.115,0.002,0.237
-0.010,0.029,0.146
-0.019,-0.016,0.175
0.052,-0.051,0.209
0.008,-0.024,0.311
-0.196,0.064,-0.611
0.132,0.002,0.461
0.106,0.020,0.193
0.141,-0.033,0.301
-0.152,0.038,-0.573
0.150,-0.007,0.732
0.106,-0.007,0.575
0.177,-0.033,0.395
0.186,-0.024,0.402
-0.081,-0.016,-0.124
0.070,-0.024,0.609
0.221,-0.024,0.699
0.061,-0.007,0.014
-0.098,-0.016,-0.403
0.026,-0.024,0.311
0.079,-0.051,0.348
-0.107,0.073,-0.418
-0.143,-0.007,-0.557
-0.161,-0.024,-0.563
0.106,-0.069,0.473
-0.187,-0.007,-0.704
-0.152,0.055,-0.937
0.061,0.011,-0.034
0.141,-0.007,0.634
0.115,-0.033,0.746
0.115,-0.007,0.554
0.088,-0.069,0.353
-0.045,0.002,0.071
-0.090,0.055,-0.659
-0.161,0.064,-0.435
0.088,-0.042,0.486
-0.258,0.055,-0.905
0.070,-0.033,0.180
-0.010,0.011,0.111
0.106,0.029,0.519
0.097,-0.033,0.159
0.035,-0.051,0.188
0.088,0.020,0.416
0.052,0.029,0.296
0.035,0.029,0.302
-0.107,0.029,-0.629
0.132,-0.007,0.475
-0.072,0.029,-0.143
-0.240,0.038,-0.877
-0.152,0.047,-0.783
0.177,-0.024,0.634
0.168,-0.016,0.782
0.052,-0.024,0.191
0.017,-0.007,0.172
-0.152,0.055,-0.493
-0.036,0.011,-0.341
0.106,-0.033,0.746
-0.098,-0.016,-0.395
-0.169,-0.033,-0.563
-0.045,-0.024,0.034
0.017,0.020,0.318
0.132,0.029,0.602
-0.036,0.029,0.082
-0.045,-0.016,0.034
-0.090,-0.024,-0.260
-0.010,0.002,0.038
-0.001,0.002,0.030
0.026,-0.016,0.311
-0.098,0.020,-0.505
0.026,-0.024,0.453
-0.134,0.047,-0.651
-0.161,-0.007,-0.550
0.088,-0.024,0.162
-0.134,0.002,-0.562
-0.036,0.002,-0.293
-0.187,-0.024,-0.703
0.070,0.020,0.398
0.159,-0.033,0.262
-0.125,-0.024,-0.416
-0.027,0.011,0.050
-0.001,-0.024,0.314
0.159,-0.033,0.258
0.097,0.002,0.204
-0.081,0.055,-0.587
0.212,-0.033,0.567
-0.187,0.002,-0.710
0.177,-0.007,0.806
0.008,0.029,0.115
0.079,-0.069,0.474
0.070,-0.042,0.199
-0.010,0.038,0.143
-0.045,-0.016,-0.112
-0.045,0.011,-0.082
-0.027,-0.007,0.240
-0.187,0.038,-0.788
-0.072,-0.007,-0.240
0.239,-0.042,0.714
-0.205,0.002,-0.860
0.070,0.029,-0.006
-0.081,-0.042,-0.249
0.212,-0.051,0.584
0.017,0.029,0.160
-0.081,-0.024,-0.269
0.132,0.002,0.320
0.008,-0.042,0.052
-0.223,-0.007,-0.858
-0.063,0.002,-0.097
0.061,0.029,0.304
0.070,-0.024,0.590
0.177,-0.033,0.398
-0.019,-0.007,0.180
-0.072,0.047,-0.586
-0.169,0.047,-0.558
-0.169,0.047,-0.461
0.008,-0.024,0.322
0.194,-0.042,0.724
-0.152,-0.007,-0.550
0.132,-0.016,0.642
-0.232,0.073,-0.907
-0.019,0.002,-0.035
-0.081,0.020,-0.230
0.052,-0.042,0.236
0.132,-0.007,0.124
0.035,0.002,0.111
-0.019,0.002,0.054
-0.196,0.020,-0.850
-0.045,0.011,-0.124
-0.187,0.055,-0.872
0.141,-0.007,0.653
0.123,0.002,0.343
-0.019,-0.007,0.206
0.044,0.011,0.225
0.168,-0.024,0.274
0.017,-0.007,0.314
0.141,-0.016,0.717
0.097,0.002,0.568
0.088,0.011,0.305
0.141,-0.033,0.588
0.159,-0.033,0.287
0.088,-0.016,0.301
0.141,-0.007,0.492
0.026,-0.016,0.209
0.070,-0.060,0.206
-0.098,0.082,-0.761
0.123,-0.024,0.562
-0.036,0.011,0.049
0.035,0.002,0.456
0.239,-0.051,0.687
0.212,-0.042,0.783
-0.090,0.055,-0.455
0.044,-0.016,0.458
-0.134,-0.024,-0.410
0.061,0.020,-0.024
0.123,-0.024,0.258
-0.054,0.029,-0.477
0.106,-0.042,0.234
0.079,0.002,0.379
0.035,-0.024,0.461
0.097,-0.060,0.345
0.026,-0.033,-0.076
-0.187,0.038,-0.674
-0.161,0.038,-0.959
-0.214,0.002,-0.863
-0.054,-0.033,-0.101
