x,y,t
-0.066,-0.065,-0.480
-0.058,-0.103,-0.510
-0.036,-0.050,-0.303
-0.013,-0.013,0.129
0.061,0.084,0.593
-0.028,0.047,-0.051
-0.036,-0.028,-0.003
0.084,0.069,0.557
0.151,0.121,0.973
0.121,0.099,0.792
-0.028,-0.020,-0.341
-0.051,-0.035,-0.254
-0.021,-0.073,-0.505
-0.051,-0.073,-0.383
-0.013,-0.035,0.001
-0.043,0.032,-0.233
-0.028,0.002,0.015
0.084,0.069,0.403
-0.043,-0.043,-0.121
-0.073,-0.073,-0.512
0.046,0.039,0.402
0.114,0.069,0.688
-0.036,-0.043,-0.266
0.069,0.069,0.510
-0.043,-0.028,-0.122
-0.043,-0.028,-0.136
-0.013,-0.013,-0.004
-0.028,-0.050,-0.128
-0.043,0.002,-0.191
-0.058,-0.073,-0.382
-0.066,-0.088,-0.496
0.151,0.077,0.836
0.009,0.032,0.274
0.017,0.047,0.267
0.046,0.039,0.402
-0.021,-0.058,-0.256
-0.036,0.024,-0.157
-0.021,0.039,-0.122
0.114,0.106,0.648
-0.058,-0.088,-0.505
0.039,0.032,0.408
0.024,0.032,0.173
0.076,0.091,0.801
-0.066,-0.095,-0.481
-0.013,0.039,-0.059
-0.036,-0.035,-0.116
-0.006,-0.028,-0.107
-0.028,-0.028,-0.008
-0.058,0.009,-0.287
-0.051,-0.073,-0.391
-0.066,0.009,-0.349
-0.028,0.032,-0.151
-0.058,-0.073,-0.515
0.076,0.017,0.410
-0.028,-0.065,-0.502
