x,y,t
-0.070,-0.026,-0.136
-0.030,-0.091,0.498
0.035,0.015,0.007
0.043,0.047,-0.118
0.002,-0.058,0.386
0.132,-0.091,0.756
-0.046,-0.058,0.145
0.043,0.079,-0.481
-0.054,-0.050,0.007
0.132,-0.050,0.504
0.051,-0.026,0.701
0.035,-0.123,0.987
0.035,0.071,-0.195
0.075,-0.050,0.389
0.059,0.055,-0.117
-0.087,-0.002,-0.383
-0.038,0.023,-0.298
0.002,0.087,-0.608
0.019,0.087,-0.599
0.002,-0.091,0.508
0.083,-0.058,0.513
0.140,-0.066,0.748
0.002,-0.074,0.544
-0.095,0.063,-0.479
-0.079,0.055,-0.309
-0.046,0.071,-0.503
-0.038,-0.099,0.280
0.011,0.031,0.278
0.116,-0.066,0.751
0.051,0.071,-0.363
0.027,0.023,-0.111
0.043,0.047,-0.068
0.059,0.047,-0.125
-0.022,-0.115,0.502
0.019,-0.042,0.475
0.043,0.039,-0.123
-0.062,-0.058,0.128
-0.062,-0.034,-0.113
0.027,0.079,-0.473
-0.054,0.031,-0.260
0.027,0.063,-0.251
-0.070,-0.058,-0.357
-0.046,-0.074,0.029
-0.070,-0.002,-0.362
-0.038,0.071,-0.617
0.011,-0.058,0.234
0.019,-0.018,0.074
-0.006,-0.066,0.280
0.043,0.063,-0.129
-0.054,-0.083,0.136
0.019,0.087,-0.485
-0.062,-0.034,-0.216
-0.079,-0.050,-0.232
0.019,0.071,-0.239
0.011,0.023,0.311
-0.006,0.079,-0.374
-0.014,-0.099,0.506
0.027,0.071,-0.238
0.019,0.015,-0.116
0.067,0.031,0.127
0.043,0.079,-0.194
0.132,-0.091,0.792
-0.030,0.079,-0.625
0.035,0.104,-0.487
-0.046,0.087,-0.495
0.002,-0.066,0.281
0.002,-0.058,0.561
-0.046,0.063,-0.112
0.011,0.071,-0.255
-0.062,0.071,-0.393
-0.014,-0.050,0.262
0.051,0.055,-0.119
-0.070,-0.026,-0.474
-0.111,0.079,-0.583
0.140,-0.058,0.504
0.027,0.063,-0.326
-0.030,-0.115,0.388
0.035,0.112,-0.591
0.019,-0.107,0.749
-0.046,0.047,-0.060
-0.022,0.007,-0.276
0.132,-0.074,0.746
0.011,0.039,-0.238
-0.070,0.047,-0.418
-0.046,-0.091,0.025
-0.038,0.015,0.088
-0.087,-0.010,-0.482
-0.022,0.015,0.086
-0.046,-0.083,0.264
0.083,0.023,0.015
0.019,0.071,-0.313
0.002,-0.018,0.249
0.019,0.096,-0.315
0.027,-0.083,0.621
-0.087,0.023,-0.609
-0.014,0.047,-0.327
0.002,-0.123,0.867
-0.087,0.015,-0.490
-0.054,-0.026,-0.234
0.027,-0.018,0.618
-0.030,0.087,-0.423
-0.070,-0.034,-0.474
-0.079,-0.034,-0.365
0.067,0.055,-0.121
0.019,-0.115,0.858
0.083,-0.091,0.613
0.011,0.104,-0.605
0.002,-0.034,0.364
0.124,-0.066,0.515
0.124,-0.066,0.750
-0.038,-0.091,0.264
-0.030,0.039,0.094
-0.014,0.079,-0.486
0.027,-0.115,0.987
-0.030,-0.050,0.374
0.035,-0.123,0.981
-0.038,-0.066,0.139
-0.095,0.031,-0.620
-0.014,0.023,0.199
0.019,0.063,-0.371
-0.054,0.063,-0.214
0.011,0.071,-0.369
-0.030,0.039,-0.009
-0.038,0.023,-0.158
0.067,-0.050,0.388
0.019,0.031,0.007
-0.022,0.031,-0.556
0.043,-0.034,0.917
0.002,-0.002,0.223
-0.095,-0.018,-0.606
-0.079,-0.042,-0.227
-0.062,0.087,-0.584
-0.014,0.071,-0.383
0.035,0.071,-0.243
-0.030,-0.010,0.195
-0.062,-0.066,-0.113
0.002,0.055,-0.253
-0.022,-0.099,0.278
0.019,-0.083,0.624
-0.046,-0.018,-0.238
-0.014,0.007,0.170
-0.038,0.039,0.074
0.002,0.055,-0.245
0.011,-0.107,0.859
-0.022,0.063,-0.487
-0.079,-0.010,-0.601
0.011,0.015,0.328
0.035,0.071,-0.317
-0.062,-0.042,-0.113
-0.095,-0.018,-0.487
0.002,0.096,-0.491
0.059,-0.002,0.261
0.002,0.039,-0.244
0.011,0.071,-0.597
0.140,-0.099,0.750
-0.046,0.039,-0.002
0.019,0.087,-0.359
-0.087,0.023,-0.616
0.043,0.047,0.070
-0.006,0.039,-0.135
-0.006,0.055,-0.370
0.002,-0.002,-0.051
-0.070,-0.018,-0.364
-0.014,0.023,-0.337
0.083,0.031,0.003
0.002,-0.066,0.386
-0.062,0.039,-0.413
0.011,0.112,-0.600
-0.014,-0.083,0.500
-0.006,0.087,-0.440
-0.038,0.055,-0.047
-0.030,-0.050,0.260
-0.014,0.055,-0.375
0.011,0.079,-0.598
0.035,0.087,-0.487
-0.095,0.104,-0.611
0.140,-0.083,0.749
-0.070,0.007,-0.488
0.011,-0.058,0.498
0.011,0.079,-0.257
0.140,-0.091,0.753
0.027,-0.042,0.122
0.011,-0.058,0.561
-0.079,-0.026,-0.362
0.132,-0.050,0.386
0.067,0.007,0.130
0.059,0.039,-0.120
-0.038,-0.074,0.271
0.019,-0.131,0.988
0.027,-0.115,0.858
0.140,-0.083,0.870
-0.022,0.015,-0.032
0.035,0.104,-0.585
-0.006,-0.058,0.549
-0.022,0.071,-0.593
0.059,-0.066,0.783
0.075,-0.002,0.254
0.043,0.055,-0.233
-0.087,0.055,-0.394
0.043,0.031,0.009
-0.038,-0.083,0.273
0.035,-0.091,0.640
-0.070,-0.042,-0.221
0.002,-0.050,0.178
0.002,-0.131,0.749
-0.070,0.063,-0.423
0.043,0.039,-0.129
-0.014,-0.099,0.498
-0.095,0.087,-0.485
-0.006,0.104,-0.499
0.019,0.087,-0.606
-0.014,0.071,-0.491
0.075,0.023,0.126
0.132,-0.074,0.623
0.027,-0.018,0.144
0.051,0.039,0.008
0.035,0.079,-0.372
0.019,0.063,-0.477
-0.070,-0.018,-0.484
-0.079,0.015,-0.480
-0.006,-0.058,0.262
0.002,-0.107,0.740
-0.062,-0.066,0.136
-0.062,-0.066,-0.232
-0.030,0.039,-0.618
0.011,0.079,-0.472
0.140,-0.066,0.631
-0.079,-0.010,-0.478
-0.006,-0.042,0.320
0.067,-0.091,0.673
0.140,-0.099,0.868
-0.022,0.087,-0.422
0.019,0.104,-0.443
-0.062,-0.091,0.021
-0.006,-0.002,-0.108
-0.022,0.096,-0.605
0.043,0.104,-0.594
0.051,0.023,0.008
-0.038,-0.026,-0.111
-0.062,-0.042,-0.355
0.043,-0.107,0.867
-0.079,-0.042,-0.348
0.002,0.015,-0.162
-0.054,-0.066,-0.100
-0.054,-0.050,-0.092
-0.022,0.112,-0.608
-0.038,0.031,-0.198
0.075,0.039,-0.119
0.019,0.079,-0.243
-0.038,0.055,-0.335
-0.046,-0.083,0.152
-0.030,0.039,0.055
0.132,-0.066,0.638
0.027,0.079,-0.358
0.059,0.015,-0.001
0.027,0.071,-0.422
-0.070,-0.083,-0.108
-0.087,-0.042,-0.357
-0.006,0.039,0.138
-0.062,-0.050,0.009
-0.062,-0.083,0.148
-0.038,-0.026,-0.094
0.035,-0.107,0.860
0.083,0.015,0.136
0.051,-0.107,0.752
0.019,0.039,-0.004
0.132,-0.099,0.748
-0.014,-0.091,0.617
0.002,-0.026,0.063
0.011,0.104,-0.459
-0.030,-0.058,0.378
0.027,0.015,0.543
0.075,-0.123,0.892
0.011,0.055,-0.353
-0.054,-0.099,0.272
-0.070,-0.002,-0.477
0.067,0.015,0.122
0.019,0.079,-0.595
0.067,0.007,0.141
0.043,0.015,0.134
0.043,0.087,-0.599
-0.054,-0.099,0.265
0.011,-0.066,0.390
-0.046,-0.018,0.071
0.027,0.039,-0.221
0.051,0.079,-0.476
0.116,-0.107,0.877
0.002,-0.058,0.264
-0.014,0.087,-0.369
0.019,0.079,-0.354
0.011,0.087,-0.587
0.027,0.071,-0.348
0.075,0.023,0.004
-0.046,-0.091,0.148
0.002,0.071,-0.255
0.027,0.087,-0.486
0.059,0.039,0.007
-0.087,0.055,-0.529
-0.022,0.079,-0.589
0.002,-0.026,0.367
-0.030,-0.091,0.385
0.043,-0.026,0.732
0.027,0.063,-0.237
0.132,-0.058,0.629
-0.038,0.087,-0.496
0.011,-0.099,0.623
-0.006,0.031,0.020
0.011,-0.050,0.570
0.043,0.015,0.126
0.002,0.087,-0.476
0.019,0.063,-0.462
0.027,0.104,-0.596
0.035,0.079,-0.485
-0.070,-0.018,-0.119
0.124,-0.083,0.744
0.035,-0.018,0.620
0.002,-0.026,0.260
-0.030,-0.018,-0.005
0.035,-0.034,0.273
-0.062,-0.050,0.018
0.002,-0.115,0.632
-0.030,0.031,0.051
0.027,0.087,-0.476
-0.030,-0.010,-0.132
0.124,-0.050,0.621
0.011,0.007,0.564
-0.030,0.087,-0.383
0.043,0.055,-0.130
0.043,0.087,-0.474
-0.038,0.096,-0.322
0.043,0.096,-0.480
-0.054,-0.050,-0.109
0.075,-0.002,0.135
0.027,0.063,-0.317
0.019,-0.083,0.734
-0.006,-0.074,0.612
0.027,0.015,0.464
0.043,0.096,-0.367
0.019,0.079,-0.260
-0.030,0.079,-0.380
0.140,-0.066,0.506
0.011,0.071,-0.259
-0.062,-0.018,-0.236
-0.054,-0.058,0.138
-0.006,0.079,-0.603
-0.022,0.079,-0.593
-0.054,-0.091,0.022
-0.006,0.087,-0.486
0.019,0.087,-0.476
-0.054,-0.050,0.019
0.035,0.023,-0.112
0.043,0.023,-0.003
0.043,0.087,-0.361
0.132,-0.091,0.761
0.019,-0.002,0.613
0.011,-0.034,0.365
0.116,-0.091,0.871
-0.006,0.063,-0.490
-0.022,-0.058,0.263
-0.038,0.055,0.002
0.075,-0.107,0.778
0.051,0.015,0.014
0.002,-0.010,-0.072
0.051,0.039,-0.002
-0.070,0.007,-0.485
-0.079,-0.002,-0.478
0.027,0.079,-0.467
0.043,0.079,-0.317
0.002,0.096,-0.496
0.059,0.023,0.014
-0.038,-0.066,0.158
0.011,0.055,-0.370
0.067,-0.074,0.644
0.002,0.104,-0.602
-0.038,0.055,-0.619
-0.070,-0.018,-0.325
0.027,0.039,0.026
-0.079,0.015,-0.608
-0.087,-0.018,-0.450
0.002,0.087,-0.495
0.027,-0.107,0.924
-0.006,0.031,0.144
0.027,-0.131,0.988
-0.006,0.071,-0.357
-0.087,-0.034,-0.478
-0.046,0.079,-0.161
0.027,-0.026,0.497
-0.006,-0.002,0.363
-0.062,-0.026,-0.012
-0.014,-0.123,0.621
0.116,-0.058,0.506
0.011,0.063,-0.458
0.027,0.079,-0.374
0.059,-0.099,0.977
-0.070,-0.010,-0.232
0.002,0.087,-0.492
-0.030,0.039,-0.222
0.051,-0.010,0.142
-0.095,-0.010,-0.606
-0.014,0.071,-0.479
-0.030,-0.050,0.029
0.051,0.063,-0.238
0.035,0.087,-0.370
0.059,-0.026,0.259
-0.014,0.055,-0.365
-0.046,-0.066,0.262
-0.030,-0.091,0.157
-0.022,-0.050,0.263
-0.103,0.047,-0.502
0.027,-0.026,0.574
-0.038,0.007,-0.083
0.027,0.079,-0.599
0.002,0.015,0.153
-0.103,0.087,-0.490
-0.030,0.023,-0.401
-0.046,-0.083,0.270
0.002,-0.074,0.402
-0.046,0.031,-0.438
-0.006,-0.066,0.382
0.051,0.071,-0.248
0.002,0.079,-0.489
0.075,0.039,0.002
0.019,-0.107,0.745
-0.006,-0.099,0.619
0.027,-0.018,0.522
0.051,0.055,-0.234
-0.030,-0.058,0.272
0.002,0.079,-0.478
-0.087,0.007,-0.489
-0.087,-0.034,-0.198
-0.014,0.015,0.252
0.027,-0.099,0.523
0.043,-0.010,0.137
-0.030,0.039,-0.513
-0.054,-0.042,-0.345
0.140,-0.091,0.876
0.011,-0.083,0.499
-0.070,0.047,-0.209
0.140,-0.058,0.507
-0.079,0.023,-0.491
0.075,0.031,0.010
0.002,0.087,-0.441
0.051,-0.034,0.812
0.132,-0.099,0.766
0.011,0.023,0.238
0.019,-0.010,0.250
0.124,-0.099,0.872
-0.070,-0.066,-0.237
-0.022,0.015,0.187
0.059,-0.066,0.903
0.124,-0.050,0.584
-0.014,0.087,-0.595
0.043,0.039,-0.126
0.019,0.096,-0.608
-0.038,0.007,-0.266
0.035,0.087,-0.473
-0.030,-0.026,-0.107
-0.046,0.055,-0.550
0.011,-0.083,0.614
-0.014,-0.083,0.381
-0.006,0.063,-0.369
-0.095,-0.026,-0.482
-0.022,-0.107,0.394
0.002,-0.115,0.740
-0.046,0.023,-0.427
0.083,-0.107,0.841
-0.070,-0.018,-0.226
-0.022,0.087,-0.604
-0.087,-0.002,-0.367
-0.087,-0.010,-0.125
-0.095,0.104,-0.538
0.035,-0.123,0.866
0.027,0.071,-0.359
-0.038,0.039,-0.400
-0.046,0.055,-0.107
0.140,-0.058,0.629
0.002,-0.115,0.861
-0.095,-0.050,-0.360
-0.079,0.087,-0.457
0.043,0.079,-0.369
0.075,-0.074,0.854
-0.095,0.007,-0.615
0.019,0.071,-0.322
-0.030,-0.091,0.269
0.019,-0.010,0.539
0.019,-0.010,0.517
0.035,0.055,-0.242
-0.006,-0.050,0.155
-0.046,-0.091,0.381
-0.070,-0.026,-0.359
-0.070,0.007,-0.470
0.011,0.071,-0.439
0.027,0.039,-0.133
0.011,0.087,-0.602
0.019,-0.034,0.151
0.035,-0.115,0.985
0.067,-0.058,0.458
0.059,-0.083,0.844
0.002,0.096,-0.594
-0.046,0.039,-0.026
0.011,0.015,-0.115
-0.030,0.079,-0.606
0.011,0.055,-0.361
0.019,0.031,-0.116
0.116,-0.066,0.745
0.019,0.007,0.001
-0.006,-0.091,0.623
-0.006,-0.123,0.741
-0.046,-0.074,0.272
0.035,-0.018,0.665
0.027,-0.034,0.497
-0.070,0.096,-0.231
0.132,-0.091,0.641
-0.014,0.031,0.163
0.019,-0.026,0.392
-0.079,-0.002,-0.357
-0.022,0.079,-0.378
-0.038,-0.074,0.484
0.124,-0.099,0.765
-0.022,-0.042,0.023
0.067,-0.074,0.594
-0.062,-0.066,-0.225
0.075,-0.099,0.968
-0.030,0.079,-0.536
0.035,0.047,-0.245
0.043,0.071,-0.241
-0.054,0.015,-0.479
0.002,-0.066,0.499
0.132,-0.091,0.877
-0.079,0.047,-0.519
0.027,0.096,-0.606
0.043,0.063,-0.353
0.002,0.007,0.484
0.067,-0.002,0.129
-0.038,0.055,-0.528
0.035,0.096,-0.590
0.043,0.023,-0.121
-0.046,-0.074,0.394
-0.046,0.055,-0.137
0.002,-0.074,0.498
-0.070,0.055,-0.428
0.124,-0.091,0.760
-0.079,0.096,-0.431
-0.087,0.039,-0.554
0.019,0.071,-0.488
-0.022,0.007,0.217
-0.022,-0.099,0.617
-0.046,-0.042,0.240
0.011,-0.058,0.442
-0.079,0.079,-0.355
-0.054,-0.010,-0.238
0.011,0.055,-0.469
0.002,0.063,-0.254
-0.038,-0.099,0.268
0.132,-0.050,0.513
-0.038,-0.002,-0.004
-0.054,0.071,-0.301
0.067,-0.074,0.796
-0.070,0.031,-0.620
-0.014,-0.050,0.481
0.002,-0.066,0.520
0.043,-0.123,0.982
0.043,-0.083,0.625
-0.046,-0.034,0.024
0.027,0.087,-0.600
-0.014,-0.099,0.671
0.002,0.071,-0.474
-0.062,-0.042,-0.093
-0.014,-0.034,0.201
0.035,-0.115,0.979
0.051,0.015,0.124
0.124,-0.107,0.882
-0.046,-0.099,0.144
-0.038,-0.074,0.149
0.108,-0.107,0.875
0.027,0.071,-0.357
-0.022,0.039,0.039
-0.062,-0.042,-0.228
-0.070,0.071,-0.266
0.011,-0.010,0.128
-0.070,-0.058,-0.237
-0.070,-0.002,-0.489
0.043,0.096,-0.484
-0.006,-0.083,0.616
-0.070,0.079,-0.402
0.027,-0.099,0.745
0.051,0.007,0.144
0.124,-0.050,0.387
-0.054,-0.058,0.136
-0.079,-0.010,-0.490
0.011,-0.002,0.446
-0.079,0.071,-0.515
-0.070,0.063,-0.543
-0.062,-0.026,-0.361
0.092,-0.107,0.872
0.124,-0.099,0.899
-0.070,0.079,-0.358
0.011,0.096,-0.360
0.035,0.079,-0.473
0.027,-0.107,0.861
-0.070,-0.018,-0.351
-0.038,-0.083,0.267
-0.014,0.055,0.011
0.019,0.079,-0.476
-0.022,-0.058,0.266
-0.006,-0.050,0.330
0.002,0.007,0.347
0.059,0.015,0.124
-0.062,-0.066,-0.096
-0.062,-0.026,-0.105
-0.054,0.023,-0.134
0.002,0.039,-0.320
-0.079,-0.018,-0.479
0.059,0.039,-0.116
-0.062,0.087,-0.152
-0.014,0.079,-0.481
-0.054,-0.018,-0.096
-0.014,-0.123,0.750
0.011,0.023,-0.237
0.019,0.071,-0.346
0.067,-0.010,0.258
-0.087,-0.034,-0.326
0.011,-0.099,0.614
0.035,0.031,-0.118
-0.079,-0.018,-0.232
0.019,0.063,-0.350
0.043,0.047,-0.003
-0.022,0.047,-0.214
0.002,-0.115,0.749
-0.014,0.015,-0.191
-0.095,0.007,-0.605
0.027,-0.107,0.978
-0.046,-0.018,-0.112
0.027,-0.018,0.490
0.043,0.071,-0.362
0.043,0.007,0.137
-0.022,-0.091,0.389
-0.022,-0.018,-0.064
-0.022,-0.018,0.122
0.019,-0.074,0.618
-0.054,-0.091,0.016
0.035,0.071,-0.359
0.035,-0.002,0.005
0.011,-0.083,0.493
-0.119,0.104,-0.506
0.043,0.079,-0.359
0.035,-0.010,0.136
0.019,0.096,-0.483
-0.054,0.039,-0.111
0.027,0.055,-0.365
0.067,-0.010,0.264
0.035,0.087,-0.601
-0.046,-0.083,0.138
0.092,-0.099,0.885
-0.046,-0.074,0.262
-0.062,-0.042,0.020
0.132,-0.107,0.875
-0.054,-0.042,0.019
-0.014,0.104,-0.610
-0.022,0.023,0.012
0.035,0.007,0.137
0.035,0.096,-0.368
0.027,0.096,-0.360
-0.022,0.031,0.102
0.002,-0.002,0.399
-0.006,0.023,-0.273
-0.022,0.071,-0.601
0.059,-0.074,0.584
0.019,0.063,-0.250
-0.014,0.023,-0.057
-0.046,-0.058,0.014
0.011,-0.074,0.624
0.019,0.096,-0.363
0.011,-0.123,0.783
0.019,0.087,-0.309
0.083,0.007,0.128
0.019,0.071,-0.593
-0.014,0.071,-0.362
-0.046,-0.074,0.139
-0.006,-0.042,0.155
0.011,0.023,-0.121
0.019,-0.018,0.692
-0.014,-0.034,0.117
0.019,0.071,-0.475
-0.079,-0.074,-0.112
0.116,-0.107,0.881
-0.070,-0.026,-0.119
-0.103,0.079,-0.547
0.027,0.063,-0.370
-0.046,0.071,-0.464
0.035,-0.107,0.977
-0.038,-0.042,0.025
0.051,0.031,-0.115
0.124,-0.091,0.747
0.075,0.007,0.127
0.019,-0.002,0.025
0.027,-0.091,0.623
-0.006,-0.091,0.496
0.002,-0.010,0.415
-0.038,0.015,-0.109
-0.087,-0.042,-0.354
-0.054,0.087,-0.502
0.002,-0.083,0.629
-0.022,0.023,-0.301
-0.006,0.063,-0.258
0.011,-0.042,0.249
-0.030,0.055,0.008
-0.046,-0.091,0.144
-0.006,0.063,-0.248
0.035,-0.107,0.948
-0.054,0.071,-0.521
0.027,0.055,-0.230
0.011,0.015,0.395
0.011,-0.002,0.423
0.019,0.096,-0.307
0.132,-0.083,0.624
-0.062,-0.042,0.008
-0.046,-0.026,-0.089
-0.038,0.063,-0.140
-0.070,-0.034,-0.243
-0.062,0.055,-0.286
0.140,-0.066,0.627
0.051,-0.002,0.130
0.075,0.015,0.007
-0.014,-0.002,-0.193
0.011,-0.139,0.868
-0.014,0.031,-0.344
-0.038,0.007,-0.126
0.035,0.096,-0.603
0.019,0.079,-0.255
0.067,0.039,-0.113
-0.022,-0.010,-0.044
-0.070,-0.010,-0.325
-0.046,-0.058,0.134
-0.038,-0.042,0.015
0.051,-0.091,0.661
0.011,0.104,-0.487
-0.095,-0.034,-0.487
-0.038,-0.091,0.151
0.002,-0.042,0.346
-0.006,0.079,-0.367
0.027,0.071,-0.478
0.059,0.015,0.010
-0.006,-0.074,0.622
0.002,-0.099,0.659
-0.054,-0.050,0.012
0.011,-0.026,0.367
-0.087,-0.058,-0.233
-0.014,0.015,-0.005
-0.095,0.015,-0.396
0.043,-0.026,0.836
0.067,0.007,0.253
0.002,0.087,-0.555
-0.006,0.007,0.100
-0.014,0.007,-0.186
-0.103,0.039,-0.531
-0.079,0.039,-0.521
-0.070,0.071,-0.562
0.019,0.063,-0.124
-0.070,-0.034,-0.229
0.027,0.079,-0.584
-0.070,-0.042,-0.480
-0.087,-0.002,-0.614
0.075,-0.091,0.679
-0.054,0.055,-0.113
-0.006,0.023,0.009
-0.022,0.055,-0.492
-0.006,0.055,-0.257
-0.006,0.087,-0.479
-0.103,-0.002,-0.616
0.067,-0.066,0.752
0.043,0.007,-0.001
0.011,-0.018,0.510
-0.022,-0.083,0.382
-0.095,0.031,-0.617
-0.030,-0.042,0.017
0.035,0.071,-0.327
-0.079,0.063,-0.510
-0.046,-0.074,0.269
0.075,-0.050,0.503
0.011,-0.074,0.381
-0.079,-0.026,-0.489
-0.014,0.087,-0.557
0.059,0.015,0.017
-0.022,0.087,-0.592
-0.038,-0.050,0.148
0.027,-0.034,0.076
0.019,-0.123,0.863
0.140,-0.091,0.632
-0.070,0.055,-0.224
0.019,0.031,-0.129
0.027,0.039,-0.000
-0.014,0.096,-0.605
-0.062,-0.010,-0.359
-0.038,0.087,-0.606
0.002,-0.026,0.446
0.011,-0.123,0.866
-0.038,-0.050,0.275
-0.022,-0.050,0.377
0.148,-0.083,0.745
-0.014,-0.107,0.624
0.035,0.087,-0.596
-0.062,-0.050,-0.238
0.027,0.087,-0.373
0.019,0.096,-0.378
0.011,0.063,-0.370
0.067,0.063,-0.243
-0.046,-0.058,0.022
0.019,0.087,-0.377
0.059,0.023,0.124
-0.038,-0.091,0.267
-0.079,-0.002,-0.611
0.002,0.023,0.328
-0.079,-0.058,-0.107
0.011,0.007,0.435
-0.038,-0.083,0.153
-0.087,0.007,-0.609
-0.014,-0.091,0.384
0.067,0.039,-0.121
0.011,0.071,-0.358
0.019,0.087,-0.488
-0.054,0.031,-0.066
0.027,-0.099,0.516
-0.030,-0.042,0.179
-0.038,-0.074,0.156
-0.095,0.015,-0.620
0.035,0.087,-0.358
0.019,-0.010,0.146
-0.079,-0.066,-0.238
-0.062,-0.091,0.147
0.124,-0.066,0.744
-0.079,-0.050,-0.358
-0.054,0.023,-0.485
-0.103,-0.026,-0.488
0.035,0.015,0.124
0.019,0.079,-0.366
0.124,-0.066,0.629
-0.046,-0.026,-0.106
-0.079,-0.042,-0.481
-0.046,-0.042,-0.108
0.002,-0.107,0.744
0.075,-0.058,0.601
-0.006,0.071,-0.363
0.140,-0.074,0.623
0.075,0.023,0.136
-0.030,0.023,0.127
0.002,0.031,-0.133
-0.014,-0.002,0.300
0.019,0.039,0.071
0.027,-0.091,0.734
0.132,-0.050,0.392
-0.070,-0.010,-0.362
0.083,0.015,0.015
0.043,-0.018,0.509
0.075,0.015,0.133
-0.006,0.096,-0.477
0.132,-0.083,0.633
-0.014,0.039,-0.359
-0.014,-0.050,0.140
0.035,0.055,-0.127
0.051,0.023,0.124
0.043,0.015,0.129
0.132,-0.058,0.396
-0.006,-0.026,0.442
-0.054,0.015,-0.487
-0.038,0.007,-0.157
-0.014,0.087,-0.420
0.051,-0.083,0.652
0.019,0.112,-0.484
-0.054,-0.058,0.019
-0.006,-0.066,0.377
0.002,-0.099,0.619
0.051,0.055,-0.128
-0.022,0.015,-0.007
-0.038,0.087,-0.509
0.035,0.063,-0.254
-0.006,0.079,-0.606
0.002,0.023,0.231
-0.038,0.015,-0.374
0.132,-0.083,0.678
-0.022,-0.026,0.053
-0.006,-0.026,0.368
0.002,0.031,0.247
-0.022,-0.083,0.505
0.083,-0.074,0.655
-0.038,0.071,-0.372
-0.070,0.071,-0.289
-0.046,-0.074,0.147
-0.006,0.063,-0.375
-0.054,0.055,-0.558
0.148,-0.083,0.645
-0.014,-0.066,0.502
0.011,0.047,-0.252
-0.022,0.063,-0.352
0.035,0.096,-0.473
0.051,-0.026,0.484
-0.006,-0.083,0.506
0.002,-0.074,0.612
0.140,-0.099,0.788
0.019,0.104,-0.486
-0.038,0.055,-0.228
-0.030,0.096,-0.609
0.019,0.087,-0.236
0.019,-0.026,0.082
0.011,-0.034,0.568
-0.014,0.023,0.235
0.075,0.023,0.001
-0.062,0.031,-0.612
0.035,-0.034,0.149
0.011,0.047,-0.242
-0.087,0.096,-0.541
0.043,0.087,-0.480
-0.014,-0.010,-0.284
-0.014,-0.115,0.624
0.011,-0.115,0.738
0.043,0.055,-0.247
0.011,0.023,-0.125
-0.022,0.096,-0.556
-0.095,0.096,-0.494
0.019,0.087,-0.374
-0.087,-0.034,-0.363
-0.030,0.015,-0.186
0.019,0.039,-0.129
0.011,-0.066,0.506
0.011,0.104,-0.594
-0.087,-0.010,-0.489
0.035,-0.123,0.872
-0.062,-0.034,0.009
-0.070,-0.042,-0.362
0.002,-0.066,0.503
-0.022,-0.058,0.379
-0.070,-0.083,-0.104
0.067,-0.083,0.633
-0.062,-0.010,-0.487
0.051,-0.010,0.130
-0.030,-0.058,0.263
-0.062,0.071,-0.276
-0.038,-0.083,0.270
-0.014,0.063,-0.487
-0.022,0.031,-0.040
0.035,0.087,-0.366
-0.006,0.015,0.346
0.011,0.055,-0.241
0.019,-0.123,0.858
0.035,-0.002,0.564
0.019,0.063,-0.255
-0.014,0.007,0.127
-0.006,0.047,-0.245
0.019,-0.091,0.743
0.027,0.031,-0.003
-0.038,0.023,-0.426
-0.014,0.087,-0.590
-0.062,0.079,-0.384
0.083,0.023,0.004
0.035,0.055,-0.250
-0.014,-0.002,0.169
0.002,0.071,-0.263
0.002,-0.026,0.309
0.043,0.096,-0.586
-0.070,-0.058,0.012
0.019,0.047,-0.233
0.027,0.104,-0.476
0.108,-0.107,0.882
0.011,-0.074,0.615
-0.014,-0.010,-0.062
-0.022,-0.042,0.149
-0.006,0.007,0.342
-0.103,-0.010,-0.609
-0.038,-0.018,-0.095
-0.030,-0.042,0.023
-0.022,-0.034,0.024
-0.062,-0.050,-0.103
0.027,0.047,-0.117
-0.054,0.063,-0.334
0.035,0.039,-0.005
-0.006,-0.026,0.022
-0.046,-0.058,-0.105
0.019,0.087,-0.471
0.140,-0.091,0.867
-0.014,0.023,0.251
0.027,0.063,-0.136
0.002,-0.099,0.735
-0.079,-0.066,-0.108
-0.006,0.096,-0.602
-0.022,-0.042,0.143
-0.070,-0.034,-0.117
0.011,0.039,0.419
-0.006,0.023,0.207
0.051,0.023,0.012
-0.062,-0.058,-0.104
-0.087,0.063,-0.353
0.132,-0.058,0.632
