x,y,t
0.059,-0.020,-0.624
-0.068,0.007,0.432
0.040,-0.038,0.424
0.031,-0.029,0.015
0.040,-0.011,-0.053
0.040,-0.029,0.109
-0.050,0.043,-0.637
0.068,-0.029,-0.333
-0.059,-0.002,-0.019
-0.023,0.007,-0.164
0.031,-0.011,-0.288
0.040,0.007,-0.656
-0.041,0.016,0.588
-0.023,0.043,-0.355
-0.023,-0.002,0.434
-0.032,0.043,-0.478
0.077,-0.038,0.116
0.059,-0.029,-0.058
0.059,-0.029,0.103
0.004,-0.029,-0.042
-0.068,0.007,0.120
0.040,-0.029,0.384
-0.041,0.052,-0.478
-0.077,0.007,0.443
-0.059,0.016,-0.180
0.040,0.007,-0.479
-0.041,0.007,0.422
0.031,-0.002,-0.492
-0.068,0.043,-0.631
0.068,-0.020,-0.474
-0.059,0.007,0.596
-0.032,-0.002,0.580
-0.050,0.025,-0.175
0.068,-0.038,0.121
0.049,-0.029,0.263
-0.059,0.061,-0.734
0.040,-0.029,0.427
-0.059,0.007,-0.008
-0.059,0.016,0.731
-0.005,0.007,0.427
-0.077,0.043,-0.765
-0.041,0.034,-0.475
-0.059,0.016,0.287
-0.059,0.025,-0.480
0.031,-0.020,0.869
0.031,-0.029,0.736
0.040,0.007,-0.775
-0.005,0.025,-0.734
0.040,0.007,-0.656
0.013,-0.029,-0.202
-0.032,-0.002,0.272
-0.041,0.052,-0.779
0.068,-0.047,0.263
0.004,0.043,-0.015
0.077,-0.029,-0.183
0.059,-0.029,-0.762
0.040,-0.011,-0.182
-0.068,0.025,-0.329
-0.059,0.007,0.273
-0.032,0.025,-0.336
-0.032,0.016,0.427
-0.032,-0.011,0.430
0.004,0.007,-0.598
0.077,-0.029,-0.495
0.059,-0.011,-0.351
0.068,-0.056,0.882
-0.041,0.016,0.869
0.022,-0.029,0.562
0.059,-0.020,-0.179
-0.059,0.007,0.736
-0.032,0.043,-0.494
-0.050,0.007,0.442
-0.023,0.043,-0.750
0.049,-0.038,-0.443
0.004,-0.020,-0.122
0.022,-0.029,0.581
0.004,-0.002,0.124
0.049,-0.020,-0.750
0.022,0.016,-0.178
-0.032,0.007,-0.034
0.049,-0.011,-0.350
0.068,-0.020,-0.771
0.059,-0.038,0.728
0.068,-0.029,-0.191
0.068,-0.047,-0.031
0.049,-0.020,-0.635
-0.077,0.016,0.277
0.031,-0.002,-0.509
-0.068,0.034,-0.322
0.049,0.007,-0.631
0.040,-0.002,-0.780
0.059,-0.029,-0.489
0.022,-0.020,0.866
0.031,-0.038,0.564
-0.059,0.034,-0.324
0.040,-0.020,-0.064
0.059,-0.002,-0.771
0.031,-0.038,0.427
-0.032,0.025,-0.024
-0.014,0.007,-0.029
-0.068,0.061,-0.775
0.049,-0.020,0.092
0.049,-0.020,-0.209
-0.050,0.043,-0.630
-0.059,0.007,0.422
-0.050,0.016,0.134
0.068,-0.047,0.871
0.031,-0.011,-0.052
-0.023,-0.002,0.666
-0.059,0.061,-0.781
-0.068,0.016,0.595
0.022,-0.002,-0.262
-0.059,0.025,-0.009
-0.005,-0.011,0.675
0.031,-0.002,-0.499
0.040,-0.020,-0.332
-0.014,-0.020,0.265
-0.068,0.016,-0.167
-0.077,0.034,-0.321
-0.032,0.034,-0.472
0.040,-0.029,0.138
-0.041,0.007,0.286
0.040,-0.011,-0.502
0.004,0.016,-0.122
-0.032,-0.002,0.882
0.049,-0.038,0.105
0.077,-0.029,-0.466
-0.050,-0.002,0.121
0.059,-0.011,-0.335
0.049,-0.002,-0.214
-0.068,0.016,0.739
0.077,-0.056,-0.186
0.040,-0.029,0.728
-0.068,0.016,0.276
0.059,-0.029,-0.489
0.077,-0.029,-0.350
0.040,-0.038,-0.574
-0.023,0.052,-0.497
-0.023,0.007,-0.335
0.040,0.007,-0.647
-0.050,0.016,0.595
-0.041,0.007,-0.175
-0.059,0.043,-0.631
0.077,-0.038,-0.341
-0.068,0.025,0.604
-0.041,0.034,-0.770
0.040,-0.029,-0.022
-0.077,0.025,0.751
0.040,-0.029,0.568
0.040,-0.029,0.405
-0.041,0.007,-0.024
-0.068,0.025,-0.323
-0.032,-0.002,0.764
-0.041,0.016,0.883
0.068,-0.056,0.722
-0.050,0.025,0.429
-0.005,0.007,-0.533
-0.032,-0.002,0.909
0.049,-0.029,0.251
0.059,-0.011,-0.186
-0.032,-0.011,0.357
-0.023,0.016,-0.339
-0.005,-0.011,0.005
0.059,-0.002,-0.645
-0.068,0.043,-0.477
-0.068,0.025,0.444
-0.050,-0.002,0.129
0.049,-0.029,-0.034
0.049,-0.011,-0.765
0.031,-0.020,0.560
-0.032,0.007,0.909
0.077,-0.047,0.423
0.068,-0.029,0.104
-0.050,0.016,0.904
0.040,-0.047,0.902
-0.050,0.025,-0.180
0.049,-0.011,-0.771
-0.050,0.007,0.125
-0.041,0.016,0.285
-0.005,0.007,0.185
-0.068,0.016,-0.031
-0.014,0.007,0.729
-0.032,0.061,-0.780
0.059,-0.020,-0.495
0.068,-0.011,-0.484
0.040,-0.020,0.253
0.031,-0.038,0.717
-0.032,0.007,0.583
0.022,-0.029,0.562
-0.050,0.043,-0.764
-0.041,0.007,0.733
0.049,-0.002,-0.789
0.059,-0.029,-0.473
-0.041,-0.002,0.306
-0.059,0.007,0.125
0.059,-0.029,-0.342
0.077,-0.047,0.104
-0.050,0.007,0.939
0.049,-0.038,0.413
-0.050,0.025,0.429
0.068,-0.011,-0.338
-0.023,0.007,0.115
-0.077,0.061,-0.761
-0.050,0.016,0.442
0.068,-0.047,-0.041
0.059,-0.020,0.113
-0.032,0.043,-0.782
0.049,-0.020,-0.347
-0.068,0.052,-0.637
-0.077,0.016,0.584
-0.059,0.007,0.286
-0.068,0.007,0.587
-0.023,0.007,0.125
0.059,-0.038,-0.299
-0.050,0.052,-0.780
0.031,-0.038,-0.258
0.049,-0.002,0.790
0.031,-0.038,0.564
0.040,-0.020,-0.207
0.068,-0.029,-0.479
-0.041,0.025,-0.013
0.049,-0.029,0.286
0.068,-0.047,0.271
0.049,0.016,-0.773
-0.041,0.016,-0.184
0.040,-0.002,-0.208
-0.032,0.052,-0.626
0.077,-0.029,-0.772
0.040,-0.038,0.728
-0.068,0.034,-0.609
0.059,-0.011,-0.040
0.040,0.016,-0.776
-0.041,-0.002,0.588
0.077,-0.029,-0.333
-0.050,0.052,-0.489
-0.050,0.016,-0.025
0.004,-0.020,-0.264
-0.059,0.043,-0.777
0.059,-0.047,-0.165
0.068,-0.029,-0.479
0.077,-0.038,-0.491
-0.068,0.043,-0.774
0.049,-0.011,-0.771
-0.032,0.016,0.881
-0.050,0.025,0.880
-0.023,0.034,-0.193
0.086,-0.047,0.109
0.049,-0.038,0.872
-0.041,0.034,-0.188
-0.041,0.016,0.736
0.040,-0.038,0.869
0.068,-0.020,-0.489
0.049,-0.029,-0.328
-0.023,-0.002,0.583
0.049,-0.029,0.868
0.013,-0.038,0.253
-0.059,0.007,0.428
-0.050,0.025,0.737
0.040,-0.020,0.096
-0.005,0.016,-0.791
-0.032,-0.002,0.147
0.059,-0.047,0.275
0.040,-0.002,-0.641
-0.023,0.052,-0.761
0.022,-0.029,0.437
-0.041,0.007,0.157
0.059,-0.038,0.862
0.031,-0.029,-0.434
-0.068,0.025,0.604
-0.068,-0.002,0.435
-0.014,0.025,-0.315
-0.041,0.007,-0.035
0.059,-0.029,0.585
-0.032,0.016,-0.045
0.077,-0.038,-0.333
-0.077,0.052,-0.778
0.040,-0.029,-0.022
-0.068,0.025,-0.466
0.031,0.007,-0.783
-0.059,0.007,0.740
-0.014,0.025,-0.356
-0.032,0.016,0.005
-0.059,0.007,0.138
-0.023,0.007,0.307
-0.014,-0.002,-0.210
0.040,-0.020,-0.343
-0.023,0.007,0.584
0.077,-0.056,0.730
-0.050,0.007,0.450
-0.014,0.016,-0.323
0.013,0.007,-0.059
-0.014,-0.002,0.423
-0.050,0.016,0.896
-0.032,-0.002,0.452
0.059,-0.011,-0.056
-0.050,0.025,0.748
0.004,0.016,-0.788
0.031,-0.029,-0.337
0.068,-0.029,-0.488
-0.023,-0.002,0.140
0.040,-0.020,0.578
0.022,0.007,-0.032
-0.023,0.007,0.262
0.022,-0.020,0.862
0.059,-0.038,-0.179
0.049,-0.020,0.096
0.040,0.007,-0.487
-0.068,0.016,0.285
0.068,-0.029,0.108
0.031,-0.002,-0.466
0.049,-0.020,0.423
-0.014,0.007,0.123
-0.041,0.025,-0.484
0.049,-0.020,0.399
0.013,0.025,-0.732
0.077,-0.029,-0.190
-0.041,0.007,0.292
-0.068,0.016,-0.011
-0.068,0.007,0.587
-0.059,0.025,-0.467
-0.068,0.043,-0.770
0.013,0.007,-0.782
0.049,-0.047,0.007
0.049,-0.029,0.715
0.031,-0.038,0.413
0.040,-0.029,0.433
-0.059,-0.002,0.602
-0.059,0.007,0.575
-0.050,0.025,-0.466
0.040,-0.029,0.555
0.004,0.025,-0.245
0.049,-0.020,-0.492
0.049,0.007,-0.646
0.049,-0.002,-0.332
-0.068,0.016,-0.173
0.059,-0.011,-0.783
-0.050,0.061,-0.760
0.040,0.025,-0.446
0.068,-0.038,-0.331
0.068,-0.047,-0.186
-0.050,0.016,0.277
0.068,-0.029,0.114
-0.014,0.025,-0.506
-0.023,-0.002,0.434
-0.023,-0.011,0.665
0.031,-0.020,0.447
-0.041,0.007,0.603
-0.023,0.043,-0.736
-0.059,0.007,0.881
-0.041,-0.002,0.125
-0.050,0.007,0.737
-0.068,0.007,0.129
-0.032,0.043,-0.472
-0.023,0.007,-0.030
-0.014,-0.002,0.013
-0.059,0.025,-0.607
0.068,-0.047,0.118
-0.077,0.034,-0.481
0.059,-0.038,0.723
0.077,-0.038,-0.329
-0.050,-0.002,0.297
-0.041,-0.002,0.422
0.059,-0.020,0.121
-0.068,0.052,-0.637
0.077,-0.047,-0.310
0.040,-0.029,0.690
-0.041,0.007,-0.017
-0.077,0.034,-0.333
-0.032,0.007,0.277
0.013,-0.029,0.929
0.068,-0.020,-0.196
0.040,-0.038,0.717
0.049,-0.020,-0.778
-0.059,0.016,0.588
-0.068,0.016,0.741
-0.068,0.034,-0.474
-0.059,0.007,0.599
-0.050,0.043,-0.489
0.077,-0.047,0.567
-0.068,0.007,-0.015
-0.068,0.052,-0.622
-0.059,0.052,-0.780
0.040,-0.011,-0.182
-0.059,0.016,-0.010
-0.068,-0.002,0.435
-0.032,0.052,-0.626
0.040,-0.020,-0.033
0.059,-0.029,-0.035
0.040,-0.038,0.168
-0.059,0.007,-0.026
-0.068,0.007,0.742
0.004,-0.011,-0.302
0.049,-0.047,0.007
-0.023,0.016,-0.299
0.068,-0.047,0.579
-0.059,0.007,0.605
0.040,-0.011,-0.332
-0.005,-0.029,-0.012
0.049,-0.038,-0.023
0.031,-0.038,-0.311
0.040,-0.011,-0.489
-0.023,0.043,-0.638
-0.077,0.016,0.446
0.040,0.007,-0.366
-0.050,0.007,0.287
0.040,-0.038,-0.291
-0.041,0.007,0.887
0.022,0.052,-0.215
0.040,-0.020,0.403
0.049,0.007,-0.631
0.068,-0.029,-0.634
0.040,-0.011,-0.348
-0.077,0.052,-0.763
-0.059,0.025,0.888
-0.068,0.016,-0.167
-0.077,0.025,0.915
0.040,-0.020,-0.200
0.040,-0.011,-0.342
0.059,-0.020,0.095
-0.014,0.007,-0.548
-0.050,0.052,-0.485
-0.050,0.025,0.741
-0.059,-0.002,0.586
-0.041,0.034,-0.469
0.040,-0.038,0.251
-0.068,0.052,-0.773
-0.068,0.025,-0.172
-0.023,0.016,-0.036
-0.050,0.052,-0.477
0.068,-0.038,0.117
-0.023,0.043,-0.775
-0.032,0.034,-0.552
0.049,-0.011,-0.345
0.059,-0.029,-0.478
-0.032,0.007,0.413
-0.041,0.007,0.422
-0.032,0.007,0.618
-0.050,0.034,-0.483
-0.014,-0.011,0.273
-0.059,0.052,-0.485
-0.023,-0.002,-0.169
-0.041,0.061,-0.768
-0.068,0.061,-0.765
0.049,-0.038,0.109
0.077,-0.047,-0.041
-0.005,0.007,0.427
0.031,-0.038,0.413
-0.059,0.007,0.583
-0.014,0.025,-0.334
-0.023,0.016,-0.150
0.049,-0.020,-0.633
0.068,-0.020,-0.764
-0.005,0.043,-0.615
-0.041,0.016,-0.457
0.040,-0.029,0.059
0.059,-0.020,-0.349
-0.077,0.007,0.288
-0.059,0.016,0.145
-0.068,0.034,-0.481
0.031,-0.020,0.883
-0.023,0.007,0.615
0.068,-0.020,-0.184
-0.068,-0.002,0.435
-0.041,0.043,-0.775
-0.068,0.016,0.749
-0.041,0.016,0.597
-0.041,0.016,0.894
-0.068,0.043,-0.332
-0.014,-0.002,-0.366
-0.077,0.016,0.883
0.068,-0.029,-0.025
-0.023,0.007,0.425
-0.050,0.007,-0.162
0.013,0.007,-0.600
-0.041,0.016,0.155
-0.068,0.016,0.881
-0.041,0.007,0.752
-0.068,0.043,-0.622
-0.005,-0.011,0.005
0.040,-0.020,-0.454
-0.059,0.034,-0.486
0.040,0.007,-0.759
0.068,-0.038,0.423
-0.050,0.016,0.748
0.049,-0.029,0.577
0.040,-0.020,-0.196
-0.068,0.025,0.737
-0.041,0.043,-0.633
-0.023,0.007,-0.335
-0.050,0.007,0.583
-0.032,0.052,-0.742
-0.059,0.025,0.588
0.059,-0.038,0.278
-0.023,-0.011,0.117
-0.068,0.016,0.271
0.049,-0.029,0.879
-0.059,0.016,0.761
-0.032,0.007,0.139
0.022,-0.002,-0.361
0.040,-0.002,-0.356
-0.050,-0.002,0.761
0.077,-0.047,-0.478
-0.023,0.043,-0.510
-0.032,0.007,0.611
-0.059,0.025,-0.183
-0.050,-0.002,0.158
0.031,-0.002,-0.586
0.049,-0.020,-0.043
0.068,-0.038,0.567
0.031,-0.038,0.406
-0.068,0.016,0.133
-0.032,0.016,-0.030
0.059,0.007,-0.776
0.068,-0.038,0.269
-0.041,0.034,-0.469
-0.032,-0.011,0.430
0.031,-0.020,0.120
-0.050,0.052,-0.630
-0.023,-0.002,0.920
0.040,-0.020,0.119
0.031,-0.020,0.999
0.049,-0.029,0.403
-0.032,0.034,-0.476
-0.050,0.034,-0.618
-0.023,0.016,-0.036
0.059,-0.047,0.572
0.059,-0.002,-0.784
-0.059,0.034,-0.631
0.059,-0.020,-0.201
-0.059,0.016,0.749
0.040,-0.038,0.899
-0.050,0.016,0.881
0.031,-0.029,0.242
-0.041,0.007,-0.175
0.059,-0.038,0.569
-0.050,0.052,-0.623
-0.068,0.034,-0.322
-0.068,0.034,-0.483
-0.032,0.025,-0.619
0.049,-0.038,0.132
0.086,-0.047,-0.040
0.022,-0.020,0.713
0.022,0.016,-0.773
0.031,-0.020,0.251
-0.077,0.016,0.737
0.031,-0.011,-0.357
-0.050,0.007,0.442
0.068,-0.029,-0.624
0.049,-0.020,-0.177
0.077,-0.047,0.816
0.049,-0.011,0.118
-0.050,0.025,-0.484
0.068,-0.038,-0.032
0.031,-0.020,0.860
0.031,-0.029,0.867
0.040,-0.038,0.271
-0.014,0.016,-0.323
0.059,-0.038,0.423
-0.032,0.016,-0.334
-0.014,-0.020,0.925
0.049,-0.038,0.399
-0.041,0.043,-0.617
0.068,-0.029,-0.777
0.068,-0.002,-0.785
-0.068,0.016,0.598
-0.050,0.016,0.125
-0.068,0.016,0.598
0.022,-0.020,0.878
-0.050,0.007,0.138
0.049,-0.038,0.730
0.049,-0.020,-0.014
-0.023,0.025,-0.041
-0.005,0.043,-0.722
-0.023,-0.002,0.271
0.040,-0.038,0.869
0.049,-0.002,-0.495
-0.032,0.016,0.762
0.013,0.007,0.030
0.004,-0.002,-0.110
0.077,-0.047,-0.338
-0.014,-0.002,-0.366
-0.014,0.007,-0.036
-0.077,0.007,0.276
-0.050,0.025,0.461
-0.050,0.025,-0.191
0.049,-0.020,-0.637
0.022,0.043,-0.302
-0.023,0.007,0.090
-0.050,-0.002,0.427
-0.059,-0.002,0.436
0.059,-0.047,-0.035
-0.050,0.007,0.279
0.022,-0.029,0.276
0.022,0.034,-0.575
0.004,-0.038,0.392
-0.023,0.016,-0.019
0.049,-0.002,-0.356
-0.014,0.034,-0.490
-0.050,0.025,-0.041
-0.050,0.061,-0.760
-0.059,0.043,-0.325
-0.041,0.016,0.740
0.049,-0.029,-0.179
-0.059,0.016,-0.019
0.068,-0.029,-0.344
0.013,-0.029,0.716
0.059,-0.038,-0.471
-0.032,0.007,0.583
0.013,0.016,-0.696
0.077,-0.038,-0.475
-0.059,0.034,-0.332
-0.050,0.052,-0.780
-0.023,0.025,-0.323
0.068,-0.047,0.417
0.040,-0.029,-0.197
-0.068,0.007,0.456
-0.041,0.052,-0.632
0.068,-0.029,0.257
0.004,-0.011,-0.426
-0.023,0.007,-0.034
-0.023,0.016,-0.019
-0.059,0.007,-0.029
0.040,-0.011,-0.208
0.059,-0.038,0.262
0.077,-0.038,-0.487
0.040,-0.002,-0.784
-0.068,0.025,0.737
0.049,0.007,-0.499
-0.050,0.007,0.586
0.068,-0.029,0.114
-0.068,0.016,0.146
-0.023,0.043,-0.486
-0.068,-0.002,0.280
0.049,-0.002,-0.499
-0.032,-0.002,0.882
0.068,-0.038,-0.339
0.031,0.007,-0.508
0.040,0.007,-0.635
-0.068,0.025,0.586
0.068,-0.056,0.264
0.077,-0.047,0.491
-0.068,0.025,0.741
0.077,-0.047,-0.032
-0.059,0.025,-0.020
0.068,-0.047,-0.189
0.031,-0.029,0.774
-0.077,0.052,-0.621
0.022,0.043,-0.302
-0.014,0.007,-0.015
-0.032,-0.002,0.606
-0.032,0.016,-0.313
-0.023,0.016,-0.032
-0.041,0.043,-0.488
0.040,-0.011,-0.475
0.059,-0.047,-0.187
0.068,-0.011,-0.493
0.040,-0.020,0.998
-0.068,0.016,0.586
-0.032,0.016,-0.416
-0.068,0.007,0.287
-0.077,0.052,-0.629
0.049,-0.020,-0.061
0.059,-0.047,0.425
-0.050,0.016,-0.317
-0.059,0.016,0.277
-0.050,0.016,0.277
-0.050,0.034,-0.479
-0.068,0.016,0.595
-0.032,0.034,-0.194
-0.014,0.034,-0.473
0.049,-0.020,0.566
-0.059,0.007,0.810
-0.068,0.007,0.031
-0.050,0.007,0.418
-0.023,0.025,-0.388
-0.041,0.043,-0.473
0.059,-0.047,0.112
0.040,-0.002,-0.509
0.004,0.007,0.284
-0.023,0.016,-0.339
0.068,-0.056,-0.174
0.049,0.007,-0.776
-0.041,0.007,0.673
0.059,-0.011,-0.638
-0.023,-0.002,0.424
0.049,-0.029,-0.473
-0.086,0.052,-0.771
0.040,0.016,-0.776
-0.032,0.043,-0.592
0.040,-0.011,0.291
-0.059,-0.002,0.445
0.040,-0.020,0.733
-0.041,0.034,-0.748
0.068,-0.011,-0.502
-0.068,0.025,0.749
-0.014,0.034,-0.345
-0.041,0.007,-0.012
0.068,-0.029,-0.631
-0.050,0.043,-0.325
0.059,-0.038,0.735
0.059,-0.020,-0.771
0.040,-0.002,-0.189
0.040,-0.038,0.555
0.049,-0.020,-0.181
-0.023,-0.002,0.262
-0.032,0.025,-0.168
-0.041,0.016,0.749
0.059,-0.011,-0.626
-0.023,0.025,-0.334
-0.032,0.007,0.731
-0.059,0.016,0.611
-0.041,0.025,-0.031
-0.050,-0.002,0.281
0.068,-0.047,0.123
0.059,-0.029,0.251
0.059,-0.029,-0.035
-0.023,0.043,-0.477
0.040,0.007,-0.507
-0.041,0.016,-0.328
0.031,0.007,-0.654
-0.059,0.043,-0.626
0.059,-0.020,-0.349
-0.041,0.007,-0.156
-0.041,-0.002,0.422
0.040,-0.029,0.718
-0.050,0.052,-0.775
-0.041,0.034,-0.336
-0.041,-0.002,0.649
0.049,-0.020,0.878
-0.059,0.034,-0.612
-0.041,0.016,-0.036
0.031,0.025,-0.797
-0.068,0.007,0.290
0.031,-0.029,0.882
0.040,-0.029,-0.047
-0.041,0.016,-0.184
-0.050,0.016,0.134
-0.059,0.016,0.740
-0.032,0.025,-0.485
0.068,-0.056,0.264
0.059,-0.020,-0.615
0.049,-0.029,0.731
-0.032,0.052,-0.777
-0.068,0.025,0.127
-0.023,-0.002,0.583
-0.041,0.007,0.738
-0.050,0.007,0.305
-0.050,-0.002,0.277
0.049,-0.029,0.274
0.031,0.007,-0.639
-0.041,0.007,0.759
-0.023,-0.002,0.298
-0.041,0.052,-0.767
0.049,-0.029,0.881
0.031,-0.029,0.941
-0.023,0.034,-0.182
-0.014,0.043,-0.495
-0.032,0.016,0.582
0.077,-0.047,0.269
0.040,0.007,-0.503
0.049,-0.038,0.569
-0.050,0.034,-0.159
-0.050,-0.002,0.270
0.059,-0.020,0.249
0.022,0.034,-0.117
-0.032,0.034,-0.458
0.049,-0.029,-0.190
-0.005,0.052,-0.719
0.068,-0.047,-0.336
-0.068,0.016,0.445
0.031,-0.029,0.842
-0.023,0.007,0.121
-0.005,-0.011,-0.300
0.059,-0.011,-0.786
0.068,-0.038,-0.186
-0.068,0.034,-0.758
0.022,0.025,-0.482
-0.041,-0.002,0.422
-0.050,-0.002,0.434
-0.059,0.025,-0.174
0.068,-0.056,0.583
-0.041,-0.002,0.764
-0.032,0.016,0.308
-0.050,0.043,-0.334
0.059,-0.038,0.862
0.040,-0.029,-0.484
0.049,-0.038,0.585
-0.032,0.007,-0.028
0.077,-0.056,0.571
-0.068,0.007,0.424
0.040,-0.011,0.095
-0.023,0.025,-0.016
-0.050,0.034,-0.601
0.040,-0.029,-0.189
-0.068,0.007,0.742
-0.050,0.016,0.296
0.059,-0.011,-0.495
0.059,-0.038,-0.619
-0.059,0.016,0.271
0.049,-0.020,0.246
0.040,-0.020,-0.200
0.022,-0.011,-0.499
0.068,-0.002,-0.619
0.059,-0.038,0.753
-0.041,0.007,0.263
-0.041,0.061,-0.787
0.040,-0.002,-0.326
-0.032,0.016,-0.184
0.049,-0.011,-0.496
0.049,-0.029,-0.632
-0.077,0.016,-0.178
-0.059,0.016,0.883
-0.077,0.007,0.280
-0.068,0.052,-0.773
0.068,-0.029,-0.177
-0.068,0.016,0.146
-0.059,0.043,-0.488
-0.050,-0.002,0.274
-0.032,0.016,0.105
-0.059,0.007,0.751
-0.041,0.007,0.768
0.068,-0.020,-0.345
0.068,-0.047,0.879
-0.005,-0.002,0.903
0.049,-0.029,0.879
-0.041,0.007,0.901
0.040,-0.029,0.433
-0.086,0.025,0.743
-0.050,0.025,-0.029
-0.050,0.007,0.119
0.086,-0.047,-0.034
-0.068,0.007,0.596
0.040,-0.029,0.405
0.022,-0.020,0.748
-0.023,0.007,0.004
-0.041,-0.002,0.278
0.049,-0.011,-0.623
-0.041,0.007,0.673
-0.077,0.016,0.889
-0.023,0.025,-0.016
-0.059,0.043,-0.763
-0.041,0.043,-0.756
-0.050,0.025,-0.188
0.068,-0.047,0.428
-0.068,0.043,-0.602
-0.041,0.043,-0.485
-0.068,0.007,0.736
-0.023,0.025,-0.388
-0.032,0.043,-0.505
0.040,-0.038,0.555
0.049,-0.029,-0.338
-0.068,0.043,-0.472
0.031,-0.020,0.869
0.013,0.025,-0.582
-0.032,0.007,-0.159
0.077,-0.047,-0.341
-0.032,0.025,-0.414
-0.041,0.052,-0.642
0.031,-0.029,-0.047
0.068,-0.056,0.572
-0.068,0.025,0.888
0.077,-0.047,-0.189
-0.023,-0.002,0.447
0.059,-0.029,-0.346
-0.041,0.016,0.424
-0.050,0.025,0.040
-0.059,0.016,0.444
-0.023,0.043,-0.481
-0.059,0.016,0.275
0.049,-0.020,0.092
-0.041,0.007,0.573
0.049,-0.029,0.715
0.022,-0.020,0.884
0.059,-0.038,0.886
-0.023,0.025,-0.190
0.031,-0.011,-0.478
-0.032,0.016,0.913
0.059,-0.011,-0.773
-0.023,0.007,-0.187
-0.023,0.034,-0.326
-0.023,-0.011,0.577
0.049,-0.020,0.865
-0.050,0.016,0.743
0.013,0.025,-0.798
0.040,0.016,-0.792
0.040,-0.038,0.568
-0.032,0.016,-0.265
0.068,-0.011,-0.774
0.040,-0.020,-0.180
-0.059,0.016,0.137
-0.023,0.007,0.625
0.049,-0.002,-0.637
0.031,-0.029,0.585
0.059,-0.011,-0.646
-0.059,0.034,-0.481
-0.032,0.061,-0.797
0.077,-0.047,0.816
0.031,-0.029,0.941
0.049,-0.029,0.888
-0.032,0.025,-0.038
0.031,-0.002,-0.492
0.059,-0.002,-0.637
-0.059,0.016,-0.163
-0.023,0.052,-0.617
-0.050,0.052,-0.632
0.068,0.007,-0.783
-0.032,0.043,-0.478
0.040,-0.011,-0.038
0.059,-0.011,-0.629
0.077,-0.047,-0.024
-0.068,0.034,-0.627
-0.041,0.034,-0.188
-0.077,0.025,0.751
-0.014,-0.011,-0.172
0.059,-0.047,0.262
-0.041,0.025,-0.031
-0.068,0.016,0.124
0.040,-0.020,-0.054
-0.023,0.034,-0.632
0.022,-0.011,0.271
-0.059,0.034,-0.483
0.040,-0.020,0.578
0.077,-0.029,-0.183
0.031,0.034,-0.676
-0.077,0.043,-0.483
0.059,-0.020,-0.481
-0.077,0.025,0.895
0.040,-0.029,-0.112
0.022,0.007,-0.510
-0.050,0.016,0.122
-0.023,0.016,-0.195
0.013,0.025,-0.471
0.059,-0.038,-0.027
0.068,-0.011,-0.782
0.059,-0.002,-0.487
-0.023,0.034,-0.490
0.031,-0.011,-0.033
-0.050,-0.002,0.740
-0.032,0.007,0.464
-0.023,0.007,0.431
-0.041,0.016,-0.163
-0.068,0.007,0.912
0.040,-0.029,0.881
-0.023,0.007,-0.335
-0.068,0.016,0.752
-0.032,0.007,-0.176
-0.077,0.043,-0.771
0.013,0.016,-0.542
-0.032,0.025,-0.340
-0.068,0.025,0.885
-0.041,0.043,-0.622
0.031,0.007,-0.619
-0.005,0.025,-0.288
0.068,-0.038,0.415
0.031,-0.020,-0.437
-0.041,0.007,0.136
0.077,-0.056,-0.030
-0.032,0.025,-0.573
-0.023,-0.002,0.732
0.059,-0.029,-0.487
0.049,-0.020,-0.470
-0.032,0.034,-0.489
0.049,-0.047,0.591
0.040,-0.020,-0.196
0.059,-0.038,0.579
0.059,-0.011,-0.186
-0.032,0.025,-0.016
-0.032,-0.002,0.272
0.022,0.025,0.325
0.031,-0.038,-0.186
0.040,-0.002,-0.494
0.013,-0.029,-0.039
0.059,-0.029,0.427
-0.050,-0.002,0.431
-0.077,0.043,-0.475
-0.041,0.016,0.112
-0.059,0.043,-0.483
-0.059,0.034,-0.472
0.049,-0.011,-0.412
-0.077,0.043,-0.628
0.068,-0.002,-0.500
0.049,-0.038,0.279
-0.050,0.061,-0.634
0.013,0.016,-0.646
0.077,-0.020,-0.490
0.040,0.007,-0.642
0.059,-0.029,0.743
0.068,-0.029,-0.191
-0.068,0.034,-0.618
0.077,-0.029,-0.490
-0.041,-0.002,-0.023
-0.005,0.016,-0.621
0.040,-0.011,-0.356
0.031,-0.011,-0.496
-0.014,0.007,0.161
0.059,-0.029,0.093
-0.041,0.007,0.895
0.059,-0.038,0.400
-0.032,0.007,0.304
-0.041,0.043,-0.617
-0.023,0.007,-0.187
0.059,-0.029,-0.349
-0.023,0.007,0.725
-0.077,0.025,-0.308
0.049,-0.011,0.092
-0.023,-0.020,0.953
-0.032,0.061,-0.797
0.049,-0.038,-0.040
-0.068,0.025,0.749
-0.023,0.007,0.896
0.022,-0.029,0.567
-0.068,0.007,0.135
-0.023,0.034,-0.477
0.040,-0.011,-0.779
0.059,-0.038,-0.341
0.068,-0.020,-0.492
0.068,-0.029,-0.344
0.040,0.007,-0.180
-0.059,0.016,0.883
0.049,-0.038,-0.484
0.049,-0.047,0.888
0.013,-0.011,-0.342
0.040,-0.020,0.096
-0.005,0.034,-0.642
-0.032,-0.002,0.272
0.059,-0.029,0.244
0.068,-0.038,-0.327
0.022,-0.029,0.716
0.077,-0.056,0.271
-0.005,0.007,-0.703
-0.041,0.016,0.913
