x,y,t
0.056,0.018,-0.309
0.047,-0.039,-0.431
0.028,-0.029,0.027
0.085,-0.010,-0.388
-0.038,0.018,0.109
0.037,0.037,-0.152
0.122,-0.010,-0.601
-0.170,-0.057,0.735
-0.085,0.018,0.311
-0.066,-0.039,0.065
-0.047,-0.010,0.215
-0.066,0.037,0.350
-0.160,0.027,0.869
0.019,0.037,0.120
0.009,-0.010,-0.288
-0.038,-0.020,-0.043
0.122,0.074,-0.536
0.150,0.018,-0.724
0.075,-0.039,-0.119
-0.019,0.046,-0.050
0.009,0.056,0.049
0.009,-0.010,0.110
0.037,-0.020,-0.415
0.037,0.018,-0.426
0.150,0.103,-0.881
0.019,-0.010,0.155
0.009,0.027,-0.317
0.113,0.008,-0.663
0.085,0.018,-0.571
0.085,0.065,-0.410
0.009,0.037,-0.026
0.028,0.056,-0.447
-0.104,-0.010,0.325
0.037,0.018,-0.445
0.122,0.008,-0.446
-0.151,-0.067,0.922
0.037,-0.029,-0.417
-0.028,0.018,0.191
-0.123,0.018,0.603
0.085,0.018,-0.674
-0.047,-0.039,0.174
0.141,0.074,-0.834
0.141,0.018,-0.614
0.141,0.008,-0.606
-0.057,-0.029,0.272
-0.151,-0.067,0.835
-0.057,-0.029,0.425
0.094,0.065,-0.521
-0.010,0.008,-0.095
-0.028,0.046,0.157
-0.123,0.008,0.771
-0.066,-0.057,0.297
-0.000,-0.020,-0.028
0.009,0.056,0.131
-0.151,-0.067,0.800
0.094,0.037,-0.469
-0.123,0.008,0.723
0.037,0.037,-0.327
0.028,-0.029,-0.285
0.122,0.046,-0.866
-0.123,0.008,0.668
-0.038,0.027,0.373
0.103,0.046,-0.528
-0.019,0.056,-0.191
0.009,-0.057,0.022
0.103,0.056,-0.733
0.028,-0.001,0.023
-0.076,-0.057,0.087
-0.057,-0.048,0.163
0.085,0.008,-0.554
-0.151,-0.048,0.679
0.056,-0.039,-0.230
-0.076,-0.029,0.457
0.047,-0.029,-0.430
0.066,-0.010,-0.451
-0.010,0.008,-0.220
-0.019,0.046,-0.183
0.160,0.027,-0.627
-0.113,-0.048,0.782
0.056,0.018,-0.387
-0.123,-0.048,0.695
-0.057,0.046,0.089
0.056,-0.020,-0.110
-0.038,-0.048,-0.040
-0.132,0.027,0.603
0.028,0.037,-0.219
-0.113,0.037,0.752
-0.057,-0.048,0.294
0.094,-0.029,-0.244
-0.038,0.037,-0.045
-0.028,-0.020,0.276
-0.160,-0.039,0.707
-0.028,-0.001,0.151
0.075,0.008,-0.127
0.085,0.018,-0.235
0.094,0.008,-0.531
-0.076,-0.048,0.342
-0.151,-0.010,0.868
0.075,0.008,-0.543
-0.170,-0.020,0.717
0.066,-0.020,-0.141
0.047,0.065,-0.151
-0.047,0.027,0.073
0.019,0.046,-0.019
-0.132,-0.029,0.547
-0.085,-0.039,0.311
-0.160,-0.086,0.845
0.103,-0.001,-0.246
0.122,-0.010,-0.708
0.009,-0.010,-0.113
0.141,0.056,-0.652
0.103,-0.001,-0.590
-0.160,-0.067,0.938
0.132,-0.001,-0.581
0.141,0.056,-0.728
-0.085,-0.001,0.465
0.066,0.046,-0.386
-0.057,-0.001,0.299
0.085,-0.001,-0.664
0.169,0.065,-0.811
-0.047,-0.020,0.089
0.047,-0.010,-0.457
-0.217,-0.020,0.976
0.019,-0.020,0.141
0.113,0.027,-0.707
0.047,-0.048,-0.225
-0.160,-0.039,0.752
-0.076,0.046,0.363
0.150,0.093,-0.712
-0.142,-0.076,0.490
-0.076,-0.010,0.535
-0.057,0.037,0.221
0.009,-0.020,-0.186
0.122,0.056,-0.537
0.113,0.037,-0.582
0.047,0.027,-0.230
-0.113,-0.076,0.558
-0.010,-0.010,0.271
0.028,-0.039,-0.212
0.103,0.046,-0.774
-0.010,-0.057,0.033
0.037,0.008,-0.082
-0.094,0.027,0.481
-0.151,-0.057,0.885
0.037,0.056,-0.315
0.019,0.046,-0.139
0.019,0.037,0.074
0.094,0.046,-0.417
-0.179,-0.076,0.742
-0.113,-0.010,0.830
0.019,-0.029,-0.288
-0.151,-0.010,0.919
0.150,0.056,-0.764
0.009,0.056,0.100
-0.010,-0.039,0.263
0.009,-0.048,-0.083
-0.000,0.018,-0.251
-0.151,-0.048,0.579
-0.000,-0.020,-0.192
0.085,0.008,-0.063
-0.104,-0.076,0.490
0.047,-0.010,-0.222
-0.113,-0.057,0.485
-0.123,-0.001,0.497
-0.076,-0.048,0.537
-0.170,-0.048,0.932
-0.113,-0.067,0.476
-0.019,0.008,-0.175
0.009,0.018,0.283
-0.019,0.018,0.255
-0.000,0.046,-0.079
-0.057,0.008,0.094
-0.104,-0.020,0.536
-0.132,-0.029,0.862
0.160,-0.010,-0.611
0.009,0.056,-0.330
0.066,-0.010,-0.264
-0.142,-0.029,0.858
-0.094,-0.057,0.414
-0.151,-0.048,0.914
0.019,-0.010,0.020
-0.094,-0.001,0.526
-0.132,-0.057,0.669
0.056,-0.020,-0.168
0.113,0.018,-0.517
0.132,0.046,-0.701
0.103,-0.001,-0.662
0.132,-0.010,-0.712
-0.132,-0.067,0.750
-0.094,-0.048,0.433
0.132,-0.001,-0.604
-0.028,-0.010,-0.047
0.103,0.008,-0.577
0.047,-0.029,-0.209
0.047,-0.029,-0.230
-0.066,0.008,0.119
-0.038,-0.020,0.122
0.085,0.027,-0.257
0.047,0.027,-0.352
-0.000,-0.029,-0.297
-0.000,-0.020,-0.008
0.160,0.027,-0.727
-0.057,0.027,0.355
0.037,-0.020,-0.152
0.085,0.046,-0.503
-0.066,-0.029,0.226
0.198,0.074,-0.832
-0.028,-0.057,-0.046
0.141,-0.001,-0.613
-0.085,0.027,0.621
-0.066,-0.048,0.358
-0.170,-0.039,0.819
-0.000,-0.010,0.381
-0.066,-0.020,0.191
0.056,-0.001,-0.351
0.132,0.065,-0.770
0.019,-0.001,0.115
-0.057,0.027,0.313
-0.123,-0.057,0.675
-0.000,0.056,-0.037
0.094,-0.020,-0.477
0.019,0.008,0.027
0.037,0.056,-0.156
0.188,0.018,-0.827
0.113,0.027,-0.623
0.169,0.008,-0.600
-0.142,0.008,0.831
0.085,-0.010,-0.233
-0.000,0.046,0.108
-0.132,0.037,0.748
-0.198,0.008,0.975
-0.047,-0.001,0.362
0.028,-0.020,0.004
-0.179,-0.039,0.731
-0.038,-0.020,0.091
0.028,0.008,-0.315
-0.000,-0.020,0.144
-0.000,0.037,0.111
0.009,0.018,0.147
-0.047,0.037,0.370
0.066,0.008,-0.463
-0.010,0.037,-0.083
0.009,0.046,-0.014
0.066,-0.020,-0.104
-0.076,-0.039,0.288
0.056,-0.001,-0.414
0.132,0.065,-0.623
0.019,0.008,0.110
0.047,-0.010,-0.415
0.028,-0.020,-0.104
-0.123,0.008,0.632
-0.010,-0.029,0.019
-0.047,-0.010,0.075
0.009,-0.048,-0.018
0.085,0.018,-0.525
-0.170,-0.048,0.724
0.056,-0.020,-0.243
0.122,0.027,-0.446
-0.057,0.046,0.364
-0.151,-0.039,0.682
0.103,0.037,-0.382
0.056,-0.039,-0.346
0.075,0.018,-0.573
-0.170,-0.048,0.807
-0.028,0.056,-0.034
0.009,-0.039,-0.299
0.085,-0.010,-0.474
-0.047,0.037,0.175
-0.066,0.046,0.216
0.169,0.008,-0.734
0.037,-0.020,-0.228
-0.094,-0.048,0.413
0.047,0.037,-0.422
0.037,-0.010,-0.445
-0.000,0.056,-0.173
-0.000,-0.039,-0.084
0.122,0.037,-0.819
-0.057,-0.048,0.365
0.019,-0.039,-0.106
-0.010,0.046,0.045
-0.066,0.008,0.246
-0.085,0.008,0.584
0.113,-0.001,-0.517
-0.104,-0.048,0.553
-0.123,-0.057,0.465
-0.151,-0.067,0.571
-0.028,0.018,-0.131
-0.057,0.008,0.498
0.113,0.046,-0.357
0.019,0.008,0.014
0.169,0.018,-0.728
0.160,0.103,-0.761
-0.132,-0.029,0.947
0.037,0.046,-0.273
0.169,0.008,-0.891
-0.076,-0.048,0.193
0.094,-0.020,-0.248
-0.047,0.056,0.086
0.066,0.018,-0.549
0.094,0.037,-0.504
0.179,0.065,-0.802
0.037,-0.020,-0.012
-0.113,-0.039,0.495
0.047,0.018,-0.429
-0.066,0.018,0.412
0.056,0.008,-0.005
0.028,0.056,-0.295
0.103,0.046,-0.388
0.009,-0.010,-0.145
0.113,0.065,-0.634
0.188,0.027,-0.861
0.085,0.008,-0.263
-0.189,-0.076,0.945
-0.160,-0.029,0.726
0.075,0.027,-0.236
0.122,0.065,-0.729
-0.151,-0.010,0.566
0.198,0.065,-0.802
0.160,0.065,-0.824
-0.010,-0.010,-0.085
-0.094,0.027,0.305
0.037,-0.048,-0.223
0.009,-0.048,-0.174
-0.132,-0.039,0.458
-0.047,-0.001,0.226
-0.076,-0.001,0.412
0.103,-0.001,-0.493
0.103,0.018,-0.653
-0.066,-0.029,0.237
-0.076,0.018,0.667
0.037,-0.001,-0.015
0.047,-0.001,-0.437
-0.000,0.037,0.241
0.075,-0.020,-0.124
-0.066,-0.067,0.409
0.075,0.018,-0.266
0.066,-0.029,-0.266
0.028,0.046,-0.103
0.066,0.037,-0.493
-0.000,-0.001,-0.210
-0.104,-0.057,0.334
-0.151,-0.048,0.602
-0.038,0.018,0.081
0.103,-0.010,-0.692
0.028,-0.048,-0.221
0.075,0.018,-0.400
-0.066,-0.001,0.536
-0.066,0.018,0.176
0.019,-0.039,0.010
0.028,0.056,-0.278
-0.113,-0.029,0.409
-0.000,0.008,0.147
-0.047,-0.020,0.336
0.019,0.027,-0.140
0.094,0.018,-0.618
-0.028,0.008,0.278
0.113,-0.001,-0.530
-0.123,-0.076,0.546
-0.132,-0.048,0.551
-0.057,-0.067,0.080
-0.170,-0.029,0.945
0.019,0.056,-0.299
-0.000,-0.020,-0.169
-0.066,-0.039,0.518
-0.170,-0.001,0.773
-0.160,-0.048,0.883
-0.085,-0.057,0.302
0.132,0.018,-0.693
-0.000,-0.020,-0.075
-0.094,0.008,0.436
-0.132,-0.039,0.759
0.094,-0.001,-0.490
0.009,0.027,-0.031
0.122,0.056,-0.574
-0.151,-0.067,0.678
0.028,-0.010,-0.331
0.132,0.037,-0.852
0.094,-0.010,-0.238
0.047,-0.039,-0.345
-0.198,-0.020,0.884
-0.142,-0.020,0.790
0.094,0.037,-0.269
-0.066,0.037,0.215
0.037,-0.029,-0.295
-0.028,0.056,0.088
0.122,0.037,-0.504
0.056,-0.029,-0.336
0.066,-0.020,-0.563
-0.010,-0.029,-0.184
0.019,-0.010,-0.316
-0.132,-0.039,0.478
0.028,-0.048,0.013
-0.179,0.008,0.889
-0.047,-0.039,-0.047
0.103,0.008,-0.484
0.094,-0.001,-0.254
0.113,0.046,-0.636
0.075,0.018,-0.253
-0.066,-0.039,0.199
-0.028,-0.048,-0.048
-0.104,-0.020,0.390
-0.028,-0.010,0.223
-0.076,0.037,0.489
-0.198,-0.076,0.944
-0.160,-0.067,0.753
-0.094,-0.029,0.335
-0.047,-0.029,0.424
-0.104,-0.048,0.655
0.169,0.008,-0.694
0.056,0.018,-0.441
0.037,-0.010,-0.123
0.113,-0.001,-0.496
0.188,0.027,-0.834
0.028,-0.001,-0.147
0.075,0.027,-0.261
-0.179,0.008,0.859
0.085,-0.020,-0.463
0.056,0.056,-0.365
0.066,-0.001,-0.564
-0.142,-0.057,0.452
-0.170,-0.057,0.875
0.103,-0.020,-0.527
0.113,0.018,-0.649
-0.094,-0.048,0.685
-0.113,-0.010,0.670
0.047,-0.001,-0.111
-0.047,-0.057,0.075
0.122,0.037,-0.551
0.056,0.056,-0.284
-0.010,-0.001,0.142
0.085,-0.010,-0.355
-0.019,-0.001,0.347
-0.047,-0.048,0.047
0.132,0.046,-0.850
-0.104,0.008,0.293
-0.010,0.046,0.238
-0.113,-0.001,0.556
-0.123,0.027,0.479
-0.057,0.018,0.234
-0.104,0.018,0.604
0.056,-0.020,-0.345
-0.047,-0.057,0.400
0.113,0.037,-0.340
0.009,-0.029,0.006
0.066,-0.010,-0.227
-0.123,-0.057,0.689
0.122,0.027,-0.483
-0.047,-0.057,0.416
0.075,-0.010,-0.447
-0.076,-0.001,0.525
0.103,0.037,-0.393
-0.123,-0.048,0.575
0.150,0.046,-0.666
0.132,-0.010,-0.484
0.037,0.037,-0.227
0.028,0.046,-0.092
-0.094,-0.029,0.316
-0.123,-0.039,0.676
-0.066,0.018,0.437
0.141,0.008,-0.722
0.037,-0.010,0.042
0.037,-0.029,-0.018
-0.179,0.018,0.868
-0.066,-0.067,0.352
0.179,0.065,-0.829
-0.038,0.037,0.332
0.094,0.065,-0.548
0.132,0.037,-0.725
0.122,0.008,-0.584
-0.047,0.027,0.221
-0.019,0.018,-0.193
-0.179,-0.057,0.834
0.047,-0.029,-0.416
0.028,-0.010,-0.315
0.085,0.046,-0.526
-0.038,0.046,0.167
0.066,-0.010,-0.439
0.085,-0.029,-0.408
-0.142,0.037,0.755
-0.000,0.027,0.144
-0.000,-0.048,-0.179
-0.038,0.008,0.369
-0.038,-0.029,0.104
-0.123,-0.057,0.614
-0.066,-0.039,0.392
0.188,0.065,-0.865
-0.113,-0.048,0.638
-0.038,0.037,0.039
0.160,0.018,-0.737
0.066,0.037,-0.381
0.132,-0.010,-0.473
0.085,0.056,-0.276
-0.160,-0.076,0.735
-0.104,0.018,0.627
0.113,-0.010,-0.804
0.019,-0.057,-0.098
-0.000,-0.001,0.144
-0.066,0.027,0.499
0.216,0.018,-0.858
-0.047,0.008,0.044
-0.085,0.008,0.314
0.132,0.037,-0.544
-0.132,-0.039,0.625
-0.123,0.027,0.876
0.094,0.008,-0.370
0.113,-0.020,-0.532
0.103,-0.020,-0.353
0.019,-0.048,-0.155
0.122,0.027,-0.625
-0.010,0.027,-0.221
0.113,0.027,-0.370
-0.010,-0.010,-0.163
-0.189,-0.048,0.941
0.047,-0.020,0.023
-0.066,-0.001,0.351
-0.132,-0.001,0.669
-0.179,-0.067,0.735
-0.057,0.027,0.286
-0.066,0.037,0.242
0.085,-0.039,-0.343
0.075,-0.010,-0.274
-0.094,-0.048,0.315
0.103,0.056,-0.398
-0.028,0.056,0.035
0.075,-0.010,-0.398
-0.094,0.018,0.672
-0.151,0.008,0.751
0.113,0.065,-0.695
0.019,0.046,-0.218
0.009,-0.020,-0.026
0.085,0.008,-0.584
-0.076,0.008,0.629
0.188,0.037,-0.890
0.009,-0.010,0.142
0.085,0.008,-0.221
-0.142,-0.039,0.508
0.103,-0.001,-0.532
-0.010,-0.029,0.132
0.009,-0.001,-0.217
0.047,-0.010,-0.348
0.075,-0.039,-0.236
-0.160,0.008,0.876
-0.076,0.018,0.366
-0.104,-0.048,0.420
0.085,0.046,-0.452
0.094,-0.020,-0.539
-0.151,-0.010,0.834
-0.028,0.008,0.183
0.066,-0.001,-0.348
-0.104,0.008,0.499
0.113,0.008,-0.354
-0.179,-0.001,0.907
-0.123,-0.010,0.684
0.132,0.046,-0.528
-0.028,0.027,-0.081
0.056,-0.001,-0.282
-0.038,-0.001,0.219
-0.066,-0.010,0.538
-0.066,-0.010,0.269
0.103,-0.010,-0.595
-0.019,0.046,0.230
-0.198,-0.029,0.918
0.037,-0.001,-0.078
-0.047,0.027,0.143
-0.010,-0.001,-0.173
0.056,-0.010,-0.275
0.009,-0.001,0.071
-0.038,-0.010,-0.040
-0.057,-0.039,0.165
-0.104,0.008,0.607
0.132,-0.001,-0.717
-0.104,0.018,0.486
-0.189,-0.010,0.823
-0.057,-0.039,0.413
0.094,0.008,-0.687
0.141,0.056,-0.759
0.085,0.018,-0.140
0.028,-0.010,-0.145
0.085,0.027,-0.382
0.037,-0.029,-0.214
-0.076,-0.048,0.068
-0.123,-0.048,0.907
-0.000,0.046,0.000
0.028,0.037,0.006
0.066,0.046,-0.272
-0.151,-0.057,0.798
-0.066,-0.067,0.420
-0.010,-0.020,0.030
0.094,0.046,-0.385
0.028,-0.039,-0.290
-0.179,-0.067,0.934
0.037,-0.020,0.014
0.056,0.027,-0.217
-0.151,-0.067,0.894
-0.000,0.056,-0.201
-0.028,-0.039,-0.056
0.113,0.008,-0.523
0.132,0.018,-0.806
-0.047,-0.039,0.069
-0.123,-0.001,0.660
-0.189,-0.001,0.831
0.037,-0.048,-0.095
0.019,-0.029,-0.110
-0.113,-0.048,0.620
0.056,0.056,-0.392
-0.019,0.046,0.164
-0.066,-0.048,0.400
0.094,-0.029,-0.474
0.216,0.008,-0.841
-0.000,0.008,-0.255
-0.160,0.018,0.752
-0.019,0.056,0.241
-0.057,-0.039,0.240
0.037,-0.010,-0.147
0.047,-0.029,-0.153
-0.113,-0.067,0.687
-0.019,-0.048,0.266
0.113,0.056,-0.599
0.085,-0.010,-0.250
-0.000,0.056,0.105
-0.057,-0.039,0.178
-0.123,0.008,0.738
-0.123,0.027,0.753
0.056,0.008,-0.097
0.028,0.046,-0.011
0.019,-0.029,-0.179
0.047,-0.020,-0.104
-0.019,0.027,0.091
-0.000,-0.039,0.133
0.122,0.037,-0.392
-0.085,-0.001,0.453
0.009,-0.039,-0.202
-0.151,-0.057,0.933
0.160,0.008,-0.718
0.207,0.046,-0.832
0.019,0.065,-0.162
-0.142,-0.048,0.771
-0.104,0.008,0.490
0.132,0.008,-0.824
-0.198,-0.001,0.974
-0.057,-0.001,0.314
-0.000,0.046,-0.211
0.037,-0.020,0.058
-0.010,0.046,-0.206
0.028,-0.029,-0.009
-0.123,0.018,0.711
0.028,0.046,-0.445
-0.123,-0.048,0.631
0.150,-0.001,-0.610
0.132,0.018,-0.622
0.037,0.027,-0.219
0.141,0.037,-0.677
-0.085,0.018,0.579
-0.028,-0.048,-0.057
-0.142,0.037,0.741
0.037,0.027,-0.145
0.103,0.037,-0.354
0.085,0.037,-0.455
0.037,0.018,-0.005
0.113,0.037,-0.565
0.019,0.056,-0.031
-0.019,0.027,-0.037
0.009,0.046,0.112
-0.151,-0.048,0.612
0.085,-0.039,-0.354
0.037,-0.039,0.027
0.113,-0.001,-0.801
-0.160,-0.067,0.877
0.085,0.027,-0.586
-0.142,-0.076,0.609
-0.000,-0.010,-0.185
-0.057,0.018,0.173
0.132,-0.001,-0.805
0.085,0.065,-0.514
0.075,-0.020,-0.347
-0.019,-0.001,-0.086
0.028,-0.048,-0.134
0.103,-0.001,-0.400
0.019,0.056,-0.186
0.160,0.056,-0.782
0.113,0.084,-0.659
0.094,-0.010,-0.393
0.075,-0.010,-0.681
0.056,-0.020,-0.554
0.150,0.037,-0.740
-0.028,0.046,-0.065
-0.000,-0.001,-0.191
-0.076,-0.067,0.410
-0.151,0.037,0.938
0.028,0.018,-0.234
-0.189,-0.020,0.902
0.009,-0.020,-0.312
0.066,-0.001,-0.447
0.141,0.084,-0.649
-0.113,-0.057,0.332
0.169,-0.010,-0.578
-0.132,-0.010,0.524
0.047,0.027,-0.168
-0.132,0.027,0.886
0.019,0.008,-0.300
-0.132,0.018,0.754
-0.057,0.027,0.380
0.066,-0.010,-0.356
-0.104,-0.010,0.594
0.103,0.056,-0.383
0.075,-0.010,-0.365
-0.085,0.037,0.305
0.019,0.018,0.088
-0.085,-0.039,0.334
0.132,-0.001,-0.523
-0.047,0.046,0.091
0.141,0.046,-0.763
0.075,-0.010,-0.456
-0.000,0.056,0.119
0.066,-0.010,-0.566
-0.151,-0.001,0.917
-0.000,0.018,0.010
-0.217,-0.057,0.965
-0.028,-0.020,-0.061
-0.160,-0.029,0.959
-0.123,0.008,0.611
0.207,0.027,-0.890
0.056,-0.001,-0.539
0.150,0.008,-0.603
-0.132,-0.048,0.929
0.019,-0.020,-0.019
0.198,0.018,-0.854
0.047,-0.010,-0.328
-0.170,-0.076,0.806
-0.019,-0.020,-0.033
-0.094,0.027,0.613
-0.113,-0.067,0.665
-0.085,-0.048,0.360
0.085,0.018,-0.254
-0.066,-0.029,0.390
-0.066,-0.020,0.329
0.028,-0.010,-0.109
-0.094,-0.020,0.284
-0.085,0.027,0.496
-0.057,0.046,0.218
-0.151,0.018,0.825
0.009,0.056,-0.164
0.103,0.037,-0.559
-0.085,-0.048,0.304
0.056,-0.001,-0.238
-0.207,-0.048,0.860
0.028,-0.020,-0.323
0.009,-0.029,0.035
-0.010,0.056,-0.088
-0.094,-0.039,0.355
-0.057,-0.039,0.382
0.009,-0.001,-0.303
-0.132,-0.057,0.562
0.028,-0.010,-0.280
0.056,0.046,-0.280
0.019,0.056,-0.099
-0.085,0.008,0.343
0.075,0.018,-0.280
-0.038,0.008,-0.058
-0.028,0.046,-0.083
-0.010,0.018,-0.026
-0.123,-0.020,0.665
0.160,0.027,-0.743
0.122,0.008,-0.520
-0.010,-0.010,0.003
-0.076,0.027,0.497
0.037,0.008,0.010
-0.085,-0.029,0.377
-0.132,-0.001,0.787
-0.151,0.018,0.940
-0.000,-0.057,0.025
0.085,0.018,-0.659
0.198,0.046,-0.871
-0.160,-0.057,0.748
-0.019,0.008,0.174
0.019,0.027,0.114
-0.132,-0.057,0.479
-0.047,-0.048,-0.045
-0.019,-0.020,-0.043
-0.142,-0.001,0.931
0.198,0.093,-0.885
0.019,0.037,0.036
-0.113,-0.039,0.466
-0.000,0.018,0.167
-0.047,0.046,0.162
0.169,0.065,-0.886
-0.170,-0.076,0.880
0.028,0.046,-0.311
-0.094,-0.057,0.439
-0.047,0.046,0.357
-0.113,0.018,0.591
0.056,-0.020,-0.258
-0.066,0.027,0.357
-0.010,0.018,0.125
0.216,0.084,-0.883
0.122,0.027,-0.809
0.113,0.056,-0.540
-0.104,-0.029,0.377
0.132,0.056,-0.559
0.075,-0.001,-0.268
0.103,0.037,-0.425
-0.019,0.046,0.154
0.141,0.065,-0.683
-0.123,0.027,0.491
-0.028,-0.010,0.271
0.047,-0.029,0.015
-0.010,0.018,0.021
-0.123,-0.048,0.471
-0.142,-0.001,0.790
-0.094,-0.010,0.293
0.113,0.056,-0.579
-0.085,-0.067,0.536
-0.076,-0.020,0.403
0.103,0.065,-0.604
0.103,-0.020,-0.680
0.113,0.008,-0.581
0.056,-0.001,-0.432
0.122,0.056,-0.521
-0.113,-0.039,0.476
-0.085,-0.010,0.635
0.028,0.018,-0.401
-0.000,0.037,0.056
0.094,0.056,-0.386
-0.038,-0.020,0.345
-0.066,-0.067,0.286
0.037,-0.029,-0.397
0.094,0.008,-0.481
-0.057,-0.010,0.383
0.047,-0.001,-0.013
0.009,0.037,0.101
0.160,0.065,-0.637
-0.019,-0.010,0.090
0.019,-0.020,-0.114
0.056,-0.010,-0.407
0.066,-0.020,-0.462
0.160,0.046,-0.789
0.075,-0.020,-0.266
0.056,-0.029,-0.446
0.150,0.008,-0.707
0.103,-0.010,-0.630
-0.076,0.027,0.656
-0.047,-0.020,0.065
0.047,-0.010,-0.126
-0.113,-0.067,0.424
0.198,0.056,-0.866
-0.142,0.027,0.883
0.019,0.027,-0.104
-0.160,0.008,0.861
-0.123,-0.067,0.558
0.113,0.027,-0.349
-0.104,-0.010,0.304
-0.142,-0.048,0.732
0.075,-0.029,-0.468
-0.094,0.037,0.342
0.019,0.008,-0.012
0.103,0.027,-0.538
0.009,-0.039,-0.000
0.028,-0.020,-0.335
0.066,-0.001,-0.114
0.160,0.008,-0.609
0.094,-0.010,-0.447
0.103,0.037,-0.456
-0.047,0.046,0.081
0.019,-0.010,-0.218
0.216,0.008,-0.851
0.009,-0.029,-0.189
0.019,-0.039,-0.012
0.037,0.018,-0.283
-0.057,0.046,0.165
0.188,0.074,-0.681
0.198,0.037,-0.870
0.094,-0.029,-0.217
0.009,0.037,0.167
-0.104,-0.020,0.345
0.066,-0.010,-0.333
-0.142,-0.057,0.677
0.113,0.056,-0.520
0.094,0.037,-0.484
-0.066,0.046,0.354
0.264,0.037,-0.856
0.169,0.046,-0.850
0.188,0.056,-0.851
0.056,0.008,-0.289
-0.160,0.037,0.870
-0.113,-0.048,0.659
0.075,0.008,-0.331
0.122,0.065,-0.641
-0.019,-0.039,-0.079
-0.142,-0.048,0.676
0.028,-0.001,-0.104
0.103,0.065,-0.513
0.085,0.018,-0.482
-0.151,-0.001,0.947
0.141,-0.010,-0.705
0.103,-0.001,-0.792
-0.000,-0.029,-0.018
-0.142,-0.067,0.921
0.047,-0.048,-0.110
-0.151,-0.067,0.736
-0.123,-0.020,0.580
-0.000,0.037,-0.179
-0.019,0.018,-0.172
-0.000,-0.001,-0.033
0.103,0.018,-0.528
0.160,0.074,-0.891
0.103,0.027,-0.364
-0.142,-0.057,0.928
0.094,-0.001,-0.387
0.094,0.027,-0.261
0.198,0.056,-0.749
-0.151,-0.001,0.734
0.094,0.008,-0.591
0.122,-0.020,-0.323
-0.142,-0.048,0.805
0.179,0.018,-0.840
-0.047,-0.057,0.296
0.075,0.065,-0.405
-0.198,-0.048,0.858
-0.142,-0.048,0.617
-0.104,0.008,0.374
-0.160,-0.076,0.611
-0.113,-0.067,0.629
-0.000,-0.048,0.149
0.113,0.027,-0.504
0.103,-0.001,-0.386
-0.151,-0.048,0.929
-0.057,-0.010,0.284
0.066,-0.010,-0.555
0.019,-0.010,-0.296
-0.076,0.027,0.285
-0.132,-0.020,0.688
0.150,0.037,-0.729
-0.000,-0.029,-0.041
0.150,0.074,-0.750
0.160,-0.010,-0.722
-0.066,-0.048,0.087
0.009,-0.039,0.147
0.094,-0.001,-0.237
-0.076,-0.057,0.540
-0.076,-0.039,0.216
-0.000,-0.048,-0.166
0.216,0.037,-0.841
0.122,0.084,-0.731
0.009,-0.039,-0.214
0.085,0.008,-0.523
0.188,0.018,-0.716
0.066,0.056,-0.461
-0.123,-0.010,0.662
0.132,0.037,-0.684
-0.094,-0.010,0.497
0.198,0.027,-0.736
-0.151,0.018,0.810
-0.123,-0.039,0.453
0.113,-0.010,-0.657
0.056,0.018,-0.016
0.075,-0.001,-0.390
0.188,0.018,-0.892
0.132,0.008,-0.813
0.160,0.018,-0.772
-0.000,-0.010,0.006
-0.057,-0.001,0.405
0.009,0.008,0.421
0.188,0.046,-0.857
0.037,0.037,-0.141
0.075,0.046,-0.637
0.103,0.046,-0.501
0.009,0.056,-0.035
0.009,-0.001,-0.189
0.160,0.046,-0.635
-0.113,0.018,0.686
0.028,-0.010,-0.124
-0.038,0.046,0.038
0.085,-0.020,-0.410
0.113,0.027,-0.438
-0.010,0.027,0.024
0.009,-0.020,-0.107
0.019,0.018,-0.333
-0.076,-0.057,0.300
-0.094,-0.039,0.339
-0.028,-0.020,0.041
0.103,0.046,-0.370
-0.170,0.037,0.875
-0.010,0.008,0.145
-0.104,-0.048,0.339
-0.066,0.008,0.443
-0.066,-0.001,0.431
0.047,-0.010,0.030
-0.000,-0.029,-0.207
-0.066,-0.020,0.550
-0.000,0.027,0.200
-0.123,-0.048,0.809
0.094,-0.010,-0.404
0.094,0.027,-0.674
-0.113,0.027,0.628
0.169,0.056,-0.855
