x,y,t
0.004,-0.012,0.690
-0.042,-0.031,0.395
-0.088,0.107,-0.644
-0.042,0.070,-0.151
-0.015,-0.031,-0.300
-0.006,0.098,-0.609
0.031,-0.132,0.305
0.040,-0.003,-0.592
0.031,0.098,-0.107
-0.033,0.162,-0.540
-0.024,-0.104,0.668
-0.079,0.034,-0.161
-0.042,-0.104,0.361
-0.125,0.107,-0.965
-0.015,-0.132,0.789
0.022,0.070,0.113
-0.143,0.079,-0.951
-0.070,0.070,-0.805
0.022,-0.077,0.119
-0.015,-0.040,0.738
-0.097,-0.086,0.678
-0.015,0.070,0.255
0.141,0.015,-0.692
0.059,-0.150,0.440
-0.070,0.006,0.010
-0.097,0.098,-0.669
0.004,-0.040,0.050
0.050,-0.058,-0.014
0.004,-0.067,0.790
0.013,-0.113,0.818
0.086,-0.003,0.425
-0.061,-0.086,0.684
0.050,-0.077,0.450
-0.070,0.070,0.379
-0.097,-0.012,0.398
-0.061,-0.159,0.702
0.169,0.006,-0.131
-0.079,0.089,-0.443
0.013,0.089,-0.327
-0.070,-0.040,0.775
0.022,-0.012,0.557
0.114,-0.104,0.216
-0.042,0.052,-0.163
0.040,-0.122,0.155
-0.051,-0.141,0.569
-0.088,-0.031,0.788
0.068,-0.031,0.167
-0.015,0.034,-0.969
-0.070,-0.049,0.547
-0.042,0.079,-0.443
0.004,0.043,0.492
0.013,-0.058,-0.027
-0.061,0.061,0.254
0.031,-0.178,0.666
-0.024,-0.003,0.295
0.123,-0.122,0.314
-0.006,-0.022,-0.434
0.013,-0.040,0.750
0.031,-0.067,0.468
-0.015,0.052,0.387
-0.051,-0.122,0.542
0.022,0.089,-0.456
-0.051,0.116,-0.954
-0.061,-0.012,0.423
-0.143,0.098,-0.963
0.050,-0.031,0.035
-0.051,-0.003,0.653
0.050,-0.159,0.791
-0.042,-0.168,0.727
0.013,-0.003,-0.571
0.095,-0.141,0.658
-0.042,0.070,0.393
0.050,0.015,-0.371
-0.070,0.015,-0.673
-0.042,0.043,-0.286
-0.051,-0.077,0.698
-0.070,-0.086,0.842
-0.061,-0.077,0.752
-0.079,-0.058,0.265
-0.042,-0.086,0.822
-0.006,0.134,-0.788
-0.088,-0.031,0.577
-0.134,-0.058,0.677
-0.033,0.070,0.224
0.077,0.043,-0.609
0.068,0.061,-0.878
0.077,-0.178,0.740
-0.042,-0.095,0.683
-0.051,0.034,-0.537
-0.061,-0.003,-0.535
0.004,-0.040,0.446
0.040,0.034,0.048
0.031,-0.049,0.322
-0.033,0.061,0.246
0.004,-0.049,0.648
-0.015,0.006,-0.402
-0.061,-0.049,0.654
0.132,-0.086,0.038
0.022,0.061,0.031
-0.033,-0.113,0.570
-0.024,-0.003,0.549
0.022,-0.003,0.712
0.040,-0.150,0.581
0.160,0.015,-0.118
-0.079,0.079,0.101
-0.079,0.034,0.274
0.105,-0.012,0.196
-0.015,0.052,0.508
-0.079,0.089,-0.163
-0.070,0.070,-0.770
-0.106,0.144,-0.944
-0.088,0.061,0.299
-0.061,0.107,-0.914
-0.162,-0.067,0.854
-0.079,0.125,-0.890
0.031,-0.086,0.431
-0.042,-0.003,-0.536
0.013,0.070,0.004
-0.024,-0.022,0.391
0.004,-0.150,0.798
0.068,0.024,-0.443
-0.015,0.116,-0.717
0.114,-0.049,0.253
-0.015,-0.049,0.380
0.040,-0.058,-0.310
0.050,-0.095,-0.120
-0.024,-0.168,0.674
0.077,-0.022,-0.333
-0.051,0.116,-0.878
0.059,-0.187,0.801
-0.024,0.061,-0.461
-0.042,-0.132,0.554
-0.006,0.061,0.231
0.114,-0.077,0.178
0.031,0.006,-0.289
-0.125,-0.058,0.704
-0.042,0.015,0.437
0.059,-0.067,-0.112
0.095,-0.040,-0.411
-0.097,0.052,-0.302
0.050,-0.113,0.402
0.040,0.015,-0.218
-0.088,0.079,-0.573
-0.106,0.079,-0.538
0.068,-0.159,0.639
-0.024,0.079,-0.926
0.004,-0.012,-0.124
-0.033,-0.132,0.814
-0.061,-0.067,0.679
0.086,-0.003,-0.363
-0.024,0.006,0.241
-0.006,-0.003,0.164
-0.006,0.125,-0.527
0.114,-0.159,0.505
0.040,-0.067,0.425
-0.006,0.098,-0.208
0.013,-0.104,0.545
0.013,0.144,-0.858
0.141,-0.067,-0.194
-0.024,0.144,-0.395
-0.079,0.134,-0.573
-0.070,-0.067,0.553
-0.042,0.024,0.308
0.040,-0.040,-0.128
-0.042,-0.040,0.699
-0.051,0.098,-0.279
0.013,0.125,-0.615
-0.088,0.079,-0.665
-0.051,0.034,-0.123
-0.061,0.116,-0.299
0.022,-0.012,0.727
0.095,-0.095,-0.044
0.059,-0.012,0.477
0.077,-0.012,-0.302
0.086,-0.168,0.790
0.022,0.061,0.332
0.059,-0.141,0.526
0.022,0.024,0.366
-0.088,0.116,-0.313
-0.097,0.153,-0.971
0.132,-0.031,-0.047
-0.079,-0.003,0.715
0.013,0.006,-0.787
-0.079,0.134,-0.929
-0.042,-0.031,0.257
-0.033,0.034,0.596
0.013,0.107,-0.193
-0.042,0.098,-0.498
-0.024,0.043,-0.906
0.141,-0.003,-0.342
-0.088,0.015,-0.934
0.105,-0.003,0.079
-0.024,0.024,-0.122
-0.051,0.024,0.105
-0.024,-0.077,0.533
0.095,-0.122,0.307
0.013,-0.058,0.138
0.050,-0.040,0.098
-0.042,0.079,-0.292
-0.015,-0.086,0.835
-0.143,-0.031,0.808
0.022,-0.086,0.147
-0.006,0.089,-0.809
-0.015,0.116,-0.334
0.022,-0.067,0.423
-0.015,0.070,-0.427
-0.152,-0.049,0.812
-0.024,0.098,-0.815
-0.024,0.107,-0.935
0.040,-0.058,0.821
0.059,-0.022,-0.237
-0.024,0.162,-0.806
-0.024,0.098,-0.311
-0.088,-0.104,0.850
-0.125,-0.022,0.569
-0.015,0.043,0.336
0.077,-0.012,-0.451
0.050,0.034,-0.862
-0.015,0.061,-0.830
-0.024,0.043,-0.146
-0.079,0.070,-0.027
-0.015,0.144,-0.417
-0.006,0.052,-0.779
-0.051,0.070,-0.844
0.050,-0.132,0.515
-0.006,0.079,0.214
-0.070,-0.077,0.795
0.059,-0.205,0.792
-0.015,-0.077,0.429
0.031,-0.095,0.592
0.077,-0.040,0.107
0.004,-0.113,0.421
-0.061,0.107,-0.527
-0.006,0.079,0.009
0.068,-0.049,-0.164
-0.033,0.116,-0.169
-0.042,0.107,-0.573
-0.006,-0.012,-0.148
-0.015,0.070,-0.817
-0.006,0.098,0.240
0.086,-0.058,0.215
-0.015,0.015,0.485
-0.042,-0.113,0.770
0.031,-0.040,0.511
-0.015,-0.150,0.558
0.013,0.015,0.097
-0.088,0.116,-0.288
-0.024,0.061,-0.941
-0.079,0.144,-0.945
0.068,0.061,-0.301
0.004,0.034,0.325
0.059,0.116,-0.750
-0.051,0.125,-0.781
-0.070,-0.159,0.745
-0.061,0.052,-0.812
0.086,-0.077,0.373
0.086,-0.150,0.629
-0.061,-0.150,0.690
0.068,0.006,-0.367
0.105,-0.178,0.643
-0.070,-0.067,0.809
-0.006,0.061,-0.082
-0.097,0.162,-0.923
-0.070,-0.003,0.435
0.040,-0.067,0.041
-0.024,0.034,-0.930
-0.042,0.098,-0.186
-0.015,0.089,0.101
0.040,-0.104,0.535
0.059,0.006,0.082
0.050,-0.113,0.258
-0.070,-0.012,0.004
-0.051,0.089,-0.317
0.022,0.153,-0.650
0.095,-0.122,0.487
-0.070,0.125,-0.442
0.040,-0.012,-0.152
0.040,0.043,-0.339
-0.042,0.034,-0.622
0.095,-0.141,0.756
0.059,-0.022,-0.258
-0.061,0.015,0.433
-0.042,0.015,0.536
0.114,-0.168,0.653
-0.079,0.043,0.531
-0.106,0.024,0.148
-0.024,-0.113,0.792
-0.079,0.052,-0.169
-0.079,0.098,-0.655
0.050,0.034,-0.248
-0.070,0.043,-0.434
0.013,-0.095,0.641
-0.015,0.034,-0.538
0.050,0.015,-0.960
0.077,0.015,-0.514
0.086,-0.040,-0.288
0.105,-0.113,0.031
0.004,0.034,0.207
-0.097,0.070,-0.169
-0.051,-0.159,0.679
-0.079,0.070,-0.265
-0.106,-0.022,0.786
0.050,-0.040,-0.020
-0.033,-0.086,0.628
-0.042,-0.003,0.432
-0.024,-0.040,0.276
0.040,-0.113,0.449
0.004,0.006,-0.141
0.004,0.107,-0.391
-0.061,-0.022,0.408
-0.015,-0.022,-0.412
-0.042,0.116,-0.509
0.004,0.070,-0.162
0.068,0.061,0.234
0.050,0.034,-0.617
0.031,-0.113,0.575
-0.033,0.052,-0.249
-0.051,-0.031,0.528
0.031,0.116,-0.418
-0.042,0.034,-0.356
0.031,-0.022,-0.450
-0.024,0.134,-0.290
-0.042,0.015,0.121
-0.006,-0.012,0.656
0.004,0.089,0.227
0.013,0.006,0.328
-0.070,-0.086,0.565
0.068,0.034,-0.364
-0.079,-0.159,0.695
0.050,-0.049,0.463
-0.079,0.089,0.022
0.031,-0.031,0.361
0.068,-0.003,-0.210
-0.051,0.061,0.449
-0.070,0.043,0.149
0.068,0.089,-0.204
0.031,-0.049,0.283
0.059,0.089,-0.770
-0.015,-0.086,0.456
-0.024,0.015,0.132
0.004,0.034,0.367
-0.015,0.134,-0.872
0.013,-0.049,0.432
0.059,0.034,-0.314
0.059,0.015,-0.482
0.077,-0.150,0.524
-0.125,-0.077,0.852
-0.116,-0.031,0.852
-0.033,-0.095,0.497
-0.024,0.089,-0.722
-0.061,0.052,-0.668
0.095,-0.178,0.657
0.040,-0.031,0.636
-0.097,-0.012,0.143
0.031,-0.040,-0.309
-0.024,-0.049,0.841
0.123,-0.049,-0.032
0.004,0.061,0.124
-0.033,0.079,0.439
0.077,-0.040,0.361
-0.051,0.052,-0.798
0.013,-0.040,-0.135
0.004,-0.040,0.506
-0.097,-0.095,0.709
0.086,-0.022,-0.076
0.022,-0.040,-0.401
0.022,0.171,-0.547
-0.033,-0.178,0.822
0.132,0.015,-0.620
-0.015,0.116,-0.046
-0.106,-0.113,0.843
0.013,-0.095,0.790
0.077,-0.058,0.179
-0.061,0.034,-0.408
0.068,-0.141,0.551
0.031,-0.003,0.045
-0.042,0.034,-0.266
0.068,-0.178,0.727
0.050,-0.077,-0.072
0.022,-0.049,0.152
0.013,-0.058,0.835
-0.042,0.098,-0.678
-0.006,-0.104,0.814
0.059,0.006,-0.127
-0.006,0.125,-0.683
0.031,-0.086,0.712
-0.061,-0.049,0.284
0.004,0.006,-0.910
-0.106,0.107,-0.767
-0.079,-0.022,0.432
-0.015,0.125,-0.545
-0.042,0.134,-0.537
-0.070,0.089,0.233
-0.051,0.134,-0.508
-0.116,-0.049,0.588
-0.024,0.043,-0.263
-0.033,-0.058,0.416
-0.061,0.061,-0.174
-0.042,0.043,-0.895
0.013,-0.003,-0.082
0.077,0.015,-0.616
0.031,-0.012,-0.569
-0.051,0.153,-0.594
0.040,0.070,0.226
0.040,-0.113,0.779
0.022,0.070,0.178
0.123,-0.132,0.380
0.004,-0.031,-0.278
0.013,0.125,-0.512
0.013,0.034,0.482
0.022,-0.086,0.254
-0.015,-0.095,0.003
-0.079,0.034,-0.693
-0.051,-0.086,0.743
-0.061,0.006,-0.022
-0.079,0.052,0.443
-0.015,0.079,-0.249
-0.061,-0.022,-0.017
0.013,-0.022,0.306
0.077,-0.012,0.075
-0.015,-0.058,0.133
0.013,-0.067,0.505
0.050,0.052,-0.726
0.040,0.034,-0.470
-0.097,0.006,0.115
0.013,-0.003,0.605
-0.042,-0.168,0.567
-0.061,-0.095,0.782
-0.042,0.098,-0.654
-0.079,0.052,-0.268
-0.106,-0.077,0.697
0.031,0.061,0.094
0.114,-0.104,0.509
0.031,0.098,-0.089
-0.097,0.024,-0.687
0.004,-0.077,0.436
0.059,-0.104,0.371
-0.024,-0.031,0.470
-0.024,0.089,-0.430
-0.051,-0.122,0.423
0.004,0.061,0.170
-0.033,-0.113,0.413
0.022,0.052,0.148
0.077,-0.022,-0.251
0.040,-0.141,0.394
0.059,0.015,-0.085
0.050,-0.012,0.072
-0.079,-0.150,0.831
0.022,0.070,-0.815
0.004,-0.058,0.015
0.050,0.006,0.477
0.013,-0.067,0.611
0.040,-0.040,0.574
0.040,-0.141,0.450
0.031,-0.012,0.164
0.050,-0.049,-0.107
0.022,0.089,0.182
0.040,0.070,-0.081
0.050,-0.012,-0.052
-0.033,0.098,-0.407
-0.079,0.125,-0.953
-0.033,0.098,-0.833
-0.006,-0.022,0.186
-0.070,-0.178,0.850
0.105,0.006,-0.610
0.013,0.079,-0.074
-0.006,0.116,-0.630
-0.079,0.107,-0.715
0.141,-0.058,-0.044
-0.079,0.034,-0.125
-0.051,0.125,-0.494
0.031,-0.031,-0.170
0.031,-0.003,0.574
-0.088,-0.058,0.737
-0.061,-0.104,0.855
0.031,0.052,-0.906
-0.106,0.043,-0.929
0.031,-0.196,0.796
0.022,0.034,-0.437
-0.015,0.144,-0.721
-0.106,-0.012,0.830
-0.106,0.125,-0.978
-0.097,0.098,-0.786
0.013,-0.031,0.554
-0.106,0.153,-0.753
-0.015,0.061,-0.068
0.050,-0.022,-0.316
-0.033,-0.031,0.486
-0.106,0.052,-0.678
0.050,-0.132,0.378
0.022,-0.113,0.300
0.004,-0.012,0.040
-0.024,-0.003,-0.915
-0.061,0.125,-0.611
0.059,-0.049,0.182
-0.033,-0.159,0.853
-0.015,-0.049,-0.226
0.077,-0.058,0.231
-0.079,0.006,-0.162
-0.106,-0.003,0.789
-0.061,0.052,0.015
0.105,-0.122,0.227
0.040,-0.012,0.336
-0.051,-0.040,-0.279
0.068,-0.031,0.674
0.022,-0.022,-0.586
0.123,-0.067,-0.191
-0.042,-0.012,0.666
0.031,0.052,0.380
-0.033,0.024,-0.805
-0.070,-0.003,-0.665
0.004,-0.095,0.114
0.013,0.107,-0.533
-0.033,0.061,-0.958
0.132,-0.095,0.352
0.132,-0.040,-0.345
0.031,-0.058,0.520
-0.106,0.024,-0.952
0.059,-0.122,0.246
-0.024,-0.012,0.642
-0.051,-0.040,0.673
0.105,-0.031,-0.181
-0.015,-0.077,0.655
-0.006,0.034,-0.555
0.031,-0.003,-0.722
0.095,-0.058,0.030
-0.033,-0.031,0.518
0.050,-0.077,0.118
0.031,0.006,0.508
-0.097,-0.003,0.001
0.105,-0.058,0.072
0.040,-0.104,0.244
-0.051,-0.003,0.403
0.004,0.070,-0.614
-0.116,0.107,0.041
-0.097,0.098,-0.445
-0.024,-0.049,0.520
0.022,0.024,0.291
-0.015,-0.159,0.819
-0.015,0.043,-0.795
-0.033,-0.022,-0.131
-0.051,-0.012,0.384
-0.088,-0.049,0.580
0.123,-0.003,-0.617
0.105,-0.067,-0.060
-0.015,0.043,0.304
0.114,-0.049,0.230
0.068,-0.104,0.650
-0.042,0.061,-0.096
-0.088,0.006,-0.678
-0.097,0.015,-0.128
-0.042,0.052,-0.305
-0.079,-0.067,0.420
-0.006,0.034,-0.669
-0.051,0.034,0.722
0.013,0.006,0.220
0.022,0.089,0.042
0.105,-0.168,0.792
-0.088,-0.077,0.829
0.004,0.052,-0.180
-0.051,0.107,-0.481
-0.006,0.052,-0.109
-0.042,0.070,-0.239
-0.024,0.052,0.367
-0.051,-0.003,0.134
-0.088,0.034,0.388
0.095,-0.159,0.641
-0.033,-0.022,-0.402
0.050,-0.113,0.312
-0.061,0.144,-0.825
-0.042,0.015,0.587
-0.051,0.015,-0.666
-0.097,0.079,-0.556
-0.051,0.006,0.281
-0.015,0.015,0.501
0.086,-0.077,0.495
0.050,-0.049,0.429
0.004,0.052,-0.958
0.022,0.079,-0.119
-0.006,-0.012,-0.559
0.050,-0.058,-0.035
0.086,0.089,0.207
0.050,0.070,-0.849
0.059,-0.003,0.437
-0.125,-0.058,0.813
-0.097,-0.031,0.430
-0.106,-0.058,0.536
-0.015,-0.150,0.532
0.031,-0.049,-0.157
0.031,-0.132,0.721
-0.097,0.043,-0.541
0.013,-0.067,0.177
-0.106,-0.031,0.659
-0.097,0.034,-0.163
0.114,-0.022,-0.483
-0.070,0.034,0.514
0.004,0.006,0.498
0.022,0.006,0.239
-0.015,0.015,0.108
0.114,-0.067,-0.226
0.031,-0.187,0.582
-0.106,0.116,-0.618
0.031,-0.058,0.764
0.031,-0.012,-0.064
0.050,-0.031,-0.113
0.004,-0.113,0.298
0.022,-0.067,-0.261
0.022,0.125,-0.375
0.031,-0.031,0.268
-0.061,0.043,0.253
-0.042,0.190,-0.826
-0.033,-0.031,-0.282
-0.024,0.125,-0.499
-0.024,0.043,-0.022
0.105,-0.077,0.221
0.031,0.024,-0.300
-0.106,-0.003,0.426
-0.079,0.070,0.024
0.095,-0.122,0.614
-0.033,-0.113,0.693
-0.097,-0.003,0.164
-0.079,0.034,-0.933
0.114,-0.067,-0.245
0.040,-0.077,0.530
-0.033,-0.012,-0.567
0.059,0.052,-0.589
-0.033,-0.049,-0.277
0.013,-0.095,0.423
-0.070,0.079,-0.040
-0.051,0.070,-0.310
-0.033,-0.003,-0.111
0.105,-0.122,0.500
-0.061,0.034,0.159
-0.033,-0.141,0.851
0.123,-0.012,-0.175
0.013,0.024,-0.072
0.040,-0.104,0.292
-0.051,-0.022,0.548
0.077,-0.132,0.164
-0.015,0.006,0.152
-0.116,0.098,-0.847
-0.033,0.107,-0.443
-0.088,-0.168,0.828
-0.024,-0.095,0.560
-0.006,-0.132,0.391
0.004,0.079,0.075
-0.051,0.015,-0.409
0.059,-0.095,0.448
-0.006,-0.067,-0.021
-0.079,-0.031,0.825
-0.024,0.079,-0.409
0.086,-0.012,-0.611
-0.051,-0.012,0.639
0.105,-0.086,0.100
-0.024,0.116,-0.259
0.050,0.125,-0.424
-0.061,0.006,-0.688
-0.033,0.098,-0.169
-0.033,-0.003,0.524
0.105,-0.122,0.170
-0.061,0.190,-0.838
-0.033,0.061,-0.393
-0.106,0.024,0.295
0.022,-0.122,0.801
0.068,0.034,-0.644
-0.061,-0.132,0.690
0.013,0.107,0.158
0.022,0.079,-0.193
-0.061,0.061,-0.258
0.077,0.061,-0.246
-0.070,-0.040,0.125
-0.106,0.079,-0.944
-0.033,-0.049,0.854
0.059,-0.132,0.771
0.050,-0.040,0.214
-0.015,0.107,-0.644
0.022,0.043,-0.706
0.004,-0.077,0.130
0.040,-0.067,0.102
-0.015,-0.003,-0.018
-0.051,-0.003,-0.135
0.040,0.006,0.546
-0.042,-0.187,0.839
-0.042,0.061,-0.265
0.013,-0.058,-0.390
0.040,0.052,-0.618
-0.024,0.006,-0.249
0.050,-0.067,0.153
0.004,-0.022,-0.524
0.059,-0.031,-0.046
0.105,-0.104,0.061
0.068,-0.058,0.105
-0.015,-0.003,0.218
-0.033,0.043,-0.545
-0.042,-0.168,0.810
0.050,-0.196,0.722
0.031,0.079,0.163
0.123,-0.077,0.047
0.059,-0.141,0.644
0.031,-0.067,0.359
0.050,0.034,-0.384
0.059,-0.067,0.017
-0.051,0.006,0.675
-0.061,0.079,-0.411
0.031,0.061,0.161
0.068,-0.049,0.394
-0.006,-0.113,0.279
-0.042,-0.012,0.291
0.013,0.006,-0.626
-0.006,-0.012,-0.538
0.068,0.034,0.184
-0.051,0.079,-0.548
0.040,0.070,0.173
-0.033,0.034,-0.161
-0.024,0.079,-0.182
-0.033,-0.058,0.529
0.004,-0.022,0.378
-0.006,0.052,-0.462
-0.042,0.079,-0.023
0.022,-0.022,-0.273
0.022,0.006,-0.272
0.050,0.079,-0.006
-0.051,-0.022,-0.547
0.022,-0.049,0.779
-0.033,0.043,-0.780
0.050,0.043,0.363
-0.024,0.116,0.107
-0.079,-0.022,0.388
-0.024,-0.058,0.647
-0.051,-0.040,0.427
-0.070,0.079,-0.390
-0.051,-0.077,0.850
-0.079,-0.058,0.568
-0.051,0.043,-0.971
-0.033,-0.095,0.772
-0.061,-0.022,0.654
0.077,-0.022,0.031
0.050,0.034,-0.189
0.013,0.153,-0.592
0.013,-0.022,-0.256
0.105,-0.077,0.053
0.031,-0.095,0.382
0.013,0.015,0.521
0.022,-0.040,-0.529
0.105,-0.049,0.018
-0.042,-0.058,0.612
0.123,0.006,-0.343
-0.051,0.061,-0.017
0.059,0.043,0.034
0.040,0.134,-0.448
0.132,-0.077,-0.044
0.105,-0.031,-0.225
0.123,-0.031,-0.374
0.040,-0.058,0.385
-0.079,0.125,-0.697
-0.033,0.153,-0.726
-0.042,0.024,-0.558
-0.116,-0.003,0.393
0.077,-0.159,0.652
0.114,-0.113,0.468
0.022,0.070,-0.044
0.013,0.079,-0.914
-0.006,0.061,-0.303
-0.006,0.089,-0.142
-0.061,0.153,-0.957
0.031,-0.122,0.384
0.013,0.015,-0.520
0.004,0.024,0.644
0.059,0.024,-0.793
0.077,-0.040,0.259
-0.061,-0.022,0.787
-0.033,-0.049,0.500
-0.116,0.070,-0.801
-0.033,0.079,-0.843
-0.024,0.079,-0.598
-0.042,-0.022,-0.534
-0.070,0.043,0.374
-0.033,-0.150,0.683
0.022,0.034,-0.723
0.105,-0.113,0.358
0.077,-0.012,0.483
0.004,0.006,-0.654
0.013,0.125,-0.394
-0.061,-0.022,0.392
0.004,-0.113,0.143
-0.024,-0.187,0.708
-0.015,-0.031,-0.146
-0.006,-0.012,0.818
0.050,0.024,0.294
-0.042,0.089,-0.473
0.013,0.024,-0.915
0.013,0.079,-0.958
0.050,-0.049,0.790
0.114,-0.012,-0.439
0.004,0.052,0.216
-0.015,-0.031,-0.282
-0.079,0.134,-0.780
-0.006,-0.003,0.128
0.004,0.034,0.140
-0.006,-0.022,0.122
0.095,-0.067,0.105
-0.033,0.098,0.168
-0.033,0.134,-0.697
0.013,0.116,0.070
-0.042,0.070,-0.792
0.068,-0.150,0.732
-0.015,0.043,0.224
0.077,-0.058,-0.178
0.040,-0.086,0.396
-0.061,0.070,-0.293
-0.015,-0.003,-0.390
-0.097,0.061,-0.930
0.050,0.098,-0.521
-0.061,0.116,-0.320
0.068,0.024,0.302
-0.042,-0.040,0.287
0.031,0.043,0.164
-0.051,-0.031,-0.408
-0.042,-0.040,-0.106
0.004,-0.049,0.326
-0.006,0.098,0.118
0.031,-0.058,0.497
0.068,-0.003,-0.471
-0.070,0.079,0.070
-0.033,0.125,-0.435
0.004,-0.040,-0.528
-0.024,0.043,-0.301
-0.015,-0.022,-0.267
-0.024,0.061,0.309
0.086,-0.012,-0.056
-0.070,0.034,0.010
-0.051,0.061,0.117
-0.033,0.089,0.422
-0.042,0.125,-0.562
-0.042,0.070,-0.969
0.013,0.024,-0.542
-0.042,0.061,-0.667
-0.061,0.043,0.450
0.022,0.107,-0.765
0.031,0.006,0.333
0.105,-0.049,0.369
-0.061,0.006,0.125
0.105,-0.058,0.217
0.068,-0.022,-0.026
-0.024,-0.178,0.807
-0.079,-0.040,0.282
0.105,-0.141,0.320
-0.042,0.034,0.458
0.086,-0.086,0.355
-0.042,0.125,-0.819
-0.024,0.024,0.030
0.077,-0.003,0.182
-0.088,0.079,-0.687
-0.079,0.052,0.121
0.077,-0.058,-0.102
-0.097,0.006,0.346
-0.015,0.015,-0.155
-0.116,0.043,-0.950
-0.070,0.107,-0.263
0.105,-0.049,-0.104
0.013,0.052,0.253
-0.097,-0.058,0.666
-0.042,0.015,-0.140
-0.134,0.034,-0.185
0.022,0.089,-0.025
0.040,-0.012,0.549
-0.042,0.098,0.248
0.013,0.153,-0.691
0.031,-0.077,0.075
-0.015,-0.012,0.603
0.068,0.034,-0.331
0.059,-0.150,0.308
0.086,0.061,0.030
-0.097,0.089,-0.707
-0.070,0.043,-0.151
-0.024,0.098,-0.031
0.004,-0.095,0.143
0.050,-0.031,0.166
0.040,-0.077,-0.099
0.013,0.006,0.682
-0.106,0.116,-0.814
0.059,0.024,-0.160
0.050,-0.049,0.625
-0.088,-0.067,0.683
0.004,0.015,-0.570
0.031,0.043,0.104
0.022,-0.012,0.641
0.013,0.061,0.434
0.013,0.079,-0.521
-0.097,0.006,0.268
0.022,0.134,-0.084
-0.015,0.061,-0.703
-0.033,0.015,-0.023
-0.097,-0.022,0.813
0.077,0.006,-0.486
0.114,-0.012,0.091
-0.006,-0.031,0.215
-0.024,-0.031,-0.427
-0.079,0.079,-0.700
0.105,-0.086,0.378
0.013,-0.067,0.775
-0.070,0.052,-0.686
0.031,0.034,-0.644
0.105,-0.077,0.497
0.013,0.043,0.343
-0.006,0.098,-0.436
0.086,-0.178,0.588
0.050,-0.022,-0.173
-0.015,-0.122,0.672
0.022,0.024,-0.530
0.059,-0.003,-0.570
-0.079,0.043,-0.794
0.123,-0.141,0.722
-0.061,0.144,-0.569
-0.042,-0.122,0.709
-0.061,0.098,-0.931
0.004,0.098,-0.088
-0.006,0.024,0.376
-0.061,-0.022,0.347
0.031,-0.132,0.652
0.086,-0.031,-0.062
-0.042,0.006,-0.420
0.022,-0.122,0.545
0.004,-0.077,0.474
0.013,-0.077,0.651
0.077,0.006,0.053
-0.070,0.015,-0.939
0.022,0.061,-0.096
-0.079,-0.031,0.319
0.077,0.034,-0.589
-0.042,0.162,-0.578
0.040,-0.122,0.750
0.095,-0.159,0.747
0.013,0.043,-0.649
-0.088,0.116,-0.581
0.040,0.043,0.443
0.013,0.006,-0.302
0.086,-0.168,0.765
0.050,-0.049,0.126
0.105,-0.104,0.180
-0.070,0.052,-0.035
0.004,0.116,-0.048
0.004,0.024,-0.404
-0.061,0.107,-0.652
0.123,-0.086,-0.030
-0.015,0.024,0.001
-0.015,0.125,-0.656
0.123,-0.003,-0.744
0.086,-0.022,-0.026
0.050,-0.067,0.494
0.004,-0.132,0.793
0.095,0.061,-0.643
0.068,-0.168,0.585
-0.134,-0.058,0.832
0.086,-0.003,-0.023
-0.051,0.079,-0.043
-0.024,-0.003,0.501
0.050,-0.022,0.271
-0.006,0.015,-0.668
0.059,0.061,-0.616
-0.033,-0.132,0.416
-0.134,0.116,-0.953
-0.006,-0.012,0.424
0.050,0.006,-0.620
0.095,-0.022,0.078
-0.015,-0.104,0.831
0.031,-0.086,0.672
0.059,0.061,0.309
-0.024,-0.168,0.713
-0.033,0.079,0.117
-0.070,0.089,-0.968
-0.116,0.107,-0.881
-0.024,0.024,0.270
0.068,0.089,0.149
0.050,-0.095,0.499
-0.006,0.116,-0.268
-0.079,-0.022,0.806
-0.006,0.052,-0.037
0.050,-0.040,0.398
0.013,0.015,0.403
0.077,0.043,-0.873
0.105,-0.150,0.381
