x,y,t
-0.264,-0.004,-0.465
0.240,-0.065,0.708
-0.030,-0.031,0.089
-0.377,0.048,-0.834
0.005,-0.004,0.261
-0.212,0.022,-0.437
-0.151,-0.083,-0.307
-0.229,0.048,-0.757
-0.212,0.013,-0.705
-0.273,0.065,-0.606
-0.333,0.004,-0.768
-0.012,0.048,-0.098
-0.290,0.039,-0.748
0.118,-0.031,0.449
0.005,-0.013,-0.151
-0.229,0.022,-0.761
-0.151,0.056,-0.345
0.049,0.030,0.286
0.379,-0.039,0.833
-0.160,0.091,-0.489
0.214,-0.004,0.489
0.101,0.022,0.534
-0.221,0.013,-0.339
-0.290,-0.057,-0.818
-0.047,-0.013,-0.285
0.075,-0.031,0.231
-0.212,0.048,-0.663
0.075,-0.004,0.361
0.066,-0.031,0.068
-0.168,0.100,-0.619
-0.012,-0.004,-0.187
0.283,-0.048,0.736
0.257,-0.048,0.657
-0.238,-0.048,-0.669
0.205,-0.109,0.614
-0.194,-0.039,-0.555
-0.229,0.030,-0.735
-0.281,0.039,-0.639
-0.238,0.039,-0.580
0.196,-0.031,0.516
-0.056,0.082,-0.246
-0.177,0.022,-0.503
-0.177,0.022,-0.711
0.049,-0.074,0.175
-0.003,-0.013,0.064
0.448,-0.022,0.874
0.326,0.004,0.886
0.162,-0.004,0.298
-0.151,0.056,-0.519
0.248,-0.039,0.746
-0.368,0.030,-0.596
0.292,-0.039,0.522
-0.125,0.022,-0.558
-0.142,0.082,-0.424
-0.160,0.039,-0.571
0.214,-0.031,0.449
-0.030,0.004,-0.111
-0.151,0.065,-0.502
-0.221,0.039,-0.554
-0.194,-0.022,-0.445
0.127,0.039,0.383
-0.221,-0.013,-0.626
-0.082,0.065,-0.395
0.066,-0.109,0.351
0.101,-0.022,0.405
-0.134,0.004,-0.293
-0.194,0.004,-0.500
0.188,-0.109,0.600
-0.082,0.030,-0.127
0.214,0.013,0.680
-0.194,0.004,-0.263
-0.125,0.013,-0.173
-0.177,0.065,-0.727
0.318,0.022,0.730
0.344,-0.013,0.765
0.153,-0.004,0.641
0.309,-0.031,0.714
0.083,-0.004,0.471
0.031,0.013,0.209
-0.099,0.030,-0.189
-0.290,-0.004,-0.461
0.318,0.013,0.763
0.162,-0.022,0.649
0.222,-0.022,0.676
0.101,0.004,0.176
-0.134,-0.022,-0.369
0.066,-0.013,0.282
-0.064,-0.022,-0.133
0.083,-0.013,0.357
-0.064,0.013,0.179
-0.108,-0.074,-0.217
-0.073,0.022,-0.322
-0.212,0.013,-0.602
-0.038,-0.004,-0.266
-0.194,0.117,-0.794
-0.221,-0.039,-0.670
-0.203,0.013,-0.255
0.188,-0.074,0.604
0.005,-0.057,0.174
-0.333,0.056,-0.784
-0.056,-0.065,-0.396
0.439,-0.013,0.889
-0.160,-0.048,-0.432
-0.212,0.074,-0.556
-0.238,0.048,-0.707
-0.203,-0.013,-0.688
0.040,-0.031,0.130
0.300,0.030,0.751
0.153,0.056,0.265
0.092,-0.074,0.101
0.118,-0.048,0.240
0.396,-0.022,0.777
0.031,0.030,0.122
0.422,0.004,0.878
0.214,0.048,0.627
-0.238,0.013,-0.437
0.118,-0.004,0.134
0.101,0.004,0.477
0.205,-0.039,0.427
-0.030,0.048,0.033
-0.229,0.126,-0.759
-0.125,0.117,-0.529
0.266,0.004,0.515
-0.299,-0.031,-0.744
-0.212,0.039,-0.614
-0.229,0.013,-0.705
-0.238,-0.004,-0.496
0.387,-0.013,0.784
-0.090,-0.048,-0.174
0.196,0.022,0.623
-0.125,0.048,-0.379
-0.021,0.004,-0.168
0.092,-0.004,0.191
0.335,-0.065,0.839
0.318,0.039,0.830
-0.012,0.056,-0.119
0.144,-0.004,0.342
-0.030,-0.031,-0.051
-0.030,0.030,-0.037
0.040,-0.039,0.297
0.353,0.022,0.715
0.083,-0.004,-0.008
0.031,-0.065,0.100
-0.160,0.108,-0.662
0.127,-0.004,0.580
-0.238,0.022,-0.403
-0.177,0.013,-0.363
0.196,0.013,0.366
-0.186,-0.074,-0.422
-0.255,0.117,-0.798
0.162,-0.057,0.277
0.318,-0.100,0.894
-0.108,0.004,-0.115
0.144,0.030,0.261
0.023,-0.083,0.180
0.387,-0.022,0.822
0.248,-0.039,0.776
0.214,-0.022,0.647
-0.142,0.004,-0.304
-0.108,-0.004,-0.454
0.257,0.022,0.678
-0.056,-0.039,-0.287
0.222,0.013,0.760
-0.212,0.004,-0.553
0.196,-0.013,0.465
-0.177,-0.013,-0.573
-0.168,0.065,-0.533
0.135,0.004,0.506
-0.134,0.013,-0.332
-0.099,0.004,-0.459
-0.177,-0.074,-0.549
0.257,-0.048,0.608
-0.290,0.022,-0.546
0.066,-0.048,0.014
0.057,0.030,-0.045
0.109,-0.091,0.446
0.144,0.022,0.558
0.379,0.022,0.766
-0.316,0.039,-0.698
0.196,-0.074,0.616
-0.021,0.013,0.197
0.023,-0.013,-0.111
0.101,-0.004,0.078
0.292,-0.022,0.543
0.014,-0.013,-0.058
0.257,-0.013,0.670
0.083,-0.022,0.062
-0.316,0.004,-0.608
-0.056,-0.013,-0.160
-0.064,0.004,-0.013
0.405,0.004,0.855
0.162,-0.039,0.473
0.188,0.022,0.284
-0.160,-0.022,-0.171
0.031,0.022,-0.096
-0.290,0.022,-0.720
0.083,-0.004,0.447
-0.038,0.013,-0.355
0.101,-0.013,0.518
0.066,-0.013,0.201
-0.194,0.065,-0.651
-0.221,-0.057,-0.680
-0.168,-0.004,-0.568
0.014,0.022,-0.144
-0.073,-0.091,-0.371
-0.299,0.013,-0.638
0.066,-0.004,0.220
0.318,-0.039,0.710
-0.099,-0.031,-0.115
-0.125,0.004,-0.125
0.101,0.056,0.126
0.205,-0.031,0.478
-0.221,-0.013,-0.521
-0.116,-0.074,-0.289
-0.134,0.039,-0.402
0.057,0.013,-0.018
0.162,0.004,0.534
-0.229,-0.004,-0.465
-0.194,0.013,-0.367
0.075,0.030,0.267
-0.351,0.048,-0.835
-0.212,-0.031,-0.505
-0.090,-0.004,-0.443
-0.047,0.022,0.025
-0.186,0.004,-0.216
0.309,0.022,0.813
0.057,0.013,0.365
0.092,0.004,0.395
-0.160,-0.022,-0.429
-0.151,0.013,-0.500
0.222,-0.013,0.757
0.344,-0.022,0.718
-0.247,0.039,-0.783
-0.003,0.022,0.152
-0.012,-0.022,0.059
-0.229,0.048,-0.792
-0.221,0.004,-0.564
0.118,-0.057,0.436
-0.073,0.030,-0.271
-0.099,0.022,-0.445
-0.290,-0.083,-0.730
0.023,0.013,0.364
-0.247,0.013,-0.713
-0.177,0.117,-0.784
-0.099,-0.091,-0.180
0.205,-0.004,0.632
-0.142,0.082,-0.538
-0.056,0.013,-0.333
-0.221,-0.013,-0.561
0.188,-0.022,0.603
0.075,0.022,0.411
-0.003,0.048,-0.025
0.014,0.074,-0.150
0.396,0.004,0.781
-0.342,0.030,-0.830
0.179,-0.091,0.581
-0.047,-0.031,0.022
-0.082,0.048,-0.084
-0.299,0.030,-0.695
-0.125,0.074,-0.397
0.188,-0.013,0.685
-0.030,-0.013,-0.160
0.092,-0.065,0.208
0.005,-0.022,-0.033
0.179,-0.031,0.315
0.240,0.013,0.740
0.014,0.039,-0.170
0.005,-0.004,-0.046
0.127,-0.065,0.439
-0.168,0.074,-0.476
0.361,-0.013,0.705
0.405,-0.013,0.890
-0.082,-0.022,-0.061
0.283,-0.013,0.713
-0.221,0.091,-0.647
-0.151,-0.004,-0.115
-0.212,0.013,-0.419
-0.012,0.074,-0.204
0.083,-0.004,0.339
0.179,0.004,0.503
0.075,-0.031,0.210
-0.299,-0.022,-0.660
0.083,-0.013,0.246
-0.134,0.074,-0.409
-0.116,0.013,-0.306
0.092,0.022,0.317
-0.116,-0.083,-0.303
-0.012,-0.109,-0.047
-0.134,0.013,-0.205
-0.038,0.100,-0.281
0.439,-0.004,0.862
-0.073,0.013,0.062
-0.125,0.056,-0.407
-0.142,0.022,-0.520
0.196,-0.013,0.523
0.240,-0.004,0.692
-0.030,0.004,-0.254
0.118,-0.013,0.401
0.248,0.004,0.459
-0.273,0.039,-0.750
-0.299,0.039,-0.606
0.153,-0.022,0.482
0.170,0.022,0.239
0.101,-0.022,0.480
0.118,0.048,0.350
0.083,-0.013,0.037
-0.281,0.056,-0.799
0.379,-0.022,0.875
0.283,-0.022,0.738
0.274,-0.039,0.731
-0.030,0.056,-0.159
-0.116,0.048,-0.358
-0.281,0.013,-0.532
-0.099,-0.013,-0.318
-0.177,-0.074,-0.435
-0.073,-0.004,-0.285
0.222,0.004,0.485
0.318,-0.083,0.844
0.092,-0.039,0.378
0.292,-0.013,0.765
0.318,-0.022,0.747
0.092,-0.022,0.256
0.075,-0.048,0.304
-0.030,0.048,-0.279
0.066,-0.039,0.216
0.170,0.056,0.521
-0.012,0.030,-0.197
0.049,0.013,0.248
-0.247,0.030,-0.551
-0.003,0.004,0.053
0.083,-0.031,0.120
-0.021,-0.004,0.038
0.170,0.004,0.271
-0.168,0.022,-0.422
0.266,-0.074,0.635
-0.142,0.022,-0.222
-0.082,-0.004,-0.331
-0.212,0.013,-0.584
0.127,-0.004,0.122
0.049,0.013,0.311
0.083,0.022,0.379
0.075,0.004,-0.000
-0.116,0.004,-0.413
-0.082,0.030,-0.466
0.353,-0.031,0.818
0.379,0.013,0.858
-0.177,0.117,-0.665
-0.177,0.030,-0.533
-0.221,-0.022,-0.428
-0.125,-0.039,-0.351
-0.307,-0.004,-0.689
-0.247,0.065,-0.766
-0.307,0.022,-0.661
0.092,-0.013,0.458
0.240,0.004,0.482
0.153,-0.022,0.362
0.222,0.004,0.630
-0.203,0.048,-0.813
0.439,-0.013,0.847
-0.177,-0.013,-0.498
-0.290,0.039,-0.654
0.326,-0.039,0.725
-0.003,0.013,-0.189
-0.212,0.082,-0.656
0.370,-0.048,0.818
0.170,-0.022,0.405
0.118,-0.031,0.376
0.214,0.004,0.501
-0.160,-0.083,-0.431
0.170,-0.004,0.396
0.257,-0.074,0.706
0.344,-0.065,0.855
-0.290,0.030,-0.766
0.075,-0.022,0.185
-0.238,-0.004,-0.767
0.205,-0.004,0.318
0.231,-0.031,0.782
-0.238,0.048,-0.816
-0.082,0.013,-0.400
0.257,-0.031,0.670
0.335,-0.065,0.893
-0.099,0.082,-0.521
0.170,0.013,0.316
-0.273,-0.004,-0.609
0.144,-0.004,0.526
-0.064,0.022,-0.353
-0.030,-0.065,0.047
-0.012,-0.004,0.124
0.205,0.013,0.615
0.196,0.004,0.659
0.127,0.048,0.536
0.283,-0.031,0.816
0.023,-0.004,0.317
0.266,-0.013,0.615
-0.090,0.004,-0.085
-0.290,-0.039,-0.807
0.014,-0.022,-0.124
0.326,0.004,0.864
-0.299,0.039,-0.787
0.127,-0.004,0.434
-0.186,0.039,-0.549
-0.247,0.013,-0.523
-0.333,0.022,-0.769
-0.264,0.004,-0.583
0.188,0.013,0.327
-0.168,0.030,-0.577
0.127,0.056,0.412
-0.168,0.004,-0.251
-0.255,0.004,-0.651
0.318,-0.013,0.875
0.196,-0.013,0.623
0.118,0.065,0.367
-0.134,-0.004,-0.333
-0.064,0.022,0.086
0.031,-0.022,0.118
0.231,-0.057,0.586
0.014,-0.057,0.078
0.127,-0.039,0.429
0.179,0.013,0.570
0.170,-0.013,0.422
-0.264,0.056,-0.734
0.335,0.030,0.788
-0.021,-0.031,0.121
-0.333,0.039,-0.809
-0.064,0.013,-0.117
0.066,0.004,-0.055
0.127,-0.109,0.352
-0.229,-0.039,-0.558
-0.012,-0.004,0.229
-0.203,0.004,-0.384
-0.177,0.039,-0.727
0.005,0.022,-0.209
0.040,-0.013,0.135
-0.221,0.039,-0.672
-0.151,0.039,-0.517
-0.012,-0.013,0.213
-0.281,-0.013,-0.625
0.075,-0.013,0.013
-0.073,-0.004,-0.385
-0.134,-0.022,-0.180
0.101,0.056,0.138
-0.134,-0.039,-0.211
-0.064,-0.083,-0.055
-0.047,-0.083,-0.052
-0.151,0.022,-0.616
0.266,-0.100,0.746
0.344,-0.013,0.828
-0.186,0.013,-0.478
0.109,-0.057,0.347
-0.003,-0.048,-0.140
0.144,0.048,0.457
0.144,-0.004,0.601
-0.142,0.004,-0.274
0.066,-0.109,0.316
0.040,-0.013,-0.058
-0.108,0.004,-0.013
-0.186,0.022,-0.261
-0.316,0.039,-0.656
-0.064,0.013,-0.411
0.153,0.056,0.480
-0.047,-0.091,-0.163
-0.186,0.030,-0.515
-0.003,0.022,-0.221
-0.281,-0.039,-0.818
-0.047,0.030,-0.113
0.014,-0.031,0.202
0.318,-0.091,0.856
0.196,0.013,0.488
-0.064,0.004,-0.394
0.318,-0.083,0.890
-0.238,0.082,-0.800
0.318,-0.031,0.767
-0.099,0.048,-0.395
0.057,-0.022,0.254
0.222,0.013,0.639
0.153,-0.013,0.590
-0.255,0.065,-0.802
0.153,-0.039,0.309
0.109,-0.022,0.511
-0.264,0.013,-0.542
0.162,-0.039,0.351
0.153,-0.022,0.447
-0.047,-0.057,-0.045
-0.099,-0.004,0.002
-0.368,0.056,-0.830
-0.021,-0.048,0.045
0.144,0.004,0.571
-0.212,-0.022,-0.488
0.179,-0.100,0.620
-0.203,0.134,-0.794
-0.064,-0.031,0.073
-0.021,0.004,0.004
-0.125,0.030,-0.469
-0.186,0.030,-0.426
-0.064,0.039,-0.004
-0.021,0.065,-0.271
-0.333,0.056,-0.815
0.066,0.030,0.253
-0.142,0.013,-0.609
-0.299,-0.013,-0.814
0.101,0.022,0.463
-0.238,0.108,-0.801
-0.012,-0.004,0.141
0.274,-0.057,0.726
-0.021,-0.100,-0.161
0.283,0.004,0.780
-0.047,0.013,0.078
0.214,-0.013,0.374
0.274,-0.004,0.482
-0.108,-0.091,-0.398
-0.125,0.039,-0.585
-0.003,0.039,-0.116
0.066,-0.013,0.115
0.231,0.013,0.650
-0.003,0.013,0.100
-0.307,-0.065,-0.807
-0.160,0.013,-0.236
0.109,-0.074,0.439
-0.090,-0.100,-0.298
-0.299,0.039,-0.574
0.101,0.022,0.351
-0.116,0.022,-0.513
0.222,0.004,0.750
-0.134,0.030,-0.378
-0.221,0.013,-0.494
-0.212,0.022,-0.617
-0.229,0.091,-0.791
-0.229,0.004,-0.456
-0.012,0.004,-0.042
0.092,-0.065,0.234
-0.212,-0.065,-0.470
-0.221,0.004,-0.442
-0.056,-0.013,-0.322
-0.116,-0.039,-0.133
-0.212,-0.048,-0.558
0.057,-0.004,0.196
0.179,-0.039,0.447
-0.064,0.056,-0.272
0.109,0.004,0.074
0.196,-0.065,0.593
-0.003,-0.013,-0.113
-0.125,0.022,-0.302
-0.099,-0.013,-0.379
0.196,0.013,0.590
0.049,-0.004,0.005
-0.194,0.126,-0.667
0.162,-0.031,0.556
0.092,-0.031,0.108
0.083,-0.004,0.025
0.040,-0.004,-0.084
0.188,-0.057,0.472
0.266,-0.100,0.764
0.257,-0.074,0.728
-0.264,0.039,-0.783
0.135,-0.022,0.427
-0.090,-0.022,-0.049
0.135,-0.022,0.313
0.326,0.004,0.673
0.023,-0.048,-0.111
-0.073,0.022,-0.302
-0.177,0.022,-0.467
0.075,-0.109,0.219
-0.151,0.022,-0.462
0.231,-0.100,0.637
0.066,-0.022,0.315
-0.203,0.022,-0.667
-0.064,0.013,0.027
-0.290,0.022,-0.604
-0.221,0.091,-0.720
0.214,-0.057,0.609
-0.151,-0.039,-0.413
-0.056,-0.074,-0.044
-0.168,0.126,-0.661
-0.038,-0.039,0.015
0.153,-0.004,0.491
-0.064,-0.057,-0.049
-0.342,0.022,-0.796
-0.186,-0.031,-0.243
-0.073,-0.013,-0.295
-0.281,-0.013,-0.539
0.170,-0.048,0.243
0.240,0.013,0.453
-0.082,0.004,-0.160
-0.238,-0.091,-0.607
-0.125,0.039,-0.254
0.005,0.022,-0.029
-0.099,0.091,-0.508
-0.090,0.039,-0.402
-0.247,0.013,-0.751
-0.177,0.100,-0.780
-0.238,-0.031,-0.583
-0.116,-0.057,-0.498
0.144,0.004,0.245
-0.142,-0.039,-0.431
-0.221,0.013,-0.630
0.127,-0.057,0.368
0.092,-0.013,0.210
0.127,0.004,0.532
-0.125,-0.057,-0.209
-0.073,0.074,-0.388
0.049,0.013,-0.028
0.109,0.022,0.481
0.222,-0.031,0.511
0.031,0.022,0.189
-0.056,-0.013,-0.241
-0.030,0.030,-0.122
-0.221,-0.022,-0.670
-0.238,0.013,-0.560
0.040,0.065,0.013
-0.247,0.022,-0.701
-0.082,-0.004,0.033
-0.151,-0.013,-0.362
-0.056,-0.022,-0.103
-0.047,-0.004,-0.216
0.222,0.004,0.602
0.014,-0.022,0.179
0.049,-0.022,0.298
0.127,-0.074,0.469
-0.194,0.039,-0.780
-0.151,-0.074,-0.406
-0.264,0.082,-0.738
-0.238,0.030,-0.537
0.188,0.004,0.565
0.127,-0.074,0.358
0.162,0.048,0.534
-0.160,-0.065,-0.419
-0.108,0.022,-0.229
0.092,-0.048,0.143
0.196,-0.048,0.445
-0.073,0.022,-0.229
-0.003,-0.022,-0.125
0.179,-0.048,0.476
-0.273,-0.074,-0.803
-0.247,0.013,-0.467
-0.351,0.039,-0.741
0.266,0.030,0.684
0.326,-0.004,0.740
0.109,0.022,0.065
-0.247,0.022,-0.733
-0.064,-0.004,-0.107
-0.082,-0.065,-0.408
-0.134,-0.004,-0.091
0.031,0.013,0.155
-0.177,-0.057,-0.324
0.344,0.039,0.875
-0.064,0.004,-0.236
-0.090,-0.022,-0.343
0.144,-0.004,0.188
-0.090,-0.083,-0.171
0.005,-0.074,-0.155
-0.047,-0.022,-0.056
0.231,-0.031,0.487
0.222,-0.013,0.516
0.257,-0.057,0.729
0.066,-0.039,0.086
0.353,0.004,0.651
-0.125,0.013,-0.591
-0.082,0.022,-0.444
0.144,-0.022,0.289
0.283,0.022,0.809
-0.012,-0.031,0.096
-0.056,0.030,-0.280
0.283,-0.013,0.576
-0.073,0.004,-0.150
0.231,0.004,0.472
0.396,-0.048,0.874
0.127,0.004,0.169
-0.038,-0.022,-0.076
-0.003,-0.083,-0.108
0.353,-0.022,0.687
0.127,0.022,0.587
-0.229,0.004,-0.717
0.118,0.022,0.275
-0.194,0.100,-0.668
-0.090,0.039,-0.273
0.292,-0.039,0.749
0.040,0.013,-0.067
-0.212,0.030,-0.411
0.344,0.022,0.648
-0.108,-0.022,-0.410
0.326,-0.039,0.889
0.153,-0.004,0.549
-0.194,0.082,-0.650
0.005,-0.083,0.179
0.101,-0.039,0.252
0.379,0.004,0.749
-0.142,-0.022,-0.463
-0.273,0.013,-0.651
-0.177,0.004,-0.140
0.057,-0.091,0.218
-0.299,0.022,-0.581
-0.255,0.039,-0.765
-0.090,-0.013,-0.127
0.361,0.004,0.725
-0.073,0.013,-0.387
-0.073,-0.065,-0.395
-0.012,-0.057,0.058
0.387,-0.013,0.895
-0.108,-0.065,-0.309
0.309,-0.031,0.781
-0.229,0.030,-0.523
-0.082,0.091,-0.395
-0.203,0.030,-0.773
0.109,-0.065,0.111
-0.056,-0.004,0.044
-0.047,0.013,0.118
0.075,-0.031,0.366
0.092,-0.013,0.267
0.405,-0.031,0.877
-0.221,-0.048,-0.658
0.075,0.013,-0.026
-0.238,-0.013,-0.520
0.014,0.013,0.281
-0.194,0.004,-0.582
-0.168,-0.004,-0.291
-0.064,0.013,-0.194
-0.082,0.004,-0.009
-0.056,0.048,-0.169
0.179,-0.013,0.590
0.387,0.004,0.821
0.214,-0.031,0.603
0.162,-0.057,0.291
0.023,-0.022,-0.031
0.326,-0.031,0.873
-0.038,0.030,0.073
-0.108,0.030,-0.177
-0.090,0.065,-0.384
-0.082,-0.083,-0.057
-0.142,-0.013,-0.490
0.214,-0.031,0.691
-0.003,-0.022,0.013
-0.003,-0.083,-0.160
0.196,-0.031,0.410
-0.221,-0.004,-0.412
-0.125,0.004,-0.264
0.066,-0.004,0.401
-0.273,0.100,-0.801
0.179,0.004,0.402
0.014,0.030,-0.157
0.135,-0.039,0.278
0.066,-0.013,0.003
0.049,0.013,0.292
-0.273,0.022,-0.753
-0.012,-0.022,0.111
0.118,0.013,0.418
-0.108,0.022,-0.316
0.049,-0.039,0.053
0.092,0.013,0.204
-0.177,-0.031,-0.373
-0.229,0.100,-0.739
0.075,-0.048,0.206
-0.186,-0.022,-0.412
-0.108,0.022,-0.125
-0.229,0.013,-0.598
-0.316,0.065,-0.750
0.353,0.004,0.743
0.153,-0.013,0.328
-0.082,0.004,-0.179
-0.238,-0.031,-0.468
0.075,-0.074,0.108
0.144,-0.013,0.305
-0.221,-0.013,-0.460
0.257,-0.048,0.701
0.170,-0.031,0.638
0.118,-0.065,0.228
0.370,-0.022,0.821
-0.047,0.030,-0.146
0.240,-0.039,0.468
0.092,-0.013,0.160
-0.177,-0.031,-0.552
-0.264,0.022,-0.563
-0.047,0.030,0.060
-0.168,0.030,-0.602
-0.056,0.039,-0.151
0.109,-0.048,0.106
0.422,-0.004,0.851
-0.264,0.039,-0.498
-0.056,-0.022,0.032
-0.038,-0.004,-0.077
0.170,-0.022,0.381
0.049,-0.013,0.210
-0.247,0.004,-0.514
-0.221,0.100,-0.668
0.248,0.013,0.542
-0.160,0.004,-0.555
-0.082,0.030,-0.241
-0.281,0.091,-0.726
-0.212,-0.074,-0.800
0.066,-0.057,0.209
0.222,0.022,0.688
0.240,-0.031,0.841
-0.264,0.056,-0.775
-0.255,0.100,-0.690
-0.056,-0.057,-0.181
0.005,0.004,0.018
0.109,-0.048,0.287
-0.030,0.065,-0.106
0.144,0.022,0.171
0.057,0.065,-0.023
-0.125,-0.022,-0.434
-0.134,-0.004,-0.201
-0.168,0.013,-0.651
0.118,-0.004,0.473
0.118,0.022,0.256
0.300,-0.074,0.767
0.101,0.013,0.095
0.083,0.004,0.182
-0.325,0.022,-0.663
0.170,0.004,0.592
-0.056,-0.004,-0.067
0.292,-0.031,0.731
0.266,0.013,0.666
-0.142,-0.083,-0.296
-0.012,0.004,-0.074
-0.255,-0.048,-0.599
0.014,-0.057,-0.140
-0.273,0.013,-0.690
-0.082,-0.022,-0.178
-0.255,-0.022,-0.631
0.231,-0.022,0.770
0.379,-0.031,0.766
-0.238,0.082,-0.744
-0.194,-0.091,-0.550
0.292,0.004,0.580
0.031,-0.013,0.241
-0.151,-0.109,-0.425
0.257,-0.039,0.797
0.170,-0.048,0.358
0.257,-0.048,0.571
0.257,-0.031,0.836
-0.186,0.030,-0.572
-0.038,-0.004,0.058
0.205,0.065,0.592
0.179,0.013,0.517
-0.273,0.074,-0.706
-0.073,-0.065,-0.080
-0.264,0.065,-0.814
0.083,-0.065,0.342
0.248,0.004,0.698
-0.056,0.039,0.051
0.379,-0.013,0.800
-0.012,0.039,-0.213
-0.073,0.013,-0.173
0.109,-0.074,0.235
-0.082,-0.057,-0.171
-0.177,0.039,-0.624
0.196,-0.004,0.642
0.092,-0.031,0.158
-0.264,0.013,-0.465
0.222,-0.048,0.663
-0.264,-0.004,-0.531
0.248,0.030,0.643
0.300,-0.022,0.814
-0.073,0.022,-0.101
-0.177,-0.031,-0.329
-0.229,0.004,-0.680
0.326,-0.039,0.680
-0.151,0.030,-0.680
-0.290,0.030,-0.790
-0.194,-0.057,-0.558
0.066,0.004,0.137
-0.116,-0.100,-0.361
-0.047,-0.100,0.022
-0.177,0.013,-0.433
-0.090,0.056,-0.450
0.231,-0.004,0.572
0.023,-0.022,0.300
0.083,0.048,0.100
0.361,-0.004,0.772
0.214,0.065,0.647
-0.247,0.039,-0.645
-0.082,0.048,-0.278
-0.142,-0.022,-0.236
-0.194,0.039,-0.567
-0.264,0.030,-0.702
0.109,0.065,0.426
-0.307,0.048,-0.634
-0.247,0.039,-0.594
0.101,-0.083,0.243
-0.160,0.022,-0.191
0.135,-0.013,0.282
0.283,-0.039,0.638
0.179,-0.065,0.463
-0.038,-0.074,-0.286
-0.168,0.039,-0.708
0.300,-0.039,0.645
0.309,-0.031,0.830
0.127,-0.039,0.327
0.248,0.004,0.494
-0.194,0.022,-0.220
-0.325,0.039,-0.773
-0.003,-0.013,-0.067
-0.247,0.048,-0.744
0.266,-0.031,0.777
-0.238,0.039,-0.633
-0.082,-0.091,-0.177
-0.038,-0.013,0.083
-0.186,0.108,-0.652
-0.273,0.004,-0.573
0.266,-0.013,0.783
0.170,-0.022,0.304
-0.073,0.004,0.072
0.274,-0.004,0.874
0.031,0.004,0.132
-0.160,-0.022,-0.508
-0.151,-0.065,-0.303
-0.125,-0.013,-0.258
0.014,0.056,-0.031
-0.281,0.030,-0.612
-0.168,0.004,-0.513
-0.038,0.056,-0.250
-0.030,-0.083,-0.161
-0.186,-0.039,-0.761
0.153,-0.022,0.520
-0.351,-0.004,-0.798
-0.194,-0.074,-0.554
-0.255,-0.074,-0.674
-0.082,-0.039,-0.122
0.188,0.065,0.522
-0.194,-0.022,-0.391
0.023,0.013,0.183
-0.151,0.039,-0.466
0.205,0.065,0.550
0.066,0.030,-0.023
0.248,-0.031,0.604
0.075,-0.048,0.116
-0.125,-0.004,-0.286
-0.186,-0.091,-0.483
0.248,0.022,0.750
0.300,-0.039,0.815
-0.003,-0.013,-0.093
-0.012,-0.004,-0.004
-0.255,0.082,-0.773
-0.142,-0.031,-0.219
0.248,0.004,0.676
-0.030,0.065,-0.209
0.057,0.013,0.142
-0.255,-0.057,-0.687
-0.099,0.022,-0.198
-0.325,0.065,-0.766
-0.056,0.013,-0.203
-0.290,-0.004,-0.606
0.170,-0.031,0.292
0.292,0.013,0.796
0.231,-0.022,0.604
0.162,0.004,0.473
0.353,-0.039,0.795
-0.290,0.013,-0.617
-0.168,-0.083,-0.418
-0.090,0.022,-0.082
0.031,-0.004,0.371
-0.194,0.100,-0.640
-0.056,0.039,-0.065
0.049,-0.048,0.282
-0.021,-0.039,-0.075
-0.238,0.013,-0.500
-0.125,0.030,-0.168
-0.203,0.108,-0.657
0.083,0.030,0.347
0.205,-0.031,0.554
0.266,0.004,0.724
-0.333,0.013,-0.754
-0.134,0.030,-0.482
-0.255,0.013,-0.740
-0.125,0.030,-0.595
0.266,-0.048,0.587
0.057,0.030,0.109
-0.116,0.004,-0.388
-0.056,0.039,-0.104
0.031,-0.031,0.248
0.101,-0.031,-0.002
0.283,-0.048,0.621
-0.177,0.082,-0.648
-0.290,0.048,-0.792
-0.047,-0.004,0.002
-0.108,-0.057,-0.291
0.326,-0.013,0.599
0.283,-0.022,0.671
-0.116,0.022,-0.101
0.248,0.065,0.664
0.292,0.022,0.697
0.135,-0.022,0.674
0.300,-0.022,0.622
-0.168,-0.057,-0.408
0.057,-0.048,0.203
-0.125,0.022,-0.437
-0.099,0.030,-0.457
-0.012,0.030,0.031
-0.238,0.056,-0.676
-0.116,0.039,-0.316
-0.038,0.013,0.137
0.300,-0.091,0.855
-0.160,-0.065,-0.190
0.335,-0.039,0.878
0.248,-0.004,0.739
0.162,0.004,0.566
-0.255,0.048,-0.689
-0.134,-0.004,-0.456
-0.221,-0.004,-0.720
-0.125,0.048,-0.548
-0.177,0.013,-0.577
0.005,-0.013,0.037
-0.168,-0.013,-0.258
0.057,-0.013,0.311
0.188,-0.013,0.512
-0.160,-0.004,-0.356
-0.125,0.013,-0.279
-0.151,0.082,-0.520
0.335,-0.004,0.759
0.248,-0.022,0.538
0.370,-0.013,0.744
0.075,0.030,0.149
0.214,-0.004,0.747
0.274,0.013,0.879
-0.290,-0.004,-0.674
-0.221,-0.022,-0.655
0.214,-0.074,0.581
0.240,-0.022,0.675
-0.168,-0.039,-0.423
0.248,-0.057,0.624
-0.333,0.022,-0.784
0.135,-0.048,0.346
-0.299,-0.013,-0.705
0.057,-0.022,0.224
0.127,0.056,0.377
-0.047,0.030,-0.027
-0.125,0.004,-0.316
-0.160,-0.048,-0.337
0.031,0.022,0.253
-0.281,-0.013,-0.644
