x,y,t
0.101,-0.030,0.765
-0.049,-0.021,-0.285
-0.058,0.007,0.732
-0.011,0.035,0.090
-0.011,-0.021,-0.689
-0.011,0.035,0.390
-0.049,-0.058,0.111
-0.021,0.007,0.310
-0.021,-0.021,0.615
-0.049,0.063,0.716
0.035,0.054,-0.731
-0.067,0.016,-0.527
0.064,-0.002,-0.625
0.073,-0.002,-0.149
-0.077,0.026,-0.278
-0.021,-0.077,0.859
-0.086,0.035,-0.614
0.101,-0.002,-0.432
-0.011,-0.012,0.860
0.120,0.007,0.160
-0.011,0.035,-0.391
-0.095,0.035,-0.385
-0.067,-0.021,-0.343
0.035,-0.012,-0.633
-0.030,-0.012,0.198
-0.011,-0.049,0.119
0.129,-0.021,0.661
0.017,-0.058,0.216
-0.049,0.016,-0.522
0.138,0.007,-0.228
-0.030,-0.012,-0.197
0.045,0.063,-0.479
-0.030,0.026,0.709
-0.011,-0.002,0.544
0.120,-0.030,-0.481
-0.086,0.044,-0.267
-0.133,0.007,-0.731
-0.021,0.054,-0.539
0.082,-0.012,0.107
-0.030,0.035,-0.119
0.082,-0.030,-0.002
0.138,-0.012,-0.233
0.026,-0.049,0.426
-0.067,0.016,0.147
-0.058,0.044,-0.206
-0.030,-0.049,0.733
0.017,-0.040,-0.605
-0.011,-0.049,0.654
-0.067,0.054,0.190
0.110,0.016,0.580
0.026,-0.077,0.604
0.017,-0.040,-0.086
0.148,0.007,0.605
0.045,-0.040,0.203
0.064,-0.049,0.957
0.007,-0.002,-0.699
0.082,-0.012,0.031
0.073,-0.002,-0.647
-0.030,-0.049,-0.609
-0.095,0.054,0.087
-0.124,-0.012,-0.626
-0.067,0.044,-0.228
0.054,-0.049,0.332
0.073,-0.002,0.197
-0.011,-0.049,-0.516
-0.086,0.026,0.395
-0.058,0.044,-0.625
0.035,0.016,-0.133
-0.030,0.007,0.927
0.082,0.073,-0.036
-0.067,0.063,0.503
0.007,-0.002,0.630
0.045,0.054,-0.565
-0.095,0.016,-0.408
0.035,-0.068,-0.516
-0.058,-0.012,-0.704
-0.077,-0.002,0.104
-0.067,0.082,-0.261
-0.086,0.110,-0.538
-0.086,0.035,-0.111
0.045,-0.040,-0.198
-0.011,-0.049,0.316
0.120,-0.012,-0.158
-0.011,-0.087,0.750
0.017,0.054,-0.396
-0.030,0.101,-0.026
0.082,0.007,0.533
-0.039,0.073,0.148
0.054,-0.058,0.952
-0.049,-0.021,0.312
0.129,0.007,0.265
-0.039,-0.049,-0.190
-0.011,-0.021,-0.618
-0.021,-0.068,0.836
0.045,-0.040,0.868
-0.067,0.026,0.712
-0.077,0.063,-0.230
0.017,0.026,-0.657
-0.039,0.007,-0.593
-0.058,0.016,0.832
0.017,0.044,-0.467
0.035,-0.049,0.096
0.064,0.007,-0.030
-0.095,0.026,-0.115
-0.039,-0.077,0.642
-0.077,-0.002,-0.514
-0.002,-0.012,0.421
-0.058,0.035,0.503
0.082,-0.012,-0.002
-0.049,-0.012,-0.316
-0.030,0.016,0.090
0.026,-0.049,0.018
-0.011,0.007,0.299
-0.011,-0.058,0.845
0.007,0.016,0.659
-0.030,-0.002,-0.722
-0.011,-0.077,0.967
0.007,0.035,-0.753
-0.039,0.101,0.072
0.054,0.016,-0.756
-0.058,0.044,0.600
0.073,-0.040,-0.187
-0.067,-0.030,0.508
0.054,-0.030,0.335
-0.114,-0.012,-0.828
0.035,-0.068,-0.585
-0.039,-0.040,-0.245
-0.021,0.063,-0.696
-0.011,-0.030,-0.509
0.017,0.035,0.021
-0.049,0.063,-0.286
0.082,0.044,-0.444
0.073,0.054,-0.268
-0.086,0.082,-0.558
-0.077,0.063,0.183
-0.021,-0.021,-0.708
-0.030,-0.040,0.568
-0.039,-0.021,0.417
0.101,-0.030,0.545
0.054,-0.021,-0.391
-0.002,-0.030,-0.572
-0.124,0.082,-0.477
-0.039,0.026,0.499
0.092,0.026,-0.238
0.017,-0.030,-0.301
-0.142,0.007,-0.832
0.082,-0.030,-0.627
-0.095,0.063,-0.622
0.045,-0.068,0.554
0.045,-0.058,0.415
-0.011,-0.012,-0.334
0.082,-0.002,0.429
-0.021,-0.002,0.793
0.017,-0.040,0.746
-0.067,0.016,-0.319
-0.152,0.073,-0.738
-0.058,0.007,-0.208
-0.030,0.073,0.820
0.129,0.016,0.701
-0.021,-0.021,0.739
0.007,-0.096,-0.589
-0.002,-0.021,0.756
-0.030,-0.049,0.202
0.064,-0.049,-0.789
-0.067,0.007,0.096
0.120,-0.012,-0.469
0.026,0.044,-0.122
0.045,-0.068,-0.114
-0.021,0.035,0.719
0.092,0.016,-0.533
-0.039,0.026,0.394
-0.095,0.007,-0.799
-0.002,-0.040,0.837
-0.011,-0.087,-0.711
-0.105,0.054,-0.021
-0.086,0.063,-0.733
-0.095,0.063,-0.228
0.017,-0.049,-0.405
0.064,0.026,-0.378
0.138,-0.021,-0.438
-0.002,-0.021,-0.252
0.035,-0.012,-0.567
-0.030,0.073,0.072
-0.058,0.082,0.190
-0.058,0.091,0.177
0.129,0.016,0.368
0.082,-0.049,0.644
-0.002,-0.030,-0.093
-0.142,0.073,-0.816
0.082,-0.030,-0.123
-0.058,-0.040,-0.313
0.129,-0.012,-0.329
0.054,-0.040,0.543
0.138,0.035,0.820
-0.058,0.007,0.228
-0.021,-0.030,0.830
0.035,-0.049,-0.630
0.082,-0.002,0.838
-0.021,-0.087,0.646
-0.021,0.082,0.161
-0.067,0.091,-0.337
-0.021,-0.040,0.437
-0.124,0.101,-0.841
-0.011,-0.068,0.746
-0.021,-0.030,-0.608
-0.049,0.007,0.771
0.007,-0.058,0.425
0.073,-0.030,-0.385
-0.067,0.063,-0.643
0.026,-0.002,-0.685
-0.086,0.063,-0.523
0.035,-0.068,-0.214
0.092,0.016,-0.044
-0.114,0.073,-0.842
-0.049,0.016,0.657
-0.049,-0.049,-0.082
0.007,-0.030,-0.789
-0.039,-0.012,0.013
0.073,-0.030,0.331
0.092,0.035,-0.335
0.073,-0.030,-0.069
-0.058,-0.012,0.333
0.138,0.007,0.883
-0.011,-0.077,-0.405
-0.105,0.054,-0.430
-0.011,-0.049,0.423
0.101,-0.077,0.971
-0.058,0.007,-0.077
-0.142,0.082,-0.842
-0.011,-0.021,0.215
0.073,0.016,-0.538
-0.049,-0.021,0.936
-0.086,0.007,-0.119
-0.086,0.007,0.062
0.082,0.044,-0.064
0.073,0.054,0.106
-0.039,0.007,-0.074
-0.021,-0.012,-0.094
-0.011,-0.021,0.304
0.064,-0.030,-0.102
-0.067,0.026,0.027
0.129,0.016,-0.157
-0.086,0.082,-0.024
0.082,0.007,-0.755
-0.049,0.110,0.055
0.101,-0.002,0.155
-0.039,-0.058,0.941
0.045,-0.058,0.229
0.045,-0.021,-0.198
0.092,-0.012,0.052
-0.105,0.007,-0.284
-0.049,0.026,-0.104
0.054,-0.002,-0.853
-0.077,0.007,-0.171
-0.058,0.035,0.400
-0.086,0.073,-0.537
-0.030,0.007,-0.192
-0.030,-0.058,0.760
0.017,-0.030,0.852
0.026,-0.040,0.217
0.035,-0.049,0.854
0.082,-0.012,-0.032
0.129,0.016,0.894
0.092,0.016,-0.140
0.082,-0.002,0.606
0.073,-0.068,0.529
0.035,0.044,-0.744
-0.030,-0.012,-0.313
-0.011,-0.030,0.228
-0.095,0.091,-0.742
-0.021,0.082,0.051
0.082,0.026,0.071
0.026,-0.030,0.748
-0.077,-0.002,0.656
0.101,0.007,0.367
0.092,0.026,0.290
-0.002,-0.030,0.440
-0.114,0.073,-0.526
0.045,-0.040,0.019
-0.067,0.082,0.078
-0.021,-0.077,0.624
-0.058,0.044,0.297
-0.086,0.016,0.552
0.082,-0.030,0.126
0.045,-0.068,0.305
0.120,0.007,0.701
0.045,-0.049,-0.595
0.120,-0.021,0.295
-0.049,-0.021,0.446
0.120,-0.030,-0.131
0.082,-0.012,-0.211
0.138,0.007,-0.323
0.064,0.016,-0.137
0.017,-0.087,-0.003
-0.049,-0.002,0.157
-0.058,-0.012,0.630
0.017,-0.049,-0.522
0.073,0.044,-0.127
-0.021,0.082,0.269
-0.011,-0.012,0.747
0.120,0.026,0.399
0.007,-0.077,-0.623
0.026,-0.030,-0.837
-0.058,0.063,-0.475
0.035,-0.058,-0.837
-0.011,-0.012,0.004
-0.049,0.026,0.601
0.120,-0.002,0.072
0.035,0.026,-0.548
-0.077,0.073,0.293
-0.002,-0.002,0.615
-0.011,-0.030,0.522
-0.039,-0.030,0.433
-0.086,0.044,-0.719
-0.058,-0.012,0.544
0.054,-0.040,0.737
0.035,-0.030,-0.700
-0.049,0.026,-0.773
-0.095,0.044,0.305
0.082,0.026,-0.637
-0.095,0.110,-0.850
0.007,-0.049,-0.794
0.092,0.016,-0.262
-0.021,0.063,-0.868
-0.086,0.044,-0.330
0.073,-0.040,-0.277
0.045,-0.040,0.852
0.045,-0.021,-0.482
0.064,0.026,-0.253
0.007,0.063,-0.446
0.101,0.016,-0.750
-0.011,0.054,0.500
0.073,-0.021,-0.081
-0.058,0.026,-0.804
0.007,-0.012,-0.227
-0.152,0.063,-0.810
-0.002,-0.030,-0.287
0.017,-0.040,-0.106
0.101,0.035,0.702
0.120,0.007,0.365
0.138,-0.021,0.708
-0.039,-0.021,0.403
-0.067,0.007,-0.118
-0.077,0.082,-0.232
-0.049,0.044,0.776
-0.030,-0.030,0.732
0.045,-0.040,-0.786
0.110,-0.012,0.292
-0.030,0.054,0.932
0.007,-0.087,-0.191
0.073,-0.049,0.546
0.054,-0.021,-0.742
0.064,-0.021,-0.432
-0.030,0.007,-0.315
-0.133,-0.002,-0.702
0.017,0.035,-0.854
0.017,-0.021,-0.286
-0.049,0.063,-0.428
-0.039,0.026,0.835
-0.039,0.073,-0.051
-0.002,-0.002,0.112
-0.114,0.073,-0.684
-0.002,0.054,0.063
0.007,-0.040,0.542
-0.086,0.063,-0.319
-0.058,0.035,-0.682
-0.058,-0.002,0.513
-0.086,0.016,0.299
0.007,-0.049,-0.415
-0.095,0.054,-0.073
0.017,-0.058,-0.292
0.054,-0.021,-0.573
-0.002,0.063,-0.660
0.129,-0.021,-0.274
0.101,0.016,-0.471
-0.105,0.016,-0.832
-0.067,0.016,0.549
0.082,-0.030,-0.534
0.110,0.016,0.494
-0.086,-0.040,-0.694
-0.086,-0.002,-0.724
0.064,0.007,-0.217
-0.011,-0.030,0.006
-0.049,-0.021,0.013
-0.077,0.007,-0.727
0.120,-0.002,-0.442
-0.002,0.054,0.809
0.017,0.091,-0.743
-0.002,0.026,-0.678
0.035,-0.096,-0.189
0.120,-0.002,0.281
0.082,-0.049,0.331
0.007,-0.068,0.982
0.054,-0.012,-0.305
-0.095,0.091,-0.537
0.073,-0.021,-0.781
0.026,-0.040,-0.404
0.073,0.054,-0.177
0.007,0.016,0.985
-0.124,0.054,-0.633
-0.002,-0.021,-0.811
-0.058,-0.012,0.728
-0.058,-0.002,0.652
-0.058,0.091,0.160
-0.039,-0.012,0.736
0.073,-0.040,0.836
-0.011,0.016,-0.234
-0.049,0.007,0.063
0.026,-0.030,-0.503
-0.011,-0.077,-0.391
-0.011,-0.040,-0.830
-0.021,-0.021,-0.783
-0.021,0.026,-0.408
-0.002,-0.030,-0.831
-0.021,-0.021,0.755
-0.086,0.026,0.716
-0.030,-0.087,0.543
-0.067,0.054,0.078
0.120,-0.012,0.832
0.007,-0.002,0.658
-0.021,-0.012,0.955
-0.077,0.054,0.239
-0.030,-0.002,0.728
-0.011,0.054,-0.489
-0.002,-0.030,0.543
-0.002,0.007,0.758
-0.021,0.016,0.614
0.017,-0.077,-0.191
-0.124,0.016,-0.624
0.035,-0.058,0.019
-0.058,-0.030,0.434
-0.011,0.073,-0.673
0.073,-0.002,0.994
0.064,-0.040,-0.570
-0.095,0.026,-0.421
0.138,0.007,0.393
-0.030,0.082,-0.592
-0.049,-0.012,0.410
0.082,0.026,-0.535
-0.086,0.016,0.606
-0.049,0.007,-0.103
-0.114,0.016,-0.724
0.045,-0.068,0.732
-0.039,-0.021,0.883
0.017,-0.087,-0.804
0.026,-0.049,-0.803
-0.002,-0.096,-0.486
0.064,0.044,-0.158
-0.030,0.054,0.810
-0.124,0.026,-0.792
-0.021,-0.012,0.209
0.092,0.035,-0.650
-0.067,0.016,-0.826
0.157,-0.012,0.704
-0.058,-0.030,0.972
0.054,-0.040,-0.183
0.064,-0.087,-0.086
-0.030,0.007,0.547
-0.049,0.054,0.390
-0.021,-0.030,-0.349
-0.058,0.110,-0.027
-0.049,0.007,0.018
0.017,0.073,-0.152
-0.058,0.063,0.087
0.082,0.063,-0.227
-0.077,-0.002,0.346
0.073,-0.021,-0.642
0.054,0.035,-0.380
0.045,-0.068,-0.699
-0.058,-0.012,-0.215
0.035,0.016,-0.581
-0.021,-0.058,0.729
-0.133,0.026,-0.631
0.064,-0.030,0.531
0.045,-0.058,0.437
0.082,-0.030,-0.789
-0.002,0.082,-0.235
-0.095,0.035,-0.725
-0.067,0.016,0.849
-0.086,0.007,0.502
0.026,-0.049,-0.006
-0.049,0.091,0.077
-0.086,0.073,-0.501
-0.011,-0.002,0.506
-0.011,-0.012,-0.473
0.045,0.035,-0.665
-0.086,0.101,-0.852
-0.049,-0.040,0.550
-0.002,0.082,-0.448
0.064,-0.058,-0.416
0.101,-0.012,-0.638
-0.030,-0.002,-0.083
0.176,0.007,0.924
-0.039,-0.040,-0.719
0.054,-0.030,-0.381
-0.021,-0.077,-0.256
-0.077,0.016,0.733
0.017,-0.049,-0.211
-0.011,-0.058,0.438
-0.049,0.091,0.260
0.017,-0.040,-0.416
-0.058,0.016,0.244
-0.058,0.063,-0.741
0.026,0.054,-0.089
-0.011,-0.012,-0.184
-0.021,-0.058,0.326
0.026,-0.049,-0.701
-0.002,-0.002,0.742
0.035,-0.040,-0.588
-0.049,0.054,0.824
0.073,-0.049,-0.603
-0.049,0.063,0.399
-0.021,-0.021,-0.723
-0.095,0.026,-0.629
-0.067,-0.002,-0.724
0.110,-0.002,0.260
-0.030,-0.012,0.261
-0.021,0.007,0.953
-0.030,-0.002,0.011
-0.058,0.063,0.928
-0.049,0.007,0.237
0.064,-0.077,0.638
-0.077,0.091,-0.617
0.017,-0.087,-0.405
0.101,0.026,0.922
-0.039,0.044,0.399
0.017,-0.049,0.755
-0.011,-0.068,0.543
0.073,-0.012,-0.328
0.054,-0.040,0.761
0.073,-0.012,-0.109
-0.133,0.054,-0.794
0.073,-0.002,-0.029
-0.039,-0.049,0.109
-0.049,0.016,0.620
-0.039,0.054,0.594
0.129,-0.002,-0.234
-0.067,0.016,-0.713
-0.021,-0.058,-0.602
-0.067,-0.012,0.659
0.082,-0.040,-0.689
-0.011,-0.002,0.432
0.045,-0.049,-0.733
0.073,0.007,-0.683
-0.011,0.063,-0.623
0.073,-0.030,-0.324
-0.067,0.035,0.305
0.082,0.007,0.085
-0.077,0.007,-0.393
-0.039,-0.002,0.930
0.035,-0.021,-0.847
0.082,0.016,-0.334
-0.058,-0.002,0.930
-0.058,0.073,0.791
-0.067,-0.012,0.767
-0.002,0.035,0.930
0.138,-0.002,0.823
-0.049,-0.040,0.733
-0.067,0.016,0.664
-0.067,-0.002,0.398
-0.086,0.044,-0.524
-0.077,0.016,-0.492
0.054,-0.012,-0.638
-0.049,0.016,0.822
0.073,-0.021,-0.674
-0.077,0.054,0.707
-0.058,0.110,-0.048
-0.011,-0.058,0.213
-0.039,0.063,-0.529
-0.077,0.026,-0.161
0.110,0.026,-0.675
-0.058,0.082,-0.463
-0.011,0.007,0.967
0.054,0.054,-0.463
0.064,0.007,-0.339
-0.077,0.007,-0.312
-0.049,0.054,0.078
0.054,-0.030,-0.622
0.092,-0.002,-0.582
0.026,-0.021,0.770
-0.049,-0.030,-0.199
0.035,-0.012,-0.482
0.007,-0.068,0.753
-0.067,0.016,0.235
0.120,-0.002,0.178
0.092,0.026,-0.447
0.138,-0.021,0.599
0.129,0.026,0.597
-0.039,-0.002,-0.178
0.045,0.016,-0.745
-0.049,0.091,-0.247
-0.002,0.035,0.687
-0.086,0.035,-0.584
-0.011,-0.002,0.935
0.064,-0.058,0.015
0.092,-0.002,-0.126
-0.021,-0.040,-0.492
0.120,-0.002,-0.336
0.026,-0.049,0.341
-0.077,0.026,0.560
-0.021,0.007,-0.204
0.007,0.026,0.071
-0.058,0.016,-0.222
-0.011,0.035,0.827
0.073,-0.077,0.877
0.073,-0.021,-0.122
-0.086,0.007,-0.157
0.073,0.007,0.184
0.129,-0.021,0.612
0.026,-0.002,-0.494
-0.021,-0.002,0.417
-0.067,0.054,-0.729
-0.058,0.016,0.715
-0.039,-0.002,0.344
0.064,-0.068,0.437
-0.086,0.016,-0.067
0.007,0.035,0.804
-0.011,-0.049,-0.725
0.007,-0.096,-0.392
0.026,-0.068,-0.048
0.054,-0.040,0.841
0.026,0.073,-0.613
-0.095,0.026,-0.710
-0.021,-0.077,0.731
-0.067,0.063,-0.456
0.054,-0.021,-0.321
-0.049,0.073,-0.567
0.064,-0.002,-0.484
0.101,-0.002,0.172
0.017,-0.077,-0.310
0.045,-0.058,0.322
-0.058,-0.002,0.305
0.045,-0.040,-0.300
0.101,-0.002,-0.780
0.129,-0.012,0.493
0.026,-0.096,0.006
0.064,-0.002,0.234
-0.058,0.035,0.196
0.101,-0.021,0.652
0.017,0.073,-0.757
0.110,0.016,-0.123
0.007,-0.077,-0.798
0.007,-0.049,0.551
0.045,0.016,-0.547
-0.049,-0.030,-0.815
0.120,-0.012,0.083
0.035,0.016,-0.651
0.148,-0.002,0.950
-0.077,0.035,0.602
0.129,-0.030,-0.538
-0.058,-0.049,-0.608
-0.030,0.016,0.949
0.138,-0.002,0.290
0.120,-0.030,-0.432
0.007,-0.021,-0.626
-0.021,-0.058,0.424
-0.030,0.044,-0.864
-0.011,0.016,0.824
-0.067,-0.012,0.506
-0.105,0.016,-0.489
-0.077,0.054,-0.831
-0.011,0.063,-0.217
0.082,-0.077,0.753
-0.049,-0.002,-0.657
-0.021,-0.058,-0.719
-0.030,-0.012,0.865
-0.011,-0.077,-0.493
0.092,0.016,0.908
-0.039,0.016,0.887
0.082,-0.030,-0.021
-0.077,0.035,-0.797
0.035,-0.030,-0.616
-0.049,-0.021,-0.597
-0.086,0.063,-0.376
0.045,-0.068,-0.272
-0.058,0.054,-0.527
-0.049,-0.030,0.410
0.035,-0.021,-0.720
-0.067,0.082,-0.543
0.166,-0.012,0.926
0.045,-0.058,-0.203
-0.021,0.016,0.510
-0.011,-0.021,0.416
-0.095,-0.021,-0.719
0.007,-0.068,-0.199
0.092,0.007,-0.845
-0.002,-0.058,-0.519
-0.021,0.016,-0.194
0.007,-0.012,0.749
-0.095,0.044,-0.460
-0.067,0.044,-0.579
0.101,-0.030,-0.026
0.026,-0.049,-0.108
-0.049,0.026,0.416
0.073,-0.012,-0.847
-0.039,-0.030,-0.312
-0.058,-0.002,0.026
0.166,0.007,0.494
0.045,-0.096,0.222
-0.058,0.016,0.606
-0.021,-0.087,0.958
0.157,0.026,0.711
0.120,0.026,-0.342
0.073,-0.021,-0.020
0.101,0.007,0.383
-0.011,-0.077,-0.860
-0.039,0.044,-0.483
-0.086,0.035,0.290
-0.086,0.016,-0.419
0.026,-0.077,-0.514
-0.039,0.054,-0.069
0.035,0.035,-0.177
-0.030,-0.068,0.006
0.120,0.035,0.594
0.064,-0.012,-0.129
-0.095,0.082,-0.373
-0.021,-0.002,0.565
-0.077,0.082,0.144
0.045,-0.049,-0.824
0.045,-0.021,0.309
0.064,0.026,-0.451
-0.086,0.082,-0.474
-0.086,-0.021,-0.396
0.101,-0.030,0.867
-0.133,0.016,-0.832
0.073,-0.002,-0.127
-0.030,-0.030,-0.086
0.017,-0.012,-0.603
0.045,-0.030,0.322
0.073,-0.030,0.196
0.017,-0.077,-0.499
-0.086,0.026,-0.832
0.026,-0.077,0.320
-0.011,0.026,0.288
-0.030,0.063,-0.236
-0.002,-0.087,-0.701
-0.030,-0.049,0.005
0.017,-0.077,0.129
0.148,-0.002,0.785
0.007,-0.030,-0.384
-0.002,-0.030,-0.061
-0.058,0.016,-0.384
-0.105,0.044,-0.836
0.054,0.063,-0.437
-0.077,0.054,-0.521
-0.030,-0.040,0.654
-0.077,0.026,-0.103
0.092,0.007,0.241
-0.077,0.063,0.927
-0.002,0.054,0.080
0.035,-0.058,-0.689
-0.039,-0.002,-0.105
0.007,0.082,-0.352
0.026,0.044,-0.783
0.035,-0.049,-0.201
-0.095,0.044,0.186
-0.011,-0.058,0.622
0.026,0.035,-0.753
-0.030,0.063,0.177
0.073,-0.030,-0.476
-0.058,0.016,-0.425
0.064,-0.058,0.118
0.082,-0.040,-0.079
0.026,0.063,-0.732
0.120,0.026,0.929
0.054,-0.058,0.202
-0.030,-0.002,0.516
-0.030,-0.068,0.329
-0.124,0.082,-0.580
0.101,0.035,-0.538
-0.021,0.054,-0.019
-0.011,-0.068,0.329
0.073,0.007,-0.019
-0.039,0.063,0.075
0.082,-0.002,0.450
-0.105,0.035,-0.710
-0.049,0.044,-0.330
-0.030,0.054,0.398
-0.095,0.054,0.295
0.045,-0.087,0.416
-0.030,-0.021,0.207
-0.039,0.016,0.452
-0.058,0.026,-0.018
0.007,0.082,-0.495
-0.095,0.026,-0.529
0.110,0.007,0.393
-0.058,-0.012,0.609
-0.039,-0.021,-0.213
-0.021,-0.002,0.898
-0.095,-0.040,-0.655
-0.002,0.007,0.826
-0.030,0.016,-0.293
-0.002,-0.058,-0.799
-0.021,-0.058,-0.330
0.092,-0.012,-0.730
-0.077,-0.002,-0.713
0.064,0.035,-0.859
-0.077,0.091,0.039
0.092,0.044,0.592
-0.152,0.026,-0.833
-0.039,-0.068,-0.803
-0.002,0.044,0.702
0.035,-0.087,-0.088
-0.067,0.026,-0.212
-0.021,-0.021,0.965
-0.011,-0.021,-0.097
0.017,-0.040,-0.839
-0.133,0.035,-0.824
-0.039,0.054,0.492
-0.002,-0.068,-0.397
0.054,-0.012,-0.482
0.007,-0.030,-0.181
0.064,-0.058,0.336
-0.086,0.044,0.612
0.026,-0.040,-0.686
-0.067,0.073,0.800
-0.039,-0.012,0.646
0.129,0.016,0.396
-0.039,-0.030,0.837
-0.067,0.044,-0.636
-0.049,0.016,-0.186
-0.021,0.016,0.935
-0.095,0.035,0.400
0.045,-0.049,0.959
0.064,-0.021,-0.831
-0.067,-0.002,-0.701
-0.124,0.007,-0.476
-0.058,-0.021,0.985
-0.049,0.016,0.441
-0.049,0.110,0.078
-0.030,0.016,0.976
-0.011,0.016,0.988
0.129,-0.002,0.047
0.082,-0.002,0.785
-0.058,0.073,-0.016
0.026,-0.068,-0.088
-0.030,-0.077,0.839
0.082,-0.040,-0.731
-0.095,0.035,-0.401
-0.077,0.073,-0.323
-0.030,0.091,0.261
-0.039,0.007,-0.499
0.054,-0.087,-0.213
0.026,0.035,-0.546
-0.058,-0.002,0.976
0.073,-0.002,0.030
-0.105,-0.021,-0.603
0.064,0.044,-0.552
0.035,-0.068,-0.620
-0.021,0.044,0.388
-0.049,-0.058,0.513
-0.011,0.007,0.400
-0.067,0.063,0.814
-0.105,-0.002,-0.821
0.157,0.026,0.913
-0.095,0.091,-0.765
0.035,0.026,-0.848
0.092,-0.002,-0.752
-0.049,-0.012,0.193
0.064,-0.012,-0.167
-0.049,-0.002,-0.218
0.064,-0.096,0.419
-0.077,0.044,-0.430
-0.030,-0.021,-0.007
0.073,0.026,-0.667
-0.039,0.054,0.414
-0.124,0.016,-0.528
-0.030,0.063,-0.428
0.064,0.035,-0.668
-0.011,0.016,0.763
-0.077,0.026,-0.429
-0.021,0.044,0.293
0.045,0.082,-0.472
-0.039,0.073,-0.428
-0.067,-0.012,0.973
-0.030,-0.021,0.333
-0.067,0.016,-0.178
0.045,0.007,-0.537
-0.002,-0.049,0.541
-0.067,0.082,-0.042
-0.021,-0.030,0.536
0.035,-0.068,-0.731
0.092,-0.040,0.556
-0.021,-0.012,0.430
0.129,0.007,-0.542
-0.086,0.016,-0.717
0.129,-0.002,-0.163
0.035,-0.096,0.237
0.054,-0.030,-0.281
0.064,-0.002,0.149
0.064,-0.030,0.960
-0.002,-0.040,-0.508
-0.011,-0.030,0.765
0.017,-0.049,0.540
-0.114,0.035,-0.833
0.045,-0.012,-0.512
-0.095,0.073,-0.016
-0.049,-0.021,0.826
0.045,-0.002,-0.790
0.073,-0.040,0.300
0.073,-0.002,-0.283
-0.030,0.007,0.130
0.092,-0.096,0.303
-0.039,0.044,0.001
-0.011,-0.012,-0.253
-0.067,-0.012,0.838
-0.095,0.082,-0.578
0.073,-0.040,-0.428
-0.030,0.016,0.110
0.026,-0.077,-0.624
-0.011,0.044,-0.712
0.110,-0.030,0.405
-0.067,0.007,0.870
0.064,-0.058,-0.009
-0.021,0.007,0.333
0.073,0.016,-0.573
0.082,0.016,-0.844
-0.002,-0.002,0.844
-0.049,0.016,0.125
0.101,-0.049,-0.636
0.054,-0.030,-0.635
-0.039,0.054,0.566
-0.124,-0.002,-0.595
0.064,-0.049,0.414
-0.021,0.044,0.090
-0.077,0.007,0.132
-0.030,-0.012,-0.744
-0.021,-0.087,-0.597
0.101,-0.021,-0.277
-0.105,0.044,-0.327
-0.021,-0.002,0.756
0.026,-0.040,0.124
0.082,-0.012,-0.748
-0.030,0.016,0.406
-0.067,0.035,-0.592
-0.011,-0.058,-0.621
-0.021,-0.012,-0.210
-0.049,0.091,-0.454
-0.039,-0.002,-0.844
-0.077,0.016,-0.115
-0.011,0.073,0.262
0.035,-0.068,-0.500
-0.039,0.073,0.180
0.101,0.016,0.680
0.110,0.026,-0.040
-0.002,-0.040,0.624
-0.011,0.054,0.607
0.157,0.007,0.385
-0.049,0.026,-0.074
0.026,-0.058,-0.139
-0.002,-0.021,-0.598
-0.049,0.026,-0.589
0.064,0.073,-0.495
0.064,-0.049,0.131
0.073,-0.040,0.763
-0.105,0.073,-0.601
-0.067,0.054,0.991
-0.039,0.026,0.729
0.017,-0.077,0.209
-0.049,-0.021,0.848
0.007,-0.002,-0.106
-0.039,0.016,-0.102
0.007,0.073,-0.321
-0.095,0.016,-0.608
-0.086,0.007,-0.815
-0.021,-0.077,-0.812
-0.039,0.016,0.228
-0.021,-0.068,-0.829
0.045,-0.068,-0.421
0.045,-0.002,-0.387
0.064,0.016,0.491
0.110,-0.002,0.502
-0.049,0.026,0.710
0.092,0.026,0.710
0.120,-0.002,0.916
-0.067,-0.012,-0.521
0.007,-0.002,0.762
-0.086,0.054,0.600
-0.067,0.044,0.400
0.176,0.007,0.722
-0.152,0.073,-0.789
-0.021,-0.012,0.720
0.092,0.016,0.390
-0.030,0.063,-0.063
-0.049,-0.049,0.840
0.017,-0.049,-0.626
-0.067,0.007,0.834
-0.049,-0.049,0.407
-0.086,0.007,0.915
-0.049,0.007,0.609
-0.011,0.007,0.736
0.082,-0.012,-0.073
0.073,-0.002,-0.233
-0.067,-0.030,0.730
0.092,0.035,0.110
-0.049,0.044,-0.276
0.007,-0.021,-0.609
-0.058,0.091,-0.027
-0.039,0.091,-0.052
0.017,0.035,-0.834
-0.058,0.073,-0.852
0.073,-0.021,0.002
-0.030,0.091,0.368
0.054,0.035,-0.473
-0.021,0.073,0.920
0.017,-0.030,0.544
-0.058,-0.021,-0.112
0.101,0.007,0.803
-0.133,0.082,-0.831
0.157,0.035,0.966
0.045,-0.040,-0.382
-0.021,0.082,-0.561
-0.049,-0.040,0.097
0.045,-0.058,-0.298
-0.002,0.016,-0.149
-0.058,-0.002,0.667
-0.077,-0.021,-0.421
0.035,0.082,-0.536
0.110,-0.002,-0.537
0.120,0.016,0.072
0.064,-0.030,-0.197
-0.039,-0.012,-0.287
-0.011,0.007,-0.009
-0.049,0.016,0.728
-0.067,-0.012,-0.503
0.045,-0.030,-0.527
