x,y,t
0.014,0.008,-0.573
-0.098,0.045,-0.658
0.014,0.008,-0.283
-0.079,-0.002,-0.332
0.014,-0.002,0.125
-0.079,0.008,-0.802
-0.060,0.008,-0.142
0.005,0.008,0.650
-0.042,-0.002,0.083
-0.004,-0.020,0.700
-0.032,0.045,-0.368
-0.079,0.008,-0.909
0.014,-0.020,0.534
-0.014,0.008,-0.490
0.042,-0.002,0.209
-0.060,-0.002,-0.602
0.005,0.017,-0.372
-0.023,0.017,-0.819
-0.004,0.026,-0.479
-0.051,0.008,0.019
0.014,-0.011,0.325
0.042,-0.011,0.501
-0.014,-0.039,0.702
-0.032,-0.020,0.493
0.033,-0.020,0.301
0.042,-0.011,0.011
0.005,-0.020,0.475
0.042,-0.002,0.110
0.024,-0.020,0.110
0.014,0.026,-0.271
-0.051,0.008,-0.006
-0.032,0.055,-0.659
0.033,-0.011,0.123
0.014,0.008,-0.383
0.024,-0.011,0.129
0.005,-0.020,0.189
-0.042,0.008,-0.700
-0.042,-0.020,0.298
-0.042,-0.002,0.187
0.014,-0.011,-0.270
-0.051,-0.011,0.466
0.042,-0.039,0.617
0.052,-0.020,0.116
-0.023,-0.030,0.591
-0.014,0.026,-0.484
0.052,0.008,0.798
-0.079,0.026,-0.423
-0.060,-0.011,0.091
0.033,0.017,-0.179
-0.023,0.045,-0.889
-0.070,0.008,-0.103
0.024,0.026,-0.777
0.024,-0.011,0.212
-0.060,0.017,-0.893
-0.060,-0.002,-0.430
0.052,-0.020,0.214
-0.088,0.017,-0.899
0.042,-0.002,-0.081
0.042,-0.011,0.604
-0.014,0.017,-0.545
-0.004,0.026,0.695
-0.070,-0.011,-0.423
0.042,-0.002,0.014
0.033,-0.002,0.504
0.024,0.008,-0.088
-0.023,0.083,-0.089
-0.060,0.008,-0.104
0.024,-0.002,-0.175
0.061,-0.011,0.719
-0.023,0.026,-0.328
-0.060,-0.002,-0.290
0.042,-0.020,0.395
-0.004,0.008,-0.482
-0.042,-0.020,0.090
0.014,-0.002,-0.276
0.033,-0.020,0.431
-0.014,-0.058,0.786
0.014,0.017,-0.187
-0.042,-0.020,0.389
0.033,0.017,-0.557
-0.023,0.008,-0.389
0.042,-0.002,0.307
-0.042,-0.011,-0.520
-0.023,0.026,-0.036
-0.051,0.008,-0.189
0.005,-0.002,0.131
-0.004,0.045,-0.983
0.052,-0.020,0.703
-0.023,-0.020,0.591
-0.014,0.017,-0.578
0.052,-0.020,0.409
-0.004,0.017,-0.571
0.052,-0.030,0.229
-0.014,-0.002,0.774
0.005,-0.020,0.281
-0.014,0.008,-0.481
0.024,-0.020,0.221
-0.060,-0.011,-0.037
0.024,-0.002,0.304
0.052,-0.020,0.499
0.005,0.008,-0.167
-0.060,0.008,-0.293
-0.051,-0.011,0.284
-0.014,0.026,-0.577
0.052,-0.039,0.414
0.005,0.008,-0.375
-0.004,0.036,-0.983
0.014,0.045,0.331
0.014,-0.002,-0.566
-0.032,0.036,-0.985
0.005,-0.039,0.567
-0.014,-0.048,0.794
-0.032,0.026,-0.741
0.014,-0.011,-0.154
-0.004,0.064,0.121
-0.051,-0.011,-0.209
-0.014,0.026,0.455
0.042,-0.039,0.325
0.033,-0.048,0.860
-0.023,-0.002,-0.508
-0.014,0.017,0.149
-0.051,0.008,0.194
0.014,-0.002,0.035
-0.023,-0.002,0.384
-0.004,0.064,-0.891
-0.004,0.036,-0.885
-0.051,-0.002,0.169
-0.023,-0.048,0.787
-0.060,0.008,-0.097
0.080,-0.020,0.604
-0.070,-0.002,-0.298
-0.014,-0.002,-0.183
-0.051,-0.002,-0.198
0.014,-0.011,0.111
-0.060,0.017,-0.726
-0.060,0.017,-0.288
0.005,-0.030,0.705
-0.032,-0.020,0.383
0.014,0.026,-0.767
0.014,-0.020,0.192
0.033,0.008,-0.182
-0.014,0.045,0.106
0.024,-0.020,0.611
0.014,-0.002,-0.482
-0.126,0.026,-0.395
0.024,0.008,0.224
0.024,0.008,-0.085
0.052,-0.002,0.796
0.033,-0.020,0.613
0.061,-0.011,0.602
0.042,-0.020,0.593
0.005,0.026,-0.578
-0.032,0.064,-0.928
-0.014,-0.030,0.790
0.042,-0.030,0.315
0.042,0.008,-0.081
-0.042,0.008,-0.808
0.061,-0.030,0.621
0.024,0.017,-0.258
-0.004,0.008,-0.541
-0.079,0.064,-0.581
0.033,0.008,0.026
0.052,-0.020,0.405
0.052,-0.020,0.611
-0.079,-0.002,-0.289
-0.004,0.055,-0.639
0.024,0.017,-0.184
0.024,0.026,-0.272
0.061,-0.020,0.410
-0.032,-0.011,-0.510
-0.014,0.017,-0.545
0.033,-0.002,0.398
0.052,-0.011,0.797
-0.060,0.017,-0.197
0.014,-0.011,0.319
-0.032,0.026,-0.680
-0.051,0.036,-0.932
0.005,0.008,-0.084
0.042,-0.011,0.521
0.033,-0.011,0.761
0.014,0.017,-0.276
0.033,-0.002,0.318
-0.060,0.008,-0.290
0.042,-0.011,0.596
0.042,-0.030,0.761
0.014,-0.020,0.401
-0.004,-0.039,0.731
0.042,-0.020,0.221
-0.042,0.008,0.106
0.052,-0.020,0.710
0.024,-0.002,0.209
-0.060,-0.011,0.087
-0.032,-0.002,-0.513
0.033,-0.011,0.208
0.052,-0.002,0.697
-0.014,0.008,-0.205
-0.051,-0.020,0.090
0.042,-0.011,-0.084
-0.070,-0.002,-0.193
0.033,-0.002,0.404
0.014,0.026,-0.778
0.024,-0.011,-0.380
-0.014,0.036,0.167
-0.014,-0.030,0.693
-0.014,0.008,-0.293
0.033,-0.020,0.203
0.042,-0.011,0.414
0.033,-0.002,0.548
0.033,-0.020,0.304
-0.004,0.017,-0.858
0.024,-0.020,0.318
-0.014,-0.011,-0.019
-0.004,0.036,-0.990
-0.042,0.026,-0.833
0.042,-0.002,0.599
0.024,-0.002,0.204
-0.032,0.045,-0.989
-0.014,-0.011,0.398
-0.004,-0.020,-0.016
-0.014,0.026,-0.878
0.024,-0.002,0.224
-0.023,0.017,0.665
0.033,-0.011,-0.263
0.061,-0.020,0.710
0.014,0.008,-0.566
-0.051,0.008,0.097
-0.042,-0.002,0.185
0.042,-0.002,0.596
-0.042,-0.002,0.290
0.005,-0.039,0.707
0.033,-0.002,0.822
0.014,0.008,0.034
0.042,-0.011,0.107
-0.004,-0.030,0.711
-0.079,-0.020,-0.618
-0.023,-0.020,0.398
-0.051,-0.002,-0.014
-0.070,0.008,-0.930
-0.023,-0.011,-0.123
-0.051,-0.011,0.377
0.014,0.026,-0.276
-0.042,-0.020,-0.304
0.042,0.008,-0.174
0.014,-0.039,0.563
0.024,0.017,-0.580
-0.060,-0.002,0.088
0.005,-0.020,0.857
0.042,-0.020,0.315
-0.004,-0.039,0.793
0.005,-0.030,0.386
0.005,0.026,-0.482
-0.070,0.017,-0.901
-0.051,-0.020,0.103
0.024,0.008,-0.258
-0.014,0.017,-0.432
0.061,-0.011,0.810
-0.023,-0.002,0.731
-0.023,-0.020,0.483
0.005,-0.039,0.804
-0.042,0.055,-0.254
-0.079,-0.002,-0.684
-0.004,0.026,-0.687
-0.070,-0.011,-0.149
-0.004,0.008,-0.076
0.061,-0.030,0.702
0.061,-0.002,0.709
-0.070,0.008,-0.298
0.005,-0.002,-0.185
0.014,0.017,-0.482
0.005,-0.020,0.376
0.070,-0.020,0.510
-0.004,0.017,0.309
0.024,-0.002,-0.480
0.024,0.017,-0.562
-0.060,-0.002,-0.184
-0.051,-0.011,-0.992
0.052,-0.020,0.210
0.061,-0.011,0.816
0.014,0.008,-0.389
-0.004,0.026,0.163
-0.004,-0.039,0.746
-0.070,-0.011,-0.137
0.033,0.008,-0.180
-0.023,-0.030,0.584
-0.014,0.008,-0.764
-0.023,0.017,-0.679
-0.014,0.026,-0.786
-0.042,-0.002,0.188
0.080,-0.020,0.706
-0.042,-0.002,0.265
-0.060,-0.002,-0.317
-0.051,-0.011,-0.172
-0.051,-0.020,0.202
-0.070,0.008,-0.726
0.042,-0.011,0.218
-0.051,-0.011,0.064
-0.032,-0.030,0.450
-0.060,0.008,-0.301
-0.004,-0.011,0.175
0.042,-0.011,-0.178
-0.051,-0.011,0.252
0.014,0.008,0.126
0.042,-0.002,0.710
0.033,-0.011,0.014
-0.014,-0.039,0.696
0.014,-0.011,0.315
-0.014,-0.002,-0.483
-0.004,0.017,-0.858
-0.079,0.008,-0.450
-0.032,-0.039,0.590
0.033,-0.011,-0.280
0.033,-0.002,0.037
0.014,0.008,-0.088
0.024,0.008,-0.284
0.014,0.008,0.106
0.033,-0.020,0.314
0.024,0.017,-0.376
-0.042,0.008,0.285
0.052,-0.030,0.408
-0.032,-0.020,0.031
0.005,-0.039,0.764
-0.014,0.036,0.032
-0.070,-0.002,-0.401
0.024,-0.002,0.222
0.014,0.026,-0.684
-0.004,0.036,-0.876
-0.042,-0.002,0.002
0.005,0.008,-0.384
-0.042,0.008,-0.597
0.033,-0.011,0.495
-0.032,0.045,-0.070
0.024,0.008,-0.271
-0.042,-0.020,-0.203
0.042,-0.011,0.791
-0.023,0.026,0.569
0.042,-0.011,0.696
0.024,-0.011,0.321
0.005,0.008,0.847
0.024,-0.020,0.328
0.033,-0.020,0.126
0.042,-0.002,0.113
0.005,0.026,-0.784
0.024,-0.002,0.104
-0.032,0.008,-0.084
-0.032,0.036,-0.891
0.052,-0.002,0.701
0.024,-0.039,0.406
-0.014,0.036,-0.885
-0.079,0.036,-0.755
-0.023,0.036,-0.773
-0.098,0.036,0.162
-0.060,-0.020,0.164
-0.051,-0.011,0.295
-0.004,0.017,-0.782
-0.042,0.008,-0.006
-0.004,-0.020,0.371
-0.014,0.008,-0.544
-0.032,-0.011,0.247
-0.032,0.036,-0.179
-0.004,-0.039,0.789
-0.014,0.026,-0.359
0.070,-0.020,0.600
0.061,-0.020,0.625
0.061,-0.011,0.600
-0.004,0.008,-0.184
-0.023,-0.020,0.491
-0.004,0.017,-0.484
0.070,-0.011,0.697
-0.014,0.073,-0.033
0.033,-0.002,-0.077
-0.070,-0.002,-0.701
0.024,0.064,-0.642
0.024,-0.039,0.694
-0.070,0.045,-0.650
0.005,0.017,-0.348
0.014,0.073,-0.555
-0.032,-0.039,0.590
-0.060,-0.002,-0.807
-0.004,-0.039,0.790
0.014,0.008,-0.473
0.014,-0.002,0.129
-0.023,-0.002,0.187
0.042,-0.011,0.209
0.024,-0.002,0.100
0.024,0.017,-0.575
-0.014,-0.020,0.591
-0.014,-0.002,-0.021
0.080,-0.011,0.804
0.014,-0.011,-0.178
0.052,-0.002,0.697
-0.004,0.008,-0.207
0.024,-0.002,0.506
-0.032,-0.030,0.585
0.024,-0.011,0.594
-0.088,0.045,-0.961
-0.004,0.008,-0.484
0.042,-0.011,0.014
-0.014,0.026,-0.791
-0.042,-0.011,0.090
0.042,-0.020,0.132
-0.004,-0.058,0.788
0.014,0.017,-0.574
0.024,-0.002,0.307
0.052,-0.011,0.611
0.014,0.017,-0.451
-0.023,0.036,-0.979
0.061,-0.039,0.502
-0.051,0.045,-0.495
0.042,-0.011,0.800
0.052,-0.020,0.798
-0.014,-0.011,0.491
0.024,-0.011,0.667
-0.060,0.008,-0.392
-0.042,0.008,-0.193
0.033,0.026,-0.423
0.005,0.017,-0.388
-0.014,0.008,-0.781
-0.070,-0.011,-0.989
-0.032,0.026,-0.802
0.042,0.008,0.810
-0.014,0.017,0.768
0.014,-0.011,0.028
0.024,-0.020,-0.073
-0.004,0.026,-0.887
0.033,-0.020,0.197
0.033,-0.002,-0.374
-0.004,0.026,-0.284
-0.014,0.026,-0.875
-0.014,-0.030,0.557
-0.004,0.036,-0.879
0.005,0.017,-0.285
-0.042,-0.011,0.185
0.033,-0.002,0.375
0.061,-0.020,0.606
0.014,0.008,-0.285
0.014,0.026,-0.346
-0.060,0.017,-0.101
0.005,0.026,-0.675
-0.079,0.036,-0.384
0.024,-0.020,0.026
0.014,0.083,-0.284
0.052,-0.030,0.498
-0.023,0.017,-0.047
0.014,0.008,0.005
-0.004,0.026,-0.773
0.033,-0.011,0.029
0.042,-0.030,0.227
0.042,-0.002,0.706
0.024,-0.030,0.539
0.042,-0.002,-0.083
0.014,-0.011,0.198
0.042,-0.002,0.798
-0.014,0.055,-0.037
-0.070,0.008,-0.898
-0.014,0.017,-0.785
-0.014,0.036,-0.684
-0.060,-0.011,0.263
0.070,-0.011,0.634
-0.042,0.036,-0.168
0.024,0.026,-0.376
0.061,-0.002,0.739
0.033,-0.011,0.527
-0.004,0.036,-0.674
0.052,-0.011,0.699
0.005,0.008,-0.482
-0.042,-0.020,-0.304
-0.032,0.036,-0.786
0.033,-0.011,-0.064
0.014,-0.002,0.127
0.033,-0.011,0.710
0.033,0.008,-0.173
-0.032,0.026,-0.780
0.033,-0.002,0.109
0.052,-0.011,0.706
-0.023,0.026,-0.546
-0.004,0.008,-0.318
0.014,0.008,-0.186
0.005,0.026,-0.687
-0.042,-0.020,0.204
0.052,-0.011,0.802
0.052,-0.030,0.500
0.014,0.064,-0.076
-0.023,0.026,-0.889
-0.023,0.036,-0.987
-0.042,0.008,0.012
0.042,-0.002,0.647
0.005,-0.039,0.793
-0.079,-0.020,-0.522
-0.023,-0.002,0.300
0.024,0.026,-0.380
-0.023,-0.020,-0.078
0.014,0.017,-0.071
0.014,-0.002,0.224
0.033,0.017,-0.369
0.052,-0.011,0.617
-0.079,0.008,-0.692
0.005,-0.058,0.795
0.042,-0.030,0.216
-0.023,-0.011,0.494
-0.014,0.036,-0.870
-0.014,-0.020,0.576
0.033,0.017,-0.381
0.033,0.017,-0.379
0.024,-0.011,0.222
0.024,-0.011,-0.172
-0.060,0.008,-0.116
-0.032,-0.030,0.595
-0.042,-0.002,-0.403
0.042,-0.002,-0.278
0.070,-0.020,0.804
0.024,0.026,-0.575
-0.042,-0.002,0.265
0.014,0.026,-0.484
-0.051,0.008,0.092
0.024,-0.011,0.404
0.033,-0.030,0.218
0.005,-0.048,0.766
0.033,-0.002,-0.252
-0.032,-0.011,0.200
-0.042,0.045,-0.119
-0.060,0.055,-0.595
0.061,-0.030,0.600
-0.004,0.008,-0.582
0.005,-0.002,-0.480
-0.060,0.017,-0.726
0.024,-0.030,0.219
-0.014,-0.039,0.649
0.014,-0.002,-0.185
-0.042,-0.011,-0.228
0.033,-0.011,0.504
-0.023,-0.039,0.680
-0.004,0.017,-0.682
0.014,-0.020,0.381
-0.042,0.008,-0.983
0.052,-0.011,0.709
0.052,-0.020,0.843
-0.014,0.036,0.515
-0.070,0.008,-0.692
-0.032,0.036,-0.744
-0.079,-0.002,-0.932
0.033,-0.020,0.221
-0.060,0.008,-0.041
-0.088,-0.011,-0.824
0.052,-0.020,0.799
-0.004,-0.048,0.797
0.033,-0.020,0.602
0.014,0.026,-0.479
-0.023,-0.002,0.207
0.014,0.045,0.331
-0.004,0.036,-0.579
0.061,-0.002,0.808
-0.004,-0.058,0.790
-0.032,0.045,-0.885
0.024,-0.030,0.572
0.070,-0.020,0.703
-0.042,0.008,0.099
-0.051,-0.030,0.349
0.014,0.008,-0.380
-0.014,0.008,-0.535
0.042,-0.030,0.416
-0.014,0.036,-0.986
-0.004,-0.002,0.489
0.014,-0.011,-0.094
-0.023,-0.039,0.598
-0.060,-0.011,-0.995
0.005,0.008,-0.480
0.024,-0.020,0.675
0.042,-0.002,0.601
0.005,0.026,-0.473
-0.070,0.055,-0.511
0.014,0.026,-0.567
-0.051,-0.002,0.187
-0.014,-0.020,0.380
-0.023,-0.030,0.263
0.014,0.008,-0.167
-0.070,0.008,-0.905
-0.023,-0.020,0.438
-0.051,0.017,-0.872
0.033,-0.011,0.647
-0.004,-0.011,0.256
0.014,-0.011,0.014
0.024,0.008,-0.578
0.033,0.064,-0.510
0.005,-0.011,0.356
0.005,0.064,0.047
0.005,0.026,-0.774
0.052,-0.020,0.598
-0.051,0.008,-0.202
0.024,0.017,-0.087
-0.042,-0.011,-0.318
0.042,-0.011,0.459
-0.070,-0.002,-0.325
0.005,0.008,0.029
-0.032,-0.011,0.483
0.042,-0.002,0.504
0.033,0.008,-0.153
0.042,-0.011,0.700
-0.023,0.017,-0.544
0.061,-0.030,0.713
-0.032,-0.002,0.245
0.014,-0.002,0.213
0.005,-0.011,-0.379
-0.032,0.036,-0.109
-0.042,-0.020,-0.317
-0.004,0.008,-0.380
-0.032,0.008,-0.695
-0.014,0.008,-0.481
-0.014,-0.039,0.465
-0.079,0.055,-0.970
-0.014,0.045,-0.877
-0.098,0.064,-0.754
-0.014,0.036,-0.565
-0.079,0.055,-0.623
0.070,-0.020,0.802
0.061,-0.002,0.798
0.070,-0.020,0.604
-0.023,-0.002,0.194
0.014,-0.002,-0.181
0.024,0.017,-0.181
-0.051,-0.002,-0.985
0.042,-0.011,0.023
0.024,-0.002,-0.076
0.005,0.026,-0.281
-0.014,-0.002,0.133
0.024,0.017,-0.381
-0.032,-0.002,-0.400
-0.051,-0.002,0.154
0.005,-0.002,0.017
0.014,0.083,-0.677
0.014,0.017,-0.481
-0.004,0.008,0.670
0.042,-0.011,-0.083
0.042,-0.011,0.119
0.033,0.017,-0.235
0.005,0.017,-0.468
-0.088,-0.002,-0.930
-0.032,0.036,-0.781
-0.042,-0.002,-0.500
0.042,-0.011,0.211
-0.004,0.008,0.760
0.033,-0.011,-0.086
-0.060,0.036,-0.248
0.042,-0.011,0.799
-0.004,0.008,-0.684
0.033,-0.011,0.601
-0.060,0.008,0.022
-0.079,0.008,-0.539
0.042,-0.011,0.711
0.005,0.026,-0.369
0.014,-0.011,0.313
-0.032,-0.002,0.281
-0.023,-0.002,0.015
0.024,-0.020,0.125
-0.032,-0.020,0.383
-0.042,-0.011,0.008
-0.023,-0.011,0.388
0.014,0.008,0.206
0.024,0.026,-0.676
0.070,-0.020,0.705
0.042,-0.030,0.118
0.042,-0.002,0.119
-0.051,-0.011,0.471
-0.014,-0.030,0.364
-0.004,0.026,-0.373
-0.042,-0.002,-0.131
0.033,0.008,-0.076
-0.060,0.008,-0.898
0.042,-0.030,0.701
0.024,0.017,-0.473
0.070,-0.020,0.607
-0.014,0.026,0.235
-0.042,-0.002,0.247
0.052,-0.020,0.211
0.042,-0.002,0.611
-0.032,0.036,-0.987
0.052,-0.020,0.322
0.061,-0.020,0.499
-0.032,0.036,-0.885
-0.023,0.036,-0.681
0.042,-0.030,0.326
0.014,-0.011,0.211
-0.023,0.036,-0.681
0.014,0.008,-0.665
-0.079,0.008,-0.802
0.024,-0.002,0.109
0.014,-0.002,0.110
0.033,0.017,-0.235
0.024,0.017,-0.282
-0.023,0.036,-0.871
0.042,0.055,0.367
0.061,-0.030,0.724
-0.014,-0.058,0.796
-0.060,0.017,-0.095
-0.023,0.017,-0.597
0.024,-0.020,0.197
0.014,0.017,-0.673
-0.042,-0.002,-0.516
0.042,-0.020,0.020
-0.004,0.017,-0.471
0.033,0.017,-0.475
0.080,-0.020,0.702
0.014,0.008,-0.071
-0.023,0.036,-0.666
0.005,-0.058,0.789
0.005,0.026,-0.580
-0.032,0.026,-0.802
-0.014,0.036,-0.582
-0.042,0.008,-0.611
0.052,-0.002,0.805
0.042,-0.011,0.719
-0.070,0.055,-0.951
0.005,0.017,-0.884
0.033,-0.002,-0.182
0.042,-0.020,0.298
0.024,0.008,-0.070
0.014,0.017,-0.684
-0.004,0.026,-0.471
0.033,-0.002,0.107
0.052,-0.011,0.222
0.080,-0.020,0.704
0.052,-0.020,0.308
0.033,-0.002,0.222
-0.032,-0.011,0.489
0.014,0.073,-0.119
-0.042,0.008,-0.413
-0.004,-0.048,0.811
-0.014,-0.067,0.801
0.042,-0.011,0.113
0.052,-0.030,0.611
-0.004,0.017,-0.782
0.024,-0.011,-0.082
-0.014,-0.048,0.697
0.052,-0.011,0.500
0.052,-0.030,0.321
-0.004,0.008,-0.389
-0.004,-0.030,0.020
0.014,0.026,-0.780
-0.060,0.036,-0.195
0.024,-0.011,0.579
-0.004,-0.048,0.664
-0.088,0.055,-0.797
-0.060,0.008,0.088
-0.014,-0.067,0.792
0.061,-0.020,0.808
0.024,-0.002,0.212
0.024,-0.011,-0.182
-0.023,-0.030,0.687
-0.023,-0.011,0.483
0.024,0.008,-0.083
-0.042,0.008,-0.001
0.052,-0.011,0.697
-0.051,-0.011,0.343
-0.023,0.026,-0.781
0.042,-0.011,0.807
-0.070,-0.002,-0.526
0.005,0.008,-0.272
0.070,-0.020,0.712
0.033,-0.020,0.126
-0.032,0.036,-0.875
0.052,-0.030,0.403
-0.060,0.008,-0.990
0.052,-0.030,0.502
-0.032,-0.002,-0.008
-0.014,-0.030,0.021
0.033,0.008,-0.474
-0.004,0.017,-0.375
0.033,-0.002,-0.178
0.005,0.017,-0.375
-0.014,-0.048,0.796
-0.023,0.073,-0.892
-0.051,-0.002,0.203
-0.032,0.045,-0.874
0.052,-0.011,0.733
0.014,-0.002,-0.171
0.024,-0.002,0.106
0.024,0.017,-0.575
0.042,-0.011,0.324
0.024,0.017,-0.282
-0.023,-0.020,0.583
0.042,-0.002,-0.378
0.005,-0.002,0.112
0.014,-0.002,-0.095
-0.023,0.055,-0.051
-0.014,-0.011,0.162
0.052,-0.030,0.511
0.014,0.017,-0.583
0.005,0.026,-0.483
0.061,-0.030,0.502
0.033,0.064,-0.510
-0.042,-0.002,0.011
-0.004,-0.048,0.790
-0.079,-0.011,-0.530
-0.070,0.036,-0.361
0.070,-0.020,0.701
-0.042,0.036,-0.391
-0.032,-0.020,0.483
-0.060,-0.011,0.096
-0.014,0.026,-0.682
0.033,0.008,-0.375
0.033,-0.011,0.790
-0.023,0.017,-0.500
-0.051,-0.002,-0.188
0.042,-0.002,0.110
0.042,-0.020,-0.082
0.014,-0.011,0.004
0.014,-0.020,0.507
-0.004,0.017,0.836
0.033,-0.011,0.407
0.014,-0.002,0.304
0.024,-0.002,-0.457
-0.051,-0.002,-0.995
0.024,-0.011,0.110
0.033,0.008,-0.478
0.033,-0.011,0.518
-0.060,-0.002,-0.703
0.042,-0.011,0.648
-0.051,-0.002,-0.403
-0.032,0.017,-0.708
0.033,-0.020,0.492
-0.023,0.026,-0.478
0.033,-0.020,0.431
0.042,-0.002,0.304
0.042,-0.002,0.504
0.052,-0.030,0.702
0.014,0.017,-0.783
0.080,-0.030,0.634
0.042,-0.030,0.403
0.042,-0.002,0.504
-0.088,0.008,-0.912
0.052,-0.030,0.799
-0.060,0.017,-0.984
0.042,-0.011,0.496
-0.060,0.008,-0.695
-0.004,0.026,-0.785
-0.042,-0.011,0.200
0.033,-0.011,0.318
0.024,-0.011,0.501
-0.088,0.045,-0.646
-0.032,0.055,-0.035
0.052,-0.002,0.799
0.014,-0.039,0.462
-0.023,-0.030,0.591
-0.004,-0.067,0.792
0.024,-0.011,0.296
-0.042,-0.020,-0.413
0.005,-0.058,0.805
0.014,-0.002,0.219
-0.060,-0.002,0.098
0.033,0.008,-0.372
-0.014,-0.048,0.563
-0.060,0.008,-0.099
-0.070,0.026,-0.253
-0.023,-0.002,-0.111
-0.042,-0.020,0.395
0.033,-0.002,0.597
0.014,-0.002,0.227
-0.070,-0.002,-0.427
-0.079,-0.002,-0.899
0.033,0.017,-0.376
0.052,-0.030,0.804
0.042,-0.002,-0.181
0.033,-0.011,0.799
-0.023,0.055,-0.721
-0.079,0.008,-0.800
-0.070,0.036,-0.099
0.014,-0.002,-0.191
-0.023,0.036,-0.882
-0.042,0.073,-0.150
-0.051,-0.002,-0.325
-0.070,0.026,-0.905
0.080,-0.030,0.703
-0.032,0.026,-0.248
-0.032,-0.011,0.187
-0.032,0.026,-0.647
-0.014,-0.020,-0.138
-0.042,0.008,-0.102
-0.023,0.045,-0.036
0.014,0.008,-0.271
0.014,-0.002,-0.149
0.070,-0.030,0.604
0.033,-0.020,0.418
-0.042,-0.020,0.442
-0.032,0.036,0.312
-0.014,0.055,-0.728
-0.004,-0.039,0.786
-0.032,0.008,-0.009
-0.070,0.008,-0.434
-0.051,-0.011,0.088
0.033,-0.002,-0.085
-0.023,0.026,0.511
0.024,-0.002,-0.073
-0.014,0.026,-0.468
0.042,-0.011,0.204
-0.042,-0.011,-0.612
0.005,0.026,-0.467
-0.014,-0.039,0.601
-0.042,-0.020,-0.126
0.052,-0.030,0.208
-0.014,-0.020,-0.074
-0.070,-0.020,-0.421
0.042,-0.020,0.202
-0.004,0.017,-0.284
-0.004,0.008,-0.382
0.033,-0.002,0.402
0.014,-0.002,0.024
-0.060,-0.011,-0.486
-0.004,-0.048,0.859
-0.060,0.008,-0.301
-0.042,0.008,0.188
-0.014,0.064,0.200
-0.014,0.008,0.230
0.061,-0.030,0.801
0.042,-0.011,0.417
-0.032,0.026,-0.882
0.070,-0.030,0.609
0.014,-0.002,0.121
-0.023,0.026,-0.976
-0.051,0.017,-0.191
0.042,-0.011,0.305
0.005,0.017,-0.266
0.042,-0.020,0.304
0.061,-0.020,0.608
0.033,-0.002,0.222
0.005,0.017,-0.188
0.033,-0.020,0.394
-0.042,-0.020,0.204
-0.032,-0.030,0.590
-0.088,0.045,-0.373
0.052,-0.020,0.795
-0.088,0.055,-0.613
-0.032,-0.002,0.286
0.042,-0.020,0.422
-0.051,-0.002,0.096
0.024,-0.011,0.496
-0.004,-0.002,-0.216
-0.042,-0.002,0.101
0.014,-0.011,-0.181
0.024,0.008,-0.065
0.080,-0.011,0.802
0.033,0.008,0.014
-0.014,0.026,0.584
0.070,-0.002,0.803
-0.079,0.017,-0.899
0.024,-0.020,0.496
-0.042,-0.002,-0.008
0.024,0.017,-0.475
-0.060,-0.002,-0.389
0.005,-0.002,-0.061
-0.004,-0.011,0.175
-0.042,-0.002,0.391
0.033,-0.011,-0.160
0.024,-0.030,0.486
-0.051,0.008,-0.193
-0.004,0.008,-0.106
-0.060,-0.002,0.073
-0.107,0.036,-0.559
0.024,-0.048,0.675
0.024,-0.011,0.123
-0.023,-0.020,0.140
-0.042,-0.002,0.386
-0.051,0.036,-0.525
0.052,-0.030,0.520
0.061,-0.020,0.222
0.042,-0.030,0.493
0.033,-0.002,-0.088
-0.060,0.008,-0.001
0.014,0.017,-0.084
0.005,0.008,-0.560
0.042,-0.030,0.301
-0.032,0.045,-0.992
0.033,0.017,-0.479
0.042,-0.039,0.501
-0.032,-0.002,-0.414
-0.060,0.008,-0.792
0.014,0.008,-0.283
0.014,-0.002,0.009
-0.060,0.045,-0.701
-0.014,0.026,-0.575
-0.051,-0.002,0.084
-0.004,0.017,-0.587
0.033,0.008,-0.085
0.005,-0.011,0.521
0.014,-0.002,-0.089
0.014,-0.030,0.830
-0.060,0.008,-0.396
-0.023,0.036,-0.888
0.033,-0.011,0.210
0.042,0.008,-0.380
0.005,0.017,-0.684
0.024,-0.020,0.318
-0.042,0.008,-0.008
0.042,-0.011,0.618
0.042,-0.011,0.208
0.024,0.008,-0.287
-0.032,-0.020,0.307
-0.042,-0.020,0.254
-0.032,-0.002,-0.495
-0.060,0.008,-0.732
0.024,0.017,-0.482
0.080,-0.011,0.702
