x,y,t
0.070,-0.042,-0.028
0.060,-0.013,-0.502
0.079,-0.003,-0.817
-0.058,0.027,-0.310
0.020,-0.003,-0.175
0.050,0.007,-0.662
0.030,-0.013,-0.291
0.089,-0.072,0.884
0.030,-0.013,0.134
-0.019,-0.003,0.290
0.070,-0.052,0.286
-0.009,0.037,-0.567
-0.068,0.027,-0.459
0.030,-0.013,-0.039
0.060,-0.032,0.870
-0.058,-0.013,0.781
0.089,-0.052,0.133
0.050,-0.003,-0.626
-0.029,0.007,0.312
0.050,0.007,-0.641
0.079,-0.052,0.714
0.040,0.027,-0.817
0.050,0.007,-0.823
0.050,0.007,-0.508
0.050,0.037,-0.994
-0.078,0.037,-0.636
-0.048,0.046,-0.089
0.040,-0.032,0.584
-0.068,0.046,-0.784
-0.068,0.027,0.175
-0.068,0.017,0.150
-0.068,-0.003,0.753
0.040,-0.032,0.709
-0.039,0.027,-0.294
0.060,-0.042,0.280
-0.058,0.046,-0.767
0.070,0.017,-0.668
0.050,0.046,-0.992
0.040,-0.003,-0.018
0.089,-0.072,0.876
-0.029,-0.022,0.751
-0.068,0.017,0.466
-0.039,-0.022,0.748
-0.068,-0.003,0.917
-0.039,0.017,0.004
-0.058,0.017,-0.479
-0.048,-0.003,0.149
-0.048,0.027,-0.324
-0.068,0.007,0.666
0.079,-0.052,0.576
-0.068,0.037,-0.477
-0.029,0.046,-0.538
-0.088,0.027,-0.319
0.040,0.027,-0.969
0.070,-0.062,0.737
-0.068,0.017,-0.302
0.050,-0.032,0.882
0.060,-0.062,0.886
-0.088,0.027,-0.448
0.030,-0.052,0.869
0.089,-0.062,0.292
-0.078,0.046,-0.497
0.079,-0.042,-0.031
0.070,-0.042,0.564
0.050,-0.003,-0.520
-0.039,0.037,-0.641
0.020,0.007,-0.942
-0.048,0.027,-0.335
0.060,-0.032,0.413
0.050,-0.052,0.716
0.079,-0.072,0.873
0.050,-0.013,-0.037
0.050,0.007,-0.944
-0.048,0.027,0.138
0.050,0.027,-0.989
-0.068,0.017,-0.147
-0.029,0.027,-0.484
-0.078,0.027,-0.322
0.050,-0.032,0.286
0.060,-0.013,-0.039
0.099,-0.062,0.731
-0.048,0.046,-0.648
0.060,-0.072,0.740
0.030,-0.003,-0.512
-0.009,-0.013,0.171
0.060,0.007,-0.975
-0.019,-0.013,0.929
-0.039,0.037,-0.462
-0.068,-0.013,0.752
-0.048,0.037,-0.314
-0.019,0.007,0.018
-0.029,0.027,-0.173
0.050,0.017,-0.802
-0.039,0.007,0.586
0.060,-0.022,0.711
0.060,0.007,-0.961
0.060,-0.052,0.875
-0.019,0.007,0.318
0.070,-0.032,0.128
-0.048,0.017,0.142
-0.039,-0.003,0.778
-0.068,-0.013,0.897
0.030,0.046,-0.977
-0.039,0.017,-0.318
0.070,-0.062,0.722
0.060,-0.032,0.870
0.030,-0.013,-0.039
-0.078,0.007,0.142
0.001,-0.032,0.752
-0.048,0.017,-0.330
-0.078,0.027,-0.638
-0.029,0.046,-0.964
-0.068,0.007,0.303
-0.088,0.027,-0.626
0.040,-0.032,0.113
-0.029,0.007,0.441
0.060,0.017,-0.652
0.040,-0.022,0.564
0.079,0.007,-0.653
0.060,-0.042,-0.029
0.060,-0.032,0.127
0.079,-0.042,0.416
-0.009,0.046,-0.700
0.060,-0.052,0.292
0.020,0.017,-0.667
0.050,0.037,-0.981
-0.088,0.027,-0.790
0.089,-0.052,0.413
0.089,-0.052,0.566
-0.019,-0.032,0.909
0.060,-0.042,0.699
-0.048,0.037,-0.481
-0.068,-0.003,0.445
-0.048,0.017,-0.440
-0.098,0.037,-0.952
0.060,-0.022,0.272
-0.039,0.007,-0.009
-0.058,-0.013,0.746
0.079,-0.022,-0.179
0.070,-0.052,0.882
-0.058,0.007,0.903
-0.009,-0.003,0.471
-0.068,-0.013,0.454
-0.029,0.017,0.169
-0.039,0.056,-0.925
0.089,-0.062,0.872
0.030,-0.013,-0.033
0.050,0.007,-0.495
-0.039,0.017,-0.304
0.079,-0.062,0.723
-0.048,0.007,0.004
-0.058,0.037,-0.152
0.040,0.017,-0.673
-0.048,0.027,-0.790
-0.029,0.017,0.135
-0.009,0.037,-0.922
0.040,-0.032,0.874
0.079,-0.042,0.712
0.050,-0.013,-0.025
-0.068,0.007,0.154
0.030,-0.003,-0.336
-0.009,0.046,-0.920
0.050,0.007,-0.819
-0.039,-0.013,0.742
-0.058,0.027,0.002
0.040,0.017,-0.652
-0.048,0.017,-0.320
0.060,0.007,-0.491
0.040,-0.052,0.865
-0.068,0.017,-0.632
0.060,-0.042,0.122
-0.058,0.017,-0.445
-0.078,0.027,-0.781
-0.068,0.037,-0.636
0.050,0.017,-0.829
0.060,-0.013,0.108
-0.068,0.037,-0.467
-0.078,0.007,0.616
0.070,-0.032,-0.177
0.030,0.027,-0.827
-0.029,-0.013,0.601
0.060,-0.032,0.571
0.060,-0.042,0.854
0.070,-0.042,0.410
-0.029,0.037,-0.950
-0.068,0.007,0.297
-0.078,0.007,0.297
0.001,0.027,0.067
-0.058,0.037,-0.960
-0.058,-0.013,0.600
0.060,-0.022,-0.174
-0.078,0.037,-0.789
-0.039,-0.013,0.907
-0.048,0.046,-0.806
-0.058,0.007,0.455
-0.068,0.046,-0.929
0.070,-0.052,0.293
0.060,-0.032,0.408
-0.058,0.046,-0.621
-0.058,0.056,-0.931
0.089,-0.072,0.723
-0.058,0.017,0.306
0.030,0.017,-0.654
-0.048,0.027,0.138
0.030,-0.003,-0.446
-0.058,-0.013,0.620
0.089,-0.052,0.869
-0.029,-0.013,0.746
-0.078,0.027,-0.624
-0.019,-0.003,-0.010
-0.058,0.027,-0.163
-0.068,-0.022,0.915
0.070,-0.052,0.559
-0.068,-0.013,0.906
0.060,-0.013,-0.175
-0.058,0.007,0.606
0.040,-0.003,-0.350
-0.039,0.027,-0.147
-0.088,0.017,0.297
0.050,-0.022,0.289
0.040,0.017,-0.984
0.050,-0.003,-0.645
-0.039,0.027,-0.717
0.079,-0.052,0.569
0.070,-0.062,0.744
-0.029,0.027,-0.740
0.040,-0.022,0.555
-0.078,0.027,0.151
-0.058,0.027,-0.158
-0.048,-0.013,0.452
-0.029,0.007,0.424
0.011,-0.003,0.132
-0.048,0.017,-0.326
-0.078,0.037,-0.626
-0.019,-0.003,0.280
0.030,-0.032,0.716
0.079,-0.052,0.872
-0.068,0.037,-0.639
-0.088,0.017,0.304
0.050,-0.022,0.130
-0.058,0.017,-0.631
-0.068,-0.013,0.612
-0.048,0.027,0.289
0.050,-0.003,-0.161
-0.048,0.007,0.317
-0.029,-0.013,0.929
-0.058,0.037,-0.476
0.040,-0.052,0.593
0.070,0.007,-0.508
-0.019,-0.003,0.171
-0.009,0.046,-0.992
-0.068,0.027,-0.152
-0.078,0.046,-0.940
-0.039,-0.003,0.923
-0.029,-0.003,0.624
-0.039,0.046,-0.771
-0.029,-0.003,0.293
0.060,-0.052,0.750
0.040,-0.042,0.707
-0.058,-0.013,0.763
0.070,-0.022,-0.330
-0.068,0.027,-0.011
0.060,-0.062,0.746
0.060,0.007,-0.075
0.060,-0.052,-0.024
-0.029,-0.003,0.745
0.030,0.007,-0.312
0.070,0.027,-0.815
-0.058,-0.003,0.747
0.079,-0.042,0.419
0.089,-0.062,0.419
-0.058,0.007,0.292
0.060,0.027,-0.813
0.070,0.027,-0.831
-0.009,-0.013,0.940
0.050,-0.042,0.566
0.050,-0.032,0.266
0.050,0.017,-0.351
0.060,-0.052,0.121
-0.039,0.027,-0.019
-0.068,0.007,-0.156
0.040,-0.013,0.264
-0.048,0.017,-0.168
-0.039,0.017,0.004
-0.009,-0.022,0.452
0.020,-0.013,-0.345
0.060,-0.013,-0.344
-0.068,0.056,-0.775
0.079,-0.003,-0.509
-0.039,-0.013,0.606
0.030,0.027,-0.846
0.060,0.017,-0.979
0.070,-0.022,-0.186
0.050,-0.042,0.267
-0.098,0.037,-0.956
-0.068,0.017,0.304
0.040,-0.013,0.432
-0.048,-0.022,0.902
-0.019,-0.032,0.909
0.040,-0.022,0.119
0.030,-0.032,0.561
0.079,-0.052,0.129
0.089,-0.062,0.636
-0.058,0.056,-0.802
-0.068,-0.003,0.450
-0.058,0.017,-0.132
-0.048,0.037,-0.638
-0.078,-0.003,0.318
0.089,-0.052,0.562
0.040,-0.003,0.136
-0.039,0.027,-0.621
-0.019,-0.003,0.455
0.001,-0.003,0.066
-0.058,0.007,0.300
-0.019,-0.013,0.925
0.020,0.046,-0.544
-0.078,-0.022,0.762
-0.068,0.017,-0.162
0.060,-0.003,-0.664
-0.088,0.017,-0.464
-0.039,0.017,-0.447
0.060,-0.032,0.261
-0.039,0.027,-0.462
-0.058,-0.013,0.756
0.060,-0.032,0.723
-0.078,0.037,-0.951
-0.048,0.007,0.292
0.070,-0.052,-0.013
0.070,0.017,-0.965
0.030,0.007,-0.336
-0.009,0.007,-0.508
-0.088,0.027,-0.473
-0.019,-0.013,0.608
0.060,-0.003,-0.818
-0.068,0.017,0.150
-0.048,-0.003,0.453
0.050,-0.003,-0.817
0.001,-0.022,0.422
-0.068,0.037,-0.953
0.030,0.007,-0.496
-0.068,0.027,-0.794
-0.019,0.007,0.366
-0.039,-0.032,0.911
-0.009,-0.003,0.782
0.020,0.037,-0.988
0.040,0.007,-0.355
-0.029,0.027,-0.959
0.030,-0.013,-0.033
0.089,-0.072,0.876
0.050,-0.022,-0.022
-0.048,0.046,-0.089
0.060,-0.013,-0.025
-0.048,0.037,-0.952
0.050,-0.022,0.422
0.050,0.027,-0.649
-0.058,0.037,-0.410
0.079,-0.062,0.887
0.050,0.017,-0.964
-0.098,0.046,-0.949
-0.068,0.046,-0.612
-0.068,0.017,0.294
-0.009,-0.013,0.439
-0.048,-0.022,0.751
-0.048,-0.013,0.765
-0.048,0.037,-0.012
-0.068,0.037,-0.631
-0.068,0.017,0.154
-0.058,0.037,-0.320
-0.058,0.027,-0.310
-0.058,0.007,0.446
-0.058,-0.013,0.603
0.070,-0.042,-0.182
0.030,0.037,-0.963
0.070,-0.022,-0.176
0.060,-0.003,-0.501
0.040,-0.013,-0.049
0.050,-0.003,-0.333
0.070,-0.062,0.722
0.011,-0.042,0.867
0.030,0.027,-0.808
-0.068,0.017,-0.461
-0.009,0.037,-0.922
-0.029,0.017,-0.145
-0.048,0.046,-0.622
0.050,-0.013,0.258
-0.058,0.046,-0.794
-0.048,-0.003,0.614
-0.029,0.027,0.156
0.099,-0.062,0.722
0.079,-0.042,-0.022
0.079,-0.062,0.420
0.030,0.017,-0.827
0.089,-0.052,0.569
-0.068,0.037,-0.481
0.079,-0.052,0.862
-0.058,0.037,-0.468
-0.068,-0.003,0.307
-0.078,-0.013,0.931
0.030,0.017,-0.988
0.030,-0.013,0.111
-0.058,0.046,-0.932
0.040,-0.032,0.716
-0.009,0.017,-0.593
-0.019,0.007,0.296
0.079,-0.052,0.411
0.070,-0.052,0.858
-0.078,-0.013,0.748
0.011,-0.013,0.683
0.070,-0.072,0.870
0.079,0.017,-0.808
-0.088,0.037,-0.636
-0.029,-0.003,0.441
-0.039,0.027,0.124
0.070,-0.062,0.890
0.070,-0.032,0.128
-0.078,0.027,-0.150
-0.058,0.017,-0.469
-0.029,0.017,-0.270
-0.058,-0.022,0.749
0.050,0.017,-0.675
0.030,-0.013,-0.142
0.070,-0.013,-0.332
0.079,-0.042,0.862
-0.039,0.046,-0.544
-0.009,-0.003,0.435
-0.029,-0.003,0.471
0.079,-0.042,0.569
0.050,0.007,-0.195
-0.058,0.027,0.139
0.050,0.017,-0.834
-0.029,-0.003,0.298
-0.058,-0.022,0.770
-0.058,0.017,-0.006
0.040,-0.022,0.263
0.070,-0.042,0.260
-0.078,0.017,0.294
-0.048,-0.003,0.467
0.079,-0.062,0.723
0.060,0.017,-0.673
0.089,-0.062,0.880
-0.039,-0.003,0.498
0.050,0.007,-0.676
-0.068,0.027,-0.152
0.040,-0.003,0.109
-0.088,0.027,-0.465
0.050,-0.013,0.281
-0.029,-0.003,0.455
-0.048,-0.003,0.599
0.040,-0.052,0.902
-0.039,0.007,0.200
0.040,-0.013,-0.352
-0.009,0.046,-0.546
-0.078,0.027,-0.002
0.020,-0.022,-0.032
-0.048,0.046,-0.927
0.070,-0.052,0.716
-0.048,0.017,-0.159
0.050,-0.022,0.878
-0.068,0.066,-0.957
0.070,-0.022,0.114
0.099,-0.062,0.722
0.050,-0.013,0.123
-0.019,0.007,-0.018
-0.068,0.027,0.145
-0.068,0.037,-0.623
-0.019,-0.003,0.630
0.060,0.027,-0.991
-0.048,-0.013,0.904
0.089,-0.062,0.578
0.030,0.017,-0.487
-0.029,0.007,0.775
-0.078,0.027,-0.320
-0.048,-0.013,0.743
-0.058,0.017,-0.017
0.050,-0.022,0.715
-0.068,0.046,-0.636
0.060,0.007,-0.500
0.060,0.027,-0.826
0.020,-0.032,0.843
0.011,0.017,0.520
-0.058,0.017,0.314
-0.029,-0.003,0.593
-0.039,-0.013,0.768
-0.029,0.007,0.625
-0.058,0.037,-0.649
0.079,-0.052,0.714
-0.029,-0.013,0.594
-0.068,0.046,-0.641
-0.088,0.037,-0.476
-0.068,0.046,-0.784
-0.019,-0.003,0.144
-0.048,0.027,-0.480
-0.009,-0.013,0.689
-0.019,-0.013,0.885
-0.078,0.007,0.294
0.030,0.017,-0.837
-0.068,0.007,0.455
-0.078,-0.013,0.904
0.001,-0.003,-0.471
0.040,0.027,-0.996
-0.088,-0.013,0.605
0.050,0.007,-0.528
-0.019,0.027,-0.132
0.070,-0.022,0.422
0.060,-0.042,0.718
-0.098,0.046,-0.954
0.079,-0.052,0.581
0.050,-0.042,0.709
-0.078,0.007,0.451
-0.078,-0.013,0.752
0.060,-0.042,0.271
-0.058,-0.022,0.749
-0.019,0.027,-0.441
-0.029,0.007,0.131
-0.039,0.046,-0.959
0.040,-0.022,0.567
-0.029,-0.032,0.909
0.060,-0.042,0.713
0.070,-0.042,0.419
0.070,-0.052,0.293
0.079,-0.062,0.892
0.060,-0.062,0.719
-0.019,0.007,0.309
0.070,-0.062,0.283
-0.068,0.017,-0.012
-0.088,0.037,-0.290
-0.078,0.046,-0.781
-0.029,0.037,-0.648
0.070,-0.032,0.715
-0.039,-0.013,0.772
0.070,-0.062,0.868
0.070,0.007,-0.819
0.070,-0.062,0.570
-0.029,0.017,-0.549
0.050,-0.003,-0.195
-0.019,-0.003,0.144
-0.098,0.046,-0.944
0.070,-0.013,-0.503
0.050,-0.013,0.412
-0.058,0.017,-0.463
-0.029,-0.013,0.443
0.079,0.027,-0.979
-0.078,0.007,0.297
-0.019,-0.003,0.471
0.050,0.046,-0.988
-0.058,0.027,-0.140
0.050,-0.022,0.278
-0.039,0.037,-0.660
0.089,-0.062,0.714
0.020,0.017,-0.808
-0.088,0.027,-0.001
0.060,0.017,-0.811
-0.058,0.027,-0.008
0.070,-0.013,-0.493
0.040,-0.032,0.165
-0.048,0.027,-0.464
-0.039,0.007,-0.311
0.050,0.027,-0.667
-0.068,0.007,0.614
-0.058,0.046,-0.477
-0.029,-0.003,0.312
-0.078,-0.003,0.448
-0.029,0.037,-0.643
0.079,-0.042,0.118
0.001,-0.013,0.251
-0.068,0.037,-0.437
-0.068,0.007,0.312
-0.029,0.027,-0.491
-0.078,-0.003,0.477
0.020,0.017,-0.808
-0.019,-0.013,0.776
0.070,-0.013,-0.487
0.060,0.017,-0.832
-0.039,0.027,-0.651
0.040,0.007,-0.664
-0.009,0.027,-0.266
-0.078,-0.013,0.748
-0.039,-0.022,0.908
-0.039,-0.013,0.662
-0.058,0.056,-0.774
-0.048,0.027,0.169
0.079,-0.032,0.129
-0.088,0.017,0.142
0.060,-0.003,-0.181
-0.039,-0.032,0.911
0.001,-0.032,0.881
0.070,-0.032,0.565
0.060,-0.032,0.562
-0.029,0.007,0.147
0.070,-0.052,0.414
0.040,-0.013,-0.161
-0.009,-0.003,-0.021
-0.058,0.027,-0.437
-0.088,0.017,-0.002
-0.048,0.007,0.597
-0.019,0.037,-0.532
0.070,-0.042,0.136
-0.078,0.027,-0.154
0.020,0.017,-0.828
0.070,-0.022,-0.482
0.030,0.027,-0.979
0.070,-0.032,-0.036
-0.058,0.017,0.151
-0.039,0.017,0.140
-0.088,0.027,-0.465
-0.029,0.017,-0.441
-0.039,-0.022,0.925
-0.048,0.046,-0.952
0.070,-0.052,0.421
0.050,-0.003,-0.645
-0.039,0.027,-0.801
-0.068,0.017,-0.617
0.050,-0.022,0.556
-0.078,0.027,-0.002
0.050,0.007,-0.498
0.060,-0.042,0.267
-0.029,-0.022,0.770
0.089,-0.032,-0.186
-0.078,0.027,0.140
-0.029,-0.003,0.598
0.070,-0.052,0.281
-0.048,0.007,0.897
-0.068,0.027,-0.946
0.040,-0.022,0.275
0.060,-0.062,0.901
0.050,-0.003,-0.044
0.070,-0.032,-0.032
-0.058,0.056,-0.959
-0.019,-0.022,0.904
-0.048,0.007,0.760
-0.048,0.027,0.315
0.060,-0.042,0.417
-0.068,0.027,-0.946
0.050,0.007,-0.961
0.060,0.017,-0.655
0.030,0.017,-0.497
0.070,-0.032,0.265
-0.068,-0.022,0.920
-0.019,-0.003,0.280
-0.048,0.017,0.459
-0.058,0.027,0.153
-0.019,0.007,0.480
-0.019,0.017,0.134
-0.048,0.027,0.138
0.040,-0.003,-0.177
0.040,0.046,-0.979
-0.039,-0.003,0.596
-0.029,0.027,-0.414
-0.068,0.007,0.452
-0.019,0.037,-0.647
-0.048,0.017,0.450
-0.039,0.037,-0.641
0.060,0.017,-0.508
-0.039,-0.013,0.734
-0.019,0.007,0.018
0.030,0.027,-0.999
-0.058,-0.013,0.926
-0.068,0.007,0.746
0.030,-0.022,0.415
-0.048,0.037,-0.323
-0.039,0.027,-0.794
-0.048,-0.003,0.922
0.050,0.007,-0.495
-0.039,0.007,0.357
-0.048,0.037,-0.328
-0.058,0.027,-0.466
-0.039,0.017,-0.170
-0.009,0.017,-0.036
-0.088,0.037,-0.943
0.070,-0.013,-0.336
-0.019,-0.013,0.404
0.050,-0.003,-0.179
0.060,-0.013,-0.336
-0.048,0.017,-0.164
0.060,-0.032,0.714
-0.058,0.056,-0.943
-0.039,-0.003,0.622
-0.078,0.037,-0.951
0.050,0.037,-0.974
0.079,-0.042,0.121
0.079,-0.042,-0.034
0.050,0.007,-0.512
0.089,-0.052,0.729
-0.078,0.046,-0.781
0.020,0.027,-0.959
-0.048,-0.013,0.596
0.001,0.027,-0.216
-0.048,0.027,0.131
0.020,0.037,-0.831
-0.058,0.037,-0.639
0.070,-0.052,0.707
0.050,-0.032,0.858
-0.058,-0.003,0.448
0.050,0.027,-0.658
-0.029,-0.003,0.288
0.079,-0.052,0.429
-0.029,0.017,-0.307
-0.019,-0.003,0.928
-0.048,0.046,-0.785
0.011,0.007,-0.945
0.060,0.027,-0.965
-0.088,0.046,-0.784
-0.029,0.027,-0.166
-0.058,0.017,-0.146
-0.009,-0.003,-0.346
-0.058,0.037,-0.619
0.040,-0.052,0.616
-0.048,0.037,-0.641
0.001,-0.013,0.842
-0.068,0.017,-0.151
-0.088,0.037,-0.951
-0.039,0.037,0.069
0.020,0.017,-0.808
-0.039,-0.013,0.734
-0.029,0.037,-0.762
0.040,0.017,-0.813
0.011,-0.013,0.860
-0.039,0.037,-0.800
0.070,-0.022,-0.037
-0.009,0.046,-0.739
0.060,0.007,-0.961
-0.029,-0.003,0.455
0.060,-0.072,0.902
0.011,0.017,-0.210
-0.068,0.007,-0.010
-0.048,0.027,0.152
-0.068,-0.003,0.897
-0.058,0.027,-0.625
-0.039,0.027,0.131
-0.019,0.017,0.129
0.040,-0.052,0.902
0.070,-0.032,0.729
-0.068,-0.013,0.464
0.040,-0.032,0.713
-0.039,0.007,0.156
-0.029,0.046,-0.804
0.001,0.007,0.367
-0.078,0.027,-0.466
-0.048,0.027,-0.003
0.011,-0.013,0.708
-0.058,0.027,-0.457
0.050,0.027,-0.816
0.040,-0.022,0.131
0.011,-0.013,0.076
0.079,-0.022,-0.334
-0.039,0.046,-0.820
0.030,0.027,-0.827
0.050,-0.032,0.413
0.060,-0.022,0.604
-0.039,0.027,-0.767
-0.098,0.037,-0.784
0.060,0.027,-0.647
0.030,0.007,-0.349
-0.058,0.066,-0.961
-0.048,0.007,0.613
0.011,-0.003,0.676
0.040,-0.003,-0.625
0.030,0.007,-0.504
-0.058,0.007,0.154
-0.029,-0.022,0.757
0.060,-0.013,-0.197
-0.039,0.017,0.140
0.040,-0.022,0.145
-0.029,-0.022,0.939
-0.039,0.007,0.744
0.070,-0.052,0.732
-0.029,0.017,0.305
0.040,-0.032,0.165
0.050,0.046,-0.992
-0.039,0.037,-0.718
-0.039,0.007,-0.127
-0.029,-0.013,0.451
0.050,0.007,-0.823
0.040,-0.022,0.419
-0.039,0.046,-0.767
0.011,0.007,-0.505
-0.039,0.027,0.124
0.011,0.007,0.322
-0.029,0.027,-0.448
-0.068,0.007,0.446
-0.078,0.046,-0.478
0.070,-0.052,0.849
-0.019,-0.003,0.928
-0.039,0.037,-0.295
0.030,0.017,-0.668
0.050,-0.022,-0.045
-0.039,0.027,-0.325
-0.039,0.037,-0.795
0.060,-0.003,-0.486
-0.039,0.046,-0.927
0.079,-0.052,0.730
-0.029,0.037,-0.694
0.040,-0.022,0.263
-0.039,0.007,0.297
0.089,-0.072,0.870
-0.039,0.046,-0.931
-0.078,0.017,0.450
0.060,-0.013,0.524
-0.048,-0.003,0.915
-0.058,-0.013,0.902
-0.048,0.017,0.172
0.079,-0.052,0.869
0.050,-0.062,0.738
0.001,0.027,-0.216
0.050,-0.032,0.431
-0.058,-0.003,0.762
-0.048,0.027,-0.641
0.089,-0.052,0.721
-0.068,0.037,-0.312
-0.039,-0.013,0.896
0.050,0.037,-0.989
-0.058,0.027,-0.330
0.060,-0.022,0.409
-0.009,-0.003,0.592
0.040,-0.032,0.256
0.040,0.007,-0.505
0.070,-0.052,0.439
-0.029,0.017,-0.159
0.070,-0.042,0.124
-0.039,0.037,-0.500
-0.019,0.007,0.309
0.089,-0.062,0.573
0.030,0.007,-0.649
-0.078,0.027,-0.793
-0.009,0.007,0.187
0.060,-0.042,0.563
0.089,-0.042,-0.023
-0.029,0.027,-0.454
0.060,-0.022,-0.344
-0.048,0.017,0.012
0.070,0.007,-0.807
-0.009,-0.022,0.452
-0.058,0.027,-0.167
-0.009,-0.013,0.689
0.040,-0.022,0.723
0.040,0.007,-0.801
0.060,-0.032,0.875
0.050,-0.042,0.449
-0.078,-0.022,0.904
0.070,0.007,-0.821
-0.019,-0.003,0.607
-0.068,0.037,-0.797
0.060,-0.042,0.731
0.050,-0.032,0.560
0.011,-0.013,0.700
-0.078,0.017,-0.322
0.030,0.017,-0.665
0.070,0.007,-0.974
-0.058,-0.013,0.915
0.070,-0.062,0.864
-0.029,0.037,-0.297
0.060,0.027,-0.979
-0.068,0.017,-0.009
0.070,-0.072,0.874
0.040,-0.052,0.616
-0.019,0.007,0.288
-0.029,0.027,-0.647
-0.039,0.037,-0.718
0.060,-0.013,-0.358
0.050,-0.003,-0.658
-0.098,0.046,-0.793
0.030,-0.042,0.865
0.070,-0.042,0.865
-0.068,0.007,0.303
-0.078,0.017,-0.470
0.040,0.027,-0.824
0.030,0.027,-0.999
0.060,-0.022,-0.044
0.001,0.027,-0.514
0.050,-0.032,0.543
-0.039,0.027,-0.317
0.040,0.027,-0.667
0.089,-0.081,0.881
0.040,-0.022,0.279
-0.068,0.027,-0.158
0.060,0.007,-0.811
-0.068,0.007,0.142
-0.058,0.037,-0.791
-0.048,0.027,-0.773
-0.068,0.007,-0.145
0.089,-0.052,-0.028
-0.068,0.027,-0.618
-0.009,0.027,0.093
-0.058,0.056,-0.970
-0.029,-0.013,0.903
-0.088,0.037,-0.943
-0.039,0.007,0.009
0.050,0.007,-0.183
-0.039,0.037,-0.926
-0.009,0.056,-0.524
-0.029,0.017,-0.165
-0.048,-0.003,0.748
0.089,-0.052,0.577
-0.058,0.037,-0.626
0.070,-0.052,-0.013
-0.029,-0.013,0.736
-0.029,0.027,-0.618
-0.068,0.027,-0.623
0.020,0.027,-0.677
0.079,-0.003,-0.972
0.060,-0.032,0.870
-0.068,-0.013,0.764
0.060,-0.003,-0.355
-0.048,0.037,-0.936
-0.029,-0.013,0.770
-0.068,0.017,0.165
-0.048,0.017,0.450
-0.078,0.027,-0.632
-0.048,0.017,-0.015
0.070,-0.052,0.874
-0.058,-0.013,0.597
0.011,-0.003,0.676
-0.068,0.017,0.290
0.040,-0.042,0.713
-0.048,-0.003,0.764
-0.088,0.027,-0.465
-0.078,-0.003,0.922
0.060,-0.022,0.132
-0.039,0.046,-0.448
-0.068,0.046,-0.955
0.040,-0.013,0.102
0.070,-0.003,-0.816
-0.048,0.007,0.597
-0.048,0.046,-0.952
0.050,-0.032,0.593
0.070,-0.052,0.564
0.070,-0.022,-0.186
0.060,-0.013,-0.011
-0.048,0.027,-0.455
0.060,-0.062,0.725
-0.048,-0.003,0.915
0.050,0.007,-0.183
0.079,-0.052,0.132
-0.088,-0.003,0.454
0.070,-0.042,0.266
0.001,-0.003,0.066
-0.088,0.037,-0.795
-0.048,0.007,0.305
-0.039,0.027,0.000
0.079,-0.013,-0.503
-0.019,0.027,-0.332
0.070,-0.052,0.722
-0.039,0.017,0.073
0.070,-0.062,0.864
0.070,0.017,-0.981
0.050,0.017,-0.978
0.020,0.027,-0.996
0.070,0.037,-0.987
-0.048,0.017,-0.172
0.040,-0.022,0.256
-0.039,0.037,-0.306
-0.078,0.037,-0.784
-0.078,0.017,-0.007
0.060,0.027,-0.668
0.040,0.017,-0.835
-0.009,-0.003,0.442
0.070,-0.032,0.262
0.050,0.017,-0.668
0.020,0.007,-0.667
-0.058,0.027,-0.637
-0.068,0.017,0.143
0.040,-0.032,0.460
0.040,-0.032,0.262
-0.029,-0.013,0.746
-0.029,-0.013,0.458
-0.068,0.017,-0.319
-0.048,0.007,-0.005
0.079,-0.052,0.566
0.079,0.017,-0.933
-0.009,-0.013,0.739
-0.068,0.007,0.312
-0.019,-0.003,0.214
-0.078,0.027,-0.164
0.079,-0.042,0.865
-0.068,0.027,-0.637
-0.078,-0.013,0.912
0.060,-0.003,-0.664
-0.088,0.027,-0.790
-0.019,-0.013,0.300
0.089,-0.042,0.268
-0.019,-0.003,0.297
0.040,0.017,-0.964
-0.068,-0.013,0.618
0.040,-0.003,-0.026
0.020,0.027,-0.985
0.040,-0.013,-0.023
-0.078,0.017,0.140
-0.058,-0.003,0.150
0.070,-0.042,0.729
0.060,-0.052,0.712
-0.009,-0.042,0.820
0.060,-0.013,-0.332
-0.039,-0.022,0.908
0.020,0.037,-0.997
0.070,-0.003,-0.351
-0.039,-0.003,0.745
0.060,-0.022,0.265
0.060,-0.042,0.568
-0.068,0.037,-0.006
0.040,-0.042,0.858
0.070,-0.022,-0.344
-0.088,0.027,-0.160
0.050,-0.003,-0.333
-0.039,-0.003,0.889
-0.039,0.046,-0.806
-0.068,0.017,-0.002
0.070,-0.022,0.273
0.079,-0.032,0.562
-0.048,0.017,-0.294
-0.058,-0.022,0.763
-0.039,0.007,0.619
0.089,-0.052,0.421
0.070,0.017,-0.971
-0.039,0.056,-0.993
-0.048,0.007,0.141
-0.078,0.056,-0.939
-0.039,-0.013,0.772
-0.068,0.017,-0.002
-0.039,0.007,0.288
0.050,0.017,-0.507
-0.029,-0.003,0.447
0.060,0.007,-0.510
0.001,0.046,-0.543
0.070,-0.022,-0.344
-0.098,0.037,-0.939
0.060,0.007,-0.652
0.050,0.007,-0.977
0.060,0.017,-0.982
0.050,0.027,-0.959
0.040,-0.003,-0.347
-0.078,0.017,-0.163
0.079,-0.042,0.263
-0.058,0.017,0.141
0.079,-0.042,0.560
-0.068,-0.022,0.762
